# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
8264,"[44344, 67]",106475,0,0,0
8265,"[44344, 68]",106471,0,0,0
8266,"[44344, 69]",106469,0,0,0
8267,"[44344, 70]",106468,0,0,0
8268,"[44344, 71]",106467,0,0,0
8269,"[44344, 72]",106387,66,29,0
8270,"[44344, 73]",106305,2,1,0
8271,"[44344, 74]",106289,41,18,0
8272,"[44344, 75]",106241,41,18,0
8273,"[44344, 78]",106181,41,18,0
8274,"[44344, 79]",101446,0,0,0
8275,"[44344, 80]",101434,41,18,0
8276,"[44344, 81]",94772,2,1,0
8277,"[44344, 82]",94764,41,18,0
8278,"[44344, 83]",94762,2,1,0
8279,"[44344, 84]",94761,0,0,0
8280,"[44344, 85]",94759,0,0,0
8281,"[44344, 86]",226950,13,6,0
8282,"[44344, 87]",226935,2,1,0
8283,"[44344, 88]",211100,0,0,0
8284,"[44344, 89]",208094,2,1,0
8285,"[44344, 90]",208093,0,0,0
8286,"[44344, 91]",206731,0,0,0
8287,"[44344, 92]",206729,0,0,0
8288,"[44344, 93]",192147,41,18,0
8289,"[44344, 94]",192145,0,0,0
8290,"[44344, 95]",190982,41,18,0
8291,"[44344, 96]",180177,0,0,0
8292,"[44344, 97]",164875,53,24,0
8293,"[44344, 98]",164868,41,18,0
8294,"[44344, 99]",164865,0,0,0
8295,"[44344, 100]",164864,0,0,0
8296,"[44344, 101]",164861,2,1,0
8297,"[44344, 102]",164860,0,0,0
8298,"[44344, 103]",164859,0,0,0
8299,"[44344, 104]",164856,64,29,0
8300,"[44344, 105]",164854,156,64,0
8301,"[44344, 106]",164853,0,0,0
8302,"[44344, 107]",164850,0,0,0
8303,"[44344, 108]",164846,0,0,0
8304,"[44344, 109]",164837,158,64,0
8305,"[44344, 110]",164834,41,18,0
8306,"[44344, 112]",164772,156,64,0
8307,"[44344, 113]",164771,41,18,0
8308,"[44344, 114]",164724,0,0,0
8309,"[44344, 115]",164722,0,0,0
8310,"[44344, 116]",164719,0,0,0
8311,"[44344, 117]",133371,0,0,0
8312,"[44344, 118]",133370,0,0,0
8313,"[44344, 119]",260671,37,18,0
8314,"[44344, 120]",260670,0,0,0
8315,"[44344, 121]",260667,2,1,0
8316,"[44344, 122]",260665,0,0,0
8317,"[44344, 123]",253006,41,18,0
8318,"[44344, 124]",252994,2,1,0
8319,"[44344, 125]",252979,41,18,0
8320,"[44344, 126]",252744,158,64,0
8321,"[44344, 127]",252711,41,18,0
8322,"[44344, 128]",252701,2,1,0
8323,"[44344, 129]",252661,158,64,0
8324,"[44344, 130]",252659,156,64,0
8325,"[44344, 131]",252658,2,1,0
8326,"[44344, 132]",252657,0,0,0
8327,"[44344, 133]",252652,41,18,0
8328,"[44344, 134]",252630,41,18,0
8329,"[44344, 135]",252628,0,0,0
8330,"[44344, 136]",252625,2,1,0
8331,"[44344, 137]",248995,41,18,0
8332,"[44344, 138]",246511,55,26,0
8333,"[44344, 139]",241921,0,0,0
8334,"[44344, 140]",241906,41,18,0
8335,"[44344, 141]",241388,41,18,0
8336,"[44344, 142]",240285,2,1,0
8337,"[44344, 143]",359203,2,1,0
8338,"[44344, 144]",359201,41,18,0
8339,"[44344, 145]",346827,2,1,0
8340,"[44344, 146]",340404,41,18,0
8341,"[44344, 147]",340402,41,18,0
8342,"[44344, 148]",340399,0,0,0
8343,"[44344, 149]",340398,0,0,0
8344,"[44344, 150]",313929,41,18,0
8345,"[44344, 151]",313927,0,0,0
8346,"[44344, 152]",302210,156,64,0
8347,"[44344, 153]",302209,158,64,0
8348,"[44344, 154]",302208,2,1,0
8349,"[44344, 155]",302140,41,18,0
8350,"[44344, 156]",275635,37,18,0
8351,"[44344, 157]",275633,0,0,0
8352,"[44344, 158]",271628,0,0,0
8353,"[44344, 159]",271599,2,1,0
8354,"[44344, 160]",390901,41,18,0
8355,"[44344, 161]",389999,0,0,0
8356,"[44344, 162]",383287,0,0,0
8357,"[44344, 163]",378663,0,0,0
8358,"[44344, 164]",378661,0,0,0
8359,"[44344, 165]",378660,0,0,0
8360,"[44344, 166]",378656,0,0,0
8361,"[44344, 167]",378655,0,0,0
8362,"[44344, 168]",431843,59,28,0
8363,"[44344, 169]",431838,156,64,0
8364,"[44344, 170]",431808,41,18,0
8365,"[44344, 171]",431805,41,18,0
8366,"[44344, 172]",431804,0,0,0
8367,"[44344, 173]",431801,2,1,0
8368,"[44344, 174]",431800,64,29,0
8369,"[44344, 175]",431799,0,0,0
8370,"[44344, 176]",431783,41,18,0
8371,"[44344, 177]",430117,41,18,0
8372,"[44344, 178]",430115,0,0,0
8373,"[44344, 179]",417998,64,29,0
8374,"[44344, 180]",407501,0,0,0
8375,"[44344, 181]",395405,2,1,0
8376,"[44344, 182]",457138,41,18,0
8377,"[44344, 183]",454501,2,1,0
8378,"[44344, 184]",454276,0,0,0
8379,"[44344, 185]",454251,41,18,0
8380,"[44344, 186]",472333,0,0,0
8381,"[44344, 187]",481080,41,18,0
8382,"[44373, 0]",12637,2,1,-1
8383,"[44373, 1]",67812,41,18,8
8384,"[44432, 0]",25,2,1,-1
8385,"[44432, 1]",24,158,64,2
8386,"[44432, 2]",23,0,0,-1
8387,"[44432, 3]",20,0,0,-1
8388,"[44432, 4]",147,158,64,-1
8389,"[44432, 5]",146,41,18,1
8390,"[44432, 6]",143,0,0,2
8391,"[44432, 7]",140,158,64,4
8392,"[44432, 8]",1139,0,0,0
8393,"[44432, 9]",1138,0,0,0
8394,"[44432, 10]",2077,41,18,5
8395,"[44432, 11]",2075,0,0,-1
8396,"[44432, 12]",2071,158,64,0
8397,"[44432, 13]",2069,0,0,0
8398,"[44432, 14]",5606,2,1,0
8399,"[44432, 15]",5576,158,64,-1
8400,"[44432, 16]",5238,158,64,1
8401,"[44484, 0]",4161,0,0,0
8402,"[44484, 1]",4160,0,0,0
8403,"[44484, 2]",5611,158,64,-1
8404,"[44484, 3]",5608,0,0,0
8405,"[44484, 4]",5965,158,64,0
8406,"[44530, 0]",113,158,64,-1
8407,"[44530, 1]",110,158,64,-1
8408,"[44530, 2]",109,0,0,-1
8409,"[44530, 3]",107,0,0,-1
8410,"[44530, 4]",103,158,64,-1
8411,"[44530, 5]",98,0,0,-1
8412,"[44530, 6]",89,0,0,-1
8413,"[44530, 7]",714,158,64,-1
8414,"[44530, 8]",668,0,0,-1
8415,"[44530, 9]",663,158,64,-1
8416,"[44530, 10]",635,158,64,-1
8417,"[44530, 11]",633,158,64,-1
8418,"[44530, 12]",632,0,0,-1
8419,"[44530, 13]",629,158,64,-1
8420,"[44530, 14]",622,0,0,-1
8421,"[44530, 15]",621,158,64,-1
8422,"[44530, 16]",583,156,64,-1
8423,"[44530, 17]",582,0,0,-1
8424,"[44530, 18]",530,0,0,-1
8425,"[44530, 19]",1754,0,0,-1
8426,"[44530, 20]",1748,0,0,-1
8427,"[44530, 21]",1747,0,0,-1
8428,"[44530, 22]",1721,0,0,-1
8429,"[44530, 23]",1703,158,64,-1
8430,"[44530, 24]",1697,158,64,-1
8431,"[44530, 25]",1477,158,64,-1
8432,"[44530, 26]",1411,0,0,-1
8433,"[44530, 27]",1299,158,64,-1
8434,"[44530, 28]",2627,0,0,-1
8435,"[44530, 29]",2298,158,64,-1
8436,"[44530, 30]",2209,0,0,-1
8437,"[44530, 31]",2201,158,64,-1
8438,"[44530, 32]",2199,0,0,-1
8439,"[44530, 33]",2130,158,64,-1
8440,"[44530, 34]",2125,158,64,-1
8441,"[44530, 35]",2123,158,64,-1
8442,"[44530, 36]",2114,0,0,-1
8443,"[44530, 37]",2113,158,64,-1
8444,"[44530, 38]",2112,0,0,-1
8445,"[44530, 39]",2111,0,0,-1
8446,"[44530, 40]",5252,0,0,-1
8447,"[44530, 41]",5200,0,0,-1
8448,"[44530, 42]",5199,0,0,-1
8449,"[44530, 43]",5193,0,0,-1
8450,"[44530, 44]",5182,2,1,-1
8451,"[44530, 45]",5007,0,0,-1
8452,"[44530, 46]",4943,0,0,-1
8453,"[44530, 47]",4942,0,0,-1
8454,"[44530, 48]",4590,2,1,-1
8455,"[44530, 49]",7123,0,0,5
8456,"[44530, 50]",7121,158,64,-1
8457,"[44530, 51]",7112,53,24,1
8458,"[44530, 52]",7023,0,0,-1
8459,"[44530, 53]",5973,156,64,-1
8460,"[44530, 54]",5921,158,64,-1
8461,"[44530, 55]",5917,158,64,-1
8462,"[44530, 56]",5778,158,64,-1
8463,"[44530, 57]",5777,0,0,-1
8464,"[44530, 58]",8860,156,64,-1
8465,"[44530, 59]",8487,156,64,-1
8466,"[44530, 60]",8389,0,0,-1
8467,"[44530, 61]",10854,158,64,1
8468,"[44582, 77]",497232,158,64,-1
8469,"[44582, 97]",788606,158,64,-1
8470,"[44582, 98]",737537,2,1,-1
8471,"[44582, 114]",932593,0,0,-1
8472,"[44689, 5]",30716,54,24,0
8473,"[44689, 19]",51486,0,0,0
8474,"[44689, 20]",51485,0,0,0
8475,"[44689, 21]",105580,156,64,0
8476,"[44689, 22]",105577,158,64,3
8477,"[44698, 0]",1008,158,64,0
8478,"[44698, 1]",1006,0,0,0
8479,"[44698, 2]",1005,0,0,0
8480,"[44698, 3]",1672,0,0,0
8481,"[44698, 4]",1669,158,64,24
8482,"[44698, 5]",2367,158,64,0
8483,"[44729, 6]",56018,158,64,-1
8484,"[44729, 12]",64333,158,64,-1
8485,"[44729, 13]",64332,0,0,-1
8486,"[44729, 15]",81506,156,64,-1
8487,"[44790, 0]",532,156,64,-1
8488,"[44948, 0]",5230,158,64,0
8489,"[44954, 0]",2681,0,0,-1
8490,"[44954, 1]",5671,158,64,-1
8491,"[44954, 2]",5669,2,1,-1
8492,"[44954, 3]",5668,158,64,-1
8493,"[44954, 4]",5664,158,64,-1
8494,"[44954, 5]",5663,158,64,-1
8495,"[44969, 5]",17656,158,64,3
8496,"[44969, 6]",13860,158,64,0
8497,"[44989, 0]",1011,158,64,-1
8498,"[44990, 0]",963,158,64,0
8499,"[44990, 1]",960,0,0,0
8500,"[44990, 2]",2461,158,64,0
8501,"[45029, 0]",2894,158,64,-1
8502,"[45056, 41]",12034,156,64,-1
8503,"[45150, 0]",261,158,64,-1
8504,"[45162, 0]",10842,158,64,-1
8505,"[45213, 0]",23382,158,64,-1
8506,"[45294, 0]",3484,158,64,0
8507,"[45367, 0]",12,158,64,-1
8508,"[45367, 1]",8,158,64,-1
8509,"[45367, 2]",6,0,0,-1
8510,"[45367, 3]",75,158,64,-1
8511,"[45456, 0]",31,57,26,2
8512,"[45456, 1]",28,0,0,1
8513,"[45456, 2]",143,0,0,0
8514,"[45456, 3]",141,0,0,0
8515,"[45456, 4]",139,0,0,0
8516,"[45456, 5]",138,0,0,0
8517,"[45456, 6]",137,0,0,0
8518,"[45456, 7]",135,0,0,0
8519,"[45456, 8]",133,0,0,0
8520,"[45456, 9]",132,0,0,0
8521,"[45456, 10]",131,0,0,0
8522,"[45456, 11]",130,156,64,0
8523,"[45456, 12]",128,0,0,0
8524,"[45456, 13]",1402,41,18,0
8525,"[45456, 14]",1399,0,0,0
8526,"[45456, 15]",1398,0,0,0
8527,"[45456, 16]",1397,0,0,0
8528,"[45456, 17]",1389,0,0,0
8529,"[45456, 18]",1388,0,0,0
8530,"[45456, 19]",1387,0,0,0
8531,"[45456, 20]",1386,0,0,0
8532,"[45456, 21]",1385,0,0,0
8533,"[45456, 22]",1374,158,64,0
8534,"[45456, 23]",1373,0,0,0
8535,"[45456, 24]",1372,0,0,0
8536,"[45456, 25]",1370,0,0,0
8537,"[45456, 26]",1365,2,1,0
8538,"[45456, 27]",1364,0,0,0
8539,"[45456, 28]",1361,0,0,0
8540,"[45456, 29]",1360,0,0,0
8541,"[45456, 30]",1358,0,0,0
8542,"[45456, 31]",1354,0,0,0
8543,"[45456, 32]",1346,156,64,0
8544,"[45456, 33]",1338,0,0,0
8545,"[45456, 34]",1332,0,0,0
8546,"[45456, 35]",1329,0,0,0
8547,"[45456, 36]",1326,158,64,9
8548,"[45456, 37]",2326,158,64,0
8549,"[45456, 38]",2310,2,1,0
8550,"[45456, 39]",2274,51,24,0
8551,"[45456, 40]",2155,57,26,0
8552,"[45456, 41]",2122,158,64,0
8553,"[45456, 42]",2109,158,64,-1
8554,"[45456, 43]",2106,158,64,0
8555,"[45456, 44]",2092,41,18,0
8556,"[45456, 45]",2078,57,26,0
8557,"[45456, 46]",2075,57,26,0
8558,"[45456, 47]",2072,158,64,-1
8559,"[45456, 48]",2012,2,1,0
8560,"[45456, 49]",2011,0,0,0
8561,"[45456, 50]",2006,158,64,-1
8562,"[45456, 51]",2005,158,64,-1
8563,"[45456, 52]",2002,0,0,-1
8564,"[45456, 53]",1999,158,64,-1
8565,"[45456, 54]",1996,156,64,0
8566,"[45456, 55]",1993,158,64,-1
8567,"[45456, 56]",1963,0,0,0
8568,"[45456, 57]",1959,41,18,0
8569,"[45456, 58]",1956,158,64,0
8570,"[45456, 59]",5734,156,64,0
8571,"[45456, 60]",5544,158,64,0
8572,"[45456, 61]",5477,158,64,-1
8573,"[45456, 62]",5475,2,1,-1
8574,"[45456, 63]",5446,2,1,0
8575,"[45456, 64]",5445,0,0,0
8576,"[45456, 65]",5443,0,0,0
8577,"[45456, 66]",5442,0,0,0
8578,"[45456, 67]",6611,2,1,0
8579,"[45456, 68]",6608,0,0,0
8580,"[45456, 69]",6600,158,64,0
8581,"[45456, 70]",6597,41,18,0
8582,"[45456, 71]",12537,158,64,0
8583,"[45479, 0]",14,158,64,-1
8584,"[45479, 1]",12,0,0,-1
8585,"[45479, 2]",11,0,0,-1
8586,"[45479, 3]",71,0,0,-1
8587,"[45479, 4]",68,0,0,-1
8588,"[45479, 5]",67,0,0,-1
8589,"[45479, 6]",353,0,0,-1
8590,"[45479, 7]",349,156,64,-1
8591,"[45479, 11]",713,0,0,-1
8592,"[45479, 12]",1349,158,64,-1
8593,"[45520, 0]",5983,57,26,0
8594,"[45520, 1]",5982,0,0,0
8595,"[45520, 2]",9763,57,26,0
8596,"[45604, 0]",210,156,64,-1
8597,"[45610, 0]",110,158,64,-1
8598,"[45650, 0]",8301,2,1,0
8599,"[45650, 1]",8299,2,1,0
8600,"[45650, 2]",15667,158,64,0
8601,"[45650, 3]",15665,0,0,0
8602,"[45650, 4]",15556,156,64,0
8603,"[45650, 5]",13766,158,64,0
8604,"[45650, 6]",13765,2,1,0
8605,"[45650, 7]",19983,0,0,0
8606,"[45650, 8]",19922,41,18,0
8607,"[45650, 9]",25055,158,64,0
8608,"[45650, 10]",25053,0,0,0
8609,"[45650, 11]",32576,2,1,-1
8610,"[45691, 0]",7622,158,64,5
8611,"[45766, 0]",957,158,64,9
8612,"[45797, 0]",29,158,64,-1
8613,"[45797, 1]",27,158,64,-1
8614,"[45797, 2]",26,158,64,-1
8615,"[45912, 16]",423,0,0,-1
8616,"[45912, 29]",1849,0,0,-1
8617,"[45912, 32]",1778,0,0,-1
8618,"[45912, 53]",2325,158,64,-1
8619,"[45912, 54]",2322,0,0,-1
8620,"[45912, 56]",3957,0,0,-1
8621,"[45912, 70]",4343,158,64,-1
8622,"[45912, 71]",4340,0,0,-1
8623,"[45912, 72]",6044,0,0,-1
8624,"[45912, 78]",6131,158,64,-1
8625,"[45942, 0]",19,158,64,-1
8626,"[46013, 0]",605,0,0,-1
8627,"[46013, 1]",604,0,0,-1
8628,"[46013, 2]",1173,158,64,-1
8629,"[46013, 3]",1171,0,0,-1
8630,"[46013, 4]",1166,158,64,-1
8631,"[46013, 5]",3313,0,0,-1
8632,"[46013, 6]",3312,0,0,-1
8633,"[46013, 7]",3311,0,0,-1
8634,"[46013, 8]",3021,2,1,-1
8635,"[46013, 9]",4078,158,64,-1
8636,"[46013, 10]",4077,0,0,-1
8637,"[46013, 11]",4072,158,64,-1
8638,"[46013, 12]",4068,158,64,-1
8639,"[46013, 13]",9916,156,64,-1
8640,"[46060, 0]",50,156,64,-1
8641,"[46060, 1]",28,0,0,-1
8642,"[46060, 2]",25,0,0,-1
8643,"[46060, 3]",22,0,0,-1
8644,"[46060, 4]",356,158,64,-1
8645,"[46060, 5]",350,158,64,-1
8646,"[46060, 6]",349,0,0,-1
8647,"[46060, 7]",348,0,0,-1
8648,"[46060, 8]",338,0,0,-1
8649,"[46060, 9]",336,0,0,-1
8650,"[46060, 10]",331,0,0,-1
8651,"[46060, 11]",327,158,64,-1
8652,"[46060, 12]",325,158,64,-1
8653,"[46060, 13]",317,0,0,-1
8654,"[46060, 14]",292,156,64,-1
8655,"[46060, 15]",281,57,26,42
8656,"[46060, 16]",279,0,0,-1
8657,"[46060, 17]",278,0,0,-1
8658,"[46060, 18]",274,0,0,-1
8659,"[46060, 19]",273,0,0,-1
8660,"[46060, 20]",251,0,0,-1
8661,"[46060, 21]",250,0,0,-1
8662,"[46060, 22]",230,0,0,-1
8663,"[46060, 23]",228,0,0,-1
8664,"[46060, 24]",227,0,0,-1
8665,"[46060, 25]",219,158,64,-1
8666,"[46060, 26]",216,0,0,-1
8667,"[46060, 27]",215,0,0,-1
8668,"[46060, 28]",214,0,0,-1
8669,"[46060, 29]",213,0,0,-1
8670,"[46060, 30]",212,0,0,-1
8671,"[46060, 31]",208,0,0,-1
8672,"[46060, 32]",1991,158,64,-1
8673,"[46060, 33]",1989,156,64,-1
8674,"[46060, 34]",1979,0,0,-1
8675,"[46060, 35]",1970,41,18,3
8676,"[46060, 36]",1964,158,64,-1
8677,"[46060, 37]",1959,2,1,-1
8678,"[46060, 38]",1952,158,64,-1
8679,"[46060, 39]",1904,0,0,-1
8680,"[46060, 40]",1901,0,0,-1
8681,"[46060, 41]",1898,0,0,-1
8682,"[46060, 42]",1894,0,0,-1
8683,"[46060, 43]",1893,0,0,-1
8684,"[46060, 44]",1887,158,64,-1
8685,"[46060, 45]",1886,158,64,-1
8686,"[46060, 46]",1884,0,0,-1
8687,"[46060, 47]",1877,158,64,-1
8688,"[46060, 48]",1823,158,64,-1
8689,"[46060, 49]",1822,0,0,-1
8690,"[46060, 50]",1816,0,0,-1
8691,"[46060, 51]",1813,158,64,-1
8692,"[46060, 52]",1805,158,64,-1
8693,"[46060, 53]",1750,158,64,-1
8694,"[46060, 54]",1749,0,0,-1
8695,"[46060, 55]",1747,0,0,-1
8696,"[46060, 56]",1746,0,0,-1
8697,"[46060, 57]",1744,0,0,-1
8698,"[46060, 58]",1670,158,64,-1
8699,"[46060, 59]",1669,0,0,-1
8700,"[46060, 60]",1663,0,0,-1
8701,"[46060, 61]",1657,2,1,-1
8702,"[46060, 62]",1652,0,0,-1
8703,"[46060, 63]",1604,0,0,-1
8704,"[46060, 64]",1568,41,18,2
8705,"[46060, 65]",1564,0,0,1
8706,"[46060, 66]",1563,0,0,-1
8707,"[46060, 67]",1562,0,0,1
8708,"[46060, 68]",1557,158,64,-1
8709,"[46060, 69]",1555,0,0,-1
8710,"[46060, 70]",1551,156,64,-1
8711,"[46060, 71]",1549,158,64,-1
8712,"[46060, 72]",1496,2,1,-1
8713,"[46060, 73]",1453,0,0,-1
8714,"[46060, 74]",1420,0,0,-1
8715,"[46060, 75]",1413,0,0,-1
8716,"[46060, 76]",1412,0,0,-1
8717,"[46060, 77]",1397,158,64,-1
8718,"[46060, 78]",1396,0,0,-1
8719,"[46060, 79]",1389,0,0,-1
8720,"[46060, 80]",1325,158,64,0
8721,"[46060, 81]",1319,0,0,-1
8722,"[46060, 82]",1318,0,0,-1
8723,"[46060, 83]",1312,0,0,-1
8724,"[46060, 84]",1268,0,0,-1
8725,"[46060, 85]",1264,158,64,-1
8726,"[46060, 86]",1263,0,0,-1
8727,"[46060, 87]",5697,158,64,-1
8728,"[46060, 88]",5693,2,1,-1
8729,"[46060, 89]",5677,0,0,-1
8730,"[46060, 90]",5676,0,0,-1
8731,"[46060, 91]",5540,156,64,-1
8732,"[46060, 92]",5534,158,64,-1
8733,"[46060, 93]",5492,2,1,-1
8734,"[46060, 94]",5491,158,64,-1
8735,"[46060, 95]",5485,158,64,-1
8736,"[46060, 96]",5484,0,0,-1
8737,"[46060, 97]",5337,2,1,-1
8738,"[46060, 98]",5335,0,0,-1
8739,"[46060, 99]",5334,156,64,20
8740,"[46060, 100]",5297,158,64,-1
8741,"[46060, 101]",5294,0,0,-1
8742,"[46060, 102]",5292,0,0,-1
8743,"[46060, 103]",5288,2,1,-1
8744,"[46060, 104]",5242,158,64,-1
8745,"[46060, 105]",5240,2,1,-1
8746,"[46060, 106]",5232,156,64,-1
8747,"[46060, 107]",5183,0,0,4
8748,"[46060, 108]",5038,0,0,-1
8749,"[46060, 109]",5031,158,64,-1
8750,"[46060, 110]",4815,158,64,-1
8751,"[46060, 111]",4778,158,64,0
8752,"[46060, 112]",4776,0,0,0
8753,"[46060, 113]",4774,0,0,0
8754,"[46060, 114]",4772,0,0,-1
8755,"[46060, 115]",4770,0,0,-1
8756,"[46060, 116]",4764,0,0,0
8757,"[46060, 117]",4329,2,1,-1
8758,"[46060, 118]",4303,158,64,-1
8759,"[46060, 119]",4254,0,0,-1
8760,"[46060, 120]",4253,0,0,-1
8761,"[46060, 121]",4190,0,0,-1
8762,"[46060, 122]",4178,158,64,-1
8763,"[46060, 123]",4177,0,0,-1
8764,"[46060, 124]",4173,158,64,-1
8765,"[46060, 125]",4168,158,64,-1
8766,"[46060, 126]",4167,0,0,-1
8767,"[46060, 127]",4150,158,64,-1
8768,"[46060, 128]",4148,156,64,-1
8769,"[46060, 129]",4036,158,64,17
8770,"[46060, 130]",4034,0,0,-1
8771,"[46060, 131]",4033,0,0,-1
8772,"[46060, 132]",4032,0,0,-1
8773,"[46060, 133]",3996,2,1,5
8774,"[46060, 134]",3994,0,0,1
8775,"[46060, 135]",3702,0,0,-1
8776,"[46060, 136]",3657,0,0,-1
8777,"[46060, 137]",3656,0,0,-1
8778,"[46060, 138]",3655,0,0,-1
8779,"[46060, 139]",3650,2,1,-1
8780,"[46060, 140]",3647,156,64,-1
8781,"[46060, 141]",3645,158,64,-1
8782,"[46060, 142]",3595,0,0,-1
8783,"[46060, 143]",3586,0,0,-1
8784,"[46060, 144]",3561,2,1,2
8785,"[46060, 145]",3548,158,64,-1
8786,"[46060, 146]",3545,0,0,-1
8787,"[46060, 147]",3402,0,0,-1
8788,"[46060, 148]",3383,158,64,-1
8789,"[46060, 149]",3379,158,64,-1
8790,"[46060, 150]",3378,0,0,5
8791,"[46060, 151]",16911,0,0,0
8792,"[46060, 152]",16909,0,0,0
8793,"[46060, 153]",16835,158,64,-1
8794,"[46060, 154]",16834,0,0,-1
8795,"[46060, 155]",16602,0,0,-1
8796,"[46060, 156]",16597,158,64,-1
8797,"[46060, 157]",16596,0,0,-1
8798,"[46060, 158]",16370,158,64,-1
8799,"[46060, 159]",16369,158,64,-1
8800,"[46060, 160]",16261,0,0,-1
8801,"[46060, 161]",16260,0,0,-1
8802,"[46060, 162]",16258,0,0,-1
8803,"[46060, 163]",16251,0,0,-1
8804,"[46060, 164]",16249,0,0,6
8805,"[46060, 165]",16246,158,64,-1
8806,"[46060, 166]",16122,2,1,-1
8807,"[46060, 167]",16119,158,64,-1
8808,"[46060, 168]",16117,0,0,-1
8809,"[46060, 169]",14696,0,0,-1
8810,"[46060, 170]",14643,57,26,-1
8811,"[46060, 171]",14641,158,64,-1
8812,"[46060, 172]",14640,0,0,-1
8813,"[46060, 173]",14634,0,0,-1
8814,"[46060, 174]",14318,158,64,-1
8815,"[46060, 175]",14262,158,64,-1
8816,"[46060, 176]",14207,0,0,-1
8817,"[46060, 177]",14071,158,64,-1
8818,"[46060, 178]",12241,156,64,-1
8819,"[46060, 179]",12222,0,0,-1
8820,"[46060, 180]",12203,158,64,-1
8821,"[46060, 181]",12189,0,0,0
8822,"[46060, 182]",12184,156,64,0
8823,"[46060, 183]",10569,158,64,-1
8824,"[46060, 184]",10446,0,0,0
8825,"[46060, 187]",10172,158,64,-1
8826,"[46060, 188]",10118,156,64,-1
8827,"[46060, 189]",9153,2,1,-1
8828,"[46060, 190]",8142,2,1,-1
8829,"[46060, 191]",8141,0,0,-1
8830,"[46060, 192]",8136,0,0,-1
8831,"[46060, 193]",8113,158,64,-1
8832,"[46060, 194]",27419,0,0,-1
8833,"[46060, 195]",27376,158,64,-1
8834,"[46060, 196]",26500,156,64,-1
8835,"[46060, 197]",24979,2,1,0
8836,"[46060, 198]",24978,0,0,0
8837,"[46060, 199]",24977,0,0,0
8838,"[46060, 200]",23804,158,64,0
8839,"[46060, 201]",23749,158,64,-1
8840,"[46060, 202]",22205,0,0,-1
8841,"[46060, 203]",21745,158,64,-1
8842,"[46060, 204]",21704,158,64,8
8843,"[46060, 205]",21702,63,28,-1
8844,"[46060, 206]",21701,0,0,-1
8845,"[46060, 207]",21666,0,0,-1
8846,"[46060, 208]",20859,158,64,-1
8847,"[46060, 209]",20801,158,64,0
8848,"[46060, 210]",20796,156,64,1
8849,"[46060, 211]",20753,158,64,-1
8850,"[46060, 212]",20748,57,26,-1
8851,"[46060, 213]",20745,156,64,4
8852,"[46060, 214]",20405,158,64,-1
8853,"[46060, 215]",20349,0,0,-1
8854,"[46060, 216]",20173,158,64,-1
8855,"[46060, 217]",20172,2,1,-1
8856,"[46060, 218]",19667,59,28,0
8857,"[46060, 219]",19666,158,64,0
8858,"[46060, 220]",19665,0,0,0
8859,"[46060, 221]",19630,158,64,1
8860,"[46060, 222]",46008,59,26,0
8861,"[46060, 223]",45854,2,1,-1
8862,"[46060, 224]",43460,158,64,-1
8863,"[46060, 225]",43318,158,64,-1
8864,"[46060, 226]",42978,0,0,-1
8865,"[46060, 227]",37606,57,26,0
8866,"[46060, 228]",37602,41,18,0
8867,"[46060, 229]",36172,156,64,-1
8868,"[46060, 230]",36170,158,64,-1
8869,"[46060, 231]",34425,0,0,-1
8870,"[46060, 232]",55455,2,1,-1
8871,"[46060, 233]",50189,158,64,-1
8872,"[46060, 234]",65516,158,64,-1
8873,"[46098, 0]",4405,0,0,-1
8874,"[46098, 1]",5629,158,64,-1
8875,"[46185, 410]",78079,158,64,-1
8876,"[46190, 0]",21,158,64,-1
8877,"[46190, 1]",205,0,0,-1
8878,"[46190, 2]",2030,2,1,-1
8879,"[46190, 3]",10572,158,64,2
8880,"[46190, 4]",5181,158,64,-1
8881,"[46190, 5]",43644,156,64,1
8882,"[46241, 0]",4846,158,64,3
8883,"[46363, 0]",2886,158,64,-1
8884,"[46363, 1]",2884,2,1,-1
8885,"[46363, 2]",8336,0,0,-1
8886,"[46363, 3]",9562,0,0,-1
8887,"[46363, 4]",9720,2,1,-1
8888,"[46442, 0]",16708,158,64,0
8889,"[46442, 1]",16706,158,64,0
8890,"[46442, 2]",16705,0,0,0
8891,"[46442, 3]",15368,41,18,0
8892,"[46442, 4]",23942,0,0,0
8893,"[46442, 5]",27839,2,1,3
8894,"[46489, 0]",2740,57,26,0
8895,"[46543, 0]",4968,0,0,11
8896,"[46543, 1]",4966,0,0,3
8897,"[46543, 2]",4964,0,0,-1
8898,"[46543, 3]",4963,158,64,-1
8899,"[46543, 4]",4959,0,0,-1
8900,"[46543, 5]",10060,0,0,-1
8901,"[46543, 6]",9600,0,0,-1
8902,"[46543, 7]",9599,0,0,-1
8903,"[46543, 8]",9590,0,0,-1
8904,"[46543, 9]",9578,0,0,0
8905,"[46543, 10]",9564,2,1,10
8906,"[46543, 11]",20246,57,26,0
8907,"[46543, 12]",20227,156,64,3
8908,"[46543, 13]",20155,0,0,-1
8909,"[46543, 14]",20152,158,64,1
8910,"[46543, 15]",19531,158,64,-1
8911,"[46543, 16]",56525,0,0,7
8912,"[46543, 17]",48192,0,0,-1
