# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
13337,"[44902, 25]",16837,0,0,-1
13338,"[44902, 26]",16835,158,64,-1
13339,"[44902, 27]",16834,158,64,-1
13340,"[44902, 28]",16832,0,0,-1
13341,"[44902, 30]",17900,0,0,-1
13342,"[44902, 31]",17889,158,64,-1
13343,"[44902, 32]",27288,158,64,-1
13344,"[44902, 33]",27286,158,64,-1
13345,"[44986, 0]",1179,0,0,0
13346,"[44986, 1]",3031,0,0,-1
13347,"[44986, 2]",5532,57,26,10
13348,"[44986, 3]",33798,158,64,0
13349,"[44986, 4]",33797,0,0,0
13350,"[44986, 5]",28692,2,1,0
13351,"[44986, 6]",28691,158,64,0
13352,"[44986, 7]",24878,2,1,0
13353,"[44986, 8]",24876,0,0,0
13354,"[44986, 9]",18438,57,26,0
13355,"[44986, 10]",45510,158,64,0
13356,"[44986, 11]",43026,158,64,0
13357,"[44986, 12]",54677,158,64,0
13358,"[44986, 13]",54675,0,0,0
13359,"[44986, 14]",48481,156,64,0
13360,"[44986, 15]",48480,41,18,0
13361,"[44986, 16]",90342,156,64,-1
13362,"[45002, 0]",2564,57,26,0
13363,"[45002, 1]",2563,0,0,0
13364,"[45002, 2]",5358,158,64,-1
13365,"[45002, 3]",15535,61,28,0
13366,"[45002, 4]",15532,0,0,0
13367,"[45002, 5]",9631,158,64,0
13368,"[45002, 6]",9630,0,0,0
13369,"[45002, 7]",25960,158,64,0
13370,"[45002, 8]",18151,0,0,0
13371,"[45002, 9]",99284,0,0,0
13372,"[45002, 10]",98200,158,64,0
13373,"[45002, 11]",97371,156,64,0
13374,"[45002, 12]",97369,0,0,0
13375,"[45002, 13]",97368,0,0,0
13376,"[45002, 14]",97216,158,64,0
13377,"[45002, 15]",97215,158,64,0
13378,"[45002, 16]",94314,158,64,0
13379,"[45002, 17]",94313,0,0,0
13380,"[45002, 18]",91598,156,64,0
13381,"[45002, 19]",91596,158,64,0
13382,"[45002, 20]",88447,158,64,0
13383,"[45002, 21]",88446,0,0,0
13384,"[45002, 22]",76740,158,64,0
13385,"[45002, 23]",76738,57,26,0
13386,"[45002, 24]",72668,0,0,0
13387,"[45002, 25]",63042,0,0,0
13388,"[45002, 26]",51890,158,64,0
13389,"[45002, 27]",51889,158,64,0
13390,"[45002, 28]",44072,2,1,0
13391,"[45002, 29]",44071,0,0,0
13392,"[45002, 30]",44069,0,0,0
13393,"[45002, 31]",32603,158,64,0
13394,"[45002, 32]",32601,0,0,0
13395,"[45002, 33]",31624,158,64,0
13396,"[45002, 34]",30874,158,64,0
13397,"[45002, 35]",129891,158,64,-1
13398,"[45002, 36]",126956,0,0,0
13399,"[45002, 37]",126939,2,1,0
13400,"[45002, 38]",121037,41,18,0
13401,"[45002, 39]",118493,158,64,0
13402,"[45002, 40]",111113,156,64,0
13403,"[45002, 41]",105663,41,18,1
13404,"[45002, 42]",103582,2,1,0
13405,"[45002, 43]",103581,0,0,0
13406,"[45002, 44]",103579,0,0,0
13407,"[45002, 45]",103578,0,0,0
13408,"[45002, 46]",103577,0,0,0
13409,"[45002, 47]",103574,158,64,0
13410,"[45002, 48]",103573,0,0,0
13411,"[45002, 49]",103572,0,0,0
13412,"[45002, 50]",103171,0,0,0
13413,"[45002, 51]",307004,158,64,0
13414,"[45002, 52]",304930,156,64,0
13415,"[45002, 53]",304928,0,0,0
13416,"[45002, 54]",304927,0,0,0
13417,"[45002, 55]",304922,0,0,0
13418,"[45002, 56]",304904,158,64,0
13419,"[45002, 57]",304901,0,0,0
13420,"[45002, 58]",304896,0,0,0
13421,"[45002, 59]",304889,41,18,0
13422,"[45002, 60]",304879,0,0,0
13423,"[45002, 61]",279442,2,1,0
13424,"[45002, 62]",279439,0,0,0
13425,"[45002, 63]",273771,41,18,0
13426,"[45002, 64]",273769,0,0,0
13427,"[45002, 65]",272511,0,0,0
13428,"[45002, 66]",272509,0,0,0
13429,"[45002, 67]",272507,0,0,0
13430,"[45002, 68]",272506,0,0,0
13431,"[45002, 69]",272505,0,0,0
13432,"[45002, 70]",272504,0,0,0
13433,"[45002, 71]",272305,41,18,0
13434,"[45002, 72]",272303,0,0,0
13435,"[45002, 73]",270055,0,0,0
13436,"[45002, 74]",270054,158,64,0
13437,"[45002, 75]",261747,57,26,0
13438,"[45002, 76]",261745,0,0,0
13439,"[45002, 77]",237597,0,0,0
13440,"[45002, 78]",237593,0,0,0
13441,"[45002, 79]",231834,158,64,0
13442,"[45002, 80]",231833,53,24,0
13443,"[45002, 81]",220637,158,64,1
13444,"[45002, 82]",214190,54,24,0
13445,"[45002, 83]",214187,0,0,0
13446,"[45002, 84]",188720,0,0,0
13447,"[45002, 85]",187932,158,64,3
13448,"[45002, 86]",176435,58,26,0
13449,"[45002, 87]",176434,156,64,0
13450,"[45002, 88]",158506,158,64,0
13451,"[45002, 89]",158505,158,64,0
13452,"[45002, 90]",344626,158,64,0
13453,"[45002, 91]",339428,54,24,0
13454,"[45002, 92]",333962,156,64,0
13455,"[45002, 93]",333939,0,0,1
13456,"[45002, 94]",327904,158,64,0
13457,"[45002, 95]",325671,158,64,0
13458,"[45002, 96]",325208,156,64,0
13459,"[45002, 97]",325129,0,0,0
13460,"[45002, 98]",325127,0,0,0
13461,"[45002, 99]",325124,158,64,0
13462,"[45002, 100]",325121,0,0,0
13463,"[45002, 101]",325112,0,0,0
13464,"[45002, 102]",325109,0,0,0
13465,"[45002, 103]",325105,41,18,7
13466,"[45002, 104]",325102,41,18,0
13467,"[45002, 105]",324917,158,64,0
13468,"[45002, 106]",320373,0,0,0
13469,"[45002, 107]",311277,156,64,0
13470,"[45002, 108]",311218,158,64,0
13471,"[45002, 109]",311190,2,1,0
13472,"[45002, 110]",311189,2,1,0
13473,"[45002, 111]",311090,0,0,0
13474,"[45002, 112]",311072,2,1,0
13475,"[45002, 113]",311069,158,64,0
13476,"[45002, 114]",608971,158,64,0
13477,"[45002, 115]",599242,158,64,0
13478,"[45002, 116]",578094,41,18,0
13479,"[45002, 117]",578090,0,0,0
13480,"[45002, 118]",578089,0,0,0
13481,"[45002, 119]",573139,158,64,0
13482,"[45002, 120]",573137,0,0,0
13483,"[45002, 121]",560009,41,18,0
13484,"[45002, 122]",550508,0,0,0
13485,"[45002, 123]",549749,158,64,0
13486,"[45002, 124]",549748,158,64,0
13487,"[45002, 125]",531237,0,0,0
13488,"[45002, 126]",531236,0,0,0
13489,"[45002, 127]",526923,41,18,0
13490,"[45002, 128]",526922,41,18,0
13491,"[45002, 129]",526184,158,64,0
13492,"[45002, 130]",526000,156,64,0
13493,"[45002, 131]",525998,0,0,0
13494,"[45002, 132]",525439,158,64,0
13495,"[45002, 133]",525438,158,64,0
13496,"[45002, 134]",517920,158,64,0
13497,"[45002, 135]",517902,158,64,0
13498,"[45002, 136]",517822,158,64,0
13499,"[45002, 137]",517770,2,1,0
13500,"[45002, 138]",517769,0,0,0
13501,"[45002, 139]",517768,158,64,0
13502,"[45002, 140]",517755,158,64,0
13503,"[45002, 141]",483304,0,0,6
13504,"[45002, 142]",470674,158,64,-1
13505,"[45002, 143]",462856,158,64,-1
13506,"[45002, 144]",456815,2,1,0
13507,"[45002, 145]",442028,156,64,0
13508,"[45002, 146]",442027,0,0,0
13509,"[45002, 147]",417037,0,0,0
13510,"[45002, 148]",417036,0,0,0
13511,"[45002, 149]",410432,2,1,0
13512,"[45002, 150]",392692,57,26,0
13513,"[45002, 151]",392690,0,0,0
13514,"[45002, 152]",392230,2,1,0
13515,"[45002, 153]",655428,54,24,0
13516,"[45002, 154]",650824,158,64,0
13517,"[45002, 155]",650821,158,64,1
13518,"[45002, 156]",650753,158,64,0
13519,"[45002, 157]",650750,57,26,0
13520,"[45002, 158]",646783,57,26,0
13521,"[45002, 159]",639543,54,24,0
13522,"[45002, 160]",633590,41,18,0
13523,"[45002, 161]",630617,0,0,0
13524,"[45002, 162]",629120,2,1,0
13525,"[45002, 163]",623611,61,28,-1
13526,"[45002, 164]",619074,158,64,0
13527,"[45002, 165]",619073,158,64,0
13528,"[45002, 166]",617638,156,64,0
13529,"[45002, 167]",617634,158,64,0
13530,"[45002, 168]",871798,158,64,0
13531,"[45002, 169]",858442,2,1,0
13532,"[45002, 170]",858440,0,0,0
13533,"[45002, 171]",843594,158,64,0
13534,"[45002, 172]",843591,158,64,0
13535,"[45002, 173]",809663,158,64,0
13536,"[45002, 174]",809661,0,0,0
13537,"[45002, 175]",801734,158,64,0
13538,"[45002, 176]",801733,158,64,0
13539,"[45002, 177]",778520,57,26,0
13540,"[45002, 178]",778519,0,0,0
13541,"[45002, 179]",777263,0,0,0
13542,"[45002, 180]",777210,158,64,1
13543,"[45002, 181]",775465,158,64,0
13544,"[45002, 182]",760705,0,0,0
13545,"[45002, 183]",760703,0,0,0
13546,"[45002, 184]",742833,58,26,0
13547,"[45002, 185]",742832,158,64,0
13548,"[45002, 186]",698325,158,64,0
13549,"[45002, 187]",698324,0,0,0
13550,"[45002, 188]",676077,2,1,0
13551,"[45002, 189]",676075,0,0,0
13552,"[45002, 190]",912380,41,18,0
13553,"[45002, 191]",909713,41,18,38
13554,"[45002, 192]",909174,158,64,11
13555,"[45002, 193]",900931,2,1,11
13556,"[45002, 194]",900918,2,1,4
13557,"[45002, 195]",896517,57,26,0
13558,"[45002, 196]",896040,0,0,0
13559,"[45002, 197]",890636,2,1,0
13560,"[45002, 198]",882925,0,0,0
13561,"[45002, 199]",1028101,158,64,0
13562,"[45002, 200]",974709,156,64,0
13563,"[45002, 201]",973150,55,26,0
13564,"[45002, 202]",944773,156,64,-1
13565,"[45002, 203]",924269,158,64,1
13566,"[45002, 204]",1111906,0,0,0
13567,"[45002, 205]",1088481,158,64,0
13568,"[45002, 206]",1088479,158,64,0
13569,"[45002, 207]",1088478,0,0,0
13570,"[45002, 208]",1121238,0,0,-1
13571,"[45002, 209]",1118076,158,64,-1
13572,"[45002, 210]",1137404,158,64,0
13573,"[45002, 211]",1137403,0,0,0
13574,"[45002, 212]",1135955,54,24,17
13575,"[45002, 213]",1147348,0,0,0
13576,"[45002, 214]",1153740,158,64,15
13577,"[45002, 215]",1152757,0,0,1
13578,"[45002, 216]",1155865,158,64,0
13579,"[45017, 0]",7098,158,64,1
13580,"[45031, 0]",2316,158,64,0
13581,"[45057, 0]",403,158,64,-1
13582,"[45072, 0]",2394,158,64,-1
13583,"[45072, 1]",2384,158,64,5
13584,"[45072, 2]",2382,158,64,-1
13585,"[45078, 0]",12383,156,64,-1
13586,"[45078, 1]",25528,156,64,-1
13587,"[45078, 2]",56316,61,28,9
13588,"[45079, 0]",495,158,64,-1
13589,"[45099, 0]",4896,158,64,-1
13590,"[45111, 0]",14,158,64,-1
13591,"[45111, 1]",13,0,0,-1
13592,"[45111, 2]",167,158,64,-1
13593,"[45111, 3]",166,0,0,-1
13594,"[45131, 0]",1666,158,64,-1
13595,"[45144, 0]",1313,0,0,0
13596,"[45144, 1]",2506,0,0,0
13597,"[45144, 2]",3116,158,64,0
13598,"[45168, 0]",16,0,0,-1
13599,"[45168, 1]",221,0,0,-1
13600,"[45168, 2]",220,158,64,-1
13601,"[45168, 3]",218,158,64,-1
13602,"[45168, 4]",216,158,64,-1
13603,"[45168, 5]",1143,0,0,-1
13604,"[45168, 6]",1142,0,0,-1
13605,"[45168, 7]",2693,158,64,-1
13606,"[45186, 0]",3412,158,64,-1
13607,"[45221, 0]",36,0,0,0
13608,"[45221, 1]",35,0,0,0
13609,"[45221, 2]",32,0,0,0
13610,"[45221, 3]",144,0,0,0
13611,"[45221, 4]",143,0,0,0
13612,"[45221, 5]",134,0,0,0
13613,"[45221, 6]",131,64,29,0
13614,"[45221, 7]",2072,156,64,0
13615,"[45221, 8]",2019,0,0,0
13616,"[45221, 9]",2017,158,64,0
13617,"[45221, 10]",2016,0,0,0
13618,"[45221, 11]",2010,158,64,-1
13619,"[45221, 12]",2658,41,18,0
13620,"[45221, 13]",2657,57,26,0
13621,"[45221, 14]",2655,0,0,0
13622,"[45221, 15]",2633,158,64,0
13623,"[45221, 16]",4730,2,1,0
13624,"[45274, 1]",27622,0,0,-1
13625,"[45318, 0]",14682,59,28,0
13626,"[45318, 1]",13081,0,0,0
13627,"[45318, 2]",12019,0,0,5
13628,"[45318, 3]",17653,41,18,0
13629,"[45318, 4]",17504,156,64,0
13630,"[45333, 0]",1543,158,64,0
13631,"[45382, 0]",228,0,0,-1
13632,"[45382, 2]",812,57,26,0
13633,"[45382, 3]",809,158,64,0
13634,"[45383, 0]",4269,156,64,-1
13635,"[45442, 34]",77843,158,64,-1
13636,"[45493, 0]",1615,0,0,0
13637,"[45493, 1]",4888,158,64,0
13638,"[45493, 2]",6386,0,0,0
13639,"[45493, 3]",12783,57,26,0
13640,"[45553, 0]",2035,158,64,-1
13641,"[45576, 62]",3700,0,0,-1
13642,"[45576, 74]",4605,0,0,-1
13643,"[45576, 75]",4450,158,64,-1
13644,"[45576, 91]",13300,156,64,-1
13645,"[45576, 92]",13298,158,64,-1
13646,"[45576, 93]",13295,158,64,-1
13647,"[45595, 0]",984,158,64,-1
13648,"[45609, 0]",6427,2,1,-1
13649,"[45609, 1]",11523,158,64,-1
13650,"[45619, 171]",5595,0,0,-1
13651,"[45619, 172]",5594,0,0,-1
13652,"[45619, 180]",9313,156,64,-1
13653,"[45621, 140]",1034,158,64,-1
13654,"[45621, 141]",1032,0,0,-1
13655,"[45621, 142]",1031,0,0,-1
13656,"[45621, 147]",7264,0,0,-1
13657,"[45621, 148]",7260,2,1,-1
13658,"[45621, 183]",6478,158,64,-1
13659,"[45621, 184]",6477,0,0,-1
13660,"[45621, 205]",5679,158,64,-1
13661,"[45621, 206]",5678,158,64,-1
13662,"[45621, 207]",5673,0,0,-1
13663,"[45621, 208]",5669,0,0,-1
13664,"[45621, 389]",15202,41,20,-1
13665,"[45621, 390]",15201,0,0,-1
13666,"[45621, 391]",15200,0,0,-1
13667,"[45621, 398]",14869,158,64,-1
13668,"[45621, 399]",14868,0,0,-1
13669,"[45621, 400]",14867,0,0,-1
13670,"[45621, 401]",14860,0,0,-1
13671,"[45621, 403]",14807,158,64,-1
13672,"[45621, 404]",14806,2,1,-1
13673,"[45621, 405]",14803,0,0,-1
13674,"[45621, 411]",14679,158,64,-1
13675,"[45621, 412]",14678,2,1,-1
13676,"[45621, 413]",14676,2,1,-1
13677,"[45621, 414]",14673,0,0,-1
13678,"[45621, 415]",14672,0,0,-1
13679,"[45621, 416]",14669,158,64,-1
13680,"[45621, 417]",14668,156,64,-1
13681,"[45621, 418]",14665,0,0,-1
13682,"[45621, 419]",14661,156,64,-1
13683,"[45621, 420]",14660,0,0,-1
13684,"[45621, 421]",14659,0,0,-1
13685,"[45621, 422]",14648,0,0,-1
13686,"[45621, 432]",11415,0,0,-1
13687,"[45621, 433]",11414,0,0,-1
13688,"[45621, 438]",10483,158,64,-1
13689,"[45621, 456]",9301,0,0,-1
13690,"[45621, 457]",9300,0,0,-1
13691,"[45621, 458]",9299,0,0,-1
13692,"[45621, 459]",39771,2,1,-1
13693,"[45621, 460]",39766,0,0,-1
13694,"[45621, 461]",39762,0,0,-1
13695,"[45621, 475]",35843,158,64,-1
13696,"[45621, 476]",35842,0,0,-1
13697,"[45621, 482]",33484,0,0,-1
13698,"[45621, 483]",33414,0,0,-1
13699,"[45621, 484]",33409,0,0,-1
13700,"[45621, 485]",33393,158,64,-1
13701,"[45621, 486]",33380,158,64,-1
13702,"[45621, 487]",33373,158,64,-1
13703,"[45621, 488]",33371,156,64,-1
13704,"[45621, 489]",33369,0,0,-1
13705,"[45621, 490]",33364,158,64,-1
13706,"[45621, 491]",33362,158,64,-1
13707,"[45621, 492]",33360,156,64,-1
13708,"[45621, 493]",33098,0,0,-1
13709,"[45621, 496]",32995,0,0,-1
13710,"[45621, 497]",32863,156,64,-1
13711,"[45621, 498]",32830,0,0,-1
13712,"[45621, 499]",32829,0,0,-1
13713,"[45621, 503]",32648,2,1,-1
13714,"[45621, 504]",32645,0,0,-1
13715,"[45621, 505]",32644,0,0,-1
13716,"[45621, 506]",32643,0,0,-1
13717,"[45621, 508]",32370,158,64,-1
13718,"[45621, 594]",61555,0,0,-1
13719,"[45621, 595]",61554,0,0,-1
13720,"[45621, 601]",61512,0,0,-1
13721,"[45621, 604]",61182,158,64,-1
13722,"[45621, 605]",61177,0,0,-1
13723,"[45621, 609]",60353,0,0,-1
13724,"[45621, 611]",59239,158,64,-1
13725,"[45621, 612]",58879,158,64,-1
13726,"[45621, 613]",58852,158,64,-1
13727,"[45621, 614]",58851,0,0,-1
13728,"[45621, 615]",58848,0,0,-1
13729,"[45621, 616]",58847,0,0,-1
13730,"[45621, 617]",58797,0,0,-1
13731,"[45621, 618]",58768,0,0,-1
13732,"[45621, 622]",50327,158,64,-1
13733,"[45621, 623]",50326,158,64,-1
13734,"[45621, 631]",47211,158,64,-1
13735,"[45621, 632]",47179,158,64,-1
13736,"[45621, 639]",96938,156,64,-1
13737,"[45621, 640]",96875,0,0,-1
13738,"[45621, 641]",96824,0,0,-1
13739,"[45621, 642]",96820,2,1,-1
13740,"[45621, 643]",96142,156,64,-1
13741,"[45621, 647]",95815,158,64,-1
13742,"[45621, 650]",95111,158,64,-1
13743,"[45621, 651]",95110,158,64,-1
13744,"[45621, 652]",95030,0,0,-1
13745,"[45621, 653]",95027,156,64,-1
13746,"[45621, 654]",95026,158,64,-1
13747,"[45621, 655]",95025,158,64,-1
13748,"[45621, 656]",94968,0,0,-1
13749,"[45621, 657]",94961,0,0,-1
13750,"[45621, 658]",94960,0,0,-1
13751,"[45621, 659]",94959,0,0,-1
13752,"[45621, 684]",126554,0,0,-1
13753,"[45621, 685]",126550,0,0,-1
13754,"[45621, 686]",126545,2,1,-1
13755,"[45621, 687]",126493,2,1,-1
13756,"[45621, 688]",126492,156,64,-1
13757,"[45621, 689]",126349,158,64,-1
13758,"[45621, 690]",126347,0,0,-1
13759,"[45621, 695]",122548,158,64,-1
13760,"[45621, 696]",122546,158,64,-1
13761,"[45621, 704]",158947,158,64,-1
13762,"[45621, 705]",158946,0,0,-1
13763,"[45621, 706]",158945,158,64,-1
13764,"[45621, 707]",158723,0,0,-1
13765,"[45621, 708]",158689,156,64,7
13766,"[45621, 709]",158685,0,0,5
13767,"[45621, 711]",171927,0,0,0
13768,"[45621, 712]",171898,0,0,-1
13769,"[45621, 714]",190572,158,64,-1
13770,"[45621, 715]",190439,158,64,0
13771,"[45621, 716]",190437,158,64,0
13772,"[45621, 717]",190436,0,0,0
13773,"[45621, 718]",194134,0,0,0
13774,"[45621, 719]",198834,158,64,0
13775,"[45833, 0]",7554,57,26,0
13776,"[45833, 1]",7552,0,0,0
13777,"[45833, 2]",37749,0,0,0
13778,"[45833, 16]",46990,158,64,0
13779,"[45833, 17]",46909,158,64,0
13780,"[45833, 18]",44586,2,1,1
13781,"[45833, 19]",41538,158,64,-1
13782,"[45833, 20]",41296,57,26,3
13783,"[45888, 1]",7175,158,64,-1
13784,"[45900, 0]",1697,57,26,0
13785,"[45900, 1]",1696,0,0,0
13786,"[45900, 2]",2203,41,18,0
13787,"[46020, 0]",22,158,64,0
13788,"[46020, 1]",21,0,0,0
13789,"[46020, 2]",56,41,18,0
13790,"[46023, 0]",19007,158,64,-1
13791,"[46023, 1]",58560,158,64,-1
13792,"[46023, 2]",41039,0,0,-1
13793,"[46023, 3]",102275,158,64,-1
13794,"[46023, 4]",125434,158,64,-1
13795,"[46023, 5]",125432,0,0,-1
13796,"[46023, 6]",216817,0,0,-1
13797,"[46023, 7]",216629,156,64,-1
13798,"[46023, 8]",253369,158,64,-1
13799,"[46023, 9]",247605,0,0,-1
13800,"[46023, 10]",230436,158,64,-1
13801,"[46023, 11]",230433,158,64,-1
13802,"[46023, 12]",230430,158,64,-1
13803,"[46023, 13]",296317,158,64,-1
13804,"[46023, 14]",296315,158,64,-1
13805,"[46057, 0]",1192,0,0,0
13806,"[46057, 1]",1191,0,0,0
13807,"[46057, 2]",3093,41,18,0
13808,"[46057, 3]",3089,156,64,0
13809,"[46109, 0]",18,54,24,0
13810,"[46109, 1]",15,158,64,0
13811,"[46109, 2]",14,0,0,0
13812,"[46109, 3]",13,0,0,0
13813,"[46109, 4]",58,0,0,0
13814,"[46109, 5]",52,41,18,0
13815,"[46109, 6]",115,0,0,3
13816,"[46109, 7]",191,0,0,-1
13817,"[46109, 8]",214,158,64,3
13818,"[46119, 0]",4120,158,64,0
13819,"[46119, 1]",4119,158,64,0
13820,"[46119, 2]",3616,158,64,0
13821,"[46119, 3]",3614,0,0,0
13822,"[46119, 4]",6013,158,64,0
13823,"[46141, 0]",348,0,0,-1
13824,"[46141, 1]",347,158,64,-1
13825,"[46141, 2]",344,0,0,-1
13826,"[46141, 21]",1091,156,64,-1
13827,"[46141, 22]",1079,158,64,-1
13828,"[46141, 23]",4182,158,64,-1
13829,"[46141, 24]",4179,2,1,-1
13830,"[46141, 25]",4178,0,0,-1
13831,"[46141, 27]",4888,158,64,-1
13832,"[46141, 28]",20525,158,64,-1
13833,"[46160, 0]",6011,156,64,-1
13834,"[46178, 0]",12164,156,64,-1
13835,"[46178, 1]",11867,156,64,-1
13836,"[46178, 2]",20280,2,1,-1
13837,"[46252, 0]",28373,156,64,-1
13838,"[46252, 1]",27712,0,0,-1
13839,"[46252, 2]",35096,158,64,-1
13840,"[46296, 0]",583,156,64,0
13841,"[46296, 1]",580,0,0,0
13842,"[46296, 2]",1545,158,64,0
13843,"[46375, 0]",1860,2,1,-1
13844,"[46451, 6]",39746,158,64,-1
13845,"[46469, 0]",12528,158,64,-1
13846,"[46469, 1]",12527,158,64,-1
13847,"[46469, 2]",26416,158,64,-1
13848,"[46472, 0]",21,0,0,-1
13849,"[46472, 1]",187,158,64,-1
13850,"[46472, 2]",185,0,0,-1
13851,"[46472, 3]",184,0,0,-1
13852,"[46472, 4]",183,0,0,-1
13853,"[46472, 5]",181,0,0,-1
13854,"[46472, 6]",168,0,0,-1
13855,"[46472, 7]",1198,158,64,-1
13856,"[46472, 8]",1197,0,0,-1
13857,"[46472, 9]",1105,0,0,-1
13858,"[46472, 10]",1102,0,0,-1
13859,"[46472, 11]",1101,158,64,-1
13860,"[46472, 12]",1097,158,64,-1
13861,"[46472, 13]",1095,0,0,-1
13862,"[46472, 14]",1091,0,0,-1
13863,"[46472, 15]",2299,158,64,-1
13864,"[46472, 16]",2258,158,64,-1
13865,"[46472, 17]",2256,158,64,-1
13866,"[46472, 18]",2255,0,0,-1
13867,"[46472, 19]",2208,158,64,-1
13868,"[46472, 20]",2207,158,64,-1
13869,"[46472, 21]",2198,158,64,-1
13870,"[46472, 22]",2140,158,64,-1
13871,"[46472, 23]",3293,158,64,-1
13872,"[46472, 24]",3292,0,0,-1
13873,"[46472, 25]",6126,158,64,-1
13874,"[46478, 0]",20775,158,64,-1
13875,"[46478, 1]",16488,158,64,-1
13876,"[46478, 2]",51529,158,64,-1
13877,"[46478, 3]",51526,158,64,-1
13878,"[46478, 5]",131464,2,1,-1
13879,"[46504, 0]",3523,158,64,1
13880,"[46523, 0]",1082,158,64,-1
13881,"[46794, 0]",1171,0,0,-1
13882,"[46794, 1]",3221,0,0,-1
13883,"[46794, 2]",4486,0,0,-1
13884,"[46794, 3]",7720,158,64,-1
13885,"[46808, 0]",11359,158,64,-1
13886,"[46808, 1]",11358,2,1,-1
13887,"[46808, 2]",11356,0,0,-1
13888,"[46808, 6]",19858,57,26,-1
13889,"[46855, 0]",44,158,64,4
13890,"[46855, 1]",43,156,64,4
13891,"[46855, 2]",41,0,0,-1
13892,"[46855, 3]",40,0,0,-1
13893,"[46855, 4]",38,0,0,-1
13894,"[46855, 5]",34,0,0,4
13895,"[46855, 6]",33,0,0,1
13896,"[46855, 7]",151,2,1,0
13897,"[46855, 8]",149,158,64,0
13898,"[46855, 9]",147,0,0,0
13899,"[46855, 10]",138,0,0,-1
13900,"[46855, 11]",134,0,0,3
13901,"[46855, 12]",130,0,0,-1
13902,"[46855, 13]",2845,0,0,2
13903,"[46855, 14]",2817,158,64,0
13904,"[46855, 15]",2800,57,26,3
13905,"[46855, 17]",1505,158,64,-1
13906,"[46855, 18]",3454,41,18,0
13907,"[46855, 19]",3453,41,18,0
13908,"[46855, 20]",3451,0,0,0
13909,"[46855, 21]",3386,158,64,1
13910,"[46855, 22]",10319,41,18,0
13911,"[46855, 23]",32938,0,0,0
13912,"[46855, 24]",32936,0,0,0
13913,"[46855, 25]",44443,41,18,0
13914,"[46855, 26]",44434,158,64,0
13915,"[46856, 0]",2142,0,0,-1
13916,"[46856, 1]",2141,0,0,-1
13917,"[46856, 3]",2743,158,64,-1
13918,"[46869, 5]",45826,158,64,-1
13919,"[46869, 6]",45824,158,64,-1
13920,"[46870, 42]",11550,158,64,-1
13921,"[46904, 0]",1938,158,64,-1
13922,"[46904, 1]",1936,156,64,-1
13923,"[46915, 0]",1588,41,18,70
13924,"[46946, 0]",16,0,0,0
13925,"[46946, 1]",15,158,64,0
13926,"[46946, 2]",13,0,0,0
13927,"[46946, 3]",218,2,1,0
13928,"[46946, 4]",217,0,0,0
13929,"[46946, 5]",216,0,0,0
13930,"[46946, 6]",215,0,0,0
13931,"[46946, 7]",214,0,0,0
13932,"[46946, 8]",213,158,64,0
13933,"[46946, 9]",210,0,0,0
13934,"[46946, 10]",187,0,0,0
13935,"[46946, 11]",179,158,64,2
13936,"[46946, 12]",700,57,26,2
13937,"[46946, 13]",676,158,64,-1
13938,"[46946, 14]",674,156,64,-1
13939,"[46946, 15]",673,0,0,-1
13940,"[46946, 16]",667,0,0,0
13941,"[46946, 17]",664,2,1,0
13942,"[46946, 18]",661,156,64,0
13943,"[46946, 19]",658,2,1,0
13944,"[46946, 20]",2077,158,64,0
13945,"[46946, 21]",2033,158,64,-1
13946,"[46946, 22]",2031,158,64,-1
13947,"[46961, 0]",5669,0,0,0
13948,"[46961, 1]",5783,2,1,0
13949,"[46982, 0]",4490,57,26,4
13950,"[47003, 0]",15,0,0,-1
13951,"[47003, 1]",335,0,0,-1
13952,"[47003, 2]",913,156,64,-1
13953,"[47003, 3]",911,156,64,-1
13954,"[47276, 0]",652,64,29,0
13955,"[47306, 8]",6819,0,0,-1
13956,"[47306, 9]",6818,0,0,-1
13957,"[47306, 14]",7078,0,0,-1
13958,"[47418, 0]",1041,158,64,-1
13959,"[47441, 0]",4096,158,64,-1
13960,"[47465, 6]",5570,158,64,-1
13961,"[47466, 0]",452,158,64,1
13962,"[47499, 2]",59,0,0,0
13963,"[47499, 3]",58,0,0,0
13964,"[47499, 4]",176,158,64,0
13965,"[47499, 5]",172,41,18,0
13966,"[47541, 0]",5124,41,18,0
13967,"[47541, 1]",5123,0,0,0
13968,"[47541, 2]",8193,158,64,0
13969,"[47542, 32]",3406,158,64,-1
13970,"[47692, 0]",20,158,64,-1
13971,"[47692, 1]",19,0,0,-1
13972,"[47692, 2]",16,0,0,-1
13973,"[47692, 3]",211,0,0,-1
13974,"[47692, 4]",208,158,64,-1
13975,"[47692, 5]",206,0,0,-1
13976,"[47692, 6]",205,0,0,-1
13977,"[47692, 7]",191,2,1,-1
13978,"[47692, 8]",185,0,0,-1
13979,"[47692, 9]",163,0,0,-1
13980,"[47692, 10]",159,0,0,-1
13981,"[47692, 11]",151,158,64,-1
13982,"[47692, 12]",1042,156,64,-1
13983,"[47692, 13]",1018,158,64,-1
13984,"[47692, 14]",1017,158,64,-1
13985,"[47692, 15]",1016,0,0,-1
13986,"[47692, 16]",964,0,0,-1
13987,"[47692, 17]",962,0,0,-1
13988,"[47692, 18]",952,158,64,-1
