# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
34650,"[49327, 12696]",815800,158,64,-1
34651,"[49327, 12697]",815571,57,26,4
34652,"[49327, 12698]",815058,0,0,0
34653,"[49327, 12699]",812872,158,64,0
34654,"[49327, 12700]",812780,2,1,0
34655,"[49327, 12701]",812737,158,64,0
34656,"[49327, 12702]",812736,0,0,0
34657,"[49327, 12703]",812731,41,18,0
34658,"[49327, 12704]",812711,2,1,0
34659,"[49327, 12705]",812637,41,18,0
34660,"[49327, 12706]",812636,158,64,0
34661,"[49327, 12707]",812628,0,0,0
34662,"[49327, 12708]",812580,0,0,0
34663,"[49327, 12709]",812579,0,0,0
34664,"[49327, 12710]",812577,0,0,0
34665,"[49327, 12711]",812576,0,0,0
34666,"[49327, 12712]",812572,57,26,0
34667,"[49327, 12713]",812546,158,64,0
34668,"[49327, 12714]",812510,0,0,0
34669,"[49327, 12715]",812507,0,0,1
34670,"[49327, 12716]",812438,158,64,0
34671,"[49327, 12717]",812408,158,64,0
34672,"[49327, 12718]",812362,158,64,0
34673,"[49327, 12719]",812359,0,0,0
34674,"[49327, 12720]",812354,2,1,0
34675,"[49327, 12721]",812300,158,64,0
34676,"[49327, 12722]",812281,0,0,-1
34677,"[49327, 12723]",812010,0,0,-1
34678,"[49327, 12724]",812009,2,1,-1
34679,"[49327, 12725]",812004,57,26,-1
34680,"[49327, 12726]",811701,158,64,-1
34681,"[49327, 12727]",811699,158,64,-1
34682,"[49327, 12728]",811691,158,64,-1
34683,"[49327, 12729]",810929,158,64,-1
34684,"[49327, 12730]",810779,0,0,-1
34685,"[49327, 12731]",810774,0,0,0
34686,"[49327, 12732]",810773,0,0,0
34687,"[49327, 12733]",810771,0,0,0
34688,"[49327, 12734]",810770,0,0,0
34689,"[49327, 12735]",810767,158,64,-1
34690,"[49327, 12736]",810485,158,64,-1
34691,"[49327, 12737]",808591,158,64,0
34692,"[49327, 12738]",808496,156,64,0
34693,"[49327, 12739]",808494,0,0,0
34694,"[49327, 12740]",808493,0,0,0
34695,"[49327, 12741]",808484,0,0,0
34696,"[49327, 12742]",807811,0,0,0
34697,"[49327, 12743]",807442,158,64,3
34698,"[49327, 12744]",807407,57,26,3
34699,"[49327, 12745]",807404,0,0,1
34700,"[49327, 12746]",807401,0,0,-1
34701,"[49327, 12747]",807308,0,0,1
34702,"[49327, 12748]",807305,0,0,-1
34703,"[49327, 12749]",807054,41,18,0
34704,"[49327, 12750]",807053,41,18,0
34705,"[49327, 12751]",804897,158,64,0
34706,"[49327, 12752]",804883,41,18,0
34707,"[49327, 12753]",804848,54,24,0
34708,"[49327, 12754]",804730,158,64,0
34709,"[49327, 12755]",804716,2,1,0
34710,"[49327, 12756]",799744,0,0,0
34711,"[49327, 12757]",799742,0,0,0
34712,"[49327, 12758]",799741,0,0,0
34713,"[49327, 12759]",799740,0,0,0
34714,"[49327, 12760]",799739,0,0,0
34715,"[49327, 12761]",799735,41,18,0
34716,"[49327, 12762]",799734,0,0,0
34717,"[49327, 12763]",799729,41,18,0
34718,"[49327, 12764]",799690,0,0,-1
34719,"[49327, 12765]",799686,158,64,-1
34720,"[49327, 12766]",799514,0,0,0
34721,"[49327, 12767]",799504,41,18,0
34722,"[49327, 12768]",799400,2,1,0
34723,"[49327, 12769]",799304,158,64,6
34724,"[49327, 12772]",799267,2,1,0
34725,"[49327, 12773]",799264,0,0,0
34726,"[49327, 12774]",799262,0,0,0
34727,"[49327, 12775]",799107,41,18,0
34728,"[49327, 12776]",797862,0,0,0
34729,"[49327, 12777]",797844,2,1,0
34730,"[49327, 12778]",797829,158,64,0
34731,"[49327, 12779]",797827,0,0,0
34732,"[49327, 12780]",797822,158,64,0
34733,"[49327, 12781]",797819,158,64,0
34734,"[49327, 12782]",797806,2,1,3
34735,"[49327, 12783]",797701,0,0,0
34736,"[49327, 12784]",797697,158,64,0
34737,"[49327, 12785]",797376,0,0,0
34738,"[49327, 12786]",797352,158,64,0
34739,"[49327, 12787]",797351,158,64,0
34740,"[49327, 12788]",797350,158,64,0
34741,"[49327, 12789]",797348,0,0,0
34742,"[49327, 12790]",797347,0,0,0
34743,"[49327, 12791]",797157,0,0,-1
34744,"[49327, 12792]",796217,2,1,0
34745,"[49327, 12793]",796183,0,0,0
34746,"[49327, 12794]",796143,63,28,0
34747,"[49327, 12795]",796121,41,18,0
34748,"[49327, 12796]",794891,41,18,0
34749,"[49327, 12797]",794551,53,24,0
34750,"[49327, 12798]",794550,57,26,0
34751,"[49327, 12799]",794549,0,0,0
34752,"[49327, 12800]",786873,158,64,0
34753,"[49327, 12801]",786871,0,0,0
34754,"[49327, 12802]",786376,158,64,-1
34755,"[49327, 12803]",786238,158,64,2
34756,"[49327, 12804]",784838,158,64,-1
34757,"[49327, 12805]",784533,158,64,0
34758,"[49327, 12806]",784532,41,18,0
34759,"[49327, 12807]",782177,0,0,0
34760,"[49327, 12808]",782176,0,0,0
34761,"[49327, 12809]",781682,158,64,0
34762,"[49327, 12810]",781664,158,64,0
34763,"[49327, 12811]",780490,2,1,0
34764,"[49327, 12812]",780282,156,64,0
34765,"[49327, 12813]",780278,0,0,0
34766,"[49327, 12814]",780245,0,0,0
34767,"[49327, 12815]",780236,0,0,0
34768,"[49327, 12816]",780232,41,18,4
34769,"[49327, 12817]",779989,158,64,0
34770,"[49327, 12818]",779986,158,64,-1
34771,"[49327, 12819]",779930,156,64,0
34772,"[49327, 12820]",779785,0,0,0
34773,"[49327, 12821]",779769,0,0,0
34774,"[49327, 12822]",779766,41,18,7
34775,"[49327, 12823]",779746,0,0,0
34776,"[49327, 12824]",779670,158,64,0
34777,"[49327, 12825]",779669,0,0,0
34778,"[49327, 12826]",779668,0,0,0
34779,"[49327, 12827]",779667,0,0,0
34780,"[49327, 12828]",779664,0,0,0
34781,"[49327, 12829]",779637,0,0,0
34782,"[49327, 12830]",776902,41,18,0
34783,"[49327, 12831]",776898,0,0,0
34784,"[49327, 12832]",776687,0,0,0
34785,"[49327, 12833]",776686,0,0,0
34786,"[49327, 12834]",776434,0,0,0
34787,"[49327, 12835]",776432,0,0,0
34788,"[49327, 12837]",775807,158,64,7
34789,"[49327, 12838]",775750,156,64,-1
34790,"[49327, 12839]",775749,158,64,-1
34791,"[49327, 12840]",775744,0,0,10
34792,"[49327, 12841]",775740,57,26,-1
34793,"[49327, 12842]",775738,0,0,-1
34794,"[49327, 12843]",775737,158,64,-1
34795,"[49327, 12844]",775731,0,0,1
34796,"[49327, 12845]",775666,158,64,-1
34797,"[49327, 12846]",775664,158,64,-1
34798,"[49327, 12847]",775663,0,0,-1
34799,"[49327, 12848]",775662,2,1,-1
34800,"[49327, 12849]",775656,0,0,-1
34801,"[49327, 12850]",775234,2,1,5
34802,"[49327, 12851]",775220,2,1,0
34803,"[49327, 12852]",775163,158,64,0
34804,"[49327, 12853]",775160,2,1,0
34805,"[49327, 12854]",775095,0,0,0
34806,"[49327, 12855]",775091,158,64,0
34807,"[49327, 12856]",775062,0,0,0
34808,"[49327, 12857]",775061,0,0,0
34809,"[49327, 12858]",775058,158,64,0
34810,"[49327, 12859]",775018,0,0,2
34811,"[49327, 12860]",775017,0,0,-1
34812,"[49327, 12861]",774982,158,64,25
34813,"[49327, 12862]",774981,158,64,1
34814,"[49327, 12863]",774979,0,0,2
34815,"[49327, 12864]",774976,2,1,3
34816,"[49327, 12865]",774950,156,64,0
34817,"[49327, 12866]",774948,0,0,0
34818,"[49327, 12867]",774946,0,0,0
34819,"[49327, 12868]",774944,158,64,0
34820,"[49327, 12869]",774942,2,1,0
34821,"[49327, 12870]",774941,0,0,0
34822,"[49327, 12871]",774937,158,64,0
34823,"[49327, 12872]",774936,158,64,0
34824,"[49327, 12873]",774929,0,0,0
34825,"[49327, 12874]",774926,158,64,0
34826,"[49327, 12875]",774896,158,64,0
34827,"[49327, 12876]",774894,0,0,0
34828,"[49327, 12877]",774893,0,0,0
34829,"[49327, 12878]",774878,158,64,0
34830,"[49327, 12879]",774860,41,18,0
34831,"[49327, 12880]",774839,0,0,0
34832,"[49327, 12881]",774836,0,0,0
34833,"[49327, 12882]",774835,0,0,0
34834,"[49327, 12883]",774833,0,0,0
34835,"[49327, 12884]",774832,0,0,0
34836,"[49327, 12885]",774764,0,0,0
34837,"[49327, 12886]",774760,158,64,0
34838,"[49327, 12887]",774757,158,64,0
34839,"[49327, 12888]",774739,0,0,-1
34840,"[49327, 12889]",774738,156,64,-1
34841,"[49327, 12890]",774736,0,0,-1
34842,"[49327, 12891]",774735,158,64,-1
34843,"[49327, 12892]",774734,0,0,-1
34844,"[49327, 12893]",774731,57,26,2
34845,"[49327, 12894]",774535,0,0,0
34846,"[49327, 12895]",774532,158,64,0
34847,"[49327, 12896]",774514,2,1,0
34848,"[49327, 12897]",774512,0,0,0
34849,"[49327, 12898]",774509,57,26,0
34850,"[49327, 12899]",774467,0,0,0
34851,"[49327, 12900]",774462,0,0,1
34852,"[49327, 12901]",774459,156,64,0
34853,"[49327, 12902]",774416,2,1,0
34854,"[49327, 12903]",774380,57,26,0
34855,"[49327, 12904]",774376,158,64,0
34856,"[49327, 12905]",774373,41,18,0
34857,"[49327, 12906]",774325,41,18,0
34858,"[49327, 12907]",774324,158,64,0
34859,"[49327, 12908]",774322,158,64,0
34860,"[49327, 12909]",774302,57,26,9
34861,"[49327, 12910]",773812,57,26,0
34862,"[49327, 12911]",773061,0,0,0
34863,"[49327, 12912]",772916,2,1,0
34864,"[49327, 12913]",772867,158,64,0
34865,"[49327, 12914]",772866,158,64,0
34866,"[49327, 12915]",772863,57,26,0
34867,"[49327, 12916]",770182,57,26,0
34868,"[49327, 12917]",767923,54,24,-1
34869,"[49327, 12918]",767706,156,64,0
34870,"[49327, 12919]",767686,158,64,2
34871,"[49327, 12920]",762770,158,64,0
34872,"[49327, 12921]",762744,41,18,0
34873,"[49327, 12922]",762728,0,0,0
34874,"[49327, 12923]",762722,0,0,0
34875,"[49327, 12924]",762719,156,64,0
34876,"[49327, 12925]",762716,2,1,0
34877,"[49327, 12926]",762713,158,64,9
34878,"[49327, 12927]",762578,158,64,0
34879,"[49327, 12928]",762554,158,64,0
34880,"[49327, 12929]",762553,158,64,0
34881,"[49327, 12930]",762552,57,26,0
34882,"[49327, 12931]",762548,158,64,0
34883,"[49327, 12932]",762545,41,18,0
34884,"[49327, 12933]",762442,158,64,0
34885,"[49327, 12934]",762015,0,0,0
34886,"[49327, 12935]",761847,0,0,0
34887,"[49327, 12936]",761766,0,0,0
34888,"[49327, 12937]",761456,158,64,0
34889,"[49327, 12938]",761196,156,64,0
34890,"[49327, 12939]",761125,158,64,0
34891,"[49327, 12940]",761124,0,0,0
34892,"[49327, 12941]",759188,158,64,-1
34893,"[49327, 12942]",759186,158,64,-1
34894,"[49327, 12943]",758752,0,0,0
34895,"[49327, 12944]",758744,0,0,0
34896,"[49327, 12945]",758740,156,64,0
34897,"[49327, 12946]",758739,2,1,0
34898,"[49327, 12947]",758735,0,0,0
34899,"[49327, 12948]",757214,156,64,0
34900,"[49327, 12949]",756187,41,18,0
34901,"[49327, 12950]",756170,0,0,0
34902,"[49327, 12951]",756138,156,64,0
34903,"[49327, 12952]",756109,57,26,0
34904,"[49327, 12953]",756093,0,0,0
34905,"[49327, 12954]",756090,51,24,0
34906,"[49327, 12955]",756013,41,18,0
34907,"[49327, 12956]",756012,158,64,0
34908,"[49327, 12957]",756008,158,64,0
34909,"[49327, 12958]",755915,158,64,0
34910,"[49327, 12959]",755911,0,0,0
34911,"[49327, 12960]",755906,158,64,0
34912,"[49327, 12961]",755661,158,64,0
34913,"[49327, 12962]",755609,156,64,-1
34914,"[49327, 12963]",755245,0,0,0
34915,"[49327, 12964]",755195,0,0,-1
34916,"[49327, 12965]",754695,2,1,-1
34917,"[49327, 12966]",754682,158,64,-1
34918,"[49327, 12967]",751357,2,1,0
34919,"[49327, 12968]",750865,2,1,0
34920,"[49327, 12969]",750845,0,0,0
34921,"[49327, 12970]",750842,2,1,0
34922,"[49327, 12971]",750816,156,64,-1
34923,"[49327, 12972]",750676,158,64,-1
34924,"[49327, 12973]",750324,0,0,0
34925,"[49327, 12974]",750320,158,64,0
34926,"[49327, 12975]",749495,0,0,3
34927,"[49327, 12976]",749456,0,0,-1
34928,"[49327, 12977]",749353,158,64,0
34929,"[49327, 12978]",749338,0,0,0
34930,"[49327, 12979]",746165,0,0,0
34931,"[49327, 12980]",746164,0,0,0
34932,"[49327, 12981]",746148,54,24,0
34933,"[49327, 12982]",746051,57,26,0
34934,"[49327, 12983]",745957,158,64,-1
34935,"[49327, 12984]",742164,158,64,-1
34936,"[49327, 12985]",741871,158,64,0
34937,"[49327, 12986]",741744,158,64,0
34938,"[49327, 12987]",741742,2,1,0
34939,"[49327, 12988]",741740,0,0,0
34940,"[49327, 12989]",741707,156,64,-1
34941,"[49327, 12990]",741322,158,64,0
34942,"[49327, 12991]",741205,158,64,0
34943,"[49327, 12992]",741166,158,64,0
34944,"[49327, 12993]",741143,57,26,0
34945,"[49327, 12994]",740716,59,28,1
34946,"[49327, 12995]",740702,0,0,0
34947,"[49327, 12996]",740684,158,64,0
34948,"[49327, 12997]",740679,0,0,0
34949,"[49327, 12998]",740678,0,0,0
34950,"[49327, 12999]",740676,0,0,0
34951,"[49327, 13000]",740675,0,0,0
34952,"[49327, 13001]",740671,2,1,0
34953,"[49327, 13002]",740670,158,64,0
34954,"[49327, 13003]",740665,41,18,0
34955,"[49327, 13004]",739954,0,0,-1
34956,"[49327, 13005]",739887,0,0,0
34957,"[49327, 13006]",739878,41,18,0
34958,"[49327, 13007]",739800,158,64,12
34959,"[49327, 13008]",738448,0,0,0
34960,"[49327, 13009]",738447,0,0,0
34961,"[49327, 13010]",738443,158,64,0
34962,"[49327, 13011]",738440,0,0,0
34963,"[49327, 13012]",738439,0,0,0
34964,"[49327, 13013]",738430,158,64,0
34965,"[49327, 13014]",738397,2,1,0
34966,"[49327, 13015]",738380,2,1,0
34967,"[49327, 13016]",738379,0,0,0
34968,"[49327, 13017]",738378,0,0,0
34969,"[49327, 13018]",738376,0,0,0
34970,"[49327, 13019]",738354,41,18,0
34971,"[49327, 13020]",738350,57,26,1
34972,"[49327, 13021]",737233,0,0,0
34973,"[49327, 13022]",737205,57,26,0
34974,"[49327, 13023]",737185,0,0,0
34975,"[49327, 13024]",737183,0,0,0
34976,"[49327, 13025]",737165,57,26,0
34977,"[49327, 13026]",737161,158,64,0
34978,"[49327, 13027]",737137,158,64,0
34979,"[49327, 13028]",737134,0,0,0
34980,"[49327, 13029]",737133,0,0,0
34981,"[49327, 13030]",737128,0,0,0
34982,"[49327, 13031]",737127,0,0,0
34983,"[49327, 13032]",737100,158,64,0
34984,"[49327, 13033]",737099,0,0,0
34985,"[49327, 13034]",736914,63,28,0
34986,"[49327, 13035]",736913,158,64,0
34987,"[49327, 13036]",736894,0,0,0
34988,"[49327, 13037]",736862,41,18,0
34989,"[49327, 13038]",736624,2,1,5
34990,"[49327, 13039]",736474,156,64,0
34991,"[49327, 13040]",736402,57,26,0
34992,"[49327, 13041]",735965,41,18,0
34993,"[49327, 13042]",735927,41,18,0
34994,"[49327, 13043]",735901,158,64,0
34995,"[49327, 13044]",735785,158,64,0
34996,"[49327, 13045]",735784,0,0,0
34997,"[49327, 13046]",735748,156,64,-1
34998,"[49327, 13047]",735747,158,64,-1
34999,"[49327, 13048]",735740,0,0,2
35000,"[49327, 13049]",735739,158,64,-1
35001,"[49327, 13050]",735668,0,0,0
35002,"[49327, 13051]",735664,41,18,0
35003,"[49327, 13052]",735661,158,64,0
35004,"[49327, 13053]",735608,156,64,0
35005,"[49327, 13054]",735512,0,0,0
35006,"[49327, 13055]",731412,158,64,0
35007,"[49327, 13056]",731410,41,18,0
35008,"[49327, 13057]",730361,0,0,0
35009,"[49327, 13058]",729610,2,1,0
35010,"[49327, 13059]",729608,0,0,0
35011,"[49327, 13060]",729607,0,0,0
35012,"[49327, 13061]",729583,41,18,0
35013,"[49327, 13062]",729582,0,0,0
35014,"[49327, 13063]",729577,0,0,0
35015,"[49327, 13064]",729573,41,18,0
35016,"[49327, 13065]",729566,57,26,0
35017,"[49327, 13066]",729065,0,0,6
35018,"[49327, 13067]",729020,158,64,-1
35019,"[49327, 13068]",729019,158,64,-1
35020,"[49327, 13069]",729016,158,64,-1
35021,"[49327, 13070]",729007,158,64,0
35022,"[49327, 13071]",729003,0,0,0
35023,"[49327, 13072]",728373,156,64,-1
35024,"[49327, 13073]",728340,158,64,1
35025,"[49327, 13074]",728049,158,64,0
35026,"[49327, 13075]",723272,0,0,0
35027,"[49327, 13076]",723269,0,0,0
35028,"[49327, 13077]",723268,0,0,0
35029,"[49327, 13078]",723261,0,0,-1
35030,"[49327, 13079]",722807,158,64,2
35031,"[49327, 13080]",722803,0,0,0
35032,"[49327, 13081]",722764,2,1,0
35033,"[49327, 13082]",722655,158,64,0
35034,"[49327, 13083]",722621,158,64,3
35035,"[49327, 13084]",722606,54,24,0
35036,"[49327, 13085]",722600,156,64,0
35037,"[49327, 13086]",722598,0,0,0
35038,"[49327, 13087]",722487,2,1,0
35039,"[49327, 13088]",722379,41,18,0
35040,"[49327, 13089]",722374,156,64,0
35041,"[49327, 13090]",722372,0,0,0
35042,"[49327, 13091]",722365,0,0,0
35043,"[49327, 13092]",722068,2,1,0
35044,"[49327, 13093]",722043,0,0,0
35045,"[49327, 13094]",722036,0,0,0
35046,"[49327, 13095]",722033,0,0,0
35047,"[49327, 13096]",722030,41,18,0
35048,"[49327, 13097]",721689,2,1,0
35049,"[49327, 13098]",721664,41,18,0
35050,"[49327, 13099]",721660,2,1,0
35051,"[49327, 13100]",717172,158,64,0
35052,"[49327, 13101]",717139,2,1,-1
35053,"[49327, 13102]",717060,54,24,0
35054,"[49327, 13103]",717023,41,18,0
35055,"[49327, 13104]",716919,158,64,0
35056,"[49327, 13105]",716833,0,0,0
35057,"[49327, 13106]",716831,0,0,0
35058,"[49327, 13107]",716829,0,0,0
35059,"[49327, 13108]",716828,0,0,0
35060,"[49327, 13109]",716827,0,0,0
35061,"[49327, 13110]",716825,156,64,0
35062,"[49327, 13111]",716823,0,0,0
35063,"[49327, 13112]",716818,0,0,0
35064,"[49327, 13113]",716816,0,0,0
35065,"[49327, 13114]",716815,0,0,0
35066,"[49327, 13115]",716811,0,0,0
35067,"[49327, 13116]",716804,0,0,0
35068,"[49327, 13117]",716796,55,24,0
35069,"[49327, 13118]",716693,0,0,0
35070,"[49327, 13119]",716692,0,0,0
35071,"[49327, 13120]",716687,41,18,0
35072,"[49327, 13121]",716684,0,0,0
35073,"[49327, 13122]",716679,41,18,0
35074,"[49327, 13123]",716677,0,0,0
35075,"[49327, 13124]",716676,0,0,0
35076,"[49327, 13125]",716651,158,64,0
35077,"[49327, 13126]",716649,0,0,0
35078,"[49327, 13127]",716648,0,0,0
35079,"[49327, 13128]",716642,156,64,0
35080,"[49327, 13129]",716641,158,64,0
35081,"[49327, 13130]",716639,0,0,0
35082,"[49327, 13131]",716600,0,0,0
35083,"[49327, 13132]",716569,0,0,0
35084,"[49327, 13133]",716554,158,64,0
35085,"[49327, 13134]",716549,2,1,0
35086,"[49327, 13135]",716545,156,64,0
35087,"[49327, 13136]",716541,57,26,0
35088,"[49327, 13137]",716308,2,1,0
35089,"[49327, 13138]",716276,158,64,-1
35090,"[49327, 13139]",716275,0,0,-1
35091,"[49327, 13140]",716225,158,64,0
35092,"[49327, 13141]",716221,57,26,5
35093,"[49327, 13142]",716198,0,0,-1
35094,"[49327, 13143]",715506,2,1,-1
35095,"[49327, 13144]",715504,0,0,-1
35096,"[49327, 13145]",715499,0,0,-1
35097,"[49327, 13146]",715497,0,0,-1
35098,"[49327, 13147]",715494,0,0,-1
35099,"[49327, 13148]",715488,0,0,0
35100,"[49327, 13149]",715484,158,64,0
35101,"[49327, 13150]",715352,158,64,-1
35102,"[49327, 13151]",715295,158,64,-1
35103,"[49327, 13152]",715251,158,64,-1
35104,"[49327, 13153]",715250,158,64,-1
35105,"[49327, 13154]",715119,158,64,-1
35106,"[49327, 13155]",715112,0,0,-1
35107,"[49327, 13156]",715041,0,0,-1
35108,"[49327, 13157]",714872,158,64,0
35109,"[49327, 13158]",714858,54,24,5
35110,"[49327, 13159]",714824,158,64,0
35111,"[49327, 13160]",714787,158,64,0
35112,"[49327, 13161]",714786,158,64,0
35113,"[49327, 13162]",714785,0,0,0
35114,"[49327, 13163]",714776,0,0,2
35115,"[49327, 13164]",714616,158,64,0
35116,"[49327, 13165]",714552,158,64,0
35117,"[49327, 13166]",714354,158,64,-1
35118,"[49327, 13167]",714349,158,64,-1
35119,"[49327, 13168]",714309,0,0,-1
35120,"[49327, 13169]",714304,158,64,-1
35121,"[49327, 13170]",714301,0,0,-1
35122,"[49327, 13171]",714254,158,64,-1
35123,"[49327, 13172]",714251,0,0,-1
35124,"[49327, 13173]",714247,2,1,-1
35125,"[49327, 13174]",714235,158,64,-1
35126,"[49327, 13175]",714150,158,64,-1
35127,"[49327, 13176]",714148,2,1,-1
35128,"[49327, 13177]",714145,158,64,-1
35129,"[49327, 13178]",714139,0,0,-1
35130,"[49327, 13179]",714093,158,64,2
35131,"[49327, 13180]",714076,57,26,-1
35132,"[49327, 13181]",714074,0,0,-1
35133,"[49327, 13182]",714073,2,1,-1
35134,"[49327, 13183]",714062,0,0,-1
35135,"[49327, 13184]",714060,0,0,3
35136,"[49327, 13185]",714000,2,1,-1
35137,"[49327, 13186]",713999,158,64,-1
35138,"[49327, 13187]",713960,0,0,3
35139,"[49327, 13188]",713958,0,0,1
35140,"[49327, 13189]",713953,0,0,-1
35141,"[49327, 13190]",713952,0,0,-1
35142,"[49327, 13191]",713888,0,0,1
35143,"[49327, 13192]",713867,158,64,0
35144,"[49327, 13193]",713866,156,64,0
35145,"[49327, 13194]",713863,0,0,0
35146,"[49327, 13195]",713858,57,26,19
35147,"[49327, 13196]",713845,0,0,-1
35148,"[49327, 13197]",713822,158,64,0
35149,"[49327, 13198]",713784,57,26,18
35150,"[49327, 13199]",713640,2,1,-1
35151,"[49327, 13200]",713442,0,0,0
35152,"[49327, 13201]",713441,0,0,0
35153,"[49327, 13202]",713420,0,0,0
35154,"[49327, 13203]",713419,0,0,0
35155,"[49327, 13204]",713395,2,1,0
35156,"[49327, 13205]",713329,57,26,3
35157,"[49327, 13206]",713313,158,64,3
35158,"[49327, 13207]",713256,158,64,-1
35159,"[49327, 13208]",713255,0,0,1
35160,"[49327, 13209]",713153,158,64,3
35161,"[49327, 13210]",713116,2,1,0
35162,"[49327, 13211]",713099,41,18,0
35163,"[49327, 13212]",713098,41,18,0
35164,"[49327, 13213]",712588,0,0,0
35165,"[49327, 13214]",712328,0,0,0
35166,"[49327, 13215]",712327,0,0,0
35167,"[49327, 13218]",712138,158,64,0
35168,"[49327, 13219]",712111,158,64,0
35169,"[49327, 13220]",712107,2,1,0
35170,"[49327, 13221]",711920,0,0,0
35171,"[49327, 13222]",711256,158,64,2
35172,"[49327, 13223]",711208,158,64,-1
35173,"[49327, 13224]",711177,158,64,0
35174,"[49327, 13225]",711175,0,0,0
35175,"[49327, 13226]",711133,156,64,-1
35176,"[49327, 13227]",710920,156,64,0
35177,"[49327, 13228]",710917,0,0,0
35178,"[49327, 13229]",710868,158,64,0
35179,"[49327, 13230]",710866,37,18,0
35180,"[49327, 13231]",710864,0,0,0
35181,"[49327, 13233]",710696,158,64,0
35182,"[49327, 13234]",710668,0,0,0
35183,"[49327, 13235]",710667,0,0,0
35184,"[49327, 13236]",710666,0,0,0
35185,"[49327, 13237]",710518,0,0,0
35186,"[49327, 13238]",710129,2,1,0
35187,"[49327, 13240]",703348,0,0,0
35188,"[49327, 13241]",702864,0,0,3
35189,"[49327, 13242]",702835,158,64,0
35190,"[49327, 13243]",702831,158,64,0
35191,"[49327, 13244]",702788,2,1,0
35192,"[49327, 13245]",702785,41,18,0
35193,"[49327, 13246]",702751,55,26,0
35194,"[49327, 13247]",702750,0,0,0
35195,"[49327, 13248]",702748,0,0,0
35196,"[49327, 13249]",702705,0,0,-1
35197,"[49327, 13250]",702701,158,64,6
35198,"[49327, 13251]",702694,0,0,-1
35199,"[49327, 13252]",702189,0,0,-1
35200,"[49327, 13253]",702050,156,64,2
35201,"[49327, 13254]",701983,0,0,0
35202,"[49327, 13255]",701770,159,64,0
35203,"[49327, 13256]",701747,158,64,-1
35204,"[49327, 13257]",701701,2,1,-1
35205,"[49327, 13258]",701669,158,64,0
35206,"[49327, 13259]",701653,41,18,0
35207,"[49327, 13260]",701650,158,64,0
35208,"[49327, 13261]",701609,2,1,0
35209,"[49327, 13262]",699785,37,18,0
35210,"[49327, 13263]",699784,156,64,0
35211,"[49327, 13264]",699237,57,26,0
35212,"[49327, 13265]",698637,0,0,1
35213,"[49327, 13266]",698505,0,0,0
35214,"[49327, 13267]",698370,57,26,1
35215,"[49327, 13268]",698318,2,1,0
35216,"[49327, 13269]",698180,37,18,13
35217,"[49327, 13270]",697955,158,64,0
35218,"[49327, 13271]",697543,0,0,0
35219,"[49327, 13272]",697281,57,26,0
35220,"[49327, 13273]",696681,2,1,0
35221,"[49327, 13274]",695231,41,18,1
35222,"[49327, 13275]",695202,158,64,-1
35223,"[49327, 13276]",695200,158,64,-1
35224,"[49327, 13277]",695196,0,0,3
