# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
17463,"[39764, 3417]",96919,156,64,-1
17464,"[39764, 3418]",96916,158,64,-1
17465,"[39764, 3419]",96905,0,0,-1
17466,"[39764, 3420]",96900,0,0,0
17467,"[39764, 3421]",96899,0,0,0
17468,"[39764, 3422]",96897,0,0,0
17469,"[39764, 3423]",96895,158,64,-1
17470,"[39764, 3424]",96891,0,0,-1
17471,"[39764, 3425]",96887,55,26,0
17472,"[39764, 3426]",96886,0,0,0
17473,"[39764, 3427]",96869,0,0,-1
17474,"[39764, 3428]",96618,158,64,3
17475,"[39764, 3429]",96529,2,1,0
17476,"[39764, 3430]",96528,0,0,0
17477,"[39764, 3431]",96527,0,0,0
17478,"[39764, 3432]",96524,2,1,0
17479,"[39764, 3433]",96523,53,24,0
17480,"[39764, 3434]",96522,0,0,0
17481,"[39764, 3435]",96521,0,0,0
17482,"[39764, 3436]",96476,158,64,-1
17483,"[39764, 3437]",96422,57,26,0
17484,"[39764, 3438]",96405,156,64,0
17485,"[39764, 3439]",96404,0,0,0
17486,"[39764, 3440]",96383,158,64,0
17487,"[39764, 3441]",96381,0,0,0
17488,"[39764, 3442]",96378,0,0,0
17489,"[39764, 3443]",96311,0,0,-1
17490,"[39764, 3444]",95633,158,64,14
17491,"[39764, 3445]",95507,158,64,0
17492,"[39764, 3446]",95359,156,64,4
17493,"[39764, 3448]",94980,2,1,-1
17494,"[39764, 3449]",94979,0,0,-1
17495,"[39764, 3463]",94520,158,64,-1
17496,"[39764, 3464]",94054,0,0,-1
17497,"[39764, 3465]",94048,0,0,-1
17498,"[39764, 3466]",94043,158,64,-1
17499,"[39764, 3467]",93779,0,0,1
17500,"[39764, 3468]",93708,158,64,-1
17501,"[39764, 3469]",93598,156,64,-1
17502,"[39764, 3470]",93536,158,64,18
17503,"[39764, 3471]",93496,158,64,-1
17504,"[39764, 3472]",93495,158,64,-1
17505,"[39764, 3473]",93367,0,0,4
17506,"[39764, 3474]",93162,158,64,0
17507,"[39764, 3475]",93161,0,0,0
17508,"[39764, 3476]",93119,158,64,0
17509,"[39764, 3477]",93084,156,64,0
17510,"[39764, 3478]",93060,158,64,-1
17511,"[39764, 3479]",92938,158,64,-1
17512,"[39764, 3480]",92934,0,0,-1
17513,"[39764, 3481]",92932,158,64,-1
17514,"[39764, 3482]",92931,0,0,-1
17515,"[39764, 3483]",92810,158,64,-1
17516,"[39764, 3484]",92807,158,64,-1
17517,"[39764, 3485]",92804,0,0,-1
17518,"[39764, 3486]",92643,0,0,-1
17519,"[39764, 3487]",92596,158,64,2
17520,"[39764, 3488]",92548,0,0,-1
17521,"[39764, 3489]",92533,0,0,-1
17522,"[39764, 3490]",92511,41,18,0
17523,"[39764, 3491]",92510,158,64,0
17524,"[39764, 3492]",92507,158,64,-1
17525,"[39764, 3493]",92481,2,1,5
17526,"[39764, 3494]",92478,0,0,-1
17527,"[39764, 3495]",92477,0,0,-1
17528,"[39764, 3496]",92470,156,64,0
17529,"[39764, 3497]",92458,156,64,3
17530,"[39764, 3498]",92433,158,64,-1
17531,"[39764, 3499]",92431,158,64,-1
17532,"[39764, 3500]",92430,0,0,-1
17533,"[39764, 3501]",92358,158,64,-1
17534,"[39764, 3502]",92353,156,64,-1
17535,"[39764, 3503]",92349,0,0,-1
17536,"[39764, 3504]",92337,156,64,-1
17537,"[39764, 3507]",92288,158,64,-1
17538,"[39764, 3508]",92287,0,0,-1
17539,"[39764, 3509]",92286,156,64,-1
17540,"[39764, 3510]",92285,0,0,-1
17541,"[39764, 3511]",92278,0,0,-1
17542,"[39764, 3512]",92277,0,0,-1
17543,"[39764, 3513]",92163,0,0,-1
17544,"[39764, 3514]",92121,0,0,-1
17545,"[39764, 3515]",92120,0,0,-1
17546,"[39764, 3516]",92031,2,1,0
17547,"[39764, 3517]",91995,158,64,-1
17548,"[39764, 3518]",91994,0,0,-1
17549,"[39764, 3519]",91964,2,1,12
17550,"[39764, 3520]",91850,156,64,-1
17551,"[39764, 3521]",91836,0,0,-1
17552,"[39764, 3522]",91689,158,64,-1
17553,"[39764, 3523]",91684,156,64,-1
17554,"[39764, 3524]",91657,158,64,2
17555,"[39764, 3525]",91634,158,64,-1
17556,"[39764, 3526]",91447,156,64,-1
17557,"[39764, 3527]",91290,158,64,-1
17558,"[39764, 3528]",91245,0,0,-1
17559,"[39764, 3529]",91241,0,0,-1
17560,"[39764, 3530]",91240,0,0,-1
17561,"[39764, 3531]",91236,158,64,-1
17562,"[39764, 3532]",91230,158,64,-1
17563,"[39764, 3533]",91223,158,64,-1
17564,"[39764, 3534]",91193,158,64,-1
17565,"[39764, 3535]",91191,158,64,-1
17566,"[39764, 3536]",91189,158,64,-1
17567,"[39764, 3537]",91185,0,0,-1
17568,"[39764, 3538]",91112,158,64,-1
17569,"[39764, 3539]",91111,0,0,-1
17570,"[39764, 3540]",91108,0,0,-1
17571,"[39764, 3541]",91106,0,0,-1
17572,"[39764, 3542]",91105,0,0,-1
17573,"[39764, 3543]",91103,0,0,-1
17574,"[39764, 3544]",91100,0,0,-1
17575,"[39764, 3545]",91096,0,0,-1
17576,"[39764, 3546]",91076,158,64,-1
17577,"[39764, 3547]",91073,0,0,-1
17578,"[39764, 3548]",90985,158,64,-1
17579,"[39764, 3549]",90928,158,64,-1
17580,"[39764, 3550]",90887,0,0,-1
17581,"[39764, 3551]",90885,158,64,-1
17582,"[39764, 3552]",90884,0,0,-1
17583,"[39764, 3553]",90883,158,64,-1
17584,"[39764, 3554]",90878,0,0,0
17585,"[39764, 3555]",90719,158,64,-1
17586,"[39764, 3556]",90634,0,0,0
17587,"[39764, 3557]",90619,0,0,-1
17588,"[39764, 3558]",90616,0,0,-1
17589,"[39764, 3559]",90505,158,64,1
17590,"[39764, 3560]",90449,158,64,0
17591,"[39764, 3561]",90418,0,0,-1
17592,"[39764, 3562]",90415,2,1,3
17593,"[39764, 3563]",90281,158,64,0
17594,"[39764, 3564]",90155,57,26,2
17595,"[39764, 3565]",90015,57,26,0
17596,"[39764, 3566]",89950,156,64,1
17597,"[39764, 3567]",89866,0,0,-1
17598,"[39764, 3568]",89791,0,0,-1
17599,"[39764, 3569]",89787,0,0,-1
17600,"[39764, 3570]",89786,0,0,4
17601,"[39764, 3571]",89738,0,0,-1
17602,"[39764, 3572]",89734,0,0,-1
17603,"[39764, 3573]",89732,158,64,-1
17604,"[39764, 3574]",89726,57,26,-1
17605,"[39764, 3575]",89725,158,64,5
17606,"[39764, 3576]",89698,0,0,2
17607,"[39764, 3577]",89664,0,0,-1
17608,"[39764, 3578]",89662,156,64,2
17609,"[39764, 3579]",89661,0,0,1
17610,"[39764, 3580]",89523,156,64,-1
17611,"[39764, 3581]",89522,0,0,-1
17612,"[39764, 3582]",89468,0,0,-1
17613,"[39764, 3583]",89309,158,64,-1
17614,"[39764, 3584]",89252,156,64,4
17615,"[39764, 3585]",89250,0,0,1
17616,"[39764, 3586]",89245,57,26,0
17617,"[39764, 3587]",89244,57,26,0
17618,"[39764, 3588]",89236,57,26,0
17619,"[39764, 3589]",89228,158,64,1
17620,"[39764, 3590]",89200,0,0,0
17621,"[39764, 3591]",89197,158,64,-1
17622,"[39764, 3592]",89195,0,0,-1
17623,"[39764, 3593]",89178,158,64,-1
17624,"[39764, 3594]",89177,0,0,-1
17625,"[39764, 3595]",89175,0,0,-1
17626,"[39764, 3596]",89172,0,0,1
17627,"[39764, 3597]",89171,0,0,-1
17628,"[39764, 3598]",88880,158,64,-1
17629,"[39764, 3599]",88699,2,1,0
17630,"[39764, 3600]",88695,158,64,0
17631,"[39764, 3601]",88689,158,64,0
17632,"[39764, 3602]",88676,0,0,0
17633,"[39764, 3603]",88671,0,0,2
17634,"[39764, 3604]",88669,0,0,1
17635,"[39764, 3605]",88614,0,0,0
17636,"[39764, 3606]",88613,0,0,0
17637,"[39764, 3607]",88612,0,0,0
17638,"[39764, 3608]",88605,0,0,0
17639,"[39764, 3609]",88571,0,0,0
17640,"[39764, 3610]",88351,158,64,0
17641,"[39764, 3611]",88349,0,0,0
17642,"[39764, 3615]",77451,156,64,-1
17643,"[39764, 3616]",77279,0,0,-1
17644,"[39764, 3660]",274408,0,0,0
17645,"[39764, 3661]",274228,0,0,0
17646,"[39764, 3662]",274142,158,64,0
17647,"[39764, 3663]",274112,41,18,0
17648,"[39764, 3664]",274108,158,64,-1
17649,"[39764, 3665]",274105,57,26,6
17650,"[39764, 3666]",273954,0,0,0
17651,"[39764, 3667]",273939,158,64,0
17652,"[39764, 3668]",273902,158,64,0
17653,"[39764, 3669]",272288,158,64,-1
17654,"[39764, 3670]",272285,158,64,-1
17655,"[39764, 3671]",272281,0,0,0
17656,"[39764, 3672]",272277,0,0,0
17657,"[39764, 3673]",272276,0,0,0
17658,"[39764, 3674]",272275,0,0,0
17659,"[39764, 3675]",272274,0,0,0
17660,"[39764, 3676]",272269,57,26,9
17661,"[39764, 3677]",272264,156,64,-1
17662,"[39764, 3678]",272234,156,64,-1
17663,"[39764, 3679]",272225,2,1,-1
17664,"[39764, 3680]",272223,0,0,-1
17665,"[39764, 3681]",272222,0,0,-1
17666,"[39764, 3682]",272221,0,0,-1
17667,"[39764, 3683]",272220,0,0,1
17668,"[39764, 3684]",272203,0,0,0
17669,"[39764, 3685]",272202,0,0,0
17670,"[39764, 3686]",271991,158,64,0
17671,"[39764, 3687]",271529,0,0,-1
17672,"[39764, 3688]",271509,156,64,-1
17673,"[39764, 3689]",271507,156,64,-1
17674,"[39764, 3690]",271504,0,0,-1
17675,"[39764, 3691]",271371,158,64,0
17676,"[39764, 3692]",271362,0,0,-1
17677,"[39764, 3693]",271276,158,64,-1
17678,"[39764, 3694]",271182,158,64,-1
17679,"[39764, 3695]",271137,158,64,-1
17680,"[39764, 3696]",270974,158,64,-1
17681,"[39764, 3697]",270973,55,26,-1
17682,"[39764, 3698]",270958,57,26,-1
17683,"[39764, 3699]",270812,158,64,2
17684,"[39764, 3700]",270495,158,64,1
17685,"[39764, 3701]",270294,156,64,5
17686,"[39764, 3702]",270283,158,64,15
17687,"[39764, 3703]",270260,0,0,0
17688,"[39764, 3704]",270114,57,26,1
17689,"[39764, 3705]",270098,0,0,1
17690,"[39764, 3706]",270092,57,26,-1
17691,"[39764, 3707]",269774,158,64,-1
17692,"[39764, 3708]",269773,158,64,-1
17693,"[39764, 3709]",269647,158,64,-1
17694,"[39764, 3710]",269645,0,0,-1
17695,"[39764, 3711]",269644,0,0,-1
17696,"[39764, 3712]",269624,0,0,-1
17697,"[39764, 3713]",269621,0,0,-1
17698,"[39764, 3714]",269613,158,64,-1
17699,"[39764, 3715]",269611,158,64,-1
17700,"[39764, 3716]",269609,0,0,-1
17701,"[39764, 3717]",269608,0,0,-1
17702,"[39764, 3718]",269606,0,0,-1
17703,"[39764, 3719]",269604,0,0,-1
17704,"[39764, 3720]",269602,0,0,3
17705,"[39764, 3721]",269600,0,0,-1
17706,"[39764, 3722]",269599,0,0,-1
17707,"[39764, 3723]",269594,0,0,-1
17708,"[39764, 3724]",269586,0,0,6
17709,"[39764, 3725]",269585,0,0,-1
17710,"[39764, 3726]",269583,0,0,-1
17711,"[39764, 3727]",269582,0,0,3
17712,"[39764, 3728]",269572,0,0,-1
17713,"[39764, 3729]",269571,0,0,5
17714,"[39764, 3730]",269568,0,0,-1
17715,"[39764, 3731]",269563,0,0,1
17716,"[39764, 3732]",269562,0,0,12
17717,"[39764, 3733]",269560,0,0,1
17718,"[39764, 3734]",269549,158,64,-1
17719,"[39764, 3735]",269545,158,64,13
17720,"[39764, 3736]",269541,0,0,7
17721,"[39764, 3737]",269538,2,1,-1
17722,"[39764, 3738]",269486,158,64,-1
17723,"[39764, 3742]",269359,156,64,-1
17724,"[39764, 3743]",269322,156,64,-1
17725,"[39764, 3744]",269320,0,0,-1
17726,"[39764, 3745]",269319,158,64,-1
17727,"[39764, 3746]",268088,156,64,-1
17728,"[39764, 3747]",267179,0,0,-1
17729,"[39764, 3748]",267060,156,64,-1
17730,"[39764, 3749]",267057,158,64,-1
17731,"[39764, 3750]",266855,158,64,-1
17732,"[39764, 3751]",266851,158,64,-1
17733,"[39764, 3752]",266850,158,64,-1
17734,"[39764, 3753]",266842,158,64,-1
17735,"[39764, 3754]",266840,0,0,-1
17736,"[39764, 3755]",266839,0,0,-1
17737,"[39764, 3756]",266568,158,64,1
17738,"[39764, 3757]",266335,158,64,-1
17739,"[39764, 3758]",266330,156,64,-1
17740,"[39764, 3759]",266279,158,64,-1
17741,"[39764, 3760]",266278,0,0,-1
17742,"[39764, 3763]",265855,156,64,-1
17743,"[39764, 3764]",265784,0,0,-1
17744,"[39764, 3765]",265780,158,64,3
17745,"[39764, 3766]",265685,158,64,-1
17746,"[39764, 3767]",265653,158,64,4
17747,"[39764, 3768]",265557,0,0,24
17748,"[39764, 3769]",265469,158,64,-1
17749,"[39764, 3770]",265248,158,64,-1
17750,"[39764, 3771]",265242,158,64,-1
17751,"[39764, 3772]",264998,0,0,0
17752,"[39764, 3773]",264997,0,0,0
17753,"[39764, 3774]",264995,0,0,0
17754,"[39764, 3775]",264602,2,1,-1
17755,"[39764, 3776]",263318,158,64,0
17756,"[39764, 3777]",262066,158,64,-1
17757,"[39764, 3778]",262041,0,0,-1
17758,"[39764, 3792]",258417,0,0,-1
17759,"[39764, 3794]",257663,158,64,-1
17760,"[39764, 3795]",256225,158,64,-1
17761,"[39764, 3796]",256046,158,64,0
17762,"[39764, 3797]",256032,0,0,0
17763,"[39764, 3798]",255944,0,0,0
17764,"[39764, 3799]",255783,57,26,1
17765,"[39764, 3800]",255782,158,64,4
17766,"[39764, 3801]",255781,2,1,-1
17767,"[39764, 3802]",255775,57,26,0
17768,"[39764, 3803]",255749,158,64,-1
17769,"[39764, 3804]",255745,0,0,0
17770,"[39764, 3805]",254925,0,0,-1
17771,"[39764, 3806]",254804,158,64,0
17772,"[39764, 3807]",254776,158,64,1
17773,"[39764, 3808]",254717,158,64,0
17774,"[39764, 3809]",254704,2,1,0
17775,"[39764, 3810]",254701,158,64,0
17776,"[39764, 3811]",254671,158,64,-1
17777,"[39764, 3812]",254458,2,1,0
17778,"[39764, 3813]",254438,57,26,0
17779,"[39764, 3814]",254435,0,0,0
17780,"[39764, 3815]",254432,0,0,7
17781,"[39764, 3816]",254346,158,64,0
17782,"[39764, 3817]",254320,0,0,0
17783,"[39764, 3818]",254314,156,64,0
17784,"[39764, 3819]",253477,2,1,-1
17785,"[39764, 3820]",253356,158,64,-1
17786,"[39764, 3821]",253269,64,29,3
17787,"[39764, 3822]",253161,0,0,0
17788,"[39764, 3823]",253156,158,64,3
17789,"[39764, 3824]",253150,0,0,-1
17790,"[39764, 3825]",252971,0,0,7
17791,"[39764, 3826]",252946,0,0,0
17792,"[39764, 3827]",252891,0,0,0
17793,"[39764, 3828]",252868,158,64,0
17794,"[39764, 3844]",252646,158,64,-1
17795,"[39764, 3845]",252548,156,64,-1
17796,"[39764, 3846]",252469,0,0,0
17797,"[39764, 3847]",252004,2,1,-1
17798,"[39764, 3848]",252003,158,64,-1
17799,"[39764, 3849]",251061,0,0,1
17800,"[39764, 3850]",250794,2,1,-1
17801,"[39764, 3851]",250793,158,64,-1
17802,"[39764, 3854]",250678,158,64,1
17803,"[39764, 3855]",250576,57,26,8
17804,"[39764, 3856]",250561,158,64,1
17805,"[39764, 3857]",249391,0,0,-1
17806,"[39764, 3858]",248958,158,64,0
17807,"[39764, 3859]",247514,0,0,-1
17808,"[39764, 3860]",247316,156,64,3
17809,"[39764, 3861]",247213,158,64,4
17810,"[39764, 3862]",247107,158,64,0
17811,"[39764, 3863]",247055,158,64,0
17812,"[39764, 3864]",246218,158,64,-1
17813,"[39764, 3865]",246159,0,0,0
17814,"[39764, 3866]",246067,158,64,0
17815,"[39764, 3867]",246062,158,64,0
17816,"[39764, 3868]",246059,0,0,0
17817,"[39764, 3869]",246056,0,0,0
17818,"[39764, 3870]",245630,57,26,2
17819,"[39764, 3871]",244981,158,64,1
17820,"[39764, 3872]",244915,0,0,3
17821,"[39764, 3873]",244236,0,0,0
17822,"[39764, 3874]",238348,57,26,0
17823,"[39764, 3875]",238310,158,64,11
17824,"[39764, 4176]",218715,156,64,-1
17825,"[39764, 4392]",200693,0,0,-1
17826,"[39764, 4413]",199077,158,64,0
17827,"[39764, 4414]",198902,0,0,-1
17828,"[39764, 4415]",198885,158,64,1
17829,"[39764, 4416]",198871,0,0,0
17830,"[39764, 4417]",198867,64,29,0
17831,"[39764, 4418]",198866,0,0,0
17832,"[39764, 4419]",198858,158,64,0
17833,"[39764, 4420]",198853,0,0,0
17834,"[39764, 4421]",198850,158,64,-1
17835,"[39764, 4422]",198739,158,64,-1
17836,"[39764, 4423]",198647,158,64,0
17837,"[39764, 4424]",198627,63,28,0
17838,"[39764, 4425]",198048,0,0,0
17839,"[39764, 4426]",197116,57,26,0
17840,"[39764, 4427]",197112,158,64,-1
17841,"[39764, 4428]",197108,158,64,10
17842,"[39764, 4429]",196798,0,0,-1
17843,"[39764, 4430]",191861,0,0,-1
17844,"[39764, 4431]",191787,41,18,0
17845,"[39764, 4432]",191414,158,64,0
17846,"[39764, 4433]",191389,57,26,1
17847,"[39764, 4434]",190439,158,64,-1
17848,"[39764, 4435]",190438,158,64,-1
17849,"[39764, 4436]",190352,156,64,-1
17850,"[39764, 4437]",189641,57,26,0
17851,"[39764, 4438]",189610,158,64,0
17852,"[39764, 4439]",189472,0,0,-1
17853,"[39764, 4440]",186170,158,64,-1
17854,"[39764, 4441]",186169,158,64,-1
17855,"[39764, 4442]",186167,0,0,-1
17856,"[39764, 4444]",175527,158,64,-1
17857,"[39764, 4445]",175115,41,18,0
17858,"[39764, 4446]",175064,0,0,-1
17859,"[39764, 4447]",173828,0,0,-1
17860,"[39764, 4448]",173827,0,0,-1
17861,"[39764, 4449]",173790,158,64,-1
17862,"[39764, 4450]",173783,156,64,-1
17863,"[39764, 4451]",173661,158,64,-1
17864,"[39764, 4452]",173660,158,64,-1
17865,"[39764, 4455]",499812,0,0,-1
17866,"[39764, 4456]",499805,158,64,-1
17867,"[39764, 4457]",497392,158,64,7
17868,"[39764, 4458]",493488,0,0,-1
17869,"[39764, 4459]",491683,158,64,-1
17870,"[39764, 4462]",477317,0,0,-1
17871,"[39764, 4463]",469233,0,0,-1
17872,"[39764, 4464]",467446,158,64,0
17873,"[39764, 4465]",465347,57,26,0
17874,"[39764, 4466]",465245,0,0,0
17875,"[39764, 4467]",465210,2,1,5
17876,"[39764, 4468]",465131,158,64,-1
17877,"[39764, 4479]",462298,158,64,-1
17878,"[39764, 4517]",456280,158,64,-1
17879,"[39764, 4531]",451296,156,64,-1
17880,"[39764, 4614]",432965,158,64,-1
17881,"[39764, 4737]",404179,0,0,-1
17882,"[39764, 4831]",363030,0,0,-1
17883,"[39764, 4832]",360811,156,64,1
17884,"[39764, 4833]",360278,0,0,-1
17885,"[39764, 4834]",360276,41,18,1
17886,"[39764, 4835]",357817,156,64,-1
17887,"[39764, 4836]",355578,41,18,3
17888,"[39764, 4837]",354685,158,64,0
17889,"[39764, 4838]",354106,41,18,1
17890,"[39764, 4839]",354082,156,64,1
17891,"[39764, 4840]",353981,59,28,0
17892,"[39764, 4841]",352819,158,64,1
17893,"[39764, 4842]",352742,0,0,-1
17894,"[39764, 4843]",352741,158,64,-1
17895,"[39764, 4844]",349778,0,0,-1
17896,"[39764, 4849]",347498,156,64,-1
17897,"[39764, 4850]",344234,158,64,0
17898,"[39764, 4851]",344232,0,0,0
17899,"[39764, 4852]",344230,0,0,0
17900,"[39764, 4869]",343621,0,0,0
17901,"[39764, 4870]",343460,158,64,0
17902,"[39764, 4871]",343399,57,26,-1
17903,"[39764, 4872]",343250,57,26,5
17904,"[39764, 4873]",343178,156,64,6
17905,"[39764, 4874]",342521,158,64,0
17906,"[39764, 4875]",342413,158,64,3
17907,"[39764, 4876]",342403,0,0,0
17908,"[39764, 4877]",342402,0,0,0
17909,"[39764, 4878]",342400,0,0,0
17910,"[39764, 4879]",341669,158,64,-1
17911,"[39764, 4880]",341219,57,26,-1
17912,"[39764, 4881]",340949,2,1,0
17913,"[39764, 4882]",340865,158,64,0
17914,"[39764, 4883]",340864,158,64,0
17915,"[39764, 4885]",338156,0,0,-1
17916,"[39764, 4895]",335802,158,64,-1
17917,"[39764, 4896]",333853,0,0,0
17918,"[39764, 4897]",333851,0,0,0
17919,"[39764, 4898]",333845,0,0,0
17920,"[39764, 4899]",333842,158,64,0
17921,"[39764, 4900]",333286,41,18,5
17922,"[39764, 4901]",332865,41,18,10
17923,"[39764, 4905]",331460,0,0,-1
17924,"[39764, 4906]",331401,158,64,-1
17925,"[39764, 4907]",331398,0,0,-1
17926,"[39764, 4908]",329757,158,64,-1
17927,"[39764, 4909]",329753,2,1,-1
17928,"[39764, 4910]",329721,0,0,-1
17929,"[39764, 4911]",328756,158,64,-1
17930,"[39764, 4915]",325573,41,18,4
17931,"[39764, 4916]",325432,158,64,0
17932,"[39764, 4917]",325430,0,0,0
17933,"[39764, 4918]",325429,0,0,0
17934,"[39764, 4919]",325425,158,64,0
17935,"[39764, 4920]",325421,158,64,0
17936,"[39764, 4921]",325380,0,0,-1
17937,"[39764, 4922]",325377,0,0,0
17938,"[39764, 4923]",325341,158,64,-1
17939,"[39764, 4924]",325339,2,1,-1
17940,"[39764, 4925]",325331,158,64,-1
17941,"[39764, 4926]",325329,158,64,-1
17942,"[39764, 4927]",325328,0,0,-1
17943,"[39764, 4928]",325327,0,0,-1
17944,"[39764, 4929]",325318,0,0,-1
17945,"[39764, 4930]",325316,0,0,-1
17946,"[39764, 4931]",325313,0,0,-1
17947,"[39764, 4932]",325304,158,64,-1
17948,"[39764, 4933]",325299,0,0,-1
17949,"[39764, 4934]",325294,158,64,6
17950,"[39764, 4935]",325291,0,0,0
17951,"[39764, 4936]",325252,0,0,-1
17952,"[39764, 4937]",325251,0,0,-1
17953,"[39764, 4938]",325212,0,0,-1
17954,"[39764, 4939]",325210,0,0,-1
17955,"[39764, 4940]",325206,158,64,6
17956,"[39764, 4941]",325205,0,0,-1
17957,"[39764, 4942]",325200,0,0,-1
17958,"[39764, 4943]",325195,158,64,-1
17959,"[39764, 4944]",325187,158,64,14
17960,"[39764, 4945]",325186,158,64,-1
17961,"[39764, 4946]",325181,156,64,-1
17962,"[39764, 4947]",325178,158,64,12
17963,"[39764, 4948]",325174,158,64,12
17964,"[39764, 4949]",325136,158,64,-1
17965,"[39764, 4950]",325133,158,64,-1
17966,"[39764, 4951]",325132,0,0,-1
17967,"[39764, 4952]",325131,0,0,-1
17968,"[39764, 4953]",325126,0,0,-1
17969,"[39764, 4954]",325012,2,1,-1
17970,"[39764, 4955]",325010,158,64,-1
17971,"[39764, 4956]",325009,0,0,1
17972,"[39764, 4957]",325005,156,64,4
17973,"[39764, 4958]",325004,2,1,6
17974,"[39764, 4959]",325003,0,0,-1
17975,"[39764, 4960]",323550,2,1,0
17976,"[39764, 4961]",323366,158,64,1
17977,"[39764, 4962]",322180,158,64,5
17978,"[39764, 4963]",321905,2,1,-1
17979,"[39764, 4964]",321904,0,0,-1
17980,"[39764, 4965]",321854,158,64,-1
17981,"[39764, 4966]",321852,158,64,-1
17982,"[39764, 4967]",321521,53,24,0
17983,"[39764, 4968]",321518,0,0,-1
17984,"[39764, 4969]",321406,158,64,0
17985,"[39764, 4970]",321403,0,0,4
17986,"[39764, 4971]",321400,0,0,1
17987,"[39764, 4972]",321397,0,0,-1
17988,"[39764, 4973]",321166,0,0,0
17989,"[39764, 4974]",321164,0,0,0
17990,"[39764, 4975]",321160,0,0,0
17991,"[39764, 4976]",321152,156,64,0
17992,"[39764, 4977]",321138,158,64,0
17993,"[39764, 4978]",320509,2,1,-1
17994,"[39764, 4979]",320155,0,0,0
17995,"[39764, 4980]",319576,158,64,16
17996,"[39764, 4981]",304889,158,64,3
17997,"[39764, 4982]",304373,158,64,1
17998,"[39764, 4999]",677101,57,26,0
17999,"[39764, 5000]",674547,57,26,0
18000,"[39764, 5001]",674545,0,0,0
18001,"[39764, 5002]",674527,51,24,0
18002,"[39764, 5003]",674251,156,64,9
18003,"[39764, 5004]",674222,158,64,3
18004,"[39764, 5005]",674213,54,24,1
18005,"[39764, 5006]",674151,55,26,-1
18006,"[39764, 5009]",671975,57,26,37
18007,"[39764, 5010]",671949,158,64,0
18008,"[39764, 5011]",671829,158,64,3
18009,"[39764, 5012]",671782,0,0,-1
18010,"[39764, 5013]",671778,158,64,-1
18011,"[39764, 5014]",671739,0,0,-1
18012,"[39764, 5016]",671320,0,0,-1
18013,"[39764, 5017]",671317,0,0,5
18014,"[39764, 5018]",671307,158,64,-1
18015,"[39764, 5019]",671291,57,26,2
18016,"[39764, 5020]",671270,158,64,-1
18017,"[39764, 5021]",671269,0,0,-1
18018,"[39764, 5022]",671268,0,0,-1
18019,"[39764, 5023]",671135,158,64,-1
18020,"[39764, 5024]",671077,0,0,-1
18021,"[39764, 5025]",670964,2,1,-1
18022,"[39764, 5026]",670960,0,0,1
18023,"[39764, 5027]",670956,0,0,-1
18024,"[39764, 5028]",670905,0,0,-1
18025,"[39764, 5029]",670868,2,1,-1
18026,"[39764, 5030]",670866,158,64,-1
18027,"[39764, 5031]",670791,158,64,0
18028,"[39764, 5032]",670775,0,0,-1
18029,"[39764, 5033]",670697,57,26,0
18030,"[39764, 5034]",670693,41,18,0
18031,"[39764, 5036]",666116,158,64,-1
18032,"[39764, 5037]",666114,0,0,-1
18033,"[39764, 5038]",664148,156,64,-1
18034,"[39764, 5041]",662542,158,64,0
18035,"[39764, 5042]",662525,158,64,0
18036,"[39764, 5043]",662524,0,0,0
18037,"[39764, 5044]",662518,41,18,0
18038,"[39764, 5048]",651930,158,64,-1
18039,"[39764, 5049]",646877,156,64,-1
18040,"[39764, 5050]",645765,158,64,-1
18041,"[39764, 5051]",643753,156,64,0
18042,"[39764, 5052]",643741,0,0,0
18043,"[39764, 5053]",643738,0,0,0
18044,"[39764, 5054]",642296,158,64,1
18045,"[39764, 5071]",641058,158,64,0
18046,"[39764, 5072]",641055,158,64,0
18047,"[39764, 5075]",637690,158,64,-1
18048,"[39764, 5076]",633514,158,64,-1
18049,"[39764, 5077]",628858,2,1,-1
18050,"[39764, 5078]",627722,158,64,8
18051,"[39764, 5145]",600717,2,1,-1
18052,"[39764, 5146]",600716,158,64,-1
18053,"[39764, 5190]",593862,158,64,-1
18054,"[39764, 5349]",526539,0,0,0
18055,"[39764, 5350]",525322,0,0,-1
18056,"[39764, 5351]",522783,0,0,-1
18057,"[39764, 5356]",501120,158,64,-1
18058,"[39764, 5357]",501119,158,64,-1
18059,"[39764, 5358]",501118,0,0,-1
18060,"[39764, 5359]",941393,158,64,-1
18061,"[39764, 5360]",941391,158,64,-1
18062,"[39764, 5364]",928334,156,64,1
18063,"[39764, 5365]",923898,156,64,11
18064,"[39764, 5366]",923896,0,0,-1
18065,"[39764, 5367]",920101,158,64,3
18066,"[39764, 5368]",918195,41,18,0
18067,"[39764, 5406]",898994,57,26,-1
18068,"[39764, 5407]",898993,0,0,-1
18069,"[39764, 5495]",790954,156,64,0
18070,"[39764, 5496]",790952,0,0,0
18071,"[39764, 5497]",775132,57,26,2
18072,"[39764, 5498]",773415,2,1,-1
18073,"[39764, 5499]",772480,0,0,-1
18074,"[39764, 5502]",760418,156,64,1
18075,"[39764, 5503]",760416,57,26,4
18076,"[39764, 5515]",754045,57,26,1
18077,"[39764, 5516]",754034,2,1,0
18078,"[39764, 5517]",753669,158,64,-1
18079,"[39764, 5520]",745181,158,64,0
