# [HF, 3, 95, 10.0, 360, 0.0, 0.0, 1.7, 300.0, 42.0, 5620309.26] # mode design r d npanels phi theta L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
30131,"[36858, 282]",18246,0,0,-1
30132,"[36858, 283]",18245,0,0,-1
30133,"[36858, 284]",18240,156,64,-1
30134,"[36858, 285]",18237,2,1,-1
30135,"[36858, 286]",18236,158,64,-1
30136,"[36858, 287]",18232,158,64,-1
30137,"[36858, 288]",18230,158,64,-1
30138,"[36858, 289]",18157,0,0,-1
30139,"[36858, 290]",18155,158,64,-1
30140,"[36858, 291]",18151,0,0,-1
30141,"[36858, 292]",18133,158,64,-1
30142,"[36858, 293]",18092,158,64,-1
30143,"[36858, 294]",18089,0,0,-1
30144,"[36858, 295]",18013,156,64,-1
30145,"[36858, 296]",18011,0,0,-1
30146,"[36858, 297]",18008,0,0,-1
30147,"[36858, 298]",18002,2,1,-1
30148,"[36858, 299]",16946,158,64,-1
30149,"[36858, 312]",24135,158,64,-1
30150,"[36858, 313]",24104,0,0,-1
30151,"[36858, 314]",24096,0,0,-1
30152,"[36858, 315]",24092,158,64,-1
30153,"[36858, 316]",24089,0,0,-1
30154,"[36858, 317]",24087,0,0,-1
30155,"[36858, 318]",24086,0,0,-1
30156,"[36858, 319]",23851,2,1,-1
30157,"[36858, 320]",23848,158,64,-1
30158,"[36858, 321]",23845,0,0,-1
30159,"[36858, 322]",23844,156,64,-1
30160,"[36858, 323]",23665,158,64,-1
30161,"[36858, 324]",23261,2,1,-1
30162,"[36858, 325]",23255,158,64,-1
30163,"[36858, 328]",23049,158,64,-1
30164,"[36858, 336]",28826,158,64,-1
30165,"[36858, 337]",28823,0,0,-1
30166,"[36858, 338]",28822,158,64,-1
30167,"[36858, 339]",28675,0,0,-1
30168,"[36858, 340]",28670,158,64,-1
30169,"[36858, 341]",28666,0,0,-1
30170,"[36858, 342]",28633,158,64,-1
30171,"[36858, 343]",28631,158,64,-1
30172,"[36858, 344]",28547,0,0,-1
30173,"[36858, 345]",28546,0,0,-1
30174,"[36858, 348]",39557,0,0,-1
30175,"[36858, 349]",39551,0,0,-1
30176,"[36858, 350]",39317,158,64,-1
30177,"[36858, 351]",39203,158,64,-1
30178,"[36858, 363]",41036,0,0,-1
30179,"[36858, 364]",41006,158,64,-1
30180,"[36858, 365]",51271,158,64,-1
30181,"[36858, 366]",51268,0,0,-1
30182,"[36923, 0]",1428,2,1,-1
30183,"[36923, 1]",8677,158,64,-1
30184,"[36923, 2]",8498,2,1,-1
30185,"[36939, 6]",205884,158,64,-1
30186,"[36989, 38]",3245,0,0,-1
30187,"[36989, 39]",3244,0,0,-1
30188,"[36989, 63]",4869,156,64,-1
30189,"[37014, 0]",7510,51,24,0
30190,"[37014, 1]",7509,158,64,0
30191,"[37052, 0]",19923,158,64,-1
30192,"[37062, 0]",6158,158,64,-1
30193,"[37085, 0]",2109,158,64,-1
30194,"[37085, 1]",7147,2,1,1
30195,"[37119, 0]",718,0,0,0
30196,"[37119, 4]",1942,158,64,0
30197,"[37119, 5]",1940,0,0,0
30198,"[37119, 6]",1939,0,0,0
30199,"[37119, 7]",1937,0,0,0
30200,"[37119, 8]",1935,0,0,0
30201,"[37119, 10]",1925,41,18,0
30202,"[37119, 11]",1924,57,26,0
30203,"[37119, 12]",2383,2,1,0
30204,"[37119, 13]",2356,0,0,0
30205,"[37119, 14]",2355,41,18,0
30206,"[37119, 15]",2349,0,0,0
30207,"[37119, 16]",2344,0,0,0
30208,"[37119, 17]",2340,0,0,0
30209,"[37119, 18]",2574,158,64,0
30210,"[37119, 19]",2559,55,26,0
30211,"[37119, 20]",2541,156,64,0
30212,"[37119, 21]",2506,58,26,0
30213,"[37132, 0]",9051,2,1,3
30214,"[37132, 1]",9050,0,0,-1
30215,"[37132, 2]",10423,158,64,1
30216,"[37132, 3]",14660,158,64,1
30217,"[37132, 4]",14659,158,64,3
30218,"[37142, 36]",216673,0,0,-1
30219,"[37158, 0]",230,158,64,-1
30220,"[37158, 1]",229,156,64,-1
30221,"[37283, 0]",3110,158,64,0
30222,"[37283, 1]",3108,0,0,0
30223,"[37283, 2]",11651,158,64,0
30224,"[37283, 3]",32328,41,18,0
30225,"[37283, 4]",32327,0,0,0
30226,"[37283, 5]",28738,0,0,0
30227,"[37283, 6]",26029,158,64,0
30228,"[37283, 7]",34200,41,18,0
30229,"[37283, 8]",33407,158,64,0
30230,"[37283, 9]",58178,61,28,0
30231,"[37283, 10]",58176,158,64,0
30232,"[37283, 11]",43241,0,0,0
30233,"[37283, 12]",43239,0,0,0
30234,"[37283, 13]",39872,156,64,0
30235,"[37283, 14]",64960,0,0,0
30236,"[37283, 15]",64947,158,64,0
30237,"[37283, 16]",69971,158,64,0
30238,"[37349, 0]",955,158,64,3
30239,"[37349, 1]",954,156,64,21
30240,"[37427, 0]",7880,0,0,-1
30241,"[37427, 1]",7879,0,0,-1
30242,"[37427, 2]",12224,158,64,5
30243,"[37427, 3]",12221,2,1,1
30244,"[37427, 4]",49039,158,64,0
30245,"[37427, 5]",48732,158,64,-1
30246,"[37427, 6]",30104,158,64,18
30247,"[37427, 7]",30103,0,0,-1
30248,"[37427, 8]",30102,0,0,-1
30249,"[37427, 9]",30099,156,64,-1
30250,"[37427, 10]",30098,0,0,-1
30251,"[37427, 11]",18676,158,64,-1
30252,"[37427, 12]",56838,0,0,-1
30253,"[37427, 13]",56829,2,1,4
30254,"[37427, 14]",124466,0,0,-1
30255,"[37427, 15]",109471,0,0,-1
30256,"[37427, 16]",81703,158,64,-1
30257,"[37427, 17]",81702,158,64,-1
30258,"[37427, 18]",135034,0,0,5
30259,"[37427, 19]",132106,2,1,-1
30260,"[37427, 20]",132103,2,1,-1
30261,"[37427, 21]",189812,158,64,-1
30262,"[37427, 22]",170392,156,64,0
30263,"[37427, 23]",161456,158,64,-1
30264,"[37427, 25]",204740,158,64,0
30265,"[37464, 0]",17910,0,0,-1
30266,"[37464, 1]",20267,158,64,-1
30267,"[37512, 0]",2836,2,1,0
30268,"[37512, 1]",2834,0,0,0
30269,"[37512, 2]",3738,158,64,-1
30270,"[37581, 0]",10240,2,1,-1
30271,"[37581, 1]",10239,0,0,-1
30272,"[37581, 2]",5159,158,64,-1
30273,"[37581, 3]",11811,0,0,-1
30274,"[37581, 4]",24977,158,64,-1
30275,"[37604, 0]",982,156,64,0
30276,"[37613, 46]",8981,0,0,-1
30277,"[37636, 0]",962,2,1,-1
30278,"[37636, 1]",959,158,64,-1
30279,"[37686, 1]",12013,156,64,-1
30280,"[37700, 0]",1253,158,64,-1
30281,"[37710, 0]",57,0,0,0
30282,"[37710, 1]",56,0,0,0
30283,"[37710, 2]",55,0,0,0
30284,"[37710, 3]",52,0,0,0
30285,"[37710, 4]",585,41,18,0
30286,"[37710, 5]",584,0,0,0
30287,"[37710, 6]",582,0,0,0
30288,"[37710, 7]",580,0,0,0
30289,"[37710, 8]",561,0,0,1
30290,"[37710, 9]",544,0,0,0
30291,"[37710, 10]",541,0,0,0
30292,"[37710, 11]",538,0,0,0
30293,"[37710, 12]",537,0,0,0
30294,"[37710, 13]",536,0,0,0
30295,"[37710, 14]",531,0,0,0
30296,"[37710, 15]",528,0,0,0
30297,"[37710, 16]",527,0,0,0
30298,"[37710, 17]",517,41,18,0
30299,"[37710, 18]",516,0,0,0
30300,"[37710, 19]",515,0,0,0
30301,"[37710, 20]",511,0,0,0
30302,"[37710, 21]",510,0,0,0
30303,"[37710, 22]",509,0,0,0
30304,"[37710, 23]",508,0,0,0
30305,"[37710, 24]",494,0,0,0
30306,"[37710, 25]",493,0,0,0
30307,"[37710, 26]",492,0,0,0
30308,"[37710, 27]",491,0,0,0
30309,"[37710, 28]",484,156,64,0
30310,"[37710, 29]",481,0,0,0
30311,"[37710, 30]",474,0,0,0
30312,"[37710, 31]",471,0,0,0
30313,"[37710, 32]",467,0,0,0
30314,"[37710, 33]",464,0,0,0
30315,"[37710, 34]",460,2,1,0
30316,"[37710, 35]",457,59,28,3
30317,"[37710, 36]",2990,0,0,0
30318,"[37710, 37]",2968,2,1,0
30319,"[37710, 38]",2967,0,0,0
30320,"[37710, 39]",2942,158,64,1
30321,"[37710, 40]",2941,0,0,-1
30322,"[37710, 41]",2940,0,0,-1
30323,"[37710, 42]",2939,0,0,1
30324,"[37710, 43]",2933,158,64,0
30325,"[37710, 44]",2923,41,18,0
30326,"[37710, 45]",2921,0,0,0
30327,"[37710, 46]",2917,0,0,0
30328,"[37710, 47]",2909,2,1,0
30329,"[37710, 48]",2874,156,64,2
30330,"[37710, 49]",2873,0,0,2
30331,"[37710, 50]",2870,0,0,3
30332,"[37710, 51]",2869,0,0,1
30333,"[37710, 52]",2866,0,0,-1
30334,"[37710, 53]",2858,0,0,-1
30335,"[37710, 54]",2855,0,0,0
30336,"[37710, 55]",2851,41,18,0
30337,"[37710, 56]",2848,158,64,0
30338,"[37710, 57]",2829,0,0,-1
30339,"[37710, 58]",2826,0,0,-1
30340,"[37710, 59]",2818,0,0,0
30341,"[37710, 60]",2762,0,0,0
30342,"[37710, 61]",2760,0,0,0
30343,"[37710, 62]",2756,41,18,0
30344,"[37710, 63]",2753,0,0,0
30345,"[37710, 64]",2752,0,0,0
30346,"[37710, 65]",2746,0,0,0
30347,"[37710, 66]",2745,0,0,0
30348,"[37710, 67]",2742,156,64,0
30349,"[37710, 68]",2740,0,0,0
30350,"[37710, 69]",2732,0,0,0
30351,"[37710, 70]",2726,0,0,0
30352,"[37710, 71]",2719,57,26,0
30353,"[37710, 72]",2702,0,0,0
30354,"[37710, 73]",2699,41,18,0
30355,"[37710, 74]",2698,0,0,0
30356,"[37710, 75]",2692,158,64,0
30357,"[37710, 76]",2691,0,0,0
30358,"[37710, 77]",2690,0,0,0
30359,"[37710, 78]",2685,0,0,0
30360,"[37710, 79]",2683,0,0,0
30361,"[37710, 80]",2680,0,0,0
30362,"[37710, 81]",2676,0,0,0
30363,"[37710, 82]",2674,0,0,0
30364,"[37710, 83]",2672,0,0,0
30365,"[37710, 84]",2667,41,18,0
30366,"[37710, 85]",2666,158,64,0
30367,"[37710, 86]",2665,2,1,0
30368,"[37710, 87]",2664,0,0,0
30369,"[37710, 88]",2661,0,0,0
30370,"[37710, 89]",2653,0,0,0
30371,"[37710, 90]",2650,158,64,0
30372,"[37710, 91]",2647,0,0,0
30373,"[37710, 92]",2641,0,0,0
30374,"[37710, 93]",2638,0,0,0
30375,"[37710, 94]",2627,0,0,0
30376,"[37710, 95]",2567,0,0,0
30377,"[37710, 96]",2566,0,0,0
30378,"[37710, 97]",2564,0,0,0
30379,"[37710, 98]",2476,57,26,0
30380,"[37710, 99]",2474,0,0,0
30381,"[37710, 100]",2466,158,64,0
30382,"[37710, 101]",2458,158,64,0
30383,"[37710, 102]",2455,0,0,0
30384,"[37710, 103]",2454,0,0,0
30385,"[37710, 104]",2452,0,0,0
30386,"[37710, 105]",2451,0,0,0
30387,"[37710, 106]",2447,158,64,0
30388,"[37710, 107]",2445,0,0,0
30389,"[37710, 108]",2444,0,0,0
30390,"[37710, 109]",2442,0,0,0
30391,"[37710, 110]",2439,0,0,0
30392,"[37710, 111]",2438,0,0,0
30393,"[37710, 112]",2435,0,0,0
30394,"[37710, 113]",2433,0,0,0
30395,"[37710, 114]",2432,0,0,0
30396,"[37710, 115]",2424,156,64,0
30397,"[37710, 116]",2422,0,0,0
30398,"[37710, 117]",2421,0,0,0
30399,"[37710, 118]",2420,0,0,0
30400,"[37710, 119]",2419,0,0,0
30401,"[37710, 120]",2416,156,64,0
30402,"[37710, 121]",2415,0,0,0
30403,"[37710, 122]",2406,0,0,0
30404,"[37710, 123]",2402,2,1,0
30405,"[37710, 124]",2379,158,64,0
30406,"[37710, 125]",8125,158,64,0
30407,"[37710, 126]",8054,158,64,0
30408,"[37710, 127]",8052,0,0,0
30409,"[37710, 128]",8051,156,64,0
30410,"[37710, 129]",8050,0,0,0
30411,"[37710, 130]",8032,57,26,0
30412,"[37710, 131]",8027,158,64,0
30413,"[37710, 132]",8025,0,0,0
30414,"[37710, 133]",8024,0,0,0
30415,"[37710, 134]",8019,2,1,0
30416,"[37710, 135]",8011,2,1,0
30417,"[37710, 136]",7976,0,0,0
30418,"[37710, 137]",7974,0,0,0
30419,"[37710, 138]",7972,0,0,0
30420,"[37710, 139]",7971,0,0,0
30421,"[37710, 140]",7959,2,1,4
30422,"[37710, 141]",7950,0,0,-1
30423,"[37710, 142]",7946,0,0,0
30424,"[37710, 143]",7944,0,0,0
30425,"[37710, 144]",7935,0,0,0
30426,"[37710, 145]",7926,0,0,0
30427,"[37710, 146]",7917,57,26,0
30428,"[37710, 147]",7913,0,0,0
30429,"[37710, 148]",7910,0,0,-1
30430,"[37710, 149]",7907,59,28,0
30431,"[37710, 150]",7895,0,0,0
30432,"[37710, 151]",7894,0,0,0
30433,"[37710, 152]",7892,0,0,0
30434,"[37710, 153]",7891,0,0,0
30435,"[37710, 154]",7890,0,0,0
30436,"[37710, 155]",7888,0,0,0
30437,"[37710, 156]",7887,0,0,0
30438,"[37710, 157]",7885,0,0,0
30439,"[37710, 158]",7884,0,0,0
30440,"[37710, 159]",7876,158,64,0
30441,"[37710, 160]",7872,0,0,0
30442,"[37710, 161]",7856,0,0,0
30443,"[37710, 162]",7855,0,0,0
30444,"[37710, 163]",7854,0,0,0
30445,"[37710, 164]",7853,0,0,0
30446,"[37710, 165]",7808,0,0,0
30447,"[37710, 166]",7807,0,0,0
30448,"[37710, 167]",7762,156,64,0
30449,"[37710, 168]",7757,158,64,0
30450,"[37710, 169]",7754,2,1,0
30451,"[37710, 170]",7726,66,29,0
30452,"[37710, 171]",7713,0,0,2
30453,"[37710, 172]",7700,158,64,0
30454,"[37710, 173]",7670,0,0,0
30455,"[37710, 174]",7631,41,18,0
30456,"[37710, 175]",7629,0,0,0
30457,"[37710, 176]",7594,0,0,0
30458,"[37710, 177]",7582,41,18,0
30459,"[37710, 178]",7568,0,0,0
30460,"[37710, 179]",7564,0,0,1
30461,"[37710, 180]",7545,41,18,0
30462,"[37710, 181]",7535,158,64,0
30463,"[37710, 182]",7508,0,0,0
30464,"[37710, 183]",7504,0,0,0
30465,"[37710, 184]",7490,158,64,0
30466,"[37710, 185]",7466,158,64,-1
30467,"[37710, 186]",7457,53,24,-1
30468,"[37710, 187]",7455,0,0,-1
30469,"[37710, 188]",7454,0,0,-1
30470,"[37710, 189]",7453,0,0,-1
30471,"[37710, 190]",7450,0,0,0
30472,"[37710, 191]",7449,0,0,0
30473,"[37710, 192]",7447,0,0,0
30474,"[37710, 193]",7405,0,0,0
30475,"[37710, 194]",7398,0,0,0
30476,"[37710, 195]",7318,158,64,0
30477,"[37710, 196]",7295,0,0,0
30478,"[37710, 197]",7237,158,64,0
30479,"[37710, 198]",7203,158,64,0
30480,"[37710, 199]",7199,0,0,0
30481,"[37710, 200]",7155,158,64,0
30482,"[37710, 201]",7149,0,0,0
30483,"[37710, 202]",7129,158,64,0
30484,"[37710, 203]",7127,0,0,0
30485,"[37710, 204]",7126,0,0,0
30486,"[37710, 205]",7111,158,64,0
30487,"[37710, 206]",7109,0,0,0
30488,"[37710, 207]",7108,0,0,0
30489,"[37710, 208]",7105,2,1,0
30490,"[37710, 209]",7102,0,0,0
30491,"[37710, 210]",7094,2,1,0
30492,"[37710, 211]",7014,156,64,-1
30493,"[37710, 212]",7013,2,1,-1
30494,"[37710, 213]",7010,158,64,-1
30495,"[37710, 214]",7007,0,0,-1
30496,"[37710, 215]",6941,0,0,-1
30497,"[37710, 216]",6933,156,64,-1
30498,"[37710, 217]",6931,156,64,-1
30499,"[37710, 218]",6863,0,0,0
30500,"[37710, 219]",6849,158,64,-1
30501,"[37710, 220]",6798,0,0,3
30502,"[37710, 221]",6795,158,64,0
30503,"[37710, 222]",6792,58,26,0
30504,"[37710, 223]",6766,156,64,0
30505,"[37710, 224]",6707,158,64,0
30506,"[37710, 225]",6683,158,64,3
30507,"[37710, 226]",6559,0,0,0
30508,"[37710, 227]",6558,0,0,0
30509,"[37710, 228]",6555,0,0,0
30510,"[37710, 229]",6550,156,64,0
30511,"[37710, 230]",6548,158,64,0
30512,"[37710, 231]",6546,0,0,0
30513,"[37710, 232]",6541,58,26,1
30514,"[37710, 233]",6539,2,1,-1
30515,"[37710, 234]",6538,0,0,-1
30516,"[37710, 235]",6533,158,64,2
30517,"[37710, 236]",6531,0,0,6
30518,"[37710, 237]",6524,2,1,1
30519,"[37710, 238]",6497,0,0,0
30520,"[37710, 239]",6475,0,0,0
30521,"[37710, 240]",14418,2,1,0
30522,"[37710, 241]",14394,2,1,0
30523,"[37710, 242]",14259,158,64,0
30524,"[37710, 243]",14231,0,0,-1
30525,"[37710, 244]",14229,0,0,-1
30526,"[37710, 245]",14225,0,0,-1
30527,"[37710, 246]",14193,2,1,0
30528,"[37710, 247]",14148,0,0,-1
30529,"[37710, 248]",14144,0,0,-1
30530,"[37710, 249]",14143,0,0,-1
30531,"[37710, 250]",14137,57,26,0
30532,"[37710, 251]",14134,158,64,1
30533,"[37710, 252]",13474,2,1,0
30534,"[37710, 253]",13473,0,0,0
30535,"[37710, 254]",13472,0,0,0
30536,"[37710, 255]",13469,0,0,0
30537,"[37710, 256]",13468,0,0,0
30538,"[37710, 257]",13467,0,0,0
30539,"[37710, 258]",13357,0,0,0
30540,"[37710, 259]",13356,158,64,0
30541,"[37710, 260]",13289,0,0,0
30542,"[37710, 261]",13194,0,0,-1
30543,"[37710, 262]",13193,0,0,-1
30544,"[37710, 263]",13151,158,64,-1
30545,"[37710, 264]",13150,0,0,-1
30546,"[37710, 265]",13146,158,64,-1
30547,"[37710, 266]",12614,0,0,0
30548,"[37710, 267]",12577,158,64,0
30549,"[37710, 268]",12576,41,18,0
30550,"[37710, 269]",12575,2,1,0
30551,"[37710, 270]",12573,0,0,0
30552,"[37710, 271]",12572,0,0,0
30553,"[37710, 272]",12570,158,64,0
30554,"[37710, 273]",12565,0,0,0
30555,"[37710, 274]",12533,2,1,0
30556,"[37710, 275]",12532,0,0,0
30557,"[37710, 276]",12531,0,0,0
30558,"[37710, 277]",12471,158,64,0
30559,"[37710, 278]",12470,41,18,0
30560,"[37710, 279]",12464,53,24,0
30561,"[37710, 280]",12461,0,0,0
30562,"[37710, 281]",12459,0,0,0
30563,"[37710, 282]",12408,158,64,0
30564,"[37710, 283]",12357,2,1,0
30565,"[37710, 284]",12187,158,64,0
30566,"[37710, 285]",12126,158,64,4
30567,"[37710, 286]",12069,2,1,0
30568,"[37710, 287]",11983,0,0,0
30569,"[37710, 288]",11965,54,24,0
30570,"[37710, 289]",11962,158,64,0
30571,"[37710, 290]",11941,2,1,-1
30572,"[37710, 291]",11935,0,0,5
30573,"[37710, 292]",11887,158,64,0
30574,"[37710, 293]",11873,41,18,0
30575,"[37710, 294]",11872,0,0,0
30576,"[37710, 295]",11863,0,0,-1
30577,"[37710, 296]",11862,0,0,3
30578,"[37710, 297]",11771,158,64,2
30579,"[37710, 298]",11755,41,18,0
30580,"[37710, 299]",11754,158,64,0
30581,"[37710, 300]",11752,0,0,0
30582,"[37710, 301]",11751,0,0,0
30583,"[37710, 302]",11624,0,0,0
30584,"[37710, 303]",11586,0,0,0
30585,"[37710, 304]",11462,0,0,0
30586,"[37710, 305]",11328,0,0,0
30587,"[37710, 306]",11190,0,0,0
30588,"[37710, 307]",11186,0,0,0
30589,"[37710, 308]",11185,57,26,0
30590,"[37710, 309]",11144,158,64,0
30591,"[37710, 310]",11143,158,64,0
30592,"[37710, 311]",11140,0,0,0
30593,"[37710, 312]",11136,0,0,0
30594,"[37710, 313]",11131,0,0,0
30595,"[37710, 314]",11128,0,0,0
30596,"[37710, 315]",11092,2,1,0
30597,"[37710, 316]",11007,0,0,0
30598,"[37710, 317]",11004,0,0,0
30599,"[37710, 318]",10992,156,64,0
30600,"[37710, 319]",10989,59,28,-1
30601,"[37710, 320]",10974,57,26,0
30602,"[37710, 321]",10965,41,18,0
30603,"[37710, 322]",10961,0,0,0
30604,"[37710, 323]",10956,158,64,0
30605,"[37710, 324]",10953,156,64,11
30606,"[37710, 325]",10789,0,0,2
30607,"[37710, 326]",10776,158,64,0
30608,"[37710, 327]",10623,0,0,0
30609,"[37710, 328]",10538,0,0,-1
30610,"[37710, 329]",10524,54,24,-1
30611,"[37710, 330]",10514,158,64,-1
30612,"[37710, 331]",10511,158,64,-1
30613,"[37710, 332]",10474,0,0,-1
30614,"[37710, 333]",10472,0,0,-1
30615,"[37710, 334]",10349,2,1,0
30616,"[37710, 335]",10343,0,0,0
30617,"[37710, 336]",10321,0,0,0
30618,"[37710, 337]",10309,158,64,0
30619,"[37710, 338]",10147,2,1,0
30620,"[37710, 339]",10143,158,64,0
30621,"[37710, 340]",10026,0,0,5
30622,"[37710, 341]",10018,158,64,0
30623,"[37710, 342]",26248,0,0,0
30624,"[37710, 343]",26022,2,1,0
30625,"[37710, 344]",26004,2,1,0
30626,"[37710, 345]",25491,0,0,-1
30627,"[37710, 346]",25481,158,64,4
30628,"[37710, 347]",25371,0,0,-1
30629,"[37710, 348]",25316,2,1,0
30630,"[37710, 349]",25244,2,1,0
30631,"[37710, 350]",24760,0,0,0
30632,"[37710, 351]",24759,0,0,0
30633,"[37710, 352]",24508,158,64,0
30634,"[37710, 353]",24348,57,26,0
30635,"[37710, 354]",24333,158,64,0
30636,"[37710, 355]",24171,158,64,0
30637,"[37710, 356]",24153,57,26,0
30638,"[37710, 357]",24119,158,64,0
30639,"[37710, 358]",24101,0,0,0
30640,"[37710, 359]",24054,57,26,1
30641,"[37710, 360]",24021,158,64,-1
30642,"[37710, 361]",24020,0,0,-1
30643,"[37710, 362]",23796,53,24,0
30644,"[37710, 363]",23702,158,64,9
30645,"[37710, 364]",23646,57,26,0
30646,"[37710, 365]",23434,57,26,0
30647,"[37710, 366]",23250,0,0,0
30648,"[37710, 367]",23245,158,64,0
30649,"[37710, 368]",23082,158,64,0
30650,"[37710, 369]",23079,0,0,-1
30651,"[37710, 370]",23017,158,64,0
30652,"[37710, 371]",22759,2,1,0
30653,"[37710, 372]",22597,0,0,-1
30654,"[37710, 373]",22144,2,1,0
30655,"[37710, 374]",22137,158,64,0
30656,"[37710, 375]",22063,0,0,0
30657,"[37710, 376]",22059,2,1,0
30658,"[37710, 377]",21971,158,64,0
30659,"[37710, 378]",21936,0,0,0
30660,"[37710, 379]",21932,0,0,0
30661,"[37710, 380]",21883,55,26,0
30662,"[37710, 381]",21526,0,0,-1
30663,"[37710, 382]",21465,2,1,-1
30664,"[37710, 383]",21463,0,0,-1
30665,"[37710, 384]",21462,0,0,-1
30666,"[37710, 385]",21461,0,0,-1
30667,"[37710, 386]",21455,158,64,-1
30668,"[37710, 387]",21166,2,1,0
30669,"[37710, 388]",21133,158,64,0
30670,"[37710, 389]",20857,158,64,0
30671,"[37710, 390]",20855,0,0,0
30672,"[37710, 391]",20851,0,0,17
30673,"[37710, 392]",20850,156,64,3
30674,"[37710, 393]",20849,0,0,-1
30675,"[37710, 394]",20840,0,0,0
30676,"[37710, 395]",20821,158,64,0
30677,"[37710, 396]",20818,158,64,0
30678,"[37710, 397]",20354,158,64,3
30679,"[37710, 398]",20351,2,1,3
30680,"[37710, 399]",20350,0,0,-1
30681,"[37710, 400]",20344,158,64,5
30682,"[37710, 401]",20316,158,64,5
30683,"[37710, 402]",20115,158,64,-1
30684,"[37710, 403]",20113,156,64,-1
30685,"[37710, 404]",20111,0,0,-1
30686,"[37710, 405]",20106,158,64,-1
30687,"[37710, 406]",37237,0,0,-1
30688,"[37710, 407]",37057,0,0,8
30689,"[37710, 408]",35882,158,64,0
30690,"[37710, 409]",35119,2,1,0
30691,"[37710, 410]",35057,59,28,49
30692,"[37710, 411]",35055,0,0,-1
30693,"[37710, 412]",35047,158,64,4
30694,"[37710, 413]",35034,0,0,0
30695,"[37710, 414]",32942,158,64,-1
30696,"[37710, 415]",32939,156,64,-1
30697,"[37710, 416]",32938,0,0,-1
30698,"[37710, 417]",32934,158,64,-1
30699,"[37710, 418]",32932,0,0,-1
30700,"[37710, 419]",32931,0,0,-1
30701,"[37710, 420]",32628,158,64,-1
30702,"[37710, 421]",31857,41,18,0
30703,"[37710, 422]",31837,2,1,0
30704,"[37710, 423]",31711,59,28,0
30705,"[37710, 424]",31108,0,0,-1
30706,"[37710, 425]",30871,158,64,9
30707,"[37710, 426]",30498,0,0,-1
30708,"[37710, 427]",30497,0,0,4
30709,"[37710, 428]",30227,158,64,1
30710,"[37710, 429]",30088,0,0,0
30711,"[37710, 430]",30086,0,0,0
30712,"[37710, 431]",30085,0,0,0
30713,"[37710, 432]",29143,0,0,0
30714,"[37710, 433]",29138,0,0,-1
30715,"[37710, 434]",28773,158,64,-1
30716,"[37710, 435]",28438,158,64,6
30717,"[37710, 436]",28064,158,64,9
30718,"[37710, 437]",45300,158,64,-1
30719,"[37710, 438]",45270,53,24,0
30720,"[37710, 439]",44228,0,0,0
30721,"[37710, 440]",44223,2,1,0
30722,"[37710, 441]",44206,57,26,16
30723,"[37710, 442]",43774,57,26,0
30724,"[37710, 443]",43770,0,0,-1
30725,"[37710, 444]",43027,57,26,6
30726,"[37710, 445]",42351,0,0,-1
30727,"[37710, 446]",42346,0,0,-1
30728,"[37710, 449]",41569,0,0,0
30729,"[37710, 450]",41417,41,18,1
30730,"[37710, 451]",40886,158,64,4
30731,"[37710, 452]",40497,0,0,-1
30732,"[37710, 453]",53731,158,64,-1
30733,"[37710, 454]",52056,158,64,0
30734,"[37710, 457]",50552,158,64,-1
30735,"[37710, 458]",50510,158,64,-1
30736,"[37710, 459]",49233,53,24,15
30737,"[37710, 460]",48942,0,0,0
30738,"[37710, 461]",55975,2,1,0
30739,"[37836, 0]",709,0,0,-1
30740,"[37836, 1]",521,158,64,-1
30741,"[37836, 2]",2234,2,1,-1
30742,"[37836, 3]",2231,0,0,-1
30743,"[37836, 4]",2229,0,0,-1
30744,"[37836, 5]",7185,0,0,-1
30745,"[37836, 6]",7184,0,0,-1
30746,"[37836, 7]",7179,156,64,-1
30747,"[37836, 8]",5485,158,64,-1
30748,"[37836, 9]",12461,158,64,-1
30749,"[37836, 10]",12460,158,64,-1
30750,"[37836, 11]",12459,158,64,-1
30751,"[37836, 12]",12452,0,0,-1
30752,"[37836, 13]",23618,0,0,-1
30753,"[37836, 14]",34154,158,64,-1
30754,"[37836, 15]",34153,158,64,-1
30755,"[37923, 0]",2318,156,64,-1
30756,"[37923, 1]",2317,158,64,-1
30757,"[37923, 4]",10736,2,1,0
30758,"[37923, 5]",10735,2,1,0
30759,"[37923, 6]",35432,156,64,0
30760,"[37923, 7]",55140,59,28,0
30761,"[37923, 8]",70117,57,26,0
30762,"[37923, 9]",68993,158,64,0
30763,"[37923, 10]",68991,0,0,0
30764,"[37923, 11]",60513,158,64,0
30765,"[37923, 12]",60512,158,64,0
30766,"[37923, 13]",80117,61,28,0
30767,"[37923, 14]",87458,0,0,0
30768,"[37923, 15]",90416,2,1,0
30769,"[38055, 0]",2659,156,64,0
30770,"[38055, 1]",2658,0,0,0
30771,"[38055, 2]",4630,61,28,10
30772,"[38070, 0]",23,158,64,-1
30773,"[38070, 1]",21,2,1,-1
30774,"[38070, 2]",19,158,64,-1
30775,"[38070, 3]",373,0,0,-1
30776,"[38070, 4]",1073,0,0,-1
30777,"[38070, 5]",1069,158,64,-1
30778,"[38070, 6]",1068,0,0,-1
30779,"[38070, 7]",1067,158,64,-1
30780,"[38070, 8]",4774,0,0,-1
30781,"[38070, 9]",4773,0,0,-1
30782,"[38070, 10]",5160,156,64,-1
30783,"[38070, 11]",5155,158,64,-1
30784,"[38154, 0]",3330,0,0,-1
