# [LF, 4, 109.0, 1.0, 131.0, 2.7480916030534357, 36.0, 32.0, 300.0, 42.0, 1333626.54] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
56199,"[22101, 2]",16,57,26,1
56200,"[22102, 0]",1,0,0,0
56201,"[22102, 1]",2,158,64,-1
56202,"[22103, 0]",1,41,18,0
56203,"[22104, 0]",1,2,1,0
56204,"[22105, 0]",1,0,0,0
56205,"[22105, 1]",2,2,1,0
56206,"[22106, 0]",1,156,64,0
56207,"[22107, 0]",1,2,1,0
56208,"[22108, 0]",1,156,64,0
56209,"[22109, 0]",1,0,0,0
56210,"[22109, 1]",2,0,0,0
56211,"[22109, 2]",45,158,64,-1
56212,"[22110, 0]",1,41,18,0
56213,"[22111, 0]",1,0,0,0
56214,"[22111, 1]",2,158,64,0
56215,"[22112, 0]",1,51,24,0
56216,"[22113, 0]",1,41,18,0
56217,"[22114, 0]",1,0,0,0
56218,"[22114, 1]",2,0,0,0
56219,"[22114, 2]",12,57,26,0
56220,"[22115, 0]",1,0,0,0
56221,"[22115, 1]",2,0,0,0
56222,"[22115, 2]",20,158,64,14
56223,"[22116, 0]",1,0,0,0
56224,"[22116, 1]",2,2,1,-1
56225,"[22117, 0]",1,156,64,0
56226,"[22118, 0]",1,0,0,0
56227,"[22118, 1]",2,0,0,0
56228,"[22118, 2]",41,158,64,1
56229,"[22119, 0]",1,0,0,0
56230,"[22119, 1]",2,0,0,0
56231,"[22119, 2]",34,156,64,0
56232,"[22120, 0]",1,41,18,0
56233,"[22121, 0]",1,41,18,0
56234,"[22122, 0]",1,41,18,0
56235,"[22123, 0]",1,0,0,1
56236,"[22123, 1]",6,158,64,0
56237,"[22123, 2]",4,0,0,0
56238,"[22123, 3]",2,0,0,0
56239,"[22123, 4]",50,41,18,0
56240,"[22123, 5]",49,0,0,0
56241,"[22123, 6]",48,0,0,0
56242,"[22123, 7]",36,158,64,0
56243,"[22123, 8]",66,158,64,0
56244,"[22123, 9]",64,0,0,0
56245,"[22123, 10]",56,0,0,0
56246,"[22123, 11]",198,158,64,0
56247,"[22123, 12]",164,57,26,0
56248,"[22124, 0]",1,158,64,0
56249,"[22125, 0]",1,158,64,0
56250,"[22126, 0]",1,0,0,0
56251,"[22126, 1]",7,0,0,0
56252,"[22126, 2]",4,0,0,0
56253,"[22126, 3]",3,0,0,0
56254,"[22126, 4]",2,0,0,0
56255,"[22126, 5]",56,158,64,0
56256,"[22126, 6]",55,41,18,0
56257,"[22126, 7]",53,158,64,0
56258,"[22126, 8]",43,158,64,0
56259,"[22126, 9]",37,0,0,0
56260,"[22126, 10]",26,158,64,0
56261,"[22126, 11]",203,64,29,0
56262,"[22127, 0]",1,156,64,1
56263,"[22128, 0]",1,2,1,0
56264,"[22129, 0]",1,0,0,0
56265,"[22129, 1]",2,156,64,0
56266,"[22130, 0]",1,41,18,0
56267,"[22131, 0]",1,158,64,0
56268,"[22132, 0]",1,156,64,0
56269,"[22133, 0]",1,156,64,0
56270,"[22134, 0]",1,0,0,0
56271,"[22134, 1]",2,158,64,0
56272,"[22135, 0]",1,0,0,0
56273,"[22135, 1]",2,41,18,0
56274,"[22136, 0]",1,158,64,0
56275,"[22137, 0]",1,158,64,0
56276,"[22138, 0]",1,0,0,0
56277,"[22138, 1]",2,0,0,0
56278,"[22138, 2]",16,0,0,0
56279,"[22138, 3]",28,57,26,0
56280,"[22139, 0]",1,0,0,0
56281,"[22139, 1]",5,158,64,0
56282,"[22139, 2]",4,0,0,0
56283,"[22139, 3]",3,0,0,0
56284,"[22139, 4]",2,0,0,0
56285,"[22139, 5]",45,41,18,0
56286,"[22139, 6]",44,0,0,0
56287,"[22139, 7]",43,0,0,0
56288,"[22139, 8]",37,57,26,0
56289,"[22139, 9]",33,158,64,0
56290,"[22139, 10]",70,158,64,-1
56291,"[22139, 11]",66,2,1,0
56292,"[22140, 0]",1,158,64,0
56293,"[22141, 0]",1,0,0,0
56294,"[22141, 1]",2,0,0,0
56295,"[22141, 2]",13,158,64,0
56296,"[22142, 0]",1,0,0,0
56297,"[22142, 1]",4,158,64,0
56298,"[22142, 2]",3,41,18,0
56299,"[22143, 0]",1,41,18,0
56300,"[22144, 0]",1,0,0,0
56301,"[22144, 1]",2,57,26,0
56302,"[22145, 0]",1,2,1,0
56303,"[22146, 0]",1,41,18,0
56304,"[22147, 0]",1,0,0,0
56305,"[22147, 1]",2,2,1,0
56306,"[22148, 0]",1,0,0,0
56307,"[22148, 1]",2,0,0,0
56308,"[22149, 0]",1,158,64,0
56309,"[22150, 0]",1,158,64,0
56310,"[22151, 0]",1,158,64,0
56311,"[22152, 0]",1,158,64,0
56312,"[22153, 0]",1,0,0,0
56313,"[22153, 1]",2,57,26,0
56314,"[22154, 0]",1,0,0,0
56315,"[22154, 1]",2,53,24,0
56316,"[22155, 0]",1,57,26,0
56317,"[22156, 0]",1,41,18,0
56318,"[22157, 0]",1,41,18,0
56319,"[22158, 0]",1,0,0,0
56320,"[22158, 1]",2,158,64,6
56321,"[22159, 0]",1,0,0,0
56322,"[22159, 1]",2,57,26,0
56323,"[22160, 0]",1,0,0,0
56324,"[22160, 1]",2,158,64,0
56325,"[22161, 0]",1,158,64,0
56326,"[22162, 0]",1,57,26,0
56327,"[22163, 0]",1,0,0,0
56328,"[22163, 1]",2,158,64,22
56329,"[22164, 0]",1,0,0,0
56330,"[22164, 1]",2,41,18,0
56331,"[22165, 0]",1,41,18,0
56332,"[22166, 0]",1,57,26,1
56333,"[22167, 0]",1,0,0,0
56334,"[22167, 1]",2,2,1,0
56335,"[22168, 0]",1,158,64,0
56336,"[22169, 0]",1,0,0,0
56337,"[22169, 1]",8,2,1,0
56338,"[22169, 2]",5,158,64,0
56339,"[22169, 3]",4,156,64,0
56340,"[22170, 0]",1,54,24,0
56341,"[22171, 0]",1,41,18,0
56342,"[22172, 0]",1,54,24,0
56343,"[22173, 0]",1,0,0,0
56344,"[22173, 1]",2,158,64,0
56345,"[22174, 0]",1,0,0,0
56346,"[22174, 1]",2,0,0,0
56347,"[22174, 2]",17,57,26,0
56348,"[22175, 0]",1,0,0,0
56349,"[22175, 1]",2,2,1,0
56350,"[22176, 0]",1,158,64,0
56351,"[22177, 0]",1,0,0,0
56352,"[22177, 1]",2,158,64,0
56353,"[22178, 0]",1,0,0,0
56354,"[22178, 1]",2,2,1,0
56355,"[22179, 0]",1,156,64,0
56356,"[22180, 0]",1,0,0,0
56357,"[22180, 1]",2,158,64,0
56358,"[22181, 0]",1,0,0,0
56359,"[22181, 1]",6,158,64,-1
56360,"[22181, 2]",3,158,64,-1
56361,"[22182, 0]",1,156,64,0
56362,"[22183, 0]",1,2,1,0
56363,"[22184, 0]",1,37,18,0
56364,"[22185, 0]",1,0,0,0
56365,"[22185, 1]",2,41,18,0
56366,"[22186, 0]",1,0,0,0
56367,"[22186, 1]",2,0,0,0
56368,"[22186, 2]",27,64,29,0
56369,"[22187, 0]",1,0,0,0
56370,"[22187, 1]",4,158,64,0
56371,"[22187, 2]",2,0,0,0
56372,"[22187, 3]",32,59,28,0
56373,"[22187, 4]",30,41,18,0
56374,"[22187, 5]",29,0,0,0
56375,"[22187, 6]",54,158,64,0
56376,"[22188, 0]",1,41,18,0
56377,"[22189, 0]",1,0,0,0
56378,"[22189, 1]",2,0,0,0
56379,"[22189, 2]",17,0,0,0
56380,"[22189, 3]",42,158,64,0
56381,"[22190, 0]",1,0,0,0
56382,"[22190, 1]",2,0,0,0
56383,"[22190, 2]",28,0,0,0
56384,"[22190, 3]",49,158,64,0
56385,"[22191, 0]",1,54,24,0
56386,"[22192, 0]",1,0,0,0
56387,"[22192, 1]",2,41,18,0
56388,"[22193, 0]",1,0,0,0
56389,"[22193, 1]",2,0,0,0
56390,"[22193, 2]",52,0,0,0
56391,"[22193, 3]",65,158,64,3
56392,"[22194, 0]",1,158,64,0
56393,"[22195, 0]",1,158,64,0
56394,"[22196, 0]",1,0,0,0
56395,"[22196, 1]",2,41,18,0
56396,"[22197, 0]",1,0,0,0
56397,"[22197, 1]",8,41,18,0
56398,"[22197, 2]",7,158,64,0
56399,"[22197, 3]",4,0,0,0
56400,"[22197, 4]",3,0,0,0
56401,"[22197, 5]",2,0,0,0
56402,"[22197, 6]",55,0,0,0
56403,"[22197, 7]",54,0,0,0
56404,"[22197, 8]",53,0,0,0
56405,"[22197, 9]",49,0,0,0
56406,"[22197, 10]",48,0,0,0
56407,"[22197, 11]",45,158,64,0
56408,"[22197, 12]",44,0,0,0
56409,"[22197, 13]",43,0,0,0
56410,"[22197, 14]",152,57,26,0
56411,"[22197, 15]",148,41,18,0
56412,"[22197, 16]",129,41,18,0
56413,"[22197, 17]",127,0,0,0
56414,"[22197, 18]",122,0,0,0
56415,"[22197, 19]",93,41,18,0
56416,"[22197, 20]",92,41,18,0
56417,"[22197, 21]",84,41,18,0
56418,"[22197, 22]",80,0,0,0
56419,"[22197, 23]",577,2,1,0
56420,"[22197, 24]",466,158,64,0
56421,"[22197, 25]",433,2,1,0
56422,"[22197, 26]",432,0,0,0
56423,"[22197, 27]",768,41,18,0
56424,"[22198, 0]",1,156,64,0
56425,"[22199, 0]",1,156,64,0
56426,"[22200, 0]",1,0,0,0
56427,"[22200, 1]",2,2,1,0
56428,"[22201, 0]",1,2,1,0
56429,"[22202, 0]",1,57,26,0
56430,"[22203, 0]",1,0,0,0
56431,"[22203, 1]",2,0,0,0
56432,"[22203, 2]",13,41,18,0
56433,"[22204, 0]",1,0,0,0
56434,"[22204, 1]",2,158,64,0
56435,"[22205, 0]",1,0,0,0
56436,"[22205, 1]",2,2,1,-1
56437,"[22206, 0]",1,41,18,0
56438,"[22207, 0]",1,158,64,0
56439,"[22208, 0]",1,57,26,1
56440,"[22209, 0]",1,57,26,0
56441,"[22210, 0]",1,0,0,0
56442,"[22210, 1]",2,41,18,0
56443,"[22211, 0]",1,0,0,0
56444,"[22211, 1]",2,57,26,1
56445,"[22212, 0]",1,0,0,0
56446,"[22212, 1]",2,53,24,0
56447,"[22213, 0]",1,158,64,0
56448,"[22214, 0]",1,0,0,0
56449,"[22214, 1]",2,0,0,0
56450,"[22214, 2]",15,158,64,0
56451,"[22215, 0]",1,0,0,0
56452,"[22215, 1]",2,57,26,0
56453,"[22216, 0]",1,41,18,0
56454,"[22217, 0]",1,0,0,0
56455,"[22217, 1]",3,0,0,0
56456,"[22217, 2]",2,0,0,0
56457,"[22217, 3]",48,158,64,0
56458,"[22217, 4]",45,0,0,0
56459,"[22217, 5]",43,0,0,0
56460,"[22217, 6]",42,0,0,0
56461,"[22217, 7]",41,0,0,0
56462,"[22217, 8]",35,0,0,0
56463,"[22217, 9]",119,158,64,-1
56464,"[22217, 10]",115,0,0,-1
56465,"[22217, 11]",91,57,26,0
56466,"[22217, 12]",87,0,0,0
56467,"[22217, 13]",86,0,0,0
56468,"[22217, 14]",85,0,0,0
56469,"[22217, 15]",79,0,0,0
56470,"[22217, 16]",78,0,0,0
56471,"[22217, 17]",75,0,0,0
56472,"[22217, 18]",72,158,64,0
56473,"[22217, 19]",266,57,26,0
56474,"[22217, 20]",249,156,64,0
56475,"[22217, 21]",245,158,64,0
56476,"[22217, 22]",199,158,64,5
56477,"[22217, 23]",197,0,0,7
56478,"[22217, 24]",196,0,0,-1
56479,"[22217, 25]",193,0,0,-1
56480,"[22217, 26]",192,0,0,-1
56481,"[22217, 27]",189,0,0,3
56482,"[22217, 28]",187,0,0,-1
56483,"[22217, 29]",184,0,0,0
56484,"[22217, 30]",140,158,64,-1
56485,"[22217, 31]",559,2,1,0
56486,"[22217, 32]",558,158,64,0
56487,"[22217, 33]",543,0,0,-1
56488,"[22217, 34]",529,158,64,4
56489,"[22217, 35]",515,158,64,-1
56490,"[22217, 36]",513,0,0,-1
56491,"[22217, 37]",508,0,0,-1
56492,"[22217, 38]",506,0,0,-1
56493,"[22217, 39]",502,0,0,3
56494,"[22217, 40]",498,158,64,0
56495,"[22217, 41]",949,158,64,-1
56496,"[22217, 42]",932,0,0,-1
56497,"[22217, 43]",919,0,0,-1
56498,"[22217, 44]",859,158,64,-1
56499,"[22217, 45]",855,0,0,-1
56500,"[22217, 46]",1459,0,0,-1
56501,"[22217, 47]",1350,156,64,10
56502,"[22217, 48]",1341,54,24,5
56503,"[22217, 49]",1681,0,0,-1
56504,"[22217, 50]",2373,158,64,7
56505,"[22218, 0]",1,57,26,0
56506,"[22219, 0]",1,0,0,0
56507,"[22219, 1]",2,0,0,0
56508,"[22219, 2]",71,64,29,0
56509,"[22220, 0]",1,41,18,0
56510,"[22221, 0]",1,0,0,0
56511,"[22221, 1]",3,0,0,0
56512,"[22221, 2]",2,0,0,0
56513,"[22221, 3]",40,158,64,0
56514,"[22221, 4]",37,0,0,0
56515,"[22221, 5]",36,0,0,0
56516,"[22221, 6]",34,41,18,0
56517,"[22221, 7]",31,158,64,0
56518,"[22221, 8]",30,0,0,0
56519,"[22221, 9]",28,0,0,0
56520,"[22221, 10]",115,158,64,5
56521,"[22221, 11]",112,156,64,-1
56522,"[22221, 12]",111,0,0,-1
56523,"[22221, 13]",110,0,0,-1
56524,"[22221, 14]",109,0,0,-1
56525,"[22221, 15]",106,158,64,-1
56526,"[22221, 16]",61,0,0,0
56527,"[22221, 17]",56,0,0,0
56528,"[22221, 18]",356,41,18,0
56529,"[22221, 19]",355,0,0,0
56530,"[22221, 20]",354,0,0,0
56531,"[22221, 21]",321,0,0,0
56532,"[22221, 22]",181,0,0,-1
56533,"[22221, 23]",176,158,64,15
56534,"[22221, 24]",173,0,0,-1
56535,"[22221, 25]",592,57,26,-1
56536,"[22221, 26]",530,156,64,-1
56537,"[22221, 27]",529,158,64,-1
56538,"[22221, 28]",418,158,64,14
56539,"[22221, 29]",417,158,64,2
56540,"[22221, 30]",416,2,1,-1
56541,"[22221, 31]",391,0,0,0
56542,"[22221, 32]",390,0,0,0
56543,"[22221, 33]",382,0,0,0
56544,"[22221, 34]",991,41,18,0
56545,"[22221, 35]",943,0,0,0
56546,"[22221, 36]",942,0,0,0
56547,"[22221, 37]",941,0,0,0
56548,"[22221, 38]",931,158,64,0
56549,"[22221, 39]",1082,0,0,1
56550,"[22221, 40]",1079,158,64,0
56551,"[22221, 41]",1075,158,64,0
56552,"[22221, 42]",1806,2,1,1
56553,"[22222, 0]",1,158,64,0
56554,"[22223, 0]",1,0,0,0
56555,"[22223, 1]",2,0,0,0
56556,"[22223, 2]",15,158,64,0
56557,"[22224, 0]",1,0,0,0
56558,"[22224, 1]",2,41,18,0
56559,"[22225, 0]",1,0,0,0
56560,"[22225, 1]",3,0,0,3
56561,"[22225, 2]",65,156,64,0
56562,"[22225, 3]",62,0,0,0
56563,"[22225, 4]",60,0,0,0
56564,"[22225, 5]",154,0,0,-1
56565,"[22225, 6]",140,0,0,-1
56566,"[22225, 7]",193,2,1,8
56567,"[22225, 8]",176,0,0,-1
56568,"[22225, 9]",316,158,64,-1
56569,"[22226, 0]",1,158,64,0
56570,"[22227, 0]",1,156,64,1
56571,"[22228, 0]",1,0,0,0
56572,"[22228, 1]",2,158,64,0
56573,"[22229, 0]",1,0,0,0
56574,"[22229, 1]",2,41,18,0
56575,"[22230, 0]",1,0,0,0
56576,"[22230, 1]",2,156,64,0
56577,"[22231, 0]",1,0,0,0
56578,"[22231, 1]",2,0,0,0
56579,"[22231, 2]",16,55,24,0
56580,"[22231, 3]",14,41,18,0
56581,"[22231, 4]",13,0,0,0
56582,"[22231, 5]",12,0,0,0
56583,"[22231, 6]",40,158,64,0
56584,"[22231, 7]",38,2,1,0
56585,"[22231, 8]",37,2,1,0
56586,"[22231, 9]",33,41,18,0
56587,"[22232, 0]",1,0,0,0
56588,"[22232, 1]",2,158,64,0
56589,"[22233, 0]",1,0,0,0
56590,"[22233, 1]",2,53,24,0
56591,"[22234, 0]",1,0,0,0
56592,"[22234, 1]",2,0,0,-1
56593,"[22234, 2]",14,64,29,3
56594,"[22235, 0]",1,158,64,0
56595,"[22236, 0]",1,158,64,0
56596,"[22237, 0]",1,158,64,0
56597,"[22238, 0]",1,156,64,0
56598,"[22239, 0]",1,158,64,0
56599,"[22240, 0]",1,0,0,0
56600,"[22240, 1]",6,0,0,0
56601,"[22240, 2]",5,0,0,0
56602,"[22240, 3]",2,0,0,0
56603,"[22240, 4]",50,0,0,0
56604,"[22240, 5]",29,158,64,0
56605,"[22240, 6]",26,158,64,1
56606,"[22240, 7]",60,158,64,0
56607,"[22241, 0]",1,0,0,0
56608,"[22241, 1]",2,0,0,0
56609,"[22241, 2]",15,41,18,0
56610,"[22242, 0]",1,41,18,0
56611,"[22243, 0]",1,0,0,0
56612,"[22243, 1]",2,156,64,0
56613,"[22244, 0]",1,158,64,0
56614,"[22245, 0]",1,0,0,0
56615,"[22245, 1]",3,0,0,0
56616,"[22245, 2]",2,0,0,0
56617,"[22245, 3]",55,54,24,3
56618,"[22245, 4]",49,158,64,0
56619,"[22246, 0]",1,0,0,0
56620,"[22246, 1]",4,158,64,0
56621,"[22246, 2]",2,0,0,0
56622,"[22246, 3]",28,41,18,0
56623,"[22247, 0]",1,57,26,0
56624,"[22248, 0]",1,0,0,0
56625,"[22248, 1]",2,158,64,0
56626,"[22249, 0]",1,158,64,0
56627,"[22250, 0]",1,158,64,0
56628,"[22251, 0]",1,0,0,0
56629,"[22251, 1]",8,0,0,0
56630,"[22251, 2]",4,0,0,0
56631,"[22251, 3]",2,0,0,0
56632,"[22251, 4]",66,0,0,0
56633,"[22251, 5]",65,0,0,0
56634,"[22251, 6]",63,0,0,0
56635,"[22251, 7]",62,0,0,0
56636,"[22251, 8]",60,0,0,0
56637,"[22251, 9]",59,0,0,0
56638,"[22251, 10]",57,0,0,0
56639,"[22251, 11]",52,13,6,0
56640,"[22251, 12]",51,41,18,0
56641,"[22251, 13]",50,158,64,0
56642,"[22251, 14]",48,0,0,0
56643,"[22251, 15]",46,0,0,0
56644,"[22251, 16]",41,0,0,0
56645,"[22251, 17]",34,37,18,0
56646,"[22251, 18]",33,0,0,0
56647,"[22251, 19]",30,0,0,0
56648,"[22251, 20]",23,0,0,0
56649,"[22251, 21]",300,2,1,0
56650,"[22251, 22]",299,2,1,0
56651,"[22251, 23]",258,0,0,0
56652,"[22251, 24]",257,0,0,0
56653,"[22251, 25]",256,0,0,0
56654,"[22251, 26]",240,41,18,0
56655,"[22251, 27]",206,158,64,0
56656,"[22251, 28]",196,2,1,0
56657,"[22251, 29]",193,158,64,0
56658,"[22251, 30]",190,0,0,0
56659,"[22251, 31]",185,41,18,0
56660,"[22251, 32]",184,0,0,0
56661,"[22251, 33]",120,158,64,0
56662,"[22251, 34]",118,0,0,0
56663,"[22251, 35]",117,0,0,0
56664,"[22251, 36]",116,0,0,0
56665,"[22251, 37]",113,158,64,0
56666,"[22251, 38]",112,0,0,0
56667,"[22251, 39]",111,0,0,0
56668,"[22251, 40]",108,57,26,0
56669,"[22251, 41]",105,158,64,0
56670,"[22251, 42]",104,0,0,0
56671,"[22251, 43]",98,0,0,0
56672,"[22251, 44]",92,156,64,5
56673,"[22251, 45]",77,156,64,0
56674,"[22251, 46]",74,158,64,-1
56675,"[22251, 47]",785,0,0,0
56676,"[22251, 48]",766,158,64,0
56677,"[22251, 49]",724,0,0,0
56678,"[22251, 50]",720,0,0,0
56679,"[22251, 51]",701,0,0,0
56680,"[22251, 52]",700,0,0,0
56681,"[22251, 53]",699,0,0,0
56682,"[22251, 54]",695,156,64,0
56683,"[22251, 55]",693,0,0,0
56684,"[22251, 56]",692,0,0,0
56685,"[22251, 57]",688,0,0,0
56686,"[22251, 58]",581,158,64,0
56687,"[22251, 59]",580,2,1,0
56688,"[22251, 60]",579,2,1,0
56689,"[22251, 61]",541,158,64,0
56690,"[22251, 62]",540,158,64,0
56691,"[22251, 63]",536,0,0,0
56692,"[22251, 64]",376,0,0,0
56693,"[22251, 65]",375,0,0,0
56694,"[22251, 66]",366,41,18,0
56695,"[22251, 67]",359,41,18,0
56696,"[22251, 68]",1865,2,1,0
56697,"[22251, 69]",1862,41,18,0
56698,"[22251, 70]",1565,158,64,0
56699,"[22251, 71]",1564,64,29,0
56700,"[22251, 72]",1352,156,64,-1
56701,"[22251, 73]",1338,0,0,0
56702,"[22251, 74]",1333,158,64,0
56703,"[22251, 75]",1311,158,64,0
56704,"[22251, 76]",1305,57,26,0
56705,"[22251, 77]",1302,0,0,0
56706,"[22251, 78]",1298,0,0,0
56707,"[22251, 79]",1182,0,0,0
56708,"[22251, 80]",1159,41,18,0
56709,"[22251, 81]",1015,0,0,0
56710,"[22251, 82]",3025,158,64,0
56711,"[22251, 83]",2650,158,64,0
56712,"[22251, 84]",2618,41,18,0
56713,"[22251, 85]",2595,0,0,0
56714,"[22251, 86]",2423,156,64,0
56715,"[22251, 87]",3362,158,64,-1
56716,"[22252, 0]",1,0,0,0
56717,"[22252, 1]",2,158,64,0
56718,"[22253, 0]",1,41,18,0
56719,"[22254, 0]",1,57,26,0
56720,"[22255, 0]",1,158,64,0
56721,"[22256, 0]",1,41,18,0
56722,"[22257, 0]",1,41,18,0
56723,"[22258, 0]",1,0,0,0
56724,"[22258, 1]",2,156,64,0
56725,"[22259, 0]",1,2,1,0
56726,"[22260, 0]",1,41,18,0
56727,"[22261, 0]",1,0,0,0
56728,"[22261, 1]",6,0,0,0
56729,"[22261, 2]",5,0,0,0
56730,"[22261, 3]",3,0,0,0
56731,"[22261, 4]",2,0,0,0
56732,"[22261, 5]",72,0,0,0
56733,"[22261, 6]",65,2,1,0
56734,"[22261, 7]",50,41,18,0
56735,"[22261, 8]",46,41,18,0
56736,"[22261, 9]",89,41,18,0
56737,"[22262, 0]",1,0,0,0
56738,"[22262, 1]",2,0,0,-1
56739,"[22262, 2]",40,156,64,1
56740,"[22263, 0]",1,0,0,0
56741,"[22263, 1]",2,0,0,0
56742,"[22263, 2]",16,57,26,0
56743,"[22264, 0]",1,0,0,0
56744,"[22264, 1]",2,158,64,4
56745,"[22265, 0]",1,57,26,0
56746,"[22266, 0]",1,41,18,0
56747,"[22267, 0]",1,0,0,0
56748,"[22267, 1]",2,41,18,0
56749,"[22268, 0]",1,156,64,0
56750,"[22269, 0]",1,0,0,1
56751,"[22269, 1]",4,0,0,0
56752,"[22269, 2]",3,0,0,0
56753,"[22269, 3]",2,0,0,0
56754,"[22269, 4]",54,2,1,0
56755,"[22269, 5]",50,0,0,0
56756,"[22269, 6]",47,41,18,0
56757,"[22269, 7]",141,158,64,0
56758,"[22270, 0]",1,156,64,0
56759,"[22271, 0]",1,37,18,0
56760,"[22272, 0]",1,158,64,0
56761,"[22273, 0]",1,0,0,0
56762,"[22273, 1]",2,158,64,0
56763,"[22274, 0]",1,158,64,0
56764,"[22275, 0]",1,54,24,0
56765,"[22276, 0]",1,41,18,0
56766,"[22277, 0]",1,158,64,0
56767,"[22278, 0]",1,158,64,0
56768,"[22279, 0]",1,0,0,0
56769,"[22279, 1]",2,156,64,0
56770,"[22280, 0]",1,0,0,0
56771,"[22280, 1]",7,0,0,0
56772,"[22280, 2]",6,0,0,0
56773,"[22280, 3]",5,0,0,0
56774,"[22280, 4]",2,0,0,0
56775,"[22280, 5]",65,0,0,0
56776,"[22280, 6]",46,2,1,0
56777,"[22280, 7]",43,58,26,0
56778,"[22280, 8]",40,158,64,0
56779,"[22280, 9]",90,158,64,0
56780,"[22281, 0]",1,0,0,0
56781,"[22281, 1]",2,156,64,0
56782,"[22282, 0]",1,0,0,0
56783,"[22282, 1]",2,57,26,0
56784,"[22283, 0]",1,0,0,0
56785,"[22283, 1]",2,0,0,9
56786,"[22283, 2]",17,2,1,10
56787,"[22284, 0]",1,2,1,0
56788,"[22285, 0]",1,0,0,0
56789,"[22285, 1]",5,158,64,0
56790,"[22285, 2]",4,0,0,0
56791,"[22285, 3]",2,0,0,0
56792,"[22285, 4]",47,158,64,0
56793,"[22285, 5]",34,158,64,0
56794,"[22286, 0]",1,0,0,0
56795,"[22286, 1]",2,0,0,0
56796,"[22286, 2]",37,0,0,0
56797,"[22286, 3]",36,41,18,0
56798,"[22286, 4]",65,41,18,0
56799,"[22287, 0]",1,0,0,0
56800,"[22287, 1]",2,0,0,0
56801,"[22287, 2]",81,158,64,0
56802,"[22288, 0]",1,0,0,0
56803,"[22288, 1]",2,158,64,0
56804,"[22289, 0]",1,2,1,0
56805,"[22290, 0]",1,0,0,0
56806,"[22290, 1]",2,0,0,0
56807,"[22290, 2]",31,158,64,-1
56808,"[22291, 0]",1,0,0,0
56809,"[22291, 1]",2,2,1,0
56810,"[22292, 0]",1,41,18,0
56811,"[22293, 0]",1,156,64,0
56812,"[22294, 0]",1,158,64,0
56813,"[22295, 0]",1,57,26,0
56814,"[22296, 0]",1,0,0,0
56815,"[22297, 0]",1,41,18,0
56816,"[22298, 0]",1,0,0,0
56817,"[22298, 1]",5,156,64,6
56818,"[22298, 2]",4,0,0,-1
56819,"[22298, 3]",29,158,64,13
56820,"[22299, 0]",1,0,0,0
56821,"[22299, 1]",7,2,1,0
56822,"[22299, 2]",4,0,0,0
56823,"[22299, 3]",3,0,0,0
56824,"[22299, 4]",2,0,0,0
56825,"[22299, 5]",42,158,64,0
56826,"[22299, 6]",40,0,0,0
56827,"[22299, 7]",39,0,0,0
56828,"[22299, 8]",35,158,64,0
56829,"[22299, 9]",34,63,28,0
56830,"[22299, 10]",29,158,64,0
56831,"[22299, 11]",78,0,0,0
56832,"[22299, 12]",69,41,18,0
56833,"[22299, 13]",329,57,26,-1
56834,"[22300, 0]",1,41,18,0
56835,"[22301, 0]",1,158,64,0
56836,"[22302, 0]",1,0,0,0
56837,"[22302, 1]",2,41,18,0
56838,"[22303, 0]",1,0,0,0
56839,"[22303, 1]",2,158,64,-1
56840,"[22304, 0]",1,158,64,0
56841,"[22305, 0]",1,158,64,0
56842,"[22306, 0]",1,156,64,0
56843,"[22307, 0]",1,0,0,0
56844,"[22307, 1]",2,0,0,0
56845,"[22307, 2]",25,0,0,0
56846,"[22307, 3]",42,2,1,0
56847,"[22308, 0]",1,0,0,0
56848,"[22308, 1]",4,158,64,0
56849,"[22308, 2]",3,41,18,0
56850,"[22308, 3]",2,0,0,0
56851,"[22308, 4]",22,0,0,0
56852,"[22308, 5]",41,0,0,0
56853,"[22308, 6]",125,2,1,0
56854,"[22309, 0]",1,158,64,0
56855,"[22310, 0]",1,41,18,0
56856,"[22311, 0]",1,2,1,0
56857,"[22312, 0]",1,0,0,0
56858,"[22313, 0]",1,0,0,0
56859,"[22313, 1]",2,156,64,0
56860,"[22314, 0]",1,2,1,0
56861,"[22315, 0]",1,158,64,0
56862,"[22316, 0]",1,158,64,0
56863,"[22317, 0]",1,0,0,0
56864,"[22317, 1]",2,41,18,0
56865,"[22318, 0]",1,158,64,0
56866,"[22319, 0]",1,0,0,0
56867,"[22319, 1]",2,2,1,0
56868,"[22320, 0]",1,0,0,0
56869,"[22320, 1]",2,156,64,0
56870,"[22321, 0]",1,0,0,0
56871,"[22321, 1]",6,2,1,0
56872,"[22321, 2]",5,158,64,0
56873,"[22321, 3]",2,0,0,0
56874,"[22321, 4]",41,57,26,0
56875,"[22322, 0]",1,0,0,0
56876,"[22322, 1]",2,0,0,0
56877,"[22322, 2]",52,158,64,0
56878,"[22323, 0]",1,158,64,0
56879,"[22324, 0]",1,158,64,0
56880,"[22325, 0]",1,0,0,0
56881,"[22325, 1]",2,158,64,0
56882,"[22326, 0]",1,0,0,0
56883,"[22326, 1]",2,0,0,1
56884,"[22326, 2]",17,41,18,4
56885,"[22327, 0]",1,158,64,0
56886,"[22328, 0]",1,0,0,0
56887,"[22328, 1]",2,0,0,0
56888,"[22328, 2]",27,156,64,-1
