# [LF, 4, 204.0, 7.0, 86.0, 4.186046511627907, 12.0, 58.0, 300.0, 42.0, 12432935.85] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
49467,"[20689, 2]",4,37,18,0
49468,"[20689, 3]",3,2,1,0
49469,"[20690, 0]",1,0,0,0
49470,"[20690, 1]",2,0,0,0
49471,"[20690, 2]",11,158,64,0
49472,"[20691, 0]",1,2,1,0
49473,"[20692, 0]",1,2,1,0
49474,"[20693, 0]",1,0,0,0
49475,"[20693, 1]",3,2,1,0
49476,"[20693, 2]",2,41,18,0
49477,"[20694, 0]",1,158,64,0
49478,"[20695, 0]",1,158,64,0
49479,"[20696, 0]",1,2,1,0
49480,"[20697, 0]",1,0,0,0
49481,"[20697, 1]",2,2,1,0
49482,"[20698, 0]",1,41,18,0
49483,"[20699, 0]",1,0,0,0
49484,"[20699, 1]",2,0,0,0
49485,"[20699, 2]",17,156,64,0
49486,"[20700, 0]",1,0,0,0
49487,"[20700, 1]",2,41,18,0
49488,"[20701, 0]",1,41,18,0
49489,"[20702, 0]",1,2,1,0
49490,"[20703, 0]",1,2,1,0
49491,"[20704, 0]",1,41,18,0
49492,"[20705, 0]",1,2,1,0
49493,"[20706, 0]",1,0,0,0
49494,"[20706, 1]",2,0,0,0
49495,"[20706, 2]",17,158,64,0
49496,"[20707, 0]",1,0,0,0
49497,"[20707, 1]",4,2,1,0
49498,"[20707, 2]",2,2,1,0
49499,"[20708, 0]",1,55,26,1
49500,"[20709, 0]",1,158,64,0
49501,"[20710, 0]",1,2,1,0
49502,"[20711, 0]",1,158,64,0
49503,"[20712, 0]",1,2,1,0
49504,"[20713, 0]",1,0,0,0
49505,"[20713, 1]",2,156,64,-1
49506,"[20714, 0]",1,158,64,0
49507,"[20715, 0]",1,41,18,0
49508,"[20716, 0]",1,0,0,0
49509,"[20716, 1]",2,158,64,26
49510,"[20717, 0]",1,0,0,0
49511,"[20717, 1]",2,158,64,1
49512,"[20718, 0]",1,41,18,0
49513,"[20719, 0]",1,158,64,0
49514,"[20720, 0]",1,0,0,0
49515,"[20720, 1]",4,41,18,0
49516,"[20720, 2]",2,0,0,0
49517,"[20720, 3]",23,2,1,0
49518,"[20721, 0]",1,0,0,0
49519,"[20722, 0]",1,2,1,0
49520,"[20723, 0]",1,41,18,0
49521,"[20724, 0]",1,0,0,0
49522,"[20724, 1]",2,158,64,0
49523,"[20725, 0]",1,41,18,0
49524,"[20726, 0]",1,41,18,0
49525,"[20727, 0]",1,41,18,0
49526,"[20728, 0]",1,41,18,0
49527,"[20729, 0]",1,0,0,0
49528,"[20729, 1]",2,156,64,0
49529,"[20730, 0]",1,158,64,0
49530,"[20731, 0]",1,0,0,0
49531,"[20731, 1]",2,2,1,0
49532,"[20732, 0]",1,41,18,0
49533,"[20733, 0]",1,53,24,0
49534,"[20734, 0]",1,2,1,0
49535,"[20735, 0]",1,57,26,0
49536,"[20736, 0]",1,41,18,0
49537,"[20737, 0]",1,0,0,0
49538,"[20737, 1]",2,0,0,0
49539,"[20737, 2]",46,2,1,0
49540,"[20738, 0]",1,158,64,0
49541,"[20739, 0]",1,0,0,0
49542,"[20739, 1]",2,158,64,1
49543,"[20740, 0]",1,41,18,0
49544,"[20741, 0]",1,2,1,0
49545,"[20742, 0]",1,0,0,0
49546,"[20742, 1]",2,0,0,0
49547,"[20742, 2]",46,0,0,0
49548,"[20742, 3]",44,0,0,0
49549,"[20742, 4]",43,0,0,0
49550,"[20742, 5]",89,2,1,0
49551,"[20742, 6]",87,0,0,0
49552,"[20742, 7]",82,2,1,-1
49553,"[20742, 8]",78,156,64,0
49554,"[20742, 9]",135,0,0,0
49555,"[20742, 10]",134,0,0,0
49556,"[20742, 11]",260,2,1,0
49557,"[20742, 12]",257,41,18,0
49558,"[20743, 0]",1,41,18,0
49559,"[20744, 0]",1,0,0,0
49560,"[20744, 1]",2,0,0,0
49561,"[20744, 2]",42,0,0,0
49562,"[20744, 3]",112,156,64,-1
49563,"[20745, 0]",1,2,1,0
49564,"[20746, 0]",1,57,26,0
49565,"[20747, 0]",1,41,18,0
49566,"[20748, 0]",1,41,18,0
49567,"[20749, 0]",1,0,0,0
49568,"[20749, 1]",2,156,64,-1
49569,"[20750, 0]",1,2,1,0
49570,"[20751, 0]",1,158,64,0
49571,"[20752, 0]",1,2,1,0
49572,"[20753, 0]",1,2,1,0
49573,"[20754, 0]",1,0,0,0
49574,"[20754, 1]",2,41,18,0
49575,"[20755, 0]",1,2,1,0
49576,"[20756, 0]",1,0,0,1
49577,"[20756, 1]",2,0,0,0
49578,"[20756, 2]",31,0,0,0
49579,"[20756, 3]",54,158,64,0
49580,"[20757, 0]",1,2,1,0
49581,"[20758, 0]",1,0,0,0
49582,"[20758, 1]",2,2,1,5
49583,"[20759, 0]",1,158,64,0
49584,"[20760, 0]",1,2,1,0
49585,"[20761, 0]",1,156,64,0
49586,"[20762, 0]",1,61,28,0
49587,"[20763, 0]",1,0,0,0
49588,"[20763, 1]",2,0,0,0
49589,"[20763, 2]",65,41,18,0
49590,"[20764, 0]",1,158,64,0
49591,"[20765, 0]",1,41,18,0
49592,"[20766, 0]",1,0,0,0
49593,"[20766, 1]",3,0,0,0
49594,"[20766, 2]",2,0,0,0
49595,"[20766, 3]",36,0,0,0
49596,"[20766, 4]",35,0,0,0
49597,"[20766, 5]",31,41,18,0
49598,"[20766, 6]",30,41,18,0
49599,"[20766, 7]",79,0,0,0
49600,"[20766, 8]",77,0,0,0
49601,"[20766, 9]",73,55,26,0
49602,"[20766, 10]",72,41,18,0
49603,"[20766, 11]",216,0,0,0
49604,"[20766, 12]",201,158,64,1
49605,"[20766, 13]",327,41,18,0
49606,"[20767, 0]",1,0,0,0
49607,"[20767, 1]",2,2,1,-1
49608,"[20768, 0]",1,0,0,0
49609,"[20768, 1]",2,0,0,0
49610,"[20768, 2]",72,0,0,0
49611,"[20768, 3]",82,41,18,1
49612,"[20769, 0]",1,41,18,0
49613,"[20770, 0]",1,41,18,0
49614,"[20771, 0]",1,0,0,0
49615,"[20771, 1]",2,0,0,0
49616,"[20771, 2]",85,0,0,0
49617,"[20771, 3]",102,158,64,0
49618,"[20772, 0]",1,2,1,0
49619,"[20773, 0]",1,0,0,0
49620,"[20773, 1]",2,158,64,9
49621,"[20774, 0]",1,0,0,0
49622,"[20774, 1]",2,0,0,0
49623,"[20774, 2]",42,158,64,0
49624,"[20775, 0]",1,158,64,0
49625,"[20776, 0]",1,2,1,0
49626,"[20777, 0]",1,0,0,0
49627,"[20777, 1]",2,57,26,0
49628,"[20778, 0]",1,41,18,0
49629,"[20779, 0]",1,53,24,0
49630,"[20780, 0]",1,0,0,0
49631,"[20780, 1]",2,2,1,0
49632,"[20781, 0]",1,41,18,0
49633,"[20782, 0]",1,41,18,0
49634,"[20783, 0]",1,0,0,3
49635,"[20783, 1]",2,54,24,0
49636,"[20784, 0]",1,0,0,0
49637,"[20784, 1]",2,0,0,0
49638,"[20785, 0]",1,41,18,0
49639,"[20786, 0]",1,0,0,0
49640,"[20786, 1]",2,158,64,0
49641,"[20787, 0]",1,0,0,0
49642,"[20787, 1]",2,2,1,0
49643,"[20788, 0]",1,41,18,0
49644,"[20789, 0]",1,41,18,0
49645,"[20790, 0]",1,0,0,0
49646,"[20790, 1]",2,2,1,0
49647,"[20791, 0]",1,0,0,0
49648,"[20791, 1]",2,41,18,0
49649,"[20792, 0]",1,41,18,0
49650,"[20793, 0]",1,0,0,0
49651,"[20793, 1]",2,0,0,0
49652,"[20793, 2]",36,2,1,0
49653,"[20793, 3]",34,0,0,0
49654,"[20793, 4]",75,41,18,0
49655,"[20793, 5]",74,41,18,0
49656,"[20794, 0]",1,41,18,0
49657,"[20795, 0]",1,0,0,0
49658,"[20795, 1]",2,0,0,0
49659,"[20795, 2]",43,2,1,0
49660,"[20796, 0]",1,2,1,0
49661,"[20797, 0]",1,0,0,0
49662,"[20797, 1]",2,0,0,0
49663,"[20797, 2]",23,0,0,0
49664,"[20797, 3]",31,0,0,0
49665,"[20797, 4]",60,158,64,0
49666,"[20798, 0]",1,41,18,0
49667,"[20799, 0]",1,2,1,0
49668,"[20800, 0]",1,2,1,0
49669,"[20801, 0]",1,158,64,0
49670,"[20802, 0]",1,41,18,0
49671,"[20803, 0]",1,0,0,0
49672,"[20803, 1]",2,158,64,0
49673,"[20804, 0]",1,2,1,0
49674,"[20805, 0]",1,158,64,0
49675,"[20806, 0]",1,41,18,0
49676,"[20807, 0]",1,2,1,0
49677,"[20808, 0]",1,156,64,0
49678,"[20809, 0]",1,0,0,0
49679,"[20809, 1]",2,2,1,0
49680,"[20810, 0]",1,158,64,0
49681,"[20811, 0]",1,0,0,0
49682,"[20811, 1]",2,0,0,0
49683,"[20811, 2]",26,2,1,0
49684,"[20811, 3]",25,0,0,0
49685,"[20811, 4]",23,156,64,0
49686,"[20811, 5]",42,158,64,-1
49687,"[20812, 0]",1,0,0,0
49688,"[20812, 1]",3,0,0,0
49689,"[20812, 2]",2,0,0,0
49690,"[20812, 3]",36,41,18,0
49691,"[20812, 4]",34,0,0,0
49692,"[20812, 5]",32,0,0,0
49693,"[20812, 6]",29,41,18,0
49694,"[20812, 7]",28,41,18,0
49695,"[20812, 8]",26,0,0,0
49696,"[20812, 9]",88,0,0,0
49697,"[20812, 10]",58,156,64,0
49698,"[20812, 11]",57,158,64,0
49699,"[20812, 12]",55,0,0,0
49700,"[20812, 13]",51,61,28,0
49701,"[20812, 14]",229,158,64,0
49702,"[20812, 15]",167,0,0,0
49703,"[20812, 16]",534,59,28,0
49704,"[20813, 0]",1,156,64,0
49705,"[20814, 0]",1,41,18,0
49706,"[20815, 0]",1,2,1,0
49707,"[20816, 0]",1,0,0,0
49708,"[20816, 1]",2,41,18,0
49709,"[20817, 0]",1,2,1,0
49710,"[20818, 0]",1,2,1,0
49711,"[20819, 0]",1,41,18,0
49712,"[20820, 0]",1,41,18,0
49713,"[20821, 0]",1,0,0,0
49714,"[20821, 1]",2,158,64,-1
49715,"[20822, 0]",1,64,29,0
49716,"[20823, 0]",1,2,1,0
49717,"[20824, 0]",1,2,1,0
49718,"[20825, 0]",1,41,18,0
49719,"[20826, 0]",1,0,0,0
49720,"[20826, 1]",3,2,1,0
49721,"[20826, 2]",2,0,0,0
49722,"[20826, 3]",32,41,18,0
49723,"[20827, 0]",1,41,18,0
49724,"[20828, 0]",1,0,0,0
49725,"[20828, 1]",3,2,1,0
49726,"[20828, 2]",2,57,26,0
49727,"[20829, 0]",1,158,64,0
49728,"[20830, 0]",1,0,0,0
49729,"[20830, 1]",2,41,18,0
49730,"[20831, 0]",1,0,0,0
49731,"[20831, 1]",2,158,64,0
49732,"[20832, 0]",1,156,64,0
49733,"[20833, 0]",1,0,0,0
49734,"[20833, 1]",2,2,1,5
49735,"[20834, 0]",1,2,1,0
49736,"[20835, 0]",1,0,0,0
49737,"[20835, 1]",2,41,18,0
49738,"[20836, 0]",1,0,0,0
49739,"[20836, 1]",2,41,18,0
49740,"[20837, 0]",1,156,64,0
49741,"[20838, 0]",1,2,1,0
49742,"[20839, 0]",1,0,0,0
49743,"[20839, 1]",2,0,0,0
49744,"[20839, 2]",57,158,64,1
49745,"[20840, 0]",1,0,0,0
49746,"[20840, 1]",2,158,64,0
49747,"[20841, 0]",1,0,0,0
49748,"[20841, 1]",2,41,18,0
49749,"[20842, 0]",1,2,1,0
49750,"[20843, 0]",1,0,0,0
49751,"[20843, 1]",2,41,18,0
49752,"[20844, 0]",1,41,18,0
49753,"[20845, 0]",1,0,0,0
49754,"[20845, 1]",2,41,18,0
49755,"[20846, 0]",1,0,0,0
49756,"[20846, 1]",2,158,64,0
49757,"[20847, 0]",1,0,0,0
49758,"[20847, 1]",2,2,1,0
49759,"[20848, 0]",1,0,0,0
49760,"[20848, 1]",2,156,64,0
49761,"[20849, 0]",1,158,64,0
49762,"[20850, 0]",1,41,18,0
49763,"[20851, 0]",1,0,0,0
49764,"[20851, 1]",3,158,64,-1
49765,"[20851, 2]",2,0,0,-1
49766,"[20852, 0]",1,0,0,0
49767,"[20852, 1]",2,41,18,0
49768,"[20853, 0]",1,0,0,0
49769,"[20853, 1]",2,0,0,0
49770,"[20853, 2]",15,158,64,0
49771,"[20854, 0]",1,41,18,0
49772,"[20855, 0]",1,0,0,0
49773,"[20855, 1]",3,64,29,0
49774,"[20856, 0]",1,2,1,0
49775,"[20857, 0]",1,0,0,0
49776,"[20857, 1]",2,0,0,0
49777,"[20857, 2]",21,0,0,0
49778,"[20857, 3]",20,2,1,0
49779,"[20857, 4]",52,0,0,0
49780,"[20857, 5]",97,57,26,13
49781,"[20858, 0]",1,2,1,0
49782,"[20859, 0]",1,0,0,0
49783,"[20859, 1]",2,57,26,0
49784,"[20860, 0]",1,0,0,1
49785,"[20860, 1]",3,41,18,0
49786,"[20860, 2]",2,0,0,0
49787,"[20860, 3]",27,51,24,0
49788,"[20861, 0]",1,0,0,0
49789,"[20861, 1]",2,41,18,0
49790,"[20862, 0]",1,158,64,0
49791,"[20863, 0]",1,0,0,0
49792,"[20863, 1]",2,2,1,0
49793,"[20864, 0]",1,156,64,0
49794,"[20865, 0]",1,41,18,0
49795,"[20866, 0]",1,156,64,0
49796,"[20867, 0]",1,2,1,0
49797,"[20868, 0]",1,0,0,0
49798,"[20868, 1]",2,41,18,0
49799,"[20869, 0]",1,41,18,0
49800,"[20870, 0]",1,0,0,0
49801,"[20870, 1]",2,158,64,0
49802,"[20871, 0]",1,0,0,1
49803,"[20872, 0]",1,158,64,0
49804,"[20873, 0]",1,158,64,0
49805,"[20874, 0]",1,57,26,0
49806,"[20875, 0]",1,41,18,0
49807,"[20876, 0]",1,0,0,0
49808,"[20876, 1]",2,0,0,0
49809,"[20876, 2]",20,57,26,0
49810,"[20877, 0]",1,0,0,0
49811,"[20877, 1]",2,2,1,0
49812,"[20878, 0]",1,158,64,0
49813,"[20879, 0]",1,2,1,1
49814,"[20880, 0]",1,0,0,0
49815,"[20880, 1]",2,2,1,-1
49816,"[20881, 0]",1,2,1,0
49817,"[20882, 0]",1,57,26,0
49818,"[20883, 0]",1,0,0,0
49819,"[20883, 1]",2,0,0,0
49820,"[20883, 2]",31,158,64,0
49821,"[20883, 3]",29,0,0,0
49822,"[20883, 4]",28,0,0,0
49823,"[20883, 5]",27,0,0,0
49824,"[20883, 6]",26,0,0,0
49825,"[20883, 7]",82,158,64,3
49826,"[20883, 8]",81,156,64,1
49827,"[20883, 9]",79,0,0,-1
49828,"[20883, 10]",77,158,64,-1
49829,"[20883, 11]",73,57,26,0
49830,"[20883, 12]",72,0,0,0
49831,"[20883, 13]",63,0,0,0
49832,"[20883, 14]",59,0,0,0
49833,"[20883, 15]",231,0,0,0
49834,"[20883, 16]",218,41,18,0
49835,"[20883, 17]",142,2,1,0
49836,"[20883, 18]",141,0,0,0
49837,"[20883, 19]",124,57,26,1
49838,"[20883, 20]",317,158,64,0
49839,"[20883, 21]",267,158,64,0
49840,"[20884, 0]",1,0,0,0
49841,"[20884, 1]",2,0,0,0
49842,"[20884, 2]",23,158,64,0
49843,"[20884, 3]",22,41,18,0
49844,"[20884, 4]",21,0,0,0
49845,"[20884, 5]",20,0,0,0
49846,"[20884, 6]",58,158,64,4
49847,"[20884, 7]",55,156,64,0
49848,"[20885, 0]",1,158,64,0
49849,"[20886, 0]",1,0,0,0
49850,"[20886, 1]",5,156,64,0
49851,"[20886, 2]",4,0,0,0
49852,"[20886, 3]",2,0,0,0
49853,"[20886, 4]",27,0,0,0
49854,"[20886, 5]",12,41,18,3
49855,"[20886, 6]",41,0,0,0
49856,"[20886, 7]",151,158,64,0
49857,"[20887, 0]",1,2,1,0
49858,"[20888, 0]",1,0,0,0
49859,"[20888, 1]",2,2,1,0
49860,"[20889, 0]",1,41,18,0
49861,"[20890, 0]",1,41,18,0
49862,"[20891, 0]",1,0,0,0
49863,"[20891, 1]",2,158,64,0
49864,"[20892, 0]",1,0,0,0
49865,"[20892, 1]",2,0,0,-1
49866,"[20892, 2]",12,158,64,3
49867,"[20893, 0]",1,41,18,0
49868,"[20894, 0]",1,2,1,0
49869,"[20895, 0]",1,2,1,0
49870,"[20896, 0]",1,41,18,0
49871,"[20897, 0]",1,2,1,0
49872,"[20898, 0]",1,0,0,0
49873,"[20899, 0]",1,0,0,0
49874,"[20899, 1]",2,41,18,0
49875,"[20900, 0]",1,2,1,0
49876,"[20901, 0]",1,158,64,0
49877,"[20902, 0]",1,2,1,1
49878,"[20903, 0]",1,2,1,0
49879,"[20904, 0]",1,0,0,0
49880,"[20904, 1]",4,158,64,0
49881,"[20904, 2]",2,0,0,0
49882,"[20904, 3]",34,0,0,1
49883,"[20904, 4]",33,0,0,1
49884,"[20904, 5]",79,158,64,0
49885,"[20904, 6]",76,158,64,-1
49886,"[20905, 0]",1,0,0,0
49887,"[20905, 1]",2,41,18,0
49888,"[20906, 0]",1,158,64,0
49889,"[20907, 0]",1,0,0,0
49890,"[20907, 1]",2,41,18,0
49891,"[20908, 0]",1,0,0,0
49892,"[20908, 1]",5,41,18,0
49893,"[20908, 2]",4,0,0,0
49894,"[20908, 3]",2,0,0,0
49895,"[20908, 4]",37,53,24,0
49896,"[20908, 5]",36,0,0,0
49897,"[20908, 6]",19,64,29,0
49898,"[20908, 7]",65,41,18,0
49899,"[20909, 0]",1,158,64,0
49900,"[20910, 0]",1,41,18,0
49901,"[20911, 0]",1,0,0,0
49902,"[20911, 1]",2,2,1,2
49903,"[20912, 0]",1,2,1,0
49904,"[20913, 0]",1,156,64,0
49905,"[20914, 0]",1,0,0,0
49906,"[20914, 1]",4,2,1,0
49907,"[20914, 2]",2,0,0,0
49908,"[20914, 3]",13,0,0,0
49909,"[20914, 4]",75,0,0,0
49910,"[20914, 5]",129,41,18,0
49911,"[20915, 0]",1,41,18,0
49912,"[20916, 0]",1,2,1,0
49913,"[20917, 0]",1,0,0,0
49914,"[20917, 1]",7,41,18,0
49915,"[20917, 2]",4,0,0,0
49916,"[20917, 3]",3,0,0,0
49917,"[20917, 4]",2,0,0,0
49918,"[20917, 5]",51,158,64,0
49919,"[20917, 6]",45,156,64,0
49920,"[20917, 7]",42,158,64,-1
49921,"[20918, 0]",1,2,1,1
49922,"[20919, 0]",1,0,0,0
49923,"[20919, 1]",2,2,1,0
49924,"[20920, 0]",1,13,6,0
49925,"[20921, 0]",1,2,1,0
49926,"[20922, 0]",1,2,1,1
49927,"[20923, 0]",1,2,1,0
49928,"[20924, 0]",1,0,0,0
49929,"[20924, 1]",2,2,1,1
49930,"[20925, 0]",1,0,0,0
49931,"[20925, 1]",2,158,64,0
49932,"[20926, 0]",1,158,64,0
49933,"[20927, 0]",1,2,1,0
49934,"[20928, 0]",1,2,1,0
49935,"[20929, 0]",1,0,0,0
49936,"[20929, 1]",2,41,18,0
49937,"[20930, 0]",1,0,0,0
49938,"[20930, 1]",6,158,64,1
49939,"[20930, 2]",4,156,64,-1
49940,"[20930, 3]",2,0,0,-1
49941,"[20930, 4]",47,0,0,-1
49942,"[20930, 5]",78,0,0,-1
49943,"[20930, 6]",77,0,0,-1
49944,"[20930, 7]",75,0,0,5
49945,"[20930, 8]",306,0,0,0
49946,"[20930, 9]",303,0,0,0
49947,"[20930, 10]",302,0,0,0
49948,"[20930, 11]",298,158,64,1
49949,"[20930, 12]",295,0,0,-1
49950,"[20930, 13]",382,41,18,9
49951,"[20930, 14]",346,0,0,0
49952,"[20930, 15]",344,0,0,0
49953,"[20930, 16]",342,0,0,0
49954,"[20930, 17]",338,2,1,0
49955,"[20930, 18]",326,54,24,-1
49956,"[20930, 19]",512,158,64,-1
49957,"[20930, 20]",505,158,64,0
49958,"[20930, 21]",493,158,64,-1
49959,"[20931, 0]",1,0,0,0
49960,"[20931, 1]",2,158,64,0
49961,"[20932, 0]",1,57,26,0
49962,"[20933, 0]",1,2,1,0
49963,"[20934, 0]",1,0,0,0
49964,"[20934, 1]",2,41,18,0
49965,"[20935, 0]",1,0,0,0
49966,"[20935, 1]",2,2,1,1
49967,"[20936, 0]",1,0,0,0
49968,"[20936, 1]",2,0,0,0
49969,"[20936, 2]",15,41,18,10
49970,"[20937, 0]",1,0,0,0
49971,"[20937, 1]",9,41,18,0
49972,"[20937, 2]",5,0,0,0
49973,"[20937, 3]",4,0,0,0
49974,"[20937, 4]",3,0,0,0
49975,"[20937, 5]",2,0,0,0
49976,"[20937, 6]",46,0,0,0
49977,"[20937, 7]",41,41,18,0
49978,"[20937, 8]",40,57,26,0
49979,"[20937, 9]",33,2,1,0
49980,"[20937, 10]",27,2,1,0
49981,"[20937, 11]",61,158,64,0
49982,"[20938, 0]",1,41,18,0
49983,"[20939, 0]",1,2,1,0
49984,"[20940, 0]",1,2,1,0
49985,"[20941, 0]",1,2,1,0
49986,"[20942, 0]",1,0,0,0
49987,"[20942, 1]",2,158,64,0
49988,"[20943, 0]",1,158,64,0
49989,"[20944, 0]",1,0,0,0
49990,"[20944, 1]",2,158,64,0
49991,"[20945, 0]",1,41,18,0
49992,"[20946, 0]",1,0,0,0
49993,"[20947, 0]",1,0,0,0
49994,"[20947, 1]",4,57,26,0
49995,"[20947, 2]",3,0,0,0
49996,"[20947, 3]",2,0,0,0
49997,"[20947, 4]",37,57,26,0
49998,"[20947, 5]",35,0,0,0
49999,"[20947, 6]",31,0,0,0
50000,"[20947, 7]",100,41,18,0
50001,"[20947, 8]",77,41,18,0
50002,"[20947, 9]",75,0,0,0
50003,"[20947, 10]",74,0,0,0
50004,"[20947, 11]",165,0,0,0
50005,"[20947, 12]",162,0,0,0
50006,"[20947, 13]",246,158,64,0
50007,"[20947, 14]",234,0,0,0
50008,"[20947, 15]",367,158,64,0
50009,"[20948, 0]",1,0,0,0
50010,"[20948, 1]",4,2,1,-1
50011,"[20948, 2]",2,0,0,-1
50012,"[20949, 0]",1,0,0,0
50013,"[20949, 1]",2,0,0,-1
50014,"[20949, 2]",50,158,64,-1
50015,"[20950, 0]",1,0,0,0
50016,"[20950, 1]",4,158,64,-1
50017,"[20950, 2]",2,2,1,-1
50018,"[20951, 0]",1,0,0,0
50019,"[20951, 1]",5,158,64,0
50020,"[20951, 2]",2,0,0,0
50021,"[20951, 3]",37,0,0,0
50022,"[20951, 4]",68,2,1,0
50023,"[20952, 0]",1,156,64,0
50024,"[20953, 0]",1,0,0,0
50025,"[20953, 1]",5,156,64,0
50026,"[20953, 2]",4,0,0,0
50027,"[20953, 3]",3,0,0,0
50028,"[20953, 4]",2,0,0,0
50029,"[20953, 5]",34,158,64,-1
50030,"[20953, 6]",30,57,26,0
50031,"[20953, 7]",27,158,64,0
50032,"[20954, 0]",1,158,64,0
50033,"[20955, 0]",1,0,0,0
50034,"[20955, 1]",4,158,64,-1
50035,"[20955, 2]",2,0,0,-1
50036,"[20955, 3]",49,158,64,-1
50037,"[20955, 4]",47,158,64,-1
50038,"[20955, 5]",46,0,0,-1
50039,"[20956, 0]",1,41,18,0
50040,"[20957, 0]",1,158,64,0
50041,"[20958, 0]",1,0,0,0
50042,"[20958, 1]",2,2,1,0
50043,"[20959, 0]",1,0,0,0
50044,"[20959, 1]",2,2,1,0
50045,"[20960, 0]",1,0,0,0
50046,"[20960, 1]",2,156,64,0
50047,"[20961, 0]",1,2,1,0
50048,"[20962, 0]",1,41,18,0
50049,"[20963, 0]",1,0,0,0
50050,"[20963, 1]",5,0,0,0
50051,"[20963, 2]",4,0,0,0
50052,"[20963, 3]",2,0,0,0
50053,"[20963, 4]",47,158,64,3
50054,"[20963, 5]",26,158,64,3
50055,"[20963, 6]",23,41,18,1
50056,"[20964, 0]",1,0,0,0
50057,"[20964, 1]",2,158,64,0
50058,"[20965, 0]",1,2,1,0
50059,"[20966, 0]",1,0,0,0
50060,"[20966, 1]",2,0,0,0
50061,"[20966, 2]",18,2,1,0
50062,"[20967, 0]",1,158,64,0
50063,"[20968, 0]",1,0,0,0
50064,"[20968, 1]",2,41,18,0
50065,"[20969, 0]",1,0,0,0
50066,"[20969, 1]",2,57,26,38
50067,"[20970, 0]",1,0,0,0
50068,"[20970, 1]",2,158,64,0
50069,"[20971, 0]",1,2,1,0
50070,"[20972, 0]",1,0,0,0
50071,"[20972, 1]",2,41,18,0
50072,"[20973, 0]",1,158,64,0
50073,"[20974, 0]",1,0,0,0
50074,"[20974, 1]",2,59,28,0
50075,"[20975, 0]",1,41,18,0
50076,"[20976, 0]",1,0,0,0
50077,"[20976, 1]",3,156,64,0
50078,"[20976, 2]",2,41,18,0
50079,"[20977, 0]",1,0,0,0
50080,"[20977, 1]",2,158,64,0
50081,"[20978, 0]",1,158,64,0
50082,"[20979, 0]",1,41,18,0
50083,"[20980, 0]",1,57,26,0
50084,"[20981, 0]",1,158,64,0
50085,"[20982, 0]",1,2,1,0
50086,"[20983, 0]",1,158,64,1
50087,"[20984, 0]",1,0,0,0
50088,"[20984, 1]",2,158,64,0
50089,"[20985, 0]",1,2,1,0
50090,"[20986, 0]",1,0,0,0
50091,"[20986, 1]",2,57,26,0
50092,"[20987, 0]",1,0,0,0
50093,"[20987, 1]",2,41,18,0
50094,"[20988, 0]",1,41,18,0
50095,"[20989, 0]",1,51,24,0
50096,"[20990, 0]",1,2,1,0
50097,"[20991, 0]",1,0,0,0
50098,"[20991, 1]",2,158,64,0
50099,"[20992, 0]",1,0,0,0
50100,"[20992, 1]",2,41,18,0
50101,"[20993, 0]",1,0,0,0
50102,"[20993, 1]",2,156,64,0
50103,"[20994, 0]",1,57,26,0
50104,"[20995, 0]",1,41,18,0
50105,"[20996, 0]",1,0,0,0
50106,"[20996, 1]",2,0,0,-1
50107,"[20996, 2]",16,158,64,3
50108,"[20997, 0]",1,158,64,0
50109,"[20998, 0]",1,2,1,0
50110,"[20999, 0]",1,2,1,0
50111,"[21000, 0]",1,0,0,0
50112,"[21000, 1]",2,2,1,0
50113,"[21001, 0]",1,0,0,0
50114,"[21001, 1]",2,0,0,0
50115,"[21001, 2]",81,41,18,0
50116,"[21002, 0]",1,0,0,0
50117,"[21002, 1]",2,158,64,0
50118,"[21003, 0]",1,0,0,0
50119,"[21003, 1]",2,0,0,0
50120,"[21004, 0]",1,0,0,0
50121,"[21004, 1]",2,158,64,0
50122,"[21005, 0]",1,158,64,0
50123,"[21006, 0]",1,0,0,0
50124,"[21006, 1]",2,57,26,0
50125,"[21007, 0]",1,0,0,0
50126,"[21007, 1]",2,41,18,0
50127,"[21008, 0]",1,0,0,0
50128,"[21008, 1]",3,0,0,-1
50129,"[21008, 2]",2,0,0,-1
50130,"[21009, 0]",1,156,64,0
50131,"[21010, 0]",1,41,18,0
50132,"[21011, 0]",1,158,64,0
50133,"[21012, 0]",1,2,1,0
50134,"[21013, 0]",1,0,0,0
50135,"[21013, 1]",2,0,0,0
50136,"[21013, 2]",32,0,0,0
50137,"[21013, 3]",31,0,0,0
50138,"[21013, 4]",40,57,26,0
50139,"[21013, 5]",37,158,64,4
50140,"[21014, 0]",1,2,1,0
50141,"[21015, 0]",1,0,0,0
50142,"[21015, 1]",2,2,1,0
50143,"[21016, 0]",1,0,0,0
50144,"[21017, 0]",1,158,64,0
50145,"[21018, 0]",1,0,0,0
50146,"[21018, 1]",2,2,1,2
50147,"[21019, 0]",1,158,64,1
50148,"[21020, 0]",1,0,0,0
50149,"[21020, 1]",2,158,64,-1
50150,"[21021, 0]",1,0,0,0
50151,"[21021, 1]",3,158,64,10
50152,"[21021, 2]",2,158,64,-1
50153,"[21022, 0]",1,0,0,0
50154,"[21022, 1]",5,0,0,0
50155,"[21022, 2]",2,158,64,0
50156,"[21022, 3]",26,156,64,9
50157,"[21023, 0]",1,0,0,0
50158,"[21023, 1]",4,0,0,0
