# [LF, 4, 167.0, 12.0, 73.0, 4.931506849315069, 22.0, 143.0, 300.0, 42.0, 39996234.49] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
46787,"[20669, 2]",12,41,18,9
46788,"[20670, 0]",1,0,0,0
46789,"[20670, 1]",2,156,64,0
46790,"[20671, 0]",1,158,64,0
46791,"[20672, 0]",1,158,64,0
46792,"[20673, 0]",1,0,0,0
46793,"[20673, 1]",2,156,64,0
46794,"[20674, 0]",1,2,1,0
46795,"[20675, 0]",1,2,1,0
46796,"[20676, 0]",1,0,0,0
46797,"[20676, 1]",2,55,26,0
46798,"[20677, 0]",1,0,0,0
46799,"[20677, 1]",2,0,0,0
46800,"[20677, 2]",37,0,0,0
46801,"[20677, 3]",36,0,0,0
46802,"[20677, 4]",71,158,64,0
46803,"[20677, 5]",67,158,64,0
46804,"[20678, 0]",1,57,26,0
46805,"[20679, 0]",1,0,0,0
46806,"[20679, 1]",2,156,64,0
46807,"[20680, 0]",1,156,64,0
46808,"[20681, 0]",1,2,1,0
46809,"[20682, 0]",1,0,0,0
46810,"[20682, 1]",2,158,64,0
46811,"[20683, 0]",1,158,64,0
46812,"[20684, 0]",1,158,64,0
46813,"[20685, 0]",1,0,0,0
46814,"[20685, 1]",2,2,1,0
46815,"[20686, 0]",1,2,1,0
46816,"[20687, 0]",1,57,26,1
46817,"[20688, 0]",1,2,1,0
46818,"[20689, 0]",1,0,0,0
46819,"[20689, 1]",5,2,1,0
46820,"[20689, 2]",4,41,18,0
46821,"[20689, 3]",3,158,64,0
46822,"[20690, 0]",1,0,0,0
46823,"[20690, 1]",2,0,0,0
46824,"[20690, 2]",11,158,64,0
46825,"[20691, 0]",1,41,18,0
46826,"[20692, 0]",1,2,1,0
46827,"[20693, 0]",1,0,0,0
46828,"[20693, 1]",2,0,0,0
46829,"[20693, 2]",27,0,0,0
46830,"[20693, 3]",43,158,64,0
46831,"[20694, 0]",1,158,64,0
46832,"[20695, 0]",1,158,64,0
46833,"[20696, 0]",1,2,1,0
46834,"[20697, 0]",1,0,0,0
46835,"[20697, 1]",2,2,1,0
46836,"[20698, 0]",1,2,1,0
46837,"[20699, 0]",1,0,0,0
46838,"[20699, 1]",2,0,0,0
46839,"[20699, 2]",17,156,64,0
46840,"[20700, 0]",1,41,18,0
46841,"[20701, 0]",1,2,1,0
46842,"[20702, 0]",1,2,1,0
46843,"[20703, 0]",1,2,1,0
46844,"[20704, 0]",1,2,1,0
46845,"[20705, 0]",1,2,1,0
46846,"[20706, 0]",1,0,0,0
46847,"[20706, 1]",2,0,0,0
46848,"[20706, 2]",17,158,64,0
46849,"[20707, 0]",1,0,0,0
46850,"[20707, 1]",2,2,1,0
46851,"[20708, 0]",1,55,26,1
46852,"[20709, 0]",1,158,64,0
46853,"[20710, 0]",1,2,1,0
46854,"[20711, 0]",1,158,64,0
46855,"[20712, 0]",1,2,1,0
46856,"[20713, 0]",1,0,0,0
46857,"[20713, 1]",2,156,64,-1
46858,"[20714, 0]",1,158,64,0
46859,"[20715, 0]",1,41,18,0
46860,"[20716, 0]",1,0,0,0
46861,"[20716, 1]",2,158,64,26
46862,"[20717, 0]",1,0,0,0
46863,"[20717, 1]",2,158,64,1
46864,"[20718, 0]",1,2,1,0
46865,"[20719, 0]",1,158,64,0
46866,"[20720, 0]",1,0,0,0
46867,"[20720, 1]",4,41,18,0
46868,"[20720, 2]",2,0,0,0
46869,"[20720, 3]",32,2,1,0
46870,"[20721, 0]",1,0,0,0
46871,"[20722, 0]",1,2,1,0
46872,"[20723, 0]",1,41,18,0
46873,"[20724, 0]",1,0,0,0
46874,"[20724, 1]",2,158,64,0
46875,"[20725, 0]",1,2,1,0
46876,"[20726, 0]",1,37,18,0
46877,"[20727, 0]",1,41,18,0
46878,"[20728, 0]",1,57,26,0
46879,"[20729, 0]",1,0,0,0
46880,"[20729, 1]",2,156,64,0
46881,"[20730, 0]",1,41,18,0
46882,"[20731, 0]",1,0,0,0
46883,"[20731, 1]",2,2,1,0
46884,"[20732, 0]",1,37,18,0
46885,"[20733, 0]",1,2,1,0
46886,"[20734, 0]",1,54,24,0
46887,"[20735, 0]",1,57,26,0
46888,"[20736, 0]",1,2,1,0
46889,"[20737, 0]",1,0,0,0
46890,"[20737, 1]",2,0,0,0
46891,"[20737, 2]",66,2,1,0
46892,"[20738, 0]",1,158,64,0
46893,"[20739, 0]",1,0,0,0
46894,"[20739, 1]",2,158,64,1
46895,"[20740, 0]",1,41,18,0
46896,"[20741, 0]",1,2,1,0
46897,"[20742, 0]",1,0,0,0
46898,"[20742, 1]",2,0,0,0
46899,"[20742, 2]",44,41,18,0
46900,"[20742, 3]",43,2,1,0
46901,"[20743, 0]",1,2,1,0
46902,"[20744, 0]",1,0,0,0
46903,"[20744, 1]",2,0,0,0
46904,"[20744, 2]",42,0,0,0
46905,"[20744, 3]",112,156,64,-1
46906,"[20745, 0]",1,2,1,0
46907,"[20746, 0]",1,57,26,0
46908,"[20747, 0]",1,41,18,0
46909,"[20748, 0]",1,41,18,0
46910,"[20749, 0]",1,0,0,0
46911,"[20749, 1]",2,156,64,-1
46912,"[20750, 0]",1,2,1,0
46913,"[20751, 0]",1,158,64,0
46914,"[20752, 0]",1,2,1,0
46915,"[20753, 0]",1,2,1,0
46916,"[20754, 0]",1,0,0,0
46917,"[20754, 1]",2,41,18,0
46918,"[20755, 0]",1,2,1,0
46919,"[20756, 0]",1,0,0,1
46920,"[20756, 1]",2,0,0,0
46921,"[20756, 2]",33,2,1,0
46922,"[20757, 0]",1,158,64,0
46923,"[20758, 0]",1,0,0,0
46924,"[20758, 1]",2,2,1,5
46925,"[20759, 0]",1,158,64,0
46926,"[20760, 0]",1,158,64,0
46927,"[20761, 0]",1,156,64,0
46928,"[20762, 0]",1,41,18,0
46929,"[20763, 0]",1,0,0,0
46930,"[20763, 1]",2,0,0,0
46931,"[20763, 2]",65,2,1,0
46932,"[20764, 0]",1,158,64,0
46933,"[20765, 0]",1,2,1,0
46934,"[20766, 0]",1,0,0,0
46935,"[20766, 1]",3,0,0,0
46936,"[20766, 2]",2,0,0,0
46937,"[20766, 3]",34,0,0,0
46938,"[20766, 4]",30,156,64,0
46939,"[20766, 5]",27,2,1,0
46940,"[20766, 6]",62,0,0,5
46941,"[20766, 7]",61,2,1,17
46942,"[20766, 8]",60,0,0,-1
46943,"[20766, 9]",58,158,64,-1
46944,"[20766, 10]",173,156,64,-1
46945,"[20766, 11]",168,156,64,-1
46946,"[20767, 0]",1,0,0,0
46947,"[20767, 1]",2,2,1,-1
46948,"[20768, 0]",1,0,0,0
46949,"[20768, 1]",3,2,1,0
46950,"[20768, 2]",2,41,18,0
46951,"[20769, 0]",1,41,18,0
46952,"[20770, 0]",1,41,18,0
46953,"[20771, 0]",1,0,0,0
46954,"[20771, 1]",2,0,0,0
46955,"[20771, 2]",85,0,0,0
46956,"[20771, 3]",102,158,64,0
46957,"[20772, 0]",1,41,18,0
46958,"[20773, 0]",1,0,0,0
46959,"[20773, 1]",2,158,64,9
46960,"[20774, 0]",1,0,0,0
46961,"[20774, 1]",2,0,0,0
46962,"[20774, 2]",42,158,64,0
46963,"[20775, 0]",1,158,64,0
46964,"[20776, 0]",1,2,1,0
46965,"[20777, 0]",1,0,0,0
46966,"[20777, 1]",2,57,26,0
46967,"[20778, 0]",1,2,1,0
46968,"[20779, 0]",1,53,24,0
46969,"[20780, 0]",1,0,0,0
46970,"[20780, 1]",2,2,1,0
46971,"[20781, 0]",1,2,1,0
46972,"[20782, 0]",1,158,64,0
46973,"[20783, 0]",1,0,0,3
46974,"[20783, 1]",2,54,24,0
46975,"[20784, 0]",1,0,0,0
46976,"[20784, 1]",2,0,0,0
46977,"[20784, 2]",57,0,0,0
46978,"[20784, 3]",55,2,1,0
46979,"[20784, 4]",54,0,0,0
46980,"[20784, 5]",53,0,0,0
46981,"[20784, 6]",52,0,0,0
46982,"[20784, 7]",96,0,0,0
46983,"[20784, 8]",95,0,0,0
46984,"[20784, 9]",91,0,0,-1
46985,"[20784, 10]",87,158,64,0
46986,"[20784, 11]",85,0,0,0
46987,"[20784, 12]",84,0,0,0
46988,"[20784, 13]",70,41,18,0
46989,"[20784, 14]",204,0,0,0
46990,"[20784, 15]",201,2,1,34
46991,"[20784, 16]",167,158,64,-1
46992,"[20784, 17]",142,0,0,0
46993,"[20784, 18]",140,0,0,0
46994,"[20784, 19]",138,0,0,0
46995,"[20784, 20]",133,0,0,0
46996,"[20784, 21]",573,0,0,0
46997,"[20784, 22]",534,0,0,-1
46998,"[20784, 23]",516,0,0,0
46999,"[20784, 24]",498,41,18,0
47000,"[20784, 25]",358,2,1,0
47001,"[20784, 26]",670,2,1,0
47002,"[20784, 27]",656,158,64,-1
47003,"[20784, 28]",653,0,0,-1
47004,"[20784, 29]",612,2,1,0
47005,"[20785, 0]",1,2,1,0
47006,"[20786, 0]",1,0,0,0
47007,"[20786, 1]",2,158,64,0
47008,"[20787, 0]",1,0,0,0
47009,"[20787, 1]",2,41,18,0
47010,"[20788, 0]",1,41,18,0
47011,"[20789, 0]",1,41,18,0
47012,"[20790, 0]",1,0,0,0
47013,"[20790, 1]",2,2,1,0
47014,"[20791, 0]",1,0,0,0
47015,"[20791, 1]",2,2,1,0
47016,"[20792, 0]",1,2,1,0
47017,"[20793, 0]",1,0,0,0
47018,"[20793, 1]",2,0,0,0
47019,"[20793, 2]",36,2,1,0
47020,"[20793, 3]",34,0,0,0
47021,"[20793, 4]",64,41,18,0
47022,"[20793, 5]",63,41,18,0
47023,"[20794, 0]",1,2,1,0
47024,"[20795, 0]",1,0,0,0
47025,"[20795, 1]",2,0,0,0
47026,"[20795, 2]",43,41,18,0
47027,"[20796, 0]",1,158,64,0
47028,"[20797, 0]",1,0,0,0
47029,"[20797, 1]",2,0,0,0
47030,"[20797, 2]",23,0,0,0
47031,"[20797, 3]",31,0,0,0
47032,"[20797, 4]",60,158,64,0
47033,"[20798, 0]",1,2,1,0
47034,"[20799, 0]",1,2,1,0
47035,"[20800, 0]",1,2,1,0
47036,"[20801, 0]",1,158,64,0
47037,"[20802, 0]",1,41,18,0
47038,"[20803, 0]",1,0,0,0
47039,"[20803, 1]",2,158,64,0
47040,"[20804, 0]",1,2,1,0
47041,"[20805, 0]",1,158,64,0
47042,"[20806, 0]",1,41,18,0
47043,"[20807, 0]",1,2,1,0
47044,"[20808, 0]",1,156,64,0
47045,"[20809, 0]",1,0,0,0
47046,"[20809, 1]",2,2,1,0
47047,"[20810, 0]",1,158,64,0
47048,"[20811, 0]",1,0,0,0
47049,"[20811, 1]",2,0,0,0
47050,"[20811, 2]",26,2,1,0
47051,"[20811, 3]",25,0,0,0
47052,"[20811, 4]",23,156,64,0
47053,"[20811, 5]",42,158,64,-1
47054,"[20812, 0]",1,0,0,0
47055,"[20812, 1]",3,0,0,0
47056,"[20812, 2]",2,0,0,0
47057,"[20812, 3]",37,158,64,-1
47058,"[20812, 4]",36,158,64,-1
47059,"[20812, 5]",29,41,18,0
47060,"[20813, 0]",1,156,64,0
47061,"[20814, 0]",1,2,1,0
47062,"[20815, 0]",1,2,1,0
47063,"[20816, 0]",1,0,0,0
47064,"[20816, 1]",2,51,24,0
47065,"[20817, 0]",1,2,1,0
47066,"[20818, 0]",1,2,1,0
47067,"[20819, 0]",1,2,1,0
47068,"[20820, 0]",1,57,26,0
47069,"[20821, 0]",1,0,0,0
47070,"[20821, 1]",2,158,64,-1
47071,"[20822, 0]",1,41,18,0
47072,"[20823, 0]",1,2,1,0
47073,"[20824, 0]",1,2,1,0
47074,"[20825, 0]",1,2,1,0
47075,"[20826, 0]",1,0,0,0
47076,"[20826, 1]",3,2,1,0
47077,"[20826, 2]",2,0,0,0
47078,"[20826, 3]",32,39,18,0
47079,"[20827, 0]",1,2,1,0
47080,"[20828, 0]",1,0,0,0
47081,"[20828, 1]",3,41,18,0
47082,"[20828, 2]",2,2,1,0
47083,"[20829, 0]",1,158,64,0
47084,"[20830, 0]",1,0,0,0
47085,"[20830, 1]",2,41,18,0
47086,"[20831, 0]",1,0,0,0
47087,"[20831, 1]",2,158,64,0
47088,"[20832, 0]",1,156,64,0
47089,"[20833, 0]",1,0,0,0
47090,"[20833, 1]",2,2,1,5
47091,"[20834, 0]",1,2,1,0
47092,"[20835, 0]",1,0,0,0
47093,"[20835, 1]",2,41,18,0
47094,"[20836, 0]",1,0,0,0
47095,"[20836, 1]",2,2,1,0
47096,"[20837, 0]",1,156,64,0
47097,"[20838, 0]",1,2,1,0
47098,"[20839, 0]",1,0,0,0
47099,"[20839, 1]",2,0,0,0
47100,"[20839, 2]",57,2,1,1
47101,"[20840, 0]",1,0,0,0
47102,"[20840, 1]",2,158,64,0
47103,"[20841, 0]",1,0,0,0
47104,"[20841, 1]",2,2,1,0
47105,"[20842, 0]",1,2,1,0
47106,"[20843, 0]",1,0,0,0
47107,"[20843, 1]",2,2,1,0
47108,"[20844, 0]",1,2,1,0
47109,"[20845, 0]",1,0,0,0
47110,"[20845, 1]",2,57,26,0
47111,"[20846, 0]",1,0,0,0
47112,"[20846, 1]",2,158,64,0
47113,"[20847, 0]",1,0,0,0
47114,"[20847, 1]",2,2,1,0
47115,"[20848, 0]",1,0,0,0
47116,"[20848, 1]",2,156,64,0
47117,"[20849, 0]",1,158,64,0
47118,"[20850, 0]",1,2,1,0
47119,"[20851, 0]",1,0,0,0
47120,"[20851, 1]",3,158,64,-1
47121,"[20851, 2]",2,0,0,-1
47122,"[20852, 0]",1,0,0,0
47123,"[20852, 1]",2,2,1,0
47124,"[20853, 0]",1,0,0,0
47125,"[20853, 1]",2,0,0,0
47126,"[20853, 2]",15,158,64,0
47127,"[20854, 0]",1,158,64,0
47128,"[20855, 0]",1,0,0,0
47129,"[20855, 1]",3,2,1,0
47130,"[20856, 0]",1,2,1,0
47131,"[20857, 0]",1,0,0,0
47132,"[20857, 1]",2,2,1,0
47133,"[20858, 0]",1,2,1,0
47134,"[20859, 0]",1,0,0,0
47135,"[20859, 1]",2,57,26,0
47136,"[20860, 0]",1,0,0,1
47137,"[20860, 1]",3,2,1,0
47138,"[20860, 2]",2,41,18,0
47139,"[20861, 0]",1,0,0,0
47140,"[20861, 1]",2,41,18,0
47141,"[20862, 0]",1,61,28,0
47142,"[20863, 0]",1,0,0,0
47143,"[20863, 1]",2,2,1,0
47144,"[20864, 0]",1,156,64,0
47145,"[20865, 0]",1,41,18,0
47146,"[20866, 0]",1,156,64,0
47147,"[20867, 0]",1,2,1,0
47148,"[20868, 0]",1,0,0,0
47149,"[20868, 1]",2,41,18,0
47150,"[20869, 0]",1,41,18,0
47151,"[20870, 0]",1,0,0,0
47152,"[20870, 1]",2,158,64,0
47153,"[20871, 0]",1,0,0,1
47154,"[20872, 0]",1,158,64,0
47155,"[20873, 0]",1,158,64,0
47156,"[20874, 0]",1,57,26,0
47157,"[20875, 0]",1,158,64,0
47158,"[20876, 0]",1,0,0,0
47159,"[20876, 1]",2,0,0,0
47160,"[20876, 2]",20,2,1,0
47161,"[20877, 0]",1,0,0,0
47162,"[20877, 1]",2,2,1,0
47163,"[20878, 0]",1,158,64,0
47164,"[20879, 0]",1,2,1,1
47165,"[20880, 0]",1,0,0,0
47166,"[20880, 1]",2,2,1,-1
47167,"[20881, 0]",1,2,1,0
47168,"[20882, 0]",1,57,26,0
47169,"[20883, 0]",1,0,0,0
47170,"[20883, 1]",2,0,0,0
47171,"[20883, 2]",31,158,64,0
47172,"[20883, 3]",29,0,0,0
47173,"[20883, 4]",28,0,0,0
47174,"[20883, 5]",27,0,0,0
47175,"[20883, 6]",26,0,0,0
47176,"[20883, 7]",82,158,64,3
47177,"[20883, 8]",81,156,64,1
47178,"[20883, 9]",79,0,0,-1
47179,"[20883, 10]",77,158,64,-1
47180,"[20883, 11]",73,57,26,0
47181,"[20883, 12]",72,0,0,0
47182,"[20883, 13]",63,0,0,0
47183,"[20883, 14]",59,0,0,0
47184,"[20883, 15]",231,0,0,0
47185,"[20883, 16]",218,57,26,0
47186,"[20883, 17]",142,41,18,0
47187,"[20883, 18]",141,0,0,0
47188,"[20883, 19]",124,57,26,1
47189,"[20883, 20]",314,0,0,0
47190,"[20883, 21]",267,57,26,0
47191,"[20883, 22]",685,41,18,0
47192,"[20884, 0]",1,0,0,0
47193,"[20884, 1]",2,0,0,0
47194,"[20884, 2]",23,158,64,0
47195,"[20884, 3]",22,2,1,0
47196,"[20884, 4]",21,0,0,0
47197,"[20884, 5]",20,0,0,0
47198,"[20884, 6]",59,0,0,0
47199,"[20884, 7]",55,156,64,0
47200,"[20884, 8]",78,57,26,0
47201,"[20885, 0]",1,158,64,0
47202,"[20886, 0]",1,0,0,0
47203,"[20886, 1]",5,156,64,0
47204,"[20886, 2]",4,0,0,0
47205,"[20886, 3]",2,0,0,0
47206,"[20886, 4]",27,0,0,0
47207,"[20886, 5]",12,41,18,3
47208,"[20886, 6]",41,0,0,0
47209,"[20886, 7]",162,41,18,0
47210,"[20887, 0]",1,41,18,0
47211,"[20888, 0]",1,0,0,0
47212,"[20888, 1]",2,158,64,0
47213,"[20889, 0]",1,41,18,0
47214,"[20890, 0]",1,2,1,0
47215,"[20891, 0]",1,0,0,0
47216,"[20891, 1]",2,158,64,0
47217,"[20892, 0]",1,0,0,0
47218,"[20892, 1]",2,0,0,-1
47219,"[20892, 2]",12,158,64,3
47220,"[20893, 0]",1,41,18,0
47221,"[20894, 0]",1,2,1,0
47222,"[20895, 0]",1,2,1,0
47223,"[20896, 0]",1,57,26,0
47224,"[20897, 0]",1,2,1,0
47225,"[20898, 0]",1,0,0,0
47226,"[20898, 1]",2,0,0,0
47227,"[20898, 2]",32,158,64,0
47228,"[20899, 0]",1,0,0,0
47229,"[20899, 1]",2,41,18,0
47230,"[20900, 0]",1,2,1,0
47231,"[20901, 0]",1,158,64,0
47232,"[20902, 0]",1,2,1,1
47233,"[20903, 0]",1,57,26,0
47234,"[20904, 0]",1,0,0,0
47235,"[20904, 1]",4,158,64,0
47236,"[20904, 2]",2,0,0,0
47237,"[20904, 3]",34,0,0,1
47238,"[20904, 4]",33,0,0,1
47239,"[20904, 5]",79,158,64,0
47240,"[20904, 6]",76,158,64,-1
47241,"[20905, 0]",1,0,0,0
47242,"[20905, 1]",2,2,1,0
47243,"[20906, 0]",1,158,64,0
47244,"[20907, 0]",1,0,0,0
47245,"[20907, 1]",2,41,18,0
47246,"[20908, 0]",1,0,0,0
47247,"[20908, 1]",5,2,1,0
47248,"[20908, 2]",4,0,0,0
47249,"[20908, 3]",2,0,0,0
47250,"[20908, 4]",34,0,0,0
47251,"[20908, 5]",17,2,1,0
47252,"[20908, 6]",52,0,0,0
47253,"[20908, 7]",130,0,0,0
47254,"[20908, 8]",212,64,29,0
47255,"[20909, 0]",1,158,64,0
47256,"[20910, 0]",1,41,18,0
47257,"[20911, 0]",1,0,0,0
47258,"[20911, 1]",2,2,1,2
47259,"[20912, 0]",1,2,1,0
47260,"[20913, 0]",1,156,64,0
47261,"[20914, 0]",1,0,0,0
47262,"[20914, 1]",4,2,1,0
47263,"[20914, 2]",2,0,0,0
47264,"[20914, 3]",13,0,0,0
47265,"[20914, 4]",75,0,0,0
47266,"[20914, 5]",129,156,64,0
47267,"[20915, 0]",1,53,24,0
47268,"[20916, 0]",1,2,1,0
47269,"[20917, 0]",1,0,0,0
47270,"[20917, 1]",7,41,18,0
47271,"[20917, 2]",4,0,0,0
47272,"[20917, 3]",3,0,0,0
47273,"[20917, 4]",2,0,0,0
47274,"[20917, 5]",51,158,64,0
47275,"[20917, 6]",45,156,64,0
47276,"[20917, 7]",42,158,64,-1
47277,"[20918, 0]",1,41,18,1
47278,"[20919, 0]",1,0,0,0
47279,"[20919, 1]",2,2,1,0
47280,"[20920, 0]",1,2,1,0
47281,"[20921, 0]",1,158,64,0
47282,"[20922, 0]",1,2,1,1
47283,"[20923, 0]",1,53,24,0
47284,"[20924, 0]",1,0,0,0
47285,"[20924, 1]",2,2,1,1
47286,"[20925, 0]",1,0,0,0
47287,"[20925, 1]",2,158,64,0
47288,"[20926, 0]",1,158,64,0
47289,"[20927, 0]",1,2,1,0
47290,"[20928, 0]",1,2,1,0
47291,"[20929, 0]",1,0,0,0
47292,"[20929, 1]",2,158,64,0
47293,"[20930, 0]",1,0,0,0
47294,"[20930, 1]",6,158,64,1
47295,"[20930, 2]",4,156,64,-1
47296,"[20930, 3]",2,0,0,-1
47297,"[20930, 4]",47,0,0,-1
47298,"[20930, 5]",78,0,0,-1
47299,"[20930, 6]",77,0,0,-1
47300,"[20930, 7]",75,0,0,5
47301,"[20930, 8]",306,0,0,0
47302,"[20930, 9]",303,0,0,0
47303,"[20930, 10]",302,0,0,0
47304,"[20930, 11]",298,158,64,1
47305,"[20930, 12]",295,0,0,-1
47306,"[20930, 13]",382,41,18,9
47307,"[20930, 14]",346,41,18,0
47308,"[20930, 15]",344,0,0,0
47309,"[20930, 16]",342,0,0,0
47310,"[20930, 17]",338,158,64,0
47311,"[20930, 18]",326,158,64,-1
47312,"[20930, 19]",499,0,0,0
47313,"[20930, 20]",488,0,0,0
47314,"[20930, 21]",708,0,0,-1
47315,"[20930, 22]",691,41,18,0
47316,"[20930, 23]",814,158,64,-1
47317,"[20931, 0]",1,0,0,0
47318,"[20931, 1]",2,158,64,0
47319,"[20932, 0]",1,57,26,0
47320,"[20933, 0]",1,2,1,0
47321,"[20934, 0]",1,2,1,0
47322,"[20935, 0]",1,0,0,0
47323,"[20935, 1]",2,2,1,1
47324,"[20936, 0]",1,0,0,0
47325,"[20936, 1]",2,0,0,0
47326,"[20936, 2]",15,41,18,10
47327,"[20937, 0]",1,0,0,0
47328,"[20937, 1]",9,41,18,0
47329,"[20937, 2]",5,2,1,0
47330,"[20937, 3]",4,0,0,0
47331,"[20937, 4]",3,0,0,0
47332,"[20937, 5]",2,0,0,0
47333,"[20937, 6]",45,2,1,0
47334,"[20937, 7]",44,156,64,0
47335,"[20937, 8]",43,0,0,0
47336,"[20937, 9]",39,41,18,0
47337,"[20937, 10]",38,2,1,0
47338,"[20937, 11]",29,158,64,0
47339,"[20937, 12]",59,158,64,0
47340,"[20937, 13]",58,156,64,0
47341,"[20938, 0]",1,2,1,0
47342,"[20939, 0]",1,41,18,0
47343,"[20940, 0]",1,2,1,0
47344,"[20941, 0]",1,41,18,0
47345,"[20942, 0]",1,0,0,0
47346,"[20942, 1]",2,158,64,0
47347,"[20943, 0]",1,158,64,0
47348,"[20944, 0]",1,0,0,0
47349,"[20944, 1]",2,158,64,0
47350,"[20945, 0]",1,41,18,0
47351,"[20946, 0]",1,0,0,0
47352,"[20947, 0]",1,0,0,0
47353,"[20947, 1]",4,57,26,0
47354,"[20947, 2]",3,0,0,0
47355,"[20947, 3]",2,0,0,0
47356,"[20947, 4]",37,158,64,0
47357,"[20947, 5]",35,0,0,0
47358,"[20947, 6]",31,0,0,0
47359,"[20947, 7]",89,41,18,0
47360,"[20947, 8]",67,0,0,0
47361,"[20947, 9]",65,0,0,0
47362,"[20947, 10]",64,0,0,0
47363,"[20947, 11]",150,158,64,0
47364,"[20947, 12]",145,41,18,0
47365,"[20947, 13]",136,2,1,0
47366,"[20948, 0]",1,0,0,0
47367,"[20948, 1]",4,2,1,-1
47368,"[20948, 2]",2,0,0,-1
47369,"[20949, 0]",1,0,0,0
47370,"[20949, 1]",2,0,0,-1
47371,"[20949, 2]",50,158,64,-1
47372,"[20950, 0]",1,0,0,0
47373,"[20950, 1]",4,158,64,-1
47374,"[20950, 2]",2,2,1,-1
47375,"[20951, 0]",1,0,0,0
47376,"[20951, 1]",5,41,18,0
47377,"[20951, 2]",2,0,0,0
47378,"[20951, 3]",43,0,0,0
47379,"[20951, 4]",86,41,18,0
47380,"[20952, 0]",1,156,64,0
47381,"[20953, 0]",1,0,0,0
47382,"[20953, 1]",5,156,64,0
47383,"[20953, 2]",4,0,0,0
47384,"[20953, 3]",3,0,0,0
47385,"[20953, 4]",2,0,0,0
47386,"[20953, 5]",34,158,64,-1
47387,"[20953, 6]",30,57,26,0
47388,"[20953, 7]",27,158,64,0
47389,"[20954, 0]",1,2,1,0
47390,"[20955, 0]",1,0,0,0
47391,"[20955, 1]",4,158,64,-1
47392,"[20955, 2]",2,0,0,-1
47393,"[20955, 3]",49,158,64,-1
47394,"[20955, 4]",47,158,64,-1
47395,"[20955, 5]",46,0,0,-1
47396,"[20956, 0]",1,41,18,0
47397,"[20957, 0]",1,158,64,0
47398,"[20958, 0]",1,0,0,0
47399,"[20958, 1]",2,2,1,0
47400,"[20959, 0]",1,2,1,0
47401,"[20960, 0]",1,0,0,0
47402,"[20960, 1]",2,41,18,0
47403,"[20961, 0]",1,2,1,0
47404,"[20962, 0]",1,41,18,0
47405,"[20963, 0]",1,0,0,0
47406,"[20963, 1]",5,0,0,0
47407,"[20963, 2]",4,0,0,0
47408,"[20963, 3]",2,0,0,0
47409,"[20963, 4]",47,158,64,3
47410,"[20963, 5]",26,158,64,3
47411,"[20963, 6]",23,2,1,1
47412,"[20964, 0]",1,0,0,0
47413,"[20964, 1]",2,158,64,0
47414,"[20965, 0]",1,2,1,0
47415,"[20966, 0]",1,0,0,0
47416,"[20966, 1]",2,0,0,0
47417,"[20966, 2]",18,2,1,0
47418,"[20967, 0]",1,158,64,0
47419,"[20968, 0]",1,0,0,0
47420,"[20968, 1]",2,0,0,0
47421,"[20968, 2]",55,0,0,0
47422,"[20968, 3]",77,41,18,0
47423,"[20969, 0]",1,0,0,0
47424,"[20969, 1]",2,2,1,38
47425,"[20970, 0]",1,0,0,0
47426,"[20970, 1]",2,0,0,0
47427,"[20970, 2]",34,2,1,0
47428,"[20971, 0]",1,2,1,0
47429,"[20972, 0]",1,0,0,0
47430,"[20972, 1]",2,2,1,0
47431,"[20973, 0]",1,2,1,0
47432,"[20974, 0]",1,0,0,0
47433,"[20974, 1]",2,59,28,0
47434,"[20975, 0]",1,2,1,0
47435,"[20976, 0]",1,0,0,0
47436,"[20976, 1]",3,156,64,0
47437,"[20976, 2]",2,2,1,0
47438,"[20977, 0]",1,0,0,0
47439,"[20977, 1]",2,158,64,0
47440,"[20978, 0]",1,156,64,0
47441,"[20979, 0]",1,2,1,0
47442,"[20980, 0]",1,2,1,0
47443,"[20981, 0]",1,158,64,0
47444,"[20982, 0]",1,2,1,0
47445,"[20983, 0]",1,158,64,1
47446,"[20984, 0]",1,13,6,0
47447,"[20985, 0]",1,2,1,0
47448,"[20986, 0]",1,0,0,0
47449,"[20986, 1]",2,57,26,0
47450,"[20987, 0]",1,0,0,0
47451,"[20987, 1]",2,41,18,0
47452,"[20988, 0]",1,2,1,0
47453,"[20989, 0]",1,41,18,0
47454,"[20990, 0]",1,2,1,0
47455,"[20991, 0]",1,0,0,0
47456,"[20991, 1]",2,2,1,0
47457,"[20992, 0]",1,0,0,0
47458,"[20992, 1]",2,2,1,0
47459,"[20993, 0]",1,0,0,0
47460,"[20993, 1]",2,156,64,0
47461,"[20994, 0]",1,57,26,0
47462,"[20995, 0]",1,2,1,0
47463,"[20996, 0]",1,0,0,0
47464,"[20996, 1]",2,0,0,-1
47465,"[20996, 2]",16,158,64,3
47466,"[20997, 0]",1,158,64,0
47467,"[20998, 0]",1,2,1,0
47468,"[20999, 0]",1,2,1,0
47469,"[21000, 0]",1,0,0,0
47470,"[21000, 1]",2,2,1,0
47471,"[21001, 0]",1,0,0,0
47472,"[21002, 0]",1,0,0,0
47473,"[21002, 1]",2,41,18,0
47474,"[21003, 0]",1,0,0,0
47475,"[21003, 1]",2,0,0,0
47476,"[21004, 0]",1,0,0,0
47477,"[21004, 1]",2,158,64,0
47478,"[21005, 0]",1,2,1,0
