# [LF, 4, 117.0, 9.0, 121.0, 2.975206611570248, 0.0, 81.0, 300.0, 42.0, 27360466.65] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57546,"[23344, 0]",1,41,18,0
57547,"[23345, 0]",1,0,0,0
57548,"[23345, 1]",2,0,0,0
57549,"[23345, 2]",28,158,64,0
57550,"[23346, 0]",1,0,0,0
57551,"[23346, 1]",2,0,0,0
57552,"[23346, 2]",18,0,0,7
57553,"[23346, 3]",48,0,0,0
57554,"[23346, 4]",65,158,64,1
57555,"[23347, 0]",1,0,0,0
57556,"[23347, 1]",2,59,28,5
57557,"[23348, 0]",1,0,0,0
57558,"[23348, 1]",2,0,0,0
57559,"[23348, 2]",23,2,1,0
57560,"[23348, 3]",22,2,1,0
57561,"[23349, 0]",1,0,0,0
57562,"[23349, 1]",2,158,64,0
57563,"[23350, 0]",1,158,64,0
57564,"[23351, 0]",1,158,64,0
57565,"[23352, 0]",1,158,64,0
57566,"[23353, 0]",1,2,1,0
57567,"[23354, 0]",1,41,18,0
57568,"[23355, 0]",1,158,64,0
57569,"[23356, 0]",1,0,0,1
57570,"[23356, 1]",10,0,0,0
57571,"[23356, 2]",8,0,0,0
57572,"[23356, 3]",6,0,0,0
57573,"[23356, 4]",5,0,0,0
57574,"[23356, 5]",2,0,0,0
57575,"[23356, 6]",105,0,0,0
57576,"[23356, 7]",104,0,0,0
57577,"[23356, 8]",103,0,0,0
57578,"[23356, 9]",100,0,0,0
57579,"[23356, 10]",99,0,0,0
57580,"[23356, 11]",98,0,0,0
57581,"[23356, 12]",97,0,0,0
57582,"[23356, 13]",92,0,0,0
57583,"[23356, 14]",90,0,0,0
57584,"[23356, 15]",88,0,0,0
57585,"[23356, 16]",82,0,0,0
57586,"[23356, 17]",79,0,0,0
57587,"[23356, 18]",78,0,0,0
57588,"[23356, 19]",77,0,0,0
57589,"[23356, 20]",75,0,0,0
57590,"[23356, 21]",74,0,0,0
57591,"[23356, 22]",73,0,0,0
57592,"[23356, 23]",72,0,0,0
57593,"[23356, 24]",63,0,0,0
57594,"[23356, 25]",62,0,0,0
57595,"[23356, 26]",58,0,0,0
57596,"[23356, 27]",56,0,0,0
57597,"[23356, 28]",55,0,0,0
57598,"[23356, 29]",51,41,18,0
57599,"[23356, 30]",49,0,0,0
57600,"[23356, 31]",47,0,0,0
57601,"[23356, 32]",38,0,0,0
57602,"[23356, 33]",34,0,0,-1
57603,"[23356, 34]",504,158,64,-1
57604,"[23356, 35]",482,158,64,0
57605,"[23356, 36]",408,0,0,0
57606,"[23356, 37]",406,0,0,0
57607,"[23356, 38]",405,0,0,0
57608,"[23356, 39]",402,158,64,0
57609,"[23356, 40]",354,156,64,0
57610,"[23356, 41]",352,0,0,0
57611,"[23356, 42]",350,0,0,0
57612,"[23356, 43]",349,0,0,0
57613,"[23356, 44]",345,0,0,0
57614,"[23356, 45]",340,51,24,0
57615,"[23356, 46]",338,0,0,0
57616,"[23356, 47]",337,0,0,0
57617,"[23356, 48]",318,156,64,0
57618,"[23356, 49]",313,2,1,0
57619,"[23356, 50]",299,158,64,0
57620,"[23356, 51]",294,0,0,0
57621,"[23356, 52]",293,0,0,0
57622,"[23356, 53]",288,41,18,0
57623,"[23356, 54]",287,0,0,0
57624,"[23356, 55]",283,158,64,0
57625,"[23356, 56]",282,158,64,0
57626,"[23356, 57]",273,2,1,0
57627,"[23356, 58]",268,0,0,0
57628,"[23356, 59]",260,41,18,0
57629,"[23356, 60]",256,0,0,-1
57630,"[23356, 61]",244,158,64,0
57631,"[23356, 62]",211,0,0,0
57632,"[23356, 63]",210,0,0,0
57633,"[23356, 64]",208,0,0,0
57634,"[23356, 65]",207,0,0,0
57635,"[23356, 66]",203,0,0,0
57636,"[23356, 67]",194,59,28,0
57637,"[23356, 68]",188,57,26,0
57638,"[23356, 69]",162,0,0,0
57639,"[23356, 70]",159,0,0,0
57640,"[23356, 71]",158,0,0,0
57641,"[23356, 72]",157,0,0,0
57642,"[23356, 73]",156,0,0,0
57643,"[23356, 74]",153,57,26,0
57644,"[23356, 75]",149,0,0,0
57645,"[23356, 76]",148,0,0,0
57646,"[23356, 77]",143,0,0,0
57647,"[23356, 78]",141,0,0,0
57648,"[23356, 79]",139,0,0,0
57649,"[23356, 80]",136,158,64,0
57650,"[23356, 81]",135,0,0,0
57651,"[23356, 82]",128,0,0,0
57652,"[23356, 83]",125,0,0,-1
57653,"[23356, 84]",122,158,64,1
57654,"[23356, 85]",1478,53,24,8
57655,"[23356, 86]",1464,57,26,0
57656,"[23356, 87]",1432,0,0,0
57657,"[23356, 88]",1430,0,0,0
57658,"[23356, 89]",1429,0,0,0
57659,"[23356, 90]",1417,41,18,0
57660,"[23356, 91]",1415,0,0,0
57661,"[23356, 92]",1414,0,0,0
57662,"[23356, 93]",1401,57,26,0
57663,"[23356, 94]",1389,158,64,0
57664,"[23356, 95]",1361,158,64,0
57665,"[23356, 96]",1354,156,64,0
57666,"[23356, 97]",1320,57,26,0
57667,"[23356, 98]",1319,158,64,0
57668,"[23356, 99]",1318,158,64,0
57669,"[23356, 100]",1316,0,0,0
57670,"[23356, 101]",1308,2,1,0
57671,"[23356, 102]",1301,158,64,0
57672,"[23356, 103]",1298,158,64,0
57673,"[23356, 104]",1294,0,0,0
57674,"[23356, 105]",1174,0,0,0
57675,"[23356, 106]",1170,158,64,0
57676,"[23356, 107]",1169,158,64,0
57677,"[23356, 108]",1160,0,0,0
57678,"[23356, 109]",1153,0,0,0
57679,"[23356, 110]",1134,0,0,0
57680,"[23356, 111]",1131,2,1,0
57681,"[23356, 112]",1076,158,64,-1
57682,"[23356, 113]",1001,158,64,-1
57683,"[23356, 114]",869,57,26,0
57684,"[23356, 115]",832,158,64,11
57685,"[23356, 116]",829,158,64,18
57686,"[23356, 117]",717,2,1,0
57687,"[23356, 118]",713,158,64,0
57688,"[23356, 119]",670,156,64,0
57689,"[23356, 120]",668,158,64,0
57690,"[23356, 121]",666,0,0,0
57691,"[23356, 122]",642,0,0,0
57692,"[23356, 123]",640,0,0,0
57693,"[23356, 124]",639,0,0,0
57694,"[23356, 125]",638,0,0,0
57695,"[23356, 126]",635,0,0,0
57696,"[23356, 127]",630,0,0,0
57697,"[23356, 128]",572,0,0,0
57698,"[23356, 129]",568,2,1,0
57699,"[23356, 130]",559,59,28,8
57700,"[23356, 131]",3088,2,1,0
57701,"[23356, 132]",2991,158,64,1
57702,"[23356, 133]",2975,158,64,0
57703,"[23356, 134]",2957,57,26,0
57704,"[23356, 135]",2952,41,18,0
57705,"[23356, 136]",2948,156,64,0
57706,"[23356, 137]",2934,41,18,3
57707,"[23356, 138]",2919,0,0,0
57708,"[23356, 139]",2300,57,26,0
57709,"[23356, 140]",2283,0,0,0
57710,"[23356, 141]",2240,0,0,-1
57711,"[23356, 142]",2148,0,0,0
57712,"[23356, 143]",2146,0,0,0
57713,"[23356, 144]",2145,0,0,0
57714,"[23356, 145]",2044,158,64,0
57715,"[23356, 146]",1906,2,1,0
57716,"[23356, 147]",1704,57,26,0
57717,"[23356, 148]",1703,0,0,0
57718,"[23356, 149]",1702,0,0,0
57719,"[23356, 150]",1693,156,64,0
57720,"[23356, 151]",1654,158,64,0
57721,"[23356, 152]",1651,0,0,0
57722,"[23356, 153]",1629,158,64,2
57723,"[23356, 154]",5191,158,64,0
57724,"[23356, 155]",5045,156,64,0
57725,"[23356, 156]",5042,41,18,0
57726,"[23356, 157]",4506,0,0,0
57727,"[23356, 158]",4505,0,0,0
57728,"[23356, 159]",4504,0,0,0
57729,"[23356, 160]",4500,0,0,0
57730,"[23356, 161]",4499,0,0,0
57731,"[23356, 162]",4483,158,64,0
57732,"[23356, 163]",4357,158,64,1
57733,"[23356, 164]",4342,156,64,1
57734,"[23356, 165]",3470,156,64,3
57735,"[23356, 166]",5830,41,18,0
57736,"[23356, 167]",5826,0,0,0
57737,"[23356, 168]",5804,41,18,0
57738,"[23356, 169]",5802,57,26,0
57739,"[23356, 170]",5801,0,0,0
57740,"[23356, 171]",5796,0,0,0
57741,"[23356, 172]",5795,2,1,0
57742,"[23356, 173]",5791,158,64,0
57743,"[23356, 174]",6995,41,18,0
57744,"[23356, 175]",6964,158,64,-1
57745,"[23356, 176]",6942,158,64,0
57746,"[23357, 0]",1,0,0,0
57747,"[23357, 1]",2,0,0,0
57748,"[23357, 2]",16,156,64,0
57749,"[23358, 0]",1,2,1,0
57750,"[23359, 0]",1,0,0,0
57751,"[23359, 1]",2,2,1,0
57752,"[23360, 0]",1,0,0,0
57753,"[23360, 1]",2,0,0,0
57754,"[23360, 2]",38,57,26,0
57755,"[23361, 0]",1,0,0,0
57756,"[23361, 1]",2,2,1,0
57757,"[23362, 0]",1,2,1,0
57758,"[23363, 0]",1,0,0,0
57759,"[23363, 1]",2,41,18,0
57760,"[23364, 0]",1,41,18,0
57761,"[23365, 0]",1,58,26,0
57762,"[23366, 0]",1,41,18,0
57763,"[23367, 0]",1,2,1,0
57764,"[23368, 0]",1,0,0,0
57765,"[23368, 1]",2,158,64,0
57766,"[23369, 0]",1,41,18,0
57767,"[23370, 0]",1,158,64,0
57768,"[23371, 0]",1,2,1,0
57769,"[23372, 0]",1,0,0,0
57770,"[23372, 1]",2,0,0,0
57771,"[23372, 2]",14,0,0,0
57772,"[23372, 3]",29,158,64,0
57773,"[23373, 0]",1,158,64,0
57774,"[23374, 0]",1,0,0,0
57775,"[23374, 1]",2,59,28,0
57776,"[23375, 0]",1,158,64,0
57777,"[23376, 0]",1,0,0,0
57778,"[23376, 1]",2,158,64,0
57779,"[23377, 0]",1,0,0,0
57780,"[23377, 1]",2,158,64,0
57781,"[23378, 0]",1,0,0,0
57782,"[23378, 1]",2,0,0,0
57783,"[23378, 2]",24,158,64,0
57784,"[23379, 0]",1,2,1,0
57785,"[23380, 0]",1,0,0,0
57786,"[23380, 1]",2,0,0,0
57787,"[23380, 2]",17,158,64,0
57788,"[23381, 0]",1,57,26,0
57789,"[23382, 0]",1,158,64,0
57790,"[23383, 0]",1,158,64,0
57791,"[23384, 0]",1,0,0,0
57792,"[23384, 1]",5,2,1,0
57793,"[23384, 2]",4,57,26,0
57794,"[23384, 3]",3,0,0,0
57795,"[23384, 4]",15,158,64,0
57796,"[23385, 0]",1,0,0,0
57797,"[23385, 1]",2,2,1,0
57798,"[23386, 0]",1,156,64,0
57799,"[23387, 0]",1,156,64,0
57800,"[23388, 0]",1,0,0,0
57801,"[23388, 1]",2,0,0,0
57802,"[23388, 2]",73,2,1,0
57803,"[23389, 0]",1,0,0,0
57804,"[23389, 1]",5,156,64,0
57805,"[23389, 2]",4,0,0,0
57806,"[23389, 3]",2,0,0,0
57807,"[23389, 4]",39,158,64,0
57808,"[23389, 5]",26,156,64,0
57809,"[23390, 0]",1,0,0,0
57810,"[23390, 1]",2,158,64,0
57811,"[23391, 0]",1,0,0,0
57812,"[23391, 1]",2,0,0,0
57813,"[23392, 0]",1,55,24,1
57814,"[23393, 0]",1,0,0,0
57815,"[23393, 1]",2,2,1,0
57816,"[23394, 0]",1,158,64,0
57817,"[23395, 0]",1,41,18,0
57818,"[23396, 0]",1,57,26,0
57819,"[23397, 0]",1,41,18,0
57820,"[23398, 0]",1,54,24,0
57821,"[23399, 0]",1,158,64,0
57822,"[23400, 0]",1,0,0,0
57823,"[23400, 1]",3,41,18,0
57824,"[23400, 2]",2,0,0,0
57825,"[23400, 3]",31,0,0,0
57826,"[23400, 4]",98,158,64,0
57827,"[23401, 0]",1,0,0,0
57828,"[23401, 1]",2,158,64,0
57829,"[23402, 0]",1,0,0,0
57830,"[23402, 1]",2,41,18,0
57831,"[23403, 0]",1,158,64,0
57832,"[23404, 0]",1,53,24,0
57833,"[23405, 0]",1,0,0,0
57834,"[23405, 1]",2,158,64,0
57835,"[23406, 0]",1,158,64,0
57836,"[23407, 0]",1,0,0,0
57837,"[23407, 1]",8,158,64,0
57838,"[23407, 2]",7,156,64,0
57839,"[23407, 3]",3,0,0,0
57840,"[23407, 4]",2,0,0,0
57841,"[23407, 5]",49,0,0,0
57842,"[23407, 6]",45,0,0,0
57843,"[23407, 7]",142,158,64,0
57844,"[23407, 8]",116,0,0,0
57845,"[23407, 9]",370,158,64,0
57846,"[23408, 0]",1,0,0,0
57847,"[23408, 1]",3,0,0,0
57848,"[23408, 2]",2,57,26,0
57849,"[23408, 3]",27,158,64,0
57850,"[23409, 0]",1,0,0,0
57851,"[23409, 1]",3,0,0,0
57852,"[23409, 2]",22,158,64,1
57853,"[23410, 0]",1,158,64,0
57854,"[23411, 0]",1,0,0,0
57855,"[23411, 1]",2,158,64,0
57856,"[23412, 0]",1,0,0,0
57857,"[23412, 1]",2,156,64,0
57858,"[23413, 0]",1,158,64,0
57859,"[23414, 0]",1,2,1,0
57860,"[23415, 0]",1,2,1,0
57861,"[23416, 0]",1,158,64,0
57862,"[23417, 0]",1,0,0,0
57863,"[23417, 1]",2,0,0,0
57864,"[23417, 2]",35,158,64,-1
57865,"[23418, 0]",1,158,64,0
57866,"[23419, 0]",1,0,0,0
57867,"[23419, 1]",3,2,1,0
57868,"[23419, 2]",2,0,0,0
57869,"[23419, 3]",36,0,0,0
57870,"[23419, 4]",63,57,26,1
57871,"[23420, 0]",1,0,0,0
57872,"[23420, 1]",3,0,0,0
57873,"[23420, 2]",2,0,0,0
57874,"[23420, 3]",33,158,64,0
57875,"[23420, 4]",32,0,0,0
57876,"[23420, 5]",31,0,0,0
57877,"[23420, 6]",28,0,0,0
57878,"[23420, 7]",69,2,1,0
57879,"[23420, 8]",59,158,64,0
57880,"[23420, 9]",55,0,0,0
57881,"[23420, 10]",51,0,0,0
57882,"[23420, 11]",148,0,0,0
57883,"[23420, 12]",128,41,18,0
57884,"[23420, 13]",127,158,64,0
57885,"[23420, 14]",126,0,0,0
57886,"[23420, 15]",313,41,18,0
57887,"[23420, 16]",290,158,64,0
57888,"[23421, 0]",1,2,1,0
57889,"[23422, 0]",1,0,0,0
57890,"[23422, 1]",2,158,64,0
57891,"[23423, 0]",1,156,64,0
57892,"[23424, 0]",1,158,64,1
57893,"[23425, 0]",1,0,0,0
57894,"[23425, 1]",2,156,64,0
57895,"[23426, 0]",1,57,26,0
57896,"[23427, 0]",1,0,0,0
57897,"[23427, 1]",5,2,1,0
57898,"[23427, 2]",4,158,64,0
57899,"[23427, 3]",2,0,0,0
57900,"[23427, 4]",32,0,0,0
57901,"[23427, 5]",53,0,0,0
57902,"[23427, 6]",173,158,64,0
57903,"[23427, 7]",172,0,0,0
57904,"[23427, 8]",225,41,18,0
57905,"[23428, 0]",1,0,0,0
57906,"[23428, 1]",2,158,64,0
57907,"[23429, 0]",1,0,0,0
57908,"[23429, 1]",2,158,64,0
57909,"[23430, 0]",1,0,0,0
57910,"[23430, 1]",2,0,0,0
57911,"[23431, 0]",1,0,0,1
57912,"[23431, 1]",4,0,0,0
57913,"[23431, 2]",3,0,0,0
57914,"[23431, 3]",2,0,0,0
57915,"[23431, 4]",38,0,0,0
57916,"[23431, 5]",37,0,0,0
57917,"[23431, 6]",31,0,0,0
57918,"[23431, 7]",28,156,64,-1
57919,"[23431, 8]",85,158,64,1
57920,"[23431, 9]",59,158,64,0
57921,"[23431, 10]",58,0,0,0
57922,"[23431, 11]",54,41,18,21
57923,"[23431, 12]",160,158,64,0
57924,"[23432, 0]",1,0,0,0
57925,"[23432, 1]",2,0,0,0
57926,"[23432, 2]",21,2,1,0
57927,"[23433, 0]",1,2,1,0
57928,"[23434, 0]",1,2,1,0
57929,"[23435, 0]",1,41,18,0
57930,"[23436, 0]",1,0,0,0
57931,"[23436, 1]",5,0,0,0
57932,"[23436, 2]",3,0,0,0
57933,"[23436, 3]",2,0,0,0
57934,"[23436, 4]",30,2,1,0
57935,"[23436, 5]",28,0,0,0
57936,"[23436, 6]",27,0,0,0
57937,"[23436, 7]",22,0,0,0
57938,"[23436, 8]",19,158,64,0
57939,"[23436, 9]",103,2,1,1
57940,"[23436, 10]",74,0,0,0
57941,"[23436, 11]",70,0,0,0
57942,"[23436, 12]",228,0,0,0
57943,"[23436, 13]",215,156,64,0
57944,"[23436, 14]",258,37,18,5
57945,"[23437, 0]",1,156,64,0
57946,"[23438, 0]",1,0,0,0
57947,"[23438, 1]",2,0,0,0
57948,"[23438, 2]",23,2,1,0
57949,"[23439, 0]",1,2,1,0
57950,"[23440, 0]",1,0,0,0
57951,"[23440, 1]",2,2,1,0
57952,"[23441, 0]",1,0,0,0
57953,"[23441, 1]",2,41,18,0
57954,"[23442, 0]",1,0,0,0
57955,"[23442, 1]",5,158,64,0
57956,"[23442, 2]",2,0,0,0
57957,"[23442, 3]",34,0,0,-1
57958,"[23442, 4]",72,57,26,-1
57959,"[23443, 0]",1,0,0,0
57960,"[23443, 1]",2,0,0,0
57961,"[23443, 2]",13,41,18,0
57962,"[23444, 0]",1,158,64,0
57963,"[23445, 0]",1,158,64,0
57964,"[23446, 0]",1,158,64,0
57965,"[23447, 0]",1,2,1,0
57966,"[23448, 0]",1,0,0,0
57967,"[23448, 1]",2,66,29,0
57968,"[23449, 0]",1,2,1,1
57969,"[23450, 0]",1,0,0,0
57970,"[23450, 1]",2,0,0,0
57971,"[23450, 2]",14,158,64,0
57972,"[23451, 0]",1,0,0,0
57973,"[23451, 1]",2,0,0,13
57974,"[23451, 2]",17,158,64,11
57975,"[23452, 0]",1,41,18,0
57976,"[23453, 0]",1,0,0,0
57977,"[23453, 1]",2,0,0,0
57978,"[23453, 2]",48,57,26,4
57979,"[23453, 3]",47,0,0,-1
57980,"[23453, 4]",45,0,0,-1
57981,"[23453, 5]",87,158,64,-1
57982,"[23453, 6]",64,54,24,1
57983,"[23454, 0]",1,2,1,0
57984,"[23455, 0]",1,0,0,0
57985,"[23455, 1]",5,158,64,0
57986,"[23455, 2]",4,0,0,0
57987,"[23455, 3]",3,0,0,0
57988,"[23455, 4]",24,0,0,-1
57989,"[23455, 5]",21,158,64,0
57990,"[23455, 6]",40,2,1,-1
57991,"[23456, 0]",1,158,64,1
57992,"[23457, 0]",1,55,26,0
57993,"[23458, 0]",1,158,64,0
57994,"[23459, 0]",1,158,64,0
57995,"[23460, 0]",1,0,0,0
57996,"[23460, 1]",2,0,0,-1
57997,"[23460, 2]",5,156,64,-1
57998,"[23461, 0]",1,156,64,0
57999,"[23462, 0]",1,158,64,1
58000,"[23463, 0]",1,158,64,0
58001,"[23464, 0]",1,0,0,0
58002,"[23464, 1]",3,0,0,0
58003,"[23464, 2]",2,0,0,0
58004,"[23464, 3]",48,0,0,0
58005,"[23464, 4]",44,0,0,0
58006,"[23464, 5]",86,41,18,0
58007,"[23464, 6]",70,158,64,0
58008,"[23465, 0]",1,0,0,0
58009,"[23465, 1]",2,63,28,0
58010,"[23466, 0]",1,158,64,0
58011,"[23467, 0]",1,0,0,0
58012,"[23467, 1]",2,156,64,0
58013,"[23468, 0]",1,64,29,0
58014,"[23469, 0]",1,2,1,0
58015,"[23470, 0]",1,0,0,0
58016,"[23470, 1]",2,158,64,0
58017,"[23471, 0]",1,156,64,0
58018,"[23472, 0]",1,37,18,0
58019,"[23473, 0]",1,158,64,0
58020,"[23474, 0]",1,158,64,0
58021,"[23475, 0]",1,158,64,0
58022,"[23476, 0]",1,0,0,0
58023,"[23476, 1]",2,41,18,0
58024,"[23477, 0]",1,0,0,0
58025,"[23477, 1]",3,0,0,0
58026,"[23477, 2]",2,158,64,0
58027,"[23477, 3]",27,158,64,0
58028,"[23478, 0]",1,0,0,0
58029,"[23478, 1]",2,57,26,0
58030,"[23479, 0]",1,2,1,0
58031,"[23480, 0]",1,0,0,0
58032,"[23480, 1]",2,0,0,0
58033,"[23480, 2]",11,0,0,0
58034,"[23480, 3]",76,2,1,0
58035,"[23481, 0]",1,2,1,0
58036,"[23482, 0]",1,41,18,0
58037,"[23483, 0]",1,0,0,0
58038,"[23483, 1]",2,158,64,0
58039,"[23484, 0]",1,0,0,0
58040,"[23484, 1]",2,41,18,4
58041,"[23485, 0]",1,57,26,1
58042,"[23486, 0]",1,0,0,0
58043,"[23486, 1]",2,0,0,0
58044,"[23486, 2]",58,158,64,0
58045,"[23486, 3]",57,158,64,0
58046,"[23486, 4]",56,0,0,0
58047,"[23486, 5]",81,158,64,0
58048,"[23487, 0]",1,0,0,0
58049,"[23487, 1]",2,2,1,13
58050,"[23488, 0]",1,41,18,0
58051,"[23489, 0]",1,0,0,0
58052,"[23489, 1]",2,2,1,0
58053,"[23490, 0]",1,158,64,0
58054,"[23491, 0]",1,158,64,0
58055,"[23492, 0]",1,158,64,0
58056,"[23493, 0]",1,0,0,0
58057,"[23493, 1]",2,158,64,6
58058,"[23494, 0]",1,0,0,0
58059,"[23494, 1]",6,156,64,0
58060,"[23494, 2]",4,158,64,0
58061,"[23494, 3]",3,0,0,0
58062,"[23494, 4]",33,156,64,0
58063,"[23495, 0]",1,158,64,1
58064,"[23496, 0]",1,41,18,0
58065,"[23497, 0]",1,2,1,0
58066,"[23498, 0]",1,158,64,0
58067,"[23499, 0]",1,158,64,0
58068,"[23500, 0]",1,158,64,0
58069,"[23501, 0]",1,2,1,1
58070,"[23502, 0]",1,41,18,0
58071,"[23503, 0]",1,0,0,0
58072,"[23503, 1]",2,57,26,7
58073,"[23504, 0]",1,57,26,0
58074,"[23505, 0]",1,158,64,0
58075,"[23506, 0]",1,0,0,0
58076,"[23506, 1]",3,2,1,0
58077,"[23507, 0]",1,0,0,0
58078,"[23507, 1]",2,0,0,0
58079,"[23507, 2]",14,2,1,0
58080,"[23508, 0]",1,158,64,0
58081,"[23509, 0]",1,57,26,0
58082,"[23510, 0]",1,156,64,0
58083,"[23511, 0]",1,0,0,0
58084,"[23511, 1]",2,41,18,0
58085,"[23512, 0]",1,2,1,0
58086,"[23513, 0]",1,0,0,0
58087,"[23513, 1]",2,158,64,0
58088,"[23514, 0]",1,158,64,0
58089,"[23515, 0]",1,0,0,0
58090,"[23515, 1]",2,41,18,0
58091,"[23516, 0]",1,0,0,0
58092,"[23516, 1]",2,0,0,0
58093,"[23516, 2]",14,2,1,0
58094,"[23517, 0]",1,2,1,0
58095,"[23518, 0]",1,0,0,0
58096,"[23518, 1]",2,156,64,0
58097,"[23519, 0]",1,156,64,0
58098,"[23520, 0]",1,2,1,0
58099,"[23521, 0]",1,57,26,0
58100,"[23522, 0]",1,57,26,0
58101,"[23523, 0]",1,0,0,0
58102,"[23523, 1]",2,53,24,0
58103,"[23524, 0]",1,158,64,0
58104,"[23525, 0]",1,41,18,0
58105,"[23526, 0]",1,0,0,0
58106,"[23526, 1]",2,54,24,0
58107,"[23527, 0]",1,41,18,0
58108,"[23528, 0]",1,41,18,0
58109,"[23529, 0]",1,2,1,0
58110,"[23530, 0]",1,158,64,1
58111,"[23531, 0]",1,0,0,0
58112,"[23531, 1]",2,0,0,0
58113,"[23531, 2]",25,158,64,0
58114,"[23532, 0]",1,0,0,0
58115,"[23532, 1]",2,0,0,0
58116,"[23532, 2]",20,158,64,0
58117,"[23533, 0]",1,158,64,0
58118,"[23534, 0]",1,0,0,0
58119,"[23534, 1]",4,55,26,0
58120,"[23534, 2]",3,0,0,0
58121,"[23534, 3]",2,0,0,0
58122,"[23534, 4]",34,41,18,0
58123,"[23534, 5]",31,0,0,0
58124,"[23534, 6]",30,0,0,0
58125,"[23534, 7]",29,0,0,0
58126,"[23534, 8]",27,156,64,0
58127,"[23534, 9]",25,57,26,0
58128,"[23534, 10]",24,158,64,0
58129,"[23534, 11]",78,158,64,0
58130,"[23534, 12]",76,0,0,0
58131,"[23534, 13]",75,0,0,0
58132,"[23534, 14]",68,0,0,0
58133,"[23534, 15]",64,158,64,0
58134,"[23534, 16]",264,156,64,0
58135,"[23534, 17]",223,158,64,0
58136,"[23534, 18]",220,156,64,0
58137,"[23535, 0]",1,0,0,0
58138,"[23535, 1]",2,37,18,6
58139,"[23536, 0]",1,41,18,0
58140,"[23537, 0]",1,0,0,0
58141,"[23537, 1]",2,2,1,0
58142,"[23538, 0]",1,156,64,0
58143,"[23539, 0]",1,158,64,0
58144,"[23540, 0]",1,41,18,0
58145,"[23541, 0]",1,41,18,0
58146,"[23542, 0]",1,57,26,1
58147,"[23543, 0]",1,2,1,0
58148,"[23544, 0]",1,0,0,0
58149,"[23544, 1]",2,64,29,0
58150,"[23545, 0]",1,158,64,0
58151,"[23546, 0]",1,158,64,0
58152,"[23547, 0]",1,2,1,0
58153,"[23548, 0]",1,0,0,0
58154,"[23548, 1]",2,0,0,0
58155,"[23548, 2]",18,156,64,-1
58156,"[23549, 0]",1,158,64,0
58157,"[23550, 0]",1,2,1,0
58158,"[23551, 0]",1,156,64,0
58159,"[23552, 0]",1,0,0,0
58160,"[23552, 1]",3,2,1,0
58161,"[23553, 0]",1,0,0,1
58162,"[23553, 1]",2,158,64,0
58163,"[23554, 0]",1,0,0,0
58164,"[23554, 1]",2,158,64,0
58165,"[23555, 0]",1,0,0,0
58166,"[23555, 1]",2,156,64,0
58167,"[23556, 0]",1,158,64,1
58168,"[23557, 0]",1,158,64,0
58169,"[23558, 0]",1,0,0,0
58170,"[23558, 1]",2,0,0,0
58171,"[23558, 2]",17,2,1,0
58172,"[23559, 0]",1,0,0,0
58173,"[23559, 1]",5,0,0,0
58174,"[23559, 2]",4,0,0,0
58175,"[23559, 3]",2,0,0,0
58176,"[23559, 4]",69,0,0,0
58177,"[23559, 5]",33,158,64,0
58178,"[23559, 6]",30,158,64,0
58179,"[23559, 7]",133,158,64,0
58180,"[23560, 0]",1,0,0,0
58181,"[23560, 1]",2,158,64,0
58182,"[23561, 0]",1,0,0,0
58183,"[23561, 1]",2,0,0,0
58184,"[23561, 2]",38,0,0,0
58185,"[23561, 3]",48,41,18,0
58186,"[23562, 0]",1,0,0,0
58187,"[23562, 1]",7,158,64,0
58188,"[23562, 2]",6,0,0,0
58189,"[23562, 3]",4,0,0,0
58190,"[23562, 4]",3,0,0,0
58191,"[23562, 5]",2,0,0,0
58192,"[23562, 6]",43,158,64,0
58193,"[23562, 7]",37,0,0,-1
58194,"[23562, 8]",28,0,0,0
58195,"[23562, 9]",25,158,64,0
58196,"[23562, 10]",179,158,64,-1
58197,"[23562, 11]",105,2,1,-1
58198,"[23563, 0]",1,158,64,0
58199,"[23564, 0]",1,0,0,0
58200,"[23564, 1]",5,158,64,0
58201,"[23564, 2]",3,0,0,0
58202,"[23564, 3]",2,0,0,0
58203,"[23564, 4]",37,158,64,0
58204,"[23564, 5]",34,158,64,-1
58205,"[23565, 0]",1,158,64,0
58206,"[23566, 0]",1,2,1,0
58207,"[23567, 0]",1,0,0,0
58208,"[23567, 1]",3,156,64,0
58209,"[23567, 2]",2,2,1,0
58210,"[23568, 0]",1,0,0,0
58211,"[23568, 1]",2,41,18,0
58212,"[23569, 0]",1,158,64,0
58213,"[23570, 0]",1,0,0,0
58214,"[23570, 1]",2,0,0,0
58215,"[23570, 2]",17,0,0,0
58216,"[23570, 3]",34,158,64,0
58217,"[23570, 4]",31,0,0,0
58218,"[23570, 5]",105,0,0,0
58219,"[23570, 6]",167,158,64,0
58220,"[23571, 0]",1,0,0,0
58221,"[23571, 1]",5,0,0,0
58222,"[23571, 2]",4,41,18,0
58223,"[23571, 3]",2,0,0,0
58224,"[23571, 4]",43,2,1,0
58225,"[23571, 5]",25,158,64,1
58226,"[23572, 0]",1,0,0,0
58227,"[23572, 1]",2,41,18,0
58228,"[23573, 0]",1,158,64,0
58229,"[23574, 0]",1,156,64,0
58230,"[23575, 0]",1,41,18,0
58231,"[23576, 0]",1,158,64,0
58232,"[23577, 0]",1,2,1,1
58233,"[23578, 0]",1,158,64,0
58234,"[23579, 0]",1,2,1,0
