# [LF, 4, 157.0, 4.0, 70.0, 5.142857142857143, 18.0, 142.0, 300.0, 42.0, 12579465.79] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
56939,"[23948, 1]",2,41,18,0
56940,"[23949, 0]",1,158,64,0
56941,"[23950, 0]",1,0,0,0
56942,"[23950, 1]",2,41,18,0
56943,"[23951, 0]",1,156,64,0
56944,"[23952, 0]",1,0,0,0
56945,"[23953, 0]",1,158,64,0
56946,"[23954, 0]",1,41,18,0
56947,"[23955, 0]",1,59,28,0
56948,"[23956, 0]",1,0,0,0
56949,"[23956, 1]",2,158,64,0
56950,"[23957, 0]",1,0,0,0
56951,"[23957, 1]",3,0,0,0
56952,"[23957, 2]",30,41,18,0
56953,"[23958, 0]",1,41,18,0
56954,"[23959, 0]",1,0,0,0
56955,"[23959, 1]",2,0,0,0
56956,"[23959, 2]",18,2,1,0
56957,"[23960, 0]",1,0,0,0
56958,"[23960, 1]",2,156,64,0
56959,"[23961, 0]",1,41,18,0
56960,"[23962, 0]",1,0,0,0
56961,"[23962, 1]",2,2,1,0
56962,"[23963, 0]",1,158,64,0
56963,"[23964, 0]",1,41,18,0
56964,"[23965, 0]",1,0,0,0
56965,"[23965, 1]",2,41,18,0
56966,"[23966, 0]",1,0,0,0
56967,"[23966, 1]",2,158,64,0
56968,"[23967, 0]",1,158,64,0
56969,"[23968, 0]",1,41,18,0
56970,"[23969, 0]",1,51,24,0
56971,"[23970, 0]",1,41,18,1
56972,"[23971, 0]",1,0,0,0
56973,"[23971, 1]",2,158,64,0
56974,"[23972, 0]",1,41,18,0
56975,"[23973, 0]",1,2,1,0
56976,"[23974, 0]",1,0,0,0
56977,"[23974, 1]",2,2,1,0
56978,"[23975, 0]",1,0,0,0
56979,"[23975, 1]",5,2,1,0
56980,"[23975, 2]",3,0,0,0
56981,"[23975, 3]",2,0,0,0
56982,"[23975, 4]",27,158,64,-1
56983,"[23976, 0]",1,158,64,0
56984,"[23977, 0]",1,2,1,0
56985,"[23978, 0]",1,158,64,0
56986,"[23979, 0]",1,0,0,0
56987,"[23979, 1]",2,2,1,0
56988,"[23980, 0]",1,0,0,0
56989,"[23980, 1]",2,158,64,0
56990,"[23981, 0]",1,158,64,1
56991,"[23982, 0]",1,41,18,0
56992,"[23983, 0]",1,59,28,0
56993,"[23984, 0]",1,156,64,0
56994,"[23985, 0]",1,0,0,0
56995,"[23985, 1]",6,57,26,0
56996,"[23985, 2]",4,2,1,0
56997,"[23985, 3]",3,0,0,0
56998,"[23985, 4]",2,0,0,0
56999,"[23985, 5]",42,158,64,-1
57000,"[23985, 6]",38,156,64,0
57001,"[23985, 7]",37,2,1,0
57002,"[23986, 0]",1,41,18,0
57003,"[23987, 0]",1,0,0,0
57004,"[23987, 1]",6,2,1,0
57005,"[23987, 2]",4,0,0,0
57006,"[23987, 3]",3,0,0,0
57007,"[23987, 4]",21,0,0,1
57008,"[23987, 5]",18,158,64,0
57009,"[23987, 6]",52,158,64,0
57010,"[23988, 0]",1,0,0,0
57011,"[23988, 1]",2,0,0,0
57012,"[23988, 2]",82,158,64,0
57013,"[23989, 0]",1,2,1,0
57014,"[23990, 0]",1,0,0,0
57015,"[23990, 1]",2,0,0,0
57016,"[23990, 2]",27,2,1,12
57017,"[23991, 0]",1,0,0,0
57018,"[23991, 1]",2,0,0,0
57019,"[23991, 2]",20,41,18,0
57020,"[23992, 0]",1,0,0,0
57021,"[23992, 1]",2,158,64,0
57022,"[23993, 0]",1,41,18,0
57023,"[23994, 0]",1,156,64,0
57024,"[23995, 0]",1,158,64,0
57025,"[23996, 0]",1,0,0,0
57026,"[23996, 1]",2,0,0,0
57027,"[23996, 2]",69,158,64,0
57028,"[23997, 0]",1,156,64,0
57029,"[23998, 0]",1,2,1,0
57030,"[23999, 0]",1,0,0,1
57031,"[23999, 1]",2,158,64,-1
57032,"[24000, 0]",1,2,1,0
57033,"[24001, 0]",1,156,64,0
57034,"[24002, 0]",1,0,0,0
57035,"[24002, 1]",2,0,0,0
57036,"[24002, 2]",34,53,24,0
57037,"[24003, 0]",1,0,0,0
57038,"[24003, 1]",2,0,0,0
57039,"[24003, 2]",17,156,64,-1
57040,"[24004, 0]",1,0,0,0
57041,"[24004, 1]",2,41,18,0
57042,"[24005, 0]",1,41,18,0
57043,"[24006, 0]",1,37,18,0
57044,"[24007, 0]",1,0,0,0
57045,"[24007, 1]",2,2,1,0
57046,"[24008, 0]",1,0,0,0
57047,"[24008, 1]",2,57,26,0
57048,"[24009, 0]",1,0,0,0
57049,"[24009, 1]",2,41,18,0
57050,"[24010, 0]",1,158,64,0
57051,"[24011, 0]",1,0,0,0
57052,"[24011, 1]",3,0,0,0
57053,"[24011, 2]",2,0,0,0
57054,"[24011, 3]",25,0,0,0
57055,"[24011, 4]",21,2,1,0
57056,"[24011, 5]",42,158,64,0
57057,"[24012, 0]",1,0,0,0
57058,"[24012, 1]",2,57,26,0
57059,"[24013, 0]",1,0,0,0
57060,"[24013, 1]",2,0,0,0
57061,"[24013, 2]",55,158,64,0
57062,"[24014, 0]",1,158,64,0
57063,"[24015, 0]",1,2,1,0
57064,"[24016, 0]",1,0,0,0
57065,"[24016, 1]",4,0,0,0
57066,"[24016, 2]",2,0,0,0
57067,"[24016, 3]",30,0,0,0
57068,"[24016, 4]",17,2,1,0
57069,"[24016, 5]",69,0,0,0
57070,"[24016, 6]",68,0,0,0
57071,"[24016, 7]",153,41,18,0
57072,"[24016, 8]",150,0,0,0
57073,"[24016, 9]",149,0,0,0
57074,"[24016, 10]",140,2,1,0
57075,"[24016, 11]",216,0,0,0
57076,"[24016, 12]",213,0,0,0
57077,"[24016, 13]",349,57,26,0
57078,"[24016, 14]",338,41,18,0
57079,"[24017, 0]",1,41,18,0
57080,"[24018, 0]",1,0,0,0
57081,"[24018, 1]",2,2,1,0
57082,"[24019, 0]",1,41,18,0
57083,"[24020, 0]",1,0,0,0
57084,"[24020, 1]",2,41,18,0
57085,"[24021, 0]",1,41,18,1
57086,"[24022, 0]",1,158,64,0
57087,"[24023, 0]",1,158,64,0
57088,"[24024, 0]",1,156,64,0
57089,"[24025, 0]",1,0,0,0
57090,"[24025, 1]",2,2,1,0
57091,"[24026, 0]",1,0,0,0
57092,"[24026, 1]",2,158,64,0
57093,"[24027, 0]",1,41,18,0
57094,"[24028, 0]",1,2,1,0
57095,"[24029, 0]",1,58,26,0
57096,"[24030, 0]",1,2,1,0
57097,"[24031, 0]",1,0,0,0
57098,"[24031, 1]",2,0,0,0
57099,"[24031, 2]",42,0,0,0
57100,"[24031, 3]",40,0,0,0
57101,"[24031, 4]",39,0,0,0
57102,"[24031, 5]",38,0,0,0
57103,"[24031, 6]",91,0,0,0
57104,"[24031, 7]",86,2,1,0
57105,"[24031, 8]",83,158,64,0
57106,"[24031, 9]",70,158,64,0
57107,"[24031, 10]",129,2,1,0
57108,"[24032, 0]",1,0,0,0
57109,"[24032, 1]",2,2,1,0
57110,"[24033, 0]",1,158,64,1
57111,"[24034, 0]",1,0,0,0
57112,"[24034, 1]",2,0,0,0
57113,"[24034, 2]",34,2,1,0
57114,"[24035, 0]",1,41,18,1
57115,"[24036, 0]",1,0,0,0
57116,"[24036, 1]",2,0,0,0
57117,"[24036, 2]",15,0,0,0
57118,"[24036, 3]",30,158,64,0
57119,"[24037, 0]",1,0,0,0
57120,"[24037, 1]",2,2,1,0
57121,"[24038, 0]",1,41,18,0
57122,"[24039, 0]",1,57,26,0
57123,"[24040, 0]",1,158,64,0
57124,"[24041, 0]",1,158,64,0
57125,"[24042, 0]",1,57,26,0
57126,"[24043, 0]",1,2,1,0
57127,"[24044, 0]",1,0,0,0
57128,"[24044, 1]",2,158,64,0
57129,"[24045, 0]",1,158,64,0
57130,"[24046, 0]",1,0,0,0
57131,"[24046, 1]",2,41,18,0
57132,"[24047, 0]",1,158,64,0
57133,"[24048, 0]",1,41,18,0
57134,"[24049, 0]",1,41,18,1
57135,"[24050, 0]",1,0,0,0
57136,"[24050, 1]",2,158,64,0
57137,"[24051, 0]",1,0,0,0
57138,"[24051, 1]",2,57,26,0
57139,"[24052, 0]",1,0,0,0
57140,"[24052, 1]",6,2,1,0
57141,"[24052, 2]",2,0,0,0
57142,"[24052, 3]",53,41,18,0
57143,"[24053, 0]",1,2,1,0
57144,"[24054, 0]",1,41,18,0
57145,"[24055, 0]",1,0,0,0
57146,"[24055, 1]",2,2,1,0
57147,"[24056, 0]",1,41,18,0
57148,"[24057, 0]",1,0,0,0
57149,"[24057, 1]",2,158,64,0
57150,"[24058, 0]",1,0,0,0
57151,"[24058, 1]",2,0,0,-1
57152,"[24058, 2]",15,158,64,-1
57153,"[24059, 0]",1,37,18,0
57154,"[24060, 0]",1,158,64,0
57155,"[24061, 0]",1,2,1,0
57156,"[24062, 0]",1,2,1,0
57157,"[24063, 0]",1,0,0,0
57158,"[24063, 1]",2,158,64,0
57159,"[24064, 0]",1,158,64,0
57160,"[24065, 0]",1,57,26,0
57161,"[24066, 0]",1,0,0,0
57162,"[24066, 1]",2,0,0,0
57163,"[24066, 2]",16,2,1,0
57164,"[24067, 0]",1,158,64,0
57165,"[24068, 0]",1,156,64,0
57166,"[24069, 0]",1,2,1,0
57167,"[24070, 0]",1,0,0,0
57168,"[24070, 1]",4,0,0,0
57169,"[24070, 2]",3,0,0,0
57170,"[24070, 3]",2,0,0,0
57171,"[24070, 4]",39,0,0,0
57172,"[24070, 5]",38,41,18,0
57173,"[24070, 6]",31,2,1,0
57174,"[24070, 7]",27,2,1,0
57175,"[24070, 8]",65,158,64,0
57176,"[24071, 0]",1,41,18,0
57177,"[24072, 0]",1,2,1,0
57178,"[24073, 0]",1,158,64,0
57179,"[24074, 0]",1,0,0,1
57180,"[24074, 1]",2,156,64,0
57181,"[24075, 0]",1,0,0,0
57182,"[24075, 1]",2,0,0,0
57183,"[24075, 2]",18,41,18,0
57184,"[24076, 0]",1,0,0,0
57185,"[24076, 1]",2,41,18,0
57186,"[24077, 0]",1,158,64,0
57187,"[24078, 0]",1,0,0,0
57188,"[24078, 1]",10,57,26,0
57189,"[24078, 2]",9,0,0,0
57190,"[24078, 3]",6,0,0,0
57191,"[24078, 4]",4,0,0,0
57192,"[24078, 5]",3,0,0,0
57193,"[24078, 6]",2,0,0,0
57194,"[24078, 7]",40,0,0,0
57195,"[24078, 8]",36,0,0,0
57196,"[24078, 9]",35,41,18,0
57197,"[24078, 10]",34,0,0,0
57198,"[24078, 11]",25,0,0,0
57199,"[24078, 12]",21,0,0,0
57200,"[24078, 13]",17,41,18,0
57201,"[24078, 14]",201,0,0,0
57202,"[24078, 15]",182,0,0,0
57203,"[24078, 16]",120,41,18,0
57204,"[24078, 17]",113,158,64,8
57205,"[24078, 18]",81,0,0,0
57206,"[24078, 19]",330,2,1,0
57207,"[24078, 20]",295,0,0,0
57208,"[24078, 21]",558,2,1,2
57209,"[24079, 0]",1,0,0,1
57210,"[24079, 1]",2,158,64,0
57211,"[24080, 0]",1,0,0,0
57212,"[24080, 1]",2,158,64,0
57213,"[24081, 0]",1,0,0,0
57214,"[24081, 1]",2,2,1,0
57215,"[24082, 0]",1,0,0,0
57216,"[24082, 1]",3,0,0,-1
57217,"[24082, 2]",2,0,0,-1
57218,"[24082, 3]",54,158,64,-1
57219,"[24082, 4]",51,0,0,-1
57220,"[24082, 5]",44,158,64,-1
57221,"[24082, 6]",92,158,64,-1
57222,"[24083, 0]",1,0,0,0
57223,"[24083, 1]",2,158,64,0
57224,"[24084, 0]",1,158,64,0
57225,"[24085, 0]",1,158,64,0
57226,"[24086, 0]",1,41,18,1
57227,"[24087, 0]",1,0,0,0
57228,"[24087, 1]",2,158,64,0
57229,"[24088, 0]",1,156,64,0
57230,"[24089, 0]",1,2,1,0
57231,"[24090, 0]",1,41,18,0
57232,"[24091, 0]",1,0,0,0
57233,"[24091, 1]",3,0,0,0
57234,"[24091, 2]",2,0,0,0
57235,"[24091, 3]",13,158,64,1
57236,"[24091, 4]",8,158,64,0
57237,"[24092, 0]",1,0,0,0
57238,"[24092, 1]",2,158,64,0
57239,"[24093, 0]",1,158,64,0
57240,"[24094, 0]",1,0,0,0
57241,"[24094, 1]",7,41,18,0
57242,"[24094, 2]",5,2,1,0
57243,"[24094, 3]",4,0,0,0
57244,"[24094, 4]",3,0,0,0
57245,"[24094, 5]",2,0,0,0
57246,"[24094, 6]",35,41,18,0
57247,"[24094, 7]",34,0,0,0
57248,"[24094, 8]",33,0,0,0
57249,"[24094, 9]",32,0,0,0
57250,"[24094, 10]",27,41,18,0
57251,"[24094, 11]",23,41,18,0
57252,"[24094, 12]",74,0,0,0
57253,"[24094, 13]",71,158,64,0
57254,"[24094, 14]",67,0,0,0
57255,"[24094, 15]",283,156,64,3
57256,"[24094, 16]",246,158,64,0
57257,"[24095, 0]",1,0,0,0
57258,"[24095, 1]",2,156,64,4
57259,"[24096, 0]",1,0,0,0
57260,"[24096, 1]",2,156,64,0
57261,"[24097, 0]",1,0,0,0
57262,"[24097, 1]",2,158,64,0
57263,"[24098, 0]",1,0,0,0
57264,"[24098, 1]",2,51,24,0
57265,"[24099, 0]",1,55,26,0
57266,"[24100, 0]",1,158,64,0
57267,"[24101, 0]",1,0,0,0
57268,"[24101, 1]",2,41,18,0
57269,"[24102, 0]",1,0,0,0
57270,"[24102, 1]",2,2,1,0
57271,"[24103, 0]",1,0,0,0
57272,"[24103, 1]",2,158,64,0
57273,"[24104, 0]",1,57,26,0
57274,"[24105, 0]",1,0,0,0
57275,"[24105, 1]",2,57,26,0
57276,"[24106, 0]",1,0,0,0
57277,"[24106, 1]",2,57,26,0
57278,"[24107, 0]",1,0,0,0
57279,"[24107, 1]",2,41,18,0
57280,"[24108, 0]",1,2,1,0
57281,"[24109, 0]",1,158,64,0
57282,"[24110, 0]",1,0,0,0
57283,"[24110, 1]",2,41,18,0
57284,"[24111, 0]",1,0,0,0
57285,"[24111, 1]",2,0,0,0
57286,"[24111, 2]",19,2,1,0
57287,"[24112, 0]",1,0,0,0
57288,"[24112, 1]",2,0,0,0
57289,"[24112, 2]",26,158,64,0
57290,"[24113, 0]",1,158,64,0
57291,"[24114, 0]",1,0,0,0
57292,"[24114, 1]",2,57,26,0
57293,"[24115, 0]",1,158,64,0
57294,"[24116, 0]",1,2,1,1
57295,"[24117, 0]",1,0,0,0
57296,"[24117, 1]",2,158,64,0
57297,"[24118, 0]",1,0,0,0
57298,"[24118, 1]",2,158,64,-1
57299,"[24119, 0]",1,158,64,0
57300,"[24120, 0]",1,0,0,0
57301,"[24120, 1]",2,156,64,0
57302,"[24121, 0]",1,0,0,0
57303,"[24121, 1]",2,41,18,0
57304,"[24122, 0]",1,2,1,0
57305,"[24123, 0]",1,0,0,0
57306,"[24123, 1]",2,158,64,0
57307,"[24124, 0]",1,41,18,0
57308,"[24125, 0]",1,158,64,0
57309,"[24126, 0]",1,158,64,0
57310,"[24127, 0]",1,158,64,0
57311,"[24128, 0]",1,158,64,0
57312,"[24129, 0]",1,0,0,0
57313,"[24129, 1]",2,158,64,0
57314,"[24130, 0]",1,41,18,0
57315,"[24131, 0]",1,41,18,0
57316,"[24132, 0]",1,0,0,0
57317,"[24132, 1]",2,158,64,0
57318,"[24133, 0]",1,0,0,0
57319,"[24133, 1]",2,0,0,0
57320,"[24133, 2]",36,158,64,-1
57321,"[24134, 0]",1,0,0,0
57322,"[24134, 1]",3,0,0,0
57323,"[24134, 2]",2,0,0,0
57324,"[24134, 3]",37,0,0,0
57325,"[24134, 4]",36,0,0,0
57326,"[24134, 5]",34,57,26,-1
57327,"[24134, 6]",30,0,0,-1
57328,"[24134, 7]",127,158,64,-1
57329,"[24134, 8]",74,158,64,0
57330,"[24134, 9]",73,158,64,0
57331,"[24134, 10]",72,0,0,0
57332,"[24134, 11]",71,0,0,0
57333,"[24134, 12]",67,0,0,0
57334,"[24134, 13]",66,0,0,0
57335,"[24134, 14]",294,158,64,0
57336,"[24134, 15]",289,0,0,-1
57337,"[24134, 16]",258,158,64,2
57338,"[24134, 17]",257,54,24,1
57339,"[24134, 18]",250,0,0,1
57340,"[24134, 19]",463,41,18,1
57341,"[24134, 20]",346,158,64,-1
57342,"[24135, 0]",1,0,0,0
57343,"[24135, 1]",2,0,0,0
57344,"[24135, 2]",10,158,64,0
57345,"[24136, 0]",1,0,0,0
57346,"[24136, 1]",3,158,64,0
57347,"[24137, 0]",1,0,0,0
57348,"[24137, 1]",2,0,0,0
57349,"[24137, 2]",24,2,1,0
57350,"[24138, 0]",1,0,0,0
57351,"[24138, 1]",2,2,1,0
57352,"[24139, 0]",1,0,0,0
57353,"[24139, 1]",7,158,64,-1
57354,"[24139, 2]",6,158,64,-1
57355,"[24139, 3]",4,0,0,-1
57356,"[24139, 4]",3,0,0,2
57357,"[24139, 5]",2,158,64,-1
57358,"[24139, 6]",33,0,0,0
57359,"[24139, 7]",30,0,0,3
57360,"[24139, 8]",121,57,26,0
57361,"[24139, 9]",105,41,18,0
57362,"[24140, 0]",1,2,1,0
57363,"[24141, 0]",1,158,64,0
57364,"[24142, 0]",1,0,0,0
57365,"[24142, 1]",2,41,18,0
57366,"[24143, 0]",1,13,6,0
57367,"[24144, 0]",1,41,18,1
57368,"[24145, 0]",1,0,0,0
57369,"[24145, 1]",2,41,18,0
57370,"[24146, 0]",1,2,1,0
57371,"[24147, 0]",1,2,1,0
57372,"[24148, 0]",1,158,64,0
57373,"[24149, 0]",1,2,1,0
57374,"[24150, 0]",1,0,0,0
57375,"[24150, 1]",2,2,1,0
57376,"[24151, 0]",1,2,1,0
57377,"[24152, 0]",1,41,18,0
57378,"[24153, 0]",1,158,64,0
57379,"[24154, 0]",1,158,64,0
57380,"[24155, 0]",1,41,18,0
57381,"[24156, 0]",1,0,0,0
57382,"[24156, 1]",6,0,0,0
57383,"[24156, 2]",3,0,0,0
57384,"[24156, 3]",2,0,0,0
57385,"[24156, 4]",67,0,0,0
57386,"[24156, 5]",66,0,0,0
57387,"[24156, 6]",62,158,64,0
57388,"[24156, 7]",36,57,26,-1
57389,"[24156, 8]",109,158,64,2
57390,"[24156, 9]",106,41,18,5
57391,"[24157, 0]",1,158,64,0
57392,"[24158, 0]",1,41,18,0
57393,"[24159, 0]",1,0,0,0
57394,"[24159, 1]",2,0,0,0
57395,"[24159, 2]",38,158,64,1
57396,"[24160, 0]",1,0,0,0
57397,"[24160, 1]",2,0,0,0
57398,"[24160, 2]",20,57,26,0
57399,"[24161, 0]",1,0,0,0
57400,"[24161, 1]",2,2,1,0
57401,"[24162, 0]",1,0,0,0
57402,"[24163, 0]",1,0,0,0
57403,"[24163, 1]",2,158,64,5
57404,"[24164, 0]",1,0,0,0
57405,"[24164, 1]",2,41,18,0
57406,"[24165, 0]",1,0,0,0
57407,"[24165, 1]",2,41,18,0
57408,"[24166, 0]",1,158,64,1
57409,"[24167, 0]",1,0,0,0
57410,"[24167, 1]",2,41,18,0
57411,"[24168, 0]",1,2,1,0
57412,"[24169, 0]",1,59,28,0
57413,"[24170, 0]",1,2,1,0
57414,"[24171, 0]",1,54,24,0
57415,"[24172, 0]",1,0,0,0
57416,"[24172, 1]",4,2,1,0
57417,"[24172, 2]",3,0,0,0
57418,"[24172, 3]",11,41,18,0
57419,"[24173, 0]",1,158,64,0
57420,"[24174, 0]",1,0,0,0
57421,"[24174, 1]",2,0,0,0
57422,"[24174, 2]",18,57,26,0
57423,"[24175, 0]",1,0,0,0
57424,"[24175, 1]",2,2,1,0
57425,"[24176, 0]",1,0,0,1
57426,"[24176, 1]",2,158,64,2
57427,"[24177, 0]",1,0,0,0
57428,"[24177, 1]",2,41,18,0
57429,"[24178, 0]",1,158,64,0
57430,"[24179, 0]",1,0,0,0
57431,"[24179, 1]",2,0,0,0
57432,"[24179, 2]",23,0,0,0
57433,"[24179, 3]",44,41,18,0
57434,"[24180, 0]",1,156,64,1
57435,"[24181, 0]",1,0,0,0
57436,"[24181, 1]",2,158,64,0
57437,"[24182, 0]",1,2,1,0
57438,"[24183, 0]",1,0,0,0
57439,"[24183, 1]",2,158,64,-1
57440,"[24184, 0]",1,41,18,0
57441,"[24185, 0]",1,0,0,0
57442,"[24185, 1]",2,0,0,0
57443,"[24185, 2]",19,2,1,0
57444,"[24186, 0]",1,0,0,0
57445,"[24186, 1]",2,57,26,0
57446,"[24187, 0]",1,158,64,0
57447,"[24188, 0]",1,2,1,0
57448,"[24189, 0]",1,2,1,0
57449,"[24190, 0]",1,0,0,0
57450,"[24190, 1]",2,0,0,0
57451,"[24190, 2]",16,158,64,0
57452,"[24191, 0]",1,41,18,0
57453,"[24192, 0]",1,0,0,0
57454,"[24192, 1]",2,41,18,0
57455,"[24193, 0]",1,53,24,0
57456,"[24194, 0]",1,57,26,0
57457,"[24195, 0]",1,0,0,0
57458,"[24195, 1]",2,41,18,0
57459,"[24196, 0]",1,0,0,0
57460,"[24196, 1]",2,0,0,0
57461,"[24196, 2]",30,0,0,0
57462,"[24196, 3]",93,2,1,0
57463,"[24197, 0]",1,0,0,0
57464,"[24197, 1]",2,41,18,0
57465,"[24198, 0]",1,41,18,1
57466,"[24199, 0]",1,158,64,0
57467,"[24200, 0]",1,156,64,0
57468,"[24201, 0]",1,41,18,0
57469,"[24202, 0]",1,41,18,0
57470,"[24203, 0]",1,2,1,0
57471,"[24204, 0]",1,41,18,0
57472,"[24205, 0]",1,0,0,0
57473,"[24205, 1]",2,41,18,0
57474,"[24206, 0]",1,0,0,0
57475,"[24206, 1]",2,158,64,0
57476,"[24207, 0]",1,2,1,0
57477,"[24208, 0]",1,156,64,1
57478,"[24209, 0]",1,51,24,0
57479,"[24210, 0]",1,0,0,0
57480,"[24210, 1]",2,0,0,0
57481,"[24210, 2]",50,0,0,0
57482,"[24210, 3]",68,2,1,0
57483,"[24211, 0]",1,41,18,0
57484,"[24212, 0]",1,57,26,0
57485,"[24213, 0]",1,0,0,0
57486,"[24213, 1]",2,156,64,-1
57487,"[24214, 0]",1,13,6,0
57488,"[24215, 0]",1,0,0,0
57489,"[24215, 1]",2,2,1,1
57490,"[24216, 0]",1,158,64,0
57491,"[24217, 0]",1,0,0,0
57492,"[24217, 1]",5,0,0,0
57493,"[24217, 2]",3,0,0,0
57494,"[24217, 3]",2,0,0,0
57495,"[24217, 4]",53,158,64,2
57496,"[24217, 5]",52,0,0,1
57497,"[24217, 6]",51,0,0,-1
57498,"[24217, 7]",49,0,0,1
57499,"[24217, 8]",47,0,0,-1
57500,"[24217, 9]",42,0,0,0
57501,"[24217, 10]",25,41,18,0
57502,"[24217, 11]",115,41,18,0
57503,"[24217, 12]",83,158,64,-1
57504,"[24217, 13]",76,158,64,0
57505,"[24217, 14]",72,156,64,2
57506,"[24217, 15]",69,41,18,0
57507,"[24218, 0]",1,2,1,0
57508,"[24219, 0]",1,41,18,0
57509,"[24220, 0]",1,0,0,0
57510,"[24220, 1]",2,2,1,0
57511,"[24221, 0]",1,41,18,0
57512,"[24222, 0]",1,0,0,0
57513,"[24222, 1]",3,158,64,0
57514,"[24223, 0]",1,158,64,0
57515,"[24224, 0]",1,41,18,0
57516,"[24225, 0]",1,0,0,0
57517,"[24225, 1]",3,0,0,0
57518,"[24225, 2]",2,0,0,0
57519,"[24225, 3]",23,2,1,0
57520,"[24225, 4]",19,0,0,1
57521,"[24225, 5]",53,158,64,0
57522,"[24226, 0]",1,0,0,0
57523,"[24226, 1]",5,158,64,3
57524,"[24226, 2]",3,0,0,-1
57525,"[24226, 3]",2,0,0,-1
57526,"[24226, 4]",19,0,0,-1
57527,"[24226, 5]",15,158,64,-1
57528,"[24226, 6]",64,41,18,1
57529,"[24226, 7]",63,0,0,-1
57530,"[24226, 8]",164,158,64,5
57531,"[24227, 0]",1,2,1,0
57532,"[24228, 0]",1,158,64,0
57533,"[24229, 0]",1,0,0,0
57534,"[24229, 1]",2,158,64,0
57535,"[24230, 0]",1,54,24,0
57536,"[24231, 0]",1,2,1,0
57537,"[24232, 0]",1,2,1,0
57538,"[24233, 0]",1,41,18,0
57539,"[24234, 0]",1,0,0,0
57540,"[24234, 1]",3,0,0,0
57541,"[24234, 2]",41,0,0,0
57542,"[24234, 3]",74,0,0,0
57543,"[24234, 4]",109,0,0,0
57544,"[24234, 5]",125,55,26,0
57545,"[24235, 0]",1,0,0,0
57546,"[24235, 1]",4,2,1,0
57547,"[24235, 2]",3,0,0,0
57548,"[24235, 3]",2,0,0,0
57549,"[24235, 4]",20,0,0,0
57550,"[24235, 5]",17,2,1,0
57551,"[24235, 6]",41,41,18,0
57552,"[24236, 0]",1,0,0,0
57553,"[24236, 1]",2,0,0,0
57554,"[24236, 2]",31,2,1,0
57555,"[24237, 0]",1,158,64,0
57556,"[24238, 0]",1,2,1,0
57557,"[24239, 0]",1,2,1,0
57558,"[24240, 0]",1,0,0,0
57559,"[24240, 1]",2,41,18,0
57560,"[24241, 0]",1,0,0,0
57561,"[24241, 1]",2,2,1,2
57562,"[24242, 0]",1,2,1,0
57563,"[24243, 0]",1,41,18,0
57564,"[24244, 0]",1,37,18,0
57565,"[24245, 0]",1,41,18,0
57566,"[24246, 0]",1,0,0,0
57567,"[24246, 1]",2,2,1,0
57568,"[24247, 0]",1,156,64,0
57569,"[24248, 0]",1,0,0,0
57570,"[24248, 1]",2,37,18,0
57571,"[24249, 0]",1,0,0,0
57572,"[24249, 1]",5,41,18,0
57573,"[24249, 2]",4,41,18,0
57574,"[24249, 3]",3,0,0,0
57575,"[24249, 4]",2,0,0,0
57576,"[24249, 5]",31,41,18,0
57577,"[24249, 6]",30,41,18,0
57578,"[24249, 7]",25,41,18,0
57579,"[24250, 0]",1,0,0,0
57580,"[24250, 1]",2,158,64,1
57581,"[24251, 0]",1,41,18,0
57582,"[24252, 0]",1,0,0,0
57583,"[24252, 1]",2,0,0,1
57584,"[24252, 2]",20,0,0,0
57585,"[24252, 3]",31,158,64,1
57586,"[24253, 0]",1,0,0,0
57587,"[24253, 1]",2,41,18,0
57588,"[24254, 0]",1,41,18,0
57589,"[24255, 0]",1,158,64,0
57590,"[24256, 0]",1,2,1,0
57591,"[24257, 0]",1,2,1,0
57592,"[24258, 0]",1,0,0,0
57593,"[24258, 1]",2,2,1,0
57594,"[24259, 0]",1,2,1,0
57595,"[24260, 0]",1,0,0,0
57596,"[24260, 1]",2,0,0,0
57597,"[24260, 2]",12,158,64,0
57598,"[24261, 0]",1,0,0,0
57599,"[24261, 1]",2,158,64,0
57600,"[24262, 0]",1,0,0,0
57601,"[24262, 1]",2,41,18,0
57602,"[24263, 0]",1,0,0,1
57603,"[24263, 1]",4,41,18,0
57604,"[24263, 2]",3,0,0,0
57605,"[24263, 3]",48,41,18,0
57606,"[24263, 4]",41,2,1,0
57607,"[24264, 0]",1,0,0,0
57608,"[24264, 1]",2,57,26,0
57609,"[24265, 0]",1,2,1,0
57610,"[24266, 0]",1,158,64,0
57611,"[24267, 0]",1,0,0,0
57612,"[24267, 1]",2,2,1,0
57613,"[24268, 0]",1,0,0,0
57614,"[24268, 1]",2,158,64,0
57615,"[24269, 0]",1,57,26,0
57616,"[24270, 0]",1,0,0,0
57617,"[24270, 1]",2,0,0,0
57618,"[24270, 2]",62,59,28,-1
57619,"[24271, 0]",1,0,0,0
57620,"[24271, 1]",2,0,0,-1
57621,"[24271, 2]",34,0,0,-1
57622,"[24271, 3]",32,0,0,-1
57623,"[24271, 4]",96,0,0,2
57624,"[24271, 5]",76,158,64,-1
57625,"[24271, 6]",109,41,18,0
57626,"[24272, 0]",1,158,64,0
57627,"[24273, 0]",1,0,0,0
57628,"[24273, 1]",2,158,64,5
57629,"[24274, 0]",1,0,0,0
57630,"[24274, 1]",3,2,1,0
