# [LF, 4, 97.0, 7.0, 353.0, 1.019830028328612, 44.0, 54.0, 300.0, 42.0, 40505912.53] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
55656,"[22791, 0]",1,156,64,0
55657,"[22792, 0]",1,0,0,0
55658,"[22792, 1]",2,0,0,-1
55659,"[22792, 2]",24,0,0,-1
55660,"[22792, 3]",59,156,64,-1
55661,"[22792, 4]",58,0,0,-1
55662,"[22792, 5]",156,158,64,-1
55663,"[22793, 0]",1,158,64,0
55664,"[22794, 0]",1,0,0,0
55665,"[22794, 1]",2,41,18,0
55666,"[22795, 0]",1,2,1,0
55667,"[22796, 0]",1,0,0,0
55668,"[22796, 1]",2,2,1,8
55669,"[22797, 0]",1,2,1,0
55670,"[22798, 0]",1,2,1,0
55671,"[22799, 0]",1,158,64,0
55672,"[22800, 0]",1,158,64,0
55673,"[22801, 0]",1,158,64,0
55674,"[22802, 0]",1,0,0,0
55675,"[22802, 1]",2,158,64,0
55676,"[22803, 0]",1,0,0,0
55677,"[22803, 1]",2,54,24,-1
55678,"[22804, 0]",1,0,0,0
55679,"[22804, 1]",2,158,64,0
55680,"[22805, 0]",1,57,26,0
55681,"[22806, 0]",1,0,0,0
55682,"[22806, 1]",2,2,1,0
55683,"[22807, 0]",1,0,0,0
55684,"[22807, 1]",2,158,64,0
55685,"[22808, 0]",1,0,0,0
55686,"[22808, 1]",5,57,26,0
55687,"[22808, 2]",3,0,0,0
55688,"[22808, 3]",38,158,64,0
55689,"[22809, 0]",1,156,64,0
55690,"[22810, 0]",1,0,0,0
55691,"[22810, 1]",2,156,64,0
55692,"[22811, 0]",1,2,1,0
55693,"[22812, 0]",1,57,26,0
55694,"[22813, 0]",1,0,0,0
55695,"[22813, 1]",2,2,1,0
55696,"[22814, 0]",1,0,0,0
55697,"[22814, 1]",2,158,64,0
55698,"[22815, 0]",1,0,0,0
55699,"[22815, 1]",2,0,0,-1
55700,"[22815, 2]",16,158,64,3
55701,"[22816, 0]",1,0,0,0
55702,"[22816, 1]",2,0,0,0
55703,"[22816, 2]",17,0,0,0
55704,"[22816, 3]",25,57,26,7
55705,"[22817, 0]",1,0,0,0
55706,"[22817, 1]",2,0,0,0
55707,"[22817, 2]",74,156,64,7
55708,"[22818, 0]",1,158,64,0
55709,"[22819, 0]",1,158,64,1
55710,"[22820, 0]",1,0,0,0
55711,"[22820, 1]",2,0,0,0
55712,"[22820, 2]",33,2,1,0
55713,"[22821, 0]",1,158,64,0
55714,"[22822, 0]",1,0,0,1
55715,"[22822, 1]",2,57,26,0
55716,"[22823, 0]",1,158,64,0
55717,"[22824, 0]",1,41,18,0
55718,"[22825, 0]",1,156,64,0
55719,"[22826, 0]",1,41,18,0
55720,"[22827, 0]",1,0,0,0
55721,"[22827, 1]",5,0,0,0
55722,"[22827, 2]",3,0,0,0
55723,"[22827, 3]",2,0,0,0
55724,"[22827, 4]",62,0,0,0
55725,"[22827, 5]",59,0,0,0
55726,"[22827, 6]",56,0,0,0
55727,"[22827, 7]",54,0,0,0
55728,"[22827, 8]",53,0,0,0
55729,"[22827, 9]",52,0,0,0
55730,"[22827, 10]",50,0,0,0
55731,"[22827, 11]",47,0,0,0
55732,"[22827, 12]",46,0,0,0
55733,"[22827, 13]",45,0,0,0
55734,"[22827, 14]",36,0,0,0
55735,"[22827, 15]",20,158,64,0
55736,"[22827, 16]",210,158,64,0
55737,"[22827, 17]",136,0,0,0
55738,"[22827, 18]",135,0,0,0
55739,"[22827, 19]",134,0,0,0
55740,"[22827, 20]",130,0,0,0
55741,"[22827, 21]",128,0,0,0
55742,"[22827, 22]",126,0,0,0
55743,"[22827, 23]",125,0,0,0
55744,"[22827, 24]",122,158,64,1
55745,"[22827, 25]",121,0,0,-1
55746,"[22827, 26]",115,0,0,0
55747,"[22827, 27]",112,57,26,0
55748,"[22827, 28]",110,0,0,0
55749,"[22827, 29]",106,59,28,0
55750,"[22827, 30]",105,0,0,0
55751,"[22827, 31]",97,0,0,0
55752,"[22827, 32]",93,0,0,0
55753,"[22827, 33]",92,57,26,0
55754,"[22827, 34]",87,2,1,0
55755,"[22827, 35]",80,2,1,0
55756,"[22827, 36]",662,158,64,-1
55757,"[22827, 37]",625,0,0,0
55758,"[22827, 38]",562,158,64,38
55759,"[22827, 39]",525,158,64,0
55760,"[22827, 40]",524,0,0,0
55761,"[22827, 41]",498,158,64,0
55762,"[22827, 42]",497,2,1,0
55763,"[22827, 43]",462,158,64,7
55764,"[22827, 44]",459,158,64,-1
55765,"[22827, 45]",456,0,0,-1
55766,"[22827, 46]",433,158,64,0
55767,"[22827, 47]",431,0,0,0
55768,"[22827, 48]",430,0,0,0
55769,"[22827, 49]",426,158,64,0
55770,"[22827, 50]",425,41,18,0
55771,"[22827, 51]",424,156,64,0
55772,"[22827, 52]",420,156,64,0
55773,"[22827, 53]",403,57,26,0
55774,"[22827, 54]",377,57,26,0
55775,"[22827, 55]",374,0,0,0
55776,"[22827, 56]",370,0,0,0
55777,"[22827, 57]",368,0,0,0
55778,"[22827, 58]",367,0,0,0
55779,"[22827, 59]",358,0,0,0
55780,"[22827, 60]",1264,2,1,0
55781,"[22827, 61]",1196,158,64,0
55782,"[22827, 62]",1193,158,64,0
55783,"[22827, 63]",1178,59,28,2
55784,"[22827, 64]",1164,0,0,0
55785,"[22827, 65]",1052,0,0,0
55786,"[22827, 66]",1048,158,64,0
55787,"[22827, 67]",938,57,26,-1
55788,"[22827, 68]",895,57,26,7
55789,"[22827, 69]",1650,2,1,0
55790,"[22827, 70]",1438,41,18,0
55791,"[22828, 0]",1,2,1,0
55792,"[22829, 0]",1,0,0,0
55793,"[22829, 1]",6,57,26,0
55794,"[22829, 2]",4,0,0,0
55795,"[22829, 3]",3,0,0,0
55796,"[22829, 4]",2,0,0,0
55797,"[22829, 5]",48,2,1,0
55798,"[22829, 6]",42,2,1,0
55799,"[22829, 7]",41,158,64,0
55800,"[22829, 8]",33,158,64,0
55801,"[22830, 0]",1,0,0,0
55802,"[22830, 1]",2,0,0,0
55803,"[22830, 2]",20,0,0,0
55804,"[22830, 3]",42,41,18,0
55805,"[22831, 0]",1,0,0,0
55806,"[22831, 1]",2,158,64,-1
55807,"[22832, 0]",1,0,0,0
55808,"[22832, 1]",2,158,64,0
55809,"[22833, 0]",1,57,26,0
55810,"[22834, 0]",1,0,0,0
55811,"[22834, 1]",6,158,64,0
55812,"[22834, 2]",3,0,0,0
55813,"[22834, 3]",2,0,0,0
55814,"[22834, 4]",54,158,64,0
55815,"[22834, 5]",52,57,26,0
55816,"[22834, 6]",51,0,0,0
55817,"[22834, 7]",43,0,0,0
55818,"[22834, 8]",157,0,0,0
55819,"[22834, 9]",81,53,24,0
55820,"[22834, 10]",79,0,0,0
55821,"[22834, 11]",342,158,64,0
55822,"[22834, 12]",338,0,0,0
55823,"[22834, 13]",337,0,0,0
55824,"[22834, 14]",314,156,64,0
55825,"[22834, 15]",426,61,28,0
55826,"[22834, 16]",421,158,64,0
55827,"[22835, 0]",1,0,0,0
55828,"[22835, 1]",2,158,64,0
55829,"[22836, 0]",1,158,64,1
55830,"[22837, 0]",1,0,0,0
55831,"[22837, 1]",2,158,64,0
55832,"[22838, 0]",1,0,0,0
55833,"[22838, 1]",2,41,18,0
55834,"[22839, 0]",1,0,0,0
55835,"[22839, 1]",2,158,64,0
55836,"[22840, 0]",1,2,1,0
55837,"[22841, 0]",1,2,1,0
55838,"[22842, 0]",1,158,64,0
55839,"[22843, 0]",1,156,64,0
55840,"[22844, 0]",1,158,64,0
55841,"[22845, 0]",1,0,0,0
55842,"[22845, 1]",2,2,1,0
55843,"[22846, 0]",1,0,0,0
55844,"[22846, 1]",2,2,1,0
55845,"[22847, 0]",1,2,1,0
55846,"[22848, 0]",1,0,0,0
55847,"[22848, 1]",2,2,1,0
55848,"[22849, 0]",1,0,0,0
55849,"[22849, 1]",2,2,1,0
55850,"[22850, 0]",1,158,64,0
55851,"[22851, 0]",1,156,64,0
55852,"[22852, 0]",1,41,18,0
55853,"[22853, 0]",1,0,0,0
55854,"[22853, 1]",2,41,18,0
55855,"[22854, 0]",1,0,0,0
55856,"[22854, 1]",2,158,64,0
55857,"[22855, 0]",1,0,0,0
55858,"[22855, 1]",5,156,64,0
55859,"[22855, 2]",3,0,0,0
55860,"[22855, 3]",2,0,0,0
55861,"[22855, 4]",44,2,1,0
55862,"[22855, 5]",36,2,1,0
55863,"[22856, 0]",1,2,1,0
55864,"[22857, 0]",1,156,64,0
55865,"[22858, 0]",1,0,0,0
55866,"[22858, 1]",2,57,26,0
55867,"[22859, 0]",1,2,1,0
55868,"[22860, 0]",1,0,0,0
55869,"[22860, 1]",2,0,0,0
55870,"[22860, 2]",26,54,24,0
55871,"[22861, 0]",1,0,0,0
55872,"[22861, 1]",2,158,64,0
55873,"[22862, 0]",1,158,64,0
55874,"[22863, 0]",1,158,64,1
55875,"[22864, 0]",1,0,0,0
55876,"[22864, 1]",2,57,26,0
55877,"[22865, 0]",1,0,0,0
55878,"[22865, 1]",2,0,0,0
55879,"[22865, 2]",36,158,64,0
55880,"[22865, 3]",35,0,0,0
55881,"[22865, 4]",46,61,28,0
55882,"[22866, 0]",1,0,0,0
55883,"[22866, 1]",2,57,26,0
55884,"[22867, 0]",1,158,64,0
55885,"[22868, 0]",1,156,64,1
55886,"[22869, 0]",1,57,26,0
55887,"[22870, 0]",1,0,0,0
55888,"[22870, 1]",2,57,26,0
55889,"[22871, 0]",1,41,18,0
55890,"[22872, 0]",1,0,0,0
55891,"[22872, 1]",2,158,64,0
55892,"[22873, 0]",1,0,0,0
55893,"[22873, 1]",2,41,18,2
55894,"[22874, 0]",1,0,0,0
55895,"[22874, 1]",2,156,64,0
55896,"[22875, 0]",1,158,64,0
55897,"[22876, 0]",1,2,1,0
55898,"[22877, 0]",1,57,26,0
55899,"[22878, 0]",1,156,64,8
55900,"[22879, 0]",1,0,0,0
55901,"[22879, 1]",2,0,0,0
55902,"[22879, 2]",16,2,1,0
55903,"[22880, 0]",1,158,64,0
55904,"[22881, 0]",1,158,64,0
55905,"[22882, 0]",1,0,0,0
55906,"[22882, 1]",4,57,26,0
55907,"[22882, 2]",3,0,0,0
55908,"[22882, 3]",2,0,0,0
55909,"[22882, 4]",16,158,64,0
55910,"[22882, 5]",14,0,0,0
55911,"[22882, 6]",13,0,0,0
55912,"[22882, 7]",8,156,64,0
55913,"[22882, 8]",32,57,26,0
55914,"[22882, 9]",29,158,64,0
55915,"[22883, 0]",1,2,1,0
55916,"[22884, 0]",1,0,0,0
55917,"[22884, 1]",2,2,1,0
55918,"[22885, 0]",1,158,64,0
55919,"[22886, 0]",1,0,0,0
55920,"[22886, 1]",2,54,24,0
55921,"[22887, 0]",1,41,18,0
55922,"[22888, 0]",1,158,64,0
55923,"[22889, 0]",1,158,64,0
55924,"[22890, 0]",1,158,64,0
55925,"[22891, 0]",1,0,0,0
55926,"[22891, 1]",5,0,0,5
55927,"[22891, 2]",2,0,0,-1
55928,"[22891, 3]",57,2,1,1
55929,"[22891, 4]",54,0,0,1
55930,"[22891, 5]",116,158,64,0
55931,"[22892, 0]",1,0,0,0
55932,"[22892, 1]",2,2,1,-1
55933,"[22893, 0]",1,0,0,0
55934,"[22894, 0]",1,41,18,0
55935,"[22895, 0]",1,2,1,0
55936,"[22896, 0]",1,0,0,0
55937,"[22896, 1]",2,0,0,0
55938,"[22896, 2]",26,41,18,0
55939,"[22897, 0]",1,2,1,0
55940,"[22898, 0]",1,2,1,0
55941,"[22899, 0]",1,156,64,0
55942,"[22900, 0]",1,0,0,0
55943,"[22900, 1]",2,2,1,0
55944,"[22901, 0]",1,0,0,1
55945,"[22901, 1]",2,156,64,0
55946,"[22902, 0]",1,0,0,0
55947,"[22902, 1]",2,0,0,0
55948,"[22902, 2]",28,158,64,0
55949,"[22903, 0]",1,0,0,0
55950,"[22903, 1]",2,0,0,0
55951,"[22903, 2]",15,158,64,0
55952,"[22904, 0]",1,57,26,0
55953,"[22905, 0]",1,0,0,0
55954,"[22905, 1]",3,2,1,0
55955,"[22905, 2]",2,158,64,0
55956,"[22906, 0]",1,0,0,0
55957,"[22907, 0]",1,0,0,0
55958,"[22907, 1]",2,158,64,0
55959,"[22908, 0]",1,0,0,0
55960,"[22908, 1]",2,2,1,0
55961,"[22909, 0]",1,2,1,0
55962,"[22910, 0]",1,2,1,0
55963,"[22911, 0]",1,0,0,0
55964,"[22911, 1]",2,0,0,0
55965,"[22911, 2]",23,0,0,0
55966,"[22911, 3]",45,53,24,0
55967,"[22912, 0]",1,57,26,0
55968,"[22913, 0]",1,0,0,0
55969,"[22913, 1]",3,0,0,0
55970,"[22913, 2]",2,0,0,0
55971,"[22913, 3]",53,0,0,0
55972,"[22913, 4]",52,0,0,0
55973,"[22913, 5]",49,57,26,0
55974,"[22913, 6]",86,0,0,3
55975,"[22913, 7]",85,0,0,-1
55976,"[22913, 8]",83,156,64,-1
55977,"[22913, 9]",82,0,0,3
55978,"[22913, 10]",78,0,0,0
55979,"[22913, 11]",76,0,0,0
55980,"[22913, 12]",181,156,64,-1
55981,"[22913, 13]",169,158,64,0
55982,"[22913, 14]",150,0,0,0
55983,"[22913, 15]",130,158,64,10
55984,"[22913, 16]",126,158,64,0
55985,"[22913, 17]",245,0,0,-1
55986,"[22913, 18]",450,0,0,1
55987,"[22913, 19]",579,158,64,0
55988,"[22914, 0]",1,2,1,0
55989,"[22915, 0]",1,0,0,0
55990,"[22915, 1]",2,2,1,0
55991,"[22916, 0]",1,2,1,0
55992,"[22917, 0]",1,0,0,0
55993,"[22917, 1]",2,158,64,0
55994,"[22918, 0]",1,2,1,0
55995,"[22919, 0]",1,2,1,0
55996,"[22920, 0]",1,158,64,0
55997,"[22921, 0]",1,2,1,0
55998,"[22922, 0]",1,0,0,0
55999,"[22922, 1]",2,0,0,0
56000,"[22922, 2]",81,57,26,0
56001,"[22923, 0]",1,158,64,0
56002,"[22924, 0]",1,0,0,0
56003,"[22924, 1]",3,41,18,0
56004,"[22924, 2]",2,41,18,0
56005,"[22925, 0]",1,0,0,0
56006,"[22925, 1]",2,156,64,4
56007,"[22926, 0]",1,2,1,0
56008,"[22927, 0]",1,156,64,1
56009,"[22928, 0]",1,2,1,0
56010,"[22929, 0]",1,0,0,1
56011,"[22929, 1]",6,0,0,0
56012,"[22929, 2]",5,0,0,0
56013,"[22929, 3]",4,0,0,0
56014,"[22929, 4]",2,0,0,0
56015,"[22929, 5]",52,2,1,0
56016,"[22929, 6]",49,0,0,0
56017,"[22929, 7]",48,0,0,0
56018,"[22929, 8]",47,0,0,0
56019,"[22929, 9]",44,55,26,0
56020,"[22929, 10]",39,2,1,0
56021,"[22929, 11]",36,158,64,0
56022,"[22929, 12]",89,0,0,0
56023,"[22929, 13]",83,0,0,0
56024,"[22929, 14]",80,2,1,0
56025,"[22929, 15]",254,156,64,0
56026,"[22929, 16]",232,41,18,0
56027,"[22930, 0]",1,158,64,0
56028,"[22931, 0]",1,0,0,0
56029,"[22931, 1]",2,57,26,0
56030,"[22932, 0]",1,13,6,0
56031,"[22933, 0]",1,158,64,0
56032,"[22934, 0]",1,41,18,0
56033,"[22935, 0]",1,158,64,0
56034,"[22936, 0]",1,156,64,0
56035,"[22937, 0]",1,158,64,0
56036,"[22938, 0]",1,0,0,1
56037,"[22938, 1]",2,156,64,0
56038,"[22939, 0]",1,2,1,0
56039,"[22940, 0]",1,0,0,0
56040,"[22940, 1]",2,158,64,0
56041,"[22941, 0]",1,158,64,0
56042,"[22942, 0]",1,158,64,0
56043,"[22943, 0]",1,2,1,0
56044,"[22944, 0]",1,2,1,0
56045,"[22945, 0]",1,0,0,0
56046,"[22945, 1]",2,158,64,0
56047,"[22946, 0]",1,2,1,0
56048,"[22947, 0]",1,0,0,0
56049,"[22947, 1]",2,59,28,0
56050,"[22948, 0]",1,2,1,0
56051,"[22949, 0]",1,158,64,0
56052,"[22950, 0]",1,0,0,0
56053,"[22950, 1]",2,158,64,0
56054,"[22951, 0]",1,158,64,0
56055,"[22952, 0]",1,57,26,0
56056,"[22953, 0]",1,0,0,0
56057,"[22953, 1]",2,0,0,0
56058,"[22953, 2]",22,158,64,0
56059,"[22954, 0]",1,158,64,0
56060,"[22955, 0]",1,0,0,0
56061,"[22955, 1]",3,158,64,0
56062,"[22955, 2]",2,2,1,0
56063,"[22956, 0]",1,51,24,0
56064,"[22957, 0]",1,2,1,0
56065,"[22958, 0]",1,158,64,0
56066,"[22959, 0]",1,158,64,1
56067,"[22960, 0]",1,2,1,0
56068,"[22961, 0]",1,41,18,0
56069,"[22962, 0]",1,2,1,0
56070,"[22963, 0]",1,158,64,0
56071,"[22964, 0]",1,0,0,0
56072,"[22964, 1]",2,158,64,0
56073,"[22965, 0]",1,0,0,0
56074,"[22965, 1]",2,0,0,0
56075,"[22965, 2]",44,158,64,0
56076,"[22966, 0]",1,0,0,0
56077,"[22966, 1]",2,158,64,2
56078,"[22967, 0]",1,57,26,0
56079,"[22968, 0]",1,0,0,0
56080,"[22968, 1]",2,0,0,0
56081,"[22968, 2]",76,2,1,0
56082,"[22969, 0]",1,57,26,0
56083,"[22970, 0]",1,0,0,0
56084,"[22970, 1]",2,0,0,0
56085,"[22970, 2]",28,158,64,0
56086,"[22971, 0]",1,0,0,1
56087,"[22971, 1]",2,0,0,0
56088,"[22971, 2]",19,158,64,0
56089,"[22971, 3]",18,57,26,0
56090,"[22971, 4]",17,158,64,0
56091,"[22971, 5]",16,0,0,0
56092,"[22971, 6]",15,0,0,0
56093,"[22971, 7]",58,55,26,0
56094,"[22971, 8]",55,158,64,0
56095,"[22972, 0]",1,2,1,0
56096,"[22973, 0]",1,158,64,0
56097,"[22974, 0]",1,158,64,1
56098,"[22975, 0]",1,0,0,0
56099,"[22975, 1]",2,0,0,0
56100,"[22975, 2]",49,41,18,0
56101,"[22975, 3]",48,0,0,0
56102,"[22975, 4]",96,2,1,0
56103,"[22976, 0]",1,0,0,0
56104,"[22976, 1]",2,158,64,0
56105,"[22977, 0]",1,37,18,0
56106,"[22978, 0]",1,158,64,0
56107,"[22979, 0]",1,0,0,0
56108,"[22979, 1]",2,57,26,0
56109,"[22980, 0]",1,0,0,0
56110,"[22980, 1]",2,2,1,0
56111,"[22981, 0]",1,2,1,0
56112,"[22982, 0]",1,0,0,0
56113,"[22982, 1]",2,54,24,-1
56114,"[22983, 0]",1,2,1,0
56115,"[22984, 0]",1,0,0,0
56116,"[22984, 1]",5,0,0,0
56117,"[22984, 2]",4,0,0,0
56118,"[22984, 3]",2,0,0,0
56119,"[22984, 4]",53,0,0,0
56120,"[22984, 5]",52,0,0,0
56121,"[22984, 6]",43,158,64,0
56122,"[22984, 7]",38,2,1,0
56123,"[22984, 8]",70,0,0,0
56124,"[22984, 9]",66,0,0,0
56125,"[22984, 10]",257,0,0,0
56126,"[22984, 11]",240,0,0,1
56127,"[22984, 12]",302,158,64,0
56128,"[22984, 13]",274,57,26,2
56129,"[22985, 0]",1,0,0,0
56130,"[22985, 1]",2,158,64,0
56131,"[22986, 0]",1,0,0,0
56132,"[22986, 1]",2,2,1,0
56133,"[22987, 0]",1,0,0,1
56134,"[22987, 1]",2,2,1,0
56135,"[22988, 0]",1,158,64,0
56136,"[22989, 0]",1,0,0,0
56137,"[22989, 1]",2,0,0,0
56138,"[22989, 2]",24,158,64,0
56139,"[22990, 0]",1,0,0,0
56140,"[22990, 1]",6,0,0,0
56141,"[22990, 2]",4,0,0,0
56142,"[22990, 3]",3,0,0,0
56143,"[22990, 4]",2,0,0,0
56144,"[22990, 5]",48,0,0,0
56145,"[22990, 6]",45,158,64,0
56146,"[22990, 7]",41,0,0,0
56147,"[22990, 8]",28,41,18,1
56148,"[22990, 9]",95,156,64,6
56149,"[22990, 10]",65,156,64,0
56150,"[22991, 0]",1,0,0,0
56151,"[22991, 1]",2,158,64,5
56152,"[22992, 0]",1,0,0,0
56153,"[22992, 1]",2,41,18,0
56154,"[22993, 0]",1,0,0,0
56155,"[22993, 1]",2,158,64,0
56156,"[22994, 0]",1,57,26,0
56157,"[22995, 0]",1,41,18,0
56158,"[22996, 0]",1,2,1,0
56159,"[22997, 0]",1,158,64,0
56160,"[22998, 0]",1,2,1,0
56161,"[22999, 0]",1,158,64,0
56162,"[23000, 0]",1,57,26,0
56163,"[23001, 0]",1,0,0,0
56164,"[23001, 1]",5,2,1,1
56165,"[23001, 2]",3,0,0,1
56166,"[23001, 3]",52,0,0,0
56167,"[23001, 4]",79,0,0,0
56168,"[23001, 5]",146,158,64,1
56169,"[23002, 0]",1,57,26,0
56170,"[23003, 0]",1,57,26,0
56171,"[23004, 0]",1,0,0,0
56172,"[23004, 1]",2,0,0,0
56173,"[23004, 2]",27,54,24,0
56174,"[23005, 0]",1,0,0,0
56175,"[23005, 1]",2,41,18,0
56176,"[23006, 0]",1,156,64,0
56177,"[23007, 0]",1,0,0,0
56178,"[23007, 1]",2,158,64,0
56179,"[23008, 0]",1,41,18,0
56180,"[23009, 0]",1,2,1,0
56181,"[23010, 0]",1,0,0,0
56182,"[23010, 1]",2,2,1,0
56183,"[23011, 0]",1,0,0,0
56184,"[23011, 1]",2,0,0,0
56185,"[23011, 2]",36,158,64,0
56186,"[23011, 3]",35,57,26,0
56187,"[23011, 4]",33,0,0,0
56188,"[23011, 5]",61,0,0,0
56189,"[23011, 6]",103,37,18,0
56190,"[23012, 0]",1,2,1,0
56191,"[23013, 0]",1,2,1,0
56192,"[23014, 0]",1,2,1,0
56193,"[23015, 0]",1,158,64,0
56194,"[23016, 0]",1,156,64,0
56195,"[23017, 0]",1,41,18,0
56196,"[23018, 0]",1,158,64,0
56197,"[23019, 0]",1,13,6,0
56198,"[23020, 0]",1,2,1,0
56199,"[23021, 0]",1,156,64,0
56200,"[23022, 0]",1,158,64,1
56201,"[23023, 0]",1,55,26,0
56202,"[23024, 0]",1,0,0,0
56203,"[23024, 1]",6,0,0,0
56204,"[23024, 2]",5,0,0,0
56205,"[23024, 3]",4,0,0,0
56206,"[23024, 4]",2,0,0,0
56207,"[23024, 5]",47,0,0,0
56208,"[23024, 6]",42,2,1,0
56209,"[23024, 7]",39,41,18,0
56210,"[23024, 8]",35,41,18,0
56211,"[23024, 9]",119,41,18,0
56212,"[23025, 0]",1,0,0,0
56213,"[23026, 0]",1,2,1,0
56214,"[23027, 0]",1,0,0,0
56215,"[23027, 1]",2,158,64,2
56216,"[23028, 0]",1,0,0,0
56217,"[23028, 1]",2,0,0,0
56218,"[23028, 2]",14,158,64,1
56219,"[23029, 0]",1,0,0,0
56220,"[23029, 1]",2,158,64,0
56221,"[23030, 0]",1,158,64,0
56222,"[23031, 0]",1,0,0,1
56223,"[23031, 1]",2,0,0,0
56224,"[23031, 2]",28,54,24,0
56225,"[23032, 0]",1,158,64,0
56226,"[23033, 0]",1,0,0,0
56227,"[23033, 1]",2,158,64,1
56228,"[23034, 0]",1,0,0,0
56229,"[23034, 1]",3,2,1,0
56230,"[23034, 2]",2,0,0,0
56231,"[23034, 3]",19,158,64,0
56232,"[23035, 0]",1,0,0,0
56233,"[23035, 1]",2,0,0,0
56234,"[23035, 2]",31,2,1,0
56235,"[23036, 0]",1,0,0,0
56236,"[23036, 1]",7,57,26,0
56237,"[23036, 2]",5,0,0,0
56238,"[23036, 3]",3,0,0,0
56239,"[23036, 4]",25,41,18,0
56240,"[23036, 5]",20,158,64,0
56241,"[23037, 0]",1,0,0,0
56242,"[23037, 1]",2,156,64,-1
56243,"[23038, 0]",1,0,0,0
56244,"[23038, 1]",2,57,26,0
56245,"[23039, 0]",1,41,18,0
56246,"[23040, 0]",1,0,0,0
56247,"[23040, 1]",7,41,18,0
56248,"[23040, 2]",5,0,0,0
56249,"[23040, 3]",3,0,0,0
56250,"[23040, 4]",54,2,1,0
56251,"[23040, 5]",34,0,0,0
56252,"[23040, 6]",140,158,64,6
56253,"[23041, 0]",1,0,0,0
56254,"[23041, 1]",2,2,1,0
56255,"[23042, 0]",1,41,18,0
56256,"[23043, 0]",1,0,0,0
56257,"[23043, 1]",4,2,1,0
56258,"[23043, 2]",3,2,1,0
56259,"[23043, 3]",2,0,0,0
56260,"[23043, 4]",17,158,64,0
56261,"[23044, 0]",1,53,24,0
56262,"[23045, 0]",1,0,0,0
56263,"[23045, 1]",2,158,64,0
56264,"[23046, 0]",1,41,18,0
56265,"[23047, 0]",1,0,0,0
56266,"[23047, 1]",2,2,1,0
56267,"[23048, 0]",1,0,0,0
56268,"[23048, 1]",2,2,1,0
56269,"[23049, 0]",1,0,0,0
56270,"[23049, 1]",5,156,64,-1
56271,"[23049, 2]",2,158,64,-1
56272,"[23050, 0]",1,156,64,0
56273,"[23051, 0]",1,2,1,0
56274,"[23052, 0]",1,0,0,0
56275,"[23052, 1]",2,0,0,0
56276,"[23052, 2]",34,2,1,4
56277,"[23053, 0]",1,2,1,0
56278,"[23054, 0]",1,41,18,0
56279,"[23055, 0]",1,0,0,0
56280,"[23055, 1]",2,156,64,0
56281,"[23056, 0]",1,0,0,0
56282,"[23056, 1]",6,2,1,0
56283,"[23056, 2]",5,2,1,0
56284,"[23056, 3]",2,0,0,0
56285,"[23056, 4]",35,0,0,0
56286,"[23056, 5]",75,2,1,0
56287,"[23056, 6]",74,156,64,0
56288,"[23056, 7]",72,0,0,0
56289,"[23056, 8]",148,158,64,0
56290,"[23057, 0]",1,0,0,0
56291,"[23057, 1]",2,0,0,0
56292,"[23057, 2]",85,0,0,0
56293,"[23057, 3]",116,158,64,0
56294,"[23058, 0]",1,2,1,0
56295,"[23059, 0]",1,158,64,0
56296,"[23060, 0]",1,158,64,0
56297,"[23061, 0]",1,51,24,0
56298,"[23062, 0]",1,0,0,0
56299,"[23062, 1]",4,57,26,0
56300,"[23062, 2]",2,0,0,0
56301,"[23062, 3]",30,63,28,0
56302,"[23062, 4]",29,0,0,0
56303,"[23062, 5]",37,158,64,1
56304,"[23063, 0]",1,54,24,0
56305,"[23064, 0]",1,0,0,0
56306,"[23064, 1]",2,57,26,0
56307,"[23065, 0]",1,0,0,0
56308,"[23065, 1]",3,2,1,0
56309,"[23065, 2]",2,158,64,0
56310,"[23066, 0]",1,41,18,0
56311,"[23067, 0]",1,0,0,0
56312,"[23067, 1]",3,0,0,0
56313,"[23067, 2]",2,41,18,0
56314,"[23067, 3]",8,158,64,0
56315,"[23068, 0]",1,0,0,0
56316,"[23068, 1]",2,41,18,0
56317,"[23069, 0]",1,0,0,0
56318,"[23069, 1]",6,2,1,0
56319,"[23069, 2]",3,0,0,0
56320,"[23069, 3]",2,0,0,0
56321,"[23069, 4]",39,0,0,0
56322,"[23069, 5]",35,57,26,0
56323,"[23069, 6]",68,41,18,0
56324,"[23070, 0]",1,0,0,0
56325,"[23070, 1]",2,158,64,0
56326,"[23071, 0]",1,41,18,0
56327,"[23072, 0]",1,0,0,0
56328,"[23072, 1]",2,2,1,8
56329,"[23073, 0]",1,2,1,0
56330,"[23074, 0]",1,0,0,0
56331,"[23074, 1]",2,158,64,0
56332,"[23075, 0]",1,2,1,0
56333,"[23076, 0]",1,2,1,0
56334,"[23077, 0]",1,41,18,0
56335,"[23078, 0]",1,0,0,0
56336,"[23078, 1]",2,156,64,0
56337,"[23079, 0]",1,2,1,1
56338,"[23080, 0]",1,158,64,0
56339,"[23081, 0]",1,0,0,0
56340,"[23081, 1]",2,2,1,0
56341,"[23082, 0]",1,0,0,0
56342,"[23082, 1]",2,57,26,7
56343,"[23083, 0]",1,2,1,0
56344,"[23084, 0]",1,0,0,0
56345,"[23084, 1]",2,0,0,-1
56346,"[23084, 2]",13,156,64,-1
56347,"[23085, 0]",1,0,0,0
56348,"[23085, 1]",6,2,1,0
