# [LF, 4, 133.0, 5.0, 287.0, 1.254355400696864, 8.0, 8.0, 300.0, 42.0, 4042284.9] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48771,"[19502, 13]",146,0,0,0
48772,"[19502, 14]",144,57,26,0
48773,"[19502, 15]",142,41,18,0
48774,"[19502, 16]",141,158,64,0
48775,"[19502, 17]",136,41,18,0
48776,"[19502, 18]",94,57,26,0
48777,"[19502, 19]",89,41,18,0
48778,"[19502, 20]",88,41,18,0
48779,"[19502, 21]",82,41,18,0
48780,"[19502, 22]",81,64,29,0
48781,"[19502, 23]",80,0,0,0
48782,"[19502, 24]",403,0,0,0
48783,"[19502, 25]",233,64,29,0
48784,"[19502, 26]",439,41,18,0
48785,"[19503, 0]",1,0,0,0
48786,"[19503, 1]",2,41,18,0
48787,"[19504, 0]",1,41,18,0
48788,"[19505, 0]",1,0,0,1
48789,"[19505, 1]",2,0,0,0
48790,"[19505, 2]",30,2,1,0
48791,"[19506, 0]",1,0,0,0
48792,"[19506, 1]",2,0,0,0
48793,"[19506, 2]",10,158,64,0
48794,"[19506, 3]",8,0,0,0
48795,"[19506, 4]",38,57,26,0
48796,"[19506, 5]",37,0,0,0
48797,"[19506, 6]",36,0,0,0
48798,"[19506, 7]",60,41,18,0
48799,"[19506, 8]",57,0,0,0
48800,"[19506, 9]",54,158,64,0
48801,"[19506, 10]",141,0,0,0
48802,"[19506, 11]",140,0,0,0
48803,"[19506, 12]",214,0,0,0
48804,"[19506, 13]",211,41,18,0
48805,"[19506, 14]",266,158,64,0
48806,"[19507, 0]",1,156,64,0
48807,"[19508, 0]",1,158,64,0
48808,"[19509, 0]",1,57,26,0
48809,"[19510, 0]",1,0,0,0
48810,"[19510, 1]",9,158,64,0
48811,"[19510, 2]",7,0,0,0
48812,"[19510, 3]",4,0,0,0
48813,"[19510, 4]",3,0,0,0
48814,"[19510, 5]",2,0,0,0
48815,"[19510, 6]",70,0,0,0
48816,"[19510, 7]",69,0,0,0
48817,"[19510, 8]",67,0,0,0
48818,"[19510, 9]",66,0,0,0
48819,"[19510, 10]",63,158,64,0
48820,"[19510, 11]",60,0,0,0
48821,"[19510, 12]",56,0,0,0
48822,"[19510, 13]",38,0,0,13
48823,"[19510, 14]",198,158,64,-1
48824,"[19510, 15]",178,57,26,0
48825,"[19510, 16]",150,158,64,0
48826,"[19510, 17]",114,41,18,0
48827,"[19510, 18]",109,0,0,0
48828,"[19510, 19]",105,64,29,0
48829,"[19510, 20]",101,41,18,0
48830,"[19510, 21]",381,0,0,0
48831,"[19510, 22]",563,0,0,0
48832,"[19510, 23]",817,0,0,0
48833,"[19510, 24]",844,41,18,0
48834,"[19511, 0]",1,0,0,0
48835,"[19511, 1]",2,156,64,-1
48836,"[19512, 0]",1,0,0,0
48837,"[19512, 1]",2,0,0,0
48838,"[19512, 2]",15,156,64,0
48839,"[19513, 0]",1,0,0,1
48840,"[19513, 1]",2,41,18,0
48841,"[19514, 0]",1,0,0,0
48842,"[19514, 1]",2,158,64,0
48843,"[19515, 0]",1,0,0,0
48844,"[19515, 1]",3,0,0,0
48845,"[19515, 2]",2,0,0,0
48846,"[19515, 3]",41,57,26,0
48847,"[19515, 4]",38,158,64,-1
48848,"[19516, 0]",1,0,0,0
48849,"[19516, 1]",3,0,0,0
48850,"[19516, 2]",2,0,0,0
48851,"[19516, 3]",39,158,64,0
48852,"[19516, 4]",37,57,26,0
48853,"[19516, 5]",36,0,0,0
48854,"[19516, 6]",33,156,64,0
48855,"[19516, 7]",67,156,64,0
48856,"[19516, 8]",66,0,0,0
48857,"[19516, 9]",139,0,0,0
48858,"[19516, 10]",285,41,18,26
48859,"[19517, 0]",1,0,0,0
48860,"[19517, 1]",2,0,0,0
48861,"[19517, 2]",17,41,18,0
48862,"[19518, 0]",1,0,0,0
48863,"[19518, 1]",2,0,0,0
48864,"[19518, 2]",16,158,64,-1
48865,"[19519, 0]",1,41,18,0
48866,"[19520, 0]",1,0,0,0
48867,"[19520, 1]",2,2,1,0
48868,"[19521, 0]",1,2,1,0
48869,"[19522, 0]",1,41,18,1
48870,"[19523, 0]",1,158,64,0
48871,"[19524, 0]",1,156,64,0
48872,"[19525, 0]",1,0,0,0
48873,"[19525, 1]",2,158,64,5
48874,"[19526, 0]",1,54,24,0
48875,"[19527, 0]",1,0,0,0
48876,"[19527, 1]",2,41,18,0
48877,"[19528, 0]",1,0,0,0
48878,"[19528, 1]",2,63,28,-1
48879,"[19529, 0]",1,13,6,0
48880,"[19530, 0]",1,0,0,0
48881,"[19530, 1]",2,0,0,0
48882,"[19530, 2]",50,41,18,0
48883,"[19530, 3]",47,0,0,0
48884,"[19530, 4]",88,2,1,0
48885,"[19530, 5]",87,41,18,0
48886,"[19530, 6]",85,0,0,0
48887,"[19530, 7]",113,156,64,0
48888,"[19531, 0]",1,0,0,0
48889,"[19531, 1]",2,158,64,0
48890,"[19532, 0]",1,0,0,0
48891,"[19532, 1]",3,41,18,0
48892,"[19532, 2]",2,0,0,0
48893,"[19532, 3]",29,158,64,0
48894,"[19533, 0]",1,158,64,0
48895,"[19534, 0]",1,158,64,0
48896,"[19535, 0]",1,2,1,0
48897,"[19536, 0]",1,0,0,0
48898,"[19536, 1]",2,0,0,0
48899,"[19536, 2]",18,57,26,0
48900,"[19537, 0]",1,2,1,0
48901,"[19538, 0]",1,0,0,0
48902,"[19538, 1]",2,158,64,0
48903,"[19539, 0]",1,0,0,0
48904,"[19539, 1]",2,156,64,0
48905,"[19540, 0]",1,158,64,1
48906,"[19541, 0]",1,0,0,0
48907,"[19542, 0]",1,0,0,0
48908,"[19542, 1]",2,41,18,0
48909,"[19543, 0]",1,0,0,0
48910,"[19543, 1]",2,0,0,-1
48911,"[19543, 2]",24,158,64,-1
48912,"[19544, 0]",1,0,0,0
48913,"[19544, 1]",2,2,1,0
48914,"[19545, 0]",1,57,26,0
48915,"[19546, 0]",1,158,64,0
48916,"[19547, 0]",1,41,18,0
48917,"[19548, 0]",1,0,0,0
48918,"[19548, 1]",5,41,18,0
48919,"[19548, 2]",3,0,0,0
48920,"[19548, 3]",2,0,0,0
48921,"[19548, 4]",31,158,64,-1
48922,"[19548, 5]",27,0,0,0
48923,"[19548, 6]",49,0,0,0
48924,"[19548, 7]",85,57,26,1
48925,"[19549, 0]",1,0,0,0
48926,"[19549, 1]",2,0,0,0
48927,"[19549, 2]",21,0,0,-1
48928,"[19549, 3]",81,156,64,-1
48929,"[19550, 0]",1,2,1,0
48930,"[19551, 0]",1,0,0,0
48931,"[19551, 1]",7,158,64,0
48932,"[19551, 2]",5,0,0,0
48933,"[19551, 3]",3,0,0,0
48934,"[19551, 4]",28,0,0,-1
48935,"[19551, 5]",20,41,18,5
48936,"[19551, 6]",59,57,26,4
48937,"[19552, 0]",1,158,64,0
48938,"[19553, 0]",1,0,0,0
48939,"[19553, 1]",2,158,64,-1
48940,"[19554, 0]",1,0,0,0
48941,"[19554, 1]",2,41,18,0
48942,"[19555, 0]",1,0,0,0
48943,"[19555, 1]",2,158,64,0
48944,"[19556, 0]",1,158,64,0
48945,"[19557, 0]",1,0,0,0
48946,"[19557, 1]",2,41,18,0
48947,"[19558, 0]",1,41,18,0
48948,"[19559, 0]",1,0,0,0
48949,"[19559, 1]",2,41,18,0
48950,"[19560, 0]",1,41,18,0
48951,"[19561, 0]",1,0,0,0
48952,"[19561, 1]",2,158,64,0
48953,"[19562, 0]",1,158,64,0
48954,"[19563, 0]",1,41,18,0
48955,"[19564, 0]",1,0,0,0
48956,"[19564, 1]",4,0,0,0
48957,"[19564, 2]",2,0,0,0
48958,"[19564, 3]",31,158,64,0
48959,"[19564, 4]",19,156,64,0
48960,"[19565, 0]",1,158,64,0
48961,"[19566, 0]",1,57,26,1
48962,"[19567, 0]",1,0,0,0
48963,"[19567, 1]",2,0,0,0
48964,"[19567, 2]",22,158,64,0
48965,"[19568, 0]",1,0,0,0
48966,"[19568, 1]",2,57,26,0
48967,"[19569, 0]",1,158,64,0
48968,"[19570, 0]",1,57,26,0
48969,"[19571, 0]",1,0,0,0
48970,"[19571, 1]",2,156,64,0
48971,"[19572, 0]",1,41,18,0
48972,"[19573, 0]",1,158,64,0
48973,"[19574, 0]",1,0,0,0
48974,"[19574, 1]",2,0,0,0
48975,"[19574, 2]",36,158,64,-1
48976,"[19575, 0]",1,158,64,0
48977,"[19576, 0]",1,158,64,0
48978,"[19577, 0]",1,41,18,0
48979,"[19578, 0]",1,64,29,0
48980,"[19579, 0]",1,0,0,0
48981,"[19579, 1]",2,2,1,9
48982,"[19580, 0]",1,0,0,1
48983,"[19580, 1]",2,0,0,0
48984,"[19580, 2]",19,0,0,0
48985,"[19580, 3]",44,158,64,0
48986,"[19581, 0]",1,158,64,1
48987,"[19582, 0]",1,158,64,0
48988,"[19583, 0]",1,0,0,0
48989,"[19583, 1]",2,0,0,0
48990,"[19583, 2]",40,0,0,0
48991,"[19583, 3]",61,158,64,0
48992,"[19583, 4]",60,0,0,0
48993,"[19583, 5]",112,0,0,0
48994,"[19583, 6]",125,41,18,0
48995,"[19584, 0]",1,156,64,0
48996,"[19585, 0]",1,41,18,0
48997,"[19586, 0]",1,0,0,0
48998,"[19586, 1]",2,57,26,0
48999,"[19587, 0]",1,0,0,0
49000,"[19587, 1]",5,54,24,0
49001,"[19587, 2]",4,158,64,0
49002,"[19587, 3]",2,0,0,0
49003,"[19587, 4]",47,41,18,0
49004,"[19587, 5]",46,158,64,0
49005,"[19588, 0]",1,0,0,0
49006,"[19588, 1]",2,0,0,0
49007,"[19588, 2]",20,41,18,0
49008,"[19589, 0]",1,0,0,0
49009,"[19589, 1]",3,158,64,0
49010,"[19589, 2]",2,0,0,0
49011,"[19589, 3]",20,0,0,0
49012,"[19589, 4]",40,41,18,0
49013,"[19589, 5]",39,57,26,0
49014,"[19590, 0]",1,2,1,0
49015,"[19591, 0]",1,0,0,0
49016,"[19591, 1]",2,0,0,0
49017,"[19591, 2]",16,158,64,0
49018,"[19592, 0]",1,156,64,0
49019,"[19593, 0]",1,41,18,0
49020,"[19594, 0]",1,0,0,0
49021,"[19594, 1]",2,37,18,18
49022,"[19595, 0]",1,0,0,0
49023,"[19595, 1]",3,0,0,0
49024,"[19595, 2]",2,156,64,0
49025,"[19595, 3]",27,2,1,0
49026,"[19596, 0]",1,158,64,0
49027,"[19597, 0]",1,158,64,0
49028,"[19598, 0]",1,158,64,0
49029,"[19599, 0]",1,156,64,0
49030,"[19600, 0]",1,2,1,0
49031,"[19601, 0]",1,158,64,0
49032,"[19602, 0]",1,41,18,0
49033,"[19603, 0]",1,57,26,0
49034,"[19604, 0]",1,0,0,0
49035,"[19604, 1]",3,0,0,0
49036,"[19604, 2]",2,0,0,0
49037,"[19604, 3]",35,156,64,0
49038,"[19604, 4]",32,57,26,0
49039,"[19605, 0]",1,158,64,0
49040,"[19606, 0]",1,41,18,0
49041,"[19607, 0]",1,57,26,0
49042,"[19608, 0]",1,158,64,0
49043,"[19609, 0]",1,158,64,1
49044,"[19610, 0]",1,158,64,0
49045,"[19611, 0]",1,158,64,0
49046,"[19612, 0]",1,158,64,0
49047,"[19613, 0]",1,158,64,0
49048,"[19614, 0]",1,158,64,0
49049,"[19615, 0]",1,0,0,0
49050,"[19615, 1]",2,59,28,0
49051,"[19616, 0]",1,0,0,0
49052,"[19616, 1]",2,57,26,21
49053,"[19617, 0]",1,158,64,0
49054,"[19618, 0]",1,57,26,0
49055,"[19619, 0]",1,41,18,0
49056,"[19620, 0]",1,0,0,0
49057,"[19620, 1]",2,57,26,2
49058,"[19621, 0]",1,0,0,0
49059,"[19621, 1]",2,158,64,0
49060,"[19622, 0]",1,0,0,1
49061,"[19622, 1]",3,158,64,0
49062,"[19622, 2]",2,158,64,0
49063,"[19623, 0]",1,156,64,0
49064,"[19624, 0]",1,0,0,0
49065,"[19624, 1]",2,156,64,0
49066,"[19625, 0]",1,0,0,1
49067,"[19625, 1]",4,2,1,0
49068,"[19625, 2]",3,158,64,0
49069,"[19625, 3]",2,158,64,0
49070,"[19626, 0]",1,0,0,0
49071,"[19626, 1]",6,0,0,0
49072,"[19626, 2]",3,0,0,0
49073,"[19626, 3]",2,0,0,0
49074,"[19626, 4]",51,156,64,0
49075,"[19626, 5]",49,0,0,0
49076,"[19626, 6]",41,156,64,0
49077,"[19626, 7]",15,158,64,0
49078,"[19626, 8]",68,158,64,0
49079,"[19626, 9]",67,0,0,0
49080,"[19626, 10]",65,0,0,0
49081,"[19626, 11]",267,0,0,0
49082,"[19626, 12]",262,55,26,0
49083,"[19626, 13]",309,2,1,0
49084,"[19627, 0]",1,158,64,0
49085,"[19628, 0]",1,57,26,0
49086,"[19629, 0]",1,57,26,0
49087,"[19630, 0]",1,0,0,0
49088,"[19630, 1]",2,54,24,-1
49089,"[19631, 0]",1,41,18,0
49090,"[19632, 0]",1,41,18,0
49091,"[19633, 0]",1,0,0,0
49092,"[19633, 1]",2,0,0,-1
49093,"[19633, 2]",37,158,64,-1
49094,"[19633, 3]",36,158,64,-1
49095,"[19634, 0]",1,41,18,0
49096,"[19635, 0]",1,158,64,0
49097,"[19636, 0]",1,0,0,0
49098,"[19636, 1]",3,0,0,0
49099,"[19636, 2]",2,0,0,0
49100,"[19636, 3]",26,0,0,0
49101,"[19636, 4]",22,0,0,0
49102,"[19636, 5]",21,0,0,0
49103,"[19636, 6]",90,158,64,0
49104,"[19636, 7]",89,57,26,0
49105,"[19636, 8]",86,0,0,0
49106,"[19636, 9]",85,0,0,0
49107,"[19636, 10]",83,41,18,0
49108,"[19636, 11]",81,158,64,0
49109,"[19636, 12]",80,0,0,0
49110,"[19636, 13]",61,158,64,0
49111,"[19636, 14]",58,156,64,0
49112,"[19636, 15]",55,0,0,0
49113,"[19636, 16]",229,158,64,0
49114,"[19636, 17]",227,158,64,0
49115,"[19636, 18]",225,0,0,0
49116,"[19636, 19]",224,0,0,0
49117,"[19636, 20]",221,0,0,0
49118,"[19636, 21]",170,59,28,0
49119,"[19636, 22]",150,41,18,0
49120,"[19636, 23]",143,0,0,0
49121,"[19636, 24]",626,57,26,0
49122,"[19636, 25]",280,0,0,-1
49123,"[19636, 26]",277,0,0,0
49124,"[19636, 27]",273,41,18,0
49125,"[19636, 28]",859,158,64,0
49126,"[19636, 29]",846,2,1,-1
49127,"[19637, 0]",1,0,0,0
49128,"[19637, 1]",2,57,26,0
49129,"[19638, 0]",1,0,0,0
49130,"[19638, 1]",2,41,18,0
49131,"[19639, 0]",1,0,0,0
49132,"[19639, 1]",2,0,0,0
49133,"[19639, 2]",27,2,1,0
49134,"[19640, 0]",1,57,26,0
49135,"[19641, 0]",1,57,26,0
49136,"[19642, 0]",1,57,26,0
49137,"[19643, 0]",1,158,64,0
49138,"[19644, 0]",1,158,64,0
49139,"[19645, 0]",1,57,26,0
49140,"[19646, 0]",1,0,0,0
49141,"[19646, 1]",2,41,18,0
49142,"[19647, 0]",1,156,64,0
49143,"[19648, 0]",1,158,64,0
49144,"[19649, 0]",1,2,1,0
49145,"[19650, 0]",1,158,64,0
49146,"[19651, 0]",1,158,64,0
49147,"[19652, 0]",1,41,18,0
49148,"[19653, 0]",1,0,0,0
49149,"[19653, 1]",2,41,18,0
49150,"[19654, 0]",1,0,0,0
49151,"[19654, 1]",2,0,0,0
49152,"[19654, 2]",21,0,0,0
49153,"[19654, 3]",34,158,64,0
49154,"[19655, 0]",1,2,1,0
49155,"[19656, 0]",1,158,64,0
49156,"[19657, 0]",1,0,0,0
49157,"[19657, 1]",4,0,0,0
49158,"[19657, 2]",72,41,18,3
49159,"[19657, 3]",71,0,0,-1
49160,"[19657, 4]",68,0,0,-1
49161,"[19657, 5]",66,57,26,-1
49162,"[19657, 6]",64,0,0,1
49163,"[19657, 7]",61,0,0,-1
49164,"[19657, 8]",60,0,0,-1
49165,"[19657, 9]",59,0,0,2
49166,"[19657, 10]",55,0,0,-1
49167,"[19657, 11]",54,0,0,1
49168,"[19657, 12]",49,158,64,-1
49169,"[19657, 13]",48,0,0,-1
49170,"[19657, 14]",45,0,0,-1
49171,"[19657, 15]",42,156,64,-1
49172,"[19657, 16]",40,0,0,-1
49173,"[19657, 17]",39,156,64,-1
49174,"[19657, 18]",234,158,64,-1
49175,"[19657, 19]",205,0,0,-1
49176,"[19657, 20]",204,0,0,-1
49177,"[19657, 21]",198,158,64,-1
49178,"[19657, 22]",141,0,0,0
49179,"[19657, 23]",140,0,0,0
49180,"[19657, 24]",137,0,0,0
49181,"[19657, 25]",136,0,0,0
49182,"[19657, 26]",133,0,0,0
49183,"[19657, 27]",131,156,64,-1
49184,"[19657, 28]",128,0,0,2
49185,"[19657, 29]",126,0,0,-1
49186,"[19657, 30]",123,158,64,0
49187,"[19657, 31]",122,158,64,0
49188,"[19657, 32]",121,0,0,0
49189,"[19657, 33]",113,0,0,-1
49190,"[19657, 34]",108,156,64,-1
49191,"[19657, 35]",99,158,64,0
49192,"[19657, 36]",92,2,1,5
49193,"[19657, 37]",89,0,0,-1
49194,"[19657, 38]",1005,158,64,-1
49195,"[19657, 39]",860,158,64,-1
49196,"[19657, 40]",793,158,64,0
49197,"[19657, 41]",772,158,64,-1
49198,"[19657, 42]",769,0,0,-1
49199,"[19657, 43]",768,158,64,-1
49200,"[19657, 44]",763,158,64,0
49201,"[19657, 45]",733,0,0,0
49202,"[19657, 46]",732,0,0,0
49203,"[19657, 47]",731,0,0,0
49204,"[19657, 48]",723,57,26,0
49205,"[19657, 49]",720,158,64,0
49206,"[19657, 50]",707,0,0,0
49207,"[19657, 51]",704,57,26,0
49208,"[19657, 52]",573,0,0,-1
49209,"[19657, 53]",1851,158,64,-1
49210,"[19657, 54]",1712,156,64,0
49211,"[19657, 55]",1610,0,0,0
49212,"[19657, 56]",1609,0,0,0
49213,"[19657, 57]",1604,41,18,0
49214,"[19657, 58]",1598,41,18,0
49215,"[19657, 59]",1434,158,64,1
49216,"[19657, 60]",2179,0,0,0
49217,"[19657, 61]",2171,0,0,0
49218,"[19657, 62]",2942,158,64,0
49219,"[19657, 63]",2889,0,0,0
49220,"[19657, 64]",3312,0,0,0
49221,"[19657, 65]",3486,158,64,0
49222,"[19658, 0]",1,158,64,0
49223,"[19659, 0]",1,0,0,0
49224,"[19659, 1]",7,41,18,0
49225,"[19659, 2]",5,0,0,0
49226,"[19659, 3]",4,0,0,0
49227,"[19659, 4]",3,0,0,0
49228,"[19659, 5]",2,0,0,0
49229,"[19659, 6]",36,0,0,0
49230,"[19659, 7]",34,0,0,0
49231,"[19659, 8]",31,37,18,0
49232,"[19659, 9]",30,0,0,0
49233,"[19659, 10]",28,0,0,0
49234,"[19659, 11]",25,41,18,0
49235,"[19659, 12]",22,0,0,0
49236,"[19659, 13]",21,0,0,0
49237,"[19659, 14]",16,0,0,0
49238,"[19659, 15]",155,0,0,0
49239,"[19659, 16]",118,2,1,0
49240,"[19659, 17]",113,41,18,0
49241,"[19659, 18]",69,55,26,0
49242,"[19659, 19]",68,158,64,0
49243,"[19659, 20]",48,0,0,0
49244,"[19659, 21]",47,0,0,0
49245,"[19659, 22]",41,41,18,0
49246,"[19659, 23]",439,0,0,0
49247,"[19659, 24]",437,41,18,0
49248,"[19659, 25]",436,2,1,0
49249,"[19659, 26]",242,2,1,0
49250,"[19659, 27]",525,2,1,0
49251,"[19660, 0]",1,0,0,0
49252,"[19660, 1]",2,0,0,0
49253,"[19660, 2]",30,156,64,0
49254,"[19661, 0]",1,41,18,1
49255,"[19662, 0]",1,2,1,0
49256,"[19663, 0]",1,0,0,1
49257,"[19663, 1]",2,0,0,0
49258,"[19663, 2]",52,57,26,0
49259,"[19663, 3]",49,0,0,0
49260,"[19663, 4]",80,57,26,0
49261,"[19664, 0]",1,41,18,1
49262,"[19665, 0]",1,0,0,0
49263,"[19665, 1]",2,41,18,0
49264,"[19666, 0]",1,0,0,0
49265,"[19666, 1]",2,158,64,-1
49266,"[19667, 0]",1,0,0,0
49267,"[19667, 1]",5,158,64,0
49268,"[19667, 2]",4,0,0,0
49269,"[19667, 3]",2,0,0,0
49270,"[19667, 4]",42,0,0,0
49271,"[19667, 5]",41,0,0,0
49272,"[19667, 6]",40,0,0,0
49273,"[19667, 7]",38,0,0,0
49274,"[19667, 8]",26,158,64,0
49275,"[19667, 9]",113,0,0,-1
49276,"[19667, 10]",111,0,0,-1
49277,"[19667, 11]",103,158,64,0
49278,"[19667, 12]",95,158,64,0
49279,"[19667, 13]",91,0,0,0
49280,"[19667, 14]",344,158,64,-1
49281,"[19667, 15]",202,158,64,3
49282,"[19667, 16]",200,0,0,-1
49283,"[19667, 17]",188,41,18,8
49284,"[19667, 18]",469,2,1,-1
49285,"[19668, 0]",1,0,0,1
49286,"[19668, 1]",2,0,0,0
49287,"[19668, 2]",31,0,0,0
49288,"[19668, 3]",36,158,64,1
49289,"[19669, 0]",1,0,0,0
49290,"[19669, 1]",2,156,64,0
49291,"[19670, 0]",1,41,18,0
49292,"[19671, 0]",1,0,0,0
49293,"[19671, 1]",2,0,0,0
49294,"[19671, 2]",21,57,26,0
49295,"[19672, 0]",1,0,0,0
49296,"[19672, 1]",2,41,18,0
49297,"[19673, 0]",1,158,64,0
49298,"[19674, 0]",1,0,0,1
49299,"[19674, 1]",2,41,18,0
49300,"[19675, 0]",1,158,64,0
49301,"[19676, 0]",1,0,0,0
49302,"[19676, 1]",4,41,18,0
49303,"[19676, 2]",3,0,0,0
49304,"[19676, 3]",2,0,0,0
49305,"[19676, 4]",33,0,0,0
49306,"[19676, 5]",30,158,64,-1
49307,"[19676, 6]",113,158,64,-1
49308,"[19677, 0]",1,0,0,0
49309,"[19677, 1]",2,0,0,0
49310,"[19677, 2]",34,57,26,0
49311,"[19678, 0]",1,0,0,0
49312,"[19678, 1]",2,41,18,0
49313,"[19679, 0]",1,0,0,0
49314,"[19679, 1]",3,41,18,0
49315,"[19679, 2]",2,158,64,0
49316,"[19680, 0]",1,41,18,0
49317,"[19681, 0]",1,0,0,0
49318,"[19681, 1]",2,0,0,0
49319,"[19681, 2]",17,0,0,0
49320,"[19681, 3]",56,156,64,0
49321,"[19682, 0]",1,0,0,0
49322,"[19682, 1]",2,54,24,0
49323,"[19683, 0]",1,41,18,0
49324,"[19684, 0]",1,55,26,0
49325,"[19685, 0]",1,41,18,0
49326,"[19686, 0]",1,0,0,0
49327,"[19686, 1]",3,2,1,0
49328,"[19686, 2]",2,41,18,0
49329,"[19687, 0]",1,57,26,0
49330,"[19688, 0]",1,41,18,0
49331,"[19689, 0]",1,0,0,0
49332,"[19689, 1]",2,41,18,0
49333,"[19690, 0]",1,158,64,0
49334,"[19691, 0]",1,41,18,0
49335,"[19692, 0]",1,2,1,0
49336,"[19693, 0]",1,41,18,0
49337,"[19694, 0]",1,0,0,0
49338,"[19694, 1]",2,41,18,0
49339,"[19695, 0]",1,41,18,0
49340,"[19696, 0]",1,158,64,0
49341,"[19697, 0]",1,0,0,0
49342,"[19697, 1]",2,158,64,0
49343,"[19698, 0]",1,0,0,0
49344,"[19698, 1]",2,0,0,0
49345,"[19698, 2]",19,0,0,0
49346,"[19698, 3]",81,64,29,0
49347,"[19699, 0]",1,41,18,0
49348,"[19700, 0]",1,2,1,0
49349,"[19701, 0]",1,0,0,0
49350,"[19701, 1]",2,0,0,0
49351,"[19701, 2]",14,0,0,0
49352,"[19701, 3]",79,158,64,-1
49353,"[19702, 0]",1,0,0,0
49354,"[19702, 1]",2,0,0,0
49355,"[19702, 2]",61,2,1,0
49356,"[19703, 0]",1,158,64,0
49357,"[19704, 0]",1,156,64,1
49358,"[19705, 0]",1,158,64,0
49359,"[19706, 0]",1,2,1,0
49360,"[19707, 0]",1,0,0,0
49361,"[19707, 1]",7,41,18,0
49362,"[19707, 2]",5,0,0,0
49363,"[19707, 3]",4,0,0,0
49364,"[19707, 4]",2,0,0,0
49365,"[19707, 5]",75,41,18,0
49366,"[19707, 6]",74,0,0,0
49367,"[19707, 7]",73,0,0,0
49368,"[19707, 8]",69,158,64,0
49369,"[19707, 9]",65,0,0,0
49370,"[19707, 10]",63,0,0,0
49371,"[19707, 11]",62,0,0,0
49372,"[19707, 12]",61,0,0,0
49373,"[19707, 13]",58,158,64,0
49374,"[19707, 14]",57,0,0,0
49375,"[19707, 15]",199,0,0,0
49376,"[19707, 16]",175,57,26,0
49377,"[19707, 17]",174,0,0,0
49378,"[19707, 18]",171,0,0,0
49379,"[19707, 19]",167,0,0,0
49380,"[19707, 20]",166,156,64,0
49381,"[19707, 21]",157,2,1,0
49382,"[19707, 22]",148,41,18,0
49383,"[19707, 23]",109,54,24,0
49384,"[19707, 24]",102,158,64,0
49385,"[19707, 25]",101,0,0,0
49386,"[19707, 26]",100,0,0,0
49387,"[19707, 27]",99,0,0,0
49388,"[19707, 28]",97,0,0,0
49389,"[19707, 29]",95,0,0,0
49390,"[19707, 30]",94,0,0,0
49391,"[19707, 31]",600,0,0,0
49392,"[19707, 32]",599,156,64,0
49393,"[19707, 33]",595,158,64,0
49394,"[19707, 34]",594,158,64,0
49395,"[19707, 35]",585,41,18,0
49396,"[19707, 36]",578,158,64,0
49397,"[19707, 37]",571,57,26,0
49398,"[19707, 38]",567,0,0,0
49399,"[19707, 39]",354,158,64,-1
49400,"[19707, 40]",330,0,0,0
49401,"[19707, 41]",309,158,64,0
49402,"[19707, 42]",268,2,1,0
49403,"[19707, 43]",1013,41,18,0
49404,"[19707, 44]",865,2,1,0
49405,"[19707, 45]",672,158,64,-1
49406,"[19708, 0]",1,57,26,0
49407,"[19709, 0]",1,2,1,0
49408,"[19710, 0]",1,0,0,0
49409,"[19710, 1]",2,54,24,0
49410,"[19711, 0]",1,41,18,0
49411,"[19712, 0]",1,41,18,0
49412,"[19713, 0]",1,158,64,0
49413,"[19714, 0]",1,53,24,1
49414,"[19715, 0]",1,0,0,0
49415,"[19715, 1]",2,41,18,0
49416,"[19716, 0]",1,158,64,0
49417,"[19717, 0]",1,0,0,0
49418,"[19717, 1]",3,41,18,0
49419,"[19717, 2]",2,0,0,0
49420,"[19717, 3]",42,158,64,0
49421,"[19718, 0]",1,41,18,0
49422,"[19719, 0]",1,158,64,0
49423,"[19720, 0]",1,158,64,0
49424,"[19721, 0]",1,0,0,0
49425,"[19721, 1]",2,2,1,0
49426,"[19722, 0]",1,156,64,0
49427,"[19723, 0]",1,0,0,0
49428,"[19723, 1]",9,0,0,4
49429,"[19723, 2]",8,0,0,2
49430,"[19723, 3]",4,0,0,-1
49431,"[19723, 4]",2,0,0,-1
49432,"[19723, 5]",77,158,64,-1
49433,"[19723, 6]",75,0,0,-1
49434,"[19723, 7]",68,0,0,1
49435,"[19723, 8]",43,2,1,0
49436,"[19723, 9]",40,156,64,1
49437,"[19723, 10]",177,2,1,0
49438,"[19723, 11]",124,158,64,-1
49439,"[19724, 0]",1,41,18,0
49440,"[19725, 0]",1,158,64,0
49441,"[19726, 0]",1,0,0,1
49442,"[19726, 1]",2,41,18,0
49443,"[19727, 0]",1,57,26,1
49444,"[19728, 0]",1,156,64,0
49445,"[19729, 0]",1,41,18,0
49446,"[19730, 0]",1,0,0,0
49447,"[19730, 1]",2,156,64,5
49448,"[19731, 0]",1,0,0,0
49449,"[19731, 1]",3,0,0,0
49450,"[19731, 2]",2,0,0,0
49451,"[19731, 3]",13,2,1,0
49452,"[19731, 4]",12,0,0,0
49453,"[19731, 5]",8,158,64,7
49454,"[19731, 6]",40,0,0,0
49455,"[19732, 0]",1,0,0,0
49456,"[19732, 1]",2,0,0,0
49457,"[19732, 2]",19,57,26,0
49458,"[19733, 0]",1,41,18,0
49459,"[19734, 0]",1,158,64,0
49460,"[19735, 0]",1,158,64,0
49461,"[19736, 0]",1,0,0,0
