# [LF, 4, 232.0, 20.0, 172.0, 2.0930232558139537, 2.0, 83.0, 300.0, 42.0, 93636147.99] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
50807,"[21961, 5]",2,0,0,0
50808,"[21961, 6]",41,0,0,-1
50809,"[21961, 7]",33,57,26,12
50810,"[21961, 8]",32,2,1,3
50811,"[21961, 9]",28,158,64,0
50812,"[21961, 10]",25,0,0,-1
50813,"[21961, 11]",21,2,1,0
50814,"[21961, 12]",177,59,28,-1
50815,"[21961, 13]",64,0,0,-1
50816,"[21961, 14]",329,158,64,17
50817,"[21962, 0]",1,0,0,0
50818,"[21962, 1]",2,2,1,0
50819,"[21963, 0]",1,2,1,0
50820,"[21964, 0]",1,41,18,0
50821,"[21965, 0]",1,158,64,0
50822,"[21966, 0]",1,41,18,0
50823,"[21967, 0]",1,2,1,1
50824,"[21968, 0]",1,0,0,0
50825,"[21968, 1]",2,0,0,0
50826,"[21968, 2]",42,158,64,0
50827,"[21968, 3]",40,0,0,0
50828,"[21968, 4]",80,0,0,0
50829,"[21968, 5]",93,2,1,0
50830,"[21969, 0]",1,41,18,0
50831,"[21970, 0]",1,0,0,0
50832,"[21970, 1]",2,41,18,0
50833,"[21971, 0]",1,55,26,0
50834,"[21972, 0]",1,0,0,0
50835,"[21972, 1]",2,2,1,0
50836,"[21973, 0]",1,41,18,0
50837,"[21974, 0]",1,0,0,0
50838,"[21974, 1]",2,2,1,0
50839,"[21975, 0]",1,0,0,0
50840,"[21975, 1]",7,2,1,0
50841,"[21975, 2]",5,158,64,0
50842,"[21975, 3]",3,0,0,0
50843,"[21975, 4]",40,0,0,0
50844,"[21975, 5]",55,0,0,0
50845,"[21975, 6]",173,41,18,8
50846,"[21976, 0]",1,0,0,0
50847,"[21976, 1]",4,158,64,0
50848,"[21976, 2]",3,0,0,0
50849,"[21976, 3]",2,158,64,0
50850,"[21976, 4]",16,59,28,0
50851,"[21977, 0]",1,41,18,0
50852,"[21978, 0]",1,41,18,1
50853,"[21979, 0]",1,158,64,0
50854,"[21980, 0]",1,57,26,0
50855,"[21981, 0]",1,41,18,0
50856,"[21982, 0]",1,0,0,0
50857,"[21982, 1]",2,158,64,0
50858,"[21983, 0]",1,2,1,0
50859,"[21984, 0]",1,0,0,0
50860,"[21984, 1]",2,41,18,0
50861,"[21985, 0]",1,2,1,0
50862,"[21986, 0]",1,2,1,0
50863,"[21987, 0]",1,0,0,0
50864,"[21987, 1]",2,2,1,0
50865,"[21988, 0]",1,0,0,0
50866,"[21988, 1]",2,57,26,0
50867,"[21989, 0]",1,0,0,0
50868,"[21989, 1]",2,0,0,-1
50869,"[21989, 2]",28,2,1,-1
50870,"[21989, 3]",26,0,0,-1
50871,"[21989, 4]",90,158,64,3
50872,"[21989, 5]",89,57,26,-1
50873,"[21990, 0]",1,0,0,0
50874,"[21990, 1]",7,2,1,5
50875,"[21990, 2]",4,0,0,-1
50876,"[21990, 3]",3,0,0,-1
50877,"[21990, 4]",32,54,24,1
50878,"[21991, 0]",1,0,0,0
50879,"[21991, 1]",2,57,26,29
50880,"[21992, 0]",1,2,1,0
50881,"[21993, 0]",1,0,0,1
50882,"[21994, 0]",1,2,1,0
50883,"[21995, 0]",1,2,1,0
50884,"[21996, 0]",1,158,64,0
50885,"[21997, 0]",1,57,26,0
50886,"[21998, 0]",1,57,26,0
50887,"[21999, 0]",1,41,18,0
50888,"[22000, 0]",1,2,1,0
50889,"[22001, 0]",1,0,0,0
50890,"[22001, 1]",2,2,1,0
50891,"[22002, 0]",1,0,0,0
50892,"[22002, 1]",2,2,1,0
50893,"[22003, 0]",1,158,64,0
50894,"[22004, 0]",1,2,1,0
50895,"[22005, 0]",1,57,26,0
50896,"[22006, 0]",1,0,0,0
50897,"[22006, 1]",2,2,1,0
50898,"[22007, 0]",1,41,18,0
50899,"[22008, 0]",1,51,24,0
50900,"[22009, 0]",1,158,64,0
50901,"[22010, 0]",1,0,0,0
50902,"[22011, 0]",1,2,1,0
50903,"[22012, 0]",1,0,0,0
50904,"[22012, 1]",2,2,1,0
50905,"[22013, 0]",1,41,18,0
50906,"[22014, 0]",1,158,64,0
50907,"[22015, 0]",1,0,0,0
50908,"[22015, 1]",5,156,64,0
50909,"[22015, 2]",2,0,0,0
50910,"[22015, 3]",57,0,0,0
50911,"[22015, 4]",56,158,64,0
50912,"[22015, 5]",77,158,64,0
50913,"[22016, 0]",1,2,1,0
50914,"[22017, 0]",1,0,0,0
50915,"[22017, 1]",7,55,26,0
50916,"[22017, 2]",6,41,18,0
50917,"[22017, 3]",2,0,0,0
50918,"[22018, 0]",1,41,18,0
50919,"[22019, 0]",1,0,0,0
50920,"[22019, 1]",2,41,18,0
50921,"[22020, 0]",1,0,0,0
50922,"[22020, 1]",2,41,18,0
50923,"[22021, 0]",1,2,1,0
50924,"[22022, 0]",1,0,0,0
50925,"[22022, 1]",2,2,1,0
50926,"[22023, 0]",1,2,1,0
50927,"[22024, 0]",1,0,0,0
50928,"[22024, 1]",2,41,18,0
50929,"[22025, 0]",1,0,0,0
50930,"[22025, 1]",2,41,18,0
50931,"[22026, 0]",1,2,1,0
50932,"[22027, 0]",1,0,0,0
50933,"[22027, 1]",2,57,26,0
50934,"[22028, 0]",1,158,64,1
50935,"[22029, 0]",1,41,18,0
50936,"[22030, 0]",1,2,1,0
50937,"[22031, 0]",1,41,18,0
50938,"[22032, 0]",1,0,0,0
50939,"[22032, 1]",2,2,1,0
50940,"[22033, 0]",1,0,0,0
50941,"[22033, 1]",2,0,0,0
50942,"[22033, 2]",31,2,1,0
50943,"[22034, 0]",1,0,0,0
50944,"[22034, 1]",2,59,28,0
50945,"[22035, 0]",1,2,1,0
50946,"[22036, 0]",1,158,64,0
50947,"[22037, 0]",1,0,0,0
50948,"[22037, 1]",2,41,18,0
50949,"[22038, 0]",1,2,1,0
50950,"[22039, 0]",1,0,0,0
50951,"[22039, 1]",2,2,1,0
50952,"[22040, 0]",1,0,0,0
50953,"[22040, 1]",2,0,0,0
50954,"[22040, 2]",20,156,64,0
50955,"[22041, 0]",1,0,0,0
50956,"[22041, 1]",5,2,1,0
50957,"[22041, 2]",3,0,0,0
50958,"[22041, 3]",2,0,0,0
50959,"[22041, 4]",33,158,64,0
50960,"[22041, 5]",30,158,64,0
50961,"[22042, 0]",1,2,1,0
50962,"[22043, 0]",1,41,18,0
50963,"[22044, 0]",1,0,0,0
50964,"[22044, 1]",3,2,1,0
50965,"[22044, 2]",2,41,18,0
50966,"[22045, 0]",1,2,1,0
50967,"[22046, 0]",1,2,1,0
50968,"[22047, 0]",1,0,0,0
50969,"[22047, 1]",2,2,1,0
50970,"[22048, 0]",1,158,64,0
50971,"[22049, 0]",1,0,0,0
50972,"[22049, 1]",4,0,0,-1
50973,"[22049, 2]",31,2,1,6
50974,"[22050, 0]",1,2,1,0
50975,"[22051, 0]",1,2,1,1
50976,"[22052, 0]",1,0,0,0
50977,"[22052, 1]",2,41,18,0
50978,"[22053, 0]",1,0,0,0
50979,"[22053, 1]",5,2,1,0
50980,"[22053, 2]",3,0,0,0
50981,"[22053, 3]",2,2,1,0
50982,"[22053, 4]",13,41,18,0
50983,"[22054, 0]",1,57,26,0
50984,"[22055, 0]",1,2,1,0
50985,"[22056, 0]",1,0,0,0
50986,"[22056, 1]",3,41,18,0
50987,"[22057, 0]",1,37,18,0
50988,"[22058, 0]",1,2,1,0
50989,"[22059, 0]",1,2,1,0
50990,"[22060, 0]",1,57,26,0
50991,"[22061, 0]",1,0,0,0
50992,"[22061, 1]",4,158,64,0
50993,"[22061, 2]",3,2,1,0
50994,"[22062, 0]",1,0,0,0
50995,"[22062, 1]",2,0,0,3
50996,"[22062, 2]",17,57,26,1
50997,"[22063, 0]",1,0,0,0
50998,"[22064, 0]",1,41,18,0
50999,"[22065, 0]",1,0,0,0
51000,"[22065, 1]",2,158,64,0
51001,"[22066, 0]",1,2,1,0
51002,"[22067, 0]",1,2,1,0
51003,"[22068, 0]",1,158,64,0
51004,"[22069, 0]",1,2,1,0
51005,"[22070, 0]",1,0,0,0
51006,"[22070, 1]",2,0,0,0
51007,"[22070, 2]",11,0,0,0
51008,"[22070, 3]",35,158,64,0
51009,"[22071, 0]",1,158,64,0
51010,"[22072, 0]",1,0,0,0
51011,"[22072, 1]",2,0,0,0
51012,"[22072, 2]",33,41,18,0
51013,"[22073, 0]",1,0,0,0
51014,"[22073, 1]",2,41,18,0
51015,"[22074, 0]",1,0,0,0
51016,"[22074, 1]",11,158,64,-1
51017,"[22074, 2]",10,54,24,9
51018,"[22074, 3]",9,0,0,-1
51019,"[22074, 4]",5,0,0,1
51020,"[22074, 5]",4,0,0,-1
51021,"[22074, 6]",3,0,0,-1
51022,"[22074, 7]",82,0,0,-1
51023,"[22074, 8]",80,0,0,-1
51024,"[22074, 9]",78,0,0,-1
51025,"[22074, 10]",73,0,0,-1
51026,"[22074, 11]",64,0,0,0
51027,"[22074, 12]",49,51,24,-1
51028,"[22074, 13]",239,2,1,-1
51029,"[22074, 14]",161,158,64,-1
51030,"[22074, 15]",160,156,64,-1
51031,"[22074, 16]",107,158,64,-1
51032,"[22074, 17]",93,57,26,-1
51033,"[22075, 0]",1,156,64,0
51034,"[22076, 0]",1,0,0,0
51035,"[22076, 1]",6,2,1,0
51036,"[22076, 2]",4,0,0,0
51037,"[22076, 3]",3,0,0,0
51038,"[22076, 4]",43,41,18,0
51039,"[22076, 5]",41,0,0,0
51040,"[22076, 6]",38,41,18,0
51041,"[22076, 7]",36,0,0,0
51042,"[22076, 8]",105,2,1,0
51043,"[22076, 9]",80,0,0,0
51044,"[22076, 10]",77,0,0,0
51045,"[22076, 11]",76,0,0,0
51046,"[22076, 12]",75,0,0,0
51047,"[22076, 13]",73,0,0,0
51048,"[22076, 14]",275,2,1,0
51049,"[22076, 15]",274,0,0,0
51050,"[22076, 16]",272,0,0,0
51051,"[22076, 17]",271,0,0,0
51052,"[22076, 18]",266,0,0,0
51053,"[22076, 19]",261,2,1,0
51054,"[22076, 20]",256,0,0,0
51055,"[22076, 21]",241,41,18,0
51056,"[22076, 22]",407,41,18,0
51057,"[22076, 23]",365,2,1,0
51058,"[22076, 24]",338,41,18,0
51059,"[22076, 25]",333,0,0,0
51060,"[22076, 26]",330,13,6,0
51061,"[22076, 27]",639,41,18,0
51062,"[22077, 0]",1,0,0,0
51063,"[22077, 1]",2,2,1,0
51064,"[22078, 0]",1,0,0,0
51065,"[22078, 1]",2,57,26,8
51066,"[22079, 0]",1,0,0,0
51067,"[22079, 1]",5,41,18,0
51068,"[22079, 2]",3,41,18,0
51069,"[22080, 0]",1,0,0,0
51070,"[22080, 1]",2,158,64,0
51071,"[22081, 0]",1,0,0,0
51072,"[22081, 1]",2,158,64,0
51073,"[22082, 0]",1,2,1,0
51074,"[22083, 0]",1,0,0,0
51075,"[22083, 1]",2,158,64,0
51076,"[22084, 0]",1,41,18,0
51077,"[22085, 0]",1,0,0,0
51078,"[22085, 1]",3,0,0,-1
51079,"[22085, 2]",2,0,0,-1
51080,"[22085, 3]",49,158,64,-1
51081,"[22085, 4]",42,158,64,-1
51082,"[22086, 0]",1,2,1,0
51083,"[22087, 0]",1,0,0,0
51084,"[22087, 1]",5,0,0,0
51085,"[22087, 2]",4,2,1,0
51086,"[22087, 3]",3,0,0,0
51087,"[22087, 4]",2,0,0,0
51088,"[22087, 5]",40,0,0,0
51089,"[22087, 6]",38,0,0,0
51090,"[22087, 7]",37,0,0,0
51091,"[22087, 8]",36,158,64,0
51092,"[22087, 9]",31,0,0,0
51093,"[22087, 10]",24,0,0,0
51094,"[22087, 11]",181,41,18,0
51095,"[22087, 12]",146,0,0,0
51096,"[22087, 13]",87,0,0,0
51097,"[22087, 14]",83,0,0,0
51098,"[22087, 15]",69,2,1,0
51099,"[22087, 16]",364,0,0,0
51100,"[22087, 17]",347,158,64,-1
51101,"[22087, 18]",423,2,1,0
51102,"[22088, 0]",1,0,0,0
51103,"[22088, 1]",2,0,0,0
51104,"[22088, 2]",63,57,26,0
51105,"[22089, 0]",1,2,1,0
51106,"[22090, 0]",1,0,0,0
51107,"[22090, 1]",2,41,18,0
51108,"[22091, 0]",1,0,0,0
51109,"[22091, 1]",2,0,0,0
51110,"[22091, 2]",24,0,0,0
51111,"[22091, 3]",62,41,18,0
51112,"[22091, 4]",61,158,64,0
51113,"[22092, 0]",1,0,0,0
51114,"[22092, 1]",2,158,64,7
51115,"[22093, 0]",1,0,0,0
51116,"[22093, 1]",2,0,0,0
51117,"[22093, 2]",17,158,64,0
51118,"[22094, 0]",1,53,24,0
51119,"[22095, 0]",1,0,0,0
51120,"[22095, 1]",2,2,1,0
51121,"[22096, 0]",1,0,0,0
51122,"[22096, 1]",8,158,64,3
51123,"[22096, 2]",2,0,0,1
51124,"[22096, 3]",70,0,0,1
51125,"[22096, 4]",100,158,64,0
51126,"[22097, 0]",1,0,0,0
51127,"[22097, 1]",2,41,18,0
51128,"[22098, 0]",1,0,0,0
51129,"[22098, 1]",2,41,18,0
51130,"[22099, 0]",1,0,0,0
51131,"[22099, 1]",5,41,18,0
51132,"[22099, 2]",4,2,1,0
51133,"[22099, 3]",2,0,0,0
51134,"[22099, 4]",28,41,18,0
51135,"[22099, 5]",26,0,0,0
51136,"[22099, 6]",25,0,0,0
51137,"[22099, 7]",68,0,0,0
51138,"[22099, 8]",64,0,0,0
51139,"[22099, 9]",166,41,18,0
51140,"[22099, 10]",148,2,1,0
51141,"[22100, 0]",1,0,0,0
51142,"[22100, 1]",3,0,0,0
51143,"[22100, 2]",2,0,0,0
51144,"[22100, 3]",35,0,0,0
51145,"[22100, 4]",34,0,0,0
51146,"[22100, 5]",30,156,64,0
51147,"[22100, 6]",29,158,64,0
51148,"[22100, 7]",57,158,64,-1
51149,"[22100, 8]",54,0,0,-1
51150,"[22100, 9]",51,57,26,0
51151,"[22100, 10]",49,0,0,0
51152,"[22100, 11]",48,0,0,0
51153,"[22100, 12]",405,0,0,2
51154,"[22100, 13]",402,0,0,0
51155,"[22100, 14]",377,158,64,-1
51156,"[22100, 15]",376,0,0,-1
51157,"[22100, 16]",375,156,64,-1
51158,"[22100, 17]",514,158,64,3
51159,"[22100, 18]",441,41,18,18
51160,"[22100, 19]",422,57,26,0
51161,"[22101, 0]",1,0,0,0
51162,"[22101, 1]",2,0,0,0
51163,"[22101, 2]",26,0,0,0
51164,"[22101, 3]",51,54,24,0
51165,"[22102, 0]",1,2,1,0
51166,"[22103, 0]",1,0,0,0
51167,"[22103, 1]",2,41,18,0
51168,"[22104, 0]",1,2,1,0
51169,"[22105, 0]",1,41,18,0
51170,"[22106, 0]",1,0,0,0
51171,"[22106, 1]",2,0,0,0
51172,"[22106, 2]",35,41,18,0
51173,"[22107, 0]",1,51,24,0
51174,"[22108, 0]",1,2,1,1
51175,"[22109, 0]",1,41,18,0
51176,"[22110, 0]",1,0,0,0
51177,"[22110, 1]",4,2,1,0
51178,"[22110, 2]",3,158,64,0
51179,"[22110, 3]",2,0,0,0
51180,"[22110, 4]",25,0,0,-1
51181,"[22110, 5]",85,158,64,-1
51182,"[22111, 0]",1,41,18,0
51183,"[22112, 0]",1,156,64,0
51184,"[22113, 0]",1,0,0,0
51185,"[22113, 1]",2,41,18,0
51186,"[22114, 0]",1,2,1,0
51187,"[22115, 0]",1,0,0,0
51188,"[22115, 1]",2,2,1,0
51189,"[22116, 0]",1,2,1,0
51190,"[22117, 0]",1,0,0,0
51191,"[22117, 1]",3,158,64,-1
51192,"[22117, 2]",2,0,0,1
51193,"[22117, 3]",32,2,1,0
51194,"[22117, 4]",31,0,0,0
51195,"[22117, 5]",30,0,0,0
51196,"[22117, 6]",42,0,0,-1
51197,"[22117, 7]",39,158,64,0
51198,"[22117, 8]",36,0,0,0
51199,"[22117, 9]",188,0,0,0
51200,"[22117, 10]",187,0,0,0
51201,"[22117, 11]",149,0,0,-1
51202,"[22117, 12]",254,0,0,-1
51203,"[22117, 13]",227,156,64,0
51204,"[22117, 14]",224,0,0,0
51205,"[22117, 15]",223,0,0,0
51206,"[22117, 16]",220,2,1,2
51207,"[22117, 17]",412,0,0,0
51208,"[22117, 18]",403,158,64,0
51209,"[22117, 19]",361,158,64,-1
51210,"[22117, 20]",514,0,0,0
51211,"[22117, 21]",787,54,24,0
51212,"[22118, 0]",1,2,1,1
51213,"[22119, 0]",1,2,1,0
51214,"[22120, 0]",1,0,0,0
51215,"[22120, 1]",2,2,1,0
51216,"[22121, 0]",1,0,0,0
51217,"[22121, 1]",2,41,18,0
51218,"[22122, 0]",1,2,1,0
51219,"[22123, 0]",1,41,18,0
51220,"[22124, 0]",1,41,18,0
51221,"[22125, 0]",1,0,0,0
51222,"[22125, 1]",2,2,1,0
51223,"[22126, 0]",1,158,64,0
51224,"[22127, 0]",1,57,26,0
51225,"[22128, 0]",1,0,0,0
51226,"[22128, 1]",2,2,1,0
51227,"[22129, 0]",1,41,18,0
51228,"[22130, 0]",1,41,18,0
51229,"[22131, 0]",1,0,0,0
51230,"[22131, 1]",2,156,64,4
51231,"[22132, 0]",1,41,18,0
51232,"[22133, 0]",1,2,1,0
51233,"[22134, 0]",1,2,1,0
51234,"[22135, 0]",1,0,0,0
51235,"[22135, 1]",2,41,18,0
51236,"[22136, 0]",1,41,18,0
51237,"[22137, 0]",1,158,64,0
51238,"[22138, 0]",1,0,0,0
51239,"[22138, 1]",2,0,0,0
51240,"[22138, 2]",16,2,1,0
51241,"[22139, 0]",1,2,1,1
51242,"[22140, 0]",1,0,0,0
51243,"[22140, 1]",7,57,26,0
51244,"[22140, 2]",4,0,0,0
51245,"[22140, 3]",3,0,0,0
51246,"[22140, 4]",47,41,18,0
51247,"[22140, 5]",43,2,1,0
51248,"[22141, 0]",1,41,18,0
51249,"[22142, 0]",1,41,18,0
51250,"[22143, 0]",1,0,0,0
51251,"[22143, 1]",2,2,1,0
51252,"[22144, 0]",1,158,64,0
51253,"[22145, 0]",1,0,0,0
51254,"[22145, 1]",2,158,64,6
51255,"[22146, 0]",1,41,18,0
51256,"[22147, 0]",1,0,0,0
51257,"[22147, 1]",2,2,1,0
51258,"[22148, 0]",1,2,1,0
51259,"[22149, 0]",1,0,0,0
51260,"[22149, 1]",2,0,0,0
51261,"[22149, 2]",19,2,1,0
51262,"[22150, 0]",1,41,18,0
51263,"[22151, 0]",1,2,1,0
51264,"[22152, 0]",1,41,18,0
51265,"[22153, 0]",1,2,1,0
51266,"[22154, 0]",1,2,1,0
51267,"[22155, 0]",1,0,0,0
51268,"[22155, 1]",7,41,18,0
51269,"[22155, 2]",4,0,0,0
51270,"[22155, 3]",3,0,0,0
51271,"[22155, 4]",2,0,0,0
51272,"[22155, 5]",66,0,0,0
51273,"[22155, 6]",60,2,1,0
51274,"[22155, 7]",57,2,1,0
51275,"[22155, 8]",84,41,18,0
51276,"[22156, 0]",1,2,1,0
51277,"[22157, 0]",1,2,1,0
51278,"[22158, 0]",1,2,1,0
51279,"[22159, 0]",1,158,64,0
51280,"[22160, 0]",1,158,64,1
51281,"[22161, 0]",1,2,1,0
51282,"[22162, 0]",1,0,0,0
51283,"[22162, 1]",2,41,18,0
51284,"[22163, 0]",1,0,0,0
51285,"[22163, 1]",2,2,1,0
51286,"[22164, 0]",1,0,0,0
51287,"[22164, 1]",2,2,1,0
51288,"[22165, 0]",1,158,64,0
51289,"[22166, 0]",1,0,0,0
51290,"[22166, 1]",2,158,64,1
51291,"[22167, 0]",1,0,0,0
51292,"[22167, 1]",2,0,0,0
51293,"[22167, 2]",24,57,26,0
51294,"[22168, 0]",1,57,26,0
51295,"[22169, 0]",1,2,1,0
51296,"[22170, 0]",1,0,0,0
51297,"[22170, 1]",2,0,0,0
51298,"[22170, 2]",21,2,1,0
51299,"[22171, 0]",1,41,18,0
51300,"[22172, 0]",1,158,64,0
51301,"[22173, 0]",1,41,18,0
51302,"[22174, 0]",1,0,0,0
51303,"[22174, 1]",2,0,0,0
51304,"[22174, 2]",31,0,0,0
51305,"[22174, 3]",60,2,1,0
51306,"[22174, 4]",59,2,1,0
51307,"[22174, 5]",58,0,0,0
51308,"[22174, 6]",113,2,1,0
51309,"[22175, 0]",1,2,1,0
51310,"[22176, 0]",1,2,1,0
51311,"[22177, 0]",1,0,0,0
51312,"[22177, 1]",4,2,1,0
51313,"[22178, 0]",1,2,1,0
51314,"[22179, 0]",1,57,26,0
51315,"[22180, 0]",1,0,0,0
51316,"[22180, 1]",2,158,64,0
51317,"[22181, 0]",1,41,18,0
51318,"[22182, 0]",1,0,0,0
51319,"[22182, 1]",2,2,1,0
51320,"[22183, 0]",1,2,1,0
51321,"[22184, 0]",1,0,0,0
51322,"[22184, 1]",3,0,0,0
51323,"[22184, 2]",18,0,0,0
51324,"[22184, 3]",38,41,18,0
51325,"[22185, 0]",1,158,64,0
51326,"[22186, 0]",1,41,18,0
51327,"[22187, 0]",1,158,64,0
51328,"[22188, 0]",1,0,0,0
51329,"[22188, 1]",2,158,64,0
51330,"[22189, 0]",1,2,1,0
51331,"[22190, 0]",1,2,1,0
51332,"[22191, 0]",1,0,0,0
51333,"[22191, 1]",2,0,0,0
51334,"[22191, 2]",50,2,1,15
51335,"[22192, 0]",1,41,18,0
51336,"[22193, 0]",1,158,64,0
51337,"[22194, 0]",1,0,0,0
51338,"[22194, 1]",2,156,64,4
51339,"[22195, 0]",1,0,0,0
51340,"[22195, 1]",2,41,18,0
51341,"[22196, 0]",1,0,0,0
51342,"[22196, 1]",2,41,18,0
51343,"[22197, 0]",1,0,0,0
51344,"[22197, 1]",4,0,0,0
51345,"[22197, 2]",3,0,0,0
51346,"[22197, 3]",2,0,0,0
51347,"[22197, 4]",48,41,18,0
51348,"[22197, 5]",46,0,0,0
51349,"[22197, 6]",45,0,0,0
51350,"[22197, 7]",41,41,18,0
51351,"[22197, 8]",40,2,1,0
51352,"[22197, 9]",35,0,0,0
51353,"[22197, 10]",141,41,18,0
51354,"[22197, 11]",69,0,0,0
51355,"[22197, 12]",65,41,18,0
51356,"[22197, 13]",214,2,1,0
51357,"[22198, 0]",1,57,26,0
51358,"[22199, 0]",1,41,18,0
51359,"[22200, 0]",1,41,18,0
51360,"[22201, 0]",1,0,0,0
51361,"[22201, 1]",2,0,0,0
51362,"[22201, 2]",60,41,18,0
51363,"[22202, 0]",1,2,1,0
51364,"[22203, 0]",1,0,0,0
51365,"[22203, 1]",2,41,18,0
51366,"[22204, 0]",1,57,26,0
51367,"[22205, 0]",1,0,0,0
51368,"[22205, 1]",2,158,64,-1
51369,"[22206, 0]",1,0,0,0
51370,"[22206, 1]",2,156,64,0
51371,"[22207, 0]",1,156,64,0
51372,"[22208, 0]",1,0,0,0
51373,"[22208, 1]",2,57,26,3
51374,"[22209, 0]",1,0,0,0
51375,"[22209, 1]",2,0,0,0
51376,"[22209, 2]",13,2,1,0
51377,"[22210, 0]",1,2,1,0
51378,"[22211, 0]",1,0,0,0
51379,"[22211, 1]",2,41,18,0
51380,"[22212, 0]",1,2,1,0
51381,"[22213, 0]",1,2,1,0
51382,"[22214, 0]",1,2,1,0
51383,"[22215, 0]",1,0,0,0
51384,"[22215, 1]",2,63,28,0
51385,"[22216, 0]",1,0,0,0
51386,"[22216, 1]",2,41,18,0
51387,"[22217, 0]",1,0,0,0
51388,"[22217, 1]",2,2,1,0
51389,"[22218, 0]",1,156,64,0
51390,"[22219, 0]",1,0,0,0
51391,"[22219, 1]",2,0,0,0
51392,"[22219, 2]",21,2,1,0
51393,"[22220, 0]",1,0,0,0
51394,"[22220, 1]",2,0,0,0
51395,"[22220, 2]",29,41,18,0
51396,"[22220, 3]",27,41,18,0
51397,"[22220, 4]",24,0,0,0
51398,"[22220, 5]",23,0,0,0
51399,"[22220, 6]",75,2,1,0
51400,"[22220, 7]",74,2,1,0
51401,"[22220, 8]",70,41,18,0
51402,"[22221, 0]",1,158,64,0
51403,"[22222, 0]",1,0,0,0
51404,"[22222, 1]",2,158,64,0
51405,"[22223, 0]",1,57,26,0
51406,"[22224, 0]",1,158,64,1
51407,"[22225, 0]",1,156,64,0
51408,"[22226, 0]",1,0,0,0
51409,"[22226, 1]",3,41,18,0
51410,"[22226, 2]",2,2,1,0
51411,"[22227, 0]",1,2,1,0
51412,"[22228, 0]",1,41,18,0
51413,"[22229, 0]",1,0,0,0
51414,"[22229, 1]",5,2,1,0
51415,"[22229, 2]",3,0,0,0
51416,"[22229, 3]",2,0,0,0
51417,"[22229, 4]",55,0,0,0
51418,"[22229, 5]",54,0,0,0
51419,"[22229, 6]",53,0,0,0
51420,"[22229, 7]",44,2,1,0
51421,"[22229, 8]",94,41,18,0
51422,"[22229, 9]",90,0,0,0
51423,"[22229, 10]",87,2,1,0
51424,"[22229, 11]",245,2,1,0
51425,"[22230, 0]",1,0,0,0
51426,"[22230, 1]",2,0,0,0
51427,"[22230, 2]",10,158,64,0
51428,"[22230, 3]",9,0,0,0
51429,"[22230, 4]",7,0,0,0
51430,"[22230, 5]",34,0,0,0
51431,"[22230, 6]",27,158,64,0
51432,"[22230, 7]",84,41,18,0
51433,"[22230, 8]",83,2,1,0
51434,"[22230, 9]",81,0,0,0
51435,"[22230, 10]",273,41,18,0
51436,"[22231, 0]",1,2,1,0
51437,"[22232, 0]",1,0,0,0
51438,"[22232, 1]",3,0,0,0
51439,"[22232, 2]",2,0,0,0
51440,"[22232, 3]",34,0,0,0
51441,"[22232, 4]",31,0,0,0
51442,"[22232, 5]",57,2,1,0
51443,"[22232, 6]",44,2,1,0
51444,"[22233, 0]",1,41,18,0
51445,"[22234, 0]",1,158,64,0
51446,"[22235, 0]",1,2,1,0
51447,"[22236, 0]",1,41,18,0
51448,"[22237, 0]",1,0,0,1
51449,"[22237, 1]",2,2,1,0
51450,"[22238, 0]",1,0,0,0
51451,"[22238, 1]",6,41,18,0
51452,"[22238, 2]",3,0,0,0
51453,"[22238, 3]",2,0,0,0
51454,"[22238, 4]",63,0,0,0
51455,"[22238, 5]",62,2,1,0
51456,"[22238, 6]",60,0,0,0
51457,"[22238, 7]",59,0,0,0
51458,"[22238, 8]",54,0,0,0
51459,"[22238, 9]",133,41,18,0
51460,"[22238, 10]",104,2,1,0
51461,"[22238, 11]",103,0,0,0
51462,"[22238, 12]",99,2,1,0
51463,"[22238, 13]",80,41,18,0
51464,"[22238, 14]",201,2,1,0
51465,"[22239, 0]",1,0,0,0
51466,"[22239, 1]",3,0,0,0
51467,"[22239, 2]",2,0,0,0
51468,"[22239, 3]",29,0,0,-1
51469,"[22239, 4]",28,158,64,-1
51470,"[22239, 5]",27,0,0,-1
51471,"[22239, 6]",79,2,1,-1
51472,"[22239, 7]",77,0,0,-1
51473,"[22239, 8]",57,158,64,-1
51474,"[22239, 9]",158,158,64,-1
51475,"[22239, 10]",157,158,64,-1
51476,"[22240, 0]",1,158,64,0
51477,"[22241, 0]",1,2,1,0
51478,"[22242, 0]",1,2,1,0
51479,"[22243, 0]",1,2,1,0
51480,"[22244, 0]",1,2,1,0
51481,"[22245, 0]",1,0,0,0
51482,"[22245, 1]",2,156,64,0
51483,"[22246, 0]",1,41,18,0
51484,"[22247, 0]",1,2,1,0
51485,"[22248, 0]",1,0,0,0
51486,"[22248, 1]",5,51,24,0
51487,"[22248, 2]",4,0,0,0
51488,"[22248, 3]",2,0,0,0
51489,"[22248, 4]",24,0,0,0
51490,"[22248, 5]",9,41,18,0
51491,"[22248, 6]",37,158,64,0
51492,"[22249, 0]",1,158,64,0
51493,"[22250, 0]",1,41,18,0
51494,"[22251, 0]",1,2,1,0
51495,"[22252, 0]",1,41,18,0
51496,"[22253, 0]",1,2,1,0
51497,"[22254, 0]",1,0,0,0
51498,"[22254, 1]",2,57,26,0
