# [LF, 4, 185.0, 18.0, 46.0, 7.826086956521739, 44.0, 12.0, 300.0, 42.0, 7641428.1] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
49096,"[20101, 0]",1,0,0,0
49097,"[20101, 1]",6,0,0,0
49098,"[20101, 2]",5,0,0,0
49099,"[20101, 3]",4,0,0,0
49100,"[20101, 4]",3,0,0,0
49101,"[20101, 5]",2,0,0,0
49102,"[20101, 6]",56,57,26,-1
49103,"[20101, 7]",55,0,0,-1
49104,"[20101, 8]",49,0,0,0
49105,"[20101, 9]",43,0,0,0
49106,"[20101, 10]",40,0,0,-1
49107,"[20101, 11]",35,2,1,0
49108,"[20101, 12]",127,2,1,19
49109,"[20101, 13]",114,2,1,3
49110,"[20101, 14]",98,0,0,0
49111,"[20101, 15]",66,0,0,-1
49112,"[20101, 16]",239,55,26,-1
49113,"[20101, 17]",222,156,64,0
49114,"[20102, 0]",1,0,0,0
49115,"[20102, 1]",2,41,18,0
49116,"[20103, 0]",1,66,29,0
49117,"[20104, 0]",1,158,64,0
49118,"[20105, 0]",1,0,0,0
49119,"[20105, 1]",5,59,28,0
49120,"[20105, 2]",4,158,64,0
49121,"[20105, 3]",2,0,0,0
49122,"[20105, 4]",38,156,64,0
49123,"[20106, 0]",1,2,1,0
49124,"[20107, 0]",1,2,1,0
49125,"[20108, 0]",1,0,0,0
49126,"[20108, 1]",2,0,0,0
49127,"[20108, 2]",53,158,64,0
49128,"[20108, 3]",48,0,0,0
49129,"[20108, 4]",47,0,0,0
49130,"[20108, 5]",46,0,0,0
49131,"[20108, 6]",108,0,0,0
49132,"[20108, 7]",102,158,64,0
49133,"[20108, 8]",96,158,64,0
49134,"[20108, 9]",151,51,24,0
49135,"[20109, 0]",1,0,0,0
49136,"[20109, 1]",2,0,0,0
49137,"[20109, 2]",16,2,1,0
49138,"[20110, 0]",1,2,1,0
49139,"[20111, 0]",1,2,1,0
49140,"[20112, 0]",1,0,0,0
49141,"[20112, 1]",2,54,24,0
49142,"[20113, 0]",1,158,64,0
49143,"[20114, 0]",1,0,0,1
49144,"[20114, 1]",2,158,64,0
49145,"[20115, 0]",1,158,64,0
49146,"[20116, 0]",1,41,18,0
49147,"[20117, 0]",1,0,0,0
49148,"[20117, 1]",2,57,26,0
49149,"[20118, 0]",1,41,18,0
49150,"[20119, 0]",1,0,0,0
49151,"[20119, 1]",2,2,1,0
49152,"[20120, 0]",1,0,0,0
49153,"[20120, 1]",2,0,0,0
49154,"[20120, 2]",30,0,0,0
49155,"[20120, 3]",46,41,18,0
49156,"[20121, 0]",1,2,1,0
49157,"[20122, 0]",1,2,1,0
49158,"[20123, 0]",1,2,1,0
49159,"[20124, 0]",1,0,0,0
49160,"[20124, 1]",5,158,64,0
49161,"[20124, 2]",4,158,64,0
49162,"[20124, 3]",2,0,0,0
49163,"[20124, 4]",32,61,28,0
49164,"[20125, 0]",1,57,26,0
49165,"[20126, 0]",1,41,18,0
49166,"[20127, 0]",1,2,1,0
49167,"[20128, 0]",1,158,64,0
49168,"[20129, 0]",1,2,1,0
49169,"[20130, 0]",1,0,0,0
49170,"[20130, 1]",6,0,0,0
49171,"[20130, 2]",5,0,0,0
49172,"[20130, 3]",4,0,0,0
49173,"[20130, 4]",2,0,0,0
49174,"[20130, 5]",46,0,0,0
49175,"[20130, 6]",44,0,0,0
49176,"[20130, 7]",30,0,0,0
49177,"[20130, 8]",27,2,1,0
49178,"[20130, 9]",24,57,26,6
49179,"[20130, 10]",114,41,18,0
49180,"[20130, 11]",100,0,0,0
49181,"[20130, 12]",79,57,26,4
49182,"[20130, 13]",210,57,26,0
49183,"[20131, 0]",1,0,0,0
49184,"[20131, 1]",2,41,18,0
49185,"[20132, 0]",1,41,18,0
49186,"[20133, 0]",1,57,26,1
49187,"[20134, 0]",1,0,0,0
49188,"[20134, 1]",2,2,1,0
49189,"[20135, 0]",1,0,0,0
49190,"[20135, 1]",2,57,26,0
49191,"[20136, 0]",1,0,0,0
49192,"[20136, 1]",2,57,26,0
49193,"[20137, 0]",1,0,0,0
49194,"[20137, 1]",2,2,1,-1
49195,"[20138, 0]",1,2,1,0
49196,"[20139, 0]",1,41,18,0
49197,"[20140, 0]",1,41,18,0
49198,"[20141, 0]",1,0,0,0
49199,"[20141, 1]",2,41,18,0
49200,"[20142, 0]",1,0,0,0
49201,"[20142, 1]",4,41,18,0
49202,"[20142, 2]",3,2,1,0
49203,"[20142, 3]",2,0,0,0
49204,"[20142, 4]",21,156,64,0
49205,"[20143, 0]",1,0,0,0
49206,"[20143, 1]",5,41,18,0
49207,"[20143, 2]",4,158,64,0
49208,"[20143, 3]",2,0,0,0
49209,"[20143, 4]",49,2,1,0
49210,"[20143, 5]",46,0,0,0
49211,"[20143, 6]",69,2,1,0
49212,"[20144, 0]",1,0,0,0
49213,"[20144, 1]",2,2,1,0
49214,"[20145, 0]",1,158,64,0
49215,"[20146, 0]",1,156,64,0
49216,"[20147, 0]",1,0,0,0
49217,"[20147, 1]",2,0,0,0
49218,"[20147, 2]",19,2,1,0
49219,"[20148, 0]",1,0,0,1
49220,"[20148, 1]",2,2,1,0
49221,"[20149, 0]",1,2,1,0
49222,"[20150, 0]",1,41,18,0
49223,"[20151, 0]",1,41,18,1
49224,"[20152, 0]",1,0,0,0
49225,"[20152, 1]",2,41,18,0
49226,"[20153, 0]",1,57,26,0
49227,"[20154, 0]",1,41,18,0
49228,"[20155, 0]",1,64,29,0
49229,"[20156, 0]",1,0,0,0
49230,"[20156, 1]",2,2,1,0
49231,"[20157, 0]",1,158,64,0
49232,"[20158, 0]",1,0,0,0
49233,"[20158, 1]",2,41,18,0
49234,"[20159, 0]",1,158,64,0
49235,"[20160, 0]",1,41,18,0
49236,"[20161, 0]",1,158,64,0
49237,"[20162, 0]",1,0,0,0
49238,"[20162, 1]",2,0,0,-1
49239,"[20162, 2]",27,41,18,5
49240,"[20163, 0]",1,2,1,0
49241,"[20164, 0]",1,0,0,0
49242,"[20164, 1]",2,0,0,3
49243,"[20164, 2]",60,158,64,-1
49244,"[20165, 0]",1,0,0,0
49245,"[20165, 1]",4,2,1,0
49246,"[20166, 0]",1,0,0,0
49247,"[20166, 1]",5,41,18,0
49248,"[20166, 2]",4,0,0,0
49249,"[20166, 3]",3,0,0,0
49250,"[20166, 4]",2,0,0,0
49251,"[20166, 5]",49,41,18,0
49252,"[20166, 6]",48,2,1,0
49253,"[20166, 7]",39,2,1,0
49254,"[20166, 8]",30,2,1,0
49255,"[20167, 0]",1,158,64,0
49256,"[20168, 0]",1,156,64,0
49257,"[20169, 0]",1,41,18,0
49258,"[20170, 0]",1,41,18,0
49259,"[20171, 0]",1,0,0,0
49260,"[20171, 1]",2,41,18,0
49261,"[20172, 0]",1,0,0,0
49262,"[20172, 1]",2,0,0,-1
49263,"[20172, 2]",17,0,0,-1
49264,"[20172, 3]",30,158,64,-1
49265,"[20173, 0]",1,0,0,0
49266,"[20173, 1]",2,57,26,0
49267,"[20174, 0]",1,0,0,0
49268,"[20174, 1]",2,41,18,0
49269,"[20175, 0]",1,41,18,0
49270,"[20176, 0]",1,41,18,0
49271,"[20177, 0]",1,158,64,0
49272,"[20178, 0]",1,0,0,0
49273,"[20178, 1]",2,0,0,0
49274,"[20178, 2]",56,61,28,0
49275,"[20178, 3]",54,0,0,0
49276,"[20178, 4]",53,0,0,0
49277,"[20178, 5]",52,0,0,0
49278,"[20178, 6]",82,0,0,0
49279,"[20178, 7]",78,158,64,0
49280,"[20178, 8]",74,41,18,0
49281,"[20178, 9]",73,41,18,0
49282,"[20178, 10]",108,158,64,0
49283,"[20179, 0]",1,2,1,0
49284,"[20180, 0]",1,0,0,0
49285,"[20180, 1]",2,54,24,0
49286,"[20181, 0]",1,0,0,0
49287,"[20181, 1]",2,54,24,0
49288,"[20182, 0]",1,158,64,0
49289,"[20183, 0]",1,158,64,0
49290,"[20184, 0]",1,2,1,0
49291,"[20185, 0]",1,41,18,0
49292,"[20186, 0]",1,2,1,0
49293,"[20187, 0]",1,0,0,0
49294,"[20187, 1]",2,0,0,0
49295,"[20187, 2]",19,41,18,3
49296,"[20188, 0]",1,2,1,0
49297,"[20189, 0]",1,2,1,0
49298,"[20190, 0]",1,41,18,0
49299,"[20191, 0]",1,2,1,0
49300,"[20192, 0]",1,41,18,0
49301,"[20193, 0]",1,0,0,0
49302,"[20193, 1]",4,0,0,0
49303,"[20193, 2]",3,0,0,0
49304,"[20193, 3]",2,0,0,0
49305,"[20193, 4]",34,0,0,0
49306,"[20193, 5]",31,0,0,0
49307,"[20193, 6]",30,0,0,0
49308,"[20193, 7]",29,0,0,0
49309,"[20193, 8]",28,0,0,0
49310,"[20193, 9]",25,0,0,0
49311,"[20193, 10]",22,0,0,4
49312,"[20193, 11]",118,158,64,-1
49313,"[20193, 12]",102,57,26,0
49314,"[20193, 13]",88,0,0,-1
49315,"[20193, 14]",87,0,0,-1
49316,"[20193, 15]",84,156,64,0
49317,"[20193, 16]",83,0,0,0
49318,"[20193, 17]",74,0,0,0
49319,"[20193, 18]",68,0,0,-1
49320,"[20193, 19]",64,158,64,0
49321,"[20193, 20]",287,158,64,1
49322,"[20193, 21]",234,156,64,0
49323,"[20193, 22]",161,158,64,-1
49324,"[20193, 23]",149,156,64,-1
49325,"[20193, 24]",147,0,0,-1
49326,"[20193, 25]",578,158,64,-1
49327,"[20193, 26]",575,0,0,-1
49328,"[20193, 27]",738,158,64,-1
49329,"[20194, 0]",1,41,18,0
49330,"[20195, 0]",1,0,0,0
49331,"[20195, 1]",2,0,0,0
49332,"[20195, 2]",28,57,26,0
49333,"[20195, 3]",23,0,0,0
49334,"[20195, 4]",22,0,0,0
49335,"[20195, 5]",53,41,18,0
49336,"[20195, 6]",45,41,18,0
49337,"[20196, 0]",1,158,64,0
49338,"[20197, 0]",1,158,64,0
49339,"[20198, 0]",1,158,64,1
49340,"[20199, 0]",1,0,0,0
49341,"[20199, 1]",2,55,26,0
49342,"[20200, 0]",1,57,26,0
49343,"[20201, 0]",1,57,26,0
49344,"[20202, 0]",1,57,26,0
49345,"[20203, 0]",1,41,18,0
49346,"[20204, 0]",1,158,64,0
49347,"[20205, 0]",1,41,18,0
49348,"[20206, 0]",1,0,0,0
49349,"[20206, 1]",2,158,64,0
49350,"[20207, 0]",1,0,0,0
49351,"[20207, 1]",2,41,18,0
49352,"[20208, 0]",1,0,0,0
49353,"[20208, 1]",2,2,1,0
49354,"[20209, 0]",1,0,0,0
49355,"[20209, 1]",3,158,64,0
49356,"[20209, 2]",2,158,64,0
49357,"[20210, 0]",1,0,0,0
49358,"[20210, 1]",2,2,1,0
49359,"[20211, 0]",1,0,0,0
49360,"[20211, 1]",3,0,0,-1
49361,"[20211, 2]",2,0,0,4
49362,"[20211, 3]",40,0,0,0
49363,"[20211, 4]",39,0,0,0
49364,"[20211, 5]",35,0,0,1
49365,"[20211, 6]",70,158,64,16
49366,"[20211, 7]",48,156,64,0
49367,"[20211, 8]",45,2,1,0
49368,"[20212, 0]",1,0,0,0
49369,"[20212, 1]",5,41,18,0
49370,"[20212, 2]",3,0,0,0
49371,"[20212, 3]",2,0,0,0
49372,"[20212, 4]",20,0,0,0
49373,"[20212, 5]",19,158,64,0
49374,"[20212, 6]",16,57,26,0
49375,"[20212, 7]",39,0,0,-1
49376,"[20212, 8]",133,158,64,3
49377,"[20213, 0]",1,2,1,0
49378,"[20214, 0]",1,0,0,0
49379,"[20214, 1]",2,158,64,0
49380,"[20215, 0]",1,41,18,0
49381,"[20216, 0]",1,2,1,0
49382,"[20217, 0]",1,57,26,0
49383,"[20218, 0]",1,0,0,0
49384,"[20218, 1]",2,0,0,-1
49385,"[20219, 0]",1,41,18,0
49386,"[20220, 0]",1,41,18,0
49387,"[20221, 0]",1,2,1,0
49388,"[20222, 0]",1,2,1,0
49389,"[20223, 0]",1,41,18,0
49390,"[20224, 0]",1,41,18,0
49391,"[20225, 0]",1,0,0,0
49392,"[20225, 1]",2,0,0,0
49393,"[20225, 2]",38,41,18,6
49394,"[20226, 0]",1,158,64,0
49395,"[20227, 0]",1,0,0,0
49396,"[20227, 1]",2,57,26,0
49397,"[20228, 0]",1,41,18,0
49398,"[20229, 0]",1,0,0,0
49399,"[20229, 1]",5,41,18,0
49400,"[20229, 2]",3,158,64,0
49401,"[20229, 3]",2,2,1,0
49402,"[20230, 0]",1,0,0,0
49403,"[20230, 1]",2,0,0,-1
49404,"[20231, 0]",1,0,0,0
49405,"[20231, 1]",2,158,64,0
49406,"[20232, 0]",1,0,0,0
49407,"[20232, 1]",2,0,0,0
49408,"[20232, 2]",55,156,64,0
49409,"[20233, 0]",1,0,0,0
49410,"[20233, 1]",2,57,26,0
49411,"[20234, 0]",1,0,0,0
49412,"[20234, 1]",2,0,0,0
49413,"[20234, 2]",81,0,0,0
49414,"[20234, 3]",144,41,18,0
49415,"[20235, 0]",1,0,0,0
49416,"[20235, 1]",2,158,64,0
49417,"[20236, 0]",1,0,0,0
49418,"[20236, 1]",3,156,64,-1
49419,"[20236, 2]",2,0,0,-1
49420,"[20236, 3]",75,158,64,-1
49421,"[20236, 4]",73,0,0,-1
49422,"[20236, 5]",141,0,0,-1
49423,"[20236, 6]",140,0,0,-1
49424,"[20236, 8]",293,158,64,-1
49425,"[20237, 0]",1,0,0,0
49426,"[20237, 1]",2,41,18,0
49427,"[20238, 0]",1,0,0,0
49428,"[20238, 1]",3,41,18,0
49429,"[20238, 2]",2,2,1,0
49430,"[20239, 0]",1,0,0,0
49431,"[20239, 1]",5,0,0,0
49432,"[20239, 2]",3,0,0,0
49433,"[20239, 3]",2,0,0,0
49434,"[20239, 4]",37,156,64,0
49435,"[20239, 5]",35,0,0,0
49436,"[20239, 6]",29,0,0,0
49437,"[20239, 7]",24,2,1,0
49438,"[20239, 8]",75,41,18,0
49439,"[20239, 9]",57,41,18,0
49440,"[20240, 0]",1,41,18,0
49441,"[20241, 0]",1,41,18,0
49442,"[20242, 0]",1,2,1,0
49443,"[20243, 0]",1,2,1,0
49444,"[20244, 0]",1,41,18,0
49445,"[20245, 0]",1,2,1,0
49446,"[20246, 0]",1,41,18,0
49447,"[20247, 0]",1,0,0,0
49448,"[20247, 1]",2,41,18,0
49449,"[20248, 0]",1,41,18,0
49450,"[20249, 0]",1,41,18,0
49451,"[20250, 0]",1,41,18,0
49452,"[20251, 0]",1,0,0,0
49453,"[20251, 1]",6,158,64,0
49454,"[20251, 2]",4,41,18,0
49455,"[20251, 3]",2,0,0,0
49456,"[20251, 4]",37,41,18,0
49457,"[20252, 0]",1,2,1,0
49458,"[20253, 0]",1,158,64,1
49459,"[20254, 0]",1,0,0,0
49460,"[20254, 1]",5,57,26,0
49461,"[20254, 2]",3,57,26,0
49462,"[20254, 3]",2,0,0,0
49463,"[20254, 4]",25,158,64,1
49464,"[20255, 0]",1,41,18,0
49465,"[20256, 0]",1,0,0,0
49466,"[20256, 1]",2,0,0,0
49467,"[20256, 2]",15,2,1,0
49468,"[20257, 0]",1,0,0,0
49469,"[20257, 1]",2,55,26,0
49470,"[20258, 0]",1,41,18,0
49471,"[20259, 0]",1,41,18,0
49472,"[20260, 0]",1,0,0,0
49473,"[20260, 1]",2,0,0,0
49474,"[20260, 2]",14,2,1,0
49475,"[20261, 0]",1,156,64,0
49476,"[20262, 0]",1,158,64,0
49477,"[20263, 0]",1,2,1,0
49478,"[20264, 0]",1,0,0,0
49479,"[20264, 1]",2,41,18,4
49480,"[20265, 0]",1,0,0,0
49481,"[20265, 1]",2,41,18,0
49482,"[20266, 0]",1,158,64,0
49483,"[20267, 0]",1,158,64,0
49484,"[20268, 0]",1,2,1,0
49485,"[20269, 0]",1,158,64,0
49486,"[20270, 0]",1,41,18,0
49487,"[20271, 0]",1,0,0,0
49488,"[20271, 1]",2,41,18,0
49489,"[20272, 0]",1,2,1,0
49490,"[20273, 0]",1,55,26,0
49491,"[20274, 0]",1,64,29,0
49492,"[20275, 0]",1,0,0,0
49493,"[20275, 1]",2,41,18,0
49494,"[20276, 0]",1,0,0,0
49495,"[20276, 1]",5,158,64,0
49496,"[20276, 2]",3,0,0,0
49497,"[20276, 3]",2,0,0,0
49498,"[20276, 4]",25,158,64,0
49499,"[20276, 5]",23,158,64,0
49500,"[20276, 6]",22,0,0,0
49501,"[20276, 7]",19,53,24,0
49502,"[20276, 8]",44,156,64,0
49503,"[20276, 9]",43,0,0,0
49504,"[20276, 10]",174,41,18,0
49505,"[20276, 11]",171,2,1,0
49506,"[20276, 12]",170,0,0,0
49507,"[20276, 13]",169,0,0,0
49508,"[20276, 14]",297,0,0,0
49509,"[20276, 15]",292,0,0,0
49510,"[20276, 16]",441,41,18,0
49511,"[20276, 17]",420,2,1,0
49512,"[20277, 0]",1,41,18,0
49513,"[20278, 0]",1,41,18,0
49514,"[20279, 0]",1,158,64,0
49515,"[20280, 0]",1,0,0,0
49516,"[20280, 1]",2,57,26,0
49517,"[20281, 0]",1,0,0,0
49518,"[20281, 1]",4,158,64,0
49519,"[20281, 2]",2,0,0,0
49520,"[20281, 3]",43,158,64,0
49521,"[20282, 0]",1,41,18,0
49522,"[20283, 0]",1,158,64,0
49523,"[20284, 0]",1,0,0,0
49524,"[20284, 1]",5,158,64,0
49525,"[20284, 2]",4,0,0,0
49526,"[20284, 3]",3,0,0,0
49527,"[20284, 4]",2,0,0,0
49528,"[20284, 5]",26,57,26,5
49529,"[20284, 6]",24,0,0,-1
49530,"[20284, 7]",20,0,0,-1
49531,"[20284, 8]",17,158,64,0
49532,"[20284, 9]",87,158,64,3
49533,"[20284, 10]",58,0,0,2
49534,"[20284, 11]",57,0,0,-1
49535,"[20284, 12]",55,0,0,2
49536,"[20284, 13]",184,0,0,0
49537,"[20284, 14]",171,158,64,-1
49538,"[20284, 15]",168,158,64,5
49539,"[20284, 16]",257,158,64,1
49540,"[20285, 0]",1,41,18,0
49541,"[20286, 0]",1,0,0,0
49542,"[20286, 1]",5,0,0,0
49543,"[20286, 2]",3,0,0,0
49544,"[20286, 3]",2,0,0,0
49545,"[20286, 4]",31,158,64,0
49546,"[20286, 5]",29,0,0,0
49547,"[20286, 6]",27,2,1,0
49548,"[20286, 7]",25,0,0,0
49549,"[20286, 8]",24,0,0,0
49550,"[20286, 9]",19,57,26,0
49551,"[20286, 10]",83,2,1,0
49552,"[20286, 11]",82,0,0,0
49553,"[20286, 12]",81,0,0,0
49554,"[20286, 13]",76,0,0,0
49555,"[20286, 14]",53,158,64,-1
49556,"[20286, 15]",174,158,64,0
49557,"[20286, 16]",146,57,26,0
49558,"[20286, 17]",143,41,18,0
49559,"[20287, 0]",1,158,64,0
49560,"[20288, 0]",1,0,0,0
49561,"[20288, 1]",2,2,1,0
49562,"[20289, 0]",1,57,26,0
49563,"[20290, 0]",1,2,1,0
49564,"[20291, 0]",1,2,1,0
49565,"[20292, 0]",1,0,0,0
49566,"[20292, 1]",2,158,64,3
49567,"[20293, 0]",1,41,18,0
49568,"[20294, 0]",1,0,0,0
49569,"[20294, 1]",3,0,0,0
49570,"[20294, 2]",2,0,0,0
49571,"[20294, 3]",23,0,0,0
49572,"[20294, 4]",20,158,64,0
49573,"[20294, 5]",49,0,0,0
49574,"[20294, 6]",91,158,64,2
49575,"[20295, 0]",1,2,1,0
49576,"[20296, 0]",1,0,0,0
49577,"[20296, 1]",4,0,0,0
49578,"[20296, 2]",2,0,0,0
49579,"[20296, 3]",33,0,0,0
49580,"[20296, 4]",32,0,0,0
49581,"[20296, 5]",15,57,26,-1
49582,"[20296, 6]",62,0,0,0
49583,"[20296, 7]",61,0,0,0
49584,"[20296, 8]",58,57,26,0
49585,"[20296, 9]",57,158,64,0
49586,"[20296, 10]",56,0,0,0
49587,"[20296, 11]",184,57,26,0
49588,"[20296, 12]",162,0,0,0
49589,"[20296, 13]",158,41,18,0
49590,"[20296, 14]",318,158,64,0
49591,"[20296, 15]",317,158,64,0
49592,"[20297, 0]",1,0,0,0
49593,"[20297, 1]",2,41,18,0
49594,"[20298, 0]",1,2,1,0
49595,"[20299, 0]",1,0,0,0
49596,"[20299, 1]",2,0,0,0
49597,"[20299, 2]",49,0,0,0
49598,"[20299, 3]",67,0,0,0
49599,"[20299, 4]",128,2,1,0
49600,"[20300, 0]",1,41,18,0
49601,"[20301, 0]",1,0,0,0
49602,"[20301, 1]",2,156,64,0
49603,"[20302, 0]",1,0,0,0
49604,"[20302, 1]",2,2,1,0
49605,"[20303, 0]",1,0,0,0
49606,"[20303, 1]",2,0,0,0
49607,"[20303, 2]",35,158,64,-1
49608,"[20303, 3]",33,158,64,-1
49609,"[20304, 0]",1,59,28,1
49610,"[20305, 0]",1,2,1,0
49611,"[20306, 0]",1,2,1,0
49612,"[20307, 0]",1,2,1,0
49613,"[20308, 0]",1,158,64,0
49614,"[20309, 0]",1,2,1,0
49615,"[20310, 0]",1,0,0,0
49616,"[20310, 1]",2,2,1,0
49617,"[20311, 0]",1,0,0,0
49618,"[20311, 1]",2,2,1,0
49619,"[20312, 0]",1,2,1,0
49620,"[20313, 0]",1,57,26,0
49621,"[20314, 0]",1,41,18,0
49622,"[20315, 0]",1,2,1,0
49623,"[20316, 0]",1,2,1,0
49624,"[20317, 0]",1,41,18,0
49625,"[20318, 0]",1,0,0,0
49626,"[20318, 1]",2,0,0,0
49627,"[20318, 2]",75,0,0,0
49628,"[20318, 3]",103,158,64,0
49629,"[20319, 0]",1,2,1,0
49630,"[20320, 0]",1,41,18,0
49631,"[20321, 0]",1,41,18,0
49632,"[20322, 0]",1,41,18,0
49633,"[20323, 0]",1,0,0,1
49634,"[20323, 1]",6,158,64,0
49635,"[20323, 2]",5,158,64,0
49636,"[20323, 3]",2,0,0,0
49637,"[20323, 4]",56,0,0,0
49638,"[20323, 5]",55,158,64,0
49639,"[20323, 6]",78,156,64,0
49640,"[20324, 0]",1,2,1,0
49641,"[20325, 0]",1,158,64,0
49642,"[20326, 0]",1,0,0,0
49643,"[20326, 1]",2,2,1,0
49644,"[20327, 0]",1,158,64,0
49645,"[20328, 0]",1,2,1,0
49646,"[20329, 0]",1,0,0,0
49647,"[20329, 1]",6,41,18,0
49648,"[20329, 2]",4,0,0,0
49649,"[20329, 3]",3,0,0,0
49650,"[20329, 4]",2,0,0,0
49651,"[20329, 5]",45,0,0,0
49652,"[20329, 6]",44,0,0,0
49653,"[20329, 7]",42,0,0,0
49654,"[20329, 8]",39,0,0,0
49655,"[20329, 9]",38,0,0,0
49656,"[20329, 10]",35,13,6,0
49657,"[20329, 11]",106,2,1,0
49658,"[20329, 12]",104,0,0,0
49659,"[20329, 13]",103,0,0,0
49660,"[20329, 14]",96,41,18,0
49661,"[20329, 15]",84,41,18,0
49662,"[20329, 16]",80,0,0,0
49663,"[20329, 17]",79,0,0,0
49664,"[20329, 18]",279,0,0,0
49665,"[20329, 19]",278,0,0,0
49666,"[20329, 20]",277,0,0,0
49667,"[20329, 21]",273,53,24,0
49668,"[20329, 22]",197,156,64,0
49669,"[20329, 23]",196,77,32,0
49670,"[20329, 24]",193,41,18,0
49671,"[20329, 25]",347,2,1,4
49672,"[20329, 26]",340,57,26,0
49673,"[20329, 27]",337,41,18,0
49674,"[20330, 0]",1,158,64,0
49675,"[20331, 0]",1,2,1,0
49676,"[20332, 0]",1,41,18,0
49677,"[20333, 0]",1,0,0,0
49678,"[20333, 1]",2,57,26,0
49679,"[20334, 0]",1,0,0,0
49680,"[20334, 1]",2,57,26,3
49681,"[20335, 0]",1,0,0,0
49682,"[20335, 1]",2,2,1,0
49683,"[20336, 0]",1,2,1,0
49684,"[20337, 0]",1,2,1,0
49685,"[20338, 0]",1,158,64,0
49686,"[20339, 0]",1,0,0,0
49687,"[20339, 1]",2,41,18,0
49688,"[20340, 0]",1,0,0,0
49689,"[20340, 1]",2,0,0,-1
49690,"[20340, 2]",18,0,0,-1
49691,"[20340, 3]",50,0,0,-1
49692,"[20340, 4]",78,57,26,4
49693,"[20341, 0]",1,0,0,0
49694,"[20341, 1]",2,0,0,0
49695,"[20341, 2]",15,158,64,5
49696,"[20342, 0]",1,41,18,0
49697,"[20343, 0]",1,0,0,0
49698,"[20343, 1]",2,57,26,0
49699,"[20344, 0]",1,57,26,0
49700,"[20345, 0]",1,0,0,0
49701,"[20345, 1]",2,158,64,0
49702,"[20346, 0]",1,2,1,0
49703,"[20347, 0]",1,2,1,0
49704,"[20348, 0]",1,2,1,0
49705,"[20349, 0]",1,2,1,0
49706,"[20350, 0]",1,2,1,0
49707,"[20351, 0]",1,0,0,0
49708,"[20351, 1]",2,0,0,0
49709,"[20351, 2]",26,0,0,0
49710,"[20351, 3]",25,156,64,0
49711,"[20351, 4]",31,158,64,0
49712,"[20352, 0]",1,59,28,0
49713,"[20353, 0]",1,57,26,1
49714,"[20354, 0]",1,2,1,0
49715,"[20355, 0]",1,41,18,0
49716,"[20356, 0]",1,0,0,0
49717,"[20356, 1]",5,0,0,0
49718,"[20356, 2]",4,0,0,0
49719,"[20356, 3]",2,0,0,0
49720,"[20356, 4]",32,158,64,-1
49721,"[20356, 5]",29,0,0,0
49722,"[20356, 6]",26,0,0,0
49723,"[20356, 7]",114,41,18,0
49724,"[20356, 8]",100,156,64,0
49725,"[20357, 0]",1,0,0,0
49726,"[20357, 1]",5,2,1,0
49727,"[20357, 2]",4,41,18,0
49728,"[20357, 3]",2,0,0,0
49729,"[20357, 4]",33,0,0,0
49730,"[20357, 5]",118,2,1,0
49731,"[20358, 0]",1,158,64,0
49732,"[20359, 0]",1,0,0,0
49733,"[20359, 1]",3,41,18,0
49734,"[20359, 2]",2,41,18,0
49735,"[20360, 0]",1,2,1,0
49736,"[20361, 0]",1,0,0,0
49737,"[20361, 1]",2,0,0,0
49738,"[20361, 2]",36,0,0,0
49739,"[20361, 3]",35,0,0,0
49740,"[20361, 4]",32,0,0,0
49741,"[20361, 5]",95,158,64,0
49742,"[20361, 6]",63,158,64,0
49743,"[20361, 7]",60,41,18,0
49744,"[20362, 0]",1,0,0,0
49745,"[20362, 1]",2,57,26,12
49746,"[20363, 0]",1,0,0,0
49747,"[20363, 1]",9,41,18,0
49748,"[20363, 2]",6,61,28,0
49749,"[20363, 3]",5,0,0,0
49750,"[20363, 4]",64,158,64,0
49751,"[20363, 5]",62,0,0,0
49752,"[20363, 6]",59,0,0,0
49753,"[20363, 7]",55,0,0,0
49754,"[20363, 8]",53,0,0,0
49755,"[20363, 9]",40,2,1,0
49756,"[20363, 10]",157,158,64,0
49757,"[20363, 11]",156,0,0,0
49758,"[20363, 12]",154,0,0,0
49759,"[20363, 13]",150,2,1,0
49760,"[20363, 14]",146,2,1,0
49761,"[20363, 15]",143,41,18,0
49762,"[20363, 16]",141,158,64,0
49763,"[20363, 17]",139,0,0,0
49764,"[20363, 18]",134,0,0,0
49765,"[20363, 19]",103,0,0,0
49766,"[20363, 20]",489,0,0,0
49767,"[20363, 21]",370,41,18,0
49768,"[20363, 22]",351,0,0,0
49769,"[20363, 23]",350,0,0,0
49770,"[20363, 24]",349,0,0,0
49771,"[20363, 25]",348,0,0,0
49772,"[20363, 26]",276,2,1,0
49773,"[20363, 27]",586,57,26,1
49774,"[20363, 28]",584,0,0,-1
49775,"[20363, 29]",582,0,0,-1
49776,"[20363, 30]",579,158,64,-1
49777,"[20363, 31]",578,2,1,-1
49778,"[20363, 32]",572,156,64,0
49779,"[20363, 33]",567,0,0,1
49780,"[20363, 34]",512,158,64,0
49781,"[20363, 35]",511,158,64,0
49782,"[20363, 36]",509,0,0,0
49783,"[20363, 37]",508,0,0,0
49784,"[20363, 38]",1072,0,0,0
49785,"[20363, 39]",1069,0,0,0
49786,"[20363, 40]",996,41,18,0
49787,"[20363, 41]",899,0,0,-1
