# [LF, 4, 116.0, 10.0, 285.0, 1.263157894736842, 18.0, 138.0, 300.0, 42.0, 118987518.5] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57008,"[23991, 0]",1,41,18,0
57009,"[23992, 0]",1,0,0,0
57010,"[23992, 1]",2,158,64,0
57011,"[23993, 0]",1,2,1,0
57012,"[23994, 0]",1,156,64,0
57013,"[23995, 0]",1,158,64,0
57014,"[23996, 0]",1,0,0,0
57015,"[23996, 1]",2,0,0,0
57016,"[23996, 2]",69,158,64,0
57017,"[23997, 0]",1,156,64,0
57018,"[23998, 0]",1,2,1,0
57019,"[23999, 0]",1,0,0,1
57020,"[23999, 1]",2,158,64,-1
57021,"[24000, 0]",1,2,1,0
57022,"[24001, 0]",1,156,64,0
57023,"[24002, 0]",1,0,0,0
57024,"[24002, 1]",2,0,0,0
57025,"[24002, 2]",34,53,24,0
57026,"[24003, 0]",1,0,0,0
57027,"[24003, 1]",2,0,0,0
57028,"[24003, 2]",17,156,64,-1
57029,"[24004, 0]",1,0,0,0
57030,"[24004, 1]",2,41,18,0
57031,"[24005, 0]",1,41,18,0
57032,"[24006, 0]",1,2,1,0
57033,"[24007, 0]",1,2,1,0
57034,"[24008, 0]",1,0,0,0
57035,"[24008, 1]",2,57,26,0
57036,"[24009, 0]",1,0,0,0
57037,"[24009, 1]",2,41,18,0
57038,"[24010, 0]",1,158,64,0
57039,"[24011, 0]",1,0,0,0
57040,"[24011, 1]",3,0,0,0
57041,"[24011, 2]",2,0,0,0
57042,"[24011, 3]",25,0,0,0
57043,"[24011, 4]",21,2,1,0
57044,"[24011, 5]",42,0,0,0
57045,"[24011, 6]",129,158,64,1
57046,"[24012, 0]",1,0,0,0
57047,"[24012, 1]",2,57,26,0
57048,"[24013, 0]",1,0,0,0
57049,"[24013, 1]",2,0,0,0
57050,"[24013, 2]",55,158,64,0
57051,"[24014, 0]",1,158,64,0
57052,"[24015, 0]",1,2,1,0
57053,"[24016, 0]",1,0,0,0
57054,"[24016, 1]",3,0,0,0
57055,"[24016, 2]",2,0,0,0
57056,"[24016, 3]",51,2,1,0
57057,"[24016, 4]",50,2,1,0
57058,"[24016, 5]",49,0,0,0
57059,"[24016, 6]",48,0,0,0
57060,"[24016, 7]",47,2,1,0
57061,"[24016, 8]",41,2,1,0
57062,"[24016, 9]",89,41,18,0
57063,"[24016, 10]",86,41,18,0
57064,"[24017, 0]",1,41,18,0
57065,"[24018, 0]",1,2,1,0
57066,"[24019, 0]",1,2,1,0
57067,"[24020, 0]",1,0,0,0
57068,"[24020, 1]",2,41,18,0
57069,"[24021, 0]",1,2,1,1
57070,"[24022, 0]",1,158,64,0
57071,"[24023, 0]",1,158,64,0
57072,"[24024, 0]",1,158,64,0
57073,"[24025, 0]",1,0,0,0
57074,"[24025, 1]",2,2,1,0
57075,"[24026, 0]",1,0,0,0
57076,"[24026, 1]",2,2,1,0
57077,"[24027, 0]",1,156,64,0
57078,"[24028, 0]",1,2,1,0
57079,"[24029, 0]",1,156,64,0
57080,"[24030, 0]",1,2,1,0
57081,"[24031, 0]",1,0,0,0
57082,"[24031, 1]",2,0,0,0
57083,"[24031, 2]",42,64,29,0
57084,"[24031, 3]",38,0,0,0
57085,"[24031, 4]",89,2,1,0
57086,"[24031, 5]",87,0,0,0
57087,"[24031, 6]",166,0,0,0
57088,"[24031, 7]",281,2,1,0
57089,"[24032, 0]",1,0,0,0
57090,"[24032, 1]",2,54,24,0
57091,"[24033, 0]",1,158,64,1
57092,"[24034, 0]",1,2,1,0
57093,"[24035, 0]",1,2,1,1
57094,"[24036, 0]",1,0,0,0
57095,"[24036, 1]",2,0,0,0
57096,"[24036, 2]",15,0,0,0
57097,"[24036, 3]",30,158,64,0
57098,"[24037, 0]",1,0,0,0
57099,"[24037, 1]",2,41,18,0
57100,"[24038, 0]",1,158,64,0
57101,"[24039, 0]",1,57,26,0
57102,"[24040, 0]",1,158,64,0
57103,"[24041, 0]",1,158,64,0
57104,"[24042, 0]",1,57,26,0
57105,"[24043, 0]",1,2,1,0
57106,"[24044, 0]",1,0,0,0
57107,"[24044, 1]",2,158,64,0
57108,"[24045, 0]",1,158,64,0
57109,"[24046, 0]",1,0,0,0
57110,"[24046, 1]",2,2,1,0
57111,"[24047, 0]",1,158,64,0
57112,"[24048, 0]",1,158,64,0
57113,"[24049, 0]",1,41,18,1
57114,"[24050, 0]",1,0,0,0
57115,"[24050, 1]",2,158,64,0
57116,"[24051, 0]",1,0,0,0
57117,"[24051, 1]",2,2,1,0
57118,"[24052, 0]",1,0,0,0
57119,"[24052, 1]",6,41,18,0
57120,"[24052, 2]",2,0,0,0
57121,"[24052, 3]",54,0,0,0
57122,"[24052, 4]",75,64,29,0
57123,"[24053, 0]",1,158,64,0
57124,"[24054, 0]",1,2,1,0
57125,"[24055, 0]",1,0,0,0
57126,"[24055, 1]",2,41,18,0
57127,"[24056, 0]",1,2,1,0
57128,"[24057, 0]",1,0,0,0
57129,"[24057, 1]",2,158,64,0
57130,"[24058, 0]",1,0,0,0
57131,"[24058, 1]",2,0,0,-1
57132,"[24058, 2]",15,158,64,-1
57133,"[24059, 0]",1,2,1,0
57134,"[24060, 0]",1,158,64,0
57135,"[24061, 0]",1,2,1,0
57136,"[24062, 0]",1,2,1,0
57137,"[24063, 0]",1,0,0,0
57138,"[24063, 1]",2,41,18,0
57139,"[24064, 0]",1,0,0,0
57140,"[24065, 0]",1,156,64,0
57141,"[24066, 0]",1,0,0,0
57142,"[24066, 1]",2,0,0,0
57143,"[24066, 2]",16,158,64,0
57144,"[24067, 0]",1,158,64,0
57145,"[24068, 0]",1,156,64,0
57146,"[24069, 0]",1,2,1,0
57147,"[24070, 0]",1,0,0,0
57148,"[24070, 1]",4,0,0,0
57149,"[24070, 2]",3,0,0,0
57150,"[24070, 3]",2,0,0,0
57151,"[24070, 4]",39,0,0,1
57152,"[24070, 5]",31,41,18,0
57153,"[24070, 6]",27,0,0,0
57154,"[24070, 7]",140,2,1,0
57155,"[24070, 8]",65,158,64,0
57156,"[24071, 0]",1,2,1,0
57157,"[24072, 0]",1,41,18,0
57158,"[24073, 0]",1,158,64,0
57159,"[24074, 0]",1,0,0,1
57160,"[24074, 1]",2,156,64,0
57161,"[24075, 0]",1,0,0,0
57162,"[24075, 1]",2,0,0,0
57163,"[24075, 2]",18,156,64,0
57164,"[24076, 0]",1,0,0,0
57165,"[24076, 1]",2,2,1,0
57166,"[24077, 0]",1,158,64,0
57167,"[24078, 0]",1,0,0,0
57168,"[24078, 1]",10,2,1,0
57169,"[24078, 2]",9,0,0,0
57170,"[24078, 3]",6,0,0,0
57171,"[24078, 4]",4,0,0,0
57172,"[24078, 5]",3,0,0,0
57173,"[24078, 6]",2,0,0,0
57174,"[24078, 7]",39,156,64,0
57175,"[24078, 8]",37,0,0,0
57176,"[24078, 9]",33,0,0,0
57177,"[24078, 10]",31,0,0,0
57178,"[24078, 11]",29,0,0,0
57179,"[24078, 12]",28,41,18,0
57180,"[24078, 13]",20,2,1,0
57181,"[24078, 14]",17,41,18,0
57182,"[24078, 15]",88,2,1,0
57183,"[24078, 16]",81,2,1,0
57184,"[24078, 17]",80,2,1,0
57185,"[24078, 18]",75,41,18,0
57186,"[24078, 19]",62,41,18,0
57187,"[24079, 0]",1,0,0,1
57188,"[24079, 1]",2,2,1,0
57189,"[24080, 0]",1,0,0,0
57190,"[24080, 1]",2,158,64,0
57191,"[24081, 0]",1,0,0,0
57192,"[24081, 1]",2,57,26,0
57193,"[24082, 0]",1,0,0,0
57194,"[24082, 1]",3,0,0,-1
57195,"[24082, 2]",2,0,0,-1
57196,"[24082, 3]",54,158,64,-1
57197,"[24082, 4]",51,0,0,-1
57198,"[24082, 5]",44,158,64,-1
57199,"[24082, 6]",92,158,64,-1
57200,"[24083, 0]",1,0,0,0
57201,"[24083, 1]",2,158,64,0
57202,"[24084, 0]",1,158,64,0
57203,"[24085, 0]",1,2,1,0
57204,"[24086, 0]",1,2,1,1
57205,"[24087, 0]",1,0,0,0
57206,"[24087, 1]",2,158,64,0
57207,"[24088, 0]",1,156,64,0
57208,"[24089, 0]",1,41,18,0
57209,"[24090, 0]",1,2,1,0
57210,"[24091, 0]",1,0,0,0
57211,"[24091, 1]",3,0,0,0
57212,"[24091, 2]",2,0,0,0
57213,"[24091, 3]",13,158,64,1
57214,"[24091, 4]",8,158,64,0
57215,"[24092, 0]",1,0,0,0
57216,"[24092, 1]",2,156,64,0
57217,"[24093, 0]",1,2,1,0
57218,"[24094, 0]",1,0,0,0
57219,"[24094, 1]",7,2,1,0
57220,"[24094, 2]",5,158,64,0
57221,"[24094, 3]",4,0,0,0
57222,"[24094, 4]",3,0,0,0
57223,"[24094, 5]",2,0,0,0
57224,"[24094, 6]",46,158,64,0
57225,"[24094, 7]",43,0,0,0
57226,"[24094, 8]",40,0,0,0
57227,"[24094, 9]",39,0,0,0
57228,"[24094, 10]",38,0,0,0
57229,"[24094, 11]",34,2,1,0
57230,"[24094, 12]",30,2,1,0
57231,"[24094, 13]",117,158,64,0
57232,"[24094, 14]",116,158,64,0
57233,"[24094, 15]",107,2,1,0
57234,"[24094, 16]",103,0,0,0
57235,"[24094, 17]",80,2,1,0
57236,"[24094, 18]",351,57,26,0
57237,"[24095, 0]",1,0,0,0
57238,"[24095, 1]",2,156,64,4
57239,"[24096, 0]",1,0,0,0
57240,"[24096, 1]",2,2,1,0
57241,"[24097, 0]",1,0,0,0
57242,"[24097, 1]",2,158,64,0
57243,"[24098, 0]",1,0,0,0
57244,"[24098, 1]",2,41,18,0
57245,"[24099, 0]",1,54,24,0
57246,"[24100, 0]",1,158,64,0
57247,"[24101, 0]",1,0,0,0
57248,"[24101, 1]",2,2,1,0
57249,"[24102, 0]",1,0,0,0
57250,"[24102, 1]",2,57,26,0
57251,"[24103, 0]",1,0,0,0
57252,"[24103, 1]",2,158,64,0
57253,"[24104, 0]",1,57,26,0
57254,"[24105, 0]",1,0,0,0
57255,"[24105, 1]",2,57,26,0
57256,"[24106, 0]",1,0,0,0
57257,"[24106, 1]",2,57,26,0
57258,"[24107, 0]",1,0,0,0
57259,"[24107, 1]",2,41,18,0
57260,"[24108, 0]",1,2,1,0
57261,"[24109, 0]",1,158,64,0
57262,"[24110, 0]",1,0,0,0
57263,"[24110, 1]",2,2,1,0
57264,"[24111, 0]",1,2,1,0
57265,"[24112, 0]",1,0,0,0
57266,"[24112, 1]",2,0,0,0
57267,"[24112, 2]",26,158,64,0
57268,"[24113, 0]",1,158,64,0
57269,"[24114, 0]",1,0,0,0
57270,"[24114, 1]",2,57,26,0
57271,"[24115, 0]",1,158,64,0
57272,"[24116, 0]",1,41,18,1
57273,"[24117, 0]",1,0,0,0
57274,"[24117, 1]",2,158,64,0
57275,"[24118, 0]",1,0,0,0
57276,"[24118, 1]",2,158,64,-1
57277,"[24119, 0]",1,158,64,0
57278,"[24120, 0]",1,0,0,0
57279,"[24120, 1]",2,156,64,0
57280,"[24121, 0]",1,0,0,0
57281,"[24121, 1]",2,59,28,0
57282,"[24122, 0]",1,41,18,0
57283,"[24123, 0]",1,0,0,0
57284,"[24123, 1]",2,158,64,0
57285,"[24124, 0]",1,0,0,0
57286,"[24124, 1]",2,158,64,0
57287,"[24125, 0]",1,158,64,0
57288,"[24126, 0]",1,158,64,0
57289,"[24127, 0]",1,158,64,0
57290,"[24128, 0]",1,158,64,0
57291,"[24129, 0]",1,0,0,0
57292,"[24129, 1]",2,2,1,0
57293,"[24130, 0]",1,156,64,0
57294,"[24131, 0]",1,2,1,0
57295,"[24132, 0]",1,0,0,0
57296,"[24132, 1]",2,158,64,0
57297,"[24133, 0]",1,0,0,0
57298,"[24133, 1]",2,0,0,0
57299,"[24133, 2]",36,158,64,-1
57300,"[24134, 0]",1,0,0,0
57301,"[24134, 1]",3,0,0,0
57302,"[24134, 2]",2,0,0,0
57303,"[24134, 3]",37,0,0,0
57304,"[24134, 4]",36,0,0,0
57305,"[24134, 5]",34,57,26,-1
57306,"[24134, 6]",30,0,0,-1
57307,"[24134, 7]",127,158,64,-1
57308,"[24134, 8]",74,158,64,0
57309,"[24134, 9]",73,158,64,0
57310,"[24134, 10]",72,0,0,0
57311,"[24134, 11]",71,0,0,0
57312,"[24134, 12]",67,0,0,0
57313,"[24134, 13]",66,0,0,0
57314,"[24134, 14]",294,158,64,0
57315,"[24134, 15]",289,0,0,-1
57316,"[24134, 16]",258,158,64,2
57317,"[24134, 17]",257,2,1,1
57318,"[24134, 18]",250,0,0,-1
57319,"[24134, 19]",438,158,64,-1
57320,"[24134, 20]",346,158,64,11
57321,"[24135, 0]",1,0,0,0
57322,"[24135, 1]",2,0,0,0
57323,"[24135, 2]",10,158,64,0
57324,"[24136, 0]",1,0,0,0
57325,"[24136, 1]",3,158,64,0
57326,"[24137, 0]",1,0,0,0
57327,"[24137, 1]",2,2,1,0
57328,"[24138, 0]",1,0,0,0
57329,"[24138, 1]",2,2,1,0
57330,"[24139, 0]",1,0,0,0
57331,"[24139, 1]",7,158,64,-1
57332,"[24139, 2]",6,158,64,-1
57333,"[24139, 3]",4,0,0,-1
57334,"[24139, 4]",3,0,0,2
57335,"[24139, 5]",2,158,64,-1
57336,"[24139, 6]",33,0,0,0
57337,"[24139, 7]",30,0,0,3
57338,"[24139, 8]",121,57,26,0
57339,"[24139, 9]",105,156,64,0
57340,"[24140, 0]",1,2,1,0
57341,"[24141, 0]",1,158,64,0
57342,"[24142, 0]",1,0,0,0
57343,"[24142, 1]",2,0,0,0
57344,"[24142, 2]",35,2,1,0
57345,"[24143, 0]",1,0,0,0
57346,"[24143, 1]",2,2,1,0
57347,"[24144, 0]",1,2,1,1
57348,"[24145, 0]",1,0,0,0
57349,"[24145, 1]",2,41,18,0
57350,"[24146, 0]",1,2,1,0
57351,"[24147, 0]",1,2,1,0
57352,"[24148, 0]",1,158,64,0
57353,"[24149, 0]",1,2,1,0
57354,"[24150, 0]",1,2,1,0
57355,"[24151, 0]",1,2,1,0
57356,"[24152, 0]",1,2,1,0
57357,"[24153, 0]",1,158,64,0
57358,"[24154, 0]",1,158,64,0
57359,"[24155, 0]",1,2,1,0
57360,"[24156, 0]",1,0,0,0
57361,"[24156, 1]",6,0,0,0
57362,"[24156, 2]",3,0,0,0
57363,"[24156, 3]",2,0,0,0
57364,"[24156, 4]",67,0,0,0
57365,"[24156, 5]",66,0,0,0
57366,"[24156, 6]",62,158,64,0
57367,"[24156, 7]",36,57,26,-1
57368,"[24156, 8]",109,158,64,2
57369,"[24156, 9]",106,2,1,5
57370,"[24157, 0]",1,158,64,0
57371,"[24158, 0]",1,2,1,0
57372,"[24159, 0]",1,0,0,0
57373,"[24159, 1]",2,0,0,0
57374,"[24159, 2]",38,158,64,1
57375,"[24160, 0]",1,0,0,0
57376,"[24160, 1]",2,0,0,0
57377,"[24160, 2]",20,57,26,0
57378,"[24161, 0]",1,41,18,0
57379,"[24162, 0]",1,0,0,0
57380,"[24163, 0]",1,0,0,0
57381,"[24163, 1]",2,158,64,5
57382,"[24164, 0]",1,0,0,0
57383,"[24164, 1]",2,41,18,0
57384,"[24165, 0]",1,0,0,0
57385,"[24165, 1]",2,41,18,0
57386,"[24166, 0]",1,158,64,1
57387,"[24167, 0]",1,0,0,0
57388,"[24167, 1]",2,41,18,0
57389,"[24168, 0]",1,41,18,0
57390,"[24169, 0]",1,59,28,0
57391,"[24170, 0]",1,41,18,0
57392,"[24171, 0]",1,54,24,0
57393,"[24172, 0]",1,0,0,0
57394,"[24172, 1]",2,2,1,0
57395,"[24173, 0]",1,158,64,0
57396,"[24174, 0]",1,0,0,0
57397,"[24174, 1]",2,0,0,0
57398,"[24174, 2]",18,57,26,0
57399,"[24175, 0]",1,0,0,0
57400,"[24175, 1]",2,41,18,0
57401,"[24176, 0]",1,0,0,1
57402,"[24176, 1]",2,2,1,2
57403,"[24177, 0]",1,0,0,0
57404,"[24177, 1]",2,41,18,0
57405,"[24178, 0]",1,158,64,0
57406,"[24179, 0]",1,0,0,0
57407,"[24179, 1]",2,0,0,0
57408,"[24179, 2]",23,0,0,0
57409,"[24179, 3]",44,158,64,0
57410,"[24180, 0]",1,156,64,1
57411,"[24181, 0]",1,0,0,0
57412,"[24181, 1]",2,158,64,0
57413,"[24182, 0]",1,41,18,0
57414,"[24183, 0]",1,0,0,0
57415,"[24183, 1]",2,158,64,-1
57416,"[24184, 0]",1,156,64,0
57417,"[24185, 0]",1,2,1,0
57418,"[24186, 0]",1,0,0,0
57419,"[24186, 1]",2,57,26,0
57420,"[24187, 0]",1,158,64,0
57421,"[24188, 0]",1,54,24,0
57422,"[24189, 0]",1,0,0,0
57423,"[24189, 1]",2,2,1,0
57424,"[24190, 0]",1,0,0,0
57425,"[24190, 1]",2,41,18,0
57426,"[24191, 0]",1,0,0,0
57427,"[24191, 1]",2,2,1,0
57428,"[24192, 0]",1,0,0,0
57429,"[24192, 1]",2,2,1,0
57430,"[24193, 0]",1,156,64,0
57431,"[24194, 0]",1,158,64,0
57432,"[24195, 0]",1,0,0,0
57433,"[24195, 1]",2,41,18,0
57434,"[24196, 0]",1,0,0,0
57435,"[24196, 1]",2,0,0,0
57436,"[24196, 2]",34,2,1,0
57437,"[24197, 0]",1,0,0,0
57438,"[24197, 1]",2,2,1,0
57439,"[24198, 0]",1,2,1,1
57440,"[24199, 0]",1,158,64,0
57441,"[24200, 0]",1,156,64,0
57442,"[24201, 0]",1,41,18,0
57443,"[24202, 0]",1,2,1,0
57444,"[24203, 0]",1,2,1,0
57445,"[24204, 0]",1,2,1,0
57446,"[24205, 0]",1,0,0,0
57447,"[24205, 1]",2,158,64,0
57448,"[24206, 0]",1,0,0,0
57449,"[24206, 1]",2,158,64,0
57450,"[24207, 0]",1,2,1,0
57451,"[24208, 0]",1,156,64,1
57452,"[24209, 0]",1,158,64,0
57453,"[24210, 0]",1,0,0,0
57454,"[24210, 1]",2,0,0,0
57455,"[24210, 2]",52,156,64,0
57456,"[24211, 0]",1,158,64,0
57457,"[24212, 0]",1,41,18,0
57458,"[24213, 0]",1,0,0,0
57459,"[24213, 1]",2,156,64,-1
57460,"[24214, 0]",1,2,1,0
57461,"[24215, 0]",1,0,0,0
57462,"[24215, 1]",2,2,1,1
57463,"[24216, 0]",1,158,64,0
57464,"[24217, 0]",1,0,0,0
57465,"[24217, 1]",4,2,1,0
57466,"[24217, 2]",2,0,0,0
57467,"[24217, 3]",40,158,64,0
57468,"[24217, 4]",39,0,0,0
57469,"[24217, 5]",38,0,0,0
57470,"[24217, 6]",37,0,0,0
57471,"[24217, 7]",36,0,0,0
57472,"[24217, 8]",64,158,64,0
57473,"[24217, 9]",61,0,0,0
57474,"[24217, 10]",52,41,18,0
57475,"[24217, 11]",49,0,0,0
57476,"[24217, 12]",46,2,1,-1
57477,"[24217, 13]",210,2,1,0
57478,"[24217, 14]",116,0,0,0
57479,"[24217, 15]",366,156,64,0
57480,"[24218, 0]",1,2,1,0
57481,"[24219, 0]",1,2,1,0
57482,"[24220, 0]",1,0,0,0
57483,"[24220, 1]",2,0,0,0
57484,"[24220, 2]",17,2,1,0
57485,"[24221, 0]",1,37,18,0
57486,"[24222, 0]",1,0,0,0
57487,"[24222, 1]",2,41,18,0
57488,"[24223, 0]",1,158,64,0
57489,"[24224, 0]",1,41,18,0
57490,"[24225, 0]",1,0,0,0
57491,"[24225, 1]",3,0,0,0
57492,"[24225, 2]",2,0,0,0
57493,"[24225, 3]",23,41,18,0
57494,"[24225, 4]",19,2,1,1
57495,"[24226, 0]",1,0,0,0
57496,"[24226, 1]",5,158,64,3
57497,"[24226, 2]",3,0,0,-1
57498,"[24226, 3]",2,0,0,-1
57499,"[24226, 4]",19,0,0,-1
57500,"[24226, 5]",15,158,64,-1
57501,"[24226, 6]",64,41,18,1
57502,"[24226, 7]",63,57,26,-1
57503,"[24227, 0]",1,41,18,0
57504,"[24228, 0]",1,158,64,0
57505,"[24229, 0]",1,0,0,0
57506,"[24229, 1]",2,158,64,0
57507,"[24230, 0]",1,54,24,0
57508,"[24231, 0]",1,2,1,0
57509,"[24232, 0]",1,0,0,0
57510,"[24232, 1]",2,158,64,0
57511,"[24233, 0]",1,41,18,0
57512,"[24234, 0]",1,0,0,0
57513,"[24234, 1]",3,0,0,0
57514,"[24234, 2]",41,0,0,0
57515,"[24234, 3]",74,0,0,0
57516,"[24234, 4]",109,0,0,0
57517,"[24234, 5]",125,55,26,0
57518,"[24235, 0]",1,0,0,0
57519,"[24235, 1]",4,158,64,0
57520,"[24235, 2]",3,0,0,0
57521,"[24235, 3]",2,0,0,0
57522,"[24235, 4]",22,0,0,0
57523,"[24235, 5]",18,2,1,0
57524,"[24235, 6]",37,0,0,0
57525,"[24235, 7]",118,41,18,0
57526,"[24236, 0]",1,0,0,0
57527,"[24236, 1]",2,0,0,0
57528,"[24236, 2]",31,41,18,0
57529,"[24237, 0]",1,41,18,0
57530,"[24238, 0]",1,2,1,0
57531,"[24239, 0]",1,41,18,0
57532,"[24240, 0]",1,2,1,0
57533,"[24241, 0]",1,0,0,0
57534,"[24241, 1]",2,2,1,2
57535,"[24242, 0]",1,57,26,0
57536,"[24243, 0]",1,41,18,0
57537,"[24244, 0]",1,41,18,0
57538,"[24245, 0]",1,2,1,0
57539,"[24246, 0]",1,0,0,0
57540,"[24246, 1]",2,2,1,0
57541,"[24247, 0]",1,158,64,0
57542,"[24248, 0]",1,2,1,0
57543,"[24249, 0]",1,0,0,0
57544,"[24249, 1]",5,2,1,0
57545,"[24249, 2]",4,156,64,0
57546,"[24249, 3]",3,0,0,0
57547,"[24249, 4]",2,0,0,0
57548,"[24249, 5]",30,158,64,0
57549,"[24249, 6]",29,2,1,0
57550,"[24249, 7]",23,158,64,0
57551,"[24250, 0]",1,0,0,0
57552,"[24250, 1]",2,41,18,1
57553,"[24251, 0]",1,2,1,0
57554,"[24252, 0]",1,0,0,0
57555,"[24252, 1]",2,0,0,1
57556,"[24252, 2]",20,0,0,0
57557,"[24252, 3]",31,158,64,1
57558,"[24253, 0]",1,0,0,0
57559,"[24253, 1]",2,156,64,0
57560,"[24254, 0]",1,41,18,0
57561,"[24255, 0]",1,57,26,0
57562,"[24256, 0]",1,2,1,0
57563,"[24257, 0]",1,2,1,0
57564,"[24258, 0]",1,0,0,0
57565,"[24258, 1]",2,2,1,0
57566,"[24259, 0]",1,156,64,0
57567,"[24260, 0]",1,0,0,0
57568,"[24260, 1]",2,0,0,0
57569,"[24260, 2]",12,158,64,0
57570,"[24261, 0]",1,0,0,0
57571,"[24261, 1]",2,158,64,0
57572,"[24262, 0]",1,0,0,0
57573,"[24262, 1]",2,158,64,0
57574,"[24263, 0]",1,0,0,1
57575,"[24263, 1]",4,2,1,0
57576,"[24263, 2]",3,0,0,0
57577,"[24263, 3]",41,0,0,0
57578,"[24263, 4]",39,0,0,0
57579,"[24263, 5]",61,0,0,0
57580,"[24263, 6]",60,2,1,0
57581,"[24263, 7]",46,156,64,-1
57582,"[24263, 8]",102,2,1,0
57583,"[24264, 0]",1,0,0,0
57584,"[24264, 1]",2,41,18,0
57585,"[24265, 0]",1,41,18,0
57586,"[24266, 0]",1,158,64,0
57587,"[24267, 0]",1,0,0,0
57588,"[24267, 1]",2,41,18,0
57589,"[24268, 0]",1,0,0,0
57590,"[24268, 1]",2,158,64,0
57591,"[24269, 0]",1,41,18,0
57592,"[24270, 0]",1,0,0,0
57593,"[24270, 1]",2,0,0,0
57594,"[24270, 2]",50,0,0,0
57595,"[24270, 3]",70,158,64,2
57596,"[24271, 0]",1,0,0,0
57597,"[24271, 1]",2,0,0,-1
57598,"[24271, 2]",34,0,0,-1
57599,"[24271, 3]",32,0,0,-1
57600,"[24271, 4]",96,0,0,2
57601,"[24271, 5]",76,158,64,-1
57602,"[24271, 6]",109,2,1,0
57603,"[24272, 0]",1,158,64,0
57604,"[24273, 0]",1,0,0,0
57605,"[24273, 1]",2,158,64,5
57606,"[24274, 0]",1,0,0,0
57607,"[24274, 1]",3,2,1,0
57608,"[24274, 2]",2,2,1,0
57609,"[24275, 0]",1,158,64,0
57610,"[24276, 0]",1,158,64,0
57611,"[24277, 0]",1,2,1,0
57612,"[24278, 0]",1,2,1,0
57613,"[24279, 0]",1,0,0,0
57614,"[24279, 1]",4,156,64,0
57615,"[24279, 2]",3,2,1,0
57616,"[24279, 3]",2,0,0,0
57617,"[24279, 4]",11,158,64,0
57618,"[24280, 0]",1,59,28,0
57619,"[24281, 0]",1,0,0,0
57620,"[24281, 1]",2,0,0,0
57621,"[24281, 2]",25,0,0,0
57622,"[24281, 3]",43,158,64,2
57623,"[24282, 0]",1,158,64,0
57624,"[24283, 0]",1,0,0,0
57625,"[24283, 1]",2,0,0,0
57626,"[24283, 2]",22,158,64,0
57627,"[24283, 3]",21,158,64,0
57628,"[24283, 4]",20,57,26,0
57629,"[24283, 5]",19,0,0,0
57630,"[24283, 6]",52,41,18,0
57631,"[24284, 0]",1,158,64,1
57632,"[24285, 0]",1,2,1,0
57633,"[24286, 0]",1,0,0,0
57634,"[24286, 1]",3,158,64,-1
57635,"[24286, 2]",2,0,0,-1
57636,"[24286, 3]",12,158,64,-1
57637,"[24287, 0]",1,55,26,0
57638,"[24288, 0]",1,2,1,0
57639,"[24289, 0]",1,2,1,0
57640,"[24290, 0]",1,2,1,0
57641,"[24291, 0]",1,158,64,1
57642,"[24292, 0]",1,158,64,0
57643,"[24293, 0]",1,41,18,0
57644,"[24294, 0]",1,2,1,0
57645,"[24295, 0]",1,2,1,0
57646,"[24296, 0]",1,2,1,0
57647,"[24297, 0]",1,0,0,0
57648,"[24297, 1]",2,158,64,0
57649,"[24298, 0]",1,158,64,0
57650,"[24299, 0]",1,41,18,0
57651,"[24300, 0]",1,57,26,0
57652,"[24301, 0]",1,0,0,0
57653,"[24301, 1]",5,2,1,0
57654,"[24302, 0]",1,158,64,0
57655,"[24303, 0]",1,2,1,0
57656,"[24304, 0]",1,0,0,0
57657,"[24304, 1]",2,2,1,0
57658,"[24305, 0]",1,0,0,0
57659,"[24305, 1]",2,158,64,0
57660,"[24306, 0]",1,158,64,0
57661,"[24307, 0]",1,0,0,0
57662,"[24307, 1]",6,54,24,0
57663,"[24307, 2]",5,2,1,0
57664,"[24307, 3]",2,0,0,0
57665,"[24307, 4]",41,0,0,4
57666,"[24308, 0]",1,0,0,0
57667,"[24308, 1]",2,0,0,0
57668,"[24308, 2]",49,41,18,0
57669,"[24309, 0]",1,0,0,0
57670,"[24309, 1]",2,158,64,0
57671,"[24310, 0]",1,0,0,0
57672,"[24310, 1]",2,0,0,0
57673,"[24310, 2]",41,0,0,0
57674,"[24310, 3]",46,41,18,0
57675,"[24311, 0]",1,0,0,0
57676,"[24311, 1]",2,54,24,0
57677,"[24312, 0]",1,0,0,0
57678,"[24312, 1]",2,0,0,0
57679,"[24312, 2]",50,0,0,0
57680,"[24312, 3]",49,41,18,0
57681,"[24312, 4]",80,158,64,0
57682,"[24313, 0]",1,0,0,0
57683,"[24313, 1]",4,156,64,0
57684,"[24314, 0]",1,0,0,0
57685,"[24314, 1]",9,158,64,0
57686,"[24314, 2]",7,2,1,0
57687,"[24314, 3]",5,2,1,0
57688,"[24314, 4]",4,0,0,0
57689,"[24314, 5]",3,0,0,0
57690,"[24314, 6]",65,2,1,0
57691,"[24314, 7]",63,0,0,0
57692,"[24314, 8]",61,2,1,0
57693,"[24314, 9]",60,158,64,0
57694,"[24314, 10]",59,0,0,0
57695,"[24314, 11]",117,2,1,0
57696,"[24314, 12]",116,0,0,0
57697,"[24314, 13]",115,0,0,0
57698,"[24314, 14]",114,0,0,0
57699,"[24314, 15]",105,2,1,0
