# [LF, 4, 172.0, 14.0, 46.0, 7.826086956521739, 0.0, 112.0, 300.0, 42.0, 24681623.1] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53720,"[22573, 15]",92,57,26,6
53721,"[22573, 16]",89,158,64,8
53722,"[22573, 17]",169,158,64,6
53723,"[22574, 0]",1,156,64,0
53724,"[22575, 0]",1,41,18,8
53725,"[22576, 0]",1,2,1,0
53726,"[22577, 0]",1,41,18,0
53727,"[22578, 0]",1,158,64,0
53728,"[22579, 0]",1,0,0,0
53729,"[22579, 1]",2,156,64,0
53730,"[22580, 0]",1,2,1,0
53731,"[22581, 0]",1,158,64,0
53732,"[22582, 0]",1,2,1,0
53733,"[22583, 0]",1,0,0,1
53734,"[22583, 1]",2,55,26,-1
53735,"[22584, 0]",1,41,18,0
53736,"[22585, 0]",1,0,0,0
53737,"[22585, 1]",2,0,0,0
53738,"[22585, 2]",48,41,18,0
53739,"[22586, 0]",1,158,64,0
53740,"[22587, 0]",1,41,18,0
53741,"[22588, 0]",1,0,0,0
53742,"[22588, 1]",2,2,1,0
53743,"[22589, 0]",1,2,1,0
53744,"[22590, 0]",1,158,64,0
53745,"[22591, 0]",1,55,26,3
53746,"[22592, 0]",1,158,64,0
53747,"[22593, 0]",1,158,64,0
53748,"[22594, 0]",1,0,0,0
53749,"[22594, 1]",2,158,64,10
53750,"[22595, 0]",1,14,6,0
53751,"[22596, 0]",1,2,1,0
53752,"[22597, 0]",1,2,1,0
53753,"[22598, 0]",1,0,0,0
53754,"[22598, 1]",2,2,1,1
53755,"[22599, 0]",1,0,0,0
53756,"[22599, 1]",4,0,0,0
53757,"[22599, 2]",3,0,0,0
53758,"[22599, 3]",2,0,0,0
53759,"[22599, 4]",52,0,0,0
53760,"[22599, 5]",48,2,1,0
53761,"[22599, 6]",44,41,18,0
53762,"[22599, 7]",111,158,64,0
53763,"[22600, 0]",1,0,0,0
53764,"[22600, 1]",2,0,0,0
53765,"[22600, 2]",34,158,64,-1
53766,"[22601, 0]",1,0,0,0
53767,"[22601, 1]",2,158,64,0
53768,"[22602, 0]",1,2,1,0
53769,"[22603, 0]",1,0,0,0
53770,"[22603, 1]",2,158,64,2
53771,"[22604, 0]",1,158,64,0
53772,"[22605, 0]",1,158,64,0
53773,"[22606, 0]",1,156,64,0
53774,"[22607, 0]",1,0,0,0
53775,"[22607, 1]",2,41,18,0
53776,"[22608, 0]",1,41,18,0
53777,"[22609, 0]",1,158,64,0
53778,"[22610, 0]",1,2,1,0
53779,"[22611, 0]",1,37,18,0
53780,"[22612, 0]",1,41,18,0
53781,"[22613, 0]",1,0,0,0
53782,"[22613, 1]",3,156,64,0
53783,"[22613, 2]",2,0,0,0
53784,"[22613, 3]",44,0,0,0
53785,"[22613, 4]",57,41,18,13
53786,"[22614, 0]",1,158,64,0
53787,"[22615, 0]",1,0,0,0
53788,"[22615, 1]",2,2,1,11
53789,"[22616, 0]",1,158,64,0
53790,"[22617, 0]",1,2,1,0
53791,"[22618, 0]",1,0,0,0
53792,"[22618, 1]",2,158,64,0
53793,"[22619, 0]",1,0,0,0
53794,"[22619, 1]",6,158,64,0
53795,"[22619, 2]",5,2,1,0
53796,"[22619, 3]",4,158,64,0
53797,"[22619, 4]",3,158,64,0
53798,"[22619, 5]",2,0,0,0
53799,"[22619, 6]",50,2,1,0
53800,"[22619, 7]",48,158,64,0
53801,"[22619, 8]",47,53,24,0
53802,"[22620, 0]",1,41,18,0
53803,"[22621, 0]",1,0,0,0
53804,"[22621, 1]",2,2,1,0
53805,"[22622, 0]",1,0,0,0
53806,"[22622, 1]",2,13,6,0
53807,"[22623, 0]",1,63,28,0
53808,"[22624, 0]",1,2,1,0
53809,"[22625, 0]",1,2,1,0
53810,"[22626, 0]",1,57,26,0
53811,"[22627, 0]",1,0,0,0
53812,"[22627, 1]",7,41,18,0
53813,"[22627, 2]",5,57,26,0
53814,"[22627, 3]",4,0,0,0
53815,"[22627, 4]",3,0,0,0
53816,"[22627, 5]",2,0,0,0
53817,"[22627, 6]",28,2,1,1
53818,"[22627, 7]",20,54,24,0
53819,"[22627, 8]",17,2,1,0
53820,"[22628, 0]",1,2,1,0
53821,"[22629, 0]",1,0,0,1
53822,"[22629, 1]",2,158,64,0
53823,"[22630, 0]",1,57,26,0
53824,"[22631, 0]",1,0,0,0
53825,"[22631, 1]",3,0,0,0
53826,"[22631, 2]",2,54,24,0
53827,"[22631, 3]",23,57,26,0
53828,"[22632, 0]",1,158,64,0
53829,"[22633, 0]",1,0,0,0
53830,"[22633, 1]",2,57,26,1
53831,"[22634, 0]",1,0,0,0
53832,"[22634, 1]",2,158,64,0
53833,"[22635, 0]",1,41,18,0
53834,"[22636, 0]",1,2,1,0
53835,"[22637, 0]",1,0,0,0
53836,"[22637, 1]",2,158,64,0
53837,"[22638, 0]",1,41,18,0
53838,"[22639, 0]",1,158,64,0
53839,"[22640, 0]",1,41,18,0
53840,"[22641, 0]",1,0,0,0
53841,"[22641, 1]",2,158,64,0
53842,"[22642, 0]",1,41,18,0
53843,"[22643, 0]",1,2,1,0
53844,"[22644, 0]",1,41,18,0
53845,"[22645, 0]",1,57,26,0
53846,"[22646, 0]",1,2,1,0
53847,"[22647, 0]",1,0,0,0
53848,"[22647, 1]",4,158,64,0
53849,"[22647, 2]",2,0,0,0
53850,"[22647, 3]",31,0,0,0
53851,"[22647, 4]",52,158,64,0
53852,"[22647, 5]",50,0,0,0
53853,"[22647, 6]",47,0,0,0
53854,"[22647, 7]",159,0,0,0
53855,"[22647, 8]",130,158,64,0
53856,"[22647, 9]",215,41,18,1
53857,"[22648, 0]",1,158,64,0
53858,"[22649, 0]",1,66,29,0
53859,"[22650, 0]",1,2,1,0
53860,"[22651, 0]",1,0,0,0
53861,"[22651, 1]",2,158,64,0
53862,"[22652, 0]",1,156,64,0
53863,"[22653, 0]",1,0,0,0
53864,"[22653, 1]",2,2,1,0
53865,"[22654, 0]",1,59,28,0
53866,"[22655, 0]",1,41,18,0
53867,"[22656, 0]",1,0,0,0
53868,"[22656, 1]",2,0,0,0
53869,"[22656, 2]",39,0,0,0
53870,"[22656, 3]",52,158,64,0
53871,"[22657, 0]",1,0,0,0
53872,"[22657, 1]",4,41,18,0
53873,"[22657, 2]",2,0,0,0
53874,"[22657, 3]",23,2,1,0
53875,"[22658, 0]",1,41,18,0
53876,"[22659, 0]",1,0,0,0
53877,"[22659, 1]",2,158,64,0
53878,"[22660, 0]",1,0,0,0
53879,"[22660, 1]",2,57,26,0
53880,"[22661, 0]",1,2,1,0
53881,"[22662, 0]",1,158,64,1
53882,"[22663, 0]",1,0,0,0
53883,"[22663, 1]",2,0,0,5
53884,"[22663, 2]",20,0,0,10
53885,"[22663, 3]",38,2,1,0
53886,"[22664, 0]",1,0,0,0
53887,"[22664, 1]",5,0,0,-1
53888,"[22664, 2]",4,0,0,1
53889,"[22664, 3]",3,0,0,-1
53890,"[22664, 4]",35,158,64,2
53891,"[22664, 5]",28,41,18,1
53892,"[22665, 0]",1,0,0,0
53893,"[22665, 1]",2,41,18,0
53894,"[22666, 0]",1,0,0,0
53895,"[22666, 1]",2,2,1,0
53896,"[22667, 0]",1,0,0,0
53897,"[22667, 1]",6,0,0,0
53898,"[22667, 2]",5,2,1,0
53899,"[22667, 3]",2,0,0,0
53900,"[22667, 4]",86,158,64,0
53901,"[22667, 5]",30,53,24,0
53902,"[22668, 0]",1,41,18,0
53903,"[22669, 0]",1,2,1,0
53904,"[22670, 0]",1,0,0,0
53905,"[22670, 1]",2,158,64,0
53906,"[22671, 0]",1,0,0,0
53907,"[22671, 1]",2,0,0,0
53908,"[22671, 2]",59,0,0,0
53909,"[22671, 3]",86,158,64,-1
53910,"[22672, 0]",1,41,18,0
53911,"[22673, 0]",1,0,0,0
53912,"[22673, 1]",2,158,64,3
53913,"[22674, 0]",1,0,0,0
53914,"[22675, 0]",1,57,26,0
53915,"[22676, 0]",1,158,64,0
53916,"[22677, 0]",1,2,1,0
53917,"[22678, 0]",1,2,1,0
53918,"[22679, 0]",1,51,24,0
53919,"[22680, 0]",1,0,0,0
53920,"[22680, 1]",2,0,0,0
53921,"[22680, 2]",33,57,26,0
53922,"[22681, 0]",1,0,0,0
53923,"[22681, 1]",2,0,0,0
53924,"[22681, 2]",40,2,1,1
53925,"[22682, 0]",1,2,1,0
53926,"[22683, 0]",1,0,0,0
53927,"[22683, 1]",2,57,26,0
53928,"[22684, 0]",1,2,1,0
53929,"[22685, 0]",1,156,64,0
53930,"[22686, 0]",1,0,0,0
53931,"[22686, 1]",2,158,64,-1
53932,"[22687, 0]",1,57,26,0
53933,"[22688, 0]",1,41,18,0
53934,"[22689, 0]",1,2,1,0
53935,"[22690, 0]",1,158,64,0
53936,"[22691, 0]",1,0,0,0
53937,"[22691, 1]",6,41,18,3
53938,"[22691, 2]",4,0,0,-1
53939,"[22691, 3]",19,2,1,3
53940,"[22692, 0]",1,0,0,0
53941,"[22692, 1]",4,37,18,0
53942,"[22692, 2]",3,0,0,0
53943,"[22692, 3]",40,2,1,0
53944,"[22693, 0]",1,0,0,0
53945,"[22693, 1]",2,41,18,0
53946,"[22694, 0]",1,0,0,0
53947,"[22694, 1]",2,2,1,0
53948,"[22695, 0]",1,2,1,0
53949,"[22696, 0]",1,0,0,0
53950,"[22696, 1]",2,41,18,0
53951,"[22697, 0]",1,0,0,0
53952,"[22697, 1]",2,0,0,0
53953,"[22697, 2]",73,156,64,2
53954,"[22698, 0]",1,0,0,0
53955,"[22698, 1]",2,0,0,0
53956,"[22698, 2]",45,0,0,0
53957,"[22698, 3]",44,41,18,0
53958,"[22698, 4]",63,57,26,0
53959,"[22699, 0]",1,2,1,1
53960,"[22700, 0]",1,0,0,0
53961,"[22700, 1]",2,0,0,0
53962,"[22700, 2]",15,156,64,0
53963,"[22701, 0]",1,158,64,0
53964,"[22702, 0]",1,158,64,0
53965,"[22703, 0]",1,0,0,0
53966,"[22703, 1]",2,158,64,0
53967,"[22704, 0]",1,41,18,0
53968,"[22705, 0]",1,2,1,0
53969,"[22706, 0]",1,0,0,0
53970,"[22707, 0]",1,57,26,0
53971,"[22708, 0]",1,2,1,0
53972,"[22709, 0]",1,0,0,0
53973,"[22709, 1]",2,41,18,0
53974,"[22710, 0]",1,0,0,0
53975,"[22710, 1]",2,156,64,0
53976,"[22711, 0]",1,156,64,0
53977,"[22712, 0]",1,2,1,0
53978,"[22713, 0]",1,0,0,0
53979,"[22713, 1]",2,41,18,0
53980,"[22714, 0]",1,2,1,0
53981,"[22715, 0]",1,41,18,0
53982,"[22716, 0]",1,158,64,0
53983,"[22717, 0]",1,0,0,0
53984,"[22717, 1]",2,41,18,0
53985,"[22718, 0]",1,41,18,0
53986,"[22719, 0]",1,0,0,0
53987,"[22719, 1]",2,41,18,0
53988,"[22720, 0]",1,2,1,0
53989,"[22721, 0]",1,0,0,0
53990,"[22721, 1]",8,0,0,0
53991,"[22721, 2]",7,0,0,0
53992,"[22721, 3]",6,0,0,0
53993,"[22721, 4]",3,0,0,0
53994,"[22721, 5]",2,0,0,0
53995,"[22721, 6]",35,0,0,0
53996,"[22721, 7]",31,156,64,0
53997,"[22721, 8]",16,0,0,0
53998,"[22721, 9]",13,158,64,0
53999,"[22721, 10]",10,158,64,0
54000,"[22721, 11]",134,2,1,0
54001,"[22721, 12]",85,0,0,0
54002,"[22721, 13]",384,2,1,0
54003,"[22722, 0]",1,41,18,0
54004,"[22723, 0]",1,0,0,0
54005,"[22723, 1]",3,0,0,0
54006,"[22723, 2]",2,0,0,0
54007,"[22723, 3]",34,156,64,0
54008,"[22723, 4]",31,2,1,0
54009,"[22724, 0]",1,0,0,0
54010,"[22724, 1]",3,0,0,0
54011,"[22724, 2]",26,41,18,0
54012,"[22725, 0]",1,0,0,0
54013,"[22725, 1]",3,0,0,-1
54014,"[22725, 2]",2,0,0,-1
54015,"[22725, 3]",77,158,64,-1
54016,"[22725, 4]",76,0,0,-1
54017,"[22725, 5]",70,158,64,-1
54018,"[22726, 0]",1,156,64,0
54019,"[22727, 0]",1,0,0,0
54020,"[22727, 1]",4,0,0,0
54021,"[22727, 2]",3,0,0,0
54022,"[22727, 3]",2,0,0,0
54023,"[22727, 4]",33,0,0,0
54024,"[22727, 5]",30,0,0,0
54025,"[22727, 6]",24,41,18,0
54026,"[22727, 7]",18,156,64,0
54027,"[22727, 8]",59,0,0,0
54028,"[22727, 9]",38,2,1,0
54029,"[22727, 10]",256,2,1,0
54030,"[22727, 11]",255,0,0,0
54031,"[22727, 12]",318,41,18,29
54032,"[22728, 0]",1,0,0,0
54033,"[22728, 1]",2,2,1,0
54034,"[22729, 0]",1,156,64,0
54035,"[22730, 0]",1,2,1,0
54036,"[22731, 0]",1,41,18,0
54037,"[22732, 0]",1,0,0,0
54038,"[22732, 1]",2,158,64,0
54039,"[22733, 0]",1,2,1,0
54040,"[22734, 0]",1,0,0,0
54041,"[22734, 1]",2,2,1,0
54042,"[22735, 0]",1,0,0,0
54043,"[22735, 1]",2,156,64,0
54044,"[22736, 0]",1,41,18,0
54045,"[22737, 0]",1,2,1,0
54046,"[22738, 0]",1,2,1,0
54047,"[22739, 0]",1,2,1,0
54048,"[22740, 0]",1,158,64,0
54049,"[22741, 0]",1,41,18,0
54050,"[22742, 0]",1,0,0,0
54051,"[22742, 1]",5,41,18,0
54052,"[22742, 2]",3,2,1,0
54053,"[22742, 3]",2,0,0,0
54054,"[22742, 4]",24,0,0,0
54055,"[22742, 5]",60,0,0,-1
54056,"[22742, 6]",158,156,64,-1
54057,"[22743, 0]",1,0,0,0
54058,"[22743, 1]",7,61,28,0
54059,"[22743, 2]",3,0,0,0
54060,"[22743, 3]",2,0,0,0
54061,"[22743, 4]",47,158,64,-1
54062,"[22743, 5]",38,0,0,0
54063,"[22743, 6]",191,41,18,0
54064,"[22744, 0]",1,41,18,0
54065,"[22745, 0]",1,41,18,0
54066,"[22746, 0]",1,158,64,0
54067,"[22747, 0]",1,0,0,0
54068,"[22747, 1]",2,158,64,0
54069,"[22748, 0]",1,0,0,0
54070,"[22748, 1]",2,158,64,6
54071,"[22749, 0]",1,0,0,0
54072,"[22749, 1]",2,2,1,0
54073,"[22750, 0]",1,0,0,0
54074,"[22750, 1]",5,158,64,0
54075,"[22750, 2]",2,0,0,0
54076,"[22750, 3]",48,41,18,0
54077,"[22751, 0]",1,158,64,0
54078,"[22752, 0]",1,0,0,0
54079,"[22752, 1]",2,158,64,0
54080,"[22753, 0]",1,2,1,0
54081,"[22754, 0]",1,2,1,0
54082,"[22755, 0]",1,158,64,0
54083,"[22756, 0]",1,0,0,0
54084,"[22756, 1]",3,41,18,0
54085,"[22756, 2]",2,2,1,0
54086,"[22757, 0]",1,158,64,0
54087,"[22758, 0]",1,41,18,0
54088,"[22759, 0]",1,158,64,0
54089,"[22760, 0]",1,2,1,0
54090,"[22761, 0]",1,0,0,0
54091,"[22761, 1]",2,158,64,0
54092,"[22762, 0]",1,41,18,0
54093,"[22763, 0]",1,2,1,0
54094,"[22764, 0]",1,0,0,0
54095,"[22764, 1]",2,54,24,0
54096,"[22765, 0]",1,57,26,0
54097,"[22766, 0]",1,158,64,0
54098,"[22767, 0]",1,41,18,0
54099,"[22768, 0]",1,0,0,0
54100,"[22768, 1]",5,2,1,0
54101,"[22768, 2]",3,0,0,0
54102,"[22768, 3]",2,0,0,0
54103,"[22768, 4]",45,156,64,0
54104,"[22768, 5]",44,2,1,0
54105,"[22768, 6]",38,2,1,0
54106,"[22769, 0]",1,158,64,0
54107,"[22770, 0]",1,2,1,0
54108,"[22771, 0]",1,0,0,0
54109,"[22771, 1]",2,0,0,0
54110,"[22771, 2]",12,0,0,0
54111,"[22771, 3]",28,156,64,0
54112,"[22772, 0]",1,0,0,0
54113,"[22772, 1]",2,0,0,0
54114,"[22772, 2]",28,0,0,0
54115,"[22772, 3]",27,0,0,0
54116,"[22772, 4]",64,0,0,0
54117,"[22772, 5]",63,0,0,0
54118,"[22772, 6]",62,0,0,0
54119,"[22772, 7]",58,0,0,0
54120,"[22772, 8]",141,2,1,0
54121,"[22772, 9]",122,2,1,0
54122,"[22772, 10]",119,2,1,0
54123,"[22772, 11]",118,0,0,0
54124,"[22772, 12]",114,0,0,0
54125,"[22772, 13]",113,158,64,0
54126,"[22772, 14]",108,0,0,0
54127,"[22772, 15]",244,158,64,0
54128,"[22772, 16]",216,41,18,68
54129,"[22772, 17]",190,156,64,0
54130,"[22773, 0]",1,0,0,0
54131,"[22773, 1]",2,41,18,0
54132,"[22774, 0]",1,158,64,0
54133,"[22775, 0]",1,2,1,0
54134,"[22776, 0]",1,158,64,0
54135,"[22777, 0]",1,2,1,0
54136,"[22778, 0]",1,2,1,0
54137,"[22779, 0]",1,0,0,0
54138,"[22780, 0]",1,0,0,0
54139,"[22780, 1]",2,41,18,0
54140,"[22781, 0]",1,2,1,0
54141,"[22782, 0]",1,158,64,0
54142,"[22783, 0]",1,0,0,1
54143,"[22783, 1]",2,41,18,0
54144,"[22784, 0]",1,0,0,0
54145,"[22785, 0]",1,0,0,0
54146,"[22785, 1]",2,0,0,0
54147,"[22785, 2]",19,0,0,0
54148,"[22785, 3]",38,2,1,0
54149,"[22786, 0]",1,0,0,0
54150,"[22786, 1]",2,2,1,0
54151,"[22787, 0]",1,41,18,0
54152,"[22788, 0]",1,0,0,0
54153,"[22788, 1]",3,2,1,5
54154,"[22788, 2]",2,0,0,1
54155,"[22788, 3]",25,158,64,-1
54156,"[22788, 4]",24,0,0,-1
54157,"[22788, 5]",76,158,64,-1
54158,"[22789, 0]",1,0,0,0
54159,"[22789, 1]",2,0,0,0
54160,"[22789, 2]",17,156,64,0
54161,"[22790, 0]",1,0,0,0
54162,"[22790, 1]",2,57,26,8
54163,"[22791, 0]",1,57,26,0
54164,"[22792, 0]",1,0,0,0
54165,"[22792, 1]",2,0,0,-1
54166,"[22792, 2]",24,0,0,-1
54167,"[22792, 3]",59,156,64,-1
54168,"[22792, 4]",58,0,0,-1
54169,"[22792, 5]",156,158,64,-1
54170,"[22793, 0]",1,158,64,0
54171,"[22794, 0]",1,0,0,0
54172,"[22794, 1]",2,41,18,0
54173,"[22795, 0]",1,41,18,0
54174,"[22796, 0]",1,41,18,0
54175,"[22797, 0]",1,2,1,0
54176,"[22798, 0]",1,2,1,0
54177,"[22799, 0]",1,158,64,0
54178,"[22800, 0]",1,57,26,0
54179,"[22801, 0]",1,158,64,0
54180,"[22802, 0]",1,0,0,0
54181,"[22802, 1]",2,158,64,0
54182,"[22803, 0]",1,0,0,0
54183,"[22803, 1]",2,54,24,-1
54184,"[22804, 0]",1,0,0,0
54185,"[22804, 1]",2,59,28,0
54186,"[22805, 0]",1,57,26,0
54187,"[22806, 0]",1,0,0,0
54188,"[22806, 1]",2,41,18,0
54189,"[22807, 0]",1,41,18,0
54190,"[22808, 0]",1,0,0,0
54191,"[22808, 1]",5,57,26,0
54192,"[22808, 2]",3,0,0,0
54193,"[22808, 3]",38,57,26,0
54194,"[22809, 0]",1,41,18,0
54195,"[22810, 0]",1,0,0,0
54196,"[22810, 1]",2,2,1,0
54197,"[22811, 0]",1,41,18,0
54198,"[22812, 0]",1,0,0,0
54199,"[22813, 0]",1,0,0,0
54200,"[22813, 1]",2,41,18,0
54201,"[22814, 0]",1,0,0,0
54202,"[22814, 1]",2,158,64,0
54203,"[22815, 0]",1,0,0,0
54204,"[22815, 1]",2,0,0,-1
54205,"[22815, 2]",16,158,64,3
54206,"[22816, 0]",1,41,18,0
54207,"[22817, 0]",1,0,0,0
54208,"[22817, 1]",2,0,0,0
54209,"[22817, 2]",16,0,0,0
54210,"[22817, 3]",42,2,1,0
54211,"[22818, 0]",1,2,1,0
54212,"[22819, 0]",1,158,64,1
54213,"[22820, 0]",1,0,0,0
54214,"[22820, 1]",2,0,0,0
54215,"[22820, 2]",33,2,1,0
54216,"[22821, 0]",1,41,18,0
54217,"[22822, 0]",1,0,0,1
54218,"[22822, 1]",2,2,1,0
54219,"[22823, 0]",1,158,64,0
54220,"[22824, 0]",1,2,1,0
54221,"[22825, 0]",1,156,64,0
54222,"[22826, 0]",1,41,18,0
54223,"[22827, 0]",1,0,0,0
54224,"[22827, 1]",5,0,0,0
54225,"[22827, 2]",3,0,0,0
54226,"[22827, 3]",2,0,0,0
54227,"[22827, 4]",62,0,0,0
54228,"[22827, 5]",59,0,0,0
54229,"[22827, 6]",56,0,0,0
54230,"[22827, 7]",54,0,0,0
54231,"[22827, 8]",53,0,0,0
54232,"[22827, 9]",52,0,0,0
54233,"[22827, 10]",50,0,0,0
54234,"[22827, 11]",47,0,0,0
54235,"[22827, 12]",46,0,0,0
54236,"[22827, 13]",45,0,0,0
54237,"[22827, 14]",36,0,0,0
54238,"[22827, 15]",20,158,64,0
54239,"[22827, 16]",210,158,64,0
54240,"[22827, 17]",136,0,0,0
54241,"[22827, 18]",135,0,0,0
54242,"[22827, 19]",134,0,0,0
54243,"[22827, 20]",130,0,0,0
54244,"[22827, 21]",128,0,0,0
54245,"[22827, 22]",126,0,0,0
54246,"[22827, 23]",125,0,0,0
54247,"[22827, 24]",122,158,64,1
54248,"[22827, 25]",121,0,0,-1
54249,"[22827, 26]",115,0,0,0
54250,"[22827, 27]",112,57,26,0
54251,"[22827, 28]",110,0,0,0
54252,"[22827, 29]",106,59,28,0
54253,"[22827, 30]",105,0,0,0
54254,"[22827, 31]",97,0,0,0
54255,"[22827, 32]",93,0,0,0
54256,"[22827, 33]",92,57,26,0
54257,"[22827, 34]",87,2,1,0
54258,"[22827, 35]",80,2,1,0
54259,"[22827, 36]",662,158,64,-1
54260,"[22827, 37]",625,158,64,0
54261,"[22827, 38]",562,158,64,-1
54262,"[22827, 39]",525,54,24,0
54263,"[22827, 40]",524,158,64,0
54264,"[22827, 41]",498,158,64,0
54265,"[22827, 42]",497,41,18,0
54266,"[22827, 43]",462,59,28,5
54267,"[22827, 44]",459,158,64,-1
54268,"[22827, 45]",456,0,0,-1
54269,"[22827, 46]",433,57,26,0
54270,"[22827, 47]",431,0,0,0
54271,"[22827, 48]",430,0,0,0
54272,"[22827, 49]",426,158,64,0
54273,"[22827, 50]",425,2,1,0
54274,"[22827, 51]",424,41,18,0
54275,"[22827, 52]",420,158,64,0
54276,"[22827, 53]",403,158,64,0
54277,"[22827, 54]",377,2,1,0
54278,"[22827, 55]",374,0,0,0
54279,"[22827, 56]",370,158,64,0
54280,"[22827, 57]",368,0,0,0
54281,"[22827, 58]",367,0,0,0
54282,"[22827, 59]",358,0,0,0
54283,"[22827, 60]",1275,156,64,0
54284,"[22827, 61]",1210,41,18,0
54285,"[22827, 62]",1205,41,18,0
54286,"[22827, 63]",1170,0,0,0
54287,"[22827, 64]",1065,0,0,0
54288,"[22827, 65]",1061,41,18,0
54289,"[22827, 66]",994,158,64,-1
54290,"[22827, 67]",992,158,64,-1
54291,"[22827, 68]",1666,41,18,0
54292,"[22827, 69]",1476,158,64,0
54293,"[22828, 0]",1,0,0,0
54294,"[22828, 1]",2,37,18,0
54295,"[22829, 0]",1,0,0,0
54296,"[22829, 1]",6,57,26,0
54297,"[22829, 2]",4,0,0,0
54298,"[22829, 3]",3,0,0,0
54299,"[22829, 4]",2,0,0,0
54300,"[22829, 5]",48,2,1,0
54301,"[22829, 6]",42,158,64,0
54302,"[22829, 7]",41,57,26,0
54303,"[22829, 8]",33,0,0,0
54304,"[22829, 9]",174,2,1,2
54305,"[22830, 0]",1,2,1,0
54306,"[22831, 0]",1,0,0,0
54307,"[22831, 1]",2,158,64,-1
54308,"[22832, 0]",1,0,0,0
54309,"[22832, 1]",2,158,64,0
54310,"[22833, 0]",1,57,26,0
54311,"[22834, 0]",1,0,0,0
54312,"[22834, 1]",3,0,0,0
54313,"[22834, 2]",2,0,0,0
54314,"[22834, 3]",46,57,26,0
54315,"[22834, 4]",43,0,0,0
54316,"[22834, 5]",42,0,0,0
54317,"[22834, 6]",33,41,18,0
54318,"[22834, 7]",76,0,0,0
54319,"[22834, 8]",73,156,64,-1
54320,"[22834, 9]",183,41,18,1
54321,"[22835, 0]",1,0,0,0
54322,"[22835, 1]",2,158,64,0
54323,"[22836, 0]",1,158,64,1
54324,"[22837, 0]",1,0,0,0
54325,"[22837, 1]",2,41,18,0
54326,"[22838, 0]",1,0,0,0
54327,"[22838, 1]",2,2,1,0
54328,"[22839, 0]",1,0,0,0
54329,"[22839, 1]",2,158,64,0
54330,"[22840, 0]",1,2,1,0
54331,"[22841, 0]",1,0,0,0
54332,"[22841, 1]",2,2,1,0
54333,"[22842, 0]",1,2,1,0
54334,"[22843, 0]",1,41,18,0
54335,"[22844, 0]",1,2,1,0
54336,"[22845, 0]",1,0,0,0
54337,"[22845, 1]",2,2,1,0
54338,"[22846, 0]",1,0,0,0
54339,"[22846, 1]",2,41,18,0
54340,"[22847, 0]",1,41,18,0
54341,"[22848, 0]",1,0,0,0
54342,"[22848, 1]",2,2,1,0
54343,"[22849, 0]",1,0,0,0
54344,"[22849, 1]",2,2,1,0
54345,"[22850, 0]",1,41,18,0
54346,"[22851, 0]",1,158,64,0
54347,"[22852, 0]",1,41,18,0
54348,"[22853, 0]",1,0,0,0
54349,"[22853, 1]",2,2,1,0
54350,"[22854, 0]",1,2,1,0
54351,"[22855, 0]",1,0,0,0
54352,"[22855, 1]",3,0,0,0
54353,"[22855, 2]",31,41,18,0
54354,"[22855, 3]",29,2,1,0
54355,"[22855, 4]",28,0,0,0
54356,"[22855, 5]",49,158,64,0
54357,"[22856, 0]",1,2,1,0
54358,"[22857, 0]",1,2,1,0
54359,"[22858, 0]",1,0,0,0
54360,"[22858, 1]",2,57,26,0
54361,"[22859, 0]",1,0,0,0
54362,"[22859, 1]",2,41,18,0
54363,"[22860, 0]",1,0,0,0
54364,"[22860, 1]",2,2,1,0
54365,"[22861, 0]",1,0,0,0
54366,"[22861, 1]",2,158,64,0
54367,"[22862, 0]",1,158,64,0
54368,"[22863, 0]",1,158,64,1
54369,"[22864, 0]",1,0,0,0
54370,"[22864, 1]",2,57,26,0
54371,"[22865, 0]",1,0,0,0
54372,"[22865, 1]",2,0,0,0
54373,"[22865, 2]",35,158,64,0
54374,"[22866, 0]",1,0,0,0
54375,"[22866, 1]",2,41,18,0
54376,"[22867, 0]",1,2,1,0
54377,"[22868, 0]",1,156,64,1
54378,"[22869, 0]",1,57,26,0
54379,"[22870, 0]",1,2,1,0
54380,"[22871, 0]",1,0,0,0
54381,"[22871, 1]",2,2,1,0
54382,"[22872, 0]",1,0,0,0
54383,"[22872, 1]",2,158,64,0
54384,"[22873, 0]",1,0,0,0
54385,"[22873, 1]",2,2,1,2
54386,"[22874, 0]",1,0,0,0
54387,"[22874, 1]",2,2,1,0
54388,"[22875, 0]",1,158,64,0
54389,"[22876, 0]",1,41,18,0
54390,"[22877, 0]",1,57,26,0
54391,"[22878, 0]",1,63,28,8
54392,"[22879, 0]",1,0,0,0
54393,"[22879, 1]",2,0,0,0
54394,"[22879, 2]",16,41,18,0
54395,"[22880, 0]",1,41,18,0
54396,"[22881, 0]",1,158,64,0
54397,"[22882, 0]",1,0,0,0
54398,"[22882, 1]",4,57,26,0
54399,"[22882, 2]",3,0,0,0
54400,"[22882, 3]",2,0,0,0
54401,"[22882, 4]",16,2,1,0
54402,"[22882, 5]",14,0,0,0
54403,"[22882, 6]",13,0,0,0
54404,"[22882, 7]",8,0,0,0
54405,"[22882, 8]",68,158,64,0
54406,"[22882, 9]",33,158,64,4
54407,"[22882, 10]",30,41,18,0
54408,"[22883, 0]",1,41,18,0
54409,"[22884, 0]",1,0,0,0
54410,"[22884, 1]",2,2,1,0
54411,"[22885, 0]",1,158,64,0
