# [LF, 4, 109.0, 17.0, 321.0, 1.1214953271028036, 16.0, 99.0, 300.0, 42.0, 163768681.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
56861,"[23594, 1]",2,2,1,0
56862,"[23595, 0]",1,2,1,0
56863,"[23596, 0]",1,156,64,0
56864,"[23597, 0]",1,0,0,0
56865,"[23597, 1]",2,0,0,0
56866,"[23597, 2]",87,0,0,0
56867,"[23597, 3]",107,2,1,4
56868,"[23598, 0]",1,54,24,0
56869,"[23599, 0]",1,0,0,0
56870,"[23599, 1]",2,2,1,0
56871,"[23600, 0]",1,158,64,0
56872,"[23601, 0]",1,0,0,0
56873,"[23601, 1]",7,158,64,0
56874,"[23601, 2]",5,0,0,0
56875,"[23601, 3]",3,158,64,0
56876,"[23601, 4]",2,0,0,0
56877,"[23601, 5]",48,0,0,0
56878,"[23601, 6]",33,158,64,0
56879,"[23601, 7]",94,158,64,1
56880,"[23602, 0]",1,0,0,0
56881,"[23602, 1]",2,53,24,-1
56882,"[23603, 0]",1,2,1,0
56883,"[23604, 0]",1,41,18,0
56884,"[23605, 0]",1,0,0,0
56885,"[23605, 1]",2,2,1,0
56886,"[23606, 0]",1,0,0,0
56887,"[23606, 1]",5,57,26,0
56888,"[23606, 2]",3,0,0,0
56889,"[23606, 3]",2,0,0,0
56890,"[23606, 4]",29,0,0,0
56891,"[23606, 5]",25,158,64,0
56892,"[23606, 6]",41,57,26,0
56893,"[23607, 0]",1,0,0,0
56894,"[23607, 1]",2,0,0,0
56895,"[23607, 2]",48,158,64,3
56896,"[23608, 0]",1,0,0,0
56897,"[23608, 1]",5,0,0,0
56898,"[23608, 2]",2,0,0,0
56899,"[23608, 3]",42,158,64,0
56900,"[23608, 4]",41,158,64,0
56901,"[23608, 5]",37,0,0,0
56902,"[23608, 6]",18,57,26,0
56903,"[23608, 7]",90,0,0,0
56904,"[23608, 8]",89,0,0,0
56905,"[23608, 9]",205,41,18,0
56906,"[23608, 10]",202,2,1,0
56907,"[23609, 0]",1,2,1,0
56908,"[23610, 0]",1,41,18,0
56909,"[23611, 0]",1,2,1,0
56910,"[23612, 0]",1,41,18,0
56911,"[23613, 0]",1,41,18,0
56912,"[23614, 0]",1,158,64,0
56913,"[23615, 0]",1,0,0,0
56914,"[23615, 1]",2,158,64,0
56915,"[23616, 0]",1,2,1,0
56916,"[23617, 0]",1,0,0,0
56917,"[23617, 1]",2,41,18,0
56918,"[23618, 0]",1,59,28,0
56919,"[23619, 0]",1,2,1,0
56920,"[23620, 0]",1,0,0,0
56921,"[23620, 1]",2,0,0,0
56922,"[23620, 2]",17,158,64,-1
56923,"[23621, 0]",1,2,1,0
56924,"[23622, 0]",1,0,0,0
56925,"[23622, 1]",4,158,64,0
56926,"[23622, 2]",3,2,1,0
56927,"[23622, 3]",2,0,0,0
56928,"[23622, 4]",22,0,0,0
56929,"[23622, 5]",38,158,64,3
56930,"[23623, 0]",1,158,64,0
56931,"[23624, 0]",1,0,0,0
56932,"[23624, 1]",2,2,1,0
56933,"[23625, 0]",1,158,64,0
56934,"[23626, 0]",1,156,64,0
56935,"[23627, 0]",1,2,1,0
56936,"[23628, 0]",1,158,64,0
56937,"[23629, 0]",1,0,0,0
56938,"[23629, 1]",2,158,64,0
56939,"[23630, 0]",1,0,0,0
56940,"[23630, 1]",2,158,64,0
56941,"[23631, 0]",1,0,0,0
56942,"[23631, 1]",5,0,0,0
56943,"[23631, 2]",4,0,0,0
56944,"[23631, 3]",3,0,0,0
56945,"[23631, 4]",30,0,0,1
56946,"[23631, 5]",27,158,64,0
56947,"[23631, 6]",24,57,26,0
56948,"[23631, 7]",66,0,0,0
56949,"[23631, 8]",272,53,24,1
56950,"[23632, 0]",1,0,0,0
56951,"[23632, 1]",8,2,1,-1
56952,"[23632, 2]",7,0,0,-1
56953,"[23632, 3]",5,0,0,-1
56954,"[23632, 4]",2,0,0,-1
56955,"[23632, 5]",76,0,0,-1
56956,"[23632, 6]",75,0,0,-1
56957,"[23632, 7]",70,0,0,-1
56958,"[23632, 8]",63,0,0,-1
56959,"[23632, 9]",62,0,0,-1
56960,"[23632, 10]",56,0,0,-1
56961,"[23632, 11]",251,0,0,-1
56962,"[23632, 12]",206,158,64,-1
56963,"[23632, 13]",201,2,1,-1
56964,"[23632, 14]",175,158,64,-1
56965,"[23632, 15]",167,0,0,-1
56966,"[23632, 21]",490,158,64,-1
56967,"[23633, 0]",1,158,64,0
56968,"[23634, 0]",1,158,64,0
56969,"[23635, 0]",1,57,26,0
56970,"[23636, 0]",1,57,26,0
56971,"[23637, 0]",1,158,64,0
56972,"[23638, 0]",1,41,18,0
56973,"[23639, 0]",1,57,26,0
56974,"[23640, 0]",1,0,0,1
56975,"[23640, 1]",3,0,0,0
56976,"[23640, 2]",2,0,0,0
56977,"[23640, 3]",59,156,64,0
56978,"[23640, 4]",58,0,0,0
56979,"[23640, 5]",57,0,0,0
56980,"[23640, 6]",53,2,1,0
56981,"[23640, 7]",52,156,64,0
56982,"[23640, 8]",95,2,1,0
56983,"[23640, 9]",93,61,28,0
56984,"[23640, 10]",92,156,64,0
56985,"[23640, 11]",87,41,18,0
56986,"[23641, 0]",1,2,1,0
56987,"[23642, 0]",1,0,0,0
56988,"[23642, 1]",2,158,64,0
56989,"[23643, 0]",1,0,0,0
56990,"[23643, 1]",2,57,26,0
56991,"[23644, 0]",1,41,18,1
56992,"[23645, 0]",1,158,64,0
56993,"[23646, 0]",1,0,0,1
56994,"[23646, 1]",2,41,18,0
56995,"[23647, 0]",1,158,64,0
56996,"[23648, 0]",1,158,64,0
56997,"[23649, 0]",1,158,64,0
56998,"[23650, 0]",1,158,64,0
56999,"[23651, 0]",1,0,0,0
57000,"[23651, 1]",2,57,26,0
57001,"[23652, 0]",1,2,1,0
57002,"[23653, 0]",1,41,18,0
57003,"[23654, 0]",1,57,26,0
57004,"[23655, 0]",1,0,0,0
57005,"[23655, 1]",2,0,0,0
57006,"[23655, 2]",15,0,0,0
57007,"[23655, 3]",39,156,64,0
57008,"[23656, 0]",1,156,64,0
57009,"[23657, 0]",1,2,1,0
57010,"[23658, 0]",1,0,0,0
57011,"[23658, 1]",2,2,1,0
57012,"[23659, 0]",1,0,0,1
57013,"[23659, 1]",2,2,1,1
57014,"[23660, 0]",1,0,0,0
57015,"[23660, 1]",2,0,0,0
57016,"[23660, 2]",7,156,64,0
57017,"[23661, 0]",1,0,0,0
57018,"[23662, 0]",1,0,0,0
57019,"[23662, 1]",2,158,64,-1
57020,"[23663, 0]",1,158,64,0
57021,"[23664, 0]",1,0,0,0
57022,"[23664, 1]",4,2,1,-1
57023,"[23665, 0]",1,158,64,0
57024,"[23666, 0]",1,2,1,0
57025,"[23667, 0]",1,158,64,0
57026,"[23668, 0]",1,41,18,0
57027,"[23669, 0]",1,41,18,0
57028,"[23670, 0]",1,0,0,0
57029,"[23670, 1]",4,0,0,0
57030,"[23670, 2]",2,0,0,0
57031,"[23670, 3]",32,0,0,0
57032,"[23670, 4]",18,41,18,0
57033,"[23670, 5]",104,0,0,0
57034,"[23670, 6]",181,2,1,0
57035,"[23671, 0]",1,0,0,0
57036,"[23671, 1]",2,41,18,0
57037,"[23672, 0]",1,2,1,0
57038,"[23673, 0]",1,0,0,0
57039,"[23673, 1]",2,158,64,0
57040,"[23674, 0]",1,2,1,0
57041,"[23675, 0]",1,0,0,0
57042,"[23675, 1]",4,57,26,0
57043,"[23675, 2]",2,0,0,0
57044,"[23675, 3]",23,0,0,0
57045,"[23675, 4]",91,2,1,0
57046,"[23676, 0]",1,0,0,0
57047,"[23676, 1]",2,57,26,-1
57048,"[23677, 0]",1,158,64,0
57049,"[23678, 0]",1,0,0,0
57050,"[23678, 1]",2,0,0,0
57051,"[23678, 2]",16,0,0,0
57052,"[23678, 3]",41,158,64,-1
57053,"[23679, 0]",1,0,0,0
57054,"[23679, 1]",3,0,0,-1
57055,"[23679, 2]",2,158,64,1
57056,"[23679, 3]",47,158,64,-1
57057,"[23679, 4]",44,0,0,1
57058,"[23679, 5]",185,158,64,0
57059,"[23680, 0]",1,0,0,0
57060,"[23680, 1]",2,158,64,0
57061,"[23681, 0]",1,2,1,0
57062,"[23682, 0]",1,158,64,1
57063,"[23683, 0]",1,158,64,0
57064,"[23684, 0]",1,2,1,0
57065,"[23685, 0]",1,54,24,0
57066,"[23686, 0]",1,0,0,0
57067,"[23686, 1]",7,41,18,0
57068,"[23686, 2]",5,158,64,0
57069,"[23686, 3]",3,0,0,0
57070,"[23686, 4]",2,0,0,0
57071,"[23686, 5]",43,0,0,0
57072,"[23686, 6]",42,0,0,0
57073,"[23686, 7]",34,156,64,0
57074,"[23686, 8]",74,2,1,0
57075,"[23686, 9]",71,158,64,0
57076,"[23687, 0]",1,156,64,0
57077,"[23688, 0]",1,0,0,0
57078,"[23688, 1]",2,2,1,0
57079,"[23689, 0]",1,158,64,0
57080,"[23690, 0]",1,0,0,0
57081,"[23690, 1]",2,0,0,0
57082,"[23690, 2]",41,0,0,0
57083,"[23690, 3]",56,156,64,0
57084,"[23691, 0]",1,0,0,0
57085,"[23691, 1]",2,0,0,0
57086,"[23691, 2]",62,2,1,0
57087,"[23691, 3]",59,0,0,0
57088,"[23691, 4]",66,0,0,0
57089,"[23691, 5]",107,2,1,0
57090,"[23691, 6]",105,2,1,0
57091,"[23691, 7]",104,0,0,0
57092,"[23691, 8]",138,59,28,0
57093,"[23691, 9]",137,0,0,0
57094,"[23691, 10]",147,158,64,0
57095,"[23692, 0]",1,0,0,0
57096,"[23692, 1]",2,0,0,0
57097,"[23692, 2]",20,158,64,2
57098,"[23693, 0]",1,0,0,0
57099,"[23693, 1]",2,0,0,0
57100,"[23693, 2]",32,0,0,0
57101,"[23693, 3]",47,158,64,0
57102,"[23694, 0]",1,0,0,0
57103,"[23694, 1]",2,0,0,0
57104,"[23694, 2]",23,41,18,2
57105,"[23695, 0]",1,0,0,0
57106,"[23695, 1]",2,57,26,-1
57107,"[23696, 0]",1,158,64,0
57108,"[23697, 0]",1,0,0,0
57109,"[23697, 1]",2,0,0,0
57110,"[23697, 2]",14,57,26,0
57111,"[23698, 0]",1,158,64,0
57112,"[23699, 0]",1,158,64,0
57113,"[23700, 0]",1,2,1,0
57114,"[23701, 0]",1,2,1,0
57115,"[23702, 0]",1,156,64,0
57116,"[23703, 0]",1,41,18,0
57117,"[23704, 0]",1,158,64,0
57118,"[23705, 0]",1,2,1,0
57119,"[23706, 0]",1,41,18,0
57120,"[23707, 0]",1,0,0,0
57121,"[23707, 1]",2,0,0,0
57122,"[23707, 2]",21,158,64,-1
57123,"[23708, 0]",1,2,1,0
57124,"[23709, 0]",1,2,1,0
57125,"[23710, 0]",1,2,1,0
57126,"[23711, 0]",1,41,18,0
57127,"[23712, 0]",1,0,0,0
57128,"[23712, 1]",2,0,0,0
57129,"[23712, 2]",16,158,64,0
57130,"[23713, 0]",1,0,0,0
57131,"[23713, 1]",2,0,0,0
57132,"[23713, 2]",20,57,26,-1
57133,"[23714, 0]",1,41,18,0
57134,"[23715, 0]",1,0,0,0
57135,"[23715, 1]",3,158,64,0
57136,"[23715, 2]",2,158,64,0
57137,"[23716, 0]",1,0,0,0
57138,"[23716, 1]",7,2,1,0
57139,"[23716, 2]",5,2,1,0
57140,"[23716, 3]",3,0,0,0
57141,"[23716, 4]",30,2,1,0
57142,"[23717, 0]",1,2,1,0
57143,"[23718, 0]",1,2,1,0
57144,"[23719, 0]",1,0,0,0
57145,"[23719, 1]",2,158,64,0
57146,"[23720, 0]",1,57,26,0
57147,"[23721, 0]",1,158,64,0
57148,"[23722, 0]",1,0,0,0
57149,"[23722, 1]",6,2,1,0
57150,"[23722, 2]",5,41,18,0
57151,"[23722, 3]",3,0,0,0
57152,"[23722, 4]",53,2,1,0
57153,"[23723, 0]",1,0,0,0
57154,"[23723, 1]",2,0,0,0
57155,"[23723, 2]",19,158,64,-1
57156,"[23724, 0]",1,0,0,0
57157,"[23724, 1]",2,0,0,0
57158,"[23724, 2]",17,158,64,-1
57159,"[23725, 0]",1,158,64,0
57160,"[23726, 0]",1,0,0,0
57161,"[23726, 1]",2,41,18,0
57162,"[23727, 0]",1,77,32,0
57163,"[23728, 0]",1,41,18,0
57164,"[23729, 0]",1,0,0,0
57165,"[23729, 1]",2,158,64,0
57166,"[23730, 0]",1,0,0,0
57167,"[23730, 1]",5,158,64,0
57168,"[23730, 2]",3,0,0,0
57169,"[23730, 3]",32,158,64,3
57170,"[23731, 0]",1,41,18,0
57171,"[23732, 0]",1,57,26,0
57172,"[23733, 0]",1,0,0,1
57173,"[23733, 1]",6,41,18,0
57174,"[23733, 2]",4,156,64,0
57175,"[23733, 3]",3,156,64,0
57176,"[23733, 4]",2,0,0,0
57177,"[23733, 5]",38,0,0,0
57178,"[23733, 6]",73,41,18,0
57179,"[23734, 0]",1,41,18,0
57180,"[23735, 0]",1,0,0,0
57181,"[23735, 1]",2,158,64,0
57182,"[23736, 0]",1,0,0,0
57183,"[23736, 1]",2,41,18,0
57184,"[23737, 0]",1,158,64,0
57185,"[23738, 0]",1,158,64,0
57186,"[23739, 0]",1,0,0,0
57187,"[23739, 1]",2,0,0,0
57188,"[23739, 2]",24,41,18,0
57189,"[23740, 0]",1,158,64,1
57190,"[23741, 0]",1,158,64,0
57191,"[23742, 0]",1,0,0,0
57192,"[23742, 1]",4,0,0,0
57193,"[23742, 2]",3,0,0,0
57194,"[23742, 3]",31,2,1,0
57195,"[23742, 4]",27,0,0,0
57196,"[23742, 5]",89,2,1,0
57197,"[23743, 0]",1,0,0,0
57198,"[23743, 1]",5,2,1,0
57199,"[23743, 2]",4,41,18,0
57200,"[23743, 3]",2,0,0,0
57201,"[23743, 4]",40,0,0,0
57202,"[23743, 5]",90,158,64,0
57203,"[23744, 0]",1,0,0,0
57204,"[23744, 1]",5,156,64,8
57205,"[23744, 2]",4,57,26,1
57206,"[23744, 3]",2,0,0,3
57207,"[23744, 4]",28,158,64,15
57208,"[23745, 0]",1,41,18,0
57209,"[23746, 0]",1,59,28,0
57210,"[23747, 0]",1,2,1,0
57211,"[23748, 0]",1,0,0,0
57212,"[23748, 1]",7,158,64,3
57213,"[23748, 2]",3,0,0,-1
57214,"[23748, 3]",2,0,0,-1
57215,"[23748, 4]",60,0,0,-1
57216,"[23748, 5]",56,0,0,-1
57217,"[23748, 6]",55,0,0,-1
57218,"[23748, 7]",52,0,0,-1
57219,"[23748, 8]",144,0,0,1
57220,"[23748, 9]",122,2,1,5
57221,"[23748, 10]",119,158,64,4
57222,"[23748, 11]",97,158,64,-1
57223,"[23748, 12]",183,158,64,0
57224,"[23748, 13]",182,41,18,0
57225,"[23749, 0]",1,0,0,0
57226,"[23749, 1]",2,158,64,0
57227,"[23750, 0]",1,158,64,0
57228,"[23751, 0]",1,0,0,0
57229,"[23751, 1]",2,41,18,0
57230,"[23752, 0]",1,158,64,0
57231,"[23753, 0]",1,158,64,0
57232,"[23754, 0]",1,2,1,0
57233,"[23755, 0]",1,0,0,0
57234,"[23755, 1]",2,0,0,0
57235,"[23756, 0]",1,158,64,1
57236,"[23757, 0]",1,0,0,1
57237,"[23757, 1]",3,0,0,0
57238,"[23757, 2]",2,158,64,0
57239,"[23757, 3]",28,41,18,0
57240,"[23758, 0]",1,0,0,0
57241,"[23758, 1]",3,158,64,0
57242,"[23758, 2]",2,156,64,0
57243,"[23759, 0]",1,0,0,0
57244,"[23759, 1]",2,0,0,0
57245,"[23759, 2]",19,41,18,0
57246,"[23760, 0]",1,0,0,0
57247,"[23760, 1]",2,57,26,11
57248,"[23761, 0]",1,41,18,0
57249,"[23762, 0]",1,0,0,0
57250,"[23762, 1]",2,2,1,0
57251,"[23763, 0]",1,0,0,0
57252,"[23763, 1]",2,158,64,0
57253,"[23764, 0]",1,0,0,0
57254,"[23764, 1]",2,2,1,0
57255,"[23765, 0]",1,158,64,0
57256,"[23766, 0]",1,0,0,0
57257,"[23766, 1]",2,2,1,0
57258,"[23767, 0]",1,41,18,0
57259,"[23768, 0]",1,0,0,0
57260,"[23768, 1]",4,0,0,0
57261,"[23768, 2]",3,0,0,0
57262,"[23768, 3]",2,0,0,0
57263,"[23768, 4]",30,54,24,0
57264,"[23768, 5]",27,0,0,0
57265,"[23768, 6]",23,0,0,0
57266,"[23768, 7]",22,41,18,0
57267,"[23768, 8]",17,158,64,0
57268,"[23768, 9]",98,156,64,0
57269,"[23768, 10]",61,2,1,0
57270,"[23769, 0]",1,0,0,0
57271,"[23769, 1]",5,158,64,0
57272,"[23769, 2]",4,0,0,0
57273,"[23769, 3]",3,0,0,0
57274,"[23769, 4]",2,0,0,0
57275,"[23769, 5]",46,0,0,0
57276,"[23769, 6]",45,0,0,0
57277,"[23769, 7]",43,0,0,0
57278,"[23769, 8]",41,0,0,0
57279,"[23769, 9]",39,0,0,0
57280,"[23769, 10]",38,0,0,0
57281,"[23769, 11]",34,0,0,0
57282,"[23769, 12]",33,0,0,0
57283,"[23769, 13]",29,41,18,0
57284,"[23769, 14]",141,41,18,0
57285,"[23769, 15]",139,0,0,0
57286,"[23769, 16]",138,158,64,0
57287,"[23769, 17]",137,0,0,0
57288,"[23769, 18]",133,57,26,0
57289,"[23769, 19]",132,0,0,0
57290,"[23769, 20]",100,0,0,0
57291,"[23769, 21]",96,57,26,0
57292,"[23769, 22]",95,158,64,0
57293,"[23769, 23]",90,0,0,0
57294,"[23769, 24]",87,0,0,0
57295,"[23769, 25]",70,2,1,-1
57296,"[23769, 26]",66,158,64,0
57297,"[23769, 27]",441,156,64,0
57298,"[23769, 28]",425,0,0,0
57299,"[23769, 29]",386,57,26,0
57300,"[23769, 30]",319,57,26,0
57301,"[23769, 31]",292,158,64,0
57302,"[23769, 32]",289,0,0,0
57303,"[23769, 33]",281,0,0,0
57304,"[23769, 34]",814,158,64,1
57305,"[23769, 35]",763,0,0,0
57306,"[23769, 36]",551,158,64,0
57307,"[23769, 37]",906,41,18,0
57308,"[23770, 0]",1,0,0,1
57309,"[23770, 1]",7,2,1,0
57310,"[23770, 2]",6,0,0,0
57311,"[23770, 3]",3,0,0,0
57312,"[23770, 4]",2,0,0,0
57313,"[23770, 5]",59,0,0,0
57314,"[23770, 6]",57,0,0,0
57315,"[23770, 7]",56,0,0,0
57316,"[23770, 8]",55,0,0,0
57317,"[23770, 9]",49,0,0,0
57318,"[23770, 10]",22,2,1,0
57319,"[23770, 11]",129,0,0,0
57320,"[23770, 12]",111,0,0,-1
57321,"[23770, 13]",110,0,0,-1
57322,"[23770, 14]",107,0,0,0
57323,"[23770, 15]",103,0,0,0
57324,"[23770, 16]",100,0,0,0
57325,"[23770, 17]",96,158,64,0
57326,"[23770, 18]",278,0,0,-1
57327,"[23770, 19]",244,2,1,1
57328,"[23770, 20]",229,156,64,-1
57329,"[23770, 21]",226,0,0,-1
57330,"[23770, 22]",189,158,64,6
57331,"[23770, 23]",474,158,64,-1
57332,"[23770, 24]",371,158,64,-1
57333,"[23771, 0]",1,0,0,0
57334,"[23771, 1]",2,158,64,0
57335,"[23772, 0]",1,57,26,0
57336,"[23773, 0]",1,57,26,0
57337,"[23774, 0]",1,156,64,0
57338,"[23775, 0]",1,2,1,0
57339,"[23776, 0]",1,2,1,0
57340,"[23777, 0]",1,54,24,1
57341,"[23778, 0]",1,0,0,0
57342,"[23778, 1]",2,156,64,2
57343,"[23779, 0]",1,41,18,0
57344,"[23780, 0]",1,0,0,0
57345,"[23780, 1]",2,41,18,0
57346,"[23781, 0]",1,158,64,0
57347,"[23782, 0]",1,0,0,0
57348,"[23782, 1]",2,0,0,0
57349,"[23782, 2]",18,41,18,0
57350,"[23783, 0]",1,158,64,0
57351,"[23784, 0]",1,2,1,0
57352,"[23785, 0]",1,41,18,1
57353,"[23786, 0]",1,2,1,0
57354,"[23787, 0]",1,0,0,0
57355,"[23787, 1]",2,2,1,18
57356,"[23788, 0]",1,0,0,0
57357,"[23788, 1]",2,2,1,0
57358,"[23789, 0]",1,0,0,0
57359,"[23789, 1]",2,0,0,0
57360,"[23789, 2]",41,0,0,-1
57361,"[23789, 3]",64,156,64,-1
57362,"[23790, 0]",1,0,0,0
57363,"[23790, 1]",2,57,26,6
57364,"[23791, 0]",1,41,18,0
57365,"[23792, 0]",1,63,28,0
57366,"[23793, 0]",1,0,0,0
57367,"[23793, 1]",2,0,0,1
57368,"[23793, 2]",32,158,64,0
57369,"[23794, 0]",1,0,0,0
57370,"[23794, 1]",7,158,64,0
57371,"[23794, 2]",6,0,0,0
57372,"[23794, 3]",5,0,0,0
57373,"[23794, 4]",4,0,0,0
57374,"[23794, 5]",3,0,0,0
57375,"[23794, 6]",33,41,18,0
57376,"[23794, 7]",32,0,0,0
57377,"[23794, 8]",29,0,0,0
57378,"[23794, 9]",26,0,0,0
57379,"[23794, 10]",23,2,1,0
57380,"[23794, 11]",93,2,1,0
57381,"[23794, 12]",75,158,64,0
57382,"[23794, 13]",67,2,1,0
57383,"[23795, 0]",1,0,0,0
57384,"[23795, 1]",5,59,28,0
57385,"[23795, 2]",3,0,0,0
57386,"[23795, 3]",2,0,0,0
57387,"[23795, 4]",24,41,18,0
57388,"[23795, 5]",18,0,0,0
57389,"[23795, 6]",62,158,64,0
57390,"[23796, 0]",1,41,18,0
57391,"[23797, 0]",1,0,0,0
57392,"[23797, 1]",2,0,0,0
57393,"[23797, 2]",32,63,28,2
57394,"[23798, 0]",1,0,0,0
57395,"[23798, 1]",2,0,0,0
57396,"[23798, 2]",24,57,26,-1
57397,"[23799, 0]",1,0,0,0
57398,"[23799, 1]",2,0,0,0
57399,"[23799, 2]",15,158,64,0
57400,"[23800, 0]",1,158,64,0
57401,"[23801, 0]",1,0,0,0
57402,"[23801, 1]",2,158,64,0
57403,"[23802, 0]",1,41,18,0
57404,"[23803, 0]",1,0,0,0
57405,"[23803, 1]",2,0,0,0
57406,"[23803, 2]",11,0,0,0
57407,"[23803, 3]",34,156,64,-1
57408,"[23804, 0]",1,0,0,0
57409,"[23804, 1]",2,57,26,0
57410,"[23805, 0]",1,53,24,0
57411,"[23806, 0]",1,0,0,0
57412,"[23806, 1]",2,41,18,0
57413,"[23807, 0]",1,2,1,0
57414,"[23808, 0]",1,158,64,0
57415,"[23809, 0]",1,0,0,0
57416,"[23809, 1]",6,0,0,0
57417,"[23809, 2]",5,0,0,0
57418,"[23809, 3]",3,0,0,0
57419,"[23809, 4]",25,0,0,0
57420,"[23809, 5]",22,2,1,0
57421,"[23809, 6]",16,2,1,0
57422,"[23809, 7]",68,41,18,0
57423,"[23810, 0]",1,0,0,0
57424,"[23810, 1]",2,0,0,1
57425,"[23810, 2]",38,0,0,0
57426,"[23810, 3]",79,158,64,0
57427,"[23811, 0]",1,0,0,0
57428,"[23811, 1]",2,2,1,0
57429,"[23812, 0]",1,2,1,0
57430,"[23813, 0]",1,0,0,0
57431,"[23813, 1]",2,0,0,0
57432,"[23813, 2]",47,0,0,0
57433,"[23813, 3]",44,41,18,0
57434,"[23813, 4]",43,0,0,0
57435,"[23813, 5]",79,0,0,0
57436,"[23813, 6]",49,57,26,-1
57437,"[23813, 7]",100,158,64,0
57438,"[23813, 8]",99,2,1,0
57439,"[23814, 0]",1,156,64,0
57440,"[23815, 0]",1,0,0,0
57441,"[23815, 1]",4,0,0,0
57442,"[23815, 2]",2,0,0,0
57443,"[23815, 3]",41,53,24,0
57444,"[23815, 4]",39,0,0,0
57445,"[23815, 5]",24,41,18,0
57446,"[23815, 6]",78,0,0,0
57447,"[23815, 7]",144,158,64,0
57448,"[23815, 8]",143,0,0,0
57449,"[23815, 9]",184,2,1,0
57450,"[23816, 0]",1,0,0,0
57451,"[23816, 1]",2,158,64,0
57452,"[23817, 0]",1,0,0,0
57453,"[23817, 1]",5,0,0,0
57454,"[23817, 2]",3,0,0,0
57455,"[23817, 3]",2,0,0,0
57456,"[23817, 4]",48,158,64,-1
57457,"[23817, 5]",46,0,0,-1
57458,"[23817, 6]",41,0,0,0
57459,"[23817, 7]",31,2,1,0
57460,"[23817, 8]",114,41,18,0
57461,"[23818, 0]",1,0,0,0
57462,"[23818, 1]",2,2,1,4
57463,"[23819, 0]",1,158,64,0
57464,"[23820, 0]",1,57,26,0
57465,"[23821, 0]",1,41,18,0
57466,"[23822, 0]",1,158,64,0
57467,"[23823, 0]",1,2,1,0
57468,"[23824, 0]",1,158,64,0
57469,"[23825, 0]",1,158,64,0
57470,"[23826, 0]",1,41,18,0
57471,"[23827, 0]",1,0,0,0
57472,"[23827, 1]",2,0,0,0
57473,"[23827, 2]",17,156,64,0
57474,"[23828, 0]",1,0,0,0
57475,"[23828, 1]",2,0,0,0
57476,"[23828, 2]",71,2,1,0
57477,"[23829, 0]",1,2,1,0
57478,"[23830, 0]",1,0,0,0
57479,"[23830, 1]",2,158,64,-1
57480,"[23831, 0]",1,0,0,0
57481,"[23831, 1]",2,57,26,0
57482,"[23832, 0]",1,0,0,0
57483,"[23832, 1]",2,41,18,0
57484,"[23833, 0]",1,158,64,0
57485,"[23834, 0]",1,0,0,0
57486,"[23834, 1]",2,2,1,0
57487,"[23835, 0]",1,2,1,0
57488,"[23836, 0]",1,41,18,0
57489,"[23837, 0]",1,0,0,0
57490,"[23837, 1]",7,0,0,3
57491,"[23837, 2]",6,0,0,-1
57492,"[23837, 3]",5,0,0,-1
57493,"[23837, 4]",60,0,0,1
57494,"[23837, 5]",56,57,26,6
57495,"[23837, 6]",53,57,26,-1
57496,"[23837, 7]",79,158,64,0
57497,"[23838, 0]",1,0,0,0
57498,"[23838, 1]",2,0,0,0
57499,"[23838, 2]",77,0,0,0
57500,"[23838, 3]",88,41,18,2
57501,"[23839, 0]",1,158,64,0
57502,"[23840, 0]",1,41,18,0
57503,"[23841, 0]",1,0,0,0
57504,"[23841, 1]",2,2,1,0
57505,"[23842, 0]",1,0,0,0
57506,"[23843, 0]",1,41,18,0
57507,"[23844, 0]",1,158,64,0
57508,"[23845, 0]",1,0,0,0
57509,"[23845, 1]",2,158,64,0
57510,"[23846, 0]",1,0,0,0
57511,"[23846, 1]",2,0,0,0
57512,"[23846, 2]",40,54,24,0
57513,"[23847, 0]",1,0,0,0
57514,"[23847, 1]",2,41,18,0
57515,"[23848, 0]",1,41,18,0
57516,"[23849, 0]",1,158,64,0
57517,"[23850, 0]",1,59,28,0
57518,"[23851, 0]",1,2,1,0
57519,"[23852, 0]",1,0,0,0
57520,"[23852, 1]",2,2,1,0
57521,"[23853, 0]",1,158,64,0
57522,"[23854, 0]",1,66,29,0
57523,"[23855, 0]",1,158,64,0
57524,"[23856, 0]",1,0,0,0
57525,"[23856, 1]",2,41,18,0
57526,"[23857, 0]",1,158,64,0
57527,"[23858, 0]",1,158,64,0
57528,"[23859, 0]",1,57,26,0
57529,"[23860, 0]",1,0,0,0
57530,"[23860, 1]",2,0,0,0
57531,"[23860, 2]",83,0,0,-1
57532,"[23860, 3]",94,2,1,1
57533,"[23861, 0]",1,0,0,0
57534,"[23861, 1]",2,2,1,0
57535,"[23862, 0]",1,2,1,0
57536,"[23863, 0]",1,41,18,0
57537,"[23864, 0]",1,0,0,0
57538,"[23864, 1]",3,0,0,0
57539,"[23864, 2]",2,0,0,0
57540,"[23864, 3]",37,158,64,0
57541,"[23864, 4]",35,0,0,0
57542,"[23864, 5]",29,2,1,0
57543,"[23864, 6]",59,53,24,0
57544,"[23864, 7]",58,158,64,0
57545,"[23865, 0]",1,158,64,1
57546,"[23866, 0]",1,0,0,0
57547,"[23866, 1]",2,2,1,0
57548,"[23867, 0]",1,0,0,0
57549,"[23867, 1]",2,158,64,0
57550,"[23868, 0]",1,0,0,0
57551,"[23868, 1]",2,2,1,7
57552,"[23869, 0]",1,0,0,0
