# [LF, 4, 184.0, 9.0, 266.0, 1.3533834586466165, 45.0, 130.0, 300.0, 42.0, 95472381.33] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
50216,"[23499, 0]",1,41,18,0
50217,"[23500, 0]",1,2,1,0
50218,"[23501, 0]",1,2,1,1
50219,"[23502, 0]",1,2,1,0
50220,"[23503, 0]",1,0,0,0
50221,"[23503, 1]",2,57,26,7
50222,"[23504, 0]",1,57,26,0
50223,"[23505, 0]",1,2,1,0
50224,"[23506, 0]",1,0,0,0
50225,"[23506, 1]",5,41,18,0
50226,"[23506, 2]",4,0,0,0
50227,"[23506, 3]",2,0,0,0
50228,"[23506, 4]",35,57,26,0
50229,"[23506, 5]",21,41,18,0
50230,"[23507, 0]",1,0,0,0
50231,"[23507, 1]",2,0,0,0
50232,"[23507, 2]",14,41,18,0
50233,"[23508, 0]",1,158,64,0
50234,"[23509, 0]",1,2,1,0
50235,"[23510, 0]",1,2,1,0
50236,"[23511, 0]",1,63,28,0
50237,"[23512, 0]",1,0,0,0
50238,"[23512, 1]",2,2,1,0
50239,"[23513, 0]",1,0,0,0
50240,"[23513, 1]",2,57,26,0
50241,"[23514, 0]",1,158,64,0
50242,"[23515, 0]",1,0,0,0
50243,"[23515, 1]",2,41,18,0
50244,"[23516, 0]",1,0,0,0
50245,"[23516, 1]",2,0,0,0
50246,"[23516, 2]",14,41,18,0
50247,"[23517, 0]",1,0,0,0
50248,"[23517, 1]",2,41,18,0
50249,"[23518, 0]",1,2,1,0
50250,"[23519, 0]",1,2,1,0
50251,"[23520, 0]",1,2,1,0
50252,"[23521, 0]",1,2,1,0
50253,"[23522, 0]",1,57,26,0
50254,"[23523, 0]",1,2,1,0
50255,"[23524, 0]",1,41,18,0
50256,"[23525, 0]",1,2,1,0
50257,"[23526, 0]",1,2,1,0
50258,"[23527, 0]",1,158,64,0
50259,"[23528, 0]",1,2,1,0
50260,"[23529, 0]",1,57,26,0
50261,"[23530, 0]",1,158,64,1
50262,"[23531, 0]",1,0,0,0
50263,"[23531, 1]",2,2,1,0
50264,"[23532, 0]",1,0,0,0
50265,"[23532, 1]",2,0,0,0
50266,"[23532, 2]",20,158,64,0
50267,"[23533, 0]",1,2,1,0
50268,"[23534, 0]",1,0,0,0
50269,"[23534, 1]",3,2,1,0
50270,"[23534, 2]",2,0,0,0
50271,"[23534, 3]",50,0,0,0
50272,"[23534, 4]",47,0,0,0
50273,"[23534, 5]",46,0,0,0
50274,"[23534, 6]",76,2,1,0
50275,"[23534, 7]",72,54,24,0
50276,"[23534, 8]",61,158,64,0
50277,"[23535, 0]",1,0,0,0
50278,"[23535, 1]",2,41,18,6
50279,"[23536, 0]",1,57,26,0
50280,"[23537, 0]",1,0,0,0
50281,"[23537, 1]",2,41,18,0
50282,"[23538, 0]",1,2,1,0
50283,"[23539, 0]",1,2,1,0
50284,"[23540, 0]",1,41,18,0
50285,"[23541, 0]",1,41,18,0
50286,"[23542, 0]",1,57,26,1
50287,"[23543, 0]",1,2,1,0
50288,"[23544, 0]",1,2,1,0
50289,"[23545, 0]",1,158,64,0
50290,"[23546, 0]",1,158,64,0
50291,"[23547, 0]",1,2,1,0
50292,"[23548, 0]",1,0,0,0
50293,"[23548, 1]",2,156,64,0
50294,"[23549, 0]",1,2,1,0
50295,"[23550, 0]",1,41,18,0
50296,"[23551, 0]",1,156,64,0
50297,"[23552, 0]",1,0,0,0
50298,"[23552, 1]",3,2,1,0
50299,"[23553, 0]",1,0,0,1
50300,"[23553, 1]",2,158,64,0
50301,"[23554, 0]",1,0,0,0
50302,"[23554, 1]",2,158,64,0
50303,"[23555, 0]",1,2,1,0
50304,"[23556, 0]",1,158,64,1
50305,"[23557, 0]",1,57,26,0
50306,"[23558, 0]",1,0,0,0
50307,"[23558, 1]",2,0,0,0
50308,"[23558, 2]",17,41,18,0
50309,"[23559, 0]",1,0,0,0
50310,"[23559, 1]",5,0,0,0
50311,"[23559, 2]",4,0,0,0
50312,"[23559, 3]",2,0,0,0
50313,"[23559, 4]",69,0,0,0
50314,"[23559, 5]",33,53,24,0
50315,"[23559, 6]",30,2,1,0
50316,"[23559, 7]",133,57,26,0
50317,"[23560, 0]",1,0,0,0
50318,"[23560, 1]",2,57,26,0
50319,"[23561, 0]",1,0,0,0
50320,"[23561, 1]",2,41,18,0
50321,"[23562, 0]",1,0,0,0
50322,"[23562, 1]",7,41,18,0
50323,"[23562, 2]",6,0,0,0
50324,"[23562, 3]",4,0,0,0
50325,"[23562, 4]",3,0,0,0
50326,"[23562, 5]",2,0,0,0
50327,"[23562, 6]",39,0,0,0
50328,"[23562, 7]",38,0,0,0
50329,"[23562, 8]",35,158,64,-1
50330,"[23562, 9]",25,2,1,0
50331,"[23562, 10]",22,158,64,1
50332,"[23562, 11]",82,2,1,0
50333,"[23562, 12]",79,2,1,0
50334,"[23563, 0]",1,158,64,0
50335,"[23564, 0]",1,0,0,0
50336,"[23564, 1]",5,2,1,0
50337,"[23564, 2]",3,158,64,0
50338,"[23564, 3]",2,0,0,0
50339,"[23564, 4]",33,2,1,0
50340,"[23565, 0]",1,2,1,0
50341,"[23566, 0]",1,2,1,0
50342,"[23567, 0]",1,0,0,0
50343,"[23567, 1]",3,156,64,0
50344,"[23567, 2]",2,2,1,0
50345,"[23568, 0]",1,0,0,0
50346,"[23568, 1]",2,41,18,0
50347,"[23569, 0]",1,158,64,0
50348,"[23570, 0]",1,0,0,0
50349,"[23570, 1]",3,41,18,0
50350,"[23570, 2]",2,0,0,0
50351,"[23570, 3]",25,51,24,0
50352,"[23570, 4]",23,0,0,0
50353,"[23570, 5]",22,0,0,0
50354,"[23570, 6]",51,2,1,0
50355,"[23570, 7]",49,0,0,0
50356,"[23570, 8]",43,41,18,0
50357,"[23570, 9]",125,41,18,0
50358,"[23571, 0]",1,0,0,0
50359,"[23571, 1]",5,41,18,0
50360,"[23571, 2]",4,0,0,0
50361,"[23571, 3]",2,0,0,0
50362,"[23571, 4]",34,2,1,0
50363,"[23571, 5]",18,2,1,0
50364,"[23572, 0]",1,0,0,0
50365,"[23572, 1]",2,51,24,0
50366,"[23573, 0]",1,53,24,0
50367,"[23574, 0]",1,2,1,0
50368,"[23575, 0]",1,41,18,0
50369,"[23576, 0]",1,0,0,0
50370,"[23576, 1]",2,13,6,1
50371,"[23577, 0]",1,2,1,1
50372,"[23578, 0]",1,158,64,0
50373,"[23579, 0]",1,2,1,0
50374,"[23580, 0]",1,0,0,0
50375,"[23580, 1]",4,0,0,0
50376,"[23580, 2]",3,0,0,0
50377,"[23580, 3]",2,158,64,0
50378,"[23580, 4]",28,156,64,-1
50379,"[23580, 5]",26,158,64,-1
50380,"[23580, 6]",22,158,64,0
50381,"[23581, 0]",1,158,64,0
50382,"[23582, 0]",1,0,0,0
50383,"[23582, 1]",2,57,26,0
50384,"[23583, 0]",1,2,1,0
50385,"[23584, 0]",1,0,0,0
50386,"[23584, 1]",2,2,1,0
50387,"[23585, 0]",1,17,8,0
50388,"[23586, 0]",1,41,18,1
50389,"[23587, 0]",1,0,0,0
50390,"[23587, 1]",2,158,64,0
50391,"[23588, 0]",1,41,18,0
50392,"[23589, 0]",1,41,18,1
50393,"[23590, 0]",1,0,0,0
50394,"[23590, 1]",2,0,0,-1
50395,"[23590, 2]",50,0,0,-1
50396,"[23590, 3]",58,57,26,1
50397,"[23591, 0]",1,41,18,0
50398,"[23592, 0]",1,0,0,0
50399,"[23592, 1]",4,41,18,0
50400,"[23592, 2]",2,0,0,0
50401,"[23592, 3]",35,2,1,0
50402,"[23593, 0]",1,2,1,0
50403,"[23594, 0]",1,0,0,0
50404,"[23594, 1]",2,2,1,0
50405,"[23595, 0]",1,2,1,0
50406,"[23596, 0]",1,2,1,0
50407,"[23597, 0]",1,0,0,0
50408,"[23597, 1]",2,0,0,0
50409,"[23597, 2]",87,41,18,0
50410,"[23598, 0]",1,54,24,0
50411,"[23599, 0]",1,0,0,0
50412,"[23599, 1]",2,41,18,0
50413,"[23600, 0]",1,2,1,0
50414,"[23601, 0]",1,0,0,0
50415,"[23601, 1]",7,158,64,0
50416,"[23601, 2]",5,0,0,0
50417,"[23601, 3]",3,158,64,0
50418,"[23601, 4]",2,0,0,0
50419,"[23601, 5]",48,0,0,0
50420,"[23601, 6]",33,41,18,0
50421,"[23601, 7]",94,2,1,1
50422,"[23602, 0]",1,0,0,0
50423,"[23602, 1]",2,53,24,-1
50424,"[23603, 0]",1,41,18,0
50425,"[23604, 0]",1,2,1,0
50426,"[23605, 0]",1,0,0,0
50427,"[23605, 1]",2,2,1,0
50428,"[23606, 0]",1,0,0,0
50429,"[23606, 1]",5,57,26,0
50430,"[23606, 2]",3,0,0,0
50431,"[23606, 3]",2,0,0,0
50432,"[23606, 4]",29,0,0,0
50433,"[23606, 5]",25,158,64,0
50434,"[23606, 6]",41,2,1,0
50435,"[23607, 0]",1,0,0,0
50436,"[23607, 1]",2,0,0,0
50437,"[23607, 2]",48,58,26,3
50438,"[23608, 0]",1,0,0,0
50439,"[23608, 1]",5,0,0,0
50440,"[23608, 2]",2,0,0,0
50441,"[23608, 3]",42,158,64,0
50442,"[23608, 4]",41,158,64,0
50443,"[23608, 5]",37,0,0,0
50444,"[23608, 6]",18,2,1,0
50445,"[23608, 7]",90,41,18,0
50446,"[23608, 8]",89,0,0,0
50447,"[23608, 9]",172,2,1,0
50448,"[23609, 0]",1,2,1,0
50449,"[23610, 0]",1,2,1,0
50450,"[23611, 0]",1,2,1,0
50451,"[23612, 0]",1,0,0,0
50452,"[23612, 1]",2,2,1,0
50453,"[23613, 0]",1,41,18,0
50454,"[23614, 0]",1,158,64,0
50455,"[23615, 0]",1,2,1,0
50456,"[23616, 0]",1,2,1,0
50457,"[23617, 0]",1,2,1,0
50458,"[23618, 0]",1,59,28,0
50459,"[23619, 0]",1,41,18,0
50460,"[23620, 0]",1,2,1,0
50461,"[23621, 0]",1,2,1,0
50462,"[23622, 0]",1,0,0,0
50463,"[23622, 1]",2,2,1,0
50464,"[23623, 0]",1,158,64,0
50465,"[23624, 0]",1,2,1,0
50466,"[23625, 0]",1,64,29,0
50467,"[23626, 0]",1,156,64,0
50468,"[23627, 0]",1,2,1,0
50469,"[23628, 0]",1,2,1,0
50470,"[23629, 0]",1,2,1,0
50471,"[23630, 0]",1,0,0,0
50472,"[23630, 1]",2,158,64,0
50473,"[23631, 0]",1,0,0,0
50474,"[23631, 1]",5,0,0,0
50475,"[23631, 2]",4,0,0,0
50476,"[23631, 3]",3,0,0,0
50477,"[23631, 4]",30,0,0,1
50478,"[23631, 5]",27,158,64,0
50479,"[23631, 6]",24,158,64,0
50480,"[23631, 7]",63,156,64,1
50481,"[23632, 0]",1,0,0,0
50482,"[23632, 1]",8,2,1,-1
50483,"[23632, 2]",7,0,0,-1
50484,"[23632, 3]",5,0,0,-1
50485,"[23632, 4]",2,0,0,-1
50486,"[23632, 5]",76,0,0,-1
50487,"[23632, 6]",75,0,0,-1
50488,"[23632, 7]",70,0,0,-1
50489,"[23632, 8]",63,0,0,-1
50490,"[23632, 9]",62,0,0,-1
50491,"[23632, 10]",56,0,0,-1
50492,"[23632, 11]",251,0,0,-1
50493,"[23632, 12]",206,158,64,-1
50494,"[23632, 13]",201,2,1,-1
50495,"[23632, 14]",175,158,64,-1
50496,"[23632, 15]",167,0,0,-1
50497,"[23632, 21]",490,158,64,-1
50498,"[23633, 0]",1,41,18,0
50499,"[23634, 0]",1,2,1,0
50500,"[23635, 0]",1,41,18,0
50501,"[23636, 0]",1,2,1,0
50502,"[23637, 0]",1,2,1,0
50503,"[23638, 0]",1,41,18,0
50504,"[23639, 0]",1,2,1,0
50505,"[23640, 0]",1,0,0,1
50506,"[23640, 1]",3,0,0,0
50507,"[23640, 2]",2,0,0,0
50508,"[23640, 3]",63,0,0,0
50509,"[23640, 4]",59,158,64,0
50510,"[23640, 5]",58,41,18,0
50511,"[23641, 0]",1,2,1,0
50512,"[23642, 0]",1,0,0,0
50513,"[23642, 1]",2,158,64,0
50514,"[23643, 0]",1,2,1,0
50515,"[23644, 0]",1,2,1,1
50516,"[23645, 0]",1,2,1,0
50517,"[23646, 0]",1,0,0,1
50518,"[23646, 1]",2,41,18,0
50519,"[23647, 0]",1,158,64,0
50520,"[23648, 0]",1,158,64,0
50521,"[23649, 0]",1,2,1,0
50522,"[23650, 0]",1,2,1,0
50523,"[23651, 0]",1,2,1,0
50524,"[23652, 0]",1,2,1,0
50525,"[23653, 0]",1,57,26,0
50526,"[23654, 0]",1,41,18,0
50527,"[23655, 0]",1,2,1,0
50528,"[23656, 0]",1,2,1,0
50529,"[23657, 0]",1,2,1,0
50530,"[23658, 0]",1,0,0,0
50531,"[23658, 1]",2,158,64,0
50532,"[23659, 0]",1,0,0,1
50533,"[23659, 1]",2,2,1,1
50534,"[23660, 0]",1,0,0,0
50535,"[23660, 1]",2,0,0,0
50536,"[23660, 2]",7,2,1,0
50537,"[23661, 0]",1,0,0,0
50538,"[23661, 1]",2,2,1,0
50539,"[23662, 0]",1,2,1,0
50540,"[23663, 0]",1,158,64,0
50541,"[23664, 0]",1,0,0,0
50542,"[23664, 1]",5,0,0,0
50543,"[23664, 2]",4,41,18,0
50544,"[23664, 3]",2,0,0,0
50545,"[23664, 4]",28,0,0,0
50546,"[23664, 5]",19,2,1,1
50547,"[23664, 6]",41,0,0,10
50548,"[23664, 7]",155,158,64,2
50549,"[23665, 0]",1,158,64,0
50550,"[23666, 0]",1,2,1,0
50551,"[23667, 0]",1,2,1,0
50552,"[23668, 0]",1,2,1,0
50553,"[23669, 0]",1,41,18,0
50554,"[23670, 0]",1,0,0,0
50555,"[23670, 1]",4,0,0,0
50556,"[23670, 2]",2,0,0,0
50557,"[23670, 3]",32,0,0,0
50558,"[23670, 4]",18,158,64,0
50559,"[23670, 5]",96,41,18,0
50560,"[23671, 0]",1,0,0,0
50561,"[23671, 1]",2,41,18,0
50562,"[23672, 0]",1,41,18,0
50563,"[23673, 0]",1,0,0,0
50564,"[23673, 1]",2,156,64,0
50565,"[23674, 0]",1,2,1,0
50566,"[23675, 0]",1,0,0,0
50567,"[23675, 1]",3,2,1,0
50568,"[23676, 0]",1,0,0,0
50569,"[23676, 1]",2,57,26,-1
50570,"[23677, 0]",1,156,64,0
50571,"[23678, 0]",1,0,0,0
50572,"[23678, 1]",2,0,0,0
50573,"[23678, 2]",16,0,0,0
50574,"[23678, 3]",41,158,64,-1
50575,"[23679, 0]",1,0,0,0
50576,"[23679, 1]",3,0,0,-1
50577,"[23679, 2]",2,158,64,1
50578,"[23679, 3]",47,158,64,-1
50579,"[23679, 4]",44,0,0,1
50580,"[23679, 5]",185,158,64,0
50581,"[23680, 0]",1,2,1,0
50582,"[23681, 0]",1,41,18,0
50583,"[23682, 0]",1,57,26,1
50584,"[23683, 0]",1,2,1,0
50585,"[23684, 0]",1,2,1,0
50586,"[23685, 0]",1,54,24,0
50587,"[23686, 0]",1,0,0,0
50588,"[23686, 1]",2,0,0,0
50589,"[23686, 2]",7,0,0,0
50590,"[23686, 3]",32,0,0,0
50591,"[23686, 4]",75,0,0,0
50592,"[23686, 5]",99,156,64,0
50593,"[23687, 0]",1,156,64,0
50594,"[23688, 0]",1,0,0,0
50595,"[23688, 1]",2,41,18,0
50596,"[23689, 0]",1,2,1,0
50597,"[23690, 0]",1,0,0,0
50598,"[23690, 1]",2,41,18,0
50599,"[23691, 0]",1,0,0,0
50600,"[23691, 1]",3,0,0,0
50601,"[23691, 2]",34,2,1,0
50602,"[23691, 3]",31,0,0,0
50603,"[23691, 4]",30,0,0,0
50604,"[23691, 5]",69,2,1,0
50605,"[23691, 6]",64,0,0,0
50606,"[23691, 7]",198,2,1,0
50607,"[23692, 0]",1,0,0,0
50608,"[23692, 1]",2,158,64,0
50609,"[23693, 0]",1,0,0,0
50610,"[23693, 1]",2,0,0,0
50611,"[23693, 2]",32,0,0,0
50612,"[23693, 3]",47,54,24,0
50613,"[23694, 0]",1,2,1,0
50614,"[23695, 0]",1,2,1,0
50615,"[23696, 0]",1,63,28,0
50616,"[23697, 0]",1,2,1,0
50617,"[23698, 0]",1,158,64,0
50618,"[23699, 0]",1,158,64,0
50619,"[23700, 0]",1,57,26,0
50620,"[23701, 0]",1,2,1,0
50621,"[23702, 0]",1,156,64,0
50622,"[23703, 0]",1,0,0,0
50623,"[23703, 1]",2,41,18,0
50624,"[23704, 0]",1,2,1,0
50625,"[23705, 0]",1,2,1,0
50626,"[23706, 0]",1,158,64,0
50627,"[23707, 0]",1,0,0,0
50628,"[23707, 1]",2,0,0,0
50629,"[23707, 2]",21,158,64,-1
50630,"[23708, 0]",1,2,1,0
50631,"[23709, 0]",1,2,1,0
50632,"[23710, 0]",1,41,18,0
50633,"[23711, 0]",1,2,1,0
50634,"[23712, 0]",1,0,0,0
50635,"[23712, 1]",2,2,1,0
50636,"[23713, 0]",1,0,0,0
50637,"[23713, 1]",2,0,0,0
50638,"[23713, 2]",20,57,26,-1
50639,"[23714, 0]",1,41,18,0
50640,"[23715, 0]",1,0,0,0
50641,"[23715, 1]",3,158,64,0
50642,"[23715, 2]",2,158,64,0
50643,"[23716, 0]",1,0,0,0
50644,"[23716, 1]",7,41,18,0
50645,"[23716, 2]",5,158,64,0
50646,"[23716, 3]",3,0,0,0
50647,"[23716, 4]",35,2,1,0
50648,"[23717, 0]",1,2,1,0
50649,"[23718, 0]",1,2,1,0
50650,"[23719, 0]",1,0,0,0
50651,"[23719, 1]",2,158,64,0
50652,"[23720, 0]",1,57,26,0
50653,"[23721, 0]",1,158,64,0
50654,"[23722, 0]",1,0,0,0
50655,"[23722, 1]",6,2,1,0
50656,"[23722, 2]",5,41,18,0
50657,"[23722, 3]",3,0,0,0
50658,"[23722, 4]",49,41,18,0
50659,"[23723, 0]",1,41,18,0
50660,"[23724, 0]",1,0,0,0
50661,"[23724, 1]",2,0,0,0
50662,"[23724, 2]",17,158,64,-1
50663,"[23725, 0]",1,158,64,0
50664,"[23726, 0]",1,0,0,0
50665,"[23726, 1]",2,41,18,0
50666,"[23727, 0]",1,2,1,0
50667,"[23728, 0]",1,158,64,0
50668,"[23729, 0]",1,2,1,0
50669,"[23730, 0]",1,0,0,0
50670,"[23730, 1]",5,158,64,0
50671,"[23730, 2]",3,0,0,0
50672,"[23730, 3]",32,158,64,3
50673,"[23731, 0]",1,2,1,0
50674,"[23732, 0]",1,2,1,0
50675,"[23733, 0]",1,0,0,1
50676,"[23733, 1]",6,158,64,0
50677,"[23733, 2]",4,156,64,0
50678,"[23733, 3]",3,2,1,0
50679,"[23733, 4]",2,41,18,0
50680,"[23734, 0]",1,41,18,0
50681,"[23735, 0]",1,2,1,0
50682,"[23736, 0]",1,2,1,0
50683,"[23737, 0]",1,158,64,0
50684,"[23738, 0]",1,158,64,0
50685,"[23739, 0]",1,2,1,0
50686,"[23740, 0]",1,158,64,1
50687,"[23741, 0]",1,158,64,0
50688,"[23742, 0]",1,0,0,0
50689,"[23742, 1]",4,0,0,0
50690,"[23742, 2]",3,0,0,0
50691,"[23742, 3]",31,41,18,0
50692,"[23742, 4]",27,0,0,0
50693,"[23742, 5]",94,2,1,0
50694,"[23743, 0]",1,0,0,0
50695,"[23743, 1]",2,41,18,0
50696,"[23744, 0]",1,0,0,0
50697,"[23744, 1]",5,156,64,8
50698,"[23744, 2]",4,57,26,1
50699,"[23744, 3]",2,0,0,3
50700,"[23744, 4]",28,158,64,15
50701,"[23745, 0]",1,41,18,0
50702,"[23746, 0]",1,41,18,0
50703,"[23747, 0]",1,0,0,0
50704,"[23747, 1]",2,41,18,0
50705,"[23748, 0]",1,0,0,0
50706,"[23748, 1]",7,158,64,3
50707,"[23748, 2]",3,0,0,-1
50708,"[23748, 3]",2,0,0,-1
50709,"[23748, 4]",60,0,0,-1
50710,"[23748, 5]",56,0,0,-1
50711,"[23748, 6]",55,0,0,-1
50712,"[23748, 7]",52,0,0,-1
50713,"[23748, 8]",144,0,0,1
50714,"[23748, 9]",122,158,64,5
50715,"[23748, 10]",119,158,64,9
50716,"[23748, 11]",97,0,0,-1
50717,"[23748, 12]",183,158,64,0
50718,"[23748, 13]",182,0,0,0
50719,"[23748, 14]",386,2,1,-1
50720,"[23749, 0]",1,0,0,0
50721,"[23749, 1]",2,2,1,0
50722,"[23750, 0]",1,41,18,0
50723,"[23751, 0]",1,0,0,0
50724,"[23751, 1]",2,41,18,0
50725,"[23752, 0]",1,156,64,0
50726,"[23753, 0]",1,158,64,0
50727,"[23754, 0]",1,2,1,0
50728,"[23755, 0]",1,0,0,0
50729,"[23755, 1]",2,0,0,0
50730,"[23756, 0]",1,158,64,1
50731,"[23757, 0]",1,0,0,1
50732,"[23757, 1]",3,0,0,0
50733,"[23757, 2]",2,2,1,0
50734,"[23757, 3]",28,158,64,0
50735,"[23758, 0]",1,0,0,0
50736,"[23758, 1]",3,158,64,0
50737,"[23758, 2]",2,156,64,0
50738,"[23759, 0]",1,0,0,0
50739,"[23759, 1]",2,0,0,0
50740,"[23759, 2]",19,61,28,0
50741,"[23760, 0]",1,0,0,0
50742,"[23760, 1]",2,2,1,11
50743,"[23761, 0]",1,41,18,0
50744,"[23762, 0]",1,0,0,0
50745,"[23762, 1]",2,41,18,0
50746,"[23763, 0]",1,0,0,0
50747,"[23763, 1]",2,158,64,0
50748,"[23764, 0]",1,0,0,0
50749,"[23764, 1]",2,2,1,0
50750,"[23765, 0]",1,2,1,0
50751,"[23766, 0]",1,0,0,0
50752,"[23766, 1]",2,0,0,0
50753,"[23767, 0]",1,2,1,0
50754,"[23768, 0]",1,0,0,0
50755,"[23768, 1]",4,0,0,0
50756,"[23768, 2]",3,0,0,0
50757,"[23768, 3]",2,0,0,0
50758,"[23768, 4]",30,156,64,0
50759,"[23768, 5]",27,0,0,0
50760,"[23768, 6]",23,0,0,0
50761,"[23768, 7]",22,158,64,0
50762,"[23768, 8]",17,41,18,0
50763,"[23768, 9]",94,158,64,8
50764,"[23768, 10]",69,158,64,0
50765,"[23769, 0]",1,0,0,0
50766,"[23769, 1]",3,0,0,0
50767,"[23769, 2]",2,0,0,0
50768,"[23769, 3]",36,0,0,0
50769,"[23769, 4]",31,0,0,0
50770,"[23769, 5]",30,0,0,0
50771,"[23769, 6]",133,0,0,0
50772,"[23769, 7]",132,0,0,0
50773,"[23769, 8]",130,0,0,0
50774,"[23769, 9]",126,2,1,0
50775,"[23769, 10]",88,41,18,0
50776,"[23769, 11]",235,2,1,0
50777,"[23769, 12]",234,41,18,0
50778,"[23769, 13]",214,64,29,0
50779,"[23769, 14]",210,41,18,0
50780,"[23770, 0]",1,0,0,1
50781,"[23770, 1]",7,2,1,0
50782,"[23770, 2]",6,0,0,0
50783,"[23770, 3]",3,0,0,0
50784,"[23770, 4]",2,0,0,0
50785,"[23770, 5]",55,41,18,1
50786,"[23770, 6]",54,0,0,1
50787,"[23770, 7]",51,0,0,1
50788,"[23770, 8]",50,0,0,-1
50789,"[23770, 9]",47,0,0,0
50790,"[23770, 10]",22,0,0,0
50791,"[23770, 11]",123,156,64,1
50792,"[23770, 12]",105,57,26,0
50793,"[23770, 13]",87,158,64,0
50794,"[23770, 14]",64,2,1,0
50795,"[23771, 0]",1,0,0,0
50796,"[23771, 1]",2,158,64,0
50797,"[23772, 0]",1,57,26,0
50798,"[23773, 0]",1,2,1,0
50799,"[23774, 0]",1,41,18,0
50800,"[23775, 0]",1,2,1,0
50801,"[23776, 0]",1,2,1,0
50802,"[23777, 0]",1,54,24,1
50803,"[23778, 0]",1,0,0,0
50804,"[23778, 1]",2,57,26,-1
50805,"[23779, 0]",1,41,18,0
50806,"[23780, 0]",1,2,1,0
50807,"[23781, 0]",1,158,64,0
50808,"[23782, 0]",1,2,1,0
50809,"[23783, 0]",1,158,64,0
50810,"[23784, 0]",1,2,1,0
50811,"[23785, 0]",1,57,26,1
50812,"[23786, 0]",1,2,1,0
50813,"[23787, 0]",1,0,0,0
50814,"[23787, 1]",2,41,18,18
50815,"[23788, 0]",1,0,0,0
50816,"[23788, 1]",2,2,1,0
50817,"[23789, 0]",1,0,0,0
50818,"[23789, 1]",2,2,1,0
50819,"[23790, 0]",1,41,18,0
50820,"[23791, 0]",1,0,0,0
50821,"[23791, 1]",2,41,18,0
50822,"[23792, 0]",1,156,64,0
50823,"[23793, 0]",1,0,0,0
50824,"[23793, 1]",2,0,0,1
50825,"[23793, 2]",32,158,64,0
50826,"[23794, 0]",1,0,0,0
50827,"[23794, 1]",7,2,1,0
50828,"[23794, 2]",6,51,24,0
50829,"[23794, 3]",5,41,18,0
50830,"[23794, 4]",4,0,0,0
50831,"[23794, 5]",3,2,1,0
50832,"[23794, 6]",25,0,0,0
50833,"[23794, 7]",45,41,18,0
50834,"[23795, 0]",1,0,0,0
50835,"[23796, 0]",1,2,1,0
50836,"[23797, 0]",1,2,1,0
50837,"[23798, 0]",1,0,0,0
50838,"[23798, 1]",2,0,0,0
50839,"[23798, 2]",24,57,26,-1
50840,"[23799, 0]",1,0,0,0
50841,"[23799, 1]",2,0,0,0
50842,"[23799, 2]",15,158,64,0
50843,"[23800, 0]",1,2,1,0
50844,"[23801, 0]",1,0,0,0
50845,"[23801, 1]",2,158,64,0
50846,"[23802, 0]",1,41,18,0
50847,"[23803, 0]",1,2,1,0
50848,"[23804, 0]",1,0,0,0
50849,"[23804, 1]",2,57,26,0
50850,"[23805, 0]",1,2,1,0
50851,"[23806, 0]",1,0,0,0
50852,"[23806, 1]",2,41,18,0
50853,"[23807, 0]",1,51,24,0
50854,"[23808, 0]",1,158,64,0
50855,"[23809, 0]",1,0,0,0
50856,"[23809, 1]",6,0,0,0
50857,"[23809, 2]",5,0,0,0
50858,"[23809, 3]",3,0,0,0
50859,"[23809, 4]",25,0,0,0
50860,"[23809, 5]",22,2,1,0
50861,"[23809, 6]",16,2,1,0
50862,"[23809, 7]",68,2,1,0
50863,"[23810, 0]",1,0,0,0
50864,"[23810, 1]",2,0,0,1
50865,"[23810, 2]",38,158,64,0
50866,"[23811, 0]",1,0,0,0
50867,"[23811, 1]",2,41,18,0
50868,"[23812, 0]",1,2,1,0
50869,"[23813, 0]",1,0,0,0
50870,"[23813, 1]",2,0,0,0
50871,"[23813, 2]",47,2,1,0
50872,"[23813, 3]",44,0,0,0
50873,"[23813, 4]",43,2,1,0
50874,"[23813, 5]",68,156,64,0
50875,"[23814, 0]",1,2,1,0
50876,"[23815, 0]",1,0,0,0
50877,"[23815, 1]",4,0,0,0
50878,"[23815, 2]",2,0,0,0
50879,"[23815, 3]",41,53,24,0
50880,"[23815, 4]",39,0,0,0
50881,"[23815, 5]",24,57,26,0
50882,"[23815, 6]",78,0,0,0
50883,"[23815, 7]",145,0,0,0
50884,"[23815, 8]",235,158,64,0
50885,"[23816, 0]",1,2,1,0
50886,"[23817, 0]",1,41,18,0
50887,"[23818, 0]",1,0,0,0
50888,"[23818, 1]",2,2,1,4
50889,"[23819, 0]",1,158,64,0
50890,"[23820, 0]",1,41,18,0
50891,"[23821, 0]",1,41,18,0
50892,"[23822, 0]",1,2,1,0
50893,"[23823, 0]",1,2,1,0
50894,"[23824, 0]",1,158,64,0
50895,"[23825, 0]",1,158,64,0
50896,"[23826, 0]",1,2,1,0
50897,"[23827, 0]",1,0,0,0
50898,"[23827, 1]",2,0,0,0
50899,"[23827, 2]",17,156,64,0
50900,"[23828, 0]",1,0,0,0
50901,"[23828, 1]",2,2,1,0
50902,"[23829, 0]",1,2,1,0
50903,"[23830, 0]",1,0,0,0
50904,"[23830, 1]",2,158,64,-1
50905,"[23831, 0]",1,0,0,0
50906,"[23831, 1]",2,41,18,0
50907,"[23832, 0]",1,2,1,0
