# [LF, 4, 250.0, 5.0, 205.0, 1.7560975609756098, 23.0, 115.0, 300.0, 42.0, 37405320.62] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
42662,"[18480, 2]",40,2,1,0
42663,"[18481, 0]",1,57,26,0
42664,"[18482, 0]",1,0,0,0
42665,"[18482, 1]",7,156,64,0
42666,"[18482, 2]",6,0,0,0
42667,"[18482, 3]",4,0,0,0
42668,"[18482, 4]",33,0,0,0
42669,"[18482, 5]",22,156,64,3
42670,"[18482, 6]",63,57,26,0
42671,"[18483, 0]",1,0,0,0
42672,"[18483, 1]",2,2,1,0
42673,"[18484, 0]",1,0,0,0
42674,"[18484, 1]",4,41,18,0
42675,"[18484, 2]",3,2,1,0
42676,"[18484, 3]",2,0,0,0
42677,"[18484, 4]",25,2,1,0
42678,"[18485, 0]",1,0,0,0
42679,"[18485, 1]",2,158,64,-1
42680,"[18486, 0]",1,0,0,0
42681,"[18486, 1]",2,2,1,0
42682,"[18487, 0]",1,0,0,0
42683,"[18487, 1]",2,0,0,0
42684,"[18487, 2]",17,41,18,0
42685,"[18488, 0]",1,0,0,0
42686,"[18488, 1]",5,41,18,0
42687,"[18488, 2]",4,0,0,0
42688,"[18488, 3]",3,0,0,0
42689,"[18488, 4]",44,41,18,0
42690,"[18488, 5]",37,41,18,0
42691,"[18489, 0]",1,0,0,0
42692,"[18489, 1]",2,41,18,0
42693,"[18490, 0]",1,2,1,0
42694,"[18491, 0]",1,156,64,0
42695,"[18492, 0]",1,158,64,0
42696,"[18493, 0]",1,0,0,0
42697,"[18493, 1]",2,2,1,0
42698,"[18494, 0]",1,0,0,0
42699,"[18494, 1]",2,41,18,20
42700,"[18495, 0]",1,0,0,0
42701,"[18495, 1]",2,158,64,0
42702,"[18496, 0]",1,0,0,0
42703,"[18496, 1]",2,0,0,0
42704,"[18496, 2]",15,0,0,0
42705,"[18496, 3]",29,2,1,0
42706,"[18497, 0]",1,0,0,0
42707,"[18497, 1]",6,0,0,0
42708,"[18497, 2]",5,0,0,0
42709,"[18497, 3]",3,0,0,0
42710,"[18497, 4]",2,0,0,0
42711,"[18497, 5]",54,2,1,0
42712,"[18497, 6]",49,0,0,0
42713,"[18497, 7]",35,41,18,0
42714,"[18497, 8]",32,0,0,0
42715,"[18497, 9]",177,0,0,0
42716,"[18497, 10]",142,158,64,0
42717,"[18497, 11]",199,158,64,2
42718,"[18498, 0]",1,0,0,0
42719,"[18498, 1]",10,41,18,0
42720,"[18498, 2]",9,2,1,0
42721,"[18498, 3]",8,57,26,0
42722,"[18498, 4]",7,0,0,0
42723,"[18498, 5]",4,0,0,0
42724,"[18498, 6]",3,0,0,0
42725,"[18498, 7]",50,2,1,0
42726,"[18498, 8]",49,0,0,0
42727,"[18498, 9]",48,0,0,0
42728,"[18498, 10]",46,0,0,0
42729,"[18498, 11]",43,2,1,0
42730,"[18498, 12]",41,0,0,0
42731,"[18498, 13]",29,2,1,0
42732,"[18498, 14]",106,2,1,0
42733,"[18498, 15]",79,2,1,0
42734,"[18498, 16]",76,0,0,0
42735,"[18498, 17]",70,41,18,0
42736,"[18498, 18]",340,41,18,0
42737,"[18499, 0]",1,2,1,0
42738,"[18500, 0]",1,0,0,0
42739,"[18500, 1]",5,158,64,0
42740,"[18500, 2]",3,0,0,0
42741,"[18500, 3]",2,0,0,0
42742,"[18500, 4]",44,57,26,0
42743,"[18500, 5]",41,0,0,0
42744,"[18500, 6]",38,57,26,0
42745,"[18500, 7]",87,41,18,0
42746,"[18500, 8]",85,158,64,0
42747,"[18500, 9]",84,0,0,0
42748,"[18500, 10]",82,0,0,0
42749,"[18500, 11]",81,0,0,0
42750,"[18500, 12]",203,0,0,0
42751,"[18500, 13]",195,41,18,0
42752,"[18500, 14]",192,158,64,0
42753,"[18500, 15]",231,0,0,0
42754,"[18500, 16]",697,0,0,0
42755,"[18500, 17]",757,51,24,0
42756,"[18501, 0]",1,2,1,0
42757,"[18502, 0]",1,0,0,0
42758,"[18502, 1]",2,0,0,0
42759,"[18502, 2]",37,0,0,0
42760,"[18502, 3]",56,2,1,0
42761,"[18503, 0]",1,2,1,0
42762,"[18504, 0]",1,2,1,0
42763,"[18505, 0]",1,0,0,0
42764,"[18505, 1]",8,64,29,0
42765,"[18505, 2]",5,0,0,0
42766,"[18505, 3]",4,0,0,0
42767,"[18505, 4]",3,0,0,0
42768,"[18505, 5]",2,0,0,0
42769,"[18505, 6]",52,0,0,0
42770,"[18505, 7]",45,57,26,0
42771,"[18505, 8]",39,0,0,0
42772,"[18505, 9]",35,41,18,0
42773,"[18505, 10]",184,158,64,-1
42774,"[18505, 11]",107,0,0,0
42775,"[18505, 12]",343,158,64,0
42776,"[18506, 0]",1,2,1,0
42777,"[18507, 0]",1,158,64,0
42778,"[18508, 0]",1,0,0,0
42779,"[18508, 1]",2,0,0,0
42780,"[18508, 2]",38,2,1,0
42781,"[18509, 0]",1,41,18,0
42782,"[18510, 0]",1,57,26,0
42783,"[18511, 0]",1,0,0,0
42784,"[18511, 1]",2,158,64,0
42785,"[18512, 0]",1,41,18,0
42786,"[18513, 0]",1,0,0,0
42787,"[18513, 1]",2,0,0,0
42788,"[18513, 2]",28,158,64,0
42789,"[18514, 0]",1,2,1,0
42790,"[18515, 0]",1,0,0,0
42791,"[18515, 1]",2,0,0,0
42792,"[18515, 2]",60,0,0,0
42793,"[18515, 3]",85,2,1,0
42794,"[18516, 0]",1,158,64,0
42795,"[18517, 0]",1,0,0,0
42796,"[18517, 1]",2,2,1,0
42797,"[18518, 0]",1,2,1,0
42798,"[18519, 0]",1,0,0,0
42799,"[18519, 1]",3,0,0,0
42800,"[18519, 2]",2,57,26,0
42801,"[18519, 3]",34,158,64,-1
42802,"[18520, 0]",1,0,0,0
42803,"[18520, 1]",4,158,64,-1
42804,"[18520, 2]",2,0,0,-1
42805,"[18520, 3]",34,0,0,-1
42806,"[18520, 4]",61,158,64,-1
42807,"[18521, 0]",1,0,0,0
42808,"[18521, 1]",2,0,0,0
42809,"[18521, 2]",13,41,18,0
42810,"[18522, 0]",1,158,64,0
42811,"[18523, 0]",1,41,18,0
42812,"[18524, 0]",1,2,1,0
42813,"[18525, 0]",1,0,0,0
42814,"[18525, 1]",2,158,64,0
42815,"[18526, 0]",1,0,0,0
42816,"[18526, 1]",7,41,18,0
42817,"[18526, 2]",6,0,0,0
42818,"[18526, 3]",4,0,0,0
42819,"[18526, 4]",2,0,0,0
42820,"[18526, 5]",58,0,0,0
42821,"[18526, 6]",43,2,1,0
42822,"[18526, 7]",28,2,1,3
42823,"[18526, 8]",71,156,64,0
42824,"[18527, 0]",1,0,0,0
42825,"[18527, 1]",2,158,64,-1
42826,"[18528, 0]",1,0,0,0
42827,"[18528, 1]",2,0,0,0
42828,"[18528, 2]",44,41,18,4
42829,"[18529, 0]",1,2,1,0
42830,"[18530, 0]",1,2,1,0
42831,"[18531, 0]",1,158,64,0
42832,"[18532, 0]",1,0,0,0
42833,"[18532, 1]",2,41,18,0
42834,"[18533, 0]",1,0,0,0
42835,"[18533, 1]",2,41,18,0
42836,"[18534, 0]",1,158,64,0
42837,"[18535, 0]",1,0,0,1
42838,"[18535, 1]",2,0,0,0
42839,"[18535, 2]",18,0,0,0
42840,"[18535, 3]",17,0,0,0
42841,"[18535, 4]",13,0,0,0
42842,"[18535, 5]",11,0,0,0
42843,"[18535, 6]",10,0,0,0
42844,"[18535, 7]",9,0,0,0
42845,"[18535, 8]",7,0,0,0
42846,"[18535, 9]",88,158,64,-1
42847,"[18535, 10]",85,0,0,-1
42848,"[18535, 11]",84,0,0,-1
42849,"[18535, 12]",80,2,1,0
42850,"[18535, 13]",79,156,64,0
42851,"[18535, 14]",77,0,0,0
42852,"[18535, 15]",75,158,64,0
42853,"[18535, 16]",74,2,1,0
42854,"[18535, 17]",73,158,64,0
42855,"[18535, 18]",65,0,0,0
42856,"[18535, 19]",62,0,0,-1
42857,"[18535, 20]",36,158,64,0
42858,"[18535, 21]",32,156,64,0
42859,"[18535, 22]",265,0,0,-1
42860,"[18535, 23]",247,158,64,0
42861,"[18535, 24]",161,158,64,7
42862,"[18535, 25]",136,158,64,-1
42863,"[18535, 26]",412,158,64,5
42864,"[18536, 0]",1,2,1,0
42865,"[18537, 0]",1,2,1,0
42866,"[18538, 0]",1,0,0,0
42867,"[18538, 1]",2,2,1,0
42868,"[18539, 0]",1,0,0,0
42869,"[18539, 1]",2,156,64,0
42870,"[18540, 0]",1,41,18,0
42871,"[18541, 0]",1,57,26,0
42872,"[18542, 0]",1,0,0,0
42873,"[18542, 1]",2,2,1,0
42874,"[18543, 0]",1,41,18,0
42875,"[18544, 0]",1,2,1,0
42876,"[18545, 0]",1,0,0,0
42877,"[18545, 1]",2,0,0,0
42878,"[18545, 2]",14,41,18,0
42879,"[18546, 0]",1,0,0,0
42880,"[18546, 1]",2,0,0,0
42881,"[18546, 2]",32,41,18,0
42882,"[18546, 3]",31,54,24,0
42883,"[18547, 0]",1,2,1,0
42884,"[18548, 0]",1,0,0,0
42885,"[18548, 1]",3,0,0,0
42886,"[18548, 2]",2,0,0,0
42887,"[18548, 3]",56,2,1,0
42888,"[18548, 4]",55,41,18,0
42889,"[18548, 5]",54,0,0,0
42890,"[18548, 6]",53,0,0,0
42891,"[18548, 7]",51,2,1,0
42892,"[18548, 8]",48,0,0,0
42893,"[18548, 9]",112,2,1,0
42894,"[18548, 10]",81,41,18,0
42895,"[18548, 11]",77,41,18,0
42896,"[18549, 0]",1,0,0,0
42897,"[18549, 1]",2,158,64,0
42898,"[18550, 0]",1,0,0,0
42899,"[18550, 1]",2,158,64,0
42900,"[18551, 0]",1,57,26,0
42901,"[18552, 0]",1,41,18,0
42902,"[18553, 0]",1,2,1,0
42903,"[18554, 0]",1,41,18,0
42904,"[18555, 0]",1,0,0,0
42905,"[18555, 1]",2,158,64,4
42906,"[18556, 0]",1,54,24,0
42907,"[18557, 0]",1,0,0,0
42908,"[18557, 1]",2,41,18,0
42909,"[18558, 0]",1,2,1,0
42910,"[18559, 0]",1,41,18,0
42911,"[18560, 0]",1,41,18,0
42912,"[18561, 0]",1,2,1,0
42913,"[18562, 0]",1,0,0,0
42914,"[18562, 1]",2,2,1,0
42915,"[18563, 0]",1,0,0,-1
42916,"[18563, 1]",2,158,64,1
42917,"[18564, 0]",1,2,1,0
42918,"[18565, 0]",1,57,26,0
42919,"[18566, 0]",1,2,1,0
42920,"[18567, 0]",1,0,0,0
42921,"[18567, 1]",2,2,1,0
42922,"[18568, 0]",1,0,0,0
42923,"[18568, 1]",2,2,1,0
42924,"[18569, 0]",1,0,0,0
42925,"[18569, 1]",2,2,1,0
42926,"[18570, 0]",1,0,0,0
42927,"[18570, 1]",2,158,64,-1
42928,"[18571, 0]",1,0,0,0
42929,"[18571, 1]",2,0,0,-1
42930,"[18571, 2]",16,158,64,15
42931,"[18572, 0]",1,0,0,0
42932,"[18572, 1]",2,41,18,0
42933,"[18573, 0]",1,158,64,0
42934,"[18574, 0]",1,59,28,0
42935,"[18575, 0]",1,158,64,0
42936,"[18576, 0]",1,158,64,0
42937,"[18577, 0]",1,2,1,0
42938,"[18578, 0]",1,0,0,0
42939,"[18578, 1]",2,41,18,0
42940,"[18579, 0]",1,59,28,0
42941,"[18580, 0]",1,0,0,0
42942,"[18580, 1]",2,0,0,0
42943,"[18580, 2]",39,0,0,0
42944,"[18580, 3]",103,2,1,0
42945,"[18581, 0]",1,158,64,0
42946,"[18582, 0]",1,0,0,0
42947,"[18582, 1]",5,41,18,0
42948,"[18582, 2]",3,41,18,0
42949,"[18582, 3]",2,0,0,0
42950,"[18582, 4]",46,0,0,0
42951,"[18582, 5]",86,2,1,0
42952,"[18583, 0]",1,0,0,0
42953,"[18583, 1]",6,0,0,0
42954,"[18583, 2]",5,0,0,0
42955,"[18583, 3]",4,0,0,0
42956,"[18583, 4]",42,37,18,0
42957,"[18583, 5]",35,41,18,0
42958,"[18583, 6]",32,2,1,0
42959,"[18584, 0]",1,0,0,0
42960,"[18584, 1]",3,0,0,0
42961,"[18584, 2]",2,2,1,0
42962,"[18584, 3]",8,0,0,0
42963,"[18584, 4]",30,41,18,0
42964,"[18585, 0]",1,0,0,0
42965,"[18585, 1]",2,2,1,0
42966,"[18586, 0]",1,0,0,0
42967,"[18586, 1]",2,41,18,0
42968,"[18587, 0]",1,0,0,0
42969,"[18587, 1]",2,0,0,0
42970,"[18587, 2]",15,0,0,0
42971,"[18587, 3]",43,41,18,0
42972,"[18588, 0]",1,2,1,0
42973,"[18589, 0]",1,2,1,0
42974,"[18590, 0]",1,2,1,0
42975,"[18591, 0]",1,0,0,0
42976,"[18591, 1]",7,57,26,0
42977,"[18591, 2]",6,0,0,0
42978,"[18591, 3]",3,0,0,0
42979,"[18591, 4]",2,0,0,0
42980,"[18591, 5]",53,2,1,-1
42981,"[18591, 6]",52,158,64,-1
42982,"[18591, 7]",50,158,64,-1
42983,"[18591, 8]",49,158,64,-1
42984,"[18591, 9]",47,158,64,-1
42985,"[18591, 10]",46,158,64,-1
42986,"[18591, 11]",45,156,64,-1
42987,"[18591, 12]",44,0,0,-1
42988,"[18591, 13]",43,0,0,-1
42989,"[18591, 14]",33,0,0,0
42990,"[18591, 15]",14,158,64,0
42991,"[18591, 16]",217,51,24,0
42992,"[18591, 17]",161,156,64,-1
42993,"[18591, 18]",154,158,64,-1
42994,"[18592, 0]",1,0,0,0
42995,"[18592, 1]",2,0,0,0
42996,"[18592, 2]",35,0,0,0
42997,"[18592, 3]",34,41,18,0
42998,"[18592, 4]",66,2,1,0
42999,"[18593, 0]",1,0,0,0
43000,"[18593, 1]",2,158,64,0
43001,"[18594, 0]",1,0,0,0
43002,"[18594, 1]",2,54,24,3
43003,"[18595, 0]",1,41,18,1
43004,"[18596, 0]",1,0,0,0
43005,"[18596, 1]",2,41,18,0
43006,"[18597, 0]",1,0,0,0
43007,"[18597, 1]",2,57,26,0
43008,"[18598, 0]",1,0,0,0
43009,"[18598, 1]",2,158,64,-1
43010,"[18599, 0]",1,0,0,0
43011,"[18599, 1]",2,2,1,4
43012,"[18600, 0]",1,158,64,0
43013,"[18601, 0]",1,53,24,0
43014,"[18602, 0]",1,2,1,0
43015,"[18603, 0]",1,2,1,0
43016,"[18604, 0]",1,2,1,0
43017,"[18605, 0]",1,2,1,0
43018,"[18606, 0]",1,0,0,0
43019,"[18606, 1]",2,158,64,-1
43020,"[18607, 0]",1,0,0,0
43021,"[18607, 1]",6,0,0,0
43022,"[18607, 2]",3,0,0,0
43023,"[18607, 3]",2,0,0,0
43024,"[18607, 4]",49,0,0,0
43025,"[18607, 5]",48,0,0,0
43026,"[18607, 6]",42,0,0,0
43027,"[18607, 7]",19,57,26,0
43028,"[18607, 8]",117,0,0,0
43029,"[18607, 9]",86,156,64,2
43030,"[18607, 10]",82,0,0,2
43031,"[18607, 11]",79,0,0,0
43032,"[18607, 12]",253,156,64,1
43033,"[18607, 13]",234,0,0,0
43034,"[18607, 14]",189,158,64,0
43035,"[18607, 15]",296,158,64,8
43036,"[18608, 0]",1,0,0,0
43037,"[18608, 1]",2,0,0,-1
43038,"[18608, 2]",16,0,0,-1
43039,"[18608, 3]",30,59,28,9
43040,"[18609, 0]",1,0,0,0
43041,"[18609, 1]",2,2,1,0
43042,"[18610, 0]",1,41,18,0
43043,"[18611, 0]",1,0,0,0
43044,"[18611, 1]",2,0,0,0
43045,"[18611, 2]",25,2,1,0
43046,"[18612, 0]",1,0,0,0
43047,"[18612, 1]",5,0,0,0
43048,"[18612, 2]",3,0,0,0
43049,"[18612, 3]",2,0,0,0
43050,"[18612, 4]",54,2,1,0
43051,"[18612, 5]",47,0,0,0
43052,"[18612, 6]",46,0,0,0
43053,"[18612, 7]",45,0,0,0
43054,"[18612, 8]",30,41,18,0
43055,"[18612, 9]",121,0,0,0
43056,"[18612, 10]",117,41,18,0
43057,"[18612, 11]",113,2,1,0
43058,"[18612, 12]",200,41,18,0
43059,"[18613, 0]",1,2,1,0
43060,"[18614, 0]",1,0,0,0
43061,"[18614, 1]",4,0,0,-1
43062,"[18614, 2]",2,0,0,-1
43063,"[18614, 3]",42,2,1,5
43064,"[18614, 4]",27,158,64,1
43065,"[18615, 0]",1,0,0,0
43066,"[18615, 1]",2,0,0,3
43067,"[18615, 2]",13,41,18,1
43068,"[18616, 0]",1,2,1,0
43069,"[18617, 0]",1,2,1,0
43070,"[18618, 0]",1,54,24,1
43071,"[18619, 0]",1,54,24,0
43072,"[18620, 0]",1,0,0,0
43073,"[18620, 1]",2,41,18,0
43074,"[18621, 0]",1,0,0,0
43075,"[18621, 1]",2,2,1,0
43076,"[18622, 0]",1,0,0,0
43077,"[18622, 1]",2,41,18,0
43078,"[18623, 0]",1,41,18,0
43079,"[18624, 0]",1,2,1,0
43080,"[18625, 0]",1,64,29,0
43081,"[18626, 0]",1,41,18,0
43082,"[18627, 0]",1,2,1,0
43083,"[18628, 0]",1,41,18,0
43084,"[18629, 0]",1,0,0,0
43085,"[18629, 1]",2,0,0,0
43086,"[18629, 2]",78,0,0,0
43087,"[18629, 3]",120,2,1,0
43088,"[18630, 0]",1,0,0,0
43089,"[18630, 1]",2,158,64,0
43090,"[18631, 0]",1,0,0,0
43091,"[18631, 1]",2,0,0,0
43092,"[18631, 2]",21,41,18,0
43093,"[18632, 0]",1,0,0,0
43094,"[18632, 1]",2,41,18,0
43095,"[18633, 0]",1,0,0,0
43096,"[18633, 1]",9,2,1,0
43097,"[18633, 2]",8,59,28,0
43098,"[18633, 3]",7,158,64,0
43099,"[18633, 4]",6,156,64,0
43100,"[18633, 5]",4,0,0,0
43101,"[18633, 6]",55,54,24,0
43102,"[18634, 0]",1,0,0,0
43103,"[18634, 1]",2,57,26,0
43104,"[18635, 0]",1,0,0,0
43105,"[18635, 1]",2,41,18,0
43106,"[18636, 0]",1,0,0,0
43107,"[18636, 1]",2,55,26,0
43108,"[18637, 0]",1,59,28,0
43109,"[18638, 0]",1,158,64,0
43110,"[18639, 0]",1,2,1,0
43111,"[18640, 0]",1,0,0,0
43112,"[18640, 1]",2,41,18,0
43113,"[18641, 0]",1,2,1,0
43114,"[18642, 0]",1,0,0,0
43115,"[18642, 1]",2,41,18,0
43116,"[18643, 0]",1,0,0,0
43117,"[18643, 1]",2,158,64,0
43118,"[18644, 0]",1,158,64,0
43119,"[18645, 0]",1,2,1,0
43120,"[18646, 0]",1,0,0,0
43121,"[18646, 1]",3,41,18,0
43122,"[18646, 2]",2,156,64,0
43123,"[18647, 0]",1,59,28,0
43124,"[18648, 0]",1,0,0,0
43125,"[18648, 1]",2,41,18,0
43126,"[18649, 0]",1,41,18,0
43127,"[18650, 0]",1,2,1,0
43128,"[18651, 0]",1,0,0,0
43129,"[18651, 1]",2,2,1,0
43130,"[18652, 0]",1,41,18,0
43131,"[18653, 0]",1,0,0,0
43132,"[18653, 1]",2,41,18,0
43133,"[18654, 0]",1,41,18,0
43134,"[18655, 0]",1,2,1,0
43135,"[18656, 0]",1,0,0,0
43136,"[18656, 1]",2,158,64,0
43137,"[18657, 0]",1,41,18,0
43138,"[18658, 0]",1,2,1,0
43139,"[18659, 0]",1,41,18,0
43140,"[18660, 0]",1,0,0,0
43141,"[18660, 1]",2,0,0,0
43142,"[18660, 2]",68,0,0,0
43143,"[18660, 3]",87,41,18,0
43144,"[18661, 0]",1,0,0,0
43145,"[18661, 1]",2,0,0,0
43146,"[18661, 2]",18,0,0,0
43147,"[18661, 3]",36,37,18,0
43148,"[18662, 0]",1,158,64,0
43149,"[18663, 0]",1,158,64,1
43150,"[18664, 0]",1,2,1,0
43151,"[18665, 0]",1,2,1,0
43152,"[18666, 0]",1,2,1,0
43153,"[18667, 0]",1,0,0,0
43154,"[18667, 1]",2,158,64,0
43155,"[18668, 0]",1,2,1,0
43156,"[18669, 0]",1,158,64,0
43157,"[18670, 0]",1,0,0,0
43158,"[18670, 1]",4,0,0,0
43159,"[18670, 2]",3,0,0,0
43160,"[18670, 3]",2,0,0,0
43161,"[18670, 4]",35,0,0,1
43162,"[18670, 5]",28,0,0,0
43163,"[18670, 6]",25,158,64,0
43164,"[18670, 7]",103,57,26,0
43165,"[18670, 8]",73,158,64,0
43166,"[18671, 0]",1,2,1,1
43167,"[18672, 0]",1,41,18,0
43168,"[18673, 0]",1,0,0,0
43169,"[18673, 1]",3,2,1,0
43170,"[18673, 2]",2,41,18,0
43171,"[18674, 0]",1,41,18,0
43172,"[18675, 0]",1,2,1,0
43173,"[18676, 0]",1,2,1,0
43174,"[18677, 0]",1,156,64,0
43175,"[18678, 0]",1,0,0,0
43176,"[18678, 1]",2,2,1,0
43177,"[18679, 0]",1,41,18,0
43178,"[18680, 0]",1,2,1,0
43179,"[18681, 0]",1,0,0,0
43180,"[18681, 1]",3,0,0,0
43181,"[18681, 2]",2,0,0,0
43182,"[18681, 3]",29,41,18,0
43183,"[18681, 4]",27,0,0,0
43184,"[18681, 5]",26,41,18,0
43185,"[18681, 6]",23,0,0,0
43186,"[18681, 7]",73,41,18,0
43187,"[18681, 8]",55,41,18,0
43188,"[18682, 0]",1,2,1,1
43189,"[18683, 0]",1,41,18,0
43190,"[18684, 0]",1,0,0,0
43191,"[18684, 1]",2,2,1,11
43192,"[18685, 0]",1,0,0,0
43193,"[18685, 1]",7,158,64,-1
43194,"[18685, 2]",5,158,64,-1
43195,"[18686, 0]",1,158,64,0
43196,"[18687, 0]",1,0,0,0
43197,"[18687, 1]",2,158,64,-1
43198,"[18688, 0]",1,0,0,0
43199,"[18688, 1]",2,158,64,0
43200,"[18689, 0]",1,41,18,0
43201,"[18690, 0]",1,0,0,0
43202,"[18690, 1]",2,41,18,0
43203,"[18691, 0]",1,0,0,0
43204,"[18691, 1]",4,0,0,0
43205,"[18691, 2]",2,0,0,0
43206,"[18691, 3]",36,0,0,0
43207,"[18691, 4]",26,2,1,0
43208,"[18691, 5]",73,0,0,0
43209,"[18691, 6]",134,158,64,0
43210,"[18691, 7]",133,41,18,0
43211,"[18692, 0]",1,0,0,0
43212,"[18692, 1]",4,158,64,-1
43213,"[18693, 0]",1,0,0,0
43214,"[18693, 1]",2,41,18,0
43215,"[18694, 0]",1,57,26,0
43216,"[18695, 0]",1,2,1,0
43217,"[18696, 0]",1,41,18,0
43218,"[18697, 0]",1,0,0,0
43219,"[18697, 1]",3,41,18,0
43220,"[18697, 2]",2,0,0,0
43221,"[18697, 3]",32,41,18,0
43222,"[18698, 0]",1,41,18,0
43223,"[18699, 0]",1,158,64,0
43224,"[18700, 0]",1,41,18,0
43225,"[18701, 0]",1,41,18,0
43226,"[18702, 0]",1,0,0,0
43227,"[18702, 1]",2,41,18,0
43228,"[18703, 0]",1,2,1,0
43229,"[18704, 0]",1,0,0,0
43230,"[18704, 1]",2,41,18,0
43231,"[18705, 0]",1,158,64,0
43232,"[18706, 0]",1,0,0,0
43233,"[18706, 1]",2,41,18,0
43234,"[18707, 0]",1,0,0,0
43235,"[18707, 1]",2,0,0,0
43236,"[18707, 2]",76,2,1,0
43237,"[18708, 0]",1,158,64,0
43238,"[18709, 0]",1,0,0,0
43239,"[18709, 1]",2,2,1,0
43240,"[18710, 0]",1,2,1,0
43241,"[18711, 0]",1,0,0,0
43242,"[18711, 1]",2,2,1,0
43243,"[18712, 0]",1,57,26,0
43244,"[18713, 0]",1,0,0,0
43245,"[18713, 1]",2,0,0,0
43246,"[18713, 2]",15,0,0,0
43247,"[18713, 3]",36,156,64,11
43248,"[18714, 0]",1,0,0,0
43249,"[18715, 0]",1,41,18,0
43250,"[18716, 0]",1,2,1,0
43251,"[18717, 0]",1,158,64,0
43252,"[18718, 0]",1,0,0,0
43253,"[18718, 1]",2,158,64,0
43254,"[18719, 0]",1,0,0,0
43255,"[18719, 1]",5,156,64,-1
43256,"[18719, 2]",3,0,0,1
43257,"[18719, 3]",2,0,0,-1
43258,"[18719, 4]",44,158,64,-1
43259,"[18719, 5]",39,0,0,0
43260,"[18719, 6]",38,158,64,0
43261,"[18719, 7]",79,2,1,12
43262,"[18720, 0]",1,158,64,1
43263,"[18721, 0]",1,53,24,0
43264,"[18722, 0]",1,0,0,0
43265,"[18722, 1]",2,41,18,0
43266,"[18723, 0]",1,158,64,0
43267,"[18724, 0]",1,0,0,0
43268,"[18724, 1]",2,57,26,-1
43269,"[18725, 0]",1,0,0,0
43270,"[18725, 1]",2,0,0,0
43271,"[18725, 2]",17,158,64,0
43272,"[18726, 0]",1,2,1,0
43273,"[18727, 0]",1,0,0,0
43274,"[18727, 1]",2,0,0,0
43275,"[18727, 2]",17,158,64,-1
43276,"[18728, 0]",1,0,0,0
43277,"[18728, 1]",2,156,64,-1
43278,"[18729, 0]",1,41,18,0
43279,"[18730, 0]",1,0,0,0
43280,"[18730, 1]",2,0,0,-1
43281,"[18730, 2]",49,158,64,-1
43282,"[18731, 0]",1,0,0,0
43283,"[18731, 1]",2,41,18,0
43284,"[18732, 0]",1,0,0,0
43285,"[18732, 1]",2,156,64,0
43286,"[18733, 0]",1,0,0,0
43287,"[18734, 0]",1,0,0,0
43288,"[18734, 1]",2,41,18,0
43289,"[18735, 0]",1,0,0,0
43290,"[18735, 1]",2,41,18,0
43291,"[18736, 0]",1,0,0,0
43292,"[18736, 1]",3,0,0,0
43293,"[18736, 2]",2,0,0,0
43294,"[18736, 3]",52,41,18,0
43295,"[18736, 4]",51,0,0,0
43296,"[18736, 5]",48,0,0,0
43297,"[18736, 6]",46,0,0,0
43298,"[18736, 7]",43,2,1,0
43299,"[18736, 8]",42,2,1,0
43300,"[18736, 9]",40,0,0,0
43301,"[18736, 10]",39,0,0,0
43302,"[18736, 11]",124,41,18,0
43303,"[18736, 12]",114,41,18,0
43304,"[18736, 13]",80,2,1,0
43305,"[18736, 14]",79,0,0,0
43306,"[18736, 15]",77,0,0,0
43307,"[18736, 16]",72,0,0,0
43308,"[18736, 17]",71,0,0,0
43309,"[18736, 18]",61,41,18,0
43310,"[18736, 19]",329,2,1,0
43311,"[18736, 20]",326,2,1,0
43312,"[18736, 21]",296,156,64,-1
43313,"[18736, 22]",295,0,0,-1
43314,"[18736, 23]",294,0,0,-1
43315,"[18736, 24]",277,2,1,0
43316,"[18736, 25]",524,2,1,-1
43317,"[18736, 26]",519,2,1,-1
43318,"[18737, 0]",1,2,1,1
43319,"[18738, 0]",1,2,1,0
43320,"[18739, 0]",1,2,1,0
43321,"[18740, 0]",1,2,1,0
43322,"[18741, 0]",1,57,26,1
43323,"[18742, 0]",1,158,64,0
43324,"[18743, 0]",1,51,24,0
43325,"[18744, 0]",1,0,0,0
43326,"[18744, 1]",2,41,18,1
43327,"[18745, 0]",1,0,0,0
43328,"[18745, 1]",4,0,0,0
43329,"[18745, 2]",2,0,0,0
43330,"[18745, 3]",43,158,64,0
43331,"[18745, 4]",30,0,0,0
43332,"[18745, 5]",93,41,18,0
43333,"[18746, 0]",1,0,0,0
43334,"[18746, 1]",2,2,1,0
43335,"[18747, 0]",1,0,0,0
43336,"[18747, 1]",2,2,1,0
43337,"[18748, 0]",1,0,0,0
43338,"[18748, 1]",2,0,0,0
43339,"[18748, 2]",75,2,1,0
43340,"[18749, 0]",1,41,18,0
43341,"[18750, 0]",1,2,1,0
43342,"[18751, 0]",1,0,0,0
43343,"[18751, 1]",2,0,0,0
43344,"[18751, 2]",16,2,1,0
43345,"[18752, 0]",1,2,1,0
43346,"[18753, 0]",1,0,0,0
43347,"[18753, 1]",6,0,0,-1
43348,"[18753, 2]",5,158,64,1
43349,"[18753, 3]",17,2,1,2
43350,"[18754, 0]",1,41,18,0
43351,"[18755, 0]",1,57,26,1
43352,"[18756, 0]",1,0,0,0
43353,"[18756, 1]",2,2,1,0
