# [LF, 4, 200.0, 7.0, 230.0, 1.565217391304348, 27.0, 134.0, 300.0, 42.0, 66606597.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
44753,"[20108, 0]",1,41,18,0
44754,"[20109, 0]",1,156,64,0
44755,"[20110, 0]",1,41,18,0
44756,"[20111, 0]",1,158,64,0
44757,"[20112, 0]",1,57,26,0
44758,"[20113, 0]",1,41,18,0
44759,"[20114, 0]",1,0,0,1
44760,"[20114, 1]",2,156,64,0
44761,"[20115, 0]",1,2,1,0
44762,"[20116, 0]",1,158,64,0
44763,"[20117, 0]",1,41,18,0
44764,"[20118, 0]",1,0,0,0
44765,"[20118, 1]",2,158,64,0
44766,"[20119, 0]",1,0,0,0
44767,"[20119, 1]",2,13,6,0
44768,"[20120, 0]",1,0,0,0
44769,"[20120, 1]",5,0,0,0
44770,"[20120, 2]",4,0,0,0
44771,"[20120, 3]",2,0,0,0
44772,"[20120, 4]",77,41,18,0
44773,"[20120, 5]",76,0,0,0
44774,"[20120, 6]",74,0,0,0
44775,"[20120, 7]",69,0,0,0
44776,"[20120, 8]",64,41,18,0
44777,"[20120, 9]",159,57,26,0
44778,"[20120, 10]",128,57,26,0
44779,"[20120, 11]",126,0,0,0
44780,"[20120, 12]",125,0,0,0
44781,"[20120, 13]",110,156,64,0
44782,"[20120, 14]",285,0,0,0
44783,"[20120, 15]",284,0,0,0
44784,"[20120, 16]",278,59,28,0
44785,"[20120, 17]",437,158,64,0
44786,"[20120, 18]",431,2,1,0
44787,"[20121, 0]",1,158,64,0
44788,"[20122, 0]",1,41,18,0
44789,"[20123, 0]",1,2,1,0
44790,"[20124, 0]",1,0,0,0
44791,"[20124, 1]",2,41,18,0
44792,"[20125, 0]",1,158,64,0
44793,"[20126, 0]",1,0,0,0
44794,"[20126, 1]",3,41,18,0
44795,"[20126, 2]",2,2,1,0
44796,"[20127, 0]",1,0,0,0
44797,"[20127, 1]",4,0,0,0
44798,"[20127, 2]",28,0,0,0
44799,"[20127, 3]",61,0,0,1
44800,"[20127, 4]",75,158,64,-1
44801,"[20128, 0]",1,156,64,0
44802,"[20129, 0]",1,2,1,0
44803,"[20130, 0]",1,158,64,0
44804,"[20131, 0]",1,158,64,0
44805,"[20132, 0]",1,41,18,0
44806,"[20133, 0]",1,58,26,0
44807,"[20134, 0]",1,41,18,0
44808,"[20135, 0]",1,0,0,0
44809,"[20135, 1]",3,158,64,0
44810,"[20135, 2]",2,59,28,0
44811,"[20136, 0]",1,66,29,0
44812,"[20137, 0]",1,2,1,0
44813,"[20138, 0]",1,2,1,0
44814,"[20139, 0]",1,0,0,0
44815,"[20139, 1]",2,158,64,25
44816,"[20140, 0]",1,41,18,0
44817,"[20141, 0]",1,0,0,0
44818,"[20141, 1]",2,0,0,0
44819,"[20141, 2]",27,158,64,0
44820,"[20142, 0]",1,0,0,0
44821,"[20142, 1]",2,41,18,0
44822,"[20143, 0]",1,0,0,1
44823,"[20143, 1]",2,41,18,0
44824,"[20144, 0]",1,0,0,0
44825,"[20144, 1]",3,158,64,0
44826,"[20144, 2]",2,0,0,0
44827,"[20144, 3]",33,0,0,-1
44828,"[20144, 4]",31,0,0,1
44829,"[20144, 5]",58,0,0,2
44830,"[20144, 6]",45,0,0,-1
44831,"[20144, 7]",225,0,0,4
44832,"[20144, 8]",200,0,0,-1
44833,"[20144, 9]",281,57,26,28
44834,"[20144, 10]",241,158,64,2
44835,"[20145, 0]",1,57,26,0
44836,"[20146, 0]",1,41,18,0
44837,"[20147, 0]",1,41,18,0
44838,"[20148, 0]",1,41,18,0
44839,"[20149, 0]",1,0,0,0
44840,"[20149, 1]",2,2,1,0
44841,"[20150, 0]",1,41,18,0
44842,"[20151, 0]",1,41,18,0
44843,"[20152, 0]",1,0,0,0
44844,"[20152, 1]",2,158,64,0
44845,"[20153, 0]",1,0,0,0
44846,"[20153, 1]",2,158,64,13
44847,"[20154, 0]",1,41,18,0
44848,"[20155, 0]",1,158,64,0
44849,"[20156, 0]",1,0,0,0
44850,"[20156, 1]",2,0,0,0
44851,"[20156, 2]",75,2,1,0
44852,"[20157, 0]",1,2,1,0
44853,"[20158, 0]",1,0,0,0
44854,"[20158, 1]",4,158,64,0
44855,"[20158, 2]",2,0,0,0
44856,"[20158, 3]",23,0,0,0
44857,"[20158, 4]",34,0,0,0
44858,"[20158, 5]",144,2,1,0
44859,"[20159, 0]",1,0,0,0
44860,"[20159, 1]",3,0,0,0
44861,"[20159, 2]",2,0,0,0
44862,"[20159, 3]",36,0,0,0
44863,"[20159, 4]",32,0,0,0
44864,"[20159, 5]",79,2,1,4
44865,"[20159, 6]",53,158,64,0
44866,"[20160, 0]",1,0,0,0
44867,"[20160, 1]",2,41,18,0
44868,"[20161, 0]",1,158,64,0
44869,"[20162, 0]",1,2,1,0
44870,"[20163, 0]",1,59,28,0
44871,"[20164, 0]",1,41,18,0
44872,"[20165, 0]",1,158,64,0
44873,"[20166, 0]",1,158,64,0
44874,"[20167, 0]",1,41,18,0
44875,"[20168, 0]",1,0,0,0
44876,"[20168, 1]",5,2,1,0
44877,"[20168, 2]",3,0,0,0
44878,"[20168, 3]",2,2,1,0
44879,"[20168, 4]",46,41,18,0
44880,"[20169, 0]",1,2,1,0
44881,"[20170, 0]",1,41,18,0
44882,"[20171, 0]",1,0,0,0
44883,"[20171, 1]",6,41,18,9
44884,"[20171, 2]",2,0,0,-1
44885,"[20171, 3]",67,158,64,3
44886,"[20171, 4]",65,0,0,-1
44887,"[20171, 5]",112,2,1,4
44888,"[20172, 0]",1,2,1,1
44889,"[20173, 0]",1,64,29,0
44890,"[20174, 0]",1,2,1,0
44891,"[20175, 0]",1,0,0,0
44892,"[20175, 1]",2,158,64,0
44893,"[20176, 0]",1,2,1,0
44894,"[20177, 0]",1,158,64,0
44895,"[20178, 0]",1,2,1,0
44896,"[20179, 0]",1,0,0,0
44897,"[20179, 1]",2,0,0,0
44898,"[20179, 2]",33,0,0,0
44899,"[20179, 3]",50,0,0,0
44900,"[20179, 4]",49,0,0,0
44901,"[20179, 5]",87,0,0,0
44902,"[20179, 6]",83,156,64,0
44903,"[20179, 7]",103,0,0,3
44904,"[20179, 8]",144,59,28,0
44905,"[20180, 0]",1,2,1,0
44906,"[20181, 0]",1,158,64,0
44907,"[20182, 0]",1,41,18,0
44908,"[20183, 0]",1,0,0,0
44909,"[20183, 1]",2,158,64,0
44910,"[20184, 0]",1,0,0,0
44911,"[20184, 1]",7,0,0,1
44912,"[20184, 2]",4,0,0,-1
44913,"[20184, 3]",2,0,0,-1
44914,"[20184, 4]",67,0,0,-1
44915,"[20184, 5]",66,0,0,-1
44916,"[20184, 6]",38,158,64,3
44917,"[20184, 7]",9,0,0,5
44918,"[20184, 8]",153,2,1,0
44919,"[20184, 9]",92,158,64,-1
44920,"[20184, 10]",89,2,1,5
44921,"[20185, 0]",1,2,1,0
44922,"[20186, 0]",1,2,1,0
44923,"[20187, 0]",1,0,0,0
44924,"[20187, 1]",4,0,0,0
44925,"[20187, 2]",2,0,0,0
44926,"[20187, 3]",31,158,64,0
44927,"[20187, 4]",30,0,0,0
44928,"[20187, 5]",29,41,18,0
44929,"[20187, 6]",27,0,0,0
44930,"[20187, 7]",22,59,28,0
44931,"[20187, 8]",72,0,0,0
44932,"[20187, 9]",48,2,1,0
44933,"[20187, 10]",153,0,0,0
44934,"[20187, 11]",258,158,64,0
44935,"[20188, 0]",1,158,64,0
44936,"[20189, 0]",1,0,0,0
44937,"[20189, 1]",2,2,1,0
44938,"[20190, 0]",1,41,18,0
44939,"[20191, 0]",1,158,64,0
44940,"[20192, 0]",1,2,1,0
44941,"[20193, 0]",1,2,1,0
44942,"[20194, 0]",1,41,18,0
44943,"[20195, 0]",1,156,64,0
44944,"[20196, 0]",1,0,0,0
44945,"[20196, 1]",2,57,26,0
44946,"[20197, 0]",1,0,0,0
44947,"[20197, 1]",2,0,0,0
44948,"[20197, 2]",28,41,18,0
44949,"[20198, 0]",1,158,64,0
44950,"[20199, 0]",1,2,1,0
44951,"[20200, 0]",1,57,26,0
44952,"[20201, 0]",1,2,1,0
44953,"[20202, 0]",1,0,0,0
44954,"[20202, 1]",2,0,0,0
44955,"[20202, 2]",19,2,1,0
44956,"[20203, 0]",1,0,0,0
44957,"[20203, 1]",2,0,0,0
44958,"[20203, 2]",23,158,64,0
44959,"[20204, 0]",1,41,18,0
44960,"[20205, 0]",1,0,0,0
44961,"[20205, 1]",2,2,1,0
44962,"[20206, 0]",1,2,1,0
44963,"[20207, 0]",1,0,0,0
44964,"[20207, 1]",2,0,0,0
44965,"[20207, 2]",34,41,18,0
44966,"[20208, 0]",1,2,1,0
44967,"[20209, 0]",1,2,1,1
44968,"[20210, 0]",1,2,1,0
44969,"[20211, 0]",1,0,0,0
44970,"[20211, 1]",2,158,64,0
44971,"[20212, 0]",1,41,18,0
44972,"[20213, 0]",1,0,0,0
44973,"[20213, 1]",2,0,0,-1
44974,"[20213, 2]",17,63,28,4
44975,"[20214, 0]",1,0,0,0
44976,"[20214, 1]",2,2,1,0
44977,"[20215, 0]",1,2,1,0
44978,"[20216, 0]",1,0,0,0
44979,"[20216, 1]",2,158,64,-1
44980,"[20217, 0]",1,41,18,0
44981,"[20218, 0]",1,0,0,0
44982,"[20218, 1]",2,2,1,0
44983,"[20219, 0]",1,0,0,0
44984,"[20219, 1]",9,57,26,0
44985,"[20219, 2]",8,2,1,0
44986,"[20219, 3]",7,41,18,0
44987,"[20219, 4]",5,0,0,0
44988,"[20219, 5]",4,0,0,0
44989,"[20219, 6]",35,156,64,0
44990,"[20219, 7]",31,57,26,0
44991,"[20220, 0]",1,2,1,0
44992,"[20221, 0]",1,0,0,0
44993,"[20221, 1]",2,0,0,0
44994,"[20221, 2]",17,158,64,0
44995,"[20222, 0]",1,41,18,0
44996,"[20223, 0]",1,0,0,0
44997,"[20223, 1]",4,2,1,0
44998,"[20223, 2]",3,0,0,0
44999,"[20223, 3]",2,0,0,0
45000,"[20223, 4]",14,0,0,-1
45001,"[20223, 5]",13,2,1,9
45002,"[20224, 0]",1,41,18,0
45003,"[20225, 0]",1,0,0,0
45004,"[20225, 1]",2,0,0,0
45005,"[20225, 2]",24,64,29,0
45006,"[20226, 0]",1,41,18,0
45007,"[20227, 0]",1,2,1,0
45008,"[20228, 0]",1,2,1,0
45009,"[20229, 0]",1,0,0,1
45010,"[20229, 1]",2,57,26,0
45011,"[20230, 0]",1,57,26,0
45012,"[20231, 0]",1,2,1,0
45013,"[20232, 0]",1,0,0,0
45014,"[20232, 1]",2,158,64,0
45015,"[20233, 0]",1,0,0,0
45016,"[20233, 1]",3,2,1,0
45017,"[20233, 2]",2,158,64,0
45018,"[20234, 0]",1,0,0,0
45019,"[20234, 1]",2,41,18,0
45020,"[20235, 0]",1,41,18,0
45021,"[20236, 0]",1,158,64,0
45022,"[20237, 0]",1,41,18,0
45023,"[20238, 0]",1,0,0,0
45024,"[20238, 1]",2,2,1,0
45025,"[20239, 0]",1,158,64,0
45026,"[20240, 0]",1,0,0,0
45027,"[20240, 1]",2,0,0,0
45028,"[20240, 2]",29,41,18,0
45029,"[20240, 3]",28,0,0,0
45030,"[20240, 4]",26,0,0,0
45031,"[20240, 5]",79,0,0,0
45032,"[20240, 6]",68,41,18,0
45033,"[20240, 7]",118,41,18,0
45034,"[20240, 8]",117,41,18,0
45035,"[20241, 0]",1,54,24,0
45036,"[20242, 0]",1,156,64,0
45037,"[20243, 0]",1,41,18,0
45038,"[20244, 0]",1,41,18,0
45039,"[20245, 0]",1,0,0,0
45040,"[20245, 1]",2,0,0,0
45041,"[20245, 2]",28,41,18,0
45042,"[20246, 0]",1,0,0,0
45043,"[20246, 1]",2,53,24,0
45044,"[20247, 0]",1,41,18,0
45045,"[20248, 0]",1,0,0,0
45046,"[20248, 1]",2,41,18,0
45047,"[20249, 0]",1,2,1,0
45048,"[20250, 0]",1,0,0,0
45049,"[20250, 1]",2,41,18,0
45050,"[20251, 0]",1,0,0,0
45051,"[20251, 1]",2,0,0,0
45052,"[20251, 2]",16,41,18,0
45053,"[20252, 0]",1,0,0,0
45054,"[20252, 1]",9,2,1,0
45055,"[20252, 2]",8,41,18,0
45056,"[20252, 3]",7,0,0,0
45057,"[20252, 4]",6,0,0,0
45058,"[20252, 5]",5,0,0,0
45059,"[20252, 6]",3,0,0,0
45060,"[20252, 7]",59,41,18,0
45061,"[20252, 8]",51,0,0,0
45062,"[20252, 9]",48,57,26,0
45063,"[20252, 10]",44,41,18,0
45064,"[20252, 11]",126,41,18,0
45065,"[20253, 0]",1,57,26,0
45066,"[20254, 0]",1,0,0,0
45067,"[20254, 1]",4,158,64,0
45068,"[20254, 2]",2,0,0,0
45069,"[20254, 3]",32,158,64,-1
45070,"[20255, 0]",1,0,0,0
45071,"[20255, 1]",2,64,29,0
45072,"[20256, 0]",1,158,64,0
45073,"[20257, 0]",1,2,1,0
45074,"[20258, 0]",1,0,0,0
45075,"[20258, 1]",2,0,0,12
45076,"[20258, 2]",12,158,64,0
45077,"[20259, 0]",1,156,64,0
45078,"[20260, 0]",1,2,1,0
45079,"[20261, 0]",1,2,1,0
45080,"[20262, 0]",1,55,26,0
45081,"[20263, 0]",1,2,1,1
45082,"[20264, 0]",1,0,0,0
45083,"[20264, 1]",4,0,0,0
45084,"[20264, 2]",3,0,0,0
45085,"[20264, 3]",2,0,0,0
45086,"[20264, 4]",38,57,26,0
45087,"[20264, 5]",33,0,0,0
45088,"[20264, 6]",27,0,0,0
45089,"[20264, 7]",136,158,64,0
45090,"[20264, 8]",111,156,64,0
45091,"[20265, 0]",1,41,18,0
45092,"[20266, 0]",1,0,0,0
45093,"[20266, 1]",3,0,0,-1
45094,"[20266, 2]",2,158,64,-1
45095,"[20266, 3]",25,0,0,-1
45096,"[20266, 4]",24,0,0,-1
45097,"[20266, 5]",171,156,64,-1
45098,"[20266, 6]",168,158,64,-1
45099,"[20266, 7]",163,158,64,-1
45100,"[20266, 8]",161,0,0,-1
45101,"[20266, 9]",310,2,1,-1
45102,"[20267, 0]",1,0,0,0
45103,"[20267, 1]",2,2,1,0
45104,"[20268, 0]",1,41,18,0
45105,"[20269, 0]",1,41,18,1
45106,"[20270, 0]",1,2,1,0
45107,"[20271, 0]",1,0,0,0
45108,"[20271, 1]",2,0,0,0
45109,"[20271, 2]",47,54,24,0
45110,"[20272, 0]",1,41,18,0
45111,"[20273, 0]",1,2,1,1
45112,"[20274, 0]",1,2,1,0
45113,"[20275, 0]",1,158,64,0
45114,"[20276, 0]",1,0,0,0
45115,"[20276, 1]",2,41,18,0
45116,"[20277, 0]",1,0,0,0
45117,"[20277, 1]",2,0,0,6
45118,"[20277, 2]",19,158,64,0
45119,"[20278, 0]",1,0,0,0
45120,"[20278, 1]",2,156,64,-1
45121,"[20279, 0]",1,0,0,0
45122,"[20279, 1]",10,158,64,0
45123,"[20279, 2]",8,41,18,0
45124,"[20279, 3]",6,0,0,0
45125,"[20279, 4]",4,0,0,0
45126,"[20279, 5]",2,0,0,0
45127,"[20279, 6]",64,0,0,0
45128,"[20279, 7]",62,0,0,0
45129,"[20279, 8]",61,0,0,0
45130,"[20279, 9]",55,37,18,0
45131,"[20279, 10]",54,158,64,0
45132,"[20279, 11]",51,2,1,0
45133,"[20279, 12]",112,0,0,0
45134,"[20279, 13]",107,0,0,0
45135,"[20279, 14]",104,0,0,0
45136,"[20279, 15]",103,0,0,0
45137,"[20279, 16]",99,2,1,0
45138,"[20279, 17]",496,0,0,0
45139,"[20279, 18]",492,0,0,0
45140,"[20279, 19]",470,2,1,0
45141,"[20279, 20]",431,51,24,6
45142,"[20279, 21]",427,0,0,-1
45143,"[20279, 22]",426,0,0,-1
45144,"[20279, 23]",368,0,0,0
45145,"[20279, 24]",729,2,1,0
45146,"[20279, 25]",727,41,18,0
45147,"[20279, 26]",725,0,0,0
45148,"[20279, 27]",660,158,64,-1
45149,"[20279, 28]",659,0,0,-1
45150,"[20279, 29]",658,0,0,-1
45151,"[20279, 30]",655,0,0,3
45152,"[20279, 31]",654,0,0,3
45153,"[20279, 32]",652,0,0,-1
45154,"[20279, 33]",598,0,0,0
45155,"[20279, 34]",591,2,1,0
45156,"[20279, 35]",1341,41,18,0
45157,"[20279, 36]",1235,158,64,-1
45158,"[20279, 37]",1223,41,18,5
45159,"[20279, 38]",1219,158,64,-1
45160,"[20279, 39]",1208,158,64,-1
45161,"[20279, 40]",1202,158,64,-1
45162,"[20279, 41]",848,2,1,0
45163,"[20280, 0]",1,41,18,0
45164,"[20281, 0]",1,0,0,0
45165,"[20281, 1]",2,0,0,0
45166,"[20281, 2]",16,0,0,0
45167,"[20281, 3]",37,41,18,0
45168,"[20282, 0]",1,2,1,0
45169,"[20283, 0]",1,2,1,0
45170,"[20284, 0]",1,57,26,0
45171,"[20285, 0]",1,2,1,0
45172,"[20286, 0]",1,2,1,0
45173,"[20287, 0]",1,41,18,0
45174,"[20288, 0]",1,2,1,0
45175,"[20289, 0]",1,0,0,0
45176,"[20289, 1]",2,2,1,0
45177,"[20290, 0]",1,53,24,0
45178,"[20291, 0]",1,41,18,0
45179,"[20292, 0]",1,0,0,0
45180,"[20292, 1]",2,2,1,0
45181,"[20293, 0]",1,0,0,0
45182,"[20293, 1]",4,158,64,0
45183,"[20294, 0]",1,2,1,0
45184,"[20295, 0]",1,156,64,0
45185,"[20296, 0]",1,0,0,0
45186,"[20296, 1]",2,0,0,-1
45187,"[20296, 2]",19,158,64,-1
45188,"[20297, 0]",1,0,0,0
45189,"[20297, 1]",2,2,1,0
45190,"[20298, 0]",1,2,1,0
45191,"[20299, 0]",1,0,0,0
45192,"[20299, 1]",2,2,1,0
45193,"[20300, 0]",1,0,0,0
45194,"[20300, 1]",2,41,18,0
45195,"[20301, 0]",1,158,64,0
45196,"[20302, 0]",1,37,18,0
45197,"[20303, 0]",1,41,18,0
45198,"[20304, 0]",1,2,1,0
45199,"[20305, 0]",1,64,29,0
45200,"[20306, 0]",1,41,18,0
45201,"[20307, 0]",1,2,1,0
45202,"[20308, 0]",1,0,0,0
45203,"[20308, 1]",2,41,18,0
45204,"[20309, 0]",1,57,26,0
45205,"[20310, 0]",1,57,26,0
45206,"[20311, 0]",1,158,64,0
45207,"[20312, 0]",1,41,18,0
45208,"[20313, 0]",1,0,0,0
45209,"[20313, 1]",2,57,26,0
45210,"[20314, 0]",1,57,26,0
45211,"[20315, 0]",1,0,0,0
45212,"[20315, 1]",2,57,26,0
45213,"[20316, 0]",1,2,1,0
45214,"[20317, 0]",1,41,18,0
45215,"[20318, 0]",1,41,18,0
45216,"[20319, 0]",1,2,1,0
45217,"[20320, 0]",1,0,0,0
45218,"[20320, 1]",2,158,64,0
45219,"[20321, 0]",1,2,1,0
45220,"[20322, 0]",1,0,0,0
45221,"[20322, 1]",9,0,0,0
45222,"[20322, 2]",6,0,0,0
45223,"[20322, 3]",3,0,0,0
45224,"[20322, 4]",2,158,64,0
45225,"[20322, 5]",34,158,64,0
45226,"[20322, 6]",27,0,0,6
45227,"[20322, 7]",11,158,64,-1
45228,"[20322, 8]",165,0,0,0
45229,"[20322, 9]",276,2,1,1
45230,"[20323, 0]",1,0,0,0
45231,"[20323, 1]",2,41,18,0
45232,"[20324, 0]",1,37,18,0
45233,"[20325, 0]",1,2,1,0
45234,"[20326, 0]",1,2,1,0
45235,"[20327, 0]",1,156,64,0
45236,"[20328, 0]",1,0,0,1
45237,"[20328, 1]",4,2,1,0
45238,"[20328, 2]",2,0,0,0
45239,"[20328, 3]",31,59,28,0
45240,"[20329, 0]",1,0,0,0
45241,"[20329, 1]",6,2,1,0
45242,"[20329, 2]",5,0,0,0
45243,"[20329, 3]",3,0,0,0
45244,"[20329, 4]",2,0,0,0
45245,"[20329, 5]",59,158,64,0
45246,"[20329, 6]",57,0,0,0
45247,"[20329, 7]",56,0,0,0
45248,"[20329, 8]",49,41,18,0
45249,"[20329, 9]",23,64,29,0
45250,"[20329, 10]",95,41,18,0
45251,"[20329, 11]",92,2,1,0
45252,"[20330, 0]",1,158,64,0
45253,"[20331, 0]",1,0,0,0
45254,"[20331, 1]",2,158,64,-1
45255,"[20332, 0]",1,2,1,0
45256,"[20333, 0]",1,41,18,0
45257,"[20334, 0]",1,0,0,0
45258,"[20334, 1]",2,158,64,0
45259,"[20335, 0]",1,2,1,0
45260,"[20336, 0]",1,2,1,0
45261,"[20337, 0]",1,2,1,0
45262,"[20338, 0]",1,2,1,0
45263,"[20339, 0]",1,41,18,0
45264,"[20340, 0]",1,0,0,0
45265,"[20340, 1]",5,2,1,0
45266,"[20340, 2]",2,0,0,0
45267,"[20341, 0]",1,2,1,0
45268,"[20342, 0]",1,158,64,0
45269,"[20343, 0]",1,0,0,0
45270,"[20343, 1]",2,0,0,0
45271,"[20343, 2]",20,41,18,0
45272,"[20344, 0]",1,2,1,0
45273,"[20345, 0]",1,0,0,0
45274,"[20345, 1]",3,0,0,0
45275,"[20345, 2]",2,2,1,0
45276,"[20345, 3]",51,2,1,0
45277,"[20346, 0]",1,156,64,0
45278,"[20347, 0]",1,0,0,0
45279,"[20347, 1]",2,158,64,0
45280,"[20348, 0]",1,2,1,0
45281,"[20349, 0]",1,158,64,0
45282,"[20350, 0]",1,0,0,0
45283,"[20350, 1]",5,158,64,3
45284,"[20350, 2]",3,0,0,-1
45285,"[20350, 3]",2,156,64,3
45286,"[20350, 4]",27,2,1,2
45287,"[20351, 0]",1,0,0,0
45288,"[20351, 1]",2,0,0,0
45289,"[20351, 2]",26,2,1,1
45290,"[20352, 0]",1,0,0,0
45291,"[20352, 1]",2,0,0,0
45292,"[20352, 2]",32,158,64,13
45293,"[20353, 0]",1,41,18,0
45294,"[20354, 0]",1,0,0,0
45295,"[20354, 1]",2,2,1,0
45296,"[20355, 0]",1,0,0,0
45297,"[20355, 1]",2,41,18,0
45298,"[20356, 0]",1,0,0,0
45299,"[20356, 1]",2,0,0,0
45300,"[20356, 2]",21,158,64,0
45301,"[20357, 0]",1,0,0,0
45302,"[20357, 1]",6,2,1,0
45303,"[20357, 2]",2,0,0,0
45304,"[20357, 3]",35,0,0,0
45305,"[20357, 4]",53,0,0,0
45306,"[20357, 5]",52,41,18,0
45307,"[20357, 6]",100,2,1,0
45308,"[20358, 0]",1,57,26,0
45309,"[20359, 0]",1,158,64,0
45310,"[20360, 0]",1,0,0,0
45311,"[20360, 1]",5,158,64,-1
45312,"[20360, 2]",2,0,0,9
45313,"[20360, 3]",44,158,64,1
45314,"[20361, 0]",1,2,1,0
45315,"[20362, 0]",1,2,1,0
45316,"[20363, 0]",1,41,18,0
45317,"[20364, 0]",1,57,26,0
45318,"[20365, 0]",1,2,1,0
45319,"[20366, 0]",1,0,0,0
45320,"[20366, 1]",2,158,64,-1
45321,"[20367, 0]",1,57,26,0
45322,"[20368, 0]",1,41,18,0
45323,"[20369, 0]",1,0,0,0
45324,"[20369, 1]",2,2,1,0
45325,"[20370, 0]",1,0,0,0
45326,"[20370, 1]",3,156,64,0
45327,"[20370, 2]",2,2,1,0
45328,"[20371, 0]",1,41,18,0
45329,"[20372, 0]",1,0,0,0
45330,"[20372, 1]",2,0,0,0
45331,"[20372, 2]",25,2,1,0
45332,"[20373, 0]",1,0,0,0
45333,"[20373, 1]",2,2,1,0
45334,"[20374, 0]",1,41,18,0
45335,"[20375, 0]",1,0,0,0
45336,"[20375, 1]",2,158,64,0
45337,"[20376, 0]",1,0,0,0
45338,"[20376, 1]",4,41,18,0
45339,"[20376, 2]",2,0,0,0
45340,"[20376, 3]",15,2,1,0
45341,"[20376, 4]",14,37,18,0
45342,"[20376, 5]",13,0,0,0
45343,"[20376, 6]",29,2,1,0
45344,"[20377, 0]",1,0,0,0
45345,"[20377, 1]",2,0,0,0
45346,"[20377, 2]",54,158,64,0
45347,"[20377, 3]",53,2,1,0
45348,"[20377, 4]",51,0,0,0
45349,"[20377, 5]",83,0,0,1
45350,"[20377, 6]",131,0,0,0
45351,"[20377, 7]",129,0,0,0
45352,"[20377, 8]",225,158,64,0
45353,"[20377, 9]",217,2,1,0
45354,"[20378, 0]",1,156,64,0
45355,"[20379, 0]",1,0,0,0
45356,"[20379, 1]",2,53,24,0
45357,"[20380, 0]",1,41,18,0
45358,"[20381, 0]",1,158,64,0
45359,"[20382, 0]",1,158,64,0
45360,"[20383, 0]",1,0,0,0
45361,"[20383, 1]",2,158,64,0
45362,"[20384, 0]",1,41,18,1
45363,"[20385, 0]",1,2,1,0
45364,"[20386, 0]",1,0,0,0
45365,"[20387, 0]",1,41,18,0
45366,"[20388, 0]",1,0,0,0
45367,"[20388, 1]",6,0,0,0
45368,"[20388, 2]",3,0,0,0
45369,"[20388, 3]",2,0,0,0
45370,"[20388, 4]",44,158,64,0
45371,"[20388, 5]",43,0,0,0
45372,"[20388, 6]",37,2,1,0
45373,"[20388, 7]",23,41,18,0
45374,"[20388, 8]",82,41,18,0
45375,"[20389, 0]",1,2,1,0
45376,"[20390, 0]",1,0,0,0
45377,"[20390, 1]",2,2,1,0
45378,"[20391, 0]",1,158,64,0
45379,"[20392, 0]",1,0,0,0
45380,"[20392, 1]",2,0,0,0
45381,"[20392, 2]",47,2,1,-1
45382,"[20392, 3]",45,158,64,-1
45383,"[20393, 0]",1,158,64,0
45384,"[20394, 0]",1,0,0,0
45385,"[20394, 1]",6,2,1,0
45386,"[20394, 2]",4,0,0,0
45387,"[20394, 3]",3,0,0,0
45388,"[20394, 4]",2,0,0,0
45389,"[20394, 5]",40,0,0,0
45390,"[20394, 6]",39,0,0,0
45391,"[20394, 7]",38,0,0,0
45392,"[20394, 8]",34,2,1,0
45393,"[20394, 9]",32,0,0,0
45394,"[20394, 10]",31,0,0,0
45395,"[20394, 11]",27,57,26,0
45396,"[20394, 12]",105,0,0,0
45397,"[20394, 13]",104,0,0,0
45398,"[20394, 14]",103,0,0,0
45399,"[20394, 15]",96,158,64,0
45400,"[20394, 16]",78,0,0,0
45401,"[20394, 17]",77,0,0,0
45402,"[20394, 18]",75,0,0,0
45403,"[20394, 19]",72,158,64,0
45404,"[20394, 20]",70,41,18,0
45405,"[20394, 21]",69,0,0,0
45406,"[20394, 22]",68,0,0,0
45407,"[20394, 23]",65,2,1,0
45408,"[20394, 24]",300,41,18,0
45409,"[20394, 25]",295,2,1,0
45410,"[20394, 26]",256,158,64,2
45411,"[20394, 27]",253,0,0,-1
45412,"[20394, 28]",252,0,0,-1
45413,"[20394, 29]",242,41,18,0
45414,"[20394, 30]",239,158,64,5
45415,"[20394, 31]",164,0,0,0
45416,"[20394, 32]",160,41,18,0
45417,"[20394, 33]",157,158,64,0
45418,"[20394, 34]",634,59,28,0
45419,"[20394, 35]",532,158,64,-1
45420,"[20394, 36]",529,158,64,3
45421,"[20394, 37]",528,0,0,1
45422,"[20394, 38]",527,0,0,1
45423,"[20394, 39]",519,0,0,-1
45424,"[20394, 40]",1082,0,0,-1
45425,"[20394, 41]",1011,0,0,0
45426,"[20394, 42]",1007,57,26,0
45427,"[20394, 43]",1259,0,0,0
45428,"[20394, 44]",1227,2,1,9
45429,"[20394, 45]",1529,158,64,0
45430,"[20395, 0]",1,57,26,0
45431,"[20396, 0]",1,41,18,0
45432,"[20397, 0]",1,57,26,0
45433,"[20398, 0]",1,0,0,0
45434,"[20398, 1]",2,57,26,0
45435,"[20399, 0]",1,2,1,0
45436,"[20400, 0]",1,2,1,0
45437,"[20401, 0]",1,0,0,0
45438,"[20401, 1]",2,41,18,0
45439,"[20402, 0]",1,57,26,0
45440,"[20403, 0]",1,0,0,0
45441,"[20403, 1]",2,2,1,1
45442,"[20404, 0]",1,0,0,1
45443,"[20404, 1]",2,0,0,0
