# [LF, 4, 165.0, 20.0, 352.0, 1.0227272727272727, 19.0, 116.0, 300.0, 42.0, 249292840.34] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
40353,"[17782, 9]",133,2,1,0
40354,"[17782, 10]",131,0,0,0
40355,"[17782, 11]",130,0,0,0
40356,"[17782, 12]",213,41,18,0
40357,"[17782, 13]",209,156,64,0
40358,"[17782, 14]",164,158,64,0
40359,"[17783, 0]",1,2,1,0
40360,"[17784, 0]",1,2,1,0
40361,"[17785, 0]",1,41,18,0
40362,"[17786, 0]",1,158,64,0
40363,"[17787, 0]",1,0,0,0
40364,"[17787, 1]",3,2,1,0
40365,"[17788, 0]",1,0,0,0
40366,"[17788, 1]",2,0,0,0
40367,"[17788, 2]",79,41,18,0
40368,"[17789, 0]",1,2,1,0
40369,"[17790, 0]",1,2,1,0
40370,"[17791, 0]",1,0,0,0
40371,"[17791, 1]",2,158,64,0
40372,"[17792, 0]",1,0,0,0
40373,"[17792, 1]",2,158,64,4
40374,"[17793, 0]",1,0,0,0
40375,"[17793, 1]",2,0,0,0
40376,"[17793, 2]",18,57,26,3
40377,"[17794, 0]",1,0,0,0
40378,"[17794, 1]",2,158,64,0
40379,"[17795, 0]",1,0,0,0
40380,"[17795, 1]",2,57,26,0
40381,"[17796, 0]",1,0,0,0
40382,"[17796, 1]",2,0,0,0
40383,"[17796, 2]",16,41,18,0
40384,"[17797, 0]",1,41,18,0
40385,"[17798, 0]",1,2,1,0
40386,"[17799, 0]",1,158,64,0
40387,"[17800, 0]",1,2,1,0
40388,"[17801, 0]",1,0,0,0
40389,"[17801, 1]",2,0,0,0
40390,"[17801, 2]",17,41,18,0
40391,"[17802, 0]",1,0,0,0
40392,"[17802, 1]",2,0,0,-1
40393,"[17802, 2]",18,2,1,2
40394,"[17803, 0]",1,2,1,0
40395,"[17804, 0]",1,41,18,1
40396,"[17805, 0]",1,54,24,0
40397,"[17806, 0]",1,41,18,0
40398,"[17807, 0]",1,0,0,0
40399,"[17807, 1]",3,57,26,0
40400,"[17807, 2]",2,0,0,0
40401,"[17807, 3]",30,0,0,0
40402,"[17807, 4]",46,2,1,0
40403,"[17807, 5]",45,0,0,0
40404,"[17807, 6]",92,0,0,0
40405,"[17807, 7]",155,2,1,0
40406,"[17808, 0]",1,2,1,0
40407,"[17809, 0]",1,0,0,0
40408,"[17809, 1]",2,41,18,0
40409,"[17810, 0]",1,41,18,0
40410,"[17811, 0]",1,2,1,0
40411,"[17812, 0]",1,0,0,0
40412,"[17812, 1]",2,158,64,-1
40413,"[17813, 0]",1,41,18,0
40414,"[17814, 0]",1,0,0,0
40415,"[17814, 1]",2,158,64,0
40416,"[17815, 0]",1,2,1,0
40417,"[17816, 0]",1,2,1,0
40418,"[17817, 0]",1,0,0,0
40419,"[17817, 1]",2,58,26,4
40420,"[17818, 0]",1,2,1,0
40421,"[17819, 0]",1,2,1,0
40422,"[17820, 0]",1,2,1,0
40423,"[17821, 0]",1,0,0,0
40424,"[17821, 1]",4,41,18,0
40425,"[17821, 2]",2,0,0,0
40426,"[17821, 3]",27,0,0,0
40427,"[17821, 4]",25,41,18,0
40428,"[17821, 5]",22,0,0,0
40429,"[17821, 6]",97,0,0,0
40430,"[17821, 7]",54,156,64,1
40431,"[17821, 8]",170,2,1,0
40432,"[17822, 0]",1,2,1,0
40433,"[17823, 0]",1,57,26,0
40434,"[17824, 0]",1,41,18,0
40435,"[17825, 0]",1,0,0,0
40436,"[17825, 1]",2,158,64,0
40437,"[17826, 0]",1,0,0,0
40438,"[17826, 1]",8,0,0,0
40439,"[17826, 2]",7,2,1,0
40440,"[17826, 3]",6,0,0,0
40441,"[17826, 4]",4,0,0,0
40442,"[17826, 5]",3,0,0,0
40443,"[17826, 6]",46,158,64,0
40444,"[17826, 7]",45,2,1,0
40445,"[17826, 8]",44,0,0,0
40446,"[17826, 9]",41,57,26,0
40447,"[17826, 10]",39,158,64,0
40448,"[17826, 11]",38,41,18,0
40449,"[17826, 12]",34,41,18,0
40450,"[17826, 13]",29,57,26,-1
40451,"[17826, 14]",71,41,18,0
40452,"[17826, 15]",70,0,0,0
40453,"[17826, 16]",299,57,26,0
40454,"[17827, 0]",1,0,0,0
40455,"[17827, 1]",2,57,26,0
40456,"[17828, 0]",1,41,18,0
40457,"[17829, 0]",1,2,1,0
40458,"[17830, 0]",1,2,1,0
40459,"[17831, 0]",1,57,26,0
40460,"[17832, 0]",1,158,64,0
40461,"[17833, 0]",1,2,1,0
40462,"[17834, 0]",1,158,64,0
40463,"[17835, 0]",1,0,0,0
40464,"[17835, 1]",2,0,0,0
40465,"[17835, 2]",75,0,0,6
40466,"[17835, 3]",117,156,64,6
40467,"[17836, 0]",1,57,26,0
40468,"[17837, 0]",1,0,0,0
40469,"[17837, 1]",2,158,64,0
40470,"[17838, 0]",1,156,64,0
40471,"[17839, 0]",1,0,0,0
40472,"[17839, 1]",2,57,26,2
40473,"[17840, 0]",1,0,0,0
40474,"[17840, 1]",2,0,0,-1
40475,"[17840, 2]",23,158,64,1
40476,"[17841, 0]",1,2,1,0
40477,"[17842, 0]",1,41,18,0
40478,"[17843, 0]",1,0,0,0
40479,"[17843, 1]",2,51,24,14
40480,"[17844, 0]",1,0,0,0
40481,"[17844, 1]",3,41,18,0
40482,"[17844, 2]",2,0,0,0
40483,"[17844, 3]",31,53,24,51
40484,"[17845, 0]",1,2,1,0
40485,"[17846, 0]",1,2,1,0
40486,"[17847, 0]",1,57,26,0
40487,"[17848, 0]",1,2,1,0
40488,"[17849, 0]",1,0,0,0
40489,"[17849, 1]",2,2,1,0
40490,"[17850, 0]",1,158,64,0
40491,"[17851, 0]",1,0,0,0
40492,"[17851, 1]",5,41,18,0
40493,"[17851, 2]",3,2,1,0
40494,"[17851, 3]",2,0,0,0
40495,"[17851, 4]",24,2,1,0
40496,"[17852, 0]",1,0,0,0
40497,"[17852, 1]",2,2,1,0
40498,"[17853, 0]",1,2,1,0
40499,"[17854, 0]",1,41,18,0
40500,"[17855, 0]",1,2,1,0
40501,"[17856, 0]",1,0,0,0
40502,"[17856, 1]",2,41,18,0
40503,"[17857, 0]",1,0,0,0
40504,"[17857, 1]",2,0,0,0
40505,"[17857, 2]",25,0,0,0
40506,"[17857, 3]",52,2,1,0
40507,"[17858, 0]",1,41,18,0
40508,"[17859, 0]",1,41,18,0
40509,"[17860, 0]",1,158,64,0
40510,"[17861, 0]",1,0,0,0
40511,"[17861, 1]",3,158,64,0
40512,"[17861, 2]",2,158,64,0
40513,"[17862, 0]",1,0,0,0
40514,"[17862, 1]",2,158,64,0
40515,"[17863, 0]",1,57,26,0
40516,"[17864, 0]",1,2,1,0
40517,"[17865, 0]",1,2,1,0
40518,"[17866, 0]",1,0,0,0
40519,"[17866, 1]",7,2,1,0
40520,"[17866, 2]",3,0,0,0
40521,"[17866, 3]",52,41,18,0
40522,"[17867, 0]",1,2,1,0
40523,"[17868, 0]",1,0,0,0
40524,"[17868, 1]",2,2,1,19
40525,"[17869, 0]",1,41,18,0
40526,"[17870, 0]",1,2,1,0
40527,"[17871, 0]",1,158,64,0
40528,"[17872, 0]",1,2,1,0
40529,"[17873, 0]",1,41,18,0
40530,"[17874, 0]",1,2,1,0
40531,"[17875, 0]",1,2,1,0
40532,"[17876, 0]",1,158,64,0
40533,"[17877, 0]",1,2,1,0
40534,"[17878, 0]",1,0,0,0
40535,"[17878, 1]",2,57,26,0
40536,"[17879, 0]",1,0,0,0
40537,"[17879, 1]",2,0,0,0
40538,"[17879, 2]",19,0,0,0
40539,"[17879, 3]",54,2,1,0
40540,"[17879, 4]",53,2,1,0
40541,"[17880, 0]",1,158,64,0
40542,"[17881, 0]",1,2,1,0
40543,"[17882, 0]",1,57,26,0
40544,"[17883, 0]",1,158,64,0
40545,"[17884, 0]",1,2,1,0
40546,"[17885, 0]",1,2,1,1
40547,"[17886, 0]",1,2,1,0
40548,"[17887, 0]",1,41,18,0
40549,"[17888, 0]",1,0,0,0
40550,"[17888, 1]",2,2,1,0
40551,"[17889, 0]",1,0,0,0
40552,"[17889, 1]",2,2,1,0
40553,"[17890, 0]",1,0,0,0
40554,"[17890, 1]",2,55,26,4
40555,"[17891, 0]",1,2,1,0
40556,"[17892, 0]",1,2,1,0
40557,"[17893, 0]",1,0,0,0
40558,"[17893, 1]",2,41,18,0
40559,"[17894, 0]",1,2,1,0
40560,"[17895, 0]",1,158,64,0
40561,"[17896, 0]",1,41,18,1
40562,"[17897, 0]",1,158,64,0
40563,"[17898, 0]",1,156,64,0
40564,"[17899, 0]",1,158,64,0
40565,"[17900, 0]",1,0,0,0
40566,"[17900, 1]",2,41,18,0
40567,"[17901, 0]",1,158,64,0
40568,"[17902, 0]",1,0,0,0
40569,"[17902, 1]",3,41,18,0
40570,"[17903, 0]",1,0,0,0
40571,"[17903, 1]",2,41,18,0
40572,"[17904, 0]",1,2,1,0
40573,"[17905, 0]",1,57,26,1
40574,"[17906, 0]",1,2,1,0
40575,"[17907, 0]",1,2,1,0
40576,"[17908, 0]",1,2,1,0
40577,"[17909, 0]",1,0,0,0
40578,"[17910, 0]",1,2,1,0
40579,"[17911, 0]",1,57,26,0
40580,"[17912, 0]",1,0,0,0
40581,"[17912, 1]",2,0,0,0
40582,"[17912, 2]",20,2,1,0
40583,"[17913, 0]",1,2,1,0
40584,"[17914, 0]",1,0,0,0
40585,"[17914, 1]",2,158,64,-1
40586,"[17915, 0]",1,2,1,0
40587,"[17916, 0]",1,0,0,0
40588,"[17916, 1]",5,2,1,0
40589,"[17916, 2]",3,0,0,0
40590,"[17916, 3]",2,0,0,0
40591,"[17916, 4]",23,2,1,0
40592,"[17916, 5]",22,41,18,0
40593,"[17916, 6]",21,2,1,0
40594,"[17916, 7]",20,0,0,0
40595,"[17916, 8]",17,41,18,0
40596,"[17916, 9]",46,41,18,0
40597,"[17917, 0]",1,158,64,0
40598,"[17918, 0]",1,0,0,0
40599,"[17918, 1]",2,2,1,0
40600,"[17919, 0]",1,0,0,0
40601,"[17919, 1]",2,0,0,0
40602,"[17919, 2]",18,2,1,0
40603,"[17920, 0]",1,0,0,0
40604,"[17920, 1]",2,41,18,0
40605,"[17921, 0]",1,41,18,0
40606,"[17922, 0]",1,0,0,0
40607,"[17922, 1]",2,0,0,0
40608,"[17922, 2]",14,2,1,0
40609,"[17923, 0]",1,156,64,1
40610,"[17924, 0]",1,158,64,0
40611,"[17925, 0]",1,2,1,0
40612,"[17926, 0]",1,0,0,0
40613,"[17926, 1]",2,2,1,0
40614,"[17927, 0]",1,0,0,0
40615,"[17927, 1]",2,0,0,0
40616,"[17927, 2]",35,54,24,0
40617,"[17928, 0]",1,0,0,0
40618,"[17928, 1]",2,158,64,0
40619,"[17929, 0]",1,158,64,0
40620,"[17930, 0]",1,0,0,0
40621,"[17930, 1]",2,0,0,0
40622,"[17930, 2]",72,2,1,0
40623,"[17931, 0]",1,59,28,0
40624,"[17932, 0]",1,158,64,0
40625,"[17933, 0]",1,0,0,0
40626,"[17933, 1]",2,2,1,0
40627,"[17934, 0]",1,41,18,0
40628,"[17935, 0]",1,2,1,0
40629,"[17936, 0]",1,2,1,1
40630,"[17937, 0]",1,2,1,0
40631,"[17938, 0]",1,0,0,0
40632,"[17938, 1]",2,41,18,0
40633,"[17939, 0]",1,2,1,0
40634,"[17940, 0]",1,0,0,0
40635,"[17940, 1]",2,41,18,0
40636,"[17941, 0]",1,156,64,0
40637,"[17942, 0]",1,0,0,0
40638,"[17942, 1]",6,41,18,0
40639,"[17942, 2]",5,0,0,0
40640,"[17942, 3]",4,0,0,0
40641,"[17942, 4]",27,2,1,0
40642,"[17942, 5]",23,2,1,0
40643,"[17943, 0]",1,2,1,0
40644,"[17944, 0]",1,0,0,0
40645,"[17944, 1]",2,41,18,0
40646,"[17945, 0]",1,2,1,0
40647,"[17946, 0]",1,41,18,0
40648,"[17947, 0]",1,0,0,0
40649,"[17947, 1]",3,0,0,0
40650,"[17947, 2]",43,53,24,0
40651,"[17947, 3]",41,0,0,0
40652,"[17947, 4]",40,0,0,0
40653,"[17947, 5]",67,158,64,0
40654,"[17947, 6]",64,0,0,0
40655,"[17947, 7]",61,2,1,0
40656,"[17947, 8]",97,41,18,0
40657,"[17948, 0]",1,2,1,0
40658,"[17949, 0]",1,0,0,0
40659,"[17949, 1]",2,0,0,0
40660,"[17949, 2]",19,41,18,0
40661,"[17950, 0]",1,41,18,0
40662,"[17951, 0]",1,41,18,0
40663,"[17952, 0]",1,0,0,0
40664,"[17952, 1]",2,158,64,-1
40665,"[17953, 0]",1,2,1,0
40666,"[17954, 0]",1,0,0,0
40667,"[17954, 1]",5,2,1,0
40668,"[17954, 2]",3,0,0,0
40669,"[17954, 3]",2,0,0,0
40670,"[17954, 4]",17,2,1,0
40671,"[17954, 5]",14,2,1,0
40672,"[17955, 0]",1,2,1,0
40673,"[17956, 0]",1,41,18,0
40674,"[17957, 0]",1,156,64,0
40675,"[17958, 0]",1,2,1,0
40676,"[17959, 0]",1,0,0,0
40677,"[17959, 1]",3,41,18,0
40678,"[17959, 2]",2,0,0,0
40679,"[17959, 3]",41,2,1,0
40680,"[17960, 0]",1,0,0,0
40681,"[17960, 1]",2,158,64,0
40682,"[17961, 0]",1,41,18,0
40683,"[17962, 0]",1,158,64,0
40684,"[17963, 0]",1,41,18,0
40685,"[17964, 0]",1,158,64,0
40686,"[17965, 0]",1,41,18,1
40687,"[17966, 0]",1,0,0,0
40688,"[17966, 1]",2,158,64,-1
40689,"[17967, 0]",1,0,0,0
40690,"[17967, 1]",4,0,0,0
40691,"[17967, 2]",29,41,18,0
40692,"[17968, 0]",1,2,1,0
40693,"[17969, 0]",1,158,64,0
40694,"[17970, 0]",1,2,1,0
40695,"[17971, 0]",1,2,1,0
40696,"[17972, 0]",1,2,1,0
40697,"[17973, 0]",1,0,0,0
40698,"[17973, 1]",2,41,18,0
40699,"[17974, 0]",1,0,0,0
40700,"[17974, 1]",2,57,26,0
40701,"[17975, 0]",1,0,0,0
40702,"[17975, 1]",2,0,0,0
40703,"[17975, 2]",27,61,28,0
40704,"[17976, 0]",1,2,1,0
40705,"[17977, 0]",1,57,26,0
40706,"[17978, 0]",1,0,0,0
40707,"[17978, 1]",2,2,1,0
40708,"[17979, 0]",1,0,0,0
40709,"[17979, 1]",5,0,0,0
40710,"[17979, 2]",2,0,0,0
40711,"[17979, 3]",32,57,26,1
40712,"[17979, 4]",28,41,18,0
40713,"[17980, 0]",1,2,1,0
40714,"[17981, 0]",1,2,1,0
40715,"[17982, 0]",1,158,64,0
40716,"[17983, 0]",1,0,0,1
40717,"[17983, 1]",2,41,18,12
40718,"[17984, 0]",1,0,0,0
40719,"[17984, 1]",3,0,0,0
40720,"[17984, 2]",2,0,0,0
40721,"[17984, 3]",44,2,1,0
40722,"[17984, 4]",42,158,64,0
40723,"[17984, 5]",41,0,0,0
40724,"[17984, 6]",36,57,26,0
40725,"[17984, 7]",35,0,0,0
40726,"[17984, 8]",98,41,18,0
40727,"[17984, 9]",70,59,28,0
40728,"[17985, 0]",1,0,0,0
40729,"[17985, 1]",2,57,26,0
40730,"[17986, 0]",1,0,0,0
40731,"[17986, 1]",2,41,18,0
40732,"[17987, 0]",1,0,0,0
40733,"[17987, 1]",3,0,0,0
40734,"[17987, 2]",2,158,64,0
40735,"[17987, 3]",8,0,0,4
40736,"[17987, 4]",95,57,26,0
40737,"[17988, 0]",1,0,0,0
40738,"[17988, 1]",2,158,64,1
40739,"[17989, 0]",1,2,1,0
40740,"[17990, 0]",1,0,0,0
40741,"[17990, 1]",2,158,64,0
40742,"[17991, 0]",1,0,0,0
40743,"[17991, 1]",2,0,0,0
40744,"[17991, 2]",18,0,0,0
40745,"[17991, 3]",17,0,0,0
40746,"[17991, 4]",26,2,1,0
40747,"[17991, 5]",23,2,1,0
40748,"[17992, 0]",1,41,18,0
40749,"[17993, 0]",1,2,1,0
40750,"[17994, 0]",1,0,0,0
40751,"[17994, 1]",2,0,0,0
40752,"[17994, 2]",20,59,28,0
40753,"[17995, 0]",1,2,1,0
40754,"[17996, 0]",1,2,1,0
40755,"[17997, 0]",1,57,26,0
40756,"[17998, 0]",1,55,26,1
40757,"[17999, 0]",1,0,0,0
40758,"[17999, 1]",3,0,0,0
40759,"[17999, 2]",2,0,0,0
40760,"[17999, 3]",25,158,64,0
40761,"[17999, 4]",22,158,64,0
40762,"[18000, 0]",1,0,0,1
40763,"[18000, 1]",5,41,18,0
40764,"[18001, 0]",1,158,64,0
40765,"[18002, 0]",1,41,18,0
40766,"[18003, 0]",1,2,1,0
40767,"[18004, 0]",1,158,64,0
40768,"[18005, 0]",1,158,64,0
40769,"[18006, 0]",1,41,18,0
40770,"[18007, 0]",1,158,64,0
40771,"[18008, 0]",1,0,0,0
40772,"[18008, 1]",2,158,64,0
40773,"[18009, 0]",1,2,1,0
40774,"[18010, 0]",1,0,0,0
40775,"[18010, 1]",5,156,64,0
40776,"[18010, 2]",2,0,0,0
40777,"[18010, 3]",45,41,18,0
40778,"[18011, 0]",1,0,0,0
40779,"[18011, 1]",2,2,1,0
40780,"[18012, 0]",1,156,64,0
40781,"[18013, 0]",1,2,1,0
40782,"[18014, 0]",1,2,1,0
40783,"[18015, 0]",1,2,1,0
40784,"[18016, 0]",1,2,1,0
40785,"[18017, 0]",1,0,0,0
40786,"[18017, 1]",5,41,18,0
40787,"[18017, 2]",4,0,0,0
40788,"[18017, 3]",3,0,0,0
40789,"[18017, 4]",2,0,0,0
40790,"[18017, 5]",27,158,64,0
40791,"[18017, 6]",20,57,26,0
40792,"[18017, 7]",16,41,18,0
40793,"[18018, 0]",1,0,0,0
40794,"[18018, 1]",2,0,0,0
40795,"[18018, 2]",21,158,64,1
40796,"[18019, 0]",1,41,18,0
40797,"[18020, 0]",1,158,64,0
40798,"[18021, 0]",1,57,26,0
40799,"[18022, 0]",1,0,0,0
40800,"[18022, 1]",2,0,0,0
40801,"[18022, 2]",18,0,0,0
40802,"[18022, 3]",106,158,64,3
40803,"[18023, 0]",1,2,1,0
40804,"[18024, 0]",1,57,26,0
40805,"[18025, 0]",1,0,0,0
40806,"[18025, 1]",2,41,18,0
40807,"[18026, 0]",1,0,0,0
40808,"[18026, 1]",2,0,0,0
40809,"[18026, 2]",42,156,64,1
40810,"[18027, 0]",1,0,0,0
40811,"[18027, 1]",2,57,26,0
40812,"[18028, 0]",1,13,6,0
40813,"[18029, 0]",1,0,0,0
40814,"[18029, 1]",7,158,64,-1
40815,"[18029, 2]",5,0,0,6
40816,"[18029, 3]",2,0,0,-1
40817,"[18029, 4]",53,41,18,0
40818,"[18030, 0]",1,0,0,0
40819,"[18030, 1]",2,0,0,0
40820,"[18030, 2]",24,156,64,0
40821,"[18031, 0]",1,2,1,0
40822,"[18032, 0]",1,2,1,0
40823,"[18033, 0]",1,158,64,0
40824,"[18034, 0]",1,2,1,0
40825,"[18035, 0]",1,0,0,0
40826,"[18035, 1]",2,41,18,0
40827,"[18036, 0]",1,2,1,0
40828,"[18037, 0]",1,0,0,0
40829,"[18037, 1]",2,158,64,2
40830,"[18038, 0]",1,0,0,0
40831,"[18038, 1]",2,59,28,0
40832,"[18039, 0]",1,0,0,0
40833,"[18039, 1]",5,0,0,0
40834,"[18039, 2]",4,0,0,0
40835,"[18039, 3]",2,0,0,0
40836,"[18039, 4]",36,57,26,0
40837,"[18039, 5]",33,158,64,0
40838,"[18039, 6]",29,0,0,0
40839,"[18039, 7]",80,158,64,1
40840,"[18040, 0]",1,0,0,0
40841,"[18040, 1]",5,0,0,-1
40842,"[18040, 2]",3,158,64,-1
40843,"[18040, 3]",2,0,0,-1
40844,"[18040, 4]",38,0,0,-1
40845,"[18040, 5]",19,158,64,4
40846,"[18040, 6]",67,0,0,-1
40847,"[18040, 7]",66,0,0,-1
40848,"[18040, 8]",199,0,0,-1
40849,"[18040, 9]",196,158,64,-1
40850,"[18041, 0]",1,0,0,0
40851,"[18041, 1]",2,0,0,0
40852,"[18041, 2]",15,41,18,0
40853,"[18042, 0]",1,2,1,0
40854,"[18043, 0]",1,2,1,0
40855,"[18044, 0]",1,0,0,0
40856,"[18044, 1]",2,156,64,0
40857,"[18045, 0]",1,0,0,0
40858,"[18045, 1]",8,158,64,0
40859,"[18045, 2]",6,158,64,0
40860,"[18045, 3]",5,2,1,0
40861,"[18045, 4]",3,0,0,0
40862,"[18045, 5]",2,0,0,0
40863,"[18045, 6]",38,0,0,0
40864,"[18045, 7]",30,0,0,0
40865,"[18045, 8]",132,0,0,0
40866,"[18045, 9]",70,0,0,0
40867,"[18045, 10]",69,2,1,0
40868,"[18045, 11]",309,158,64,0
40869,"[18045, 12]",282,0,0,0
40870,"[18045, 13]",382,158,64,0
40871,"[18046, 0]",1,41,18,0
40872,"[18047, 0]",1,0,0,0
40873,"[18047, 1]",2,158,64,0
40874,"[18048, 0]",1,0,0,0
40875,"[18048, 1]",2,0,0,0
40876,"[18048, 2]",92,2,1,0
40877,"[18049, 0]",1,158,64,0
40878,"[18050, 0]",1,0,0,0
40879,"[18050, 1]",2,0,0,0
40880,"[18050, 2]",19,158,64,0
40881,"[18051, 0]",1,2,1,0
40882,"[18052, 0]",1,37,18,0
40883,"[18053, 0]",1,0,0,0
40884,"[18053, 1]",2,0,0,0
40885,"[18053, 2]",16,158,64,0
40886,"[18054, 0]",1,0,0,0
40887,"[18054, 1]",6,158,64,2
40888,"[18055, 0]",1,0,0,0
40889,"[18055, 1]",2,2,1,0
40890,"[18056, 0]",1,2,1,0
40891,"[18057, 0]",1,0,0,0
40892,"[18057, 1]",3,41,18,0
40893,"[18057, 2]",2,2,1,0
40894,"[18058, 0]",1,41,18,0
40895,"[18059, 0]",1,0,0,0
40896,"[18059, 1]",2,0,0,0
40897,"[18059, 2]",36,2,1,0
40898,"[18060, 0]",1,0,0,0
40899,"[18060, 1]",2,0,0,0
40900,"[18060, 2]",63,158,64,0
40901,"[18061, 0]",1,0,0,0
40902,"[18061, 1]",2,57,26,-1
40903,"[18062, 0]",1,0,0,0
40904,"[18062, 1]",3,2,1,0
40905,"[18062, 2]",2,41,18,0
40906,"[18063, 0]",1,158,64,0
40907,"[18064, 0]",1,2,1,0
40908,"[18065, 0]",1,0,0,0
40909,"[18065, 1]",6,158,64,0
40910,"[18065, 2]",5,2,1,0
40911,"[18065, 3]",4,0,0,0
40912,"[18065, 4]",44,57,26,0
40913,"[18066, 0]",1,2,1,0
40914,"[18067, 0]",1,41,18,0
40915,"[18068, 0]",1,0,0,0
40916,"[18068, 1]",3,0,0,0
40917,"[18068, 2]",2,0,0,0
40918,"[18068, 3]",26,0,0,0
40919,"[18068, 4]",21,0,0,0
40920,"[18068, 5]",77,57,26,0
40921,"[18069, 0]",1,0,0,0
40922,"[18069, 1]",2,2,1,0
40923,"[18070, 0]",1,158,64,0
40924,"[18071, 0]",1,37,18,0
40925,"[18072, 0]",1,0,0,0
40926,"[18072, 1]",2,0,0,0
40927,"[18072, 2]",61,158,64,-1
40928,"[18073, 0]",1,158,64,0
40929,"[18074, 0]",1,61,28,0
40930,"[18075, 0]",1,41,18,0
40931,"[18076, 0]",1,0,0,0
40932,"[18076, 1]",5,2,1,0
40933,"[18076, 2]",2,0,0,0
40934,"[18077, 0]",1,0,0,0
40935,"[18078, 0]",1,2,1,1
40936,"[18079, 0]",1,0,0,0
40937,"[18079, 1]",2,2,1,0
40938,"[18080, 0]",1,158,64,0
40939,"[18081, 0]",1,158,64,0
40940,"[18082, 0]",1,0,0,0
40941,"[18082, 1]",2,2,1,0
40942,"[18083, 0]",1,156,64,0
40943,"[18084, 0]",1,41,18,0
40944,"[18085, 0]",1,156,64,0
40945,"[18086, 0]",1,158,64,0
40946,"[18087, 0]",1,0,0,0
40947,"[18087, 1]",2,2,1,0
40948,"[18088, 0]",1,59,28,0
40949,"[18089, 0]",1,57,26,0
40950,"[18090, 0]",1,2,1,0
40951,"[18091, 0]",1,0,0,0
40952,"[18091, 1]",7,2,1,0
40953,"[18091, 2]",5,0,0,0
40954,"[18091, 3]",2,0,0,0
40955,"[18091, 4]",43,2,1,0
40956,"[18091, 5]",19,2,1,0
40957,"[18092, 0]",1,2,1,0
40958,"[18093, 0]",1,158,64,0
40959,"[18094, 0]",1,41,18,0
40960,"[18095, 0]",1,41,18,0
40961,"[18096, 0]",1,0,0,0
40962,"[18096, 1]",2,0,0,-1
40963,"[18096, 2]",23,2,1,-1
40964,"[18097, 0]",1,2,1,0
40965,"[18098, 0]",1,2,1,0
40966,"[18099, 0]",1,2,1,0
40967,"[18100, 0]",1,41,18,0
40968,"[18101, 0]",1,0,0,0
40969,"[18101, 1]",2,0,0,0
40970,"[18101, 2]",22,158,64,0
40971,"[18102, 0]",1,0,0,0
40972,"[18102, 1]",2,41,18,0
40973,"[18103, 0]",1,2,1,0
40974,"[18104, 0]",1,2,1,0
40975,"[18105, 0]",1,41,18,0
40976,"[18106, 0]",1,0,0,0
40977,"[18106, 1]",4,0,0,0
40978,"[18106, 2]",3,0,0,0
40979,"[18106, 3]",2,2,1,0
40980,"[18106, 4]",49,41,18,0
40981,"[18106, 5]",44,0,0,0
40982,"[18106, 6]",141,2,1,0
40983,"[18107, 0]",1,41,18,0
40984,"[18108, 0]",1,0,0,0
40985,"[18108, 1]",2,158,64,0
40986,"[18109, 0]",1,2,1,0
40987,"[18110, 0]",1,0,0,0
40988,"[18110, 1]",2,0,0,0
40989,"[18110, 2]",16,41,18,0
40990,"[18111, 0]",1,2,1,0
40991,"[18112, 0]",1,2,1,0
40992,"[18113, 0]",1,0,0,0
40993,"[18113, 1]",2,0,0,0
40994,"[18114, 0]",1,2,1,0
40995,"[18115, 0]",1,158,64,0
40996,"[18116, 0]",1,0,0,0
40997,"[18116, 1]",2,156,64,3
40998,"[18117, 0]",1,0,0,0
40999,"[18117, 1]",2,0,0,0
41000,"[18117, 2]",16,2,1,0
41001,"[18118, 0]",1,41,18,0
41002,"[18119, 0]",1,2,1,0
41003,"[18120, 0]",1,2,1,0
41004,"[18121, 0]",1,2,1,0
41005,"[18122, 0]",1,2,1,0
41006,"[18123, 0]",1,2,1,0
41007,"[18124, 0]",1,0,0,0
41008,"[18124, 1]",2,57,26,0
41009,"[18125, 0]",1,41,18,0
41010,"[18126, 0]",1,0,0,0
41011,"[18126, 1]",2,0,0,0
41012,"[18126, 2]",31,57,26,1
41013,"[18127, 0]",1,0,0,0
41014,"[18127, 1]",2,57,26,0
41015,"[18128, 0]",1,0,0,0
41016,"[18128, 1]",2,0,0,0
41017,"[18128, 2]",15,41,18,0
41018,"[18129, 0]",1,0,0,0
41019,"[18129, 1]",2,41,18,0
41020,"[18130, 0]",1,0,0,0
41021,"[18130, 1]",2,0,0,0
41022,"[18130, 2]",35,0,0,0
41023,"[18130, 3]",34,0,0,0
41024,"[18130, 4]",67,41,18,0
41025,"[18130, 5]",66,0,0,0
41026,"[18130, 6]",65,41,18,0
41027,"[18130, 7]",64,0,0,0
41028,"[18130, 8]",62,2,1,0
41029,"[18130, 9]",60,2,1,0
41030,"[18130, 10]",59,2,1,0
41031,"[18130, 11]",88,0,0,0
41032,"[18130, 12]",80,2,1,0
41033,"[18130, 13]",166,0,0,0
41034,"[18130, 14]",296,13,6,0
41035,"[18131, 0]",1,0,0,0
41036,"[18131, 1]",2,0,0,0
41037,"[18132, 0]",1,158,64,1
41038,"[18133, 0]",1,158,64,0
41039,"[18134, 0]",1,41,18,0
41040,"[18135, 0]",1,0,0,0
41041,"[18135, 1]",2,158,64,0
41042,"[18136, 0]",1,2,1,0
41043,"[18137, 0]",1,2,1,0
41044,"[18138, 0]",1,54,24,0
41045,"[18139, 0]",1,2,1,0
