# [LF, 4, 115.0, 18.0, 81.0, 4.444444444444445, 17.0, 2.0, 300.0, 42.0, 2875378.77] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
56246,"[22480, 0]",1,41,18,0
56247,"[22481, 0]",1,158,64,0
56248,"[22482, 0]",1,0,0,0
56249,"[22482, 1]",5,54,24,0
56250,"[22482, 2]",4,0,0,0
56251,"[22482, 3]",2,158,64,0
56252,"[22482, 4]",18,2,1,0
56253,"[22483, 0]",1,41,18,0
56254,"[22484, 0]",1,158,64,0
56255,"[22485, 0]",1,0,0,0
56256,"[22485, 1]",2,158,64,0
56257,"[22486, 0]",1,0,0,0
56258,"[22486, 1]",2,0,0,0
56259,"[22486, 2]",23,0,0,0
56260,"[22486, 3]",34,158,64,4
56261,"[22487, 0]",1,158,64,0
56262,"[22488, 0]",1,57,26,0
56263,"[22489, 0]",1,0,0,0
56264,"[22489, 1]",2,77,32,0
56265,"[22490, 0]",1,0,0,0
56266,"[22490, 1]",2,2,1,0
56267,"[22491, 0]",1,158,64,0
56268,"[22492, 0]",1,0,0,0
56269,"[22492, 1]",2,158,64,0
56270,"[22493, 0]",1,158,64,0
56271,"[22494, 0]",1,57,26,1
56272,"[22495, 0]",1,0,0,0
56273,"[22495, 1]",2,41,18,40
56274,"[22496, 0]",1,0,0,0
56275,"[22496, 1]",3,0,0,0
56276,"[22496, 2]",2,0,0,0
56277,"[22496, 3]",42,0,0,0
56278,"[22496, 4]",38,41,18,0
56279,"[22496, 5]",80,0,0,0
56280,"[22496, 6]",79,0,0,0
56281,"[22496, 7]",189,57,26,4
56282,"[22496, 8]",188,0,0,2
56283,"[22496, 9]",184,0,0,0
56284,"[22496, 10]",268,158,64,0
56285,"[22496, 11]",248,156,64,0
56286,"[22497, 0]",1,0,0,1
56287,"[22497, 1]",2,158,64,0
56288,"[22498, 0]",1,41,18,0
56289,"[22499, 0]",1,55,26,0
56290,"[22500, 0]",1,0,0,0
56291,"[22500, 1]",2,57,26,0
56292,"[22501, 0]",1,0,0,0
56293,"[22501, 1]",2,2,1,0
56294,"[22502, 0]",1,0,0,0
56295,"[22502, 1]",2,158,64,0
56296,"[22503, 0]",1,0,0,0
56297,"[22503, 1]",2,0,0,0
56298,"[22503, 2]",18,158,64,0
56299,"[22504, 0]",1,0,0,0
56300,"[22504, 1]",2,41,18,0
56301,"[22505, 0]",1,158,64,0
56302,"[22506, 0]",1,0,0,0
56303,"[22506, 1]",6,2,1,0
56304,"[22506, 2]",4,0,0,0
56305,"[22506, 3]",2,0,0,0
56306,"[22506, 4]",55,0,0,0
56307,"[22506, 5]",34,0,0,0
56308,"[22506, 6]",98,158,64,0
56309,"[22506, 7]",73,57,26,0
56310,"[22507, 0]",1,0,0,0
56311,"[22508, 0]",1,158,64,0
56312,"[22509, 0]",1,158,64,0
56313,"[22510, 0]",1,41,18,0
56314,"[22511, 0]",1,57,26,0
56315,"[22512, 0]",1,156,64,1
56316,"[22513, 0]",1,57,26,0
56317,"[22514, 0]",1,158,64,0
56318,"[22515, 0]",1,0,0,0
56319,"[22515, 1]",2,0,0,0
56320,"[22515, 2]",15,41,18,0
56321,"[22516, 0]",1,41,18,0
56322,"[22517, 0]",1,158,64,0
56323,"[22518, 0]",1,0,0,0
56324,"[22518, 1]",2,158,64,0
56325,"[22519, 0]",1,0,0,1
56326,"[22519, 1]",6,0,0,0
56327,"[22519, 2]",4,158,64,0
56328,"[22519, 3]",2,0,0,0
56329,"[22519, 4]",49,41,18,0
56330,"[22519, 5]",47,0,0,0
56331,"[22519, 6]",46,0,0,0
56332,"[22519, 7]",45,0,0,0
56333,"[22519, 8]",26,57,26,0
56334,"[22519, 9]",89,41,18,0
56335,"[22519, 10]",88,57,26,0
56336,"[22519, 11]",80,158,64,0
56337,"[22519, 12]",76,41,18,0
56338,"[22520, 0]",1,0,0,0
56339,"[22520, 1]",2,0,0,0
56340,"[22520, 2]",22,41,18,0
56341,"[22521, 0]",1,57,26,0
56342,"[22522, 0]",1,0,0,0
56343,"[22522, 1]",2,0,0,0
56344,"[22522, 2]",70,0,0,1
56345,"[22522, 3]",86,158,64,0
56346,"[22523, 0]",1,158,64,0
56347,"[22524, 0]",1,41,18,0
56348,"[22525, 0]",1,0,0,0
56349,"[22525, 1]",3,57,26,0
56350,"[22525, 2]",2,156,64,0
56351,"[22526, 0]",1,57,26,0
56352,"[22527, 0]",1,2,1,0
56353,"[22528, 0]",1,156,64,1
56354,"[22529, 0]",1,2,1,0
56355,"[22530, 0]",1,158,64,0
56356,"[22531, 0]",1,41,18,0
56357,"[22532, 0]",1,158,64,0
56358,"[22533, 0]",1,0,0,0
56359,"[22533, 1]",2,158,64,0
56360,"[22534, 0]",1,41,18,0
56361,"[22535, 0]",1,57,26,0
56362,"[22536, 0]",1,0,0,0
56363,"[22536, 1]",2,158,64,0
56364,"[22537, 0]",1,0,0,0
56365,"[22537, 1]",2,0,0,0
56366,"[22537, 2]",32,158,64,3
56367,"[22538, 0]",1,0,0,0
56368,"[22538, 1]",2,156,64,0
56369,"[22539, 0]",1,0,0,0
56370,"[22539, 1]",3,0,0,0
56371,"[22539, 2]",2,41,18,0
56372,"[22539, 3]",29,2,1,0
56373,"[22540, 0]",1,0,0,0
56374,"[22540, 1]",15,158,64,0
56375,"[22540, 2]",12,57,26,0
56376,"[22540, 3]",11,0,0,0
56377,"[22540, 4]",8,158,64,0
56378,"[22540, 5]",5,0,0,0
56379,"[22540, 6]",4,0,0,0
56380,"[22540, 7]",2,0,0,0
56381,"[22540, 8]",106,158,64,0
56382,"[22540, 9]",100,0,0,0
56383,"[22540, 10]",99,156,64,0
56384,"[22540, 11]",98,158,64,0
56385,"[22540, 12]",97,0,0,0
56386,"[22540, 13]",93,156,64,-1
56387,"[22540, 14]",90,0,0,-1
56388,"[22540, 15]",87,158,64,0
56389,"[22540, 16]",86,158,64,0
56390,"[22540, 17]",84,0,0,0
56391,"[22540, 18]",83,158,64,0
56392,"[22540, 19]",82,0,0,0
56393,"[22540, 20]",60,158,64,0
56394,"[22540, 21]",242,0,0,0
56395,"[22540, 22]",234,158,64,0
56396,"[22540, 23]",196,158,64,-1
56397,"[22540, 24]",191,158,64,-1
56398,"[22540, 25]",165,158,64,-1
56399,"[22540, 26]",164,158,64,-1
56400,"[22540, 27]",143,0,0,2
56401,"[22540, 28]",1061,2,1,-1
56402,"[22540, 29]",526,0,0,0
56403,"[22540, 30]",1496,158,64,18
56404,"[22541, 0]",1,0,0,1
56405,"[22541, 1]",2,0,0,0
56406,"[22541, 2]",33,158,64,-1
56407,"[22542, 0]",1,41,18,0
56408,"[22543, 0]",1,0,0,0
56409,"[22543, 1]",2,158,64,0
56410,"[22544, 0]",1,41,18,0
56411,"[22545, 0]",1,158,64,0
56412,"[22546, 0]",1,41,18,0
56413,"[22547, 0]",1,57,26,1
56414,"[22548, 0]",1,158,64,0
56415,"[22549, 0]",1,41,18,0
56416,"[22550, 0]",1,0,0,0
56417,"[22550, 1]",2,158,64,0
56418,"[22551, 0]",1,57,26,1
56419,"[22552, 0]",1,41,18,0
56420,"[22553, 0]",1,57,26,0
56421,"[22554, 0]",1,57,26,0
56422,"[22555, 0]",1,158,64,0
56423,"[22556, 0]",1,57,26,0
56424,"[22557, 0]",1,2,1,0
56425,"[22558, 0]",1,0,0,0
56426,"[22558, 1]",5,0,0,0
56427,"[22558, 2]",3,0,0,0
56428,"[22558, 3]",2,0,0,0
56429,"[22558, 4]",74,158,64,-1
56430,"[22558, 5]",72,0,0,-1
56431,"[22558, 6]",70,0,0,-1
56432,"[22558, 7]",69,0,0,-1
56433,"[22558, 8]",68,0,0,-1
56434,"[22558, 9]",61,158,64,0
56435,"[22558, 10]",46,57,26,0
56436,"[22558, 11]",119,158,64,-1
56437,"[22558, 12]",117,0,0,-1
56438,"[22558, 13]",115,2,1,-1
56439,"[22558, 14]",112,0,0,-1
56440,"[22558, 15]",106,0,0,-1
56441,"[22558, 16]",105,0,0,4
56442,"[22558, 17]",90,158,64,-1
56443,"[22558, 18]",394,158,64,0
56444,"[22558, 19]",391,158,64,-1
56445,"[22558, 20]",332,57,26,-1
56446,"[22558, 21]",291,57,26,-1
56447,"[22558, 22]",290,158,64,3
56448,"[22559, 0]",1,158,64,0
56449,"[22560, 0]",1,158,64,0
56450,"[22561, 0]",1,0,0,0
56451,"[22561, 1]",2,0,0,0
56452,"[22561, 2]",30,41,18,0
56453,"[22562, 0]",1,158,64,1
56454,"[22563, 0]",1,158,64,0
56455,"[22564, 0]",1,158,64,0
56456,"[22565, 0]",1,158,64,0
56457,"[22566, 0]",1,0,0,0
56458,"[22566, 1]",2,158,64,0
56459,"[22567, 0]",1,158,64,0
56460,"[22568, 0]",1,0,0,0
56461,"[22568, 1]",2,0,0,0
56462,"[22568, 2]",22,41,18,0
56463,"[22569, 0]",1,158,64,0
56464,"[22570, 0]",1,158,64,0
56465,"[22571, 0]",1,0,0,0
56466,"[22571, 1]",2,158,64,0
56467,"[22572, 0]",1,158,64,0
56468,"[22573, 0]",1,0,0,0
56469,"[22573, 1]",4,0,0,0
56470,"[22573, 2]",2,0,0,0
56471,"[22573, 3]",37,158,64,0
56472,"[22573, 4]",36,0,0,0
56473,"[22573, 5]",35,0,0,0
56474,"[22573, 6]",18,158,64,0
56475,"[22573, 7]",49,0,0,-1
56476,"[22573, 8]",48,0,0,2
56477,"[22573, 9]",47,0,0,4
56478,"[22573, 10]",46,156,64,2
56479,"[22573, 11]",45,0,0,1
56480,"[22573, 12]",42,158,64,19
56481,"[22573, 13]",103,158,64,0
56482,"[22573, 14]",95,41,18,10
56483,"[22573, 15]",92,57,26,4
56484,"[22573, 16]",89,158,64,9
56485,"[22574, 0]",1,156,64,0
56486,"[22575, 0]",1,41,18,8
56487,"[22576, 0]",1,2,1,0
56488,"[22577, 0]",1,57,26,0
56489,"[22578, 0]",1,158,64,0
56490,"[22579, 0]",1,0,0,0
56491,"[22579, 1]",2,156,64,0
56492,"[22580, 0]",1,2,1,0
56493,"[22581, 0]",1,158,64,0
56494,"[22582, 0]",1,0,0,0
56495,"[22582, 1]",2,41,18,0
56496,"[22583, 0]",1,0,0,1
56497,"[22583, 1]",2,55,26,-1
56498,"[22584, 0]",1,0,0,0
56499,"[22584, 1]",2,41,18,5
56500,"[22585, 0]",1,0,0,0
56501,"[22585, 1]",2,0,0,0
56502,"[22585, 2]",48,158,64,0
56503,"[22586, 0]",1,158,64,0
56504,"[22587, 0]",1,158,64,0
56505,"[22588, 0]",1,0,0,0
56506,"[22588, 1]",2,41,18,0
56507,"[22589, 0]",1,41,18,0
56508,"[22590, 0]",1,158,64,0
56509,"[22591, 0]",1,55,26,3
56510,"[22592, 0]",1,158,64,0
56511,"[22593, 0]",1,158,64,0
56512,"[22594, 0]",1,0,0,0
56513,"[22594, 1]",2,158,64,10
56514,"[22595, 0]",1,41,18,0
56515,"[22596, 0]",1,41,18,0
56516,"[22597, 0]",1,2,1,0
56517,"[22598, 0]",1,0,0,0
56518,"[22598, 1]",2,2,1,1
56519,"[22599, 0]",1,0,0,0
56520,"[22599, 1]",4,0,0,0
56521,"[22599, 2]",3,158,64,0
56522,"[22599, 3]",2,0,0,0
56523,"[22599, 4]",52,0,0,0
56524,"[22599, 5]",44,158,64,0
56525,"[22599, 6]",78,41,18,0
56526,"[22600, 0]",1,0,0,0
56527,"[22600, 1]",2,0,0,0
56528,"[22600, 2]",34,158,64,-1
56529,"[22601, 0]",1,0,0,0
56530,"[22601, 1]",2,158,64,0
56531,"[22602, 0]",1,41,18,0
56532,"[22603, 0]",1,0,0,0
56533,"[22603, 1]",2,158,64,2
56534,"[22604, 0]",1,0,0,0
56535,"[22604, 1]",2,156,64,0
56536,"[22605, 0]",1,158,64,0
56537,"[22606, 0]",1,156,64,0
56538,"[22607, 0]",1,0,0,0
56539,"[22607, 1]",2,0,0,0
56540,"[22607, 2]",19,0,0,0
56541,"[22607, 3]",74,2,1,0
56542,"[22608, 0]",1,41,18,0
56543,"[22609, 0]",1,158,64,0
56544,"[22610, 0]",1,2,1,0
56545,"[22611, 0]",1,158,64,0
56546,"[22612, 0]",1,158,64,0
56547,"[22613, 0]",1,0,0,0
56548,"[22613, 1]",3,158,64,0
56549,"[22613, 2]",2,0,0,0
56550,"[22613, 3]",39,57,26,0
56551,"[22614, 0]",1,158,64,0
56552,"[22615, 0]",1,0,0,0
56553,"[22615, 1]",2,158,64,11
56554,"[22616, 0]",1,158,64,0
56555,"[22617, 0]",1,57,26,0
56556,"[22618, 0]",1,0,0,0
56557,"[22618, 1]",2,158,64,0
56558,"[22619, 0]",1,0,0,0
56559,"[22619, 1]",6,41,18,0
56560,"[22619, 2]",5,158,64,0
56561,"[22619, 3]",4,158,64,0
56562,"[22619, 4]",3,0,0,0
56563,"[22619, 5]",2,0,0,0
56564,"[22619, 6]",49,158,64,0
56565,"[22619, 7]",48,156,64,0
56566,"[22619, 8]",47,2,1,0
56567,"[22619, 9]",44,156,64,6
56568,"[22620, 0]",1,41,18,0
56569,"[22621, 0]",1,0,0,0
56570,"[22621, 1]",2,41,18,0
56571,"[22622, 0]",1,41,18,0
56572,"[22623, 0]",1,63,28,0
56573,"[22624, 0]",1,158,64,0
56574,"[22625, 0]",1,156,64,0
56575,"[22626, 0]",1,57,26,0
56576,"[22627, 0]",1,0,0,0
56577,"[22627, 1]",7,158,64,0
56578,"[22627, 2]",5,158,64,0
56579,"[22627, 3]",4,0,0,0
56580,"[22627, 4]",3,0,0,0
56581,"[22627, 5]",2,0,0,0
56582,"[22627, 6]",34,59,28,0
56583,"[22627, 7]",32,0,0,0
56584,"[22627, 8]",27,158,64,18
56585,"[22627, 9]",23,41,18,0
56586,"[22627, 10]",65,158,64,0
56587,"[22627, 11]",64,0,0,0
56588,"[22627, 12]",63,0,0,0
56589,"[22627, 13]",309,158,64,0
56590,"[22627, 14]",306,41,18,4
56591,"[22628, 0]",1,41,18,0
56592,"[22629, 0]",1,0,0,1
56593,"[22629, 1]",2,158,64,0
56594,"[22630, 0]",1,57,26,0
56595,"[22631, 0]",1,0,0,0
56596,"[22631, 1]",3,0,0,0
56597,"[22631, 2]",2,54,24,0
56598,"[22631, 3]",23,41,18,0
56599,"[22632, 0]",1,158,64,0
56600,"[22633, 0]",1,0,0,0
56601,"[22633, 1]",2,57,26,1
56602,"[22634, 0]",1,0,0,0
56603,"[22634, 1]",2,158,64,0
56604,"[22635, 0]",1,2,1,0
56605,"[22636, 0]",1,2,1,0
56606,"[22637, 0]",1,0,0,0
56607,"[22637, 1]",2,158,64,0
56608,"[22638, 0]",1,41,18,0
56609,"[22639, 0]",1,158,64,0
56610,"[22640, 0]",1,158,64,0
56611,"[22641, 0]",1,0,0,0
56612,"[22641, 1]",2,158,64,0
56613,"[22642, 0]",1,2,1,0
56614,"[22643, 0]",1,41,18,0
56615,"[22644, 0]",1,41,18,0
56616,"[22645, 0]",1,57,26,0
56617,"[22646, 0]",1,41,18,0
56618,"[22647, 0]",1,0,0,0
56619,"[22647, 1]",4,158,64,0
56620,"[22647, 2]",2,0,0,0
56621,"[22647, 3]",31,0,0,0
56622,"[22647, 4]",52,158,64,0
56623,"[22647, 5]",50,0,0,0
56624,"[22647, 6]",47,0,0,0
56625,"[22647, 7]",159,0,0,0
56626,"[22647, 8]",130,158,64,0
56627,"[22647, 9]",215,41,18,1
56628,"[22648, 0]",1,158,64,0
56629,"[22649, 0]",1,41,18,0
56630,"[22650, 0]",1,156,64,0
56631,"[22651, 0]",1,0,0,0
56632,"[22651, 1]",2,158,64,0
56633,"[22652, 0]",1,156,64,0
56634,"[22653, 0]",1,0,0,0
56635,"[22653, 1]",2,158,64,0
56636,"[22654, 0]",1,59,28,0
56637,"[22655, 0]",1,41,18,0
56638,"[22656, 0]",1,0,0,0
56639,"[22656, 1]",2,0,0,0
56640,"[22656, 2]",39,0,0,0
56641,"[22656, 3]",52,158,64,0
56642,"[22657, 0]",1,0,0,0
56643,"[22657, 1]",4,57,26,0
56644,"[22657, 2]",2,0,0,0
56645,"[22657, 3]",32,61,28,0
56646,"[22658, 0]",1,2,1,0
56647,"[22659, 0]",1,0,0,0
56648,"[22659, 1]",2,158,64,0
56649,"[22660, 0]",1,0,0,0
56650,"[22660, 1]",2,57,26,0
56651,"[22661, 0]",1,2,1,0
56652,"[22662, 0]",1,158,64,1
56653,"[22663, 0]",1,0,0,0
56654,"[22663, 1]",2,0,0,5
56655,"[22663, 2]",20,0,0,10
56656,"[22663, 3]",38,2,1,0
56657,"[22664, 0]",1,0,0,0
56658,"[22664, 1]",5,0,0,-1
56659,"[22664, 2]",4,0,0,1
56660,"[22664, 3]",3,0,0,-1
56661,"[22664, 4]",35,158,64,2
56662,"[22664, 5]",28,41,18,1
56663,"[22665, 0]",1,0,0,0
56664,"[22665, 1]",2,158,64,0
56665,"[22666, 0]",1,0,0,0
56666,"[22666, 1]",2,158,64,0
56667,"[22667, 0]",1,0,0,0
56668,"[22667, 1]",6,0,0,0
56669,"[22667, 2]",5,2,1,0
56670,"[22667, 3]",2,0,0,0
56671,"[22667, 4]",52,0,0,0
56672,"[22667, 5]",30,2,1,0
56673,"[22667, 6]",79,158,64,0
56674,"[22668, 0]",1,41,18,0
56675,"[22669, 0]",1,2,1,0
56676,"[22670, 0]",1,0,0,0
56677,"[22670, 1]",2,158,64,0
56678,"[22671, 0]",1,0,0,0
56679,"[22671, 1]",2,0,0,0
56680,"[22671, 2]",59,0,0,0
56681,"[22671, 3]",86,158,64,-1
56682,"[22672, 0]",1,158,64,0
56683,"[22673, 0]",1,41,18,0
56684,"[22674, 0]",1,0,0,0
56685,"[22675, 0]",1,57,26,0
56686,"[22676, 0]",1,158,64,0
56687,"[22677, 0]",1,0,0,0
56688,"[22677, 1]",2,41,18,0
56689,"[22678, 0]",1,57,26,0
56690,"[22679, 0]",1,51,24,0
56691,"[22680, 0]",1,0,0,0
56692,"[22680, 1]",2,0,0,0
56693,"[22680, 2]",33,57,26,0
56694,"[22681, 0]",1,0,0,0
56695,"[22681, 1]",2,0,0,0
56696,"[22681, 2]",40,57,26,1
56697,"[22682, 0]",1,41,18,0
56698,"[22683, 0]",1,0,0,0
56699,"[22683, 1]",2,57,26,0
56700,"[22684, 0]",1,41,18,0
56701,"[22685, 0]",1,156,64,0
56702,"[22686, 0]",1,0,0,0
56703,"[22686, 1]",2,158,64,-1
56704,"[22687, 0]",1,57,26,0
56705,"[22688, 0]",1,158,64,0
56706,"[22689, 0]",1,158,64,0
56707,"[22690, 0]",1,2,1,0
56708,"[22691, 0]",1,0,0,0
56709,"[22691, 1]",6,41,18,3
56710,"[22691, 2]",4,0,0,3
56711,"[22691, 3]",29,0,0,0
56712,"[22691, 4]",58,0,0,2
56713,"[22691, 5]",109,158,64,0
56714,"[22692, 0]",1,0,0,0
56715,"[22692, 1]",4,156,64,0
56716,"[22692, 2]",3,0,0,0
56717,"[22692, 3]",41,2,1,0
56718,"[22693, 0]",1,0,0,0
56719,"[22693, 1]",2,41,18,0
56720,"[22694, 0]",1,0,0,0
56721,"[22694, 1]",2,53,24,0
56722,"[22695, 0]",1,41,18,0
56723,"[22696, 0]",1,0,0,0
56724,"[22696, 1]",2,2,1,0
56725,"[22697, 0]",1,0,0,0
56726,"[22697, 1]",2,0,0,0
56727,"[22697, 2]",73,156,64,2
56728,"[22698, 0]",1,0,0,0
56729,"[22698, 1]",6,158,64,0
56730,"[22698, 2]",2,0,0,0
56731,"[22698, 3]",46,158,64,0
56732,"[22699, 0]",1,2,1,1
56733,"[22700, 0]",1,0,0,0
56734,"[22700, 1]",2,0,0,0
56735,"[22700, 2]",32,58,26,0
56736,"[22701, 0]",1,158,64,0
56737,"[22702, 0]",1,158,64,0
56738,"[22703, 0]",1,0,0,0
56739,"[22703, 1]",2,158,64,0
56740,"[22704, 0]",1,41,18,0
56741,"[22705, 0]",1,0,0,0
56742,"[22705, 1]",2,59,28,7
56743,"[22706, 0]",1,0,0,0
56744,"[22707, 0]",1,156,64,0
56745,"[22708, 0]",1,41,18,0
56746,"[22709, 0]",1,0,0,0
56747,"[22709, 1]",2,57,26,0
56748,"[22710, 0]",1,0,0,0
56749,"[22710, 1]",2,156,64,0
56750,"[22711, 0]",1,156,64,0
56751,"[22712, 0]",1,2,1,0
56752,"[22713, 0]",1,41,18,0
56753,"[22714, 0]",1,158,64,0
56754,"[22715, 0]",1,41,18,0
56755,"[22716, 0]",1,158,64,0
56756,"[22717, 0]",1,0,0,0
56757,"[22717, 1]",2,158,64,0
56758,"[22718, 0]",1,41,18,0
56759,"[22719, 0]",1,0,0,0
56760,"[22719, 1]",2,156,64,0
56761,"[22720, 0]",1,2,1,0
56762,"[22721, 0]",1,0,0,0
56763,"[22721, 1]",8,0,0,0
56764,"[22721, 2]",7,0,0,0
56765,"[22721, 3]",6,0,0,0
56766,"[22721, 4]",3,0,0,0
56767,"[22721, 5]",2,0,0,0
56768,"[22721, 6]",35,0,0,0
56769,"[22721, 7]",31,156,64,0
56770,"[22721, 8]",16,0,0,0
56771,"[22721, 9]",13,158,64,0
56772,"[22721, 10]",10,158,64,0
56773,"[22721, 11]",134,41,18,0
56774,"[22721, 12]",85,158,64,0
56775,"[22722, 0]",1,2,1,0
56776,"[22723, 0]",1,0,0,0
56777,"[22723, 1]",3,0,0,0
56778,"[22723, 2]",2,0,0,0
56779,"[22723, 3]",34,156,64,0
56780,"[22723, 4]",31,41,18,0
56781,"[22724, 0]",1,0,0,0
56782,"[22724, 1]",3,0,0,0
56783,"[22724, 2]",26,156,64,0
56784,"[22725, 0]",1,0,0,0
56785,"[22725, 1]",3,0,0,-1
56786,"[22725, 2]",2,0,0,-1
56787,"[22725, 3]",77,158,64,-1
56788,"[22725, 4]",76,0,0,-1
56789,"[22725, 5]",70,158,64,-1
56790,"[22726, 0]",1,156,64,0
56791,"[22727, 0]",1,0,0,0
56792,"[22727, 1]",4,0,0,0
56793,"[22727, 2]",3,0,0,0
56794,"[22727, 3]",2,0,0,0
56795,"[22727, 4]",33,0,0,0
56796,"[22727, 5]",30,0,0,0
56797,"[22727, 6]",24,2,1,0
56798,"[22727, 7]",18,156,64,0
56799,"[22727, 8]",62,2,1,0
56800,"[22727, 9]",61,0,0,0
56801,"[22727, 10]",59,0,0,0
56802,"[22727, 11]",38,158,64,0
56803,"[22727, 12]",190,0,0,0
56804,"[22727, 13]",175,41,18,0
56805,"[22727, 14]",410,158,64,0
56806,"[22728, 0]",1,0,0,0
56807,"[22728, 1]",2,41,18,0
56808,"[22729, 0]",1,156,64,0
56809,"[22730, 0]",1,41,18,0
56810,"[22731, 0]",1,158,64,0
56811,"[22732, 0]",1,0,0,0
56812,"[22732, 1]",2,158,64,0
56813,"[22733, 0]",1,41,18,0
56814,"[22734, 0]",1,0,0,0
56815,"[22734, 1]",2,2,1,0
56816,"[22735, 0]",1,0,0,0
56817,"[22735, 1]",2,156,64,0
56818,"[22736, 0]",1,41,18,0
56819,"[22737, 0]",1,41,18,0
56820,"[22738, 0]",1,156,64,0
56821,"[22739, 0]",1,57,26,0
56822,"[22740, 0]",1,158,64,0
56823,"[22741, 0]",1,41,18,0
56824,"[22742, 0]",1,0,0,0
56825,"[22742, 1]",5,41,18,0
56826,"[22742, 2]",3,2,1,0
56827,"[22742, 3]",2,0,0,0
56828,"[22742, 4]",24,41,18,0
56829,"[22742, 5]",23,2,1,0
56830,"[22742, 6]",19,0,0,0
56831,"[22742, 7]",55,0,0,0
56832,"[22742, 8]",142,2,1,0
56833,"[22742, 9]",141,158,64,0
56834,"[22742, 10]",140,0,0,0
56835,"[22742, 11]",200,158,64,0
56836,"[22743, 0]",1,0,0,0
56837,"[22743, 1]",7,61,28,0
56838,"[22743, 2]",3,0,0,0
56839,"[22743, 3]",2,0,0,0
56840,"[22743, 4]",47,158,64,-1
56841,"[22743, 5]",38,0,0,0
56842,"[22743, 6]",191,158,64,0
56843,"[22744, 0]",1,57,26,0
56844,"[22745, 0]",1,0,0,0
56845,"[22745, 1]",2,2,1,4
56846,"[22746, 0]",1,158,64,0
56847,"[22747, 0]",1,0,0,0
56848,"[22747, 1]",2,158,64,0
56849,"[22748, 0]",1,0,0,0
56850,"[22748, 1]",2,158,64,6
56851,"[22749, 0]",1,0,0,0
56852,"[22749, 1]",2,2,1,0
56853,"[22750, 0]",1,0,0,0
56854,"[22750, 1]",5,158,64,0
56855,"[22750, 2]",2,0,0,0
56856,"[22750, 3]",48,41,18,0
56857,"[22751, 0]",1,158,64,0
56858,"[22752, 0]",1,0,0,0
56859,"[22752, 1]",2,158,64,0
56860,"[22753, 0]",1,2,1,0
56861,"[22754, 0]",1,2,1,0
56862,"[22755, 0]",1,158,64,0
56863,"[22756, 0]",1,0,0,0
56864,"[22757, 0]",1,158,64,0
56865,"[22758, 0]",1,41,18,0
56866,"[22759, 0]",1,158,64,0
56867,"[22760, 0]",1,2,1,0
56868,"[22761, 0]",1,0,0,0
56869,"[22761, 1]",2,158,64,0
56870,"[22762, 0]",1,41,18,0
56871,"[22763, 0]",1,41,18,0
56872,"[22764, 0]",1,0,0,0
56873,"[22764, 1]",2,54,24,0
56874,"[22765, 0]",1,57,26,0
56875,"[22766, 0]",1,158,64,0
56876,"[22767, 0]",1,158,64,0
56877,"[22768, 0]",1,0,0,0
56878,"[22768, 1]",5,2,1,0
56879,"[22768, 2]",3,0,0,0
56880,"[22768, 3]",2,0,0,0
56881,"[22768, 4]",45,158,64,0
56882,"[22768, 5]",44,41,18,0
56883,"[22768, 6]",38,41,18,0
56884,"[22769, 0]",1,158,64,0
56885,"[22770, 0]",1,2,1,0
56886,"[22771, 0]",1,0,0,0
56887,"[22771, 1]",2,0,0,0
56888,"[22771, 2]",12,0,0,0
56889,"[22771, 3]",28,156,64,0
56890,"[22772, 0]",1,0,0,0
56891,"[22772, 1]",2,0,0,0
56892,"[22772, 2]",28,0,0,0
56893,"[22772, 3]",27,0,0,0
56894,"[22772, 4]",64,0,0,0
56895,"[22772, 5]",63,0,0,0
56896,"[22772, 6]",62,0,0,0
56897,"[22772, 7]",58,0,0,0
56898,"[22772, 8]",141,2,1,0
56899,"[22772, 9]",122,53,24,0
56900,"[22772, 10]",119,0,0,0
56901,"[22772, 11]",118,0,0,0
56902,"[22772, 12]",114,158,64,0
56903,"[22772, 13]",113,41,18,0
56904,"[22772, 14]",108,158,64,0
56905,"[22772, 15]",191,0,0,0
56906,"[22772, 16]",188,158,64,-1
56907,"[22772, 17]",375,41,18,0
56908,"[22773, 0]",1,0,0,0
56909,"[22773, 1]",2,158,64,0
56910,"[22774, 0]",1,158,64,0
56911,"[22775, 0]",1,2,1,0
56912,"[22776, 0]",1,158,64,0
56913,"[22777, 0]",1,59,28,0
56914,"[22778, 0]",1,41,18,0
56915,"[22779, 0]",1,0,0,0
56916,"[22780, 0]",1,0,0,0
56917,"[22780, 1]",2,59,28,0
56918,"[22781, 0]",1,41,18,0
56919,"[22782, 0]",1,41,18,0
56920,"[22783, 0]",1,0,0,1
56921,"[22783, 1]",2,2,1,0
56922,"[22784, 0]",1,57,26,0
56923,"[22785, 0]",1,0,0,0
56924,"[22785, 1]",2,0,0,0
56925,"[22785, 2]",19,0,0,0
56926,"[22785, 3]",38,156,64,0
56927,"[22786, 0]",1,0,0,0
56928,"[22786, 1]",2,2,1,0
56929,"[22787, 0]",1,2,1,0
56930,"[22788, 0]",1,0,0,0
56931,"[22788, 1]",5,156,64,1
56932,"[22788, 2]",3,0,0,1
56933,"[22788, 3]",66,0,0,0
56934,"[22788, 4]",134,0,0,0
56935,"[22788, 5]",194,57,26,0
56936,"[22789, 0]",1,0,0,0
56937,"[22789, 1]",2,0,0,0
56938,"[22789, 2]",17,156,64,0
