# [LF, 4, 127.0, 3.0, 173.0, 2.0809248554913293, 34.0, 133.0, 300.0, 42.0, 21026657.5] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
55448,"[23795, 0]",1,0,0,0
55449,"[23795, 1]",5,59,28,0
55450,"[23795, 2]",3,0,0,0
55451,"[23795, 3]",2,54,24,0
55452,"[23795, 4]",18,37,18,0
55453,"[23796, 0]",1,41,18,0
55454,"[23797, 0]",1,0,0,0
55455,"[23797, 1]",2,0,0,0
55456,"[23797, 2]",32,63,28,2
55457,"[23798, 0]",1,0,0,0
55458,"[23798, 1]",2,0,0,0
55459,"[23798, 2]",24,57,26,-1
55460,"[23799, 0]",1,0,0,0
55461,"[23799, 1]",2,0,0,0
55462,"[23799, 2]",15,158,64,0
55463,"[23800, 0]",1,41,18,0
55464,"[23801, 0]",1,0,0,0
55465,"[23801, 1]",2,158,64,0
55466,"[23802, 0]",1,41,18,0
55467,"[23803, 0]",1,0,0,0
55468,"[23803, 1]",2,0,0,0
55469,"[23803, 2]",11,0,0,0
55470,"[23803, 3]",34,59,28,-1
55471,"[23804, 0]",1,0,0,0
55472,"[23804, 1]",2,57,26,0
55473,"[23805, 0]",1,41,18,0
55474,"[23806, 0]",1,0,0,0
55475,"[23806, 1]",2,41,18,0
55476,"[23807, 0]",1,41,18,0
55477,"[23808, 0]",1,158,64,0
55478,"[23809, 0]",1,0,0,0
55479,"[23809, 1]",6,0,0,0
55480,"[23809, 2]",5,0,0,0
55481,"[23809, 3]",3,0,0,0
55482,"[23809, 4]",25,0,0,0
55483,"[23809, 5]",22,158,64,0
55484,"[23809, 6]",16,158,64,0
55485,"[23809, 7]",68,41,18,0
55486,"[23810, 0]",1,0,0,0
55487,"[23810, 1]",2,0,0,1
55488,"[23810, 2]",38,0,0,0
55489,"[23810, 3]",79,158,64,0
55490,"[23811, 0]",1,0,0,0
55491,"[23811, 1]",2,2,1,0
55492,"[23812, 0]",1,41,18,0
55493,"[23813, 0]",1,0,0,0
55494,"[23813, 1]",2,0,0,0
55495,"[23813, 2]",47,41,18,0
55496,"[23813, 3]",44,0,0,0
55497,"[23813, 4]",43,0,0,0
55498,"[23813, 5]",77,158,64,0
55499,"[23813, 6]",76,158,64,0
55500,"[23813, 7]",72,41,18,9
55501,"[23814, 0]",1,156,64,0
55502,"[23815, 0]",1,0,0,0
55503,"[23815, 1]",4,0,0,0
55504,"[23815, 2]",2,0,0,0
55505,"[23815, 3]",41,53,24,0
55506,"[23815, 4]",39,0,0,0
55507,"[23815, 5]",24,57,26,0
55508,"[23815, 6]",78,0,0,0
55509,"[23815, 7]",145,0,0,0
55510,"[23815, 8]",235,158,64,0
55511,"[23816, 0]",1,0,0,0
55512,"[23816, 1]",2,158,64,0
55513,"[23817, 0]",1,0,0,0
55514,"[23817, 1]",5,0,0,0
55515,"[23817, 2]",3,0,0,0
55516,"[23817, 3]",2,0,0,0
55517,"[23817, 4]",48,158,64,-1
55518,"[23817, 5]",46,0,0,-1
55519,"[23817, 6]",41,0,0,0
55520,"[23817, 7]",31,2,1,0
55521,"[23817, 8]",114,2,1,0
55522,"[23818, 0]",1,0,0,0
55523,"[23818, 1]",2,2,1,4
55524,"[23819, 0]",1,158,64,0
55525,"[23820, 0]",1,158,64,0
55526,"[23821, 0]",1,2,1,0
55527,"[23822, 0]",1,2,1,0
55528,"[23823, 0]",1,41,18,0
55529,"[23824, 0]",1,41,18,0
55530,"[23825, 0]",1,158,64,0
55531,"[23826, 0]",1,41,18,0
55532,"[23827, 0]",1,0,0,0
55533,"[23827, 1]",2,0,0,0
55534,"[23827, 2]",17,156,64,0
55535,"[23828, 0]",1,0,0,0
55536,"[23828, 1]",2,0,0,0
55537,"[23828, 2]",71,2,1,0
55538,"[23829, 0]",1,2,1,0
55539,"[23830, 0]",1,0,0,0
55540,"[23830, 1]",2,158,64,-1
55541,"[23831, 0]",1,0,0,0
55542,"[23831, 1]",2,158,64,0
55543,"[23832, 0]",1,0,0,0
55544,"[23832, 1]",2,158,64,0
55545,"[23833, 0]",1,158,64,0
55546,"[23834, 0]",1,158,64,0
55547,"[23835, 0]",1,2,1,0
55548,"[23836, 0]",1,2,1,0
55549,"[23837, 0]",1,0,0,0
55550,"[23837, 1]",7,0,0,3
55551,"[23837, 2]",6,0,0,-1
55552,"[23837, 3]",5,0,0,-1
55553,"[23837, 4]",60,0,0,1
55554,"[23837, 5]",56,41,18,6
55555,"[23837, 6]",53,62,28,2
55556,"[23837, 7]",79,0,0,0
55557,"[23837, 8]",193,41,18,4
55558,"[23838, 0]",1,0,0,0
55559,"[23838, 1]",2,0,0,0
55560,"[23838, 2]",77,0,0,0
55561,"[23838, 3]",88,2,1,2
55562,"[23839, 0]",1,158,64,0
55563,"[23840, 0]",1,2,1,0
55564,"[23841, 0]",1,0,0,0
55565,"[23841, 1]",3,57,26,0
55566,"[23842, 0]",1,0,0,0
55567,"[23843, 0]",1,64,29,0
55568,"[23844, 0]",1,158,64,0
55569,"[23845, 0]",1,0,0,0
55570,"[23845, 1]",2,158,64,0
55571,"[23846, 0]",1,0,0,0
55572,"[23846, 1]",2,53,24,0
55573,"[23847, 0]",1,0,0,0
55574,"[23847, 1]",2,2,1,0
55575,"[23848, 0]",1,41,18,0
55576,"[23849, 0]",1,158,64,0
55577,"[23850, 0]",1,57,26,0
55578,"[23851, 0]",1,158,64,0
55579,"[23852, 0]",1,0,0,0
55580,"[23852, 1]",4,0,0,0
55581,"[23852, 2]",20,2,1,0
55582,"[23853, 0]",1,41,18,0
55583,"[23854, 0]",1,41,18,0
55584,"[23855, 0]",1,158,64,0
55585,"[23856, 0]",1,0,0,0
55586,"[23856, 1]",2,2,1,0
55587,"[23857, 0]",1,158,64,0
55588,"[23858, 0]",1,37,18,0
55589,"[23859, 0]",1,57,26,0
55590,"[23860, 0]",1,0,0,0
55591,"[23860, 1]",2,0,0,0
55592,"[23860, 2]",83,0,0,-1
55593,"[23860, 3]",94,2,1,1
55594,"[23861, 0]",1,0,0,0
55595,"[23861, 1]",2,41,18,0
55596,"[23862, 0]",1,2,1,0
55597,"[23863, 0]",1,41,18,0
55598,"[23864, 0]",1,0,0,0
55599,"[23864, 1]",3,0,0,0
55600,"[23864, 2]",2,0,0,0
55601,"[23864, 3]",53,41,18,0
55602,"[23864, 4]",52,156,64,0
55603,"[23864, 5]",51,2,1,0
55604,"[23864, 6]",45,158,64,0
55605,"[23865, 0]",1,158,64,1
55606,"[23866, 0]",1,0,0,0
55607,"[23866, 1]",2,158,64,0
55608,"[23867, 0]",1,0,0,0
55609,"[23867, 1]",2,41,18,0
55610,"[23868, 0]",1,0,0,0
55611,"[23868, 1]",2,41,18,7
55612,"[23869, 0]",1,0,0,0
55613,"[23869, 1]",2,0,0,0
55614,"[23869, 2]",41,0,0,0
55615,"[23870, 0]",1,54,24,0
55616,"[23871, 0]",1,0,0,0
55617,"[23871, 1]",2,41,18,0
55618,"[23872, 0]",1,2,1,0
55619,"[23873, 0]",1,0,0,0
55620,"[23873, 1]",2,2,1,0
55621,"[23874, 0]",1,0,0,0
55622,"[23874, 1]",4,158,64,10
55623,"[23875, 0]",1,2,1,0
55624,"[23876, 0]",1,2,1,0
55625,"[23877, 0]",1,0,0,0
55626,"[23877, 1]",2,0,0,0
55627,"[23877, 2]",24,2,1,0
55628,"[23878, 0]",1,2,1,0
55629,"[23879, 0]",1,2,1,0
55630,"[23880, 0]",1,2,1,0
55631,"[23881, 0]",1,0,0,0
55632,"[23881, 1]",4,2,1,0
55633,"[23881, 2]",2,0,0,0
55634,"[23881, 3]",33,57,26,0
55635,"[23881, 4]",30,158,64,0
55636,"[23881, 5]",29,0,0,0
55637,"[23881, 6]",84,59,28,0
55638,"[23882, 0]",1,0,0,0
55639,"[23882, 1]",3,0,0,0
55640,"[23882, 2]",32,37,18,0
55641,"[23883, 0]",1,0,0,0
55642,"[23883, 1]",2,59,28,14
55643,"[23884, 0]",1,0,0,0
55644,"[23884, 1]",2,57,26,0
55645,"[23885, 0]",1,0,0,0
55646,"[23885, 1]",2,41,18,0
55647,"[23886, 0]",1,0,0,0
55648,"[23886, 1]",2,2,1,0
55649,"[23887, 0]",1,158,64,1
55650,"[23888, 0]",1,2,1,0
55651,"[23889, 0]",1,57,26,0
55652,"[23890, 0]",1,158,64,0
55653,"[23891, 0]",1,41,18,0
55654,"[23892, 0]",1,158,64,0
55655,"[23893, 0]",1,158,64,1
55656,"[23894, 0]",1,41,18,0
55657,"[23895, 0]",1,41,18,0
55658,"[23896, 0]",1,156,64,0
55659,"[23897, 0]",1,2,1,0
55660,"[23898, 0]",1,41,18,0
55661,"[23899, 0]",1,41,18,0
55662,"[23900, 0]",1,2,1,0
55663,"[23901, 0]",1,0,0,0
55664,"[23901, 1]",2,2,1,0
55665,"[23902, 0]",1,0,0,0
55666,"[23902, 1]",2,2,1,0
55667,"[23903, 0]",1,0,0,0
55668,"[23903, 1]",5,156,64,0
55669,"[23903, 2]",2,0,0,0
55670,"[23903, 3]",42,158,64,0
55671,"[23903, 4]",40,158,64,0
55672,"[23903, 5]",37,0,0,0
55673,"[23903, 6]",96,0,0,0
55674,"[23903, 7]",95,0,0,0
55675,"[23903, 8]",255,57,26,0
55676,"[23903, 9]",253,0,0,0
55677,"[23903, 10]",252,0,0,0
55678,"[23903, 11]",245,57,26,0
55679,"[23903, 12]",366,0,0,0
55680,"[23903, 13]",361,37,18,0
55681,"[23903, 14]",501,41,18,0
55682,"[23904, 0]",1,158,64,0
55683,"[23905, 0]",1,0,0,0
55684,"[23905, 1]",2,54,24,0
55685,"[23906, 0]",1,2,1,0
55686,"[23907, 0]",1,0,0,0
55687,"[23907, 1]",4,0,0,0
55688,"[23907, 2]",3,0,0,0
55689,"[23907, 3]",2,0,0,0
55690,"[23907, 4]",58,0,0,0
55691,"[23907, 5]",56,2,1,0
55692,"[23907, 6]",55,2,1,0
55693,"[23907, 7]",53,0,0,0
55694,"[23907, 8]",49,0,0,0
55695,"[23907, 9]",48,158,64,0
55696,"[23907, 10]",123,158,64,0
55697,"[23907, 11]",95,0,0,0
55698,"[23907, 12]",84,0,0,0
55699,"[23907, 13]",81,158,64,0
55700,"[23907, 14]",80,57,26,0
55701,"[23907, 15]",267,41,18,1
55702,"[23907, 16]",242,0,0,3
55703,"[23907, 17]",379,57,26,1
55704,"[23908, 0]",1,41,18,0
55705,"[23909, 0]",1,41,18,0
55706,"[23910, 0]",1,156,64,0
55707,"[23911, 0]",1,0,0,0
55708,"[23911, 1]",2,0,0,2
55709,"[23911, 2]",9,57,26,1
55710,"[23912, 0]",1,0,0,0
55711,"[23912, 1]",2,158,64,7
55712,"[23913, 0]",1,41,18,0
55713,"[23914, 0]",1,156,64,0
55714,"[23915, 0]",1,158,64,0
55715,"[23916, 0]",1,57,26,0
55716,"[23917, 0]",1,2,1,0
55717,"[23918, 0]",1,158,64,0
55718,"[23919, 0]",1,0,0,0
55719,"[23919, 1]",9,158,64,0
55720,"[23919, 2]",6,0,0,0
55721,"[23919, 3]",5,0,0,0
55722,"[23919, 4]",3,0,0,0
55723,"[23919, 5]",2,0,0,0
55724,"[23919, 6]",87,0,0,0
55725,"[23919, 7]",85,0,0,0
55726,"[23919, 8]",84,0,0,0
55727,"[23919, 9]",76,2,1,0
55728,"[23919, 10]",62,41,18,0
55729,"[23919, 11]",59,0,0,0
55730,"[23919, 12]",231,158,64,0
55731,"[23919, 13]",128,2,1,0
55732,"[23919, 14]",127,0,0,0
55733,"[23919, 15]",119,2,1,0
55734,"[23919, 16]",106,41,18,3
55735,"[23919, 17]",409,158,64,-1
55736,"[23920, 0]",1,0,0,0
55737,"[23920, 1]",2,2,1,0
55738,"[23921, 0]",1,0,0,0
55739,"[23921, 1]",2,0,0,0
55740,"[23921, 2]",52,41,18,0
55741,"[23922, 0]",1,0,0,0
55742,"[23922, 1]",6,64,29,0
55743,"[23922, 2]",4,0,0,0
55744,"[23922, 3]",38,0,0,0
55745,"[23922, 4]",55,158,64,0
55746,"[23923, 0]",1,41,18,0
55747,"[23924, 0]",1,158,64,0
55748,"[23925, 0]",1,0,0,1
55749,"[23925, 1]",2,2,1,0
55750,"[23926, 0]",1,2,1,0
55751,"[23927, 0]",1,41,18,1
55752,"[23928, 0]",1,2,1,0
55753,"[23929, 0]",1,41,18,0
55754,"[23930, 0]",1,0,0,0
55755,"[23930, 1]",2,0,0,0
55756,"[23930, 2]",18,57,26,0
55757,"[23931, 0]",1,158,64,-1
55758,"[23932, 0]",1,57,26,0
55759,"[23933, 0]",1,0,0,0
55760,"[23933, 1]",2,158,64,-1
55761,"[23934, 0]",1,0,0,0
55762,"[23934, 1]",2,41,18,0
55763,"[23935, 0]",1,64,29,0
55764,"[23936, 0]",1,0,0,0
55765,"[23936, 1]",2,158,64,0
55766,"[23937, 0]",1,158,64,0
55767,"[23938, 0]",1,0,0,0
55768,"[23938, 1]",2,0,0,0
55769,"[23938, 2]",71,41,18,0
55770,"[23939, 0]",1,0,0,0
55771,"[23939, 1]",2,53,24,0
55772,"[23940, 0]",1,0,0,0
55773,"[23940, 1]",2,158,64,35
55774,"[23941, 0]",1,0,0,0
55775,"[23941, 1]",2,158,64,0
55776,"[23942, 0]",1,0,0,0
55777,"[23942, 1]",2,156,64,-1
55778,"[23943, 0]",1,0,0,0
55779,"[23943, 1]",2,2,1,0
55780,"[23944, 0]",1,0,0,0
55781,"[23944, 1]",2,158,64,0
55782,"[23945, 0]",1,2,1,0
55783,"[23946, 0]",1,0,0,0
55784,"[23946, 1]",2,0,0,0
55785,"[23946, 2]",45,0,0,0
55786,"[23946, 3]",114,2,1,0
55787,"[23947, 0]",1,0,0,0
55788,"[23947, 1]",5,41,18,0
55789,"[23947, 2]",3,0,0,0
55790,"[23947, 3]",28,41,18,0
55791,"[23948, 0]",1,0,0,1
55792,"[23948, 1]",2,41,18,0
55793,"[23949, 0]",1,156,64,0
55794,"[23950, 0]",1,0,0,0
55795,"[23950, 1]",2,54,24,0
55796,"[23951, 0]",1,156,64,0
55797,"[23952, 0]",1,0,0,0
55798,"[23953, 0]",1,158,64,0
55799,"[23954, 0]",1,2,1,0
55800,"[23955, 0]",1,59,28,0
55801,"[23956, 0]",1,0,0,0
55802,"[23956, 1]",2,41,18,0
55803,"[23957, 0]",1,0,0,0
55804,"[23957, 1]",3,0,0,0
55805,"[23957, 2]",30,158,64,0
55806,"[23958, 0]",1,57,26,0
55807,"[23959, 0]",1,0,0,0
55808,"[23959, 1]",2,0,0,0
55809,"[23959, 2]",18,2,1,0
55810,"[23960, 0]",1,0,0,0
55811,"[23960, 1]",2,156,64,0
55812,"[23961, 0]",1,41,18,0
55813,"[23962, 0]",1,0,0,0
55814,"[23962, 1]",2,41,18,0
55815,"[23963, 0]",1,158,64,0
55816,"[23964, 0]",1,158,64,0
55817,"[23965, 0]",1,0,0,0
55818,"[23965, 1]",2,2,1,0
55819,"[23966, 0]",1,0,0,0
55820,"[23966, 1]",2,158,64,0
55821,"[23967, 0]",1,158,64,0
55822,"[23968, 0]",1,41,18,0
55823,"[23969, 0]",1,51,24,0
55824,"[23970, 0]",1,2,1,1
55825,"[23971, 0]",1,0,0,0
55826,"[23971, 1]",2,158,64,0
55827,"[23972, 0]",1,0,0,0
55828,"[23972, 1]",2,158,64,4
55829,"[23973, 0]",1,158,64,0
55830,"[23974, 0]",1,0,0,0
55831,"[23974, 1]",2,41,18,0
55832,"[23975, 0]",1,0,0,0
55833,"[23975, 1]",5,41,18,0
55834,"[23975, 2]",3,2,1,0
55835,"[23975, 3]",2,0,0,0
55836,"[23975, 4]",23,54,24,0
55837,"[23976, 0]",1,41,18,0
55838,"[23977, 0]",1,41,18,0
55839,"[23978, 0]",1,0,0,0
55840,"[23978, 1]",3,41,18,0
55841,"[23978, 2]",2,41,18,0
55842,"[23979, 0]",1,0,0,0
55843,"[23979, 1]",2,158,64,0
55844,"[23980, 0]",1,0,0,0
55845,"[23980, 1]",2,158,64,0
55846,"[23981, 0]",1,158,64,1
55847,"[23982, 0]",1,41,18,0
55848,"[23983, 0]",1,59,28,0
55849,"[23984, 0]",1,156,64,0
55850,"[23985, 0]",1,0,0,0
55851,"[23985, 1]",6,2,1,0
55852,"[23985, 2]",4,0,0,0
55853,"[23985, 3]",3,0,0,0
55854,"[23985, 4]",2,0,0,0
55855,"[23985, 5]",44,2,1,0
55856,"[23985, 6]",35,0,0,0
55857,"[23985, 7]",32,156,64,0
55858,"[23985, 8]",174,41,18,0
55859,"[23986, 0]",1,2,1,0
55860,"[23987, 0]",1,0,0,0
55861,"[23987, 1]",6,2,1,0
55862,"[23987, 2]",4,0,0,0
55863,"[23987, 3]",3,0,0,0
55864,"[23987, 4]",21,0,0,1
55865,"[23987, 5]",18,158,64,0
55866,"[23987, 6]",52,158,64,0
55867,"[23988, 0]",1,0,0,0
55868,"[23988, 1]",2,0,0,0
55869,"[23988, 2]",82,158,64,0
55870,"[23989, 0]",1,2,1,0
55871,"[23990, 0]",1,41,18,0
55872,"[23991, 0]",1,2,1,0
55873,"[23992, 0]",1,0,0,0
55874,"[23992, 1]",2,158,64,0
55875,"[23993, 0]",1,2,1,0
55876,"[23994, 0]",1,156,64,0
55877,"[23995, 0]",1,158,64,0
55878,"[23996, 0]",1,0,0,0
55879,"[23996, 1]",2,0,0,0
55880,"[23996, 2]",69,158,64,0
55881,"[23997, 0]",1,156,64,0
55882,"[23998, 0]",1,2,1,0
55883,"[23999, 0]",1,0,0,1
55884,"[23999, 1]",2,158,64,-1
55885,"[24000, 0]",1,2,1,0
55886,"[24001, 0]",1,156,64,0
55887,"[24002, 0]",1,0,0,0
55888,"[24002, 1]",2,0,0,0
55889,"[24002, 2]",34,53,24,0
55890,"[24003, 0]",1,0,0,0
55891,"[24003, 1]",2,0,0,0
55892,"[24003, 2]",17,156,64,-1
55893,"[24004, 0]",1,0,0,0
55894,"[24004, 1]",2,158,64,0
55895,"[24005, 0]",1,2,1,0
55896,"[24006, 0]",1,41,18,0
55897,"[24007, 0]",1,2,1,0
55898,"[24008, 0]",1,0,0,0
55899,"[24008, 1]",2,57,26,0
55900,"[24009, 0]",1,0,0,0
55901,"[24009, 1]",2,2,1,0
55902,"[24010, 0]",1,158,64,0
55903,"[24011, 0]",1,0,0,0
55904,"[24011, 1]",3,0,0,0
55905,"[24011, 2]",2,0,0,0
55906,"[24011, 3]",25,0,0,0
55907,"[24011, 4]",21,2,1,0
55908,"[24011, 5]",42,0,0,0
55909,"[24011, 6]",127,158,64,4
55910,"[24012, 0]",1,0,0,0
55911,"[24012, 1]",2,57,26,0
55912,"[24013, 0]",1,0,0,0
55913,"[24013, 1]",2,0,0,0
55914,"[24013, 2]",55,158,64,0
55915,"[24014, 0]",1,158,64,0
55916,"[24015, 0]",1,2,1,0
55917,"[24016, 0]",1,0,0,0
55918,"[24016, 1]",3,0,0,0
55919,"[24016, 2]",2,0,0,0
55920,"[24016, 3]",45,2,1,0
55921,"[24016, 4]",44,0,0,0
55922,"[24016, 5]",43,2,1,0
55923,"[24016, 6]",36,0,0,0
55924,"[24016, 7]",120,0,0,0
55925,"[24016, 8]",70,41,18,0
55926,"[24016, 9]",193,41,18,0
55927,"[24017, 0]",1,41,18,0
55928,"[24018, 0]",1,2,1,0
55929,"[24019, 0]",1,2,1,0
55930,"[24020, 0]",1,0,0,0
55931,"[24020, 1]",2,41,18,0
55932,"[24021, 0]",1,41,18,1
55933,"[24022, 0]",1,158,64,0
55934,"[24023, 0]",1,158,64,0
55935,"[24024, 0]",1,158,64,0
55936,"[24025, 0]",1,0,0,0
55937,"[24025, 1]",2,2,1,0
55938,"[24026, 0]",1,0,0,0
55939,"[24026, 1]",2,2,1,0
55940,"[24027, 0]",1,156,64,0
55941,"[24028, 0]",1,2,1,0
55942,"[24029, 0]",1,57,26,0
55943,"[24030, 0]",1,2,1,0
55944,"[24031, 0]",1,0,0,0
55945,"[24031, 1]",2,0,0,0
55946,"[24031, 2]",40,2,1,0
55947,"[24032, 0]",1,2,1,0
55948,"[24033, 0]",1,158,64,1
55949,"[24034, 0]",1,2,1,0
55950,"[24035, 0]",1,41,18,1
55951,"[24036, 0]",1,0,0,0
55952,"[24036, 1]",2,0,0,0
55953,"[24036, 2]",15,0,0,0
55954,"[24036, 3]",30,158,64,0
55955,"[24037, 0]",1,0,0,0
55956,"[24037, 1]",2,41,18,0
55957,"[24038, 0]",1,57,26,0
55958,"[24039, 0]",1,59,28,0
55959,"[24040, 0]",1,158,64,0
55960,"[24041, 0]",1,158,64,0
55961,"[24042, 0]",1,57,26,0
55962,"[24043, 0]",1,158,64,0
55963,"[24044, 0]",1,0,0,0
55964,"[24044, 1]",2,158,64,0
55965,"[24045, 0]",1,158,64,0
55966,"[24046, 0]",1,0,0,0
55967,"[24046, 1]",2,2,1,0
55968,"[24047, 0]",1,2,1,0
55969,"[24048, 0]",1,158,64,0
55970,"[24049, 0]",1,158,64,1
55971,"[24050, 0]",1,0,0,0
55972,"[24050, 1]",2,158,64,0
55973,"[24051, 0]",1,0,0,0
55974,"[24051, 1]",2,57,26,0
55975,"[24052, 0]",1,0,0,0
55976,"[24052, 1]",6,51,24,0
55977,"[24052, 2]",2,0,0,0
55978,"[24052, 3]",36,2,1,0
55979,"[24053, 0]",1,41,18,0
55980,"[24054, 0]",1,41,18,0
55981,"[24055, 0]",1,0,0,0
55982,"[24055, 1]",2,2,1,0
55983,"[24056, 0]",1,2,1,0
55984,"[24057, 0]",1,0,0,0
55985,"[24057, 1]",2,158,64,0
55986,"[24058, 0]",1,0,0,0
55987,"[24058, 1]",2,0,0,-1
55988,"[24058, 2]",15,158,64,-1
55989,"[24059, 0]",1,2,1,0
55990,"[24060, 0]",1,158,64,0
55991,"[24061, 0]",1,41,18,0
55992,"[24062, 0]",1,41,18,0
55993,"[24063, 0]",1,0,0,0
55994,"[24063, 1]",2,158,64,0
55995,"[24064, 0]",1,57,26,0
55996,"[24065, 0]",1,41,18,0
55997,"[24066, 0]",1,0,0,0
55998,"[24066, 1]",2,0,0,0
55999,"[24066, 2]",16,41,18,0
56000,"[24067, 0]",1,158,64,0
56001,"[24068, 0]",1,156,64,0
56002,"[24069, 0]",1,2,1,0
56003,"[24070, 0]",1,0,0,0
56004,"[24070, 1]",4,0,0,0
56005,"[24070, 2]",3,0,0,0
56006,"[24070, 3]",2,158,64,0
56007,"[24070, 4]",31,2,1,0
56008,"[24070, 5]",27,0,0,0
56009,"[24070, 6]",79,2,1,0
56010,"[24071, 0]",1,2,1,0
56011,"[24072, 0]",1,41,18,0
56012,"[24073, 0]",1,158,64,0
56013,"[24074, 0]",1,0,0,1
56014,"[24074, 1]",2,156,64,0
56015,"[24075, 0]",1,0,0,0
56016,"[24075, 1]",2,0,0,0
56017,"[24075, 2]",18,158,64,0
56018,"[24076, 0]",1,0,0,0
56019,"[24076, 1]",2,2,1,0
56020,"[24077, 0]",1,158,64,0
56021,"[24078, 0]",1,0,0,0
56022,"[24078, 1]",10,41,18,0
56023,"[24078, 2]",9,0,0,0
56024,"[24078, 3]",6,0,0,0
56025,"[24078, 4]",4,0,0,0
56026,"[24078, 5]",3,0,0,0
56027,"[24078, 6]",2,0,0,0
56028,"[24078, 7]",45,2,1,0
56029,"[24078, 8]",42,0,0,0
56030,"[24078, 9]",35,0,0,0
56031,"[24078, 10]",31,41,18,0
56032,"[24078, 11]",30,41,18,0
56033,"[24078, 12]",22,158,64,0
56034,"[24078, 13]",19,158,64,0
56035,"[24078, 14]",134,2,1,0
56036,"[24078, 15]",90,0,0,0
56037,"[24078, 16]",536,0,0,0
56038,"[24078, 17]",581,0,0,0
56039,"[24078, 18]",763,41,18,0
56040,"[24079, 0]",1,0,0,1
56041,"[24079, 1]",2,158,64,0
56042,"[24080, 0]",1,0,0,0
56043,"[24080, 1]",2,158,64,0
56044,"[24081, 0]",1,0,0,0
56045,"[24081, 1]",2,41,18,0
56046,"[24082, 0]",1,0,0,0
56047,"[24082, 1]",3,0,0,-1
56048,"[24082, 2]",2,0,0,-1
56049,"[24082, 3]",54,158,64,-1
56050,"[24082, 4]",51,0,0,-1
56051,"[24082, 5]",44,158,64,-1
56052,"[24082, 6]",92,158,64,-1
56053,"[24083, 0]",1,0,0,0
56054,"[24083, 1]",2,158,64,0
56055,"[24084, 0]",1,158,64,0
56056,"[24085, 0]",1,158,64,0
56057,"[24086, 0]",1,2,1,1
56058,"[24087, 0]",1,0,0,0
56059,"[24087, 1]",2,158,64,0
56060,"[24088, 0]",1,156,64,0
56061,"[24089, 0]",1,41,18,0
56062,"[24090, 0]",1,41,18,0
56063,"[24091, 0]",1,0,0,0
56064,"[24091, 1]",3,0,0,0
56065,"[24091, 2]",2,0,0,0
56066,"[24091, 3]",13,158,64,1
56067,"[24091, 4]",8,158,64,0
56068,"[24092, 0]",1,0,0,0
56069,"[24092, 1]",2,156,64,0
56070,"[24093, 0]",1,158,64,0
56071,"[24094, 0]",1,0,0,0
56072,"[24094, 1]",7,41,18,0
56073,"[24094, 2]",5,0,0,0
56074,"[24094, 3]",4,0,0,0
56075,"[24094, 4]",3,57,26,0
56076,"[24094, 5]",2,0,0,0
56077,"[24094, 6]",34,0,0,-1
56078,"[24094, 7]",27,57,26,0
56079,"[24094, 8]",24,2,1,0
56080,"[24094, 9]",69,0,0,-1
56081,"[24094, 10]",67,0,0,-1
56082,"[24094, 11]",261,158,64,-1
56083,"[24094, 12]",237,158,64,-1
56084,"[24095, 0]",1,0,0,0
56085,"[24095, 1]",2,156,64,4
56086,"[24096, 0]",1,0,0,0
56087,"[24096, 1]",2,54,24,0
56088,"[24097, 0]",1,0,0,0
56089,"[24097, 1]",2,158,64,0
56090,"[24098, 0]",1,0,0,0
56091,"[24098, 1]",2,57,26,0
56092,"[24099, 0]",1,55,26,0
56093,"[24100, 0]",1,158,64,0
56094,"[24101, 0]",1,0,0,0
56095,"[24101, 1]",2,2,1,0
56096,"[24102, 0]",1,0,0,0
56097,"[24102, 1]",2,156,64,0
56098,"[24103, 0]",1,0,0,0
56099,"[24103, 1]",2,158,64,0
56100,"[24104, 0]",1,57,26,0
56101,"[24105, 0]",1,0,0,0
56102,"[24105, 1]",2,57,26,0
56103,"[24106, 0]",1,0,0,0
56104,"[24106, 1]",2,57,26,0
56105,"[24107, 0]",1,0,0,0
56106,"[24107, 1]",2,64,29,0
56107,"[24108, 0]",1,41,18,0
56108,"[24109, 0]",1,158,64,0
56109,"[24110, 0]",1,0,0,0
56110,"[24110, 1]",2,41,18,0
56111,"[24111, 0]",1,2,1,0
56112,"[24112, 0]",1,0,0,0
56113,"[24112, 1]",2,0,0,0
56114,"[24112, 2]",26,158,64,0
56115,"[24113, 0]",1,158,64,0
56116,"[24114, 0]",1,0,0,0
56117,"[24114, 1]",2,57,26,0
56118,"[24115, 0]",1,158,64,0
56119,"[24116, 0]",1,156,64,1
56120,"[24117, 0]",1,0,0,0
56121,"[24117, 1]",2,158,64,0
56122,"[24118, 0]",1,0,0,0
56123,"[24118, 1]",2,158,64,-1
56124,"[24119, 0]",1,158,64,0
56125,"[24120, 0]",1,0,0,0
56126,"[24120, 1]",2,156,64,0
56127,"[24121, 0]",1,0,0,0
56128,"[24121, 1]",2,41,18,0
56129,"[24122, 0]",1,2,1,0
56130,"[24123, 0]",1,0,0,0
56131,"[24123, 1]",2,158,64,0
56132,"[24124, 0]",1,0,0,0
56133,"[24124, 1]",2,158,64,0
56134,"[24125, 0]",1,158,64,0
56135,"[24126, 0]",1,158,64,0
56136,"[24127, 0]",1,158,64,0
56137,"[24128, 0]",1,158,64,0
56138,"[24129, 0]",1,0,0,0
56139,"[24129, 1]",2,2,1,0
56140,"[24130, 0]",1,41,18,0
