# [LF, 4, 211.0, 16.0, 254.0, 1.4173228346456692, 35.0, 87.0, 300.0, 42.0, 111250660.09] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
39885,"[18130, 13]",105,41,18,0
39886,"[18130, 14]",101,2,1,0
39887,"[18131, 0]",1,0,0,0
39888,"[18131, 1]",3,2,1,0
39889,"[18132, 0]",1,158,64,1
39890,"[18133, 0]",1,158,64,0
39891,"[18134, 0]",1,2,1,0
39892,"[18135, 0]",1,2,1,0
39893,"[18136, 0]",1,2,1,0
39894,"[18137, 0]",1,41,18,0
39895,"[18138, 0]",1,2,1,0
39896,"[18139, 0]",1,2,1,0
39897,"[18140, 0]",1,0,0,0
39898,"[18140, 1]",2,2,1,0
39899,"[18141, 0]",1,41,18,0
39900,"[18142, 0]",1,41,18,0
39901,"[18143, 0]",1,2,1,0
39902,"[18144, 0]",1,0,0,0
39903,"[18144, 1]",4,0,0,-1
39904,"[18144, 2]",3,41,18,2
39905,"[18144, 3]",2,0,0,-1
39906,"[18144, 4]",39,57,26,1
39907,"[18144, 5]",32,156,64,-1
39908,"[18145, 0]",1,0,0,0
39909,"[18145, 1]",2,41,18,0
39910,"[18146, 0]",1,41,18,0
39911,"[18147, 0]",1,2,1,0
39912,"[18148, 0]",1,2,1,0
39913,"[18149, 0]",1,41,18,0
39914,"[18150, 0]",1,2,1,0
39915,"[18151, 0]",1,2,1,0
39916,"[18152, 0]",1,0,0,0
39917,"[18152, 1]",2,2,1,0
39918,"[18153, 0]",1,2,1,0
39919,"[18154, 0]",1,41,18,0
39920,"[18155, 0]",1,37,18,0
39921,"[18156, 0]",1,0,0,0
39922,"[18156, 1]",2,41,18,0
39923,"[18157, 0]",1,0,0,0
39924,"[18157, 1]",2,41,18,0
39925,"[18158, 0]",1,0,0,0
39926,"[18158, 1]",5,41,18,0
39927,"[18158, 2]",4,41,18,0
39928,"[18158, 3]",2,0,0,0
39929,"[18158, 4]",27,0,0,0
39930,"[18158, 5]",46,158,64,0
39931,"[18159, 0]",1,0,0,1
39932,"[18159, 1]",2,0,0,0
39933,"[18159, 2]",70,156,64,0
39934,"[18160, 0]",1,2,1,0
39935,"[18161, 0]",1,2,1,0
39936,"[18162, 0]",1,0,0,0
39937,"[18162, 1]",2,158,64,0
39938,"[18163, 0]",1,2,1,0
39939,"[18164, 0]",1,2,1,0
39940,"[18165, 0]",1,158,64,0
39941,"[18166, 0]",1,2,1,0
39942,"[18167, 0]",1,2,1,0
39943,"[18168, 0]",1,2,1,1
39944,"[18169, 0]",1,41,18,1
39945,"[18170, 0]",1,0,0,0
39946,"[18170, 1]",3,0,0,0
39947,"[18170, 2]",2,0,0,0
39948,"[18170, 3]",41,0,0,0
39949,"[18170, 4]",38,37,18,0
39950,"[18170, 5]",75,41,18,0
39951,"[18171, 0]",1,0,0,0
39952,"[18171, 1]",2,2,1,0
39953,"[18172, 0]",1,0,0,0
39954,"[18172, 1]",2,41,18,0
39955,"[18173, 0]",1,2,1,0
39956,"[18174, 0]",1,2,1,1
39957,"[18175, 0]",1,0,0,0
39958,"[18175, 1]",2,2,1,0
39959,"[18176, 0]",1,0,0,0
39960,"[18176, 1]",2,2,1,0
39961,"[18177, 0]",1,54,24,0
39962,"[18178, 0]",1,41,18,0
39963,"[18179, 0]",1,0,0,0
39964,"[18179, 1]",4,41,18,0
39965,"[18179, 2]",2,0,0,0
39966,"[18179, 3]",34,0,0,0
39967,"[18179, 4]",33,2,1,0
39968,"[18179, 5]",63,2,1,0
39969,"[18180, 0]",1,0,0,0
39970,"[18180, 1]",2,41,18,0
39971,"[18181, 0]",1,0,0,0
39972,"[18181, 1]",2,57,26,0
39973,"[18182, 0]",1,2,1,0
39974,"[18183, 0]",1,0,0,0
39975,"[18183, 1]",2,57,26,0
39976,"[18184, 0]",1,37,18,0
39977,"[18185, 0]",1,0,0,0
39978,"[18185, 1]",2,2,1,0
39979,"[18186, 0]",1,2,1,0
39980,"[18187, 0]",1,0,0,0
39981,"[18187, 1]",2,2,1,0
39982,"[18188, 0]",1,41,18,0
39983,"[18189, 0]",1,0,0,0
39984,"[18189, 1]",2,2,1,0
39985,"[18190, 0]",1,2,1,0
39986,"[18191, 0]",1,2,1,0
39987,"[18192, 0]",1,0,0,0
39988,"[18192, 1]",2,2,1,0
39989,"[18193, 0]",1,0,0,0
39990,"[18193, 1]",2,41,18,0
39991,"[18194, 0]",1,57,26,-1
39992,"[18195, 0]",1,2,1,0
39993,"[18196, 0]",1,41,18,0
39994,"[18197, 0]",1,0,0,0
39995,"[18197, 1]",2,0,0,0
39996,"[18197, 2]",21,158,64,0
39997,"[18198, 0]",1,2,1,0
39998,"[18199, 0]",1,41,18,0
39999,"[18200, 0]",1,0,0,0
40000,"[18200, 1]",2,2,1,0
40001,"[18201, 0]",1,158,64,0
40002,"[18202, 0]",1,0,0,0
40003,"[18202, 1]",2,2,1,0
40004,"[18203, 0]",1,0,0,0
40005,"[18203, 1]",2,2,1,0
40006,"[18204, 0]",1,156,64,0
40007,"[18205, 0]",1,0,0,0
40008,"[18205, 1]",2,2,1,0
40009,"[18206, 0]",1,156,64,0
40010,"[18207, 0]",1,0,0,0
40011,"[18207, 1]",2,41,18,0
40012,"[18208, 0]",1,156,64,0
40013,"[18209, 0]",1,0,0,0
40014,"[18209, 1]",2,0,0,0
40015,"[18209, 2]",17,54,24,2
40016,"[18210, 0]",1,2,1,0
40017,"[18211, 0]",1,41,18,0
40018,"[18212, 0]",1,2,1,0
40019,"[18213, 0]",1,0,0,0
40020,"[18213, 1]",2,2,1,0
40021,"[18214, 0]",1,158,64,0
40022,"[18215, 0]",1,0,0,0
40023,"[18215, 1]",2,0,0,0
40024,"[18215, 2]",15,2,1,0
40025,"[18216, 0]",1,0,0,0
40026,"[18216, 1]",2,2,1,0
40027,"[18217, 0]",1,0,0,0
40028,"[18217, 1]",2,2,1,0
40029,"[18218, 0]",1,2,1,0
40030,"[18219, 0]",1,41,18,0
40031,"[18220, 0]",1,156,64,0
40032,"[18221, 0]",1,0,0,0
40033,"[18221, 1]",2,158,64,0
40034,"[18222, 0]",1,41,18,0
40035,"[18223, 0]",1,41,18,0
40036,"[18224, 0]",1,57,26,0
40037,"[18225, 0]",1,0,0,0
40038,"[18225, 1]",2,0,0,0
40039,"[18225, 2]",23,2,1,0
40040,"[18226, 0]",1,41,18,0
40041,"[18227, 0]",1,0,0,0
40042,"[18227, 1]",2,41,18,0
40043,"[18228, 0]",1,0,0,0
40044,"[18228, 1]",2,156,64,0
40045,"[18229, 0]",1,2,1,0
40046,"[18230, 0]",1,158,64,0
40047,"[18231, 0]",1,57,26,0
40048,"[18232, 0]",1,0,0,0
40049,"[18232, 1]",2,2,1,0
40050,"[18233, 0]",1,156,64,0
40051,"[18234, 0]",1,2,1,0
40052,"[18235, 0]",1,0,0,0
40053,"[18235, 1]",2,41,18,2
40054,"[18236, 0]",1,0,0,0
40055,"[18236, 1]",7,41,18,0
40056,"[18236, 2]",5,41,18,0
40057,"[18236, 3]",2,0,0,0
40058,"[18236, 4]",63,0,0,0
40059,"[18236, 5]",62,0,0,0
40060,"[18236, 6]",61,0,0,0
40061,"[18236, 7]",60,0,0,0
40062,"[18236, 8]",93,54,24,0
40063,"[18236, 9]",92,0,0,0
40064,"[18236, 10]",90,0,0,0
40065,"[18236, 11]",87,0,0,0
40066,"[18236, 12]",86,0,0,0
40067,"[18236, 13]",85,0,0,0
40068,"[18236, 14]",81,2,1,0
40069,"[18236, 15]",80,2,1,0
40070,"[18236, 16]",73,2,1,0
40071,"[18236, 17]",215,0,0,0
40072,"[18236, 18]",214,0,0,0
40073,"[18236, 19]",210,0,0,1
40074,"[18236, 20]",202,158,64,0
40075,"[18236, 21]",196,0,0,0
40076,"[18236, 22]",180,156,64,0
40077,"[18236, 23]",468,158,64,0
40078,"[18236, 24]",370,0,0,0
40079,"[18236, 25]",348,0,0,0
40080,"[18236, 26]",345,41,18,0
40081,"[18236, 27]",749,54,24,0
40082,"[18236, 28]",686,0,0,0
40083,"[18236, 29]",921,158,64,-1
40084,"[18237, 0]",1,55,26,0
40085,"[18238, 0]",1,2,1,0
40086,"[18239, 0]",1,2,1,0
40087,"[18240, 0]",1,0,0,0
40088,"[18240, 1]",2,158,64,1
40089,"[18241, 0]",1,0,0,0
40090,"[18241, 1]",9,0,0,0
40091,"[18241, 2]",7,0,0,0
40092,"[18241, 3]",5,0,0,0
40093,"[18241, 4]",4,0,0,0
40094,"[18241, 5]",60,41,18,0
40095,"[18241, 6]",54,0,0,0
40096,"[18241, 7]",40,57,26,0
40097,"[18241, 8]",29,158,64,4
40098,"[18241, 9]",170,158,64,0
40099,"[18242, 0]",1,41,18,0
40100,"[18243, 0]",1,2,1,0
40101,"[18244, 0]",1,2,1,0
40102,"[18245, 0]",1,0,0,0
40103,"[18245, 1]",2,2,1,0
40104,"[18246, 0]",1,2,1,0
40105,"[18247, 0]",1,2,1,0
40106,"[18248, 0]",1,0,0,0
40107,"[18248, 1]",5,158,64,0
40108,"[18248, 2]",4,0,0,0
40109,"[18248, 3]",2,0,0,0
40110,"[18248, 4]",48,2,1,0
40111,"[18248, 5]",47,41,18,0
40112,"[18248, 6]",44,0,0,0
40113,"[18248, 7]",31,0,0,0
40114,"[18248, 8]",106,2,1,0
40115,"[18248, 9]",92,158,64,0
40116,"[18248, 10]",91,158,64,0
40117,"[18249, 0]",1,0,0,0
40118,"[18249, 1]",2,41,18,0
40119,"[18250, 0]",1,2,1,0
40120,"[18251, 0]",1,2,1,0
40121,"[18252, 0]",1,0,0,1
40122,"[18252, 1]",2,57,26,0
40123,"[18253, 0]",1,41,18,0
40124,"[18254, 0]",1,41,18,0
40125,"[18255, 0]",1,2,1,0
40126,"[18256, 0]",1,0,0,0
40127,"[18257, 0]",1,158,64,0
40128,"[18258, 0]",1,0,0,0
40129,"[18258, 1]",2,41,18,0
40130,"[18259, 0]",1,158,64,0
40131,"[18260, 0]",1,2,1,0
40132,"[18261, 0]",1,0,0,0
40133,"[18261, 1]",6,0,0,0
40134,"[18261, 2]",4,0,0,0
40135,"[18261, 3]",2,0,0,0
40136,"[18261, 4]",55,2,1,0
40137,"[18261, 5]",53,0,0,0
40138,"[18261, 6]",47,41,18,0
40139,"[18261, 7]",34,64,29,0
40140,"[18261, 8]",70,0,0,0
40141,"[18261, 9]",204,156,64,0
40142,"[18262, 0]",1,2,1,0
40143,"[18263, 0]",1,2,1,0
40144,"[18264, 0]",1,41,18,0
40145,"[18265, 0]",1,2,1,0
40146,"[18266, 0]",1,54,24,0
40147,"[18267, 0]",1,0,0,0
40148,"[18267, 1]",5,41,18,0
40149,"[18267, 2]",4,41,18,0
40150,"[18267, 3]",2,0,0,0
40151,"[18267, 4]",27,41,18,0
40152,"[18268, 0]",1,0,0,0
40153,"[18268, 1]",2,2,1,20
40154,"[18269, 0]",1,2,1,0
40155,"[18270, 0]",1,37,18,0
40156,"[18271, 0]",1,59,28,0
40157,"[18272, 0]",1,57,26,0
40158,"[18273, 0]",1,2,1,0
40159,"[18274, 0]",1,0,0,0
40160,"[18274, 1]",2,2,1,0
40161,"[18275, 0]",1,0,0,0
40162,"[18275, 1]",6,2,1,0
40163,"[18275, 2]",4,0,0,0
40164,"[18275, 3]",2,0,0,0
40165,"[18275, 4]",37,0,0,0
40166,"[18275, 5]",31,41,18,0
40167,"[18275, 6]",65,2,1,0
40168,"[18276, 0]",1,41,18,0
40169,"[18277, 0]",1,41,18,0
40170,"[18278, 0]",1,158,64,0
40171,"[18279, 0]",1,41,18,5
40172,"[18280, 0]",1,41,18,0
40173,"[18281, 0]",1,57,26,0
40174,"[18282, 0]",1,0,0,0
40175,"[18282, 1]",2,2,1,0
40176,"[18283, 0]",1,0,0,0
40177,"[18283, 1]",3,2,1,0
40178,"[18284, 0]",1,41,18,0
40179,"[18285, 0]",1,2,1,0
40180,"[18286, 0]",1,2,1,0
40181,"[18287, 0]",1,156,64,0
40182,"[18288, 0]",1,0,0,0
40183,"[18288, 1]",9,53,24,0
40184,"[18288, 2]",6,0,0,0
40185,"[18288, 3]",4,0,0,0
40186,"[18288, 4]",3,0,0,0
40187,"[18288, 5]",2,0,0,0
40188,"[18288, 6]",57,0,0,-1
40189,"[18288, 7]",52,0,0,0
40190,"[18288, 8]",49,0,0,0
40191,"[18288, 9]",35,156,64,0
40192,"[18288, 10]",129,158,64,6
40193,"[18288, 11]",112,158,64,0
40194,"[18288, 12]",93,0,0,1
40195,"[18288, 13]",259,57,26,1
40196,"[18289, 0]",1,0,0,0
40197,"[18289, 1]",2,156,64,2
40198,"[18290, 0]",1,0,0,0
40199,"[18290, 1]",2,37,18,0
40200,"[18291, 0]",1,41,18,0
40201,"[18292, 0]",1,2,1,0
40202,"[18293, 0]",1,2,1,0
40203,"[18294, 0]",1,41,18,0
40204,"[18295, 0]",1,2,1,0
40205,"[18296, 0]",1,41,18,0
40206,"[18297, 0]",1,2,1,0
40207,"[18298, 0]",1,2,1,0
40208,"[18299, 0]",1,0,0,0
40209,"[18299, 1]",6,41,18,0
40210,"[18299, 2]",4,2,1,0
40211,"[18299, 3]",3,41,18,0
40212,"[18300, 0]",1,0,0,1
40213,"[18300, 1]",2,0,0,0
40214,"[18300, 2]",46,156,64,0
40215,"[18301, 0]",1,0,0,0
40216,"[18301, 1]",2,41,18,9
40217,"[18302, 0]",1,57,26,0
40218,"[18303, 0]",1,2,1,0
40219,"[18304, 0]",1,0,0,0
40220,"[18304, 1]",2,0,0,0
40221,"[18304, 2]",45,2,1,0
40222,"[18305, 0]",1,2,1,0
40223,"[18306, 0]",1,2,1,0
40224,"[18307, 0]",1,41,18,0
40225,"[18308, 0]",1,2,1,0
40226,"[18309, 0]",1,0,0,0
40227,"[18309, 1]",2,0,0,0
40228,"[18309, 2]",31,2,1,0
40229,"[18309, 3]",30,158,64,0
40230,"[18310, 0]",1,0,0,0
40231,"[18310, 1]",7,0,0,0
40232,"[18310, 2]",5,0,0,0
40233,"[18310, 3]",3,0,0,0
40234,"[18310, 4]",60,2,1,0
40235,"[18310, 5]",58,41,18,0
40236,"[18310, 6]",56,0,0,0
40237,"[18310, 7]",47,2,1,0
40238,"[18310, 8]",40,2,1,0
40239,"[18310, 9]",120,158,64,14
40240,"[18310, 10]",119,158,64,-1
40241,"[18310, 11]",117,0,0,-1
40242,"[18311, 0]",1,57,26,0
40243,"[18312, 0]",1,0,0,1
40244,"[18312, 1]",2,0,0,0
40245,"[18312, 2]",37,0,0,-1
40246,"[18312, 3]",36,0,0,2
40247,"[18312, 4]",35,158,64,6
40248,"[18312, 5]",33,0,0,-1
40249,"[18312, 6]",69,158,64,-1
40250,"[18312, 7]",57,156,64,0
40251,"[18312, 8]",54,156,64,2
40252,"[18313, 0]",1,0,0,0
40253,"[18313, 1]",2,0,0,0
40254,"[18313, 2]",76,2,1,0
40255,"[18314, 0]",1,0,0,0
40256,"[18314, 1]",2,41,18,0
40257,"[18315, 0]",1,2,1,0
40258,"[18316, 0]",1,2,1,0
40259,"[18317, 0]",1,0,0,0
40260,"[18317, 1]",2,0,0,0
40261,"[18317, 2]",70,2,1,0
40262,"[18318, 0]",1,0,0,0
40263,"[18318, 1]",2,158,64,0
40264,"[18319, 0]",1,158,64,0
40265,"[18320, 0]",1,0,0,0
40266,"[18320, 1]",2,0,0,9
40267,"[18320, 2]",30,158,64,0
40268,"[18321, 0]",1,2,1,0
40269,"[18322, 0]",1,41,18,0
40270,"[18323, 0]",1,41,18,0
40271,"[18324, 0]",1,57,26,0
40272,"[18325, 0]",1,41,18,0
40273,"[18326, 0]",1,0,0,0
40274,"[18326, 1]",2,158,64,0
40275,"[18327, 0]",1,0,0,0
40276,"[18327, 1]",9,41,18,0
40277,"[18327, 2]",7,0,0,0
40278,"[18327, 3]",6,0,0,0
40279,"[18327, 4]",5,0,0,0
40280,"[18327, 5]",2,0,0,0
40281,"[18327, 6]",57,2,1,0
40282,"[18327, 7]",42,2,1,0
40283,"[18327, 8]",37,2,1,0
40284,"[18327, 9]",33,41,18,0
40285,"[18328, 0]",1,2,1,0
40286,"[18329, 0]",1,2,1,0
40287,"[18330, 0]",1,2,1,0
40288,"[18331, 0]",1,158,64,0
40289,"[18332, 0]",1,0,0,0
40290,"[18332, 1]",2,41,18,0
40291,"[18333, 0]",1,2,1,0
40292,"[18334, 0]",1,57,26,0
40293,"[18335, 0]",1,2,1,0
40294,"[18336, 0]",1,158,64,0
40295,"[18337, 0]",1,0,0,0
40296,"[18337, 1]",2,158,64,-1
40297,"[18338, 0]",1,51,24,0
40298,"[18339, 0]",1,0,0,0
40299,"[18339, 1]",2,41,18,0
40300,"[18340, 0]",1,51,24,0
40301,"[18341, 0]",1,41,18,0
40302,"[18342, 0]",1,37,18,0
40303,"[18343, 0]",1,0,0,0
40304,"[18343, 1]",2,0,0,-1
40305,"[18343, 2]",16,0,0,-1
40306,"[18343, 3]",28,156,64,-1
40307,"[18344, 0]",1,2,1,0
40308,"[18345, 0]",1,2,1,0
40309,"[18346, 0]",1,2,1,0
40310,"[18347, 0]",1,41,18,0
40311,"[18348, 0]",1,41,18,0
40312,"[18349, 0]",1,41,18,0
40313,"[18350, 0]",1,2,1,0
40314,"[18351, 0]",1,2,1,0
40315,"[18352, 0]",1,0,0,0
40316,"[18352, 1]",4,158,64,-1
40317,"[18352, 2]",2,0,0,-1
40318,"[18352, 3]",30,158,64,-1
40319,"[18353, 0]",1,0,0,0
40320,"[18353, 1]",2,0,0,0
40321,"[18353, 2]",16,41,18,0
40322,"[18354, 0]",1,2,1,0
40323,"[18355, 0]",1,2,1,0
40324,"[18356, 0]",1,0,0,0
40325,"[18356, 1]",2,0,0,0
40326,"[18356, 2]",57,2,1,0
40327,"[18356, 3]",55,0,0,0
40328,"[18356, 4]",54,41,18,0
40329,"[18356, 5]",102,41,18,0
40330,"[18357, 0]",1,41,18,0
40331,"[18358, 0]",1,0,0,0
40332,"[18358, 1]",2,54,24,1
40333,"[18359, 0]",1,0,0,1
40334,"[18359, 1]",2,54,24,0
40335,"[18360, 0]",1,2,1,0
40336,"[18361, 0]",1,0,0,0
40337,"[18361, 1]",5,41,18,0
40338,"[18361, 2]",3,41,18,0
40339,"[18361, 3]",2,0,0,0
40340,"[18361, 4]",37,2,1,0
40341,"[18362, 0]",1,2,1,0
40342,"[18363, 0]",1,0,0,0
40343,"[18363, 1]",2,41,18,0
40344,"[18364, 0]",1,2,1,0
40345,"[18365, 0]",1,2,1,0
40346,"[18366, 0]",1,2,1,0
40347,"[18367, 0]",1,0,0,0
40348,"[18367, 1]",2,0,0,0
40349,"[18367, 2]",28,41,18,0
40350,"[18367, 3]",27,2,1,0
40351,"[18367, 4]",26,0,0,0
40352,"[18367, 5]",44,41,18,0
40353,"[18367, 6]",41,0,0,0
40354,"[18367, 7]",91,2,1,0
40355,"[18368, 0]",1,0,0,0
40356,"[18368, 1]",2,0,0,-1
40357,"[18368, 2]",25,0,0,-1
40358,"[18368, 3]",36,158,64,-1
40359,"[18369, 0]",1,2,1,1
40360,"[18370, 0]",1,0,0,0
40361,"[18370, 1]",2,158,64,0
40362,"[18371, 0]",1,0,0,0
40363,"[18371, 1]",7,2,1,-1
40364,"[18371, 2]",2,0,0,-1
40365,"[18371, 3]",42,0,0,-1
40366,"[18371, 4]",97,0,0,-1
40367,"[18371, 5]",144,0,0,-1
40368,"[18372, 0]",1,0,0,0
40369,"[18372, 1]",3,0,0,0
40370,"[18372, 2]",2,0,0,0
40371,"[18372, 3]",48,0,0,0
40372,"[18372, 4]",47,0,0,0
40373,"[18372, 5]",44,156,64,0
40374,"[18372, 6]",57,158,64,0
40375,"[18372, 7]",53,158,64,0
40376,"[18373, 0]",1,2,1,0
40377,"[18374, 0]",1,2,1,0
40378,"[18375, 0]",1,2,1,0
40379,"[18376, 0]",1,41,18,0
40380,"[18377, 0]",1,0,0,0
40381,"[18377, 1]",2,41,18,0
40382,"[18378, 0]",1,57,26,0
40383,"[18379, 0]",1,158,64,0
40384,"[18380, 0]",1,41,18,0
40385,"[18381, 0]",1,0,0,0
40386,"[18381, 1]",2,41,18,0
40387,"[18382, 0]",1,2,1,0
40388,"[18383, 0]",1,2,1,0
40389,"[18384, 0]",1,41,18,0
40390,"[18385, 0]",1,0,0,0
40391,"[18385, 1]",2,2,1,0
40392,"[18386, 0]",1,41,18,0
40393,"[18387, 0]",1,0,0,0
40394,"[18387, 1]",5,156,64,-1
40395,"[18387, 2]",3,0,0,-1
40396,"[18387, 3]",2,0,0,-1
40397,"[18387, 4]",32,0,0,-1
40398,"[18387, 5]",27,158,64,-1
40399,"[18387, 6]",81,158,64,-1
40400,"[18388, 0]",1,0,0,0
40401,"[18388, 1]",2,41,18,0
40402,"[18389, 0]",1,0,0,0
40403,"[18389, 1]",2,0,0,0
40404,"[18389, 2]",17,0,0,0
40405,"[18389, 3]",37,158,64,-1
40406,"[18390, 0]",1,158,64,0
40407,"[18391, 0]",1,2,1,0
40408,"[18392, 0]",1,158,64,0
40409,"[18393, 0]",1,158,64,0
40410,"[18394, 0]",1,0,0,0
40411,"[18394, 1]",2,158,64,-1
40412,"[18395, 0]",1,156,64,0
40413,"[18396, 0]",1,0,0,0
40414,"[18396, 1]",2,41,18,0
40415,"[18397, 0]",1,0,0,0
40416,"[18397, 1]",2,158,64,0
40417,"[18398, 0]",1,0,0,0
40418,"[18398, 1]",6,0,0,0
40419,"[18398, 2]",4,0,0,0
40420,"[18398, 3]",3,0,0,0
40421,"[18398, 4]",2,0,0,0
40422,"[18398, 5]",63,0,0,0
40423,"[18398, 6]",55,0,0,-1
40424,"[18398, 7]",50,158,64,1
40425,"[18398, 8]",34,158,64,8
40426,"[18398, 9]",203,158,64,4
40427,"[18399, 0]",1,2,1,0
40428,"[18400, 0]",1,158,64,0
40429,"[18401, 0]",1,0,0,0
40430,"[18401, 1]",9,2,1,0
40431,"[18401, 2]",7,0,0,0
40432,"[18401, 3]",6,0,0,0
40433,"[18401, 4]",3,0,0,0
40434,"[18401, 5]",2,0,0,0
40435,"[18401, 6]",59,41,18,0
40436,"[18401, 7]",58,41,18,0
40437,"[18401, 8]",55,57,26,0
40438,"[18401, 9]",49,0,0,0
40439,"[18401, 10]",41,0,0,0
40440,"[18401, 11]",37,55,26,0
40441,"[18401, 12]",124,2,1,5
40442,"[18401, 13]",100,158,64,0
40443,"[18402, 0]",1,158,64,0
40444,"[18403, 0]",1,2,1,0
40445,"[18404, 0]",1,2,1,0
40446,"[18405, 0]",1,0,0,0
40447,"[18405, 1]",3,158,64,0
40448,"[18405, 2]",2,0,0,0
40449,"[18405, 3]",37,158,64,0
40450,"[18406, 0]",1,2,1,0
40451,"[18407, 0]",1,0,0,0
40452,"[18407, 1]",2,0,0,0
40453,"[18407, 2]",41,2,1,0
40454,"[18408, 0]",1,0,0,1
40455,"[18408, 1]",3,0,0,0
40456,"[18408, 2]",2,0,0,0
40457,"[18408, 3]",32,2,1,0
40458,"[18408, 4]",22,2,1,0
40459,"[18409, 0]",1,0,0,0
40460,"[18409, 1]",2,0,0,0
40461,"[18409, 2]",16,2,1,0
40462,"[18410, 0]",1,41,18,0
40463,"[18411, 0]",1,0,0,0
40464,"[18411, 1]",2,2,1,0
40465,"[18412, 0]",1,0,0,0
40466,"[18412, 1]",2,0,0,-1
40467,"[18412, 2]",15,0,0,-1
40468,"[18412, 3]",40,158,64,-1
40469,"[18413, 0]",1,0,0,0
40470,"[18413, 1]",2,0,0,0
40471,"[18413, 2]",58,0,0,-1
40472,"[18413, 3]",57,0,0,-1
40473,"[18413, 4]",55,0,0,-1
40474,"[18413, 5]",87,0,0,-1
40475,"[18413, 6]",83,2,1,5
40476,"[18413, 7]",80,0,0,-1
40477,"[18413, 8]",172,2,1,15
40478,"[18413, 9]",126,158,64,-1
40479,"[18414, 0]",1,62,28,0
40480,"[18415, 0]",1,2,1,0
40481,"[18416, 0]",1,0,0,0
40482,"[18416, 1]",2,0,0,0
40483,"[18416, 2]",72,57,26,16
40484,"[18417, 0]",1,2,1,0
40485,"[18418, 0]",1,2,1,0
40486,"[18419, 0]",1,41,18,0
40487,"[18420, 0]",1,57,26,0
40488,"[18421, 0]",1,2,1,1
40489,"[18422, 0]",1,0,0,0
40490,"[18422, 1]",2,53,24,0
40491,"[18423, 0]",1,41,18,0
40492,"[18424, 0]",1,51,24,0
40493,"[18425, 0]",1,158,64,0
40494,"[18426, 0]",1,41,18,0
40495,"[18427, 0]",1,0,0,0
40496,"[18427, 1]",2,41,18,0
40497,"[18428, 0]",1,0,0,0
40498,"[18428, 1]",2,2,1,0
40499,"[18429, 0]",1,2,1,0
40500,"[18430, 0]",1,2,1,0
40501,"[18431, 0]",1,2,1,0
40502,"[18432, 0]",1,57,26,0
40503,"[18433, 0]",1,2,1,0
40504,"[18434, 0]",1,156,64,0
40505,"[18435, 0]",1,2,1,0
40506,"[18436, 0]",1,2,1,0
40507,"[18437, 0]",1,41,18,0
40508,"[18438, 0]",1,0,0,0
40509,"[18438, 1]",2,0,0,0
40510,"[18438, 2]",16,2,1,0
40511,"[18439, 0]",1,2,1,0
40512,"[18440, 0]",1,0,0,0
40513,"[18440, 1]",2,0,0,0
40514,"[18440, 2]",27,2,1,0
40515,"[18441, 0]",1,0,0,0
40516,"[18441, 1]",2,41,18,0
40517,"[18442, 0]",1,0,0,0
40518,"[18442, 1]",3,158,64,0
40519,"[18442, 2]",2,0,0,0
40520,"[18442, 3]",33,0,0,21
40521,"[18442, 4]",44,41,18,0
40522,"[18443, 0]",1,0,0,0
40523,"[18443, 1]",2,0,0,0
40524,"[18443, 2]",28,158,64,9
40525,"[18444, 0]",1,0,0,0
40526,"[18444, 1]",2,2,1,0
40527,"[18445, 0]",1,0,0,0
40528,"[18445, 1]",2,41,18,0
40529,"[18446, 0]",1,0,0,1
40530,"[18446, 1]",2,41,18,6
40531,"[18447, 0]",1,0,0,0
40532,"[18447, 1]",2,41,18,0
40533,"[18448, 0]",1,0,0,0
40534,"[18448, 1]",2,0,0,0
40535,"[18448, 2]",16,158,64,0
40536,"[18449, 0]",1,0,0,0
40537,"[18449, 1]",2,0,0,0
40538,"[18449, 2]",57,61,28,0
40539,"[18449, 3]",56,2,1,0
40540,"[18450, 0]",1,0,0,0
40541,"[18450, 1]",2,2,1,0
40542,"[18451, 0]",1,0,0,0
40543,"[18451, 1]",2,2,1,4
40544,"[18452, 0]",1,2,1,0
40545,"[18453, 0]",1,158,64,0
40546,"[18454, 0]",1,2,1,0
40547,"[18455, 0]",1,0,0,0
40548,"[18455, 1]",2,0,0,0
40549,"[18455, 2]",31,2,1,0
40550,"[18455, 3]",30,2,1,0
40551,"[18455, 4]",29,2,1,0
40552,"[18456, 0]",1,41,18,0
40553,"[18457, 0]",1,57,26,0
40554,"[18458, 0]",1,0,0,0
40555,"[18458, 1]",2,0,0,0
40556,"[18458, 2]",39,158,64,-1
40557,"[18459, 0]",1,57,26,0
40558,"[18460, 0]",1,0,0,1
40559,"[18460, 1]",4,0,0,0
40560,"[18460, 2]",2,57,26,0
40561,"[18460, 3]",27,57,26,1
40562,"[18461, 0]",1,2,1,0
40563,"[18462, 0]",1,2,1,0
40564,"[18463, 0]",1,2,1,0
40565,"[18464, 0]",1,0,0,0
40566,"[18464, 1]",5,2,1,0
40567,"[18464, 2]",2,0,0,0
40568,"[18464, 3]",42,0,0,0
40569,"[18464, 4]",104,41,18,4
40570,"[18465, 0]",1,2,1,0
40571,"[18466, 0]",1,0,0,0
40572,"[18466, 1]",2,41,18,0
40573,"[18467, 0]",1,0,0,0
40574,"[18468, 0]",1,2,1,0
40575,"[18469, 0]",1,156,64,1
40576,"[18470, 0]",1,41,18,0
