# [LF, 4, 103.0, 17.0, 58.0, 6.206896551724138, 7.0, 96.0, 300.0, 42.0, 29934923.76] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
58885,"[24159, 1]",2,0,0,0
58886,"[24159, 2]",38,158,64,1
58887,"[24160, 0]",1,0,0,0
58888,"[24160, 1]",2,0,0,0
58889,"[24160, 2]",20,57,26,0
58890,"[24161, 0]",1,2,1,0
58891,"[24162, 0]",1,0,0,0
58892,"[24163, 0]",1,0,0,0
58893,"[24163, 1]",2,158,64,5
58894,"[24164, 0]",1,0,0,0
58895,"[24164, 1]",2,41,18,0
58896,"[24165, 0]",1,0,0,0
58897,"[24165, 1]",2,41,18,0
58898,"[24166, 0]",1,158,64,1
58899,"[24167, 0]",1,0,0,0
58900,"[24167, 1]",2,57,26,0
58901,"[24168, 0]",1,2,1,0
58902,"[24169, 0]",1,59,28,0
58903,"[24170, 0]",1,41,18,0
58904,"[24171, 0]",1,54,24,0
58905,"[24172, 0]",1,0,0,0
58906,"[24172, 1]",4,41,18,0
58907,"[24172, 2]",3,0,0,0
58908,"[24172, 3]",13,0,0,0
58909,"[24172, 4]",30,57,26,0
58910,"[24173, 0]",1,158,64,0
58911,"[24174, 0]",1,0,0,0
58912,"[24174, 1]",2,0,0,0
58913,"[24174, 2]",18,57,26,0
58914,"[24175, 0]",1,0,0,0
58915,"[24175, 1]",2,41,18,0
58916,"[24176, 0]",1,0,0,1
58917,"[24176, 1]",2,2,1,2
58918,"[24177, 0]",1,158,64,0
58919,"[24178, 0]",1,158,64,0
58920,"[24179, 0]",1,0,0,0
58921,"[24179, 1]",2,0,0,0
58922,"[24179, 2]",23,0,0,0
58923,"[24179, 3]",44,2,1,0
58924,"[24180, 0]",1,156,64,1
58925,"[24181, 0]",1,0,0,0
58926,"[24181, 1]",2,158,64,0
58927,"[24182, 0]",1,158,64,0
58928,"[24183, 0]",1,0,0,0
58929,"[24183, 1]",2,158,64,-1
58930,"[24184, 0]",1,158,64,0
58931,"[24185, 0]",1,2,1,0
58932,"[24186, 0]",1,0,0,0
58933,"[24186, 1]",2,2,1,0
58934,"[24187, 0]",1,158,64,0
58935,"[24188, 0]",1,41,18,0
58936,"[24189, 0]",1,0,0,0
58937,"[24189, 1]",2,41,18,0
58938,"[24190, 0]",1,0,0,0
58939,"[24190, 1]",2,158,64,0
58940,"[24191, 0]",1,0,0,0
58941,"[24191, 1]",2,158,64,0
58942,"[24192, 0]",1,0,0,0
58943,"[24192, 1]",2,2,1,0
58944,"[24193, 0]",1,158,64,0
58945,"[24194, 0]",1,2,1,0
58946,"[24195, 0]",1,0,0,0
58947,"[24195, 1]",2,41,18,0
58948,"[24196, 0]",1,0,0,0
58949,"[24196, 1]",2,0,0,0
58950,"[24196, 2]",25,2,1,0
58951,"[24197, 0]",1,0,0,0
58952,"[24197, 1]",2,2,1,0
58953,"[24198, 0]",1,2,1,1
58954,"[24199, 0]",1,158,64,0
58955,"[24200, 0]",1,156,64,0
58956,"[24201, 0]",1,0,0,0
58957,"[24201, 1]",2,0,0,0
58958,"[24201, 2]",86,57,26,0
58959,"[24202, 0]",1,2,1,0
58960,"[24203, 0]",1,2,1,0
58961,"[24204, 0]",1,2,1,0
58962,"[24205, 0]",1,0,0,0
58963,"[24205, 1]",2,158,64,0
58964,"[24206, 0]",1,0,0,0
58965,"[24206, 1]",2,158,64,0
58966,"[24207, 0]",1,2,1,0
58967,"[24208, 0]",1,156,64,1
58968,"[24209, 0]",1,158,64,0
58969,"[24210, 0]",1,0,0,0
58970,"[24210, 1]",2,0,0,0
58971,"[24210, 2]",48,0,0,0
58972,"[24210, 3]",66,158,64,0
58973,"[24211, 0]",1,2,1,0
58974,"[24212, 0]",1,2,1,0
58975,"[24213, 0]",1,0,0,0
58976,"[24213, 1]",2,156,64,-1
58977,"[24214, 0]",1,41,18,0
58978,"[24215, 0]",1,0,0,0
58979,"[24215, 1]",2,2,1,1
58980,"[24216, 0]",1,158,64,0
58981,"[24217, 0]",1,0,0,0
58982,"[24217, 1]",4,2,1,0
58983,"[24217, 2]",2,0,0,0
58984,"[24217, 3]",40,158,64,0
58985,"[24217, 4]",39,0,0,0
58986,"[24217, 5]",38,0,0,0
58987,"[24217, 6]",37,0,0,0
58988,"[24217, 7]",36,0,0,0
58989,"[24217, 8]",64,57,26,0
58990,"[24217, 9]",61,0,0,0
58991,"[24217, 10]",52,158,64,0
58992,"[24217, 11]",49,0,0,0
58993,"[24217, 12]",46,156,64,3
58994,"[24217, 13]",209,41,18,0
58995,"[24217, 14]",124,0,0,0
58996,"[24217, 15]",363,0,0,0
58997,"[24217, 16]",424,156,64,0
58998,"[24218, 0]",1,2,1,0
58999,"[24219, 0]",1,0,0,0
59000,"[24219, 1]",2,158,64,0
59001,"[24220, 0]",1,0,0,0
59002,"[24220, 1]",2,0,0,0
59003,"[24220, 2]",13,158,64,0
59004,"[24221, 0]",1,41,18,0
59005,"[24222, 0]",1,0,0,0
59006,"[24222, 1]",2,41,18,0
59007,"[24223, 0]",1,158,64,0
59008,"[24224, 0]",1,41,18,0
59009,"[24225, 0]",1,0,0,0
59010,"[24225, 1]",3,0,0,0
59011,"[24225, 2]",2,0,0,0
59012,"[24225, 3]",23,41,18,0
59013,"[24225, 4]",19,0,0,1
59014,"[24225, 5]",49,41,18,0
59015,"[24226, 0]",1,0,0,0
59016,"[24226, 1]",5,158,64,3
59017,"[24226, 2]",3,0,0,-1
59018,"[24226, 3]",2,0,0,-1
59019,"[24226, 4]",19,0,0,-1
59020,"[24226, 5]",15,158,64,-1
59021,"[24226, 6]",64,54,24,1
59022,"[24226, 7]",63,158,64,-1
59023,"[24227, 0]",1,2,1,0
59024,"[24228, 0]",1,158,64,0
59025,"[24229, 0]",1,0,0,0
59026,"[24229, 1]",2,158,64,0
59027,"[24230, 0]",1,54,24,0
59028,"[24231, 0]",1,2,1,0
59029,"[24232, 0]",1,0,0,0
59030,"[24232, 1]",2,158,64,0
59031,"[24233, 0]",1,37,18,0
59032,"[24234, 0]",1,0,0,0
59033,"[24234, 1]",3,0,0,0
59034,"[24234, 2]",41,0,0,0
59035,"[24234, 3]",74,0,0,0
59036,"[24234, 4]",109,0,0,0
59037,"[24234, 5]",125,55,26,0
59038,"[24235, 0]",1,0,0,0
59039,"[24235, 1]",4,158,64,0
59040,"[24235, 2]",3,0,0,0
59041,"[24235, 3]",2,0,0,0
59042,"[24235, 4]",22,0,0,0
59043,"[24235, 5]",18,2,1,0
59044,"[24235, 6]",37,0,0,0
59045,"[24235, 7]",118,158,64,0
59046,"[24236, 0]",1,0,0,0
59047,"[24236, 1]",2,0,0,0
59048,"[24236, 2]",31,41,18,0
59049,"[24237, 0]",1,57,26,0
59050,"[24238, 0]",1,2,1,0
59051,"[24239, 0]",1,2,1,0
59052,"[24240, 0]",1,2,1,0
59053,"[24241, 0]",1,0,0,0
59054,"[24241, 1]",2,2,1,2
59055,"[24242, 0]",1,158,64,0
59056,"[24243, 0]",1,41,18,0
59057,"[24244, 0]",1,41,18,0
59058,"[24245, 0]",1,0,0,0
59059,"[24245, 1]",2,158,64,0
59060,"[24246, 0]",1,0,0,0
59061,"[24246, 1]",2,2,1,0
59062,"[24247, 0]",1,158,64,0
59063,"[24248, 0]",1,2,1,0
59064,"[24249, 0]",1,0,0,0
59065,"[24249, 1]",5,41,18,0
59066,"[24249, 2]",4,2,1,0
59067,"[24249, 3]",3,0,0,0
59068,"[24249, 4]",2,0,0,0
59069,"[24249, 5]",28,41,18,0
59070,"[24249, 6]",27,156,64,0
59071,"[24249, 7]",23,158,64,0
59072,"[24250, 0]",1,0,0,0
59073,"[24250, 1]",2,41,18,1
59074,"[24251, 0]",1,2,1,0
59075,"[24252, 0]",1,0,0,0
59076,"[24252, 1]",2,0,0,1
59077,"[24252, 2]",20,0,0,0
59078,"[24252, 3]",31,158,64,1
59079,"[24253, 0]",1,0,0,0
59080,"[24253, 1]",2,156,64,0
59081,"[24254, 0]",1,57,26,0
59082,"[24255, 0]",1,2,1,0
59083,"[24256, 0]",1,41,18,0
59084,"[24257, 0]",1,2,1,0
59085,"[24258, 0]",1,2,1,0
59086,"[24259, 0]",1,156,64,0
59087,"[24260, 0]",1,0,0,0
59088,"[24260, 1]",2,0,0,0
59089,"[24260, 2]",12,158,64,0
59090,"[24261, 0]",1,0,0,0
59091,"[24261, 1]",2,158,64,0
59092,"[24262, 0]",1,0,0,0
59093,"[24262, 1]",2,158,64,0
59094,"[24263, 0]",1,0,0,1
59095,"[24263, 1]",4,158,64,0
59096,"[24263, 2]",3,0,0,0
59097,"[24263, 3]",42,0,0,0
59098,"[24263, 4]",41,0,0,0
59099,"[24263, 5]",86,156,64,0
59100,"[24263, 6]",82,158,64,0
59101,"[24264, 0]",1,0,0,0
59102,"[24264, 1]",2,158,64,0
59103,"[24265, 0]",1,158,64,0
59104,"[24266, 0]",1,158,64,0
59105,"[24267, 0]",1,0,0,0
59106,"[24267, 1]",2,158,64,0
59107,"[24268, 0]",1,0,0,0
59108,"[24268, 1]",2,158,64,0
59109,"[24269, 0]",1,57,26,0
59110,"[24270, 0]",1,0,0,0
59111,"[24270, 1]",2,156,64,0
59112,"[24271, 0]",1,0,0,0
59113,"[24271, 1]",2,0,0,-1
59114,"[24271, 2]",34,0,0,-1
59115,"[24271, 3]",32,0,0,-1
59116,"[24271, 4]",96,0,0,2
59117,"[24271, 5]",76,158,64,-1
59118,"[24271, 6]",109,2,1,0
59119,"[24272, 0]",1,158,64,0
59120,"[24273, 0]",1,0,0,0
59121,"[24273, 1]",2,158,64,5
59122,"[24274, 0]",1,0,0,0
59123,"[24274, 1]",3,2,1,0
59124,"[24274, 2]",2,2,1,0
59125,"[24275, 0]",1,158,64,0
59126,"[24276, 0]",1,158,64,0
59127,"[24277, 0]",1,2,1,0
59128,"[24278, 0]",1,2,1,0
59129,"[24279, 0]",1,0,0,0
59130,"[24279, 1]",4,156,64,0
59131,"[24279, 2]",3,2,1,0
59132,"[24279, 3]",2,0,0,0
59133,"[24279, 4]",11,158,64,0
59134,"[24280, 0]",1,41,18,0
59135,"[24281, 0]",1,0,0,0
59136,"[24281, 1]",2,0,0,0
59137,"[24281, 2]",25,0,0,0
59138,"[24281, 3]",43,156,64,3
59139,"[24282, 0]",1,158,64,0
59140,"[24283, 0]",1,0,0,0
59141,"[24283, 1]",2,0,0,0
59142,"[24283, 2]",22,158,64,0
59143,"[24283, 3]",21,54,24,0
59144,"[24283, 4]",20,57,26,0
59145,"[24283, 5]",19,0,0,0
59146,"[24283, 6]",51,158,64,0
59147,"[24284, 0]",1,158,64,1
59148,"[24285, 0]",1,156,64,0
59149,"[24286, 0]",1,0,0,0
59150,"[24286, 1]",3,158,64,-1
59151,"[24286, 2]",2,0,0,-1
59152,"[24286, 3]",12,158,64,-1
59153,"[24287, 0]",1,55,26,0
59154,"[24288, 0]",1,2,1,0
59155,"[24289, 0]",1,156,64,0
59156,"[24290, 0]",1,41,18,0
59157,"[24291, 0]",1,158,64,1
59158,"[24292, 0]",1,158,64,0
59159,"[24293, 0]",1,2,1,0
59160,"[24294, 0]",1,0,0,0
59161,"[24294, 1]",2,2,1,0
59162,"[24295, 0]",1,2,1,0
59163,"[24296, 0]",1,41,18,0
59164,"[24297, 0]",1,0,0,0
59165,"[24297, 1]",2,158,64,0
59166,"[24298, 0]",1,158,64,0
59167,"[24299, 0]",1,41,18,0
59168,"[24300, 0]",1,57,26,0
59169,"[24301, 0]",1,0,0,0
59170,"[24301, 1]",5,2,1,0
59171,"[24302, 0]",1,158,64,0
59172,"[24303, 0]",1,41,18,0
59173,"[24304, 0]",1,0,0,0
59174,"[24304, 1]",2,2,1,0
59175,"[24305, 0]",1,0,0,0
59176,"[24305, 1]",2,156,64,0
59177,"[24306, 0]",1,158,64,0
59178,"[24307, 0]",1,0,0,0
59179,"[24307, 1]",6,54,24,0
59180,"[24307, 2]",5,2,1,0
59181,"[24307, 3]",2,0,0,0
59182,"[24307, 4]",41,0,0,4
59183,"[24308, 0]",1,0,0,0
59184,"[24308, 1]",2,0,0,0
59185,"[24308, 2]",48,41,18,0
59186,"[24309, 0]",1,0,0,0
59187,"[24309, 1]",2,158,64,0
59188,"[24310, 0]",1,0,0,0
59189,"[24310, 1]",2,0,0,0
59190,"[24310, 2]",41,0,0,0
59191,"[24310, 3]",46,2,1,0
59192,"[24311, 0]",1,0,0,0
59193,"[24311, 1]",2,54,24,0
59194,"[24312, 0]",1,0,0,0
59195,"[24312, 1]",2,0,0,0
59196,"[24312, 2]",50,0,0,0
59197,"[24312, 3]",49,41,18,0
59198,"[24312, 4]",80,63,28,0
59199,"[24313, 0]",1,0,0,0
59200,"[24313, 1]",4,156,64,0
59201,"[24314, 0]",1,0,0,0
59202,"[24314, 1]",9,158,64,0
59203,"[24314, 2]",7,41,18,0
59204,"[24314, 3]",5,2,1,0
59205,"[24314, 4]",4,0,0,0
59206,"[24314, 5]",3,0,0,0
59207,"[24314, 6]",63,41,18,0
59208,"[24314, 7]",61,51,24,0
59209,"[24314, 8]",60,0,0,0
59210,"[24314, 9]",58,0,0,0
59211,"[24314, 10]",57,0,0,0
59212,"[24314, 11]",52,158,64,0
59213,"[24314, 12]",51,0,0,0
59214,"[24314, 13]",49,0,0,0
59215,"[24314, 14]",162,0,0,0
59216,"[24314, 15]",160,0,0,0
59217,"[24314, 16]",159,0,0,0
59218,"[24314, 17]",139,0,0,-1
59219,"[24314, 18]",109,0,0,0
59220,"[24314, 19]",108,158,64,0
59221,"[24314, 20]",103,0,0,0
59222,"[24314, 21]",93,41,18,0
59223,"[24314, 22]",497,158,64,0
59224,"[24314, 23]",477,158,64,0
59225,"[24314, 24]",389,158,64,11
59226,"[24314, 25]",352,41,18,0
59227,"[24314, 26]",345,2,1,0
59228,"[24314, 27]",334,2,1,1
59229,"[24315, 0]",1,0,0,0
59230,"[24315, 1]",2,0,0,0
59231,"[24315, 2]",32,57,26,0
59232,"[24316, 0]",1,0,0,0
59233,"[24316, 1]",2,57,26,1
59234,"[24317, 0]",1,156,64,0
59235,"[24318, 0]",1,0,0,0
59236,"[24318, 1]",5,0,0,0
59237,"[24318, 2]",4,0,0,0
59238,"[24318, 3]",2,2,1,0
59239,"[24318, 4]",48,0,0,0
59240,"[24318, 5]",43,0,0,0
59241,"[24318, 6]",102,158,64,1
59242,"[24318, 7]",80,158,64,0
59243,"[24319, 0]",1,41,18,1
59244,"[24320, 0]",1,0,0,0
59245,"[24320, 1]",3,0,0,0
59246,"[24320, 2]",2,158,64,0
59247,"[24320, 3]",8,158,64,0
59248,"[24321, 0]",1,0,0,0
59249,"[24321, 1]",3,156,64,0
59250,"[24321, 2]",2,0,0,0
59251,"[24321, 3]",24,158,64,0
59252,"[24321, 4]",23,0,0,0
59253,"[24321, 5]",43,0,0,0
59254,"[24321, 6]",42,0,0,0
59255,"[24321, 7]",111,54,24,0
59256,"[24321, 8]",109,0,0,0
59257,"[24321, 9]",107,0,0,0
59258,"[24321, 10]",103,0,0,0
59259,"[24321, 11]",201,57,26,0
59260,"[24321, 12]",200,2,1,0
59261,"[24321, 13]",181,0,0,0
59262,"[24321, 14]",168,0,0,0
59263,"[24321, 15]",305,158,64,0
59264,"[24321, 16]",286,57,26,0
59265,"[24322, 0]",1,0,0,0
59266,"[24322, 1]",2,2,1,0
59267,"[24323, 0]",1,2,1,0
59268,"[24324, 0]",1,2,1,0
59269,"[24325, 0]",1,0,0,0
59270,"[24325, 1]",2,57,26,0
59271,"[24326, 0]",1,41,18,0
59272,"[24327, 0]",1,158,64,0
59273,"[24328, 0]",1,158,64,0
59274,"[24329, 0]",1,57,26,0
59275,"[24330, 0]",1,2,1,0
59276,"[24331, 0]",1,0,0,0
59277,"[24331, 1]",7,0,0,0
59278,"[24331, 2]",6,0,0,0
59279,"[24331, 3]",5,0,0,0
59280,"[24331, 4]",3,0,0,0
59281,"[24331, 5]",33,41,18,0
59282,"[24331, 6]",29,158,64,0
59283,"[24331, 7]",26,41,18,0
59284,"[24331, 8]",23,2,1,-1
59285,"[24332, 0]",1,156,64,0
59286,"[24333, 0]",1,158,64,0
59287,"[24334, 0]",1,158,64,0
59288,"[24335, 0]",1,158,64,0
59289,"[24336, 0]",1,0,0,0
59290,"[24336, 1]",2,2,1,0
59291,"[24337, 0]",1,0,0,0
59292,"[24337, 1]",5,156,64,0
59293,"[24337, 2]",4,57,26,0
59294,"[24337, 3]",3,41,18,0
59295,"[24338, 0]",1,2,1,0
59296,"[24339, 0]",1,0,0,0
59297,"[24339, 1]",4,41,18,0
59298,"[24340, 0]",1,0,0,0
59299,"[24340, 1]",4,158,64,0
59300,"[24340, 2]",3,0,0,0
59301,"[24340, 3]",30,2,1,0
59302,"[24341, 0]",1,2,1,0
59303,"[24342, 0]",1,158,64,0
59304,"[24343, 0]",1,0,0,0
59305,"[24343, 1]",2,158,64,0
59306,"[24344, 0]",1,0,0,0
59307,"[24344, 1]",2,158,64,0
59308,"[24345, 0]",1,158,64,0
59309,"[24346, 0]",1,0,0,-1
59310,"[24346, 1]",2,37,18,11
59311,"[24347, 0]",1,41,18,0
59312,"[24348, 0]",1,0,0,0
59313,"[24348, 1]",2,158,64,0
59314,"[24349, 0]",1,0,0,0
59315,"[24349, 1]",2,2,1,0
59316,"[24350, 0]",1,0,0,0
59317,"[24350, 1]",2,158,64,2
59318,"[24351, 0]",1,158,64,0
59319,"[24352, 0]",1,0,0,0
59320,"[24352, 1]",5,0,0,0
59321,"[24352, 2]",4,0,0,0
59322,"[24352, 3]",3,158,64,0
59323,"[24352, 4]",35,0,0,-1
59324,"[24352, 5]",32,158,64,0
59325,"[24352, 6]",96,57,26,12
59326,"[24353, 0]",1,0,0,0
59327,"[24353, 1]",6,13,6,0
59328,"[24353, 2]",5,0,0,0
59329,"[24353, 3]",3,0,0,0
59330,"[24353, 4]",16,0,0,0
59331,"[24353, 5]",11,55,26,0
59332,"[24353, 6]",27,0,0,-1
59333,"[24353, 7]",133,158,64,1
59334,"[24354, 0]",1,0,0,0
59335,"[24354, 1]",5,156,64,0
59336,"[24354, 2]",4,0,0,0
59337,"[24354, 3]",3,0,0,0
59338,"[24354, 4]",26,158,64,0
59339,"[24354, 5]",25,0,0,0
59340,"[24354, 6]",24,0,0,0
59341,"[24354, 7]",23,0,0,0
59342,"[24354, 8]",20,0,0,0
59343,"[24354, 9]",74,57,26,-1
59344,"[24354, 10]",58,57,26,0
59345,"[24354, 11]",55,57,26,0
59346,"[24354, 12]",52,158,64,-1
59347,"[24355, 0]",1,0,0,0
59348,"[24355, 1]",2,156,64,0
59349,"[24356, 0]",1,57,26,0
59350,"[24357, 0]",1,0,0,0
59351,"[24357, 1]",2,158,64,0
59352,"[24358, 0]",1,2,1,0
59353,"[24359, 0]",1,2,1,0
59354,"[24360, 0]",1,158,64,0
59355,"[24361, 0]",1,0,0,0
59356,"[24361, 1]",2,57,26,1
59357,"[24362, 0]",1,2,1,0
59358,"[24363, 0]",1,57,26,1
59359,"[24364, 0]",1,41,18,0
59360,"[24365, 0]",1,2,1,0
59361,"[24366, 0]",1,0,0,0
59362,"[24366, 1]",5,158,64,0
59363,"[24366, 2]",3,57,26,0
59364,"[24367, 0]",1,2,1,0
59365,"[24368, 0]",1,158,64,0
59366,"[24369, 0]",1,0,0,0
59367,"[24369, 1]",9,0,0,0
59368,"[24369, 2]",8,0,0,0
59369,"[24369, 3]",5,0,0,0
59370,"[24369, 4]",3,0,0,0
59371,"[24369, 5]",2,0,0,0
59372,"[24369, 6]",41,158,64,0
59373,"[24369, 7]",37,57,26,0
59374,"[24369, 8]",36,158,64,0
59375,"[24369, 9]",31,0,0,0
59376,"[24369, 10]",14,158,64,0
59377,"[24369, 11]",11,53,24,0
59378,"[24369, 12]",111,156,64,0
59379,"[24370, 0]",1,0,0,0
59380,"[24370, 1]",2,41,18,0
59381,"[24371, 0]",1,0,0,0
59382,"[24371, 1]",2,0,0,0
59383,"[24371, 2]",19,156,64,0
59384,"[24372, 0]",1,57,26,0
59385,"[24373, 0]",1,0,0,0
59386,"[24373, 1]",2,2,1,0
59387,"[24374, 0]",1,0,0,0
59388,"[24374, 1]",2,0,0,0
59389,"[24374, 2]",31,158,64,0
59390,"[24375, 0]",1,0,0,0
59391,"[24375, 1]",2,57,26,0
59392,"[24376, 0]",1,63,28,0
59393,"[24377, 0]",1,63,28,0
59394,"[24378, 0]",1,0,0,0
59395,"[24378, 1]",2,158,64,0
59396,"[24379, 0]",1,0,0,0
59397,"[24379, 1]",2,41,18,0
59398,"[24380, 0]",1,59,28,0
59399,"[24381, 0]",1,0,0,0
59400,"[24381, 1]",2,0,0,0
59401,"[24381, 2]",22,2,1,0
59402,"[24382, 0]",1,0,0,0
59403,"[24382, 1]",3,0,0,0
59404,"[24382, 2]",2,0,0,0
59405,"[24382, 3]",35,2,1,0
59406,"[24382, 4]",31,158,64,-1
59407,"[24383, 0]",1,0,0,0
59408,"[24383, 1]",6,41,18,0
59409,"[24383, 2]",4,0,0,0
59410,"[24383, 3]",3,0,0,0
59411,"[24383, 4]",2,0,0,0
59412,"[24383, 5]",39,57,26,0
59413,"[24383, 6]",38,0,0,0
59414,"[24383, 7]",37,0,0,0
59415,"[24383, 8]",36,0,0,0
59416,"[24383, 9]",27,0,0,0
59417,"[24383, 10]",23,158,64,0
59418,"[24383, 11]",142,158,64,0
59419,"[24383, 12]",72,156,64,0
59420,"[24383, 13]",69,156,64,0
59421,"[24383, 14]",65,158,64,0
59422,"[24384, 0]",1,158,64,0
59423,"[24385, 0]",1,41,18,0
59424,"[24386, 0]",1,0,0,0
59425,"[24386, 1]",2,41,18,0
59426,"[24387, 0]",1,0,0,0
59427,"[24387, 1]",4,158,64,0
59428,"[24387, 2]",3,156,64,0
59429,"[24388, 0]",1,2,1,0
59430,"[24389, 0]",1,0,0,0
59431,"[24389, 1]",6,158,64,0
59432,"[24389, 2]",3,0,0,0
59433,"[24389, 3]",2,0,0,0
59434,"[24389, 4]",50,156,64,0
59435,"[24389, 5]",46,2,1,0
59436,"[24390, 0]",1,57,26,0
59437,"[24391, 0]",1,0,0,0
59438,"[24391, 1]",6,0,0,0
59439,"[24391, 2]",5,0,0,0
59440,"[24391, 3]",2,0,0,0
59441,"[24391, 4]",28,0,0,0
59442,"[24391, 5]",15,158,64,1
59443,"[24391, 6]",12,41,18,0
59444,"[24391, 7]",58,54,24,0
59445,"[24392, 0]",1,2,1,0
59446,"[24393, 0]",1,156,64,0
59447,"[24394, 0]",1,158,64,0
59448,"[24395, 0]",1,0,0,0
59449,"[24395, 1]",2,51,24,1
59450,"[24396, 0]",1,158,64,0
59451,"[24397, 0]",1,41,18,0
59452,"[24398, 0]",1,0,0,0
59453,"[24398, 1]",3,158,64,0
59454,"[24398, 2]",2,13,6,0
59455,"[24399, 0]",1,0,0,0
59456,"[24399, 1]",2,158,64,0
59457,"[24400, 0]",1,0,0,0
59458,"[24400, 1]",2,156,64,0
59459,"[24401, 0]",1,0,0,0
59460,"[24401, 1]",4,41,18,0
59461,"[24401, 2]",2,0,0,0
59462,"[24401, 3]",47,158,64,0
59463,"[24401, 4]",45,0,0,0
59464,"[24401, 5]",44,0,0,0
59465,"[24401, 6]",78,41,18,0
59466,"[24401, 7]",74,0,0,0
59467,"[24401, 8]",70,156,64,0
59468,"[24401, 9]",69,41,18,0
59469,"[24401, 10]",174,158,64,0
59470,"[24401, 11]",173,0,0,0
59471,"[24401, 12]",172,0,0,0
59472,"[24401, 13]",371,57,26,1
59473,"[24401, 14]",368,41,18,0
59474,"[24402, 0]",1,41,18,0
59475,"[24403, 0]",1,0,0,0
59476,"[24403, 1]",5,158,64,0
59477,"[24403, 2]",4,158,64,0
59478,"[24403, 3]",2,0,0,0
59479,"[24403, 4]",32,0,0,0
59480,"[24403, 5]",47,2,1,-1
59481,"[24404, 0]",1,0,0,0
59482,"[24404, 1]",3,0,0,0
59483,"[24404, 2]",2,0,0,0
59484,"[24404, 3]",38,2,1,0
59485,"[24404, 4]",30,0,0,0
59486,"[24404, 5]",140,0,0,0
59487,"[24404, 6]",150,2,1,0
59488,"[24405, 0]",1,2,1,0
59489,"[24406, 0]",1,0,0,0
59490,"[24406, 1]",2,2,1,0
59491,"[24407, 0]",1,0,0,0
59492,"[24407, 1]",5,158,64,0
59493,"[24407, 2]",3,0,0,0
59494,"[24407, 3]",2,0,0,0
59495,"[24407, 4]",22,158,64,0
59496,"[24407, 5]",18,59,28,0
59497,"[24408, 0]",1,59,28,0
59498,"[24409, 0]",1,0,0,0
59499,"[24409, 1]",2,37,18,0
59500,"[24410, 0]",1,158,64,0
59501,"[24411, 0]",1,0,0,0
59502,"[24411, 1]",2,158,64,-1
59503,"[24412, 0]",1,0,0,0
59504,"[24412, 1]",2,57,26,0
59505,"[24413, 0]",1,41,18,0
59506,"[24414, 0]",1,158,64,0
59507,"[24415, 0]",1,158,64,0
59508,"[24416, 0]",1,0,0,0
59509,"[24416, 1]",2,0,0,0
59510,"[24416, 2]",35,158,64,0
59511,"[24417, 0]",1,41,18,0
59512,"[24418, 0]",1,0,0,0
59513,"[24418, 1]",2,0,0,0
59514,"[24418, 2]",54,0,0,-1
59515,"[24418, 3]",87,0,0,1
59516,"[24418, 4]",86,156,64,-1
59517,"[24418, 5]",136,0,0,0
59518,"[24418, 6]",213,2,1,0
59519,"[24419, 0]",1,0,0,0
59520,"[24419, 1]",2,55,26,0
59521,"[24420, 0]",1,0,0,0
59522,"[24420, 1]",2,158,64,0
59523,"[24421, 0]",1,41,18,0
59524,"[24422, 0]",1,41,18,0
59525,"[24423, 0]",1,0,0,0
59526,"[24423, 1]",2,54,24,0
59527,"[24424, 0]",1,158,64,0
59528,"[24425, 0]",1,156,64,0
59529,"[24426, 0]",1,57,26,0
59530,"[24427, 0]",1,158,64,0
59531,"[24428, 0]",1,0,0,0
59532,"[24428, 1]",2,64,29,0
59533,"[24429, 0]",1,55,26,0
59534,"[24430, 0]",1,0,0,0
59535,"[24430, 1]",2,0,0,0
59536,"[24430, 2]",11,158,64,0
59537,"[24431, 0]",1,0,0,0
59538,"[24431, 1]",2,0,0,0
59539,"[24431, 2]",31,0,0,0
59540,"[24431, 3]",56,156,64,0
59541,"[24432, 0]",1,41,18,0
59542,"[24433, 0]",1,2,1,0
59543,"[24434, 0]",1,57,26,0
59544,"[24435, 0]",1,2,1,0
59545,"[24436, 0]",1,0,0,0
59546,"[24436, 1]",2,2,1,0
59547,"[24437, 0]",1,57,26,0
59548,"[24438, 0]",1,0,0,0
59549,"[24438, 1]",2,0,0,0
59550,"[24438, 2]",25,0,0,0
59551,"[24438, 3]",54,57,26,2
59552,"[24439, 0]",1,158,64,0
59553,"[24440, 0]",1,158,64,0
59554,"[24441, 0]",1,2,1,0
59555,"[24442, 0]",1,158,64,0
59556,"[24443, 0]",1,156,64,0
59557,"[24444, 0]",1,2,1,0
59558,"[24445, 0]",1,0,0,0
59559,"[24445, 1]",2,2,1,0
59560,"[24446, 0]",1,0,0,0
59561,"[24446, 1]",3,158,64,0
59562,"[24446, 2]",2,0,0,0
59563,"[24446, 3]",22,0,0,0
59564,"[24446, 4]",48,57,26,0
59565,"[24446, 5]",47,41,18,0
59566,"[24446, 6]",46,2,1,0
59567,"[24446, 7]",45,0,0,0
59568,"[24446, 8]",73,41,18,0
59569,"[24447, 0]",1,0,0,0
59570,"[24447, 1]",2,0,0,0
59571,"[24447, 2]",23,2,1,-1
59572,"[24448, 0]",1,0,0,0
59573,"[24448, 1]",6,156,64,0
59574,"[24448, 2]",5,2,1,0
59575,"[24448, 3]",2,0,0,0
59576,"[24448, 4]",37,158,64,0
59577,"[24449, 0]",1,158,64,0
