# [LF, 4, 222.0, 11.0, 77.0, 4.675324675324675, 26.0, 94.0, 300.0, 42.0, 27637586.32] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53976,"[23895, 0]",1,2,1,0
53977,"[23896, 0]",1,41,18,0
53978,"[23897, 0]",1,41,18,0
53979,"[23898, 0]",1,41,18,0
53980,"[23899, 0]",1,0,0,0
53981,"[23899, 1]",2,2,1,0
53982,"[23900, 0]",1,0,0,0
53983,"[23900, 1]",2,2,1,0
53984,"[23901, 0]",1,0,0,0
53985,"[23901, 1]",2,2,1,0
53986,"[23902, 0]",1,41,18,0
53987,"[23903, 0]",1,0,0,0
53988,"[23903, 1]",5,156,64,0
53989,"[23903, 2]",2,0,0,0
53990,"[23903, 3]",42,41,18,0
53991,"[23903, 4]",40,59,28,0
53992,"[23903, 5]",37,0,0,0
53993,"[23904, 0]",1,41,18,0
53994,"[23905, 0]",1,0,0,0
53995,"[23905, 1]",2,41,18,0
53996,"[23906, 0]",1,2,1,0
53997,"[23907, 0]",1,0,0,0
53998,"[23907, 1]",4,0,0,0
53999,"[23907, 2]",3,0,0,0
54000,"[23907, 3]",2,0,0,0
54001,"[23907, 4]",61,41,18,0
54002,"[23907, 5]",56,156,64,0
54003,"[23907, 6]",55,158,64,0
54004,"[23907, 7]",53,0,0,0
54005,"[23907, 8]",49,41,18,0
54006,"[23907, 9]",48,158,64,0
54007,"[23907, 10]",111,0,0,0
54008,"[23907, 11]",271,2,1,8
54009,"[23908, 0]",1,41,18,0
54010,"[23909, 0]",1,2,1,0
54011,"[23910, 0]",1,156,64,0
54012,"[23911, 0]",1,41,18,0
54013,"[23912, 0]",1,0,0,0
54014,"[23912, 1]",2,158,64,7
54015,"[23913, 0]",1,57,26,0
54016,"[23914, 0]",1,57,26,0
54017,"[23915, 0]",1,2,1,0
54018,"[23916, 0]",1,57,26,0
54019,"[23917, 0]",1,41,18,0
54020,"[23918, 0]",1,158,64,0
54021,"[23919, 0]",1,0,0,0
54022,"[23919, 1]",3,0,0,0
54023,"[23919, 2]",2,0,0,0
54024,"[23919, 3]",54,158,64,-1
54025,"[23919, 4]",53,0,0,12
54026,"[23919, 5]",52,0,0,9
54027,"[23919, 6]",47,0,0,-1
54028,"[23919, 7]",44,2,1,0
54029,"[23919, 8]",101,158,64,-1
54030,"[23919, 9]",79,158,64,10
54031,"[23919, 10]",76,158,64,1
54032,"[23920, 0]",1,0,0,0
54033,"[23920, 1]",2,158,64,0
54034,"[23921, 0]",1,0,0,0
54035,"[23921, 1]",3,41,18,0
54036,"[23922, 0]",1,0,0,0
54037,"[23922, 1]",5,0,0,0
54038,"[23922, 2]",3,0,0,0
54039,"[23922, 3]",2,158,64,0
54040,"[23922, 4]",65,2,1,0
54041,"[23922, 5]",37,2,1,0
54042,"[23923, 0]",1,41,18,0
54043,"[23924, 0]",1,41,18,0
54044,"[23925, 0]",1,0,0,1
54045,"[23925, 1]",2,57,26,0
54046,"[23926, 0]",1,2,1,0
54047,"[23927, 0]",1,2,1,1
54048,"[23928, 0]",1,41,18,0
54049,"[23929, 0]",1,2,1,0
54050,"[23930, 0]",1,0,0,0
54051,"[23930, 1]",2,2,1,0
54052,"[23931, 0]",1,158,64,-1
54053,"[23932, 0]",1,13,6,0
54054,"[23933, 0]",1,0,0,0
54055,"[23933, 1]",2,158,64,-1
54056,"[23934, 0]",1,0,0,0
54057,"[23934, 1]",2,2,1,0
54058,"[23935, 0]",1,41,18,0
54059,"[23936, 0]",1,158,64,0
54060,"[23937, 0]",1,41,18,0
54061,"[23938, 0]",1,0,0,0
54062,"[23938, 1]",2,0,0,0
54063,"[23938, 2]",71,41,18,0
54064,"[23939, 0]",1,0,0,0
54065,"[23939, 1]",2,53,24,0
54066,"[23940, 0]",1,2,1,0
54067,"[23941, 0]",1,2,1,0
54068,"[23942, 0]",1,2,1,0
54069,"[23943, 0]",1,0,0,0
54070,"[23943, 1]",2,2,1,0
54071,"[23944, 0]",1,0,0,0
54072,"[23944, 1]",2,158,64,0
54073,"[23945, 0]",1,158,64,0
54074,"[23946, 0]",1,0,0,0
54075,"[23946, 1]",3,41,18,0
54076,"[23946, 2]",2,0,0,0
54077,"[23946, 3]",29,61,28,0
54078,"[23947, 0]",1,0,0,0
54079,"[23947, 1]",5,41,18,0
54080,"[23947, 2]",3,0,0,0
54081,"[23947, 3]",30,41,18,0
54082,"[23948, 0]",1,158,64,1
54083,"[23949, 0]",1,41,18,0
54084,"[23950, 0]",1,0,0,0
54085,"[23950, 1]",2,2,1,0
54086,"[23951, 0]",1,156,64,0
54087,"[23952, 0]",1,0,0,0
54088,"[23953, 0]",1,158,64,0
54089,"[23954, 0]",1,41,18,0
54090,"[23955, 0]",1,2,1,0
54091,"[23956, 0]",1,0,0,0
54092,"[23956, 1]",2,41,18,0
54093,"[23957, 0]",1,0,0,0
54094,"[23957, 1]",3,0,0,0
54095,"[23957, 2]",38,41,18,0
54096,"[23958, 0]",1,41,18,0
54097,"[23959, 0]",1,0,0,0
54098,"[23959, 1]",2,41,18,0
54099,"[23960, 0]",1,0,0,0
54100,"[23960, 1]",2,41,18,0
54101,"[23961, 0]",1,41,18,0
54102,"[23962, 0]",1,0,0,0
54103,"[23962, 1]",2,2,1,0
54104,"[23963, 0]",1,158,64,0
54105,"[23964, 0]",1,2,1,0
54106,"[23965, 0]",1,0,0,0
54107,"[23965, 1]",2,2,1,0
54108,"[23966, 0]",1,41,18,0
54109,"[23967, 0]",1,41,18,0
54110,"[23968, 0]",1,41,18,0
54111,"[23969, 0]",1,156,64,0
54112,"[23970, 0]",1,57,26,1
54113,"[23971, 0]",1,0,0,0
54114,"[23971, 1]",2,158,64,0
54115,"[23972, 0]",1,41,18,0
54116,"[23973, 0]",1,2,1,0
54117,"[23974, 0]",1,0,0,0
54118,"[23974, 1]",2,41,18,0
54119,"[23975, 0]",1,0,0,0
54120,"[23975, 1]",5,37,18,0
54121,"[23975, 2]",3,0,0,0
54122,"[23975, 3]",2,0,0,0
54123,"[23975, 4]",33,158,64,-1
54124,"[23975, 5]",29,158,64,-1
54125,"[23976, 0]",1,53,24,0
54126,"[23977, 0]",1,2,1,0
54127,"[23978, 0]",1,0,0,0
54128,"[23978, 1]",3,41,18,0
54129,"[23978, 2]",2,2,1,0
54130,"[23979, 0]",1,0,0,0
54131,"[23979, 1]",2,41,18,0
54132,"[23980, 0]",1,0,0,0
54133,"[23980, 1]",2,158,64,0
54134,"[23981, 0]",1,158,64,1
54135,"[23982, 0]",1,41,18,0
54136,"[23983, 0]",1,2,1,0
54137,"[23984, 0]",1,156,64,0
54138,"[23985, 0]",1,0,0,0
54139,"[23985, 1]",6,41,18,0
54140,"[23985, 2]",4,0,0,0
54141,"[23985, 3]",3,0,0,0
54142,"[23985, 4]",2,0,0,0
54143,"[23985, 5]",47,0,0,0
54144,"[23985, 6]",46,0,0,0
54145,"[23985, 7]",45,0,0,0
54146,"[23985, 8]",40,0,0,0
54147,"[23985, 9]",39,2,1,0
54148,"[23985, 10]",35,2,1,0
54149,"[23985, 11]",95,2,1,0
54150,"[23985, 12]",64,2,1,0
54151,"[23985, 13]",60,2,1,0
54152,"[23985, 14]",57,2,1,0
54153,"[23986, 0]",1,2,1,0
54154,"[23987, 0]",1,0,0,0
54155,"[23987, 1]",6,2,1,0
54156,"[23987, 2]",4,0,0,0
54157,"[23987, 3]",3,0,0,0
54158,"[23987, 4]",21,0,0,1
54159,"[23987, 5]",18,158,64,0
54160,"[23987, 6]",52,158,64,0
54161,"[23988, 0]",1,0,0,0
54162,"[23988, 1]",2,41,18,0
54163,"[23989, 0]",1,2,1,0
54164,"[23990, 0]",1,2,1,0
54165,"[23991, 0]",1,0,0,0
54166,"[23991, 1]",2,0,0,0
54167,"[23991, 2]",20,2,1,0
54168,"[23992, 0]",1,2,1,0
54169,"[23993, 0]",1,41,18,0
54170,"[23994, 0]",1,156,64,0
54171,"[23995, 0]",1,41,18,0
54172,"[23996, 0]",1,0,0,0
54173,"[23996, 1]",2,0,0,0
54174,"[23996, 2]",69,158,64,0
54175,"[23997, 0]",1,156,64,0
54176,"[23998, 0]",1,0,0,0
54177,"[23998, 1]",2,41,18,0
54178,"[23999, 0]",1,0,0,1
54179,"[23999, 1]",2,158,64,-1
54180,"[24000, 0]",1,2,1,0
54181,"[24001, 0]",1,2,1,0
54182,"[24002, 0]",1,0,0,0
54183,"[24002, 1]",2,0,0,0
54184,"[24002, 2]",34,53,24,0
54185,"[24003, 0]",1,2,1,0
54186,"[24004, 0]",1,0,0,0
54187,"[24004, 1]",2,64,29,0
54188,"[24005, 0]",1,41,18,0
54189,"[24006, 0]",1,2,1,0
54190,"[24007, 0]",1,0,0,0
54191,"[24007, 1]",2,2,1,0
54192,"[24008, 0]",1,158,64,0
54193,"[24009, 0]",1,0,0,0
54194,"[24009, 1]",2,41,18,0
54195,"[24010, 0]",1,158,64,0
54196,"[24011, 0]",1,0,0,0
54197,"[24011, 1]",3,41,18,0
54198,"[24011, 2]",2,0,0,0
54199,"[24011, 3]",25,51,24,0
54200,"[24012, 0]",1,0,0,0
54201,"[24012, 1]",2,41,18,0
54202,"[24013, 0]",1,0,0,0
54203,"[24013, 1]",2,0,0,0
54204,"[24013, 2]",55,158,64,0
54205,"[24014, 0]",1,158,64,0
54206,"[24015, 0]",1,2,1,0
54207,"[24016, 0]",1,0,0,0
54208,"[24016, 1]",5,41,18,0
54209,"[24016, 2]",3,0,0,0
54210,"[24016, 3]",2,0,0,0
54211,"[24016, 4]",32,0,0,0
54212,"[24016, 5]",27,41,18,0
54213,"[24016, 6]",25,0,0,0
54214,"[24016, 7]",87,2,1,0
54215,"[24016, 8]",52,2,1,0
54216,"[24016, 9]",50,0,0,0
54217,"[24016, 10]",49,0,0,0
54218,"[24016, 11]",48,0,0,0
54219,"[24016, 12]",47,0,0,0
54220,"[24016, 13]",207,2,1,0
54221,"[24016, 14]",200,0,0,0
54222,"[24016, 15]",197,2,1,0
54223,"[24016, 16]",194,158,64,0
54224,"[24016, 17]",277,37,18,0
54225,"[24017, 0]",1,41,18,0
54226,"[24018, 0]",1,0,0,0
54227,"[24018, 1]",2,41,18,0
54228,"[24019, 0]",1,2,1,0
54229,"[24020, 0]",1,0,0,0
54230,"[24020, 1]",2,41,18,0
54231,"[24021, 0]",1,2,1,1
54232,"[24022, 0]",1,158,64,0
54233,"[24023, 0]",1,158,64,0
54234,"[24024, 0]",1,2,1,0
54235,"[24025, 0]",1,0,0,0
54236,"[24025, 1]",2,2,1,0
54237,"[24026, 0]",1,2,1,0
54238,"[24027, 0]",1,2,1,0
54239,"[24028, 0]",1,2,1,0
54240,"[24029, 0]",1,2,1,0
54241,"[24030, 0]",1,41,18,0
54242,"[24031, 0]",1,0,0,0
54243,"[24031, 1]",4,0,0,0
54244,"[24031, 2]",2,0,0,0
54245,"[24031, 3]",35,2,1,0
54246,"[24031, 4]",33,0,0,0
54247,"[24031, 5]",24,2,1,0
54248,"[24031, 6]",66,2,1,0
54249,"[24031, 7]",64,0,0,0
54250,"[24031, 8]",219,2,1,0
54251,"[24032, 0]",1,0,0,0
54252,"[24032, 1]",2,2,1,0
54253,"[24033, 0]",1,57,26,1
54254,"[24034, 0]",1,0,0,0
54255,"[24034, 1]",2,0,0,0
54256,"[24034, 2]",35,2,1,0
54257,"[24035, 0]",1,41,18,1
54258,"[24036, 0]",1,0,0,0
54259,"[24036, 1]",2,0,0,0
54260,"[24036, 2]",15,0,0,0
54261,"[24036, 3]",30,158,64,0
54262,"[24037, 0]",1,13,6,0
54263,"[24038, 0]",1,41,18,0
54264,"[24039, 0]",1,2,1,0
54265,"[24040, 0]",1,158,64,0
54266,"[24041, 0]",1,158,64,0
54267,"[24042, 0]",1,2,1,0
54268,"[24043, 0]",1,41,18,0
54269,"[24044, 0]",1,0,0,0
54270,"[24044, 1]",2,158,64,0
54271,"[24045, 0]",1,2,1,0
54272,"[24046, 0]",1,0,0,0
54273,"[24046, 1]",2,41,18,0
54274,"[24047, 0]",1,2,1,0
54275,"[24048, 0]",1,41,18,0
54276,"[24049, 0]",1,2,1,1
54277,"[24050, 0]",1,0,0,0
54278,"[24050, 1]",2,57,26,0
54279,"[24051, 0]",1,0,0,0
54280,"[24051, 1]",2,61,28,0
54281,"[24052, 0]",1,0,0,0
54282,"[24052, 1]",6,2,1,0
54283,"[24052, 2]",2,0,0,0
54284,"[24052, 3]",48,2,1,0
54285,"[24053, 0]",1,51,24,0
54286,"[24054, 0]",1,0,0,0
54287,"[24054, 1]",2,158,64,0
54288,"[24055, 0]",1,0,0,0
54289,"[24055, 1]",2,41,18,0
54290,"[24056, 0]",1,0,0,0
54291,"[24056, 1]",2,41,18,0
54292,"[24057, 0]",1,2,1,0
54293,"[24058, 0]",1,2,1,0
54294,"[24059, 0]",1,54,24,0
54295,"[24060, 0]",1,158,64,0
54296,"[24061, 0]",1,41,18,0
54297,"[24062, 0]",1,2,1,0
54298,"[24063, 0]",1,0,0,0
54299,"[24063, 1]",2,41,18,0
54300,"[24064, 0]",1,0,0,0
54301,"[24065, 0]",1,41,18,0
54302,"[24066, 0]",1,0,0,0
54303,"[24066, 1]",2,0,0,0
54304,"[24066, 2]",16,2,1,0
54305,"[24067, 0]",1,2,1,0
54306,"[24068, 0]",1,156,64,0
54307,"[24069, 0]",1,2,1,0
54308,"[24070, 0]",1,0,0,0
54309,"[24070, 1]",4,0,0,0
54310,"[24070, 2]",3,0,0,0
54311,"[24070, 3]",2,0,0,0
54312,"[24070, 4]",39,0,0,1
54313,"[24070, 5]",31,41,18,0
54314,"[24070, 6]",27,0,0,0
54315,"[24070, 7]",143,2,1,0
54316,"[24070, 8]",65,158,64,0
54317,"[24071, 0]",1,0,0,0
54318,"[24071, 1]",2,2,1,0
54319,"[24072, 0]",1,41,18,0
54320,"[24073, 0]",1,2,1,0
54321,"[24074, 0]",1,0,0,1
54322,"[24074, 1]",2,2,1,0
54323,"[24075, 0]",1,158,64,0
54324,"[24076, 0]",1,0,0,0
54325,"[24076, 1]",2,2,1,0
54326,"[24077, 0]",1,41,18,0
54327,"[24078, 0]",1,0,0,0
54328,"[24078, 1]",10,2,1,0
54329,"[24078, 2]",9,0,0,0
54330,"[24078, 3]",6,0,0,0
54331,"[24078, 4]",4,0,0,0
54332,"[24078, 5]",3,0,0,0
54333,"[24078, 6]",2,0,0,0
54334,"[24078, 7]",49,2,1,0
54335,"[24078, 8]",47,0,0,0
54336,"[24078, 9]",45,41,18,0
54337,"[24078, 10]",42,2,1,0
54338,"[24078, 11]",41,0,0,0
54339,"[24078, 12]",31,0,0,0
54340,"[24078, 13]",22,2,1,0
54341,"[24078, 14]",17,41,18,0
54342,"[24078, 15]",195,41,18,0
54343,"[24078, 16]",111,0,0,0
54344,"[24078, 17]",82,158,64,6
54345,"[24078, 18]",78,0,0,-1
54346,"[24078, 19]",466,158,64,2
54347,"[24078, 20]",465,158,64,1
54348,"[24078, 21]",392,41,18,0
54349,"[24079, 0]",1,0,0,1
54350,"[24079, 1]",2,158,64,0
54351,"[24080, 0]",1,0,0,0
54352,"[24080, 1]",2,158,64,0
54353,"[24081, 0]",1,0,0,0
54354,"[24081, 1]",5,41,18,0
54355,"[24081, 2]",3,0,0,0
54356,"[24081, 3]",2,0,0,0
54357,"[24081, 4]",23,2,1,0
54358,"[24082, 0]",1,0,0,0
54359,"[24082, 1]",3,0,0,-1
54360,"[24082, 2]",2,0,0,-1
54361,"[24082, 3]",54,158,64,-1
54362,"[24082, 4]",51,0,0,-1
54363,"[24082, 5]",44,158,64,-1
54364,"[24082, 6]",92,158,64,-1
54365,"[24083, 0]",1,0,0,0
54366,"[24083, 1]",2,158,64,0
54367,"[24084, 0]",1,158,64,0
54368,"[24085, 0]",1,2,1,0
54369,"[24086, 0]",1,57,26,1
54370,"[24087, 0]",1,0,0,0
54371,"[24087, 1]",2,158,64,0
54372,"[24088, 0]",1,2,1,0
54373,"[24089, 0]",1,41,18,0
54374,"[24090, 0]",1,2,1,0
54375,"[24091, 0]",1,0,0,0
54376,"[24091, 1]",3,0,0,0
54377,"[24091, 2]",2,0,0,0
54378,"[24091, 3]",13,158,64,1
54379,"[24091, 4]",8,158,64,0
54380,"[24092, 0]",1,57,26,0
54381,"[24093, 0]",1,2,1,0
54382,"[24094, 0]",1,0,0,0
54383,"[24094, 1]",7,2,1,0
54384,"[24094, 2]",5,0,0,0
54385,"[24094, 3]",4,0,0,0
54386,"[24094, 4]",3,2,1,0
54387,"[24094, 5]",2,0,0,0
54388,"[24094, 6]",30,0,0,1
54389,"[24094, 7]",29,0,0,-1
54390,"[24094, 8]",24,41,18,0
54391,"[24094, 9]",19,2,1,0
54392,"[24094, 10]",71,158,64,-1
54393,"[24094, 11]",63,0,0,0
54394,"[24094, 12]",248,0,0,-1
54395,"[24094, 13]",274,2,1,13
54396,"[24095, 0]",1,0,0,0
54397,"[24095, 1]",2,156,64,4
54398,"[24096, 0]",1,0,0,0
54399,"[24096, 1]",2,2,1,0
54400,"[24097, 0]",1,2,1,0
54401,"[24098, 0]",1,0,0,0
54402,"[24098, 1]",2,2,1,0
54403,"[24099, 0]",1,156,64,0
54404,"[24100, 0]",1,158,64,0
54405,"[24101, 0]",1,0,0,0
54406,"[24101, 1]",2,41,18,0
54407,"[24102, 0]",1,41,18,0
54408,"[24103, 0]",1,0,0,0
54409,"[24103, 1]",2,158,64,0
54410,"[24104, 0]",1,41,18,0
54411,"[24105, 0]",1,0,0,0
54412,"[24105, 1]",2,57,26,0
54413,"[24106, 0]",1,0,0,0
54414,"[24106, 1]",2,57,26,0
54415,"[24107, 0]",1,0,0,0
54416,"[24107, 1]",2,41,18,0
54417,"[24108, 0]",1,57,26,0
54418,"[24109, 0]",1,2,1,0
54419,"[24110, 0]",1,0,0,0
54420,"[24110, 1]",2,2,1,0
54421,"[24111, 0]",1,0,0,0
54422,"[24111, 1]",2,0,0,0
54423,"[24111, 2]",19,2,1,0
54424,"[24112, 0]",1,0,0,0
54425,"[24112, 1]",2,0,0,0
54426,"[24112, 2]",32,158,64,-1
54427,"[24113, 0]",1,2,1,0
54428,"[24114, 0]",1,0,0,0
54429,"[24114, 1]",2,57,26,0
54430,"[24115, 0]",1,2,1,0
54431,"[24116, 0]",1,2,1,1
54432,"[24117, 0]",1,0,0,0
54433,"[24117, 1]",2,158,64,0
54434,"[24118, 0]",1,61,28,0
54435,"[24119, 0]",1,158,64,0
54436,"[24120, 0]",1,2,1,0
54437,"[24121, 0]",1,0,0,0
54438,"[24121, 1]",2,59,28,0
54439,"[24122, 0]",1,51,24,0
54440,"[24123, 0]",1,2,1,0
54441,"[24124, 0]",1,0,0,0
54442,"[24124, 1]",2,41,18,0
54443,"[24125, 0]",1,2,1,0
54444,"[24126, 0]",1,158,64,0
54445,"[24127, 0]",1,41,18,0
54446,"[24128, 0]",1,158,64,0
54447,"[24129, 0]",1,0,0,0
54448,"[24129, 1]",2,2,1,0
54449,"[24130, 0]",1,2,1,0
54450,"[24131, 0]",1,41,18,0
54451,"[24132, 0]",1,0,0,0
54452,"[24132, 1]",2,2,1,0
54453,"[24133, 0]",1,0,0,0
54454,"[24133, 1]",2,2,1,0
54455,"[24134, 0]",1,0,0,0
54456,"[24134, 1]",3,0,0,0
54457,"[24134, 2]",20,0,0,-1
54458,"[24134, 3]",19,0,0,-1
54459,"[24134, 4]",16,158,64,-1
54460,"[24134, 5]",54,2,1,15
54461,"[24134, 6]",49,158,64,12
54462,"[24135, 0]",1,0,0,0
54463,"[24135, 1]",2,0,0,0
54464,"[24135, 2]",10,158,64,0
54465,"[24136, 0]",1,0,0,0
54466,"[24136, 1]",3,158,64,0
54467,"[24137, 0]",1,0,0,0
54468,"[24137, 1]",2,0,0,0
54469,"[24137, 2]",24,41,18,0
54470,"[24138, 0]",1,0,0,0
54471,"[24138, 1]",2,2,1,0
54472,"[24139, 0]",1,0,0,0
54473,"[24139, 1]",7,158,64,-1
54474,"[24139, 2]",6,158,64,-1
54475,"[24139, 3]",4,0,0,-1
54476,"[24139, 4]",3,0,0,2
54477,"[24139, 5]",2,158,64,-1
54478,"[24139, 6]",33,0,0,0
54479,"[24139, 7]",30,0,0,3
54480,"[24139, 8]",121,2,1,0
54481,"[24139, 9]",105,51,24,0
54482,"[24140, 0]",1,2,1,0
54483,"[24141, 0]",1,2,1,0
54484,"[24142, 0]",1,2,1,0
54485,"[24143, 0]",1,0,0,0
54486,"[24143, 1]",2,2,1,0
54487,"[24144, 0]",1,57,26,1
54488,"[24145, 0]",1,2,1,0
54489,"[24146, 0]",1,2,1,0
54490,"[24147, 0]",1,64,29,0
54491,"[24148, 0]",1,158,64,0
54492,"[24149, 0]",1,2,1,0
54493,"[24150, 0]",1,0,0,0
54494,"[24150, 1]",2,2,1,0
54495,"[24151, 0]",1,41,18,0
54496,"[24152, 0]",1,41,18,0
54497,"[24153, 0]",1,158,64,0
54498,"[24154, 0]",1,158,64,0
54499,"[24155, 0]",1,2,1,0
54500,"[24156, 0]",1,0,0,0
54501,"[24156, 1]",6,2,1,0
54502,"[24156, 2]",4,158,64,0
54503,"[24156, 3]",3,0,0,0
54504,"[24156, 4]",2,0,0,0
54505,"[24156, 5]",32,57,26,0
54506,"[24156, 6]",31,59,28,0
54507,"[24156, 7]",28,2,1,2
54508,"[24157, 0]",1,2,1,0
54509,"[24158, 0]",1,13,6,0
54510,"[24159, 0]",1,0,0,0
54511,"[24159, 1]",2,0,0,0
54512,"[24159, 2]",38,158,64,1
54513,"[24160, 0]",1,0,0,0
54514,"[24160, 1]",2,2,1,0
54515,"[24161, 0]",1,0,0,0
54516,"[24161, 1]",2,2,1,0
54517,"[24162, 0]",1,0,0,0
54518,"[24163, 0]",1,0,0,0
54519,"[24163, 1]",2,158,64,5
54520,"[24164, 0]",1,0,0,0
54521,"[24164, 1]",2,41,18,0
54522,"[24165, 0]",1,0,0,0
54523,"[24165, 1]",2,41,18,0
54524,"[24166, 0]",1,158,64,1
54525,"[24167, 0]",1,0,0,0
54526,"[24167, 1]",2,2,1,0
54527,"[24168, 0]",1,158,64,0
54528,"[24169, 0]",1,59,28,0
54529,"[24170, 0]",1,2,1,0
54530,"[24171, 0]",1,54,24,0
54531,"[24172, 0]",1,0,0,0
54532,"[24172, 1]",4,2,1,0
54533,"[24172, 2]",3,0,0,0
54534,"[24172, 3]",11,37,18,0
54535,"[24173, 0]",1,2,1,0
54536,"[24174, 0]",1,2,1,0
54537,"[24175, 0]",1,0,0,0
54538,"[24175, 1]",2,158,64,0
54539,"[24176, 0]",1,0,0,1
54540,"[24176, 1]",2,2,1,2
54541,"[24177, 0]",1,0,0,0
54542,"[24177, 1]",2,41,18,0
54543,"[24178, 0]",1,2,1,0
54544,"[24179, 0]",1,0,0,0
54545,"[24179, 1]",2,0,0,0
54546,"[24179, 2]",23,0,0,0
54547,"[24179, 3]",44,41,18,0
54548,"[24180, 0]",1,156,64,1
54549,"[24181, 0]",1,0,0,0
54550,"[24181, 1]",2,158,64,0
54551,"[24182, 0]",1,2,1,0
54552,"[24183, 0]",1,2,1,0
54553,"[24184, 0]",1,41,18,0
54554,"[24185, 0]",1,0,0,0
54555,"[24185, 1]",2,0,0,0
54556,"[24185, 2]",19,2,1,0
54557,"[24186, 0]",1,0,0,0
54558,"[24186, 1]",2,41,18,0
54559,"[24187, 0]",1,55,26,0
54560,"[24188, 0]",1,2,1,0
54561,"[24189, 0]",1,41,18,0
54562,"[24190, 0]",1,0,0,0
54563,"[24190, 1]",2,0,0,0
54564,"[24190, 2]",16,41,18,0
54565,"[24191, 0]",1,0,0,0
54566,"[24191, 1]",2,2,1,0
54567,"[24192, 0]",1,0,0,0
54568,"[24192, 1]",2,41,18,0
54569,"[24193, 0]",1,41,18,0
54570,"[24194, 0]",1,2,1,0
54571,"[24195, 0]",1,0,0,0
54572,"[24195, 1]",2,2,1,0
54573,"[24196, 0]",1,0,0,0
54574,"[24196, 1]",2,0,0,0
54575,"[24196, 2]",27,0,0,0
54576,"[24196, 3]",25,0,0,0
54577,"[24196, 4]",67,2,1,0
54578,"[24196, 5]",66,0,0,0
54579,"[24196, 6]",50,0,0,0
54580,"[24196, 7]",104,0,0,0
54581,"[24196, 8]",130,2,1,0
54582,"[24197, 0]",1,0,0,0
54583,"[24197, 1]",2,158,64,0
54584,"[24198, 0]",1,156,64,1
54585,"[24199, 0]",1,2,1,0
54586,"[24200, 0]",1,156,64,0
54587,"[24201, 0]",1,0,0,0
54588,"[24201, 1]",2,0,0,0
54589,"[24201, 2]",78,0,0,0
54590,"[24201, 3]",101,2,1,0
54591,"[24202, 0]",1,41,18,0
54592,"[24203, 0]",1,0,0,0
54593,"[24203, 1]",2,41,18,0
54594,"[24204, 0]",1,2,1,0
54595,"[24205, 0]",1,0,0,0
54596,"[24205, 1]",2,41,18,0
54597,"[24206, 0]",1,0,0,0
54598,"[24206, 1]",2,158,64,0
54599,"[24207, 0]",1,2,1,0
54600,"[24208, 0]",1,156,64,1
54601,"[24209, 0]",1,41,18,0
54602,"[24210, 0]",1,0,0,0
54603,"[24210, 1]",2,2,1,0
54604,"[24211, 0]",1,2,1,0
54605,"[24212, 0]",1,2,1,0
54606,"[24213, 0]",1,0,0,0
54607,"[24213, 1]",2,156,64,-1
54608,"[24214, 0]",1,2,1,0
54609,"[24215, 0]",1,0,0,0
54610,"[24215, 1]",2,2,1,1
54611,"[24216, 0]",1,2,1,0
54612,"[24217, 0]",1,0,0,0
54613,"[24217, 1]",4,41,18,0
54614,"[24217, 2]",2,0,0,0
54615,"[24217, 3]",39,2,1,0
54616,"[24217, 4]",38,0,0,0
54617,"[24217, 5]",37,0,0,0
54618,"[24217, 6]",72,0,0,0
54619,"[24217, 7]",68,0,0,0
54620,"[24217, 8]",128,0,0,0
54621,"[24217, 9]",242,41,18,0
54622,"[24218, 0]",1,2,1,0
54623,"[24219, 0]",1,0,0,0
54624,"[24219, 1]",2,2,1,0
54625,"[24220, 0]",1,0,0,0
54626,"[24220, 1]",2,0,0,0
54627,"[24220, 2]",13,41,18,0
54628,"[24221, 0]",1,41,18,0
54629,"[24222, 0]",1,41,18,0
54630,"[24223, 0]",1,41,18,0
54631,"[24224, 0]",1,41,18,0
54632,"[24225, 0]",1,0,0,0
54633,"[24225, 1]",3,0,0,0
54634,"[24225, 2]",2,0,0,0
54635,"[24225, 3]",23,41,18,0
54636,"[24225, 4]",19,0,0,1
54637,"[24225, 5]",44,158,64,1
54638,"[24226, 0]",1,2,1,0
54639,"[24227, 0]",1,41,18,0
54640,"[24228, 0]",1,2,1,0
54641,"[24229, 0]",1,63,28,0
54642,"[24230, 0]",1,2,1,0
54643,"[24231, 0]",1,2,1,0
54644,"[24232, 0]",1,0,0,0
54645,"[24232, 1]",2,2,1,0
54646,"[24233, 0]",1,41,18,0
54647,"[24234, 0]",1,0,0,0
54648,"[24234, 1]",3,0,0,0
54649,"[24234, 2]",41,0,0,0
54650,"[24234, 3]",74,0,0,0
54651,"[24234, 4]",109,0,0,0
54652,"[24234, 5]",125,55,26,0
54653,"[24235, 0]",1,0,0,0
54654,"[24235, 1]",3,2,1,0
54655,"[24235, 2]",2,0,0,0
54656,"[24235, 3]",32,0,0,0
54657,"[24235, 4]",123,2,1,0
54658,"[24236, 0]",1,41,18,0
54659,"[24237, 0]",1,41,18,0
54660,"[24238, 0]",1,2,1,0
54661,"[24239, 0]",1,2,1,0
54662,"[24240, 0]",1,0,0,0
54663,"[24240, 1]",2,0,0,0
54664,"[24240, 2]",39,57,26,0
54665,"[24241, 0]",1,0,0,0
54666,"[24241, 1]",2,2,1,2
54667,"[24242, 0]",1,53,24,0
54668,"[24243, 0]",1,41,18,0
