# [LF, 4, 161.0, 15.0, 202.0, 1.7821782178217822, 40.0, 141.0, 300.0, 42.0, 131088419.22] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48117,"[22397, 0]",1,0,0,0
48118,"[22397, 1]",2,0,0,0
48119,"[22397, 2]",15,41,18,0
48120,"[22398, 0]",1,0,0,0
48121,"[22398, 1]",2,156,64,0
48122,"[22399, 0]",1,41,18,1
48123,"[22400, 0]",1,2,1,0
48124,"[22401, 0]",1,41,18,0
48125,"[22402, 0]",1,0,0,0
48126,"[22403, 0]",1,2,1,0
48127,"[22404, 0]",1,2,1,0
48128,"[22405, 0]",1,0,0,0
48129,"[22405, 1]",2,0,0,0
48130,"[22405, 2]",13,2,1,0
48131,"[22406, 0]",1,0,0,0
48132,"[22406, 1]",2,2,1,0
48133,"[22407, 0]",1,0,0,0
48134,"[22407, 1]",3,2,1,0
48135,"[22408, 0]",1,2,1,0
48136,"[22409, 0]",1,0,0,0
48137,"[22409, 1]",4,2,1,0
48138,"[22409, 2]",3,64,29,0
48139,"[22409, 3]",2,0,0,0
48140,"[22409, 4]",27,2,1,0
48141,"[22410, 0]",1,2,1,0
48142,"[22411, 0]",1,2,1,0
48143,"[22412, 0]",1,0,0,0
48144,"[22412, 1]",2,0,0,0
48145,"[22412, 2]",14,0,0,0
48146,"[22413, 0]",1,0,0,0
48147,"[22413, 1]",2,158,64,0
48148,"[22414, 0]",1,0,0,0
48149,"[22414, 1]",5,2,1,0
48150,"[22414, 2]",4,2,1,0
48151,"[22414, 3]",3,2,1,0
48152,"[22414, 4]",2,0,0,0
48153,"[22414, 5]",31,0,0,0
48154,"[22414, 6]",29,0,0,0
48155,"[22414, 7]",28,0,0,0
48156,"[22414, 8]",86,0,0,-1
48157,"[22414, 9]",82,0,0,1
48158,"[22414, 10]",81,0,0,6
48159,"[22414, 11]",77,0,0,0
48160,"[22414, 12]",61,158,64,0
48161,"[22414, 13]",197,158,64,0
48162,"[22414, 14]",184,0,0,0
48163,"[22414, 15]",181,0,0,0
48164,"[22414, 16]",149,156,64,3
48165,"[22414, 17]",349,54,24,0
48166,"[22414, 18]",335,0,0,-1
48167,"[22414, 19]",458,41,18,26
48168,"[22415, 0]",1,2,1,0
48169,"[22416, 0]",1,158,64,0
48170,"[22417, 0]",1,41,18,0
48171,"[22418, 0]",1,158,64,0
48172,"[22419, 0]",1,158,64,0
48173,"[22420, 0]",1,0,0,0
48174,"[22420, 1]",2,158,64,0
48175,"[22421, 0]",1,0,0,0
48176,"[22421, 1]",2,156,64,4
48177,"[22422, 0]",1,2,1,0
48178,"[22423, 0]",1,41,18,0
48179,"[22424, 0]",1,37,18,0
48180,"[22425, 0]",1,158,64,0
48181,"[22426, 0]",1,59,28,0
48182,"[22427, 0]",1,41,18,0
48183,"[22428, 0]",1,158,64,0
48184,"[22429, 0]",1,0,0,0
48185,"[22429, 1]",2,0,0,0
48186,"[22429, 2]",26,158,64,0
48187,"[22430, 0]",1,2,1,0
48188,"[22431, 0]",1,2,1,0
48189,"[22432, 0]",1,0,0,0
48190,"[22432, 1]",2,2,1,0
48191,"[22433, 0]",1,0,0,0
48192,"[22434, 0]",1,2,1,0
48193,"[22435, 0]",1,41,18,0
48194,"[22436, 0]",1,2,1,1
48195,"[22437, 0]",1,2,1,0
48196,"[22438, 0]",1,158,64,0
48197,"[22439, 0]",1,2,1,0
48198,"[22440, 0]",1,41,18,0
48199,"[22441, 0]",1,59,28,0
48200,"[22442, 0]",1,0,0,0
48201,"[22442, 1]",2,158,64,0
48202,"[22443, 0]",1,2,1,0
48203,"[22444, 0]",1,158,64,0
48204,"[22445, 0]",1,158,64,0
48205,"[22446, 0]",1,2,1,0
48206,"[22447, 0]",1,2,1,0
48207,"[22448, 0]",1,2,1,0
48208,"[22449, 0]",1,0,0,0
48209,"[22449, 1]",2,0,0,0
48210,"[22449, 2]",33,54,24,0
48211,"[22450, 0]",1,0,0,0
48212,"[22450, 1]",3,2,1,0
48213,"[22451, 0]",1,158,64,0
48214,"[22452, 0]",1,0,0,0
48215,"[22452, 1]",2,2,1,0
48216,"[22453, 0]",1,156,64,0
48217,"[22454, 0]",1,158,64,0
48218,"[22455, 0]",1,158,64,0
48219,"[22456, 0]",1,53,24,0
48220,"[22457, 0]",1,2,1,0
48221,"[22458, 0]",1,0,0,0
48222,"[22458, 1]",2,41,18,0
48223,"[22459, 0]",1,0,0,0
48224,"[22459, 1]",3,54,24,0
48225,"[22459, 2]",2,2,1,0
48226,"[22460, 0]",1,158,64,0
48227,"[22461, 0]",1,2,1,0
48228,"[22462, 0]",1,0,0,0
48229,"[22462, 1]",2,2,1,0
48230,"[22463, 0]",1,2,1,0
48231,"[22464, 0]",1,2,1,0
48232,"[22465, 0]",1,13,6,0
48233,"[22466, 0]",1,41,18,0
48234,"[22467, 0]",1,158,64,1
48235,"[22468, 0]",1,156,64,0
48236,"[22469, 0]",1,0,0,0
48237,"[22469, 1]",2,158,64,2
48238,"[22470, 0]",1,158,64,0
48239,"[22471, 0]",1,2,1,0
48240,"[22472, 0]",1,41,18,0
48241,"[22473, 0]",1,0,0,0
48242,"[22473, 1]",2,158,64,0
48243,"[22474, 0]",1,0,0,0
48244,"[22474, 1]",2,2,1,0
48245,"[22475, 0]",1,0,0,0
48246,"[22475, 1]",3,0,0,0
48247,"[22475, 2]",2,0,0,0
48248,"[22475, 3]",70,2,1,0
48249,"[22475, 4]",68,0,0,0
48250,"[22475, 5]",67,0,0,0
48251,"[22475, 6]",61,2,1,0
48252,"[22475, 7]",102,0,0,0
48253,"[22475, 8]",100,0,0,0
48254,"[22475, 9]",99,0,0,0
48255,"[22475, 10]",98,0,0,0
48256,"[22475, 11]",94,2,1,0
48257,"[22475, 12]",205,158,64,0
48258,"[22475, 13]",204,0,0,0
48259,"[22475, 14]",203,0,0,0
48260,"[22475, 15]",202,0,0,0
48261,"[22475, 16]",192,0,0,0
48262,"[22475, 17]",187,0,0,0
48263,"[22475, 18]",181,0,0,-1
48264,"[22475, 19]",459,158,64,21
48265,"[22475, 20]",443,158,64,1
48266,"[22475, 21]",405,158,64,0
48267,"[22475, 22]",333,0,0,0
48268,"[22475, 23]",329,156,64,1
48269,"[22475, 24]",325,156,64,0
48270,"[22475, 25]",562,2,1,2
48271,"[22476, 0]",1,0,0,0
48272,"[22476, 1]",2,158,64,10
48273,"[22477, 0]",1,0,0,0
48274,"[22477, 1]",3,41,18,0
48275,"[22477, 2]",2,0,0,0
48276,"[22477, 3]",32,41,18,0
48277,"[22478, 0]",1,0,0,0
48278,"[22478, 1]",2,2,1,0
48279,"[22479, 0]",1,0,0,0
48280,"[22479, 1]",2,2,1,0
48281,"[22480, 0]",1,41,18,0
48282,"[22481, 0]",1,2,1,0
48283,"[22482, 0]",1,0,0,0
48284,"[22482, 1]",5,2,1,0
48285,"[22482, 2]",4,0,0,0
48286,"[22482, 3]",2,0,0,0
48287,"[22482, 4]",33,158,64,-1
48288,"[22482, 5]",31,158,64,-1
48289,"[22482, 6]",18,57,26,0
48290,"[22483, 0]",1,2,1,0
48291,"[22484, 0]",1,156,64,0
48292,"[22485, 0]",1,0,0,0
48293,"[22485, 1]",2,158,64,0
48294,"[22486, 0]",1,0,0,0
48295,"[22486, 1]",2,0,0,0
48296,"[22486, 2]",23,0,0,0
48297,"[22486, 3]",34,158,64,4
48298,"[22487, 0]",1,2,1,0
48299,"[22488, 0]",1,54,24,0
48300,"[22489, 0]",1,0,0,0
48301,"[22489, 1]",2,2,1,0
48302,"[22490, 0]",1,0,0,0
48303,"[22490, 1]",2,41,18,0
48304,"[22491, 0]",1,158,64,0
48305,"[22492, 0]",1,0,0,0
48306,"[22492, 1]",2,2,1,0
48307,"[22493, 0]",1,2,1,0
48308,"[22494, 0]",1,57,26,1
48309,"[22495, 0]",1,0,0,0
48310,"[22495, 1]",2,41,18,40
48311,"[22496, 0]",1,0,0,0
48312,"[22496, 1]",3,0,0,0
48313,"[22496, 2]",2,0,0,0
48314,"[22496, 3]",52,0,0,0
48315,"[22496, 4]",45,57,26,0
48316,"[22496, 5]",94,0,0,0
48317,"[22496, 6]",93,53,24,0
48318,"[22496, 7]",189,54,24,0
48319,"[22497, 0]",1,0,0,1
48320,"[22497, 1]",2,158,64,0
48321,"[22498, 0]",1,2,1,0
48322,"[22499, 0]",1,2,1,0
48323,"[22500, 0]",1,0,0,0
48324,"[22500, 1]",2,57,26,0
48325,"[22501, 0]",1,0,0,0
48326,"[22501, 1]",2,2,1,0
48327,"[22502, 0]",1,0,0,0
48328,"[22502, 1]",2,2,1,0
48329,"[22503, 0]",1,0,0,0
48330,"[22503, 1]",2,0,0,0
48331,"[22503, 2]",18,158,64,0
48332,"[22504, 0]",1,0,0,0
48333,"[22504, 1]",2,41,18,0
48334,"[22505, 0]",1,158,64,0
48335,"[22506, 0]",1,0,0,0
48336,"[22506, 1]",2,0,0,0
48337,"[22506, 2]",31,41,18,0
48338,"[22506, 3]",30,0,0,0
48339,"[22506, 4]",55,2,1,0
48340,"[22507, 0]",1,0,0,0
48341,"[22508, 0]",1,158,64,0
48342,"[22509, 0]",1,158,64,0
48343,"[22510, 0]",1,41,18,0
48344,"[22511, 0]",1,2,1,0
48345,"[22512, 0]",1,57,26,1
48346,"[22513, 0]",1,57,26,0
48347,"[22514, 0]",1,158,64,0
48348,"[22515, 0]",1,0,0,0
48349,"[22515, 1]",2,2,1,0
48350,"[22516, 0]",1,158,64,0
48351,"[22517, 0]",1,2,1,0
48352,"[22518, 0]",1,2,1,0
48353,"[22519, 0]",1,0,0,1
48354,"[22519, 1]",6,0,0,0
48355,"[22519, 2]",4,158,64,0
48356,"[22519, 3]",2,0,0,0
48357,"[22519, 4]",49,41,18,0
48358,"[22519, 5]",47,0,0,0
48359,"[22519, 6]",46,0,0,0
48360,"[22519, 7]",45,0,0,0
48361,"[22519, 8]",26,2,1,0
48362,"[22519, 9]",89,2,1,0
48363,"[22519, 10]",88,2,1,0
48364,"[22519, 11]",80,0,0,0
48365,"[22519, 12]",76,158,64,0
48366,"[22519, 13]",404,158,64,7
48367,"[22520, 0]",1,2,1,0
48368,"[22521, 0]",1,2,1,0
48369,"[22522, 0]",1,0,0,0
48370,"[22522, 1]",2,0,0,0
48371,"[22522, 2]",70,0,0,1
48372,"[22522, 3]",86,158,64,0
48373,"[22523, 0]",1,158,64,0
48374,"[22524, 0]",1,2,1,0
48375,"[22525, 0]",1,41,18,0
48376,"[22526, 0]",1,2,1,0
48377,"[22527, 0]",1,2,1,0
48378,"[22528, 0]",1,156,64,1
48379,"[22529, 0]",1,2,1,0
48380,"[22530, 0]",1,17,8,0
48381,"[22531, 0]",1,2,1,0
48382,"[22532, 0]",1,158,64,0
48383,"[22533, 0]",1,0,0,0
48384,"[22533, 1]",2,41,18,0
48385,"[22534, 0]",1,41,18,0
48386,"[22535, 0]",1,158,64,0
48387,"[22536, 0]",1,0,0,0
48388,"[22536, 1]",2,158,64,0
48389,"[22537, 0]",1,0,0,0
48390,"[22537, 1]",2,0,0,0
48391,"[22537, 2]",32,158,64,3
48392,"[22538, 0]",1,2,1,0
48393,"[22539, 0]",1,0,0,0
48394,"[22539, 1]",4,41,18,0
48395,"[22540, 0]",1,0,0,0
48396,"[22540, 1]",15,41,18,0
48397,"[22540, 2]",12,158,64,0
48398,"[22540, 3]",11,158,64,0
48399,"[22540, 4]",8,0,0,0
48400,"[22540, 5]",5,0,0,0
48401,"[22540, 6]",4,0,0,0
48402,"[22540, 7]",2,0,0,0
48403,"[22540, 8]",92,2,1,-1
48404,"[22540, 9]",91,158,64,-1
48405,"[22540, 10]",88,0,0,-1
48406,"[22540, 11]",82,158,64,0
48407,"[22540, 12]",81,0,0,0
48408,"[22540, 13]",76,0,0,-1
48409,"[22540, 14]",75,158,64,-1
48410,"[22540, 15]",71,0,0,0
48411,"[22540, 16]",70,0,0,0
48412,"[22540, 17]",63,0,0,0
48413,"[22540, 18]",307,158,64,0
48414,"[22540, 19]",243,158,64,4
48415,"[22540, 20]",240,0,0,4
48416,"[22540, 21]",234,0,0,-1
48417,"[22540, 22]",233,156,64,-1
48418,"[22540, 23]",201,158,64,-1
48419,"[22540, 24]",199,158,64,-1
48420,"[22540, 25]",165,0,0,-1
48421,"[22540, 26]",125,0,0,-1
48422,"[22540, 27]",795,0,0,-1
48423,"[22540, 28]",764,158,64,-1
48424,"[22540, 29]",575,0,0,-1
48425,"[22540, 30]",539,0,0,0
48426,"[22540, 31]",1175,2,1,-1
48427,"[22540, 32]",1143,158,64,-1
48428,"[22540, 33]",867,158,64,-1
48429,"[22541, 0]",1,0,0,1
48430,"[22541, 1]",2,0,0,0
48431,"[22541, 2]",33,158,64,-1
48432,"[22542, 0]",1,2,1,0
48433,"[22543, 0]",1,0,0,0
48434,"[22543, 1]",2,158,64,0
48435,"[22544, 0]",1,2,1,0
48436,"[22545, 0]",1,158,64,0
48437,"[22546, 0]",1,2,1,0
48438,"[22547, 0]",1,57,26,1
48439,"[22548, 0]",1,2,1,0
48440,"[22549, 0]",1,41,18,0
48441,"[22550, 0]",1,0,0,0
48442,"[22550, 1]",2,158,64,0
48443,"[22551, 0]",1,41,18,1
48444,"[22552, 0]",1,158,64,0
48445,"[22553, 0]",1,2,1,0
48446,"[22554, 0]",1,57,26,0
48447,"[22555, 0]",1,41,18,0
48448,"[22556, 0]",1,57,26,0
48449,"[22557, 0]",1,2,1,0
48450,"[22558, 0]",1,0,0,0
48451,"[22558, 1]",9,2,1,0
48452,"[22558, 2]",7,2,1,0
48453,"[22558, 3]",5,2,1,0
48454,"[22558, 4]",2,0,0,0
48455,"[22558, 5]",70,2,1,0
48456,"[22558, 6]",69,2,1,0
48457,"[22559, 0]",1,158,64,0
48458,"[22560, 0]",1,2,1,0
48459,"[22561, 0]",1,2,1,0
48460,"[22562, 0]",1,55,26,1
48461,"[22563, 0]",1,158,64,0
48462,"[22564, 0]",1,158,64,0
48463,"[22565, 0]",1,158,64,0
48464,"[22566, 0]",1,0,0,0
48465,"[22566, 1]",2,158,64,0
48466,"[22567, 0]",1,158,64,0
48467,"[22568, 0]",1,2,1,0
48468,"[22569, 0]",1,158,64,0
48469,"[22570, 0]",1,158,64,0
48470,"[22571, 0]",1,0,0,0
48471,"[22571, 1]",2,158,64,0
48472,"[22572, 0]",1,2,1,0
48473,"[22573, 0]",1,0,0,0
48474,"[22573, 1]",4,0,0,0
48475,"[22573, 2]",2,0,0,0
48476,"[22573, 3]",37,158,64,0
48477,"[22573, 4]",36,0,0,0
48478,"[22573, 5]",35,0,0,0
48479,"[22573, 6]",18,158,64,0
48480,"[22573, 7]",49,0,0,-1
48481,"[22573, 8]",48,0,0,2
48482,"[22573, 9]",47,41,18,4
48483,"[22573, 10]",46,0,0,2
48484,"[22573, 11]",45,0,0,1
48485,"[22573, 12]",42,158,64,17
48486,"[22573, 13]",102,0,0,-1
48487,"[22573, 14]",99,0,0,-1
48488,"[22573, 15]",92,54,24,14
48489,"[22573, 16]",89,2,1,17
48490,"[22573, 17]",208,2,1,4
48491,"[22573, 18]",189,156,64,-1
48492,"[22574, 0]",1,156,64,0
48493,"[22575, 0]",1,41,18,8
48494,"[22576, 0]",1,2,1,0
48495,"[22577, 0]",1,2,1,0
48496,"[22578, 0]",1,158,64,0
48497,"[22579, 0]",1,0,0,0
48498,"[22579, 1]",2,158,64,0
48499,"[22580, 0]",1,2,1,0
48500,"[22581, 0]",1,158,64,0
48501,"[22582, 0]",1,2,1,0
48502,"[22583, 0]",1,0,0,1
48503,"[22583, 1]",2,55,26,-1
48504,"[22584, 0]",1,2,1,0
48505,"[22585, 0]",1,0,0,0
48506,"[22585, 1]",2,0,0,0
48507,"[22585, 2]",48,2,1,0
48508,"[22586, 0]",1,158,64,0
48509,"[22587, 0]",1,2,1,0
48510,"[22588, 0]",1,0,0,0
48511,"[22588, 1]",2,2,1,0
48512,"[22589, 0]",1,2,1,0
48513,"[22590, 0]",1,158,64,0
48514,"[22591, 0]",1,55,26,3
48515,"[22592, 0]",1,158,64,0
48516,"[22593, 0]",1,158,64,0
48517,"[22594, 0]",1,0,0,0
48518,"[22594, 1]",2,158,64,10
48519,"[22595, 0]",1,14,6,0
48520,"[22596, 0]",1,41,18,0
48521,"[22597, 0]",1,2,1,0
48522,"[22598, 0]",1,0,0,0
48523,"[22598, 1]",2,2,1,1
48524,"[22599, 0]",1,0,0,0
48525,"[22599, 1]",4,0,0,0
48526,"[22599, 2]",3,41,18,0
48527,"[22599, 3]",2,0,0,0
48528,"[22599, 4]",52,2,1,0
48529,"[22599, 5]",44,41,18,0
48530,"[22600, 0]",1,0,0,0
48531,"[22600, 1]",2,0,0,0
48532,"[22600, 2]",34,158,64,-1
48533,"[22601, 0]",1,0,0,0
48534,"[22601, 1]",2,158,64,0
48535,"[22602, 0]",1,2,1,0
48536,"[22603, 0]",1,0,0,0
48537,"[22603, 1]",2,158,64,2
48538,"[22604, 0]",1,2,1,0
48539,"[22605, 0]",1,158,64,0
48540,"[22606, 0]",1,156,64,0
48541,"[22607, 0]",1,0,0,0
48542,"[22607, 1]",2,2,1,0
48543,"[22608, 0]",1,41,18,0
48544,"[22609, 0]",1,158,64,0
48545,"[22610, 0]",1,2,1,0
48546,"[22611, 0]",1,55,26,0
48547,"[22612, 0]",1,2,1,0
48548,"[22613, 0]",1,0,0,0
48549,"[22613, 1]",3,156,64,0
48550,"[22613, 2]",2,0,0,0
48551,"[22613, 3]",44,0,0,0
48552,"[22613, 4]",57,41,18,13
48553,"[22614, 0]",1,158,64,0
48554,"[22615, 0]",1,2,1,0
48555,"[22616, 0]",1,158,64,0
48556,"[22617, 0]",1,2,1,0
48557,"[22618, 0]",1,0,0,0
48558,"[22618, 1]",2,158,64,0
48559,"[22619, 0]",1,0,0,0
48560,"[22619, 1]",6,158,64,0
48561,"[22619, 2]",5,55,26,0
48562,"[22619, 3]",4,156,64,0
48563,"[22619, 4]",3,156,64,0
48564,"[22619, 5]",2,0,0,0
48565,"[22619, 6]",49,54,24,0
48566,"[22619, 7]",47,158,64,0
48567,"[22619, 8]",46,156,64,0
48568,"[22620, 0]",1,41,18,0
48569,"[22621, 0]",1,0,0,0
48570,"[22621, 1]",2,2,1,0
48571,"[22622, 0]",1,0,0,0
48572,"[22622, 1]",2,2,1,0
48573,"[22623, 0]",1,63,28,0
48574,"[22624, 0]",1,2,1,0
48575,"[22625, 0]",1,2,1,0
48576,"[22626, 0]",1,57,26,0
48577,"[22627, 0]",1,0,0,0
48578,"[22627, 1]",7,158,64,0
48579,"[22627, 2]",5,158,64,0
48580,"[22627, 3]",4,158,64,0
48581,"[22627, 4]",3,0,0,0
48582,"[22627, 5]",2,0,0,0
48583,"[22627, 6]",34,156,64,-1
48584,"[22627, 7]",29,0,0,0
48585,"[22627, 8]",98,158,64,-1
48586,"[22628, 0]",1,2,1,0
48587,"[22629, 0]",1,0,0,1
48588,"[22629, 1]",2,158,64,0
48589,"[22630, 0]",1,57,26,0
48590,"[22631, 0]",1,0,0,0
48591,"[22631, 1]",3,0,0,0
48592,"[22631, 2]",2,54,24,0
48593,"[22631, 3]",23,158,64,0
48594,"[22632, 0]",1,158,64,0
48595,"[22633, 0]",1,0,0,0
48596,"[22633, 1]",2,57,26,1
48597,"[22634, 0]",1,0,0,0
48598,"[22634, 1]",2,158,64,0
48599,"[22635, 0]",1,41,18,0
48600,"[22636, 0]",1,2,1,0
48601,"[22637, 0]",1,0,0,0
48602,"[22637, 1]",2,158,64,0
48603,"[22638, 0]",1,41,18,0
48604,"[22639, 0]",1,158,64,0
48605,"[22640, 0]",1,2,1,0
48606,"[22641, 0]",1,0,0,0
48607,"[22641, 1]",2,158,64,0
48608,"[22642, 0]",1,2,1,0
48609,"[22643, 0]",1,41,18,0
48610,"[22644, 0]",1,57,26,0
48611,"[22645, 0]",1,57,26,0
48612,"[22646, 0]",1,41,18,0
48613,"[22647, 0]",1,0,0,0
48614,"[22647, 1]",4,158,64,0
48615,"[22647, 2]",2,0,0,0
48616,"[22647, 3]",31,0,0,0
48617,"[22647, 4]",52,158,64,0
48618,"[22647, 5]",50,0,0,0
48619,"[22647, 6]",47,0,0,0
48620,"[22647, 7]",159,0,0,0
48621,"[22647, 8]",130,158,64,0
48622,"[22647, 9]",215,57,26,1
48623,"[22648, 0]",1,158,64,0
48624,"[22649, 0]",1,2,1,0
48625,"[22650, 0]",1,41,18,0
48626,"[22651, 0]",1,0,0,0
48627,"[22651, 1]",2,158,64,0
48628,"[22652, 0]",1,156,64,0
48629,"[22653, 0]",1,0,0,0
48630,"[22653, 1]",2,59,28,0
48631,"[22654, 0]",1,2,1,0
48632,"[22655, 0]",1,41,18,0
48633,"[22656, 0]",1,0,0,0
48634,"[22656, 1]",2,0,0,0
48635,"[22656, 2]",39,0,0,0
48636,"[22656, 3]",52,158,64,0
48637,"[22657, 0]",1,0,0,0
48638,"[22657, 1]",2,2,1,0
48639,"[22658, 0]",1,41,18,0
48640,"[22659, 0]",1,0,0,0
48641,"[22659, 1]",2,158,64,0
48642,"[22660, 0]",1,0,0,0
48643,"[22660, 1]",2,57,26,0
48644,"[22661, 0]",1,2,1,0
48645,"[22662, 0]",1,158,64,1
48646,"[22663, 0]",1,0,0,0
48647,"[22663, 1]",2,0,0,5
48648,"[22663, 2]",20,0,0,10
48649,"[22663, 3]",38,2,1,0
48650,"[22664, 0]",1,0,0,0
48651,"[22664, 1]",5,0,0,-1
48652,"[22664, 2]",4,0,0,1
48653,"[22664, 3]",3,0,0,-1
48654,"[22664, 4]",35,158,64,2
48655,"[22664, 5]",28,41,18,1
48656,"[22665, 0]",1,2,1,0
48657,"[22666, 0]",1,41,18,0
48658,"[22667, 0]",1,0,0,0
48659,"[22667, 1]",6,0,0,0
48660,"[22667, 2]",5,2,1,0
48661,"[22667, 3]",2,0,0,0
48662,"[22667, 4]",86,158,64,0
48663,"[22667, 5]",30,53,24,0
48664,"[22668, 0]",1,41,18,0
48665,"[22669, 0]",1,2,1,0
48666,"[22670, 0]",1,0,0,0
48667,"[22670, 1]",2,158,64,0
48668,"[22671, 0]",1,0,0,0
48669,"[22671, 1]",2,0,0,0
48670,"[22671, 2]",65,0,0,0
48671,"[22671, 3]",85,57,26,4
48672,"[22672, 0]",1,2,1,0
48673,"[22673, 0]",1,0,0,0
48674,"[22673, 1]",2,158,64,3
48675,"[22674, 0]",1,0,0,0
48676,"[22675, 0]",1,57,26,0
48677,"[22676, 0]",1,158,64,0
48678,"[22677, 0]",1,2,1,0
48679,"[22678, 0]",1,41,18,0
48680,"[22679, 0]",1,2,1,0
48681,"[22680, 0]",1,0,0,0
48682,"[22680, 1]",2,0,0,0
48683,"[22680, 2]",32,2,1,0
48684,"[22681, 0]",1,0,0,0
48685,"[22681, 1]",2,54,24,0
48686,"[22682, 0]",1,2,1,0
48687,"[22683, 0]",1,0,0,0
48688,"[22683, 1]",2,57,26,0
48689,"[22684, 0]",1,41,18,0
48690,"[22685, 0]",1,156,64,0
48691,"[22686, 0]",1,0,0,0
48692,"[22686, 1]",2,158,64,-1
48693,"[22687, 0]",1,57,26,0
48694,"[22688, 0]",1,2,1,0
48695,"[22689, 0]",1,2,1,0
48696,"[22690, 0]",1,2,1,0
48697,"[22691, 0]",1,0,0,0
48698,"[22691, 1]",6,64,29,3
48699,"[22691, 2]",4,0,0,-1
48700,"[22691, 3]",26,158,64,1
48701,"[22692, 0]",1,0,0,0
48702,"[22692, 1]",4,2,1,0
48703,"[22692, 2]",3,0,0,0
48704,"[22692, 3]",38,2,1,0
48705,"[22693, 0]",1,0,0,0
48706,"[22693, 1]",2,2,1,0
48707,"[22694, 0]",1,2,1,0
48708,"[22695, 0]",1,2,1,0
48709,"[22696, 0]",1,0,0,0
48710,"[22696, 1]",2,41,18,0
48711,"[22697, 0]",1,0,0,0
48712,"[22697, 1]",2,0,0,0
48713,"[22697, 2]",73,156,64,2
48714,"[22698, 0]",1,0,0,0
48715,"[22698, 1]",2,2,1,0
48716,"[22699, 0]",1,41,18,1
48717,"[22700, 0]",1,0,0,0
48718,"[22700, 1]",2,0,0,0
48719,"[22700, 2]",15,156,64,0
48720,"[22701, 0]",1,158,64,0
48721,"[22702, 0]",1,57,26,0
48722,"[22703, 0]",1,0,0,0
48723,"[22703, 1]",2,158,64,0
48724,"[22704, 0]",1,41,18,0
48725,"[22705, 0]",1,2,1,0
48726,"[22706, 0]",1,0,0,0
48727,"[22707, 0]",1,41,18,0
48728,"[22708, 0]",1,41,18,0
48729,"[22709, 0]",1,2,1,0
48730,"[22710, 0]",1,0,0,0
48731,"[22710, 1]",2,156,64,0
48732,"[22711, 0]",1,156,64,0
48733,"[22712, 0]",1,2,1,0
48734,"[22713, 0]",1,2,1,0
48735,"[22714, 0]",1,2,1,0
48736,"[22715, 0]",1,2,1,0
48737,"[22716, 0]",1,158,64,0
48738,"[22717, 0]",1,41,18,0
48739,"[22718, 0]",1,2,1,0
48740,"[22719, 0]",1,0,0,0
48741,"[22719, 1]",2,41,18,0
48742,"[22720, 0]",1,2,1,0
48743,"[22721, 0]",1,0,0,0
48744,"[22721, 1]",8,0,0,0
48745,"[22721, 2]",7,0,0,0
48746,"[22721, 3]",6,0,0,0
48747,"[22721, 4]",3,0,0,0
48748,"[22721, 5]",2,0,0,0
48749,"[22721, 6]",35,0,0,0
48750,"[22721, 7]",31,156,64,0
48751,"[22721, 8]",16,0,0,0
48752,"[22721, 9]",13,158,64,0
48753,"[22721, 10]",10,158,64,0
48754,"[22721, 11]",134,2,1,0
48755,"[22721, 12]",85,2,1,0
48756,"[22722, 0]",1,2,1,0
48757,"[22723, 0]",1,0,0,0
48758,"[22723, 1]",3,0,0,0
48759,"[22723, 2]",2,0,0,0
48760,"[22723, 3]",34,156,64,0
48761,"[22723, 4]",31,2,1,0
48762,"[22724, 0]",1,0,0,0
48763,"[22724, 1]",3,0,0,0
48764,"[22724, 2]",26,158,64,0
48765,"[22725, 0]",1,0,0,0
48766,"[22725, 1]",3,0,0,-1
48767,"[22725, 2]",2,0,0,-1
48768,"[22725, 3]",77,158,64,-1
48769,"[22725, 4]",76,0,0,-1
48770,"[22725, 5]",70,158,64,-1
48771,"[22726, 0]",1,41,18,0
48772,"[22727, 0]",1,0,0,0
48773,"[22727, 1]",4,0,0,0
48774,"[22727, 2]",3,0,0,0
48775,"[22727, 3]",2,0,0,0
48776,"[22727, 4]",33,0,0,0
48777,"[22727, 5]",30,0,0,0
48778,"[22727, 6]",24,41,18,0
48779,"[22727, 7]",18,158,64,0
48780,"[22727, 8]",59,0,0,0
48781,"[22727, 9]",38,158,64,0
48782,"[22727, 10]",179,2,1,0
48783,"[22728, 0]",1,2,1,0
48784,"[22729, 0]",1,156,64,0
48785,"[22730, 0]",1,2,1,0
48786,"[22731, 0]",1,41,18,0
48787,"[22732, 0]",1,0,0,0
48788,"[22732, 1]",2,2,1,0
48789,"[22733, 0]",1,2,1,0
48790,"[22734, 0]",1,0,0,0
48791,"[22734, 1]",2,2,1,0
48792,"[22735, 0]",1,0,0,0
48793,"[22735, 1]",2,156,64,0
48794,"[22736, 0]",1,41,18,0
48795,"[22737, 0]",1,41,18,0
48796,"[22738, 0]",1,2,1,0
48797,"[22739, 0]",1,2,1,0
48798,"[22740, 0]",1,158,64,0
48799,"[22741, 0]",1,2,1,0
48800,"[22742, 0]",1,0,0,0
48801,"[22742, 1]",5,41,18,0
48802,"[22742, 2]",3,41,18,0
48803,"[22742, 3]",2,0,0,0
48804,"[22742, 4]",31,41,18,0
48805,"[22742, 5]",30,2,1,0
48806,"[22742, 6]",29,0,0,0
48807,"[22742, 7]",28,0,0,0
48808,"[22742, 8]",26,0,0,0
