# [LF, 4, 218.0, 4.0, 268.0, 1.3432835820895523, 27.0, 58.0, 300.0, 42.0, 19891442.02] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48239,"[20360, 2]",2,0,0,9
48240,"[20360, 3]",44,158,64,1
48241,"[20361, 0]",1,57,26,0
48242,"[20362, 0]",1,2,1,0
48243,"[20363, 0]",1,41,18,0
48244,"[20364, 0]",1,57,26,0
48245,"[20365, 0]",1,0,0,0
48246,"[20365, 1]",2,54,24,0
48247,"[20366, 0]",1,0,0,0
48248,"[20366, 1]",2,158,64,-1
48249,"[20367, 0]",1,57,26,0
48250,"[20368, 0]",1,41,18,0
48251,"[20369, 0]",1,2,1,0
48252,"[20370, 0]",1,0,0,0
48253,"[20370, 1]",3,41,18,0
48254,"[20370, 2]",2,41,18,0
48255,"[20371, 0]",1,2,1,0
48256,"[20372, 0]",1,0,0,0
48257,"[20372, 1]",2,0,0,0
48258,"[20372, 2]",25,2,1,0
48259,"[20373, 0]",1,0,0,0
48260,"[20373, 1]",2,41,18,0
48261,"[20374, 0]",1,41,18,0
48262,"[20375, 0]",1,0,0,0
48263,"[20375, 1]",2,158,64,0
48264,"[20376, 0]",1,0,0,0
48265,"[20376, 1]",4,41,18,0
48266,"[20376, 2]",2,0,0,0
48267,"[20376, 3]",16,2,1,0
48268,"[20376, 4]",13,0,0,0
48269,"[20376, 5]",57,2,1,0
48270,"[20377, 0]",1,0,0,0
48271,"[20377, 1]",2,0,0,0
48272,"[20377, 2]",44,0,0,0
48273,"[20377, 3]",43,0,0,0
48274,"[20377, 4]",64,158,64,-1
48275,"[20377, 5]",58,0,0,1
48276,"[20377, 6]",131,2,1,6
48277,"[20378, 0]",1,158,64,0
48278,"[20379, 0]",1,0,0,0
48279,"[20379, 1]",2,2,1,0
48280,"[20380, 0]",1,158,64,0
48281,"[20381, 0]",1,158,64,0
48282,"[20382, 0]",1,158,64,0
48283,"[20383, 0]",1,0,0,0
48284,"[20383, 1]",2,2,1,0
48285,"[20384, 0]",1,2,1,1
48286,"[20385, 0]",1,2,1,0
48287,"[20386, 0]",1,0,0,0
48288,"[20387, 0]",1,41,18,0
48289,"[20388, 0]",1,0,0,0
48290,"[20388, 1]",6,0,0,0
48291,"[20388, 2]",3,0,0,0
48292,"[20388, 3]",2,0,0,0
48293,"[20388, 4]",44,2,1,0
48294,"[20388, 5]",43,158,64,0
48295,"[20388, 6]",37,41,18,0
48296,"[20388, 7]",23,2,1,0
48297,"[20389, 0]",1,0,0,0
48298,"[20389, 1]",2,2,1,0
48299,"[20390, 0]",1,0,0,0
48300,"[20390, 1]",2,2,1,0
48301,"[20391, 0]",1,158,64,0
48302,"[20392, 0]",1,0,0,0
48303,"[20392, 1]",4,0,0,0
48304,"[20392, 2]",3,0,0,0
48305,"[20392, 3]",2,0,0,0
48306,"[20392, 4]",56,0,0,0
48307,"[20392, 5]",52,2,1,0
48308,"[20392, 6]",48,41,18,0
48309,"[20392, 7]",95,0,0,0
48310,"[20392, 8]",210,156,64,0
48311,"[20392, 9]",209,77,32,0
48312,"[20393, 0]",1,158,64,0
48313,"[20394, 0]",1,0,0,0
48314,"[20394, 1]",4,41,18,0
48315,"[20395, 0]",1,57,26,0
48316,"[20396, 0]",1,41,18,0
48317,"[20397, 0]",1,41,18,0
48318,"[20398, 0]",1,0,0,0
48319,"[20398, 1]",2,57,26,0
48320,"[20399, 0]",1,2,1,0
48321,"[20400, 0]",1,2,1,0
48322,"[20401, 0]",1,0,0,0
48323,"[20401, 1]",2,158,64,0
48324,"[20402, 0]",1,57,26,0
48325,"[20403, 0]",1,0,0,0
48326,"[20403, 1]",2,2,1,1
48327,"[20404, 0]",1,0,0,1
48328,"[20404, 1]",2,0,0,0
48329,"[20404, 2]",39,0,0,0
48330,"[20404, 3]",38,0,0,0
48331,"[20404, 4]",36,0,0,0
48332,"[20404, 5]",74,156,64,0
48333,"[20404, 6]",64,158,64,0
48334,"[20404, 7]",60,158,64,0
48335,"[20405, 0]",1,0,0,0
48336,"[20405, 1]",2,2,1,0
48337,"[20406, 0]",1,0,0,0
48338,"[20406, 1]",2,156,64,0
48339,"[20407, 0]",1,0,0,0
48340,"[20407, 1]",6,2,1,4
48341,"[20407, 2]",5,41,18,4
48342,"[20407, 3]",2,0,0,-1
48343,"[20407, 4]",58,0,0,-1
48344,"[20407, 5]",70,57,26,19
48345,"[20408, 0]",1,0,0,0
48346,"[20408, 1]",2,58,26,0
48347,"[20409, 0]",1,158,64,0
48348,"[20410, 0]",1,0,0,0
48349,"[20410, 1]",2,158,64,0
48350,"[20411, 0]",1,0,0,0
48351,"[20411, 1]",9,41,18,0
48352,"[20411, 2]",8,156,64,0
48353,"[20411, 3]",5,0,0,0
48354,"[20411, 4]",4,0,0,0
48355,"[20411, 5]",2,0,0,0
48356,"[20411, 6]",41,0,0,0
48357,"[20411, 7]",35,41,18,0
48358,"[20411, 8]",29,0,0,0
48359,"[20411, 9]",98,2,1,0
48360,"[20411, 10]",56,2,1,0
48361,"[20411, 11]",54,156,64,0
48362,"[20411, 12]",53,0,0,0
48363,"[20411, 13]",244,2,1,0
48364,"[20411, 14]",242,0,0,0
48365,"[20411, 15]",294,41,18,0
48366,"[20412, 0]",1,0,0,0
48367,"[20412, 1]",2,158,64,0
48368,"[20413, 0]",1,0,0,0
48369,"[20413, 1]",6,0,0,0
48370,"[20413, 2]",5,0,0,0
48371,"[20413, 3]",2,0,0,0
48372,"[20413, 4]",42,0,0,0
48373,"[20413, 5]",41,0,0,0
48374,"[20413, 6]",40,0,0,0
48375,"[20413, 7]",11,41,18,0
48376,"[20413, 8]",8,41,18,0
48377,"[20413, 9]",74,0,0,0
48378,"[20413, 10]",72,0,0,0
48379,"[20413, 11]",66,75,32,0
48380,"[20413, 12]",62,2,1,0
48381,"[20413, 13]",222,0,0,0
48382,"[20413, 14]",212,41,18,0
48383,"[20413, 15]",349,2,1,0
48384,"[20414, 0]",1,0,0,0
48385,"[20414, 1]",2,0,0,0
48386,"[20414, 2]",44,0,0,0
48387,"[20414, 3]",101,0,0,0
48388,"[20415, 0]",1,2,1,0
48389,"[20416, 0]",1,0,0,0
48390,"[20416, 1]",2,0,0,0
48391,"[20416, 2]",18,0,0,-1
48392,"[20416, 3]",32,57,26,7
48393,"[20417, 0]",1,41,18,0
48394,"[20418, 0]",1,0,0,0
48395,"[20418, 1]",2,0,0,0
48396,"[20418, 2]",21,2,1,7
48397,"[20419, 0]",1,158,64,1
48398,"[20420, 0]",1,41,18,0
48399,"[20421, 0]",1,41,18,0
48400,"[20422, 0]",1,41,18,0
48401,"[20423, 0]",1,0,0,1
48402,"[20423, 1]",2,158,64,0
48403,"[20424, 0]",1,0,0,0
48404,"[20424, 1]",2,156,64,1
48405,"[20425, 0]",1,0,0,0
48406,"[20425, 1]",2,41,18,0
48407,"[20426, 0]",1,41,18,0
48408,"[20427, 0]",1,57,26,0
48409,"[20428, 0]",1,0,0,0
48410,"[20428, 1]",2,158,64,0
48411,"[20429, 0]",1,0,0,0
48412,"[20429, 1]",2,41,18,0
48413,"[20430, 0]",1,41,18,0
48414,"[20431, 0]",1,156,64,0
48415,"[20432, 0]",1,158,64,0
48416,"[20433, 0]",1,2,1,0
48417,"[20434, 0]",1,41,18,0
48418,"[20435, 0]",1,2,1,0
48419,"[20436, 0]",1,2,1,0
48420,"[20437, 0]",1,41,18,0
48421,"[20438, 0]",1,2,1,0
48422,"[20439, 0]",1,0,0,0
48423,"[20439, 1]",5,2,1,0
48424,"[20439, 2]",4,0,0,0
48425,"[20439, 3]",2,0,0,0
48426,"[20439, 4]",43,158,64,-1
48427,"[20439, 5]",38,0,0,-1
48428,"[20439, 6]",26,158,64,0
48429,"[20439, 7]",96,0,0,-1
48430,"[20440, 0]",1,0,0,0
48431,"[20440, 1]",2,0,0,0
48432,"[20440, 2]",50,2,1,0
48433,"[20441, 0]",1,0,0,0
48434,"[20441, 1]",2,158,64,0
48435,"[20442, 0]",1,41,18,0
48436,"[20443, 0]",1,0,0,0
48437,"[20443, 1]",5,0,0,0
48438,"[20443, 2]",4,158,64,0
48439,"[20443, 3]",3,0,0,0
48440,"[20443, 4]",41,2,1,0
48441,"[20443, 5]",33,41,18,0
48442,"[20444, 0]",1,0,0,0
48443,"[20444, 1]",2,158,64,0
48444,"[20445, 0]",1,158,64,0
48445,"[20446, 0]",1,41,18,0
48446,"[20447, 0]",1,2,1,0
48447,"[20448, 0]",1,2,1,0
48448,"[20449, 0]",1,2,1,0
48449,"[20450, 0]",1,0,0,0
48450,"[20450, 1]",2,156,64,3
48451,"[20451, 0]",1,54,24,0
48452,"[20452, 0]",1,2,1,0
48453,"[20453, 0]",1,41,18,0
48454,"[20454, 0]",1,158,64,1
48455,"[20455, 0]",1,0,0,0
48456,"[20455, 1]",7,0,0,1
48457,"[20455, 2]",4,0,0,-1
48458,"[20455, 3]",2,0,0,3
48459,"[20455, 4]",57,0,0,0
48460,"[20455, 5]",43,0,0,7
48461,"[20455, 6]",25,158,64,0
48462,"[20455, 7]",112,41,18,1
48463,"[20456, 0]",1,54,24,0
48464,"[20457, 0]",1,41,18,0
48465,"[20458, 0]",1,0,0,0
48466,"[20458, 1]",2,41,18,0
48467,"[20459, 0]",1,0,0,0
48468,"[20459, 1]",2,158,64,0
48469,"[20460, 0]",1,57,26,1
48470,"[20461, 0]",1,57,26,0
48471,"[20462, 0]",1,0,0,0
48472,"[20462, 1]",2,158,64,0
48473,"[20463, 0]",1,0,0,0
48474,"[20463, 1]",2,0,0,0
48475,"[20463, 2]",29,156,64,0
48476,"[20464, 0]",1,0,0,0
48477,"[20464, 1]",2,158,64,0
48478,"[20465, 0]",1,0,0,0
48479,"[20465, 1]",4,41,18,0
48480,"[20465, 2]",2,0,0,0
48481,"[20465, 3]",48,2,1,0
48482,"[20465, 4]",46,0,0,0
48483,"[20465, 5]",85,0,0,0
48484,"[20465, 6]",188,2,1,0
48485,"[20466, 0]",1,0,0,0
48486,"[20466, 1]",2,41,18,0
48487,"[20467, 0]",1,59,28,0
48488,"[20468, 0]",1,2,1,0
48489,"[20469, 0]",1,41,18,0
48490,"[20470, 0]",1,0,0,0
48491,"[20470, 1]",2,41,18,0
48492,"[20471, 0]",1,0,0,0
48493,"[20471, 1]",8,54,24,13
48494,"[20471, 2]",3,0,0,1
48495,"[20471, 3]",67,0,0,0
48496,"[20471, 4]",102,2,1,5
48497,"[20472, 0]",1,0,0,0
48498,"[20472, 1]",2,41,18,0
48499,"[20473, 0]",1,0,0,0
48500,"[20473, 1]",6,41,18,0
48501,"[20473, 2]",5,41,18,0
48502,"[20473, 3]",4,64,29,0
48503,"[20473, 4]",3,0,0,0
48504,"[20473, 5]",2,0,0,0
48505,"[20473, 6]",24,0,0,0
48506,"[20473, 7]",18,41,18,0
48507,"[20473, 8]",50,41,18,0
48508,"[20474, 0]",1,0,0,0
48509,"[20474, 1]",3,0,0,-1
48510,"[20474, 2]",2,0,0,3
48511,"[20474, 3]",53,54,24,0
48512,"[20474, 4]",50,0,0,0
48513,"[20474, 5]",49,0,0,0
48514,"[20474, 6]",82,55,26,0
48515,"[20474, 7]",76,158,64,5
48516,"[20475, 0]",1,13,6,0
48517,"[20476, 0]",1,59,28,0
48518,"[20477, 0]",1,0,0,0
48519,"[20477, 1]",2,158,64,0
48520,"[20478, 0]",1,0,0,0
48521,"[20478, 1]",2,2,1,0
48522,"[20479, 0]",1,0,0,0
48523,"[20479, 1]",2,158,64,0
48524,"[20480, 0]",1,0,0,0
48525,"[20480, 1]",2,41,18,0
48526,"[20481, 0]",1,2,1,0
48527,"[20482, 0]",1,0,0,0
48528,"[20482, 1]",2,57,26,0
48529,"[20483, 0]",1,0,0,0
48530,"[20483, 1]",2,41,18,0
48531,"[20484, 0]",1,158,64,0
48532,"[20485, 0]",1,13,6,0
48533,"[20486, 0]",1,0,0,0
48534,"[20486, 1]",4,57,26,0
48535,"[20486, 2]",3,0,0,0
48536,"[20486, 3]",51,0,0,0
48537,"[20486, 4]",73,158,64,-1
48538,"[20487, 0]",1,0,0,0
48539,"[20487, 1]",3,158,64,0
48540,"[20487, 2]",2,41,18,0
48541,"[20488, 0]",1,0,0,0
48542,"[20488, 1]",2,0,0,0
48543,"[20488, 2]",26,2,1,0
48544,"[20489, 0]",1,2,1,0
48545,"[20490, 0]",1,41,18,0
48546,"[20491, 0]",1,0,0,0
48547,"[20491, 1]",2,158,64,-1
48548,"[20492, 0]",1,158,64,0
48549,"[20493, 0]",1,158,64,0
48550,"[20494, 0]",1,0,0,0
48551,"[20494, 1]",5,2,1,0
48552,"[20494, 2]",4,2,1,0
48553,"[20494, 3]",3,2,1,0
48554,"[20494, 4]",2,0,0,0
48555,"[20494, 5]",37,2,1,0
48556,"[20495, 0]",1,0,0,0
48557,"[20495, 1]",2,41,18,0
48558,"[20496, 0]",1,0,0,0
48559,"[20496, 1]",2,41,18,0
48560,"[20497, 0]",1,2,1,0
48561,"[20498, 0]",1,2,1,0
48562,"[20499, 0]",1,0,0,0
48563,"[20500, 0]",1,0,0,0
48564,"[20500, 1]",2,54,24,0
48565,"[20501, 0]",1,0,0,0
48566,"[20501, 1]",6,158,64,0
48567,"[20501, 2]",4,41,18,0
48568,"[20501, 3]",3,0,0,0
48569,"[20501, 4]",2,0,0,0
48570,"[20501, 5]",42,0,0,0
48571,"[20501, 6]",37,0,0,0
48572,"[20501, 7]",88,2,1,0
48573,"[20501, 8]",60,156,64,0
48574,"[20501, 9]",59,0,0,0
48575,"[20501, 10]",58,0,0,0
48576,"[20501, 11]",194,41,18,0
48577,"[20502, 0]",1,0,0,0
48578,"[20502, 1]",2,0,0,0
48579,"[20502, 2]",27,0,0,0
48580,"[20502, 3]",42,51,24,14
48581,"[20503, 0]",1,158,64,0
48582,"[20504, 0]",1,54,24,0
48583,"[20505, 0]",1,41,18,0
48584,"[20506, 0]",1,41,18,0
48585,"[20507, 0]",1,0,0,0
48586,"[20507, 1]",2,41,18,0
48587,"[20508, 0]",1,0,0,0
48588,"[20508, 1]",2,0,0,0
48589,"[20508, 2]",20,0,0,0
48590,"[20508, 3]",35,158,64,2
48591,"[20509, 0]",1,0,0,0
48592,"[20509, 1]",2,2,1,0
48593,"[20510, 0]",1,2,1,0
48594,"[20511, 0]",1,2,1,0
48595,"[20512, 0]",1,158,64,0
48596,"[20513, 0]",1,0,0,0
48597,"[20513, 1]",5,2,1,1
48598,"[20513, 2]",4,0,0,-1
48599,"[20513, 3]",2,0,0,-1
48600,"[20513, 4]",34,0,0,-1
48601,"[20513, 5]",17,0,0,-1
48602,"[20513, 6]",63,158,64,1
48603,"[20513, 7]",50,2,1,-1
48604,"[20514, 0]",1,158,64,0
48605,"[20515, 0]",1,0,0,0
48606,"[20515, 1]",3,158,64,-1
48607,"[20516, 0]",1,0,0,0
48608,"[20516, 1]",2,0,0,6
48609,"[20516, 2]",12,158,64,0
48610,"[20517, 0]",1,41,18,0
48611,"[20518, 0]",1,0,0,0
48612,"[20518, 1]",2,41,18,0
48613,"[20519, 0]",1,0,0,0
48614,"[20519, 1]",2,0,0,0
48615,"[20519, 2]",20,2,1,0
48616,"[20520, 0]",1,2,1,0
48617,"[20521, 0]",1,2,1,0
48618,"[20522, 0]",1,0,0,0
48619,"[20522, 1]",2,2,1,0
48620,"[20523, 0]",1,0,0,0
48621,"[20523, 1]",2,41,18,0
48622,"[20524, 0]",1,2,1,0
48623,"[20525, 0]",1,41,18,0
48624,"[20526, 0]",1,2,1,0
48625,"[20527, 0]",1,0,0,0
48626,"[20527, 1]",2,41,18,0
48627,"[20528, 0]",1,53,24,0
48628,"[20529, 0]",1,0,0,0
48629,"[20529, 1]",2,158,64,0
48630,"[20530, 0]",1,0,0,0
48631,"[20530, 1]",2,0,0,0
48632,"[20530, 2]",66,41,18,0
48633,"[20531, 0]",1,158,64,0
48634,"[20532, 0]",1,57,26,0
48635,"[20533, 0]",1,41,18,0
48636,"[20534, 0]",1,41,18,0
48637,"[20535, 0]",1,2,1,0
48638,"[20536, 0]",1,0,0,0
48639,"[20536, 1]",3,0,0,3
48640,"[20536, 2]",2,158,64,7
48641,"[20536, 3]",82,158,64,-1
48642,"[20537, 0]",1,2,1,0
48643,"[20538, 0]",1,156,64,0
48644,"[20539, 0]",1,41,18,0
48645,"[20540, 0]",1,0,0,0
48646,"[20540, 1]",2,41,18,0
48647,"[20541, 0]",1,2,1,0
48648,"[20542, 0]",1,0,0,0
48649,"[20542, 1]",2,158,64,3
48650,"[20543, 0]",1,156,64,1
48651,"[20544, 0]",1,41,18,0
48652,"[20545, 0]",1,41,18,1
48653,"[20546, 0]",1,0,0,0
48654,"[20546, 1]",2,0,0,0
48655,"[20546, 2]",18,41,18,0
48656,"[20547, 0]",1,0,0,0
48657,"[20547, 1]",5,0,0,0
48658,"[20547, 2]",3,0,0,0
48659,"[20547, 3]",2,0,0,0
48660,"[20547, 4]",64,2,1,0
48661,"[20547, 5]",63,0,0,0
48662,"[20547, 6]",61,0,0,0
48663,"[20547, 7]",60,0,0,0
48664,"[20547, 8]",51,0,0,0
48665,"[20547, 9]",36,0,0,0
48666,"[20547, 10]",196,158,64,0
48667,"[20547, 11]",176,41,18,0
48668,"[20547, 12]",106,2,1,0
48669,"[20547, 13]",102,37,18,0
48670,"[20547, 14]",90,41,18,0
48671,"[20548, 0]",1,0,0,0
48672,"[20548, 1]",2,158,64,10
48673,"[20549, 0]",1,0,0,0
48674,"[20549, 1]",2,156,64,0
48675,"[20550, 0]",1,41,18,0
48676,"[20551, 0]",1,0,0,0
48677,"[20551, 1]",4,41,18,0
48678,"[20551, 2]",3,2,1,0
48679,"[20551, 3]",2,41,18,0
48680,"[20552, 0]",1,2,1,0
48681,"[20553, 0]",1,158,64,0
48682,"[20554, 0]",1,2,1,0
48683,"[20555, 0]",1,0,0,0
48684,"[20555, 1]",4,0,0,0
48685,"[20555, 2]",2,0,0,0
48686,"[20555, 3]",56,0,0,0
48687,"[20555, 4]",42,2,1,0
48688,"[20555, 5]",84,41,18,0
48689,"[20556, 0]",1,57,26,0
48690,"[20557, 0]",1,41,18,0
48691,"[20558, 0]",1,59,28,0
48692,"[20559, 0]",1,158,64,0
48693,"[20560, 0]",1,41,18,0
48694,"[20561, 0]",1,0,0,0
48695,"[20561, 1]",2,41,18,0
48696,"[20562, 0]",1,156,64,0
48697,"[20563, 0]",1,57,26,0
48698,"[20564, 0]",1,57,26,0
48699,"[20565, 0]",1,41,18,0
48700,"[20566, 0]",1,0,0,0
48701,"[20566, 1]",4,0,0,0
48702,"[20566, 2]",2,0,0,0
48703,"[20566, 3]",28,158,64,0
48704,"[20566, 4]",27,0,0,0
48705,"[20566, 5]",9,55,26,0
48706,"[20566, 6]",48,2,1,0
48707,"[20566, 7]",47,57,26,0
48708,"[20567, 0]",1,0,0,0
48709,"[20567, 1]",4,41,18,0
48710,"[20567, 2]",3,0,0,0
48711,"[20567, 3]",13,41,18,4
48712,"[20568, 0]",1,0,0,0
48713,"[20568, 1]",6,0,0,0
48714,"[20568, 2]",3,0,0,0
48715,"[20568, 3]",2,0,0,0
48716,"[20568, 4]",36,0,0,0
48717,"[20568, 5]",32,0,0,0
48718,"[20568, 6]",27,41,18,0
48719,"[20568, 7]",97,0,0,0
48720,"[20568, 8]",96,0,0,0
48721,"[20568, 9]",76,41,18,0
48722,"[20568, 10]",74,0,0,0
48723,"[20568, 11]",73,0,0,0
48724,"[20568, 12]",72,0,0,0
48725,"[20568, 13]",266,158,64,0
48726,"[20568, 14]",260,158,64,3
48727,"[20568, 15]",255,0,0,0
48728,"[20568, 16]",212,41,18,0
48729,"[20568, 17]",205,2,1,0
48730,"[20568, 18]",442,57,26,1
48731,"[20569, 0]",1,0,0,0
48732,"[20569, 1]",2,158,64,5
48733,"[20570, 0]",1,41,18,0
48734,"[20571, 0]",1,2,1,0
48735,"[20572, 0]",1,41,18,0
48736,"[20573, 0]",1,0,0,0
48737,"[20573, 1]",2,41,18,0
48738,"[20574, 0]",1,0,0,0
48739,"[20574, 1]",10,0,0,0
48740,"[20574, 2]",8,0,0,0
48741,"[20574, 3]",5,0,0,0
48742,"[20574, 4]",4,0,0,0
48743,"[20574, 5]",2,0,0,0
48744,"[20574, 6]",64,0,0,0
48745,"[20574, 7]",58,0,0,-1
48746,"[20574, 8]",50,0,0,0
48747,"[20574, 9]",43,158,64,0
48748,"[20574, 10]",29,57,26,0
48749,"[20574, 11]",218,158,64,2
48750,"[20574, 12]",153,0,0,1
48751,"[20574, 13]",152,0,0,6
48752,"[20574, 14]",107,2,1,0
48753,"[20574, 15]",105,158,64,0
48754,"[20574, 16]",104,0,0,0
48755,"[20574, 17]",433,0,0,0
48756,"[20574, 18]",431,0,0,0
48757,"[20574, 19]",413,158,64,0
48758,"[20574, 20]",409,158,64,-1
48759,"[20574, 21]",459,0,0,0
48760,"[20574, 22]",443,158,64,-1
48761,"[20574, 23]",805,0,0,0
48762,"[20574, 24]",853,158,64,-1
48763,"[20575, 0]",1,0,0,0
48764,"[20575, 1]",4,158,64,0
48765,"[20575, 2]",3,158,64,0
48766,"[20575, 3]",2,0,0,0
48767,"[20575, 4]",11,158,64,0
48768,"[20576, 0]",1,41,18,0
48769,"[20577, 0]",1,41,18,0
48770,"[20578, 0]",1,0,0,0
48771,"[20578, 1]",2,156,64,0
48772,"[20579, 0]",1,0,0,0
48773,"[20579, 1]",2,41,18,0
48774,"[20580, 0]",1,156,64,0
48775,"[20581, 0]",1,2,1,0
48776,"[20582, 0]",1,0,0,0
48777,"[20582, 1]",8,0,0,0
48778,"[20582, 2]",4,0,0,0
48779,"[20582, 3]",2,0,0,0
48780,"[20582, 4]",47,41,18,0
48781,"[20582, 5]",45,2,1,0
48782,"[20582, 6]",44,0,0,0
48783,"[20582, 7]",40,0,0,0
48784,"[20582, 8]",16,41,18,0
48785,"[20582, 9]",89,41,18,0
48786,"[20582, 10]",75,0,0,0
48787,"[20582, 11]",180,0,0,0
48788,"[20582, 12]",309,41,18,0
48789,"[20583, 0]",1,0,0,0
48790,"[20583, 1]",3,2,1,0
48791,"[20584, 0]",1,0,0,0
48792,"[20584, 1]",2,2,1,0
48793,"[20585, 0]",1,0,0,0
48794,"[20585, 1]",5,0,0,0
48795,"[20585, 2]",4,0,0,0
48796,"[20585, 3]",2,0,0,0
48797,"[20585, 4]",39,0,0,0
48798,"[20585, 5]",21,0,0,1
48799,"[20585, 6]",17,41,18,0
48800,"[20585, 7]",67,156,64,0
48801,"[20585, 8]",51,57,26,0
48802,"[20586, 0]",1,158,64,0
48803,"[20587, 0]",1,0,0,0
48804,"[20587, 1]",2,2,1,0
48805,"[20588, 0]",1,0,0,0
48806,"[20588, 1]",2,0,0,0
48807,"[20588, 2]",25,2,1,0
48808,"[20589, 0]",1,0,0,0
48809,"[20589, 1]",4,41,18,0
48810,"[20589, 2]",2,0,0,0
48811,"[20589, 3]",24,41,18,0
48812,"[20589, 4]",23,41,18,0
48813,"[20590, 0]",1,0,0,0
48814,"[20590, 1]",2,41,18,0
48815,"[20591, 0]",1,0,0,0
48816,"[20591, 1]",2,2,1,0
48817,"[20592, 0]",1,0,0,0
48818,"[20592, 1]",3,41,18,0
48819,"[20592, 2]",2,41,18,0
48820,"[20593, 0]",1,2,1,0
48821,"[20594, 0]",1,2,1,0
48822,"[20595, 0]",1,41,18,0
48823,"[20596, 0]",1,2,1,0
48824,"[20597, 0]",1,158,64,0
48825,"[20598, 0]",1,2,1,0
48826,"[20599, 0]",1,2,1,0
48827,"[20600, 0]",1,0,0,0
48828,"[20600, 1]",2,156,64,-1
48829,"[20601, 0]",1,2,1,0
48830,"[20602, 0]",1,0,0,0
48831,"[20602, 1]",2,2,1,0
48832,"[20603, 0]",1,54,24,1
48833,"[20604, 0]",1,158,64,0
48834,"[20605, 0]",1,0,0,0
48835,"[20605, 1]",2,41,18,0
48836,"[20606, 0]",1,2,1,0
48837,"[20607, 0]",1,41,18,0
48838,"[20608, 0]",1,0,0,0
48839,"[20608, 1]",2,156,64,3
48840,"[20609, 0]",1,0,0,0
48841,"[20609, 1]",2,0,0,0
48842,"[20609, 2]",43,2,1,7
48843,"[20610, 0]",1,0,0,0
48844,"[20610, 1]",2,2,1,0
48845,"[20611, 0]",1,0,0,0
48846,"[20611, 1]",2,158,64,-1
48847,"[20612, 0]",1,0,0,0
48848,"[20612, 1]",5,156,64,0
48849,"[20612, 2]",3,0,0,0
48850,"[20612, 3]",46,0,0,0
48851,"[20612, 4]",78,158,64,0
48852,"[20613, 0]",1,158,64,0
48853,"[20614, 0]",1,0,0,0
48854,"[20614, 1]",6,0,0,0
48855,"[20614, 2]",5,0,0,0
48856,"[20614, 3]",4,0,0,0
48857,"[20614, 4]",3,2,1,0
48858,"[20614, 5]",50,2,1,0
48859,"[20614, 6]",44,2,1,0
48860,"[20614, 7]",40,2,1,0
48861,"[20615, 0]",1,41,18,0
48862,"[20616, 0]",1,57,26,0
48863,"[20617, 0]",1,41,18,0
48864,"[20618, 0]",1,0,0,0
48865,"[20618, 1]",3,0,0,0
48866,"[20618, 2]",2,41,18,0
48867,"[20618, 3]",37,41,18,0
48868,"[20619, 0]",1,57,26,0
48869,"[20620, 0]",1,2,1,6
48870,"[20621, 0]",1,41,18,0
48871,"[20622, 0]",1,0,0,0
48872,"[20622, 1]",3,41,18,0
48873,"[20622, 2]",2,41,18,0
48874,"[20623, 0]",1,0,0,0
48875,"[20623, 1]",7,2,1,0
48876,"[20623, 2]",6,0,0,0
48877,"[20623, 3]",3,0,0,0
48878,"[20623, 4]",44,41,18,0
48879,"[20623, 5]",17,2,1,0
48880,"[20624, 0]",1,2,1,0
48881,"[20625, 0]",1,0,0,0
48882,"[20625, 1]",6,156,64,0
48883,"[20625, 2]",5,158,64,0
48884,"[20625, 3]",2,0,0,0
48885,"[20625, 4]",60,57,26,4
48886,"[20625, 5]",59,0,0,-1
48887,"[20625, 6]",113,158,64,-1
48888,"[20626, 0]",1,2,1,0
48889,"[20627, 0]",1,156,64,0
48890,"[20628, 0]",1,0,0,0
48891,"[20628, 1]",2,37,18,0
48892,"[20629, 0]",1,0,0,0
48893,"[20629, 1]",2,158,64,0
48894,"[20630, 0]",1,0,0,0
48895,"[20630, 1]",2,41,18,0
48896,"[20631, 0]",1,0,0,0
48897,"[20631, 1]",2,158,64,0
48898,"[20632, 0]",1,0,0,0
48899,"[20632, 1]",2,0,0,0
48900,"[20632, 2]",81,2,1,0
48901,"[20633, 0]",1,2,1,0
48902,"[20634, 0]",1,0,0,0
48903,"[20634, 1]",2,0,0,0
48904,"[20634, 2]",42,2,1,0
48905,"[20634, 3]",41,2,1,0
48906,"[20635, 0]",1,41,18,0
48907,"[20636, 0]",1,2,1,0
48908,"[20637, 0]",1,41,18,0
48909,"[20638, 0]",1,41,18,0
48910,"[20639, 0]",1,0,0,0
48911,"[20639, 1]",2,41,18,0
48912,"[20640, 0]",1,41,18,0
48913,"[20641, 0]",1,41,18,0
48914,"[20642, 0]",1,59,28,0
48915,"[20643, 0]",1,0,0,0
48916,"[20643, 1]",5,158,64,0
48917,"[20644, 0]",1,0,0,0
48918,"[20644, 1]",4,2,1,0
48919,"[20644, 2]",2,0,0,0
48920,"[20644, 3]",21,0,0,0
48921,"[20644, 4]",20,0,0,0
48922,"[20644, 5]",73,0,0,0
48923,"[20644, 6]",72,0,0,0
48924,"[20644, 7]",70,2,1,0
48925,"[20644, 8]",67,0,0,0
48926,"[20644, 9]",66,0,0,0
48927,"[20644, 10]",64,0,0,0
48928,"[20644, 11]",61,0,0,0
48929,"[20644, 12]",60,0,0,0
48930,"[20644, 13]",59,0,0,0
48931,"[20644, 14]",198,59,28,0
