# [LF, 4, 181.0, 8.0, 215.0, 1.6744186046511629, 2.0, 80.0, 300.0, 42.0, 43075533.3] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
54049,"[22312, 1]",5,0,0,0
54050,"[22312, 2]",2,0,0,0
54051,"[22312, 3]",66,41,18,0
54052,"[22312, 4]",65,2,1,0
54053,"[22312, 5]",64,0,0,0
54054,"[22312, 6]",41,2,1,0
54055,"[22312, 7]",74,2,1,0
54056,"[22313, 0]",1,0,0,0
54057,"[22313, 1]",4,0,0,0
54058,"[22313, 2]",2,0,0,0
54059,"[22313, 3]",27,0,0,0
54060,"[22313, 4]",17,156,64,-1
54061,"[22313, 5]",60,0,0,0
54062,"[22313, 6]",170,2,1,2
54063,"[22314, 0]",1,2,1,0
54064,"[22315, 0]",1,158,64,0
54065,"[22316, 0]",1,0,0,0
54066,"[22316, 1]",2,156,64,0
54067,"[22317, 0]",1,0,0,0
54068,"[22317, 1]",2,156,64,1
54069,"[22318, 0]",1,156,64,0
54070,"[22319, 0]",1,0,0,0
54071,"[22319, 1]",2,41,18,0
54072,"[22320, 0]",1,2,1,0
54073,"[22321, 0]",1,41,18,0
54074,"[22322, 0]",1,2,1,0
54075,"[22323, 0]",1,0,0,0
54076,"[22323, 1]",2,158,64,0
54077,"[22324, 0]",1,158,64,0
54078,"[22325, 0]",1,0,0,0
54079,"[22325, 1]",2,158,64,0
54080,"[22326, 0]",1,41,18,0
54081,"[22327, 0]",1,2,1,0
54082,"[22328, 0]",1,57,26,0
54083,"[22329, 0]",1,0,0,0
54084,"[22329, 1]",2,0,0,0
54085,"[22329, 2]",15,41,18,0
54086,"[22329, 3]",14,2,1,0
54087,"[22330, 0]",1,0,0,0
54088,"[22330, 1]",2,0,0,0
54089,"[22330, 2]",34,2,1,0
54090,"[22331, 0]",1,0,0,0
54091,"[22331, 1]",2,0,0,0
54092,"[22331, 2]",37,158,64,-1
54093,"[22332, 0]",1,41,18,0
54094,"[22333, 0]",1,0,0,0
54095,"[22333, 1]",2,0,0,-1
54096,"[22333, 2]",16,58,26,9
54097,"[22334, 0]",1,0,0,0
54098,"[22334, 1]",2,2,1,0
54099,"[22335, 0]",1,0,0,0
54100,"[22335, 1]",5,2,1,0
54101,"[22335, 2]",3,0,0,0
54102,"[22335, 3]",30,0,0,0
54103,"[22335, 4]",72,41,18,8
54104,"[22336, 0]",1,0,0,0
54105,"[22336, 1]",3,0,0,0
54106,"[22336, 2]",2,158,64,0
54107,"[22336, 3]",8,156,64,1
54108,"[22337, 0]",1,0,0,0
54109,"[22337, 1]",12,57,26,0
54110,"[22337, 2]",9,0,0,0
54111,"[22337, 3]",8,0,0,0
54112,"[22337, 4]",7,0,0,0
54113,"[22337, 5]",5,0,0,0
54114,"[22337, 6]",4,0,0,0
54115,"[22337, 7]",3,0,0,0
54116,"[22337, 8]",56,158,64,-1
54117,"[22337, 9]",52,158,64,-1
54118,"[22337, 10]",50,57,26,8
54119,"[22337, 11]",49,0,0,-1
54120,"[22337, 12]",48,0,0,-1
54121,"[22337, 13]",40,0,0,0
54122,"[22337, 14]",33,2,1,0
54123,"[22337, 15]",30,0,0,-1
54124,"[22337, 16]",27,158,64,-1
54125,"[22337, 17]",228,41,18,3
54126,"[22337, 18]",178,158,64,0
54127,"[22337, 19]",104,0,0,4
54128,"[22337, 20]",101,0,0,3
54129,"[22337, 21]",458,41,18,20
54130,"[22337, 22]",447,156,64,-1
54131,"[22338, 0]",1,0,0,0
54132,"[22338, 1]",2,0,0,0
54133,"[22338, 2]",24,0,0,0
54134,"[22338, 3]",39,2,1,0
54135,"[22339, 0]",1,158,64,0
54136,"[22340, 0]",1,0,0,0
54137,"[22340, 1]",5,0,0,-1
54138,"[22340, 2]",3,0,0,-1
54139,"[22340, 3]",2,0,0,-1
54140,"[22340, 4]",64,156,64,4
54141,"[22340, 5]",63,158,64,4
54142,"[22340, 6]",60,0,0,1
54143,"[22340, 7]",52,0,0,5
54144,"[22340, 8]",38,0,0,3
54145,"[22340, 9]",164,2,1,0
54146,"[22340, 10]",152,158,64,2
54147,"[22340, 11]",94,57,26,0
54148,"[22341, 0]",1,0,0,0
54149,"[22341, 1]",2,158,64,0
54150,"[22342, 0]",1,0,0,1
54151,"[22342, 1]",2,0,0,0
54152,"[22342, 2]",19,158,64,0
54153,"[22343, 0]",1,41,18,0
54154,"[22344, 0]",1,41,18,0
54155,"[22345, 0]",1,57,26,0
54156,"[22346, 0]",1,0,0,0
54157,"[22346, 1]",2,57,26,-1
54158,"[22347, 0]",1,158,64,0
54159,"[22348, 0]",1,0,0,0
54160,"[22348, 1]",2,158,64,0
54161,"[22349, 0]",1,0,0,0
54162,"[22349, 1]",2,158,64,-1
54163,"[22350, 0]",1,41,18,0
54164,"[22351, 0]",1,0,0,0
54165,"[22351, 1]",2,0,0,0
54166,"[22351, 2]",29,158,64,0
54167,"[22352, 0]",1,2,1,0
54168,"[22353, 0]",1,0,0,0
54169,"[22353, 1]",2,0,0,0
54170,"[22353, 2]",30,41,18,0
54171,"[22354, 0]",1,158,64,0
54172,"[22355, 0]",1,156,64,1
54173,"[22356, 0]",1,158,64,0
54174,"[22357, 0]",1,0,0,0
54175,"[22357, 1]",3,158,64,-1
54176,"[22358, 0]",1,158,64,0
54177,"[22359, 0]",1,0,0,0
54178,"[22359, 1]",2,158,64,0
54179,"[22360, 0]",1,2,1,1
54180,"[22361, 0]",1,0,0,0
54181,"[22361, 1]",2,158,64,0
54182,"[22362, 0]",1,0,0,0
54183,"[22362, 1]",2,41,18,0
54184,"[22363, 0]",1,41,18,0
54185,"[22364, 0]",1,0,0,0
54186,"[22364, 1]",2,158,64,0
54187,"[22365, 0]",1,57,26,0
54188,"[22366, 0]",1,0,0,0
54189,"[22366, 1]",2,41,18,0
54190,"[22367, 0]",1,0,0,0
54191,"[22367, 1]",2,0,0,0
54192,"[22367, 2]",23,64,29,0
54193,"[22368, 0]",1,0,0,0
54194,"[22368, 1]",2,55,26,0
54195,"[22369, 0]",1,41,18,0
54196,"[22370, 0]",1,0,0,0
54197,"[22370, 1]",2,41,18,0
54198,"[22371, 0]",1,0,0,0
54199,"[22371, 1]",2,156,64,0
54200,"[22372, 0]",1,156,64,0
54201,"[22373, 0]",1,57,26,0
54202,"[22374, 0]",1,0,0,0
54203,"[22374, 1]",2,59,28,-1
54204,"[22375, 0]",1,2,1,1
54205,"[22376, 0]",1,0,0,0
54206,"[22376, 1]",2,156,64,0
54207,"[22377, 0]",1,41,18,1
54208,"[22378, 0]",1,0,0,0
54209,"[22378, 1]",2,41,18,0
54210,"[22379, 0]",1,0,0,0
54211,"[22379, 1]",2,2,1,0
54212,"[22380, 0]",1,158,64,0
54213,"[22381, 0]",1,41,18,0
54214,"[22382, 0]",1,158,64,0
54215,"[22383, 0]",1,41,18,0
54216,"[22384, 0]",1,0,0,0
54217,"[22384, 1]",4,158,64,0
54218,"[22384, 2]",3,0,0,0
54219,"[22384, 3]",2,0,0,0
54220,"[22384, 4]",52,0,0,-1
54221,"[22384, 5]",51,2,1,-1
54222,"[22384, 6]",47,0,0,-1
54223,"[22384, 7]",46,158,64,-1
54224,"[22384, 8]",45,0,0,-1
54225,"[22384, 9]",103,158,64,-1
54226,"[22384, 10]",70,158,64,-1
54227,"[22384, 11]",68,0,0,-1
54228,"[22384, 12]",338,158,64,-1
54229,"[22384, 13]",335,158,64,-1
54230,"[22384, 14]",333,0,0,-1
54231,"[22384, 15]",383,158,64,-1
54232,"[22385, 0]",1,41,18,0
54233,"[22386, 0]",1,0,0,0
54234,"[22386, 1]",2,0,0,0
54235,"[22386, 2]",48,158,64,0
54236,"[22387, 0]",1,0,0,0
54237,"[22387, 1]",2,0,0,0
54238,"[22387, 2]",11,55,26,0
54239,"[22388, 0]",1,0,0,0
54240,"[22388, 1]",2,41,18,0
54241,"[22389, 0]",1,0,0,0
54242,"[22389, 1]",2,41,18,0
54243,"[22390, 0]",1,0,0,0
54244,"[22390, 1]",10,2,1,0
54245,"[22390, 2]",8,2,1,0
54246,"[22390, 3]",7,158,64,0
54247,"[22390, 4]",6,0,0,0
54248,"[22390, 5]",4,0,0,0
54249,"[22390, 6]",33,158,64,0
54250,"[22390, 7]",29,41,18,0
54251,"[22391, 0]",1,0,0,0
54252,"[22391, 1]",2,158,64,0
54253,"[22392, 0]",1,0,0,0
54254,"[22392, 1]",3,0,0,0
54255,"[22392, 2]",30,2,1,0
54256,"[22393, 0]",1,158,64,1
54257,"[22394, 0]",1,2,1,0
54258,"[22395, 0]",1,41,18,0
54259,"[22396, 0]",1,0,0,0
54260,"[22396, 1]",2,0,0,1
54261,"[22396, 2]",53,0,0,0
54262,"[22396, 3]",137,2,1,0
54263,"[22397, 0]",1,0,0,0
54264,"[22397, 1]",2,0,0,0
54265,"[22397, 2]",15,41,18,0
54266,"[22398, 0]",1,0,0,0
54267,"[22398, 1]",2,156,64,0
54268,"[22399, 0]",1,41,18,1
54269,"[22400, 0]",1,2,1,0
54270,"[22401, 0]",1,41,18,0
54271,"[22402, 0]",1,0,0,0
54272,"[22402, 1]",3,156,64,0
54273,"[22402, 2]",2,0,0,0
54274,"[22402, 3]",42,0,0,0
54275,"[22402, 4]",56,158,64,42
54276,"[22403, 0]",1,41,18,0
54277,"[22404, 0]",1,2,1,0
54278,"[22405, 0]",1,0,0,0
54279,"[22405, 1]",2,0,0,0
54280,"[22405, 2]",13,41,18,0
54281,"[22406, 0]",1,0,0,0
54282,"[22406, 1]",2,2,1,0
54283,"[22407, 0]",1,0,0,0
54284,"[22407, 1]",2,0,0,0
54285,"[22407, 2]",77,0,0,0
54286,"[22407, 3]",86,2,1,0
54287,"[22408, 0]",1,0,0,0
54288,"[22408, 1]",2,41,18,0
54289,"[22409, 0]",1,0,0,0
54290,"[22409, 1]",6,41,18,0
54291,"[22409, 2]",4,41,18,0
54292,"[22409, 3]",3,158,64,0
54293,"[22410, 0]",1,41,18,0
54294,"[22411, 0]",1,41,18,0
54295,"[22412, 0]",1,0,0,0
54296,"[22412, 1]",2,2,1,0
54297,"[22413, 0]",1,0,0,0
54298,"[22413, 1]",2,53,24,0
54299,"[22414, 0]",1,0,0,0
54300,"[22414, 1]",5,41,18,0
54301,"[22414, 2]",4,0,0,0
54302,"[22414, 3]",3,0,0,0
54303,"[22414, 4]",2,0,0,0
54304,"[22414, 5]",39,0,0,0
54305,"[22414, 6]",37,0,0,0
54306,"[22414, 7]",36,0,0,0
54307,"[22414, 8]",35,0,0,0
54308,"[22414, 9]",29,2,1,0
54309,"[22414, 10]",26,41,18,0
54310,"[22414, 11]",114,41,18,0
54311,"[22414, 12]",113,158,64,0
54312,"[22414, 13]",103,158,64,0
54313,"[22414, 14]",98,41,18,0
54314,"[22414, 15]",82,158,64,0
54315,"[22415, 0]",1,0,0,0
54316,"[22415, 1]",2,41,18,0
54317,"[22416, 0]",1,2,1,0
54318,"[22417, 0]",1,41,18,0
54319,"[22418, 0]",1,158,64,0
54320,"[22419, 0]",1,158,64,0
54321,"[22420, 0]",1,0,0,0
54322,"[22420, 1]",2,158,64,0
54323,"[22421, 0]",1,0,0,0
54324,"[22421, 1]",2,156,64,4
54325,"[22422, 0]",1,2,1,0
54326,"[22423, 0]",1,2,1,0
54327,"[22424, 0]",1,156,64,0
54328,"[22425, 0]",1,158,64,0
54329,"[22426, 0]",1,158,64,0
54330,"[22427, 0]",1,41,18,0
54331,"[22428, 0]",1,158,64,0
54332,"[22429, 0]",1,0,0,0
54333,"[22429, 1]",2,0,0,0
54334,"[22429, 2]",26,41,18,0
54335,"[22430, 0]",1,2,1,0
54336,"[22431, 0]",1,0,0,0
54337,"[22431, 1]",2,41,18,0
54338,"[22432, 0]",1,0,0,0
54339,"[22432, 1]",2,2,1,0
54340,"[22433, 0]",1,158,64,0
54341,"[22434, 0]",1,2,1,0
54342,"[22435, 0]",1,41,18,0
54343,"[22436, 0]",1,41,18,1
54344,"[22437, 0]",1,41,18,0
54345,"[22438, 0]",1,158,64,0
54346,"[22439, 0]",1,2,1,0
54347,"[22440, 0]",1,41,18,0
54348,"[22441, 0]",1,59,28,0
54349,"[22442, 0]",1,0,0,0
54350,"[22442, 1]",2,158,64,0
54351,"[22443, 0]",1,57,26,0
54352,"[22444, 0]",1,158,64,0
54353,"[22445, 0]",1,158,64,0
54354,"[22446, 0]",1,0,0,0
54355,"[22446, 1]",2,158,64,0
54356,"[22447, 0]",1,41,18,0
54357,"[22448, 0]",1,58,26,0
54358,"[22449, 0]",1,0,0,0
54359,"[22449, 1]",2,0,0,0
54360,"[22449, 2]",33,2,1,0
54361,"[22450, 0]",1,0,0,0
54362,"[22450, 1]",5,41,18,0
54363,"[22450, 2]",3,2,1,0
54364,"[22450, 3]",2,41,18,0
54365,"[22451, 0]",1,158,64,0
54366,"[22452, 0]",1,0,0,0
54367,"[22452, 1]",2,0,0,0
54368,"[22452, 2]",62,158,64,-1
54369,"[22453, 0]",1,156,64,0
54370,"[22454, 0]",1,158,64,0
54371,"[22455, 0]",1,158,64,0
54372,"[22456, 0]",1,0,0,0
54373,"[22456, 1]",2,41,18,0
54374,"[22457, 0]",1,41,18,0
54375,"[22458, 0]",1,0,0,0
54376,"[22458, 1]",2,158,64,0
54377,"[22459, 0]",1,0,0,0
54378,"[22459, 1]",3,41,18,0
54379,"[22459, 2]",2,158,64,0
54380,"[22460, 0]",1,158,64,0
54381,"[22461, 0]",1,2,1,0
54382,"[22462, 0]",1,0,0,0
54383,"[22462, 1]",6,41,18,0
54384,"[22462, 2]",4,158,64,0
54385,"[22462, 3]",2,0,0,0
54386,"[22462, 4]",31,2,1,0
54387,"[22462, 5]",30,41,18,0
54388,"[22462, 6]",29,0,0,0
54389,"[22462, 7]",53,2,1,0
54390,"[22463, 0]",1,158,64,0
54391,"[22464, 0]",1,2,1,0
54392,"[22465, 0]",1,2,1,0
54393,"[22466, 0]",1,41,18,0
54394,"[22467, 0]",1,158,64,1
54395,"[22468, 0]",1,156,64,0
54396,"[22469, 0]",1,0,0,0
54397,"[22469, 1]",2,158,64,2
54398,"[22470, 0]",1,158,64,0
54399,"[22471, 0]",1,41,18,0
54400,"[22472, 0]",1,2,1,0
54401,"[22473, 0]",1,0,0,0
54402,"[22473, 1]",2,158,64,0
54403,"[22474, 0]",1,0,0,0
54404,"[22474, 1]",2,41,18,0
54405,"[22475, 0]",1,0,0,0
54406,"[22475, 1]",3,2,1,0
54407,"[22475, 2]",2,0,0,0
54408,"[22475, 3]",53,0,0,0
54409,"[22475, 4]",52,0,0,0
54410,"[22475, 5]",49,0,0,0
54411,"[22475, 6]",48,0,0,0
54412,"[22475, 7]",97,0,0,0
54413,"[22475, 8]",96,0,0,0
54414,"[22475, 9]",91,0,0,0
54415,"[22475, 10]",79,158,64,0
54416,"[22475, 11]",75,2,1,0
54417,"[22475, 12]",213,41,18,0
54418,"[22475, 13]",183,0,0,0
54419,"[22475, 14]",182,0,0,0
54420,"[22475, 15]",181,0,0,0
54421,"[22475, 16]",174,0,0,0
54422,"[22475, 17]",426,0,0,0
54423,"[22475, 18]",390,158,64,0
54424,"[22475, 19]",387,0,0,0
54425,"[22475, 20]",384,0,0,1
54426,"[22475, 21]",381,158,64,0
54427,"[22475, 22]",485,158,64,1
54428,"[22475, 23]",475,158,64,0
54429,"[22475, 24]",473,57,26,0
54430,"[22475, 25]",472,0,0,0
54431,"[22475, 26]",441,41,18,0
54432,"[22475, 27]",617,0,0,0
54433,"[22475, 28]",776,158,64,3
54434,"[22476, 0]",1,0,0,0
54435,"[22476, 1]",2,158,64,10
54436,"[22477, 0]",1,0,0,0
54437,"[22477, 1]",3,156,64,0
54438,"[22477, 2]",2,0,0,0
54439,"[22477, 3]",35,158,64,0
54440,"[22478, 0]",1,0,0,0
54441,"[22478, 1]",2,2,1,0
54442,"[22479, 0]",1,0,0,0
54443,"[22479, 1]",2,41,18,0
54444,"[22480, 0]",1,41,18,0
54445,"[22481, 0]",1,0,0,0
54446,"[22481, 1]",2,41,18,0
54447,"[22482, 0]",1,0,0,0
54448,"[22482, 1]",5,57,26,0
54449,"[22482, 2]",4,54,24,0
54450,"[22482, 3]",2,0,0,0
54451,"[22482, 4]",39,158,64,-1
54452,"[22483, 0]",1,2,1,0
54453,"[22484, 0]",1,2,1,0
54454,"[22485, 0]",1,0,0,0
54455,"[22485, 1]",2,158,64,0
54456,"[22486, 0]",1,0,0,0
54457,"[22486, 1]",2,0,0,0
54458,"[22486, 2]",23,0,0,0
54459,"[22486, 3]",34,158,64,4
54460,"[22487, 0]",1,41,18,0
54461,"[22488, 0]",1,57,26,0
54462,"[22489, 0]",1,0,0,0
54463,"[22489, 1]",2,2,1,0
54464,"[22490, 0]",1,0,0,0
54465,"[22490, 1]",2,41,18,0
54466,"[22491, 0]",1,158,64,0
54467,"[22492, 0]",1,0,0,0
54468,"[22492, 1]",2,158,64,0
54469,"[22493, 0]",1,41,18,0
54470,"[22494, 0]",1,57,26,1
54471,"[22495, 0]",1,0,0,0
54472,"[22495, 1]",2,41,18,40
54473,"[22496, 0]",1,0,0,0
54474,"[22496, 1]",3,0,0,0
54475,"[22496, 2]",2,0,0,0
54476,"[22496, 3]",42,0,0,0
54477,"[22496, 4]",38,41,18,0
54478,"[22496, 5]",80,0,0,0
54479,"[22496, 6]",79,0,0,0
54480,"[22496, 7]",182,0,0,0
54481,"[22496, 8]",179,0,0,0
54482,"[22496, 9]",284,41,18,0
54483,"[22496, 10]",273,158,64,0
54484,"[22497, 0]",1,0,0,1
54485,"[22497, 1]",2,158,64,0
54486,"[22498, 0]",1,41,18,0
54487,"[22499, 0]",1,41,18,0
54488,"[22500, 0]",1,0,0,0
54489,"[22500, 1]",2,57,26,0
54490,"[22501, 0]",1,0,0,0
54491,"[22501, 1]",2,2,1,0
54492,"[22502, 0]",1,0,0,0
54493,"[22502, 1]",2,41,18,0
54494,"[22503, 0]",1,0,0,0
54495,"[22503, 1]",2,0,0,0
54496,"[22503, 2]",18,158,64,0
54497,"[22504, 0]",1,0,0,0
54498,"[22504, 1]",2,41,18,0
54499,"[22505, 0]",1,158,64,0
54500,"[22506, 0]",1,0,0,0
54501,"[22506, 1]",5,0,0,0
54502,"[22506, 2]",4,0,0,0
54503,"[22506, 3]",2,0,0,0
54504,"[22506, 4]",59,41,18,0
54505,"[22506, 5]",44,57,26,0
54506,"[22506, 6]",38,0,0,0
54507,"[22506, 7]",159,158,64,0
54508,"[22507, 0]",1,0,0,0
54509,"[22508, 0]",1,158,64,0
54510,"[22509, 0]",1,158,64,0
54511,"[22510, 0]",1,41,18,0
54512,"[22511, 0]",1,57,26,0
54513,"[22512, 0]",1,158,64,1
54514,"[22513, 0]",1,57,26,0
54515,"[22514, 0]",1,158,64,0
54516,"[22515, 0]",1,0,0,0
54517,"[22515, 1]",2,0,0,0
54518,"[22515, 2]",15,41,18,0
54519,"[22516, 0]",1,2,1,0
54520,"[22517, 0]",1,41,18,0
54521,"[22518, 0]",1,0,0,0
54522,"[22518, 1]",2,41,18,0
54523,"[22519, 0]",1,0,0,1
54524,"[22519, 1]",6,0,0,0
54525,"[22519, 2]",4,158,64,0
54526,"[22519, 3]",2,0,0,0
54527,"[22519, 4]",49,41,18,0
54528,"[22519, 5]",47,0,0,0
54529,"[22519, 6]",46,0,0,0
54530,"[22519, 7]",45,0,0,0
54531,"[22519, 8]",26,158,64,0
54532,"[22519, 9]",89,2,1,0
54533,"[22519, 10]",88,2,1,0
54534,"[22519, 11]",80,158,64,0
54535,"[22519, 12]",76,41,18,0
54536,"[22520, 0]",1,0,0,0
54537,"[22520, 1]",2,0,0,0
54538,"[22520, 2]",39,41,18,0
54539,"[22521, 0]",1,2,1,0
54540,"[22522, 0]",1,0,0,0
54541,"[22522, 1]",2,0,0,0
54542,"[22522, 2]",70,0,0,1
54543,"[22522, 3]",86,158,64,0
54544,"[22523, 0]",1,158,64,0
54545,"[22524, 0]",1,2,1,0
54546,"[22525, 0]",1,2,1,0
54547,"[22526, 0]",1,2,1,0
54548,"[22527, 0]",1,2,1,0
54549,"[22528, 0]",1,156,64,1
54550,"[22529, 0]",1,2,1,0
54551,"[22530, 0]",1,2,1,0
54552,"[22531, 0]",1,41,18,0
54553,"[22532, 0]",1,158,64,0
54554,"[22533, 0]",1,0,0,0
54555,"[22533, 1]",2,158,64,0
54556,"[22534, 0]",1,41,18,0
54557,"[22535, 0]",1,156,64,0
54558,"[22536, 0]",1,0,0,0
54559,"[22536, 1]",2,158,64,0
54560,"[22537, 0]",1,0,0,0
54561,"[22537, 1]",2,0,0,0
54562,"[22537, 2]",32,158,64,3
54563,"[22538, 0]",1,41,18,0
54564,"[22539, 0]",1,0,0,0
54565,"[22539, 1]",4,0,0,0
54566,"[22539, 2]",3,41,18,0
54567,"[22539, 3]",26,57,26,0
54568,"[22540, 0]",1,0,0,0
54569,"[22540, 1]",15,41,18,0
54570,"[22540, 2]",12,158,64,0
54571,"[22540, 3]",11,158,64,0
54572,"[22540, 4]",8,0,0,0
54573,"[22540, 5]",5,0,0,0
54574,"[22540, 6]",4,0,0,0
54575,"[22540, 7]",2,0,0,0
54576,"[22540, 8]",92,2,1,-1
54577,"[22540, 9]",91,158,64,-1
54578,"[22540, 10]",88,0,0,-1
54579,"[22540, 11]",82,158,64,0
54580,"[22540, 12]",81,0,0,0
54581,"[22540, 13]",76,0,0,-1
54582,"[22540, 14]",75,158,64,-1
54583,"[22540, 15]",71,0,0,0
54584,"[22540, 16]",70,0,0,0
54585,"[22540, 17]",63,0,0,0
54586,"[22540, 18]",307,0,0,0
54587,"[22540, 19]",243,0,0,-1
54588,"[22540, 20]",240,0,0,-1
54589,"[22540, 21]",234,0,0,-1
54590,"[22540, 22]",233,57,26,-1
54591,"[22540, 23]",201,2,1,-1
54592,"[22540, 24]",199,158,64,-1
54593,"[22540, 25]",165,158,64,-1
54594,"[22540, 26]",125,0,0,-1
54595,"[22540, 27]",794,158,64,-1
54596,"[22540, 28]",538,0,0,-1
54597,"[22540, 29]",507,158,64,4
54598,"[22540, 30]",487,158,64,-1
54599,"[22540, 31]",457,158,64,0
54600,"[22540, 32]",1094,2,1,1
54601,"[22541, 0]",1,0,0,1
54602,"[22541, 1]",2,0,0,0
54603,"[22541, 2]",33,158,64,-1
54604,"[22542, 0]",1,41,18,0
54605,"[22543, 0]",1,0,0,0
54606,"[22543, 1]",2,158,64,0
54607,"[22544, 0]",1,158,64,0
54608,"[22545, 0]",1,158,64,0
54609,"[22546, 0]",1,2,1,0
54610,"[22547, 0]",1,57,26,1
54611,"[22548, 0]",1,2,1,0
54612,"[22549, 0]",1,158,64,0
54613,"[22550, 0]",1,0,0,0
54614,"[22550, 1]",2,158,64,0
54615,"[22551, 0]",1,41,18,1
54616,"[22552, 0]",1,41,18,0
54617,"[22553, 0]",1,2,1,0
54618,"[22554, 0]",1,41,18,0
54619,"[22555, 0]",1,158,64,0
54620,"[22556, 0]",1,57,26,0
54621,"[22557, 0]",1,2,1,0
54622,"[22558, 0]",1,0,0,0
54623,"[22558, 1]",3,0,0,0
54624,"[22558, 2]",22,0,0,0
54625,"[22558, 3]",79,41,18,0
54626,"[22559, 0]",1,158,64,0
54627,"[22560, 0]",1,59,28,0
54628,"[22561, 0]",1,0,0,0
54629,"[22561, 1]",2,41,18,0
54630,"[22562, 0]",1,41,18,1
54631,"[22563, 0]",1,158,64,0
54632,"[22564, 0]",1,158,64,0
54633,"[22565, 0]",1,158,64,0
54634,"[22566, 0]",1,0,0,0
54635,"[22566, 1]",2,158,64,0
54636,"[22567, 0]",1,158,64,0
54637,"[22568, 0]",1,0,0,0
54638,"[22568, 1]",2,0,0,0
54639,"[22568, 2]",22,41,18,0
54640,"[22569, 0]",1,158,64,0
54641,"[22570, 0]",1,158,64,0
54642,"[22571, 0]",1,0,0,0
54643,"[22571, 1]",2,158,64,0
54644,"[22572, 0]",1,41,18,0
54645,"[22573, 0]",1,0,0,0
54646,"[22573, 1]",4,0,0,0
54647,"[22573, 2]",2,0,0,0
54648,"[22573, 3]",37,158,64,0
54649,"[22573, 4]",36,0,0,0
54650,"[22573, 5]",35,0,0,0
54651,"[22573, 6]",18,158,64,0
54652,"[22573, 7]",49,0,0,-1
54653,"[22573, 8]",48,0,0,2
54654,"[22573, 9]",47,41,18,4
54655,"[22573, 10]",46,158,64,4
54656,"[22573, 11]",45,0,0,1
54657,"[22573, 12]",42,158,64,6
54658,"[22573, 13]",104,158,64,0
54659,"[22573, 14]",92,0,0,5
54660,"[22573, 15]",89,158,64,10
54661,"[22573, 16]",328,57,26,12
54662,"[22574, 0]",1,156,64,0
54663,"[22575, 0]",1,2,1,8
54664,"[22576, 0]",1,57,26,0
54665,"[22577, 0]",1,57,26,0
54666,"[22578, 0]",1,158,64,0
54667,"[22579, 0]",1,0,0,0
54668,"[22579, 1]",2,156,64,0
54669,"[22580, 0]",1,2,1,0
54670,"[22581, 0]",1,158,64,0
54671,"[22582, 0]",1,2,1,0
54672,"[22583, 0]",1,0,0,1
54673,"[22583, 1]",2,55,26,-1
54674,"[22584, 0]",1,41,18,0
54675,"[22585, 0]",1,0,0,0
54676,"[22585, 1]",2,0,0,0
54677,"[22585, 2]",48,2,1,0
54678,"[22586, 0]",1,158,64,0
54679,"[22587, 0]",1,2,1,0
54680,"[22588, 0]",1,0,0,0
54681,"[22589, 0]",1,41,18,0
54682,"[22590, 0]",1,158,64,0
54683,"[22591, 0]",1,55,26,3
54684,"[22592, 0]",1,158,64,0
54685,"[22593, 0]",1,158,64,0
54686,"[22594, 0]",1,0,0,0
54687,"[22594, 1]",2,158,64,10
54688,"[22595, 0]",1,14,6,0
54689,"[22596, 0]",1,2,1,0
54690,"[22597, 0]",1,2,1,0
54691,"[22598, 0]",1,0,0,0
54692,"[22598, 1]",2,41,18,1
54693,"[22599, 0]",1,0,0,0
54694,"[22599, 1]",4,0,0,0
54695,"[22599, 2]",3,0,0,0
54696,"[22599, 3]",2,0,0,0
54697,"[22599, 4]",52,0,0,0
54698,"[22599, 5]",48,41,18,0
54699,"[22599, 6]",44,2,1,0
54700,"[22599, 7]",111,2,1,0
54701,"[22600, 0]",1,0,0,0
54702,"[22600, 1]",2,0,0,0
54703,"[22600, 2]",34,158,64,-1
54704,"[22601, 0]",1,0,0,0
54705,"[22601, 1]",2,158,64,0
54706,"[22602, 0]",1,37,18,0
54707,"[22603, 0]",1,0,0,0
54708,"[22603, 1]",2,158,64,2
54709,"[22604, 0]",1,158,64,0
54710,"[22605, 0]",1,158,64,0
54711,"[22606, 0]",1,156,64,0
54712,"[22607, 0]",1,0,0,0
54713,"[22607, 1]",2,41,18,0
54714,"[22608, 0]",1,41,18,0
54715,"[22609, 0]",1,158,64,0
54716,"[22610, 0]",1,41,18,0
54717,"[22611, 0]",1,57,26,0
54718,"[22612, 0]",1,41,18,0
54719,"[22613, 0]",1,0,0,0
54720,"[22613, 1]",3,158,64,0
54721,"[22613, 2]",2,0,0,0
54722,"[22613, 3]",39,57,26,0
54723,"[22614, 0]",1,158,64,0
54724,"[22615, 0]",1,0,0,0
54725,"[22615, 1]",2,41,18,11
54726,"[22616, 0]",1,158,64,0
54727,"[22617, 0]",1,41,18,0
54728,"[22618, 0]",1,0,0,0
54729,"[22618, 1]",2,158,64,0
54730,"[22619, 0]",1,0,0,0
54731,"[22619, 1]",6,57,26,0
54732,"[22619, 2]",5,2,1,0
54733,"[22619, 3]",4,41,18,0
54734,"[22619, 4]",3,156,64,0
54735,"[22619, 5]",2,0,0,0
54736,"[22619, 6]",41,61,28,0
54737,"[22619, 7]",40,156,64,0
54738,"[22619, 8]",38,2,1,0
54739,"[22620, 0]",1,41,18,0
54740,"[22621, 0]",1,0,0,0
