# [LF, 4, 250.0, 4.0, 210.0, 1.7142857142857142, 38.0, 111.0, 300.0, 42.0, 29593463.93] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
45961,"[19943, 16]",425,0,0,0
45962,"[19943, 17]",424,158,64,0
45963,"[19943, 18]",419,0,0,0
45964,"[19943, 19]",413,156,64,0
45965,"[19943, 20]",515,0,0,0
45966,"[19943, 21]",481,57,26,1
45967,"[19943, 22]",800,41,18,3
45968,"[19944, 0]",1,57,26,0
45969,"[19945, 0]",1,158,64,0
45970,"[19946, 0]",1,61,28,0
45971,"[19947, 0]",1,0,0,0
45972,"[19947, 1]",2,0,0,0
45973,"[19947, 2]",17,158,64,0
45974,"[19948, 0]",1,41,18,0
45975,"[19949, 0]",1,41,18,0
45976,"[19950, 0]",1,0,0,0
45977,"[19950, 1]",2,158,64,0
45978,"[19951, 0]",1,0,0,0
45979,"[19951, 1]",3,156,64,2
45980,"[19951, 2]",2,0,0,1
45981,"[19951, 3]",49,158,64,0
45982,"[19952, 0]",1,0,0,0
45983,"[19952, 1]",2,37,18,0
45984,"[19953, 0]",1,57,26,0
45985,"[19954, 0]",1,158,64,0
45986,"[19955, 0]",1,55,26,0
45987,"[19956, 0]",1,0,0,0
45988,"[19956, 1]",4,0,0,0
45989,"[19956, 2]",22,158,64,0
45990,"[19957, 0]",1,41,18,0
45991,"[19958, 0]",1,2,1,0
45992,"[19959, 0]",1,41,18,0
45993,"[19960, 0]",1,57,26,0
45994,"[19961, 0]",1,0,0,0
45995,"[19961, 1]",2,59,28,0
45996,"[19962, 0]",1,0,0,0
45997,"[19962, 1]",4,158,64,0
45998,"[19962, 2]",3,2,1,0
45999,"[19962, 3]",2,0,0,0
46000,"[19962, 4]",20,0,0,0
46001,"[19962, 5]",33,158,64,0
46002,"[19963, 0]",1,0,0,1
46003,"[19963, 1]",2,158,64,1
46004,"[19964, 0]",1,2,1,0
46005,"[19965, 0]",1,2,1,0
46006,"[19966, 0]",1,158,64,0
46007,"[19967, 0]",1,2,1,0
46008,"[19968, 0]",1,0,0,0
46009,"[19968, 1]",2,158,64,0
46010,"[19969, 0]",1,0,0,0
46011,"[19969, 1]",2,2,1,0
46012,"[19970, 0]",1,0,0,0
46013,"[19970, 1]",2,0,0,0
46014,"[19970, 2]",31,41,18,0
46015,"[19971, 0]",1,0,0,0
46016,"[19971, 1]",2,0,0,0
46017,"[19971, 2]",18,0,0,4
46018,"[19971, 3]",31,57,26,0
46019,"[19972, 0]",1,41,18,0
46020,"[19973, 0]",1,158,64,1
46021,"[19974, 0]",1,0,0,0
46022,"[19974, 1]",12,2,1,0
46023,"[19974, 2]",10,41,18,0
46024,"[19974, 3]",9,0,0,0
46025,"[19974, 4]",7,0,0,0
46026,"[19974, 5]",4,0,0,0
46027,"[19974, 6]",3,0,0,0
46028,"[19974, 7]",77,158,64,-1
46029,"[19974, 8]",74,0,0,-1
46030,"[19974, 9]",73,2,1,-1
46031,"[19974, 10]",66,0,0,0
46032,"[19974, 11]",64,0,0,0
46033,"[19974, 12]",60,41,18,0
46034,"[19974, 13]",58,41,18,0
46035,"[19974, 14]",44,0,0,0
46036,"[19974, 15]",41,41,18,0
46037,"[19974, 16]",274,2,1,0
46038,"[19974, 17]",187,2,1,0
46039,"[19974, 18]",185,0,0,0
46040,"[19974, 19]",183,0,0,0
46041,"[19974, 20]",180,158,64,0
46042,"[19974, 21]",148,158,64,-1
46043,"[19974, 22]",499,0,0,0
46044,"[19974, 23]",494,156,64,0
46045,"[19974, 24]",686,158,64,0
46046,"[19975, 0]",1,2,1,0
46047,"[19976, 0]",1,158,64,0
46048,"[19977, 0]",1,158,64,0
46049,"[19978, 0]",1,2,1,0
46050,"[19979, 0]",1,156,64,0
46051,"[19980, 0]",1,2,1,0
46052,"[19981, 0]",1,0,0,0
46053,"[19981, 1]",5,2,1,0
46054,"[19981, 2]",4,41,18,0
46055,"[19981, 3]",3,41,18,0
46056,"[19982, 0]",1,2,1,0
46057,"[19983, 0]",1,41,18,0
46058,"[19984, 0]",1,57,26,0
46059,"[19985, 0]",1,2,1,0
46060,"[19986, 0]",1,158,64,0
46061,"[19987, 0]",1,0,0,0
46062,"[19987, 1]",2,2,1,0
46063,"[19988, 0]",1,2,1,0
46064,"[19989, 0]",1,0,0,0
46065,"[19989, 1]",2,41,18,0
46066,"[19990, 0]",1,0,0,0
46067,"[19990, 1]",2,158,64,0
46068,"[19991, 0]",1,13,6,1
46069,"[19992, 0]",1,41,18,0
46070,"[19993, 0]",1,41,18,0
46071,"[19994, 0]",1,0,0,0
46072,"[19994, 1]",2,2,1,0
46073,"[19995, 0]",1,0,0,0
46074,"[19995, 1]",2,2,1,0
46075,"[19996, 0]",1,57,26,1
46076,"[19997, 0]",1,41,18,0
46077,"[19998, 0]",1,2,1,0
46078,"[19999, 0]",1,0,0,0
46079,"[19999, 1]",2,0,0,0
46080,"[19999, 2]",15,2,1,0
46081,"[20000, 0]",1,2,1,0
46082,"[20001, 0]",1,2,1,0
46083,"[20002, 0]",1,0,0,0
46084,"[20002, 1]",2,41,18,0
46085,"[20003, 0]",1,0,0,0
46086,"[20003, 1]",6,2,1,0
46087,"[20003, 2]",4,0,0,0
46088,"[20003, 3]",3,0,0,0
46089,"[20003, 4]",2,0,0,0
46090,"[20003, 5]",49,2,1,0
46091,"[20003, 6]",47,0,0,0
46092,"[20003, 7]",46,0,0,0
46093,"[20003, 8]",40,0,0,0
46094,"[20003, 9]",34,2,1,0
46095,"[20003, 10]",112,59,28,0
46096,"[20003, 11]",71,2,1,0
46097,"[20003, 12]",67,41,18,0
46098,"[20004, 0]",1,158,64,0
46099,"[20005, 0]",1,158,64,0
46100,"[20006, 0]",1,41,18,0
46101,"[20007, 0]",1,41,18,0
46102,"[20008, 0]",1,0,0,0
46103,"[20008, 1]",2,0,0,0
46104,"[20008, 2]",27,158,64,0
46105,"[20009, 0]",1,2,1,0
46106,"[20010, 0]",1,156,64,0
46107,"[20011, 0]",1,2,1,1
46108,"[20012, 0]",1,41,18,0
46109,"[20013, 0]",1,37,18,0
46110,"[20014, 0]",1,156,64,0
46111,"[20015, 0]",1,0,0,0
46112,"[20015, 1]",2,0,0,0
46113,"[20015, 2]",18,156,64,1
46114,"[20016, 0]",1,0,0,0
46115,"[20016, 1]",2,2,1,0
46116,"[20017, 0]",1,2,1,0
46117,"[20018, 0]",1,0,0,0
46118,"[20018, 1]",2,41,18,0
46119,"[20019, 0]",1,41,18,0
46120,"[20020, 0]",1,158,64,0
46121,"[20021, 0]",1,0,0,0
46122,"[20021, 1]",2,41,18,0
46123,"[20022, 0]",1,41,18,0
46124,"[20023, 0]",1,0,0,0
46125,"[20023, 1]",2,57,26,0
46126,"[20024, 0]",1,41,18,0
46127,"[20025, 0]",1,2,1,0
46128,"[20026, 0]",1,0,0,0
46129,"[20026, 1]",3,0,0,0
46130,"[20026, 2]",2,0,0,0
46131,"[20026, 3]",34,2,1,0
46132,"[20026, 4]",30,0,0,0
46133,"[20026, 5]",25,0,0,0
46134,"[20026, 6]",84,57,26,0
46135,"[20026, 7]",65,41,18,0
46136,"[20027, 0]",1,2,1,0
46137,"[20028, 0]",1,41,18,0
46138,"[20029, 0]",1,0,0,0
46139,"[20029, 1]",9,2,1,0
46140,"[20029, 2]",7,2,1,0
46141,"[20029, 3]",6,2,1,0
46142,"[20029, 4]",4,0,0,0
46143,"[20029, 5]",2,0,0,0
46144,"[20029, 6]",47,41,18,0
46145,"[20029, 7]",46,0,0,0
46146,"[20029, 8]",39,2,1,0
46147,"[20029, 9]",73,0,0,0
46148,"[20029, 10]",171,41,18,0
46149,"[20030, 0]",1,156,64,0
46150,"[20031, 0]",1,0,0,0
46151,"[20031, 1]",3,37,18,0
46152,"[20031, 2]",2,0,0,0
46153,"[20031, 3]",45,41,18,0
46154,"[20031, 4]",44,41,18,0
46155,"[20032, 0]",1,0,0,0
46156,"[20032, 1]",2,59,28,0
46157,"[20033, 0]",1,156,64,0
46158,"[20034, 0]",1,158,64,0
46159,"[20035, 0]",1,0,0,0
46160,"[20035, 1]",2,158,64,0
46161,"[20036, 0]",1,156,64,0
46162,"[20037, 0]",1,2,1,0
46163,"[20038, 0]",1,41,18,0
46164,"[20039, 0]",1,57,26,0
46165,"[20040, 0]",1,156,64,0
46166,"[20041, 0]",1,0,0,0
46167,"[20041, 1]",2,158,64,-1
46168,"[20042, 0]",1,2,1,0
46169,"[20043, 0]",1,0,0,0
46170,"[20043, 1]",5,158,64,0
46171,"[20043, 2]",4,0,0,0
46172,"[20043, 3]",2,0,0,0
46173,"[20043, 4]",40,158,64,0
46174,"[20043, 5]",38,0,0,0
46175,"[20043, 6]",26,158,64,0
46176,"[20043, 7]",73,2,1,0
46177,"[20043, 8]",72,0,0,0
46178,"[20043, 9]",70,0,0,0
46179,"[20043, 10]",200,59,28,0
46180,"[20043, 11]",199,41,18,0
46181,"[20043, 12]",197,0,0,0
46182,"[20043, 13]",191,156,64,0
46183,"[20043, 14]",309,156,64,0
46184,"[20044, 0]",1,0,0,0
46185,"[20044, 1]",17,2,1,0
46186,"[20044, 2]",14,0,0,0
46187,"[20044, 3]",13,0,0,0
46188,"[20044, 4]",12,0,0,0
46189,"[20044, 5]",10,0,0,0
46190,"[20044, 6]",8,0,0,0
46191,"[20044, 7]",6,0,0,0
46192,"[20044, 8]",3,0,0,0
46193,"[20044, 9]",2,0,0,0
46194,"[20044, 10]",97,0,0,0
46195,"[20044, 11]",96,0,0,0
46196,"[20044, 12]",93,41,18,0
46197,"[20044, 13]",90,0,0,0
46198,"[20044, 14]",86,41,18,0
46199,"[20044, 15]",84,0,0,0
46200,"[20044, 16]",81,0,0,0
46201,"[20044, 17]",73,0,0,0
46202,"[20044, 18]",53,0,0,0
46203,"[20044, 19]",46,41,18,0
46204,"[20044, 20]",42,0,0,0
46205,"[20044, 21]",386,41,18,0
46206,"[20044, 22]",319,41,18,0
46207,"[20044, 23]",285,2,1,0
46208,"[20044, 24]",230,41,18,0
46209,"[20044, 25]",208,41,18,0
46210,"[20044, 26]",174,2,1,0
46211,"[20044, 27]",172,0,0,0
46212,"[20044, 28]",138,57,26,0
46213,"[20044, 29]",137,0,0,0
46214,"[20044, 30]",134,0,0,0
46215,"[20044, 31]",133,0,0,0
46216,"[20044, 32]",124,0,0,0
46217,"[20044, 33]",924,2,1,0
46218,"[20044, 34]",845,57,26,0
46219,"[20044, 35]",844,41,18,0
46220,"[20044, 36]",842,0,0,0
46221,"[20044, 37]",833,2,1,0
46222,"[20044, 38]",815,57,26,0
46223,"[20044, 39]",759,41,18,0
46224,"[20044, 40]",758,0,0,0
46225,"[20044, 41]",1145,41,18,0
46226,"[20044, 42]",1143,2,1,0
46227,"[20044, 43]",1141,0,0,0
46228,"[20044, 44]",973,2,1,0
46229,"[20044, 45]",1431,41,18,0
46230,"[20045, 0]",1,0,0,0
46231,"[20045, 1]",2,158,64,0
46232,"[20046, 0]",1,158,64,0
46233,"[20047, 0]",1,158,64,0
46234,"[20048, 0]",1,158,64,0
46235,"[20049, 0]",1,41,18,0
46236,"[20050, 0]",1,158,64,0
46237,"[20051, 0]",1,0,0,0
46238,"[20051, 1]",2,158,64,0
46239,"[20052, 0]",1,0,0,0
46240,"[20052, 1]",2,2,1,0
46241,"[20053, 0]",1,0,0,0
46242,"[20053, 1]",6,41,18,0
46243,"[20053, 2]",2,0,0,0
46244,"[20053, 3]",43,0,0,0
46245,"[20053, 4]",42,0,0,0
46246,"[20053, 5]",74,0,0,0
46247,"[20053, 6]",67,41,18,0
46248,"[20053, 7]",172,0,0,0
46249,"[20053, 8]",311,0,0,0
46250,"[20053, 9]",378,158,64,0
46251,"[20054, 0]",1,158,64,0
46252,"[20055, 0]",1,158,64,0
46253,"[20056, 0]",1,2,1,0
46254,"[20057, 0]",1,2,1,0
46255,"[20058, 0]",1,0,0,0
46256,"[20058, 1]",7,2,1,0
46257,"[20058, 2]",5,2,1,0
46258,"[20058, 3]",4,0,0,0
46259,"[20058, 4]",2,0,0,0
46260,"[20058, 5]",51,41,18,0
46261,"[20058, 6]",50,41,18,0
46262,"[20058, 7]",48,0,0,0
46263,"[20058, 8]",35,37,18,0
46264,"[20058, 9]",76,0,0,0
46265,"[20058, 10]",158,2,1,0
46266,"[20059, 0]",1,13,6,1
46267,"[20060, 0]",1,0,0,0
46268,"[20060, 1]",2,158,64,0
46269,"[20061, 0]",1,0,0,0
46270,"[20061, 1]",2,2,1,0
46271,"[20062, 0]",1,13,6,0
46272,"[20063, 0]",1,2,1,0
46273,"[20064, 0]",1,2,1,0
46274,"[20065, 0]",1,0,0,0
46275,"[20065, 1]",2,41,18,0
46276,"[20066, 0]",1,156,64,0
46277,"[20067, 0]",1,0,0,0
46278,"[20067, 1]",2,0,0,0
46279,"[20067, 2]",35,0,0,0
46280,"[20067, 3]",60,2,1,0
46281,"[20068, 0]",1,0,0,0
46282,"[20068, 1]",4,0,0,0
46283,"[20068, 2]",3,0,0,0
46284,"[20068, 3]",2,0,0,0
46285,"[20068, 4]",25,2,1,0
46286,"[20068, 5]",23,0,0,0
46287,"[20068, 6]",19,2,1,0
46288,"[20068, 7]",16,2,1,0
46289,"[20068, 8]",52,41,18,0
46290,"[20069, 0]",1,0,0,0
46291,"[20069, 1]",2,158,64,3
46292,"[20070, 0]",1,57,26,0
46293,"[20071, 0]",1,0,0,0
46294,"[20071, 1]",2,41,18,0
46295,"[20072, 0]",1,41,18,0
46296,"[20073, 0]",1,158,64,0
46297,"[20074, 0]",1,41,18,0
46298,"[20075, 0]",1,0,0,0
46299,"[20075, 1]",2,57,26,1
46300,"[20076, 0]",1,0,0,0
46301,"[20076, 1]",2,41,18,0
46302,"[20077, 0]",1,2,1,0
46303,"[20078, 0]",1,2,1,0
46304,"[20079, 0]",1,41,18,0
46305,"[20080, 0]",1,41,18,0
46306,"[20081, 0]",1,0,0,1
46307,"[20081, 1]",2,0,0,0
46308,"[20081, 2]",17,0,0,0
46309,"[20081, 3]",16,0,0,0
46310,"[20081, 4]",73,0,0,-1
46311,"[20081, 5]",67,2,1,0
46312,"[20081, 6]",144,41,18,1
46313,"[20082, 0]",1,158,64,0
46314,"[20083, 0]",1,156,64,0
46315,"[20084, 0]",1,0,0,0
46316,"[20084, 1]",3,51,24,0
46317,"[20084, 2]",2,0,0,0
46318,"[20084, 3]",10,0,0,0
46319,"[20084, 4]",29,158,64,1
46320,"[20085, 0]",1,0,0,0
46321,"[20085, 1]",4,156,64,0
46322,"[20085, 2]",3,156,64,0
46323,"[20085, 3]",2,41,18,0
46324,"[20086, 0]",1,37,18,0
46325,"[20087, 0]",1,2,1,0
46326,"[20088, 0]",1,0,0,0
46327,"[20088, 1]",2,2,1,0
46328,"[20089, 0]",1,2,1,0
46329,"[20090, 0]",1,0,0,0
46330,"[20090, 1]",2,158,64,0
46331,"[20091, 0]",1,0,0,0
46332,"[20091, 1]",2,0,0,-1
46333,"[20091, 2]",15,158,64,5
46334,"[20092, 0]",1,2,1,0
46335,"[20093, 0]",1,2,1,0
46336,"[20094, 0]",1,41,18,0
46337,"[20095, 0]",1,0,0,0
46338,"[20095, 1]",2,0,0,0
46339,"[20095, 2]",57,41,18,0
46340,"[20096, 0]",1,0,0,0
46341,"[20096, 1]",2,2,1,0
46342,"[20097, 0]",1,41,18,0
46343,"[20098, 0]",1,0,0,0
46344,"[20098, 1]",2,158,64,4
46345,"[20099, 0]",1,2,1,0
46346,"[20100, 0]",1,0,0,0
46347,"[20100, 1]",2,0,0,0
46348,"[20100, 2]",23,41,18,0
46349,"[20101, 0]",1,0,0,0
46350,"[20101, 1]",2,0,0,0
46351,"[20101, 2]",54,0,0,0
46352,"[20101, 3]",85,0,0,0
46353,"[20101, 4]",122,0,0,-1
46354,"[20101, 5]",120,0,0,-1
46355,"[20101, 6]",174,158,64,-1
46356,"[20101, 7]",147,0,0,-1
46357,"[20101, 8]",275,54,24,-1
46358,"[20102, 0]",1,0,0,0
46359,"[20102, 1]",2,41,18,0
46360,"[20103, 0]",1,66,29,0
46361,"[20104, 0]",1,158,64,0
46362,"[20105, 0]",1,0,0,0
46363,"[20105, 1]",5,57,26,0
46364,"[20105, 2]",4,57,26,0
46365,"[20105, 3]",2,0,0,0
46366,"[20106, 0]",1,2,1,0
46367,"[20107, 0]",1,57,26,0
46368,"[20108, 0]",1,0,0,0
46369,"[20108, 1]",5,2,1,0
46370,"[20108, 2]",3,2,1,0
46371,"[20108, 3]",2,0,0,0
46372,"[20108, 4]",27,41,18,0
46373,"[20108, 5]",26,0,0,0
46374,"[20108, 6]",25,0,0,0
46375,"[20108, 7]",39,2,1,0
46376,"[20108, 8]",38,0,0,0
46377,"[20108, 9]",36,0,0,0
46378,"[20108, 10]",33,41,18,0
46379,"[20108, 11]",104,0,0,0
46380,"[20108, 12]",85,2,1,0
46381,"[20108, 13]",231,2,1,0
46382,"[20109, 0]",1,2,1,0
46383,"[20110, 0]",1,41,18,0
46384,"[20111, 0]",1,41,18,0
46385,"[20112, 0]",1,0,0,0
46386,"[20112, 1]",2,41,18,0
46387,"[20113, 0]",1,158,64,0
46388,"[20114, 0]",1,0,0,1
46389,"[20114, 1]",2,2,1,0
46390,"[20115, 0]",1,158,64,0
46391,"[20116, 0]",1,41,18,0
46392,"[20117, 0]",1,2,1,0
46393,"[20118, 0]",1,0,0,0
46394,"[20118, 1]",2,2,1,9
46395,"[20119, 0]",1,0,0,0
46396,"[20119, 1]",2,41,18,0
46397,"[20120, 0]",1,0,0,0
46398,"[20120, 1]",2,0,0,0
46399,"[20120, 2]",29,0,0,0
46400,"[20120, 3]",45,41,18,0
46401,"[20121, 0]",1,2,1,0
46402,"[20122, 0]",1,41,18,0
46403,"[20123, 0]",1,59,28,0
46404,"[20124, 0]",1,0,0,0
46405,"[20124, 1]",5,2,1,0
46406,"[20124, 2]",4,57,26,0
46407,"[20124, 3]",2,41,18,0
46408,"[20125, 0]",1,2,1,0
46409,"[20126, 0]",1,41,18,0
46410,"[20127, 0]",1,57,26,0
46411,"[20128, 0]",1,41,18,0
46412,"[20129, 0]",1,37,18,0
46413,"[20130, 0]",1,0,0,0
46414,"[20130, 1]",6,0,0,0
46415,"[20130, 2]",5,0,0,0
46416,"[20130, 3]",4,0,0,0
46417,"[20130, 4]",2,0,0,0
46418,"[20130, 5]",46,0,0,0
46419,"[20130, 6]",44,0,0,0
46420,"[20130, 7]",30,0,0,0
46421,"[20130, 8]",27,41,18,0
46422,"[20130, 9]",24,57,26,11
46423,"[20130, 10]",117,0,0,0
46424,"[20130, 11]",96,0,0,0
46425,"[20130, 12]",79,158,64,5
46426,"[20130, 13]",303,158,64,1
46427,"[20130, 14]",267,156,64,2
46428,"[20131, 0]",1,0,0,0
46429,"[20131, 1]",2,2,1,0
46430,"[20132, 0]",1,158,64,0
46431,"[20133, 0]",1,63,28,1
46432,"[20134, 0]",1,0,0,0
46433,"[20134, 1]",2,37,18,0
46434,"[20135, 0]",1,0,0,0
46435,"[20135, 1]",2,2,1,0
46436,"[20136, 0]",1,0,0,0
46437,"[20136, 1]",2,2,1,0
46438,"[20137, 0]",1,41,18,0
46439,"[20138, 0]",1,57,26,0
46440,"[20139, 0]",1,41,18,0
46441,"[20140, 0]",1,41,18,0
46442,"[20141, 0]",1,0,0,0
46443,"[20141, 1]",2,41,18,0
46444,"[20142, 0]",1,0,0,0
46445,"[20142, 1]",2,2,1,0
46446,"[20143, 0]",1,0,0,0
46447,"[20143, 1]",5,41,18,0
46448,"[20143, 2]",4,41,18,0
46449,"[20143, 3]",2,0,0,0
46450,"[20143, 4]",49,2,1,0
46451,"[20143, 5]",47,0,0,0
46452,"[20143, 6]",46,0,0,0
46453,"[20143, 7]",72,158,64,0
46454,"[20143, 8]",69,158,64,0
46455,"[20144, 0]",1,0,0,0
46456,"[20144, 1]",2,2,1,0
46457,"[20145, 0]",1,158,64,0
46458,"[20146, 0]",1,156,64,0
46459,"[20147, 0]",1,0,0,0
46460,"[20147, 1]",2,0,0,0
46461,"[20147, 2]",19,41,18,0
46462,"[20148, 0]",1,2,1,1
46463,"[20149, 0]",1,2,1,0
46464,"[20150, 0]",1,41,18,0
46465,"[20151, 0]",1,57,26,1
46466,"[20152, 0]",1,0,0,0
46467,"[20152, 1]",2,0,0,0
46468,"[20152, 2]",69,41,18,4
46469,"[20153, 0]",1,158,64,0
46470,"[20154, 0]",1,0,0,0
46471,"[20154, 1]",2,0,0,0
46472,"[20154, 2]",14,41,18,0
46473,"[20155, 0]",1,41,18,0
46474,"[20156, 0]",1,0,0,0
46475,"[20156, 1]",2,57,26,0
46476,"[20157, 0]",1,2,1,0
46477,"[20158, 0]",1,0,0,0
46478,"[20158, 1]",2,2,1,0
46479,"[20159, 0]",1,158,64,0
46480,"[20160, 0]",1,41,18,0
46481,"[20161, 0]",1,41,18,0
46482,"[20162, 0]",1,158,64,0
46483,"[20163, 0]",1,41,18,0
46484,"[20164, 0]",1,2,1,0
46485,"[20165, 0]",1,0,0,0
46486,"[20165, 1]",3,2,1,0
46487,"[20166, 0]",1,0,0,0
46488,"[20166, 1]",5,0,0,0
46489,"[20166, 2]",4,0,0,0
46490,"[20166, 3]",3,0,0,0
46491,"[20166, 4]",2,0,0,0
46492,"[20166, 5]",46,0,0,0
46493,"[20166, 6]",37,2,1,0
46494,"[20166, 7]",29,0,0,0
46495,"[20166, 8]",26,41,18,0
46496,"[20166, 9]",236,0,0,0
46497,"[20166, 10]",125,41,18,0
46498,"[20166, 11]",318,41,18,0
46499,"[20167, 0]",1,2,1,0
46500,"[20168, 0]",1,156,64,0
46501,"[20169, 0]",1,41,18,0
46502,"[20170, 0]",1,158,64,0
46503,"[20171, 0]",1,0,0,0
46504,"[20171, 1]",2,2,1,0
46505,"[20172, 0]",1,0,0,0
46506,"[20172, 1]",2,0,0,-1
46507,"[20172, 2]",17,0,0,-1
46508,"[20172, 3]",30,158,64,-1
46509,"[20173, 0]",1,0,0,0
46510,"[20173, 1]",2,57,26,0
46511,"[20174, 0]",1,0,0,0
46512,"[20174, 1]",2,41,18,0
46513,"[20175, 0]",1,57,26,0
46514,"[20176, 0]",1,41,18,0
46515,"[20177, 0]",1,158,64,0
46516,"[20178, 0]",1,0,0,0
46517,"[20178, 1]",2,0,0,0
46518,"[20179, 0]",1,2,1,0
46519,"[20180, 0]",1,0,0,0
46520,"[20180, 1]",2,54,24,0
46521,"[20181, 0]",1,0,0,0
46522,"[20181, 1]",2,57,26,0
46523,"[20182, 0]",1,41,18,0
46524,"[20183, 0]",1,158,64,0
46525,"[20184, 0]",1,2,1,0
46526,"[20185, 0]",1,2,1,0
46527,"[20186, 0]",1,41,18,0
46528,"[20187, 0]",1,2,1,0
46529,"[20188, 0]",1,41,18,0
46530,"[20189, 0]",1,41,18,0
46531,"[20190, 0]",1,158,64,0
46532,"[20191, 0]",1,2,1,0
46533,"[20192, 0]",1,2,1,0
46534,"[20193, 0]",1,0,0,0
46535,"[20193, 1]",3,0,0,0
46536,"[20193, 2]",2,0,0,0
46537,"[20193, 3]",31,2,1,0
46538,"[20193, 4]",29,0,0,0
46539,"[20193, 5]",27,41,18,0
46540,"[20193, 6]",26,0,0,0
46541,"[20193, 7]",24,0,0,0
46542,"[20193, 8]",23,0,0,0
46543,"[20193, 9]",22,0,0,0
46544,"[20193, 10]",16,0,0,0
46545,"[20193, 11]",133,2,1,0
46546,"[20193, 12]",106,0,0,0
46547,"[20193, 13]",104,0,0,0
46548,"[20193, 14]",103,0,0,0
46549,"[20193, 15]",98,0,0,0
46550,"[20193, 16]",93,0,0,0
46551,"[20193, 17]",92,2,1,0
46552,"[20193, 18]",88,57,26,-1
46553,"[20193, 19]",81,41,18,0
46554,"[20193, 20]",296,158,64,0
46555,"[20193, 21]",254,41,18,0
46556,"[20193, 22]",227,2,1,0
46557,"[20193, 23]",224,0,0,0
46558,"[20193, 24]",205,57,26,3
46559,"[20193, 25]",545,58,26,4
46560,"[20194, 0]",1,41,18,0
46561,"[20195, 0]",1,0,0,0
46562,"[20195, 1]",2,0,0,0
46563,"[20195, 2]",24,57,26,0
46564,"[20195, 3]",23,0,0,0
46565,"[20195, 4]",21,0,0,0
46566,"[20195, 5]",53,156,64,0
46567,"[20195, 6]",52,0,0,0
46568,"[20195, 7]",47,2,1,0
46569,"[20195, 8]",102,2,1,2
46570,"[20195, 9]",101,0,0,-1
46571,"[20195, 10]",100,158,64,1
46572,"[20195, 11]",200,158,64,1
46573,"[20196, 0]",1,158,64,0
46574,"[20197, 0]",1,2,1,0
46575,"[20198, 0]",1,53,24,1
46576,"[20199, 0]",1,0,0,0
46577,"[20199, 1]",2,2,1,0
46578,"[20200, 0]",1,57,26,0
46579,"[20201, 0]",1,54,24,0
46580,"[20202, 0]",1,57,26,0
46581,"[20203, 0]",1,2,1,0
46582,"[20204, 0]",1,158,64,0
46583,"[20205, 0]",1,41,18,0
46584,"[20206, 0]",1,2,1,0
46585,"[20207, 0]",1,0,0,0
46586,"[20207, 1]",2,0,0,0
46587,"[20207, 2]",38,41,18,0
46588,"[20208, 0]",1,0,0,0
46589,"[20208, 1]",2,158,64,0
46590,"[20209, 0]",1,0,0,0
46591,"[20209, 1]",3,158,64,0
46592,"[20209, 2]",2,158,64,0
46593,"[20210, 0]",1,2,1,0
46594,"[20211, 0]",1,0,0,0
46595,"[20211, 1]",3,0,0,-1
46596,"[20211, 2]",2,0,0,4
46597,"[20211, 3]",40,0,0,0
46598,"[20211, 4]",39,0,0,0
46599,"[20211, 5]",35,0,0,1
46600,"[20211, 6]",70,158,64,16
46601,"[20211, 7]",48,57,26,0
46602,"[20211, 8]",45,0,0,0
46603,"[20211, 9]",139,2,1,0
46604,"[20212, 0]",1,0,0,0
46605,"[20212, 1]",5,41,18,0
46606,"[20212, 2]",3,0,0,0
46607,"[20212, 3]",2,0,0,0
46608,"[20212, 4]",20,0,0,0
46609,"[20212, 5]",19,158,64,0
46610,"[20212, 6]",16,57,26,0
46611,"[20212, 7]",39,0,0,-1
46612,"[20212, 8]",133,158,64,-1
46613,"[20213, 0]",1,41,18,0
46614,"[20214, 0]",1,0,0,0
46615,"[20214, 1]",2,158,64,0
46616,"[20215, 0]",1,2,1,0
46617,"[20216, 0]",1,41,18,0
46618,"[20217, 0]",1,57,26,0
46619,"[20218, 0]",1,0,0,0
46620,"[20218, 1]",2,0,0,-1
46621,"[20219, 0]",1,41,18,0
46622,"[20220, 0]",1,2,1,0
46623,"[20221, 0]",1,2,1,0
46624,"[20222, 0]",1,158,64,0
46625,"[20223, 0]",1,2,1,0
46626,"[20224, 0]",1,2,1,0
46627,"[20225, 0]",1,0,0,0
46628,"[20225, 1]",2,0,0,0
46629,"[20225, 2]",38,41,18,6
46630,"[20226, 0]",1,41,18,0
46631,"[20227, 0]",1,0,0,0
46632,"[20227, 1]",2,57,26,0
46633,"[20228, 0]",1,41,18,0
46634,"[20229, 0]",1,2,1,0
46635,"[20230, 0]",1,0,0,0
46636,"[20230, 1]",2,0,0,-1
46637,"[20231, 0]",1,0,0,0
46638,"[20231, 1]",2,158,64,0
46639,"[20232, 0]",1,0,0,0
46640,"[20232, 1]",2,0,0,0
46641,"[20232, 2]",46,0,0,0
46642,"[20232, 3]",74,2,1,0
46643,"[20233, 0]",1,0,0,0
46644,"[20233, 1]",2,0,0,0
46645,"[20233, 2]",11,2,1,0
46646,"[20234, 0]",1,0,0,0
46647,"[20234, 1]",2,0,0,0
46648,"[20234, 2]",81,0,0,0
46649,"[20234, 3]",127,0,0,0
46650,"[20234, 4]",146,41,18,0
46651,"[20235, 0]",1,41,18,0
46652,"[20236, 0]",1,0,0,0
46653,"[20237, 0]",1,0,0,0
