# [LF, 4, 98.0, 11.0, 167.0, 2.155688622754491, 22.0, 66.0, 300.0, 42.0, 37193755.77] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
51514,"[20963, 6]",23,158,64,1
51515,"[20964, 0]",1,0,0,0
51516,"[20964, 1]",2,158,64,0
51517,"[20965, 0]",1,41,18,0
51518,"[20966, 0]",1,0,0,0
51519,"[20966, 1]",2,0,0,0
51520,"[20966, 2]",18,2,1,0
51521,"[20967, 0]",1,158,64,0
51522,"[20968, 0]",1,0,0,0
51523,"[20968, 1]",2,158,64,0
51524,"[20969, 0]",1,0,0,0
51525,"[20969, 1]",2,2,1,38
51526,"[20970, 0]",1,41,18,0
51527,"[20971, 0]",1,2,1,0
51528,"[20972, 0]",1,0,0,0
51529,"[20972, 1]",2,158,64,-1
51530,"[20973, 0]",1,158,64,0
51531,"[20974, 0]",1,0,0,0
51532,"[20974, 1]",2,59,28,0
51533,"[20975, 0]",1,37,18,0
51534,"[20976, 0]",1,0,0,0
51535,"[20976, 1]",3,158,64,0
51536,"[20976, 2]",2,2,1,0
51537,"[20977, 0]",1,0,0,0
51538,"[20977, 1]",2,158,64,0
51539,"[20978, 0]",1,0,0,0
51540,"[20978, 1]",2,41,18,0
51541,"[20979, 0]",1,41,18,0
51542,"[20980, 0]",1,41,18,0
51543,"[20981, 0]",1,158,64,0
51544,"[20982, 0]",1,158,64,0
51545,"[20983, 0]",1,158,64,1
51546,"[20984, 0]",1,0,0,0
51547,"[20984, 1]",2,2,1,0
51548,"[20985, 0]",1,0,0,0
51549,"[20985, 1]",2,2,1,0
51550,"[20986, 0]",1,0,0,0
51551,"[20986, 1]",2,57,26,0
51552,"[20987, 0]",1,2,1,0
51553,"[20988, 0]",1,158,64,0
51554,"[20989, 0]",1,158,64,0
51555,"[20990, 0]",1,2,1,0
51556,"[20991, 0]",1,0,0,0
51557,"[20991, 1]",2,158,64,0
51558,"[20992, 0]",1,0,0,0
51559,"[20992, 1]",2,158,64,0
51560,"[20993, 0]",1,0,0,0
51561,"[20993, 1]",2,156,64,0
51562,"[20994, 0]",1,57,26,0
51563,"[20995, 0]",1,37,18,0
51564,"[20996, 0]",1,0,0,0
51565,"[20996, 1]",2,0,0,-1
51566,"[20996, 2]",16,158,64,3
51567,"[20997, 0]",1,158,64,0
51568,"[20998, 0]",1,2,1,0
51569,"[20999, 0]",1,0,0,0
51570,"[20999, 1]",2,158,64,0
51571,"[21000, 0]",1,0,0,0
51572,"[21000, 1]",2,0,0,0
51573,"[21000, 2]",19,59,28,0
51574,"[21001, 0]",1,0,0,0
51575,"[21001, 1]",2,0,0,0
51576,"[21001, 2]",81,59,28,0
51577,"[21002, 0]",1,0,0,0
51578,"[21002, 1]",2,0,0,0
51579,"[21002, 2]",18,2,1,0
51580,"[21003, 0]",1,0,0,0
51581,"[21003, 1]",2,0,0,0
51582,"[21004, 0]",1,0,0,0
51583,"[21004, 1]",2,158,64,0
51584,"[21005, 0]",1,158,64,0
51585,"[21006, 0]",1,0,0,0
51586,"[21006, 1]",2,0,0,0
51587,"[21006, 2]",33,158,64,5
51588,"[21007, 0]",1,0,0,0
51589,"[21007, 1]",2,156,64,0
51590,"[21008, 0]",1,0,0,0
51591,"[21008, 1]",3,0,0,-1
51592,"[21008, 2]",2,0,0,-1
51593,"[21009, 0]",1,156,64,0
51594,"[21010, 0]",1,41,18,0
51595,"[21011, 0]",1,158,64,0
51596,"[21012, 0]",1,2,1,0
51597,"[21013, 0]",1,0,0,0
51598,"[21013, 1]",2,0,0,0
51599,"[21013, 2]",32,0,0,0
51600,"[21013, 3]",31,0,0,0
51601,"[21013, 4]",40,57,26,0
51602,"[21013, 5]",37,158,64,4
51603,"[21014, 0]",1,158,64,0
51604,"[21015, 0]",1,0,0,0
51605,"[21015, 1]",2,158,64,0
51606,"[21016, 0]",1,0,0,0
51607,"[21017, 0]",1,158,64,0
51608,"[21018, 0]",1,0,0,0
51609,"[21018, 1]",2,2,1,2
51610,"[21019, 0]",1,158,64,1
51611,"[21020, 0]",1,0,0,0
51612,"[21020, 1]",2,158,64,-1
51613,"[21021, 0]",1,0,0,0
51614,"[21021, 1]",3,158,64,10
51615,"[21021, 2]",2,158,64,-1
51616,"[21022, 0]",1,0,0,0
51617,"[21022, 1]",5,0,0,0
51618,"[21022, 2]",2,158,64,0
51619,"[21022, 3]",26,156,64,9
51620,"[21023, 0]",1,0,0,0
51621,"[21023, 1]",4,0,0,0
51622,"[21023, 2]",2,0,0,0
51623,"[21023, 3]",50,158,64,0
51624,"[21023, 4]",49,0,0,0
51625,"[21023, 5]",31,41,18,0
51626,"[21023, 6]",64,2,1,0
51627,"[21024, 0]",1,0,0,0
51628,"[21024, 1]",8,0,0,0
51629,"[21024, 2]",7,0,0,0
51630,"[21024, 3]",5,0,0,0
51631,"[21024, 4]",2,0,0,0
51632,"[21024, 5]",43,156,64,-1
51633,"[21024, 6]",42,158,64,7
51634,"[21024, 7]",39,0,0,-1
51635,"[21024, 8]",36,41,18,0
51636,"[21024, 9]",21,2,1,0
51637,"[21024, 10]",18,158,64,12
51638,"[21024, 11]",69,0,0,1
51639,"[21024, 12]",235,158,64,-1
51640,"[21025, 0]",1,2,1,0
51641,"[21026, 0]",1,0,0,0
51642,"[21026, 1]",2,2,1,0
51643,"[21027, 0]",1,41,18,0
51644,"[21028, 0]",1,57,26,0
51645,"[21029, 0]",1,156,64,0
51646,"[21030, 0]",1,0,0,0
51647,"[21030, 1]",2,158,64,-1
51648,"[21031, 0]",1,158,64,0
51649,"[21032, 0]",1,0,0,1
51650,"[21032, 1]",2,2,1,0
51651,"[21033, 0]",1,59,28,0
51652,"[21034, 0]",1,2,1,0
51653,"[21035, 0]",1,0,0,0
51654,"[21035, 1]",2,51,24,0
51655,"[21036, 0]",1,41,18,0
51656,"[21037, 0]",1,0,0,0
51657,"[21037, 1]",9,41,18,0
51658,"[21037, 2]",8,0,0,0
51659,"[21037, 3]",5,0,0,0
51660,"[21037, 4]",3,0,0,0
51661,"[21037, 5]",2,0,0,0
51662,"[21037, 6]",43,0,0,0
51663,"[21037, 7]",42,156,64,0
51664,"[21037, 8]",34,2,1,0
51665,"[21037, 9]",31,158,64,0
51666,"[21037, 10]",20,0,0,0
51667,"[21037, 11]",172,2,1,0
51668,"[21037, 12]",78,41,18,7
51669,"[21038, 0]",1,0,0,0
51670,"[21038, 1]",2,158,64,1
51671,"[21039, 0]",1,156,64,0
51672,"[21040, 0]",1,53,24,0
51673,"[21041, 0]",1,158,64,0
51674,"[21042, 0]",1,158,64,0
51675,"[21043, 0]",1,158,64,0
51676,"[21044, 0]",1,0,0,0
51677,"[21044, 1]",2,51,24,0
51678,"[21045, 0]",1,0,0,0
51679,"[21045, 1]",2,158,64,0
51680,"[21046, 0]",1,0,0,0
51681,"[21046, 1]",2,158,64,0
51682,"[21047, 0]",1,158,64,0
51683,"[21048, 0]",1,0,0,0
51684,"[21048, 1]",2,2,1,0
51685,"[21049, 0]",1,2,1,0
51686,"[21050, 0]",1,156,64,0
51687,"[21051, 0]",1,2,1,0
51688,"[21052, 0]",1,0,0,0
51689,"[21052, 1]",5,57,26,0
51690,"[21052, 2]",4,0,0,0
51691,"[21052, 3]",2,0,0,0
51692,"[21052, 4]",38,0,0,0
51693,"[21052, 5]",36,0,0,0
51694,"[21052, 6]",34,0,0,0
51695,"[21052, 7]",28,41,18,0
51696,"[21052, 8]",75,2,1,0
51697,"[21052, 9]",74,2,1,0
51698,"[21052, 10]",73,0,0,0
51699,"[21052, 11]",66,53,24,0
51700,"[21052, 12]",53,54,24,0
51701,"[21052, 13]",193,0,0,0
51702,"[21052, 14]",299,158,64,0
51703,"[21053, 0]",1,41,18,0
51704,"[21054, 0]",1,0,0,0
51705,"[21054, 1]",2,0,0,0
51706,"[21054, 2]",28,2,1,0
51707,"[21054, 3]",27,2,1,0
51708,"[21055, 0]",1,2,1,0
51709,"[21056, 0]",1,0,0,0
51710,"[21056, 1]",2,0,0,0
51711,"[21056, 2]",18,2,1,0
51712,"[21057, 0]",1,0,0,0
51713,"[21057, 1]",3,156,64,4
51714,"[21057, 2]",2,0,0,-1
51715,"[21057, 3]",48,158,64,3
51716,"[21058, 0]",1,41,18,0
51717,"[21059, 0]",1,0,0,0
51718,"[21059, 1]",2,2,1,0
51719,"[21060, 0]",1,0,0,0
51720,"[21060, 1]",2,158,64,0
51721,"[21061, 0]",1,0,0,0
51722,"[21061, 1]",2,2,1,0
51723,"[21062, 0]",1,0,0,0
51724,"[21062, 1]",2,41,18,0
51725,"[21063, 0]",1,0,0,0
51726,"[21063, 1]",2,0,0,0
51727,"[21063, 2]",16,57,26,0
51728,"[21064, 0]",1,0,0,0
51729,"[21064, 1]",2,0,0,0
51730,"[21064, 2]",31,158,64,0
51731,"[21065, 0]",1,0,0,0
51732,"[21065, 1]",6,0,0,0
51733,"[21065, 2]",4,0,0,0
51734,"[21065, 3]",3,0,0,0
51735,"[21065, 4]",2,0,0,0
51736,"[21065, 5]",62,158,64,-1
51737,"[21065, 6]",61,0,0,-1
51738,"[21065, 7]",60,0,0,-1
51739,"[21065, 8]",57,0,0,0
51740,"[21065, 9]",56,0,0,0
51741,"[21065, 10]",47,156,64,0
51742,"[21065, 11]",44,158,64,0
51743,"[21065, 12]",103,41,18,0
51744,"[21065, 13]",100,57,26,0
51745,"[21065, 14]",93,0,0,-1
51746,"[21065, 15]",92,0,0,-1
51747,"[21065, 16]",316,158,64,-1
51748,"[21066, 0]",1,0,0,0
51749,"[21066, 1]",2,54,24,0
51750,"[21067, 0]",1,0,0,0
51751,"[21067, 1]",2,158,64,1
51752,"[21068, 0]",1,158,64,0
51753,"[21069, 0]",1,41,18,0
51754,"[21070, 0]",1,0,0,0
51755,"[21070, 1]",2,0,0,0
51756,"[21070, 2]",38,57,26,0
51757,"[21071, 0]",1,158,64,0
51758,"[21072, 0]",1,0,0,0
51759,"[21072, 1]",2,158,64,0
51760,"[21073, 0]",1,0,0,0
51761,"[21073, 1]",2,41,18,0
51762,"[21074, 0]",1,0,0,0
51763,"[21074, 1]",2,0,0,0
51764,"[21074, 2]",24,158,64,2
51765,"[21074, 3]",22,158,64,1
51766,"[21074, 4]",21,0,0,-1
51767,"[21074, 5]",45,158,64,2
51768,"[21075, 0]",1,0,0,0
51769,"[21075, 1]",2,158,64,0
51770,"[21076, 0]",1,0,0,1
51771,"[21076, 1]",3,0,0,0
51772,"[21076, 2]",2,0,0,0
51773,"[21076, 3]",34,158,64,5
51774,"[21076, 4]",31,41,18,0
51775,"[21077, 0]",1,158,64,0
51776,"[21078, 0]",1,156,64,0
51777,"[21079, 0]",1,0,0,0
51778,"[21079, 1]",10,158,64,0
51779,"[21079, 2]",7,0,0,0
51780,"[21079, 3]",5,0,0,0
51781,"[21079, 4]",4,0,0,0
51782,"[21079, 5]",2,0,0,0
51783,"[21079, 6]",67,0,0,0
51784,"[21079, 7]",65,0,0,0
51785,"[21079, 8]",64,0,0,0
51786,"[21079, 9]",60,54,24,0
51787,"[21079, 10]",59,0,0,0
51788,"[21079, 11]",54,0,0,0
51789,"[21079, 12]",187,41,18,0
51790,"[21079, 13]",152,2,1,0
51791,"[21079, 14]",129,158,64,0
51792,"[21079, 15]",123,158,64,0
51793,"[21079, 16]",115,0,0,0
51794,"[21079, 17]",114,0,0,0
51795,"[21079, 18]",337,0,0,0
51796,"[21079, 19]",336,0,0,0
51797,"[21079, 20]",335,0,0,0
51798,"[21079, 21]",332,0,0,0
51799,"[21079, 22]",331,0,0,0
51800,"[21079, 23]",327,158,64,0
51801,"[21079, 24]",326,0,0,0
51802,"[21079, 25]",431,0,0,0
51803,"[21079, 26]",401,158,64,0
51804,"[21079, 27]",400,158,64,0
51805,"[21079, 28]",399,0,0,0
51806,"[21079, 29]",398,2,1,0
51807,"[21079, 30]",397,0,0,0
51808,"[21079, 31]",391,0,0,-1
51809,"[21079, 32]",365,158,64,0
51810,"[21079, 33]",362,2,1,0
51811,"[21079, 34]",359,158,64,12
51812,"[21079, 35]",839,158,64,-1
51813,"[21079, 36]",777,0,0,1
51814,"[21079, 37]",772,0,0,-1
51815,"[21079, 38]",720,158,64,0
51816,"[21079, 39]",1088,0,0,1
51817,"[21079, 40]",1062,57,26,3
51818,"[21079, 41]",1336,41,18,2
51819,"[21080, 0]",1,37,18,0
51820,"[21081, 0]",1,2,1,0
51821,"[21082, 0]",1,0,0,0
51822,"[21082, 1]",2,0,0,0
51823,"[21082, 2]",37,0,0,0
51824,"[21082, 3]",66,2,1,0
51825,"[21083, 0]",1,0,0,0
51826,"[21083, 1]",5,41,18,0
51827,"[21083, 2]",3,0,0,0
51828,"[21083, 3]",2,0,0,0
51829,"[21083, 4]",31,0,0,0
51830,"[21083, 5]",29,0,0,0
51831,"[21083, 6]",28,0,0,0
51832,"[21083, 7]",19,0,0,0
51833,"[21083, 8]",150,158,64,0
51834,"[21083, 9]",74,156,64,0
51835,"[21083, 10]",70,41,18,0
51836,"[21083, 11]",69,0,0,0
51837,"[21083, 12]",68,0,0,0
51838,"[21083, 13]",54,156,64,0
51839,"[21083, 14]",246,2,1,0
51840,"[21083, 15]",242,2,1,0
51841,"[21084, 0]",1,0,0,0
51842,"[21084, 1]",3,2,1,0
51843,"[21084, 2]",2,2,1,0
51844,"[21085, 0]",1,0,0,1
51845,"[21085, 1]",4,158,64,0
51846,"[21085, 2]",3,158,64,0
51847,"[21085, 3]",2,0,0,0
51848,"[21085, 4]",21,158,64,1
51849,"[21086, 0]",1,0,0,0
51850,"[21086, 1]",2,0,0,0
51851,"[21086, 2]",29,158,64,0
51852,"[21087, 0]",1,59,28,0
51853,"[21088, 0]",1,0,0,0
51854,"[21088, 1]",2,0,0,0
51855,"[21088, 2]",25,0,0,0
51856,"[21088, 3]",35,158,64,-1
51857,"[21089, 0]",1,57,26,0
51858,"[21090, 0]",1,0,0,0
51859,"[21090, 1]",2,0,0,0
51860,"[21090, 2]",27,158,64,0
51861,"[21091, 0]",1,2,1,0
51862,"[21092, 0]",1,0,0,0
51863,"[21092, 1]",3,0,0,0
51864,"[21092, 2]",35,41,18,0
51865,"[21093, 0]",1,41,18,0
51866,"[21094, 0]",1,0,0,0
51867,"[21094, 1]",2,158,64,0
51868,"[21095, 0]",1,158,64,1
51869,"[21096, 0]",1,41,18,0
51870,"[21097, 0]",1,0,0,0
51871,"[21097, 1]",2,57,26,0
51872,"[21098, 0]",1,0,0,0
51873,"[21098, 1]",2,2,1,0
51874,"[21099, 0]",1,0,0,0
51875,"[21099, 1]",2,0,0,0
51876,"[21099, 2]",16,0,0,0
51877,"[21099, 3]",43,0,0,0
51878,"[21099, 4]",116,41,18,0
51879,"[21100, 0]",1,0,0,0
51880,"[21100, 1]",2,57,26,0
51881,"[21101, 0]",1,2,1,0
51882,"[21102, 0]",1,158,64,0
51883,"[21103, 0]",1,158,64,0
51884,"[21104, 0]",1,0,0,0
51885,"[21104, 1]",2,0,0,0
51886,"[21104, 2]",27,156,64,4
51887,"[21105, 0]",1,158,64,0
51888,"[21106, 0]",1,158,64,0
51889,"[21107, 0]",1,0,0,0
51890,"[21107, 1]",2,0,0,0
51891,"[21107, 2]",16,41,18,0
51892,"[21108, 0]",1,41,18,0
51893,"[21109, 0]",1,0,0,0
51894,"[21109, 1]",2,158,64,0
51895,"[21110, 0]",1,0,0,0
51896,"[21110, 1]",2,158,64,0
51897,"[21111, 0]",1,158,64,0
51898,"[21112, 0]",1,158,64,0
51899,"[21113, 0]",1,2,1,0
51900,"[21114, 0]",1,0,0,0
51901,"[21114, 1]",2,158,64,0
51902,"[21115, 0]",1,156,64,0
51903,"[21116, 0]",1,41,18,0
51904,"[21117, 0]",1,2,1,0
51905,"[21118, 0]",1,158,64,0
51906,"[21119, 0]",1,0,0,0
51907,"[21119, 1]",2,0,0,0
51908,"[21119, 2]",16,2,1,0
51909,"[21120, 0]",1,158,64,0
51910,"[21121, 0]",1,0,0,0
51911,"[21121, 1]",5,0,0,0
51912,"[21121, 2]",3,0,0,0
51913,"[21121, 3]",2,0,0,0
51914,"[21121, 4]",29,0,0,0
51915,"[21121, 5]",28,0,0,0
51916,"[21121, 6]",22,2,1,0
51917,"[21121, 7]",19,0,0,-1
51918,"[21121, 8]",95,158,64,-1
51919,"[21121, 9]",44,158,64,0
51920,"[21121, 10]",41,158,64,0
51921,"[21122, 0]",1,158,64,0
51922,"[21123, 0]",1,158,64,0
51923,"[21124, 0]",1,0,0,0
51924,"[21125, 0]",1,0,0,0
51925,"[21125, 1]",2,0,0,3
51926,"[21125, 2]",12,158,64,10
51927,"[21126, 0]",1,0,0,0
51928,"[21126, 1]",2,0,0,0
51929,"[21126, 2]",25,158,64,0
51930,"[21127, 0]",1,2,1,0
51931,"[21128, 0]",1,0,0,0
51932,"[21128, 1]",2,0,0,0
51933,"[21128, 2]",29,0,0,-1
51934,"[21128, 3]",45,158,64,-1
51935,"[21129, 0]",1,59,28,0
51936,"[21130, 0]",1,0,0,0
51937,"[21130, 1]",2,2,1,0
51938,"[21131, 0]",1,0,0,0
51939,"[21131, 1]",2,158,64,0
51940,"[21132, 0]",1,41,18,0
51941,"[21133, 0]",1,0,0,0
51942,"[21133, 1]",2,158,64,-1
51943,"[21134, 0]",1,41,18,0
51944,"[21135, 0]",1,158,64,0
51945,"[21136, 0]",1,0,0,0
51946,"[21136, 1]",2,0,0,0
51947,"[21136, 2]",30,0,0,0
51948,"[21136, 3]",44,158,64,1
51949,"[21137, 0]",1,0,0,0
51950,"[21137, 1]",2,59,28,0
51951,"[21138, 0]",1,2,1,0
51952,"[21139, 0]",1,0,0,0
51953,"[21139, 1]",2,0,0,0
51954,"[21139, 2]",21,41,18,0
51955,"[21140, 0]",1,158,64,0
51956,"[21141, 0]",1,0,0,0
51957,"[21141, 1]",2,0,0,0
51958,"[21141, 2]",38,158,64,0
51959,"[21142, 0]",1,0,0,0
51960,"[21142, 1]",2,158,64,0
51961,"[21143, 0]",1,0,0,0
51962,"[21143, 1]",2,158,64,-1
51963,"[21144, 0]",1,2,1,0
51964,"[21145, 0]",1,58,26,0
51965,"[21146, 0]",1,0,0,0
51966,"[21146, 1]",3,0,0,0
51967,"[21146, 2]",2,0,0,0
51968,"[21146, 3]",35,2,1,0
51969,"[21146, 4]",32,158,64,0
51970,"[21147, 0]",1,0,0,0
51971,"[21147, 1]",2,0,0,0
51972,"[21147, 2]",41,2,1,0
51973,"[21147, 3]",40,0,0,0
51974,"[21147, 4]",39,158,64,0
51975,"[21147, 5]",53,0,0,0
51976,"[21147, 6]",189,156,64,0
51977,"[21148, 0]",1,41,18,0
51978,"[21149, 0]",1,41,18,0
51979,"[21150, 0]",1,0,0,0
51980,"[21150, 1]",2,156,64,0
51981,"[21151, 0]",1,2,1,0
51982,"[21152, 0]",1,158,64,0
51983,"[21153, 0]",1,0,0,0
51984,"[21153, 1]",5,0,0,0
51985,"[21153, 2]",4,0,0,0
51986,"[21153, 3]",3,0,0,0
51987,"[21153, 4]",31,61,28,0
51988,"[21153, 5]",28,41,18,0
51989,"[21153, 6]",23,41,18,0
51990,"[21154, 0]",1,0,0,0
51991,"[21154, 1]",2,158,64,0
51992,"[21155, 0]",1,2,1,0
51993,"[21156, 0]",1,2,1,0
51994,"[21157, 0]",1,0,0,0
51995,"[21157, 1]",2,158,64,0
51996,"[21158, 0]",1,0,0,0
51997,"[21158, 1]",2,2,1,0
51998,"[21159, 0]",1,0,0,0
51999,"[21159, 1]",2,156,64,1
52000,"[21160, 0]",1,2,1,0
52001,"[21161, 0]",1,0,0,0
52002,"[21161, 1]",2,0,0,0
52003,"[21161, 2]",64,2,1,0
52004,"[21162, 0]",1,2,1,0
52005,"[21163, 0]",1,61,28,0
52006,"[21164, 0]",1,158,64,0
52007,"[21165, 0]",1,0,0,0
52008,"[21165, 1]",2,2,1,0
52009,"[21166, 0]",1,0,0,0
52010,"[21166, 1]",2,158,64,0
52011,"[21167, 0]",1,37,18,0
52012,"[21168, 0]",1,0,0,0
52013,"[21168, 1]",2,0,0,0
52014,"[21168, 2]",82,156,64,0
52015,"[21169, 0]",1,51,24,0
52016,"[21170, 0]",1,158,64,0
52017,"[21171, 0]",1,2,1,0
52018,"[21172, 0]",1,2,1,0
52019,"[21173, 0]",1,0,0,0
52020,"[21173, 1]",2,2,1,0
52021,"[21174, 0]",1,0,0,0
52022,"[21174, 1]",2,41,18,0
52023,"[21175, 0]",1,158,64,0
52024,"[21176, 0]",1,0,0,0
52025,"[21176, 1]",2,2,1,0
52026,"[21177, 0]",1,0,0,1
52027,"[21177, 1]",5,158,64,0
52028,"[21177, 2]",3,0,0,0
52029,"[21177, 3]",2,0,0,0
52030,"[21177, 4]",23,0,0,0
52031,"[21177, 5]",20,0,0,0
52032,"[21177, 6]",19,0,0,0
52033,"[21177, 7]",16,158,64,0
52034,"[21177, 8]",70,0,0,0
52035,"[21177, 9]",68,0,0,0
52036,"[21177, 10]",67,0,0,0
52037,"[21177, 11]",66,0,0,0
52038,"[21177, 12]",65,0,0,0
52039,"[21177, 13]",62,57,26,0
52040,"[21177, 14]",60,41,18,0
52041,"[21177, 15]",57,0,0,0
52042,"[21177, 16]",33,158,64,0
52043,"[21177, 17]",246,0,0,0
52044,"[21177, 18]",245,0,0,0
52045,"[21177, 19]",242,0,0,0
52046,"[21177, 20]",207,158,64,0
52047,"[21177, 21]",204,0,0,0
52048,"[21177, 22]",203,0,0,0
52049,"[21177, 23]",201,0,0,0
52050,"[21177, 24]",200,156,64,0
52051,"[21177, 25]",194,2,1,0
52052,"[21177, 26]",187,158,64,0
52053,"[21177, 27]",184,158,64,0
52054,"[21177, 28]",432,2,1,0
52055,"[21177, 29]",426,0,0,0
52056,"[21177, 30]",420,0,0,0
52057,"[21177, 31]",346,158,64,0
52058,"[21177, 32]",320,41,18,0
52059,"[21177, 33]",316,57,26,0
52060,"[21177, 34]",726,0,0,0
52061,"[21177, 35]",695,158,64,0
52062,"[21177, 36]",1011,0,0,0
52063,"[21177, 37]",1199,57,26,0
52064,"[21178, 0]",1,0,0,0
52065,"[21178, 1]",2,41,18,0
52066,"[21179, 0]",1,156,64,0
52067,"[21180, 0]",1,0,0,0
52068,"[21180, 1]",2,57,26,0
52069,"[21181, 0]",1,158,64,0
52070,"[21182, 0]",1,0,0,0
52071,"[21182, 1]",3,2,1,0
52072,"[21183, 0]",1,158,64,1
52073,"[21184, 0]",1,41,18,0
52074,"[21185, 0]",1,158,64,0
52075,"[21186, 0]",1,2,1,0
52076,"[21187, 0]",1,41,18,0
52077,"[21188, 0]",1,0,0,0
52078,"[21188, 1]",3,0,0,0
52079,"[21188, 2]",2,59,28,0
52080,"[21188, 3]",32,158,64,0
52081,"[21189, 0]",1,0,0,0
52082,"[21189, 1]",2,0,0,0
52083,"[21189, 2]",56,158,64,0
52084,"[21189, 3]",52,0,0,0
52085,"[21189, 4]",51,0,0,0
52086,"[21189, 5]",89,158,64,-1
52087,"[21189, 6]",86,156,64,-1
52088,"[21189, 7]",83,53,24,1
52089,"[21190, 0]",1,0,0,0
52090,"[21190, 1]",2,55,26,0
52091,"[21191, 0]",1,0,0,0
52092,"[21191, 1]",2,158,64,-1
52093,"[21192, 0]",1,0,0,0
52094,"[21192, 1]",2,41,18,0
52095,"[21193, 0]",1,0,0,1
52096,"[21193, 1]",2,0,0,0
52097,"[21193, 2]",67,37,18,0
52098,"[21194, 0]",1,0,0,0
52099,"[21194, 1]",2,41,18,0
52100,"[21195, 0]",1,0,0,0
52101,"[21195, 1]",2,0,0,0
52102,"[21195, 2]",82,2,1,0
52103,"[21196, 0]",1,41,18,0
52104,"[21197, 0]",1,0,0,0
52105,"[21197, 1]",6,57,26,0
52106,"[21197, 2]",4,0,0,0
52107,"[21197, 3]",3,0,0,0
52108,"[21197, 4]",2,0,0,0
52109,"[21197, 5]",29,0,0,0
52110,"[21197, 6]",28,156,64,0
52111,"[21197, 7]",24,0,0,0
52112,"[21197, 8]",20,2,1,0
52113,"[21197, 9]",75,156,64,0
52114,"[21197, 10]",34,156,64,0
52115,"[21198, 0]",1,0,0,0
52116,"[21198, 1]",2,2,1,0
52117,"[21199, 0]",1,158,64,0
52118,"[21200, 0]",1,0,0,0
52119,"[21201, 0]",1,0,0,0
52120,"[21201, 1]",2,158,64,0
52121,"[21202, 0]",1,2,1,0
52122,"[21203, 0]",1,158,64,0
52123,"[21204, 0]",1,0,0,0
52124,"[21204, 1]",2,57,26,0
52125,"[21205, 0]",1,2,1,0
52126,"[21206, 0]",1,0,0,0
52127,"[21206, 1]",7,156,64,0
52128,"[21206, 2]",6,156,64,0
52129,"[21206, 3]",3,0,0,0
52130,"[21206, 4]",2,0,0,0
52131,"[21206, 5]",52,0,0,0
52132,"[21206, 6]",51,0,0,0
52133,"[21206, 7]",46,156,64,0
52134,"[21206, 8]",101,0,0,0
52135,"[21206, 9]",97,0,0,0
52136,"[21206, 10]",312,156,64,-1
52137,"[21206, 11]",295,158,64,0
52138,"[21207, 0]",1,0,0,0
52139,"[21207, 1]",2,0,0,0
52140,"[21207, 2]",21,0,0,0
52141,"[21207, 3]",31,54,24,0
52142,"[21208, 0]",1,0,0,0
52143,"[21208, 1]",3,0,0,0
52144,"[21208, 2]",2,0,0,0
52145,"[21208, 3]",47,0,0,0
52146,"[21208, 4]",46,0,0,0
52147,"[21208, 5]",36,0,0,0
52148,"[21208, 6]",142,0,0,0
52149,"[21208, 7]",63,156,64,0
52150,"[21208, 8]",60,158,64,0
52151,"[21208, 9]",171,41,18,0
52152,"[21209, 0]",1,41,18,0
52153,"[21210, 0]",1,158,64,0
52154,"[21211, 0]",1,0,0,0
52155,"[21211, 1]",2,156,64,0
52156,"[21212, 0]",1,158,64,0
52157,"[21213, 0]",1,0,0,0
52158,"[21213, 1]",2,57,26,4
52159,"[21214, 0]",1,0,0,0
52160,"[21214, 1]",3,156,64,0
52161,"[21214, 2]",2,2,1,0
52162,"[21215, 0]",1,2,1,0
52163,"[21216, 0]",1,0,0,0
52164,"[21216, 1]",2,158,64,0
52165,"[21217, 0]",1,2,1,0
52166,"[21218, 0]",1,2,1,0
52167,"[21219, 0]",1,158,64,0
52168,"[21220, 0]",1,0,0,0
52169,"[21220, 1]",2,156,64,12
52170,"[21221, 0]",1,0,0,0
52171,"[21221, 1]",2,0,0,0
52172,"[21221, 2]",17,41,18,76
52173,"[21222, 0]",1,2,1,0
52174,"[21223, 0]",1,0,0,0
52175,"[21223, 1]",5,158,64,0
52176,"[21223, 2]",3,0,0,0
52177,"[21223, 3]",2,0,0,0
52178,"[21223, 4]",40,158,64,-1
52179,"[21223, 5]",39,0,0,-1
52180,"[21223, 6]",38,0,0,-1
52181,"[21223, 7]",35,57,26,0
52182,"[21223, 8]",102,2,1,-1
52183,"[21224, 0]",1,158,64,0
52184,"[21225, 0]",1,0,0,0
52185,"[21225, 1]",3,156,64,0
52186,"[21225, 2]",2,41,18,0
52187,"[21226, 0]",1,158,64,0
52188,"[21227, 0]",1,0,0,0
52189,"[21227, 1]",2,0,0,0
52190,"[21227, 2]",40,2,1,0
52191,"[21227, 3]",39,0,0,0
52192,"[21227, 4]",64,0,0,0
52193,"[21227, 5]",96,158,64,0
52194,"[21228, 0]",1,0,0,0
52195,"[21228, 1]",2,0,0,0
52196,"[21228, 2]",28,158,64,0
52197,"[21229, 0]",1,0,0,0
52198,"[21229, 1]",2,0,0,0
52199,"[21229, 2]",27,158,64,0
52200,"[21230, 0]",1,0,0,0
52201,"[21230, 1]",2,0,0,0
52202,"[21230, 2]",31,158,64,0
52203,"[21231, 0]",1,2,1,0
52204,"[21232, 0]",1,2,1,0
52205,"[21233, 0]",1,0,0,0
