# [LF, 4, 233.0, 1.0, 72.0, 5.0, 37.0, 31.0, 300.0, 42.0, 1013642.09] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53347,"[21121, 0]",1,0,0,0
53348,"[21121, 1]",4,0,0,0
53349,"[21121, 2]",2,0,0,0
53350,"[21121, 3]",28,0,0,0
53351,"[21121, 4]",17,41,18,0
53352,"[21121, 5]",48,41,18,0
53353,"[21122, 0]",1,54,24,0
53354,"[21123, 0]",1,0,0,0
53355,"[21123, 1]",2,41,18,6
53356,"[21124, 0]",1,0,0,0
53357,"[21125, 0]",1,0,0,0
53358,"[21125, 1]",2,0,0,3
53359,"[21125, 2]",12,158,64,10
53360,"[21126, 0]",1,0,0,0
53361,"[21126, 1]",2,0,0,0
53362,"[21126, 2]",22,0,0,0
53363,"[21126, 3]",104,158,64,0
53364,"[21127, 0]",1,57,26,0
53365,"[21128, 0]",1,0,0,0
53366,"[21128, 1]",2,0,0,0
53367,"[21128, 2]",29,0,0,-1
53368,"[21128, 3]",45,158,64,-1
53369,"[21129, 0]",1,59,28,0
53370,"[21130, 0]",1,0,0,0
53371,"[21130, 1]",2,41,18,0
53372,"[21131, 0]",1,0,0,0
53373,"[21131, 1]",2,158,64,0
53374,"[21132, 0]",1,156,64,0
53375,"[21133, 0]",1,0,0,0
53376,"[21133, 1]",2,158,64,-1
53377,"[21134, 0]",1,41,18,0
53378,"[21135, 0]",1,41,18,0
53379,"[21136, 0]",1,0,0,0
53380,"[21136, 1]",2,0,0,0
53381,"[21136, 2]",30,57,26,0
53382,"[21137, 0]",1,0,0,0
53383,"[21137, 1]",2,59,28,0
53384,"[21138, 0]",1,41,18,0
53385,"[21139, 0]",1,0,0,0
53386,"[21139, 1]",2,0,0,0
53387,"[21139, 2]",21,0,0,0
53388,"[21139, 3]",30,156,64,11
53389,"[21140, 0]",1,158,64,0
53390,"[21141, 0]",1,0,0,0
53391,"[21141, 1]",2,0,0,0
53392,"[21141, 2]",38,158,64,0
53393,"[21142, 0]",1,0,0,0
53394,"[21142, 1]",2,158,64,0
53395,"[21143, 0]",1,0,0,0
53396,"[21143, 1]",2,158,64,-1
53397,"[21144, 0]",1,41,18,0
53398,"[21145, 0]",1,58,26,0
53399,"[21146, 0]",1,0,0,0
53400,"[21146, 1]",3,0,0,0
53401,"[21146, 2]",2,0,0,0
53402,"[21146, 3]",35,41,18,0
53403,"[21146, 4]",32,41,18,0
53404,"[21147, 0]",1,0,0,0
53405,"[21147, 1]",2,0,0,0
53406,"[21147, 2]",41,41,18,0
53407,"[21147, 3]",40,0,0,0
53408,"[21147, 4]",39,0,0,0
53409,"[21147, 5]",55,0,0,0
53410,"[21147, 6]",147,156,64,4
53411,"[21148, 0]",1,57,26,0
53412,"[21149, 0]",1,41,18,0
53413,"[21150, 0]",1,0,0,0
53414,"[21150, 1]",2,57,26,0
53415,"[21151, 0]",1,41,18,0
53416,"[21152, 0]",1,156,64,0
53417,"[21153, 0]",1,0,0,0
53418,"[21153, 1]",5,0,0,0
53419,"[21153, 2]",4,0,0,0
53420,"[21153, 3]",3,0,0,0
53421,"[21153, 4]",31,41,18,0
53422,"[21153, 5]",28,41,18,0
53423,"[21153, 6]",23,57,26,0
53424,"[21154, 0]",1,158,64,0
53425,"[21155, 0]",1,41,18,0
53426,"[21156, 0]",1,53,24,0
53427,"[21157, 0]",1,0,0,0
53428,"[21157, 1]",2,158,64,0
53429,"[21158, 0]",1,0,0,0
53430,"[21158, 1]",2,158,64,0
53431,"[21159, 0]",1,54,24,0
53432,"[21160, 0]",1,158,64,0
53433,"[21161, 0]",1,0,0,0
53434,"[21161, 1]",2,0,0,0
53435,"[21161, 2]",64,41,18,0
53436,"[21162, 0]",1,0,0,0
53437,"[21162, 1]",2,41,18,0
53438,"[21163, 0]",1,61,28,0
53439,"[21164, 0]",1,158,64,0
53440,"[21165, 0]",1,0,0,0
53441,"[21165, 1]",2,41,18,0
53442,"[21166, 0]",1,0,0,0
53443,"[21166, 1]",2,158,64,0
53444,"[21167, 0]",1,158,64,0
53445,"[21168, 0]",1,0,0,0
53446,"[21168, 1]",2,0,0,0
53447,"[21168, 2]",82,57,26,0
53448,"[21169, 0]",1,57,26,0
53449,"[21170, 0]",1,158,64,0
53450,"[21171, 0]",1,41,18,0
53451,"[21172, 0]",1,2,1,0
53452,"[21173, 0]",1,0,0,0
53453,"[21173, 1]",2,41,18,0
53454,"[21174, 0]",1,0,0,0
53455,"[21174, 1]",2,77,32,0
53456,"[21175, 0]",1,158,64,0
53457,"[21176, 0]",1,0,0,0
53458,"[21176, 1]",2,2,1,0
53459,"[21177, 0]",1,0,0,1
53460,"[21177, 1]",5,158,64,0
53461,"[21177, 2]",3,0,0,0
53462,"[21177, 3]",2,0,0,0
53463,"[21177, 4]",22,0,0,0
53464,"[21177, 5]",20,0,0,0
53465,"[21177, 6]",15,0,0,0
53466,"[21177, 7]",89,41,18,0
53467,"[21177, 8]",67,0,0,0
53468,"[21177, 9]",65,0,0,0
53469,"[21177, 10]",57,158,64,0
53470,"[21177, 11]",156,158,64,0
53471,"[21177, 12]",154,0,0,0
53472,"[21177, 13]",153,0,0,0
53473,"[21177, 14]",141,41,18,0
53474,"[21177, 15]",281,0,0,0
53475,"[21177, 16]",278,158,64,0
53476,"[21177, 17]",388,0,0,0
53477,"[21177, 18]",501,156,64,0
53478,"[21178, 0]",1,0,0,0
53479,"[21178, 1]",2,54,24,0
53480,"[21179, 0]",1,156,64,0
53481,"[21180, 0]",1,0,0,0
53482,"[21180, 1]",2,158,64,0
53483,"[21181, 0]",1,158,64,0
53484,"[21182, 0]",1,0,0,0
53485,"[21182, 1]",3,41,18,0
53486,"[21182, 2]",2,41,18,0
53487,"[21183, 0]",1,158,64,1
53488,"[21184, 0]",1,41,18,0
53489,"[21185, 0]",1,0,0,0
53490,"[21185, 1]",2,156,64,-1
53491,"[21186, 0]",1,41,18,0
53492,"[21187, 0]",1,41,18,0
53493,"[21188, 0]",1,0,0,0
53494,"[21188, 1]",3,0,0,0
53495,"[21188, 2]",2,57,26,0
53496,"[21188, 3]",32,158,64,0
53497,"[21189, 0]",1,0,0,0
53498,"[21189, 1]",2,0,0,0
53499,"[21189, 2]",63,0,0,-1
53500,"[21189, 3]",105,158,64,-1
53501,"[21189, 4]",103,158,64,-1
53502,"[21190, 0]",1,0,0,0
53503,"[21190, 1]",2,55,26,0
53504,"[21191, 0]",1,0,0,0
53505,"[21191, 1]",2,158,64,-1
53506,"[21192, 0]",1,0,0,0
53507,"[21192, 1]",2,41,18,0
53508,"[21193, 0]",1,0,0,1
53509,"[21193, 1]",2,0,0,0
53510,"[21193, 2]",67,37,18,0
53511,"[21194, 0]",1,0,0,0
53512,"[21194, 1]",2,41,18,0
53513,"[21195, 0]",1,0,0,0
53514,"[21195, 1]",2,0,0,0
53515,"[21195, 2]",82,158,64,0
53516,"[21196, 0]",1,53,24,0
53517,"[21197, 0]",1,0,0,0
53518,"[21197, 1]",6,59,28,0
53519,"[21197, 2]",4,0,0,0
53520,"[21197, 3]",3,0,0,0
53521,"[21197, 4]",2,0,0,0
53522,"[21197, 5]",28,156,64,0
53523,"[21197, 6]",27,0,0,0
53524,"[21197, 7]",23,0,0,0
53525,"[21197, 8]",20,0,0,0
53526,"[21197, 9]",70,158,64,0
53527,"[21197, 10]",61,158,64,0
53528,"[21197, 11]",39,158,64,0
53529,"[21198, 0]",1,0,0,0
53530,"[21198, 1]",2,0,0,0
53531,"[21198, 2]",32,57,26,2
53532,"[21199, 0]",1,41,18,0
53533,"[21200, 0]",1,0,0,0
53534,"[21200, 1]",5,41,18,0
53535,"[21200, 2]",3,0,0,0
53536,"[21200, 3]",2,0,0,0
53537,"[21200, 4]",57,158,64,0
53538,"[21200, 5]",54,0,0,0
53539,"[21200, 6]",104,158,64,-1
53540,"[21201, 0]",1,0,0,0
53541,"[21201, 1]",2,158,64,0
53542,"[21202, 0]",1,158,64,0
53543,"[21203, 0]",1,158,64,0
53544,"[21204, 0]",1,0,0,0
53545,"[21204, 1]",2,41,18,0
53546,"[21205, 0]",1,158,64,0
53547,"[21206, 0]",1,0,0,0
53548,"[21206, 1]",7,41,18,0
53549,"[21206, 2]",6,41,18,0
53550,"[21206, 3]",3,0,0,0
53551,"[21206, 4]",2,0,0,0
53552,"[21206, 5]",44,0,0,0
53553,"[21206, 6]",43,0,0,0
53554,"[21206, 7]",39,41,18,0
53555,"[21206, 8]",84,0,0,0
53556,"[21206, 9]",81,158,64,0
53557,"[21206, 10]",237,158,64,0
53558,"[21207, 0]",1,0,0,0
53559,"[21207, 1]",2,0,0,0
53560,"[21207, 2]",21,0,0,0
53561,"[21207, 3]",31,54,24,0
53562,"[21208, 0]",1,0,0,0
53563,"[21208, 1]",3,0,0,0
53564,"[21208, 2]",2,0,0,0
53565,"[21208, 3]",47,0,0,0
53566,"[21208, 4]",46,0,0,0
53567,"[21208, 5]",36,0,0,0
53568,"[21208, 6]",142,0,0,0
53569,"[21208, 7]",63,158,64,0
53570,"[21208, 8]",60,0,0,0
53571,"[21208, 9]",203,57,26,0
53572,"[21208, 10]",171,41,18,0
53573,"[21209, 0]",1,41,18,0
53574,"[21210, 0]",1,0,0,0
53575,"[21210, 1]",2,41,18,3
53576,"[21211, 0]",1,0,0,0
53577,"[21211, 1]",2,158,64,0
53578,"[21212, 0]",1,57,26,0
53579,"[21213, 0]",1,156,64,0
53580,"[21214, 0]",1,0,0,0
53581,"[21214, 1]",3,57,26,0
53582,"[21214, 2]",2,41,18,0
53583,"[21215, 0]",1,2,1,0
53584,"[21216, 0]",1,0,0,0
53585,"[21216, 1]",2,57,26,0
53586,"[21217, 0]",1,2,1,0
53587,"[21218, 0]",1,158,64,0
53588,"[21219, 0]",1,158,64,0
53589,"[21220, 0]",1,0,0,0
53590,"[21220, 1]",2,57,26,12
53591,"[21221, 0]",1,0,0,0
53592,"[21221, 1]",2,0,0,0
53593,"[21221, 2]",17,41,18,39
53594,"[21222, 0]",1,41,18,0
53595,"[21223, 0]",1,0,0,0
53596,"[21223, 1]",5,158,64,0
53597,"[21223, 2]",3,0,0,0
53598,"[21223, 3]",2,0,0,0
53599,"[21223, 4]",40,158,64,-1
53600,"[21223, 5]",39,0,0,-1
53601,"[21223, 6]",38,0,0,-1
53602,"[21223, 7]",35,57,26,0
53603,"[21223, 8]",102,2,1,-1
53604,"[21224, 0]",1,158,64,0
53605,"[21225, 0]",1,0,0,0
53606,"[21225, 1]",3,41,18,0
53607,"[21225, 2]",2,158,64,0
53608,"[21226, 0]",1,158,64,0
53609,"[21227, 0]",1,0,0,0
53610,"[21227, 1]",2,0,0,0
53611,"[21227, 2]",40,57,26,0
53612,"[21227, 3]",39,0,0,0
53613,"[21227, 4]",65,158,64,0
53614,"[21228, 0]",1,0,0,0
53615,"[21228, 1]",2,0,0,0
53616,"[21228, 2]",28,41,18,0
53617,"[21229, 0]",1,0,0,0
53618,"[21229, 1]",2,0,0,0
53619,"[21229, 2]",27,41,18,0
53620,"[21230, 0]",1,0,0,0
53621,"[21230, 1]",2,0,0,0
53622,"[21230, 2]",31,158,64,0
53623,"[21231, 0]",1,0,0,0
53624,"[21231, 1]",2,158,64,0
53625,"[21232, 0]",1,41,18,0
53626,"[21233, 0]",1,0,0,0
53627,"[21233, 1]",2,57,26,0
53628,"[21234, 0]",1,0,0,0
53629,"[21234, 1]",2,0,0,0
53630,"[21234, 2]",24,2,1,0
53631,"[21235, 0]",1,158,64,0
53632,"[21236, 0]",1,158,64,0
53633,"[21237, 0]",1,156,64,0
53634,"[21238, 0]",1,41,18,0
53635,"[21239, 0]",1,0,0,0
53636,"[21239, 1]",2,2,1,0
53637,"[21240, 0]",1,41,18,0
53638,"[21241, 0]",1,158,64,1
53639,"[21242, 0]",1,0,0,0
53640,"[21242, 1]",2,2,1,-1
53641,"[21243, 0]",1,158,64,0
53642,"[21244, 0]",1,0,0,0
53643,"[21244, 1]",4,156,64,0
53644,"[21244, 2]",3,0,0,0
53645,"[21244, 3]",35,158,64,0
53646,"[21245, 0]",1,0,0,0
53647,"[21245, 1]",2,59,28,0
53648,"[21246, 0]",1,0,0,0
53649,"[21246, 1]",2,158,64,0
53650,"[21247, 0]",1,0,0,0
53651,"[21247, 1]",3,0,0,0
53652,"[21247, 2]",2,0,0,0
53653,"[21247, 3]",35,41,18,0
53654,"[21247, 4]",33,0,0,0
53655,"[21247, 5]",32,0,0,0
53656,"[21247, 6]",28,0,0,0
53657,"[21247, 7]",106,41,18,0
53658,"[21247, 8]",105,156,64,0
53659,"[21247, 9]",77,0,0,0
53660,"[21247, 10]",72,158,64,0
53661,"[21247, 11]",181,158,64,0
53662,"[21248, 0]",1,41,18,0
53663,"[21249, 0]",1,158,64,1
53664,"[21250, 0]",1,0,0,0
53665,"[21250, 1]",4,158,64,-1
53666,"[21250, 2]",2,158,64,-1
53667,"[21251, 0]",1,156,64,0
53668,"[21252, 0]",1,0,0,0
53669,"[21252, 1]",3,158,64,0
53670,"[21252, 2]",2,0,0,0
53671,"[21252, 3]",42,158,64,0
53672,"[21253, 0]",1,57,26,0
53673,"[21254, 0]",1,41,18,0
53674,"[21255, 0]",1,57,26,0
53675,"[21256, 0]",1,0,0,0
53676,"[21256, 1]",2,41,18,0
53677,"[21257, 0]",1,158,64,0
53678,"[21258, 0]",1,41,18,1
53679,"[21259, 0]",1,0,0,0
53680,"[21259, 1]",4,156,64,0
53681,"[21259, 2]",2,0,0,0
53682,"[21259, 3]",31,0,0,0
53683,"[21259, 4]",67,0,0,0
53684,"[21259, 5]",66,158,64,0
53685,"[21259, 6]",169,57,26,0
53686,"[21260, 0]",1,158,64,0
53687,"[21261, 0]",1,0,0,0
53688,"[21261, 1]",2,158,64,0
53689,"[21262, 0]",1,158,64,0
53690,"[21263, 0]",1,41,18,0
53691,"[21264, 0]",1,57,26,1
53692,"[21265, 0]",1,158,64,0
53693,"[21266, 0]",1,158,64,0
53694,"[21267, 0]",1,158,64,0
53695,"[21268, 0]",1,0,0,0
53696,"[21268, 1]",2,2,1,0
53697,"[21269, 0]",1,156,64,0
53698,"[21270, 0]",1,41,18,0
53699,"[21271, 0]",1,2,1,0
53700,"[21272, 0]",1,41,18,0
53701,"[21273, 0]",1,158,64,0
53702,"[21274, 0]",1,57,26,0
53703,"[21275, 0]",1,41,18,0
53704,"[21276, 0]",1,156,64,0
53705,"[21277, 0]",1,0,0,0
53706,"[21277, 1]",12,64,29,0
53707,"[21277, 2]",10,41,18,0
53708,"[21277, 3]",9,0,0,0
53709,"[21277, 4]",7,0,0,0
53710,"[21277, 5]",5,0,0,0
53711,"[21277, 6]",4,0,0,0
53712,"[21277, 7]",3,0,0,0
53713,"[21277, 8]",57,158,64,-1
53714,"[21277, 9]",56,0,0,-1
53715,"[21277, 10]",47,0,0,0
53716,"[21277, 11]",42,0,0,0
53717,"[21277, 12]",35,0,0,0
53718,"[21277, 13]",31,41,18,0
53719,"[21277, 14]",227,51,24,0
53720,"[21277, 15]",179,158,64,0
53721,"[21277, 16]",151,41,18,0
53722,"[21277, 17]",100,158,64,-1
53723,"[21278, 0]",1,0,0,0
53724,"[21278, 1]",4,41,18,0
53725,"[21278, 2]",3,156,64,0
53726,"[21278, 3]",2,0,0,0
53727,"[21278, 4]",27,2,1,0
53728,"[21279, 0]",1,57,26,0
53729,"[21280, 0]",1,41,18,0
53730,"[21281, 0]",1,158,64,0
53731,"[21282, 0]",1,57,26,0
53732,"[21283, 0]",1,41,18,0
53733,"[21284, 0]",1,158,64,0
53734,"[21285, 0]",1,41,18,0
53735,"[21286, 0]",1,0,0,0
53736,"[21286, 1]",2,156,64,1
53737,"[21287, 0]",1,0,0,0
53738,"[21287, 1]",2,0,0,0
53739,"[21287, 2]",33,0,0,0
53740,"[21287, 3]",58,0,0,0
53741,"[21287, 4]",70,41,18,0
53742,"[21288, 0]",1,158,64,0
53743,"[21289, 0]",1,0,0,0
53744,"[21289, 1]",2,0,0,0
53745,"[21289, 2]",17,41,18,0
53746,"[21290, 0]",1,0,0,0
53747,"[21290, 1]",2,158,64,0
53748,"[21291, 0]",1,158,64,0
53749,"[21292, 0]",1,0,0,0
53750,"[21292, 1]",4,41,18,0
53751,"[21292, 2]",2,0,0,0
53752,"[21292, 3]",24,0,0,0
53753,"[21292, 4]",23,0,0,0
53754,"[21292, 5]",59,156,64,5
53755,"[21292, 6]",56,0,0,-1
53756,"[21292, 7]",55,0,0,2
53757,"[21292, 8]",52,41,18,0
53758,"[21292, 9]",51,0,0,0
53759,"[21292, 10]",155,51,24,0
53760,"[21292, 11]",136,2,1,0
53761,"[21292, 12]",131,41,18,1
53762,"[21293, 0]",1,0,0,0
53763,"[21293, 1]",2,158,64,-1
53764,"[21294, 0]",1,0,0,0
53765,"[21294, 1]",2,57,26,0
53766,"[21295, 0]",1,41,18,0
53767,"[21296, 0]",1,0,0,0
53768,"[21296, 1]",2,0,0,0
53769,"[21296, 2]",16,41,18,0
53770,"[21297, 0]",1,156,64,0
53771,"[21298, 0]",1,57,26,0
53772,"[21299, 0]",1,51,24,0
53773,"[21300, 0]",1,0,0,0
53774,"[21300, 1]",3,0,0,0
53775,"[21300, 2]",2,0,0,0
53776,"[21300, 3]",35,0,0,0
53777,"[21300, 4]",34,0,0,0
53778,"[21300, 5]",31,0,0,0
53779,"[21300, 6]",83,41,18,0
53780,"[21300, 7]",69,158,64,0
53781,"[21300, 8]",66,0,0,0
53782,"[21300, 9]",140,158,64,0
53783,"[21301, 0]",1,41,18,0
53784,"[21302, 0]",1,0,0,0
53785,"[21302, 1]",3,57,26,0
53786,"[21302, 2]",2,0,0,0
53787,"[21302, 3]",23,0,0,0
53788,"[21302, 4]",57,158,64,0
53789,"[21303, 0]",1,41,18,0
53790,"[21304, 0]",1,158,64,0
53791,"[21305, 0]",1,0,0,0
53792,"[21305, 1]",3,0,0,0
53793,"[21305, 2]",33,0,0,0
53794,"[21305, 3]",48,41,18,0
53795,"[21306, 0]",1,0,0,1
53796,"[21306, 1]",2,158,64,0
53797,"[21307, 0]",1,51,24,0
53798,"[21308, 0]",1,0,0,0
53799,"[21308, 1]",2,0,0,0
53800,"[21308, 2]",38,41,18,0
53801,"[21309, 0]",1,0,0,0
53802,"[21309, 1]",2,0,0,0
53803,"[21309, 2]",16,0,0,0
53804,"[21309, 3]",91,158,64,0
53805,"[21310, 0]",1,158,64,1
53806,"[21311, 0]",1,0,0,0
53807,"[21311, 1]",2,158,64,0
53808,"[21312, 0]",1,51,24,0
53809,"[21313, 0]",1,0,0,0
53810,"[21313, 1]",2,0,0,0
53811,"[21313, 2]",26,156,64,0
53812,"[21314, 0]",1,0,0,0
53813,"[21314, 1]",3,158,64,-1
53814,"[21315, 0]",1,158,64,0
53815,"[21316, 0]",1,0,0,0
53816,"[21316, 1]",2,158,64,0
53817,"[21317, 0]",1,0,0,0
53818,"[21317, 1]",6,57,26,0
53819,"[21317, 2]",5,57,26,0
53820,"[21317, 3]",3,0,0,0
53821,"[21317, 4]",2,0,0,0
53822,"[21317, 5]",39,158,64,0
53823,"[21317, 6]",36,0,0,0
53824,"[21317, 7]",79,41,18,0
53825,"[21318, 0]",1,158,64,0
53826,"[21319, 0]",1,158,64,0
53827,"[21320, 0]",1,41,18,0
53828,"[21321, 0]",1,156,64,0
53829,"[21322, 0]",1,41,18,0
53830,"[21323, 0]",1,41,18,0
53831,"[21324, 0]",1,41,18,0
53832,"[21325, 0]",1,0,0,0
53833,"[21325, 1]",2,53,24,0
53834,"[21326, 0]",1,41,18,0
53835,"[21327, 0]",1,158,64,0
53836,"[21328, 0]",1,53,24,0
53837,"[21329, 0]",1,158,64,0
53838,"[21330, 0]",1,0,0,0
53839,"[21330, 1]",2,41,18,0
53840,"[21331, 0]",1,2,1,0
53841,"[21332, 0]",1,0,0,0
53842,"[21332, 1]",2,0,0,0
53843,"[21332, 2]",21,57,26,0
53844,"[21333, 0]",1,158,64,0
53845,"[21334, 0]",1,41,18,0
53846,"[21335, 0]",1,158,64,0
53847,"[21336, 0]",1,0,0,0
53848,"[21336, 1]",2,0,0,0
53849,"[21336, 2]",37,158,64,-1
53850,"[21337, 0]",1,41,18,1
53851,"[21338, 0]",1,158,64,0
53852,"[21339, 0]",1,2,1,0
53853,"[21340, 0]",1,158,64,0
53854,"[21341, 0]",1,41,18,1
53855,"[21342, 0]",1,158,64,0
53856,"[21343, 0]",1,0,0,0
53857,"[21343, 1]",7,156,64,1
53858,"[21343, 2]",5,0,0,1
53859,"[21343, 3]",51,158,64,3
53860,"[21344, 0]",1,2,1,0
53861,"[21345, 0]",1,37,18,0
53862,"[21346, 0]",1,41,18,0
53863,"[21347, 0]",1,0,0,0
53864,"[21347, 1]",2,158,64,0
53865,"[21348, 0]",1,158,64,0
53866,"[21349, 0]",1,158,64,0
53867,"[21350, 0]",1,0,0,0
53868,"[21350, 1]",2,158,64,0
53869,"[21351, 0]",1,158,64,0
53870,"[21352, 0]",1,41,18,0
53871,"[21353, 0]",1,158,64,1
53872,"[21354, 0]",1,0,0,0
53873,"[21354, 1]",2,0,0,0
53874,"[21354, 2]",15,59,28,0
53875,"[21355, 0]",1,2,1,0
53876,"[21356, 0]",1,41,18,0
53877,"[21357, 0]",1,158,64,1
53878,"[21358, 0]",1,158,64,0
53879,"[21359, 0]",1,54,24,0
53880,"[21360, 0]",1,158,64,0
53881,"[21361, 0]",1,158,64,0
53882,"[21362, 0]",1,158,64,0
53883,"[21363, 0]",1,158,64,0
53884,"[21364, 0]",1,0,0,0
53885,"[21364, 1]",2,0,0,0
53886,"[21364, 2]",17,57,26,0
53887,"[21365, 0]",1,158,64,0
53888,"[21366, 0]",1,0,0,0
53889,"[21366, 1]",3,0,0,0
53890,"[21366, 2]",2,0,0,0
53891,"[21366, 3]",38,0,0,0
53892,"[21366, 4]",35,2,1,0
53893,"[21366, 5]",108,41,18,0
53894,"[21367, 0]",1,0,0,0
53895,"[21367, 1]",6,57,26,13
53896,"[21367, 2]",2,0,0,-1
53897,"[21367, 3]",64,0,0,-1
53898,"[21367, 4]",62,158,64,-1
53899,"[21367, 5]",74,0,0,-1
53900,"[21367, 6]",158,57,26,2
53901,"[21368, 0]",1,41,18,0
53902,"[21369, 0]",1,158,64,1
53903,"[21370, 0]",1,0,0,1
53904,"[21370, 1]",2,158,64,0
53905,"[21371, 0]",1,158,64,0
53906,"[21372, 0]",1,0,0,0
53907,"[21372, 1]",2,158,64,0
53908,"[21373, 0]",1,57,26,0
53909,"[21374, 0]",1,41,18,0
53910,"[21375, 0]",1,0,0,0
53911,"[21375, 1]",4,41,18,0
53912,"[21375, 2]",2,0,0,0
53913,"[21375, 3]",24,0,0,0
53914,"[21375, 4]",93,2,1,5
53915,"[21376, 0]",1,0,0,0
53916,"[21376, 1]",7,0,0,0
53917,"[21376, 2]",6,0,0,0
53918,"[21376, 3]",2,0,0,0
53919,"[21376, 4]",38,0,0,0
53920,"[21376, 5]",27,53,24,0
53921,"[21376, 6]",24,41,18,0
53922,"[21376, 7]",80,156,64,0
53923,"[21376, 8]",79,0,0,0
53924,"[21376, 9]",78,158,64,0
53925,"[21376, 10]",74,0,0,0
53926,"[21376, 11]",73,0,0,0
53927,"[21376, 12]",187,156,64,0
53928,"[21376, 13]",185,0,0,0
53929,"[21376, 14]",184,0,0,0
53930,"[21376, 15]",183,0,0,0
53931,"[21376, 16]",182,0,0,0
53932,"[21376, 17]",180,0,0,0
53933,"[21376, 18]",179,41,18,0
53934,"[21376, 19]",155,158,64,22
53935,"[21376, 20]",231,61,28,0
53936,"[21376, 21]",224,158,64,-1
53937,"[21376, 22]",213,0,0,0
53938,"[21376, 23]",210,41,18,0
53939,"[21376, 24]",207,57,26,0
53940,"[21376, 25]",536,0,0,0
53941,"[21376, 26]",715,158,64,0
53942,"[21377, 0]",1,58,26,0
53943,"[21378, 0]",1,0,0,0
53944,"[21378, 1]",6,0,0,0
53945,"[21378, 2]",4,0,0,0
53946,"[21378, 3]",3,0,0,0
53947,"[21378, 4]",34,0,0,0
53948,"[21378, 5]",28,158,64,0
53949,"[21378, 6]",25,0,0,0
53950,"[21378, 7]",22,158,64,0
53951,"[21378, 8]",19,2,1,0
53952,"[21378, 9]",108,54,24,0
53953,"[21378, 10]",106,0,0,0
53954,"[21378, 11]",68,158,64,0
53955,"[21378, 12]",67,0,0,0
53956,"[21378, 13]",60,158,64,0
53957,"[21378, 14]",56,0,0,0
53958,"[21378, 15]",55,0,0,0
53959,"[21378, 16]",410,0,0,0
53960,"[21378, 17]",405,158,64,0
53961,"[21378, 18]",334,41,18,0
53962,"[21378, 19]",317,0,0,0
53963,"[21378, 20]",310,0,0,0
53964,"[21378, 21]",309,0,0,0
53965,"[21378, 22]",308,57,26,0
53966,"[21378, 23]",307,0,0,0
53967,"[21378, 24]",239,2,1,0
53968,"[21378, 25]",702,0,0,0
53969,"[21378, 26]",701,158,64,0
53970,"[21378, 27]",697,2,1,0
53971,"[21378, 28]",695,0,0,0
53972,"[21378, 29]",694,0,0,0
53973,"[21378, 30]",687,0,0,0
53974,"[21378, 31]",654,41,18,0
53975,"[21378, 32]",653,158,64,0
53976,"[21378, 33]",651,57,26,0
53977,"[21378, 34]",483,0,0,0
53978,"[21378, 35]",1184,41,18,0
53979,"[21378, 36]",907,41,18,0
53980,"[21378, 37]",873,41,18,0
53981,"[21378, 38]",869,158,64,0
53982,"[21378, 39]",846,0,0,0
53983,"[21378, 40]",1527,53,24,0
53984,"[21378, 41]",1525,54,24,0
53985,"[21379, 0]",1,0,0,0
53986,"[21379, 1]",2,158,64,0
53987,"[21380, 0]",1,0,0,0
53988,"[21380, 1]",2,156,64,0
53989,"[21381, 0]",1,53,24,0
53990,"[21382, 0]",1,0,0,0
53991,"[21382, 1]",2,158,64,0
53992,"[21383, 0]",1,0,0,0
53993,"[21383, 1]",2,41,18,0
53994,"[21384, 0]",1,156,64,0
53995,"[21385, 0]",1,158,64,0
53996,"[21386, 0]",1,57,26,0
53997,"[21387, 0]",1,0,0,0
53998,"[21387, 1]",2,41,18,0
53999,"[21388, 0]",1,0,0,0
54000,"[21388, 1]",2,0,0,0
54001,"[21388, 2]",33,53,24,0
54002,"[21388, 3]",32,158,64,0
54003,"[21388, 4]",30,0,0,0
54004,"[21388, 5]",62,158,64,0
54005,"[21389, 0]",1,57,26,0
54006,"[21390, 0]",1,0,0,0
54007,"[21390, 1]",4,57,26,0
54008,"[21390, 2]",2,0,0,0
54009,"[21390, 3]",32,0,0,0
54010,"[21390, 4]",31,158,64,0
54011,"[21390, 5]",60,41,18,0
54012,"[21391, 0]",1,0,0,0
54013,"[21391, 1]",2,158,64,9
54014,"[21392, 0]",1,0,0,0
54015,"[21392, 1]",2,158,64,0
54016,"[21393, 0]",1,2,1,0
54017,"[21394, 0]",1,0,0,0
54018,"[21394, 1]",2,0,0,0
54019,"[21394, 2]",34,41,18,0
54020,"[21395, 0]",1,0,0,0
54021,"[21395, 1]",2,41,18,0
54022,"[21396, 0]",1,41,18,0
54023,"[21397, 0]",1,0,0,0
54024,"[21397, 1]",2,41,18,0
54025,"[21398, 0]",1,0,0,0
54026,"[21398, 1]",6,156,64,0
54027,"[21398, 2]",3,0,0,0
54028,"[21398, 3]",2,0,0,0
54029,"[21398, 4]",45,63,28,0
54030,"[21398, 5]",43,0,0,0
54031,"[21398, 6]",39,158,64,0
54032,"[21398, 7]",37,54,24,0
54033,"[21398, 8]",84,158,64,0
54034,"[21399, 0]",1,0,0,0
54035,"[21399, 1]",2,57,26,0
54036,"[21400, 0]",1,0,0,0
54037,"[21400, 1]",2,53,24,14
54038,"[21401, 0]",1,41,18,0
54039,"[21402, 0]",1,37,18,0
