# [LF, 4, 175.0, 12.0, 218.0, 1.651376146788991, 14.0, 82.0, 300.0, 42.0, 66990200.48] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53471,"[22827, 9]",52,0,0,0
53472,"[22827, 10]",50,0,0,0
53473,"[22827, 11]",47,0,0,0
53474,"[22827, 12]",46,0,0,0
53475,"[22827, 13]",45,0,0,0
53476,"[22827, 14]",36,0,0,0
53477,"[22827, 15]",20,158,64,0
53478,"[22827, 16]",210,158,64,0
53479,"[22827, 17]",136,0,0,0
53480,"[22827, 18]",135,0,0,0
53481,"[22827, 19]",134,0,0,0
53482,"[22827, 20]",130,0,0,0
53483,"[22827, 21]",128,0,0,0
53484,"[22827, 22]",126,0,0,0
53485,"[22827, 23]",125,0,0,0
53486,"[22827, 24]",122,158,64,1
53487,"[22827, 25]",121,0,0,-1
53488,"[22827, 26]",115,0,0,0
53489,"[22827, 27]",112,57,26,0
53490,"[22827, 28]",110,0,0,0
53491,"[22827, 29]",106,59,28,0
53492,"[22827, 30]",105,0,0,0
53493,"[22827, 31]",97,0,0,0
53494,"[22827, 32]",93,0,0,0
53495,"[22827, 33]",92,57,26,0
53496,"[22827, 34]",87,2,1,0
53497,"[22827, 35]",80,2,1,0
53498,"[22827, 36]",662,158,64,-1
53499,"[22827, 37]",625,158,64,0
53500,"[22827, 38]",562,158,64,-1
53501,"[22827, 39]",525,41,18,0
53502,"[22827, 40]",524,2,1,0
53503,"[22827, 41]",498,158,64,0
53504,"[22827, 42]",497,156,64,0
53505,"[22827, 43]",462,158,64,-1
53506,"[22827, 44]",459,57,26,-1
53507,"[22827, 45]",456,0,0,-1
53508,"[22827, 46]",433,57,26,0
53509,"[22827, 47]",431,0,0,0
53510,"[22827, 48]",430,0,0,0
53511,"[22827, 49]",426,158,64,0
53512,"[22827, 50]",425,2,1,0
53513,"[22827, 51]",424,2,1,0
53514,"[22827, 52]",420,41,18,0
53515,"[22827, 53]",403,158,64,0
53516,"[22827, 54]",377,158,64,0
53517,"[22827, 55]",374,2,1,0
53518,"[22827, 56]",370,0,0,0
53519,"[22827, 57]",368,0,0,0
53520,"[22827, 58]",367,0,0,0
53521,"[22827, 59]",358,2,1,0
53522,"[22827, 60]",1197,57,26,0
53523,"[22827, 61]",1194,156,64,0
53524,"[22827, 62]",1183,2,1,-1
53525,"[22827, 63]",1051,0,0,0
53526,"[22827, 64]",1045,158,64,0
53527,"[22827, 65]",984,158,64,-1
53528,"[22827, 66]",983,0,0,-1
53529,"[22827, 67]",1800,158,64,-1
53530,"[22827, 68]",1683,0,0,-1
53531,"[22827, 69]",2469,156,64,1
53532,"[22828, 0]",1,0,0,0
53533,"[22828, 1]",2,37,18,0
53534,"[22829, 0]",1,0,0,0
53535,"[22829, 1]",6,57,26,0
53536,"[22829, 2]",4,0,0,0
53537,"[22829, 3]",3,0,0,0
53538,"[22829, 4]",2,0,0,0
53539,"[22829, 5]",48,2,1,0
53540,"[22829, 6]",42,158,64,0
53541,"[22829, 7]",41,57,26,0
53542,"[22829, 8]",33,0,0,0
53543,"[22829, 9]",174,57,26,2
53544,"[22830, 0]",1,2,1,0
53545,"[22831, 0]",1,0,0,0
53546,"[22831, 1]",2,158,64,-1
53547,"[22832, 0]",1,0,0,0
53548,"[22832, 1]",2,158,64,0
53549,"[22833, 0]",1,57,26,0
53550,"[22834, 0]",1,0,0,0
53551,"[22834, 1]",3,2,1,0
53552,"[22834, 2]",2,2,1,0
53553,"[22835, 0]",1,0,0,0
53554,"[22835, 1]",2,158,64,0
53555,"[22836, 0]",1,158,64,1
53556,"[22837, 0]",1,0,0,0
53557,"[22837, 1]",2,41,18,0
53558,"[22838, 0]",1,2,1,0
53559,"[22839, 0]",1,0,0,0
53560,"[22839, 1]",2,158,64,0
53561,"[22840, 0]",1,41,18,0
53562,"[22841, 0]",1,0,0,0
53563,"[22841, 1]",2,2,1,0
53564,"[22842, 0]",1,2,1,0
53565,"[22843, 0]",1,2,1,0
53566,"[22844, 0]",1,2,1,0
53567,"[22845, 0]",1,0,0,0
53568,"[22845, 1]",2,2,1,0
53569,"[22846, 0]",1,0,0,0
53570,"[22846, 1]",2,41,18,0
53571,"[22847, 0]",1,53,24,0
53572,"[22848, 0]",1,0,0,0
53573,"[22848, 1]",2,41,18,0
53574,"[22849, 0]",1,0,0,0
53575,"[22849, 1]",2,2,1,0
53576,"[22850, 0]",1,2,1,0
53577,"[22851, 0]",1,156,64,0
53578,"[22852, 0]",1,41,18,0
53579,"[22853, 0]",1,0,0,0
53580,"[22853, 1]",2,41,18,0
53581,"[22854, 0]",1,2,1,0
53582,"[22855, 0]",1,0,0,0
53583,"[22855, 1]",3,0,0,0
53584,"[22855, 2]",31,2,1,0
53585,"[22856, 0]",1,2,1,0
53586,"[22857, 0]",1,2,1,0
53587,"[22858, 0]",1,0,0,0
53588,"[22858, 1]",2,57,26,0
53589,"[22859, 0]",1,0,0,0
53590,"[22859, 1]",2,41,18,0
53591,"[22860, 0]",1,0,0,0
53592,"[22860, 1]",2,0,0,0
53593,"[22860, 2]",12,41,18,0
53594,"[22861, 0]",1,0,0,0
53595,"[22861, 1]",2,158,64,0
53596,"[22862, 0]",1,158,64,0
53597,"[22863, 0]",1,158,64,1
53598,"[22864, 0]",1,0,0,0
53599,"[22864, 1]",2,57,26,0
53600,"[22865, 0]",1,0,0,0
53601,"[22865, 1]",2,0,0,0
53602,"[22865, 2]",36,2,1,0
53603,"[22866, 0]",1,0,0,0
53604,"[22866, 1]",2,0,0,0
53605,"[22866, 2]",12,41,18,0
53606,"[22867, 0]",1,2,1,0
53607,"[22868, 0]",1,156,64,1
53608,"[22869, 0]",1,57,26,0
53609,"[22870, 0]",1,0,0,0
53610,"[22870, 1]",2,2,1,0
53611,"[22871, 0]",1,0,0,0
53612,"[22871, 1]",2,2,1,0
53613,"[22872, 0]",1,0,0,0
53614,"[22872, 1]",2,158,64,0
53615,"[22873, 0]",1,0,0,0
53616,"[22873, 1]",2,2,1,2
53617,"[22874, 0]",1,0,0,0
53618,"[22874, 1]",2,2,1,0
53619,"[22875, 0]",1,158,64,0
53620,"[22876, 0]",1,41,18,0
53621,"[22877, 0]",1,57,26,0
53622,"[22878, 0]",1,158,64,8
53623,"[22879, 0]",1,0,0,0
53624,"[22879, 1]",2,0,0,0
53625,"[22879, 2]",16,41,18,0
53626,"[22880, 0]",1,2,1,0
53627,"[22881, 0]",1,158,64,0
53628,"[22882, 0]",1,0,0,0
53629,"[22882, 1]",4,57,26,0
53630,"[22882, 2]",3,0,0,0
53631,"[22882, 3]",2,0,0,0
53632,"[22882, 4]",16,41,18,0
53633,"[22882, 5]",14,158,64,0
53634,"[22882, 6]",13,0,0,0
53635,"[22882, 7]",8,2,1,0
53636,"[22882, 8]",38,158,64,7
53637,"[22883, 0]",1,41,18,0
53638,"[22884, 0]",1,0,0,0
53639,"[22884, 1]",2,2,1,0
53640,"[22885, 0]",1,158,64,0
53641,"[22886, 0]",1,0,0,0
53642,"[22886, 1]",2,54,24,0
53643,"[22887, 0]",1,58,26,0
53644,"[22888, 0]",1,158,64,0
53645,"[22889, 0]",1,57,26,0
53646,"[22890, 0]",1,158,64,0
53647,"[22891, 0]",1,0,0,0
53648,"[22891, 1]",5,0,0,5
53649,"[22891, 2]",2,0,0,-1
53650,"[22891, 3]",57,2,1,1
53651,"[22891, 4]",54,0,0,1
53652,"[22891, 5]",116,158,64,0
53653,"[22892, 0]",1,0,0,0
53654,"[22892, 1]",2,2,1,-1
53655,"[22893, 0]",1,0,0,0
53656,"[22894, 0]",1,2,1,0
53657,"[22895, 0]",1,41,18,0
53658,"[22896, 0]",1,41,18,0
53659,"[22897, 0]",1,41,18,0
53660,"[22898, 0]",1,41,18,0
53661,"[22899, 0]",1,2,1,0
53662,"[22900, 0]",1,0,0,0
53663,"[22900, 1]",2,2,1,0
53664,"[22901, 0]",1,0,0,1
53665,"[22901, 1]",2,156,64,0
53666,"[22902, 0]",1,0,0,0
53667,"[22902, 1]",2,0,0,0
53668,"[22902, 2]",28,57,26,0
53669,"[22903, 0]",1,0,0,0
53670,"[22903, 1]",2,0,0,0
53671,"[22903, 2]",15,158,64,0
53672,"[22904, 0]",1,158,64,0
53673,"[22905, 0]",1,0,0,0
53674,"[22905, 1]",3,2,1,0
53675,"[22905, 2]",2,41,18,0
53676,"[22906, 0]",1,0,0,0
53677,"[22907, 0]",1,0,0,0
53678,"[22907, 1]",2,158,64,0
53679,"[22908, 0]",1,0,0,0
53680,"[22908, 1]",2,2,1,0
53681,"[22909, 0]",1,2,1,0
53682,"[22910, 0]",1,0,0,0
53683,"[22910, 1]",2,2,1,0
53684,"[22911, 0]",1,0,0,0
53685,"[22911, 1]",2,41,18,0
53686,"[22912, 0]",1,2,1,0
53687,"[22913, 0]",1,0,0,0
53688,"[22913, 1]",3,0,0,0
53689,"[22913, 2]",2,0,0,0
53690,"[22913, 3]",53,0,0,0
53691,"[22913, 4]",52,0,0,0
53692,"[22913, 5]",49,57,26,0
53693,"[22913, 6]",86,156,64,7
53694,"[22913, 7]",85,0,0,-1
53695,"[22913, 8]",83,158,64,-1
53696,"[22913, 9]",82,0,0,-1
53697,"[22913, 10]",78,0,0,0
53698,"[22913, 11]",76,0,0,0
53699,"[22913, 12]",196,0,0,0
53700,"[22913, 13]",184,158,64,0
53701,"[22913, 14]",158,0,0,1
53702,"[22913, 15]",139,0,0,-1
53703,"[22913, 16]",365,156,64,3
53704,"[22913, 17]",321,41,18,0
53705,"[22913, 18]",229,158,64,5
53706,"[22914, 0]",1,2,1,0
53707,"[22915, 0]",1,0,0,0
53708,"[22915, 1]",2,2,1,0
53709,"[22916, 0]",1,2,1,0
53710,"[22917, 0]",1,0,0,0
53711,"[22917, 1]",2,158,64,0
53712,"[22918, 0]",1,156,64,0
53713,"[22919, 0]",1,2,1,0
53714,"[22920, 0]",1,2,1,0
53715,"[22921, 0]",1,2,1,0
53716,"[22922, 0]",1,0,0,0
53717,"[22922, 1]",2,0,0,0
53718,"[22922, 2]",76,53,24,0
53719,"[22923, 0]",1,2,1,0
53720,"[22924, 0]",1,41,18,0
53721,"[22925, 0]",1,0,0,0
53722,"[22925, 1]",2,156,64,4
53723,"[22926, 0]",1,0,0,0
53724,"[22926, 1]",2,41,18,0
53725,"[22927, 0]",1,156,64,1
53726,"[22928, 0]",1,0,0,0
53727,"[22928, 1]",2,41,18,0
53728,"[22929, 0]",1,0,0,1
53729,"[22929, 1]",6,2,1,0
53730,"[22929, 2]",5,0,0,0
53731,"[22929, 3]",4,0,0,0
53732,"[22929, 4]",2,0,0,0
53733,"[22929, 5]",50,41,18,0
53734,"[22929, 6]",46,0,0,0
53735,"[22929, 7]",45,0,0,0
53736,"[22929, 8]",41,2,1,0
53737,"[22929, 9]",38,156,64,0
53738,"[22929, 10]",102,41,18,0
53739,"[22929, 11]",101,2,1,0
53740,"[22929, 12]",99,0,0,0
53741,"[22929, 13]",96,0,0,0
53742,"[22929, 14]",221,41,18,0
53743,"[22929, 15]",194,0,0,0
53744,"[22929, 16]",322,158,64,0
53745,"[22930, 0]",1,41,18,0
53746,"[22931, 0]",1,0,0,0
53747,"[22931, 1]",2,2,1,0
53748,"[22932, 0]",1,2,1,0
53749,"[22933, 0]",1,158,64,0
53750,"[22934, 0]",1,41,18,0
53751,"[22935, 0]",1,2,1,0
53752,"[22936, 0]",1,41,18,0
53753,"[22937, 0]",1,41,18,0
53754,"[22938, 0]",1,0,0,1
53755,"[22938, 1]",2,2,1,0
53756,"[22939, 0]",1,0,0,0
53757,"[22939, 1]",2,41,18,0
53758,"[22940, 0]",1,41,18,0
53759,"[22941, 0]",1,158,64,0
53760,"[22942, 0]",1,2,1,0
53761,"[22943, 0]",1,41,18,0
53762,"[22944, 0]",1,2,1,0
53763,"[22945, 0]",1,0,0,0
53764,"[22945, 1]",2,158,64,0
53765,"[22946, 0]",1,2,1,0
53766,"[22947, 0]",1,0,0,0
53767,"[22947, 1]",2,59,28,0
53768,"[22948, 0]",1,2,1,0
53769,"[22949, 0]",1,158,64,0
53770,"[22950, 0]",1,0,0,0
53771,"[22950, 1]",2,158,64,0
53772,"[22951, 0]",1,158,64,0
53773,"[22952, 0]",1,2,1,0
53774,"[22953, 0]",1,0,0,0
53775,"[22953, 1]",2,0,0,0
53776,"[22953, 2]",21,158,64,0
53777,"[22954, 0]",1,158,64,0
53778,"[22955, 0]",1,0,0,0
53779,"[22955, 1]",3,41,18,0
53780,"[22955, 2]",2,41,18,0
53781,"[22956, 0]",1,51,24,0
53782,"[22957, 0]",1,2,1,0
53783,"[22958, 0]",1,158,64,0
53784,"[22959, 0]",1,158,64,1
53785,"[22960, 0]",1,41,18,0
53786,"[22961, 0]",1,41,18,0
53787,"[22962, 0]",1,2,1,0
53788,"[22963, 0]",1,158,64,0
53789,"[22964, 0]",1,0,0,0
53790,"[22964, 1]",2,158,64,0
53791,"[22965, 0]",1,0,0,0
53792,"[22965, 1]",2,0,0,0
53793,"[22965, 2]",34,41,18,0
53794,"[22966, 0]",1,0,0,0
53795,"[22966, 1]",2,158,64,2
53796,"[22967, 0]",1,57,26,0
53797,"[22968, 0]",1,0,0,0
53798,"[22968, 1]",2,0,0,0
53799,"[22968, 2]",76,41,18,0
53800,"[22969, 0]",1,57,26,0
53801,"[22970, 0]",1,0,0,0
53802,"[22970, 1]",2,0,0,0
53803,"[22970, 2]",28,158,64,0
53804,"[22971, 0]",1,0,0,1
53805,"[22971, 1]",2,0,0,0
53806,"[22971, 2]",19,41,18,0
53807,"[22971, 3]",18,158,64,0
53808,"[22971, 4]",17,2,1,0
53809,"[22971, 5]",16,0,0,0
53810,"[22971, 6]",15,0,0,0
53811,"[22971, 7]",55,158,64,0
53812,"[22971, 8]",51,2,1,0
53813,"[22972, 0]",1,41,18,0
53814,"[22973, 0]",1,41,18,0
53815,"[22974, 0]",1,158,64,1
53816,"[22975, 0]",1,0,0,0
53817,"[22975, 1]",7,41,18,0
53818,"[22975, 2]",6,0,0,0
53819,"[22975, 3]",5,0,0,0
53820,"[22975, 4]",4,0,0,0
53821,"[22975, 5]",2,0,0,0
53822,"[22975, 6]",50,2,1,0
53823,"[22975, 7]",48,0,0,0
53824,"[22975, 8]",46,2,1,0
53825,"[22975, 9]",35,2,1,0
53826,"[22975, 10]",32,41,18,0
53827,"[22975, 11]",28,41,18,0
53828,"[22975, 12]",63,2,1,0
53829,"[22976, 0]",1,0,0,0
53830,"[22976, 1]",2,158,64,0
53831,"[22977, 0]",1,41,18,0
53832,"[22978, 0]",1,2,1,0
53833,"[22979, 0]",1,0,0,0
53834,"[22979, 1]",2,57,26,0
53835,"[22980, 0]",1,0,0,0
53836,"[22980, 1]",2,41,18,0
53837,"[22981, 0]",1,41,18,0
53838,"[22982, 0]",1,0,0,0
53839,"[22982, 1]",2,54,24,-1
53840,"[22983, 0]",1,41,18,0
53841,"[22984, 0]",1,0,0,0
53842,"[22984, 1]",5,0,0,0
53843,"[22984, 2]",4,0,0,0
53844,"[22984, 3]",2,0,0,0
53845,"[22984, 4]",53,0,0,0
53846,"[22984, 5]",52,0,0,0
53847,"[22984, 6]",43,158,64,0
53848,"[22984, 7]",38,2,1,0
53849,"[22984, 8]",70,0,0,0
53850,"[22984, 9]",66,0,0,0
53851,"[22984, 10]",257,0,0,0
53852,"[22984, 11]",240,0,0,1
53853,"[22984, 12]",302,158,64,0
53854,"[22984, 13]",274,41,18,2
53855,"[22985, 0]",1,0,0,0
53856,"[22985, 1]",2,41,18,0
53857,"[22986, 0]",1,2,1,0
53858,"[22987, 0]",1,0,0,1
53859,"[22987, 1]",2,2,1,0
53860,"[22988, 0]",1,2,1,0
53861,"[22989, 0]",1,0,0,0
53862,"[22989, 1]",2,0,0,0
53863,"[22989, 2]",24,158,64,0
53864,"[22990, 0]",1,0,0,0
53865,"[22990, 1]",6,0,0,0
53866,"[22990, 2]",4,0,0,0
53867,"[22990, 3]",3,0,0,0
53868,"[22990, 4]",2,0,0,0
53869,"[22990, 5]",48,0,0,0
53870,"[22990, 6]",45,158,64,0
53871,"[22990, 7]",41,0,0,0
53872,"[22990, 8]",28,2,1,1
53873,"[22990, 9]",95,158,64,1
53874,"[22990, 10]",65,41,18,0
53875,"[22991, 0]",1,158,64,0
53876,"[22992, 0]",1,2,1,0
53877,"[22993, 0]",1,0,0,0
53878,"[22993, 1]",2,158,64,0
53879,"[22994, 0]",1,57,26,0
53880,"[22995, 0]",1,2,1,0
53881,"[22996, 0]",1,2,1,0
53882,"[22997, 0]",1,41,18,0
53883,"[22998, 0]",1,41,18,0
53884,"[22999, 0]",1,158,64,0
53885,"[23000, 0]",1,57,26,0
53886,"[23001, 0]",1,0,0,0
53887,"[23001, 1]",5,41,18,1
53888,"[23001, 2]",3,0,0,1
53889,"[23001, 3]",55,0,0,-1
53890,"[23001, 4]",76,0,0,-1
53891,"[23001, 5]",167,2,1,1
53892,"[23002, 0]",1,57,26,0
53893,"[23003, 0]",1,41,18,0
53894,"[23004, 0]",1,0,0,0
53895,"[23004, 1]",2,0,0,0
53896,"[23004, 2]",27,54,24,0
53897,"[23005, 0]",1,0,0,0
53898,"[23005, 1]",2,41,18,0
53899,"[23006, 0]",1,2,1,0
53900,"[23007, 0]",1,0,0,0
53901,"[23007, 1]",2,158,64,0
53902,"[23008, 0]",1,41,18,0
53903,"[23009, 0]",1,41,18,0
53904,"[23010, 0]",1,0,0,0
53905,"[23010, 1]",2,2,1,0
53906,"[23011, 0]",1,0,0,0
53907,"[23011, 1]",2,0,0,0
53908,"[23011, 2]",36,158,64,0
53909,"[23011, 3]",35,57,26,0
53910,"[23011, 4]",33,0,0,0
53911,"[23011, 5]",61,0,0,0
53912,"[23011, 6]",103,41,18,0
53913,"[23012, 0]",1,2,1,0
53914,"[23013, 0]",1,2,1,0
53915,"[23014, 0]",1,2,1,0
53916,"[23015, 0]",1,2,1,0
53917,"[23016, 0]",1,156,64,0
53918,"[23017, 0]",1,41,18,0
53919,"[23018, 0]",1,158,64,0
53920,"[23019, 0]",1,2,1,0
53921,"[23020, 0]",1,2,1,0
53922,"[23021, 0]",1,156,64,0
53923,"[23022, 0]",1,158,64,1
53924,"[23023, 0]",1,55,26,0
53925,"[23024, 0]",1,0,0,0
53926,"[23024, 1]",6,0,0,0
53927,"[23024, 2]",5,0,0,0
53928,"[23024, 3]",4,0,0,0
53929,"[23024, 4]",2,41,18,0
53930,"[23024, 5]",42,41,18,0
53931,"[23024, 6]",39,41,18,0
53932,"[23024, 7]",35,41,18,0
53933,"[23025, 0]",1,0,0,0
53934,"[23026, 0]",1,2,1,0
53935,"[23027, 0]",1,0,0,0
53936,"[23027, 1]",2,158,64,2
53937,"[23028, 0]",1,0,0,0
53938,"[23028, 1]",2,0,0,0
53939,"[23028, 2]",14,158,64,1
53940,"[23029, 0]",1,0,0,0
53941,"[23029, 1]",2,158,64,0
53942,"[23030, 0]",1,158,64,0
53943,"[23031, 0]",1,0,0,1
53944,"[23031, 1]",2,0,0,0
53945,"[23031, 2]",28,54,24,0
53946,"[23032, 0]",1,41,18,0
53947,"[23033, 0]",1,0,0,0
53948,"[23033, 1]",2,158,64,1
53949,"[23034, 0]",1,0,0,0
53950,"[23034, 1]",3,41,18,0
53951,"[23034, 2]",2,41,18,0
53952,"[23035, 0]",1,0,0,0
53953,"[23035, 1]",2,0,0,0
53954,"[23035, 2]",31,2,1,0
53955,"[23036, 0]",1,0,0,0
53956,"[23036, 1]",2,0,0,0
53957,"[23036, 2]",23,0,0,0
53958,"[23036, 3]",21,0,0,0
53959,"[23036, 4]",20,41,18,0
53960,"[23036, 5]",56,2,1,0
53961,"[23036, 6]",36,41,18,0
53962,"[23037, 0]",1,0,0,0
53963,"[23037, 1]",2,156,64,-1
53964,"[23038, 0]",1,0,0,0
53965,"[23038, 1]",2,57,26,0
53966,"[23039, 0]",1,156,64,0
53967,"[23040, 0]",1,0,0,0
53968,"[23040, 1]",7,41,18,0
53969,"[23040, 2]",5,156,64,0
53970,"[23040, 3]",3,0,0,0
53971,"[23040, 4]",50,0,0,0
53972,"[23040, 5]",114,41,18,1
53973,"[23041, 0]",1,0,0,0
53974,"[23041, 1]",6,41,18,0
53975,"[23041, 2]",5,0,0,0
53976,"[23041, 3]",3,0,0,0
53977,"[23041, 4]",29,0,0,0
53978,"[23041, 5]",22,2,1,0
53979,"[23041, 6]",54,0,0,0
53980,"[23041, 7]",172,64,29,0
53981,"[23042, 0]",1,2,1,0
53982,"[23043, 0]",1,0,0,0
53983,"[23043, 1]",5,37,18,0
53984,"[23043, 2]",2,0,0,0
53985,"[23043, 3]",52,41,18,0
53986,"[23044, 0]",1,53,24,0
53987,"[23045, 0]",1,0,0,0
53988,"[23045, 1]",2,158,64,0
53989,"[23046, 0]",1,158,64,0
53990,"[23047, 0]",1,0,0,0
53991,"[23047, 1]",2,41,18,0
53992,"[23048, 0]",1,0,0,0
53993,"[23048, 1]",2,2,1,0
53994,"[23049, 0]",1,0,0,0
53995,"[23049, 1]",5,156,64,-1
53996,"[23049, 2]",2,158,64,-1
53997,"[23050, 0]",1,156,64,0
53998,"[23051, 0]",1,2,1,0
53999,"[23052, 0]",1,0,0,0
54000,"[23052, 1]",2,0,0,0
54001,"[23052, 2]",34,2,1,4
54002,"[23053, 0]",1,2,1,0
54003,"[23054, 0]",1,2,1,0
54004,"[23055, 0]",1,0,0,0
54005,"[23055, 1]",2,156,64,0
54006,"[23056, 0]",1,0,0,0
54007,"[23056, 1]",7,41,18,0
54008,"[23056, 2]",6,41,18,0
54009,"[23056, 3]",5,0,0,0
54010,"[23056, 4]",3,0,0,0
54011,"[23056, 5]",2,0,0,0
54012,"[23056, 6]",36,41,18,0
54013,"[23056, 7]",34,41,18,0
54014,"[23056, 8]",33,0,0,0
54015,"[23056, 9]",26,0,0,0
54016,"[23056, 10]",23,41,18,0
54017,"[23056, 11]",84,156,64,0
54018,"[23056, 12]",53,2,1,0
54019,"[23057, 0]",1,0,0,0
54020,"[23058, 0]",1,2,1,0
54021,"[23059, 0]",1,41,18,0
54022,"[23060, 0]",1,2,1,0
54023,"[23061, 0]",1,51,24,0
54024,"[23062, 0]",1,0,0,0
54025,"[23062, 1]",4,57,26,0
54026,"[23062, 2]",2,0,0,0
54027,"[23062, 3]",30,41,18,0
54028,"[23062, 4]",29,0,0,0
54029,"[23062, 5]",39,0,0,-1
54030,"[23062, 6]",107,158,64,-1
54031,"[23063, 0]",1,54,24,0
54032,"[23064, 0]",1,0,0,0
54033,"[23064, 1]",2,57,26,0
54034,"[23065, 0]",1,0,0,0
54035,"[23065, 1]",3,41,18,0
54036,"[23065, 2]",2,57,26,0
54037,"[23066, 0]",1,2,1,0
54038,"[23067, 0]",1,0,0,0
54039,"[23067, 1]",3,0,0,0
54040,"[23067, 2]",2,0,0,0
54041,"[23067, 3]",12,2,1,0
54042,"[23067, 4]",8,2,1,0
54043,"[23068, 0]",1,0,0,0
54044,"[23068, 1]",2,41,18,0
54045,"[23069, 0]",1,0,0,0
54046,"[23069, 1]",6,2,1,0
54047,"[23069, 2]",3,0,0,0
54048,"[23069, 3]",2,41,18,0
54049,"[23069, 4]",39,2,1,0
54050,"[23070, 0]",1,2,1,0
54051,"[23071, 0]",1,2,1,0
54052,"[23072, 0]",1,0,0,0
54053,"[23072, 1]",2,2,1,8
54054,"[23073, 0]",1,2,1,0
54055,"[23074, 0]",1,0,0,0
54056,"[23074, 1]",2,2,1,0
54057,"[23075, 0]",1,41,18,0
54058,"[23076, 0]",1,41,18,0
54059,"[23077, 0]",1,158,64,0
54060,"[23078, 0]",1,0,0,0
54061,"[23078, 1]",2,41,18,0
54062,"[23079, 0]",1,2,1,1
54063,"[23080, 0]",1,41,18,0
54064,"[23081, 0]",1,0,0,0
54065,"[23081, 1]",2,2,1,0
54066,"[23082, 0]",1,0,0,0
54067,"[23082, 1]",2,41,18,7
54068,"[23083, 0]",1,41,18,0
54069,"[23084, 0]",1,0,0,0
54070,"[23084, 1]",2,0,0,-1
54071,"[23084, 2]",13,156,64,-1
54072,"[23085, 0]",1,0,0,0
54073,"[23085, 1]",4,2,1,0
54074,"[23085, 2]",2,0,0,0
54075,"[23085, 3]",28,2,1,0
54076,"[23086, 0]",1,41,18,0
54077,"[23087, 0]",1,158,64,0
54078,"[23088, 0]",1,2,1,0
54079,"[23089, 0]",1,41,18,0
54080,"[23090, 0]",1,0,0,0
54081,"[23090, 1]",4,158,64,0
54082,"[23090, 2]",2,0,0,0
54083,"[23090, 3]",32,2,1,0
54084,"[23090, 4]",31,0,0,0
54085,"[23090, 5]",62,41,18,0
54086,"[23091, 0]",1,0,0,0
54087,"[23091, 1]",2,0,0,0
54088,"[23091, 2]",27,41,18,0
54089,"[23092, 0]",1,158,64,0
54090,"[23093, 0]",1,57,26,0
54091,"[23094, 0]",1,158,64,0
54092,"[23095, 0]",1,2,1,0
54093,"[23096, 0]",1,57,26,0
54094,"[23097, 0]",1,0,0,0
54095,"[23097, 1]",2,2,1,0
54096,"[23098, 0]",1,2,1,0
54097,"[23099, 0]",1,2,1,0
54098,"[23100, 0]",1,158,64,0
54099,"[23101, 0]",1,0,0,0
54100,"[23101, 1]",2,2,1,0
54101,"[23102, 0]",1,0,0,0
54102,"[23102, 1]",2,2,1,0
54103,"[23103, 0]",1,158,64,1
54104,"[23104, 0]",1,0,0,0
54105,"[23104, 1]",2,41,18,0
54106,"[23105, 0]",1,0,0,0
54107,"[23105, 1]",2,2,1,1
54108,"[23106, 0]",1,0,0,0
54109,"[23106, 1]",2,41,18,0
54110,"[23107, 0]",1,2,1,0
54111,"[23108, 0]",1,2,1,0
54112,"[23109, 0]",1,0,0,0
54113,"[23109, 1]",2,0,0,0
54114,"[23109, 2]",43,2,1,0
54115,"[23110, 0]",1,156,64,0
54116,"[23111, 0]",1,0,0,1
54117,"[23111, 1]",2,2,1,0
54118,"[23112, 0]",1,57,26,0
54119,"[23113, 0]",1,0,0,0
54120,"[23113, 1]",4,0,0,0
54121,"[23113, 2]",3,0,0,0
54122,"[23113, 3]",2,0,0,0
54123,"[23113, 4]",64,2,1,0
54124,"[23113, 5]",62,0,0,0
54125,"[23113, 6]",61,0,0,0
54126,"[23113, 7]",57,0,0,0
54127,"[23113, 8]",53,0,0,0
54128,"[23113, 9]",128,41,18,0
54129,"[23113, 10]",113,41,18,0
54130,"[23113, 11]",90,0,0,0
54131,"[23113, 12]",86,41,18,0
54132,"[23113, 13]",221,37,18,0
54133,"[23113, 14]",219,0,0,0
54134,"[23113, 15]",218,0,0,0
54135,"[23113, 16]",322,41,18,0
54136,"[23113, 17]",319,2,1,0
54137,"[23114, 0]",1,0,0,1
54138,"[23114, 1]",2,0,0,0
54139,"[23114, 2]",13,158,64,0
54140,"[23115, 0]",1,2,1,0
54141,"[23116, 0]",1,2,1,0
54142,"[23117, 0]",1,0,0,0
54143,"[23117, 1]",2,158,64,0
54144,"[23118, 0]",1,158,64,0
54145,"[23119, 0]",1,0,0,0
54146,"[23119, 1]",2,158,64,0
54147,"[23120, 0]",1,0,0,0
54148,"[23120, 1]",6,158,64,0
54149,"[23120, 2]",5,158,64,0
54150,"[23120, 3]",2,0,0,0
54151,"[23120, 4]",62,0,0,-1
54152,"[23120, 5]",72,158,64,-1
54153,"[23121, 0]",1,158,64,0
54154,"[23122, 0]",1,41,18,0
54155,"[23123, 0]",1,0,0,0
54156,"[23123, 1]",2,2,1,0
54157,"[23124, 0]",1,158,64,0
54158,"[23125, 0]",1,2,1,0
54159,"[23126, 0]",1,57,26,0
54160,"[23127, 0]",1,0,0,0
54161,"[23127, 1]",2,0,0,0
54162,"[23127, 2]",15,158,64,0
54163,"[23128, 0]",1,2,1,0
