# [LF, 4, 218.0, 17.0, 95.0, 3.789473684210526, 21.0, 73.0, 300.0, 42.0, 41267311.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
37615,"[16373, 0]",1,41,18,0
37616,"[16374, 0]",1,0,0,0
37617,"[16374, 1]",2,0,0,0
37618,"[16374, 2]",34,2,1,0
37619,"[16375, 0]",1,0,0,0
37620,"[16375, 1]",2,0,0,0
37621,"[16375, 2]",23,2,1,0
37622,"[16376, 0]",1,41,18,0
37623,"[16377, 0]",1,0,0,0
37624,"[16377, 1]",2,2,1,0
37625,"[16378, 0]",1,2,1,0
37626,"[16379, 0]",1,0,0,0
37627,"[16379, 1]",2,156,64,0
37628,"[16380, 0]",1,2,1,0
37629,"[16381, 0]",1,2,1,0
37630,"[16382, 0]",1,2,1,0
37631,"[16383, 0]",1,156,64,0
37632,"[16384, 0]",1,2,1,0
37633,"[16385, 0]",1,0,0,0
37634,"[16385, 1]",7,158,64,0
37635,"[16385, 2]",6,0,0,0
37636,"[16385, 3]",5,0,0,0
37637,"[16385, 4]",4,0,0,0
37638,"[16385, 5]",3,0,0,0
37639,"[16385, 6]",55,57,26,30
37640,"[16385, 7]",53,0,0,-1
37641,"[16385, 8]",44,156,64,0
37642,"[16385, 9]",37,158,64,-1
37643,"[16385, 10]",32,57,26,0
37644,"[16385, 11]",79,0,0,-1
37645,"[16385, 12]",78,0,0,-1
37646,"[16385, 13]",520,158,64,-1
37647,"[16385, 14]",510,0,0,-1
37648,"[16386, 0]",1,0,0,0
37649,"[16386, 1]",2,2,1,0
37650,"[16387, 0]",1,158,64,0
37651,"[16388, 0]",1,0,0,1
37652,"[16388, 1]",2,57,26,0
37653,"[16389, 0]",1,0,0,0
37654,"[16389, 1]",4,41,18,0
37655,"[16389, 2]",2,0,0,0
37656,"[16389, 3]",26,41,18,0
37657,"[16390, 0]",1,2,1,0
37658,"[16391, 0]",1,41,18,0
37659,"[16392, 0]",1,0,0,0
37660,"[16392, 1]",2,0,0,-1
37661,"[16392, 2]",17,0,0,-1
37662,"[16392, 3]",36,158,64,-1
37663,"[16393, 0]",1,41,18,0
37664,"[16394, 0]",1,41,18,0
37665,"[16395, 0]",1,0,0,0
37666,"[16395, 1]",16,158,64,0
37667,"[16395, 2]",11,0,0,0
37668,"[16395, 3]",9,0,0,0
37669,"[16395, 4]",7,0,0,0
37670,"[16395, 5]",6,41,18,0
37671,"[16395, 6]",4,0,0,0
37672,"[16395, 7]",3,0,0,0
37673,"[16395, 8]",2,0,0,0
37674,"[16395, 9]",93,0,0,0
37675,"[16395, 10]",90,0,0,0
37676,"[16395, 11]",89,0,0,0
37677,"[16395, 12]",88,0,0,0
37678,"[16395, 13]",87,0,0,0
37679,"[16395, 14]",82,0,0,-1
37680,"[16395, 15]",81,2,1,-1
37681,"[16395, 16]",79,41,18,0
37682,"[16395, 17]",76,0,0,0
37683,"[16395, 18]",75,0,0,0
37684,"[16395, 19]",65,156,64,0
37685,"[16395, 20]",63,0,0,0
37686,"[16395, 21]",55,0,0,0
37687,"[16395, 22]",49,0,0,0
37688,"[16395, 23]",355,2,1,0
37689,"[16395, 24]",325,0,0,0
37690,"[16395, 25]",286,156,64,0
37691,"[16395, 26]",215,158,64,0
37692,"[16395, 27]",212,0,0,0
37693,"[16395, 28]",211,0,0,0
37694,"[16395, 29]",208,54,24,0
37695,"[16395, 30]",175,158,64,-1
37696,"[16395, 31]",173,0,0,-1
37697,"[16395, 32]",135,158,64,0
37698,"[16395, 33]",134,156,64,0
37699,"[16395, 34]",133,0,0,0
37700,"[16395, 35]",131,0,0,0
37701,"[16395, 36]",127,41,18,0
37702,"[16395, 37]",125,158,64,0
37703,"[16395, 38]",117,41,18,57
37704,"[16395, 39]",111,2,1,0
37705,"[16395, 40]",95,158,64,0
37706,"[16395, 41]",724,57,26,0
37707,"[16395, 42]",722,2,1,0
37708,"[16395, 43]",721,0,0,0
37709,"[16395, 44]",720,0,0,0
37710,"[16395, 45]",701,0,0,0
37711,"[16395, 46]",673,158,64,-1
37712,"[16395, 47]",672,0,0,-1
37713,"[16395, 48]",671,0,0,-1
37714,"[16395, 49]",670,0,0,4
37715,"[16395, 50]",625,158,64,-1
37716,"[16395, 51]",558,156,64,0
37717,"[16395, 52]",555,0,0,0
37718,"[16395, 53]",432,0,0,0
37719,"[16395, 54]",1519,158,64,0
37720,"[16395, 55]",1368,41,18,0
37721,"[16395, 56]",1215,2,1,0
37722,"[16395, 57]",1212,57,26,1
37723,"[16395, 58]",1209,158,64,-1
37724,"[16395, 59]",1092,2,1,0
37725,"[16395, 60]",1078,0,0,0
37726,"[16395, 61]",1076,0,0,0
37727,"[16395, 62]",1075,0,0,0
37728,"[16395, 63]",1066,2,1,0
37729,"[16395, 64]",1872,0,0,0
37730,"[16395, 65]",1868,0,0,0
37731,"[16395, 66]",1867,158,64,0
37732,"[16395, 67]",1850,158,64,0
37733,"[16395, 68]",2103,2,1,2
37734,"[16395, 69]",2072,0,0,0
37735,"[16395, 70]",2563,0,0,0
37736,"[16395, 71]",2640,57,26,0
37737,"[16396, 0]",1,0,0,0
37738,"[16396, 1]",2,158,64,-1
37739,"[16397, 0]",1,2,1,1
37740,"[16398, 0]",1,0,0,0
37741,"[16398, 1]",2,0,0,0
37742,"[16398, 2]",12,158,64,0
37743,"[16399, 0]",1,0,0,0
37744,"[16399, 1]",2,0,0,0
37745,"[16399, 2]",62,0,0,0
37746,"[16399, 3]",66,0,0,1
37747,"[16399, 4]",90,57,26,-1
37748,"[16400, 0]",1,59,28,0
37749,"[16401, 0]",1,156,64,0
37750,"[16402, 0]",1,2,1,0
37751,"[16403, 0]",1,0,0,0
37752,"[16403, 1]",2,2,1,0
37753,"[16404, 0]",1,0,0,0
37754,"[16404, 1]",2,0,0,0
37755,"[16404, 2]",15,158,64,0
37756,"[16405, 0]",1,0,0,0
37757,"[16405, 1]",2,41,18,0
37758,"[16406, 0]",1,2,1,0
37759,"[16407, 0]",1,41,18,0
37760,"[16408, 0]",1,2,1,0
37761,"[16409, 0]",1,0,0,0
37762,"[16409, 1]",5,41,18,0
37763,"[16409, 2]",3,158,64,0
37764,"[16409, 3]",2,0,0,0
37765,"[16409, 4]",36,0,0,0
37766,"[16409, 5]",48,0,0,0
37767,"[16409, 6]",153,0,0,-1
37768,"[16409, 7]",172,2,1,-1
37769,"[16410, 0]",1,158,64,0
37770,"[16411, 0]",1,156,64,0
37771,"[16412, 0]",1,0,0,0
37772,"[16412, 1]",2,41,18,0
37773,"[16413, 0]",1,2,1,0
37774,"[16414, 0]",1,0,0,0
37775,"[16414, 1]",2,57,26,0
37776,"[16415, 0]",1,2,1,0
37777,"[16416, 0]",1,41,18,0
37778,"[16417, 0]",1,0,0,0
37779,"[16417, 1]",2,2,1,0
37780,"[16418, 0]",1,2,1,0
37781,"[16419, 0]",1,158,64,0
37782,"[16420, 0]",1,0,0,0
37783,"[16420, 1]",5,51,24,0
37784,"[16420, 2]",3,41,18,0
37785,"[16420, 3]",2,0,0,0
37786,"[16420, 4]",26,2,1,0
37787,"[16421, 0]",1,57,26,0
37788,"[16422, 0]",1,0,0,0
37789,"[16422, 1]",2,158,64,0
37790,"[16423, 0]",1,0,0,0
37791,"[16423, 1]",2,41,18,0
37792,"[16424, 0]",1,0,0,0
37793,"[16424, 1]",2,41,18,0
37794,"[16425, 0]",1,158,64,0
37795,"[16426, 0]",1,2,1,0
37796,"[16427, 0]",1,2,1,0
37797,"[16428, 0]",1,158,64,0
37798,"[16429, 0]",1,0,0,0
37799,"[16429, 1]",2,158,64,-1
37800,"[16430, 0]",1,158,64,0
37801,"[16431, 0]",1,156,64,0
37802,"[16432, 0]",1,41,18,0
37803,"[16433, 0]",1,0,0,0
37804,"[16433, 1]",2,0,0,0
37805,"[16433, 2]",8,2,1,0
37806,"[16434, 0]",1,13,6,1
37807,"[16435, 0]",1,158,64,0
37808,"[16436, 0]",1,41,18,0
37809,"[16437, 0]",1,0,0,0
37810,"[16437, 1]",2,156,64,-1
37811,"[16438, 0]",1,0,0,0
37812,"[16438, 1]",2,2,1,0
37813,"[16439, 0]",1,0,0,0
37814,"[16439, 1]",2,2,1,0
37815,"[16440, 0]",1,41,18,0
37816,"[16441, 0]",1,0,0,0
37817,"[16441, 1]",6,0,0,0
37818,"[16441, 2]",4,0,0,0
37819,"[16441, 3]",3,0,0,0
37820,"[16441, 4]",2,0,0,0
37821,"[16441, 5]",58,0,0,-1
37822,"[16441, 6]",56,0,0,2
37823,"[16441, 7]",55,0,0,1
37824,"[16441, 8]",53,57,26,-1
37825,"[16441, 9]",49,158,64,0
37826,"[16441, 10]",48,156,64,0
37827,"[16441, 11]",47,0,0,0
37828,"[16441, 12]",44,158,64,0
37829,"[16441, 13]",41,2,1,0
37830,"[16441, 14]",22,158,64,0
37831,"[16441, 15]",140,156,64,3
37832,"[16441, 16]",99,158,64,0
37833,"[16441, 17]",92,57,26,0
37834,"[16441, 18]",88,0,0,3
37835,"[16441, 19]",622,158,64,0
37836,"[16442, 0]",1,0,0,0
37837,"[16442, 1]",2,158,64,0
37838,"[16443, 0]",1,158,64,0
37839,"[16444, 0]",1,2,1,0
37840,"[16445, 0]",1,2,1,0
37841,"[16446, 0]",1,0,0,0
37842,"[16446, 1]",2,41,18,0
37843,"[16447, 0]",1,41,18,0
37844,"[16448, 0]",1,0,0,0
37845,"[16448, 1]",2,2,1,0
37846,"[16449, 0]",1,41,18,0
37847,"[16450, 0]",1,0,0,0
37848,"[16450, 1]",2,41,18,5
37849,"[16451, 0]",1,41,18,0
37850,"[16452, 0]",1,0,0,0
37851,"[16452, 1]",2,41,18,0
37852,"[16453, 0]",1,0,0,0
37853,"[16453, 1]",7,2,1,0
37854,"[16453, 2]",5,59,28,0
37855,"[16453, 3]",4,0,0,0
37856,"[16453, 4]",3,0,0,0
37857,"[16453, 5]",39,0,0,0
37858,"[16453, 6]",35,2,1,0
37859,"[16453, 7]",67,158,64,10
37860,"[16454, 0]",1,0,0,0
37861,"[16454, 1]",2,158,64,0
37862,"[16455, 0]",1,41,18,0
37863,"[16456, 0]",1,41,18,0
37864,"[16457, 0]",1,53,24,1
37865,"[16458, 0]",1,158,64,0
37866,"[16459, 0]",1,0,0,0
37867,"[16459, 1]",2,0,0,0
37868,"[16459, 2]",24,51,24,1
37869,"[16460, 0]",1,41,18,0
37870,"[16461, 0]",1,0,0,0
37871,"[16461, 1]",2,0,0,0
37872,"[16461, 2]",19,41,18,0
37873,"[16462, 0]",1,2,1,0
37874,"[16463, 0]",1,41,18,0
37875,"[16464, 0]",1,41,18,0
37876,"[16465, 0]",1,2,1,1
37877,"[16466, 0]",1,0,0,0
37878,"[16466, 1]",2,158,64,4
37879,"[16467, 0]",1,2,1,0
37880,"[16468, 0]",1,41,18,0
37881,"[16469, 0]",1,158,64,0
37882,"[16470, 0]",1,41,18,0
37883,"[16471, 0]",1,41,18,0
37884,"[16472, 0]",1,41,18,0
37885,"[16473, 0]",1,0,0,0
37886,"[16473, 1]",2,0,0,0
37887,"[16473, 2]",17,2,1,0
37888,"[16474, 0]",1,2,1,0
37889,"[16475, 0]",1,0,0,0
37890,"[16475, 1]",2,41,18,0
37891,"[16476, 0]",1,156,64,0
37892,"[16477, 0]",1,0,0,0
37893,"[16477, 1]",3,0,0,0
37894,"[16477, 2]",20,0,0,0
37895,"[16477, 3]",116,0,0,0
37896,"[16477, 4]",186,158,64,0
37897,"[16478, 0]",1,0,0,0
37898,"[16478, 1]",2,0,0,0
37899,"[16478, 2]",24,0,0,0
37900,"[16478, 3]",39,2,1,0
37901,"[16479, 0]",1,2,1,0
37902,"[16480, 0]",1,0,0,0
37903,"[16480, 1]",4,158,64,0
37904,"[16480, 2]",2,0,0,0
37905,"[16480, 3]",51,2,1,0
37906,"[16480, 4]",50,0,0,0
37907,"[16480, 5]",49,0,0,0
37908,"[16480, 6]",76,0,0,0
37909,"[16480, 7]",73,41,18,0
37910,"[16480, 8]",140,57,26,6
37911,"[16481, 0]",1,41,18,0
37912,"[16482, 0]",1,57,26,0
37913,"[16483, 0]",1,158,64,0
37914,"[16484, 0]",1,2,1,0
37915,"[16485, 0]",1,55,26,0
37916,"[16486, 0]",1,0,0,0
37917,"[16486, 1]",6,158,64,0
37918,"[16486, 2]",5,0,0,0
37919,"[16486, 3]",2,0,0,0
37920,"[16486, 4]",50,158,64,5
37921,"[16486, 5]",49,0,0,2
37922,"[16486, 6]",23,156,64,0
37923,"[16486, 7]",79,0,0,0
37924,"[16486, 8]",210,41,18,0
37925,"[16487, 0]",1,0,0,0
37926,"[16487, 1]",2,59,28,0
37927,"[16488, 0]",1,2,1,0
37928,"[16489, 0]",1,0,0,0
37929,"[16489, 1]",2,2,1,0
37930,"[16490, 0]",1,0,0,0
37931,"[16490, 1]",2,0,0,0
37932,"[16490, 2]",17,158,64,-1
37933,"[16491, 0]",1,0,0,0
37934,"[16491, 1]",2,57,26,0
37935,"[16492, 0]",1,2,1,0
37936,"[16493, 0]",1,0,0,0
37937,"[16493, 1]",3,2,1,0
37938,"[16494, 0]",1,0,0,0
37939,"[16494, 1]",3,0,0,0
37940,"[16494, 2]",2,2,1,0
37941,"[16494, 3]",34,41,18,0
37942,"[16495, 0]",1,0,0,0
37943,"[16495, 1]",2,0,0,0
37944,"[16495, 2]",15,156,64,-1
37945,"[16496, 0]",1,0,0,0
37946,"[16496, 1]",2,41,18,0
37947,"[16497, 0]",1,158,64,0
37948,"[16498, 0]",1,2,1,0
37949,"[16499, 0]",1,0,0,0
37950,"[16499, 1]",5,41,18,0
37951,"[16499, 2]",2,0,0,0
37952,"[16499, 3]",59,0,0,0
37953,"[16499, 4]",111,0,0,0
37954,"[16499, 5]",164,41,18,0
37955,"[16500, 0]",1,41,18,0
37956,"[16501, 0]",1,156,64,0
37957,"[16502, 0]",1,2,1,0
37958,"[16503, 0]",1,0,0,0
37959,"[16503, 1]",2,158,64,0
37960,"[16504, 0]",1,0,0,0
37961,"[16504, 1]",2,158,64,2
37962,"[16505, 0]",1,41,18,0
37963,"[16506, 0]",1,0,0,0
37964,"[16506, 1]",2,2,1,5
37965,"[16507, 0]",1,0,0,0
37966,"[16507, 1]",2,2,1,0
37967,"[16508, 0]",1,13,6,0
37968,"[16509, 0]",1,0,0,0
37969,"[16509, 1]",2,2,1,0
37970,"[16510, 0]",1,2,1,0
37971,"[16511, 0]",1,0,0,0
37972,"[16511, 1]",5,2,1,0
37973,"[16511, 2]",4,2,1,0
37974,"[16511, 3]",2,0,0,0
37975,"[16511, 4]",46,0,0,0
37976,"[16511, 5]",43,0,0,0
37977,"[16511, 6]",42,0,0,0
37978,"[16511, 7]",78,0,0,0
37979,"[16511, 8]",77,0,0,0
37980,"[16511, 9]",76,0,0,0
37981,"[16511, 10]",73,2,1,0
37982,"[16511, 11]",71,0,0,0
37983,"[16511, 12]",70,0,0,0
37984,"[16511, 13]",56,2,1,0
37985,"[16511, 14]",181,0,0,0
37986,"[16511, 15]",178,41,18,0
37987,"[16511, 16]",157,41,18,0
37988,"[16511, 17]",156,0,0,0
37989,"[16511, 18]",155,0,0,0
37990,"[16511, 19]",153,2,1,0
37991,"[16511, 20]",150,0,0,0
37992,"[16511, 21]",144,2,1,0
37993,"[16511, 22]",365,41,18,0
37994,"[16511, 23]",364,0,0,0
37995,"[16511, 24]",331,2,1,0
37996,"[16511, 25]",330,41,18,0
37997,"[16511, 26]",327,41,18,0
37998,"[16511, 27]",261,0,0,0
37999,"[16511, 28]",593,41,18,0
38000,"[16511, 29]",438,2,1,0
38001,"[16512, 0]",1,0,0,0
38002,"[16512, 1]",2,2,1,0
38003,"[16513, 0]",1,41,18,0
38004,"[16514, 0]",1,2,1,0
38005,"[16515, 0]",1,57,26,0
38006,"[16516, 0]",1,0,0,0
38007,"[16516, 1]",2,41,18,0
38008,"[16517, 0]",1,0,0,0
38009,"[16517, 1]",2,2,1,1
38010,"[16518, 0]",1,41,18,0
38011,"[16519, 0]",1,156,64,0
38012,"[16520, 0]",1,158,64,0
38013,"[16521, 0]",1,0,0,0
38014,"[16521, 1]",3,0,0,0
38015,"[16521, 2]",2,158,64,0
38016,"[16521, 3]",35,158,64,0
38017,"[16522, 0]",1,0,0,0
38018,"[16522, 1]",2,158,64,-1
38019,"[16523, 0]",1,2,1,0
38020,"[16524, 0]",1,0,0,0
38021,"[16524, 1]",2,0,0,0
38022,"[16524, 2]",24,158,64,0
38023,"[16525, 0]",1,158,64,1
38024,"[16526, 0]",1,0,0,0
38025,"[16526, 1]",3,0,0,0
38026,"[16526, 2]",2,2,1,0
38027,"[16526, 3]",8,0,0,0
38028,"[16526, 4]",37,41,18,0
38029,"[16527, 0]",1,2,1,0
38030,"[16528, 0]",1,158,64,0
38031,"[16529, 0]",1,158,64,0
38032,"[16530, 0]",1,41,18,0
38033,"[16531, 0]",1,156,64,1
38034,"[16532, 0]",1,0,0,0
38035,"[16532, 1]",6,0,0,0
38036,"[16532, 2]",4,0,0,0
38037,"[16532, 3]",3,0,0,0
38038,"[16532, 4]",47,0,0,0
38039,"[16532, 5]",44,41,18,0
38040,"[16532, 6]",19,158,64,0
38041,"[16532, 7]",93,158,64,0
38042,"[16533, 0]",1,156,64,0
38043,"[16534, 0]",1,0,0,0
38044,"[16534, 1]",4,2,1,0
38045,"[16534, 2]",2,0,0,0
38046,"[16534, 3]",27,41,18,0
38047,"[16534, 4]",25,0,0,0
38048,"[16534, 5]",24,0,0,0
38049,"[16534, 6]",55,41,18,0
38050,"[16534, 7]",53,0,0,0
38051,"[16534, 8]",52,0,0,0
38052,"[16534, 9]",50,0,0,0
38053,"[16534, 10]",49,0,0,0
38054,"[16534, 11]",45,2,1,0
38055,"[16534, 12]",44,41,18,0
38056,"[16534, 13]",98,41,18,0
38057,"[16534, 14]",90,41,18,0
38058,"[16534, 15]",77,2,1,0
38059,"[16534, 16]",74,41,18,0
38060,"[16535, 0]",1,2,1,0
38061,"[16536, 0]",1,41,18,0
38062,"[16537, 0]",1,0,0,0
38063,"[16537, 1]",2,0,0,0
38064,"[16537, 2]",81,41,18,0
38065,"[16538, 0]",1,2,1,0
38066,"[16539, 0]",1,2,1,0
38067,"[16540, 0]",1,0,0,0
38068,"[16540, 1]",9,41,18,0
38069,"[16540, 2]",7,0,0,0
38070,"[16540, 3]",6,0,0,0
38071,"[16540, 4]",5,0,0,0
38072,"[16540, 5]",3,0,0,0
38073,"[16540, 6]",2,0,0,0
38074,"[16540, 7]",58,0,0,-1
38075,"[16540, 8]",47,0,0,-1
38076,"[16540, 9]",41,0,0,0
38077,"[16540, 10]",38,59,28,16
38078,"[16540, 11]",177,0,0,0
38079,"[16540, 12]",156,156,64,5
38080,"[16540, 13]",94,156,64,-1
38081,"[16540, 14]",93,0,0,-1
38082,"[16540, 15]",318,158,64,-1
38083,"[16540, 16]",277,158,64,0
38084,"[16541, 0]",1,0,0,0
38085,"[16541, 1]",2,0,0,0
38086,"[16541, 2]",13,2,1,0
38087,"[16542, 0]",1,158,64,0
38088,"[16543, 0]",1,0,0,0
38089,"[16543, 1]",5,2,1,0
38090,"[16543, 2]",3,0,0,0
38091,"[16543, 3]",2,0,0,0
38092,"[16543, 4]",43,0,0,0
38093,"[16543, 5]",42,41,18,0
38094,"[16543, 6]",34,41,18,0
38095,"[16543, 7]",48,2,1,0
38096,"[16544, 0]",1,57,26,0
38097,"[16545, 0]",1,2,1,0
38098,"[16546, 0]",1,2,1,0
38099,"[16547, 0]",1,0,0,0
38100,"[16547, 1]",2,0,0,0
38101,"[16547, 2]",15,156,64,0
38102,"[16548, 0]",1,0,0,0
38103,"[16548, 1]",2,2,1,0
38104,"[16549, 0]",1,2,1,0
38105,"[16550, 0]",1,0,0,0
38106,"[16550, 1]",4,158,64,0
38107,"[16550, 2]",3,0,0,0
38108,"[16550, 3]",2,0,0,0
38109,"[16550, 4]",77,2,1,0
38110,"[16550, 5]",74,0,0,0
38111,"[16550, 6]",70,0,0,0
38112,"[16550, 7]",135,158,64,0
38113,"[16550, 8]",112,41,18,0
38114,"[16551, 0]",1,2,1,0
38115,"[16552, 0]",1,0,0,0
38116,"[16552, 1]",2,41,18,2
38117,"[16553, 0]",1,2,1,0
38118,"[16554, 0]",1,2,1,0
38119,"[16555, 0]",1,0,0,0
38120,"[16555, 1]",2,0,0,-1
38121,"[16555, 2]",19,158,64,2
38122,"[16556, 0]",1,156,64,0
38123,"[16557, 0]",1,2,1,1
38124,"[16558, 0]",1,158,64,0
38125,"[16559, 0]",1,0,0,0
38126,"[16559, 1]",2,158,64,-1
38127,"[16560, 0]",1,0,0,0
38128,"[16560, 1]",3,0,0,0
38129,"[16560, 2]",28,41,18,12
38130,"[16561, 0]",1,2,1,0
38131,"[16562, 0]",1,0,0,0
38132,"[16562, 1]",2,0,0,0
38133,"[16562, 2]",28,2,1,3
38134,"[16563, 0]",1,0,0,0
38135,"[16563, 1]",2,41,18,0
38136,"[16564, 0]",1,53,24,0
38137,"[16565, 0]",1,57,26,0
38138,"[16566, 0]",1,158,64,0
38139,"[16567, 0]",1,59,28,0
38140,"[16568, 0]",1,41,18,0
38141,"[16569, 0]",1,66,29,0
38142,"[16570, 0]",1,0,0,0
38143,"[16570, 1]",2,0,0,0
38144,"[16570, 2]",16,2,1,0
38145,"[16570, 3]",15,2,1,0
38146,"[16571, 0]",1,0,0,0
38147,"[16571, 1]",5,2,1,0
38148,"[16571, 2]",3,158,64,0
38149,"[16571, 3]",2,0,0,0
38150,"[16571, 4]",46,0,0,0
38151,"[16571, 5]",114,41,18,0
38152,"[16572, 0]",1,156,64,1
38153,"[16573, 0]",1,2,1,0
38154,"[16574, 0]",1,2,1,0
38155,"[16575, 0]",1,0,0,0
38156,"[16575, 1]",2,158,64,0
38157,"[16576, 0]",1,158,64,0
38158,"[16577, 0]",1,0,0,0
38159,"[16577, 1]",3,0,0,0
38160,"[16577, 2]",2,0,0,0
38161,"[16577, 3]",33,0,0,0
38162,"[16577, 4]",31,0,0,0
38163,"[16577, 5]",30,0,0,0
38164,"[16577, 6]",25,0,0,0
38165,"[16577, 7]",142,158,64,-1
38166,"[16577, 8]",93,0,0,0
38167,"[16577, 9]",89,0,0,0
38168,"[16577, 10]",88,0,0,0
38169,"[16577, 11]",83,0,0,0
38170,"[16577, 12]",66,0,0,0
38171,"[16577, 13]",278,158,64,14
38172,"[16577, 14]",259,0,0,0
38173,"[16577, 15]",226,158,64,0
38174,"[16577, 16]",218,0,0,-1
38175,"[16577, 17]",205,158,64,2
38176,"[16577, 18]",437,55,26,3
38177,"[16577, 19]",317,0,0,0
38178,"[16577, 20]",813,158,64,0
38179,"[16578, 0]",1,41,18,0
38180,"[16579, 0]",1,0,0,1
38181,"[16579, 1]",2,158,64,-1
38182,"[16580, 0]",1,0,0,0
38183,"[16580, 1]",2,158,64,0
38184,"[16581, 0]",1,2,1,0
38185,"[16582, 0]",1,0,0,0
38186,"[16582, 1]",2,0,0,0
38187,"[16582, 2]",10,41,18,0
38188,"[16583, 0]",1,0,0,0
38189,"[16583, 1]",8,158,64,0
38190,"[16583, 2]",4,0,0,0
38191,"[16583, 3]",2,0,0,0
38192,"[16583, 4]",69,0,0,0
38193,"[16583, 5]",67,0,0,0
38194,"[16583, 6]",50,2,1,1
38195,"[16583, 7]",99,41,18,11
38196,"[16583, 8]",97,0,0,-1
38197,"[16583, 9]",91,158,64,0
38198,"[16583, 10]",248,0,0,-1
38199,"[16583, 11]",358,57,26,5
38200,"[16584, 0]",1,0,0,0
38201,"[16584, 1]",2,41,18,0
38202,"[16585, 0]",1,0,0,0
38203,"[16585, 1]",2,2,1,0
38204,"[16586, 0]",1,41,18,0
38205,"[16587, 0]",1,0,0,0
38206,"[16587, 1]",5,158,64,-1
38207,"[16587, 2]",2,0,0,-1
38208,"[16587, 3]",43,158,64,1
38209,"[16587, 4]",42,57,26,7
38210,"[16587, 5]",38,0,0,1
38211,"[16587, 6]",64,0,0,-1
38212,"[16587, 7]",159,156,64,-1
38213,"[16588, 0]",1,0,0,0
38214,"[16588, 1]",2,0,0,0
38215,"[16588, 2]",34,0,0,0
38216,"[16588, 3]",100,0,0,0
38217,"[16588, 4]",135,0,0,0
38218,"[16588, 5]",150,41,18,0
38219,"[16589, 0]",1,2,1,0
38220,"[16590, 0]",1,41,18,0
38221,"[16591, 0]",1,0,0,0
38222,"[16591, 1]",2,156,64,0
38223,"[16592, 0]",1,0,0,0
38224,"[16592, 1]",2,57,26,0
38225,"[16593, 0]",1,0,0,0
38226,"[16593, 1]",5,2,1,0
38227,"[16593, 2]",2,0,0,0
38228,"[16593, 3]",24,41,18,0
38229,"[16594, 0]",1,41,18,0
38230,"[16595, 0]",1,41,18,0
38231,"[16596, 0]",1,2,1,0
38232,"[16597, 0]",1,41,18,0
38233,"[16598, 0]",1,41,18,0
38234,"[16599, 0]",1,0,0,0
38235,"[16599, 1]",2,156,64,0
38236,"[16600, 0]",1,2,1,0
38237,"[16601, 0]",1,57,26,0
38238,"[16602, 0]",1,0,0,0
38239,"[16602, 1]",2,2,1,3
38240,"[16603, 0]",1,158,64,0
38241,"[16604, 0]",1,2,1,0
38242,"[16605, 0]",1,41,18,0
38243,"[16606, 0]",1,158,64,0
38244,"[16607, 0]",1,2,1,0
38245,"[16608, 0]",1,2,1,0
38246,"[16609, 0]",1,2,1,0
38247,"[16610, 0]",1,0,0,0
38248,"[16610, 1]",2,2,1,0
38249,"[16611, 0]",1,2,1,0
38250,"[16612, 0]",1,2,1,0
38251,"[16613, 0]",1,0,0,0
38252,"[16613, 1]",5,2,1,0
38253,"[16613, 2]",4,158,64,0
38254,"[16613, 3]",3,0,0,0
38255,"[16613, 4]",28,13,6,0
38256,"[16614, 0]",1,2,1,0
38257,"[16615, 0]",1,0,0,0
38258,"[16615, 1]",2,41,18,0
38259,"[16616, 0]",1,0,0,0
38260,"[16616, 1]",2,0,0,4
38261,"[16616, 2]",16,158,64,0
38262,"[16617, 0]",1,0,0,0
38263,"[16617, 1]",2,41,18,0
38264,"[16618, 0]",1,2,1,0
38265,"[16619, 0]",1,0,0,0
38266,"[16619, 1]",3,2,1,0
38267,"[16619, 2]",2,2,1,0
38268,"[16620, 0]",1,2,1,0
38269,"[16621, 0]",1,41,18,0
38270,"[16622, 0]",1,0,0,0
38271,"[16622, 1]",2,156,64,0
38272,"[16623, 0]",1,158,64,0
38273,"[16624, 0]",1,0,0,0
38274,"[16624, 1]",2,2,1,0
38275,"[16625, 0]",1,57,26,0
38276,"[16626, 0]",1,0,0,0
38277,"[16626, 1]",2,0,0,0
38278,"[16626, 2]",17,2,1,0
38279,"[16627, 0]",1,2,1,0
38280,"[16628, 0]",1,158,64,0
38281,"[16629, 0]",1,0,0,0
38282,"[16629, 1]",2,156,64,0
38283,"[16630, 0]",1,2,1,0
38284,"[16631, 0]",1,41,18,0
38285,"[16632, 0]",1,0,0,0
38286,"[16632, 1]",2,158,64,-1
38287,"[16633, 0]",1,0,0,0
38288,"[16633, 1]",3,0,0,0
38289,"[16633, 2]",2,2,1,0
38290,"[16633, 3]",28,0,0,-1
38291,"[16633, 4]",54,41,18,4
38292,"[16634, 0]",1,0,0,0
38293,"[16634, 1]",2,2,1,0
38294,"[16635, 0]",1,41,18,0
38295,"[16636, 0]",1,2,1,0
38296,"[16637, 0]",1,158,64,0
38297,"[16638, 0]",1,2,1,0
38298,"[16639, 0]",1,158,64,0
38299,"[16640, 0]",1,0,0,0
38300,"[16640, 1]",2,2,1,0
38301,"[16641, 0]",1,41,18,0
38302,"[16642, 0]",1,2,1,0
38303,"[16643, 0]",1,0,0,0
38304,"[16643, 1]",2,2,1,-1
38305,"[16644, 0]",1,2,1,0
