# [LF, 4, 235.0, 2.0, 65.0, 5.538461538461538, 13.0, 34.0, 300.0, 42.0, 2031840.47] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57116,"[22873, 0]",1,0,0,0
57117,"[22873, 1]",2,66,29,2
57118,"[22874, 0]",1,0,0,0
57119,"[22874, 1]",2,57,26,0
57120,"[22875, 0]",1,158,64,0
57121,"[22876, 0]",1,41,18,0
57122,"[22877, 0]",1,41,18,0
57123,"[22878, 0]",1,57,26,8
57124,"[22879, 0]",1,0,0,0
57125,"[22879, 1]",2,0,0,0
57126,"[22879, 2]",17,2,1,0
57127,"[22880, 0]",1,57,26,0
57128,"[22881, 0]",1,158,64,0
57129,"[22882, 0]",1,0,0,0
57130,"[22882, 1]",4,57,26,0
57131,"[22882, 2]",3,0,0,0
57132,"[22882, 3]",2,0,0,0
57133,"[22882, 4]",16,41,18,0
57134,"[22882, 5]",14,0,0,0
57135,"[22882, 6]",13,0,0,0
57136,"[22882, 7]",8,0,0,0
57137,"[22882, 8]",79,158,64,5
57138,"[22882, 9]",35,156,64,0
57139,"[22882, 10]",32,158,64,0
57140,"[22883, 0]",1,2,1,0
57141,"[22884, 0]",1,0,0,0
57142,"[22884, 1]",2,41,18,0
57143,"[22885, 0]",1,158,64,0
57144,"[22886, 0]",1,0,0,0
57145,"[22886, 1]",2,54,24,0
57146,"[22887, 0]",1,57,26,0
57147,"[22888, 0]",1,158,64,0
57148,"[22889, 0]",1,158,64,0
57149,"[22890, 0]",1,158,64,0
57150,"[22891, 0]",1,0,0,0
57151,"[22891, 1]",5,0,0,5
57152,"[22891, 2]",2,0,0,-1
57153,"[22891, 3]",57,2,1,1
57154,"[22891, 4]",54,0,0,1
57155,"[22891, 5]",116,158,64,0
57156,"[22892, 0]",1,0,0,0
57157,"[22892, 1]",2,2,1,-1
57158,"[22893, 0]",1,0,0,0
57159,"[22894, 0]",1,158,64,0
57160,"[22895, 0]",1,41,18,0
57161,"[22896, 0]",1,0,0,0
57162,"[22896, 1]",2,41,18,0
57163,"[22897, 0]",1,41,18,0
57164,"[22898, 0]",1,41,18,0
57165,"[22899, 0]",1,158,64,0
57166,"[22900, 0]",1,0,0,0
57167,"[22900, 1]",2,41,18,0
57168,"[22901, 0]",1,0,0,1
57169,"[22901, 1]",2,156,64,0
57170,"[22902, 0]",1,0,0,0
57171,"[22902, 1]",2,2,1,0
57172,"[22903, 0]",1,0,0,0
57173,"[22903, 1]",2,0,0,0
57174,"[22903, 2]",15,57,26,0
57175,"[22904, 0]",1,41,18,0
57176,"[22905, 0]",1,0,0,0
57177,"[22905, 1]",3,2,1,0
57178,"[22905, 2]",2,158,64,0
57179,"[22906, 0]",1,0,0,0
57180,"[22907, 0]",1,0,0,0
57181,"[22907, 1]",2,158,64,0
57182,"[22908, 0]",1,0,0,0
57183,"[22908, 1]",2,2,1,0
57184,"[22909, 0]",1,41,18,0
57185,"[22910, 0]",1,0,0,0
57186,"[22910, 1]",2,158,64,0
57187,"[22911, 0]",1,0,0,0
57188,"[22911, 1]",2,0,0,0
57189,"[22911, 2]",23,0,0,0
57190,"[22911, 3]",45,54,24,0
57191,"[22912, 0]",1,41,18,0
57192,"[22913, 0]",1,0,0,0
57193,"[22913, 1]",3,158,64,0
57194,"[22913, 2]",2,0,0,0
57195,"[22913, 3]",64,158,64,0
57196,"[22913, 4]",63,0,0,0
57197,"[22913, 5]",62,0,0,0
57198,"[22913, 6]",61,0,0,0
57199,"[22913, 7]",59,0,0,0
57200,"[22913, 8]",99,0,0,0
57201,"[22913, 9]",93,57,26,0
57202,"[22913, 10]",87,0,0,3
57203,"[22913, 11]",84,158,64,0
57204,"[22913, 12]",378,158,64,2
57205,"[22913, 13]",306,158,64,0
57206,"[22914, 0]",1,41,18,0
57207,"[22915, 0]",1,0,0,0
57208,"[22915, 1]",2,2,1,0
57209,"[22916, 0]",1,41,18,0
57210,"[22917, 0]",1,0,0,0
57211,"[22917, 1]",2,158,64,0
57212,"[22918, 0]",1,41,18,0
57213,"[22919, 0]",1,2,1,0
57214,"[22920, 0]",1,158,64,0
57215,"[22921, 0]",1,2,1,0
57216,"[22922, 0]",1,0,0,0
57217,"[22922, 1]",2,0,0,0
57218,"[22922, 2]",81,41,18,0
57219,"[22923, 0]",1,156,64,0
57220,"[22924, 0]",1,0,0,0
57221,"[22924, 1]",3,0,0,0
57222,"[22924, 2]",2,41,18,0
57223,"[22924, 3]",8,54,24,0
57224,"[22925, 0]",1,0,0,0
57225,"[22925, 1]",2,41,18,4
57226,"[22926, 0]",1,0,0,0
57227,"[22926, 1]",2,41,18,0
57228,"[22927, 0]",1,41,18,1
57229,"[22928, 0]",1,0,0,0
57230,"[22928, 1]",2,41,18,0
57231,"[22929, 0]",1,0,0,1
57232,"[22929, 1]",6,0,0,0
57233,"[22929, 2]",5,59,28,0
57234,"[22929, 3]",4,0,0,0
57235,"[22929, 4]",2,0,0,0
57236,"[22929, 5]",49,158,64,0
57237,"[22929, 6]",48,0,0,0
57238,"[22929, 7]",46,0,0,0
57239,"[22929, 8]",41,41,18,0
57240,"[22929, 9]",36,41,18,0
57241,"[22929, 10]",94,41,18,0
57242,"[22929, 11]",93,0,0,0
57243,"[22929, 12]",87,57,26,0
57244,"[22929, 13]",243,158,64,0
57245,"[22930, 0]",1,51,24,0
57246,"[22931, 0]",1,0,0,0
57247,"[22931, 1]",2,41,18,0
57248,"[22932, 0]",1,41,18,0
57249,"[22933, 0]",1,57,26,0
57250,"[22934, 0]",1,41,18,0
57251,"[22935, 0]",1,41,18,0
57252,"[22936, 0]",1,41,18,0
57253,"[22937, 0]",1,66,29,0
57254,"[22938, 0]",1,0,0,1
57255,"[22938, 1]",2,41,18,0
57256,"[22939, 0]",1,0,0,0
57257,"[22939, 1]",2,41,18,0
57258,"[22940, 0]",1,0,0,0
57259,"[22940, 1]",2,57,26,0
57260,"[22941, 0]",1,158,64,0
57261,"[22942, 0]",1,41,18,0
57262,"[22943, 0]",1,57,26,0
57263,"[22944, 0]",1,53,24,0
57264,"[22945, 0]",1,0,0,0
57265,"[22945, 1]",2,158,64,0
57266,"[22946, 0]",1,41,18,0
57267,"[22947, 0]",1,0,0,0
57268,"[22947, 1]",2,59,28,0
57269,"[22948, 0]",1,41,18,0
57270,"[22949, 0]",1,41,18,0
57271,"[22950, 0]",1,0,0,0
57272,"[22950, 1]",2,59,28,0
57273,"[22951, 0]",1,158,64,0
57274,"[22952, 0]",1,41,18,0
57275,"[22953, 0]",1,0,0,0
57276,"[22953, 1]",2,41,18,0
57277,"[22954, 0]",1,41,18,0
57278,"[22955, 0]",1,0,0,0
57279,"[22955, 1]",3,41,18,0
57280,"[22955, 2]",2,41,18,0
57281,"[22956, 0]",1,51,24,0
57282,"[22957, 0]",1,41,18,0
57283,"[22958, 0]",1,158,64,0
57284,"[22959, 0]",1,158,64,1
57285,"[22960, 0]",1,41,18,0
57286,"[22961, 0]",1,41,18,0
57287,"[22962, 0]",1,158,64,0
57288,"[22963, 0]",1,158,64,0
57289,"[22964, 0]",1,0,0,0
57290,"[22964, 1]",2,158,64,0
57291,"[22965, 0]",1,0,0,0
57292,"[22965, 1]",2,0,0,0
57293,"[22965, 2]",44,2,1,0
57294,"[22966, 0]",1,0,0,0
57295,"[22966, 1]",2,158,64,2
57296,"[22967, 0]",1,57,26,0
57297,"[22968, 0]",1,0,0,0
57298,"[22968, 1]",2,0,0,0
57299,"[22968, 2]",76,41,18,0
57300,"[22969, 0]",1,57,26,0
57301,"[22970, 0]",1,0,0,0
57302,"[22970, 1]",2,0,0,0
57303,"[22970, 2]",28,158,64,0
57304,"[22971, 0]",1,0,0,1
57305,"[22971, 1]",2,0,0,0
57306,"[22971, 2]",20,158,64,0
57307,"[22971, 3]",18,41,18,0
57308,"[22971, 4]",17,0,0,0
57309,"[22971, 5]",15,0,0,0
57310,"[22971, 6]",74,158,64,0
57311,"[22971, 7]",68,41,18,0
57312,"[22972, 0]",1,59,28,0
57313,"[22973, 0]",1,158,64,0
57314,"[22974, 0]",1,158,64,1
57315,"[22975, 0]",1,0,0,0
57316,"[22975, 1]",7,158,64,0
57317,"[22975, 2]",6,0,0,0
57318,"[22975, 3]",5,0,0,0
57319,"[22975, 4]",4,0,0,0
57320,"[22975, 5]",2,0,0,0
57321,"[22975, 6]",47,0,0,0
57322,"[22975, 7]",46,0,0,0
57323,"[22975, 8]",44,0,0,0
57324,"[22975, 9]",35,156,64,0
57325,"[22975, 10]",32,0,0,0
57326,"[22975, 11]",29,156,64,0
57327,"[22975, 12]",138,41,18,0
57328,"[22975, 13]",78,2,1,0
57329,"[22975, 14]",77,158,64,0
57330,"[22975, 15]",61,41,18,0
57331,"[22975, 16]",57,158,64,-1
57332,"[22976, 0]",1,0,0,0
57333,"[22976, 1]",2,158,64,0
57334,"[22977, 0]",1,158,64,0
57335,"[22978, 0]",1,158,64,0
57336,"[22979, 0]",1,0,0,0
57337,"[22979, 1]",2,57,26,0
57338,"[22980, 0]",1,41,18,0
57339,"[22981, 0]",1,41,18,0
57340,"[22982, 0]",1,41,18,0
57341,"[22983, 0]",1,41,18,0
57342,"[22984, 0]",1,0,0,0
57343,"[22984, 1]",5,0,0,0
57344,"[22984, 2]",4,0,0,0
57345,"[22984, 3]",2,0,0,0
57346,"[22984, 4]",53,0,0,0
57347,"[22984, 5]",52,0,0,0
57348,"[22984, 6]",43,158,64,0
57349,"[22984, 7]",38,2,1,0
57350,"[22984, 8]",70,0,0,0
57351,"[22984, 9]",66,0,0,0
57352,"[22984, 10]",257,0,0,0
57353,"[22984, 11]",240,0,0,1
57354,"[22984, 12]",302,158,64,0
57355,"[22984, 13]",274,41,18,2
57356,"[22985, 0]",1,0,0,0
57357,"[22985, 1]",2,57,26,0
57358,"[22986, 0]",1,0,0,0
57359,"[22986, 1]",2,41,18,0
57360,"[22987, 0]",1,0,0,1
57361,"[22987, 1]",2,2,1,0
57362,"[22988, 0]",1,57,26,0
57363,"[22989, 0]",1,0,0,0
57364,"[22989, 1]",2,0,0,0
57365,"[22989, 2]",24,158,64,0
57366,"[22990, 0]",1,0,0,0
57367,"[22990, 1]",6,0,0,0
57368,"[22990, 2]",4,0,0,0
57369,"[22990, 3]",3,0,0,0
57370,"[22990, 4]",2,0,0,0
57371,"[22990, 5]",48,0,0,0
57372,"[22990, 6]",45,158,64,0
57373,"[22990, 7]",41,0,0,0
57374,"[22990, 8]",28,41,18,1
57375,"[22990, 9]",95,156,64,2
57376,"[22990, 10]",65,158,64,0
57377,"[22991, 0]",1,41,18,0
57378,"[22992, 0]",1,0,0,0
57379,"[22992, 1]",2,41,18,0
57380,"[22993, 0]",1,0,0,0
57381,"[22993, 1]",2,158,64,0
57382,"[22994, 0]",1,158,64,0
57383,"[22995, 0]",1,41,18,0
57384,"[22996, 0]",1,57,26,0
57385,"[22997, 0]",1,41,18,0
57386,"[22998, 0]",1,158,64,0
57387,"[22999, 0]",1,158,64,0
57388,"[23000, 0]",1,57,26,0
57389,"[23001, 0]",1,0,0,0
57390,"[23001, 1]",5,41,18,1
57391,"[23001, 2]",3,0,0,1
57392,"[23001, 3]",61,158,64,0
57393,"[23002, 0]",1,57,26,0
57394,"[23003, 0]",1,158,64,0
57395,"[23004, 0]",1,0,0,0
57396,"[23004, 1]",2,0,0,0
57397,"[23004, 2]",27,64,29,0
57398,"[23005, 0]",1,0,0,0
57399,"[23005, 1]",2,158,64,0
57400,"[23006, 0]",1,41,18,0
57401,"[23007, 0]",1,0,0,0
57402,"[23007, 1]",2,158,64,0
57403,"[23008, 0]",1,41,18,0
57404,"[23009, 0]",1,158,64,0
57405,"[23010, 0]",1,41,18,0
57406,"[23011, 0]",1,0,0,0
57407,"[23011, 1]",2,0,0,0
57408,"[23011, 2]",36,158,64,0
57409,"[23011, 3]",35,57,26,0
57410,"[23011, 4]",33,0,0,0
57411,"[23011, 5]",61,0,0,0
57412,"[23011, 6]",103,41,18,0
57413,"[23012, 0]",1,41,18,0
57414,"[23013, 0]",1,2,1,0
57415,"[23014, 0]",1,57,26,0
57416,"[23015, 0]",1,41,18,0
57417,"[23016, 0]",1,156,64,0
57418,"[23017, 0]",1,158,64,0
57419,"[23018, 0]",1,57,26,0
57420,"[23019, 0]",1,41,18,0
57421,"[23020, 0]",1,41,18,0
57422,"[23021, 0]",1,156,64,0
57423,"[23022, 0]",1,158,64,1
57424,"[23023, 0]",1,55,26,0
57425,"[23024, 0]",1,0,0,0
57426,"[23024, 1]",6,0,0,0
57427,"[23024, 2]",5,0,0,0
57428,"[23024, 3]",4,0,0,0
57429,"[23024, 4]",2,0,0,0
57430,"[23024, 5]",47,0,0,0
57431,"[23024, 6]",42,156,64,0
57432,"[23024, 7]",39,77,32,0
57433,"[23024, 8]",35,57,26,0
57434,"[23024, 9]",90,41,18,0
57435,"[23025, 0]",1,0,0,0
57436,"[23026, 0]",1,2,1,0
57437,"[23027, 0]",1,0,0,0
57438,"[23027, 1]",2,158,64,2
57439,"[23028, 0]",1,0,0,0
57440,"[23028, 1]",2,0,0,0
57441,"[23028, 2]",14,158,64,1
57442,"[23029, 0]",1,0,0,0
57443,"[23029, 1]",2,41,18,0
57444,"[23030, 0]",1,158,64,0
57445,"[23031, 0]",1,0,0,1
57446,"[23031, 1]",2,158,64,0
57447,"[23032, 0]",1,2,1,0
57448,"[23033, 0]",1,0,0,0
57449,"[23033, 1]",2,158,64,1
57450,"[23034, 0]",1,0,0,0
57451,"[23034, 1]",3,2,1,0
57452,"[23034, 2]",2,0,0,0
57453,"[23034, 3]",19,0,0,0
57454,"[23034, 4]",39,53,24,1
57455,"[23035, 0]",1,0,0,0
57456,"[23035, 1]",2,0,0,0
57457,"[23035, 2]",31,2,1,0
57458,"[23036, 0]",1,0,0,0
57459,"[23036, 1]",7,41,18,0
57460,"[23036, 2]",5,0,0,0
57461,"[23036, 3]",3,0,0,0
57462,"[23036, 4]",42,0,0,0
57463,"[23036, 5]",27,41,18,0
57464,"[23036, 6]",115,41,18,0
57465,"[23037, 0]",1,0,0,0
57466,"[23037, 1]",2,156,64,-1
57467,"[23038, 0]",1,0,0,0
57468,"[23038, 1]",2,57,26,0
57469,"[23039, 0]",1,41,18,0
57470,"[23040, 0]",1,0,0,0
57471,"[23040, 1]",4,41,18,0
57472,"[23040, 2]",3,156,64,0
57473,"[23041, 0]",1,0,0,0
57474,"[23041, 1]",6,158,64,0
57475,"[23041, 2]",5,0,0,0
57476,"[23041, 3]",3,0,0,0
57477,"[23041, 4]",27,41,18,0
57478,"[23041, 5]",22,41,18,0
57479,"[23042, 0]",1,41,18,0
57480,"[23043, 0]",1,0,0,0
57481,"[23043, 1]",4,41,18,0
57482,"[23043, 2]",3,41,18,0
57483,"[23043, 3]",2,0,0,0
57484,"[23043, 4]",21,64,29,0
57485,"[23044, 0]",1,53,24,0
57486,"[23045, 0]",1,0,0,0
57487,"[23045, 1]",2,158,64,0
57488,"[23046, 0]",1,41,18,0
57489,"[23047, 0]",1,0,0,0
57490,"[23047, 1]",2,41,18,0
57491,"[23048, 0]",1,0,0,0
57492,"[23048, 1]",2,158,64,0
57493,"[23049, 0]",1,0,0,0
57494,"[23050, 0]",1,156,64,0
57495,"[23051, 0]",1,41,18,0
57496,"[23052, 0]",1,0,0,0
57497,"[23052, 1]",2,0,0,0
57498,"[23052, 2]",34,2,1,4
57499,"[23053, 0]",1,64,29,0
57500,"[23054, 0]",1,41,18,0
57501,"[23055, 0]",1,0,0,0
57502,"[23055, 1]",2,156,64,0
57503,"[23056, 0]",1,0,0,0
57504,"[23056, 1]",7,41,18,0
57505,"[23056, 2]",6,41,18,0
57506,"[23056, 3]",5,0,0,0
57507,"[23056, 4]",3,0,0,0
57508,"[23056, 5]",2,0,0,0
57509,"[23056, 6]",32,0,0,0
57510,"[23056, 7]",26,0,0,0
57511,"[23056, 8]",23,0,0,0
57512,"[23056, 9]",109,41,18,0
57513,"[23056, 10]",98,41,18,0
57514,"[23056, 11]",68,158,64,0
57515,"[23057, 0]",1,0,0,0
57516,"[23057, 1]",2,0,0,0
57517,"[23057, 2]",73,158,64,0
57518,"[23058, 0]",1,2,1,0
57519,"[23059, 0]",1,55,26,0
57520,"[23060, 0]",1,2,1,0
57521,"[23061, 0]",1,51,24,0
57522,"[23062, 0]",1,0,0,0
57523,"[23062, 1]",4,57,26,0
57524,"[23062, 2]",2,0,0,0
57525,"[23062, 3]",30,41,18,0
57526,"[23062, 4]",29,57,26,0
57527,"[23063, 0]",1,54,24,0
57528,"[23064, 0]",1,0,0,0
57529,"[23064, 1]",2,57,26,0
57530,"[23065, 0]",1,0,0,0
57531,"[23065, 1]",3,41,18,0
57532,"[23065, 2]",2,54,24,0
57533,"[23066, 0]",1,41,18,0
57534,"[23067, 0]",1,0,0,0
57535,"[23067, 1]",3,0,0,0
57536,"[23067, 2]",2,0,0,0
57537,"[23067, 3]",12,158,64,0
57538,"[23067, 4]",8,0,0,0
57539,"[23067, 5]",42,41,18,0
57540,"[23068, 0]",1,0,0,0
57541,"[23068, 1]",2,41,18,0
57542,"[23069, 0]",1,0,0,0
57543,"[23069, 1]",6,54,24,0
57544,"[23069, 2]",3,0,0,0
57545,"[23069, 3]",2,0,0,0
57546,"[23069, 4]",48,41,18,0
57547,"[23069, 5]",42,41,18,0
57548,"[23070, 0]",1,0,0,0
57549,"[23070, 1]",2,0,0,0
57550,"[23070, 2]",15,41,18,0
57551,"[23071, 0]",1,41,18,0
57552,"[23072, 0]",1,41,18,0
57553,"[23073, 0]",1,54,24,0
57554,"[23074, 0]",1,0,0,0
57555,"[23074, 1]",2,41,18,0
57556,"[23075, 0]",1,41,18,0
57557,"[23076, 0]",1,41,18,0
57558,"[23077, 0]",1,158,64,0
57559,"[23078, 0]",1,0,0,0
57560,"[23078, 1]",2,41,18,0
57561,"[23079, 0]",1,2,1,1
57562,"[23080, 0]",1,158,64,0
57563,"[23081, 0]",1,0,0,0
57564,"[23081, 1]",2,41,18,0
57565,"[23082, 0]",1,0,0,0
57566,"[23082, 1]",2,57,26,7
57567,"[23083, 0]",1,158,64,0
57568,"[23084, 0]",1,0,0,0
57569,"[23084, 1]",2,0,0,-1
57570,"[23084, 2]",13,156,64,-1
57571,"[23085, 0]",1,0,0,0
57572,"[23085, 1]",4,158,64,0
57573,"[23085, 2]",2,0,0,0
57574,"[23085, 3]",38,41,18,0
57575,"[23086, 0]",1,158,64,0
57576,"[23087, 0]",1,158,64,0
57577,"[23088, 0]",1,2,1,0
57578,"[23089, 0]",1,0,0,0
57579,"[23089, 1]",2,2,1,0
57580,"[23090, 0]",1,0,0,0
57581,"[23090, 1]",4,158,64,0
57582,"[23090, 2]",2,0,0,0
57583,"[23090, 3]",32,59,28,0
57584,"[23090, 4]",31,0,0,0
57585,"[23090, 5]",64,158,64,0
57586,"[23091, 0]",1,0,0,0
57587,"[23091, 1]",2,41,18,0
57588,"[23092, 0]",1,158,64,0
57589,"[23093, 0]",1,57,26,0
57590,"[23094, 0]",1,158,64,0
57591,"[23095, 0]",1,41,18,0
57592,"[23096, 0]",1,57,26,0
57593,"[23097, 0]",1,0,0,0
57594,"[23097, 1]",2,41,18,0
57595,"[23098, 0]",1,0,0,0
57596,"[23098, 1]",2,41,18,0
57597,"[23099, 0]",1,41,18,0
57598,"[23100, 0]",1,158,64,0
57599,"[23101, 0]",1,0,0,0
57600,"[23101, 1]",2,54,24,0
57601,"[23102, 0]",1,0,0,0
57602,"[23102, 1]",2,41,18,0
57603,"[23103, 0]",1,41,18,1
57604,"[23104, 0]",1,0,0,0
57605,"[23104, 1]",2,51,24,0
57606,"[23105, 0]",1,0,0,0
57607,"[23105, 1]",2,41,18,1
57608,"[23106, 0]",1,0,0,0
57609,"[23106, 1]",2,41,18,0
57610,"[23107, 0]",1,53,24,0
57611,"[23108, 0]",1,37,18,0
57612,"[23109, 0]",1,0,0,0
57613,"[23109, 1]",2,0,0,0
57614,"[23109, 2]",43,2,1,0
57615,"[23110, 0]",1,41,18,0
57616,"[23111, 0]",1,0,0,1
57617,"[23111, 1]",3,156,64,0
57618,"[23111, 2]",2,57,26,0
57619,"[23112, 0]",1,2,1,0
57620,"[23113, 0]",1,0,0,0
57621,"[23113, 1]",4,0,0,0
57622,"[23113, 2]",3,0,0,0
57623,"[23113, 3]",2,0,0,0
57624,"[23113, 4]",64,158,64,0
57625,"[23113, 5]",62,0,0,0
57626,"[23113, 6]",61,0,0,0
57627,"[23113, 7]",57,0,0,0
57628,"[23113, 8]",53,57,26,0
57629,"[23113, 9]",118,158,64,0
57630,"[23113, 10]",97,57,26,0
57631,"[23113, 11]",96,0,0,0
57632,"[23113, 12]",94,0,0,0
57633,"[23113, 13]",90,41,18,0
57634,"[23113, 14]",230,41,18,0
57635,"[23113, 15]",206,41,18,0
57636,"[23114, 0]",1,0,0,1
57637,"[23114, 1]",2,0,0,0
57638,"[23114, 2]",13,158,64,0
57639,"[23115, 0]",1,41,18,0
57640,"[23116, 0]",1,41,18,0
57641,"[23117, 0]",1,0,0,0
57642,"[23117, 1]",2,158,64,0
57643,"[23118, 0]",1,158,64,0
57644,"[23119, 0]",1,0,0,0
57645,"[23119, 1]",2,158,64,0
57646,"[23120, 0]",1,0,0,0
57647,"[23120, 1]",6,156,64,0
57648,"[23120, 2]",5,41,18,0
57649,"[23120, 3]",2,0,0,0
57650,"[23120, 4]",63,53,24,-1
57651,"[23120, 5]",62,2,1,-1
57652,"[23121, 0]",1,158,64,0
57653,"[23122, 0]",1,59,28,0
57654,"[23123, 0]",1,0,0,0
57655,"[23123, 1]",2,2,1,0
57656,"[23124, 0]",1,158,64,0
57657,"[23125, 0]",1,2,1,0
57658,"[23126, 0]",1,57,26,0
57659,"[23127, 0]",1,0,0,0
57660,"[23127, 1]",2,158,64,0
57661,"[23128, 0]",1,2,1,0
57662,"[23129, 0]",1,0,0,0
57663,"[23129, 1]",2,158,64,4
57664,"[23130, 0]",1,0,0,0
57665,"[23130, 1]",2,41,18,0
57666,"[23131, 0]",1,0,0,0
57667,"[23132, 0]",1,41,18,0
57668,"[23133, 0]",1,0,0,0
57669,"[23133, 1]",2,158,64,0
57670,"[23134, 0]",1,0,0,0
57671,"[23134, 1]",2,158,64,0
57672,"[23135, 0]",1,51,24,0
57673,"[23136, 0]",1,0,0,0
57674,"[23136, 1]",2,41,18,0
57675,"[23137, 0]",1,0,0,0
57676,"[23137, 1]",2,41,18,0
57677,"[23138, 0]",1,158,64,0
57678,"[23139, 0]",1,57,26,0
57679,"[23140, 0]",1,0,0,0
57680,"[23140, 1]",2,158,64,0
57681,"[23141, 0]",1,41,18,0
57682,"[23142, 0]",1,41,18,0
57683,"[23143, 0]",1,158,64,0
57684,"[23144, 0]",1,0,0,0
57685,"[23144, 1]",2,156,64,0
57686,"[23145, 0]",1,0,0,0
57687,"[23145, 1]",2,41,18,0
57688,"[23146, 0]",1,0,0,0
57689,"[23146, 1]",2,158,64,0
57690,"[23147, 0]",1,0,0,1
57691,"[23147, 1]",2,2,1,0
57692,"[23148, 0]",1,158,64,0
57693,"[23149, 0]",1,158,64,0
57694,"[23150, 0]",1,0,0,0
57695,"[23150, 1]",2,158,64,0
57696,"[23151, 0]",1,41,18,0
57697,"[23152, 0]",1,41,18,0
57698,"[23153, 0]",1,158,64,0
57699,"[23154, 0]",1,0,0,0
57700,"[23154, 1]",2,0,0,0
57701,"[23154, 2]",17,158,64,0
57702,"[23155, 0]",1,2,1,0
57703,"[23156, 0]",1,41,18,0
57704,"[23157, 0]",1,0,0,0
57705,"[23157, 1]",3,0,0,0
57706,"[23157, 2]",2,0,0,0
57707,"[23157, 3]",30,156,64,0
57708,"[23157, 4]",27,57,26,-1
57709,"[23158, 0]",1,61,28,0
57710,"[23159, 0]",1,0,0,0
57711,"[23159, 1]",2,41,18,0
57712,"[23160, 0]",1,0,0,0
57713,"[23160, 1]",2,156,64,-1
57714,"[23161, 0]",1,0,0,0
57715,"[23161, 1]",2,0,0,0
57716,"[23161, 2]",24,57,26,0
57717,"[23162, 0]",1,41,18,0
57718,"[23163, 0]",1,0,0,0
57719,"[23163, 1]",2,0,0,0
57720,"[23163, 2]",13,156,64,0
57721,"[23164, 0]",1,0,0,0
57722,"[23164, 1]",2,0,0,0
57723,"[23164, 2]",20,0,0,0
57724,"[23164, 3]",40,41,18,0
57725,"[23165, 0]",1,0,0,0
57726,"[23165, 1]",2,0,0,0
57727,"[23165, 2]",11,41,18,0
57728,"[23166, 0]",1,41,18,0
57729,"[23167, 0]",1,156,64,0
57730,"[23168, 0]",1,2,1,1
57731,"[23169, 0]",1,0,0,0
57732,"[23169, 1]",2,2,1,0
57733,"[23170, 0]",1,57,26,0
57734,"[23171, 0]",1,0,0,0
57735,"[23171, 1]",2,0,0,0
57736,"[23171, 2]",16,0,0,-1
57737,"[23171, 3]",30,41,18,7
57738,"[23172, 0]",1,41,18,0
57739,"[23173, 0]",1,41,18,0
57740,"[23174, 0]",1,0,0,0
57741,"[23174, 1]",3,41,18,0
57742,"[23174, 2]",2,0,0,0
57743,"[23174, 3]",36,54,24,0
57744,"[23175, 0]",1,0,0,0
57745,"[23175, 1]",2,41,18,0
57746,"[23176, 0]",1,0,0,0
57747,"[23176, 1]",2,41,18,0
57748,"[23177, 0]",1,41,18,0
57749,"[23178, 0]",1,156,64,0
57750,"[23179, 0]",1,0,0,0
57751,"[23179, 1]",3,0,0,0
57752,"[23179, 2]",2,41,18,0
57753,"[23179, 3]",28,41,18,0
57754,"[23180, 0]",1,57,26,0
57755,"[23181, 0]",1,41,18,0
57756,"[23182, 0]",1,2,1,0
57757,"[23183, 0]",1,156,64,0
57758,"[23184, 0]",1,0,0,0
57759,"[23184, 1]",2,57,26,0
57760,"[23185, 0]",1,156,64,0
57761,"[23186, 0]",1,41,18,1
57762,"[23187, 0]",1,41,18,0
57763,"[23188, 0]",1,0,0,0
57764,"[23188, 1]",2,0,0,0
57765,"[23188, 2]",38,0,0,-1
57766,"[23188, 3]",93,41,18,8
57767,"[23188, 4]",92,59,28,52
57768,"[23189, 0]",1,2,1,0
57769,"[23190, 0]",1,57,26,0
57770,"[23191, 0]",1,41,18,0
57771,"[23192, 0]",1,41,18,0
57772,"[23193, 0]",1,156,64,0
57773,"[23194, 0]",1,57,26,0
57774,"[23195, 0]",1,0,0,0
57775,"[23195, 1]",2,57,26,0
57776,"[23196, 0]",1,158,64,0
57777,"[23197, 0]",1,41,18,0
57778,"[23198, 0]",1,41,18,0
57779,"[23199, 0]",1,0,0,0
57780,"[23199, 1]",6,41,18,0
57781,"[23199, 2]",5,0,0,0
57782,"[23199, 3]",4,0,0,0
57783,"[23199, 4]",2,0,0,0
57784,"[23199, 5]",68,0,0,0
57785,"[23199, 6]",51,41,18,0
57786,"[23199, 7]",48,41,18,0
57787,"[23199, 8]",83,41,18,0
57788,"[23200, 0]",1,158,64,0
57789,"[23201, 0]",1,158,64,0
57790,"[23202, 0]",1,0,0,0
57791,"[23202, 1]",2,54,24,0
57792,"[23203, 0]",1,0,0,0
57793,"[23203, 1]",2,158,64,0
57794,"[23204, 0]",1,0,0,0
57795,"[23204, 1]",2,0,0,0
57796,"[23204, 2]",17,158,64,0
57797,"[23205, 0]",1,0,0,0
57798,"[23205, 1]",2,0,0,0
57799,"[23205, 2]",21,41,18,0
57800,"[23206, 0]",1,57,26,0
57801,"[23207, 0]",1,0,0,0
57802,"[23207, 1]",2,0,0,-1
57803,"[23207, 2]",59,158,64,-1
57804,"[23207, 3]",58,156,64,-1
57805,"[23208, 0]",1,158,64,0
57806,"[23209, 0]",1,41,18,0
57807,"[23210, 0]",1,41,18,0
57808,"[23211, 0]",1,156,64,0
57809,"[23212, 0]",1,57,26,0
