# [LF, 4, 246.0, 10.0, 245.0, 1.469387755102041, 10.0, 5.0, 300.0, 42.0, 7792748.32] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
41561,"[17094, 7]",61,0,0,0
41562,"[17094, 8]",30,158,64,3
41563,"[17094, 9]",135,2,1,-1
41564,"[17095, 0]",1,41,18,0
41565,"[17096, 0]",1,2,1,0
41566,"[17097, 0]",1,0,0,0
41567,"[17097, 1]",2,158,64,0
41568,"[17098, 0]",1,0,0,0
41569,"[17098, 1]",4,41,18,0
41570,"[17098, 2]",2,55,26,0
41571,"[17099, 0]",1,156,64,0
41572,"[17100, 0]",1,0,0,0
41573,"[17100, 1]",2,158,64,0
41574,"[17101, 0]",1,41,18,0
41575,"[17102, 0]",1,41,18,0
41576,"[17103, 0]",1,0,0,0
41577,"[17103, 1]",2,0,0,0
41578,"[17103, 2]",45,41,18,0
41579,"[17103, 3]",42,0,0,0
41580,"[17103, 4]",76,156,64,0
41581,"[17104, 0]",1,0,0,0
41582,"[17104, 1]",6,2,1,0
41583,"[17104, 2]",5,0,0,0
41584,"[17104, 3]",3,0,0,0
41585,"[17104, 4]",39,2,1,0
41586,"[17104, 5]",23,57,26,0
41587,"[17105, 0]",1,0,0,0
41588,"[17105, 1]",2,158,64,0
41589,"[17106, 0]",1,0,0,0
41590,"[17106, 1]",2,2,1,0
41591,"[17107, 0]",1,0,0,0
41592,"[17107, 1]",2,158,64,1
41593,"[17108, 0]",1,2,1,1
41594,"[17109, 0]",1,2,1,0
41595,"[17110, 0]",1,0,0,0
41596,"[17110, 1]",2,41,18,0
41597,"[17111, 0]",1,0,0,0
41598,"[17111, 1]",2,41,18,0
41599,"[17112, 0]",1,41,18,0
41600,"[17113, 0]",1,41,18,0
41601,"[17114, 0]",1,156,64,0
41602,"[17115, 0]",1,0,0,0
41603,"[17115, 1]",2,2,1,1
41604,"[17116, 0]",1,41,18,0
41605,"[17117, 0]",1,158,64,0
41606,"[17118, 0]",1,0,0,1
41607,"[17118, 1]",2,55,26,0
41608,"[17119, 0]",1,0,0,0
41609,"[17119, 1]",2,158,64,0
41610,"[17120, 0]",1,41,18,0
41611,"[17121, 0]",1,57,26,0
41612,"[17122, 0]",1,2,1,0
41613,"[17123, 0]",1,41,18,0
41614,"[17124, 0]",1,0,0,0
41615,"[17124, 1]",2,0,0,0
41616,"[17124, 2]",93,57,26,0
41617,"[17125, 0]",1,158,64,0
41618,"[17126, 0]",1,59,28,0
41619,"[17127, 0]",1,57,26,0
41620,"[17128, 0]",1,41,18,0
41621,"[17129, 0]",1,2,1,0
41622,"[17130, 0]",1,0,0,0
41623,"[17130, 1]",2,0,0,0
41624,"[17130, 2]",17,0,0,0
41625,"[17130, 3]",15,0,0,0
41626,"[17130, 4]",67,2,1,0
41627,"[17130, 5]",66,2,1,0
41628,"[17130, 6]",63,2,1,0
41629,"[17131, 0]",1,57,26,0
41630,"[17132, 0]",1,0,0,0
41631,"[17132, 1]",2,158,64,0
41632,"[17133, 0]",1,41,18,0
41633,"[17134, 0]",1,0,0,0
41634,"[17134, 1]",2,158,64,0
41635,"[17135, 0]",1,0,0,0
41636,"[17135, 1]",2,41,18,0
41637,"[17136, 0]",1,0,0,0
41638,"[17136, 1]",2,41,18,0
41639,"[17137, 0]",1,41,18,0
41640,"[17138, 0]",1,0,0,0
41641,"[17138, 1]",2,51,24,0
41642,"[17139, 0]",1,2,1,0
41643,"[17140, 0]",1,53,24,0
41644,"[17141, 0]",1,0,0,0
41645,"[17141, 1]",2,41,18,0
41646,"[17142, 0]",1,0,0,0
41647,"[17143, 0]",1,41,18,0
41648,"[17144, 0]",1,0,0,0
41649,"[17144, 1]",2,0,0,0
41650,"[17144, 2]",43,2,1,0
41651,"[17144, 3]",42,41,18,0
41652,"[17144, 4]",40,0,0,0
41653,"[17144, 5]",71,2,1,0
41654,"[17145, 0]",1,0,0,0
41655,"[17145, 1]",2,0,0,0
41656,"[17145, 2]",16,0,0,0
41657,"[17145, 3]",35,57,26,0
41658,"[17146, 0]",1,0,0,0
41659,"[17146, 1]",2,41,18,0
41660,"[17147, 0]",1,0,0,0
41661,"[17147, 1]",2,57,26,0
41662,"[17148, 0]",1,41,18,0
41663,"[17149, 0]",1,0,0,0
41664,"[17149, 1]",2,41,18,0
41665,"[17150, 0]",1,54,24,0
41666,"[17151, 0]",1,41,18,0
41667,"[17152, 0]",1,0,0,0
41668,"[17152, 1]",2,2,1,0
41669,"[17153, 0]",1,2,1,0
41670,"[17154, 0]",1,0,0,0
41671,"[17154, 1]",2,0,0,0
41672,"[17154, 2]",59,41,18,0
41673,"[17155, 0]",1,0,0,0
41674,"[17155, 1]",6,41,18,0
41675,"[17155, 2]",5,0,0,0
41676,"[17155, 3]",2,0,0,0
41677,"[17155, 4]",38,41,18,0
41678,"[17155, 5]",18,2,1,0
41679,"[17156, 0]",1,2,1,0
41680,"[17157, 0]",1,2,1,1
41681,"[17158, 0]",1,0,0,0
41682,"[17158, 1]",2,0,0,0
41683,"[17158, 2]",36,0,0,0
41684,"[17158, 3]",84,53,24,0
41685,"[17159, 0]",1,2,1,0
41686,"[17160, 0]",1,41,18,0
41687,"[17161, 0]",1,0,0,0
41688,"[17161, 1]",2,41,18,0
41689,"[17162, 0]",1,0,0,0
41690,"[17162, 1]",2,0,0,0
41691,"[17162, 2]",39,0,0,0
41692,"[17162, 3]",53,2,1,0
41693,"[17163, 0]",1,2,1,0
41694,"[17164, 0]",1,0,0,0
41695,"[17164, 1]",2,41,18,0
41696,"[17165, 0]",1,59,28,0
41697,"[17166, 0]",1,0,0,0
41698,"[17166, 1]",2,57,26,5
41699,"[17167, 0]",1,41,18,0
41700,"[17168, 0]",1,57,26,0
41701,"[17169, 0]",1,0,0,0
41702,"[17169, 1]",2,0,0,0
41703,"[17169, 2]",12,63,28,0
41704,"[17170, 0]",1,0,0,0
41705,"[17170, 1]",2,57,26,0
41706,"[17171, 0]",1,2,1,0
41707,"[17172, 0]",1,0,0,0
41708,"[17172, 1]",7,53,24,0
41709,"[17172, 2]",6,0,0,0
41710,"[17172, 3]",3,0,0,0
41711,"[17172, 4]",2,0,0,0
41712,"[17172, 5]",56,158,64,0
41713,"[17172, 6]",53,0,0,0
41714,"[17172, 7]",48,2,1,1
41715,"[17172, 8]",25,156,64,0
41716,"[17172, 9]",84,0,0,0
41717,"[17172, 10]",271,41,18,0
41718,"[17173, 0]",1,0,0,0
41719,"[17173, 1]",2,158,64,-1
41720,"[17174, 0]",1,0,0,0
41721,"[17174, 1]",2,0,0,13
41722,"[17174, 2]",15,57,26,1
41723,"[17175, 0]",1,41,18,0
41724,"[17176, 0]",1,0,0,0
41725,"[17176, 1]",2,158,64,0
41726,"[17177, 0]",1,2,1,0
41727,"[17178, 0]",1,41,18,0
41728,"[17179, 0]",1,0,0,0
41729,"[17179, 1]",2,0,0,4
41730,"[17179, 2]",17,158,64,-1
41731,"[17180, 0]",1,0,0,0
41732,"[17180, 1]",2,57,26,0
41733,"[17181, 0]",1,0,0,0
41734,"[17181, 1]",2,2,1,0
41735,"[17182, 0]",1,57,26,0
41736,"[17183, 0]",1,0,0,0
41737,"[17183, 1]",2,0,0,0
41738,"[17183, 2]",77,41,18,0
41739,"[17184, 0]",1,0,0,0
41740,"[17184, 1]",2,57,26,0
41741,"[17185, 0]",1,2,1,0
41742,"[17186, 0]",1,41,18,0
41743,"[17187, 0]",1,53,24,0
41744,"[17188, 0]",1,0,0,0
41745,"[17188, 1]",2,2,1,0
41746,"[17189, 0]",1,57,26,0
41747,"[17190, 0]",1,0,0,0
41748,"[17190, 1]",2,57,26,0
41749,"[17191, 0]",1,0,0,0
41750,"[17191, 1]",2,0,0,-1
41751,"[17191, 2]",31,158,64,1
41752,"[17192, 0]",1,2,1,1
41753,"[17193, 0]",1,41,18,0
41754,"[17194, 0]",1,41,18,0
41755,"[17195, 0]",1,41,18,0
41756,"[17196, 0]",1,41,18,0
41757,"[17197, 0]",1,2,1,1
41758,"[17198, 0]",1,2,1,0
41759,"[17199, 0]",1,57,26,0
41760,"[17200, 0]",1,2,1,0
41761,"[17201, 0]",1,54,24,0
41762,"[17202, 0]",1,158,64,0
41763,"[17203, 0]",1,0,0,0
41764,"[17203, 1]",2,2,1,0
41765,"[17204, 0]",1,41,18,0
41766,"[17205, 0]",1,0,0,0
41767,"[17205, 1]",5,0,0,0
41768,"[17205, 2]",4,0,0,0
41769,"[17205, 3]",2,0,0,0
41770,"[17205, 4]",25,0,0,-1
41771,"[17205, 5]",20,0,0,0
41772,"[17205, 6]",17,57,26,1
41773,"[17205, 7]",72,158,64,2
41774,"[17205, 8]",52,0,0,-1
41775,"[17205, 9]",176,2,1,3
41776,"[17206, 0]",1,0,0,0
41777,"[17206, 1]",5,41,18,0
41778,"[17206, 2]",4,0,0,0
41779,"[17206, 3]",2,0,0,0
41780,"[17206, 4]",43,0,0,0
41781,"[17206, 5]",42,0,0,0
41782,"[17206, 6]",41,0,0,0
41783,"[17206, 7]",26,2,1,0
41784,"[17206, 8]",92,156,64,0
41785,"[17206, 9]",91,41,18,0
41786,"[17206, 10]",88,0,0,0
41787,"[17206, 11]",84,0,0,0
41788,"[17206, 12]",81,41,18,0
41789,"[17206, 13]",215,0,0,0
41790,"[17206, 14]",214,41,18,0
41791,"[17206, 15]",204,158,64,0
41792,"[17206, 16]",286,41,18,0
41793,"[17207, 0]",1,158,64,0
41794,"[17208, 0]",1,41,18,0
41795,"[17209, 0]",1,2,1,0
41796,"[17210, 0]",1,0,0,0
41797,"[17210, 1]",2,41,18,0
41798,"[17211, 0]",1,0,0,0
41799,"[17211, 1]",2,0,0,0
41800,"[17211, 2]",16,41,18,0
41801,"[17212, 0]",1,158,64,0
41802,"[17213, 0]",1,158,64,0
41803,"[17214, 0]",1,0,0,0
41804,"[17214, 1]",7,2,1,0
41805,"[17214, 2]",6,41,18,0
41806,"[17214, 3]",5,0,0,0
41807,"[17214, 4]",4,0,0,0
41808,"[17214, 5]",3,0,0,0
41809,"[17214, 6]",38,53,24,0
41810,"[17214, 7]",34,0,0,0
41811,"[17214, 8]",31,59,28,0
41812,"[17214, 9]",116,41,18,0
41813,"[17215, 0]",1,0,0,0
41814,"[17215, 1]",2,57,26,0
41815,"[17216, 0]",1,0,0,0
41816,"[17216, 1]",2,158,64,0
41817,"[17217, 0]",1,0,0,0
41818,"[17217, 1]",4,0,0,0
41819,"[17217, 2]",3,41,18,0
41820,"[17217, 3]",2,0,0,0
41821,"[17217, 4]",31,2,1,0
41822,"[17217, 5]",30,0,0,0
41823,"[17217, 6]",28,0,0,0
41824,"[17217, 7]",27,0,0,0
41825,"[17217, 8]",26,0,0,0
41826,"[17217, 9]",24,0,0,0
41827,"[17217, 10]",17,158,64,0
41828,"[17217, 11]",61,0,0,-1
41829,"[17217, 12]",60,2,1,5
41830,"[17217, 13]",58,0,0,4
41831,"[17217, 14]",53,0,0,-1
41832,"[17217, 15]",45,0,0,0
41833,"[17217, 16]",39,158,64,6
41834,"[17217, 17]",35,158,64,0
41835,"[17217, 18]",315,158,64,4
41836,"[17217, 19]",255,158,64,3
41837,"[17217, 20]",228,0,0,0
41838,"[17217, 21]",222,158,64,-1
41839,"[17217, 22]",599,0,0,-1
41840,"[17217, 23]",773,2,1,-1
41841,"[17218, 0]",1,0,0,0
41842,"[17218, 1]",2,41,18,0
41843,"[17219, 0]",1,156,64,0
41844,"[17220, 0]",1,0,0,0
41845,"[17220, 1]",5,2,1,0
41846,"[17220, 2]",3,0,0,0
41847,"[17220, 3]",2,0,0,0
41848,"[17220, 4]",49,0,0,0
41849,"[17220, 5]",48,0,0,0
41850,"[17220, 6]",39,0,0,0
41851,"[17220, 7]",156,2,1,0
41852,"[17220, 8]",91,0,0,0
41853,"[17220, 9]",90,0,0,0
41854,"[17220, 10]",88,0,0,0
41855,"[17220, 11]",86,41,18,0
41856,"[17220, 12]",84,41,18,0
41857,"[17220, 13]",82,0,0,0
41858,"[17220, 14]",287,2,1,0
41859,"[17220, 15]",247,0,0,0
41860,"[17220, 16]",239,41,18,0
41861,"[17220, 17]",234,41,18,0
41862,"[17220, 18]",451,0,0,0
41863,"[17220, 19]",646,158,64,0
41864,"[17221, 0]",1,158,64,0
41865,"[17222, 0]",1,41,18,1
41866,"[17223, 0]",1,0,0,0
41867,"[17223, 1]",2,156,64,0
41868,"[17224, 0]",1,0,0,0
41869,"[17224, 1]",2,158,64,0
41870,"[17225, 0]",1,41,18,0
41871,"[17226, 0]",1,0,0,0
41872,"[17226, 1]",5,156,64,0
41873,"[17226, 2]",4,0,0,0
41874,"[17226, 3]",28,0,0,0
41875,"[17226, 4]",23,41,18,0
41876,"[17226, 5]",20,2,1,0
41877,"[17226, 6]",17,0,0,0
41878,"[17226, 7]",16,0,0,0
41879,"[17226, 8]",15,0,0,0
41880,"[17226, 9]",14,0,0,0
41881,"[17226, 10]",13,0,0,0
41882,"[17226, 11]",12,0,0,0
41883,"[17226, 12]",125,41,18,0
41884,"[17226, 13]",123,0,0,0
41885,"[17226, 14]",121,2,1,0
41886,"[17226, 15]",113,41,18,0
41887,"[17226, 16]",104,0,0,0
41888,"[17226, 17]",98,0,0,0
41889,"[17226, 18]",89,41,18,0
41890,"[17226, 19]",55,0,0,-1
41891,"[17226, 21]",335,41,18,0
41892,"[17226, 22]",298,2,1,0
41893,"[17226, 23]",164,59,28,0
41894,"[17227, 0]",1,0,0,0
41895,"[17227, 1]",3,158,64,0
41896,"[17227, 2]",2,158,64,0
41897,"[17228, 0]",1,158,64,0
41898,"[17229, 0]",1,0,0,0
41899,"[17229, 1]",2,158,64,1
41900,"[17230, 0]",1,2,1,0
41901,"[17231, 0]",1,57,26,0
41902,"[17232, 0]",1,41,18,0
41903,"[17233, 0]",1,2,1,0
41904,"[17234, 0]",1,0,0,0
41905,"[17234, 1]",8,57,26,0
41906,"[17234, 2]",7,158,64,0
41907,"[17234, 3]",6,158,64,0
41908,"[17234, 4]",2,0,0,0
41909,"[17234, 5]",51,0,0,0
41910,"[17234, 6]",139,158,64,0
41911,"[17235, 0]",1,0,0,0
41912,"[17235, 1]",2,57,26,0
41913,"[17236, 0]",1,41,18,0
41914,"[17237, 0]",1,158,64,0
41915,"[17238, 0]",1,0,0,0
41916,"[17238, 1]",2,41,18,0
41917,"[17239, 0]",1,2,1,0
41918,"[17240, 0]",1,57,26,0
41919,"[17241, 0]",1,0,0,0
41920,"[17241, 1]",2,41,18,0
41921,"[17242, 0]",1,41,18,0
41922,"[17243, 0]",1,0,0,0
41923,"[17243, 1]",2,158,64,0
41924,"[17244, 0]",1,158,64,0
41925,"[17245, 0]",1,0,0,0
41926,"[17245, 1]",2,156,64,0
41927,"[17246, 0]",1,0,0,0
41928,"[17246, 1]",6,2,1,0
41929,"[17246, 2]",5,0,0,0
41930,"[17246, 3]",2,0,0,0
41931,"[17246, 4]",20,158,64,0
41932,"[17247, 0]",1,2,1,0
41933,"[17248, 0]",1,156,64,0
41934,"[17249, 0]",1,0,0,0
41935,"[17249, 1]",3,0,0,0
41936,"[17249, 2]",2,59,28,0
41937,"[17249, 3]",8,158,64,7
41938,"[17250, 0]",1,41,18,0
41939,"[17251, 0]",1,0,0,0
41940,"[17252, 0]",1,0,0,0
41941,"[17252, 1]",2,41,18,0
41942,"[17253, 0]",1,0,0,0
41943,"[17253, 1]",2,41,18,0
41944,"[17254, 0]",1,0,0,0
41945,"[17254, 1]",2,41,18,0
41946,"[17255, 0]",1,156,64,0
41947,"[17256, 0]",1,0,0,0
41948,"[17256, 1]",2,0,0,0
41949,"[17256, 2]",15,54,24,0
41950,"[17257, 0]",1,41,18,0
41951,"[17258, 0]",1,2,1,0
41952,"[17259, 0]",1,158,64,0
41953,"[17260, 0]",1,41,18,0
41954,"[17261, 0]",1,2,1,0
41955,"[17262, 0]",1,41,18,0
41956,"[17263, 0]",1,0,0,0
41957,"[17263, 1]",2,2,1,0
41958,"[17264, 0]",1,41,18,0
41959,"[17265, 0]",1,2,1,0
41960,"[17266, 0]",1,0,0,0
41961,"[17266, 1]",2,41,18,0
41962,"[17267, 0]",1,0,0,0
41963,"[17267, 1]",3,0,0,0
41964,"[17267, 2]",29,2,1,0
41965,"[17267, 3]",28,0,0,0
41966,"[17267, 4]",62,41,18,0
41967,"[17268, 0]",1,41,18,0
41968,"[17269, 0]",1,0,0,0
41969,"[17269, 1]",4,156,64,-1
41970,"[17269, 2]",2,158,64,-1
41971,"[17270, 0]",1,2,1,0
41972,"[17271, 0]",1,54,24,0
41973,"[17272, 0]",1,0,0,0
41974,"[17272, 1]",2,158,64,0
41975,"[17273, 0]",1,158,64,1
41976,"[17274, 0]",1,41,18,1
41977,"[17275, 0]",1,158,64,0
41978,"[17276, 0]",1,0,0,0
41979,"[17276, 1]",2,158,64,-1
41980,"[17277, 0]",1,0,0,0
41981,"[17277, 1]",2,0,0,0
41982,"[17277, 2]",26,0,0,0
41983,"[17277, 3]",42,0,0,0
41984,"[17277, 4]",59,158,64,0
41985,"[17278, 0]",1,0,0,0
41986,"[17278, 1]",2,41,18,0
41987,"[17279, 0]",1,0,0,0
41988,"[17279, 1]",2,0,0,0
41989,"[17280, 0]",1,2,1,0
41990,"[17281, 0]",1,2,1,0
41991,"[17282, 0]",1,41,18,0
41992,"[17283, 0]",1,0,0,0
41993,"[17283, 1]",2,2,1,9
41994,"[17284, 0]",1,41,18,0
41995,"[17285, 0]",1,0,0,-1
41996,"[17285, 1]",2,158,64,1
41997,"[17286, 0]",1,2,1,0
41998,"[17287, 0]",1,0,0,0
41999,"[17287, 1]",5,2,1,0
42000,"[17287, 2]",4,0,0,0
42001,"[17287, 3]",3,0,0,0
42002,"[17287, 4]",2,0,0,0
42003,"[17287, 5]",32,2,1,0
42004,"[17287, 6]",26,41,18,0
42005,"[17287, 7]",23,2,1,0
42006,"[17288, 0]",1,0,0,0
42007,"[17288, 1]",2,2,1,0
42008,"[17289, 0]",1,0,0,0
42009,"[17289, 1]",2,2,1,0
42010,"[17290, 0]",1,2,1,0
42011,"[17291, 0]",1,2,1,0
42012,"[17292, 0]",1,57,26,0
42013,"[17293, 0]",1,0,0,0
42014,"[17293, 1]",2,158,64,0
42015,"[17294, 0]",1,158,64,0
42016,"[17295, 0]",1,0,0,0
42017,"[17295, 1]",2,0,0,0
42018,"[17295, 2]",23,0,0,0
42019,"[17295, 3]",103,156,64,0
42020,"[17296, 0]",1,0,0,0
42021,"[17296, 1]",2,57,26,0
42022,"[17297, 0]",1,0,0,0
42023,"[17297, 1]",2,0,0,-1
42024,"[17297, 2]",68,57,26,-1
42025,"[17298, 0]",1,0,0,0
42026,"[17298, 1]",2,0,0,0
42027,"[17298, 2]",24,41,18,0
42028,"[17299, 0]",1,41,18,0
42029,"[17300, 0]",1,0,0,0
42030,"[17300, 1]",3,53,24,0
42031,"[17300, 2]",2,41,18,0
42032,"[17301, 0]",1,0,0,0
42033,"[17301, 1]",6,41,18,0
42034,"[17301, 2]",5,0,0,0
42035,"[17301, 3]",3,0,0,0
42036,"[17301, 4]",2,0,0,0
42037,"[17301, 5]",46,0,0,0
42038,"[17301, 6]",42,0,0,0
42039,"[17301, 7]",39,41,18,0
42040,"[17301, 8]",104,2,1,0
42041,"[17301, 9]",75,41,18,0
42042,"[17301, 10]",74,0,0,0
42043,"[17301, 11]",230,2,1,0
42044,"[17302, 0]",1,54,24,0
42045,"[17303, 0]",1,0,0,0
42046,"[17303, 1]",3,0,0,0
42047,"[17303, 2]",35,57,26,0
42048,"[17303, 3]",34,57,26,0
42049,"[17303, 4]",31,0,0,0
42050,"[17303, 5]",29,0,0,0
42051,"[17303, 6]",28,0,0,0
42052,"[17303, 7]",24,0,0,0
42053,"[17303, 8]",115,57,26,0
42054,"[17303, 9]",112,0,0,0
42055,"[17303, 10]",111,0,0,0
42056,"[17303, 11]",96,41,18,2
42057,"[17303, 12]",86,0,0,0
42058,"[17303, 13]",77,57,26,0
42059,"[17303, 14]",234,158,64,6
42060,"[17303, 15]",142,158,64,0
42061,"[17303, 16]",139,59,28,1
42062,"[17304, 0]",1,2,1,0
42063,"[17305, 0]",1,0,0,0
42064,"[17305, 1]",2,41,18,0
42065,"[17306, 0]",1,41,18,0
42066,"[17307, 0]",1,55,26,0
42067,"[17308, 0]",1,156,64,1
42068,"[17309, 0]",1,158,64,0
42069,"[17310, 0]",1,41,18,0
42070,"[17311, 0]",1,0,0,0
42071,"[17311, 1]",6,41,18,0
42072,"[17311, 2]",5,158,64,0
42073,"[17311, 3]",3,158,64,0
42074,"[17312, 0]",1,0,0,0
42075,"[17312, 1]",8,0,0,0
42076,"[17312, 2]",6,0,0,0
42077,"[17312, 3]",3,0,0,0
42078,"[17312, 4]",2,0,0,0
42079,"[17312, 5]",49,156,64,0
42080,"[17312, 6]",44,0,0,0
42081,"[17312, 7]",41,2,1,0
42082,"[17312, 8]",26,158,64,2
42083,"[17312, 9]",111,0,0,0
42084,"[17312, 10]",274,63,28,0
42085,"[17313, 0]",1,0,0,0
42086,"[17313, 1]",2,2,1,0
42087,"[17314, 0]",1,41,18,0
42088,"[17315, 0]",1,158,64,0
42089,"[17316, 0]",1,0,0,0
42090,"[17316, 1]",2,0,0,0
42091,"[17316, 2]",17,158,64,7
42092,"[17317, 0]",1,2,1,0
42093,"[17318, 0]",1,2,1,0
42094,"[17319, 0]",1,2,1,0
42095,"[17320, 0]",1,2,1,0
42096,"[17321, 0]",1,158,64,0
42097,"[17322, 0]",1,41,18,0
42098,"[17323, 0]",1,41,18,0
42099,"[17324, 0]",1,0,0,0
42100,"[17324, 1]",2,51,24,0
42101,"[17325, 0]",1,158,64,0
42102,"[17326, 0]",1,0,0,0
42103,"[17326, 1]",2,41,18,0
42104,"[17327, 0]",1,158,64,0
42105,"[17328, 0]",1,57,26,0
42106,"[17329, 0]",1,158,64,0
42107,"[17330, 0]",1,0,0,0
42108,"[17330, 1]",2,0,0,0
42109,"[17330, 2]",57,41,18,0
42110,"[17331, 0]",1,0,0,0
42111,"[17331, 1]",2,2,1,0
42112,"[17332, 0]",1,0,0,0
42113,"[17332, 1]",2,158,64,0
42114,"[17333, 0]",1,41,18,0
42115,"[17334, 0]",1,0,0,0
42116,"[17334, 1]",2,158,64,2
42117,"[17335, 0]",1,57,26,0
42118,"[17336, 0]",1,41,18,0
42119,"[17337, 0]",1,41,18,0
42120,"[17338, 0]",1,2,1,0
42121,"[17339, 0]",1,0,0,0
42122,"[17339, 1]",2,2,1,0
42123,"[17340, 0]",1,0,0,0
42124,"[17340, 1]",2,0,0,0
42125,"[17340, 2]",18,41,18,0
42126,"[17341, 0]",1,2,1,0
42127,"[17342, 0]",1,0,0,0
42128,"[17342, 1]",2,0,0,0
42129,"[17342, 2]",13,2,1,4
42130,"[17343, 0]",1,57,26,0
42131,"[17344, 0]",1,0,0,0
42132,"[17344, 1]",2,158,64,0
42133,"[17345, 0]",1,0,0,0
42134,"[17345, 1]",6,0,0,0
42135,"[17345, 2]",5,0,0,0
42136,"[17345, 3]",4,0,0,0
42137,"[17345, 4]",3,0,0,0
42138,"[17345, 5]",2,0,0,0
42139,"[17345, 6]",46,57,26,0
42140,"[17345, 7]",45,0,0,0
42141,"[17345, 8]",40,0,0,0
42142,"[17345, 9]",39,0,0,0
42143,"[17345, 10]",38,0,0,0
42144,"[17345, 11]",35,41,18,0
42145,"[17345, 12]",32,0,0,0
42146,"[17345, 13]",29,0,0,0
42147,"[17345, 14]",26,158,64,0
42148,"[17345, 15]",143,2,1,0
42149,"[17345, 16]",128,158,64,0
42150,"[17345, 17]",90,158,64,0
42151,"[17345, 18]",87,2,1,3
42152,"[17345, 19]",84,158,64,2
42153,"[17345, 20]",63,156,64,3
42154,"[17345, 21]",62,156,64,-1
42155,"[17346, 0]",1,0,0,0
42156,"[17346, 1]",6,0,0,0
42157,"[17346, 2]",5,0,0,0
42158,"[17346, 3]",4,0,0,0
42159,"[17346, 4]",3,0,0,0
42160,"[17346, 5]",2,0,0,0
42161,"[17346, 6]",47,2,1,0
42162,"[17346, 7]",44,57,26,0
42163,"[17346, 8]",40,2,1,0
42164,"[17346, 9]",37,2,1,0
42165,"[17347, 0]",1,0,0,0
42166,"[17347, 1]",2,41,18,0
42167,"[17348, 0]",1,0,0,0
42168,"[17348, 1]",2,41,18,1
42169,"[17349, 0]",1,55,26,0
42170,"[17350, 0]",1,0,0,0
42171,"[17350, 1]",2,41,18,0
42172,"[17351, 0]",1,0,0,0
42173,"[17351, 1]",2,156,64,0
42174,"[17352, 0]",1,57,26,1
42175,"[17353, 0]",1,41,18,0
42176,"[17354, 0]",1,0,0,0
42177,"[17354, 1]",2,41,18,0
42178,"[17355, 0]",1,41,18,0
42179,"[17356, 0]",1,41,18,0
42180,"[17357, 0]",1,0,0,0
42181,"[17357, 1]",2,0,0,0
42182,"[17357, 2]",12,158,64,0
42183,"[17358, 0]",1,41,18,0
42184,"[17359, 0]",1,0,0,0
42185,"[17359, 1]",6,57,26,0
42186,"[17359, 2]",4,0,0,0
42187,"[17359, 3]",3,0,0,0
42188,"[17359, 4]",2,0,0,0
42189,"[17359, 5]",44,41,18,0
42190,"[17359, 6]",41,0,0,0
42191,"[17359, 7]",40,0,0,0
42192,"[17359, 8]",39,0,0,0
42193,"[17359, 9]",35,0,0,0
42194,"[17359, 10]",34,2,1,0
42195,"[17359, 11]",30,0,0,0
42196,"[17359, 12]",147,2,1,0
42197,"[17359, 13]",114,2,1,0
42198,"[17359, 14]",90,41,18,0
42199,"[17359, 15]",88,0,0,0
42200,"[17359, 16]",80,0,0,0
42201,"[17359, 17]",77,0,0,0
42202,"[17359, 18]",341,54,24,0
42203,"[17359, 19]",330,0,0,0
42204,"[17359, 20]",267,0,0,0
42205,"[17359, 21]",500,2,1,0
42206,"[17359, 22]",477,2,1,0
42207,"[17360, 0]",1,0,0,0
42208,"[17360, 1]",2,158,64,-1
42209,"[17361, 0]",1,41,18,0
42210,"[17362, 0]",1,0,0,0
42211,"[17362, 1]",6,158,64,10
42212,"[17362, 2]",5,158,64,3
42213,"[17362, 3]",3,0,0,-1
42214,"[17362, 4]",2,2,1,4
42215,"[17362, 5]",27,2,1,6
42216,"[17363, 0]",1,0,0,0
42217,"[17363, 1]",2,0,0,7
42218,"[17363, 2]",16,0,0,0
42219,"[17363, 3]",46,59,28,0
42220,"[17364, 0]",1,158,64,0
42221,"[17365, 0]",1,0,0,0
42222,"[17365, 1]",2,0,0,0
42223,"[17365, 2]",51,41,18,0
42224,"[17366, 0]",1,0,0,0
42225,"[17366, 1]",2,0,0,-1
42226,"[17366, 2]",48,158,64,-1
42227,"[17367, 0]",1,2,1,0
42228,"[17368, 0]",1,0,0,0
42229,"[17368, 1]",2,57,26,1
42230,"[17369, 0]",1,158,64,0
42231,"[17370, 0]",1,2,1,0
42232,"[17371, 0]",1,158,64,0
42233,"[17372, 0]",1,2,1,0
42234,"[17373, 0]",1,41,18,0
42235,"[17374, 0]",1,156,64,0
42236,"[17375, 0]",1,0,0,0
42237,"[17375, 1]",4,41,18,0
42238,"[17376, 0]",1,2,1,0
42239,"[17377, 0]",1,158,64,0
42240,"[17378, 0]",1,0,0,0
42241,"[17378, 1]",2,0,0,0
42242,"[17378, 2]",49,57,26,0
42243,"[17379, 0]",1,0,0,0
42244,"[17379, 1]",2,158,64,0
42245,"[17380, 0]",1,2,1,0
42246,"[17381, 0]",1,41,18,0
42247,"[17382, 0]",1,156,64,0
42248,"[17383, 0]",1,0,0,0
42249,"[17383, 1]",3,41,18,0
42250,"[17383, 2]",2,0,0,0
42251,"[17383, 3]",40,156,64,5
42252,"[17384, 0]",1,41,18,0
42253,"[17385, 0]",1,0,0,0
