# [LF, 4, 115.0, 13.0, 133.0, 2.706766917293233, 35.0, 108.0, 300.0, 42.0, 57357868.2] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
53916,"[23024, 2]",5,0,0,0
53917,"[23024, 3]",4,0,0,0
53918,"[23024, 4]",2,41,18,0
53919,"[23024, 5]",42,2,1,0
53920,"[23024, 6]",39,2,1,0
53921,"[23024, 7]",35,2,1,0
53922,"[23025, 0]",1,0,0,0
53923,"[23026, 0]",1,2,1,0
53924,"[23027, 0]",1,0,0,0
53925,"[23027, 1]",2,158,64,2
53926,"[23028, 0]",1,0,0,0
53927,"[23028, 1]",2,0,0,0
53928,"[23028, 2]",14,158,64,1
53929,"[23029, 0]",1,0,0,0
53930,"[23029, 1]",2,158,64,0
53931,"[23030, 0]",1,158,64,0
53932,"[23031, 0]",1,0,0,1
53933,"[23031, 1]",2,0,0,0
53934,"[23031, 2]",28,54,24,0
53935,"[23032, 0]",1,158,64,0
53936,"[23033, 0]",1,0,0,0
53937,"[23033, 1]",2,158,64,1
53938,"[23034, 0]",1,0,0,0
53939,"[23034, 1]",3,2,1,0
53940,"[23034, 2]",2,0,0,0
53941,"[23034, 3]",19,158,64,0
53942,"[23035, 0]",1,0,0,0
53943,"[23035, 1]",2,0,0,0
53944,"[23035, 2]",31,2,1,0
53945,"[23036, 0]",1,0,0,0
53946,"[23036, 1]",7,37,18,0
53947,"[23036, 2]",5,0,0,0
53948,"[23036, 3]",3,0,0,0
53949,"[23036, 4]",26,2,1,0
53950,"[23036, 5]",20,2,1,0
53951,"[23037, 0]",1,0,0,0
53952,"[23037, 1]",2,156,64,-1
53953,"[23038, 0]",1,0,0,0
53954,"[23038, 1]",2,57,26,0
53955,"[23039, 0]",1,2,1,0
53956,"[23040, 0]",1,0,0,0
53957,"[23040, 1]",7,2,1,0
53958,"[23040, 2]",5,0,0,0
53959,"[23040, 3]",3,0,0,0
53960,"[23040, 4]",45,0,0,0
53961,"[23040, 5]",33,158,64,0
53962,"[23040, 6]",126,2,1,1
53963,"[23041, 0]",1,0,0,0
53964,"[23041, 1]",6,2,1,0
53965,"[23041, 2]",5,2,1,0
53966,"[23041, 3]",3,0,0,0
53967,"[23041, 4]",32,41,18,0
53968,"[23042, 0]",1,57,26,0
53969,"[23043, 0]",1,0,0,0
53970,"[23043, 1]",4,41,18,0
53971,"[23043, 2]",3,156,64,0
53972,"[23043, 3]",2,0,0,0
53973,"[23043, 4]",27,158,64,0
53974,"[23044, 0]",1,53,24,0
53975,"[23045, 0]",1,0,0,0
53976,"[23045, 1]",2,158,64,0
53977,"[23046, 0]",1,2,1,0
53978,"[23047, 0]",1,0,0,0
53979,"[23047, 1]",2,41,18,0
53980,"[23048, 0]",1,0,0,0
53981,"[23048, 1]",2,2,1,0
53982,"[23049, 0]",1,0,0,0
53983,"[23049, 1]",5,156,64,-1
53984,"[23049, 2]",2,158,64,-1
53985,"[23050, 0]",1,156,64,0
53986,"[23051, 0]",1,2,1,0
53987,"[23052, 0]",1,0,0,0
53988,"[23052, 1]",2,0,0,0
53989,"[23052, 2]",34,2,1,4
53990,"[23053, 0]",1,41,18,0
53991,"[23054, 0]",1,2,1,0
53992,"[23055, 0]",1,0,0,0
53993,"[23055, 1]",2,156,64,0
53994,"[23056, 0]",1,0,0,0
53995,"[23056, 1]",7,2,1,0
53996,"[23056, 2]",6,2,1,0
53997,"[23056, 3]",5,0,0,0
53998,"[23056, 4]",3,0,0,0
53999,"[23056, 5]",2,0,0,0
54000,"[23056, 6]",28,0,0,0
54001,"[23056, 7]",26,0,0,0
54002,"[23056, 8]",22,0,0,0
54003,"[23056, 9]",19,2,1,0
54004,"[23056, 10]",73,41,18,0
54005,"[23056, 11]",47,2,1,0
54006,"[23056, 12]",33,158,64,0
54007,"[23057, 0]",1,0,0,0
54008,"[23057, 1]",2,0,0,0
54009,"[23057, 2]",88,0,0,0
54010,"[23057, 3]",116,2,1,0
54011,"[23058, 0]",1,2,1,0
54012,"[23059, 0]",1,2,1,0
54013,"[23060, 0]",1,2,1,0
54014,"[23061, 0]",1,51,24,0
54015,"[23062, 0]",1,0,0,0
54016,"[23062, 1]",4,57,26,0
54017,"[23062, 2]",2,0,0,0
54018,"[23062, 3]",30,63,28,0
54019,"[23062, 4]",29,0,0,0
54020,"[23062, 5]",37,158,64,1
54021,"[23063, 0]",1,54,24,0
54022,"[23064, 0]",1,0,0,0
54023,"[23064, 1]",2,158,64,0
54024,"[23065, 0]",1,0,0,0
54025,"[23065, 1]",3,41,18,0
54026,"[23065, 2]",2,2,1,0
54027,"[23066, 0]",1,41,18,0
54028,"[23067, 0]",1,0,0,0
54029,"[23067, 1]",2,41,18,0
54030,"[23068, 0]",1,2,1,0
54031,"[23069, 0]",1,0,0,0
54032,"[23069, 1]",6,2,1,0
54033,"[23069, 2]",3,0,0,0
54034,"[23069, 3]",2,0,0,0
54035,"[23069, 4]",44,158,64,0
54036,"[23069, 5]",40,53,24,0
54037,"[23070, 0]",1,0,0,0
54038,"[23070, 1]",2,2,1,0
54039,"[23071, 0]",1,156,64,0
54040,"[23072, 0]",1,0,0,0
54041,"[23072, 1]",2,158,64,8
54042,"[23073, 0]",1,2,1,0
54043,"[23074, 0]",1,0,0,0
54044,"[23074, 1]",2,158,64,0
54045,"[23075, 0]",1,41,18,0
54046,"[23076, 0]",1,2,1,0
54047,"[23077, 0]",1,57,26,0
54048,"[23078, 0]",1,2,1,0
54049,"[23079, 0]",1,2,1,1
54050,"[23080, 0]",1,41,18,0
54051,"[23081, 0]",1,0,0,0
54052,"[23081, 1]",2,41,18,0
54053,"[23082, 0]",1,0,0,0
54054,"[23082, 1]",2,41,18,7
54055,"[23083, 0]",1,2,1,0
54056,"[23084, 0]",1,0,0,0
54057,"[23084, 1]",2,0,0,-1
54058,"[23084, 2]",13,156,64,-1
54059,"[23085, 0]",1,0,0,0
54060,"[23085, 1]",3,2,1,0
54061,"[23086, 0]",1,2,1,0
54062,"[23087, 0]",1,158,64,0
54063,"[23088, 0]",1,2,1,0
54064,"[23089, 0]",1,0,0,0
54065,"[23089, 1]",2,41,18,0
54066,"[23090, 0]",1,0,0,0
54067,"[23090, 1]",4,158,64,0
54068,"[23090, 2]",2,0,0,0
54069,"[23090, 3]",32,2,1,0
54070,"[23090, 4]",31,0,0,0
54071,"[23090, 5]",62,57,26,0
54072,"[23091, 0]",1,0,0,0
54073,"[23091, 1]",2,0,0,0
54074,"[23091, 2]",27,158,64,0
54075,"[23092, 0]",1,158,64,0
54076,"[23093, 0]",1,64,29,0
54077,"[23094, 0]",1,158,64,0
54078,"[23095, 0]",1,2,1,0
54079,"[23096, 0]",1,57,26,0
54080,"[23097, 0]",1,0,0,0
54081,"[23097, 1]",2,2,1,0
54082,"[23098, 0]",1,0,0,0
54083,"[23098, 1]",2,41,18,0
54084,"[23099, 0]",1,2,1,0
54085,"[23100, 0]",1,158,64,0
54086,"[23101, 0]",1,0,0,0
54087,"[23101, 1]",2,2,1,0
54088,"[23102, 0]",1,2,1,0
54089,"[23103, 0]",1,41,18,1
54090,"[23104, 0]",1,0,0,0
54091,"[23104, 1]",2,2,1,0
54092,"[23105, 0]",1,0,0,0
54093,"[23105, 1]",2,2,1,1
54094,"[23106, 0]",1,0,0,0
54095,"[23106, 1]",2,41,18,0
54096,"[23107, 0]",1,2,1,0
54097,"[23108, 0]",1,41,18,0
54098,"[23109, 0]",1,0,0,0
54099,"[23109, 1]",2,0,0,0
54100,"[23109, 2]",43,2,1,0
54101,"[23110, 0]",1,156,64,0
54102,"[23111, 0]",1,0,0,1
54103,"[23111, 1]",2,0,0,0
54104,"[23111, 2]",17,0,0,0
54105,"[23111, 3]",73,158,64,0
54106,"[23112, 0]",1,57,26,0
54107,"[23113, 0]",1,0,0,0
54108,"[23113, 1]",4,2,1,0
54109,"[23113, 2]",3,0,0,0
54110,"[23113, 3]",28,0,0,0
54111,"[23113, 4]",27,0,0,0
54112,"[23113, 5]",36,2,1,0
54113,"[23113, 6]",33,2,1,0
54114,"[23114, 0]",1,0,0,1
54115,"[23114, 1]",2,0,0,0
54116,"[23114, 2]",13,158,64,0
54117,"[23115, 0]",1,2,1,0
54118,"[23116, 0]",1,2,1,0
54119,"[23117, 0]",1,0,0,0
54120,"[23117, 1]",2,158,64,0
54121,"[23118, 0]",1,158,64,0
54122,"[23119, 0]",1,0,0,0
54123,"[23119, 1]",2,158,64,0
54124,"[23120, 0]",1,0,0,0
54125,"[23120, 1]",6,158,64,0
54126,"[23120, 2]",5,158,64,0
54127,"[23120, 3]",2,0,0,0
54128,"[23120, 4]",62,0,0,-1
54129,"[23120, 5]",72,158,64,-1
54130,"[23121, 0]",1,158,64,0
54131,"[23122, 0]",1,41,18,0
54132,"[23123, 0]",1,0,0,0
54133,"[23123, 1]",2,2,1,0
54134,"[23124, 0]",1,158,64,0
54135,"[23125, 0]",1,2,1,0
54136,"[23126, 0]",1,57,26,0
54137,"[23127, 0]",1,0,0,0
54138,"[23127, 1]",2,0,0,0
54139,"[23127, 2]",15,158,64,0
54140,"[23128, 0]",1,2,1,0
54141,"[23129, 0]",1,0,0,0
54142,"[23129, 1]",2,158,64,4
54143,"[23130, 0]",1,2,1,0
54144,"[23131, 0]",1,0,0,0
54145,"[23132, 0]",1,2,1,0
54146,"[23133, 0]",1,0,0,0
54147,"[23133, 1]",2,158,64,0
54148,"[23134, 0]",1,0,0,0
54149,"[23134, 1]",2,158,64,0
54150,"[23135, 0]",1,2,1,0
54151,"[23136, 0]",1,0,0,0
54152,"[23136, 1]",2,41,18,0
54153,"[23137, 0]",1,2,1,0
54154,"[23138, 0]",1,0,0,0
54155,"[23138, 1]",2,0,0,-1
54156,"[23138, 2]",21,63,28,5
54157,"[23138, 3]",20,156,64,3
54158,"[23139, 0]",1,57,26,0
54159,"[23140, 0]",1,0,0,0
54160,"[23140, 1]",2,158,64,0
54161,"[23141, 0]",1,2,1,0
54162,"[23142, 0]",1,158,64,0
54163,"[23143, 0]",1,41,18,0
54164,"[23144, 0]",1,0,0,0
54165,"[23144, 1]",2,41,18,0
54166,"[23145, 0]",1,2,1,0
54167,"[23146, 0]",1,0,0,0
54168,"[23146, 1]",2,2,1,0
54169,"[23147, 0]",1,0,0,1
54170,"[23147, 1]",2,2,1,0
54171,"[23148, 0]",1,158,64,0
54172,"[23149, 0]",1,158,64,0
54173,"[23150, 0]",1,0,0,0
54174,"[23150, 1]",2,158,64,0
54175,"[23151, 0]",1,2,1,0
54176,"[23152, 0]",1,0,0,0
54177,"[23152, 1]",2,158,64,8
54178,"[23153, 0]",1,158,64,0
54179,"[23154, 0]",1,0,0,0
54180,"[23154, 1]",2,0,0,0
54181,"[23154, 2]",17,158,64,0
54182,"[23155, 0]",1,2,1,0
54183,"[23156, 0]",1,2,1,0
54184,"[23157, 0]",1,0,0,0
54185,"[23157, 1]",3,0,0,0
54186,"[23157, 2]",2,0,0,0
54187,"[23157, 3]",30,156,64,0
54188,"[23157, 4]",27,57,26,-1
54189,"[23158, 0]",1,61,28,0
54190,"[23159, 0]",1,0,0,0
54191,"[23159, 1]",2,41,18,0
54192,"[23160, 0]",1,0,0,0
54193,"[23160, 1]",2,156,64,-1
54194,"[23161, 0]",1,0,0,0
54195,"[23161, 1]",2,2,1,0
54196,"[23162, 0]",1,41,18,0
54197,"[23163, 0]",1,0,0,0
54198,"[23163, 1]",2,0,0,0
54199,"[23163, 2]",13,158,64,0
54200,"[23164, 0]",1,2,1,0
54201,"[23165, 0]",1,0,0,0
54202,"[23165, 1]",2,0,0,0
54203,"[23165, 2]",11,2,1,0
54204,"[23166, 0]",1,13,6,0
54205,"[23167, 0]",1,156,64,0
54206,"[23168, 0]",1,2,1,1
54207,"[23169, 0]",1,0,0,0
54208,"[23169, 1]",2,158,64,0
54209,"[23170, 0]",1,158,64,0
54210,"[23171, 0]",1,0,0,0
54211,"[23171, 1]",2,0,0,0
54212,"[23171, 2]",16,0,0,-1
54213,"[23171, 3]",30,41,18,7
54214,"[23172, 0]",1,41,18,0
54215,"[23173, 0]",1,41,18,0
54216,"[23174, 0]",1,0,0,0
54217,"[23174, 1]",3,158,64,0
54218,"[23174, 2]",2,0,0,0
54219,"[23174, 3]",40,0,0,0
54220,"[23174, 4]",52,0,0,0
54221,"[23174, 5]",174,55,26,1
54222,"[23175, 0]",1,0,0,0
54223,"[23175, 1]",2,57,26,0
54224,"[23176, 0]",1,0,0,0
54225,"[23176, 1]",2,41,18,0
54226,"[23177, 0]",1,158,64,0
54227,"[23178, 0]",1,156,64,0
54228,"[23179, 0]",1,0,0,0
54229,"[23179, 1]",3,0,0,0
54230,"[23179, 2]",2,158,64,0
54231,"[23179, 3]",28,41,18,0
54232,"[23180, 0]",1,57,26,0
54233,"[23181, 0]",1,2,1,0
54234,"[23182, 0]",1,41,18,0
54235,"[23183, 0]",1,156,64,0
54236,"[23184, 0]",1,0,0,0
54237,"[23184, 1]",2,2,1,0
54238,"[23185, 0]",1,156,64,0
54239,"[23186, 0]",1,51,24,1
54240,"[23187, 0]",1,41,18,0
54241,"[23188, 0]",1,0,0,0
54242,"[23188, 1]",2,0,0,0
54243,"[23188, 2]",38,0,0,-1
54244,"[23188, 3]",93,158,64,8
54245,"[23188, 4]",92,156,64,12
54246,"[23189, 0]",1,2,1,0
54247,"[23190, 0]",1,41,18,0
54248,"[23191, 0]",1,59,28,0
54249,"[23192, 0]",1,0,0,0
54250,"[23192, 1]",2,158,64,4
54251,"[23193, 0]",1,156,64,0
54252,"[23194, 0]",1,2,1,0
54253,"[23195, 0]",1,0,0,0
54254,"[23195, 1]",2,2,1,0
54255,"[23196, 0]",1,158,64,0
54256,"[23197, 0]",1,158,64,0
54257,"[23198, 0]",1,158,64,0
54258,"[23199, 0]",1,0,0,0
54259,"[23199, 1]",2,0,0,0
54260,"[23199, 2]",36,0,0,0
54261,"[23199, 3]",102,41,18,0
54262,"[23199, 4]",100,0,0,0
54263,"[23200, 0]",1,158,64,0
54264,"[23201, 0]",1,2,1,0
54265,"[23202, 0]",1,0,0,0
54266,"[23202, 1]",2,158,64,0
54267,"[23203, 0]",1,0,0,0
54268,"[23203, 1]",2,2,1,0
54269,"[23204, 0]",1,0,0,0
54270,"[23204, 1]",2,0,0,0
54271,"[23204, 2]",17,158,64,0
54272,"[23205, 0]",1,2,1,0
54273,"[23206, 0]",1,156,64,0
54274,"[23207, 0]",1,0,0,0
54275,"[23207, 1]",2,0,0,-1
54276,"[23207, 2]",59,158,64,-1
54277,"[23207, 3]",58,156,64,-1
54278,"[23208, 0]",1,2,1,0
54279,"[23209, 0]",1,2,1,0
54280,"[23210, 0]",1,41,18,0
54281,"[23211, 0]",1,156,64,0
54282,"[23212, 0]",1,57,26,0
54283,"[23213, 0]",1,41,18,0
54284,"[23214, 0]",1,41,18,0
54285,"[23215, 0]",1,2,1,0
54286,"[23216, 0]",1,2,1,0
54287,"[23217, 0]",1,0,0,0
54288,"[23217, 1]",2,2,1,0
54289,"[23218, 0]",1,0,0,0
54290,"[23218, 1]",2,57,26,0
54291,"[23219, 0]",1,0,0,0
54292,"[23219, 1]",2,158,64,0
54293,"[23220, 0]",1,0,0,0
54294,"[23220, 1]",2,2,1,0
54295,"[23221, 0]",1,0,0,0
54296,"[23221, 1]",5,2,1,0
54297,"[23221, 2]",2,0,0,0
54298,"[23221, 3]",50,0,0,0
54299,"[23221, 4]",49,0,0,0
54300,"[23221, 5]",47,0,0,0
54301,"[23221, 6]",82,0,0,0
54302,"[23221, 7]",80,0,0,0
54303,"[23221, 8]",66,0,0,0
54304,"[23221, 9]",62,0,0,0
54305,"[23221, 10]",173,158,64,-1
54306,"[23221, 11]",156,2,1,3
54307,"[23221, 12]",139,2,1,0
54308,"[23221, 13]",126,156,64,0
54309,"[23222, 0]",1,158,64,0
54310,"[23223, 0]",1,0,0,0
54311,"[23223, 1]",2,0,0,0
54312,"[23223, 2]",48,2,1,0
54313,"[23223, 3]",46,0,0,0
54314,"[23223, 4]",90,158,64,0
54315,"[23223, 5]",89,0,0,0
54316,"[23223, 6]",116,0,0,0
54317,"[23223, 7]",186,156,64,0
54318,"[23224, 0]",1,2,1,0
54319,"[23225, 0]",1,2,1,0
54320,"[23226, 0]",1,0,0,0
54321,"[23226, 1]",2,0,0,1
54322,"[23226, 2]",18,158,64,0
54323,"[23227, 0]",1,2,1,0
54324,"[23228, 0]",1,156,64,0
54325,"[23229, 0]",1,2,1,0
54326,"[23230, 0]",1,0,0,0
54327,"[23230, 1]",5,158,64,0
54328,"[23230, 2]",4,57,26,0
54329,"[23230, 3]",2,0,0,0
54330,"[23230, 4]",23,41,18,6
54331,"[23230, 5]",19,0,0,4
54332,"[23230, 6]",80,158,64,0
54333,"[23231, 0]",1,158,64,0
54334,"[23232, 0]",1,0,0,0
54335,"[23232, 1]",2,41,18,0
54336,"[23233, 0]",1,41,18,0
54337,"[23234, 0]",1,57,26,0
54338,"[23235, 0]",1,57,26,0
54339,"[23236, 0]",1,0,0,0
54340,"[23236, 1]",2,2,1,-1
54341,"[23237, 0]",1,0,0,0
54342,"[23237, 1]",2,0,0,0
54343,"[23237, 2]",35,0,0,0
54344,"[23237, 3]",51,2,1,0
54345,"[23238, 0]",1,0,0,0
54346,"[23238, 1]",2,41,18,0
54347,"[23239, 0]",1,156,64,0
54348,"[23240, 0]",1,0,0,0
54349,"[23240, 1]",2,0,0,0
54350,"[23240, 2]",20,57,26,0
54351,"[23241, 0]",1,0,0,0
54352,"[23241, 1]",2,2,1,0
54353,"[23242, 0]",1,156,64,0
54354,"[23243, 0]",1,41,18,0
54355,"[23244, 0]",1,0,0,0
54356,"[23244, 1]",7,2,1,0
54357,"[23244, 2]",6,0,0,0
54358,"[23244, 3]",3,0,0,0
54359,"[23244, 4]",2,0,0,0
54360,"[23244, 5]",54,41,18,0
54361,"[23244, 6]",50,41,18,0
54362,"[23244, 7]",19,2,1,0
54363,"[23245, 0]",1,57,26,0
54364,"[23246, 0]",1,0,0,0
54365,"[23246, 1]",2,59,28,0
54366,"[23247, 0]",1,2,1,0
54367,"[23248, 0]",1,0,0,0
54368,"[23248, 1]",10,158,64,0
54369,"[23248, 2]",7,41,18,0
54370,"[23248, 3]",5,2,1,0
54371,"[23248, 4]",3,0,0,0
54372,"[23248, 5]",2,0,0,0
54373,"[23248, 6]",60,0,0,0
54374,"[23248, 7]",58,0,0,0
54375,"[23248, 8]",56,156,64,0
54376,"[23248, 9]",55,0,0,0
54377,"[23248, 10]",90,41,18,0
54378,"[23248, 11]",77,0,0,0
54379,"[23248, 12]",76,0,0,0
54380,"[23248, 13]",65,158,64,22
54381,"[23248, 14]",269,0,0,0
54382,"[23248, 15]",266,0,0,0
54383,"[23248, 16]",417,158,64,17
54384,"[23248, 17]",409,0,0,0
54385,"[23248, 18]",504,158,64,0
54386,"[23249, 0]",1,0,0,0
54387,"[23249, 1]",2,158,64,0
54388,"[23250, 0]",1,0,0,0
54389,"[23250, 1]",2,0,0,0
54390,"[23250, 2]",33,158,64,0
54391,"[23250, 3]",31,0,0,0
54392,"[23250, 4]",30,0,0,0
54393,"[23250, 5]",51,0,0,0
54394,"[23250, 6]",48,0,0,0
54395,"[23250, 7]",94,156,64,0
54396,"[23250, 8]",76,158,64,0
54397,"[23251, 0]",1,2,1,0
54398,"[23252, 0]",1,0,0,0
54399,"[23252, 1]",2,0,0,0
54400,"[23252, 2]",54,2,1,0
54401,"[23252, 3]",51,0,0,0
54402,"[23252, 4]",95,0,0,-1
54403,"[23253, 0]",1,158,64,1
54404,"[23254, 0]",1,0,0,0
54405,"[23254, 1]",2,57,26,0
54406,"[23255, 0]",1,158,64,0
54407,"[23256, 0]",1,158,64,0
54408,"[23257, 0]",1,2,1,0
54409,"[23258, 0]",1,13,6,0
54410,"[23259, 0]",1,2,1,0
54411,"[23260, 0]",1,2,1,0
54412,"[23261, 0]",1,0,0,0
54413,"[23261, 1]",2,64,29,0
54414,"[23262, 0]",1,0,0,0
54415,"[23262, 1]",4,2,1,0
54416,"[23262, 2]",2,0,0,0
54417,"[23262, 3]",29,2,1,0
54418,"[23262, 4]",27,0,0,0
54419,"[23262, 5]",67,2,1,0
54420,"[23263, 0]",1,41,18,0
54421,"[23264, 0]",1,2,1,0
54422,"[23265, 0]",1,0,0,0
54423,"[23265, 1]",2,0,0,-1
54424,"[23265, 2]",28,158,64,-1
54425,"[23266, 0]",1,0,0,0
54426,"[23266, 1]",2,158,64,-1
54427,"[23267, 0]",1,0,0,0
54428,"[23267, 1]",2,41,18,0
54429,"[23268, 0]",1,156,64,0
54430,"[23269, 0]",1,2,1,0
54431,"[23270, 0]",1,2,1,0
54432,"[23271, 0]",1,158,64,0
54433,"[23272, 0]",1,0,0,0
54434,"[23272, 1]",2,41,18,0
54435,"[23273, 0]",1,158,64,0
54436,"[23274, 0]",1,0,0,0
54437,"[23274, 1]",2,2,1,0
54438,"[23275, 0]",1,2,1,0
54439,"[23276, 0]",1,0,0,0
54440,"[23276, 1]",2,158,64,3
54441,"[23277, 0]",1,41,18,0
54442,"[23278, 0]",1,41,18,0
54443,"[23279, 0]",1,0,0,0
54444,"[23279, 1]",5,156,64,-1
54445,"[23279, 2]",2,158,64,-1
54446,"[23280, 0]",1,0,0,0
54447,"[23280, 1]",2,57,26,0
54448,"[23281, 0]",1,0,0,0
54449,"[23281, 1]",2,41,18,1
54450,"[23282, 0]",1,0,0,0
54451,"[23282, 1]",2,158,64,0
54452,"[23283, 0]",1,57,26,0
54453,"[23284, 0]",1,0,0,0
54454,"[23284, 1]",4,41,18,0
54455,"[23284, 2]",2,0,0,0
54456,"[23284, 3]",39,2,1,0
54457,"[23285, 0]",1,41,18,0
54458,"[23286, 0]",1,158,64,0
54459,"[23287, 0]",1,0,0,1
54460,"[23287, 1]",2,0,0,0
54461,"[23287, 2]",25,156,64,0
54462,"[23287, 3]",24,41,18,0
54463,"[23287, 4]",23,0,0,0
54464,"[23287, 5]",66,61,28,0
54465,"[23287, 6]",63,156,64,0
54466,"[23287, 7]",61,2,1,0
54467,"[23288, 0]",1,0,0,0
54468,"[23288, 1]",3,158,64,3
54469,"[23288, 2]",2,158,64,2
54470,"[23289, 0]",1,2,1,0
54471,"[23290, 0]",1,57,26,0
54472,"[23291, 0]",1,2,1,0
54473,"[23292, 0]",1,0,0,0
54474,"[23292, 1]",2,55,26,0
54475,"[23293, 0]",1,57,26,0
54476,"[23294, 0]",1,0,0,0
54477,"[23294, 1]",3,53,24,-1
54478,"[23294, 2]",2,158,64,-1
54479,"[23295, 0]",1,54,24,0
54480,"[23296, 0]",1,0,0,0
54481,"[23296, 1]",2,158,64,0
54482,"[23297, 0]",1,0,0,0
54483,"[23297, 1]",6,158,64,0
54484,"[23297, 2]",5,0,0,0
54485,"[23297, 3]",2,0,0,0
54486,"[23297, 4]",44,156,64,-1
54487,"[23297, 5]",43,0,0,-1
54488,"[23297, 6]",19,57,26,0
54489,"[23297, 7]",87,158,64,5
54490,"[23298, 0]",1,41,18,0
54491,"[23299, 0]",1,156,64,0
54492,"[23300, 0]",1,158,64,0
54493,"[23301, 0]",1,58,26,0
54494,"[23302, 0]",1,2,1,0
54495,"[23303, 0]",1,0,0,0
54496,"[23303, 1]",2,0,0,0
54497,"[23303, 2]",40,158,64,0
54498,"[23304, 0]",1,158,64,0
54499,"[23305, 0]",1,41,18,0
54500,"[23306, 0]",1,158,64,0
54501,"[23307, 0]",1,2,1,0
54502,"[23308, 0]",1,0,0,0
54503,"[23308, 1]",2,156,64,0
54504,"[23309, 0]",1,156,64,0
54505,"[23310, 0]",1,2,1,0
54506,"[23311, 0]",1,0,0,0
54507,"[23311, 1]",2,158,64,0
54508,"[23312, 0]",1,158,64,0
54509,"[23313, 0]",1,0,0,0
54510,"[23313, 1]",2,41,18,0
54511,"[23314, 0]",1,158,64,0
54512,"[23315, 0]",1,0,0,0
54513,"[23315, 1]",2,156,64,0
54514,"[23316, 0]",1,158,64,0
54515,"[23317, 0]",1,158,64,0
54516,"[23318, 0]",1,0,0,0
54517,"[23318, 1]",2,158,64,0
54518,"[23319, 0]",1,0,0,0
54519,"[23319, 1]",2,0,0,0
54520,"[23319, 2]",15,41,18,0
54521,"[23320, 0]",1,0,0,0
54522,"[23320, 1]",2,57,26,0
54523,"[23321, 0]",1,158,64,0
54524,"[23322, 0]",1,156,64,0
54525,"[23323, 0]",1,158,64,0
54526,"[23324, 0]",1,0,0,0
54527,"[23324, 1]",2,41,18,0
54528,"[23325, 0]",1,0,0,0
54529,"[23325, 1]",4,158,64,0
54530,"[23325, 2]",2,0,0,0
54531,"[23325, 3]",43,0,0,0
54532,"[23325, 4]",59,156,64,-1
54533,"[23326, 0]",1,0,0,0
54534,"[23326, 1]",3,158,64,0
54535,"[23326, 2]",2,2,1,0
54536,"[23327, 0]",1,0,0,0
54537,"[23327, 1]",2,158,64,0
54538,"[23328, 0]",1,2,1,0
54539,"[23329, 0]",1,41,18,1
54540,"[23330, 0]",1,158,64,0
54541,"[23331, 0]",1,41,18,0
54542,"[23332, 0]",1,156,64,0
54543,"[23333, 0]",1,156,64,0
54544,"[23334, 0]",1,0,0,0
54545,"[23334, 1]",2,158,64,0
54546,"[23335, 0]",1,158,64,0
54547,"[23336, 0]",1,0,0,0
54548,"[23336, 1]",2,0,0,0
54549,"[23336, 2]",24,158,64,3
54550,"[23337, 0]",1,0,0,0
54551,"[23337, 1]",2,0,0,0
54552,"[23337, 2]",29,2,1,0
54553,"[23338, 0]",1,0,0,0
54554,"[23338, 1]",2,0,0,0
54555,"[23338, 2]",16,57,26,0
54556,"[23339, 0]",1,158,64,0
54557,"[23340, 0]",1,2,1,0
54558,"[23341, 0]",1,41,18,0
54559,"[23342, 0]",1,158,64,0
54560,"[23343, 0]",1,0,0,0
54561,"[23343, 1]",2,55,26,11
54562,"[23344, 0]",1,2,1,0
54563,"[23345, 0]",1,0,0,0
54564,"[23345, 1]",2,0,0,0
54565,"[23345, 2]",28,158,64,0
54566,"[23346, 0]",1,0,0,0
54567,"[23346, 1]",2,0,0,0
54568,"[23346, 2]",18,0,0,7
54569,"[23346, 3]",48,0,0,0
54570,"[23346, 4]",65,158,64,1
54571,"[23347, 0]",1,0,0,0
54572,"[23347, 1]",2,59,28,5
54573,"[23348, 0]",1,0,0,0
54574,"[23348, 1]",2,0,0,0
54575,"[23348, 2]",23,158,64,0
54576,"[23348, 3]",22,158,64,0
54577,"[23349, 0]",1,0,0,0
54578,"[23349, 1]",2,158,64,0
54579,"[23350, 0]",1,158,64,0
54580,"[23351, 0]",1,158,64,0
54581,"[23352, 0]",1,158,64,0
54582,"[23353, 0]",1,2,1,0
54583,"[23354, 0]",1,2,1,0
54584,"[23355, 0]",1,158,64,0
54585,"[23356, 0]",1,0,0,1
54586,"[23356, 1]",10,0,0,0
54587,"[23356, 2]",8,0,0,0
54588,"[23356, 3]",6,0,0,0
54589,"[23356, 4]",5,0,0,0
54590,"[23356, 5]",2,0,0,0
54591,"[23356, 6]",105,0,0,0
54592,"[23356, 7]",104,0,0,0
54593,"[23356, 8]",103,0,0,0
54594,"[23356, 9]",100,0,0,0
54595,"[23356, 10]",99,0,0,0
54596,"[23356, 11]",98,0,0,0
54597,"[23356, 12]",97,0,0,0
54598,"[23356, 13]",92,0,0,0
54599,"[23356, 14]",90,0,0,0
54600,"[23356, 15]",88,0,0,0
54601,"[23356, 16]",82,0,0,0
54602,"[23356, 17]",79,0,0,0
54603,"[23356, 18]",78,0,0,0
54604,"[23356, 19]",77,0,0,0
54605,"[23356, 20]",75,0,0,0
54606,"[23356, 21]",74,0,0,0
54607,"[23356, 22]",73,0,0,0
54608,"[23356, 23]",72,0,0,0
