# [LF, 4, 142.0, 6.0, 153.0, 2.3529411764705883, 32.0, 44.0, 300.0, 42.0, 12943361.35] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
44301,"[18408, 11]",43,158,64,0
44302,"[18408, 12]",227,158,64,0
44303,"[18408, 13]",198,2,1,0
44304,"[18408, 14]",195,158,64,0
44305,"[18409, 0]",1,0,0,0
44306,"[18409, 1]",2,0,0,0
44307,"[18409, 2]",16,2,1,0
44308,"[18410, 0]",1,41,18,0
44309,"[18411, 0]",1,0,0,0
44310,"[18411, 1]",2,41,18,0
44311,"[18412, 0]",1,0,0,0
44312,"[18412, 1]",2,0,0,-1
44313,"[18412, 2]",15,0,0,-1
44314,"[18412, 3]",40,158,64,-1
44315,"[18413, 0]",1,0,0,0
44316,"[18413, 1]",4,0,0,0
44317,"[18413, 2]",3,0,0,0
44318,"[18413, 3]",2,0,0,0
44319,"[18413, 4]",49,158,64,0
44320,"[18413, 5]",48,0,0,0
44321,"[18413, 6]",43,41,18,0
44322,"[18413, 7]",37,0,0,0
44323,"[18413, 8]",136,2,1,0
44324,"[18413, 9]",73,0,0,0
44325,"[18413, 10]",72,0,0,0
44326,"[18413, 11]",212,0,0,-1
44327,"[18413, 12]",209,2,1,0
44328,"[18413, 13]",270,158,64,2
44329,"[18414, 0]",1,62,28,0
44330,"[18415, 0]",1,0,0,0
44331,"[18415, 1]",2,156,64,0
44332,"[18416, 0]",1,0,0,0
44333,"[18416, 1]",2,59,28,0
44334,"[18417, 0]",1,2,1,0
44335,"[18418, 0]",1,2,1,0
44336,"[18419, 0]",1,0,0,0
44337,"[18419, 1]",2,158,64,-1
44338,"[18420, 0]",1,57,26,0
44339,"[18421, 0]",1,0,0,1
44340,"[18421, 1]",3,158,64,0
44341,"[18421, 2]",2,2,1,0
44342,"[18422, 0]",1,0,0,0
44343,"[18422, 1]",2,53,24,0
44344,"[18423, 0]",1,2,1,0
44345,"[18424, 0]",1,2,1,0
44346,"[18425, 0]",1,158,64,0
44347,"[18426, 0]",1,41,18,0
44348,"[18427, 0]",1,0,0,0
44349,"[18427, 1]",2,41,18,0
44350,"[18428, 0]",1,0,0,0
44351,"[18428, 1]",2,2,1,0
44352,"[18429, 0]",1,156,64,0
44353,"[18430, 0]",1,158,64,0
44354,"[18431, 0]",1,0,0,0
44355,"[18431, 1]",2,0,0,0
44356,"[18431, 2]",30,0,0,0
44357,"[18431, 3]",46,2,1,0
44358,"[18432, 0]",1,57,26,0
44359,"[18433, 0]",1,158,64,0
44360,"[18434, 0]",1,156,64,0
44361,"[18435, 0]",1,41,18,0
44362,"[18436, 0]",1,0,0,0
44363,"[18436, 1]",2,2,1,0
44364,"[18437, 0]",1,57,26,0
44365,"[18438, 0]",1,0,0,0
44366,"[18438, 1]",2,0,0,0
44367,"[18438, 2]",16,41,18,0
44368,"[18439, 0]",1,0,0,0
44369,"[18439, 1]",2,2,1,0
44370,"[18440, 0]",1,0,0,0
44371,"[18440, 1]",2,0,0,0
44372,"[18440, 2]",27,2,1,0
44373,"[18441, 0]",1,0,0,0
44374,"[18441, 1]",2,41,18,0
44375,"[18442, 0]",1,0,0,0
44376,"[18442, 1]",3,158,64,0
44377,"[18442, 2]",2,0,0,0
44378,"[18442, 3]",33,0,0,21
44379,"[18442, 4]",44,2,1,0
44380,"[18443, 0]",1,0,0,0
44381,"[18443, 1]",2,0,0,0
44382,"[18443, 2]",28,41,18,9
44383,"[18444, 0]",1,41,18,0
44384,"[18445, 0]",1,0,0,0
44385,"[18445, 1]",2,41,18,0
44386,"[18446, 0]",1,0,0,1
44387,"[18446, 1]",2,41,18,6
44388,"[18447, 0]",1,0,0,0
44389,"[18447, 1]",2,2,1,0
44390,"[18448, 0]",1,0,0,0
44391,"[18448, 1]",2,0,0,0
44392,"[18448, 2]",16,158,64,0
44393,"[18449, 0]",1,0,0,0
44394,"[18449, 1]",6,0,0,0
44395,"[18449, 2]",4,0,0,0
44396,"[18449, 3]",2,0,0,0
44397,"[18449, 4]",57,156,64,-1
44398,"[18449, 5]",38,41,18,0
44399,"[18449, 6]",24,158,64,11
44400,"[18450, 0]",1,0,0,0
44401,"[18450, 1]",2,2,1,0
44402,"[18451, 0]",1,0,0,0
44403,"[18451, 1]",2,2,1,4
44404,"[18452, 0]",1,158,64,0
44405,"[18453, 0]",1,158,64,0
44406,"[18454, 0]",1,41,18,0
44407,"[18455, 0]",1,0,0,0
44408,"[18455, 1]",2,0,0,0
44409,"[18455, 2]",31,0,0,0
44410,"[18455, 3]",30,41,18,0
44411,"[18455, 4]",29,0,0,0
44412,"[18455, 5]",28,0,0,0
44413,"[18455, 6]",57,0,0,0
44414,"[18455, 7]",48,0,0,0
44415,"[18455, 8]",41,2,1,0
44416,"[18455, 9]",165,158,64,0
44417,"[18455, 10]",90,57,26,0
44418,"[18456, 0]",1,158,64,0
44419,"[18457, 0]",1,2,1,0
44420,"[18458, 0]",1,0,0,0
44421,"[18458, 1]",2,0,0,0
44422,"[18458, 2]",39,158,64,-1
44423,"[18459, 0]",1,57,26,0
44424,"[18460, 0]",1,0,0,1
44425,"[18460, 1]",4,0,0,0
44426,"[18460, 2]",2,0,0,0
44427,"[18460, 3]",44,0,0,0
44428,"[18460, 4]",27,156,64,1
44429,"[18460, 5]",91,158,64,0
44430,"[18461, 0]",1,2,1,0
44431,"[18462, 0]",1,2,1,0
44432,"[18463, 0]",1,158,64,0
44433,"[18464, 0]",1,0,0,0
44434,"[18464, 1]",5,158,64,0
44435,"[18464, 2]",2,0,0,0
44436,"[18464, 3]",54,158,64,0
44437,"[18465, 0]",1,2,1,0
44438,"[18466, 0]",1,0,0,0
44439,"[18466, 1]",2,158,64,0
44440,"[18467, 0]",1,0,0,0
44441,"[18467, 1]",3,0,0,0
44442,"[18467, 2]",2,158,64,0
44443,"[18467, 3]",8,158,64,0
44444,"[18468, 0]",1,57,26,0
44445,"[18469, 0]",1,156,64,1
44446,"[18470, 0]",1,2,1,0
44447,"[18471, 0]",1,51,24,0
44448,"[18472, 0]",1,54,24,0
44449,"[18473, 0]",1,158,64,1
44450,"[18474, 0]",1,2,1,0
44451,"[18475, 0]",1,0,0,0
44452,"[18475, 1]",2,39,18,0
44453,"[18476, 0]",1,158,64,0
44454,"[18477, 0]",1,158,64,0
44455,"[18478, 0]",1,158,64,1
44456,"[18479, 0]",1,41,18,0
44457,"[18480, 0]",1,0,0,0
44458,"[18480, 1]",2,2,1,0
44459,"[18481, 0]",1,158,64,0
44460,"[18482, 0]",1,0,0,0
44461,"[18482, 1]",7,156,64,0
44462,"[18482, 2]",6,0,0,0
44463,"[18482, 3]",4,0,0,0
44464,"[18482, 4]",33,0,0,0
44465,"[18482, 5]",22,156,64,3
44466,"[18482, 6]",63,53,24,0
44467,"[18483, 0]",1,0,0,0
44468,"[18483, 1]",2,2,1,0
44469,"[18484, 0]",1,0,0,0
44470,"[18484, 1]",4,2,1,0
44471,"[18484, 2]",3,41,18,0
44472,"[18484, 3]",2,0,0,0
44473,"[18484, 4]",25,0,0,0
44474,"[18484, 5]",63,41,18,0
44475,"[18485, 0]",1,0,0,0
44476,"[18485, 1]",2,158,64,-1
44477,"[18486, 0]",1,0,0,0
44478,"[18486, 1]",2,41,18,0
44479,"[18487, 0]",1,0,0,0
44480,"[18487, 1]",2,0,0,0
44481,"[18487, 2]",17,158,64,0
44482,"[18488, 0]",1,0,0,0
44483,"[18488, 1]",5,57,26,0
44484,"[18488, 2]",3,158,64,0
44485,"[18488, 3]",2,0,0,0
44486,"[18488, 4]",30,41,18,0
44487,"[18489, 0]",1,0,0,0
44488,"[18489, 1]",2,41,18,0
44489,"[18490, 0]",1,158,64,0
44490,"[18491, 0]",1,156,64,0
44491,"[18492, 0]",1,0,0,0
44492,"[18492, 1]",2,57,26,0
44493,"[18493, 0]",1,0,0,0
44494,"[18493, 1]",2,2,1,0
44495,"[18494, 0]",1,0,0,0
44496,"[18494, 1]",2,158,64,20
44497,"[18495, 0]",1,0,0,0
44498,"[18495, 1]",2,41,18,0
44499,"[18496, 0]",1,13,6,0
44500,"[18497, 0]",1,0,0,0
44501,"[18497, 1]",6,0,0,0
44502,"[18497, 2]",5,0,0,0
44503,"[18497, 3]",3,0,0,0
44504,"[18497, 4]",2,0,0,0
44505,"[18497, 5]",54,2,1,0
44506,"[18497, 6]",49,0,0,0
44507,"[18497, 7]",35,41,18,0
44508,"[18497, 8]",32,158,64,0
44509,"[18497, 9]",142,2,1,0
44510,"[18498, 0]",1,0,0,0
44511,"[18498, 1]",10,41,18,0
44512,"[18498, 2]",9,41,18,0
44513,"[18498, 3]",8,57,26,0
44514,"[18498, 4]",7,0,0,0
44515,"[18498, 5]",4,0,0,0
44516,"[18498, 6]",3,0,0,0
44517,"[18498, 7]",55,0,0,0
44518,"[18498, 8]",53,0,0,0
44519,"[18498, 9]",49,0,0,0
44520,"[18498, 10]",47,0,0,0
44521,"[18498, 11]",32,41,18,0
44522,"[18498, 12]",123,0,0,0
44523,"[18498, 13]",105,41,18,0
44524,"[18498, 14]",83,0,0,-1
44525,"[18498, 15]",72,0,0,0
44526,"[18498, 16]",365,158,64,19
44527,"[18498, 17]",345,158,64,-1
44528,"[18498, 18]",286,59,28,0
44529,"[18499, 0]",1,2,1,0
44530,"[18500, 0]",1,0,0,0
44531,"[18500, 1]",5,2,1,0
44532,"[18500, 2]",3,0,0,0
44533,"[18500, 3]",2,0,0,0
44534,"[18500, 4]",39,54,24,1
44535,"[18500, 5]",38,2,1,10
44536,"[18500, 6]",37,158,64,1
44537,"[18500, 7]",31,0,0,0
44538,"[18500, 8]",113,158,64,18
44539,"[18500, 9]",92,0,0,-1
44540,"[18500, 10]",90,0,0,-1
44541,"[18500, 11]",180,0,0,1
44542,"[18500, 12]",174,41,18,1
44543,"[18500, 13]",423,0,0,-1
44544,"[18500, 14]",572,57,26,-1
44545,"[18501, 0]",1,0,0,0
44546,"[18501, 1]",2,158,64,0
44547,"[18502, 0]",1,0,0,0
44548,"[18502, 1]",2,0,0,0
44549,"[18502, 2]",37,0,0,0
44550,"[18502, 3]",56,158,64,0
44551,"[18503, 0]",1,0,0,0
44552,"[18503, 1]",2,2,1,0
44553,"[18504, 0]",1,0,0,0
44554,"[18504, 1]",2,158,64,0
44555,"[18505, 0]",1,0,0,0
44556,"[18505, 1]",8,41,18,0
44557,"[18505, 2]",5,0,0,0
44558,"[18505, 3]",4,2,1,0
44559,"[18505, 4]",3,0,0,0
44560,"[18505, 5]",2,0,0,0
44561,"[18505, 6]",46,0,0,0
44562,"[18505, 7]",41,0,0,0
44563,"[18505, 8]",35,158,64,0
44564,"[18505, 9]",131,41,18,0
44565,"[18505, 10]",107,0,0,0
44566,"[18505, 11]",274,41,18,3
44567,"[18506, 0]",1,158,64,0
44568,"[18507, 0]",1,158,64,0
44569,"[18508, 0]",1,0,0,0
44570,"[18508, 1]",2,0,0,0
44571,"[18508, 2]",33,2,1,0
44572,"[18509, 0]",1,158,64,0
44573,"[18510, 0]",1,158,64,0
44574,"[18511, 0]",1,2,1,0
44575,"[18512, 0]",1,156,64,0
44576,"[18513, 0]",1,0,0,0
44577,"[18513, 1]",2,0,0,0
44578,"[18513, 2]",29,0,0,0
44579,"[18513, 3]",65,2,1,0
44580,"[18514, 0]",1,2,1,0
44581,"[18515, 0]",1,0,0,0
44582,"[18515, 1]",2,0,0,0
44583,"[18515, 2]",60,0,0,0
44584,"[18515, 3]",85,158,64,0
44585,"[18516, 0]",1,158,64,0
44586,"[18517, 0]",1,0,0,0
44587,"[18517, 1]",2,158,64,0
44588,"[18518, 0]",1,41,18,0
44589,"[18519, 0]",1,0,0,0
44590,"[18519, 1]",3,0,0,0
44591,"[18519, 2]",2,57,26,0
44592,"[18519, 3]",34,158,64,-1
44593,"[18520, 0]",1,2,1,0
44594,"[18521, 0]",1,0,0,0
44595,"[18521, 1]",2,0,0,0
44596,"[18521, 2]",13,158,64,0
44597,"[18522, 0]",1,2,1,0
44598,"[18523, 0]",1,57,26,0
44599,"[18524, 0]",1,2,1,0
44600,"[18525, 0]",1,0,0,0
44601,"[18525, 1]",2,158,64,0
44602,"[18526, 0]",1,0,0,0
44603,"[18526, 1]",7,158,64,0
44604,"[18526, 2]",6,0,0,0
44605,"[18526, 3]",4,0,0,0
44606,"[18526, 4]",2,0,0,0
44607,"[18526, 5]",58,158,64,0
44608,"[18526, 6]",44,2,1,0
44609,"[18526, 7]",26,156,64,0
44610,"[18527, 0]",1,0,0,0
44611,"[18528, 0]",1,0,0,0
44612,"[18528, 1]",2,0,0,0
44613,"[18528, 2]",44,41,18,4
44614,"[18529, 0]",1,158,64,0
44615,"[18530, 0]",1,41,18,0
44616,"[18531, 0]",1,158,64,0
44617,"[18532, 0]",1,0,0,0
44618,"[18532, 1]",2,54,24,0
44619,"[18533, 0]",1,0,0,0
44620,"[18533, 1]",2,158,64,0
44621,"[18534, 0]",1,158,64,0
44622,"[18535, 0]",1,0,0,1
44623,"[18535, 1]",8,2,1,0
44624,"[18535, 2]",6,0,0,0
44625,"[18535, 3]",4,0,0,0
44626,"[18535, 4]",3,0,0,0
44627,"[18535, 5]",2,0,0,0
44628,"[18535, 6]",51,41,18,0
44629,"[18535, 7]",50,0,0,0
44630,"[18535, 8]",49,0,0,0
44631,"[18535, 9]",43,158,64,-1
44632,"[18535, 10]",36,158,64,60
44633,"[18535, 11]",32,158,64,-1
44634,"[18535, 12]",64,41,18,0
44635,"[18535, 13]",63,158,64,0
44636,"[18535, 14]",62,0,0,0
44637,"[18535, 15]",61,0,0,0
44638,"[18535, 16]",57,158,64,0
44639,"[18535, 17]",326,57,26,0
44640,"[18535, 18]",325,158,64,0
44641,"[18535, 19]",322,0,0,0
44642,"[18535, 20]",321,0,0,0
44643,"[18535, 21]",317,158,64,0
44644,"[18535, 22]",487,0,0,0
44645,"[18535, 23]",486,0,0,0
44646,"[18535, 24]",484,0,0,0
44647,"[18535, 25]",482,0,0,0
44648,"[18535, 26]",481,0,0,0
44649,"[18535, 27]",479,0,0,0
44650,"[18535, 28]",475,158,64,0
44651,"[18535, 29]",474,0,0,0
44652,"[18535, 30]",847,0,0,0
44653,"[18535, 31]",846,0,0,0
44654,"[18535, 32]",822,158,64,0
44655,"[18535, 33]",819,0,0,0
44656,"[18535, 34]",818,0,0,0
44657,"[18535, 35]",813,57,26,0
44658,"[18535, 36]",804,2,1,0
44659,"[18535, 37]",798,158,64,0
44660,"[18535, 38]",792,57,26,0
44661,"[18535, 39]",789,41,18,0
44662,"[18535, 40]",1059,2,1,0
44663,"[18535, 41]",1056,0,0,0
44664,"[18535, 42]",1055,0,0,0
44665,"[18535, 43]",1051,41,18,0
44666,"[18535, 44]",1050,0,0,0
44667,"[18535, 45]",1012,41,18,0
44668,"[18535, 46]",1008,158,64,0
44669,"[18535, 47]",1561,158,64,0
44670,"[18535, 48]",1534,0,0,0
44671,"[18535, 49]",1533,59,28,0
44672,"[18535, 50]",1529,0,0,0
44673,"[18535, 51]",1781,0,0,0
44674,"[18535, 52]",1762,0,0,0
44675,"[18535, 53]",2006,158,64,7
44676,"[18535, 54]",1971,158,64,0
44677,"[18536, 0]",1,2,1,0
44678,"[18537, 0]",1,158,64,0
44679,"[18538, 0]",1,0,0,0
44680,"[18538, 1]",2,2,1,0
44681,"[18539, 0]",1,0,0,0
44682,"[18539, 1]",2,2,1,0
44683,"[18540, 0]",1,41,18,0
44684,"[18541, 0]",1,57,26,0
44685,"[18542, 0]",1,0,0,0
44686,"[18542, 1]",2,156,64,0
44687,"[18543, 0]",1,158,64,0
44688,"[18544, 0]",1,57,26,0
44689,"[18545, 0]",1,0,0,0
44690,"[18545, 1]",2,0,0,0
44691,"[18545, 2]",14,2,1,0
44692,"[18546, 0]",1,0,0,0
44693,"[18546, 1]",2,0,0,0
44694,"[18546, 2]",32,41,18,0
44695,"[18546, 3]",31,2,1,0
44696,"[18547, 0]",1,2,1,0
44697,"[18548, 0]",1,0,0,0
44698,"[18548, 1]",3,0,0,0
44699,"[18548, 2]",2,0,0,0
44700,"[18548, 3]",50,158,64,0
44701,"[18548, 4]",47,0,0,0
44702,"[18548, 5]",46,0,0,0
44703,"[18548, 6]",43,57,26,0
44704,"[18548, 7]",42,41,18,0
44705,"[18548, 8]",39,158,64,0
44706,"[18548, 9]",77,0,0,0
44707,"[18548, 10]",74,0,0,0
44708,"[18548, 11]",254,0,0,-1
44709,"[18548, 12]",246,158,64,0
44710,"[18548, 13]",300,54,24,6
44711,"[18549, 0]",1,0,0,0
44712,"[18549, 1]",2,158,64,0
44713,"[18550, 0]",1,0,0,0
44714,"[18550, 1]",2,158,64,0
44715,"[18551, 0]",1,158,64,0
44716,"[18552, 0]",1,41,18,0
44717,"[18553, 0]",1,41,18,0
44718,"[18554, 0]",1,57,26,0
44719,"[18555, 0]",1,0,0,0
44720,"[18555, 1]",2,158,64,4
44721,"[18556, 0]",1,158,64,0
44722,"[18557, 0]",1,0,0,0
44723,"[18557, 1]",2,41,18,0
44724,"[18558, 0]",1,0,0,0
44725,"[18558, 1]",2,158,64,-1
44726,"[18559, 0]",1,41,18,0
44727,"[18560, 0]",1,156,64,0
44728,"[18561, 0]",1,57,26,0
44729,"[18562, 0]",1,0,0,0
44730,"[18562, 1]",2,41,18,0
44731,"[18563, 0]",1,0,0,-1
44732,"[18563, 1]",2,158,64,1
44733,"[18564, 0]",1,2,1,0
44734,"[18565, 0]",1,57,26,0
44735,"[18566, 0]",1,41,18,0
44736,"[18567, 0]",1,0,0,0
44737,"[18567, 1]",2,158,64,0
44738,"[18568, 0]",1,0,0,0
44739,"[18568, 1]",2,158,64,0
44740,"[18569, 0]",1,0,0,0
44741,"[18569, 1]",2,2,1,0
44742,"[18570, 0]",1,0,0,0
44743,"[18570, 1]",2,158,64,-1
44744,"[18571, 0]",1,0,0,0
44745,"[18571, 1]",2,0,0,-1
44746,"[18571, 2]",16,158,64,15
44747,"[18572, 0]",1,0,0,0
44748,"[18572, 1]",2,41,18,0
44749,"[18573, 0]",1,158,64,0
44750,"[18574, 0]",1,59,28,0
44751,"[18575, 0]",1,41,18,0
44752,"[18576, 0]",1,41,18,0
44753,"[18577, 0]",1,2,1,0
44754,"[18578, 0]",1,0,0,0
44755,"[18578, 1]",2,2,1,0
44756,"[18579, 0]",1,41,18,0
44757,"[18580, 0]",1,2,1,0
44758,"[18581, 0]",1,158,64,0
44759,"[18582, 0]",1,0,0,0
44760,"[18582, 1]",5,41,18,0
44761,"[18582, 2]",3,0,0,0
44762,"[18582, 3]",2,0,0,0
44763,"[18582, 4]",32,0,0,0
44764,"[18582, 5]",31,0,0,0
44765,"[18582, 6]",28,0,0,0
44766,"[18582, 7]",81,158,64,0
44767,"[18582, 8]",70,41,18,0
44768,"[18582, 9]",67,158,64,0
44769,"[18583, 0]",1,0,0,0
44770,"[18583, 1]",6,0,0,0
44771,"[18583, 2]",5,0,0,0
44772,"[18583, 3]",4,0,0,0
44773,"[18583, 4]",42,57,26,0
44774,"[18583, 5]",35,0,0,0
44775,"[18583, 6]",32,158,64,0
44776,"[18583, 7]",121,2,1,0
44777,"[18584, 0]",1,158,64,0
44778,"[18585, 0]",1,0,0,0
44779,"[18585, 1]",2,158,64,0
44780,"[18586, 0]",1,0,0,0
44781,"[18586, 1]",2,2,1,0
44782,"[18587, 0]",1,0,0,0
44783,"[18587, 1]",2,0,0,0
44784,"[18587, 2]",15,0,0,0
44785,"[18587, 3]",56,41,18,0
44786,"[18588, 0]",1,0,0,0
44787,"[18588, 1]",2,158,64,0
44788,"[18589, 0]",1,0,0,0
44789,"[18589, 1]",2,158,64,0
44790,"[18590, 0]",1,0,0,0
44791,"[18590, 1]",2,158,64,0
44792,"[18591, 0]",1,0,0,0
44793,"[18591, 1]",7,57,26,0
44794,"[18591, 2]",6,0,0,0
44795,"[18591, 3]",3,0,0,0
44796,"[18591, 4]",2,0,0,0
44797,"[18591, 5]",53,2,1,-1
44798,"[18591, 6]",52,158,64,-1
44799,"[18591, 7]",50,158,64,-1
44800,"[18591, 8]",49,158,64,-1
44801,"[18591, 9]",47,158,64,-1
44802,"[18591, 10]",46,158,64,-1
44803,"[18591, 11]",45,156,64,-1
44804,"[18591, 12]",44,0,0,-1
44805,"[18591, 13]",43,0,0,-1
44806,"[18591, 14]",33,0,0,0
44807,"[18591, 15]",14,158,64,0
44808,"[18591, 16]",217,51,24,0
44809,"[18591, 17]",161,2,1,-1
44810,"[18591, 18]",154,158,64,-1
44811,"[18592, 0]",1,0,0,0
44812,"[18592, 1]",2,0,0,0
44813,"[18592, 2]",35,0,0,0
44814,"[18592, 3]",34,156,64,0
44815,"[18592, 4]",66,2,1,0
44816,"[18593, 0]",1,0,0,0
44817,"[18593, 1]",2,0,0,0
44818,"[18593, 2]",74,2,1,0
44819,"[18594, 0]",1,0,0,0
44820,"[18594, 1]",2,54,24,3
44821,"[18595, 0]",1,57,26,1
44822,"[18596, 0]",1,0,0,0
44823,"[18596, 1]",2,0,0,0
44824,"[18596, 2]",18,0,0,0
44825,"[18596, 3]",88,41,18,0
44826,"[18597, 0]",1,0,0,0
44827,"[18597, 1]",2,57,26,0
44828,"[18598, 0]",1,0,0,0
44829,"[18598, 1]",2,158,64,-1
44830,"[18599, 0]",1,0,0,0
44831,"[18599, 1]",2,2,1,4
44832,"[18600, 0]",1,158,64,0
44833,"[18601, 0]",1,158,64,0
44834,"[18602, 0]",1,158,64,0
44835,"[18603, 0]",1,0,0,0
44836,"[18603, 1]",2,53,24,0
44837,"[18604, 0]",1,158,64,0
44838,"[18605, 0]",1,158,64,0
44839,"[18606, 0]",1,0,0,0
44840,"[18606, 1]",2,158,64,-1
44841,"[18607, 0]",1,0,0,0
44842,"[18607, 1]",6,0,0,0
44843,"[18607, 2]",3,0,0,0
44844,"[18607, 3]",2,0,0,0
44845,"[18607, 4]",49,0,0,0
44846,"[18607, 5]",48,0,0,0
44847,"[18607, 6]",42,0,0,0
44848,"[18607, 7]",19,158,64,0
44849,"[18607, 8]",117,0,0,0
44850,"[18607, 9]",86,158,64,7
44851,"[18607, 10]",82,0,0,-1
44852,"[18607, 11]",79,156,64,0
44853,"[18607, 12]",303,0,0,2
44854,"[18607, 13]",258,2,1,0
44855,"[18607, 14]",379,158,64,0
44856,"[18608, 0]",1,0,0,0
44857,"[18608, 1]",2,158,64,0
44858,"[18609, 0]",1,0,0,0
44859,"[18609, 1]",2,158,64,0
44860,"[18610, 0]",1,2,1,0
44861,"[18611, 0]",1,0,0,0
44862,"[18611, 1]",3,0,0,0
44863,"[18611, 2]",41,0,0,0
44864,"[18611, 3]",60,158,64,-1
44865,"[18612, 0]",1,0,0,0
44866,"[18612, 1]",2,0,0,0
44867,"[18612, 2]",24,41,18,0
44868,"[18612, 3]",23,41,18,0
44869,"[18612, 4]",18,0,0,0
44870,"[18612, 5]",100,0,0,0
44871,"[18612, 6]",98,0,0,0
44872,"[18612, 7]",95,0,0,0
44873,"[18612, 8]",138,0,0,0
44874,"[18612, 9]",120,57,26,0
44875,"[18612, 10]",117,158,64,0
44876,"[18612, 11]",286,158,64,1
44877,"[18613, 0]",1,41,18,0
44878,"[18614, 0]",1,0,0,0
44879,"[18614, 1]",4,0,0,-1
44880,"[18614, 2]",2,0,0,1
44881,"[18614, 3]",37,0,0,0
44882,"[18614, 4]",27,158,64,1
44883,"[18614, 5]",61,41,18,0
44884,"[18615, 0]",1,0,0,0
44885,"[18615, 1]",2,0,0,3
44886,"[18615, 2]",13,158,64,1
44887,"[18616, 0]",1,2,1,0
44888,"[18617, 0]",1,2,1,0
44889,"[18618, 0]",1,158,64,1
44890,"[18619, 0]",1,54,24,0
44891,"[18620, 0]",1,0,0,0
44892,"[18620, 1]",2,0,0,0
44893,"[18620, 2]",19,156,64,-1
44894,"[18621, 0]",1,0,0,0
44895,"[18621, 1]",2,2,1,0
44896,"[18622, 0]",1,0,0,0
44897,"[18622, 1]",2,41,18,0
44898,"[18623, 0]",1,0,0,0
44899,"[18623, 1]",2,156,64,0
44900,"[18624, 0]",1,158,64,0
44901,"[18625, 0]",1,41,18,0
44902,"[18626, 0]",1,158,64,0
44903,"[18627, 0]",1,2,1,0
44904,"[18628, 0]",1,2,1,0
44905,"[18629, 0]",1,0,0,0
44906,"[18629, 1]",2,0,0,0
44907,"[18629, 2]",78,0,0,0
44908,"[18629, 3]",120,41,18,0
44909,"[18630, 0]",1,0,0,0
44910,"[18630, 1]",2,41,18,0
44911,"[18631, 0]",1,0,0,0
44912,"[18631, 1]",2,0,0,0
44913,"[18631, 2]",21,41,18,0
44914,"[18632, 0]",1,0,0,0
44915,"[18632, 1]",2,158,64,0
44916,"[18633, 0]",1,0,0,0
44917,"[18633, 1]",9,2,1,0
44918,"[18633, 2]",8,2,1,0
44919,"[18633, 3]",7,0,0,0
44920,"[18633, 4]",6,2,1,0
44921,"[18633, 5]",4,0,0,0
44922,"[18633, 6]",45,158,64,0
44923,"[18633, 7]",31,158,64,3
44924,"[18634, 0]",1,0,0,0
44925,"[18634, 1]",2,57,26,0
44926,"[18635, 0]",1,0,0,0
44927,"[18635, 1]",2,41,18,0
44928,"[18636, 0]",1,0,0,0
44929,"[18636, 1]",2,55,26,0
44930,"[18637, 0]",1,158,64,0
44931,"[18638, 0]",1,158,64,0
44932,"[18639, 0]",1,0,0,0
44933,"[18639, 1]",2,158,64,3
44934,"[18640, 0]",1,2,1,0
44935,"[18641, 0]",1,158,64,0
44936,"[18642, 0]",1,2,1,0
44937,"[18643, 0]",1,0,0,0
44938,"[18643, 1]",2,158,64,0
44939,"[18644, 0]",1,158,64,0
44940,"[18645, 0]",1,2,1,0
44941,"[18646, 0]",1,0,0,0
44942,"[18646, 1]",3,41,18,0
44943,"[18646, 2]",2,57,26,0
44944,"[18647, 0]",1,59,28,0
44945,"[18648, 0]",1,2,1,0
44946,"[18649, 0]",1,41,18,0
44947,"[18650, 0]",1,0,0,0
44948,"[18650, 1]",2,158,64,-1
44949,"[18651, 0]",1,0,0,0
44950,"[18651, 1]",2,2,1,0
44951,"[18652, 0]",1,158,64,0
44952,"[18653, 0]",1,0,0,0
44953,"[18653, 1]",2,158,64,0
44954,"[18654, 0]",1,57,26,0
44955,"[18655, 0]",1,2,1,0
44956,"[18656, 0]",1,0,0,0
44957,"[18656, 1]",2,158,64,0
44958,"[18657, 0]",1,156,64,0
44959,"[18658, 0]",1,57,26,0
44960,"[18659, 0]",1,158,64,0
44961,"[18660, 0]",1,0,0,0
44962,"[18660, 1]",2,0,0,0
44963,"[18660, 2]",68,0,0,0
44964,"[18660, 3]",87,156,64,0
44965,"[18661, 0]",1,0,0,0
44966,"[18661, 1]",2,41,18,0
44967,"[18662, 0]",1,158,64,0
44968,"[18663, 0]",1,158,64,1
44969,"[18664, 0]",1,158,64,0
44970,"[18665, 0]",1,41,18,0
44971,"[18666, 0]",1,158,64,0
44972,"[18667, 0]",1,0,0,0
44973,"[18667, 1]",2,158,64,0
44974,"[18668, 0]",1,54,24,0
44975,"[18669, 0]",1,2,1,0
44976,"[18670, 0]",1,0,0,0
44977,"[18670, 1]",4,0,0,0
44978,"[18670, 2]",3,0,0,0
44979,"[18670, 3]",2,0,0,0
44980,"[18670, 4]",35,0,0,1
44981,"[18670, 5]",28,0,0,0
44982,"[18670, 6]",25,158,64,0
44983,"[18670, 7]",103,57,26,0
44984,"[18670, 8]",73,158,64,0
44985,"[18671, 0]",1,54,24,1
44986,"[18672, 0]",1,2,1,0
44987,"[18673, 0]",1,0,0,0
44988,"[18673, 1]",3,41,18,0
44989,"[18673, 2]",2,41,18,0
44990,"[18674, 0]",1,2,1,0
44991,"[18675, 0]",1,41,18,0
44992,"[18676, 0]",1,41,18,0
