# [LF, 4, 228.0, 6.0, 235.0, 1.5319148936170213, 9.0, 85.0, 300.0, 42.0, 38019252.57] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57454,"[24103, 1]",2,158,64,0
57455,"[24104, 0]",1,41,18,0
57456,"[24105, 0]",1,0,0,0
57457,"[24105, 1]",2,57,26,0
57458,"[24106, 0]",1,0,0,0
57459,"[24106, 1]",2,57,26,0
57460,"[24107, 0]",1,0,0,0
57461,"[24107, 1]",2,41,18,0
57462,"[24108, 0]",1,57,26,0
57463,"[24109, 0]",1,41,18,0
57464,"[24110, 0]",1,0,0,0
57465,"[24110, 1]",2,2,1,0
57466,"[24111, 0]",1,0,0,0
57467,"[24111, 1]",2,0,0,0
57468,"[24111, 2]",19,2,1,0
57469,"[24112, 0]",1,0,0,0
57470,"[24112, 1]",2,0,0,0
57471,"[24112, 2]",26,57,26,0
57472,"[24113, 0]",1,57,26,0
57473,"[24114, 0]",1,0,0,0
57474,"[24114, 1]",2,57,26,0
57475,"[24115, 0]",1,41,18,0
57476,"[24116, 0]",1,41,18,1
57477,"[24117, 0]",1,0,0,0
57478,"[24117, 1]",2,158,64,0
57479,"[24118, 0]",1,158,64,0
57480,"[24119, 0]",1,158,64,0
57481,"[24120, 0]",1,41,18,0
57482,"[24121, 0]",1,0,0,0
57483,"[24121, 1]",2,41,18,0
57484,"[24122, 0]",1,41,18,0
57485,"[24123, 0]",1,2,1,0
57486,"[24124, 0]",1,0,0,0
57487,"[24124, 1]",2,41,18,0
57488,"[24125, 0]",1,158,64,0
57489,"[24126, 0]",1,158,64,0
57490,"[24127, 0]",1,41,18,0
57491,"[24128, 0]",1,158,64,0
57492,"[24129, 0]",1,0,0,0
57493,"[24129, 1]",2,41,18,0
57494,"[24130, 0]",1,2,1,0
57495,"[24131, 0]",1,41,18,0
57496,"[24132, 0]",1,0,0,0
57497,"[24132, 1]",2,2,1,0
57498,"[24133, 0]",1,0,0,0
57499,"[24133, 1]",2,0,0,0
57500,"[24133, 2]",36,158,64,-1
57501,"[24134, 0]",1,0,0,0
57502,"[24134, 1]",3,0,0,0
57503,"[24134, 2]",20,0,0,-1
57504,"[24134, 3]",19,0,0,-1
57505,"[24134, 4]",16,158,64,-1
57506,"[24134, 5]",54,41,18,15
57507,"[24134, 6]",49,2,1,9
57508,"[24135, 0]",1,0,0,0
57509,"[24135, 1]",2,0,0,0
57510,"[24135, 2]",10,158,64,0
57511,"[24136, 0]",1,0,0,0
57512,"[24136, 1]",3,158,64,0
57513,"[24137, 0]",1,0,0,0
57514,"[24137, 1]",2,0,0,0
57515,"[24137, 2]",24,41,18,0
57516,"[24138, 0]",1,0,0,0
57517,"[24138, 1]",2,2,1,0
57518,"[24139, 0]",1,0,0,0
57519,"[24139, 1]",7,158,64,-1
57520,"[24139, 2]",6,158,64,-1
57521,"[24139, 3]",4,0,0,-1
57522,"[24139, 4]",3,0,0,2
57523,"[24139, 5]",2,158,64,-1
57524,"[24139, 6]",33,0,0,0
57525,"[24139, 7]",30,0,0,3
57526,"[24139, 8]",121,57,26,0
57527,"[24139, 9]",105,2,1,0
57528,"[24140, 0]",1,2,1,0
57529,"[24141, 0]",1,41,18,0
57530,"[24142, 0]",1,0,0,0
57531,"[24142, 1]",2,41,18,0
57532,"[24143, 0]",1,0,0,0
57533,"[24143, 1]",2,2,1,0
57534,"[24144, 0]",1,2,1,1
57535,"[24145, 0]",1,2,1,0
57536,"[24146, 0]",1,2,1,0
57537,"[24147, 0]",1,64,29,0
57538,"[24148, 0]",1,158,64,0
57539,"[24149, 0]",1,41,18,0
57540,"[24150, 0]",1,0,0,0
57541,"[24150, 1]",2,41,18,0
57542,"[24151, 0]",1,41,18,0
57543,"[24152, 0]",1,41,18,0
57544,"[24153, 0]",1,158,64,0
57545,"[24154, 0]",1,158,64,0
57546,"[24155, 0]",1,2,1,0
57547,"[24156, 0]",1,0,0,0
57548,"[24156, 1]",6,2,1,0
57549,"[24156, 2]",3,2,1,0
57550,"[24156, 3]",2,0,0,0
57551,"[24156, 4]",26,0,0,0
57552,"[24156, 5]",25,158,64,0
57553,"[24156, 6]",55,57,26,0
57554,"[24157, 0]",1,158,64,0
57555,"[24158, 0]",1,2,1,0
57556,"[24159, 0]",1,0,0,0
57557,"[24159, 1]",2,0,0,0
57558,"[24159, 2]",38,41,18,1
57559,"[24160, 0]",1,0,0,0
57560,"[24160, 1]",2,0,0,0
57561,"[24160, 2]",20,57,26,0
57562,"[24161, 0]",1,0,0,0
57563,"[24161, 1]",2,2,1,0
57564,"[24162, 0]",1,0,0,0
57565,"[24163, 0]",1,0,0,0
57566,"[24163, 1]",2,158,64,5
57567,"[24164, 0]",1,0,0,0
57568,"[24164, 1]",2,41,18,0
57569,"[24165, 0]",1,0,0,0
57570,"[24165, 1]",2,41,18,0
57571,"[24166, 0]",1,158,64,1
57572,"[24167, 0]",1,0,0,0
57573,"[24167, 1]",2,41,18,0
57574,"[24168, 0]",1,41,18,0
57575,"[24169, 0]",1,59,28,0
57576,"[24170, 0]",1,2,1,0
57577,"[24171, 0]",1,54,24,0
57578,"[24172, 0]",1,0,0,0
57579,"[24172, 1]",4,2,1,0
57580,"[24172, 2]",3,0,0,0
57581,"[24172, 3]",11,41,18,0
57582,"[24173, 0]",1,41,18,0
57583,"[24174, 0]",1,41,18,0
57584,"[24175, 0]",1,0,0,0
57585,"[24175, 1]",2,41,18,0
57586,"[24176, 0]",1,0,0,1
57587,"[24176, 1]",2,2,1,2
57588,"[24177, 0]",1,0,0,0
57589,"[24177, 1]",2,41,18,0
57590,"[24178, 0]",1,2,1,0
57591,"[24179, 0]",1,0,0,0
57592,"[24179, 1]",2,0,0,0
57593,"[24179, 2]",23,0,0,0
57594,"[24179, 3]",44,41,18,0
57595,"[24180, 0]",1,156,64,1
57596,"[24181, 0]",1,0,0,0
57597,"[24181, 1]",2,158,64,0
57598,"[24182, 0]",1,2,1,0
57599,"[24183, 0]",1,41,18,0
57600,"[24184, 0]",1,158,64,0
57601,"[24185, 0]",1,0,0,0
57602,"[24185, 1]",2,0,0,0
57603,"[24185, 2]",19,41,18,0
57604,"[24186, 0]",1,0,0,0
57605,"[24186, 1]",2,41,18,0
57606,"[24187, 0]",1,158,64,0
57607,"[24188, 0]",1,41,18,0
57608,"[24189, 0]",1,0,0,0
57609,"[24189, 1]",2,2,1,0
57610,"[24190, 0]",1,0,0,0
57611,"[24190, 1]",2,0,0,0
57612,"[24190, 2]",16,158,64,0
57613,"[24191, 0]",1,0,0,0
57614,"[24191, 1]",2,2,1,0
57615,"[24192, 0]",1,0,0,0
57616,"[24192, 1]",2,41,18,0
57617,"[24193, 0]",1,2,1,0
57618,"[24194, 0]",1,2,1,0
57619,"[24195, 0]",1,0,0,0
57620,"[24195, 1]",2,2,1,0
57621,"[24196, 0]",1,0,0,0
57622,"[24196, 1]",2,0,0,0
57623,"[24196, 2]",27,0,0,0
57624,"[24196, 3]",25,0,0,0
57625,"[24196, 4]",67,2,1,0
57626,"[24196, 5]",66,0,0,0
57627,"[24196, 6]",50,2,1,0
57628,"[24196, 7]",104,0,0,0
57629,"[24196, 8]",144,57,26,0
57630,"[24197, 0]",1,0,0,0
57631,"[24197, 1]",2,41,18,0
57632,"[24198, 0]",1,59,28,1
57633,"[24199, 0]",1,54,24,0
57634,"[24200, 0]",1,156,64,0
57635,"[24201, 0]",1,0,0,0
57636,"[24201, 1]",2,0,0,0
57637,"[24201, 2]",82,41,18,0
57638,"[24202, 0]",1,158,64,0
57639,"[24203, 0]",1,0,0,0
57640,"[24203, 1]",2,41,18,0
57641,"[24204, 0]",1,2,1,0
57642,"[24205, 0]",1,0,0,0
57643,"[24205, 1]",2,2,1,0
57644,"[24206, 0]",1,0,0,0
57645,"[24206, 1]",2,158,64,0
57646,"[24207, 0]",1,2,1,0
57647,"[24208, 0]",1,156,64,1
57648,"[24209, 0]",1,41,18,0
57649,"[24210, 0]",1,0,0,0
57650,"[24210, 1]",2,41,18,0
57651,"[24211, 0]",1,41,18,0
57652,"[24212, 0]",1,41,18,0
57653,"[24213, 0]",1,0,0,0
57654,"[24213, 1]",2,156,64,-1
57655,"[24214, 0]",1,2,1,0
57656,"[24215, 0]",1,0,0,0
57657,"[24215, 1]",2,2,1,1
57658,"[24216, 0]",1,2,1,0
57659,"[24217, 0]",1,0,0,0
57660,"[24217, 1]",4,41,18,0
57661,"[24217, 2]",2,0,0,0
57662,"[24217, 3]",35,158,64,1
57663,"[24217, 4]",34,0,0,1
57664,"[24217, 5]",33,0,0,-1
57665,"[24217, 6]",97,158,64,4
57666,"[24217, 7]",96,0,0,-1
57667,"[24217, 8]",91,0,0,0
57668,"[24217, 9]",90,158,64,0
57669,"[24217, 10]",208,63,28,1
57670,"[24217, 11]",158,0,0,3
57671,"[24218, 0]",1,0,0,0
57672,"[24218, 1]",2,156,64,-1
57673,"[24219, 0]",1,0,0,0
57674,"[24219, 1]",2,41,18,0
57675,"[24220, 0]",1,0,0,0
57676,"[24220, 1]",2,0,0,0
57677,"[24220, 2]",13,41,18,0
57678,"[24221, 0]",1,41,18,0
57679,"[24222, 0]",1,0,0,0
57680,"[24222, 1]",2,0,0,0
57681,"[24222, 2]",23,41,18,0
57682,"[24223, 0]",1,41,18,0
57683,"[24224, 0]",1,41,18,0
57684,"[24225, 0]",1,0,0,0
57685,"[24225, 1]",3,0,0,0
57686,"[24225, 2]",2,0,0,0
57687,"[24225, 3]",23,41,18,0
57688,"[24225, 4]",19,0,0,1
57689,"[24225, 5]",48,51,24,0
57690,"[24226, 0]",1,0,0,0
57691,"[24226, 1]",9,158,64,0
57692,"[24226, 2]",8,41,18,0
57693,"[24226, 3]",4,0,0,0
57694,"[24226, 4]",2,0,0,0
57695,"[24226, 5]",63,57,26,0
57696,"[24226, 6]",57,41,18,2
57697,"[24227, 0]",1,41,18,0
57698,"[24228, 0]",1,2,1,0
57699,"[24229, 0]",1,0,0,0
57700,"[24229, 1]",2,2,1,0
57701,"[24230, 0]",1,2,1,0
57702,"[24231, 0]",1,41,18,0
57703,"[24232, 0]",1,0,0,0
57704,"[24232, 1]",2,41,18,0
57705,"[24233, 0]",1,2,1,0
57706,"[24234, 0]",1,0,0,0
57707,"[24234, 1]",3,0,0,0
57708,"[24234, 2]",41,0,0,0
57709,"[24234, 3]",74,0,0,0
57710,"[24234, 4]",109,0,0,0
57711,"[24234, 5]",125,55,26,0
57712,"[24235, 0]",1,0,0,0
57713,"[24235, 1]",3,0,0,0
57714,"[24235, 2]",2,0,0,0
57715,"[24235, 3]",38,0,0,0
57716,"[24235, 4]",34,77,32,0
57717,"[24235, 5]",62,0,0,0
57718,"[24235, 6]",152,57,26,0
57719,"[24236, 0]",1,57,26,0
57720,"[24237, 0]",1,41,18,0
57721,"[24238, 0]",1,2,1,0
57722,"[24239, 0]",1,41,18,0
57723,"[24240, 0]",1,0,0,0
57724,"[24240, 1]",2,0,0,0
57725,"[24240, 2]",37,2,1,0
57726,"[24241, 0]",1,0,0,0
57727,"[24241, 1]",2,2,1,2
57728,"[24242, 0]",1,2,1,0
57729,"[24243, 0]",1,41,18,0
57730,"[24244, 0]",1,41,18,0
57731,"[24245, 0]",1,0,0,0
57732,"[24245, 1]",2,41,18,0
57733,"[24246, 0]",1,0,0,0
57734,"[24246, 1]",2,41,18,0
57735,"[24247, 0]",1,41,18,0
57736,"[24248, 0]",1,0,0,0
57737,"[24248, 1]",2,41,18,0
57738,"[24249, 0]",1,0,0,0
57739,"[24249, 1]",6,2,1,0
57740,"[24249, 2]",5,0,0,0
57741,"[24249, 3]",3,0,0,0
57742,"[24249, 4]",2,0,0,0
57743,"[24249, 5]",32,0,0,0
57744,"[24249, 6]",29,0,0,0
57745,"[24249, 7]",16,2,1,0
57746,"[24249, 8]",78,41,18,0
57747,"[24249, 9]",58,41,18,0
57748,"[24250, 0]",1,0,0,0
57749,"[24250, 1]",2,57,26,2
57750,"[24251, 0]",1,41,18,0
57751,"[24252, 0]",1,0,0,0
57752,"[24252, 1]",2,0,0,1
57753,"[24252, 2]",20,0,0,0
57754,"[24252, 3]",31,158,64,1
57755,"[24253, 0]",1,0,0,0
57756,"[24253, 1]",2,41,18,0
57757,"[24254, 0]",1,41,18,0
57758,"[24255, 0]",1,41,18,0
57759,"[24256, 0]",1,2,1,0
57760,"[24257, 0]",1,2,1,0
57761,"[24258, 0]",1,0,0,0
57762,"[24258, 1]",2,41,18,0
57763,"[24259, 0]",1,2,1,0
57764,"[24260, 0]",1,0,0,0
57765,"[24260, 1]",2,0,0,0
57766,"[24260, 2]",12,41,18,0
57767,"[24261, 0]",1,2,1,0
57768,"[24262, 0]",1,0,0,0
57769,"[24262, 1]",2,41,18,0
57770,"[24263, 0]",1,0,0,1
57771,"[24263, 1]",6,57,26,0
57772,"[24263, 2]",5,156,64,0
57773,"[24263, 3]",3,0,0,0
57774,"[24263, 4]",2,0,0,0
57775,"[24263, 5]",75,0,0,0
57776,"[24263, 6]",74,0,0,0
57777,"[24263, 7]",98,2,1,-1
57778,"[24263, 8]",96,158,64,-1
57779,"[24263, 9]",94,54,24,-1
57780,"[24264, 0]",1,41,18,0
57781,"[24265, 0]",1,41,18,0
57782,"[24266, 0]",1,158,64,0
57783,"[24267, 0]",1,0,0,0
57784,"[24267, 1]",2,2,1,0
57785,"[24268, 0]",1,0,0,0
57786,"[24268, 1]",2,2,1,0
57787,"[24269, 0]",1,2,1,0
57788,"[24270, 0]",1,0,0,0
57789,"[24270, 1]",2,2,1,0
57790,"[24271, 0]",1,0,0,0
57791,"[24271, 1]",2,0,0,-1
57792,"[24271, 2]",39,158,64,-1
57793,"[24272, 0]",1,158,64,0
57794,"[24273, 0]",1,0,0,0
57795,"[24273, 1]",2,158,64,5
57796,"[24274, 0]",1,0,0,0
57797,"[24274, 1]",3,54,24,0
57798,"[24274, 2]",2,0,0,0
57799,"[24274, 3]",40,41,18,0
57800,"[24275, 0]",1,158,64,0
57801,"[24276, 0]",1,158,64,0
57802,"[24277, 0]",1,2,1,0
57803,"[24278, 0]",1,2,1,0
57804,"[24279, 0]",1,0,0,0
57805,"[24279, 1]",4,156,64,0
57806,"[24279, 2]",3,41,18,0
57807,"[24279, 3]",2,0,0,0
57808,"[24279, 4]",13,0,0,0
57809,"[24279, 5]",22,156,64,0
57810,"[24280, 0]",1,41,18,0
57811,"[24281, 0]",1,0,0,0
57812,"[24281, 1]",2,0,0,0
57813,"[24281, 2]",23,0,0,0
57814,"[24281, 3]",41,158,64,0
57815,"[24281, 4]",38,0,0,0
57816,"[24281, 5]",36,0,0,0
57817,"[24281, 6]",109,0,0,-1
57818,"[24281, 7]",108,0,0,-1
57819,"[24281, 8]",103,0,0,3
57820,"[24281, 9]",209,158,64,0
57821,"[24281, 10]",192,0,0,-1
57822,"[24281, 11]",188,0,0,-1
57823,"[24281, 12]",370,57,26,3
57824,"[24281, 13]",349,158,64,-1
57825,"[24282, 0]",1,2,1,0
57826,"[24283, 0]",1,0,0,0
57827,"[24283, 1]",2,0,0,0
57828,"[24283, 2]",22,41,18,0
57829,"[24283, 3]",21,41,18,0
57830,"[24283, 4]",20,2,1,0
57831,"[24283, 5]",19,0,0,0
57832,"[24283, 6]",51,41,18,0
57833,"[24284, 0]",1,158,64,1
57834,"[24285, 0]",1,2,1,0
57835,"[24286, 0]",1,0,0,0
57836,"[24286, 1]",3,158,64,-1
57837,"[24286, 2]",2,0,0,-1
57838,"[24286, 3]",12,158,64,-1
57839,"[24287, 0]",1,55,26,0
57840,"[24288, 0]",1,2,1,0
57841,"[24289, 0]",1,41,18,0
57842,"[24290, 0]",1,0,0,0
57843,"[24290, 1]",2,41,18,0
57844,"[24291, 0]",1,158,64,1
57845,"[24292, 0]",1,2,1,0
57846,"[24293, 0]",1,158,64,0
57847,"[24294, 0]",1,0,0,0
57848,"[24294, 1]",2,41,18,0
57849,"[24295, 0]",1,2,1,0
57850,"[24296, 0]",1,41,18,0
57851,"[24297, 0]",1,0,0,0
57852,"[24297, 1]",2,158,64,0
57853,"[24298, 0]",1,158,64,0
57854,"[24299, 0]",1,13,6,0
57855,"[24300, 0]",1,57,26,0
57856,"[24301, 0]",1,0,0,0
57857,"[24301, 1]",5,2,1,0
57858,"[24302, 0]",1,158,64,0
57859,"[24303, 0]",1,41,18,0
57860,"[24304, 0]",1,0,0,0
57861,"[24304, 1]",2,2,1,0
57862,"[24305, 0]",1,0,0,0
57863,"[24305, 1]",2,41,18,0
57864,"[24306, 0]",1,158,64,0
57865,"[24307, 0]",1,0,0,0
57866,"[24307, 1]",6,158,64,0
57867,"[24307, 2]",5,0,0,0
57868,"[24307, 3]",2,0,0,0
57869,"[24307, 4]",49,0,0,0
57870,"[24307, 5]",20,158,64,1
57871,"[24308, 0]",1,0,0,0
57872,"[24308, 1]",2,0,0,0
57873,"[24308, 2]",43,41,18,0
57874,"[24309, 0]",1,0,0,0
57875,"[24309, 1]",2,158,64,0
57876,"[24310, 0]",1,0,0,0
57877,"[24310, 1]",2,0,0,0
57878,"[24310, 2]",41,0,0,0
57879,"[24310, 3]",46,41,18,0
57880,"[24311, 0]",1,0,0,0
57881,"[24311, 1]",2,0,0,0
57882,"[24311, 2]",80,158,64,1
57883,"[24312, 0]",1,0,0,0
57884,"[24312, 1]",2,0,0,0
57885,"[24312, 2]",50,0,0,0
57886,"[24312, 3]",49,41,18,0
57887,"[24312, 4]",80,158,64,0
57888,"[24313, 0]",1,0,0,0
57889,"[24313, 1]",4,41,18,0
57890,"[24314, 0]",1,0,0,0
57891,"[24314, 1]",9,2,1,0
57892,"[24314, 2]",7,0,0,0
57893,"[24314, 3]",5,0,0,0
57894,"[24314, 4]",4,0,0,0
57895,"[24314, 5]",3,0,0,0
57896,"[24314, 6]",47,0,0,0
57897,"[24314, 7]",46,0,0,0
57898,"[24314, 8]",45,0,0,0
57899,"[24314, 9]",44,0,0,0
57900,"[24314, 10]",41,2,1,0
57901,"[24314, 11]",24,41,18,0
57902,"[24314, 12]",154,0,0,0
57903,"[24314, 13]",149,57,26,0
57904,"[24314, 14]",142,0,0,0
57905,"[24314, 15]",136,0,0,0
57906,"[24314, 16]",423,2,1,0
57907,"[24314, 17]",397,2,1,0
57908,"[24314, 18]",330,41,18,0
57909,"[24315, 0]",1,0,0,0
57910,"[24315, 1]",2,0,0,0
57911,"[24315, 2]",32,41,18,0
57912,"[24316, 0]",1,57,26,0
57913,"[24317, 0]",1,156,64,0
57914,"[24318, 0]",1,0,0,0
57915,"[24318, 1]",5,0,0,0
57916,"[24318, 2]",4,0,0,0
57917,"[24318, 3]",2,2,1,0
57918,"[24318, 4]",48,0,0,0
57919,"[24318, 5]",43,0,0,0
57920,"[24318, 6]",102,158,64,1
57921,"[24318, 7]",80,2,1,0
57922,"[24319, 0]",1,2,1,1
57923,"[24320, 0]",1,0,0,0
57924,"[24320, 1]",3,0,0,0
57925,"[24320, 2]",2,158,64,0
57926,"[24320, 3]",8,57,26,0
57927,"[24321, 0]",1,0,0,0
57928,"[24321, 1]",3,156,64,0
57929,"[24321, 2]",2,0,0,0
57930,"[24321, 3]",24,158,64,0
57931,"[24321, 4]",23,0,0,0
57932,"[24321, 5]",43,0,0,0
57933,"[24321, 6]",42,0,0,0
57934,"[24321, 7]",111,54,24,0
57935,"[24321, 8]",109,0,0,0
57936,"[24321, 9]",107,0,0,0
57937,"[24321, 10]",103,0,0,0
57938,"[24321, 11]",201,57,26,0
57939,"[24321, 12]",200,2,1,0
57940,"[24321, 13]",181,0,0,0
57941,"[24321, 14]",168,0,0,0
57942,"[24321, 15]",305,158,64,0
57943,"[24321, 16]",286,57,26,0
57944,"[24322, 0]",1,0,0,0
57945,"[24322, 1]",2,2,1,0
57946,"[24323, 0]",1,41,18,0
57947,"[24324, 0]",1,158,64,0
57948,"[24325, 0]",1,0,0,0
57949,"[24325, 1]",2,41,18,0
57950,"[24326, 0]",1,2,1,0
57951,"[24327, 0]",1,158,64,0
57952,"[24328, 0]",1,158,64,0
57953,"[24329, 0]",1,2,1,0
57954,"[24330, 0]",1,41,18,0
57955,"[24331, 0]",1,0,0,0
57956,"[24331, 1]",7,0,0,0
57957,"[24331, 2]",6,0,0,0
57958,"[24331, 3]",5,2,1,0
57959,"[24331, 4]",3,0,0,0
57960,"[24331, 5]",31,0,0,-1
57961,"[24331, 6]",26,158,64,0
57962,"[24331, 7]",23,158,64,-1
57963,"[24331, 8]",66,158,64,-1
57964,"[24332, 0]",1,156,64,0
57965,"[24333, 0]",1,158,64,0
57966,"[24334, 0]",1,41,18,0
57967,"[24335, 0]",1,2,1,0
57968,"[24336, 0]",1,0,0,0
57969,"[24336, 1]",2,0,0,-1
57970,"[24336, 2]",15,2,1,12
57971,"[24337, 0]",1,0,0,0
57972,"[24337, 1]",5,2,1,0
57973,"[24337, 2]",4,2,1,0
57974,"[24337, 3]",3,41,18,0
57975,"[24338, 0]",1,57,26,0
57976,"[24339, 0]",1,0,0,0
57977,"[24339, 1]",4,41,18,0
57978,"[24340, 0]",1,0,0,0
57979,"[24340, 1]",4,2,1,0
57980,"[24340, 2]",3,0,0,0
57981,"[24340, 3]",28,2,1,0
57982,"[24341, 0]",1,41,18,0
57983,"[24342, 0]",1,158,64,0
57984,"[24343, 0]",1,0,0,0
57985,"[24343, 1]",2,158,64,0
57986,"[24344, 0]",1,0,0,0
57987,"[24344, 1]",2,158,64,0
57988,"[24345, 0]",1,41,18,0
57989,"[24346, 0]",1,0,0,-1
57990,"[24346, 1]",2,41,18,11
57991,"[24347, 0]",1,2,1,0
57992,"[24348, 0]",1,0,0,0
57993,"[24348, 1]",2,2,1,0
57994,"[24349, 0]",1,0,0,0
57995,"[24349, 1]",2,2,1,0
57996,"[24350, 0]",1,0,0,0
57997,"[24350, 1]",2,158,64,2
57998,"[24351, 0]",1,158,64,0
57999,"[24352, 0]",1,0,0,0
58000,"[24352, 1]",5,0,0,0
58001,"[24352, 2]",4,0,0,0
58002,"[24352, 3]",3,158,64,0
58003,"[24352, 4]",35,0,0,-1
58004,"[24352, 5]",32,2,1,0
58005,"[24352, 6]",116,51,24,5
58006,"[24353, 0]",1,0,0,0
58007,"[24353, 1]",6,2,1,0
58008,"[24353, 2]",5,2,1,0
58009,"[24353, 3]",3,2,1,0
58010,"[24354, 0]",1,0,0,0
58011,"[24354, 1]",5,156,64,0
58012,"[24354, 2]",4,0,0,0
58013,"[24354, 3]",3,0,0,0
58014,"[24354, 4]",26,158,64,0
58015,"[24354, 5]",25,0,0,0
58016,"[24354, 6]",24,2,1,0
58017,"[24354, 7]",23,2,1,0
58018,"[24354, 8]",20,0,0,0
58019,"[24354, 9]",68,61,28,1
58020,"[24354, 10]",52,156,64,3
58021,"[24355, 0]",1,0,0,0
58022,"[24355, 1]",2,156,64,0
58023,"[24356, 0]",1,41,18,0
58024,"[24357, 0]",1,0,0,0
58025,"[24357, 1]",2,2,1,0
58026,"[24358, 0]",1,41,18,0
58027,"[24359, 0]",1,0,0,0
58028,"[24359, 1]",2,2,1,0
58029,"[24360, 0]",1,41,18,0
58030,"[24361, 0]",1,0,0,0
58031,"[24361, 1]",2,41,18,1
58032,"[24362, 0]",1,41,18,0
58033,"[24363, 0]",1,57,26,1
58034,"[24364, 0]",1,41,18,0
58035,"[24365, 0]",1,41,18,0
58036,"[24366, 0]",1,0,0,0
58037,"[24366, 1]",5,158,64,0
58038,"[24366, 2]",3,57,26,0
58039,"[24367, 0]",1,41,18,0
58040,"[24368, 0]",1,158,64,0
58041,"[24369, 0]",1,0,0,0
58042,"[24369, 1]",9,41,18,0
58043,"[24369, 2]",8,0,0,0
58044,"[24369, 3]",5,0,0,0
58045,"[24369, 4]",3,0,0,0
58046,"[24369, 5]",2,0,0,0
58047,"[24369, 6]",46,57,26,0
58048,"[24369, 7]",45,0,0,0
58049,"[24369, 8]",44,0,0,0
58050,"[24369, 9]",43,0,0,0
58051,"[24369, 10]",35,0,0,0
58052,"[24369, 11]",30,41,18,0
58053,"[24369, 12]",15,158,64,0
58054,"[24369, 13]",133,41,18,0
58055,"[24369, 14]",71,2,1,0
58056,"[24369, 15]",66,57,26,0
58057,"[24369, 16]",62,2,1,0
58058,"[24370, 0]",1,2,1,0
58059,"[24371, 0]",1,0,0,0
58060,"[24371, 1]",2,0,0,0
58061,"[24371, 2]",19,156,64,0
58062,"[24372, 0]",1,57,26,0
58063,"[24373, 0]",1,0,0,0
58064,"[24373, 1]",2,2,1,0
58065,"[24374, 0]",1,0,0,0
58066,"[24374, 1]",2,0,0,0
58067,"[24374, 2]",31,41,18,0
58068,"[24375, 0]",1,0,0,0
58069,"[24375, 1]",2,2,1,0
58070,"[24376, 0]",1,63,28,0
58071,"[24377, 0]",1,41,18,0
58072,"[24378, 0]",1,0,0,0
58073,"[24378, 1]",2,2,1,0
58074,"[24379, 0]",1,0,0,0
58075,"[24379, 1]",2,41,18,0
58076,"[24380, 0]",1,59,28,0
58077,"[24381, 0]",1,0,0,0
58078,"[24381, 1]",2,0,0,0
58079,"[24381, 2]",22,41,18,0
58080,"[24382, 0]",1,0,0,0
58081,"[24382, 1]",3,0,0,0
58082,"[24382, 2]",2,0,0,0
58083,"[24382, 3]",35,2,1,0
58084,"[24382, 4]",31,0,0,-1
58085,"[24382, 5]",80,158,64,-1
58086,"[24383, 0]",1,0,0,0
58087,"[24383, 1]",6,41,18,0
58088,"[24383, 2]",4,0,0,0
58089,"[24383, 3]",3,0,0,0
58090,"[24383, 4]",2,0,0,0
58091,"[24383, 5]",39,57,26,0
58092,"[24383, 6]",38,0,0,0
58093,"[24383, 7]",37,0,0,0
58094,"[24383, 8]",36,0,0,0
58095,"[24383, 9]",27,41,18,0
58096,"[24383, 10]",23,57,26,0
58097,"[24383, 11]",74,41,18,0
58098,"[24383, 12]",70,2,1,0
58099,"[24383, 13]",67,158,64,0
58100,"[24384, 0]",1,158,64,0
58101,"[24385, 0]",1,41,18,0
58102,"[24386, 0]",1,0,0,0
58103,"[24386, 1]",2,41,18,0
58104,"[24387, 0]",1,0,0,0
58105,"[24387, 1]",5,2,1,0
58106,"[24387, 2]",4,0,0,0
58107,"[24387, 3]",2,0,0,0
58108,"[24387, 4]",57,0,0,0
58109,"[24387, 5]",56,0,0,0
58110,"[24387, 6]",54,0,0,0
58111,"[24387, 7]",53,0,0,0
58112,"[24387, 8]",43,2,1,0
58113,"[24387, 9]",110,2,1,0
58114,"[24387, 10]",108,0,0,0
58115,"[24387, 11]",98,41,18,0
58116,"[24387, 12]",80,57,26,0
58117,"[24387, 13]",76,2,1,0
58118,"[24387, 14]",241,0,0,0
58119,"[24387, 15]",434,37,18,0
58120,"[24388, 0]",1,2,1,0
58121,"[24389, 0]",1,0,0,0
58122,"[24389, 1]",6,158,64,0
58123,"[24389, 2]",3,0,0,0
58124,"[24389, 3]",2,0,0,0
58125,"[24389, 4]",50,156,64,0
58126,"[24389, 5]",46,2,1,0
58127,"[24390, 0]",1,57,26,0
58128,"[24391, 0]",1,0,0,0
58129,"[24391, 1]",6,0,0,0
58130,"[24391, 2]",5,0,0,0
58131,"[24391, 3]",2,0,0,0
58132,"[24391, 4]",28,0,0,0
58133,"[24391, 5]",15,158,64,1
58134,"[24391, 6]",12,41,18,0
58135,"[24391, 7]",58,158,64,0
58136,"[24392, 0]",1,0,0,0
58137,"[24392, 1]",2,158,64,1
58138,"[24393, 0]",1,0,0,0
58139,"[24393, 1]",2,2,1,0
58140,"[24394, 0]",1,158,64,0
58141,"[24395, 0]",1,0,0,0
58142,"[24395, 1]",2,51,24,1
58143,"[24396, 0]",1,41,18,0
58144,"[24397, 0]",1,2,1,0
58145,"[24398, 0]",1,0,0,0
58146,"[24398, 1]",3,158,64,0
