# [LF, 4, 145.0, 18.0, 92.0, 3.9130434782608696, 29.0, 124.0, 300.0, 42.0, 64608083.11] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
43327,"[19313, 0]",1,2,1,0
43328,"[19314, 0]",1,2,1,0
43329,"[19315, 0]",1,0,0,0
43330,"[19315, 1]",2,41,18,4
43331,"[19316, 0]",1,0,0,0
43332,"[19316, 1]",2,2,1,0
43333,"[19317, 0]",1,158,64,0
43334,"[19318, 0]",1,2,1,0
43335,"[19319, 0]",1,0,0,0
43336,"[19319, 1]",5,41,18,0
43337,"[19319, 2]",4,158,64,0
43338,"[19319, 3]",2,0,0,0
43339,"[19319, 4]",32,0,0,0
43340,"[19319, 5]",31,0,0,0
43341,"[19319, 6]",54,158,64,0
43342,"[19319, 7]",51,158,64,-1
43343,"[19320, 0]",1,2,1,0
43344,"[19321, 0]",1,158,64,0
43345,"[19322, 0]",1,57,26,0
43346,"[19323, 0]",1,0,0,0
43347,"[19323, 1]",10,0,0,0
43348,"[19323, 2]",8,158,64,0
43349,"[19323, 3]",7,158,64,0
43350,"[19323, 4]",2,0,0,0
43351,"[19323, 5]",48,0,0,-1
43352,"[19323, 6]",47,0,0,-1
43353,"[19323, 7]",17,158,64,8
43354,"[19323, 9]",68,156,64,-1
43355,"[19324, 0]",1,2,1,0
43356,"[19325, 0]",1,0,0,0
43357,"[19325, 1]",6,41,18,0
43358,"[19325, 2]",5,158,64,0
43359,"[19325, 3]",2,0,0,0
43360,"[19325, 4]",41,0,0,0
43361,"[19325, 5]",84,156,64,0
43362,"[19326, 0]",1,156,64,0
43363,"[19327, 0]",1,0,0,0
43364,"[19327, 1]",3,0,0,0
43365,"[19327, 2]",99,41,18,0
43366,"[19328, 0]",1,0,0,0
43367,"[19328, 1]",6,57,26,0
43368,"[19328, 2]",5,2,1,0
43369,"[19328, 3]",3,0,0,0
43370,"[19328, 4]",2,0,0,0
43371,"[19328, 5]",44,2,1,0
43372,"[19328, 6]",42,0,0,0
43373,"[19328, 7]",40,0,0,0
43374,"[19328, 8]",34,41,18,0
43375,"[19328, 9]",33,2,1,0
43376,"[19328, 10]",30,0,0,0
43377,"[19328, 11]",133,41,18,0
43378,"[19328, 12]",130,0,0,0
43379,"[19328, 13]",129,0,0,0
43380,"[19328, 14]",128,0,0,0
43381,"[19328, 15]",77,41,18,0
43382,"[19328, 16]",75,158,64,0
43383,"[19328, 17]",74,0,0,0
43384,"[19328, 18]",68,2,1,0
43385,"[19328, 19]",286,41,18,0
43386,"[19328, 20]",205,0,0,0
43387,"[19328, 21]",197,0,0,0
43388,"[19328, 22]",194,158,64,0
43389,"[19328, 23]",545,57,26,1
43390,"[19328, 24]",494,41,18,0
43391,"[19328, 25]",493,0,0,0
43392,"[19328, 26]",704,158,64,0
43393,"[19328, 27]",703,41,18,0
43394,"[19328, 28]",702,0,0,0
43395,"[19328, 29]",817,2,1,0
43396,"[19329, 0]",1,2,1,0
43397,"[19330, 0]",1,0,0,0
43398,"[19330, 1]",2,2,1,0
43399,"[19331, 0]",1,158,64,0
43400,"[19332, 0]",1,2,1,0
43401,"[19333, 0]",1,0,0,0
43402,"[19333, 1]",2,158,64,-1
43403,"[19334, 0]",1,0,0,0
43404,"[19334, 1]",2,0,0,0
43405,"[19334, 2]",62,2,1,0
43406,"[19335, 0]",1,158,64,0
43407,"[19336, 0]",1,41,18,0
43408,"[19337, 0]",1,2,1,0
43409,"[19338, 0]",1,2,1,0
43410,"[19339, 0]",1,0,0,0
43411,"[19339, 1]",2,156,64,0
43412,"[19340, 0]",1,156,64,0
43413,"[19341, 0]",1,158,64,0
43414,"[19342, 0]",1,0,0,0
43415,"[19342, 1]",2,156,64,6
43416,"[19343, 0]",1,41,18,0
43417,"[19344, 0]",1,0,0,0
43418,"[19344, 1]",3,158,64,0
43419,"[19344, 2]",2,37,18,0
43420,"[19345, 0]",1,2,1,0
43421,"[19346, 0]",1,2,1,0
43422,"[19347, 0]",1,156,64,0
43423,"[19348, 0]",1,0,0,0
43424,"[19348, 1]",2,156,64,-1
43425,"[19349, 0]",1,0,0,0
43426,"[19349, 1]",2,156,64,0
43427,"[19350, 0]",1,2,1,0
43428,"[19351, 0]",1,0,0,0
43429,"[19351, 1]",2,0,0,0
43430,"[19351, 2]",22,158,64,0
43431,"[19352, 0]",1,156,64,1
43432,"[19353, 0]",1,2,1,0
43433,"[19354, 0]",1,2,1,0
43434,"[19355, 0]",1,0,0,0
43435,"[19355, 1]",2,0,0,0
43436,"[19355, 2]",27,41,18,0
43437,"[19356, 0]",1,2,1,0
43438,"[19357, 0]",1,2,1,0
43439,"[19358, 0]",1,0,0,0
43440,"[19358, 1]",2,158,64,0
43441,"[19359, 0]",1,158,64,0
43442,"[19360, 0]",1,2,1,0
43443,"[19361, 0]",1,0,0,0
43444,"[19361, 1]",2,0,0,0
43445,"[19361, 2]",15,41,18,0
43446,"[19362, 0]",1,0,0,0
43447,"[19362, 1]",2,0,0,0
43448,"[19362, 2]",29,158,64,-1
43449,"[19363, 0]",1,2,1,0
43450,"[19364, 0]",1,0,0,0
43451,"[19364, 1]",2,0,0,0
43452,"[19364, 2]",12,41,18,0
43453,"[19365, 0]",1,0,0,1
43454,"[19365, 1]",2,57,26,0
43455,"[19366, 0]",1,0,0,0
43456,"[19366, 1]",2,156,64,0
43457,"[19367, 0]",1,2,1,0
43458,"[19368, 0]",1,2,1,0
43459,"[19369, 0]",1,158,64,0
43460,"[19370, 0]",1,54,24,0
43461,"[19371, 0]",1,0,0,0
43462,"[19371, 1]",2,2,1,0
43463,"[19372, 0]",1,57,26,0
43464,"[19373, 0]",1,2,1,0
43465,"[19374, 0]",1,2,1,0
43466,"[19375, 0]",1,2,1,0
43467,"[19376, 0]",1,156,64,0
43468,"[19377, 0]",1,41,18,0
43469,"[19378, 0]",1,0,0,0
43470,"[19378, 1]",2,0,0,0
43471,"[19378, 2]",14,0,0,0
43472,"[19378, 3]",34,2,1,0
43473,"[19379, 0]",1,2,1,0
43474,"[19380, 0]",1,57,26,0
43475,"[19381, 0]",1,2,1,0
43476,"[19382, 0]",1,0,0,0
43477,"[19382, 1]",2,54,24,0
43478,"[19383, 0]",1,158,64,0
43479,"[19384, 0]",1,2,1,0
43480,"[19385, 0]",1,158,64,0
43481,"[19386, 0]",1,0,0,0
43482,"[19386, 1]",3,41,18,0
43483,"[19387, 0]",1,41,18,0
43484,"[19388, 0]",1,57,26,0
43485,"[19389, 0]",1,158,64,0
43486,"[19390, 0]",1,156,64,0
43487,"[19391, 0]",1,0,0,0
43488,"[19391, 1]",2,158,64,0
43489,"[19392, 0]",1,0,0,0
43490,"[19392, 1]",2,57,26,0
43491,"[19393, 0]",1,0,0,0
43492,"[19393, 1]",2,0,0,0
43493,"[19393, 2]",17,2,1,-1
43494,"[19394, 0]",1,0,0,0
43495,"[19394, 1]",2,0,0,-1
43496,"[19394, 2]",29,0,0,-1
43497,"[19394, 3]",43,57,26,5
43498,"[19395, 0]",1,0,0,0
43499,"[19395, 1]",6,0,0,0
43500,"[19395, 2]",3,2,1,0
43501,"[19395, 3]",2,57,26,0
43502,"[19395, 4]",8,0,0,2
43503,"[19395, 5]",63,158,64,-1
43504,"[19396, 0]",1,158,64,0
43505,"[19397, 0]",1,158,64,0
43506,"[19398, 0]",1,0,0,0
43507,"[19398, 1]",2,2,1,0
43508,"[19399, 0]",1,2,1,0
43509,"[19400, 0]",1,2,1,0
43510,"[19401, 0]",1,57,26,0
43511,"[19402, 0]",1,0,0,0
43512,"[19402, 1]",5,57,26,0
43513,"[19402, 2]",3,158,64,0
43514,"[19402, 3]",2,41,18,0
43515,"[19403, 0]",1,41,18,0
43516,"[19404, 0]",1,2,1,0
43517,"[19405, 0]",1,0,0,0
43518,"[19405, 1]",2,158,64,0
43519,"[19406, 0]",1,0,0,0
43520,"[19406, 1]",2,2,1,0
43521,"[19407, 0]",1,41,18,0
43522,"[19408, 0]",1,0,0,0
43523,"[19408, 1]",2,0,0,0
43524,"[19408, 2]",60,2,1,0
43525,"[19408, 3]",59,0,0,0
43526,"[19408, 4]",88,41,18,0
43527,"[19408, 5]",86,0,0,0
43528,"[19408, 6]",103,0,0,-1
43529,"[19408, 7]",195,2,1,-1
43530,"[19409, 0]",1,0,0,0
43531,"[19409, 1]",2,0,0,0
43532,"[19409, 2]",28,158,64,0
43533,"[19410, 0]",1,2,1,0
43534,"[19411, 0]",1,2,1,0
43535,"[19412, 0]",1,0,0,0
43536,"[19412, 1]",4,41,18,0
43537,"[19412, 2]",3,41,18,0
43538,"[19413, 0]",1,41,18,0
43539,"[19414, 0]",1,0,0,1
43540,"[19414, 1]",14,158,64,0
43541,"[19414, 2]",12,37,18,0
43542,"[19414, 3]",10,0,0,0
43543,"[19414, 4]",9,0,0,0
43544,"[19414, 5]",8,0,0,0
43545,"[19414, 6]",6,0,0,0
43546,"[19414, 7]",5,0,0,0
43547,"[19414, 8]",4,0,0,0
43548,"[19414, 9]",74,2,1,0
43549,"[19414, 10]",71,0,0,0
43550,"[19414, 11]",70,0,0,0
43551,"[19414, 12]",66,158,64,0
43552,"[19414, 13]",65,0,0,0
43553,"[19414, 14]",58,0,0,0
43554,"[19414, 15]",54,158,64,0
43555,"[19414, 16]",50,0,0,0
43556,"[19414, 17]",220,0,0,0
43557,"[19414, 18]",172,0,0,0
43558,"[19414, 19]",151,0,0,0
43559,"[19414, 20]",117,158,64,0
43560,"[19414, 21]",113,2,1,0
43561,"[19414, 22]",423,158,64,-1
43562,"[19414, 23]",400,55,26,0
43563,"[19414, 24]",336,158,64,5
43564,"[19415, 0]",1,0,0,0
43565,"[19415, 1]",2,2,1,0
43566,"[19416, 0]",1,0,0,0
43567,"[19416, 1]",2,54,24,0
43568,"[19417, 0]",1,41,18,0
43569,"[19418, 0]",1,0,0,0
43570,"[19418, 1]",2,37,18,0
43571,"[19419, 0]",1,0,0,0
43572,"[19419, 1]",6,0,0,0
43573,"[19419, 2]",3,0,0,0
43574,"[19419, 3]",2,0,0,0
43575,"[19419, 4]",38,0,0,0
43576,"[19419, 5]",8,2,1,0
43577,"[19419, 6]",82,41,18,0
43578,"[19420, 0]",1,0,0,0
43579,"[19420, 1]",5,158,64,0
43580,"[19420, 2]",3,41,18,0
43581,"[19420, 3]",2,0,0,0
43582,"[19420, 4]",48,41,18,0
43583,"[19420, 5]",46,0,0,0
43584,"[19420, 6]",45,0,0,0
43585,"[19420, 7]",44,0,0,0
43586,"[19420, 8]",94,57,26,0
43587,"[19420, 9]",92,0,0,0
43588,"[19420, 10]",86,156,64,0
43589,"[19420, 11]",83,2,1,0
43590,"[19420, 12]",196,0,0,0
43591,"[19420, 13]",383,2,1,0
43592,"[19421, 0]",1,0,0,0
43593,"[19421, 1]",2,2,1,0
43594,"[19422, 0]",1,0,0,0
43595,"[19422, 1]",2,0,0,0
43596,"[19422, 2]",22,57,26,0
43597,"[19422, 3]",20,0,0,0
43598,"[19422, 4]",37,2,1,0
43599,"[19423, 0]",1,59,28,0
43600,"[19424, 0]",1,0,0,0
43601,"[19424, 1]",2,0,0,0
43602,"[19424, 2]",20,158,64,9
43603,"[19425, 0]",1,0,0,0
43604,"[19425, 1]",2,158,64,0
43605,"[19426, 0]",1,0,0,0
43606,"[19426, 1]",3,156,64,0
43607,"[19426, 2]",2,41,18,0
43608,"[19427, 0]",1,2,1,0
43609,"[19428, 0]",1,0,0,0
43610,"[19428, 1]",2,41,18,0
43611,"[19429, 0]",1,2,1,0
43612,"[19430, 0]",1,0,0,0
43613,"[19430, 1]",2,0,0,0
43614,"[19430, 2]",17,0,0,0
43615,"[19430, 3]",41,2,1,0
43616,"[19431, 0]",1,41,18,0
43617,"[19432, 0]",1,2,1,0
43618,"[19433, 0]",1,2,1,0
43619,"[19434, 0]",1,158,64,0
43620,"[19435, 0]",1,2,1,0
43621,"[19436, 0]",1,0,0,0
43622,"[19436, 1]",2,0,0,0
43623,"[19436, 2]",21,156,64,0
43624,"[19437, 0]",1,2,1,0
43625,"[19438, 0]",1,0,0,0
43626,"[19438, 1]",2,2,1,0
43627,"[19439, 0]",1,0,0,0
43628,"[19439, 1]",2,2,1,0
43629,"[19440, 0]",1,2,1,0
43630,"[19441, 0]",1,2,1,0
43631,"[19442, 0]",1,156,64,0
43632,"[19443, 0]",1,158,64,0
43633,"[19444, 0]",1,41,18,1
43634,"[19445, 0]",1,2,1,0
43635,"[19446, 0]",1,0,0,0
43636,"[19446, 1]",2,57,26,16
43637,"[19447, 0]",1,0,0,0
43638,"[19447, 1]",2,41,18,0
43639,"[19448, 0]",1,41,18,0
43640,"[19449, 0]",1,158,64,0
43641,"[19450, 0]",1,41,18,0
43642,"[19451, 0]",1,0,0,0
43643,"[19451, 1]",2,59,28,0
43644,"[19452, 0]",1,158,64,0
43645,"[19453, 0]",1,41,18,0
43646,"[19454, 0]",1,41,18,0
43647,"[19455, 0]",1,0,0,0
43648,"[19455, 1]",2,41,18,0
43649,"[19456, 0]",1,0,0,0
43650,"[19456, 1]",2,0,0,0
43651,"[19456, 2]",23,158,64,0
43652,"[19457, 0]",1,158,64,0
43653,"[19458, 0]",1,0,0,0
43654,"[19458, 1]",3,0,0,0
43655,"[19458, 2]",2,41,18,0
43656,"[19458, 3]",8,2,1,0
43657,"[19459, 0]",1,0,0,0
43658,"[19459, 1]",2,0,0,0
43659,"[19459, 2]",22,2,1,1
43660,"[19460, 0]",1,0,0,0
43661,"[19460, 1]",2,57,26,0
43662,"[19461, 0]",1,2,1,0
43663,"[19462, 0]",1,2,1,0
43664,"[19463, 0]",1,41,18,0
43665,"[19464, 0]",1,57,26,0
43666,"[19465, 0]",1,0,0,0
43667,"[19465, 1]",2,156,64,1
43668,"[19466, 0]",1,2,1,0
43669,"[19467, 0]",1,156,64,0
43670,"[19468, 0]",1,0,0,0
43671,"[19468, 1]",2,158,64,0
43672,"[19469, 0]",1,0,0,0
43673,"[19469, 1]",2,59,28,0
43674,"[19470, 0]",1,0,0,0
43675,"[19470, 1]",2,0,0,0
43676,"[19470, 2]",56,0,0,0
43677,"[19470, 3]",68,158,64,2
43678,"[19471, 0]",1,2,1,0
43679,"[19472, 0]",1,0,0,0
43680,"[19472, 1]",2,156,64,-1
43681,"[19473, 0]",1,0,0,0
43682,"[19473, 1]",2,2,1,0
43683,"[19474, 0]",1,0,0,0
43684,"[19474, 1]",6,0,0,0
43685,"[19474, 2]",5,0,0,0
43686,"[19474, 3]",4,0,0,0
43687,"[19474, 4]",21,2,1,0
43688,"[19474, 5]",18,2,1,0
43689,"[19474, 6]",15,158,64,1
43690,"[19475, 0]",1,2,1,0
43691,"[19476, 0]",1,2,1,0
43692,"[19477, 0]",1,0,0,0
43693,"[19477, 1]",2,0,0,0
43694,"[19477, 2]",24,2,1,0
43695,"[19478, 0]",1,0,0,0
43696,"[19478, 1]",2,158,64,0
43697,"[19479, 0]",1,59,28,0
43698,"[19480, 0]",1,2,1,0
43699,"[19481, 0]",1,2,1,0
43700,"[19482, 0]",1,53,24,0
43701,"[19483, 0]",1,0,0,1
43702,"[19483, 1]",3,0,0,0
43703,"[19483, 2]",2,2,1,0
43704,"[19483, 3]",34,158,64,0
43705,"[19484, 0]",1,41,18,0
43706,"[19485, 0]",1,2,1,0
43707,"[19486, 0]",1,0,0,0
43708,"[19486, 1]",4,0,0,0
43709,"[19486, 2]",41,0,0,0
43710,"[19486, 3]",92,0,0,0
43711,"[19486, 4]",91,0,0,0
43712,"[19486, 5]",119,2,1,0
43713,"[19486, 6]",116,0,0,0
43714,"[19486, 7]",142,156,64,0
43715,"[19487, 0]",1,0,0,0
43716,"[19487, 1]",6,2,1,0
43717,"[19487, 2]",5,0,0,0
43718,"[19487, 3]",3,0,0,0
43719,"[19487, 4]",2,0,0,0
43720,"[19487, 5]",47,41,18,0
43721,"[19487, 6]",46,41,18,0
43722,"[19487, 7]",43,2,1,0
43723,"[19487, 8]",31,41,18,0
43724,"[19488, 0]",1,0,0,0
43725,"[19488, 1]",2,2,1,0
43726,"[19489, 0]",1,0,0,0
43727,"[19489, 1]",2,2,1,0
43728,"[19490, 0]",1,0,0,0
43729,"[19490, 1]",2,0,0,0
43730,"[19490, 2]",17,0,0,-1
43731,"[19490, 3]",28,158,64,-1
43732,"[19491, 0]",1,2,1,0
43733,"[19492, 0]",1,156,64,0
43734,"[19493, 0]",1,41,18,0
43735,"[19494, 0]",1,2,1,0
43736,"[19495, 0]",1,0,0,0
43737,"[19495, 1]",3,158,64,0
43738,"[19495, 2]",2,0,0,0
43739,"[19495, 3]",17,0,0,0
43740,"[19495, 4]",14,0,0,0
43741,"[19495, 5]",13,2,1,0
43742,"[19495, 6]",50,158,64,0
43743,"[19495, 7]",25,41,18,3
43744,"[19496, 0]",1,0,0,0
43745,"[19496, 1]",2,2,1,0
43746,"[19497, 0]",1,0,0,0
43747,"[19497, 1]",2,57,26,0
43748,"[19498, 0]",1,2,1,0
43749,"[19499, 0]",1,158,64,0
43750,"[19500, 0]",1,41,18,0
43751,"[19501, 0]",1,0,0,0
43752,"[19501, 1]",2,57,26,7
43753,"[19502, 0]",1,0,0,0
43754,"[19502, 1]",6,2,1,0
43755,"[19502, 2]",4,0,0,0
43756,"[19502, 3]",13,41,18,0
43757,"[19502, 4]",12,41,18,0
43758,"[19502, 5]",10,0,0,0
43759,"[19502, 6]",54,2,1,0
43760,"[19502, 7]",53,0,0,0
43761,"[19502, 8]",74,2,1,0
43762,"[19503, 0]",1,2,1,0
43763,"[19504, 0]",1,2,1,0
43764,"[19505, 0]",1,0,0,1
43765,"[19505, 1]",2,0,0,0
43766,"[19505, 2]",30,2,1,0
43767,"[19506, 0]",1,0,0,0
43768,"[19506, 1]",2,0,0,0
43769,"[19506, 2]",9,41,18,0
43770,"[19507, 0]",1,41,18,0
43771,"[19508, 0]",1,158,64,0
43772,"[19509, 0]",1,57,26,0
43773,"[19510, 0]",1,0,0,0
43774,"[19510, 1]",3,0,0,0
43775,"[19510, 2]",2,0,0,0
43776,"[19510, 3]",39,2,1,0
43777,"[19510, 4]",37,0,0,0
43778,"[19510, 5]",35,2,1,0
43779,"[19510, 6]",34,0,0,0
43780,"[19510, 7]",63,2,1,0
43781,"[19510, 8]",62,0,0,0
43782,"[19510, 9]",44,0,0,0
43783,"[19510, 10]",118,2,1,0
43784,"[19510, 11]",90,41,18,0
43785,"[19510, 12]",89,2,1,0
43786,"[19510, 13]",88,0,0,0
43787,"[19510, 14]",177,0,0,0
43788,"[19510, 15]",214,41,18,0
43789,"[19511, 0]",1,0,0,0
43790,"[19511, 1]",2,156,64,-1
43791,"[19512, 0]",1,0,0,0
43792,"[19512, 1]",2,0,0,0
43793,"[19512, 2]",15,156,64,0
43794,"[19513, 0]",1,0,0,1
43795,"[19513, 1]",2,2,1,0
43796,"[19514, 0]",1,0,0,0
43797,"[19514, 1]",2,2,1,0
43798,"[19515, 0]",1,0,0,0
43799,"[19515, 1]",3,0,0,0
43800,"[19515, 2]",2,0,0,0
43801,"[19515, 3]",41,57,26,0
43802,"[19515, 4]",38,158,64,-1
43803,"[19516, 0]",1,0,0,0
43804,"[19516, 1]",3,0,0,0
43805,"[19516, 2]",2,0,0,0
43806,"[19516, 3]",39,41,18,0
43807,"[19516, 4]",37,55,26,0
43808,"[19516, 5]",36,0,0,0
43809,"[19516, 6]",33,57,26,0
43810,"[19516, 7]",63,2,1,0
43811,"[19516, 8]",61,156,64,0
43812,"[19516, 9]",59,0,0,0
43813,"[19516, 10]",57,0,0,0
43814,"[19516, 11]",56,0,0,0
43815,"[19516, 12]",141,158,64,-1
43816,"[19516, 13]",138,158,64,0
43817,"[19516, 14]",136,0,0,0
43818,"[19516, 15]",133,41,18,0
43819,"[19516, 16]",237,2,1,0
43820,"[19516, 17]",236,158,64,0
43821,"[19517, 0]",1,0,0,0
43822,"[19517, 1]",2,0,0,0
43823,"[19517, 2]",17,41,18,0
43824,"[19518, 0]",1,0,0,0
43825,"[19518, 1]",2,0,0,0
43826,"[19518, 2]",16,158,64,-1
43827,"[19519, 0]",1,2,1,0
43828,"[19520, 0]",1,0,0,0
43829,"[19520, 1]",2,2,1,0
43830,"[19521, 0]",1,2,1,0
43831,"[19522, 0]",1,41,18,1
43832,"[19523, 0]",1,2,1,0
43833,"[19524, 0]",1,2,1,0
43834,"[19525, 0]",1,0,0,0
43835,"[19525, 1]",2,158,64,5
43836,"[19526, 0]",1,54,24,0
43837,"[19527, 0]",1,0,0,0
43838,"[19527, 1]",2,37,18,0
43839,"[19528, 0]",1,2,1,0
43840,"[19529, 0]",1,41,18,0
43841,"[19530, 0]",1,0,0,0
43842,"[19530, 1]",2,0,0,0
43843,"[19531, 0]",1,0,0,0
43844,"[19531, 1]",2,158,64,0
43845,"[19532, 0]",1,0,0,0
43846,"[19532, 1]",3,2,1,0
43847,"[19532, 2]",2,0,0,0
43848,"[19532, 3]",27,41,18,0
43849,"[19533, 0]",1,158,64,0
43850,"[19534, 0]",1,158,64,0
43851,"[19535, 0]",1,2,1,0
43852,"[19536, 0]",1,0,0,0
43853,"[19536, 1]",2,0,0,0
43854,"[19536, 2]",18,2,1,0
43855,"[19537, 0]",1,2,1,0
43856,"[19538, 0]",1,2,1,0
43857,"[19539, 0]",1,2,1,0
43858,"[19540, 0]",1,158,64,1
43859,"[19541, 0]",1,2,1,0
43860,"[19542, 0]",1,0,0,0
43861,"[19542, 1]",2,2,1,0
43862,"[19543, 0]",1,0,0,0
43863,"[19543, 1]",2,0,0,-1
43864,"[19543, 2]",24,158,64,-1
43865,"[19544, 0]",1,0,0,0
43866,"[19544, 1]",2,158,64,0
43867,"[19545, 0]",1,2,1,0
43868,"[19546, 0]",1,158,64,0
43869,"[19547, 0]",1,2,1,0
43870,"[19548, 0]",1,0,0,0
43871,"[19548, 1]",5,2,1,0
43872,"[19548, 2]",3,0,0,0
43873,"[19548, 3]",2,0,0,0
43874,"[19548, 4]",35,0,0,2
43875,"[19548, 5]",28,57,26,0
43876,"[19548, 6]",45,158,64,0
43877,"[19548, 7]",42,0,0,0
43878,"[19548, 8]",119,0,0,0
43879,"[19548, 9]",182,0,0,0
43880,"[19548, 10]",325,41,18,0
43881,"[19549, 0]",1,0,0,0
43882,"[19549, 1]",2,0,0,0
43883,"[19550, 0]",1,2,1,0
43884,"[19551, 0]",1,0,0,0
43885,"[19551, 1]",7,158,64,0
43886,"[19551, 2]",5,0,0,0
43887,"[19551, 3]",3,0,0,0
43888,"[19551, 4]",28,0,0,-1
43889,"[19551, 5]",20,2,1,5
43890,"[19551, 6]",59,55,26,12
43891,"[19552, 0]",1,158,64,0
43892,"[19553, 0]",1,0,0,0
43893,"[19553, 1]",2,158,64,-1
43894,"[19554, 0]",1,0,0,0
43895,"[19554, 1]",2,41,18,0
43896,"[19555, 0]",1,0,0,0
43897,"[19555, 1]",2,158,64,0
43898,"[19556, 0]",1,158,64,0
43899,"[19557, 0]",1,0,0,0
43900,"[19557, 1]",2,41,18,0
43901,"[19558, 0]",1,41,18,0
43902,"[19559, 0]",1,0,0,0
43903,"[19559, 1]",2,2,1,0
43904,"[19560, 0]",1,2,1,0
43905,"[19561, 0]",1,0,0,0
43906,"[19561, 1]",2,158,64,0
43907,"[19562, 0]",1,2,1,0
43908,"[19563, 0]",1,2,1,0
43909,"[19564, 0]",1,0,0,0
43910,"[19564, 1]",3,2,1,0
43911,"[19565, 0]",1,158,64,0
43912,"[19566, 0]",1,57,26,1
43913,"[19567, 0]",1,2,1,0
43914,"[19568, 0]",1,0,0,0
43915,"[19568, 1]",2,41,18,0
43916,"[19569, 0]",1,158,64,0
43917,"[19570, 0]",1,57,26,0
43918,"[19571, 0]",1,0,0,0
43919,"[19571, 1]",2,156,64,0
43920,"[19572, 0]",1,41,18,0
43921,"[19573, 0]",1,158,64,0
43922,"[19574, 0]",1,0,0,0
43923,"[19574, 1]",2,0,0,0
43924,"[19574, 2]",36,158,64,-1
43925,"[19575, 0]",1,158,64,0
43926,"[19576, 0]",1,158,64,0
43927,"[19577, 0]",1,37,18,0
43928,"[19578, 0]",1,158,64,0
43929,"[19579, 0]",1,0,0,0
43930,"[19579, 1]",2,2,1,9
43931,"[19580, 0]",1,0,0,1
43932,"[19580, 1]",2,0,0,0
43933,"[19580, 2]",19,0,0,0
43934,"[19580, 3]",44,158,64,0
43935,"[19581, 0]",1,158,64,1
43936,"[19582, 0]",1,156,64,0
43937,"[19583, 0]",1,0,0,0
43938,"[19583, 1]",4,2,1,0
43939,"[19584, 0]",1,41,18,0
43940,"[19585, 0]",1,64,29,0
43941,"[19586, 0]",1,0,0,0
43942,"[19586, 1]",2,57,26,0
43943,"[19587, 0]",1,0,0,0
43944,"[19587, 1]",5,2,1,0
43945,"[19588, 0]",1,0,0,0
43946,"[19588, 1]",2,0,0,0
43947,"[19588, 2]",20,2,1,0
43948,"[19589, 0]",1,0,0,0
43949,"[19589, 1]",3,158,64,0
43950,"[19589, 2]",2,0,0,0
43951,"[19589, 3]",20,0,0,0
43952,"[19589, 4]",40,41,18,0
43953,"[19589, 5]",39,158,64,0
43954,"[19590, 0]",1,2,1,0
43955,"[19591, 0]",1,0,0,0
43956,"[19591, 1]",2,64,29,0
43957,"[19592, 0]",1,156,64,0
43958,"[19593, 0]",1,2,1,0
43959,"[19594, 0]",1,0,0,0
43960,"[19594, 1]",2,2,1,18
43961,"[19595, 0]",1,0,0,0
43962,"[19595, 1]",3,0,0,0
43963,"[19595, 2]",2,59,28,0
43964,"[19595, 3]",27,158,64,0
43965,"[19596, 0]",1,41,18,0
43966,"[19597, 0]",1,158,64,0
43967,"[19598, 0]",1,158,64,0
43968,"[19599, 0]",1,156,64,0
43969,"[19600, 0]",1,2,1,0
43970,"[19601, 0]",1,2,1,0
43971,"[19602, 0]",1,2,1,0
43972,"[19603, 0]",1,57,26,0
43973,"[19604, 0]",1,0,0,0
43974,"[19604, 1]",3,0,0,0
43975,"[19604, 2]",2,0,0,0
43976,"[19604, 3]",35,156,64,0
43977,"[19604, 4]",32,2,1,0
43978,"[19605, 0]",1,59,28,0
43979,"[19606, 0]",1,41,18,0
43980,"[19607, 0]",1,41,18,0
43981,"[19608, 0]",1,57,26,0
43982,"[19609, 0]",1,158,64,1
43983,"[19610, 0]",1,2,1,0
43984,"[19611, 0]",1,158,64,0
43985,"[19612, 0]",1,158,64,0
43986,"[19613, 0]",1,158,64,0
43987,"[19614, 0]",1,158,64,0
43988,"[19615, 0]",1,0,0,0
43989,"[19615, 1]",2,59,28,0
43990,"[19616, 0]",1,0,0,0
43991,"[19616, 1]",2,57,26,21
43992,"[19617, 0]",1,2,1,0
43993,"[19618, 0]",1,57,26,0
43994,"[19619, 0]",1,2,1,0
43995,"[19620, 0]",1,0,0,0
43996,"[19620, 1]",2,57,26,2
43997,"[19621, 0]",1,0,0,0
43998,"[19621, 1]",2,158,64,0
43999,"[19622, 0]",1,0,0,1
44000,"[19622, 1]",3,41,18,0
44001,"[19622, 2]",2,158,64,0
44002,"[19623, 0]",1,156,64,0
44003,"[19624, 0]",1,0,0,0
44004,"[19624, 1]",2,156,64,0
44005,"[19625, 0]",1,0,0,1
44006,"[19625, 1]",4,2,1,0
44007,"[19625, 2]",3,158,64,0
44008,"[19625, 3]",2,158,64,0
44009,"[19626, 0]",1,0,0,0
44010,"[19626, 1]",6,0,0,0
44011,"[19626, 2]",3,0,0,0
44012,"[19626, 3]",2,0,0,0
44013,"[19626, 4]",51,41,18,0
44014,"[19626, 5]",49,0,0,0
44015,"[19626, 6]",41,158,64,0
44016,"[19626, 7]",15,41,18,0
44017,"[19626, 8]",67,158,64,0
44018,"[19626, 9]",65,0,0,0
44019,"[19626, 10]",210,0,0,0
