# [LF, 4, 197.0, 10.0, 133.0, 2.706766917293233, 6.0, 101.0, 300.0, 42.0, 42991282.07] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
54421,"[23049, 2]",2,158,64,-1
54422,"[23050, 0]",1,156,64,0
54423,"[23051, 0]",1,2,1,0
54424,"[23052, 0]",1,0,0,0
54425,"[23052, 1]",2,0,0,0
54426,"[23052, 2]",34,2,1,4
54427,"[23053, 0]",1,64,29,0
54428,"[23054, 0]",1,41,18,0
54429,"[23055, 0]",1,0,0,0
54430,"[23055, 1]",2,156,64,0
54431,"[23056, 0]",1,0,0,0
54432,"[23056, 1]",7,41,18,0
54433,"[23056, 2]",6,156,64,0
54434,"[23056, 3]",5,0,0,0
54435,"[23056, 4]",3,0,0,0
54436,"[23056, 5]",2,0,0,0
54437,"[23056, 6]",36,41,18,0
54438,"[23056, 7]",33,0,0,0
54439,"[23056, 8]",30,0,0,0
54440,"[23056, 9]",27,41,18,0
54441,"[23056, 10]",91,0,0,0
54442,"[23056, 11]",75,2,1,0
54443,"[23056, 12]",298,2,1,0
54444,"[23057, 0]",1,0,0,0
54445,"[23058, 0]",1,2,1,0
54446,"[23059, 0]",1,41,18,0
54447,"[23060, 0]",1,2,1,0
54448,"[23061, 0]",1,51,24,0
54449,"[23062, 0]",1,0,0,0
54450,"[23062, 1]",4,57,26,0
54451,"[23062, 2]",2,0,0,0
54452,"[23062, 3]",30,57,26,0
54453,"[23062, 4]",29,0,0,0
54454,"[23062, 5]",37,158,64,0
54455,"[23063, 0]",1,54,24,0
54456,"[23064, 0]",1,0,0,0
54457,"[23064, 1]",2,57,26,0
54458,"[23065, 0]",1,0,0,0
54459,"[23065, 1]",3,53,24,0
54460,"[23065, 2]",2,158,64,0
54461,"[23066, 0]",1,41,18,0
54462,"[23067, 0]",1,0,0,0
54463,"[23067, 1]",3,0,0,0
54464,"[23067, 2]",2,0,0,0
54465,"[23067, 3]",12,64,29,0
54466,"[23067, 4]",8,0,0,0
54467,"[23067, 5]",40,2,1,0
54468,"[23068, 0]",1,0,0,0
54469,"[23068, 1]",2,2,1,0
54470,"[23069, 0]",1,0,0,0
54471,"[23069, 1]",2,0,0,0
54472,"[23070, 0]",1,2,1,0
54473,"[23071, 0]",1,2,1,0
54474,"[23072, 0]",1,0,0,0
54475,"[23072, 1]",2,41,18,8
54476,"[23073, 0]",1,2,1,0
54477,"[23074, 0]",1,0,0,0
54478,"[23074, 1]",2,2,1,0
54479,"[23075, 0]",1,41,18,0
54480,"[23076, 0]",1,41,18,0
54481,"[23077, 0]",1,158,64,0
54482,"[23078, 0]",1,0,0,0
54483,"[23078, 1]",2,41,18,0
54484,"[23079, 0]",1,2,1,1
54485,"[23080, 0]",1,158,64,0
54486,"[23081, 0]",1,0,0,0
54487,"[23081, 1]",2,41,18,0
54488,"[23082, 0]",1,0,0,0
54489,"[23082, 1]",2,41,18,7
54490,"[23083, 0]",1,2,1,0
54491,"[23084, 0]",1,0,0,0
54492,"[23084, 1]",2,0,0,-1
54493,"[23084, 2]",13,156,64,-1
54494,"[23085, 0]",1,0,0,0
54495,"[23085, 1]",4,41,18,0
54496,"[23085, 2]",2,0,0,0
54497,"[23085, 3]",40,41,18,0
54498,"[23086, 0]",1,41,18,0
54499,"[23087, 0]",1,158,64,0
54500,"[23088, 0]",1,2,1,0
54501,"[23089, 0]",1,0,0,0
54502,"[23089, 1]",2,54,24,0
54503,"[23090, 0]",1,0,0,0
54504,"[23090, 1]",4,158,64,0
54505,"[23090, 2]",2,0,0,0
54506,"[23090, 3]",32,2,1,0
54507,"[23090, 4]",31,0,0,0
54508,"[23090, 5]",62,41,18,0
54509,"[23091, 0]",1,0,0,0
54510,"[23091, 1]",2,0,0,0
54511,"[23091, 2]",28,158,64,0
54512,"[23092, 0]",1,158,64,0
54513,"[23093, 0]",1,57,26,0
54514,"[23094, 0]",1,158,64,0
54515,"[23095, 0]",1,2,1,0
54516,"[23096, 0]",1,57,26,0
54517,"[23097, 0]",1,0,0,0
54518,"[23097, 1]",2,2,1,0
54519,"[23098, 0]",1,0,0,0
54520,"[23098, 1]",2,2,1,0
54521,"[23099, 0]",1,2,1,0
54522,"[23100, 0]",1,158,64,0
54523,"[23101, 0]",1,0,0,0
54524,"[23101, 1]",2,2,1,0
54525,"[23102, 0]",1,0,0,0
54526,"[23102, 1]",2,2,1,0
54527,"[23103, 0]",1,41,18,1
54528,"[23104, 0]",1,0,0,0
54529,"[23104, 1]",2,41,18,0
54530,"[23105, 0]",1,0,0,0
54531,"[23105, 1]",2,2,1,1
54532,"[23106, 0]",1,0,0,0
54533,"[23106, 1]",2,41,18,0
54534,"[23107, 0]",1,2,1,0
54535,"[23108, 0]",1,2,1,0
54536,"[23109, 0]",1,0,0,0
54537,"[23109, 1]",2,0,0,0
54538,"[23109, 2]",43,2,1,0
54539,"[23110, 0]",1,156,64,0
54540,"[23111, 0]",1,0,0,1
54541,"[23111, 1]",2,41,18,0
54542,"[23112, 0]",1,57,26,0
54543,"[23113, 0]",1,0,0,0
54544,"[23113, 1]",4,0,0,0
54545,"[23113, 2]",3,0,0,0
54546,"[23113, 3]",2,0,0,0
54547,"[23113, 4]",64,41,18,0
54548,"[23113, 5]",62,0,0,0
54549,"[23113, 6]",61,0,0,0
54550,"[23113, 7]",57,0,0,0
54551,"[23113, 8]",53,0,0,0
54552,"[23113, 9]",148,2,1,0
54553,"[23113, 10]",130,0,0,0
54554,"[23113, 11]",100,41,18,0
54555,"[23113, 12]",98,0,0,0
54556,"[23113, 13]",97,0,0,0
54557,"[23113, 14]",93,0,0,0
54558,"[23113, 15]",245,158,64,0
54559,"[23113, 16]",215,2,1,0
54560,"[23113, 17]",211,2,1,0
54561,"[23113, 18]",170,2,1,0
54562,"[23114, 0]",1,0,0,1
54563,"[23114, 1]",2,0,0,0
54564,"[23114, 2]",13,158,64,0
54565,"[23115, 0]",1,156,64,0
54566,"[23116, 0]",1,2,1,0
54567,"[23117, 0]",1,0,0,0
54568,"[23117, 1]",2,2,1,0
54569,"[23118, 0]",1,158,64,0
54570,"[23119, 0]",1,0,0,0
54571,"[23119, 1]",2,158,64,0
54572,"[23120, 0]",1,0,0,0
54573,"[23120, 1]",6,2,1,0
54574,"[23120, 2]",5,0,0,0
54575,"[23120, 3]",2,0,0,0
54576,"[23120, 4]",57,158,64,-1
54577,"[23120, 5]",56,0,0,-1
54578,"[23120, 6]",32,54,24,-1
54579,"[23120, 7]",79,0,0,-1
54580,"[23120, 8]",194,0,0,-1
54581,"[23120, 9]",332,158,64,-1
54582,"[23121, 0]",1,158,64,0
54583,"[23122, 0]",1,2,1,0
54584,"[23123, 0]",1,0,0,0
54585,"[23123, 1]",2,2,1,0
54586,"[23124, 0]",1,158,64,0
54587,"[23125, 0]",1,2,1,0
54588,"[23126, 0]",1,57,26,0
54589,"[23127, 0]",1,2,1,0
54590,"[23128, 0]",1,2,1,0
54591,"[23129, 0]",1,0,0,0
54592,"[23129, 1]",2,158,64,4
54593,"[23130, 0]",1,0,0,0
54594,"[23130, 1]",2,41,18,0
54595,"[23131, 0]",1,0,0,0
54596,"[23132, 0]",1,2,1,0
54597,"[23133, 0]",1,0,0,0
54598,"[23133, 1]",2,158,64,0
54599,"[23134, 0]",1,0,0,0
54600,"[23134, 1]",2,158,64,0
54601,"[23135, 0]",1,2,1,0
54602,"[23136, 0]",1,0,0,0
54603,"[23136, 1]",2,41,18,0
54604,"[23137, 0]",1,0,0,0
54605,"[23137, 1]",2,41,18,0
54606,"[23138, 0]",1,0,0,0
54607,"[23138, 1]",2,0,0,-1
54608,"[23138, 2]",21,158,64,5
54609,"[23138, 3]",20,57,26,-1
54610,"[23139, 0]",1,57,26,0
54611,"[23140, 0]",1,0,0,0
54612,"[23140, 1]",2,158,64,0
54613,"[23141, 0]",1,2,1,0
54614,"[23142, 0]",1,158,64,0
54615,"[23143, 0]",1,2,1,0
54616,"[23144, 0]",1,0,0,0
54617,"[23144, 1]",2,2,1,0
54618,"[23145, 0]",1,0,0,0
54619,"[23145, 1]",2,41,18,0
54620,"[23146, 0]",1,2,1,0
54621,"[23147, 0]",1,0,0,1
54622,"[23147, 1]",2,2,1,0
54623,"[23148, 0]",1,158,64,0
54624,"[23149, 0]",1,158,64,0
54625,"[23150, 0]",1,0,0,0
54626,"[23150, 1]",2,158,64,0
54627,"[23151, 0]",1,57,26,0
54628,"[23152, 0]",1,2,1,0
54629,"[23153, 0]",1,158,64,0
54630,"[23154, 0]",1,0,0,0
54631,"[23154, 1]",2,0,0,0
54632,"[23154, 2]",17,158,64,0
54633,"[23155, 0]",1,2,1,0
54634,"[23156, 0]",1,2,1,0
54635,"[23157, 0]",1,0,0,0
54636,"[23157, 1]",3,0,0,0
54637,"[23157, 2]",2,0,0,0
54638,"[23157, 3]",30,156,64,0
54639,"[23157, 4]",27,57,26,-1
54640,"[23158, 0]",1,61,28,0
54641,"[23159, 0]",1,0,0,0
54642,"[23159, 1]",2,2,1,0
54643,"[23160, 0]",1,0,0,0
54644,"[23160, 1]",2,156,64,-1
54645,"[23161, 0]",1,0,0,0
54646,"[23161, 1]",2,0,0,0
54647,"[23161, 2]",24,41,18,0
54648,"[23162, 0]",1,41,18,0
54649,"[23163, 0]",1,0,0,0
54650,"[23163, 1]",2,0,0,0
54651,"[23163, 2]",13,158,64,0
54652,"[23164, 0]",1,0,0,0
54653,"[23164, 1]",2,0,0,0
54654,"[23164, 2]",20,0,0,0
54655,"[23164, 3]",40,41,18,0
54656,"[23165, 0]",1,0,0,0
54657,"[23165, 1]",2,2,1,0
54658,"[23166, 0]",1,41,18,0
54659,"[23167, 0]",1,156,64,0
54660,"[23168, 0]",1,2,1,1
54661,"[23169, 0]",1,0,0,0
54662,"[23169, 1]",2,2,1,0
54663,"[23170, 0]",1,57,26,0
54664,"[23171, 0]",1,0,0,0
54665,"[23171, 1]",2,0,0,0
54666,"[23171, 2]",16,0,0,-1
54667,"[23171, 3]",30,41,18,7
54668,"[23172, 0]",1,2,1,0
54669,"[23173, 0]",1,2,1,0
54670,"[23174, 0]",1,0,0,0
54671,"[23174, 1]",3,41,18,0
54672,"[23174, 2]",2,0,0,0
54673,"[23174, 3]",36,0,0,0
54674,"[23174, 4]",65,158,64,0
54675,"[23175, 0]",1,0,0,0
54676,"[23175, 1]",2,57,26,0
54677,"[23176, 0]",1,0,0,0
54678,"[23176, 1]",2,2,1,0
54679,"[23177, 0]",1,59,28,0
54680,"[23178, 0]",1,41,18,0
54681,"[23179, 0]",1,0,0,0
54682,"[23179, 1]",3,0,0,0
54683,"[23179, 2]",2,41,18,0
54684,"[23179, 3]",28,158,64,0
54685,"[23180, 0]",1,57,26,0
54686,"[23181, 0]",1,2,1,0
54687,"[23182, 0]",1,41,18,0
54688,"[23183, 0]",1,156,64,0
54689,"[23184, 0]",1,0,0,0
54690,"[23184, 1]",2,57,26,0
54691,"[23185, 0]",1,156,64,0
54692,"[23186, 0]",1,156,64,1
54693,"[23187, 0]",1,2,1,0
54694,"[23188, 0]",1,0,0,0
54695,"[23188, 1]",2,0,0,0
54696,"[23188, 2]",38,0,0,-1
54697,"[23188, 3]",93,41,18,8
54698,"[23188, 4]",92,158,64,22
54699,"[23189, 0]",1,2,1,0
54700,"[23190, 0]",1,2,1,0
54701,"[23191, 0]",1,41,18,0
54702,"[23192, 0]",1,0,0,0
54703,"[23192, 1]",2,158,64,4
54704,"[23193, 0]",1,156,64,0
54705,"[23194, 0]",1,41,18,0
54706,"[23195, 0]",1,0,0,0
54707,"[23195, 1]",2,41,18,0
54708,"[23196, 0]",1,2,1,0
54709,"[23197, 0]",1,41,18,0
54710,"[23198, 0]",1,158,64,0
54711,"[23199, 0]",1,0,0,0
54712,"[23199, 1]",6,2,1,0
54713,"[23199, 2]",5,0,0,0
54714,"[23199, 3]",4,0,0,0
54715,"[23199, 4]",2,0,0,0
54716,"[23199, 5]",66,2,1,0
54717,"[23199, 6]",49,2,1,0
54718,"[23199, 7]",46,41,18,0
54719,"[23200, 0]",1,158,64,0
54720,"[23201, 0]",1,2,1,0
54721,"[23202, 0]",1,0,0,0
54722,"[23202, 1]",2,41,18,0
54723,"[23203, 0]",1,0,0,0
54724,"[23203, 1]",2,2,1,0
54725,"[23204, 0]",1,0,0,0
54726,"[23204, 1]",2,0,0,0
54727,"[23204, 2]",17,158,64,0
54728,"[23205, 0]",1,0,0,0
54729,"[23205, 1]",2,0,0,0
54730,"[23205, 2]",21,41,18,0
54731,"[23206, 0]",1,156,64,0
54732,"[23207, 0]",1,0,0,0
54733,"[23207, 1]",5,2,1,-1
54734,"[23207, 2]",3,2,1,-1
54735,"[23208, 0]",1,2,1,0
54736,"[23209, 0]",1,2,1,0
54737,"[23210, 0]",1,41,18,0
54738,"[23211, 0]",1,156,64,0
54739,"[23212, 0]",1,57,26,0
54740,"[23213, 0]",1,0,0,0
54741,"[23213, 1]",2,2,1,0
54742,"[23214, 0]",1,2,1,0
54743,"[23215, 0]",1,0,0,0
54744,"[23215, 1]",2,41,18,0
54745,"[23216, 0]",1,0,0,0
54746,"[23216, 1]",2,41,18,0
54747,"[23217, 0]",1,0,0,0
54748,"[23217, 1]",2,2,1,0
54749,"[23218, 0]",1,0,0,0
54750,"[23218, 1]",2,156,64,0
54751,"[23219, 0]",1,0,0,0
54752,"[23219, 1]",2,158,64,0
54753,"[23220, 0]",1,0,0,0
54754,"[23220, 1]",2,2,1,0
54755,"[23221, 0]",1,0,0,0
54756,"[23221, 1]",5,41,18,0
54757,"[23221, 2]",2,0,0,0
54758,"[23221, 3]",53,0,0,0
54759,"[23221, 4]",72,0,0,0
54760,"[23221, 5]",71,0,0,0
54761,"[23221, 6]",150,2,1,0
54762,"[23221, 7]",149,0,0,0
54763,"[23221, 8]",147,0,0,0
54764,"[23221, 9]",143,2,1,0
54765,"[23221, 10]",165,2,1,0
54766,"[23221, 11]",159,2,1,0
54767,"[23222, 0]",1,2,1,0
54768,"[23223, 0]",1,0,0,0
54769,"[23223, 1]",2,0,0,0
54770,"[23223, 2]",55,2,1,0
54771,"[23223, 3]",52,0,0,0
54772,"[23223, 4]",51,0,0,0
54773,"[23223, 5]",48,0,0,0
54774,"[23223, 6]",46,0,0,0
54775,"[23223, 7]",93,0,0,0
54776,"[23223, 8]",86,0,0,0
54777,"[23223, 9]",83,2,1,0
54778,"[23223, 10]",80,2,1,0
54779,"[23223, 11]",135,2,1,0
54780,"[23223, 12]",108,41,18,0
54781,"[23224, 0]",1,2,1,0
54782,"[23225, 0]",1,41,18,0
54783,"[23226, 0]",1,0,0,0
54784,"[23226, 1]",2,0,0,1
54785,"[23226, 2]",18,158,64,0
54786,"[23227, 0]",1,2,1,0
54787,"[23228, 0]",1,2,1,0
54788,"[23229, 0]",1,2,1,0
54789,"[23230, 0]",1,0,0,0
54790,"[23230, 1]",5,158,64,0
54791,"[23230, 2]",4,57,26,0
54792,"[23230, 3]",2,0,0,0
54793,"[23230, 4]",23,41,18,6
54794,"[23230, 5]",19,0,0,-1
54795,"[23230, 6]",58,0,0,-1
54796,"[23230, 7]",126,0,0,11
54797,"[23230, 8]",197,2,1,8
54798,"[23231, 0]",1,158,64,0
54799,"[23232, 0]",1,0,0,0
54800,"[23232, 1]",2,2,1,0
54801,"[23233, 0]",1,2,1,0
54802,"[23234, 0]",1,41,18,0
54803,"[23235, 0]",1,41,18,0
54804,"[23236, 0]",1,0,0,0
54805,"[23236, 1]",2,2,1,-1
54806,"[23237, 0]",1,0,0,0
54807,"[23237, 1]",2,0,0,0
54808,"[23237, 2]",35,0,0,0
54809,"[23237, 3]",51,41,18,0
54810,"[23238, 0]",1,0,0,0
54811,"[23238, 1]",2,41,18,0
54812,"[23239, 0]",1,156,64,0
54813,"[23240, 0]",1,0,0,0
54814,"[23240, 1]",2,0,0,0
54815,"[23240, 2]",20,57,26,0
54816,"[23241, 0]",1,0,0,0
54817,"[23241, 1]",2,57,26,0
54818,"[23242, 0]",1,156,64,0
54819,"[23243, 0]",1,2,1,0
54820,"[23244, 0]",1,0,0,0
54821,"[23244, 1]",7,2,1,0
54822,"[23244, 2]",6,0,0,0
54823,"[23244, 3]",3,0,0,0
54824,"[23244, 4]",2,0,0,0
54825,"[23244, 5]",54,41,18,0
54826,"[23244, 6]",50,158,64,0
54827,"[23244, 7]",19,41,18,0
54828,"[23245, 0]",1,2,1,0
54829,"[23246, 0]",1,0,0,0
54830,"[23246, 1]",2,156,64,0
54831,"[23247, 0]",1,158,64,0
54832,"[23248, 0]",1,0,0,0
54833,"[23248, 1]",10,158,64,0
54834,"[23248, 2]",7,41,18,0
54835,"[23248, 3]",5,0,0,0
54836,"[23248, 4]",3,0,0,0
54837,"[23248, 5]",2,0,0,0
54838,"[23248, 6]",67,158,64,0
54839,"[23248, 7]",64,0,0,0
54840,"[23248, 8]",60,41,18,0
54841,"[23248, 9]",59,0,0,0
54842,"[23248, 10]",55,2,1,0
54843,"[23248, 11]",136,41,18,0
54844,"[23248, 12]",105,158,64,0
54845,"[23248, 13]",103,0,0,0
54846,"[23248, 14]",302,0,0,11
54847,"[23248, 15]",373,158,64,0
54848,"[23249, 0]",1,0,0,0
54849,"[23249, 1]",2,158,64,0
54850,"[23250, 0]",1,0,0,0
54851,"[23250, 1]",2,0,0,0
54852,"[23250, 2]",33,158,64,0
54853,"[23250, 3]",31,0,0,0
54854,"[23250, 4]",30,0,0,0
54855,"[23250, 5]",55,2,1,0
54856,"[23250, 6]",50,158,64,0
54857,"[23251, 0]",1,41,18,0
54858,"[23252, 0]",1,0,0,0
54859,"[23252, 1]",6,2,1,0
54860,"[23252, 2]",3,0,0,0
54861,"[23252, 3]",2,0,0,0
54862,"[23252, 4]",56,0,0,0
54863,"[23252, 5]",55,0,0,0
54864,"[23252, 6]",54,0,0,0
54865,"[23252, 7]",53,0,0,0
54866,"[23252, 8]",50,41,18,0
54867,"[23252, 9]",49,0,0,0
54868,"[23252, 10]",48,0,0,0
54869,"[23252, 11]",117,2,1,0
54870,"[23252, 12]",114,2,1,0
54871,"[23252, 13]",95,2,1,0
54872,"[23252, 14]",93,0,0,0
54873,"[23252, 15]",92,0,0,0
54874,"[23252, 16]",86,2,1,0
54875,"[23252, 17]",80,41,18,0
54876,"[23252, 18]",77,2,1,0
54877,"[23252, 19]",254,2,1,0
54878,"[23252, 20]",253,0,0,0
54879,"[23252, 21]",252,0,0,0
54880,"[23252, 22]",251,41,18,0
54881,"[23252, 23]",250,0,0,0
54882,"[23252, 24]",247,41,18,0
54883,"[23252, 25]",416,0,0,0
54884,"[23252, 26]",415,0,0,0
54885,"[23252, 27]",406,0,0,0
54886,"[23252, 28]",403,2,1,0
54887,"[23252, 29]",641,2,1,0
54888,"[23252, 30]",563,0,0,0
54889,"[23252, 31]",560,41,18,0
54890,"[23252, 32]",742,59,28,0
54891,"[23252, 33]",740,41,18,0
54892,"[23252, 34]",739,0,0,0
54893,"[23252, 35]",738,0,0,0
54894,"[23252, 36]",737,0,0,0
54895,"[23252, 37]",857,0,0,0
54896,"[23252, 38]",848,41,18,0
54897,"[23252, 39]",845,158,64,0
54898,"[23252, 40]",956,2,1,0
54899,"[23253, 0]",1,158,64,1
54900,"[23254, 0]",1,0,0,0
54901,"[23254, 1]",2,2,1,0
54902,"[23255, 0]",1,158,64,0
54903,"[23256, 0]",1,2,1,0
54904,"[23257, 0]",1,57,26,0
54905,"[23258, 0]",1,41,18,0
54906,"[23259, 0]",1,41,18,0
54907,"[23260, 0]",1,2,1,0
54908,"[23261, 0]",1,0,0,0
54909,"[23261, 1]",2,41,18,0
54910,"[23262, 0]",1,0,0,0
54911,"[23262, 1]",7,2,1,0
54912,"[23262, 2]",3,0,0,0
54913,"[23262, 3]",2,0,0,0
54914,"[23262, 4]",47,41,18,0
54915,"[23262, 5]",46,0,0,0
54916,"[23262, 6]",44,0,0,0
54917,"[23262, 7]",40,41,18,0
54918,"[23262, 8]",76,0,0,0
54919,"[23262, 9]",71,2,1,0
54920,"[23262, 10]",179,158,64,-1
54921,"[23262, 11]",177,0,0,-1
54922,"[23262, 12]",286,57,26,-1
54923,"[23262, 13]",285,0,0,-1
54924,"[23262, 14]",284,0,0,3
54925,"[23262, 15]",323,0,0,-1
54926,"[23262, 16]",320,2,1,3
54927,"[23262, 17]",437,158,64,1
54928,"[23263, 0]",1,41,18,0
54929,"[23264, 0]",1,2,1,0
54930,"[23265, 0]",1,0,0,0
54931,"[23265, 1]",2,0,0,-1
54932,"[23265, 2]",28,158,64,-1
54933,"[23266, 0]",1,0,0,0
54934,"[23266, 1]",2,158,64,-1
54935,"[23267, 0]",1,41,18,0
54936,"[23268, 0]",1,2,1,0
54937,"[23269, 0]",1,2,1,0
54938,"[23270, 0]",1,41,18,0
54939,"[23271, 0]",1,2,1,0
54940,"[23272, 0]",1,0,0,0
54941,"[23272, 1]",2,41,18,0
54942,"[23273, 0]",1,158,64,0
54943,"[23274, 0]",1,0,0,0
54944,"[23274, 1]",2,2,1,0
54945,"[23275, 0]",1,2,1,0
54946,"[23276, 0]",1,0,0,0
54947,"[23276, 1]",2,158,64,3
54948,"[23277, 0]",1,41,18,0
54949,"[23278, 0]",1,41,18,0
54950,"[23279, 0]",1,0,0,0
54951,"[23279, 1]",5,156,64,-1
54952,"[23279, 2]",2,158,64,-1
54953,"[23280, 0]",1,0,0,0
54954,"[23280, 1]",2,0,0,0
54955,"[23280, 2]",31,158,64,0
54956,"[23281, 0]",1,0,0,0
54957,"[23281, 1]",2,41,18,1
54958,"[23282, 0]",1,0,0,0
54959,"[23282, 1]",2,2,1,0
54960,"[23283, 0]",1,41,18,0
54961,"[23284, 0]",1,0,0,0
54962,"[23284, 1]",5,0,0,0
54963,"[23284, 2]",3,0,0,0
54964,"[23284, 3]",2,0,0,0
54965,"[23284, 4]",55,0,0,0
54966,"[23284, 5]",53,41,18,0
54967,"[23284, 6]",50,0,0,0
54968,"[23284, 7]",32,41,18,0
54969,"[23284, 8]",129,2,1,0
54970,"[23284, 9]",128,41,18,0
54971,"[23284, 10]",97,2,1,0
54972,"[23285, 0]",1,2,1,0
54973,"[23286, 0]",1,2,1,0
54974,"[23287, 0]",1,0,0,1
54975,"[23287, 1]",2,0,0,0
54976,"[23287, 2]",16,0,0,0
54977,"[23287, 3]",65,2,1,0
54978,"[23287, 4]",64,41,18,0
54979,"[23288, 0]",1,0,0,0
54980,"[23288, 1]",3,158,64,3
54981,"[23288, 2]",2,158,64,2
54982,"[23289, 0]",1,41,18,0
54983,"[23290, 0]",1,41,18,0
54984,"[23291, 0]",1,41,18,0
54985,"[23292, 0]",1,2,1,0
54986,"[23293, 0]",1,41,18,0
54987,"[23294, 0]",1,0,0,0
54988,"[23294, 1]",3,53,24,-1
54989,"[23294, 2]",2,158,64,-1
54990,"[23295, 0]",1,0,0,0
54991,"[23295, 1]",2,41,18,0
54992,"[23296, 0]",1,0,0,0
54993,"[23296, 1]",2,2,1,0
54994,"[23297, 0]",1,0,0,0
54995,"[23297, 1]",6,158,64,0
54996,"[23297, 2]",5,0,0,0
54997,"[23297, 3]",2,0,0,0
54998,"[23297, 4]",44,156,64,-1
54999,"[23297, 5]",43,0,0,-1
55000,"[23297, 6]",19,41,18,0
55001,"[23297, 7]",87,59,28,6
55002,"[23298, 0]",1,41,18,0
55003,"[23299, 0]",1,156,64,0
55004,"[23300, 0]",1,158,64,0
55005,"[23301, 0]",1,2,1,0
55006,"[23302, 0]",1,41,18,0
55007,"[23303, 0]",1,0,0,0
55008,"[23303, 1]",2,0,0,0
55009,"[23303, 2]",41,158,64,0
55010,"[23304, 0]",1,2,1,0
55011,"[23305, 0]",1,2,1,0
55012,"[23306, 0]",1,2,1,0
55013,"[23307, 0]",1,41,18,0
55014,"[23308, 0]",1,0,0,0
55015,"[23308, 1]",2,156,64,0
55016,"[23309, 0]",1,2,1,0
55017,"[23310, 0]",1,0,0,0
55018,"[23310, 1]",2,0,0,0
55019,"[23310, 2]",30,2,1,0
55020,"[23311, 0]",1,0,0,0
55021,"[23311, 1]",2,41,18,0
55022,"[23312, 0]",1,2,1,0
55023,"[23313, 0]",1,0,0,0
55024,"[23313, 1]",2,41,18,0
55025,"[23314, 0]",1,158,64,0
55026,"[23315, 0]",1,2,1,0
55027,"[23316, 0]",1,158,64,0
55028,"[23317, 0]",1,158,64,0
55029,"[23318, 0]",1,0,0,0
55030,"[23318, 1]",2,2,1,0
55031,"[23319, 0]",1,0,0,0
55032,"[23319, 1]",2,0,0,0
55033,"[23319, 2]",15,2,1,0
55034,"[23320, 0]",1,0,0,0
55035,"[23320, 1]",2,158,64,0
55036,"[23321, 0]",1,2,1,0
55037,"[23322, 0]",1,156,64,0
55038,"[23323, 0]",1,2,1,0
55039,"[23324, 0]",1,0,0,0
55040,"[23324, 1]",2,2,1,0
55041,"[23325, 0]",1,0,0,0
55042,"[23325, 1]",2,0,0,0
55043,"[23325, 2]",34,0,0,0
55044,"[23325, 3]",55,158,64,0
55045,"[23326, 0]",1,0,0,0
55046,"[23326, 1]",3,158,64,0
55047,"[23326, 2]",2,2,1,0
55048,"[23327, 0]",1,0,0,0
55049,"[23327, 1]",2,2,1,0
55050,"[23328, 0]",1,41,18,0
55051,"[23329, 0]",1,41,18,1
55052,"[23330, 0]",1,41,18,0
55053,"[23331, 0]",1,0,0,0
55054,"[23331, 1]",2,2,1,0
55055,"[23332, 0]",1,156,64,0
55056,"[23333, 0]",1,158,64,0
55057,"[23334, 0]",1,57,26,0
55058,"[23335, 0]",1,158,64,0
55059,"[23336, 0]",1,0,0,0
55060,"[23336, 1]",2,158,64,0
55061,"[23337, 0]",1,0,0,0
55062,"[23337, 1]",2,0,0,0
55063,"[23337, 2]",29,41,18,0
55064,"[23338, 0]",1,0,0,0
55065,"[23338, 1]",2,41,18,0
55066,"[23339, 0]",1,158,64,0
55067,"[23340, 0]",1,41,18,0
55068,"[23341, 0]",1,156,64,0
55069,"[23342, 0]",1,158,64,0
55070,"[23343, 0]",1,41,18,0
55071,"[23344, 0]",1,156,64,0
55072,"[23345, 0]",1,0,0,0
55073,"[23345, 1]",2,2,1,0
55074,"[23346, 0]",1,0,0,0
55075,"[23346, 1]",2,0,0,0
55076,"[23346, 2]",18,0,0,7
55077,"[23346, 3]",48,0,0,0
55078,"[23346, 4]",65,158,64,1
55079,"[23347, 0]",1,2,1,0
55080,"[23348, 0]",1,0,0,0
55081,"[23348, 1]",2,0,0,0
55082,"[23348, 2]",61,2,1,0
55083,"[23349, 0]",1,2,1,0
55084,"[23350, 0]",1,158,64,0
55085,"[23351, 0]",1,158,64,0
55086,"[23352, 0]",1,158,64,0
55087,"[23353, 0]",1,2,1,0
55088,"[23354, 0]",1,41,18,0
55089,"[23355, 0]",1,158,64,0
55090,"[23356, 0]",1,0,0,1
55091,"[23356, 1]",10,0,0,0
55092,"[23356, 2]",8,0,0,0
55093,"[23356, 3]",6,0,0,0
55094,"[23356, 4]",5,0,0,0
55095,"[23356, 5]",2,0,0,0
55096,"[23356, 6]",77,59,28,0
55097,"[23356, 7]",74,0,0,0
55098,"[23356, 8]",70,41,18,0
55099,"[23356, 9]",64,0,0,0
55100,"[23356, 10]",62,0,0,0
55101,"[23356, 11]",61,0,0,0
55102,"[23356, 12]",59,156,64,0
55103,"[23356, 13]",57,0,0,0
55104,"[23356, 14]",51,41,18,0
55105,"[23356, 15]",49,0,0,0
55106,"[23356, 16]",47,0,0,0
55107,"[23356, 17]",38,0,0,0
55108,"[23356, 18]",34,0,0,-1
55109,"[23356, 19]",373,158,64,8
55110,"[23356, 20]",354,57,26,0
55111,"[23356, 21]",281,0,0,0
55112,"[23356, 22]",278,158,64,0
55113,"[23356, 23]",235,57,26,0
