# [LF, 4, 166.0, 17.0, 194.0, 1.855670103092784, 27.0, 102.0, 300.0, 42.0, 104495899.08] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
41707,"[18557, 0]",1,0,0,0
41708,"[18557, 1]",2,41,18,0
41709,"[18558, 0]",1,0,0,0
41710,"[18558, 1]",2,158,64,-1
41711,"[18559, 0]",1,41,18,0
41712,"[18560, 0]",1,2,1,0
41713,"[18561, 0]",1,2,1,0
41714,"[18562, 0]",1,0,0,0
41715,"[18562, 1]",2,41,18,0
41716,"[18563, 0]",1,0,0,-1
41717,"[18563, 1]",2,158,64,1
41718,"[18564, 0]",1,2,1,0
41719,"[18565, 0]",1,2,1,0
41720,"[18566, 0]",1,2,1,0
41721,"[18567, 0]",1,2,1,0
41722,"[18568, 0]",1,0,0,0
41723,"[18568, 1]",2,158,64,0
41724,"[18569, 0]",1,0,0,0
41725,"[18569, 1]",2,2,1,0
41726,"[18570, 0]",1,0,0,0
41727,"[18570, 1]",2,158,64,-1
41728,"[18571, 0]",1,0,0,0
41729,"[18571, 1]",2,0,0,-1
41730,"[18571, 2]",16,158,64,15
41731,"[18572, 0]",1,0,0,0
41732,"[18572, 1]",2,41,18,0
41733,"[18573, 0]",1,158,64,0
41734,"[18574, 0]",1,59,28,0
41735,"[18575, 0]",1,2,1,0
41736,"[18576, 0]",1,158,64,0
41737,"[18577, 0]",1,41,18,0
41738,"[18578, 0]",1,0,0,0
41739,"[18578, 1]",2,2,1,0
41740,"[18579, 0]",1,41,18,0
41741,"[18580, 0]",1,2,1,0
41742,"[18581, 0]",1,2,1,0
41743,"[18582, 0]",1,0,0,0
41744,"[18582, 1]",2,0,0,0
41745,"[18582, 2]",78,2,1,0
41746,"[18583, 0]",1,0,0,0
41747,"[18583, 1]",3,0,0,0
41748,"[18583, 2]",2,0,0,0
41749,"[18583, 3]",45,158,64,0
41750,"[18583, 4]",43,0,0,0
41751,"[18583, 5]",39,2,1,0
41752,"[18583, 6]",38,2,1,0
41753,"[18583, 7]",69,2,1,0
41754,"[18583, 8]",68,0,0,0
41755,"[18583, 9]",145,57,26,-1
41756,"[18584, 0]",1,0,0,0
41757,"[18584, 1]",2,2,1,0
41758,"[18585, 0]",1,41,18,0
41759,"[18586, 0]",1,2,1,0
41760,"[18587, 0]",1,0,0,0
41761,"[18587, 1]",2,0,0,0
41762,"[18587, 2]",15,41,18,0
41763,"[18588, 0]",1,0,0,0
41764,"[18588, 1]",2,2,1,0
41765,"[18589, 0]",1,0,0,0
41766,"[18589, 1]",2,158,64,0
41767,"[18590, 0]",1,0,0,0
41768,"[18590, 1]",2,158,64,0
41769,"[18591, 0]",1,0,0,0
41770,"[18591, 1]",7,57,26,0
41771,"[18591, 2]",6,0,0,0
41772,"[18591, 3]",3,0,0,0
41773,"[18591, 4]",2,0,0,0
41774,"[18591, 5]",53,2,1,-1
41775,"[18591, 6]",52,158,64,-1
41776,"[18591, 7]",50,158,64,-1
41777,"[18591, 8]",49,158,64,-1
41778,"[18591, 9]",47,158,64,-1
41779,"[18591, 10]",46,158,64,-1
41780,"[18591, 11]",45,156,64,-1
41781,"[18591, 12]",44,0,0,-1
41782,"[18591, 13]",43,0,0,-1
41783,"[18591, 14]",33,0,0,0
41784,"[18591, 15]",14,158,64,0
41785,"[18591, 16]",217,51,24,0
41786,"[18591, 17]",161,2,1,-1
41787,"[18591, 18]",154,158,64,-1
41788,"[18592, 0]",1,0,0,0
41789,"[18592, 1]",2,0,0,0
41790,"[18592, 2]",36,2,1,0
41791,"[18593, 0]",1,0,0,0
41792,"[18593, 1]",2,0,0,0
41793,"[18593, 2]",74,2,1,0
41794,"[18594, 0]",1,0,0,0
41795,"[18594, 1]",2,54,24,3
41796,"[18595, 0]",1,2,1,1
41797,"[18596, 0]",1,0,0,0
41798,"[18596, 1]",2,0,0,0
41799,"[18596, 2]",18,0,0,0
41800,"[18596, 3]",88,54,24,0
41801,"[18597, 0]",1,0,0,0
41802,"[18597, 1]",2,57,26,0
41803,"[18598, 0]",1,0,0,0
41804,"[18598, 1]",2,158,64,-1
41805,"[18599, 0]",1,2,1,0
41806,"[18600, 0]",1,158,64,0
41807,"[18601, 0]",1,158,64,0
41808,"[18602, 0]",1,158,64,0
41809,"[18603, 0]",1,0,0,0
41810,"[18603, 1]",2,158,64,0
41811,"[18604, 0]",1,13,6,0
41812,"[18605, 0]",1,2,1,0
41813,"[18606, 0]",1,0,0,0
41814,"[18606, 1]",2,158,64,-1
41815,"[18607, 0]",1,0,0,0
41816,"[18607, 1]",6,0,0,0
41817,"[18607, 2]",3,0,0,0
41818,"[18607, 3]",2,0,0,0
41819,"[18607, 4]",49,0,0,0
41820,"[18607, 5]",48,0,0,0
41821,"[18607, 6]",42,0,0,0
41822,"[18607, 7]",19,158,64,0
41823,"[18607, 8]",117,0,0,0
41824,"[18607, 9]",86,158,64,7
41825,"[18607, 10]",82,0,0,-1
41826,"[18607, 11]",79,156,64,0
41827,"[18607, 12]",303,0,0,2
41828,"[18607, 13]",258,41,18,0
41829,"[18607, 14]",379,158,64,0
41830,"[18608, 0]",1,0,0,0
41831,"[18608, 1]",2,158,64,0
41832,"[18609, 0]",1,0,0,0
41833,"[18609, 1]",2,158,64,0
41834,"[18610, 0]",1,2,1,0
41835,"[18611, 0]",1,0,0,0
41836,"[18611, 1]",2,2,1,0
41837,"[18612, 0]",1,0,0,0
41838,"[18612, 1]",2,0,0,0
41839,"[18612, 2]",21,2,1,0
41840,"[18612, 3]",18,0,0,0
41841,"[18612, 4]",80,2,1,0
41842,"[18612, 5]",78,0,0,0
41843,"[18612, 6]",103,2,1,0
41844,"[18613, 0]",1,2,1,0
41845,"[18614, 0]",1,0,0,0
41846,"[18614, 1]",4,0,0,-1
41847,"[18614, 2]",2,0,0,1
41848,"[18614, 3]",37,0,0,0
41849,"[18614, 4]",27,158,64,1
41850,"[18614, 5]",61,2,1,0
41851,"[18615, 0]",1,0,0,0
41852,"[18615, 1]",2,0,0,3
41853,"[18615, 2]",13,2,1,1
41854,"[18616, 0]",1,2,1,0
41855,"[18617, 0]",1,2,1,0
41856,"[18618, 0]",1,158,64,1
41857,"[18619, 0]",1,54,24,0
41858,"[18620, 0]",1,0,0,0
41859,"[18620, 1]",2,158,64,-1
41860,"[18621, 0]",1,2,1,0
41861,"[18622, 0]",1,0,0,0
41862,"[18622, 1]",2,41,18,0
41863,"[18623, 0]",1,0,0,0
41864,"[18623, 1]",2,57,26,0
41865,"[18624, 0]",1,41,18,0
41866,"[18625, 0]",1,2,1,0
41867,"[18626, 0]",1,2,1,0
41868,"[18627, 0]",1,41,18,0
41869,"[18628, 0]",1,2,1,0
41870,"[18629, 0]",1,0,0,0
41871,"[18629, 1]",2,0,0,0
41872,"[18629, 2]",78,0,0,0
41873,"[18629, 3]",120,41,18,0
41874,"[18630, 0]",1,0,0,0
41875,"[18630, 1]",2,41,18,0
41876,"[18631, 0]",1,2,1,0
41877,"[18632, 0]",1,0,0,0
41878,"[18632, 1]",2,158,64,0
41879,"[18633, 0]",1,0,0,0
41880,"[18633, 1]",9,59,28,0
41881,"[18633, 2]",8,158,64,0
41882,"[18633, 3]",7,158,64,0
41883,"[18633, 4]",6,0,0,0
41884,"[18633, 5]",4,0,0,0
41885,"[18633, 6]",47,0,0,0
41886,"[18633, 7]",42,2,1,0
41887,"[18633, 8]",70,158,64,3
41888,"[18634, 0]",1,57,26,0
41889,"[18635, 0]",1,0,0,0
41890,"[18635, 1]",2,2,1,0
41891,"[18636, 0]",1,0,0,0
41892,"[18636, 1]",2,55,26,0
41893,"[18637, 0]",1,2,1,0
41894,"[18638, 0]",1,158,64,0
41895,"[18639, 0]",1,0,0,0
41896,"[18639, 1]",2,158,64,3
41897,"[18640, 0]",1,0,0,0
41898,"[18640, 1]",2,2,1,0
41899,"[18641, 0]",1,158,64,0
41900,"[18642, 0]",1,0,0,0
41901,"[18642, 1]",2,2,1,0
41902,"[18643, 0]",1,0,0,0
41903,"[18643, 1]",2,158,64,0
41904,"[18644, 0]",1,158,64,0
41905,"[18645, 0]",1,41,18,0
41906,"[18646, 0]",1,0,0,0
41907,"[18646, 1]",3,57,26,0
41908,"[18646, 2]",2,2,1,0
41909,"[18647, 0]",1,59,28,0
41910,"[18648, 0]",1,0,0,0
41911,"[18648, 1]",2,2,1,0
41912,"[18649, 0]",1,2,1,0
41913,"[18650, 0]",1,0,0,0
41914,"[18650, 1]",2,158,64,-1
41915,"[18651, 0]",1,0,0,0
41916,"[18651, 1]",2,41,18,0
41917,"[18652, 0]",1,41,18,0
41918,"[18653, 0]",1,0,0,0
41919,"[18653, 1]",2,41,18,0
41920,"[18654, 0]",1,57,26,0
41921,"[18655, 0]",1,2,1,0
41922,"[18656, 0]",1,0,0,0
41923,"[18656, 1]",2,158,64,0
41924,"[18657, 0]",1,2,1,0
41925,"[18658, 0]",1,57,26,0
41926,"[18659, 0]",1,2,1,0
41927,"[18660, 0]",1,0,0,0
41928,"[18660, 1]",2,0,0,0
41929,"[18660, 2]",68,0,0,0
41930,"[18660, 3]",87,41,18,0
41931,"[18661, 0]",1,2,1,0
41932,"[18662, 0]",1,158,64,0
41933,"[18663, 0]",1,158,64,1
41934,"[18664, 0]",1,158,64,0
41935,"[18665, 0]",1,41,18,0
41936,"[18666, 0]",1,158,64,0
41937,"[18667, 0]",1,0,0,0
41938,"[18667, 1]",2,158,64,0
41939,"[18668, 0]",1,158,64,0
41940,"[18669, 0]",1,2,1,0
41941,"[18670, 0]",1,0,0,0
41942,"[18670, 1]",4,0,0,0
41943,"[18670, 2]",3,0,0,0
41944,"[18670, 3]",2,0,0,0
41945,"[18670, 4]",35,0,0,1
41946,"[18670, 5]",28,0,0,0
41947,"[18670, 6]",25,158,64,0
41948,"[18670, 7]",103,57,26,0
41949,"[18670, 8]",73,158,64,0
41950,"[18671, 0]",1,54,24,1
41951,"[18672, 0]",1,2,1,0
41952,"[18673, 0]",1,0,0,0
41953,"[18673, 1]",3,41,18,0
41954,"[18673, 2]",2,2,1,0
41955,"[18674, 0]",1,2,1,0
41956,"[18675, 0]",1,41,18,0
41957,"[18676, 0]",1,2,1,0
41958,"[18677, 0]",1,156,64,0
41959,"[18678, 0]",1,0,0,0
41960,"[18678, 1]",2,2,1,0
41961,"[18679, 0]",1,2,1,0
41962,"[18680, 0]",1,0,0,0
41963,"[18680, 1]",2,55,26,0
41964,"[18681, 0]",1,0,0,0
41965,"[18681, 1]",3,37,18,0
41966,"[18682, 0]",1,0,0,1
41967,"[18682, 1]",2,2,1,1
41968,"[18683, 0]",1,2,1,0
41969,"[18684, 0]",1,0,0,0
41970,"[18684, 1]",2,2,1,11
41971,"[18685, 0]",1,0,0,0
41972,"[18685, 1]",9,158,64,0
41973,"[18685, 2]",7,2,1,0
41974,"[18685, 3]",4,2,1,0
41975,"[18685, 4]",3,0,0,0
41976,"[18685, 5]",46,158,64,-1
41977,"[18686, 0]",1,41,18,0
41978,"[18687, 0]",1,0,0,0
41979,"[18687, 1]",2,158,64,-1
41980,"[18688, 0]",1,0,0,0
41981,"[18688, 1]",2,158,64,0
41982,"[18689, 0]",1,2,1,0
41983,"[18690, 0]",1,0,0,0
41984,"[18691, 0]",1,0,0,0
41985,"[18691, 1]",4,0,0,0
41986,"[18691, 2]",2,0,0,0
41987,"[18691, 3]",36,0,0,0
41988,"[18691, 4]",26,2,1,0
41989,"[18691, 5]",73,0,0,0
41990,"[18691, 6]",122,41,18,0
41991,"[18691, 7]",121,0,0,0
41992,"[18691, 8]",148,2,1,0
41993,"[18692, 0]",1,0,0,0
41994,"[18692, 1]",4,158,64,-1
41995,"[18693, 0]",1,2,1,0
41996,"[18694, 0]",1,2,1,0
41997,"[18695, 0]",1,2,1,0
41998,"[18696, 0]",1,57,26,0
41999,"[18697, 0]",1,2,1,0
42000,"[18698, 0]",1,2,1,0
42001,"[18699, 0]",1,158,64,0
42002,"[18700, 0]",1,2,1,0
42003,"[18701, 0]",1,59,28,0
42004,"[18702, 0]",1,0,0,0
42005,"[18702, 1]",2,2,1,0
42006,"[18703, 0]",1,41,18,0
42007,"[18704, 0]",1,0,0,0
42008,"[18704, 1]",2,2,1,0
42009,"[18705, 0]",1,158,64,0
42010,"[18706, 0]",1,0,0,0
42011,"[18706, 1]",2,2,1,0
42012,"[18707, 0]",1,2,1,0
42013,"[18708, 0]",1,158,64,0
42014,"[18709, 0]",1,0,0,0
42015,"[18709, 1]",2,2,1,0
42016,"[18710, 0]",1,0,0,0
42017,"[18710, 1]",2,54,24,-1
42018,"[18711, 0]",1,0,0,0
42019,"[18711, 1]",2,2,1,0
42020,"[18712, 0]",1,57,26,0
42021,"[18713, 0]",1,0,0,0
42022,"[18713, 1]",2,0,0,0
42023,"[18713, 2]",15,0,0,0
42024,"[18713, 3]",36,156,64,11
42025,"[18714, 0]",1,41,18,0
42026,"[18715, 0]",1,2,1,0
42027,"[18716, 0]",1,158,64,0
42028,"[18717, 0]",1,158,64,0
42029,"[18718, 0]",1,0,0,0
42030,"[18718, 1]",2,158,64,0
42031,"[18719, 0]",1,0,0,0
42032,"[18719, 1]",5,156,64,-1
42033,"[18719, 2]",3,0,0,1
42034,"[18719, 3]",2,0,0,-1
42035,"[18719, 4]",44,158,64,-1
42036,"[18719, 5]",39,0,0,0
42037,"[18719, 6]",38,158,64,0
42038,"[18719, 7]",79,2,1,12
42039,"[18720, 0]",1,158,64,1
42040,"[18721, 0]",1,57,26,0
42041,"[18722, 0]",1,0,0,0
42042,"[18722, 1]",2,41,18,0
42043,"[18723, 0]",1,57,26,0
42044,"[18724, 0]",1,0,0,0
42045,"[18724, 1]",2,57,26,-1
42046,"[18725, 0]",1,0,0,0
42047,"[18725, 1]",2,0,0,0
42048,"[18725, 2]",17,2,1,0
42049,"[18726, 0]",1,2,1,0
42050,"[18727, 0]",1,0,0,0
42051,"[18727, 1]",2,41,18,0
42052,"[18728, 0]",1,0,0,0
42053,"[18728, 1]",2,156,64,-1
42054,"[18729, 0]",1,41,18,0
42055,"[18730, 0]",1,0,0,0
42056,"[18730, 1]",2,0,0,-1
42057,"[18730, 2]",96,0,0,-1
42058,"[18730, 3]",140,156,64,4
42059,"[18731, 0]",1,0,0,0
42060,"[18731, 1]",2,41,18,0
42061,"[18732, 0]",1,0,0,0
42062,"[18732, 1]",2,156,64,0
42063,"[18733, 0]",1,0,0,0
42064,"[18733, 1]",2,0,0,0
42065,"[18733, 2]",78,0,0,0
42066,"[18733, 3]",92,158,64,-1
42067,"[18734, 0]",1,2,1,0
42068,"[18735, 0]",1,0,0,0
42069,"[18735, 1]",2,158,64,0
42070,"[18736, 0]",1,0,0,0
42071,"[18736, 1]",3,2,1,0
42072,"[18737, 0]",1,2,1,1
42073,"[18738, 0]",1,2,1,0
42074,"[18739, 0]",1,2,1,0
42075,"[18740, 0]",1,41,18,0
42076,"[18741, 0]",1,41,18,1
42077,"[18742, 0]",1,41,18,0
42078,"[18743, 0]",1,2,1,0
42079,"[18744, 0]",1,0,0,0
42080,"[18744, 1]",2,2,1,1
42081,"[18745, 0]",1,0,0,0
42082,"[18745, 1]",4,0,0,0
42083,"[18745, 2]",2,0,0,0
42084,"[18745, 3]",45,0,0,0
42085,"[18745, 4]",30,0,0,0
42086,"[18745, 5]",74,2,1,0
42087,"[18745, 6]",59,2,1,0
42088,"[18746, 0]",1,0,0,0
42089,"[18746, 1]",2,2,1,0
42090,"[18747, 0]",1,2,1,0
42091,"[18748, 0]",1,0,0,0
42092,"[18748, 1]",2,0,0,0
42093,"[18748, 2]",75,2,1,0
42094,"[18749, 0]",1,2,1,0
42095,"[18750, 0]",1,2,1,0
42096,"[18751, 0]",1,0,0,0
42097,"[18751, 1]",2,0,0,0
42098,"[18751, 2]",16,41,18,0
42099,"[18752, 0]",1,2,1,0
42100,"[18753, 0]",1,0,0,0
42101,"[18753, 1]",5,59,28,0
42102,"[18753, 2]",4,158,64,0
42103,"[18753, 3]",2,0,0,0
42104,"[18753, 4]",30,158,64,0
42105,"[18753, 5]",29,0,0,0
42106,"[18753, 6]",28,0,0,0
42107,"[18753, 7]",59,2,1,0
42108,"[18753, 8]",56,0,0,0
42109,"[18753, 9]",192,2,1,0
42110,"[18754, 0]",1,2,1,0
42111,"[18755, 0]",1,0,0,1
42112,"[18755, 1]",2,2,1,0
42113,"[18756, 0]",1,0,0,0
42114,"[18756, 1]",2,2,1,0
42115,"[18757, 0]",1,41,18,0
42116,"[18758, 0]",1,0,0,0
42117,"[18758, 1]",2,158,64,0
42118,"[18759, 0]",1,0,0,0
42119,"[18759, 1]",2,2,1,0
42120,"[18760, 0]",1,0,0,0
42121,"[18760, 1]",2,158,64,0
42122,"[18761, 0]",1,0,0,0
42123,"[18761, 1]",2,2,1,1
42124,"[18762, 0]",1,0,0,1
42125,"[18762, 1]",2,0,0,0
42126,"[18762, 2]",27,158,64,0
42127,"[18763, 0]",1,0,0,0
42128,"[18763, 1]",2,0,0,0
42129,"[18763, 2]",33,2,1,0
42130,"[18764, 0]",1,2,1,0
42131,"[18765, 0]",1,0,0,0
42132,"[18765, 1]",2,0,0,0
42133,"[18765, 2]",30,2,1,0
42134,"[18766, 0]",1,2,1,0
42135,"[18767, 0]",1,0,0,0
42136,"[18767, 1]",2,0,0,0
42137,"[18767, 2]",22,158,64,-1
42138,"[18768, 0]",1,0,0,0
42139,"[18768, 1]",2,156,64,6
42140,"[18769, 0]",1,158,64,0
42141,"[18770, 0]",1,2,1,0
42142,"[18771, 0]",1,0,0,0
42143,"[18771, 1]",2,41,18,0
42144,"[18772, 0]",1,0,0,0
42145,"[18772, 1]",3,0,0,0
42146,"[18772, 2]",2,0,0,0
42147,"[18772, 3]",21,0,0,0
42148,"[18772, 4]",18,2,1,-1
42149,"[18772, 5]",40,0,0,0
42150,"[18773, 0]",1,57,26,0
42151,"[18774, 0]",1,41,18,0
42152,"[18775, 0]",1,0,0,0
42153,"[18775, 1]",2,0,0,0
42154,"[18775, 2]",60,2,1,0
42155,"[18776, 0]",1,41,18,0
42156,"[18777, 0]",1,158,64,0
42157,"[18778, 0]",1,2,1,0
42158,"[18779, 0]",1,2,1,1
42159,"[18780, 0]",1,0,0,0
42160,"[18780, 1]",2,156,64,0
42161,"[18781, 0]",1,0,0,0
42162,"[18781, 1]",2,2,1,0
42163,"[18782, 0]",1,156,64,0
42164,"[18783, 0]",1,158,64,1
42165,"[18784, 0]",1,158,64,0
42166,"[18785, 0]",1,0,0,0
42167,"[18785, 1]",2,158,64,0
42168,"[18786, 0]",1,0,0,0
42169,"[18786, 1]",6,2,1,0
42170,"[18786, 2]",4,41,18,0
42171,"[18786, 3]",2,0,0,0
42172,"[18786, 4]",51,158,64,-1
42173,"[18786, 5]",48,0,0,6
42174,"[18786, 6]",88,0,0,0
42175,"[18786, 7]",87,0,0,0
42176,"[18786, 8]",175,158,64,5
42177,"[18786, 9]",171,158,64,0
42178,"[18787, 0]",1,0,0,0
42179,"[18787, 1]",6,0,0,0
42180,"[18787, 2]",5,0,0,0
42181,"[18787, 3]",4,0,0,0
42182,"[18787, 4]",42,0,0,0
42183,"[18787, 5]",38,0,0,0
42184,"[18787, 6]",35,2,1,0
42185,"[18787, 7]",78,2,1,0
42186,"[18787, 8]",60,59,26,0
42187,"[18788, 0]",1,0,0,0
42188,"[18788, 1]",2,2,1,0
42189,"[18789, 0]",1,0,0,0
42190,"[18789, 1]",2,2,1,0
42191,"[18790, 0]",1,0,0,0
42192,"[18790, 1]",2,158,64,2
42193,"[18791, 0]",1,2,1,0
42194,"[18792, 0]",1,41,18,0
42195,"[18793, 0]",1,0,0,0
42196,"[18793, 1]",2,158,64,5
42197,"[18794, 0]",1,2,1,0
42198,"[18795, 0]",1,41,18,0
42199,"[18796, 0]",1,0,0,0
42200,"[18796, 1]",3,2,1,0
42201,"[18796, 2]",2,0,0,0
42202,"[18796, 3]",35,2,1,0
42203,"[18797, 0]",1,2,1,0
42204,"[18798, 0]",1,157,64,0
42205,"[18799, 0]",1,0,0,0
42206,"[18799, 1]",2,0,0,0
42207,"[18799, 2]",50,2,1,0
42208,"[18799, 3]",49,0,0,0
42209,"[18799, 4]",47,2,1,0
42210,"[18799, 5]",85,2,1,0
42211,"[18800, 0]",1,0,0,1
42212,"[18800, 1]",9,158,64,0
42213,"[18800, 2]",8,2,1,0
42214,"[18800, 3]",7,0,0,0
42215,"[18800, 4]",5,0,0,0
42216,"[18800, 5]",3,0,0,0
42217,"[18800, 6]",51,0,0,0
42218,"[18800, 7]",42,37,18,0
42219,"[18800, 8]",29,158,64,0
42220,"[18800, 9]",136,2,1,0
42221,"[18801, 0]",1,158,64,0
42222,"[18802, 0]",1,2,1,0
42223,"[18803, 0]",1,156,64,0
42224,"[18804, 0]",1,2,1,0
42225,"[18805, 0]",1,41,18,0
42226,"[18806, 0]",1,0,0,1
42227,"[18806, 1]",2,2,1,5
42228,"[18807, 0]",1,0,0,0
42229,"[18807, 1]",2,0,0,0
42230,"[18807, 2]",28,41,18,0
42231,"[18808, 0]",1,0,0,0
42232,"[18808, 1]",3,0,0,0
42233,"[18808, 2]",2,0,0,0
42234,"[18808, 3]",25,0,0,-1
42235,"[18808, 4]",77,158,64,3
42236,"[18809, 0]",1,41,18,0
42237,"[18810, 0]",1,0,0,0
42238,"[18810, 1]",6,57,26,2
42239,"[18810, 2]",4,0,0,5
42240,"[18810, 3]",3,0,0,-1
42241,"[18810, 4]",40,158,64,3
42242,"[18810, 5]",36,41,18,0
42243,"[18811, 0]",1,158,64,0
42244,"[18812, 0]",1,0,0,0
42245,"[18812, 1]",2,2,1,0
42246,"[18813, 0]",1,0,0,0
42247,"[18813, 1]",16,158,64,0
42248,"[18813, 2]",15,55,26,0
42249,"[18813, 3]",14,0,0,0
42250,"[18813, 4]",10,0,0,0
42251,"[18813, 5]",9,0,0,0
42252,"[18813, 6]",8,0,0,0
42253,"[18813, 7]",7,0,0,0
42254,"[18813, 8]",5,0,0,0
42255,"[18813, 9]",3,0,0,0
42256,"[18813, 10]",91,0,0,0
42257,"[18813, 11]",90,0,0,0
42258,"[18813, 12]",88,0,0,0
42259,"[18813, 13]",87,0,0,0
42260,"[18813, 14]",85,57,26,0
42261,"[18813, 15]",83,0,0,0
42262,"[18813, 16]",79,0,0,0
42263,"[18813, 17]",78,0,0,0
42264,"[18813, 18]",77,0,0,0
42265,"[18813, 19]",73,54,24,0
42266,"[18813, 20]",69,158,64,0
42267,"[18813, 21]",65,158,64,0
42268,"[18813, 22]",64,0,0,0
42269,"[18813, 23]",55,0,0,0
42270,"[18813, 24]",51,0,0,0
42271,"[18813, 25]",46,0,0,0
42272,"[18813, 26]",32,41,18,2
42273,"[18813, 27]",344,0,0,0
42274,"[18813, 28]",321,2,1,0
42275,"[18813, 29]",306,57,26,0
42276,"[18813, 30]",260,158,64,-1
42277,"[18813, 31]",197,0,0,0
42278,"[18813, 32]",196,0,0,0
42279,"[18813, 33]",195,2,1,0
42280,"[18813, 34]",193,0,0,0
42281,"[18813, 35]",192,0,0,0
42282,"[18813, 36]",189,55,26,0
42283,"[18813, 37]",187,0,0,0
42284,"[18813, 38]",186,158,64,0
42285,"[18813, 39]",168,158,64,0
42286,"[18813, 40]",151,57,26,0
42287,"[18813, 41]",150,158,64,0
42288,"[18813, 42]",149,0,0,0
42289,"[18813, 43]",147,0,0,0
42290,"[18813, 44]",146,0,0,0
42291,"[18813, 45]",144,0,0,0
42292,"[18813, 46]",139,0,0,-1
42293,"[18813, 47]",135,0,0,-1
42294,"[18813, 48]",134,0,0,-1
42295,"[18813, 49]",129,158,64,0
42296,"[18813, 50]",128,0,0,0
42297,"[18813, 51]",123,0,0,0
42298,"[18813, 52]",1158,156,64,0
42299,"[18813, 53]",1126,156,64,0
42300,"[18813, 54]",1087,0,0,-1
42301,"[18813, 55]",1081,158,64,-1
42302,"[18813, 56]",1066,41,18,4
42303,"[18813, 57]",1034,0,0,2
42304,"[18813, 58]",1031,158,64,0
42305,"[18813, 59]",1024,158,64,0
42306,"[18813, 60]",1004,156,64,-1
42307,"[18813, 61]",865,41,18,0
42308,"[18813, 62]",839,0,0,0
42309,"[18813, 63]",837,0,0,0
42310,"[18813, 64]",833,158,64,0
42311,"[18813, 65]",818,59,28,0
42312,"[18813, 66]",815,57,26,-1
42313,"[18813, 67]",488,158,64,-1
42314,"[18813, 68]",1820,2,1,0
42315,"[18813, 69]",1819,0,0,0
42316,"[18813, 70]",1808,158,64,0
42317,"[18813, 71]",1427,41,18,2
42318,"[18813, 72]",1316,158,64,-1
42319,"[18813, 73]",2350,2,1,7
42320,"[18814, 0]",1,158,64,0
42321,"[18815, 0]",1,158,64,0
42322,"[18816, 0]",1,2,1,0
42323,"[18817, 0]",1,2,1,0
42324,"[18818, 0]",1,41,18,0
42325,"[18819, 0]",1,156,64,0
42326,"[18820, 0]",1,0,0,0
42327,"[18820, 1]",2,158,64,0
42328,"[18821, 0]",1,2,1,0
42329,"[18822, 0]",1,41,18,0
42330,"[18823, 0]",1,0,0,0
42331,"[18823, 1]",2,156,64,0
42332,"[18824, 0]",1,0,0,0
42333,"[18825, 0]",1,0,0,0
42334,"[18825, 1]",2,158,64,0
42335,"[18826, 0]",1,41,18,0
42336,"[18827, 0]",1,2,1,0
42337,"[18828, 0]",1,0,0,0
42338,"[18828, 1]",2,57,26,1
42339,"[18829, 0]",1,0,0,0
42340,"[18830, 0]",1,0,0,0
42341,"[18830, 1]",2,158,64,0
42342,"[18831, 0]",1,2,1,0
42343,"[18832, 0]",1,158,64,0
42344,"[18833, 0]",1,0,0,0
42345,"[18833, 1]",2,158,64,1
42346,"[18834, 0]",1,41,18,0
42347,"[18835, 0]",1,2,1,0
42348,"[18836, 0]",1,0,0,0
42349,"[18836, 1]",2,2,1,0
42350,"[18837, 0]",1,158,64,0
42351,"[18838, 0]",1,2,1,0
42352,"[18839, 0]",1,158,64,0
42353,"[18840, 0]",1,2,1,0
42354,"[18841, 0]",1,158,64,0
42355,"[18842, 0]",1,158,64,0
42356,"[18843, 0]",1,156,64,0
42357,"[18844, 0]",1,0,0,0
42358,"[18844, 1]",3,0,0,0
42359,"[18844, 2]",51,156,64,0
42360,"[18845, 0]",1,0,0,0
42361,"[18845, 1]",2,57,26,0
42362,"[18846, 0]",1,2,1,0
42363,"[18847, 0]",1,0,0,0
42364,"[18847, 1]",3,0,0,0
42365,"[18847, 2]",2,41,18,0
42366,"[18847, 3]",22,2,1,0
42367,"[18848, 0]",1,0,0,0
42368,"[18848, 1]",2,41,18,0
42369,"[18849, 0]",1,0,0,0
42370,"[18849, 1]",2,0,0,0
42371,"[18849, 2]",24,2,1,0
42372,"[18850, 0]",1,0,0,0
42373,"[18850, 1]",5,41,18,0
42374,"[18851, 0]",1,41,18,0
42375,"[18852, 0]",1,37,18,0
42376,"[18853, 0]",1,2,1,0
42377,"[18854, 0]",1,0,0,0
42378,"[18854, 1]",2,156,64,-1
42379,"[18855, 0]",1,54,24,0
42380,"[18856, 0]",1,2,1,0
42381,"[18857, 0]",1,0,0,0
42382,"[18857, 1]",2,2,1,0
42383,"[18858, 0]",1,41,18,0
42384,"[18859, 0]",1,156,64,0
42385,"[18860, 0]",1,51,24,0
42386,"[18861, 0]",1,0,0,0
42387,"[18861, 1]",4,158,64,0
42388,"[18861, 2]",3,2,1,0
42389,"[18861, 3]",2,0,0,0
42390,"[18861, 4]",28,41,18,0
42391,"[18861, 5]",25,0,0,0
42392,"[18861, 6]",24,0,0,0
42393,"[18861, 7]",23,0,0,0
42394,"[18861, 8]",22,0,0,0
42395,"[18861, 9]",64,158,64,0
42396,"[18861, 10]",60,158,64,0
42397,"[18861, 11]",54,0,0,0
