# [LF, 4, 139.0, 14.0, 252.0, 1.4285714285714286, 20.0, 70.0, 300.0, 42.0, 76147163.19] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
57236,"[24102, 0]",1,0,0,0
57237,"[24102, 1]",2,57,26,0
57238,"[24103, 0]",1,0,0,0
57239,"[24103, 1]",2,158,64,0
57240,"[24104, 0]",1,57,26,0
57241,"[24105, 0]",1,0,0,0
57242,"[24105, 1]",2,57,26,0
57243,"[24106, 0]",1,0,0,0
57244,"[24106, 1]",2,57,26,0
57245,"[24107, 0]",1,0,0,0
57246,"[24107, 1]",2,41,18,0
57247,"[24108, 0]",1,158,64,0
57248,"[24109, 0]",1,158,64,0
57249,"[24110, 0]",1,0,0,0
57250,"[24110, 1]",2,2,1,0
57251,"[24111, 0]",1,2,1,0
57252,"[24112, 0]",1,0,0,0
57253,"[24112, 1]",2,0,0,0
57254,"[24112, 2]",26,158,64,0
57255,"[24113, 0]",1,158,64,0
57256,"[24114, 0]",1,0,0,0
57257,"[24114, 1]",2,57,26,0
57258,"[24115, 0]",1,158,64,0
57259,"[24116, 0]",1,2,1,1
57260,"[24117, 0]",1,0,0,0
57261,"[24117, 1]",2,158,64,0
57262,"[24118, 0]",1,0,0,0
57263,"[24118, 1]",2,158,64,-1
57264,"[24119, 0]",1,158,64,0
57265,"[24120, 0]",1,0,0,0
57266,"[24120, 1]",2,156,64,0
57267,"[24121, 0]",1,0,0,0
57268,"[24121, 1]",2,158,64,0
57269,"[24122, 0]",1,41,18,0
57270,"[24123, 0]",1,0,0,0
57271,"[24123, 1]",2,158,64,0
57272,"[24124, 0]",1,0,0,0
57273,"[24124, 1]",2,158,64,0
57274,"[24125, 0]",1,2,1,0
57275,"[24126, 0]",1,158,64,0
57276,"[24127, 0]",1,158,64,0
57277,"[24128, 0]",1,158,64,0
57278,"[24129, 0]",1,0,0,0
57279,"[24129, 1]",2,41,18,0
57280,"[24130, 0]",1,156,64,0
57281,"[24131, 0]",1,2,1,0
57282,"[24132, 0]",1,0,0,0
57283,"[24132, 1]",2,158,64,0
57284,"[24133, 0]",1,0,0,0
57285,"[24133, 1]",2,0,0,0
57286,"[24133, 2]",36,158,64,-1
57287,"[24134, 0]",1,0,0,0
57288,"[24134, 1]",3,0,0,0
57289,"[24134, 2]",2,0,0,0
57290,"[24134, 3]",37,0,0,0
57291,"[24134, 4]",36,0,0,0
57292,"[24134, 5]",34,57,26,-1
57293,"[24134, 6]",30,0,0,-1
57294,"[24134, 7]",127,158,64,-1
57295,"[24134, 8]",74,158,64,0
57296,"[24134, 9]",73,158,64,0
57297,"[24134, 10]",72,0,0,0
57298,"[24134, 11]",71,0,0,0
57299,"[24134, 12]",67,0,0,0
57300,"[24134, 13]",66,0,0,0
57301,"[24134, 14]",294,158,64,0
57302,"[24134, 15]",289,0,0,-1
57303,"[24134, 16]",258,158,64,2
57304,"[24134, 17]",257,158,64,1
57305,"[24134, 18]",250,0,0,-1
57306,"[24134, 19]",452,158,64,-1
57307,"[24134, 20]",346,0,0,-1
57308,"[24134, 21]",716,158,64,-1
57309,"[24135, 0]",1,0,0,0
57310,"[24135, 1]",2,0,0,0
57311,"[24135, 2]",10,158,64,0
57312,"[24136, 0]",1,0,0,0
57313,"[24136, 1]",3,158,64,0
57314,"[24137, 0]",1,0,0,0
57315,"[24137, 1]",2,0,0,0
57316,"[24137, 2]",24,2,1,0
57317,"[24138, 0]",1,0,0,0
57318,"[24138, 1]",2,2,1,0
57319,"[24139, 0]",1,0,0,0
57320,"[24139, 1]",7,158,64,-1
57321,"[24139, 2]",6,158,64,-1
57322,"[24139, 3]",4,0,0,-1
57323,"[24139, 4]",3,0,0,2
57324,"[24139, 5]",2,158,64,-1
57325,"[24139, 6]",33,0,0,0
57326,"[24139, 7]",30,0,0,3
57327,"[24139, 8]",121,57,26,0
57328,"[24139, 9]",105,41,18,0
57329,"[24140, 0]",1,2,1,0
57330,"[24141, 0]",1,158,64,0
57331,"[24142, 0]",1,0,0,0
57332,"[24142, 1]",2,2,1,0
57333,"[24143, 0]",1,0,0,0
57334,"[24143, 1]",2,2,1,0
57335,"[24144, 0]",1,156,64,1
57336,"[24145, 0]",1,0,0,0
57337,"[24145, 1]",2,41,18,0
57338,"[24146, 0]",1,2,1,0
57339,"[24147, 0]",1,2,1,0
57340,"[24148, 0]",1,41,18,0
57341,"[24149, 0]",1,2,1,0
57342,"[24150, 0]",1,41,18,0
57343,"[24151, 0]",1,2,1,0
57344,"[24152, 0]",1,2,1,0
57345,"[24153, 0]",1,158,64,0
57346,"[24154, 0]",1,158,64,0
57347,"[24155, 0]",1,2,1,0
57348,"[24156, 0]",1,0,0,0
57349,"[24156, 1]",6,0,0,0
57350,"[24156, 2]",3,0,0,0
57351,"[24156, 3]",2,0,0,0
57352,"[24156, 4]",67,0,0,0
57353,"[24156, 5]",66,0,0,0
57354,"[24156, 6]",62,158,64,0
57355,"[24156, 7]",36,57,26,-1
57356,"[24156, 8]",109,158,64,2
57357,"[24156, 9]",106,2,1,5
57358,"[24157, 0]",1,158,64,0
57359,"[24158, 0]",1,2,1,0
57360,"[24159, 0]",1,0,0,0
57361,"[24159, 1]",2,0,0,0
57362,"[24159, 2]",38,2,1,1
57363,"[24160, 0]",1,0,0,0
57364,"[24160, 1]",2,0,0,0
57365,"[24160, 2]",20,57,26,0
57366,"[24161, 0]",1,0,0,0
57367,"[24161, 1]",2,2,1,0
57368,"[24162, 0]",1,0,0,0
57369,"[24163, 0]",1,0,0,0
57370,"[24163, 1]",2,158,64,5
57371,"[24164, 0]",1,0,0,0
57372,"[24164, 1]",2,41,18,0
57373,"[24165, 0]",1,0,0,0
57374,"[24165, 1]",2,57,26,0
57375,"[24166, 0]",1,158,64,1
57376,"[24167, 0]",1,0,0,0
57377,"[24167, 1]",2,41,18,0
57378,"[24168, 0]",1,158,64,0
57379,"[24169, 0]",1,59,28,0
57380,"[24170, 0]",1,41,18,0
57381,"[24171, 0]",1,54,24,0
57382,"[24172, 0]",1,0,0,0
57383,"[24172, 1]",2,2,1,0
57384,"[24173, 0]",1,158,64,0
57385,"[24174, 0]",1,0,0,0
57386,"[24174, 1]",2,0,0,0
57387,"[24174, 2]",18,57,26,0
57388,"[24175, 0]",1,0,0,0
57389,"[24175, 1]",2,41,18,0
57390,"[24176, 0]",1,0,0,1
57391,"[24176, 1]",2,158,64,2
57392,"[24177, 0]",1,0,0,0
57393,"[24177, 1]",2,2,1,0
57394,"[24178, 0]",1,158,64,0
57395,"[24179, 0]",1,0,0,0
57396,"[24179, 1]",2,0,0,0
57397,"[24179, 2]",23,0,0,0
57398,"[24179, 3]",44,41,18,0
57399,"[24180, 0]",1,156,64,1
57400,"[24181, 0]",1,0,0,0
57401,"[24181, 1]",2,158,64,0
57402,"[24182, 0]",1,41,18,0
57403,"[24183, 0]",1,0,0,0
57404,"[24183, 1]",2,158,64,-1
57405,"[24184, 0]",1,57,26,0
57406,"[24185, 0]",1,0,0,0
57407,"[24185, 1]",2,0,0,0
57408,"[24185, 2]",19,2,1,0
57409,"[24186, 0]",1,0,0,0
57410,"[24186, 1]",2,2,1,0
57411,"[24187, 0]",1,158,64,0
57412,"[24188, 0]",1,2,1,0
57413,"[24189, 0]",1,158,64,0
57414,"[24190, 0]",1,0,0,0
57415,"[24190, 1]",2,0,0,0
57416,"[24190, 2]",16,2,1,0
57417,"[24191, 0]",1,2,1,0
57418,"[24192, 0]",1,0,0,0
57419,"[24192, 1]",2,41,18,0
57420,"[24193, 0]",1,57,26,0
57421,"[24194, 0]",1,158,64,0
57422,"[24195, 0]",1,0,0,0
57423,"[24195, 1]",2,2,1,0
57424,"[24196, 0]",1,0,0,0
57425,"[24196, 1]",2,0,0,0
57426,"[24196, 2]",32,0,0,0
57427,"[24196, 3]",48,2,1,0
57428,"[24197, 0]",1,0,0,0
57429,"[24197, 1]",2,57,26,0
57430,"[24198, 0]",1,2,1,1
57431,"[24199, 0]",1,158,64,0
57432,"[24200, 0]",1,156,64,0
57433,"[24201, 0]",1,2,1,0
57434,"[24202, 0]",1,2,1,0
57435,"[24203, 0]",1,2,1,0
57436,"[24204, 0]",1,41,18,0
57437,"[24205, 0]",1,0,0,0
57438,"[24205, 1]",2,2,1,0
57439,"[24206, 0]",1,0,0,0
57440,"[24206, 1]",2,158,64,0
57441,"[24207, 0]",1,41,18,0
57442,"[24208, 0]",1,156,64,1
57443,"[24209, 0]",1,158,64,0
57444,"[24210, 0]",1,0,0,0
57445,"[24210, 1]",2,0,0,0
57446,"[24210, 2]",56,0,0,0
57447,"[24210, 3]",66,158,64,0
57448,"[24211, 0]",1,41,18,0
57449,"[24212, 0]",1,41,18,0
57450,"[24213, 0]",1,0,0,0
57451,"[24213, 1]",2,156,64,-1
57452,"[24214, 0]",1,2,1,0
57453,"[24215, 0]",1,0,0,0
57454,"[24215, 1]",2,2,1,1
57455,"[24216, 0]",1,158,64,0
57456,"[24217, 0]",1,0,0,0
57457,"[24217, 1]",4,2,1,0
57458,"[24217, 2]",2,0,0,0
57459,"[24217, 3]",40,158,64,0
57460,"[24217, 4]",39,0,0,0
57461,"[24217, 5]",38,0,0,0
57462,"[24217, 6]",37,0,0,0
57463,"[24217, 7]",36,0,0,0
57464,"[24217, 8]",64,158,64,0
57465,"[24217, 9]",61,0,0,0
57466,"[24217, 10]",52,41,18,0
57467,"[24217, 11]",49,0,0,0
57468,"[24217, 12]",46,2,1,-1
57469,"[24217, 13]",210,2,1,0
57470,"[24217, 14]",116,0,0,0
57471,"[24217, 15]",366,156,64,0
57472,"[24218, 0]",1,2,1,0
57473,"[24219, 0]",1,2,1,0
57474,"[24220, 0]",1,2,1,0
57475,"[24221, 0]",1,2,1,0
57476,"[24222, 0]",1,0,0,0
57477,"[24222, 1]",2,0,0,0
57478,"[24222, 2]",47,0,0,0
57479,"[24222, 3]",62,2,1,3
57480,"[24223, 0]",1,158,64,0
57481,"[24224, 0]",1,41,18,0
57482,"[24225, 0]",1,0,0,0
57483,"[24225, 1]",3,0,0,0
57484,"[24225, 2]",2,0,0,0
57485,"[24225, 3]",23,41,18,0
57486,"[24225, 4]",19,0,0,10
57487,"[24225, 5]",53,41,18,0
57488,"[24226, 0]",1,0,0,0
57489,"[24226, 1]",5,158,64,3
57490,"[24226, 2]",3,0,0,-1
57491,"[24226, 3]",2,0,0,-1
57492,"[24226, 4]",19,0,0,-1
57493,"[24226, 5]",15,158,64,-1
57494,"[24226, 6]",64,41,18,1
57495,"[24226, 7]",63,57,26,-1
57496,"[24227, 0]",1,41,18,0
57497,"[24228, 0]",1,158,64,0
57498,"[24229, 0]",1,0,0,0
57499,"[24229, 1]",2,158,64,0
57500,"[24230, 0]",1,54,24,0
57501,"[24231, 0]",1,2,1,0
57502,"[24232, 0]",1,0,0,0
57503,"[24232, 1]",2,158,64,0
57504,"[24233, 0]",1,2,1,0
57505,"[24234, 0]",1,0,0,0
57506,"[24234, 1]",3,0,0,0
57507,"[24234, 2]",41,0,0,0
57508,"[24234, 3]",74,0,0,0
57509,"[24234, 4]",109,0,0,0
57510,"[24234, 5]",125,55,26,0
57511,"[24235, 0]",1,0,0,0
57512,"[24235, 1]",4,158,64,0
57513,"[24235, 2]",3,0,0,0
57514,"[24235, 3]",2,0,0,0
57515,"[24235, 4]",22,0,0,0
57516,"[24235, 5]",18,2,1,0
57517,"[24235, 6]",37,0,0,0
57518,"[24235, 7]",118,2,1,0
57519,"[24236, 0]",1,0,0,0
57520,"[24236, 1]",2,0,0,0
57521,"[24236, 2]",31,41,18,0
57522,"[24237, 0]",1,2,1,0
57523,"[24238, 0]",1,2,1,0
57524,"[24239, 0]",1,41,18,0
57525,"[24240, 0]",1,0,0,0
57526,"[24240, 1]",2,0,0,0
57527,"[24240, 2]",28,41,18,0
57528,"[24241, 0]",1,0,0,0
57529,"[24241, 1]",2,2,1,2
57530,"[24242, 0]",1,2,1,0
57531,"[24243, 0]",1,41,18,0
57532,"[24244, 0]",1,41,18,0
57533,"[24245, 0]",1,41,18,0
57534,"[24246, 0]",1,0,0,0
57535,"[24246, 1]",2,2,1,0
57536,"[24247, 0]",1,158,64,0
57537,"[24248, 0]",1,0,0,0
57538,"[24248, 1]",2,41,18,0
57539,"[24249, 0]",1,0,0,0
57540,"[24249, 1]",5,2,1,0
57541,"[24249, 2]",4,2,1,0
57542,"[24249, 3]",3,0,0,0
57543,"[24249, 4]",2,0,0,0
57544,"[24249, 5]",29,41,18,0
57545,"[24249, 6]",28,2,1,0
57546,"[24249, 7]",21,57,26,0
57547,"[24250, 0]",1,0,0,0
57548,"[24250, 1]",2,2,1,1
57549,"[24251, 0]",1,57,26,0
57550,"[24252, 0]",1,0,0,0
57551,"[24252, 1]",2,0,0,1
57552,"[24252, 2]",20,0,0,0
57553,"[24252, 3]",31,158,64,1
57554,"[24253, 0]",1,0,0,0
57555,"[24253, 1]",2,41,18,0
57556,"[24254, 0]",1,2,1,0
57557,"[24255, 0]",1,158,64,0
57558,"[24256, 0]",1,2,1,0
57559,"[24257, 0]",1,2,1,0
57560,"[24258, 0]",1,0,0,0
57561,"[24258, 1]",2,2,1,0
57562,"[24259, 0]",1,156,64,0
57563,"[24260, 0]",1,0,0,0
57564,"[24260, 1]",2,0,0,0
57565,"[24260, 2]",12,158,64,0
57566,"[24261, 0]",1,0,0,0
57567,"[24261, 1]",2,158,64,0
57568,"[24262, 0]",1,0,0,0
57569,"[24262, 1]",2,13,6,0
57570,"[24263, 0]",1,0,0,1
57571,"[24263, 1]",4,2,1,0
57572,"[24263, 2]",3,0,0,0
57573,"[24263, 3]",41,0,0,0
57574,"[24263, 4]",39,0,0,0
57575,"[24263, 5]",61,0,0,0
57576,"[24263, 6]",60,2,1,0
57577,"[24263, 7]",46,156,64,-1
57578,"[24263, 8]",102,156,64,0
57579,"[24264, 0]",1,0,0,0
57580,"[24264, 1]",2,41,18,0
57581,"[24265, 0]",1,41,18,0
57582,"[24266, 0]",1,158,64,0
57583,"[24267, 0]",1,0,0,0
57584,"[24267, 1]",2,41,18,0
57585,"[24268, 0]",1,0,0,0
57586,"[24268, 1]",2,158,64,0
57587,"[24269, 0]",1,41,18,0
57588,"[24270, 0]",1,0,0,0
57589,"[24270, 1]",2,0,0,0
57590,"[24270, 2]",48,2,1,0
57591,"[24271, 0]",1,0,0,0
57592,"[24271, 1]",2,0,0,-1
57593,"[24271, 2]",34,0,0,-1
57594,"[24271, 3]",32,0,0,-1
57595,"[24271, 4]",96,0,0,2
57596,"[24271, 5]",76,158,64,-1
57597,"[24271, 6]",109,2,1,0
57598,"[24272, 0]",1,158,64,0
57599,"[24273, 0]",1,0,0,0
57600,"[24273, 1]",2,158,64,5
57601,"[24274, 0]",1,0,0,0
57602,"[24274, 1]",3,2,1,0
57603,"[24274, 2]",2,2,1,0
57604,"[24275, 0]",1,158,64,0
57605,"[24276, 0]",1,158,64,0
57606,"[24277, 0]",1,2,1,0
57607,"[24278, 0]",1,2,1,0
57608,"[24279, 0]",1,0,0,0
57609,"[24279, 1]",4,156,64,0
57610,"[24279, 2]",3,2,1,0
57611,"[24279, 3]",2,0,0,0
57612,"[24279, 4]",11,158,64,0
57613,"[24280, 0]",1,57,26,0
57614,"[24281, 0]",1,0,0,0
57615,"[24281, 1]",2,0,0,0
57616,"[24281, 2]",25,41,18,0
57617,"[24281, 3]",24,0,0,0
57618,"[24281, 4]",34,2,1,0
57619,"[24282, 0]",1,158,64,0
57620,"[24283, 0]",1,0,0,0
57621,"[24283, 1]",2,0,0,0
57622,"[24283, 2]",19,0,0,0
57623,"[24283, 3]",71,2,1,0
57624,"[24284, 0]",1,158,64,1
57625,"[24285, 0]",1,156,64,0
57626,"[24286, 0]",1,0,0,0
57627,"[24286, 1]",3,158,64,-1
57628,"[24286, 2]",2,0,0,-1
57629,"[24286, 3]",12,158,64,-1
57630,"[24287, 0]",1,55,26,0
57631,"[24288, 0]",1,2,1,0
57632,"[24289, 0]",1,57,26,0
57633,"[24290, 0]",1,2,1,0
57634,"[24291, 0]",1,158,64,1
57635,"[24292, 0]",1,158,64,0
57636,"[24293, 0]",1,55,26,0
57637,"[24294, 0]",1,2,1,0
57638,"[24295, 0]",1,2,1,0
57639,"[24296, 0]",1,2,1,0
57640,"[24297, 0]",1,0,0,0
57641,"[24297, 1]",2,158,64,0
57642,"[24298, 0]",1,158,64,0
57643,"[24299, 0]",1,13,6,0
57644,"[24300, 0]",1,57,26,0
57645,"[24301, 0]",1,0,0,0
57646,"[24301, 1]",5,2,1,0
57647,"[24302, 0]",1,158,64,0
57648,"[24303, 0]",1,2,1,0
57649,"[24304, 0]",1,0,0,0
57650,"[24304, 1]",2,2,1,0
57651,"[24305, 0]",1,2,1,0
57652,"[24306, 0]",1,158,64,0
57653,"[24307, 0]",1,0,0,0
57654,"[24307, 1]",6,54,24,0
57655,"[24307, 2]",5,2,1,0
57656,"[24307, 3]",2,0,0,0
57657,"[24307, 4]",41,0,0,4
57658,"[24308, 0]",1,0,0,0
57659,"[24308, 1]",2,41,18,0
57660,"[24309, 0]",1,0,0,0
57661,"[24309, 1]",2,158,64,0
57662,"[24310, 0]",1,0,0,0
57663,"[24310, 1]",2,0,0,0
57664,"[24310, 2]",41,0,0,0
57665,"[24310, 3]",46,57,26,0
57666,"[24311, 0]",1,0,0,0
57667,"[24311, 1]",2,54,24,0
57668,"[24312, 0]",1,0,0,0
57669,"[24312, 1]",2,0,0,0
57670,"[24312, 2]",50,0,0,0
57671,"[24312, 3]",49,41,18,0
57672,"[24312, 4]",80,57,26,0
57673,"[24313, 0]",1,0,0,0
57674,"[24313, 1]",4,156,64,0
57675,"[24314, 0]",1,0,0,0
57676,"[24314, 1]",10,2,1,0
57677,"[24314, 2]",9,0,0,0
57678,"[24314, 3]",8,0,0,0
57679,"[24314, 4]",7,0,0,0
57680,"[24314, 5]",5,0,0,0
57681,"[24314, 6]",55,2,1,0
57682,"[24314, 7]",46,41,18,0
57683,"[24314, 8]",40,2,1,0
57684,"[24315, 0]",1,0,0,0
57685,"[24315, 1]",2,0,0,0
57686,"[24315, 2]",32,37,18,0
57687,"[24316, 0]",1,2,1,0
57688,"[24317, 0]",1,156,64,0
57689,"[24318, 0]",1,0,0,0
57690,"[24318, 1]",5,0,0,0
57691,"[24318, 2]",4,0,0,0
57692,"[24318, 3]",2,2,1,0
57693,"[24318, 4]",48,0,0,0
57694,"[24318, 5]",43,0,0,0
57695,"[24318, 6]",102,158,64,1
57696,"[24318, 7]",80,158,64,0
57697,"[24319, 0]",1,2,1,1
57698,"[24320, 0]",1,0,0,0
57699,"[24320, 1]",3,0,0,0
57700,"[24320, 2]",2,158,64,0
57701,"[24320, 3]",8,158,64,0
57702,"[24321, 0]",1,0,0,0
57703,"[24321, 1]",3,156,64,0
57704,"[24321, 2]",2,0,0,0
57705,"[24321, 3]",24,158,64,0
57706,"[24321, 4]",23,0,0,0
57707,"[24321, 5]",43,0,0,0
57708,"[24321, 6]",42,0,0,0
57709,"[24321, 7]",111,54,24,0
57710,"[24321, 8]",109,0,0,0
57711,"[24321, 9]",107,0,0,0
57712,"[24321, 10]",103,0,0,0
57713,"[24321, 11]",201,57,26,0
57714,"[24321, 12]",200,2,1,0
57715,"[24321, 13]",181,0,0,0
57716,"[24321, 14]",168,0,0,0
57717,"[24321, 15]",305,158,64,0
57718,"[24321, 16]",286,57,26,0
57719,"[24322, 0]",1,0,0,0
57720,"[24322, 1]",2,158,64,0
57721,"[24323, 0]",1,2,1,0
57722,"[24324, 0]",1,158,64,0
57723,"[24325, 0]",1,0,0,0
57724,"[24325, 1]",2,57,26,0
57725,"[24326, 0]",1,2,1,0
57726,"[24327, 0]",1,158,64,0
57727,"[24328, 0]",1,158,64,0
57728,"[24329, 0]",1,41,18,0
57729,"[24330, 0]",1,2,1,0
57730,"[24331, 0]",1,0,0,0
57731,"[24331, 1]",7,0,0,0
57732,"[24331, 2]",6,0,0,0
57733,"[24331, 3]",5,0,0,0
57734,"[24331, 4]",3,0,0,0
57735,"[24331, 5]",33,2,1,0
57736,"[24331, 6]",29,0,0,0
57737,"[24331, 7]",26,156,64,0
57738,"[24331, 8]",23,156,64,-1
57739,"[24331, 9]",80,41,18,2
57740,"[24332, 0]",1,156,64,0
57741,"[24333, 0]",1,158,64,0
57742,"[24334, 0]",1,158,64,0
57743,"[24335, 0]",1,158,64,0
57744,"[24336, 0]",1,0,0,0
57745,"[24336, 1]",2,57,26,0
57746,"[24337, 0]",1,0,0,0
57747,"[24337, 1]",2,2,1,0
57748,"[24338, 0]",1,2,1,0
57749,"[24339, 0]",1,0,0,0
57750,"[24339, 1]",4,2,1,0
57751,"[24340, 0]",1,0,0,0
57752,"[24340, 1]",4,2,1,0
57753,"[24340, 2]",3,0,0,0
57754,"[24340, 3]",28,156,64,0
57755,"[24341, 0]",1,41,18,0
57756,"[24342, 0]",1,158,64,0
57757,"[24343, 0]",1,0,0,0
57758,"[24343, 1]",2,158,64,0
57759,"[24344, 0]",1,0,0,0
57760,"[24344, 1]",2,158,64,0
57761,"[24345, 0]",1,158,64,0
57762,"[24346, 0]",1,0,0,-1
57763,"[24346, 1]",2,37,18,11
57764,"[24347, 0]",1,41,18,0
57765,"[24348, 0]",1,0,0,0
57766,"[24348, 1]",2,2,1,0
57767,"[24349, 0]",1,0,0,0
57768,"[24349, 1]",2,2,1,0
57769,"[24350, 0]",1,0,0,0
57770,"[24350, 1]",2,158,64,2
57771,"[24351, 0]",1,158,64,0
57772,"[24352, 0]",1,0,0,0
57773,"[24352, 1]",5,0,0,0
57774,"[24352, 2]",4,0,0,0
57775,"[24352, 3]",3,158,64,0
57776,"[24352, 4]",35,0,0,-1
57777,"[24352, 5]",32,158,64,0
57778,"[24352, 6]",96,41,18,12
57779,"[24353, 0]",1,0,0,0
57780,"[24353, 1]",6,2,1,0
57781,"[24353, 2]",5,0,0,0
57782,"[24353, 3]",3,0,0,0
57783,"[24353, 4]",14,0,0,0
57784,"[24353, 5]",10,158,64,0
57785,"[24353, 6]",24,57,26,0
57786,"[24354, 0]",1,0,0,0
57787,"[24354, 1]",5,156,64,0
57788,"[24354, 2]",4,0,0,0
57789,"[24354, 3]",3,0,0,0
57790,"[24354, 4]",26,158,64,0
57791,"[24354, 5]",25,0,0,0
57792,"[24354, 6]",24,0,0,0
57793,"[24354, 7]",23,0,0,0
57794,"[24354, 8]",20,0,0,0
57795,"[24354, 9]",74,57,26,-1
57796,"[24354, 10]",58,57,26,0
57797,"[24354, 11]",55,57,26,0
57798,"[24354, 12]",52,158,64,-1
57799,"[24355, 0]",1,0,0,0
57800,"[24355, 1]",2,156,64,0
57801,"[24356, 0]",1,2,1,0
57802,"[24357, 0]",1,0,0,0
57803,"[24357, 1]",2,158,64,0
57804,"[24358, 0]",1,2,1,0
57805,"[24359, 0]",1,2,1,0
57806,"[24360, 0]",1,156,64,0
57807,"[24361, 0]",1,0,0,0
57808,"[24361, 1]",2,57,26,1
57809,"[24362, 0]",1,41,18,0
57810,"[24363, 0]",1,57,26,1
57811,"[24364, 0]",1,2,1,0
57812,"[24365, 0]",1,2,1,0
57813,"[24366, 0]",1,0,0,0
57814,"[24366, 1]",5,158,64,0
57815,"[24366, 2]",3,57,26,0
57816,"[24367, 0]",1,158,64,0
57817,"[24368, 0]",1,158,64,0
57818,"[24369, 0]",1,0,0,0
57819,"[24369, 1]",9,0,0,0
57820,"[24369, 2]",8,0,0,0
57821,"[24369, 3]",5,0,0,0
57822,"[24369, 4]",3,0,0,0
57823,"[24369, 5]",2,0,0,0
57824,"[24369, 6]",41,158,64,0
57825,"[24369, 7]",37,57,26,0
57826,"[24369, 8]",36,158,64,0
57827,"[24369, 9]",31,0,0,0
57828,"[24369, 10]",14,158,64,0
57829,"[24369, 11]",11,53,24,0
57830,"[24369, 12]",111,156,64,0
57831,"[24370, 0]",1,0,0,0
57832,"[24370, 1]",2,41,18,0
57833,"[24371, 0]",1,0,0,0
57834,"[24371, 1]",2,0,0,0
57835,"[24371, 2]",19,156,64,0
57836,"[24372, 0]",1,57,26,0
57837,"[24373, 0]",1,2,1,0
57838,"[24374, 0]",1,0,0,0
57839,"[24374, 1]",2,0,0,0
57840,"[24374, 2]",31,2,1,0
57841,"[24375, 0]",1,0,0,0
57842,"[24375, 1]",2,2,1,0
57843,"[24376, 0]",1,63,28,0
57844,"[24377, 0]",1,63,28,0
57845,"[24378, 0]",1,0,0,0
57846,"[24378, 1]",2,158,64,0
57847,"[24379, 0]",1,2,1,0
57848,"[24380, 0]",1,59,28,0
57849,"[24381, 0]",1,0,0,0
57850,"[24381, 1]",2,54,24,0
57851,"[24382, 0]",1,0,0,0
57852,"[24382, 1]",3,0,0,0
57853,"[24382, 2]",2,0,0,0
57854,"[24382, 3]",35,41,18,0
57855,"[24382, 4]",31,158,64,-1
57856,"[24383, 0]",1,0,0,0
57857,"[24383, 1]",6,41,18,0
57858,"[24383, 2]",4,0,0,0
57859,"[24383, 3]",3,0,0,0
57860,"[24383, 4]",2,0,0,0
57861,"[24383, 5]",39,41,18,0
57862,"[24383, 6]",38,0,0,0
57863,"[24383, 7]",37,0,0,0
57864,"[24383, 8]",36,0,0,0
57865,"[24383, 9]",27,0,0,0
57866,"[24383, 10]",23,158,64,0
57867,"[24383, 11]",148,41,18,0
57868,"[24383, 12]",74,0,0,0
57869,"[24383, 13]",70,0,0,0
57870,"[24383, 14]",67,0,0,3
57871,"[24383, 15]",313,158,64,0
57872,"[24383, 16]",303,156,64,0
57873,"[24383, 17]",285,158,64,1
57874,"[24384, 0]",1,158,64,0
57875,"[24385, 0]",1,2,1,0
57876,"[24386, 0]",1,0,0,0
57877,"[24386, 1]",2,41,18,0
57878,"[24387, 0]",1,0,0,0
57879,"[24387, 1]",5,41,18,0
57880,"[24387, 2]",4,0,0,0
57881,"[24387, 3]",2,0,0,0
57882,"[24387, 4]",53,0,0,1
57883,"[24387, 5]",52,0,0,1
57884,"[24387, 6]",45,0,0,0
57885,"[24387, 7]",141,2,1,0
57886,"[24387, 8]",99,158,64,0
57887,"[24388, 0]",1,2,1,0
57888,"[24389, 0]",1,0,0,0
57889,"[24389, 1]",6,158,64,0
57890,"[24389, 2]",3,0,0,0
57891,"[24389, 3]",2,0,0,0
57892,"[24389, 4]",50,2,1,0
57893,"[24389, 5]",46,158,64,0
57894,"[24390, 0]",1,57,26,0
57895,"[24391, 0]",1,0,0,0
57896,"[24391, 1]",6,0,0,0
57897,"[24391, 2]",5,0,0,0
57898,"[24391, 3]",2,0,0,0
57899,"[24391, 4]",28,0,0,0
57900,"[24391, 5]",15,158,64,1
57901,"[24391, 6]",12,41,18,0
57902,"[24391, 7]",58,158,64,0
57903,"[24392, 0]",1,41,18,0
57904,"[24393, 0]",1,0,0,0
57905,"[24393, 1]",2,41,18,0
57906,"[24394, 0]",1,158,64,0
57907,"[24395, 0]",1,0,0,0
57908,"[24395, 1]",2,51,24,1
57909,"[24396, 0]",1,54,24,0
57910,"[24397, 0]",1,57,26,0
57911,"[24398, 0]",1,0,0,0
57912,"[24398, 1]",3,158,64,0
57913,"[24398, 2]",2,41,18,0
57914,"[24399, 0]",1,13,6,0
57915,"[24400, 0]",1,0,0,0
57916,"[24400, 1]",2,156,64,0
57917,"[24401, 0]",1,0,0,0
57918,"[24401, 1]",2,0,0,0
57919,"[24401, 2]",37,41,18,1
57920,"[24401, 3]",35,0,0,-1
57921,"[24401, 4]",34,0,0,-1
57922,"[24401, 5]",33,0,0,-1
57923,"[24401, 6]",72,0,0,3
57924,"[24401, 7]",71,0,0,-1
57925,"[24401, 8]",66,0,0,2
57926,"[24401, 9]",60,158,64,-1
57927,"[24401, 10]",144,156,64,0
