# [LF, 4, 253.0, 7.0, 71.0, 5.070422535211268, 43.0, 77.0, 300.0, 42.0, 14453903.29] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
41021,"[17312, 14]",281,0,0,0
41022,"[17312, 15]",452,158,64,0
41023,"[17313, 0]",1,0,0,0
41024,"[17313, 1]",2,41,18,0
41025,"[17314, 0]",1,2,1,0
41026,"[17315, 0]",1,158,64,0
41027,"[17316, 0]",1,0,0,0
41028,"[17316, 1]",2,0,0,0
41029,"[17316, 2]",17,158,64,7
41030,"[17317, 0]",1,41,18,0
41031,"[17318, 0]",1,2,1,0
41032,"[17319, 0]",1,41,18,0
41033,"[17320, 0]",1,41,18,0
41034,"[17321, 0]",1,158,64,0
41035,"[17322, 0]",1,41,18,0
41036,"[17323, 0]",1,0,0,0
41037,"[17323, 1]",2,53,24,0
41038,"[17324, 0]",1,0,0,0
41039,"[17324, 1]",2,57,26,0
41040,"[17325, 0]",1,158,64,0
41041,"[17326, 0]",1,0,0,0
41042,"[17326, 1]",2,41,18,0
41043,"[17327, 0]",1,158,64,0
41044,"[17328, 0]",1,57,26,0
41045,"[17329, 0]",1,158,64,0
41046,"[17330, 0]",1,0,0,0
41047,"[17330, 1]",2,0,0,0
41048,"[17330, 2]",57,41,18,0
41049,"[17331, 0]",1,0,0,0
41050,"[17331, 1]",2,2,1,0
41051,"[17332, 0]",1,41,18,0
41052,"[17333, 0]",1,41,18,0
41053,"[17334, 0]",1,0,0,0
41054,"[17334, 1]",2,158,64,2
41055,"[17335, 0]",1,41,18,0
41056,"[17336, 0]",1,41,18,0
41057,"[17337, 0]",1,41,18,0
41058,"[17338, 0]",1,2,1,0
41059,"[17339, 0]",1,0,0,0
41060,"[17339, 1]",2,57,26,0
41061,"[17340, 0]",1,0,0,0
41062,"[17340, 1]",2,0,0,0
41063,"[17340, 2]",18,41,18,0
41064,"[17341, 0]",1,156,64,0
41065,"[17342, 0]",1,0,0,0
41066,"[17342, 1]",2,0,0,0
41067,"[17342, 2]",13,41,18,4
41068,"[17343, 0]",1,2,1,0
41069,"[17344, 0]",1,0,0,0
41070,"[17344, 1]",2,158,64,0
41071,"[17345, 0]",1,0,0,0
41072,"[17345, 1]",6,0,0,0
41073,"[17345, 2]",5,0,0,0
41074,"[17345, 3]",4,0,0,0
41075,"[17345, 4]",3,0,0,0
41076,"[17345, 5]",2,0,0,0
41077,"[17345, 6]",46,57,26,0
41078,"[17345, 7]",45,0,0,0
41079,"[17345, 8]",40,2,1,0
41080,"[17345, 9]",39,41,18,0
41081,"[17345, 10]",38,0,0,0
41082,"[17345, 11]",35,158,64,0
41083,"[17345, 12]",32,0,0,0
41084,"[17345, 13]",29,0,0,0
41085,"[17345, 14]",26,158,64,0
41086,"[17345, 15]",144,59,28,0
41087,"[17345, 16]",132,158,64,0
41088,"[17345, 17]",94,41,18,0
41089,"[17345, 18]",63,0,0,-1
41090,"[17345, 19]",62,2,1,4
41091,"[17345, 20]",436,57,26,1
41092,"[17346, 0]",1,0,0,0
41093,"[17346, 1]",6,0,0,0
41094,"[17346, 2]",5,41,18,0
41095,"[17346, 3]",4,0,0,0
41096,"[17346, 4]",3,0,0,0
41097,"[17346, 5]",2,0,0,0
41098,"[17346, 6]",54,41,18,0
41099,"[17346, 7]",48,0,0,0
41100,"[17346, 8]",44,41,18,0
41101,"[17346, 9]",37,41,18,0
41102,"[17346, 10]",94,0,0,0
41103,"[17346, 11]",266,41,18,0
41104,"[17347, 0]",1,41,18,0
41105,"[17348, 0]",1,0,0,0
41106,"[17348, 1]",2,41,18,1
41107,"[17349, 0]",1,55,26,0
41108,"[17350, 0]",1,0,0,0
41109,"[17350, 1]",2,41,18,0
41110,"[17351, 0]",1,0,0,0
41111,"[17351, 1]",2,156,64,0
41112,"[17352, 0]",1,57,26,1
41113,"[17353, 0]",1,41,18,0
41114,"[17354, 0]",1,0,0,0
41115,"[17354, 1]",2,2,1,0
41116,"[17355, 0]",1,2,1,0
41117,"[17356, 0]",1,51,24,0
41118,"[17357, 0]",1,0,0,0
41119,"[17357, 1]",2,0,0,0
41120,"[17357, 2]",12,158,64,0
41121,"[17358, 0]",1,41,18,0
41122,"[17359, 0]",1,0,0,0
41123,"[17359, 1]",6,41,18,0
41124,"[17359, 2]",4,0,0,0
41125,"[17359, 3]",3,0,0,0
41126,"[17359, 4]",2,0,0,0
41127,"[17359, 5]",43,0,0,0
41128,"[17359, 6]",42,0,0,0
41129,"[17359, 7]",38,0,0,0
41130,"[17359, 8]",34,2,1,0
41131,"[17359, 9]",108,0,0,0
41132,"[17359, 10]",107,41,18,0
41133,"[17359, 11]",74,2,1,0
41134,"[17359, 12]",73,57,26,0
41135,"[17359, 13]",72,2,1,0
41136,"[17359, 14]",70,0,0,0
41137,"[17359, 15]",63,0,0,0
41138,"[17359, 16]",268,0,0,0
41139,"[17359, 17]",231,41,18,0
41140,"[17359, 18]",198,41,18,0
41141,"[17359, 19]",309,2,1,0
41142,"[17360, 0]",1,2,1,0
41143,"[17361, 0]",1,41,18,0
41144,"[17362, 0]",1,0,0,0
41145,"[17362, 1]",6,158,64,10
41146,"[17362, 2]",5,158,64,3
41147,"[17362, 3]",3,0,0,-1
41148,"[17362, 4]",2,2,1,4
41149,"[17362, 5]",27,2,1,6
41150,"[17363, 0]",1,0,0,0
41151,"[17363, 1]",2,0,0,7
41152,"[17363, 2]",16,0,0,0
41153,"[17363, 3]",46,59,28,0
41154,"[17364, 0]",1,41,18,0
41155,"[17365, 0]",1,0,0,0
41156,"[17365, 1]",2,0,0,0
41157,"[17365, 2]",51,41,18,0
41158,"[17366, 0]",1,0,0,0
41159,"[17366, 1]",2,0,0,-1
41160,"[17366, 2]",48,158,64,-1
41161,"[17367, 0]",1,2,1,0
41162,"[17368, 0]",1,0,0,0
41163,"[17368, 1]",3,41,18,0
41164,"[17369, 0]",1,158,64,0
41165,"[17370, 0]",1,2,1,0
41166,"[17371, 0]",1,158,64,0
41167,"[17372, 0]",1,41,18,0
41168,"[17373, 0]",1,41,18,0
41169,"[17374, 0]",1,156,64,0
41170,"[17375, 0]",1,0,0,0
41171,"[17375, 1]",4,57,26,0
41172,"[17376, 0]",1,57,26,0
41173,"[17377, 0]",1,41,18,0
41174,"[17378, 0]",1,0,0,0
41175,"[17378, 1]",2,0,0,0
41176,"[17378, 2]",49,57,26,0
41177,"[17379, 0]",1,0,0,0
41178,"[17379, 1]",2,158,64,0
41179,"[17380, 0]",1,2,1,0
41180,"[17381, 0]",1,41,18,0
41181,"[17382, 0]",1,156,64,0
41182,"[17383, 0]",1,0,0,0
41183,"[17383, 1]",3,41,18,0
41184,"[17383, 2]",2,0,0,0
41185,"[17383, 3]",40,156,64,5
41186,"[17384, 0]",1,0,0,0
41187,"[17384, 1]",2,41,18,2
41188,"[17385, 0]",1,0,0,0
41189,"[17385, 1]",2,41,18,0
41190,"[17386, 0]",1,41,18,0
41191,"[17387, 0]",1,0,0,0
41192,"[17387, 1]",2,2,1,0
41193,"[17388, 0]",1,55,26,0
41194,"[17389, 0]",1,158,64,0
41195,"[17390, 0]",1,0,0,0
41196,"[17390, 1]",2,0,0,-1
41197,"[17390, 2]",12,158,64,10
41198,"[17391, 0]",1,57,26,0
41199,"[17392, 0]",1,0,0,0
41200,"[17392, 1]",2,2,1,0
41201,"[17393, 0]",1,2,1,0
41202,"[17394, 0]",1,0,0,0
41203,"[17394, 1]",2,41,18,0
41204,"[17395, 0]",1,0,0,0
41205,"[17395, 1]",2,59,28,-1
41206,"[17396, 0]",1,0,0,0
41207,"[17396, 1]",2,0,0,0
41208,"[17396, 2]",23,2,1,0
41209,"[17397, 0]",1,0,0,0
41210,"[17397, 1]",2,57,26,0
41211,"[17398, 0]",1,158,64,0
41212,"[17399, 0]",1,0,0,0
41213,"[17399, 1]",2,0,0,0
41214,"[17399, 2]",37,41,18,0
41215,"[17400, 0]",1,156,64,0
41216,"[17401, 0]",1,41,18,0
41217,"[17402, 0]",1,158,64,0
41218,"[17403, 0]",1,41,18,0
41219,"[17404, 0]",1,0,0,0
41220,"[17404, 1]",2,41,18,0
41221,"[17405, 0]",1,41,18,0
41222,"[17406, 0]",1,0,0,0
41223,"[17406, 1]",2,41,18,0
41224,"[17407, 0]",1,0,0,0
41225,"[17407, 1]",4,57,26,0
41226,"[17407, 2]",3,0,0,0
41227,"[17407, 3]",2,0,0,0
41228,"[17407, 4]",27,41,18,0
41229,"[17407, 5]",26,158,64,0
41230,"[17407, 6]",25,0,0,0
41231,"[17407, 7]",23,158,64,0
41232,"[17407, 8]",20,0,0,0
41233,"[17407, 9]",19,0,0,0
41234,"[17407, 10]",77,0,0,0
41235,"[17407, 11]",74,0,0,0
41236,"[17407, 12]",48,0,0,0
41237,"[17407, 13]",266,0,0,0
41238,"[17407, 14]",169,2,1,0
41239,"[17407, 15]",152,158,64,7
41240,"[17407, 16]",386,0,0,0
41241,"[17407, 17]",533,0,0,1
41242,"[17407, 18]",583,158,64,-1
41243,"[17408, 0]",1,2,1,0
41244,"[17409, 0]",1,2,1,0
41245,"[17410, 0]",1,41,18,0
41246,"[17411, 0]",1,41,18,0
41247,"[17412, 0]",1,0,0,0
41248,"[17412, 1]",2,158,64,1
41249,"[17413, 0]",1,41,18,0
41250,"[17414, 0]",1,2,1,0
41251,"[17415, 0]",1,0,0,0
41252,"[17415, 1]",2,59,28,0
41253,"[17416, 0]",1,0,0,0
41254,"[17416, 1]",2,0,0,0
41255,"[17416, 2]",72,57,26,0
41256,"[17417, 0]",1,57,26,0
41257,"[17418, 0]",1,2,1,0
41258,"[17419, 0]",1,0,0,0
41259,"[17419, 1]",2,41,18,0
41260,"[17420, 0]",1,2,1,0
41261,"[17421, 0]",1,57,26,0
41262,"[17422, 0]",1,2,1,0
41263,"[17423, 0]",1,2,1,0
41264,"[17424, 0]",1,41,18,0
41265,"[17425, 0]",1,41,18,0
41266,"[17426, 0]",1,0,0,1
41267,"[17426, 1]",2,2,1,9
41268,"[17427, 0]",1,0,0,0
41269,"[17427, 1]",5,41,18,0
41270,"[17427, 2]",2,0,0,0
41271,"[17427, 3]",22,0,0,0
41272,"[17427, 4]",45,2,1,0
41273,"[17428, 0]",1,41,18,0
41274,"[17429, 0]",1,0,0,0
41275,"[17429, 1]",2,2,1,0
41276,"[17430, 0]",1,37,18,0
41277,"[17431, 0]",1,0,0,0
41278,"[17431, 1]",2,0,0,0
41279,"[17431, 2]",78,0,0,0
41280,"[17431, 3]",151,2,1,0
41281,"[17432, 0]",1,2,1,0
41282,"[17433, 0]",1,2,1,0
41283,"[17434, 0]",1,41,18,0
41284,"[17435, 0]",1,0,0,0
41285,"[17435, 1]",3,0,0,0
41286,"[17435, 2]",2,0,0,0
41287,"[17435, 3]",31,0,0,0
41288,"[17435, 4]",25,2,1,0
41289,"[17435, 5]",49,41,18,0
41290,"[17435, 6]",48,41,18,0
41291,"[17436, 0]",1,0,0,0
41292,"[17436, 1]",2,158,64,5
41293,"[17437, 0]",1,0,0,0
41294,"[17437, 1]",2,0,0,0
41295,"[17437, 2]",8,158,64,0
41296,"[17437, 3]",7,41,18,0
41297,"[17438, 0]",1,0,0,0
41298,"[17438, 1]",2,2,1,0
41299,"[17439, 0]",1,158,64,0
41300,"[17440, 0]",1,59,28,0
41301,"[17441, 0]",1,2,1,0
41302,"[17442, 0]",1,0,0,0
41303,"[17442, 1]",2,2,1,0
41304,"[17443, 0]",1,0,0,0
41305,"[17443, 1]",2,37,18,0
41306,"[17444, 0]",1,0,0,0
41307,"[17444, 1]",2,156,64,0
41308,"[17445, 0]",1,0,0,0
41309,"[17445, 1]",2,0,0,0
41310,"[17445, 2]",28,0,0,0
41311,"[17445, 3]",46,156,64,-1
41312,"[17446, 0]",1,156,64,0
41313,"[17447, 0]",1,2,1,0
41314,"[17448, 0]",1,0,0,0
41315,"[17448, 1]",6,41,18,0
41316,"[17448, 2]",2,0,0,0
41317,"[17448, 3]",58,41,18,0
41318,"[17448, 4]",56,41,18,0
41319,"[17448, 5]",54,41,18,0
41320,"[17449, 0]",1,41,18,0
41321,"[17450, 0]",1,2,1,0
41322,"[17451, 0]",1,41,18,0
41323,"[17452, 0]",1,0,0,0
41324,"[17452, 1]",2,41,18,0
41325,"[17453, 0]",1,41,18,0
41326,"[17454, 0]",1,57,26,0
41327,"[17455, 0]",1,0,0,0
41328,"[17455, 1]",2,0,0,0
41329,"[17455, 2]",16,0,0,0
41330,"[17455, 3]",51,2,1,0
41331,"[17456, 0]",1,0,0,0
41332,"[17456, 1]",6,156,64,0
41333,"[17456, 2]",4,0,0,0
41334,"[17456, 3]",3,0,0,0
41335,"[17456, 4]",44,41,18,0
41336,"[17456, 5]",43,41,18,0
41337,"[17456, 6]",40,0,0,0
41338,"[17456, 7]",37,0,0,0
41339,"[17456, 8]",98,158,64,0
41340,"[17456, 9]",85,0,0,0
41341,"[17456, 10]",261,0,0,0
41342,"[17456, 11]",399,2,1,0
41343,"[17457, 0]",1,0,0,0
41344,"[17457, 1]",2,41,18,0
41345,"[17458, 0]",1,57,26,0
41346,"[17459, 0]",1,156,64,0
41347,"[17460, 0]",1,0,0,0
41348,"[17460, 1]",2,158,64,-1
41349,"[17461, 0]",1,57,26,0
41350,"[17462, 0]",1,41,18,0
41351,"[17463, 0]",1,158,64,0
41352,"[17464, 0]",1,0,0,0
41353,"[17464, 1]",2,57,26,0
41354,"[17465, 0]",1,158,64,0
41355,"[17466, 0]",1,0,0,0
41356,"[17466, 1]",3,0,0,0
41357,"[17466, 2]",2,0,0,0
41358,"[17466, 3]",26,158,64,0
41359,"[17466, 4]",23,158,64,0
41360,"[17466, 5]",21,0,0,0
41361,"[17466, 6]",16,156,64,0
41362,"[17466, 7]",71,2,1,1
41363,"[17467, 0]",1,0,0,0
41364,"[17467, 1]",2,2,1,0
41365,"[17468, 0]",1,0,0,0
41366,"[17468, 1]",2,2,1,0
41367,"[17469, 0]",1,41,18,0
41368,"[17470, 0]",1,0,0,0
41369,"[17470, 1]",5,2,1,0
41370,"[17470, 2]",2,0,0,0
41371,"[17470, 3]",33,0,0,0
41372,"[17470, 4]",92,2,1,0
41373,"[17471, 0]",1,41,18,0
41374,"[17472, 0]",1,0,0,0
41375,"[17472, 1]",2,41,18,0
41376,"[17473, 0]",1,2,1,1
41377,"[17474, 0]",1,156,64,0
41378,"[17475, 0]",1,0,0,0
41379,"[17475, 1]",2,0,0,0
41380,"[17475, 2]",23,41,18,0
41381,"[17476, 0]",1,0,0,0
41382,"[17476, 1]",5,41,18,0
41383,"[17476, 2]",3,0,0,0
41384,"[17476, 3]",2,0,0,0
41385,"[17476, 4]",38,2,1,0
41386,"[17476, 5]",31,158,64,0
41387,"[17477, 0]",1,0,0,0
41388,"[17477, 1]",2,158,64,0
41389,"[17478, 0]",1,0,0,0
41390,"[17478, 1]",2,41,18,0
41391,"[17479, 0]",1,41,18,0
41392,"[17480, 0]",1,0,0,0
41393,"[17480, 1]",6,41,18,0
41394,"[17480, 2]",3,0,0,0
41395,"[17480, 3]",2,0,0,0
41396,"[17480, 4]",47,0,0,0
41397,"[17480, 5]",45,0,0,0
41398,"[17480, 6]",44,0,0,0
41399,"[17480, 7]",38,0,0,0
41400,"[17480, 8]",104,2,1,0
41401,"[17480, 9]",85,0,0,0
41402,"[17480, 10]",80,41,18,0
41403,"[17480, 11]",56,41,18,0
41404,"[17480, 12]",214,2,1,2
41405,"[17481, 0]",1,0,0,0
41406,"[17481, 1]",7,41,18,0
41407,"[17481, 2]",4,0,0,0
41408,"[17481, 3]",3,0,0,0
41409,"[17481, 4]",2,0,0,0
41410,"[17481, 5]",59,2,1,0
41411,"[17481, 6]",58,0,0,0
41412,"[17481, 7]",52,0,0,0
41413,"[17481, 8]",47,2,1,0
41414,"[17481, 9]",97,2,1,0
41415,"[17481, 10]",74,2,1,0
41416,"[17482, 0]",1,0,0,0
41417,"[17482, 1]",2,0,0,0
41418,"[17482, 2]",78,158,64,0
41419,"[17483, 0]",1,41,18,0
41420,"[17484, 0]",1,41,18,0
41421,"[17485, 0]",1,57,26,0
41422,"[17486, 0]",1,2,1,0
41423,"[17487, 0]",1,156,64,0
41424,"[17488, 0]",1,0,0,0
41425,"[17488, 1]",2,2,1,0
41426,"[17489, 0]",1,2,1,0
41427,"[17490, 0]",1,158,64,0
41428,"[17491, 0]",1,41,18,0
41429,"[17492, 0]",1,41,18,0
41430,"[17493, 0]",1,2,1,0
41431,"[17494, 0]",1,2,1,0
41432,"[17495, 0]",1,0,0,0
41433,"[17495, 1]",4,2,1,0
41434,"[17495, 2]",2,0,0,0
41435,"[17495, 3]",21,41,18,0
41436,"[17496, 0]",1,0,0,0
41437,"[17496, 1]",2,57,26,0
41438,"[17497, 0]",1,0,0,0
41439,"[17497, 1]",2,2,1,0
41440,"[17498, 0]",1,2,1,0
41441,"[17499, 0]",1,64,29,0
41442,"[17500, 0]",1,41,18,0
41443,"[17501, 0]",1,0,0,0
41444,"[17501, 1]",2,0,0,0
41445,"[17501, 2]",39,41,18,0
41446,"[17502, 0]",1,57,26,0
41447,"[17503, 0]",1,0,0,0
41448,"[17503, 1]",2,57,26,0
41449,"[17504, 0]",1,2,1,0
41450,"[17505, 0]",1,158,64,0
41451,"[17506, 0]",1,0,0,0
41452,"[17506, 1]",2,158,64,0
41453,"[17507, 0]",1,0,0,0
41454,"[17507, 1]",2,158,64,0
41455,"[17508, 0]",1,0,0,0
41456,"[17508, 1]",2,41,18,0
41457,"[17509, 0]",1,41,18,1
41458,"[17510, 0]",1,158,64,0
41459,"[17511, 0]",1,0,0,0
41460,"[17512, 0]",1,2,1,0
41461,"[17513, 0]",1,0,0,0
41462,"[17513, 1]",2,2,1,0
41463,"[17514, 0]",1,41,18,1
41464,"[17515, 0]",1,2,1,0
41465,"[17516, 0]",1,41,18,0
41466,"[17517, 0]",1,2,1,0
41467,"[17518, 0]",1,0,0,0
41468,"[17518, 1]",2,41,18,0
41469,"[17519, 0]",1,0,0,0
41470,"[17519, 1]",2,158,64,0
41471,"[17520, 0]",1,41,18,0
41472,"[17521, 0]",1,41,18,0
41473,"[17522, 0]",1,58,26,0
41474,"[17523, 0]",1,0,0,0
41475,"[17523, 1]",2,0,0,0
41476,"[17523, 2]",22,2,1,0
41477,"[17524, 0]",1,41,18,1
41478,"[17525, 0]",1,57,26,0
41479,"[17526, 0]",1,57,26,0
41480,"[17527, 0]",1,0,0,0
41481,"[17527, 1]",2,41,18,0
41482,"[17528, 0]",1,0,0,0
41483,"[17528, 1]",2,0,0,0
41484,"[17528, 2]",73,41,18,0
41485,"[17529, 0]",1,0,0,0
41486,"[17529, 1]",2,158,64,0
41487,"[17530, 0]",1,41,18,0
41488,"[17531, 0]",1,57,26,0
41489,"[17532, 0]",1,0,0,0
41490,"[17532, 1]",2,0,0,0
41491,"[17532, 2]",14,2,1,0
41492,"[17533, 0]",1,41,18,0
41493,"[17534, 0]",1,0,0,0
41494,"[17534, 1]",3,0,0,0
41495,"[17534, 2]",2,0,0,0
41496,"[17534, 3]",39,0,0,0
41497,"[17534, 4]",38,0,0,0
41498,"[17534, 5]",35,41,18,0
41499,"[17534, 6]",34,41,18,0
41500,"[17534, 7]",31,0,0,0
41501,"[17534, 8]",30,0,0,0
41502,"[17534, 9]",104,0,0,0
41503,"[17534, 10]",97,156,64,0
41504,"[17534, 11]",56,0,0,0
41505,"[17534, 12]",55,0,0,0
41506,"[17534, 13]",54,0,0,0
41507,"[17534, 14]",51,41,18,0
41508,"[17534, 15]",49,0,0,0
41509,"[17534, 16]",278,0,0,0
41510,"[17534, 17]",256,54,24,0
41511,"[17534, 18]",254,0,0,0
41512,"[17534, 19]",246,41,18,0
41513,"[17534, 20]",242,0,0,0
41514,"[17534, 21]",123,0,0,0
41515,"[17534, 22]",510,59,28,0
41516,"[17534, 23]",439,158,64,0
41517,"[17534, 24]",361,0,0,0
41518,"[17534, 25]",360,158,64,0
41519,"[17534, 26]",314,158,64,-1
41520,"[17534, 27]",635,2,1,0
41521,"[17535, 0]",1,0,0,0
41522,"[17535, 1]",5,41,18,0
41523,"[17535, 2]",2,0,0,0
41524,"[17535, 3]",37,41,18,0
41525,"[17535, 4]",36,57,26,0
41526,"[17535, 5]",35,0,0,0
41527,"[17535, 6]",34,0,0,0
41528,"[17535, 7]",33,0,0,0
41529,"[17535, 8]",61,0,0,0
41530,"[17535, 9]",60,0,0,0
41531,"[17535, 10]",56,0,0,0
41532,"[17535, 11]",53,0,0,0
41533,"[17535, 12]",185,2,1,0
41534,"[17535, 13]",171,41,18,0
41535,"[17535, 14]",147,41,18,0
41536,"[17535, 15]",140,2,1,0
41537,"[17536, 0]",1,0,0,0
41538,"[17536, 1]",2,57,26,0
41539,"[17537, 0]",1,0,0,0
41540,"[17537, 1]",2,0,0,0
41541,"[17537, 2]",75,51,24,0
41542,"[17538, 0]",1,41,18,0
41543,"[17539, 0]",1,0,0,0
41544,"[17539, 1]",2,41,18,0
41545,"[17540, 0]",1,0,0,0
41546,"[17540, 1]",2,41,18,0
41547,"[17541, 0]",1,0,0,0
41548,"[17541, 1]",2,2,1,0
41549,"[17542, 0]",1,41,18,0
41550,"[17543, 0]",1,57,26,0
41551,"[17544, 0]",1,41,18,0
41552,"[17545, 0]",1,158,64,0
41553,"[17546, 0]",1,0,0,0
41554,"[17546, 1]",2,0,0,-1
41555,"[17546, 2]",28,2,1,3
41556,"[17547, 0]",1,0,0,0
41557,"[17547, 1]",6,2,1,0
41558,"[17547, 2]",4,0,0,0
41559,"[17547, 3]",3,0,0,0
41560,"[17547, 4]",2,0,0,0
41561,"[17547, 5]",45,0,0,0
41562,"[17547, 6]",42,2,1,0
41563,"[17547, 7]",41,0,0,0
41564,"[17547, 8]",36,0,0,0
41565,"[17547, 9]",32,55,26,0
41566,"[17547, 10]",99,41,18,0
41567,"[17547, 11]",98,41,18,0
41568,"[17547, 12]",74,2,1,0
41569,"[17547, 13]",61,2,1,0
41570,"[17548, 0]",1,41,18,0
41571,"[17549, 0]",1,2,1,0
41572,"[17550, 0]",1,0,0,0
41573,"[17550, 1]",4,2,1,0
41574,"[17550, 2]",3,2,1,0
41575,"[17550, 3]",2,41,18,0
41576,"[17551, 0]",1,158,64,0
41577,"[17552, 0]",1,0,0,0
41578,"[17552, 1]",2,51,24,0
41579,"[17553, 0]",1,0,0,0
41580,"[17553, 1]",2,0,0,-1
41581,"[17553, 2]",100,0,0,-1
41582,"[17553, 3]",113,55,26,3
41583,"[17554, 0]",1,2,1,0
41584,"[17555, 0]",1,0,0,0
41585,"[17555, 1]",2,41,18,0
41586,"[17556, 0]",1,2,1,0
41587,"[17557, 0]",1,2,1,0
41588,"[17558, 0]",1,41,18,0
41589,"[17559, 0]",1,0,0,0
41590,"[17559, 1]",5,2,1,0
41591,"[17559, 2]",4,54,24,0
41592,"[17559, 3]",2,0,0,0
41593,"[17559, 4]",27,2,1,0
41594,"[17560, 0]",1,0,0,0
41595,"[17560, 1]",5,158,64,0
41596,"[17560, 2]",4,0,0,0
41597,"[17560, 3]",3,0,0,0
41598,"[17560, 4]",14,41,18,0
41599,"[17560, 5]",11,156,64,0
41600,"[17561, 0]",1,13,6,1
41601,"[17562, 0]",1,158,64,0
41602,"[17563, 0]",1,2,1,0
41603,"[17564, 0]",1,0,0,0
41604,"[17564, 1]",2,41,18,0
41605,"[17565, 0]",1,0,0,0
41606,"[17565, 1]",8,0,0,0
41607,"[17565, 2]",7,0,0,0
41608,"[17565, 3]",6,0,0,0
41609,"[17565, 4]",5,0,0,0
41610,"[17565, 5]",3,0,0,0
41611,"[17565, 6]",2,156,64,0
41612,"[17565, 7]",54,156,64,-1
41613,"[17565, 8]",53,2,1,-1
41614,"[17565, 9]",51,0,0,-1
41615,"[17565, 10]",49,0,0,1
41616,"[17565, 11]",47,0,0,-1
41617,"[17565, 12]",43,158,64,0
41618,"[17565, 13]",41,158,64,0
41619,"[17565, 14]",40,0,0,0
41620,"[17565, 15]",35,158,64,15
41621,"[17565, 16]",27,57,26,0
41622,"[17565, 17]",22,0,0,0
41623,"[17565, 18]",274,41,18,0
41624,"[17565, 19]",137,0,0,0
41625,"[17565, 20]",111,0,0,-1
41626,"[17565, 21]",107,0,0,0
41627,"[17565, 22]",91,2,1,4
41628,"[17565, 23]",486,41,18,1
41629,"[17565, 24]",462,2,1,-1
41630,"[17565, 25]",332,41,18,0
41631,"[17566, 0]",1,0,0,0
41632,"[17566, 1]",2,0,0,0
41633,"[17566, 2]",74,41,18,0
41634,"[17567, 0]",1,54,24,0
41635,"[17568, 0]",1,2,1,0
41636,"[17569, 0]",1,0,0,0
41637,"[17569, 1]",7,57,26,0
41638,"[17569, 2]",4,0,0,0
41639,"[17569, 3]",3,0,0,0
41640,"[17569, 4]",2,0,0,0
41641,"[17569, 5]",40,2,1,0
41642,"[17569, 6]",34,57,26,0
41643,"[17570, 0]",1,0,0,0
41644,"[17570, 1]",2,2,1,1
41645,"[17571, 0]",1,0,0,0
41646,"[17571, 1]",2,2,1,27
41647,"[17572, 0]",1,0,0,0
41648,"[17572, 1]",2,0,0,0
41649,"[17572, 2]",58,41,18,0
41650,"[17573, 0]",1,0,0,0
41651,"[17573, 1]",2,0,0,0
41652,"[17573, 2]",40,158,64,0
41653,"[17574, 0]",1,0,0,0
41654,"[17574, 1]",2,0,0,0
41655,"[17574, 2]",26,156,64,0
41656,"[17575, 0]",1,158,64,0
41657,"[17576, 0]",1,41,18,0
41658,"[17577, 0]",1,2,1,0
41659,"[17578, 0]",1,0,0,0
41660,"[17578, 1]",2,41,18,0
41661,"[17579, 0]",1,41,18,0
41662,"[17580, 0]",1,41,18,0
41663,"[17581, 0]",1,0,0,0
41664,"[17581, 1]",2,158,64,0
41665,"[17582, 0]",1,57,26,0
41666,"[17583, 0]",1,0,0,0
41667,"[17583, 1]",2,41,18,0
41668,"[17584, 0]",1,41,18,0
41669,"[17585, 0]",1,0,0,1
41670,"[17585, 1]",2,158,64,3
41671,"[17586, 0]",1,41,18,0
41672,"[17587, 0]",1,41,18,0
41673,"[17588, 0]",1,158,64,0
41674,"[17589, 0]",1,0,0,0
41675,"[17589, 1]",2,158,64,0
41676,"[17590, 0]",1,41,18,0
41677,"[17591, 0]",1,2,1,0
41678,"[17592, 0]",1,0,0,0
41679,"[17592, 1]",2,158,64,0
41680,"[17593, 0]",1,41,18,0
41681,"[17594, 0]",1,41,18,0
41682,"[17595, 0]",1,0,0,0
41683,"[17595, 1]",2,158,64,0
41684,"[17596, 0]",1,37,18,0
41685,"[17597, 0]",1,0,0,0
41686,"[17597, 1]",2,158,64,0
41687,"[17598, 0]",1,41,18,0
41688,"[17599, 0]",1,2,1,0
41689,"[17600, 0]",1,0,0,0
41690,"[17600, 1]",2,0,0,0
41691,"[17600, 2]",8,41,18,0
41692,"[17600, 3]",7,2,1,0
41693,"[17601, 0]",1,2,1,0
41694,"[17602, 0]",1,2,1,1
41695,"[17603, 0]",1,0,0,0
41696,"[17603, 1]",2,37,18,0
41697,"[17604, 0]",1,0,0,0
41698,"[17604, 1]",2,2,1,0
41699,"[17605, 0]",1,57,26,0
41700,"[17606, 0]",1,41,18,0
41701,"[17607, 0]",1,41,18,0
41702,"[17608, 0]",1,41,18,0
41703,"[17609, 0]",1,41,18,0
41704,"[17610, 0]",1,41,18,0
41705,"[17611, 0]",1,0,0,0
41706,"[17611, 1]",2,57,26,0
41707,"[17612, 0]",1,0,0,0
41708,"[17612, 1]",2,2,1,0
41709,"[17613, 0]",1,0,0,0
41710,"[17613, 1]",2,0,0,0
41711,"[17613, 2]",29,41,18,0
41712,"[17614, 0]",1,2,1,0
41713,"[17615, 0]",1,54,24,1
