# [LF, 4, 160.0, 4.0, 186.0, 1.935483870967742, 14.0, 137.0, 300.0, 42.0, 31254370.21] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
50399,"[21277, 7]",3,0,0,0
50400,"[21277, 8]",55,158,64,0
50401,"[21277, 9]",54,158,64,0
50402,"[21277, 10]",53,0,0,0
50403,"[21277, 11]",43,57,26,0
50404,"[21277, 12]",36,0,0,0
50405,"[21277, 13]",32,2,1,0
50406,"[21277, 14]",203,54,24,28
50407,"[21277, 15]",74,2,1,0
50408,"[21278, 0]",1,0,0,0
50409,"[21278, 1]",2,0,0,0
50410,"[21278, 2]",44,2,1,0
50411,"[21279, 0]",1,2,1,0
50412,"[21280, 0]",1,158,64,0
50413,"[21281, 0]",1,158,64,0
50414,"[21282, 0]",1,41,18,0
50415,"[21283, 0]",1,41,18,0
50416,"[21284, 0]",1,158,64,0
50417,"[21285, 0]",1,156,64,0
50418,"[21286, 0]",1,0,0,0
50419,"[21286, 1]",2,156,64,1
50420,"[21287, 0]",1,0,0,0
50421,"[21287, 1]",2,0,0,0
50422,"[21287, 2]",33,0,0,0
50423,"[21287, 3]",58,0,0,0
50424,"[21287, 4]",70,2,1,0
50425,"[21288, 0]",1,0,0,0
50426,"[21288, 1]",2,158,64,0
50427,"[21289, 0]",1,2,1,0
50428,"[21290, 0]",1,0,0,0
50429,"[21290, 1]",2,158,64,0
50430,"[21291, 0]",1,156,64,0
50431,"[21292, 0]",1,0,0,0
50432,"[21292, 1]",4,2,1,0
50433,"[21292, 2]",2,0,0,0
50434,"[21292, 3]",23,0,0,0
50435,"[21292, 4]",22,41,18,0
50436,"[21292, 5]",49,2,1,0
50437,"[21293, 0]",1,0,0,0
50438,"[21293, 1]",2,158,64,-1
50439,"[21294, 0]",1,0,0,0
50440,"[21294, 1]",2,55,26,0
50441,"[21295, 0]",1,158,64,0
50442,"[21296, 0]",1,0,0,0
50443,"[21296, 1]",2,0,0,0
50444,"[21296, 2]",16,41,18,0
50445,"[21297, 0]",1,2,1,0
50446,"[21298, 0]",1,37,18,0
50447,"[21299, 0]",1,2,1,0
50448,"[21300, 0]",1,0,0,0
50449,"[21300, 1]",3,0,0,0
50450,"[21300, 2]",2,0,0,0
50451,"[21300, 3]",35,0,0,0
50452,"[21300, 4]",34,0,0,0
50453,"[21300, 5]",31,0,0,0
50454,"[21300, 6]",83,2,1,0
50455,"[21300, 7]",69,41,18,0
50456,"[21300, 8]",66,0,0,0
50457,"[21300, 9]",136,2,1,0
50458,"[21301, 0]",1,2,1,0
50459,"[21302, 0]",1,0,0,0
50460,"[21302, 1]",3,41,18,0
50461,"[21302, 2]",2,0,0,0
50462,"[21302, 3]",25,0,0,0
50463,"[21302, 4]",51,2,1,0
50464,"[21303, 0]",1,2,1,0
50465,"[21304, 0]",1,158,64,0
50466,"[21305, 0]",1,0,0,0
50467,"[21305, 1]",3,0,0,0
50468,"[21305, 2]",33,2,1,0
50469,"[21306, 0]",1,0,0,1
50470,"[21306, 1]",2,2,1,0
50471,"[21307, 0]",1,41,18,0
50472,"[21308, 0]",1,0,0,0
50473,"[21308, 1]",2,0,0,0
50474,"[21308, 2]",38,41,18,0
50475,"[21309, 0]",1,0,0,0
50476,"[21309, 1]",2,0,0,0
50477,"[21309, 2]",16,0,0,0
50478,"[21309, 3]",91,158,64,0
50479,"[21310, 0]",1,156,64,1
50480,"[21311, 0]",1,0,0,0
50481,"[21311, 1]",2,156,64,0
50482,"[21312, 0]",1,2,1,0
50483,"[21313, 0]",1,0,0,0
50484,"[21313, 1]",2,0,0,0
50485,"[21313, 2]",26,156,64,0
50486,"[21314, 0]",1,0,0,0
50487,"[21314, 1]",3,158,64,-1
50488,"[21315, 0]",1,41,18,0
50489,"[21316, 0]",1,2,1,0
50490,"[21317, 0]",1,0,0,0
50491,"[21317, 1]",6,54,24,0
50492,"[21317, 2]",5,2,1,0
50493,"[21317, 3]",3,0,0,0
50494,"[21317, 4]",2,0,0,0
50495,"[21317, 5]",47,156,64,0
50496,"[21317, 6]",43,0,0,0
50497,"[21317, 7]",102,158,64,0
50498,"[21318, 0]",1,2,1,0
50499,"[21319, 0]",1,158,64,0
50500,"[21320, 0]",1,2,1,0
50501,"[21321, 0]",1,2,1,0
50502,"[21322, 0]",1,57,26,0
50503,"[21323, 0]",1,41,18,0
50504,"[21324, 0]",1,2,1,0
50505,"[21325, 0]",1,0,0,0
50506,"[21325, 1]",2,57,26,0
50507,"[21326, 0]",1,41,18,0
50508,"[21327, 0]",1,158,64,0
50509,"[21328, 0]",1,2,1,0
50510,"[21329, 0]",1,158,64,0
50511,"[21330, 0]",1,0,0,0
50512,"[21330, 1]",2,0,0,0
50513,"[21330, 2]",16,158,64,3
50514,"[21331, 0]",1,2,1,0
50515,"[21332, 0]",1,0,0,0
50516,"[21332, 1]",2,0,0,0
50517,"[21332, 2]",21,2,1,0
50518,"[21333, 0]",1,158,64,0
50519,"[21334, 0]",1,41,18,0
50520,"[21335, 0]",1,2,1,0
50521,"[21336, 0]",1,0,0,0
50522,"[21336, 1]",2,0,0,0
50523,"[21336, 2]",37,158,64,-1
50524,"[21337, 0]",1,41,18,1
50525,"[21338, 0]",1,158,64,0
50526,"[21339, 0]",1,41,18,0
50527,"[21340, 0]",1,41,18,0
50528,"[21341, 0]",1,41,18,1
50529,"[21342, 0]",1,158,64,0
50530,"[21343, 0]",1,0,0,0
50531,"[21343, 1]",7,156,64,1
50532,"[21343, 2]",5,0,0,1
50533,"[21343, 3]",51,158,64,3
50534,"[21344, 0]",1,2,1,0
50535,"[21345, 0]",1,41,18,0
50536,"[21346, 0]",1,2,1,0
50537,"[21347, 0]",1,0,0,0
50538,"[21347, 1]",2,158,64,0
50539,"[21348, 0]",1,158,64,0
50540,"[21349, 0]",1,2,1,0
50541,"[21350, 0]",1,0,0,0
50542,"[21350, 1]",2,2,1,0
50543,"[21351, 0]",1,158,64,0
50544,"[21352, 0]",1,2,1,0
50545,"[21353, 0]",1,158,64,1
50546,"[21354, 0]",1,0,0,0
50547,"[21354, 1]",2,0,0,0
50548,"[21354, 2]",15,2,1,0
50549,"[21355, 0]",1,2,1,0
50550,"[21356, 0]",1,2,1,0
50551,"[21357, 0]",1,158,64,1
50552,"[21358, 0]",1,41,18,0
50553,"[21359, 0]",1,54,24,0
50554,"[21360, 0]",1,158,64,0
50555,"[21361, 0]",1,41,18,0
50556,"[21362, 0]",1,41,18,0
50557,"[21363, 0]",1,158,64,0
50558,"[21364, 0]",1,0,0,0
50559,"[21364, 1]",2,0,0,0
50560,"[21364, 2]",17,2,1,0
50561,"[21365, 0]",1,158,64,0
50562,"[21366, 0]",1,0,0,0
50563,"[21366, 1]",3,0,0,0
50564,"[21366, 2]",2,0,0,0
50565,"[21366, 3]",38,0,0,0
50566,"[21366, 4]",35,2,1,0
50567,"[21366, 5]",108,2,1,0
50568,"[21367, 0]",1,0,0,0
50569,"[21367, 1]",6,57,26,13
50570,"[21367, 2]",2,0,0,-1
50571,"[21367, 3]",64,0,0,-1
50572,"[21367, 4]",62,158,64,-1
50573,"[21367, 5]",74,0,0,-1
50574,"[21367, 6]",158,158,64,2
50575,"[21368, 0]",1,158,64,0
50576,"[21369, 0]",1,158,64,1
50577,"[21370, 0]",1,0,0,1
50578,"[21370, 1]",2,158,64,0
50579,"[21371, 0]",1,158,64,0
50580,"[21372, 0]",1,0,0,0
50581,"[21372, 1]",2,158,64,0
50582,"[21373, 0]",1,0,0,0
50583,"[21373, 1]",2,156,64,0
50584,"[21374, 0]",1,41,18,0
50585,"[21375, 0]",1,0,0,0
50586,"[21375, 1]",4,59,28,0
50587,"[21375, 2]",2,0,0,0
50588,"[21375, 3]",28,0,0,0
50589,"[21375, 4]",105,41,18,0
50590,"[21376, 0]",1,0,0,0
50591,"[21376, 1]",7,0,0,0
50592,"[21376, 2]",6,0,0,0
50593,"[21376, 3]",2,0,0,0
50594,"[21376, 4]",38,0,0,0
50595,"[21376, 5]",27,2,1,0
50596,"[21376, 6]",24,41,18,0
50597,"[21376, 7]",80,158,64,0
50598,"[21376, 8]",79,0,0,0
50599,"[21376, 9]",78,158,64,0
50600,"[21376, 10]",74,0,0,0
50601,"[21376, 11]",73,0,0,0
50602,"[21376, 12]",181,0,0,0
50603,"[21376, 13]",179,0,0,0
50604,"[21376, 14]",175,0,0,0
50605,"[21376, 15]",160,158,64,0
50606,"[21376, 16]",255,0,0,0
50607,"[21376, 17]",228,0,0,-1
50608,"[21376, 18]",215,51,24,1
50609,"[21376, 19]",509,158,64,-1
50610,"[21376, 20]",507,158,64,-1
50611,"[21376, 21]",479,158,64,0
50612,"[21377, 0]",1,41,18,0
50613,"[21378, 0]",1,0,0,0
50614,"[21378, 1]",6,0,0,0
50615,"[21378, 2]",4,0,0,0
50616,"[21378, 3]",3,0,0,0
50617,"[21378, 4]",34,0,0,0
50618,"[21378, 5]",28,2,1,0
50619,"[21378, 6]",25,0,0,0
50620,"[21378, 7]",22,0,0,0
50621,"[21378, 8]",19,2,1,0
50622,"[21378, 9]",114,41,18,0
50623,"[21378, 10]",101,2,1,0
50624,"[21378, 11]",99,0,0,0
50625,"[21378, 12]",68,41,18,0
50626,"[21378, 13]",67,0,0,0
50627,"[21378, 14]",60,41,18,0
50628,"[21378, 15]",56,0,0,0
50629,"[21378, 16]",55,0,0,0
50630,"[21378, 17]",317,0,0,0
50631,"[21378, 18]",312,2,1,0
50632,"[21378, 19]",262,57,26,0
50633,"[21378, 20]",249,0,0,0
50634,"[21378, 21]",242,158,64,0
50635,"[21378, 22]",241,0,0,0
50636,"[21378, 23]",194,0,0,0
50637,"[21378, 24]",568,41,18,0
50638,"[21378, 25]",537,0,0,0
50639,"[21378, 26]",509,0,0,0
50640,"[21378, 27]",389,2,1,0
50641,"[21378, 28]",741,2,1,0
50642,"[21378, 29]",654,2,1,0
50643,"[21379, 0]",1,0,0,0
50644,"[21379, 1]",2,0,0,0
50645,"[21379, 2]",17,57,26,0
50646,"[21380, 0]",1,0,0,0
50647,"[21380, 1]",2,41,18,0
50648,"[21381, 0]",1,41,18,0
50649,"[21382, 0]",1,0,0,0
50650,"[21382, 1]",2,158,64,0
50651,"[21383, 0]",1,0,0,0
50652,"[21383, 1]",2,41,18,0
50653,"[21384, 0]",1,156,64,0
50654,"[21385, 0]",1,156,64,0
50655,"[21386, 0]",1,41,18,0
50656,"[21387, 0]",1,0,0,0
50657,"[21387, 1]",2,156,64,0
50658,"[21388, 0]",1,0,0,0
50659,"[21388, 1]",2,0,0,0
50660,"[21388, 2]",33,53,24,0
50661,"[21388, 3]",32,158,64,0
50662,"[21388, 4]",30,0,0,0
50663,"[21388, 5]",59,57,26,0
50664,"[21389, 0]",1,2,1,0
50665,"[21390, 0]",1,0,0,0
50666,"[21390, 1]",4,57,26,0
50667,"[21390, 2]",2,0,0,0
50668,"[21390, 3]",32,0,0,0
50669,"[21390, 4]",31,158,64,0
50670,"[21390, 5]",60,41,18,0
50671,"[21391, 0]",1,0,0,0
50672,"[21391, 1]",2,158,64,9
50673,"[21392, 0]",1,0,0,0
50674,"[21392, 1]",2,53,24,0
50675,"[21393, 0]",1,0,0,0
50676,"[21393, 1]",2,57,26,0
50677,"[21394, 0]",1,2,1,0
50678,"[21395, 0]",1,0,0,0
50679,"[21395, 1]",2,158,64,0
50680,"[21396, 0]",1,158,64,0
50681,"[21397, 0]",1,0,0,0
50682,"[21397, 1]",2,2,1,0
50683,"[21398, 0]",1,0,0,0
50684,"[21398, 1]",6,156,64,0
50685,"[21398, 2]",3,0,0,0
50686,"[21398, 3]",2,0,0,0
50687,"[21398, 4]",45,2,1,0
50688,"[21398, 5]",43,0,0,0
50689,"[21398, 6]",39,13,6,0
50690,"[21398, 7]",37,2,1,0
50691,"[21398, 8]",82,158,64,0
50692,"[21399, 0]",1,0,0,0
50693,"[21399, 1]",2,41,18,0
50694,"[21400, 0]",1,0,0,0
50695,"[21400, 1]",2,53,24,14
50696,"[21401, 0]",1,158,64,0
50697,"[21402, 0]",1,2,1,0
50698,"[21403, 0]",1,158,64,0
50699,"[21404, 0]",1,0,0,0
50700,"[21404, 1]",2,0,0,-1
50701,"[21404, 2]",24,158,64,-1
50702,"[21405, 0]",1,41,18,0
50703,"[21406, 0]",1,0,0,0
50704,"[21406, 1]",2,0,0,0
50705,"[21406, 2]",17,2,1,0
50706,"[21407, 0]",1,0,0,0
50707,"[21407, 1]",8,2,1,0
50708,"[21407, 2]",7,41,18,0
50709,"[21407, 3]",6,0,0,0
50710,"[21407, 4]",3,0,0,0
50711,"[21407, 5]",35,2,1,0
50712,"[21407, 6]",33,2,1,0
50713,"[21407, 7]",31,0,0,0
50714,"[21407, 8]",19,57,26,0
50715,"[21407, 9]",57,41,18,0
50716,"[21408, 0]",1,158,64,0
50717,"[21409, 0]",1,2,1,0
50718,"[21410, 0]",1,41,18,0
50719,"[21411, 0]",1,0,0,0
50720,"[21411, 1]",2,41,18,0
50721,"[21412, 0]",1,158,64,0
50722,"[21413, 0]",1,41,18,0
50723,"[21414, 0]",1,0,0,0
50724,"[21414, 1]",3,158,64,0
50725,"[21414, 2]",2,0,0,0
50726,"[21414, 3]",12,158,64,1
50727,"[21415, 0]",1,0,0,0
50728,"[21415, 1]",2,0,0,0
50729,"[21415, 2]",17,41,18,0
50730,"[21416, 0]",1,0,0,0
50731,"[21416, 1]",2,158,64,0
50732,"[21417, 0]",1,2,1,1
50733,"[21418, 0]",1,156,64,0
50734,"[21419, 0]",1,2,1,0
50735,"[21420, 0]",1,156,64,0
50736,"[21421, 0]",1,158,64,0
50737,"[21422, 0]",1,0,0,0
50738,"[21422, 1]",2,0,0,0
50739,"[21422, 2]",15,2,1,0
50740,"[21423, 0]",1,0,0,0
50741,"[21423, 1]",2,41,18,0
50742,"[21424, 0]",1,0,0,0
50743,"[21424, 1]",2,0,0,0
50744,"[21424, 2]",17,2,1,0
50745,"[21425, 0]",1,158,64,0
50746,"[21426, 0]",1,0,0,0
50747,"[21426, 1]",2,0,0,0
50748,"[21426, 2]",28,0,0,0
50749,"[21426, 3]",44,0,0,0
50750,"[21426, 4]",66,37,18,0
50751,"[21427, 0]",1,158,64,0
50752,"[21428, 0]",1,0,0,0
50753,"[21428, 1]",6,156,64,0
50754,"[21428, 2]",5,0,0,0
50755,"[21428, 3]",2,0,0,0
50756,"[21428, 4]",31,41,18,0
50757,"[21428, 5]",28,57,26,0
50758,"[21428, 6]",27,0,0,0
50759,"[21428, 7]",13,158,64,0
50760,"[21428, 8]",54,2,1,0
50761,"[21429, 0]",1,41,18,0
50762,"[21430, 0]",1,41,18,0
50763,"[21431, 0]",1,0,0,0
50764,"[21431, 1]",3,0,0,0
50765,"[21431, 2]",2,2,1,0
50766,"[21431, 3]",24,2,1,0
50767,"[21432, 0]",1,0,0,0
50768,"[21432, 1]",2,0,0,0
50769,"[21432, 2]",32,0,0,-1
50770,"[21432, 3]",31,0,0,-1
50771,"[21432, 4]",87,0,0,-1
50772,"[21432, 5]",83,0,0,14
50773,"[21432, 6]",82,0,0,-1
50774,"[21432, 7]",176,0,0,-1
50775,"[21432, 8]",173,158,64,0
50776,"[21432, 9]",141,158,64,-1
50777,"[21432, 10]",140,0,0,-1
50778,"[21432, 11]",264,156,64,-1
50779,"[21432, 12]",199,53,24,1
50780,"[21433, 0]",1,2,1,0
50781,"[21434, 0]",1,2,1,0
50782,"[21435, 0]",1,2,1,0
50783,"[21436, 0]",1,41,18,0
50784,"[21437, 0]",1,0,0,0
50785,"[21437, 1]",2,0,0,-1
50786,"[21437, 2]",20,158,64,-1
50787,"[21438, 0]",1,0,0,0
50788,"[21438, 1]",2,158,64,0
50789,"[21439, 0]",1,158,64,1
50790,"[21440, 0]",1,156,64,0
50791,"[21441, 0]",1,2,1,0
50792,"[21442, 0]",1,41,18,0
50793,"[21443, 0]",1,0,0,0
50794,"[21443, 1]",2,158,64,-1
50795,"[21444, 0]",1,13,6,0
50796,"[21445, 0]",1,0,0,0
50797,"[21445, 1]",2,156,64,0
50798,"[21446, 0]",1,2,1,0
50799,"[21447, 0]",1,158,64,0
50800,"[21448, 0]",1,41,18,0
50801,"[21449, 0]",1,0,0,0
50802,"[21449, 1]",6,158,64,0
50803,"[21449, 2]",4,0,0,0
50804,"[21449, 3]",3,0,0,0
50805,"[21449, 4]",30,0,0,0
50806,"[21449, 5]",27,156,64,0
50807,"[21449, 6]",57,2,1,0
50808,"[21450, 0]",1,2,1,0
50809,"[21451, 0]",1,41,18,0
50810,"[21452, 0]",1,158,64,0
50811,"[21453, 0]",1,0,0,0
50812,"[21453, 1]",4,0,0,0
50813,"[21453, 2]",30,158,64,0
50814,"[21454, 0]",1,0,0,0
50815,"[21454, 1]",3,158,64,0
50816,"[21454, 2]",2,0,0,0
50817,"[21454, 3]",39,158,64,0
50818,"[21455, 0]",1,158,64,4
50819,"[21456, 0]",1,0,0,0
50820,"[21456, 1]",4,158,64,0
50821,"[21456, 2]",3,41,18,0
50822,"[21456, 3]",2,0,0,0
50823,"[21456, 4]",29,57,26,0
50824,"[21457, 0]",1,0,0,0
50825,"[21457, 1]",2,0,0,0
50826,"[21457, 2]",72,0,0,0
50827,"[21457, 3]",112,0,0,0
50828,"[21457, 4]",128,41,18,0
50829,"[21458, 0]",1,0,0,0
50830,"[21458, 1]",2,2,1,0
50831,"[21459, 0]",1,41,18,0
50832,"[21460, 0]",1,0,0,0
50833,"[21460, 1]",2,41,18,0
50834,"[21461, 0]",1,158,64,0
50835,"[21462, 0]",1,51,24,0
50836,"[21463, 0]",1,0,0,0
50837,"[21463, 1]",9,41,18,0
50838,"[21463, 2]",7,2,1,0
50839,"[21463, 3]",2,0,0,0
50840,"[21463, 4]",53,158,64,0
50841,"[21463, 5]",52,158,64,0
50842,"[21464, 0]",1,0,0,0
50843,"[21464, 1]",3,156,64,0
50844,"[21464, 2]",2,158,64,0
50845,"[21465, 0]",1,2,1,0
50846,"[21466, 0]",1,2,1,0
50847,"[21467, 0]",1,0,0,0
50848,"[21467, 1]",4,158,64,0
50849,"[21467, 2]",2,0,0,0
50850,"[21467, 3]",41,57,26,0
50851,"[21467, 4]",37,0,0,0
50852,"[21467, 5]",35,0,0,0
50853,"[21467, 6]",34,0,0,0
50854,"[21467, 7]",105,0,0,0
50855,"[21467, 8]",104,0,0,0
50856,"[21467, 9]",96,41,18,0
50857,"[21467, 10]",90,158,64,-1
50858,"[21467, 11]",198,0,0,0
50859,"[21467, 12]",194,41,18,0
50860,"[21467, 13]",398,0,0,0
50861,"[21467, 14]",476,41,18,0
50862,"[21468, 0]",1,0,0,0
50863,"[21468, 1]",2,0,0,0
50864,"[21468, 2]",75,2,1,0
50865,"[21469, 0]",1,158,64,0
50866,"[21470, 0]",1,0,0,0
50867,"[21470, 1]",2,158,64,-1
50868,"[21471, 0]",1,0,0,0
50869,"[21471, 1]",2,2,1,0
50870,"[21472, 0]",1,0,0,0
50871,"[21472, 1]",4,158,64,0
50872,"[21472, 2]",2,0,0,0
50873,"[21472, 3]",24,0,0,0
50874,"[21472, 4]",96,0,0,0
50875,"[21472, 5]",210,41,18,1
50876,"[21473, 0]",1,156,64,0
50877,"[21474, 0]",1,158,64,0
50878,"[21475, 0]",1,0,0,0
50879,"[21475, 1]",7,0,0,-1
50880,"[21475, 2]",3,158,64,-1
50881,"[21475, 3]",2,0,0,-1
50882,"[21475, 4]",57,158,64,14
50883,"[21475, 5]",33,0,0,8
50884,"[21475, 6]",143,158,64,-1
50885,"[21476, 0]",1,0,0,0
50886,"[21476, 1]",2,158,64,3
50887,"[21477, 0]",1,0,0,0
50888,"[21477, 1]",2,0,0,0
50889,"[21477, 2]",35,0,0,0
50890,"[21477, 3]",77,57,26,0
50891,"[21478, 0]",1,2,1,0
50892,"[21479, 0]",1,0,0,1
50893,"[21479, 1]",2,158,64,0
50894,"[21480, 0]",1,0,0,0
50895,"[21480, 1]",2,0,0,2
50896,"[21480, 2]",17,158,64,6
50897,"[21481, 0]",1,158,64,0
50898,"[21482, 0]",1,57,26,0
50899,"[21483, 0]",1,2,1,0
50900,"[21484, 0]",1,2,1,0
50901,"[21485, 0]",1,0,0,0
50902,"[21485, 1]",2,2,1,0
50903,"[21486, 0]",1,0,0,0
50904,"[21486, 1]",2,41,18,0
50905,"[21487, 0]",1,2,1,0
50906,"[21488, 0]",1,2,1,0
50907,"[21489, 0]",1,0,0,0
50908,"[21489, 1]",2,0,0,0
50909,"[21489, 2]",16,2,1,0
50910,"[21490, 0]",1,158,64,0
50911,"[21491, 0]",1,2,1,0
50912,"[21492, 0]",1,0,0,0
50913,"[21492, 1]",2,156,64,0
50914,"[21493, 0]",1,2,1,0
50915,"[21494, 0]",1,158,64,0
50916,"[21495, 0]",1,0,0,0
50917,"[21495, 1]",2,41,18,0
50918,"[21496, 0]",1,2,1,0
50919,"[21497, 0]",1,0,0,0
50920,"[21497, 1]",3,0,0,-1
50921,"[21497, 2]",2,158,64,-1
50922,"[21497, 3]",21,158,64,-1
50923,"[21498, 0]",1,0,0,0
50924,"[21498, 1]",3,0,0,0
50925,"[21498, 2]",2,41,18,0
50926,"[21498, 3]",8,41,18,0
50927,"[21499, 0]",1,0,0,0
50928,"[21499, 1]",2,2,1,0
50929,"[21500, 0]",1,57,26,0
50930,"[21501, 0]",1,0,0,0
50931,"[21501, 1]",2,0,0,6
50932,"[21501, 2]",20,2,1,6
50933,"[21502, 0]",1,0,0,0
50934,"[21502, 1]",2,158,64,0
50935,"[21503, 0]",1,0,0,0
50936,"[21503, 1]",2,2,1,0
50937,"[21504, 0]",1,0,0,0
50938,"[21504, 1]",4,0,0,-1
50939,"[21504, 2]",3,0,0,-1
50940,"[21504, 3]",2,0,0,-1
50941,"[21504, 4]",67,0,0,-1
50942,"[21504, 5]",61,0,0,-1
50943,"[21504, 6]",56,158,64,-1
50944,"[21504, 7]",161,158,64,-1
50945,"[21504, 8]",108,158,64,-1
50946,"[21505, 0]",1,41,18,0
50947,"[21506, 0]",1,0,0,0
50948,"[21506, 1]",2,158,64,0
50949,"[21507, 0]",1,2,1,0
50950,"[21508, 0]",1,41,18,0
50951,"[21509, 0]",1,158,64,1
50952,"[21510, 0]",1,0,0,0
50953,"[21510, 1]",2,0,0,0
50954,"[21510, 2]",36,2,1,0
50955,"[21511, 0]",1,0,0,0
50956,"[21511, 1]",3,0,0,0
50957,"[21511, 2]",2,0,0,0
50958,"[21511, 3]",34,57,26,0
50959,"[21511, 4]",30,156,64,0
50960,"[21512, 0]",1,41,18,0
50961,"[21513, 0]",1,158,64,0
50962,"[21514, 0]",1,61,28,0
50963,"[21515, 0]",1,0,0,0
50964,"[21515, 1]",3,0,0,0
50965,"[21515, 2]",2,0,0,0
50966,"[21515, 3]",17,41,18,0
50967,"[21515, 4]",8,41,18,0
50968,"[21516, 0]",1,158,64,0
50969,"[21517, 0]",1,2,1,0
50970,"[21518, 0]",1,2,1,0
50971,"[21519, 0]",1,2,1,0
50972,"[21520, 0]",1,158,64,0
50973,"[21521, 0]",1,57,26,0
50974,"[21522, 0]",1,158,64,0
50975,"[21523, 0]",1,0,0,0
50976,"[21523, 1]",2,57,26,0
50977,"[21524, 0]",1,41,18,0
50978,"[21525, 0]",1,41,18,0
50979,"[21526, 0]",1,158,64,0
50980,"[21527, 0]",1,156,64,0
50981,"[21528, 0]",1,41,18,0
50982,"[21529, 0]",1,156,64,0
50983,"[21530, 0]",1,54,24,0
50984,"[21531, 0]",1,158,64,0
50985,"[21532, 0]",1,0,0,0
50986,"[21532, 1]",2,41,18,0
50987,"[21533, 0]",1,0,0,0
50988,"[21533, 1]",2,158,64,0
50989,"[21534, 0]",1,0,0,0
50990,"[21534, 1]",2,41,18,0
50991,"[21535, 0]",1,0,0,0
50992,"[21535, 1]",6,0,0,0
50993,"[21535, 2]",3,0,0,0
50994,"[21535, 3]",2,0,0,0
50995,"[21535, 4]",55,158,64,0
50996,"[21535, 5]",47,41,18,0
50997,"[21535, 6]",33,156,64,0
50998,"[21536, 0]",1,0,0,0
50999,"[21536, 1]",2,41,18,0
51000,"[21537, 0]",1,158,64,0
51001,"[21538, 0]",1,0,0,0
51002,"[21538, 1]",2,158,64,0
51003,"[21539, 0]",1,2,1,0
51004,"[21540, 0]",1,0,0,0
51005,"[21540, 1]",2,57,26,0
51006,"[21541, 0]",1,158,64,0
51007,"[21542, 0]",1,0,0,0
51008,"[21542, 1]",2,0,0,0
51009,"[21542, 2]",25,41,18,0
51010,"[21543, 0]",1,2,1,0
51011,"[21544, 0]",1,41,18,0
51012,"[21545, 0]",1,57,26,0
51013,"[21546, 0]",1,0,0,0
51014,"[21546, 1]",2,158,64,0
51015,"[21547, 0]",1,2,1,0
51016,"[21548, 0]",1,41,18,0
51017,"[21549, 0]",1,0,0,0
51018,"[21549, 1]",2,0,0,0
51019,"[21549, 2]",26,41,18,0
51020,"[21550, 0]",1,0,0,0
51021,"[21550, 1]",2,158,64,0
51022,"[21551, 0]",1,0,0,0
51023,"[21551, 1]",2,0,0,0
51024,"[21551, 2]",67,57,26,0
51025,"[21551, 3]",66,0,0,0
51026,"[21551, 4]",64,0,0,0
51027,"[21551, 5]",101,0,0,0
51028,"[21551, 6]",78,57,26,0
51029,"[21551, 7]",149,158,64,-1
51030,"[21552, 0]",1,2,1,0
51031,"[21553, 0]",1,0,0,0
51032,"[21553, 1]",2,0,0,0
51033,"[21553, 2]",13,158,64,0
51034,"[21554, 0]",1,55,26,0
51035,"[21555, 0]",1,57,26,0
51036,"[21556, 0]",1,158,64,0
51037,"[21557, 0]",1,0,0,0
51038,"[21557, 1]",2,2,1,0
51039,"[21558, 0]",1,0,0,0
51040,"[21558, 1]",2,156,64,4
51041,"[21559, 0]",1,158,64,0
51042,"[21560, 0]",1,41,18,0
51043,"[21561, 0]",1,0,0,0
51044,"[21561, 1]",4,0,0,0
51045,"[21561, 2]",3,0,0,0
51046,"[21561, 3]",2,0,0,0
51047,"[21561, 4]",38,158,64,-1
51048,"[21561, 5]",36,158,64,-1
51049,"[21561, 6]",33,158,64,0
51050,"[21561, 7]",30,57,26,1
51051,"[21562, 0]",1,158,64,0
51052,"[21563, 0]",1,2,1,0
51053,"[21564, 0]",1,0,0,0
51054,"[21564, 1]",6,0,0,0
51055,"[21564, 2]",5,0,0,0
51056,"[21564, 3]",3,0,0,0
51057,"[21564, 4]",2,0,0,0
51058,"[21564, 5]",42,0,0,0
51059,"[21564, 6]",37,0,0,-1
51060,"[21564, 7]",25,158,64,0
51061,"[21564, 8]",22,158,64,3
51062,"[21564, 9]",105,158,64,5
51063,"[21564, 10]",69,0,0,-1
51064,"[21564, 11]",334,2,1,-1
51065,"[21565, 0]",1,0,0,0
51066,"[21565, 1]",2,2,1,0
51067,"[21566, 0]",1,0,0,0
51068,"[21566, 1]",2,57,26,0
51069,"[21567, 0]",1,2,1,0
51070,"[21568, 0]",1,0,0,0
51071,"[21568, 1]",8,158,64,0
51072,"[21568, 2]",7,0,0,0
51073,"[21568, 3]",4,0,0,0
51074,"[21568, 4]",2,0,0,0
51075,"[21568, 5]",64,158,64,0
51076,"[21568, 6]",63,57,26,0
51077,"[21568, 7]",54,156,64,0
51078,"[21568, 8]",39,0,0,0
51079,"[21568, 9]",158,158,64,0
51080,"[21569, 0]",1,2,1,0
51081,"[21570, 0]",1,158,64,0
51082,"[21571, 0]",1,158,64,0
51083,"[21572, 0]",1,2,1,0
51084,"[21573, 0]",1,156,64,0
51085,"[21574, 0]",1,2,1,0
51086,"[21575, 0]",1,41,18,0
51087,"[21576, 0]",1,0,0,0
51088,"[21576, 1]",2,41,18,0
51089,"[21577, 0]",1,0,0,0
51090,"[21577, 1]",2,158,64,0
