# [LF, 4, 220.0, 5.0, 11.0, 32.72727272727273, 4.0, 81.0, 300.0, 42.0, 2926931.28] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
46321,"[18778, 0]",1,64,29,0
46322,"[18779, 0]",1,41,18,1
46323,"[18780, 0]",1,0,0,0
46324,"[18780, 1]",2,54,24,0
46325,"[18781, 0]",1,0,0,0
46326,"[18781, 1]",2,41,18,0
46327,"[18782, 0]",1,156,64,0
46328,"[18783, 0]",1,158,64,1
46329,"[18784, 0]",1,158,64,0
46330,"[18785, 0]",1,0,0,0
46331,"[18785, 1]",2,158,64,0
46332,"[18786, 0]",1,0,0,0
46333,"[18786, 1]",6,2,1,0
46334,"[18786, 2]",4,0,0,0
46335,"[18786, 3]",2,0,0,0
46336,"[18786, 4]",50,2,1,0
46337,"[18786, 5]",49,0,0,0
46338,"[18786, 6]",48,0,0,0
46339,"[18786, 7]",45,158,64,0
46340,"[18786, 8]",41,41,18,0
46341,"[18786, 9]",64,41,18,0
46342,"[18786, 10]",61,41,18,0
46343,"[18787, 0]",1,0,0,0
46344,"[18787, 1]",5,0,0,0
46345,"[18787, 2]",3,0,0,0
46346,"[18787, 3]",2,0,0,0
46347,"[18787, 4]",58,59,28,0
46348,"[18787, 5]",57,156,64,0
46349,"[18787, 6]",55,0,0,0
46350,"[18787, 7]",47,2,1,0
46351,"[18787, 8]",31,158,64,0
46352,"[18787, 9]",92,41,18,0
46353,"[18788, 0]",1,0,0,0
46354,"[18788, 1]",2,57,26,0
46355,"[18789, 0]",1,0,0,0
46356,"[18789, 1]",2,41,18,0
46357,"[18790, 0]",1,0,0,0
46358,"[18790, 1]",2,158,64,2
46359,"[18791, 0]",1,2,1,0
46360,"[18792, 0]",1,57,26,0
46361,"[18793, 0]",1,0,0,0
46362,"[18793, 1]",2,158,64,3
46363,"[18794, 0]",1,41,18,0
46364,"[18795, 0]",1,41,18,0
46365,"[18796, 0]",1,0,0,0
46366,"[18796, 1]",4,156,64,0
46367,"[18796, 2]",2,0,0,0
46368,"[18796, 3]",34,41,18,0
46369,"[18796, 4]",33,41,18,0
46370,"[18796, 5]",32,0,0,0
46371,"[18796, 6]",44,0,0,0
46372,"[18796, 7]",112,59,28,0
46373,"[18797, 0]",1,0,0,0
46374,"[18797, 1]",2,41,18,0
46375,"[18798, 0]",1,157,64,0
46376,"[18799, 0]",1,0,0,0
46377,"[18799, 1]",2,0,0,0
46378,"[18799, 2]",30,41,18,0
46379,"[18799, 3]",27,0,0,0
46380,"[18799, 4]",26,0,0,0
46381,"[18799, 5]",74,158,64,0
46382,"[18799, 6]",70,57,26,0
46383,"[18800, 0]",1,0,0,1
46384,"[18800, 1]",3,41,18,0
46385,"[18800, 2]",2,0,0,0
46386,"[18800, 3]",45,41,18,0
46387,"[18800, 4]",43,0,0,0
46388,"[18800, 5]",42,0,0,0
46389,"[18800, 6]",72,0,0,0
46390,"[18800, 7]",71,0,0,0
46391,"[18800, 8]",65,41,18,0
46392,"[18800, 9]",64,41,18,0
46393,"[18800, 10]",128,2,1,0
46394,"[18800, 11]",124,41,18,0
46395,"[18801, 0]",1,41,18,0
46396,"[18802, 0]",1,41,18,0
46397,"[18803, 0]",1,57,26,0
46398,"[18804, 0]",1,2,1,0
46399,"[18805, 0]",1,156,64,0
46400,"[18806, 0]",1,0,0,1
46401,"[18806, 1]",2,2,1,5
46402,"[18807, 0]",1,0,0,0
46403,"[18807, 1]",2,0,0,0
46404,"[18807, 2]",28,156,64,0
46405,"[18808, 0]",1,0,0,0
46406,"[18808, 1]",3,0,0,0
46407,"[18808, 2]",2,0,0,0
46408,"[18808, 3]",25,0,0,-1
46409,"[18808, 4]",77,158,64,3
46410,"[18809, 0]",1,41,18,0
46411,"[18810, 0]",1,0,0,0
46412,"[18810, 1]",6,57,26,2
46413,"[18810, 2]",4,0,0,5
46414,"[18810, 3]",3,0,0,-1
46415,"[18810, 4]",40,158,64,3
46416,"[18810, 5]",36,158,64,0
46417,"[18811, 0]",1,158,64,0
46418,"[18812, 0]",1,0,0,0
46419,"[18812, 1]",2,2,1,0
46420,"[18813, 0]",1,0,0,0
46421,"[18813, 1]",16,158,64,0
46422,"[18813, 2]",15,53,24,0
46423,"[18813, 3]",14,0,0,0
46424,"[18813, 4]",10,0,0,0
46425,"[18813, 5]",9,0,0,0
46426,"[18813, 6]",8,0,0,0
46427,"[18813, 7]",7,0,0,0
46428,"[18813, 8]",5,0,0,0
46429,"[18813, 9]",3,0,0,0
46430,"[18813, 10]",107,0,0,0
46431,"[18813, 11]",105,0,0,0
46432,"[18813, 12]",102,0,0,0
46433,"[18813, 13]",101,0,0,0
46434,"[18813, 14]",100,0,0,0
46435,"[18813, 15]",95,158,64,0
46436,"[18813, 16]",93,0,0,0
46437,"[18813, 17]",89,158,64,0
46438,"[18813, 18]",88,156,64,0
46439,"[18813, 19]",86,0,0,0
46440,"[18813, 20]",85,0,0,0
46441,"[18813, 21]",83,0,0,0
46442,"[18813, 22]",82,0,0,0
46443,"[18813, 23]",76,0,0,0
46444,"[18813, 24]",71,156,64,0
46445,"[18813, 25]",70,0,0,0
46446,"[18813, 26]",62,0,0,0
46447,"[18813, 27]",54,158,64,0
46448,"[18813, 28]",48,55,26,0
46449,"[18813, 29]",32,41,18,0
46450,"[18813, 30]",348,158,64,0
46451,"[18813, 31]",290,57,26,0
46452,"[18813, 32]",256,57,26,0
46453,"[18813, 33]",211,0,0,0
46454,"[18813, 34]",208,2,1,0
46455,"[18813, 35]",205,57,26,0
46456,"[18813, 36]",202,41,18,0
46457,"[18813, 37]",168,41,18,0
46458,"[18813, 38]",134,0,0,-1
46459,"[18813, 39]",131,158,64,0
46460,"[18813, 40]",130,156,64,0
46461,"[18813, 41]",129,0,0,0
46462,"[18813, 42]",125,0,0,0
46463,"[18813, 43]",124,156,64,0
46464,"[18813, 44]",121,0,0,0
46465,"[18813, 45]",112,57,26,1
46466,"[18813, 46]",1216,158,64,-1
46467,"[18813, 47]",1199,158,64,0
46468,"[18813, 48]",1170,158,64,1
46469,"[18813, 49]",915,41,18,0
46470,"[18814, 0]",1,158,64,0
46471,"[18815, 0]",1,158,64,0
46472,"[18816, 0]",1,41,18,0
46473,"[18817, 0]",1,2,1,0
46474,"[18818, 0]",1,2,1,0
46475,"[18819, 0]",1,41,18,0
46476,"[18820, 0]",1,0,0,0
46477,"[18820, 1]",2,158,64,0
46478,"[18821, 0]",1,2,1,0
46479,"[18822, 0]",1,41,18,0
46480,"[18823, 0]",1,0,0,0
46481,"[18823, 1]",2,156,64,0
46482,"[18824, 0]",1,0,0,0
46483,"[18825, 0]",1,0,0,0
46484,"[18825, 1]",2,158,64,0
46485,"[18826, 0]",1,41,18,0
46486,"[18827, 0]",1,2,1,0
46487,"[18828, 0]",1,0,0,0
46488,"[18828, 1]",2,57,26,1
46489,"[18829, 0]",1,0,0,0
46490,"[18829, 1]",2,2,1,0
46491,"[18830, 0]",1,0,0,0
46492,"[18830, 1]",2,158,64,0
46493,"[18831, 0]",1,41,18,0
46494,"[18832, 0]",1,158,64,0
46495,"[18833, 0]",1,0,0,0
46496,"[18833, 1]",2,158,64,0
46497,"[18834, 0]",1,2,1,0
46498,"[18835, 0]",1,0,0,0
46499,"[18835, 1]",2,41,18,0
46500,"[18836, 0]",1,0,0,0
46501,"[18836, 1]",2,41,18,0
46502,"[18837, 0]",1,158,64,0
46503,"[18838, 0]",1,41,18,0
46504,"[18839, 0]",1,158,64,0
46505,"[18840, 0]",1,0,0,0
46506,"[18840, 1]",2,59,28,0
46507,"[18841, 0]",1,57,26,0
46508,"[18842, 0]",1,158,64,0
46509,"[18843, 0]",1,156,64,0
46510,"[18844, 0]",1,0,0,0
46511,"[18844, 1]",3,0,0,0
46512,"[18844, 2]",51,156,64,0
46513,"[18845, 0]",1,0,0,0
46514,"[18845, 1]",2,57,26,0
46515,"[18846, 0]",1,41,18,0
46516,"[18847, 0]",1,0,0,0
46517,"[18847, 1]",3,0,0,0
46518,"[18847, 2]",2,158,64,0
46519,"[18847, 3]",22,0,0,0
46520,"[18847, 4]",56,41,18,0
46521,"[18848, 0]",1,0,0,0
46522,"[18848, 1]",2,2,1,0
46523,"[18849, 0]",1,0,0,0
46524,"[18849, 1]",2,0,0,0
46525,"[18849, 2]",17,41,18,0
46526,"[18849, 3]",15,0,0,0
46527,"[18849, 4]",38,41,18,0
46528,"[18850, 0]",1,0,0,0
46529,"[18850, 1]",5,158,64,0
46530,"[18851, 0]",1,41,18,0
46531,"[18852, 0]",1,41,18,0
46532,"[18853, 0]",1,41,18,0
46533,"[18854, 0]",1,0,0,0
46534,"[18854, 1]",2,156,64,-1
46535,"[18855, 0]",1,2,1,0
46536,"[18856, 0]",1,0,0,0
46537,"[18856, 1]",2,158,64,-1
46538,"[18857, 0]",1,0,0,0
46539,"[18857, 1]",2,0,0,0
46540,"[18857, 2]",28,158,64,0
46541,"[18857, 3]",27,2,1,0
46542,"[18857, 4]",26,0,0,0
46543,"[18857, 5]",51,41,18,0
46544,"[18858, 0]",1,158,64,0
46545,"[18859, 0]",1,156,64,0
46546,"[18860, 0]",1,57,26,0
46547,"[18861, 0]",1,0,0,0
46548,"[18861, 1]",6,0,0,0
46549,"[18861, 2]",5,0,0,0
46550,"[18861, 3]",4,0,0,0
46551,"[18861, 4]",3,0,0,0
46552,"[18861, 5]",2,0,0,0
46553,"[18861, 6]",60,0,0,0
46554,"[18861, 7]",58,0,0,0
46555,"[18861, 8]",57,0,0,0
46556,"[18861, 9]",56,0,0,0
46557,"[18861, 10]",51,41,18,0
46558,"[18861, 11]",47,54,24,0
46559,"[18861, 12]",43,64,29,0
46560,"[18861, 13]",40,158,64,0
46561,"[18861, 14]",99,0,0,0
46562,"[18861, 15]",97,0,0,0
46563,"[18861, 16]",96,0,0,0
46564,"[18861, 17]",91,0,0,0
46565,"[18861, 18]",85,2,1,0
46566,"[18861, 19]",74,57,26,2
46567,"[18861, 20]",415,41,18,0
46568,"[18861, 21]",377,158,64,0
46569,"[18861, 22]",373,0,0,0
46570,"[18861, 23]",356,158,64,8
46571,"[18861, 24]",604,41,18,0
46572,"[18862, 0]",1,0,0,0
46573,"[18862, 1]",2,0,0,-1
46574,"[18862, 2]",69,158,64,-1
46575,"[18862, 3]",68,0,0,-1
46576,"[18863, 0]",1,0,0,0
46577,"[18863, 1]",2,41,18,7
46578,"[18864, 0]",1,41,18,0
46579,"[18865, 0]",1,0,0,0
46580,"[18865, 1]",5,54,24,0
46581,"[18865, 2]",4,41,18,0
46582,"[18865, 3]",2,0,0,0
46583,"[18865, 4]",54,53,24,0
46584,"[18865, 5]",52,0,0,0
46585,"[18865, 6]",51,41,18,0
46586,"[18865, 7]",73,156,64,-1
46587,"[18866, 0]",1,2,1,0
46588,"[18867, 0]",1,41,18,0
46589,"[18868, 0]",1,41,18,0
46590,"[18869, 0]",1,158,64,0
46591,"[18870, 0]",1,0,0,0
46592,"[18870, 1]",2,41,18,0
46593,"[18871, 0]",1,158,64,0
46594,"[18872, 0]",1,0,0,0
46595,"[18872, 1]",2,158,64,0
46596,"[18873, 0]",1,158,64,0
46597,"[18874, 0]",1,158,64,0
46598,"[18875, 0]",1,0,0,0
46599,"[18875, 1]",2,156,64,0
46600,"[18876, 0]",1,41,18,0
46601,"[18877, 0]",1,53,24,0
46602,"[18878, 0]",1,0,0,0
46603,"[18878, 1]",3,0,0,0
46604,"[18878, 2]",2,0,0,0
46605,"[18878, 3]",42,0,0,-1
46606,"[18878, 4]",41,0,0,-1
46607,"[18878, 5]",38,0,0,6
46608,"[18878, 6]",92,0,0,1
46609,"[18878, 7]",82,158,64,-1
46610,"[18878, 8]",79,158,64,-1
46611,"[18878, 9]",110,158,64,1
46612,"[18879, 0]",1,0,0,0
46613,"[18879, 1]",2,41,18,0
46614,"[18880, 0]",1,57,26,0
46615,"[18881, 0]",1,41,18,0
46616,"[18882, 0]",1,41,18,0
46617,"[18883, 0]",1,2,1,0
46618,"[18884, 0]",1,0,0,0
46619,"[18885, 0]",1,41,18,0
46620,"[18886, 0]",1,0,0,0
46621,"[18886, 1]",2,57,26,0
46622,"[18887, 0]",1,0,0,0
46623,"[18887, 1]",3,41,18,0
46624,"[18888, 0]",1,41,18,0
46625,"[18889, 0]",1,41,18,0
46626,"[18890, 0]",1,41,18,0
46627,"[18891, 0]",1,57,26,0
46628,"[18892, 0]",1,41,18,0
46629,"[18893, 0]",1,0,0,0
46630,"[18893, 1]",9,158,64,0
46631,"[18893, 2]",6,0,0,0
46632,"[18893, 3]",5,0,0,0
46633,"[18893, 4]",4,0,0,0
46634,"[18893, 5]",3,0,0,0
46635,"[18893, 6]",2,0,0,0
46636,"[18893, 7]",65,41,18,0
46637,"[18893, 8]",64,41,18,0
46638,"[18893, 9]",61,0,0,0
46639,"[18893, 10]",56,41,18,0
46640,"[18893, 11]",53,0,0,0
46641,"[18893, 12]",46,158,64,0
46642,"[18893, 13]",42,41,18,0
46643,"[18893, 14]",151,158,64,0
46644,"[18893, 15]",101,0,0,0
46645,"[18893, 16]",424,158,64,0
46646,"[18894, 0]",1,57,26,0
46647,"[18895, 0]",1,41,18,0
46648,"[18896, 0]",1,156,64,0
46649,"[18897, 0]",1,158,64,0
46650,"[18898, 0]",1,0,0,0
46651,"[18898, 1]",2,41,18,0
46652,"[18899, 0]",1,0,0,0
46653,"[18899, 1]",3,0,0,0
46654,"[18899, 2]",2,41,18,0
46655,"[18899, 3]",17,0,0,0
46656,"[18899, 4]",56,158,64,4
46657,"[18900, 0]",1,0,0,0
46658,"[18900, 1]",2,41,18,0
46659,"[18901, 0]",1,0,0,0
46660,"[18901, 1]",2,37,18,0
46661,"[18902, 0]",1,0,0,0
46662,"[18902, 1]",2,0,0,0
46663,"[18902, 2]",47,2,1,-1
46664,"[18902, 3]",46,158,64,-1
46665,"[18903, 0]",1,0,0,0
46666,"[18903, 1]",2,0,0,0
46667,"[18903, 2]",79,57,26,0
46668,"[18904, 0]",1,0,0,0
46669,"[18904, 1]",2,2,1,-1
46670,"[18905, 0]",1,156,64,0
46671,"[18906, 0]",1,158,64,0
46672,"[18907, 0]",1,0,0,0
46673,"[18908, 0]",1,0,0,0
46674,"[18908, 1]",3,158,64,0
46675,"[18908, 2]",2,0,0,0
46676,"[18908, 3]",17,158,64,0
46677,"[18908, 4]",15,0,0,0
46678,"[18908, 5]",35,158,64,0
46679,"[18909, 0]",1,57,26,0
46680,"[18910, 0]",1,41,18,0
46681,"[18911, 0]",1,0,0,0
46682,"[18911, 1]",2,0,0,1
46683,"[18911, 2]",55,0,0,0
46684,"[18911, 3]",72,41,18,0
46685,"[18912, 0]",1,0,0,0
46686,"[18912, 1]",2,0,0,0
46687,"[18912, 2]",55,158,64,0
46688,"[18913, 0]",1,2,1,0
46689,"[18914, 0]",1,41,18,0
46690,"[18915, 0]",1,0,0,0
46691,"[18915, 1]",2,158,64,0
46692,"[18916, 0]",1,54,24,0
46693,"[18917, 0]",1,0,0,0
46694,"[18917, 1]",2,0,0,0
46695,"[18917, 2]",19,158,64,0
46696,"[18918, 0]",1,0,0,0
46697,"[18918, 1]",2,2,1,0
46698,"[18919, 0]",1,57,26,0
46699,"[18920, 0]",1,0,0,0
46700,"[18920, 1]",2,0,0,0
46701,"[18920, 2]",17,158,64,0
46702,"[18921, 0]",1,41,18,0
46703,"[18922, 0]",1,0,0,0
46704,"[18922, 1]",2,158,64,4
46705,"[18923, 0]",1,158,64,0
46706,"[18924, 0]",1,0,0,0
46707,"[18924, 1]",4,158,64,0
46708,"[18924, 2]",2,0,0,0
46709,"[18924, 3]",31,41,18,0
46710,"[18924, 4]",30,54,24,0
46711,"[18925, 0]",1,0,0,0
46712,"[18925, 1]",2,158,64,0
46713,"[18926, 0]",1,2,1,0
46714,"[18927, 0]",1,0,0,0
46715,"[18927, 1]",2,0,0,0
46716,"[18927, 2]",30,37,18,0
46717,"[18928, 0]",1,0,0,0
46718,"[18928, 1]",2,158,64,9
46719,"[18929, 0]",1,0,0,0
46720,"[18929, 1]",4,41,18,0
46721,"[18929, 2]",3,0,0,0
46722,"[18929, 3]",2,0,0,0
46723,"[18929, 4]",13,0,0,0
46724,"[18929, 5]",10,0,0,0
46725,"[18929, 6]",63,41,18,0
46726,"[18929, 7]",62,41,18,0
46727,"[18929, 8]",45,57,26,0
46728,"[18930, 0]",1,41,18,0
46729,"[18931, 0]",1,0,0,0
46730,"[18931, 1]",4,0,0,0
46731,"[18931, 2]",3,0,0,0
46732,"[18931, 3]",12,41,18,0
46733,"[18931, 4]",9,158,64,0
46734,"[18932, 0]",1,0,0,0
46735,"[18932, 1]",2,158,64,0
46736,"[18933, 0]",1,0,0,0
46737,"[18933, 1]",2,41,18,0
46738,"[18934, 0]",1,0,0,0
46739,"[18934, 1]",2,0,0,0
46740,"[18934, 2]",31,41,18,0
46741,"[18934, 3]",29,0,0,0
46742,"[18934, 4]",26,0,0,0
46743,"[18934, 5]",69,54,24,0
46744,"[18934, 6]",68,0,0,0
46745,"[18934, 7]",59,2,1,0
46746,"[18934, 8]",102,156,64,0
46747,"[18935, 0]",1,0,0,0
46748,"[18935, 1]",2,0,0,0
46749,"[18935, 2]",31,158,64,1
46750,"[18936, 0]",1,0,0,0
46751,"[18936, 1]",2,158,64,0
46752,"[18937, 0]",1,41,18,0
46753,"[18938, 0]",1,0,0,0
46754,"[18938, 1]",2,41,18,0
46755,"[18939, 0]",1,0,0,0
46756,"[18939, 1]",2,2,1,0
46757,"[18940, 0]",1,0,0,0
46758,"[18940, 1]",2,0,0,0
46759,"[18940, 2]",71,41,18,0
46760,"[18941, 0]",1,0,0,0
46761,"[18941, 1]",2,0,0,0
46762,"[18941, 2]",18,0,0,0
46763,"[18941, 3]",35,41,18,0
46764,"[18942, 0]",1,158,64,0
46765,"[18943, 0]",1,0,0,0
46766,"[18943, 1]",2,41,18,0
46767,"[18944, 0]",1,54,24,0
46768,"[18945, 0]",1,0,0,0
46769,"[18945, 1]",5,158,64,0
46770,"[18945, 2]",3,0,0,0
46771,"[18945, 3]",2,2,1,0
46772,"[18945, 4]",33,156,64,0
46773,"[18946, 0]",1,0,0,0
46774,"[18946, 1]",2,0,0,0
46775,"[18946, 2]",15,41,18,0
46776,"[18947, 0]",1,156,64,1
46777,"[18948, 0]",1,158,64,0
46778,"[18949, 0]",1,0,0,0
46779,"[18949, 1]",2,41,18,0
46780,"[18950, 0]",1,41,18,0
46781,"[18951, 0]",1,0,0,0
46782,"[18951, 1]",3,0,0,0
46783,"[18951, 2]",18,37,18,0
46784,"[18952, 0]",1,41,18,1
46785,"[18953, 0]",1,0,0,0
46786,"[18953, 1]",2,158,64,13
46787,"[18954, 0]",1,57,26,0
46788,"[18955, 0]",1,0,0,0
46789,"[18955, 1]",2,0,0,0
46790,"[18955, 2]",64,0,0,0
46791,"[18955, 3]",79,53,24,0
46792,"[18956, 0]",1,0,0,0
46793,"[18956, 1]",2,41,18,0
46794,"[18957, 0]",1,2,1,0
46795,"[18958, 0]",1,0,0,0
46796,"[18958, 1]",2,0,0,0
46797,"[18958, 2]",26,64,29,0
46798,"[18959, 0]",1,0,0,0
46799,"[18959, 1]",2,2,1,0
46800,"[18960, 0]",1,53,24,0
46801,"[18961, 0]",1,0,0,0
46802,"[18961, 1]",2,0,0,-1
46803,"[18962, 0]",1,53,24,0
46804,"[18963, 0]",1,0,0,0
46805,"[18963, 1]",2,41,18,0
46806,"[18964, 0]",1,0,0,0
46807,"[18964, 1]",2,0,0,0
46808,"[18964, 2]",31,41,18,0
46809,"[18965, 0]",1,158,64,0
46810,"[18966, 0]",1,0,0,0
46811,"[18966, 1]",4,41,18,0
46812,"[18966, 2]",3,0,0,0
46813,"[18966, 3]",13,0,0,0
46814,"[18966, 4]",40,158,64,0
46815,"[18967, 0]",1,0,0,0
46816,"[18967, 1]",6,41,18,0
46817,"[18967, 2]",4,0,0,0
46818,"[18967, 3]",3,0,0,0
46819,"[18967, 4]",2,0,0,0
46820,"[18967, 5]",49,0,0,0
46821,"[18967, 6]",46,156,64,0
46822,"[18967, 7]",43,158,64,0
46823,"[18967, 8]",103,41,18,0
46824,"[18968, 0]",1,158,64,0
46825,"[18969, 0]",1,0,0,0
46826,"[18969, 1]",2,57,26,0
46827,"[18970, 0]",1,0,0,0
46828,"[18970, 1]",2,158,64,-1
46829,"[18971, 0]",1,158,64,0
46830,"[18972, 0]",1,0,0,0
46831,"[18972, 1]",2,41,18,3
46832,"[18973, 0]",1,0,0,0
46833,"[18973, 1]",2,0,0,0
46834,"[18973, 2]",64,0,0,-1
46835,"[18973, 3]",77,156,64,2
46836,"[18974, 0]",1,156,64,0
46837,"[18975, 0]",1,37,18,0
46838,"[18976, 0]",1,0,0,0
46839,"[18976, 1]",2,0,0,0
46840,"[18976, 2]",16,156,64,0
46841,"[18977, 0]",1,158,64,0
46842,"[18978, 0]",1,0,0,0
46843,"[18978, 1]",2,41,18,0
46844,"[18979, 0]",1,0,0,0
46845,"[18979, 1]",2,0,0,2
46846,"[18979, 2]",14,57,26,0
46847,"[18980, 0]",1,158,64,0
46848,"[18981, 0]",1,54,24,0
46849,"[18982, 0]",1,41,18,0
46850,"[18983, 0]",1,0,0,0
46851,"[18983, 1]",2,158,64,-1
46852,"[18984, 0]",1,0,0,0
46853,"[18984, 1]",2,54,24,0
46854,"[18985, 0]",1,158,64,0
46855,"[18986, 0]",1,158,64,0
46856,"[18987, 0]",1,0,0,0
46857,"[18987, 1]",2,158,64,0
46858,"[18988, 0]",1,53,24,0
46859,"[18989, 0]",1,158,64,0
46860,"[18990, 0]",1,41,18,0
46861,"[18991, 0]",1,0,0,0
46862,"[18991, 1]",2,41,18,0
46863,"[18992, 0]",1,0,0,0
46864,"[18992, 1]",2,0,0,0
46865,"[18992, 2]",14,156,64,18
46866,"[18993, 0]",1,57,26,0
46867,"[18994, 0]",1,0,0,0
46868,"[18994, 1]",2,41,18,0
46869,"[18995, 0]",1,158,64,0
46870,"[18996, 0]",1,41,18,0
46871,"[18997, 0]",1,0,0,0
46872,"[18997, 1]",2,0,0,0
46873,"[18997, 2]",15,51,24,0
46874,"[18998, 0]",1,0,0,0
46875,"[18998, 1]",2,156,64,-1
46876,"[18999, 0]",1,57,26,0
46877,"[19000, 0]",1,2,1,0
46878,"[19001, 0]",1,158,64,0
46879,"[19002, 0]",1,0,0,0
46880,"[19002, 1]",8,0,0,0
46881,"[19002, 2]",7,0,0,0
46882,"[19002, 3]",6,0,0,0
46883,"[19002, 4]",3,0,0,0
46884,"[19002, 5]",2,0,0,0
46885,"[19002, 6]",70,59,28,0
46886,"[19002, 7]",68,158,64,0
46887,"[19002, 8]",67,0,0,0
46888,"[19002, 9]",62,0,0,0
46889,"[19002, 10]",53,41,18,0
46890,"[19002, 11]",47,0,0,0
46891,"[19002, 12]",40,0,0,0
46892,"[19002, 13]",250,41,18,0
46893,"[19002, 14]",216,0,0,0
46894,"[19002, 15]",138,156,64,0
46895,"[19002, 16]",137,0,0,0
46896,"[19002, 17]",135,0,0,0
46897,"[19002, 18]",134,0,0,0
46898,"[19002, 19]",100,0,0,0
46899,"[19002, 20]",413,41,18,0
46900,"[19002, 21]",411,0,0,0
46901,"[19002, 22]",410,0,0,0
46902,"[19002, 23]",375,158,64,0
46903,"[19002, 24]",371,0,0,0
46904,"[19002, 25]",357,0,0,0
46905,"[19002, 26]",303,0,0,-1
46906,"[19002, 27]",743,158,64,1
46907,"[19002, 28]",628,41,18,0
46908,"[19002, 29]",612,41,18,0
46909,"[19002, 30]",480,41,18,0
46910,"[19002, 31]",479,0,0,0
46911,"[19002, 32]",477,0,0,0
46912,"[19002, 33]",474,158,64,0
46913,"[19002, 34]",472,0,0,0
46914,"[19002, 35]",1017,0,0,-1
46915,"[19002, 36]",1013,2,1,0
46916,"[19003, 0]",1,158,64,0
46917,"[19004, 0]",1,0,0,0
46918,"[19004, 1]",2,0,0,0
46919,"[19004, 2]",20,156,64,0
46920,"[19005, 0]",1,0,0,0
46921,"[19005, 1]",2,59,28,0
46922,"[19006, 0]",1,0,0,0
46923,"[19006, 1]",2,158,64,0
46924,"[19007, 0]",1,41,18,0
46925,"[19008, 0]",1,0,0,0
46926,"[19008, 1]",3,0,0,0
46927,"[19008, 2]",2,0,0,0
46928,"[19008, 3]",32,41,18,0
46929,"[19008, 4]",31,0,0,0
46930,"[19008, 5]",30,2,1,0
46931,"[19008, 6]",29,0,0,0
46932,"[19008, 7]",25,37,18,0
46933,"[19008, 8]",55,57,26,0
46934,"[19008, 9]",53,0,0,0
46935,"[19008, 10]",52,0,0,0
46936,"[19008, 11]",44,2,1,0
46937,"[19008, 12]",140,156,64,0
46938,"[19008, 13]",139,158,64,0
46939,"[19008, 14]",138,0,0,0
46940,"[19008, 15]",137,0,0,0
46941,"[19008, 16]",132,57,26,0
46942,"[19008, 17]",131,158,64,0
46943,"[19008, 18]",249,158,64,0
46944,"[19008, 19]",246,158,64,0
46945,"[19009, 0]",1,0,0,0
46946,"[19009, 1]",2,0,0,0
46947,"[19009, 2]",34,41,18,0
46948,"[19010, 0]",1,41,18,0
46949,"[19011, 0]",1,57,26,0
46950,"[19012, 0]",1,158,64,0
46951,"[19013, 0]",1,2,1,0
46952,"[19014, 0]",1,0,0,0
46953,"[19014, 1]",3,158,64,0
46954,"[19014, 2]",2,0,0,0
46955,"[19014, 3]",38,53,24,0
46956,"[19015, 0]",1,0,0,0
46957,"[19015, 1]",2,51,24,3
46958,"[19016, 0]",1,0,0,0
46959,"[19016, 1]",2,41,18,0
46960,"[19017, 0]",1,0,0,0
46961,"[19017, 1]",2,0,0,3
46962,"[19017, 2]",101,158,64,5
46963,"[19018, 0]",1,41,18,0
46964,"[19019, 0]",1,0,0,0
46965,"[19019, 1]",3,0,0,0
46966,"[19019, 2]",2,0,0,0
46967,"[19019, 3]",11,41,18,0
46968,"[19019, 4]",8,41,18,0
46969,"[19020, 0]",1,158,64,0
46970,"[19021, 0]",1,0,0,0
46971,"[19021, 1]",2,0,0,0
46972,"[19021, 2]",15,158,64,0
46973,"[19022, 0]",1,0,0,0
46974,"[19022, 1]",2,41,18,0
46975,"[19023, 0]",1,0,0,0
46976,"[19023, 1]",2,41,18,0
46977,"[19024, 0]",1,51,24,0
46978,"[19025, 0]",1,0,0,1
46979,"[19025, 1]",5,0,0,0
46980,"[19025, 2]",4,0,0,0
46981,"[19025, 3]",3,0,0,0
46982,"[19025, 4]",36,158,64,0
46983,"[19025, 5]",32,0,0,0
46984,"[19025, 6]",29,2,1,0
46985,"[19025, 7]",89,0,0,0
46986,"[19025, 8]",133,158,64,-1
46987,"[19026, 0]",1,0,0,0
46988,"[19026, 1]",2,0,0,-1
46989,"[19026, 2]",18,2,1,8
46990,"[19027, 0]",1,0,0,0
46991,"[19027, 1]",2,158,64,0
46992,"[19028, 0]",1,0,0,0
46993,"[19028, 1]",2,2,1,0
46994,"[19029, 0]",1,0,0,0
46995,"[19029, 1]",2,158,64,0
46996,"[19030, 0]",1,57,26,0
46997,"[19031, 0]",1,0,0,0
46998,"[19031, 1]",2,0,0,0
46999,"[19031, 2]",25,0,0,0
47000,"[19031, 3]",79,158,64,0
47001,"[19032, 0]",1,2,1,0
47002,"[19033, 0]",1,55,26,1
47003,"[19034, 0]",1,0,0,0
47004,"[19034, 1]",2,0,0,0
47005,"[19034, 2]",48,158,64,4
47006,"[19035, 0]",1,0,0,0
47007,"[19035, 1]",2,158,64,0
47008,"[19036, 0]",1,0,0,0
47009,"[19036, 1]",2,158,64,-1
47010,"[19037, 0]",1,0,0,0
47011,"[19037, 1]",2,156,64,0
47012,"[19038, 0]",1,0,0,1
47013,"[19038, 1]",4,2,1,0
