# [LF, 4, 201.0, 9.0, 293.0, 1.2286689419795225, 10.0, 15.0, 300.0, 42.0, 14360296.25] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
49827,"[20629, 0]",1,0,0,0
49828,"[20629, 1]",2,158,64,0
49829,"[20630, 0]",1,0,0,0
49830,"[20630, 1]",2,41,18,0
49831,"[20631, 0]",1,0,0,0
49832,"[20631, 1]",2,158,64,0
49833,"[20632, 0]",1,0,0,0
49834,"[20632, 1]",2,0,0,0
49835,"[20632, 2]",81,2,1,0
49836,"[20633, 0]",1,0,0,0
49837,"[20633, 1]",2,158,64,0
49838,"[20634, 0]",1,0,0,0
49839,"[20634, 1]",2,0,0,0
49840,"[20634, 2]",48,0,0,0
49841,"[20634, 3]",72,0,0,0
49842,"[20634, 4]",92,158,64,0
49843,"[20635, 0]",1,41,18,0
49844,"[20636, 0]",1,0,0,0
49845,"[20636, 1]",2,158,64,0
49846,"[20637, 0]",1,2,1,0
49847,"[20638, 0]",1,41,18,0
49848,"[20639, 0]",1,0,0,0
49849,"[20639, 1]",2,0,0,0
49850,"[20639, 2]",72,0,0,0
49851,"[20639, 3]",100,41,18,0
49852,"[20640, 0]",1,41,18,0
49853,"[20641, 0]",1,0,0,0
49854,"[20641, 1]",2,0,0,0
49855,"[20641, 2]",18,41,18,4
49856,"[20642, 0]",1,54,24,0
49857,"[20643, 0]",1,0,0,0
49858,"[20643, 1]",5,158,64,0
49859,"[20644, 0]",1,0,0,0
49860,"[20644, 1]",4,2,1,0
49861,"[20644, 2]",2,0,0,0
49862,"[20644, 3]",34,41,18,0
49863,"[20644, 4]",33,0,0,0
49864,"[20644, 5]",32,0,0,0
49865,"[20644, 6]",31,0,0,0
49866,"[20644, 7]",30,0,0,0
49867,"[20644, 8]",28,0,0,0
49868,"[20644, 9]",27,0,0,0
49869,"[20644, 10]",26,0,0,0
49870,"[20644, 11]",130,0,0,0
49871,"[20644, 12]",128,0,0,0
49872,"[20644, 13]",127,0,0,0
49873,"[20644, 14]",126,0,0,0
49874,"[20644, 15]",120,0,0,0
49875,"[20644, 16]",119,0,0,0
49876,"[20644, 17]",115,0,0,0
49877,"[20644, 18]",114,0,0,0
49878,"[20644, 19]",113,0,0,0
49879,"[20644, 20]",108,0,0,0
49880,"[20644, 21]",106,41,18,0
49881,"[20644, 22]",103,158,64,0
49882,"[20644, 23]",101,0,0,0
49883,"[20644, 24]",100,0,0,0
49884,"[20644, 25]",99,0,0,0
49885,"[20644, 26]",95,0,0,0
49886,"[20644, 27]",94,0,0,0
49887,"[20644, 28]",90,0,0,0
49888,"[20644, 29]",88,0,0,0
49889,"[20644, 30]",87,41,18,0
49890,"[20644, 31]",81,41,18,0
49891,"[20644, 32]",74,41,18,0
49892,"[20644, 33]",69,158,64,0
49893,"[20644, 34]",66,41,18,0
49894,"[20644, 35]",346,41,18,0
49895,"[20644, 36]",339,0,0,0
49896,"[20644, 37]",338,0,0,0
49897,"[20644, 38]",312,2,1,0
49898,"[20644, 39]",309,2,1,0
49899,"[20644, 40]",298,2,1,0
49900,"[20644, 41]",295,158,64,0
49901,"[20644, 42]",292,57,26,0
49902,"[20644, 43]",245,55,26,0
49903,"[20644, 44]",244,0,0,0
49904,"[20644, 45]",242,0,0,0
49905,"[20644, 46]",241,0,0,0
49906,"[20644, 47]",233,2,1,0
49907,"[20644, 48]",225,57,26,0
49908,"[20644, 49]",217,158,64,0
49909,"[20644, 50]",204,158,64,0
49910,"[20644, 51]",201,41,18,0
49911,"[20644, 52]",187,2,1,6
49912,"[20644, 53]",185,0,0,-1
49913,"[20644, 54]",181,2,1,0
49914,"[20644, 55]",180,0,0,0
49915,"[20644, 56]",174,0,0,0
49916,"[20644, 57]",165,158,64,0
49917,"[20644, 58]",1334,57,26,0
49918,"[20644, 59]",1302,41,18,0
49919,"[20644, 60]",1278,158,64,5
49920,"[20644, 61]",1277,2,1,2
49921,"[20644, 62]",1276,0,0,1
49922,"[20644, 63]",1274,0,0,-1
49923,"[20644, 64]",1273,0,0,-1
49924,"[20644, 65]",1271,0,0,1
49925,"[20644, 66]",1269,0,0,4
49926,"[20644, 67]",981,0,0,0
49927,"[20644, 68]",979,0,0,0
49928,"[20644, 69]",971,156,64,0
49929,"[20644, 70]",956,158,64,-1
49930,"[20644, 71]",754,41,18,0
49931,"[20644, 72]",751,158,64,0
49932,"[20644, 73]",1896,41,18,0
49933,"[20644, 74]",1878,41,18,0
49934,"[20644, 75]",1559,158,64,-1
49935,"[20644, 76]",1553,158,64,-1
49936,"[20644, 77]",1547,0,0,-1
49937,"[20644, 78]",1542,158,64,-1
49938,"[20644, 79]",1539,0,0,0
49939,"[20644, 80]",2769,2,1,-1
49940,"[20644, 81]",2720,0,0,-1
49941,"[20644, 82]",3043,158,64,2
49942,"[20645, 0]",1,41,18,0
49943,"[20646, 0]",1,158,64,0
49944,"[20647, 0]",1,0,0,0
49945,"[20647, 1]",2,41,18,0
49946,"[20648, 0]",1,158,64,0
49947,"[20649, 0]",1,0,0,0
49948,"[20649, 1]",3,0,0,0
49949,"[20649, 2]",2,0,0,0
49950,"[20649, 3]",53,0,0,0
49951,"[20649, 4]",47,2,1,0
49952,"[20649, 5]",72,2,1,0
49953,"[20650, 0]",1,41,18,0
49954,"[20651, 0]",1,2,1,0
49955,"[20652, 0]",1,0,0,0
49956,"[20652, 1]",2,57,26,0
49957,"[20653, 0]",1,2,1,0
49958,"[20654, 0]",1,2,1,0
49959,"[20655, 0]",1,0,0,0
49960,"[20655, 1]",2,158,64,0
49961,"[20656, 0]",1,0,0,0
49962,"[20656, 1]",5,41,18,0
49963,"[20656, 2]",4,2,1,0
49964,"[20656, 3]",2,0,0,0
49965,"[20656, 4]",32,0,0,0
49966,"[20656, 5]",50,158,64,0
49967,"[20657, 0]",1,0,0,0
49968,"[20657, 1]",2,2,1,0
49969,"[20658, 0]",1,57,26,0
49970,"[20659, 0]",1,2,1,0
49971,"[20660, 0]",1,0,0,0
49972,"[20660, 1]",2,57,26,11
49973,"[20661, 0]",1,156,64,0
49974,"[20662, 0]",1,41,18,0
49975,"[20663, 0]",1,156,64,0
49976,"[20664, 0]",1,41,18,0
49977,"[20665, 0]",1,41,18,0
49978,"[20666, 0]",1,63,28,0
49979,"[20667, 0]",1,57,26,1
49980,"[20668, 0]",1,0,0,0
49981,"[20668, 1]",2,2,1,0
49982,"[20669, 0]",1,0,0,0
49983,"[20669, 1]",2,0,0,-1
49984,"[20669, 2]",12,41,18,9
49985,"[20670, 0]",1,0,0,0
49986,"[20670, 1]",2,156,64,0
49987,"[20671, 0]",1,158,64,0
49988,"[20672, 0]",1,158,64,0
49989,"[20673, 0]",1,0,0,0
49990,"[20673, 1]",2,156,64,0
49991,"[20674, 0]",1,54,24,0
49992,"[20675, 0]",1,41,18,0
49993,"[20676, 0]",1,0,0,0
49994,"[20676, 1]",2,55,26,0
49995,"[20677, 0]",1,0,0,0
49996,"[20677, 1]",4,41,18,0
49997,"[20678, 0]",1,156,64,0
49998,"[20679, 0]",1,0,0,0
49999,"[20679, 1]",2,156,64,0
50000,"[20680, 0]",1,156,64,0
50001,"[20681, 0]",1,41,18,0
50002,"[20682, 0]",1,0,0,0
50003,"[20682, 1]",2,158,64,0
50004,"[20683, 0]",1,158,64,0
50005,"[20684, 0]",1,158,64,0
50006,"[20685, 0]",1,0,0,0
50007,"[20685, 1]",2,41,18,0
50008,"[20686, 0]",1,2,1,0
50009,"[20687, 0]",1,41,18,1
50010,"[20688, 0]",1,41,18,0
50011,"[20689, 0]",1,0,0,0
50012,"[20689, 1]",5,41,18,0
50013,"[20689, 2]",4,2,1,0
50014,"[20689, 3]",3,2,1,0
50015,"[20690, 0]",1,0,0,0
50016,"[20690, 1]",2,0,0,0
50017,"[20690, 2]",11,158,64,0
50018,"[20691, 0]",1,158,64,0
50019,"[20692, 0]",1,2,1,0
50020,"[20693, 0]",1,0,0,0
50021,"[20693, 1]",3,41,18,0
50022,"[20693, 2]",2,2,1,0
50023,"[20694, 0]",1,158,64,0
50024,"[20695, 0]",1,158,64,0
50025,"[20696, 0]",1,2,1,0
50026,"[20697, 0]",1,0,0,0
50027,"[20697, 1]",2,2,1,0
50028,"[20698, 0]",1,2,1,0
50029,"[20699, 0]",1,0,0,0
50030,"[20699, 1]",2,0,0,0
50031,"[20699, 2]",17,156,64,0
50032,"[20700, 0]",1,0,0,0
50033,"[20700, 1]",2,41,18,0
50034,"[20701, 0]",1,2,1,0
50035,"[20702, 0]",1,2,1,0
50036,"[20703, 0]",1,2,1,0
50037,"[20704, 0]",1,57,26,0
50038,"[20705, 0]",1,2,1,0
50039,"[20706, 0]",1,0,0,0
50040,"[20706, 1]",2,0,0,0
50041,"[20706, 2]",17,158,64,0
50042,"[20707, 0]",1,0,0,0
50043,"[20707, 1]",4,41,18,0
50044,"[20707, 2]",2,41,18,0
50045,"[20708, 0]",1,55,26,1
50046,"[20709, 0]",1,158,64,0
50047,"[20710, 0]",1,2,1,0
50048,"[20711, 0]",1,158,64,0
50049,"[20712, 0]",1,2,1,0
50050,"[20713, 0]",1,0,0,0
50051,"[20713, 1]",2,156,64,-1
50052,"[20714, 0]",1,158,64,0
50053,"[20715, 0]",1,41,18,0
50054,"[20716, 0]",1,0,0,0
50055,"[20716, 1]",2,158,64,26
50056,"[20717, 0]",1,0,0,0
50057,"[20717, 1]",2,158,64,1
50058,"[20718, 0]",1,41,18,0
50059,"[20719, 0]",1,158,64,0
50060,"[20720, 0]",1,0,0,0
50061,"[20720, 1]",4,41,18,0
50062,"[20720, 2]",2,0,0,0
50063,"[20720, 3]",23,2,1,0
50064,"[20721, 0]",1,0,0,0
50065,"[20722, 0]",1,2,1,0
50066,"[20723, 0]",1,41,18,0
50067,"[20724, 0]",1,0,0,0
50068,"[20724, 1]",2,158,64,0
50069,"[20725, 0]",1,41,18,0
50070,"[20726, 0]",1,41,18,0
50071,"[20727, 0]",1,41,18,0
50072,"[20728, 0]",1,41,18,0
50073,"[20729, 0]",1,0,0,0
50074,"[20729, 1]",2,156,64,0
50075,"[20730, 0]",1,57,26,0
50076,"[20731, 0]",1,0,0,0
50077,"[20731, 1]",2,2,1,0
50078,"[20732, 0]",1,41,18,0
50079,"[20733, 0]",1,57,26,0
50080,"[20734, 0]",1,2,1,0
50081,"[20735, 0]",1,57,26,0
50082,"[20736, 0]",1,41,18,0
50083,"[20737, 0]",1,0,0,0
50084,"[20737, 1]",2,0,0,0
50085,"[20737, 2]",56,2,1,0
50086,"[20738, 0]",1,158,64,0
50087,"[20739, 0]",1,0,0,0
50088,"[20739, 1]",2,158,64,1
50089,"[20740, 0]",1,41,18,0
50090,"[20741, 0]",1,41,18,0
50091,"[20742, 0]",1,0,0,0
50092,"[20742, 1]",2,0,0,0
50093,"[20742, 2]",46,0,0,0
50094,"[20742, 3]",44,41,18,0
50095,"[20742, 4]",43,0,0,0
50096,"[20742, 5]",91,41,18,0
50097,"[20742, 6]",88,0,0,0
50098,"[20742, 7]",87,0,0,0
50099,"[20742, 8]",78,2,1,2
50100,"[20742, 9]",129,57,26,0
50101,"[20742, 10]",128,0,0,0
50102,"[20742, 11]",124,2,1,0
50103,"[20742, 12]",223,41,18,0
50104,"[20743, 0]",1,41,18,0
50105,"[20744, 0]",1,0,0,0
50106,"[20744, 1]",2,0,0,0
50107,"[20744, 2]",42,0,0,0
50108,"[20744, 3]",112,156,64,-1
50109,"[20745, 0]",1,2,1,0
50110,"[20746, 0]",1,57,26,0
50111,"[20747, 0]",1,41,18,0
50112,"[20748, 0]",1,41,18,0
50113,"[20749, 0]",1,0,0,0
50114,"[20749, 1]",2,156,64,-1
50115,"[20750, 0]",1,2,1,0
50116,"[20751, 0]",1,158,64,0
50117,"[20752, 0]",1,2,1,0
50118,"[20753, 0]",1,41,18,0
50119,"[20754, 0]",1,0,0,0
50120,"[20754, 1]",2,41,18,0
50121,"[20755, 0]",1,2,1,0
50122,"[20756, 0]",1,0,0,1
50123,"[20756, 1]",2,2,1,0
50124,"[20757, 0]",1,2,1,0
50125,"[20758, 0]",1,0,0,0
50126,"[20758, 1]",2,2,1,5
50127,"[20759, 0]",1,158,64,0
50128,"[20760, 0]",1,158,64,0
50129,"[20761, 0]",1,156,64,0
50130,"[20762, 0]",1,57,26,0
50131,"[20763, 0]",1,0,0,0
50132,"[20763, 1]",2,0,0,0
50133,"[20763, 2]",65,41,18,0
50134,"[20764, 0]",1,158,64,0
50135,"[20765, 0]",1,41,18,0
50136,"[20766, 0]",1,0,0,0
50137,"[20766, 1]",3,0,0,0
50138,"[20766, 2]",2,0,0,0
50139,"[20766, 3]",33,0,0,-1
50140,"[20766, 4]",29,158,64,0
50141,"[20766, 5]",27,0,0,0
50142,"[20766, 6]",96,41,18,0
50143,"[20766, 7]",95,41,18,0
50144,"[20766, 8]",61,158,64,-1
50145,"[20767, 0]",1,0,0,0
50146,"[20767, 1]",2,2,1,-1
50147,"[20768, 0]",1,0,0,0
50148,"[20768, 1]",3,2,1,0
50149,"[20768, 2]",2,0,0,0
50150,"[20768, 3]",35,41,18,0
50151,"[20769, 0]",1,41,18,0
50152,"[20770, 0]",1,41,18,0
50153,"[20771, 0]",1,0,0,0
50154,"[20771, 1]",2,0,0,0
50155,"[20771, 2]",85,0,0,0
50156,"[20771, 3]",102,158,64,0
50157,"[20772, 0]",1,41,18,0
50158,"[20773, 0]",1,0,0,0
50159,"[20773, 1]",2,158,64,9
50160,"[20774, 0]",1,0,0,0
50161,"[20774, 1]",2,0,0,0
50162,"[20774, 2]",42,158,64,0
50163,"[20775, 0]",1,158,64,0
50164,"[20776, 0]",1,2,1,0
50165,"[20777, 0]",1,0,0,0
50166,"[20777, 1]",2,57,26,0
50167,"[20778, 0]",1,41,18,0
50168,"[20779, 0]",1,53,24,0
50169,"[20780, 0]",1,0,0,0
50170,"[20780, 1]",2,41,18,0
50171,"[20781, 0]",1,41,18,0
50172,"[20782, 0]",1,158,64,0
50173,"[20783, 0]",1,0,0,3
50174,"[20783, 1]",2,54,24,0
50175,"[20784, 0]",1,0,0,0
50176,"[20784, 1]",2,0,0,0
50177,"[20784, 2]",53,0,0,0
50178,"[20784, 3]",52,0,0,0
50179,"[20784, 4]",93,0,0,0
50180,"[20784, 5]",92,0,0,0
50181,"[20784, 6]",91,0,0,0
50182,"[20784, 7]",86,0,0,-1
50183,"[20784, 8]",85,0,0,-1
50184,"[20784, 9]",193,0,0,-1
50185,"[20784, 10]",187,158,64,-1
50186,"[20784, 11]",147,0,0,0
50187,"[20784, 12]",146,0,0,0
50188,"[20784, 13]",145,0,0,0
50189,"[20784, 14]",144,0,0,0
50190,"[20784, 15]",138,0,0,0
50191,"[20784, 16]",129,41,18,0
50192,"[20784, 17]",396,0,0,0
50193,"[20784, 18]",395,0,0,0
50194,"[20784, 19]",393,0,0,0
50195,"[20784, 20]",340,158,64,0
50196,"[20784, 21]",333,0,0,0
50197,"[20784, 22]",332,41,18,0
50198,"[20784, 23]",323,158,64,0
50199,"[20784, 24]",320,0,0,0
50200,"[20784, 25]",225,158,64,-1
50201,"[20784, 26]",667,158,64,0
50202,"[20784, 27]",582,2,1,0
50203,"[20784, 28]",529,0,0,0
50204,"[20784, 29]",523,2,1,0
50205,"[20784, 30]",520,2,1,0
50206,"[20784, 31]",968,37,18,0
50207,"[20785, 0]",1,158,64,0
50208,"[20786, 0]",1,0,0,0
50209,"[20786, 1]",2,158,64,0
50210,"[20787, 0]",1,0,0,0
50211,"[20787, 1]",2,2,1,0
50212,"[20788, 0]",1,2,1,0
50213,"[20789, 0]",1,2,1,0
50214,"[20790, 0]",1,0,0,0
50215,"[20790, 1]",2,2,1,0
50216,"[20791, 0]",1,0,0,0
50217,"[20791, 1]",2,41,18,0
50218,"[20792, 0]",1,0,0,0
50219,"[20792, 1]",2,156,64,0
50220,"[20793, 0]",1,0,0,0
50221,"[20793, 1]",2,0,0,0
50222,"[20793, 2]",36,2,1,0
50223,"[20793, 3]",34,0,0,0
50224,"[20793, 4]",75,2,1,0
50225,"[20793, 5]",74,41,18,0
50226,"[20794, 0]",1,57,26,0
50227,"[20795, 0]",1,0,0,0
50228,"[20795, 1]",2,0,0,0
50229,"[20795, 2]",43,2,1,0
50230,"[20796, 0]",1,41,18,0
50231,"[20797, 0]",1,0,0,0
50232,"[20797, 1]",2,0,0,0
50233,"[20797, 2]",23,0,0,0
50234,"[20797, 3]",31,0,0,0
50235,"[20797, 4]",60,158,64,0
50236,"[20798, 0]",1,2,1,0
50237,"[20799, 0]",1,57,26,0
50238,"[20800, 0]",1,2,1,0
50239,"[20801, 0]",1,158,64,0
50240,"[20802, 0]",1,41,18,0
50241,"[20803, 0]",1,0,0,0
50242,"[20803, 1]",2,158,64,0
50243,"[20804, 0]",1,2,1,0
50244,"[20805, 0]",1,158,64,0
50245,"[20806, 0]",1,41,18,0
50246,"[20807, 0]",1,2,1,0
50247,"[20808, 0]",1,156,64,0
50248,"[20809, 0]",1,0,0,0
50249,"[20809, 1]",2,57,26,0
50250,"[20810, 0]",1,158,64,0
50251,"[20811, 0]",1,0,0,0
50252,"[20811, 1]",2,0,0,0
50253,"[20811, 2]",26,2,1,0
50254,"[20811, 3]",25,0,0,0
50255,"[20811, 4]",23,156,64,0
50256,"[20811, 5]",42,158,64,-1
50257,"[20812, 0]",1,0,0,0
50258,"[20812, 1]",3,0,0,0
50259,"[20812, 2]",2,0,0,0
50260,"[20812, 3]",37,158,64,-1
50261,"[20812, 4]",36,158,64,-1
50262,"[20812, 5]",29,158,64,0
50263,"[20813, 0]",1,41,18,0
50264,"[20814, 0]",1,41,18,0
50265,"[20815, 0]",1,2,1,0
50266,"[20816, 0]",1,0,0,0
50267,"[20816, 1]",2,41,18,0
50268,"[20817, 0]",1,2,1,0
50269,"[20818, 0]",1,41,18,0
50270,"[20819, 0]",1,41,18,0
50271,"[20820, 0]",1,158,64,0
50272,"[20821, 0]",1,0,0,0
50273,"[20821, 1]",2,158,64,-1
50274,"[20822, 0]",1,64,29,0
50275,"[20823, 0]",1,41,18,0
50276,"[20824, 0]",1,41,18,0
50277,"[20825, 0]",1,2,1,0
50278,"[20826, 0]",1,0,0,0
50279,"[20826, 1]",3,2,1,0
50280,"[20826, 2]",2,0,0,0
50281,"[20826, 3]",32,41,18,0
50282,"[20827, 0]",1,41,18,0
50283,"[20828, 0]",1,0,0,0
50284,"[20828, 1]",3,158,64,0
50285,"[20828, 2]",2,0,0,0
50286,"[20828, 3]",31,2,1,0
50287,"[20829, 0]",1,158,64,0
50288,"[20830, 0]",1,0,0,0
50289,"[20830, 1]",2,41,18,0
50290,"[20831, 0]",1,0,0,0
50291,"[20831, 1]",2,158,64,0
50292,"[20832, 0]",1,156,64,0
50293,"[20833, 0]",1,0,0,0
50294,"[20833, 1]",2,2,1,5
50295,"[20834, 0]",1,2,1,0
50296,"[20835, 0]",1,0,0,0
50297,"[20835, 1]",2,41,18,0
50298,"[20836, 0]",1,0,0,0
50299,"[20836, 1]",2,2,1,0
50300,"[20837, 0]",1,156,64,0
50301,"[20838, 0]",1,2,1,0
50302,"[20839, 0]",1,0,0,0
50303,"[20839, 1]",2,0,0,0
50304,"[20839, 2]",57,41,18,1
50305,"[20840, 0]",1,0,0,0
50306,"[20840, 1]",2,158,64,0
50307,"[20841, 0]",1,0,0,0
50308,"[20841, 1]",2,41,18,0
50309,"[20842, 0]",1,41,18,0
50310,"[20843, 0]",1,0,0,0
50311,"[20843, 1]",2,158,64,0
50312,"[20844, 0]",1,41,18,0
50313,"[20845, 0]",1,0,0,0
50314,"[20845, 1]",2,41,18,0
50315,"[20846, 0]",1,0,0,0
50316,"[20846, 1]",2,158,64,0
50317,"[20847, 0]",1,0,0,0
50318,"[20847, 1]",2,2,1,0
50319,"[20848, 0]",1,0,0,0
50320,"[20848, 1]",2,156,64,0
50321,"[20849, 0]",1,158,64,0
50322,"[20850, 0]",1,57,26,0
50323,"[20851, 0]",1,0,0,0
50324,"[20851, 1]",3,158,64,-1
50325,"[20851, 2]",2,0,0,-1
50326,"[20852, 0]",1,0,0,0
50327,"[20852, 1]",2,2,1,0
50328,"[20853, 0]",1,0,0,0
50329,"[20853, 1]",2,0,0,0
50330,"[20853, 2]",15,158,64,0
50331,"[20854, 0]",1,41,18,0
50332,"[20855, 0]",1,0,0,0
50333,"[20855, 1]",3,64,29,0
50334,"[20856, 0]",1,2,1,0
50335,"[20857, 0]",1,0,0,0
50336,"[20857, 1]",2,0,0,0
50337,"[20857, 2]",21,0,0,0
50338,"[20857, 3]",20,2,1,0
50339,"[20857, 4]",52,41,18,0
50340,"[20858, 0]",1,2,1,0
50341,"[20859, 0]",1,0,0,0
50342,"[20859, 1]",2,57,26,0
50343,"[20860, 0]",1,0,0,1
50344,"[20860, 1]",3,41,18,0
50345,"[20860, 2]",2,0,0,0
50346,"[20860, 3]",27,57,26,0
50347,"[20861, 0]",1,0,0,0
50348,"[20861, 1]",2,41,18,0
50349,"[20862, 0]",1,61,28,0
50350,"[20863, 0]",1,0,0,0
50351,"[20863, 1]",2,41,18,0
50352,"[20864, 0]",1,156,64,0
50353,"[20865, 0]",1,41,18,0
50354,"[20866, 0]",1,156,64,0
50355,"[20867, 0]",1,2,1,0
50356,"[20868, 0]",1,0,0,0
50357,"[20868, 1]",2,41,18,0
50358,"[20869, 0]",1,2,1,0
50359,"[20870, 0]",1,0,0,0
50360,"[20870, 1]",2,158,64,0
50361,"[20871, 0]",1,0,0,1
50362,"[20872, 0]",1,158,64,0
50363,"[20873, 0]",1,158,64,0
50364,"[20874, 0]",1,59,28,0
50365,"[20875, 0]",1,41,18,0
50366,"[20876, 0]",1,0,0,0
50367,"[20876, 1]",2,0,0,0
50368,"[20876, 2]",20,2,1,0
50369,"[20877, 0]",1,0,0,0
50370,"[20877, 1]",2,55,26,0
50371,"[20878, 0]",1,158,64,0
50372,"[20879, 0]",1,2,1,1
50373,"[20880, 0]",1,0,0,0
50374,"[20880, 1]",2,2,1,-1
50375,"[20881, 0]",1,41,18,0
50376,"[20882, 0]",1,57,26,0
50377,"[20883, 0]",1,0,0,0
50378,"[20883, 1]",2,0,0,0
50379,"[20883, 2]",31,158,64,0
50380,"[20883, 3]",29,0,0,0
50381,"[20883, 4]",28,0,0,0
50382,"[20883, 5]",27,0,0,0
50383,"[20883, 6]",26,0,0,0
50384,"[20883, 7]",82,158,64,3
50385,"[20883, 8]",81,156,64,1
50386,"[20883, 9]",79,0,0,-1
50387,"[20883, 10]",77,158,64,-1
50388,"[20883, 11]",73,57,26,0
50389,"[20883, 12]",72,0,0,0
50390,"[20883, 13]",63,0,0,0
50391,"[20883, 14]",59,0,0,0
50392,"[20883, 15]",231,0,0,0
50393,"[20883, 16]",218,41,18,0
50394,"[20883, 17]",142,0,0,0
50395,"[20883, 18]",141,0,0,0
50396,"[20883, 19]",124,158,64,1
50397,"[20883, 20]",318,158,64,0
50398,"[20883, 21]",315,2,1,0
50399,"[20883, 22]",267,41,18,0
50400,"[20884, 0]",1,0,0,0
50401,"[20884, 1]",2,0,0,0
50402,"[20884, 2]",23,158,64,0
50403,"[20884, 3]",22,41,18,0
50404,"[20884, 4]",21,0,0,0
50405,"[20884, 5]",20,0,0,0
50406,"[20884, 6]",58,0,0,0
50407,"[20884, 7]",55,59,28,0
50408,"[20884, 8]",69,158,64,0
50409,"[20885, 0]",1,158,64,0
50410,"[20886, 0]",1,0,0,0
50411,"[20886, 1]",5,156,64,0
50412,"[20886, 2]",4,0,0,0
50413,"[20886, 3]",2,0,0,0
50414,"[20886, 4]",27,0,0,0
50415,"[20886, 5]",12,41,18,3
50416,"[20886, 6]",41,0,0,0
50417,"[20886, 7]",151,158,64,0
50418,"[20887, 0]",1,2,1,0
50419,"[20888, 0]",1,0,0,0
50420,"[20888, 1]",2,41,18,0
50421,"[20889, 0]",1,41,18,0
50422,"[20890, 0]",1,41,18,0
50423,"[20891, 0]",1,0,0,0
50424,"[20891, 1]",2,158,64,0
50425,"[20892, 0]",1,0,0,0
50426,"[20892, 1]",2,0,0,-1
50427,"[20892, 2]",12,158,64,3
50428,"[20893, 0]",1,41,18,0
50429,"[20894, 0]",1,2,1,0
50430,"[20895, 0]",1,2,1,0
50431,"[20896, 0]",1,63,28,0
50432,"[20897, 0]",1,2,1,0
50433,"[20898, 0]",1,0,0,0
50434,"[20898, 1]",2,0,0,0
50435,"[20898, 2]",31,0,0,0
50436,"[20898, 3]",106,2,1,0
50437,"[20899, 0]",1,0,0,0
50438,"[20899, 1]",2,41,18,0
50439,"[20900, 0]",1,2,1,0
50440,"[20901, 0]",1,158,64,0
50441,"[20902, 0]",1,2,1,1
50442,"[20903, 0]",1,2,1,0
50443,"[20904, 0]",1,0,0,0
50444,"[20904, 1]",4,158,64,0
50445,"[20904, 2]",2,0,0,0
50446,"[20904, 3]",34,0,0,1
50447,"[20904, 4]",33,0,0,1
50448,"[20904, 5]",79,158,64,0
50449,"[20904, 6]",76,158,64,-1
50450,"[20905, 0]",1,0,0,0
50451,"[20905, 1]",2,2,1,0
50452,"[20906, 0]",1,158,64,0
50453,"[20907, 0]",1,0,0,0
50454,"[20907, 1]",2,41,18,0
50455,"[20908, 0]",1,0,0,0
50456,"[20908, 1]",5,41,18,0
50457,"[20908, 2]",4,0,0,0
50458,"[20908, 3]",2,0,0,0
50459,"[20908, 4]",32,0,0,0
50460,"[20908, 5]",19,41,18,0
50461,"[20908, 6]",102,41,18,0
50462,"[20909, 0]",1,158,64,0
50463,"[20910, 0]",1,41,18,0
50464,"[20911, 0]",1,0,0,0
50465,"[20911, 1]",2,158,64,2
50466,"[20912, 0]",1,2,1,0
50467,"[20913, 0]",1,156,64,0
50468,"[20914, 0]",1,0,0,0
50469,"[20914, 1]",4,2,1,0
50470,"[20914, 2]",2,0,0,0
50471,"[20914, 3]",13,0,0,0
50472,"[20914, 4]",75,0,0,0
50473,"[20914, 5]",129,156,64,0
50474,"[20915, 0]",1,41,18,0
50475,"[20916, 0]",1,41,18,0
50476,"[20917, 0]",1,0,0,0
50477,"[20917, 1]",7,41,18,0
50478,"[20917, 2]",4,0,0,0
50479,"[20917, 3]",3,0,0,0
50480,"[20917, 4]",2,0,0,0
50481,"[20917, 5]",51,158,64,0
50482,"[20917, 6]",45,156,64,0
50483,"[20917, 7]",42,158,64,-1
50484,"[20918, 0]",1,2,1,1
50485,"[20919, 0]",1,0,0,0
50486,"[20919, 1]",2,2,1,0
50487,"[20920, 0]",1,41,18,0
50488,"[20921, 0]",1,2,1,0
50489,"[20922, 0]",1,2,1,1
50490,"[20923, 0]",1,2,1,0
50491,"[20924, 0]",1,0,0,0
50492,"[20924, 1]",2,2,1,1
50493,"[20925, 0]",1,0,0,0
50494,"[20925, 1]",2,158,64,0
50495,"[20926, 0]",1,158,64,0
50496,"[20927, 0]",1,2,1,0
50497,"[20928, 0]",1,2,1,0
50498,"[20929, 0]",1,0,0,0
50499,"[20929, 1]",2,2,1,0
50500,"[20930, 0]",1,0,0,0
50501,"[20930, 1]",6,158,64,1
50502,"[20930, 2]",4,156,64,-1
50503,"[20930, 3]",2,0,0,-1
50504,"[20930, 4]",47,0,0,-1
50505,"[20930, 5]",78,0,0,-1
50506,"[20930, 6]",77,0,0,-1
50507,"[20930, 7]",75,0,0,5
50508,"[20930, 8]",306,0,0,0
50509,"[20930, 9]",303,0,0,0
50510,"[20930, 10]",302,0,0,0
50511,"[20930, 11]",298,158,64,1
50512,"[20930, 12]",295,0,0,-1
50513,"[20930, 13]",382,41,18,9
50514,"[20930, 14]",346,0,0,0
50515,"[20930, 15]",344,0,0,0
50516,"[20930, 16]",342,0,0,0
50517,"[20930, 17]",338,41,18,0
