# [LF, 4, 218.0, 17.0, 95.0, 3.789473684210526, 21.0, 73.0, 300.0, 42.0, 41267311.45] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48345,"[21306, 0]",1,0,0,1
48346,"[21306, 1]",2,2,1,0
48347,"[21307, 0]",1,41,18,0
48348,"[21308, 0]",1,0,0,0
48349,"[21308, 1]",2,0,0,0
48350,"[21308, 2]",38,2,1,0
48351,"[21309, 0]",1,0,0,0
48352,"[21309, 1]",2,0,0,0
48353,"[21309, 2]",16,2,1,0
48354,"[21310, 0]",1,57,26,1
48355,"[21311, 0]",1,2,1,0
48356,"[21312, 0]",1,41,18,0
48357,"[21313, 0]",1,0,0,0
48358,"[21313, 1]",2,0,0,0
48359,"[21313, 2]",26,156,64,0
48360,"[21314, 0]",1,0,0,0
48361,"[21314, 1]",3,158,64,-1
48362,"[21315, 0]",1,53,24,0
48363,"[21316, 0]",1,0,0,0
48364,"[21316, 1]",2,0,0,0
48365,"[21316, 2]",30,2,1,0
48366,"[21317, 0]",1,0,0,0
48367,"[21317, 1]",6,41,18,0
48368,"[21317, 2]",5,2,1,0
48369,"[21317, 3]",3,0,0,0
48370,"[21317, 4]",2,0,0,0
48371,"[21317, 5]",34,2,1,0
48372,"[21317, 6]",30,2,1,0
48373,"[21318, 0]",1,2,1,0
48374,"[21319, 0]",1,2,1,0
48375,"[21320, 0]",1,41,18,0
48376,"[21321, 0]",1,41,18,0
48377,"[21322, 0]",1,2,1,0
48378,"[21323, 0]",1,41,18,0
48379,"[21324, 0]",1,2,1,0
48380,"[21325, 0]",1,0,0,0
48381,"[21325, 1]",2,156,64,0
48382,"[21326, 0]",1,41,18,0
48383,"[21327, 0]",1,41,18,0
48384,"[21328, 0]",1,2,1,0
48385,"[21329, 0]",1,158,64,0
48386,"[21330, 0]",1,158,64,0
48387,"[21331, 0]",1,2,1,0
48388,"[21332, 0]",1,2,1,0
48389,"[21333, 0]",1,41,18,0
48390,"[21334, 0]",1,2,1,0
48391,"[21335, 0]",1,41,18,0
48392,"[21336, 0]",1,0,0,0
48393,"[21336, 1]",2,0,0,0
48394,"[21336, 2]",44,0,0,0
48395,"[21336, 3]",63,0,0,0
48396,"[21337, 0]",1,2,1,1
48397,"[21338, 0]",1,158,64,0
48398,"[21339, 0]",1,41,18,0
48399,"[21340, 0]",1,41,18,0
48400,"[21341, 0]",1,41,18,1
48401,"[21342, 0]",1,158,64,0
48402,"[21343, 0]",1,0,0,0
48403,"[21343, 1]",7,156,64,1
48404,"[21343, 2]",5,0,0,1
48405,"[21343, 3]",51,158,64,3
48406,"[21344, 0]",1,2,1,0
48407,"[21345, 0]",1,54,24,0
48408,"[21346, 0]",1,2,1,0
48409,"[21347, 0]",1,2,1,0
48410,"[21348, 0]",1,158,64,0
48411,"[21349, 0]",1,2,1,0
48412,"[21350, 0]",1,0,0,0
48413,"[21350, 1]",2,2,1,0
48414,"[21351, 0]",1,41,18,0
48415,"[21352, 0]",1,2,1,0
48416,"[21353, 0]",1,158,64,1
48417,"[21354, 0]",1,0,0,0
48418,"[21354, 1]",2,0,0,0
48419,"[21354, 2]",15,2,1,0
48420,"[21355, 0]",1,2,1,0
48421,"[21356, 0]",1,41,18,0
48422,"[21357, 0]",1,158,64,1
48423,"[21358, 0]",1,2,1,0
48424,"[21359, 0]",1,41,18,0
48425,"[21360, 0]",1,158,64,0
48426,"[21361, 0]",1,41,18,0
48427,"[21362, 0]",1,41,18,0
48428,"[21363, 0]",1,158,64,0
48429,"[21364, 0]",1,0,0,0
48430,"[21364, 1]",2,0,0,0
48431,"[21364, 2]",17,2,1,0
48432,"[21365, 0]",1,158,64,0
48433,"[21366, 0]",1,0,0,0
48434,"[21366, 1]",3,0,0,0
48435,"[21366, 2]",2,0,0,0
48436,"[21366, 3]",38,0,0,0
48437,"[21366, 4]",35,2,1,0
48438,"[21366, 5]",108,2,1,0
48439,"[21367, 0]",1,0,0,0
48440,"[21367, 1]",6,57,26,13
48441,"[21367, 2]",2,0,0,-1
48442,"[21367, 3]",64,0,0,-1
48443,"[21367, 4]",62,158,64,-1
48444,"[21367, 5]",74,0,0,-1
48445,"[21367, 6]",158,158,64,-1
48446,"[21368, 0]",1,41,18,0
48447,"[21369, 0]",1,59,28,1
48448,"[21370, 0]",1,0,0,1
48449,"[21370, 1]",2,158,64,0
48450,"[21371, 0]",1,2,1,0
48451,"[21372, 0]",1,0,0,0
48452,"[21372, 1]",2,158,64,0
48453,"[21373, 0]",1,41,18,0
48454,"[21374, 0]",1,41,18,0
48455,"[21375, 0]",1,0,0,0
48456,"[21375, 1]",4,41,18,0
48457,"[21375, 2]",2,0,0,0
48458,"[21375, 3]",27,41,18,0
48459,"[21376, 0]",1,0,0,0
48460,"[21376, 1]",7,0,0,0
48461,"[21376, 2]",6,0,0,0
48462,"[21376, 3]",2,0,0,0
48463,"[21376, 4]",43,2,1,0
48464,"[21376, 5]",42,41,18,0
48465,"[21376, 6]",40,0,0,0
48466,"[21376, 7]",39,0,0,0
48467,"[21376, 8]",27,41,18,0
48468,"[21376, 9]",24,41,18,0
48469,"[21376, 10]",82,158,64,0
48470,"[21376, 11]",81,0,0,0
48471,"[21376, 12]",80,0,0,0
48472,"[21376, 13]",79,0,0,0
48473,"[21376, 14]",77,2,1,0
48474,"[21376, 15]",76,57,26,0
48475,"[21376, 16]",221,2,1,0
48476,"[21376, 17]",218,0,0,0
48477,"[21376, 18]",214,158,64,0
48478,"[21376, 19]",338,41,18,0
48479,"[21377, 0]",1,2,1,0
48480,"[21378, 0]",1,0,0,0
48481,"[21378, 1]",6,0,0,0
48482,"[21378, 2]",4,0,0,0
48483,"[21378, 3]",3,0,0,0
48484,"[21378, 4]",34,0,0,0
48485,"[21378, 5]",28,2,1,0
48486,"[21378, 6]",25,0,0,0
48487,"[21378, 7]",22,41,18,0
48488,"[21378, 8]",19,41,18,0
48489,"[21378, 9]",100,0,0,0
48490,"[21378, 10]",99,0,0,0
48491,"[21378, 11]",68,53,24,0
48492,"[21378, 12]",67,0,0,0
48493,"[21378, 13]",60,37,18,0
48494,"[21378, 14]",56,0,0,0
48495,"[21378, 15]",55,0,0,0
48496,"[21378, 16]",340,156,64,0
48497,"[21378, 17]",336,41,18,0
48498,"[21378, 18]",277,156,64,0
48499,"[21378, 19]",238,2,1,0
48500,"[21378, 20]",235,2,1,0
48501,"[21378, 21]",1304,158,64,0
48502,"[21378, 22]",1303,0,0,0
48503,"[21378, 23]",2513,158,64,0
48504,"[21378, 24]",4804,0,0,0
48505,"[21378, 25]",3290,2,1,0
48506,"[21378, 26]",3288,0,0,0
48507,"[21378, 27]",6545,0,0,0
48508,"[21378, 28]",6233,0,0,0
48509,"[21378, 29]",7781,158,64,0
48510,"[21378, 30]",6878,2,1,1
48511,"[21379, 0]",1,0,0,0
48512,"[21379, 1]",2,57,26,0
48513,"[21380, 0]",1,0,0,0
48514,"[21380, 1]",2,41,18,0
48515,"[21381, 0]",1,41,18,0
48516,"[21382, 0]",1,0,0,0
48517,"[21382, 1]",2,158,64,0
48518,"[21383, 0]",1,0,0,0
48519,"[21383, 1]",2,2,1,0
48520,"[21384, 0]",1,158,64,0
48521,"[21385, 0]",1,2,1,0
48522,"[21386, 0]",1,2,1,0
48523,"[21387, 0]",1,0,0,0
48524,"[21387, 1]",2,41,18,0
48525,"[21388, 0]",1,0,0,0
48526,"[21388, 1]",2,0,0,0
48527,"[21388, 2]",33,53,24,0
48528,"[21388, 3]",32,2,1,0
48529,"[21388, 4]",30,0,0,0
48530,"[21388, 5]",58,41,18,0
48531,"[21389, 0]",1,2,1,0
48532,"[21390, 0]",1,0,0,0
48533,"[21390, 1]",4,57,26,0
48534,"[21390, 2]",2,0,0,0
48535,"[21390, 3]",32,0,0,0
48536,"[21390, 4]",31,158,64,0
48537,"[21390, 5]",60,2,1,0
48538,"[21391, 0]",1,0,0,0
48539,"[21391, 1]",2,158,64,9
48540,"[21392, 0]",1,0,0,0
48541,"[21392, 1]",2,2,1,0
48542,"[21393, 0]",1,2,1,0
48543,"[21394, 0]",1,0,0,0
48544,"[21394, 1]",2,0,0,0
48545,"[21394, 2]",40,2,1,0
48546,"[21395, 0]",1,2,1,0
48547,"[21396, 0]",1,2,1,0
48548,"[21397, 0]",1,0,0,0
48549,"[21397, 1]",2,2,1,0
48550,"[21398, 0]",1,0,0,0
48551,"[21398, 1]",6,156,64,0
48552,"[21398, 2]",3,0,0,0
48553,"[21398, 3]",2,0,0,0
48554,"[21398, 4]",45,2,1,0
48555,"[21398, 5]",43,0,0,0
48556,"[21398, 6]",39,2,1,0
48557,"[21398, 7]",37,0,0,0
48558,"[21398, 8]",111,2,1,0
48559,"[21398, 9]",82,2,1,0
48560,"[21399, 0]",1,0,0,0
48561,"[21399, 1]",2,57,26,0
48562,"[21400, 0]",1,2,1,0
48563,"[21401, 0]",1,2,1,0
48564,"[21402, 0]",1,2,1,0
48565,"[21403, 0]",1,2,1,0
48566,"[21404, 0]",1,0,0,0
48567,"[21404, 1]",2,0,0,-1
48568,"[21404, 2]",24,158,64,-1
48569,"[21405, 0]",1,41,18,0
48570,"[21406, 0]",1,0,0,0
48571,"[21406, 1]",2,0,0,0
48572,"[21406, 2]",17,0,0,0
48573,"[21406, 3]",34,2,1,0
48574,"[21407, 0]",1,0,0,0
48575,"[21407, 1]",3,0,0,0
48576,"[21408, 0]",1,158,64,0
48577,"[21409, 0]",1,0,0,0
48578,"[21409, 1]",2,13,6,0
48579,"[21410, 0]",1,2,1,0
48580,"[21411, 0]",1,0,0,0
48581,"[21411, 1]",2,41,18,0
48582,"[21412, 0]",1,158,64,0
48583,"[21413, 0]",1,2,1,0
48584,"[21414, 0]",1,0,0,0
48585,"[21414, 1]",2,2,1,0
48586,"[21415, 0]",1,2,1,0
48587,"[21416, 0]",1,0,0,0
48588,"[21416, 1]",2,158,64,0
48589,"[21417, 0]",1,41,18,1
48590,"[21418, 0]",1,156,64,0
48591,"[21419, 0]",1,0,0,0
48592,"[21419, 1]",2,2,1,0
48593,"[21420, 0]",1,2,1,0
48594,"[21421, 0]",1,41,18,0
48595,"[21422, 0]",1,0,0,0
48596,"[21422, 1]",2,0,0,0
48597,"[21422, 2]",15,41,18,0
48598,"[21423, 0]",1,0,0,0
48599,"[21423, 1]",2,41,18,0
48600,"[21424, 0]",1,0,0,0
48601,"[21424, 1]",2,0,0,0
48602,"[21424, 2]",17,2,1,0
48603,"[21425, 0]",1,158,64,0
48604,"[21426, 0]",1,0,0,0
48605,"[21426, 1]",2,0,0,0
48606,"[21426, 2]",28,0,0,0
48607,"[21426, 3]",38,2,1,0
48608,"[21427, 0]",1,158,64,0
48609,"[21428, 0]",1,0,0,0
48610,"[21428, 1]",6,2,1,0
48611,"[21428, 2]",4,0,0,0
48612,"[21428, 3]",3,158,64,0
48613,"[21428, 4]",38,57,26,0
48614,"[21429, 0]",1,2,1,0
48615,"[21430, 0]",1,41,18,0
48616,"[21431, 0]",1,0,0,0
48617,"[21431, 1]",3,0,0,0
48618,"[21431, 2]",2,2,1,0
48619,"[21431, 3]",24,41,18,0
48620,"[21432, 0]",1,0,0,0
48621,"[21432, 1]",3,0,0,0
48622,"[21432, 2]",39,0,0,0
48623,"[21432, 3]",81,0,0,0
48624,"[21432, 4]",96,2,1,0
48625,"[21433, 0]",1,2,1,0
48626,"[21434, 0]",1,2,1,0
48627,"[21435, 0]",1,41,18,0
48628,"[21436, 0]",1,2,1,0
48629,"[21437, 0]",1,0,0,0
48630,"[21437, 1]",2,0,0,-1
48631,"[21437, 2]",20,158,64,-1
48632,"[21438, 0]",1,0,0,0
48633,"[21438, 1]",2,158,64,0
48634,"[21439, 0]",1,51,24,1
48635,"[21440, 0]",1,156,64,0
48636,"[21441, 0]",1,2,1,0
48637,"[21442, 0]",1,2,1,0
48638,"[21443, 0]",1,0,0,0
48639,"[21443, 1]",2,158,64,-1
48640,"[21444, 0]",1,2,1,0
48641,"[21445, 0]",1,0,0,0
48642,"[21445, 1]",2,156,64,0
48643,"[21446, 0]",1,41,18,0
48644,"[21447, 0]",1,158,64,0
48645,"[21448, 0]",1,41,18,0
48646,"[21449, 0]",1,0,0,0
48647,"[21449, 1]",6,158,64,0
48648,"[21449, 2]",4,0,0,0
48649,"[21449, 3]",3,0,0,0
48650,"[21449, 4]",30,0,0,0
48651,"[21449, 5]",27,158,64,0
48652,"[21449, 6]",57,0,0,0
48653,"[21449, 7]",208,2,1,0
48654,"[21450, 0]",1,41,18,0
48655,"[21451, 0]",1,41,18,0
48656,"[21452, 0]",1,156,64,0
48657,"[21453, 0]",1,41,18,0
48658,"[21454, 0]",1,0,0,0
48659,"[21454, 1]",4,41,18,0
48660,"[21455, 0]",1,158,64,4
48661,"[21456, 0]",1,0,0,0
48662,"[21456, 1]",4,2,1,0
48663,"[21456, 2]",3,0,0,0
48664,"[21456, 3]",2,0,0,0
48665,"[21456, 4]",24,0,0,0
48666,"[21456, 5]",20,0,0,0
48667,"[21456, 6]",64,2,1,0
48668,"[21456, 7]",50,2,1,0
48669,"[21457, 0]",1,0,0,0
48670,"[21458, 0]",1,0,0,0
48671,"[21458, 1]",2,156,64,0
48672,"[21459, 0]",1,0,0,0
48673,"[21459, 1]",2,41,18,0
48674,"[21460, 0]",1,0,0,0
48675,"[21460, 1]",2,41,18,0
48676,"[21461, 0]",1,158,64,0
48677,"[21462, 0]",1,51,24,0
48678,"[21463, 0]",1,0,0,0
48679,"[21463, 1]",9,57,26,0
48680,"[21463, 2]",7,158,64,0
48681,"[21463, 3]",2,0,0,0
48682,"[21463, 4]",50,2,1,0
48683,"[21464, 0]",1,0,0,0
48684,"[21464, 1]",3,156,64,0
48685,"[21464, 2]",2,158,64,0
48686,"[21465, 0]",1,2,1,0
48687,"[21466, 0]",1,13,6,0
48688,"[21467, 0]",1,0,0,0
48689,"[21467, 1]",4,41,18,0
48690,"[21467, 2]",2,0,0,0
48691,"[21467, 3]",34,0,0,0
48692,"[21467, 4]",68,2,1,0
48693,"[21467, 5]",66,0,0,0
48694,"[21467, 6]",65,0,0,0
48695,"[21467, 7]",147,156,64,0
48696,"[21467, 8]",137,0,0,0
48697,"[21467, 9]",230,2,1,0
48698,"[21468, 0]",1,0,0,0
48699,"[21468, 1]",2,0,0,0
48700,"[21468, 2]",75,2,1,0
48701,"[21469, 0]",1,0,0,0
48702,"[21469, 1]",2,0,0,0
48703,"[21469, 2]",37,2,1,0
48704,"[21470, 0]",1,0,0,0
48705,"[21470, 1]",2,158,64,-1
48706,"[21471, 0]",1,0,0,0
48707,"[21471, 1]",2,2,1,0
48708,"[21472, 0]",1,0,0,0
48709,"[21472, 1]",4,158,64,0
48710,"[21472, 2]",2,0,0,0
48711,"[21472, 3]",24,0,0,0
48712,"[21472, 4]",96,0,0,0
48713,"[21472, 5]",210,158,64,8
48714,"[21473, 0]",1,156,64,0
48715,"[21474, 0]",1,158,64,0
48716,"[21475, 0]",1,0,0,0
48717,"[21475, 1]",7,0,0,-1
48718,"[21475, 2]",3,158,64,-1
48719,"[21475, 3]",2,0,0,-1
48720,"[21475, 4]",57,2,1,14
48721,"[21475, 5]",33,41,18,2
48722,"[21476, 0]",1,0,0,0
48723,"[21476, 1]",2,158,64,3
48724,"[21477, 0]",1,0,0,0
48725,"[21477, 1]",3,0,0,0
48726,"[21477, 2]",2,57,26,0
48727,"[21477, 3]",26,41,18,0
48728,"[21478, 0]",1,2,1,0
48729,"[21479, 0]",1,0,0,1
48730,"[21479, 1]",2,158,64,0
48731,"[21480, 0]",1,0,0,0
48732,"[21480, 1]",2,0,0,2
48733,"[21480, 2]",17,158,64,6
48734,"[21481, 0]",1,158,64,0
48735,"[21482, 0]",1,57,26,0
48736,"[21483, 0]",1,0,0,0
48737,"[21483, 1]",2,41,18,0
48738,"[21484, 0]",1,2,1,0
48739,"[21485, 0]",1,64,29,0
48740,"[21486, 0]",1,0,0,0
48741,"[21486, 1]",2,41,18,0
48742,"[21487, 0]",1,2,1,0
48743,"[21488, 0]",1,41,18,0
48744,"[21489, 0]",1,0,0,0
48745,"[21489, 1]",2,0,0,0
48746,"[21489, 2]",16,158,64,0
48747,"[21490, 0]",1,158,64,0
48748,"[21491, 0]",1,2,1,0
48749,"[21492, 0]",1,0,0,0
48750,"[21492, 1]",2,0,0,0
48751,"[21492, 2]",88,41,18,4
48752,"[21493, 0]",1,41,18,0
48753,"[21494, 0]",1,158,64,0
48754,"[21495, 0]",1,0,0,0
48755,"[21495, 1]",2,2,1,0
48756,"[21496, 0]",1,41,18,0
48757,"[21497, 0]",1,0,0,0
48758,"[21497, 1]",3,0,0,-1
48759,"[21497, 2]",2,158,64,-1
48760,"[21497, 3]",21,158,64,-1
48761,"[21498, 0]",1,0,0,0
48762,"[21498, 1]",3,0,0,0
48763,"[21498, 2]",2,41,18,0
48764,"[21498, 3]",8,2,1,0
48765,"[21499, 0]",1,0,0,0
48766,"[21499, 1]",2,2,1,0
48767,"[21500, 0]",1,57,26,0
48768,"[21501, 0]",1,0,0,0
48769,"[21501, 1]",2,0,0,6
48770,"[21501, 2]",20,158,64,6
48771,"[21502, 0]",1,2,1,0
48772,"[21503, 0]",1,0,0,0
48773,"[21503, 1]",2,2,1,0
48774,"[21504, 0]",1,0,0,0
48775,"[21504, 1]",4,0,0,-1
48776,"[21504, 2]",3,0,0,-1
48777,"[21504, 3]",2,0,0,-1
48778,"[21504, 4]",67,0,0,-1
48779,"[21504, 5]",61,0,0,-1
48780,"[21504, 6]",56,158,64,-1
48781,"[21504, 7]",161,158,64,-1
48782,"[21504, 8]",108,158,64,-1
48783,"[21505, 0]",1,41,18,0
48784,"[21506, 0]",1,0,0,0
48785,"[21506, 1]",2,158,64,0
48786,"[21507, 0]",1,57,26,0
48787,"[21508, 0]",1,0,0,0
48788,"[21508, 1]",2,2,1,0
48789,"[21509, 0]",1,158,64,1
48790,"[21510, 0]",1,0,0,0
48791,"[21510, 1]",2,0,0,0
48792,"[21510, 2]",36,2,1,0
48793,"[21511, 0]",1,0,0,0
48794,"[21511, 1]",3,0,0,0
48795,"[21511, 2]",2,0,0,0
48796,"[21511, 3]",34,2,1,0
48797,"[21511, 4]",30,158,64,0
48798,"[21512, 0]",1,2,1,0
48799,"[21513, 0]",1,158,64,0
48800,"[21514, 0]",1,61,28,0
48801,"[21515, 0]",1,0,0,0
48802,"[21515, 1]",2,41,18,0
48803,"[21516, 0]",1,2,1,0
48804,"[21517, 0]",1,2,1,0
48805,"[21518, 0]",1,2,1,0
48806,"[21519, 0]",1,41,18,0
48807,"[21520, 0]",1,158,64,0
48808,"[21521, 0]",1,41,18,0
48809,"[21522, 0]",1,158,64,0
48810,"[21523, 0]",1,2,1,0
48811,"[21524, 0]",1,2,1,0
48812,"[21525, 0]",1,2,1,0
48813,"[21526, 0]",1,158,64,0
48814,"[21527, 0]",1,41,18,0
48815,"[21528, 0]",1,2,1,0
48816,"[21529, 0]",1,2,1,0
48817,"[21530, 0]",1,2,1,0
48818,"[21531, 0]",1,158,64,0
48819,"[21532, 0]",1,2,1,0
48820,"[21533, 0]",1,0,0,0
48821,"[21533, 1]",2,158,64,0
48822,"[21534, 0]",1,41,18,0
48823,"[21535, 0]",1,0,0,0
48824,"[21535, 1]",6,0,0,0
48825,"[21535, 2]",3,0,0,0
48826,"[21535, 3]",2,0,0,0
48827,"[21535, 4]",61,2,1,0
48828,"[21535, 5]",59,0,0,0
48829,"[21535, 6]",56,2,1,0
48830,"[21535, 7]",40,158,64,0
48831,"[21535, 8]",97,2,1,0
48832,"[21536, 0]",1,0,0,0
48833,"[21536, 1]",2,13,6,0
48834,"[21537, 0]",1,41,18,0
48835,"[21538, 0]",1,57,26,0
48836,"[21539, 0]",1,57,26,0
48837,"[21540, 0]",1,0,0,0
48838,"[21540, 1]",2,2,1,0
48839,"[21541, 0]",1,2,1,0
48840,"[21542, 0]",1,0,0,0
48841,"[21542, 1]",2,0,0,0
48842,"[21542, 2]",25,2,1,0
48843,"[21543, 0]",1,41,18,0
48844,"[21544, 0]",1,2,1,0
48845,"[21545, 0]",1,57,26,0
48846,"[21546, 0]",1,57,26,0
48847,"[21547, 0]",1,2,1,0
48848,"[21548, 0]",1,41,18,0
48849,"[21549, 0]",1,2,1,0
48850,"[21550, 0]",1,0,0,0
48851,"[21550, 1]",2,158,64,0
48852,"[21551, 0]",1,0,0,0
48853,"[21551, 1]",2,0,0,0
48854,"[21551, 2]",54,158,64,-1
48855,"[21551, 3]",51,0,0,-1
48856,"[21551, 4]",80,158,64,-1
48857,"[21552, 0]",1,2,1,0
48858,"[21553, 0]",1,0,0,0
48859,"[21553, 1]",2,0,0,0
48860,"[21553, 2]",13,54,24,0
48861,"[21554, 0]",1,41,18,0
48862,"[21555, 0]",1,2,1,0
48863,"[21556, 0]",1,158,64,0
48864,"[21557, 0]",1,0,0,0
48865,"[21557, 1]",2,2,1,0
48866,"[21558, 0]",1,0,0,0
48867,"[21558, 1]",2,156,64,4
48868,"[21559, 0]",1,158,64,0
48869,"[21560, 0]",1,41,18,0
48870,"[21561, 0]",1,0,0,0
48871,"[21561, 1]",4,0,0,0
48872,"[21561, 2]",3,0,0,0
48873,"[21561, 3]",2,0,0,0
48874,"[21561, 4]",38,158,64,-1
48875,"[21561, 5]",36,158,64,-1
48876,"[21561, 6]",33,158,64,0
48877,"[21561, 7]",30,57,26,1
48878,"[21562, 0]",1,158,64,0
48879,"[21563, 0]",1,2,1,0
48880,"[21564, 0]",1,0,0,0
48881,"[21564, 1]",6,0,0,0
48882,"[21564, 2]",5,0,0,0
48883,"[21564, 3]",3,0,0,0
48884,"[21564, 4]",2,0,0,0
48885,"[21564, 5]",42,0,0,0
48886,"[21564, 6]",37,0,0,-1
48887,"[21564, 7]",25,158,64,0
48888,"[21564, 8]",22,158,64,3
48889,"[21564, 9]",105,158,64,5
48890,"[21564, 10]",69,0,0,-1
48891,"[21564, 11]",334,2,1,-1
48892,"[21565, 0]",1,0,0,0
48893,"[21565, 1]",2,2,1,0
48894,"[21566, 0]",1,0,0,0
48895,"[21566, 1]",2,156,64,0
48896,"[21567, 0]",1,2,1,0
48897,"[21568, 0]",1,0,0,0
48898,"[21568, 1]",8,57,26,0
48899,"[21568, 2]",7,2,1,0
48900,"[21568, 3]",4,0,0,0
48901,"[21568, 4]",2,0,0,0
48902,"[21568, 5]",61,37,18,0
48903,"[21568, 6]",52,41,18,0
48904,"[21569, 0]",1,2,1,0
48905,"[21570, 0]",1,2,1,0
48906,"[21571, 0]",1,158,64,0
48907,"[21572, 0]",1,2,1,0
48908,"[21573, 0]",1,2,1,0
48909,"[21574, 0]",1,2,1,0
48910,"[21575, 0]",1,57,26,0
48911,"[21576, 0]",1,0,0,0
48912,"[21576, 1]",2,41,18,0
48913,"[21577, 0]",1,2,1,0
48914,"[21578, 0]",1,0,0,0
48915,"[21578, 1]",2,158,64,0
48916,"[21579, 0]",1,0,0,0
48917,"[21579, 1]",2,2,1,0
48918,"[21580, 0]",1,0,0,0
48919,"[21580, 1]",2,54,24,2
48920,"[21581, 0]",1,41,18,0
48921,"[21582, 0]",1,2,1,0
48922,"[21583, 0]",1,41,18,0
48923,"[21584, 0]",1,156,64,0
48924,"[21585, 0]",1,41,18,0
48925,"[21586, 0]",1,2,1,0
48926,"[21587, 0]",1,2,1,0
48927,"[21588, 0]",1,0,0,0
48928,"[21588, 1]",2,2,1,0
48929,"[21589, 0]",1,2,1,0
48930,"[21590, 0]",1,57,26,0
48931,"[21591, 0]",1,158,64,0
48932,"[21592, 0]",1,0,0,0
48933,"[21592, 1]",2,41,18,0
48934,"[21593, 0]",1,2,1,0
48935,"[21594, 0]",1,2,1,0
48936,"[21595, 0]",1,158,64,0
48937,"[21596, 0]",1,158,64,0
48938,"[21597, 0]",1,158,64,0
48939,"[21598, 0]",1,2,1,0
48940,"[21599, 0]",1,2,1,0
48941,"[21600, 0]",1,2,1,0
48942,"[21601, 0]",1,0,0,0
48943,"[21601, 1]",2,158,64,0
48944,"[21602, 0]",1,2,1,0
48945,"[21603, 0]",1,0,0,1
48946,"[21603, 1]",2,2,1,0
48947,"[21604, 0]",1,0,0,0
48948,"[21604, 1]",2,0,0,0
48949,"[21604, 2]",29,158,64,-1
48950,"[21604, 3]",28,0,0,-1
48951,"[21604, 4]",51,158,64,-1
48952,"[21605, 0]",1,0,0,0
48953,"[21605, 1]",2,0,0,0
48954,"[21605, 2]",15,156,64,4
48955,"[21606, 0]",1,158,64,0
48956,"[21607, 0]",1,41,18,0
48957,"[21608, 0]",1,158,64,1
48958,"[21609, 0]",1,57,26,0
48959,"[21610, 0]",1,0,0,0
48960,"[21610, 1]",5,158,64,0
48961,"[21610, 2]",3,0,0,0
48962,"[21610, 3]",26,158,64,0
48963,"[21611, 0]",1,0,0,0
48964,"[21611, 1]",2,41,18,0
48965,"[21612, 0]",1,0,0,0
48966,"[21612, 1]",2,0,0,0
48967,"[21612, 2]",30,2,1,0
48968,"[21613, 0]",1,2,1,0
48969,"[21614, 0]",1,57,26,0
48970,"[21615, 0]",1,0,0,0
48971,"[21615, 1]",2,0,0,0
48972,"[21615, 2]",28,2,1,0
48973,"[21616, 0]",1,41,18,0
48974,"[21617, 0]",1,0,0,0
48975,"[21617, 1]",2,156,64,0
48976,"[21618, 0]",1,2,1,0
48977,"[21619, 0]",1,2,1,0
48978,"[21620, 0]",1,2,1,1
48979,"[21621, 0]",1,0,0,0
48980,"[21621, 1]",2,0,0,0
48981,"[21621, 2]",47,2,1,0
48982,"[21622, 0]",1,0,0,0
48983,"[21622, 1]",2,57,26,0
48984,"[21623, 0]",1,0,0,0
48985,"[21623, 1]",2,0,0,0
48986,"[21623, 2]",25,156,64,0
48987,"[21624, 0]",1,0,0,0
48988,"[21624, 1]",3,0,0,0
48989,"[21624, 2]",2,61,28,0
48990,"[21624, 3]",33,51,24,0
48991,"[21625, 0]",1,2,1,0
48992,"[21626, 0]",1,0,0,0
48993,"[21626, 1]",7,0,0,0
48994,"[21626, 2]",5,0,0,0
48995,"[21626, 3]",4,0,0,0
48996,"[21626, 4]",3,0,0,0
48997,"[21626, 5]",2,0,0,0
48998,"[21626, 6]",43,0,0,0
48999,"[21626, 7]",42,0,0,0
49000,"[21626, 8]",34,0,0,0
49001,"[21626, 9]",29,0,0,0
49002,"[21626, 10]",25,156,64,0
49003,"[21626, 11]",22,2,1,2
49004,"[21626, 12]",145,57,26,0
49005,"[21626, 13]",125,54,24,0
49006,"[21626, 14]",81,0,0,0
49007,"[21626, 15]",78,156,64,0
49008,"[21626, 16]",294,0,0,0
49009,"[21626, 17]",335,158,64,0
49010,"[21627, 0]",1,2,1,0
49011,"[21628, 0]",1,2,1,0
49012,"[21629, 0]",1,41,18,0
49013,"[21630, 0]",1,0,0,0
49014,"[21630, 1]",7,41,18,0
49015,"[21630, 2]",3,2,1,0
49016,"[21630, 3]",2,0,0,0
49017,"[21631, 0]",1,158,64,0
49018,"[21632, 0]",1,0,0,0
49019,"[21632, 1]",4,41,18,0
49020,"[21632, 2]",3,2,1,0
49021,"[21632, 3]",2,0,0,0
49022,"[21632, 4]",31,41,18,0
49023,"[21633, 0]",1,41,18,0
49024,"[21634, 0]",1,0,0,0
49025,"[21634, 1]",2,41,18,0
49026,"[21635, 0]",1,158,64,1
49027,"[21636, 0]",1,41,18,0
49028,"[21637, 0]",1,0,0,0
49029,"[21637, 1]",3,0,0,0
49030,"[21637, 2]",2,41,18,0
49031,"[21637, 3]",40,0,0,0
49032,"[21637, 4]",110,41,18,0
49033,"[21638, 0]",1,2,1,1
49034,"[21639, 0]",1,41,18,0
49035,"[21640, 0]",1,2,1,0
49036,"[21641, 0]",1,0,0,0
