# [LF, 4, 235.0, 14.0, 151.0, 2.384105960264901, 11.0, 131.0, 300.0, 42.0, 88534092.81] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
50620,"[22102, 0]",1,2,1,0
50621,"[22103, 0]",1,0,0,0
50622,"[22103, 1]",2,41,18,0
50623,"[22104, 0]",1,0,0,0
50624,"[22105, 0]",1,2,1,0
50625,"[22106, 0]",1,0,0,0
50626,"[22106, 1]",2,0,0,0
50627,"[22106, 2]",35,41,18,0
50628,"[22107, 0]",1,54,24,0
50629,"[22108, 0]",1,0,0,1
50630,"[22108, 1]",2,158,64,1
50631,"[22109, 0]",1,41,18,0
50632,"[22110, 0]",1,0,0,0
50633,"[22110, 1]",4,37,18,0
50634,"[22110, 2]",3,2,1,0
50635,"[22110, 3]",2,0,0,0
50636,"[22110, 4]",25,0,0,-1
50637,"[22110, 5]",62,156,64,-1
50638,"[22111, 0]",1,41,18,0
50639,"[22112, 0]",1,156,64,0
50640,"[22113, 0]",1,0,0,0
50641,"[22113, 1]",2,41,18,0
50642,"[22114, 0]",1,41,18,0
50643,"[22115, 0]",1,0,0,0
50644,"[22115, 1]",2,2,1,0
50645,"[22116, 0]",1,2,1,0
50646,"[22117, 0]",1,0,0,0
50647,"[22117, 1]",3,59,28,2
50648,"[22117, 2]",2,0,0,-1
50649,"[22117, 3]",35,0,0,-1
50650,"[22117, 4]",34,0,0,2
50651,"[22117, 5]",90,158,64,0
50652,"[22117, 6]",88,2,1,0
50653,"[22117, 7]",87,0,0,0
50654,"[22117, 8]",86,0,0,0
50655,"[22117, 9]",81,0,0,-1
50656,"[22117, 10]",79,0,0,-1
50657,"[22117, 11]",78,0,0,-1
50658,"[22117, 12]",203,158,64,-1
50659,"[22117, 13]",201,57,26,7
50660,"[22117, 14]",198,0,0,-1
50661,"[22117, 15]",192,57,26,13
50662,"[22117, 16]",189,2,1,-1
50663,"[22117, 17]",151,2,1,0
50664,"[22117, 18]",150,0,0,0
50665,"[22117, 19]",149,0,0,0
50666,"[22117, 20]",143,2,1,1
50667,"[22117, 21]",142,158,64,2
50668,"[22117, 22]",353,0,0,0
50669,"[22117, 23]",350,57,26,-1
50670,"[22117, 24]",262,54,24,-1
50671,"[22117, 25]",576,2,1,4
50672,"[22118, 0]",1,2,1,1
50673,"[22119, 0]",1,2,1,0
50674,"[22120, 0]",1,0,0,0
50675,"[22120, 1]",2,2,1,0
50676,"[22121, 0]",1,0,0,0
50677,"[22121, 1]",2,41,18,0
50678,"[22122, 0]",1,0,0,0
50679,"[22122, 1]",2,2,1,-1
50680,"[22123, 0]",1,2,1,0
50681,"[22124, 0]",1,37,18,0
50682,"[22125, 0]",1,0,0,0
50683,"[22125, 1]",2,2,1,0
50684,"[22126, 0]",1,158,64,0
50685,"[22127, 0]",1,57,26,0
50686,"[22128, 0]",1,0,0,0
50687,"[22128, 1]",2,2,1,0
50688,"[22129, 0]",1,41,18,0
50689,"[22130, 0]",1,41,18,0
50690,"[22131, 0]",1,0,0,0
50691,"[22131, 1]",2,156,64,4
50692,"[22132, 0]",1,2,1,0
50693,"[22133, 0]",1,2,1,0
50694,"[22134, 0]",1,41,18,0
50695,"[22135, 0]",1,0,0,0
50696,"[22135, 1]",2,41,18,0
50697,"[22136, 0]",1,41,18,0
50698,"[22137, 0]",1,41,18,0
50699,"[22138, 0]",1,0,0,0
50700,"[22138, 1]",2,0,0,0
50701,"[22138, 2]",16,2,1,0
50702,"[22139, 0]",1,2,1,1
50703,"[22140, 0]",1,0,0,0
50704,"[22140, 1]",7,2,1,0
50705,"[22140, 2]",4,0,0,0
50706,"[22140, 3]",3,0,0,0
50707,"[22140, 4]",42,0,0,0
50708,"[22140, 5]",38,2,1,0
50709,"[22140, 6]",70,41,18,0
50710,"[22141, 0]",1,41,18,0
50711,"[22142, 0]",1,41,18,0
50712,"[22143, 0]",1,0,0,0
50713,"[22143, 1]",2,2,1,0
50714,"[22144, 0]",1,158,64,0
50715,"[22145, 0]",1,0,0,0
50716,"[22145, 1]",2,158,64,6
50717,"[22146, 0]",1,158,64,0
50718,"[22147, 0]",1,0,0,0
50719,"[22147, 1]",2,2,1,0
50720,"[22148, 0]",1,41,18,0
50721,"[22149, 0]",1,0,0,0
50722,"[22149, 1]",2,0,0,0
50723,"[22149, 2]",19,41,18,0
50724,"[22150, 0]",1,2,1,0
50725,"[22151, 0]",1,0,0,0
50726,"[22151, 1]",2,0,0,0
50727,"[22151, 2]",39,2,1,0
50728,"[22152, 0]",1,41,18,0
50729,"[22153, 0]",1,2,1,0
50730,"[22154, 0]",1,2,1,0
50731,"[22155, 0]",1,0,0,0
50732,"[22155, 1]",7,41,18,0
50733,"[22155, 2]",4,0,0,0
50734,"[22155, 3]",3,0,0,0
50735,"[22155, 4]",2,0,0,0
50736,"[22155, 5]",66,0,0,0
50737,"[22155, 6]",60,2,1,0
50738,"[22155, 7]",57,2,1,0
50739,"[22155, 8]",84,41,18,0
50740,"[22156, 0]",1,2,1,0
50741,"[22157, 0]",1,2,1,0
50742,"[22158, 0]",1,2,1,0
50743,"[22159, 0]",1,2,1,0
50744,"[22160, 0]",1,158,64,1
50745,"[22161, 0]",1,2,1,0
50746,"[22162, 0]",1,0,0,0
50747,"[22162, 1]",2,41,18,0
50748,"[22163, 0]",1,0,0,0
50749,"[22163, 1]",2,2,1,0
50750,"[22164, 0]",1,0,0,0
50751,"[22164, 1]",2,41,18,0
50752,"[22165, 0]",1,158,64,0
50753,"[22166, 0]",1,0,0,0
50754,"[22166, 1]",2,158,64,1
50755,"[22167, 0]",1,0,0,0
50756,"[22167, 1]",2,0,0,0
50757,"[22167, 2]",24,54,24,0
50758,"[22168, 0]",1,2,1,0
50759,"[22169, 0]",1,2,1,0
50760,"[22170, 0]",1,0,0,0
50761,"[22170, 1]",2,0,0,0
50762,"[22170, 2]",21,2,1,0
50763,"[22171, 0]",1,41,18,0
50764,"[22172, 0]",1,158,64,0
50765,"[22173, 0]",1,41,18,0
50766,"[22174, 0]",1,0,0,0
50767,"[22174, 1]",2,0,0,0
50768,"[22174, 2]",44,41,18,0
50769,"[22174, 3]",43,0,0,0
50770,"[22174, 4]",40,0,0,0
50771,"[22174, 5]",69,0,0,0
50772,"[22174, 6]",50,2,1,0
50773,"[22174, 7]",92,2,1,0
50774,"[22175, 0]",1,2,1,0
50775,"[22176, 0]",1,41,18,0
50776,"[22177, 0]",1,0,0,0
50777,"[22177, 1]",4,2,1,0
50778,"[22178, 0]",1,0,0,0
50779,"[22178, 1]",2,2,1,0
50780,"[22179, 0]",1,59,28,0
50781,"[22180, 0]",1,0,0,0
50782,"[22180, 1]",2,158,64,0
50783,"[22181, 0]",1,2,1,0
50784,"[22182, 0]",1,0,0,0
50785,"[22182, 1]",2,2,1,0
50786,"[22183, 0]",1,41,18,0
50787,"[22184, 0]",1,0,0,0
50788,"[22184, 1]",3,0,0,0
50789,"[22184, 2]",18,0,0,0
50790,"[22184, 3]",38,41,18,0
50791,"[22185, 0]",1,158,64,0
50792,"[22186, 0]",1,41,18,0
50793,"[22187, 0]",1,2,1,0
50794,"[22188, 0]",1,57,26,0
50795,"[22189, 0]",1,2,1,0
50796,"[22190, 0]",1,41,18,0
50797,"[22191, 0]",1,0,0,0
50798,"[22191, 1]",2,2,1,0
50799,"[22192, 0]",1,57,26,0
50800,"[22193, 0]",1,158,64,0
50801,"[22194, 0]",1,0,0,0
50802,"[22194, 1]",2,156,64,4
50803,"[22195, 0]",1,0,0,0
50804,"[22195, 1]",2,41,18,0
50805,"[22196, 0]",1,0,0,0
50806,"[22196, 1]",2,2,1,0
50807,"[22197, 0]",1,0,0,0
50808,"[22197, 1]",4,0,0,0
50809,"[22197, 2]",3,0,0,0
50810,"[22197, 3]",2,0,0,0
50811,"[22197, 4]",48,41,18,0
50812,"[22197, 5]",46,0,0,0
50813,"[22197, 6]",45,0,0,0
50814,"[22197, 7]",41,41,18,0
50815,"[22197, 8]",40,13,6,0
50816,"[22197, 9]",35,41,18,0
50817,"[22197, 10]",69,0,0,0
50818,"[22197, 11]",65,41,18,0
50819,"[22197, 12]",235,2,1,0
50820,"[22198, 0]",1,57,26,0
50821,"[22199, 0]",1,2,1,0
50822,"[22200, 0]",1,41,18,0
50823,"[22201, 0]",1,0,0,0
50824,"[22201, 1]",2,0,0,0
50825,"[22201, 2]",60,41,18,0
50826,"[22202, 0]",1,2,1,0
50827,"[22203, 0]",1,0,0,0
50828,"[22203, 1]",2,41,18,0
50829,"[22204, 0]",1,2,1,0
50830,"[22205, 0]",1,0,0,0
50831,"[22205, 1]",2,57,26,42
50832,"[22206, 0]",1,0,0,0
50833,"[22206, 1]",2,156,64,0
50834,"[22207, 0]",1,156,64,0
50835,"[22208, 0]",1,57,26,0
50836,"[22209, 0]",1,0,0,0
50837,"[22209, 1]",2,0,0,0
50838,"[22209, 2]",13,2,1,0
50839,"[22210, 0]",1,41,18,0
50840,"[22211, 0]",1,0,0,0
50841,"[22211, 1]",2,41,18,0
50842,"[22212, 0]",1,2,1,0
50843,"[22213, 0]",1,2,1,0
50844,"[22214, 0]",1,158,64,0
50845,"[22215, 0]",1,0,0,0
50846,"[22215, 1]",2,63,28,0
50847,"[22216, 0]",1,0,0,0
50848,"[22216, 1]",2,41,18,0
50849,"[22217, 0]",1,0,0,0
50850,"[22217, 1]",2,2,1,0
50851,"[22218, 0]",1,156,64,0
50852,"[22219, 0]",1,0,0,0
50853,"[22219, 1]",2,0,0,0
50854,"[22219, 2]",21,2,1,0
50855,"[22220, 0]",1,0,0,0
50856,"[22220, 1]",2,0,0,0
50857,"[22220, 2]",29,41,18,0
50858,"[22220, 3]",27,41,18,0
50859,"[22220, 4]",24,0,0,0
50860,"[22220, 5]",23,0,0,0
50861,"[22220, 6]",65,0,0,0
50862,"[22220, 7]",61,2,1,0
50863,"[22220, 8]",144,41,18,0
50864,"[22221, 0]",1,158,64,0
50865,"[22222, 0]",1,0,0,0
50866,"[22222, 1]",2,158,64,0
50867,"[22223, 0]",1,158,64,0
50868,"[22224, 0]",1,158,64,1
50869,"[22225, 0]",1,156,64,0
50870,"[22226, 0]",1,0,0,0
50871,"[22226, 1]",3,41,18,0
50872,"[22226, 2]",2,2,1,0
50873,"[22227, 0]",1,2,1,0
50874,"[22228, 0]",1,2,1,0
50875,"[22229, 0]",1,0,0,0
50876,"[22229, 1]",5,2,1,0
50877,"[22229, 2]",3,0,0,0
50878,"[22229, 3]",2,0,0,0
50879,"[22229, 4]",55,0,0,0
50880,"[22229, 5]",54,0,0,0
50881,"[22229, 6]",53,0,0,0
50882,"[22229, 7]",44,2,1,0
50883,"[22229, 8]",94,41,18,0
50884,"[22229, 9]",90,2,1,0
50885,"[22229, 10]",87,41,18,0
50886,"[22230, 0]",1,0,0,0
50887,"[22230, 1]",2,0,0,0
50888,"[22230, 2]",10,158,64,0
50889,"[22230, 3]",9,0,0,0
50890,"[22230, 4]",7,0,0,0
50891,"[22230, 5]",34,0,0,0
50892,"[22230, 6]",27,55,26,0
50893,"[22230, 7]",96,0,0,0
50894,"[22230, 8]",249,0,0,0
50895,"[22230, 9]",270,0,0,0
50896,"[22230, 10]",361,2,1,0
50897,"[22231, 0]",1,2,1,0
50898,"[22232, 0]",1,0,0,0
50899,"[22232, 1]",3,0,0,0
50900,"[22232, 2]",2,0,0,0
50901,"[22232, 3]",34,0,0,0
50902,"[22232, 4]",31,2,1,0
50903,"[22232, 5]",44,41,18,0
50904,"[22233, 0]",1,57,26,0
50905,"[22234, 0]",1,158,64,0
50906,"[22235, 0]",1,41,18,0
50907,"[22236, 0]",1,54,24,0
50908,"[22237, 0]",1,0,0,1
50909,"[22237, 1]",2,2,1,0
50910,"[22238, 0]",1,0,0,0
50911,"[22238, 1]",6,41,18,0
50912,"[22238, 2]",3,0,0,0
50913,"[22238, 3]",2,0,0,0
50914,"[22238, 4]",63,0,0,0
50915,"[22238, 5]",62,41,18,0
50916,"[22238, 6]",60,2,1,0
50917,"[22238, 7]",59,0,0,0
50918,"[22238, 8]",54,0,0,0
50919,"[22238, 9]",121,0,0,0
50920,"[22238, 10]",93,0,0,0
50921,"[22238, 11]",92,0,0,0
50922,"[22238, 12]",80,41,18,0
50923,"[22238, 13]",198,2,1,0
50924,"[22238, 14]",191,2,1,0
50925,"[22238, 15]",170,41,18,0
50926,"[22239, 0]",1,0,0,0
50927,"[22239, 1]",3,0,0,0
50928,"[22239, 2]",2,0,0,0
50929,"[22239, 3]",32,0,0,-1
50930,"[22239, 4]",29,0,0,0
50931,"[22239, 5]",78,0,0,0
50932,"[22239, 6]",75,0,0,0
50933,"[22239, 7]",74,0,0,0
50934,"[22239, 8]",65,158,64,-1
50935,"[22239, 9]",62,0,0,-1
50936,"[22239, 10]",135,0,0,-1
50937,"[22239, 11]",106,0,0,0
50938,"[22239, 12]",104,0,0,0
50939,"[22239, 13]",103,0,0,0
50940,"[22239, 14]",84,2,1,0
50941,"[22239, 15]",293,2,1,0
50942,"[22239, 16]",288,41,18,0
50943,"[22239, 17]",281,0,0,0
50944,"[22239, 18]",178,158,64,-1
50945,"[22239, 19]",423,2,1,0
50946,"[22240, 0]",1,158,64,0
50947,"[22241, 0]",1,2,1,0
50948,"[22242, 0]",1,2,1,0
50949,"[22243, 0]",1,2,1,0
50950,"[22244, 0]",1,2,1,0
50951,"[22245, 0]",1,0,0,0
50952,"[22245, 1]",2,158,64,0
50953,"[22246, 0]",1,41,18,0
50954,"[22247, 0]",1,0,0,0
50955,"[22247, 1]",2,2,1,0
50956,"[22248, 0]",1,0,0,0
50957,"[22248, 1]",5,51,24,0
50958,"[22248, 2]",4,0,0,0
50959,"[22248, 3]",2,0,0,0
50960,"[22248, 4]",24,0,0,0
50961,"[22248, 5]",9,57,26,0
50962,"[22248, 6]",37,158,64,0
50963,"[22249, 0]",1,158,64,0
50964,"[22250, 0]",1,55,26,0
50965,"[22251, 0]",1,2,1,0
50966,"[22252, 0]",1,41,18,0
50967,"[22253, 0]",1,2,1,0
50968,"[22254, 0]",1,0,0,0
50969,"[22254, 1]",2,57,26,0
50970,"[22255, 0]",1,2,1,0
50971,"[22256, 0]",1,0,0,0
50972,"[22256, 1]",5,158,64,-1
50973,"[22256, 2]",4,158,64,-1
50974,"[22256, 3]",2,0,0,1
50975,"[22256, 4]",40,0,0,0
50976,"[22256, 5]",39,2,1,0
50977,"[22256, 6]",60,158,64,1
50978,"[22257, 0]",1,2,1,0
50979,"[22258, 0]",1,156,64,0
50980,"[22259, 0]",1,0,0,0
50981,"[22259, 1]",2,37,18,0
50982,"[22260, 0]",1,0,0,0
50983,"[22260, 1]",5,2,1,0
50984,"[22260, 2]",3,0,0,0
50985,"[22260, 3]",29,2,1,0
50986,"[22261, 0]",1,0,0,0
50987,"[22261, 1]",12,0,0,0
50988,"[22261, 2]",11,0,0,0
50989,"[22261, 3]",10,158,64,0
50990,"[22261, 4]",8,0,0,0
50991,"[22261, 5]",7,0,0,0
50992,"[22261, 6]",4,0,0,0
50993,"[22261, 7]",3,0,0,0
50994,"[22261, 8]",83,158,64,-1
50995,"[22261, 9]",82,0,0,2
50996,"[22261, 10]",79,41,18,9
50997,"[22261, 11]",77,0,0,-1
50998,"[22261, 12]",76,0,0,1
50999,"[22261, 13]",75,0,0,1
51000,"[22261, 14]",66,0,0,0
51001,"[22261, 15]",62,2,1,4
51002,"[22261, 16]",34,57,26,4
51003,"[22261, 17]",31,156,64,0
51004,"[22261, 18]",191,158,64,9
51005,"[22261, 19]",153,0,0,0
51006,"[22261, 20]",143,57,26,0
51007,"[22261, 21]",140,0,0,-1
51008,"[22261, 22]",118,156,64,-1
51009,"[22261, 23]",669,2,1,-1
51010,"[22261, 24]",572,158,64,0
51011,"[22262, 0]",1,53,24,1
51012,"[22263, 0]",1,0,0,0
51013,"[22263, 1]",3,41,18,0
51014,"[22263, 2]",2,0,0,0
51015,"[22263, 3]",33,2,1,0
51016,"[22264, 0]",1,0,0,0
51017,"[22264, 1]",2,0,0,0
51018,"[22264, 2]",12,2,1,0
51019,"[22265, 0]",1,2,1,0
51020,"[22266, 0]",1,2,1,0
51021,"[22267, 0]",1,2,1,0
51022,"[22268, 0]",1,2,1,0
51023,"[22269, 0]",1,156,64,0
51024,"[22270, 0]",1,0,0,0
51025,"[22270, 1]",2,158,64,0
51026,"[22271, 0]",1,0,0,0
51027,"[22271, 1]",2,2,1,0
51028,"[22272, 0]",1,2,1,0
51029,"[22273, 0]",1,41,18,0
51030,"[22274, 0]",1,0,0,0
51031,"[22274, 1]",3,0,0,0
51032,"[22274, 2]",2,0,0,0
51033,"[22274, 3]",32,158,64,0
51034,"[22275, 0]",1,2,1,0
51035,"[22276, 0]",1,0,0,0
51036,"[22276, 1]",2,0,0,0
51037,"[22276, 2]",28,158,64,0
51038,"[22277, 0]",1,158,64,0
51039,"[22278, 0]",1,2,1,0
51040,"[22279, 0]",1,41,18,0
51041,"[22280, 0]",1,0,0,0
51042,"[22280, 1]",2,158,64,0
51043,"[22281, 0]",1,2,1,0
51044,"[22282, 0]",1,0,0,0
51045,"[22282, 1]",2,2,1,0
51046,"[22283, 0]",1,51,24,0
51047,"[22284, 0]",1,41,18,0
51048,"[22285, 0]",1,0,0,0
51049,"[22285, 1]",2,2,1,0
51050,"[22286, 0]",1,158,64,0
51051,"[22287, 0]",1,2,1,0
51052,"[22288, 0]",1,158,64,0
51053,"[22289, 0]",1,2,1,0
51054,"[22290, 0]",1,2,1,0
51055,"[22291, 0]",1,2,1,0
51056,"[22292, 0]",1,0,0,0
51057,"[22292, 1]",3,2,1,0
51058,"[22292, 2]",2,2,1,0
51059,"[22293, 0]",1,41,18,0
51060,"[22294, 0]",1,0,0,0
51061,"[22294, 1]",2,156,64,0
51062,"[22295, 0]",1,0,0,0
51063,"[22295, 1]",2,158,64,-1
51064,"[22296, 0]",1,41,18,0
51065,"[22297, 0]",1,0,0,0
51066,"[22297, 1]",2,0,0,0
51067,"[22297, 2]",44,158,64,0
51068,"[22298, 0]",1,0,0,0
51069,"[22298, 1]",2,156,64,0
51070,"[22299, 0]",1,0,0,0
51071,"[22299, 1]",2,41,18,0
51072,"[22300, 0]",1,2,1,0
51073,"[22301, 0]",1,41,18,0
51074,"[22302, 0]",1,0,0,0
51075,"[22302, 1]",2,2,1,0
51076,"[22303, 0]",1,0,0,0
51077,"[22303, 1]",2,158,64,0
51078,"[22304, 0]",1,41,18,0
51079,"[22305, 0]",1,2,1,0
51080,"[22306, 0]",1,0,0,0
51081,"[22306, 1]",2,2,1,0
51082,"[22307, 0]",1,57,26,0
51083,"[22308, 0]",1,158,64,0
51084,"[22309, 0]",1,2,1,0
51085,"[22310, 0]",1,0,0,0
51086,"[22310, 1]",2,2,1,0
51087,"[22311, 0]",1,2,1,0
51088,"[22312, 0]",1,0,0,0
51089,"[22312, 1]",5,0,0,0
51090,"[22312, 2]",2,0,0,0
51091,"[22312, 3]",66,2,1,0
51092,"[22312, 4]",65,2,1,0
51093,"[22312, 5]",64,0,0,0
51094,"[22312, 6]",41,2,1,0
51095,"[22312, 7]",72,41,18,0
51096,"[22313, 0]",1,0,0,0
51097,"[22313, 1]",4,0,0,0
51098,"[22313, 2]",2,0,0,0
51099,"[22313, 3]",27,0,0,0
51100,"[22313, 4]",17,156,64,-1
51101,"[22313, 5]",60,0,0,0
51102,"[22313, 6]",170,66,29,2
51103,"[22314, 0]",1,37,18,0
51104,"[22315, 0]",1,158,64,0
51105,"[22316, 0]",1,0,0,0
51106,"[22316, 1]",2,2,1,0
51107,"[22317, 0]",1,0,0,0
51108,"[22317, 1]",2,156,64,1
51109,"[22318, 0]",1,158,64,0
51110,"[22319, 0]",1,0,0,0
51111,"[22319, 1]",2,2,1,0
51112,"[22320, 0]",1,2,1,0
51113,"[22321, 0]",1,2,1,0
51114,"[22322, 0]",1,2,1,0
51115,"[22323, 0]",1,0,0,0
51116,"[22323, 1]",2,158,64,0
51117,"[22324, 0]",1,57,26,0
51118,"[22325, 0]",1,57,26,0
51119,"[22326, 0]",1,2,1,0
51120,"[22327, 0]",1,2,1,0
51121,"[22328, 0]",1,2,1,0
51122,"[22329, 0]",1,0,0,0
51123,"[22329, 1]",2,0,0,0
51124,"[22329, 2]",15,2,1,0
51125,"[22329, 3]",14,158,64,0
51126,"[22330, 0]",1,0,0,0
51127,"[22330, 1]",2,0,0,0
51128,"[22330, 2]",34,2,1,0
51129,"[22331, 0]",1,0,0,0
51130,"[22331, 1]",2,0,0,0
51131,"[22331, 2]",37,158,64,-1
51132,"[22332, 0]",1,41,18,0
51133,"[22333, 0]",1,41,18,0
51134,"[22334, 0]",1,0,0,0
51135,"[22334, 1]",2,2,1,0
51136,"[22335, 0]",1,0,0,0
51137,"[22335, 1]",3,2,1,0
51138,"[22336, 0]",1,0,0,0
51139,"[22336, 1]",3,0,0,0
51140,"[22336, 2]",2,156,64,0
51141,"[22336, 3]",8,156,64,1
51142,"[22337, 0]",1,0,0,0
51143,"[22337, 1]",12,158,64,0
51144,"[22337, 2]",9,0,0,0
51145,"[22337, 3]",8,2,1,0
51146,"[22337, 4]",7,2,1,0
51147,"[22337, 5]",5,0,0,0
51148,"[22337, 6]",4,0,0,0
51149,"[22337, 7]",3,0,0,0
51150,"[22337, 8]",54,0,0,-1
51151,"[22337, 9]",52,2,1,1
51152,"[22337, 10]",48,156,64,4
51153,"[22337, 11]",46,0,0,-1
51154,"[22337, 12]",41,2,1,0
51155,"[22337, 13]",32,2,1,0
51156,"[22337, 14]",124,57,26,-1
51157,"[22337, 15]",81,2,1,1
51158,"[22338, 0]",1,0,0,0
51159,"[22338, 1]",2,0,0,0
51160,"[22338, 2]",24,0,0,0
51161,"[22338, 3]",39,2,1,0
51162,"[22339, 0]",1,2,1,0
51163,"[22340, 0]",1,0,0,0
51164,"[22340, 1]",5,0,0,-1
51165,"[22340, 2]",3,0,0,-1
51166,"[22340, 3]",2,0,0,-1
51167,"[22340, 4]",64,156,64,4
51168,"[22340, 5]",63,158,64,4
51169,"[22340, 6]",60,0,0,1
51170,"[22340, 7]",52,0,0,5
51171,"[22340, 8]",38,0,0,3
51172,"[22340, 9]",164,2,1,0
51173,"[22340, 10]",152,57,26,2
51174,"[22340, 11]",94,158,64,0
51175,"[22341, 0]",1,0,0,0
51176,"[22341, 1]",2,2,1,0
51177,"[22342, 0]",1,2,1,1
51178,"[22343, 0]",1,2,1,0
51179,"[22344, 0]",1,2,1,0
51180,"[22345, 0]",1,2,1,0
51181,"[22346, 0]",1,0,0,0
51182,"[22346, 1]",2,57,26,-1
51183,"[22347, 0]",1,158,64,0
51184,"[22348, 0]",1,0,0,0
51185,"[22348, 1]",2,158,64,0
51186,"[22349, 0]",1,0,0,0
51187,"[22349, 1]",6,37,18,3
51188,"[22349, 2]",2,0,0,-1
51189,"[22349, 3]",59,41,18,1
51190,"[22350, 0]",1,2,1,0
51191,"[22351, 0]",1,2,1,0
51192,"[22352, 0]",1,41,18,0
51193,"[22353, 0]",1,41,18,0
51194,"[22354, 0]",1,158,64,0
51195,"[22355, 0]",1,156,64,1
51196,"[22356, 0]",1,158,64,0
51197,"[22357, 0]",1,0,0,0
51198,"[22357, 1]",3,158,64,-1
51199,"[22358, 0]",1,158,64,0
51200,"[22359, 0]",1,0,0,0
51201,"[22359, 1]",2,2,1,0
51202,"[22360, 0]",1,2,1,1
51203,"[22361, 0]",1,0,0,0
51204,"[22361, 1]",2,158,64,0
51205,"[22362, 0]",1,0,0,0
51206,"[22362, 1]",2,41,18,0
51207,"[22363, 0]",1,41,18,0
51208,"[22364, 0]",1,0,0,0
51209,"[22364, 1]",2,158,64,0
51210,"[22365, 0]",1,57,26,0
51211,"[22366, 0]",1,0,0,0
51212,"[22366, 1]",2,0,0,0
51213,"[22366, 2]",27,41,18,0
51214,"[22367, 0]",1,2,1,0
51215,"[22368, 0]",1,0,0,0
51216,"[22368, 1]",2,37,18,0
51217,"[22369, 0]",1,41,18,0
51218,"[22370, 0]",1,2,1,0
51219,"[22371, 0]",1,0,0,0
51220,"[22371, 1]",2,156,64,0
51221,"[22372, 0]",1,156,64,0
51222,"[22373, 0]",1,41,18,0
51223,"[22374, 0]",1,0,0,0
51224,"[22374, 1]",2,59,28,-1
51225,"[22375, 0]",1,2,1,1
51226,"[22376, 0]",1,0,0,0
51227,"[22376, 1]",2,156,64,0
51228,"[22377, 0]",1,57,26,1
51229,"[22378, 0]",1,2,1,0
51230,"[22379, 0]",1,0,0,0
51231,"[22379, 1]",2,41,18,0
51232,"[22380, 0]",1,158,64,0
51233,"[22381, 0]",1,0,0,0
51234,"[22381, 1]",2,0,0,0
51235,"[22381, 2]",16,41,18,0
51236,"[22382, 0]",1,41,18,0
51237,"[22383, 0]",1,2,1,0
51238,"[22384, 0]",1,0,0,0
51239,"[22384, 1]",4,158,64,0
51240,"[22384, 2]",3,0,0,0
51241,"[22384, 3]",2,0,0,0
51242,"[22384, 4]",50,0,0,-1
51243,"[22384, 5]",49,0,0,-1
51244,"[22384, 6]",44,158,64,0
51245,"[22384, 7]",43,0,0,0
51246,"[22384, 8]",41,0,0,0
51247,"[22384, 9]",126,158,64,2
51248,"[22384, 10]",117,158,64,-1
51249,"[22384, 11]",90,0,0,-1
51250,"[22384, 12]",84,0,0,-1
51251,"[22384, 13]",83,0,0,-1
51252,"[22384, 14]",363,158,64,-1
51253,"[22384, 15]",360,158,64,-1
51254,"[22384, 16]",352,158,64,1
51255,"[22384, 17]",350,0,0,-1
51256,"[22384, 18]",529,0,0,-1
51257,"[22384, 19]",805,156,64,-1
51258,"[22385, 0]",1,41,18,0
51259,"[22386, 0]",1,0,0,0
51260,"[22386, 1]",2,2,1,0
51261,"[22387, 0]",1,0,0,0
51262,"[22387, 1]",2,0,0,0
51263,"[22387, 2]",11,55,26,0
51264,"[22388, 0]",1,0,0,0
51265,"[22388, 1]",2,41,18,0
51266,"[22389, 0]",1,0,0,0
51267,"[22389, 1]",2,2,1,0
51268,"[22390, 0]",1,0,0,0
51269,"[22390, 1]",10,2,1,0
51270,"[22390, 2]",8,2,1,0
51271,"[22390, 3]",7,158,64,0
51272,"[22390, 4]",6,0,0,0
51273,"[22390, 5]",4,0,0,0
51274,"[22390, 6]",33,2,1,0
51275,"[22390, 7]",29,41,18,0
51276,"[22391, 0]",1,0,0,0
51277,"[22391, 1]",2,158,64,0
51278,"[22392, 0]",1,0,0,0
51279,"[22392, 1]",3,0,0,0
51280,"[22392, 2]",30,2,1,0
51281,"[22393, 0]",1,57,26,1
51282,"[22394, 0]",1,2,1,0
51283,"[22395, 0]",1,41,18,0
51284,"[22396, 0]",1,0,0,0
51285,"[22396, 1]",2,0,0,-1
51286,"[22397, 0]",1,0,0,0
51287,"[22397, 1]",2,0,0,0
51288,"[22397, 2]",15,41,18,0
51289,"[22398, 0]",1,0,0,0
51290,"[22398, 1]",2,156,64,0
51291,"[22399, 0]",1,41,18,1
51292,"[22400, 0]",1,158,64,0
51293,"[22401, 0]",1,41,18,0
51294,"[22402, 0]",1,0,0,0
51295,"[22402, 1]",2,0,0,0
51296,"[22402, 2]",14,41,18,0
51297,"[22403, 0]",1,53,24,0
51298,"[22404, 0]",1,41,18,0
51299,"[22405, 0]",1,0,0,0
51300,"[22405, 1]",2,0,0,0
51301,"[22405, 2]",13,41,18,0
51302,"[22406, 0]",1,0,0,0
51303,"[22406, 1]",2,2,1,0
51304,"[22407, 0]",1,0,0,0
51305,"[22407, 1]",2,0,0,0
51306,"[22407, 2]",77,0,0,0
51307,"[22407, 3]",86,2,1,0
51308,"[22408, 0]",1,0,0,0
51309,"[22408, 1]",2,2,1,0
51310,"[22409, 0]",1,0,0,0
51311,"[22409, 1]",6,2,1,0
