# [LF, 4, 149.0, 8.0, 307.0, 1.1726384364820848, 1.0, 63.0, 300.0, 42.0, 47657393.88] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
42482,"[17227, 0]",1,0,0,0
42483,"[17227, 1]",3,158,64,0
42484,"[17227, 2]",2,158,64,0
42485,"[17228, 0]",1,158,64,0
42486,"[17229, 0]",1,0,0,0
42487,"[17229, 1]",2,158,64,1
42488,"[17230, 0]",1,0,0,0
42489,"[17230, 1]",2,158,64,-1
42490,"[17231, 0]",1,41,18,0
42491,"[17232, 0]",1,57,26,0
42492,"[17233, 0]",1,41,18,0
42493,"[17234, 0]",1,0,0,0
42494,"[17234, 1]",8,57,26,0
42495,"[17234, 2]",7,158,64,0
42496,"[17234, 3]",6,158,64,0
42497,"[17234, 4]",2,0,0,0
42498,"[17234, 5]",51,0,0,0
42499,"[17234, 6]",139,158,64,0
42500,"[17235, 0]",1,0,0,0
42501,"[17235, 1]",2,57,26,0
42502,"[17236, 0]",1,41,18,0
42503,"[17237, 0]",1,158,64,0
42504,"[17238, 0]",1,0,0,0
42505,"[17238, 1]",2,57,26,0
42506,"[17239, 0]",1,2,1,0
42507,"[17240, 0]",1,57,26,0
42508,"[17241, 0]",1,0,0,0
42509,"[17241, 1]",2,41,18,0
42510,"[17242, 0]",1,158,64,0
42511,"[17243, 0]",1,0,0,0
42512,"[17243, 1]",2,158,64,0
42513,"[17244, 0]",1,158,64,0
42514,"[17245, 0]",1,0,0,0
42515,"[17245, 1]",2,156,64,0
42516,"[17246, 0]",1,0,0,0
42517,"[17246, 1]",6,2,1,0
42518,"[17246, 2]",5,0,0,0
42519,"[17246, 3]",2,0,0,0
42520,"[17246, 4]",20,158,64,0
42521,"[17247, 0]",1,2,1,0
42522,"[17248, 0]",1,156,64,0
42523,"[17249, 0]",1,0,0,0
42524,"[17249, 1]",3,0,0,0
42525,"[17249, 2]",2,59,28,0
42526,"[17249, 3]",8,158,64,7
42527,"[17250, 0]",1,158,64,0
42528,"[17251, 0]",1,0,0,0
42529,"[17252, 0]",1,0,0,0
42530,"[17252, 1]",2,41,18,0
42531,"[17253, 0]",1,0,0,0
42532,"[17253, 1]",2,0,0,0
42533,"[17253, 2]",14,158,64,-1
42534,"[17254, 0]",1,0,0,0
42535,"[17254, 1]",2,41,18,0
42536,"[17255, 0]",1,156,64,0
42537,"[17256, 0]",1,0,0,0
42538,"[17256, 1]",2,0,0,0
42539,"[17256, 2]",15,2,1,0
42540,"[17257, 0]",1,41,18,0
42541,"[17258, 0]",1,2,1,0
42542,"[17259, 0]",1,158,64,0
42543,"[17260, 0]",1,57,26,0
42544,"[17261, 0]",1,2,1,0
42545,"[17262, 0]",1,41,18,0
42546,"[17263, 0]",1,0,0,0
42547,"[17263, 1]",2,2,1,0
42548,"[17264, 0]",1,59,28,0
42549,"[17265, 0]",1,2,1,0
42550,"[17266, 0]",1,0,0,0
42551,"[17266, 1]",2,2,1,0
42552,"[17267, 0]",1,0,0,0
42553,"[17267, 1]",3,0,0,0
42554,"[17267, 2]",29,0,0,0
42555,"[17267, 3]",28,0,0,0
42556,"[17267, 4]",58,41,18,0
42557,"[17267, 5]",54,0,0,0
42558,"[17267, 6]",84,2,1,0
42559,"[17268, 0]",1,2,1,0
42560,"[17269, 0]",1,0,0,0
42561,"[17269, 1]",4,156,64,-1
42562,"[17269, 2]",2,158,64,-1
42563,"[17270, 0]",1,2,1,0
42564,"[17271, 0]",1,158,64,0
42565,"[17272, 0]",1,0,0,0
42566,"[17272, 1]",2,158,64,0
42567,"[17273, 0]",1,158,64,1
42568,"[17274, 0]",1,0,0,1
42569,"[17274, 1]",2,54,24,0
42570,"[17275, 0]",1,57,26,0
42571,"[17276, 0]",1,0,0,0
42572,"[17276, 1]",2,158,64,-1
42573,"[17277, 0]",1,0,0,0
42574,"[17277, 1]",2,0,0,0
42575,"[17277, 2]",26,0,0,0
42576,"[17277, 3]",42,0,0,0
42577,"[17277, 4]",59,158,64,0
42578,"[17278, 0]",1,0,0,0
42579,"[17278, 1]",2,156,64,0
42580,"[17279, 0]",1,0,0,0
42581,"[17279, 1]",2,0,0,0
42582,"[17280, 0]",1,2,1,0
42583,"[17281, 0]",1,54,24,0
42584,"[17282, 0]",1,2,1,0
42585,"[17283, 0]",1,0,0,0
42586,"[17283, 1]",2,41,18,9
42587,"[17284, 0]",1,41,18,0
42588,"[17285, 0]",1,0,0,-1
42589,"[17285, 1]",2,158,64,1
42590,"[17286, 0]",1,41,18,0
42591,"[17287, 0]",1,0,0,0
42592,"[17287, 1]",5,156,64,0
42593,"[17287, 2]",4,0,0,0
42594,"[17287, 3]",2,0,0,0
42595,"[17287, 4]",47,0,0,0
42596,"[17287, 5]",34,41,18,0
42597,"[17287, 6]",123,41,18,0
42598,"[17288, 0]",1,0,0,0
42599,"[17288, 1]",2,2,1,0
42600,"[17289, 0]",1,0,0,0
42601,"[17289, 1]",2,41,18,0
42602,"[17290, 0]",1,57,26,0
42603,"[17291, 0]",1,0,0,0
42604,"[17291, 1]",2,158,64,0
42605,"[17292, 0]",1,41,18,0
42606,"[17293, 0]",1,0,0,0
42607,"[17293, 1]",2,158,64,0
42608,"[17294, 0]",1,158,64,0
42609,"[17295, 0]",1,0,0,0
42610,"[17295, 1]",2,0,0,0
42611,"[17295, 2]",23,0,0,0
42612,"[17295, 3]",86,2,1,0
42613,"[17296, 0]",1,0,0,0
42614,"[17296, 1]",2,0,0,0
42615,"[17296, 2]",14,158,64,0
42616,"[17297, 0]",1,0,0,0
42617,"[17297, 1]",2,0,0,-1
42618,"[17297, 2]",68,57,26,-1
42619,"[17298, 0]",1,0,0,0
42620,"[17298, 1]",2,41,18,0
42621,"[17299, 0]",1,41,18,0
42622,"[17300, 0]",1,0,0,0
42623,"[17300, 1]",3,41,18,0
42624,"[17300, 2]",2,2,1,0
42625,"[17301, 0]",1,0,0,0
42626,"[17301, 1]",6,158,64,0
42627,"[17301, 2]",5,0,0,0
42628,"[17301, 3]",3,0,0,0
42629,"[17301, 4]",2,0,0,0
42630,"[17301, 5]",51,2,1,0
42631,"[17301, 6]",49,0,0,0
42632,"[17301, 7]",47,0,0,0
42633,"[17301, 8]",40,57,26,0
42634,"[17301, 9]",37,158,64,0
42635,"[17301, 10]",74,2,1,0
42636,"[17301, 11]",68,41,18,0
42637,"[17302, 0]",1,0,0,0
42638,"[17302, 1]",2,41,18,0
42639,"[17303, 0]",1,0,0,0
42640,"[17303, 1]",5,41,18,0
42641,"[17303, 2]",3,0,0,0
42642,"[17303, 3]",2,0,0,0
42643,"[17303, 4]",40,0,0,-1
42644,"[17303, 5]",37,0,0,0
42645,"[17303, 6]",36,0,0,0
42646,"[17303, 7]",34,0,0,0
42647,"[17303, 8]",131,158,64,0
42648,"[17303, 9]",116,158,64,0
42649,"[17303, 10]",113,57,26,0
42650,"[17303, 11]",101,158,64,-1
42651,"[17303, 12]",100,0,0,-1
42652,"[17303, 13]",259,0,0,-1
42653,"[17303, 14]",334,158,64,-1
42654,"[17303, 15]",332,158,64,-1
42655,"[17303, 16]",331,2,1,-1
42656,"[17304, 0]",1,2,1,0
42657,"[17305, 0]",1,0,0,0
42658,"[17305, 1]",2,2,1,0
42659,"[17306, 0]",1,41,18,0
42660,"[17307, 0]",1,55,26,0
42661,"[17308, 0]",1,156,64,1
42662,"[17309, 0]",1,2,1,0
42663,"[17310, 0]",1,41,18,0
42664,"[17311, 0]",1,0,0,0
42665,"[17311, 1]",6,59,28,0
42666,"[17311, 2]",5,156,64,0
42667,"[17311, 3]",3,0,0,0
42668,"[17311, 4]",34,158,64,8
42669,"[17312, 0]",1,0,0,0
42670,"[17312, 1]",8,0,0,0
42671,"[17312, 2]",6,0,0,0
42672,"[17312, 3]",3,0,0,0
42673,"[17312, 4]",2,0,0,0
42674,"[17312, 5]",52,0,0,-1
42675,"[17312, 6]",49,156,64,0
42676,"[17312, 7]",47,0,0,0
42677,"[17312, 8]",43,57,26,0
42678,"[17312, 9]",26,158,64,8
42679,"[17312, 10]",115,41,18,0
42680,"[17312, 11]",114,57,26,0
42681,"[17312, 12]",81,158,64,2
42682,"[17312, 13]",80,156,64,-1
42683,"[17312, 14]",79,0,0,-1
42684,"[17312, 15]",78,0,0,-1
42685,"[17312, 16]",270,57,26,2
42686,"[17312, 17]",267,57,26,-1
42687,"[17313, 0]",1,0,0,0
42688,"[17313, 1]",2,41,18,0
42689,"[17314, 0]",1,158,64,0
42690,"[17315, 0]",1,54,24,0
42691,"[17316, 0]",1,0,0,0
42692,"[17316, 1]",2,0,0,0
42693,"[17316, 2]",17,158,64,7
42694,"[17317, 0]",1,2,1,0
42695,"[17318, 0]",1,2,1,0
42696,"[17319, 0]",1,57,26,0
42697,"[17320, 0]",1,0,0,0
42698,"[17320, 1]",2,2,1,0
42699,"[17321, 0]",1,158,64,0
42700,"[17322, 0]",1,2,1,0
42701,"[17323, 0]",1,0,0,0
42702,"[17323, 1]",2,158,64,0
42703,"[17324, 0]",1,41,18,0
42704,"[17325, 0]",1,158,64,0
42705,"[17326, 0]",1,0,0,0
42706,"[17326, 1]",2,41,18,0
42707,"[17327, 0]",1,158,64,0
42708,"[17328, 0]",1,158,64,0
42709,"[17329, 0]",1,158,64,0
42710,"[17330, 0]",1,0,0,0
42711,"[17330, 1]",2,0,0,0
42712,"[17330, 2]",57,37,18,0
42713,"[17331, 0]",1,0,0,0
42714,"[17331, 1]",2,41,18,0
42715,"[17332, 0]",1,0,0,0
42716,"[17332, 1]",2,0,0,0
42717,"[17332, 2]",14,158,64,0
42718,"[17333, 0]",1,156,64,0
42719,"[17334, 0]",1,0,0,0
42720,"[17334, 1]",2,158,64,2
42721,"[17335, 0]",1,2,1,0
42722,"[17336, 0]",1,2,1,0
42723,"[17337, 0]",1,156,64,0
42724,"[17338, 0]",1,2,1,0
42725,"[17339, 0]",1,0,0,0
42726,"[17339, 1]",2,41,18,0
42727,"[17340, 0]",1,0,0,0
42728,"[17340, 1]",2,0,0,0
42729,"[17340, 2]",18,41,18,0
42730,"[17341, 0]",1,41,18,0
42731,"[17342, 0]",1,0,0,0
42732,"[17342, 1]",2,0,0,0
42733,"[17342, 2]",13,57,26,4
42734,"[17343, 0]",1,0,0,0
42735,"[17343, 1]",2,57,26,-1
42736,"[17344, 0]",1,0,0,0
42737,"[17344, 1]",2,158,64,0
42738,"[17345, 0]",1,0,0,0
42739,"[17345, 1]",6,0,0,0
42740,"[17345, 2]",5,0,0,0
42741,"[17345, 3]",4,0,0,0
42742,"[17345, 4]",3,0,0,0
42743,"[17345, 5]",2,0,0,0
42744,"[17345, 6]",46,57,26,0
42745,"[17345, 7]",45,0,0,0
42746,"[17345, 8]",40,2,1,0
42747,"[17345, 9]",39,41,18,0
42748,"[17345, 10]",38,0,0,0
42749,"[17345, 11]",35,0,0,0
42750,"[17345, 12]",32,0,0,0
42751,"[17345, 13]",29,0,0,0
42752,"[17345, 14]",26,41,18,0
42753,"[17345, 15]",136,2,1,0
42754,"[17345, 16]",125,0,0,0
42755,"[17345, 17]",109,158,64,0
42756,"[17345, 18]",94,0,0,0
42757,"[17345, 19]",63,0,0,-1
42758,"[17345, 20]",62,158,64,6
42759,"[17345, 21]",351,2,1,8
42760,"[17345, 22]",237,158,64,-1
42761,"[17345, 23]",211,158,64,0
42762,"[17346, 0]",1,0,0,0
42763,"[17346, 1]",6,0,0,0
42764,"[17346, 2]",5,0,0,0
42765,"[17346, 3]",4,0,0,0
42766,"[17346, 4]",3,0,0,0
42767,"[17346, 5]",2,0,0,0
42768,"[17346, 6]",55,2,1,0
42769,"[17346, 7]",54,0,0,0
42770,"[17346, 8]",50,2,1,0
42771,"[17346, 9]",44,0,0,0
42772,"[17346, 10]",40,57,26,0
42773,"[17346, 11]",37,156,64,0
42774,"[17346, 12]",114,41,18,0
42775,"[17346, 13]",62,158,64,0
42776,"[17347, 0]",1,0,0,0
42777,"[17347, 1]",2,158,64,0
42778,"[17348, 0]",1,0,0,0
42779,"[17348, 1]",2,2,1,1
42780,"[17349, 0]",1,2,1,0
42781,"[17350, 0]",1,0,0,0
42782,"[17350, 1]",2,41,18,0
42783,"[17351, 0]",1,0,0,0
42784,"[17351, 1]",2,156,64,0
42785,"[17352, 0]",1,57,26,1
42786,"[17353, 0]",1,2,1,0
42787,"[17354, 0]",1,41,18,0
42788,"[17355, 0]",1,2,1,0
42789,"[17356, 0]",1,41,18,0
42790,"[17357, 0]",1,0,0,0
42791,"[17357, 1]",2,0,0,0
42792,"[17357, 2]",12,158,64,0
42793,"[17358, 0]",1,158,64,0
42794,"[17359, 0]",1,0,0,0
42795,"[17359, 1]",6,41,18,0
42796,"[17359, 2]",4,0,0,0
42797,"[17359, 3]",3,0,0,0
42798,"[17359, 4]",2,0,0,0
42799,"[17359, 5]",44,0,0,0
42800,"[17359, 6]",41,0,0,0
42801,"[17359, 7]",40,0,0,0
42802,"[17359, 8]",36,0,0,0
42803,"[17359, 9]",35,2,1,0
42804,"[17359, 10]",29,2,1,0
42805,"[17359, 11]",129,2,1,0
42806,"[17359, 12]",96,2,1,0
42807,"[17359, 13]",93,0,0,0
42808,"[17359, 14]",89,66,29,0
42809,"[17359, 15]",88,0,0,0
42810,"[17359, 16]",63,41,18,0
42811,"[17359, 17]",296,0,0,0
42812,"[17359, 18]",272,0,0,0
42813,"[17359, 19]",448,41,18,0
42814,"[17359, 20]",447,41,18,0
42815,"[17359, 21]",384,41,18,0
42816,"[17360, 0]",1,0,0,0
42817,"[17360, 1]",2,2,1,38
42818,"[17361, 0]",1,57,26,0
42819,"[17362, 0]",1,0,0,0
42820,"[17362, 1]",6,158,64,10
42821,"[17362, 2]",5,158,64,3
42822,"[17362, 3]",3,0,0,-1
42823,"[17362, 4]",2,2,1,4
42824,"[17362, 5]",27,2,1,6
42825,"[17363, 0]",1,0,0,0
42826,"[17363, 1]",2,0,0,7
42827,"[17363, 2]",16,0,0,0
42828,"[17363, 3]",46,59,28,0
42829,"[17364, 0]",1,158,64,0
42830,"[17365, 0]",1,0,0,0
42831,"[17365, 1]",2,0,0,0
42832,"[17365, 2]",51,37,18,0
42833,"[17366, 0]",1,0,0,0
42834,"[17366, 1]",2,0,0,-1
42835,"[17366, 2]",48,158,64,-1
42836,"[17367, 0]",1,41,18,0
42837,"[17368, 0]",1,0,0,0
42838,"[17368, 1]",2,0,0,-1
42839,"[17368, 2]",35,156,64,2
42840,"[17369, 0]",1,158,64,0
42841,"[17370, 0]",1,41,18,0
42842,"[17371, 0]",1,158,64,0
42843,"[17372, 0]",1,41,18,0
42844,"[17373, 0]",1,41,18,0
42845,"[17374, 0]",1,156,64,0
42846,"[17375, 0]",1,0,0,0
42847,"[17375, 1]",4,41,18,0
42848,"[17376, 0]",1,57,26,0
42849,"[17377, 0]",1,54,24,0
42850,"[17378, 0]",1,0,0,0
42851,"[17378, 1]",2,0,0,0
42852,"[17378, 2]",49,57,26,0
42853,"[17379, 0]",1,0,0,0
42854,"[17379, 1]",2,158,64,0
42855,"[17380, 0]",1,2,1,0
42856,"[17381, 0]",1,41,18,0
42857,"[17382, 0]",1,156,64,0
42858,"[17383, 0]",1,0,0,0
42859,"[17383, 1]",2,0,0,0
42860,"[17383, 2]",24,0,0,0
42861,"[17383, 3]",47,0,0,0
42862,"[17383, 4]",85,158,64,0
42863,"[17384, 0]",1,0,0,0
42864,"[17384, 1]",2,0,0,0
42865,"[17384, 2]",19,158,64,0
42866,"[17385, 0]",1,0,0,0
42867,"[17385, 1]",2,41,18,0
42868,"[17386, 0]",1,41,18,0
42869,"[17387, 0]",1,0,0,0
42870,"[17387, 1]",2,158,64,0
42871,"[17388, 0]",1,158,64,0
42872,"[17389, 0]",1,158,64,0
42873,"[17390, 0]",1,0,0,0
42874,"[17390, 1]",2,0,0,-1
42875,"[17390, 2]",12,158,64,10
42876,"[17391, 0]",1,156,64,0
42877,"[17392, 0]",1,0,0,0
42878,"[17392, 1]",2,55,26,0
42879,"[17393, 0]",1,156,64,0
42880,"[17394, 0]",1,0,0,0
42881,"[17394, 1]",2,57,26,0
42882,"[17395, 0]",1,0,0,0
42883,"[17395, 1]",2,59,28,-1
42884,"[17396, 0]",1,0,0,0
42885,"[17396, 1]",2,0,0,0
42886,"[17396, 2]",23,2,1,0
42887,"[17397, 0]",1,0,0,0
42888,"[17397, 1]",2,158,64,0
42889,"[17398, 0]",1,158,64,0
42890,"[17399, 0]",1,41,18,0
42891,"[17400, 0]",1,156,64,0
42892,"[17401, 0]",1,41,18,0
42893,"[17402, 0]",1,158,64,0
42894,"[17403, 0]",1,41,18,0
42895,"[17404, 0]",1,0,0,0
42896,"[17404, 1]",2,41,18,0
42897,"[17405, 0]",1,41,18,0
42898,"[17406, 0]",1,0,0,0
42899,"[17406, 1]",2,41,18,0
42900,"[17407, 0]",1,0,0,0
42901,"[17407, 1]",4,158,64,0
42902,"[17407, 2]",3,0,0,0
42903,"[17407, 3]",2,0,0,0
42904,"[17407, 4]",25,0,0,0
42905,"[17407, 5]",19,0,0,0
42906,"[17407, 6]",91,0,0,0
42907,"[17407, 7]",55,0,0,0
42908,"[17407, 8]",194,0,0,0
42909,"[17407, 9]",193,158,64,0
42910,"[17407, 10]",151,54,24,0
42911,"[17407, 11]",209,158,64,0
42912,"[17408, 0]",1,41,18,0
42913,"[17409, 0]",1,2,1,0
42914,"[17410, 0]",1,2,1,0
42915,"[17411, 0]",1,41,18,0
42916,"[17412, 0]",1,0,0,0
42917,"[17412, 1]",2,158,64,1
42918,"[17413, 0]",1,2,1,0
42919,"[17414, 0]",1,41,18,0
42920,"[17415, 0]",1,0,0,0
42921,"[17415, 1]",2,59,28,0
42922,"[17416, 0]",1,0,0,0
42923,"[17416, 1]",2,0,0,0
42924,"[17416, 2]",72,57,26,0
42925,"[17417, 0]",1,57,26,0
42926,"[17418, 0]",1,0,0,0
42927,"[17418, 1]",2,57,26,0
42928,"[17419, 0]",1,0,0,0
42929,"[17419, 1]",2,2,1,0
42930,"[17420, 0]",1,2,1,0
42931,"[17421, 0]",1,57,26,0
42932,"[17422, 0]",1,51,24,0
42933,"[17423, 0]",1,51,24,0
42934,"[17424, 0]",1,158,64,0
42935,"[17425, 0]",1,158,64,0
42936,"[17426, 0]",1,0,0,1
42937,"[17426, 1]",2,158,64,9
42938,"[17427, 0]",1,0,0,0
42939,"[17427, 1]",5,156,64,0
42940,"[17427, 2]",2,0,0,0
42941,"[17427, 3]",33,156,64,0
42942,"[17428, 0]",1,2,1,0
42943,"[17429, 0]",1,0,0,0
42944,"[17429, 1]",2,2,1,0
42945,"[17430, 0]",1,158,64,0
42946,"[17431, 0]",1,0,0,0
42947,"[17431, 1]",2,0,0,0
42948,"[17431, 2]",78,0,0,0
42949,"[17431, 3]",151,51,24,0
42950,"[17432, 0]",1,41,18,0
42951,"[17433, 0]",1,158,64,0
42952,"[17434, 0]",1,158,64,0
42953,"[17435, 0]",1,0,0,0
42954,"[17435, 1]",3,0,0,0
42955,"[17435, 2]",2,0,0,0
42956,"[17435, 3]",31,0,0,0
42957,"[17435, 4]",25,2,1,0
42958,"[17435, 5]",51,2,1,0
42959,"[17435, 6]",50,2,1,0
42960,"[17436, 0]",1,0,0,0
42961,"[17436, 1]",2,158,64,5
42962,"[17437, 0]",1,0,0,0
42963,"[17437, 1]",2,0,0,0
42964,"[17437, 2]",8,158,64,0
42965,"[17437, 3]",7,57,26,0
42966,"[17438, 0]",1,0,0,0
42967,"[17438, 1]",2,2,1,0
42968,"[17439, 0]",1,158,64,0
42969,"[17440, 0]",1,59,28,0
42970,"[17441, 0]",1,2,1,0
42971,"[17442, 0]",1,0,0,0
42972,"[17442, 1]",2,0,0,0
42973,"[17442, 2]",56,156,64,0
42974,"[17443, 0]",1,0,0,0
42975,"[17443, 1]",2,2,1,0
42976,"[17444, 0]",1,0,0,0
42977,"[17444, 1]",2,156,64,0
42978,"[17445, 0]",1,0,0,0
42979,"[17445, 1]",2,0,0,0
42980,"[17445, 2]",28,0,0,0
42981,"[17445, 3]",46,156,64,-1
42982,"[17446, 0]",1,156,64,0
42983,"[17447, 0]",1,2,1,0
42984,"[17448, 0]",1,0,0,0
42985,"[17448, 1]",6,41,18,0
42986,"[17448, 2]",2,0,0,0
42987,"[17448, 3]",64,158,64,0
42988,"[17448, 4]",63,0,0,0
42989,"[17448, 5]",61,0,0,0
42990,"[17448, 6]",88,2,1,8
42991,"[17448, 7]",71,2,1,2
42992,"[17449, 0]",1,158,64,0
42993,"[17450, 0]",1,41,18,0
42994,"[17451, 0]",1,0,0,0
42995,"[17451, 1]",2,0,0,0
42996,"[17451, 2]",19,156,64,0
42997,"[17452, 0]",1,0,0,0
42998,"[17452, 1]",2,158,64,0
42999,"[17453, 0]",1,66,29,0
43000,"[17454, 0]",1,0,0,0
43001,"[17454, 1]",2,57,26,0
43002,"[17455, 0]",1,0,0,0
43003,"[17455, 1]",2,0,0,0
43004,"[17455, 2]",16,0,0,0
43005,"[17455, 3]",51,0,0,0
43006,"[17455, 4]",81,41,18,2
43007,"[17456, 0]",1,0,0,0
43008,"[17456, 1]",6,41,18,0
43009,"[17456, 2]",4,0,0,0
43010,"[17456, 3]",3,0,0,0
43011,"[17456, 4]",58,41,18,0
43012,"[17456, 5]",50,2,1,0
43013,"[17457, 0]",1,0,0,0
43014,"[17457, 1]",2,41,18,0
43015,"[17458, 0]",1,158,64,0
43016,"[17459, 0]",1,156,64,0
43017,"[17460, 0]",1,0,0,0
43018,"[17460, 1]",2,158,64,-1
43019,"[17461, 0]",1,57,26,0
43020,"[17462, 0]",1,0,0,0
43021,"[17462, 1]",2,2,1,0
43022,"[17463, 0]",1,158,64,0
43023,"[17464, 0]",1,0,0,0
43024,"[17464, 1]",2,57,26,0
43025,"[17465, 0]",1,158,64,0
43026,"[17466, 0]",1,0,0,0
43027,"[17466, 1]",3,0,0,0
43028,"[17466, 2]",2,0,0,0
43029,"[17466, 3]",26,158,64,0
43030,"[17466, 4]",23,158,64,0
43031,"[17466, 5]",21,0,0,0
43032,"[17466, 6]",16,156,64,0
43033,"[17466, 7]",71,2,1,1
43034,"[17467, 0]",1,0,0,0
43035,"[17467, 1]",2,2,1,0
43036,"[17468, 0]",1,0,0,0
43037,"[17468, 1]",2,158,64,0
43038,"[17469, 0]",1,2,1,0
43039,"[17470, 0]",1,0,0,0
43040,"[17470, 1]",5,158,64,0
43041,"[17470, 2]",2,0,0,0
43042,"[17470, 3]",33,0,0,0
43043,"[17470, 4]",59,158,64,2
43044,"[17471, 0]",1,41,18,0
43045,"[17472, 0]",1,0,0,0
43046,"[17472, 1]",2,158,64,0
43047,"[17473, 0]",1,41,18,1
43048,"[17474, 0]",1,41,18,0
43049,"[17475, 0]",1,0,0,0
43050,"[17475, 1]",2,0,0,0
43051,"[17475, 2]",23,41,18,0
43052,"[17476, 0]",1,0,0,0
43053,"[17476, 1]",5,158,64,0
43054,"[17476, 2]",3,0,0,0
43055,"[17476, 3]",2,0,0,0
43056,"[17476, 4]",35,158,64,0
43057,"[17476, 5]",32,0,0,0
43058,"[17476, 6]",74,41,18,0
43059,"[17477, 0]",1,0,0,0
43060,"[17477, 1]",2,54,24,0
43061,"[17478, 0]",1,0,0,0
43062,"[17478, 1]",2,57,26,0
43063,"[17479, 0]",1,41,18,0
43064,"[17480, 0]",1,0,0,0
43065,"[17480, 1]",6,41,18,0
43066,"[17480, 2]",3,0,0,0
43067,"[17480, 3]",2,0,0,0
43068,"[17480, 4]",47,0,0,0
43069,"[17480, 5]",46,0,0,0
43070,"[17480, 6]",45,0,0,0
43071,"[17480, 7]",43,158,64,0
43072,"[17480, 8]",41,0,0,0
43073,"[17480, 9]",110,2,1,0
43074,"[17480, 10]",82,41,18,0
43075,"[17480, 11]",81,158,64,0
43076,"[17480, 12]",77,41,18,0
43077,"[17480, 13]",73,41,18,0
43078,"[17481, 0]",1,0,0,0
43079,"[17481, 1]",7,41,18,0
43080,"[17481, 2]",4,41,18,0
43081,"[17481, 3]",3,0,0,0
43082,"[17481, 4]",2,41,18,0
43083,"[17481, 5]",52,2,1,0
43084,"[17482, 0]",1,0,0,0
43085,"[17482, 1]",2,0,0,0
43086,"[17482, 2]",78,158,64,0
43087,"[17483, 0]",1,41,18,0
43088,"[17484, 0]",1,41,18,0
43089,"[17485, 0]",1,158,64,0
43090,"[17486, 0]",1,156,64,0
43091,"[17487, 0]",1,156,64,0
43092,"[17488, 0]",1,0,0,0
43093,"[17488, 1]",2,2,1,0
43094,"[17489, 0]",1,2,1,0
43095,"[17490, 0]",1,0,0,0
43096,"[17490, 1]",2,2,1,0
43097,"[17491, 0]",1,41,18,0
43098,"[17492, 0]",1,158,64,0
43099,"[17493, 0]",1,37,18,0
43100,"[17494, 0]",1,2,1,0
43101,"[17495, 0]",1,0,0,0
43102,"[17495, 1]",3,0,0,0
43103,"[17495, 2]",20,0,0,0
43104,"[17495, 3]",52,158,64,-1
43105,"[17496, 0]",1,0,0,0
43106,"[17496, 1]",2,158,64,0
43107,"[17497, 0]",1,0,0,0
43108,"[17497, 1]",2,158,64,0
43109,"[17498, 0]",1,57,26,0
43110,"[17499, 0]",1,2,1,0
43111,"[17500, 0]",1,41,18,0
43112,"[17501, 0]",1,41,18,0
43113,"[17502, 0]",1,0,0,0
43114,"[17502, 1]",2,0,0,-1
43115,"[17502, 2]",14,158,64,1
43116,"[17503, 0]",1,0,0,0
43117,"[17503, 1]",2,158,64,0
43118,"[17504, 0]",1,55,26,0
43119,"[17505, 0]",1,158,64,0
43120,"[17506, 0]",1,0,0,0
43121,"[17506, 1]",2,158,64,0
43122,"[17507, 0]",1,0,0,0
43123,"[17507, 1]",2,158,64,0
43124,"[17508, 0]",1,0,0,0
43125,"[17508, 1]",2,158,64,0
43126,"[17509, 0]",1,41,18,1
43127,"[17510, 0]",1,158,64,0
43128,"[17511, 0]",1,0,0,0
43129,"[17512, 0]",1,2,1,0
43130,"[17513, 0]",1,0,0,0
43131,"[17513, 1]",2,41,18,0
43132,"[17514, 0]",1,2,1,1
43133,"[17515, 0]",1,2,1,0
43134,"[17516, 0]",1,2,1,0
43135,"[17517, 0]",1,2,1,0
43136,"[17518, 0]",1,0,0,0
43137,"[17518, 1]",2,41,18,0
43138,"[17519, 0]",1,0,0,0
43139,"[17519, 1]",2,158,64,0
43140,"[17520, 0]",1,41,18,0
43141,"[17521, 0]",1,2,1,0
43142,"[17522, 0]",1,156,64,0
43143,"[17523, 0]",1,0,0,0
43144,"[17523, 1]",2,0,0,0
43145,"[17523, 2]",22,2,1,0
43146,"[17524, 0]",1,57,26,1
43147,"[17525, 0]",1,41,18,0
43148,"[17526, 0]",1,57,26,0
43149,"[17527, 0]",1,0,0,0
43150,"[17527, 1]",2,41,18,0
43151,"[17528, 0]",1,0,0,0
43152,"[17528, 1]",2,158,64,0
43153,"[17529, 0]",1,0,0,0
43154,"[17529, 1]",2,158,64,0
43155,"[17530, 0]",1,156,64,0
43156,"[17531, 0]",1,57,26,0
43157,"[17532, 0]",1,0,0,0
43158,"[17532, 1]",2,0,0,0
43159,"[17532, 2]",14,2,1,0
43160,"[17533, 0]",1,158,64,0
43161,"[17534, 0]",1,0,0,0
43162,"[17534, 1]",3,0,0,0
43163,"[17534, 2]",2,0,0,0
43164,"[17534, 3]",39,0,0,0
43165,"[17534, 4]",38,0,0,0
43166,"[17534, 5]",35,2,1,0
43167,"[17534, 6]",34,41,18,0
43168,"[17534, 7]",31,0,0,0
43169,"[17534, 8]",30,0,0,0
43170,"[17534, 9]",97,0,0,0
43171,"[17534, 10]",93,158,64,0
43172,"[17534, 11]",56,0,0,0
43173,"[17534, 12]",55,0,0,0
43174,"[17534, 13]",54,0,0,0
