# [LF, 4, 213.0, 1.0, 136.0, 2.647058823529412, 29.0, 83.0, 300.0, 42.0, 3674144.75] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
52570,"[21152, 22]",228,41,18,0
52571,"[21152, 23]",225,0,0,0
52572,"[21152, 24]",469,156,64,0
52573,"[21152, 25]",468,2,1,0
52574,"[21152, 26]",398,158,64,-1
52575,"[21153, 0]",1,158,64,1
52576,"[21154, 0]",1,0,0,0
52577,"[21154, 1]",2,2,1,0
52578,"[21155, 0]",1,158,64,0
52579,"[21156, 0]",1,0,0,0
52580,"[21156, 1]",2,41,18,7
52581,"[21157, 0]",1,0,0,0
52582,"[21157, 1]",2,158,64,0
52583,"[21158, 0]",1,41,18,0
52584,"[21159, 0]",1,158,64,0
52585,"[21160, 0]",1,0,0,0
52586,"[21160, 1]",2,0,0,0
52587,"[21160, 2]",44,158,64,0
52588,"[21161, 0]",1,2,1,0
52589,"[21162, 0]",1,0,0,0
52590,"[21162, 1]",2,2,1,3
52591,"[21163, 0]",1,41,18,0
52592,"[21164, 0]",1,41,18,0
52593,"[21165, 0]",1,41,18,0
52594,"[21166, 0]",1,0,0,0
52595,"[21166, 1]",2,0,0,0
52596,"[21166, 2]",16,58,26,-1
52597,"[21167, 0]",1,41,18,0
52598,"[21168, 0]",1,2,1,0
52599,"[21169, 0]",1,58,26,0
52600,"[21170, 0]",1,41,18,0
52601,"[21171, 0]",1,158,64,0
52602,"[21172, 0]",1,156,64,0
52603,"[21173, 0]",1,41,18,0
52604,"[21174, 0]",1,0,0,0
52605,"[21174, 1]",2,0,0,0
52606,"[21174, 2]",45,158,64,-1
52607,"[21174, 3]",43,158,64,-1
52608,"[21174, 4]",42,0,0,5
52609,"[21174, 5]",79,0,0,0
52610,"[21174, 6]",132,158,64,0
52611,"[21175, 0]",1,41,18,0
52612,"[21176, 0]",1,0,0,0
52613,"[21176, 1]",4,0,0,0
52614,"[21176, 2]",2,0,0,0
52615,"[21176, 3]",40,158,64,0
52616,"[21176, 4]",27,57,26,0
52617,"[21177, 0]",1,156,64,0
52618,"[21178, 0]",1,158,64,0
52619,"[21179, 0]",1,41,18,0
52620,"[21180, 0]",1,64,29,0
52621,"[21181, 0]",1,158,64,0
52622,"[21182, 0]",1,41,18,0
52623,"[21183, 0]",1,158,64,0
52624,"[21184, 0]",1,0,0,0
52625,"[21184, 1]",2,0,0,0
52626,"[21184, 2]",32,158,64,0
52627,"[21184, 3]",31,41,18,0
52628,"[21185, 0]",1,0,0,0
52629,"[21185, 1]",2,2,1,0
52630,"[21186, 0]",1,0,0,0
52631,"[21186, 1]",2,41,18,0
52632,"[21187, 0]",1,0,0,0
52633,"[21187, 1]",4,158,64,0
52634,"[21187, 2]",3,0,0,0
52635,"[21187, 3]",2,0,0,0
52636,"[21187, 4]",37,41,18,0
52637,"[21187, 5]",34,158,64,7
52638,"[21188, 0]",1,158,64,0
52639,"[21189, 0]",1,158,64,0
52640,"[21190, 0]",1,0,0,0
52641,"[21190, 1]",2,0,0,0
52642,"[21190, 2]",77,158,64,0
52643,"[21191, 0]",1,0,0,0
52644,"[21191, 1]",2,57,26,2
52645,"[21192, 0]",1,0,0,0
52646,"[21192, 1]",9,156,64,2
52647,"[21192, 2]",8,0,0,-1
52648,"[21192, 3]",7,0,0,1
52649,"[21192, 4]",5,0,0,-1
52650,"[21192, 5]",3,0,0,-1
52651,"[21192, 6]",43,0,0,6
52652,"[21192, 7]",34,158,64,-1
52653,"[21192, 8]",30,0,0,0
52654,"[21192, 9]",27,2,1,12
52655,"[21192, 10]",72,2,1,8
52656,"[21193, 0]",1,158,64,0
52657,"[21194, 0]",1,2,1,0
52658,"[21195, 0]",1,57,26,0
52659,"[21196, 0]",1,158,64,0
52660,"[21197, 0]",1,158,64,0
52661,"[21198, 0]",1,158,64,0
52662,"[21199, 0]",1,0,0,0
52663,"[21199, 1]",3,0,0,0
52664,"[21199, 2]",2,57,26,0
52665,"[21199, 3]",25,0,0,-1
52666,"[21199, 4]",70,156,64,4
52667,"[21200, 0]",1,41,18,0
52668,"[21201, 0]",1,158,64,0
52669,"[21202, 0]",1,54,24,1
52670,"[21203, 0]",1,158,64,0
52671,"[21204, 0]",1,41,18,0
52672,"[21205, 0]",1,156,64,0
52673,"[21206, 0]",1,54,24,0
52674,"[21207, 0]",1,2,1,0
52675,"[21208, 0]",1,41,18,0
52676,"[21209, 0]",1,0,0,0
52677,"[21209, 1]",2,0,0,0
52678,"[21209, 2]",29,158,64,-1
52679,"[21210, 0]",1,156,64,0
52680,"[21211, 0]",1,57,26,0
52681,"[21212, 0]",1,158,64,0
52682,"[21213, 0]",1,41,18,0
52683,"[21214, 0]",1,0,0,0
52684,"[21214, 1]",5,158,64,4
52685,"[21215, 0]",1,158,64,0
52686,"[21216, 0]",1,57,26,1
52687,"[21217, 0]",1,0,0,0
52688,"[21217, 1]",2,0,0,0
52689,"[21217, 2]",53,41,18,0
52690,"[21218, 0]",1,0,0,0
52691,"[21218, 1]",2,0,0,0
52692,"[21218, 2]",20,57,26,0
52693,"[21219, 0]",1,158,64,0
52694,"[21220, 0]",1,0,0,0
52695,"[21220, 1]",2,41,18,0
52696,"[21221, 0]",1,0,0,0
52697,"[21221, 1]",3,158,64,-1
52698,"[21222, 0]",1,0,0,0
52699,"[21222, 1]",2,156,64,0
52700,"[21223, 0]",1,158,64,0
52701,"[21224, 0]",1,41,18,0
52702,"[21225, 0]",1,0,0,0
52703,"[21225, 1]",2,158,64,8
52704,"[21226, 0]",1,0,0,0
52705,"[21226, 1]",2,41,18,0
52706,"[21227, 0]",1,0,0,0
52707,"[21227, 1]",2,0,0,0
52708,"[21227, 2]",59,63,28,-1
52709,"[21228, 0]",1,158,64,0
52710,"[21229, 0]",1,0,0,0
52711,"[21229, 1]",2,2,1,0
52712,"[21230, 0]",1,0,0,0
52713,"[21230, 1]",3,0,0,0
52714,"[21230, 2]",2,0,0,0
52715,"[21230, 3]",24,0,0,0
52716,"[21230, 4]",16,2,1,0
52717,"[21230, 5]",35,41,18,0
52718,"[21231, 0]",1,0,0,0
52719,"[21231, 1]",2,41,18,0
52720,"[21232, 0]",1,41,18,0
52721,"[21233, 0]",1,0,0,0
52722,"[21233, 1]",2,158,64,0
52723,"[21234, 0]",1,2,1,0
52724,"[21235, 0]",1,0,0,0
52725,"[21235, 1]",2,0,0,-1
52726,"[21235, 2]",13,156,64,2
52727,"[21236, 0]",1,0,0,0
52728,"[21236, 1]",2,41,18,0
52729,"[21237, 0]",1,41,18,0
52730,"[21238, 0]",1,0,0,0
52731,"[21238, 1]",4,2,1,0
52732,"[21238, 2]",3,158,64,0
52733,"[21239, 0]",1,0,0,0
52734,"[21239, 1]",2,158,64,-1
52735,"[21240, 0]",1,41,18,0
52736,"[21241, 0]",1,158,64,0
52737,"[21242, 0]",1,158,64,0
52738,"[21243, 0]",1,158,64,0
52739,"[21244, 0]",1,0,0,0
52740,"[21244, 1]",5,58,26,0
52741,"[21244, 2]",4,2,1,0
52742,"[21244, 3]",2,0,0,0
52743,"[21244, 4]",44,0,0,0
52744,"[21244, 5]",43,2,1,0
52745,"[21244, 6]",68,41,18,0
52746,"[21245, 0]",1,0,0,0
52747,"[21245, 1]",2,41,18,0
52748,"[21246, 0]",1,41,18,0
52749,"[21247, 0]",1,158,64,1
52750,"[21248, 0]",1,0,0,0
52751,"[21248, 1]",4,0,0,0
52752,"[21248, 2]",21,41,18,0
52753,"[21249, 0]",1,57,26,0
52754,"[21250, 0]",1,158,64,0
52755,"[21251, 0]",1,41,18,0
52756,"[21252, 0]",1,2,1,0
52757,"[21253, 0]",1,0,0,0
52758,"[21253, 1]",2,0,0,0
52759,"[21253, 2]",15,158,64,2
52760,"[21254, 0]",1,158,64,0
52761,"[21255, 0]",1,158,64,0
52762,"[21256, 0]",1,0,0,0
52763,"[21256, 1]",2,41,18,0
52764,"[21257, 0]",1,41,18,0
52765,"[21258, 0]",1,41,18,0
52766,"[21259, 0]",1,41,18,0
52767,"[21260, 0]",1,158,64,0
52768,"[21261, 0]",1,0,0,0
52769,"[21261, 1]",2,61,28,7
52770,"[21262, 0]",1,0,0,0
52771,"[21262, 1]",4,156,64,0
52772,"[21262, 2]",2,0,0,0
52773,"[21262, 3]",21,57,26,0
52774,"[21263, 0]",1,0,0,0
52775,"[21263, 1]",3,41,18,0
52776,"[21263, 2]",2,41,18,0
52777,"[21264, 0]",1,0,0,0
52778,"[21264, 1]",2,0,0,0
52779,"[21264, 2]",83,57,26,-1
52780,"[21265, 0]",1,2,1,0
52781,"[21266, 0]",1,158,64,0
52782,"[21267, 0]",1,0,0,0
52783,"[21267, 1]",2,0,0,0
52784,"[21267, 2]",18,158,64,0
52785,"[21268, 0]",1,158,64,0
52786,"[21269, 0]",1,41,18,0
52787,"[21270, 0]",1,0,0,0
52788,"[21270, 1]",4,0,0,0
52789,"[21270, 2]",3,0,0,0
52790,"[21270, 3]",2,0,0,0
52791,"[21270, 4]",29,2,1,0
52792,"[21270, 5]",28,2,1,0
52793,"[21270, 6]",25,0,0,0
52794,"[21270, 7]",21,2,1,0
52795,"[21270, 8]",20,41,18,0
52796,"[21270, 9]",18,2,1,0
52797,"[21270, 10]",13,0,0,0
52798,"[21270, 11]",91,158,64,0
52799,"[21270, 12]",52,0,0,0
52800,"[21270, 13]",232,41,18,0
52801,"[21271, 0]",1,0,0,0
52802,"[21271, 1]",2,41,18,0
52803,"[21272, 0]",1,41,18,0
52804,"[21273, 0]",1,158,64,0
52805,"[21274, 0]",1,41,18,0
52806,"[21275, 0]",1,41,18,0
52807,"[21276, 0]",1,0,0,0
52808,"[21276, 1]",2,41,18,0
52809,"[21277, 0]",1,0,0,0
52810,"[21277, 1]",2,41,18,0
52811,"[21278, 0]",1,41,18,0
52812,"[21279, 0]",1,0,0,0
52813,"[21279, 1]",9,41,18,0
52814,"[21279, 2]",6,2,1,0
52815,"[21279, 3]",4,41,18,0
52816,"[21279, 4]",3,0,0,0
52817,"[21279, 5]",54,41,18,0
52818,"[21280, 0]",1,0,0,0
52819,"[21280, 1]",2,156,64,0
52820,"[21281, 0]",1,0,0,0
52821,"[21281, 1]",3,41,18,0
52822,"[21281, 2]",2,41,18,0
52823,"[21282, 0]",1,41,18,0
52824,"[21283, 0]",1,0,0,0
52825,"[21283, 1]",2,0,0,0
52826,"[21283, 2]",31,0,0,0
52827,"[21283, 3]",52,41,18,0
52828,"[21284, 0]",1,41,18,1
52829,"[21285, 0]",1,0,0,0
52830,"[21285, 1]",2,57,26,-1
52831,"[21286, 0]",1,0,0,0
52832,"[21286, 1]",2,0,0,0
52833,"[21286, 2]",17,158,64,0
52834,"[21287, 0]",1,0,0,0
52835,"[21287, 1]",3,57,26,0
52836,"[21287, 2]",2,0,0,0
52837,"[21287, 3]",30,158,64,0
52838,"[21288, 0]",1,0,0,0
52839,"[21288, 1]",2,57,26,0
52840,"[21289, 0]",1,41,18,0
52841,"[21290, 0]",1,41,18,0
52842,"[21291, 0]",1,158,64,0
52843,"[21292, 0]",1,0,0,0
52844,"[21292, 1]",3,158,64,0
52845,"[21292, 2]",2,0,0,0
52846,"[21292, 3]",17,0,0,0
52847,"[21292, 4]",14,0,0,0
52848,"[21292, 5]",13,0,0,0
52849,"[21292, 6]",47,0,0,0
52850,"[21292, 7]",43,57,26,0
52851,"[21292, 8]",19,41,18,10
52852,"[21292, 9]",184,158,64,0
52853,"[21293, 0]",1,0,0,0
52854,"[21293, 1]",2,158,64,0
52855,"[21294, 0]",1,0,0,0
52856,"[21294, 1]",3,158,64,0
52857,"[21294, 2]",2,0,0,0
52858,"[21294, 3]",35,41,18,0
52859,"[21295, 0]",1,0,0,0
52860,"[21295, 1]",2,0,0,0
52861,"[21295, 2]",83,41,18,0
52862,"[21296, 0]",1,0,0,0
52863,"[21296, 1]",2,0,0,0
52864,"[21296, 2]",16,41,18,0
52865,"[21297, 0]",1,158,64,0
52866,"[21298, 0]",1,58,26,0
52867,"[21299, 0]",1,41,18,0
52868,"[21300, 0]",1,158,64,0
52869,"[21301, 0]",1,0,0,0
52870,"[21301, 1]",2,0,0,0
52871,"[21301, 2]",78,51,24,0
52872,"[21301, 3]",73,0,0,0
52873,"[21301, 4]",71,0,0,0
52874,"[21301, 5]",70,0,0,0
52875,"[21301, 6]",69,0,0,0
52876,"[21301, 7]",126,0,0,-1
52877,"[21301, 8]",125,0,0,-1
52878,"[21301, 9]",122,158,64,0
52879,"[21301, 10]",120,0,0,0
52880,"[21301, 11]",119,0,0,0
52881,"[21301, 12]",118,0,0,0
52882,"[21301, 13]",115,158,64,0
52883,"[21301, 14]",114,158,64,0
52884,"[21301, 15]",111,156,64,0
52885,"[21301, 16]",102,158,64,4
52886,"[21301, 17]",199,0,0,0
52887,"[21301, 18]",195,41,18,0
52888,"[21301, 19]",193,0,0,0
52889,"[21301, 20]",190,55,26,1
52890,"[21301, 21]",159,0,0,-1
52891,"[21301, 22]",157,158,64,-1
52892,"[21301, 23]",154,0,0,-1
52893,"[21301, 24]",772,0,0,-1
52894,"[21301, 25]",728,0,0,-1
52895,"[21301, 26]",661,57,26,0
52896,"[21301, 27]",628,0,0,3
52897,"[21301, 28]",627,0,0,1
52898,"[21301, 29]",1065,0,0,0
52899,"[21301, 30]",1062,41,18,0
52900,"[21301, 31]",901,0,0,-1
52901,"[21301, 32]",839,158,64,-1
52902,"[21301, 33]",838,0,0,-1
52903,"[21301, 36]",1327,158,64,-1
52904,"[21301, 37]",1326,0,0,-1
52905,"[21301, 38]",1219,41,18,6
52906,"[21301, 39]",1611,0,0,-1
52907,"[21301, 46]",1788,158,64,-1
52908,"[21302, 0]",1,0,0,0
52909,"[21302, 1]",2,0,0,0
52910,"[21302, 2]",16,158,64,1
52911,"[21303, 0]",1,41,18,0
52912,"[21304, 0]",1,0,0,0
52913,"[21304, 1]",2,0,0,0
52914,"[21304, 2]",71,41,18,0
52915,"[21305, 0]",1,41,18,0
52916,"[21306, 0]",1,41,18,0
52917,"[21307, 0]",1,57,26,0
52918,"[21308, 0]",1,0,0,0
52919,"[21308, 1]",2,41,18,0
52920,"[21309, 0]",1,0,0,0
52921,"[21309, 1]",2,158,64,0
52922,"[21310, 0]",1,0,0,0
52923,"[21310, 1]",2,41,18,0
52924,"[21311, 0]",1,0,0,0
52925,"[21311, 1]",2,2,1,0
52926,"[21312, 0]",1,0,0,0
52927,"[21312, 1]",6,41,18,0
52928,"[21312, 2]",4,41,18,0
52929,"[21312, 3]",2,0,0,0
52930,"[21312, 4]",32,41,18,0
52931,"[21313, 0]",1,0,0,0
52932,"[21313, 1]",5,41,18,0
52933,"[21314, 0]",1,0,0,0
52934,"[21314, 1]",7,0,0,0
52935,"[21314, 2]",4,0,0,0
52936,"[21314, 3]",2,0,0,0
52937,"[21314, 4]",48,0,0,0
52938,"[21314, 5]",46,0,0,0
52939,"[21314, 6]",43,158,64,0
52940,"[21314, 7]",28,158,64,0
52941,"[21314, 8]",83,156,64,-1
52942,"[21314, 9]",82,0,0,-1
52943,"[21314, 10]",68,0,0,0
52944,"[21314, 11]",323,156,64,0
52945,"[21315, 0]",1,41,18,0
52946,"[21316, 0]",1,57,26,0
52947,"[21317, 0]",1,158,64,0
52948,"[21318, 0]",1,41,18,0
52949,"[21319, 0]",1,0,0,0
52950,"[21319, 1]",2,0,0,0
52951,"[21319, 2]",28,41,18,0
52952,"[21320, 0]",1,0,0,0
52953,"[21320, 1]",3,0,0,0
52954,"[21320, 2]",2,0,0,0
52955,"[21320, 3]",12,41,18,0
52956,"[21320, 4]",8,158,64,0
52957,"[21321, 0]",1,0,0,0
52958,"[21321, 1]",2,41,18,0
52959,"[21322, 0]",1,57,26,0
52960,"[21323, 0]",1,41,18,1
52961,"[21324, 0]",1,0,0,0
52962,"[21324, 1]",2,158,64,0
52963,"[21325, 0]",1,41,18,0
52964,"[21326, 0]",1,41,18,0
52965,"[21327, 0]",1,41,18,0
52966,"[21328, 0]",1,0,0,0
52967,"[21328, 1]",2,158,64,0
52968,"[21329, 0]",1,2,1,0
52969,"[21330, 0]",1,41,18,0
52970,"[21331, 0]",1,0,0,0
52971,"[21331, 1]",2,57,26,0
52972,"[21332, 0]",1,41,18,0
52973,"[21333, 0]",1,2,1,0
52974,"[21334, 0]",1,0,0,0
52975,"[21334, 1]",2,41,18,0
52976,"[21335, 0]",1,41,18,0
52977,"[21336, 0]",1,0,0,0
52978,"[21336, 1]",2,158,64,3
52979,"[21337, 0]",1,41,18,0
52980,"[21338, 0]",1,158,64,0
52981,"[21339, 0]",1,41,18,0
52982,"[21340, 0]",1,2,1,0
52983,"[21341, 0]",1,0,0,0
52984,"[21341, 1]",2,41,18,0
52985,"[21342, 0]",1,41,18,0
52986,"[21343, 0]",1,156,64,0
52987,"[21344, 0]",1,41,18,0
52988,"[21345, 0]",1,0,0,0
52989,"[21345, 1]",2,41,18,0
52990,"[21346, 0]",1,0,0,0
52991,"[21346, 1]",2,41,18,0
52992,"[21347, 0]",1,158,64,1
52993,"[21348, 0]",1,0,0,0
52994,"[21348, 1]",2,41,18,0
52995,"[21349, 0]",1,0,0,0
52996,"[21349, 1]",5,41,18,0
52997,"[21349, 2]",3,0,0,0
52998,"[21349, 3]",2,0,0,0
52999,"[21349, 4]",27,2,1,0
53000,"[21349, 5]",26,0,0,0
53001,"[21349, 6]",24,0,0,0
53002,"[21349, 7]",19,158,64,0
53003,"[21349, 8]",49,59,28,0
53004,"[21349, 9]",31,41,18,0
53005,"[21350, 0]",1,158,64,0
53006,"[21351, 0]",1,158,64,0
53007,"[21352, 0]",1,0,0,0
53008,"[21352, 1]",2,0,0,0
53009,"[21352, 2]",13,158,64,0
53010,"[21353, 0]",1,41,18,0
53011,"[21354, 0]",1,0,0,0
53012,"[21354, 1]",2,156,64,-1
53013,"[21355, 0]",1,41,18,0
53014,"[21356, 0]",1,0,0,0
53015,"[21356, 1]",2,156,64,0
53016,"[21357, 0]",1,0,0,0
53017,"[21357, 1]",5,41,18,0
53018,"[21357, 2]",3,41,18,0
53019,"[21357, 3]",2,0,0,0
53020,"[21357, 4]",39,0,0,0
53021,"[21357, 5]",55,2,1,0
53022,"[21358, 0]",1,41,18,0
53023,"[21359, 0]",1,57,26,0
53024,"[21360, 0]",1,158,64,0
53025,"[21361, 0]",1,158,64,1
53026,"[21362, 0]",1,54,24,0
53027,"[21363, 0]",1,158,64,0
53028,"[21364, 0]",1,2,1,0
53029,"[21365, 0]",1,0,0,0
53030,"[21365, 1]",2,158,64,0
53031,"[21366, 0]",1,57,26,0
53032,"[21367, 0]",1,0,0,0
53033,"[21367, 1]",4,0,0,0
53034,"[21367, 2]",3,0,0,0
53035,"[21367, 3]",24,0,0,0
53036,"[21367, 4]",19,0,0,-1
53037,"[21367, 5]",79,158,64,-1
53038,"[21367, 6]",43,54,24,6
53039,"[21368, 0]",1,41,18,0
53040,"[21369, 0]",1,158,64,0
53041,"[21370, 0]",1,41,18,0
53042,"[21371, 0]",1,41,18,0
53043,"[21372, 0]",1,41,18,0
53044,"[21373, 0]",1,156,64,0
53045,"[21374, 0]",1,0,0,0
53046,"[21374, 1]",7,158,64,0
53047,"[21374, 2]",6,57,26,0
53048,"[21374, 3]",2,0,0,0
53049,"[21374, 4]",31,158,64,0
53050,"[21374, 5]",29,0,0,0
53051,"[21374, 6]",67,158,64,0
53052,"[21374, 7]",66,0,0,0
53053,"[21374, 8]",63,0,0,0
53054,"[21374, 9]",62,0,0,0
53055,"[21374, 10]",224,0,0,0
53056,"[21374, 11]",218,0,0,0
53057,"[21374, 12]",192,158,64,0
53058,"[21374, 13]",299,158,64,10
53059,"[21374, 14]",278,158,64,0
53060,"[21375, 0]",1,0,0,0
53061,"[21375, 1]",2,0,0,0
53062,"[21375, 2]",31,2,1,0
53063,"[21376, 0]",1,0,0,0
53064,"[21376, 1]",2,0,0,0
53065,"[21376, 2]",18,41,18,0
53066,"[21377, 0]",1,0,0,0
53067,"[21377, 1]",2,41,18,0
53068,"[21378, 0]",1,0,0,0
53069,"[21378, 1]",3,41,18,0
53070,"[21378, 2]",2,158,64,0
53071,"[21379, 0]",1,2,1,0
53072,"[21380, 0]",1,158,64,0
53073,"[21381, 0]",1,0,0,0
53074,"[21381, 1]",2,158,64,0
53075,"[21382, 0]",1,0,0,0
53076,"[21382, 1]",2,41,18,0
53077,"[21383, 0]",1,57,26,0
53078,"[21384, 0]",1,0,0,0
53079,"[21384, 1]",2,0,0,0
53080,"[21384, 2]",58,0,0,0
53081,"[21384, 3]",75,41,18,0
53082,"[21385, 0]",1,0,0,0
53083,"[21385, 1]",2,0,0,0
53084,"[21385, 2]",28,158,64,0
53085,"[21386, 0]",1,0,0,0
53086,"[21386, 1]",3,54,24,0
53087,"[21386, 2]",2,0,0,0
53088,"[21386, 3]",31,0,0,0
53089,"[21386, 4]",59,37,18,0
53090,"[21387, 0]",1,2,1,0
53091,"[21388, 0]",1,0,0,0
53092,"[21388, 1]",2,158,64,0
53093,"[21389, 0]",1,0,0,0
53094,"[21389, 1]",2,0,0,-1
53095,"[21389, 2]",14,158,64,5
53096,"[21390, 0]",1,0,0,0
53097,"[21390, 1]",5,156,64,0
53098,"[21390, 2]",3,0,0,0
53099,"[21390, 3]",2,0,0,0
53100,"[21390, 4]",34,41,18,0
53101,"[21390, 5]",31,158,64,3
53102,"[21391, 0]",1,57,26,0
53103,"[21392, 0]",1,41,18,0
53104,"[21393, 0]",1,158,64,0
53105,"[21394, 0]",1,158,64,0
53106,"[21395, 0]",1,158,64,0
53107,"[21396, 0]",1,0,0,0
53108,"[21397, 0]",1,0,0,0
53109,"[21397, 1]",2,0,0,0
53110,"[21397, 2]",21,2,1,0
53111,"[21398, 0]",1,0,0,0
53112,"[21398, 1]",2,41,18,0
53113,"[21399, 0]",1,158,64,0
53114,"[21400, 0]",1,0,0,0
53115,"[21400, 1]",2,156,64,3
53116,"[21401, 0]",1,158,64,0
53117,"[21402, 0]",1,41,18,0
53118,"[21403, 0]",1,2,1,0
53119,"[21404, 0]",1,156,64,0
53120,"[21405, 0]",1,41,18,0
53121,"[21406, 0]",1,41,18,0
53122,"[21407, 0]",1,41,18,0
53123,"[21408, 0]",1,158,64,0
53124,"[21409, 0]",1,0,0,0
53125,"[21409, 1]",4,75,32,0
53126,"[21409, 2]",2,0,0,0
53127,"[21409, 3]",31,0,0,0
53128,"[21409, 4]",67,0,0,0
53129,"[21409, 5]",155,54,24,4
53130,"[21410, 0]",1,0,0,0
53131,"[21410, 1]",2,156,64,-1
53132,"[21411, 0]",1,0,0,0
53133,"[21411, 1]",5,57,26,0
53134,"[21411, 2]",4,0,0,0
53135,"[21411, 3]",3,0,0,0
53136,"[21411, 4]",2,0,0,0
53137,"[21411, 5]",71,0,0,0
53138,"[21411, 6]",64,57,26,0
53139,"[21411, 7]",60,0,0,0
53140,"[21411, 8]",143,0,0,0
53141,"[21411, 9]",84,0,0,0
53142,"[21411, 10]",281,41,18,0
53143,"[21411, 11]",198,41,18,0
53144,"[21412, 0]",1,0,0,0
53145,"[21412, 1]",2,0,0,0
53146,"[21412, 2]",74,0,0,0
53147,"[21412, 3]",97,41,18,0
53148,"[21413, 0]",1,158,64,0
53149,"[21414, 0]",1,0,0,0
53150,"[21414, 1]",2,0,0,0
53151,"[21414, 2]",68,158,64,0
53152,"[21415, 0]",1,0,0,0
53153,"[21415, 1]",2,158,64,0
53154,"[21416, 0]",1,54,24,0
53155,"[21417, 0]",1,59,28,0
53156,"[21418, 0]",1,0,0,0
53157,"[21418, 1]",6,156,64,0
53158,"[21418, 2]",5,158,64,0
53159,"[21418, 3]",3,41,18,0
53160,"[21419, 0]",1,41,18,0
53161,"[21420, 0]",1,158,64,0
53162,"[21421, 0]",1,41,18,0
53163,"[21422, 0]",1,0,0,0
53164,"[21422, 1]",2,0,0,0
53165,"[21422, 2]",15,13,6,0
53166,"[21423, 0]",1,0,0,0
53167,"[21423, 1]",2,2,1,0
53168,"[21424, 0]",1,0,0,0
53169,"[21424, 1]",2,0,0,0
53170,"[21424, 2]",18,41,18,0
53171,"[21425, 0]",1,0,0,0
53172,"[21425, 1]",2,0,0,0
53173,"[21425, 2]",14,41,18,0
53174,"[21426, 0]",1,41,18,0
53175,"[21427, 0]",1,0,0,0
53176,"[21427, 1]",2,0,0,0
53177,"[21427, 2]",16,0,0,0
53178,"[21427, 3]",41,2,1,0
53179,"[21428, 0]",1,0,0,0
53180,"[21428, 1]",2,2,1,0
53181,"[21429, 0]",1,41,18,0
53182,"[21430, 0]",1,41,18,0
53183,"[21431, 0]",1,0,0,0
53184,"[21431, 1]",2,54,24,0
53185,"[21432, 0]",1,158,64,0
53186,"[21433, 0]",1,2,1,0
53187,"[21434, 0]",1,57,26,0
53188,"[21435, 0]",1,41,18,0
53189,"[21436, 0]",1,0,0,0
53190,"[21436, 1]",2,158,64,0
53191,"[21437, 0]",1,0,0,0
53192,"[21437, 1]",2,0,0,0
53193,"[21437, 2]",20,0,0,0
53194,"[21437, 3]",19,0,0,0
53195,"[21437, 4]",18,0,0,0
53196,"[21437, 5]",70,0,0,0
53197,"[21437, 6]",60,0,0,0
53198,"[21437, 7]",56,54,24,0
53199,"[21437, 8]",149,2,1,0
53200,"[21437, 9]",87,57,26,0
53201,"[21438, 0]",1,41,18,0
53202,"[21439, 0]",1,158,64,0
53203,"[21440, 0]",1,0,0,0
53204,"[21440, 1]",5,156,64,-1
53205,"[21440, 2]",2,0,0,-1
53206,"[21440, 3]",65,0,0,-1
53207,"[21441, 0]",1,158,64,0
53208,"[21442, 0]",1,0,0,0
53209,"[21442, 1]",2,37,18,0
53210,"[21443, 0]",1,0,0,0
53211,"[21443, 1]",2,0,0,0
53212,"[21443, 2]",17,41,18,0
53213,"[21444, 0]",1,41,18,0
53214,"[21445, 0]",1,0,0,0
53215,"[21445, 1]",2,63,28,0
53216,"[21446, 0]",1,0,0,0
53217,"[21446, 1]",5,0,0,0
53218,"[21446, 2]",3,0,0,0
53219,"[21446, 3]",2,0,0,0
53220,"[21446, 4]",34,0,0,0
53221,"[21446, 5]",33,0,0,0
53222,"[21446, 6]",31,0,0,0
53223,"[21446, 7]",26,0,0,0
53224,"[21446, 8]",25,0,0,0
53225,"[21446, 9]",20,0,0,0
53226,"[21446, 10]",143,0,0,0
53227,"[21446, 11]",104,0,0,0
53228,"[21446, 12]",101,0,0,0
53229,"[21446, 13]",71,158,64,0
53230,"[21446, 14]",70,0,0,0
53231,"[21446, 15]",54,158,64,0
53232,"[21446, 16]",50,2,1,0
53233,"[21446, 17]",252,0,0,0
53234,"[21446, 18]",220,41,18,0
53235,"[21446, 19]",204,41,18,0
53236,"[21446, 20]",161,41,18,0
53237,"[21446, 21]",335,41,18,0
53238,"[21447, 0]",1,41,18,0
53239,"[21448, 0]",1,41,18,0
53240,"[21449, 0]",1,158,64,0
53241,"[21450, 0]",1,57,26,0
53242,"[21451, 0]",1,0,0,0
53243,"[21451, 1]",2,0,0,-1
53244,"[21451, 2]",12,0,0,-1
53245,"[21451, 3]",23,2,1,1
53246,"[21452, 0]",1,158,64,0
53247,"[21453, 0]",1,0,0,0
53248,"[21453, 1]",2,0,0,0
53249,"[21453, 2]",19,0,0,0
53250,"[21453, 3]",49,0,0,0
53251,"[21453, 4]",93,41,18,7
53252,"[21454, 0]",1,2,1,1
53253,"[21455, 0]",1,0,0,0
53254,"[21455, 1]",2,0,0,0
53255,"[21455, 2]",36,2,1,0
53256,"[21456, 0]",1,0,0,0
53257,"[21456, 1]",6,158,64,0
53258,"[21456, 2]",5,41,18,0
53259,"[21456, 3]",3,0,0,0
53260,"[21456, 4]",2,0,0,0
53261,"[21456, 5]",52,156,64,-1
