# [LF, 4, 100.0, 6.0, 17.0, 21.176470588235293, 6.0, 17.0, 300.0, 42.0, 943787.22] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
51085,"[20144, 6]",79,158,64,0
51086,"[20144, 7]",78,0,0,0
51087,"[20144, 8]",63,156,64,0
51088,"[20145, 0]",1,57,26,0
51089,"[20146, 0]",1,41,18,0
51090,"[20147, 0]",1,156,64,0
51091,"[20148, 0]",1,156,64,0
51092,"[20149, 0]",1,0,0,0
51093,"[20149, 1]",2,158,64,0
51094,"[20150, 0]",1,158,64,0
51095,"[20151, 0]",1,59,28,0
51096,"[20152, 0]",1,0,0,0
51097,"[20152, 1]",2,158,64,0
51098,"[20153, 0]",1,0,0,0
51099,"[20153, 1]",2,158,64,13
51100,"[20154, 0]",1,2,1,0
51101,"[20155, 0]",1,158,64,0
51102,"[20156, 0]",1,0,0,0
51103,"[20156, 1]",2,0,0,0
51104,"[20156, 2]",75,2,1,0
51105,"[20157, 0]",1,0,0,0
51106,"[20157, 1]",2,57,26,0
51107,"[20158, 0]",1,0,0,0
51108,"[20158, 1]",4,158,64,0
51109,"[20158, 2]",2,0,0,0
51110,"[20158, 3]",33,41,18,0
51111,"[20158, 4]",32,41,18,0
51112,"[20159, 0]",1,0,0,0
51113,"[20159, 1]",3,0,0,0
51114,"[20159, 2]",2,0,0,0
51115,"[20159, 3]",36,0,0,0
51116,"[20159, 4]",32,0,0,0
51117,"[20159, 5]",79,41,18,4
51118,"[20159, 6]",53,158,64,0
51119,"[20160, 0]",1,0,0,0
51120,"[20160, 1]",2,41,18,0
51121,"[20161, 0]",1,158,64,0
51122,"[20162, 0]",1,57,26,0
51123,"[20163, 0]",1,41,18,0
51124,"[20164, 0]",1,41,18,0
51125,"[20165, 0]",1,158,64,0
51126,"[20166, 0]",1,158,64,0
51127,"[20167, 0]",1,41,18,0
51128,"[20168, 0]",1,0,0,0
51129,"[20168, 1]",3,2,1,0
51130,"[20169, 0]",1,156,64,0
51131,"[20170, 0]",1,2,1,0
51132,"[20171, 0]",1,0,0,0
51133,"[20171, 1]",6,158,64,9
51134,"[20171, 2]",2,0,0,-1
51135,"[20171, 3]",54,156,64,-1
51136,"[20172, 0]",1,158,64,1
51137,"[20173, 0]",1,158,64,0
51138,"[20174, 0]",1,0,0,0
51139,"[20174, 1]",2,0,0,0
51140,"[20174, 2]",17,2,1,0
51141,"[20175, 0]",1,0,0,0
51142,"[20175, 1]",2,158,64,0
51143,"[20176, 0]",1,158,64,0
51144,"[20177, 0]",1,158,64,0
51145,"[20178, 0]",1,2,1,0
51146,"[20179, 0]",1,0,0,0
51147,"[20179, 1]",2,0,0,0
51148,"[20179, 2]",33,0,0,0
51149,"[20179, 3]",50,0,0,0
51150,"[20179, 4]",49,0,0,0
51151,"[20179, 5]",87,0,0,0
51152,"[20179, 6]",83,156,64,0
51153,"[20179, 7]",103,0,0,3
51154,"[20179, 8]",144,59,28,0
51155,"[20180, 0]",1,2,1,0
51156,"[20181, 0]",1,158,64,0
51157,"[20182, 0]",1,2,1,0
51158,"[20183, 0]",1,0,0,0
51159,"[20183, 1]",2,158,64,0
51160,"[20184, 0]",1,0,0,0
51161,"[20184, 1]",7,0,0,1
51162,"[20184, 2]",4,0,0,-1
51163,"[20184, 3]",2,0,0,-1
51164,"[20184, 4]",67,0,0,-1
51165,"[20184, 5]",66,0,0,-1
51166,"[20184, 6]",38,158,64,3
51167,"[20184, 7]",9,0,0,5
51168,"[20184, 8]",153,2,1,0
51169,"[20184, 9]",92,158,64,-1
51170,"[20184, 10]",89,158,64,5
51171,"[20185, 0]",1,2,1,0
51172,"[20186, 0]",1,41,18,0
51173,"[20187, 0]",1,0,0,0
51174,"[20187, 1]",4,0,0,0
51175,"[20187, 2]",2,0,0,0
51176,"[20187, 3]",31,158,64,0
51177,"[20187, 4]",30,0,0,0
51178,"[20187, 5]",29,158,64,0
51179,"[20187, 6]",27,0,0,0
51180,"[20187, 7]",22,158,64,0
51181,"[20187, 8]",69,0,0,0
51182,"[20187, 9]",48,158,64,0
51183,"[20187, 10]",197,0,0,0
51184,"[20187, 11]",327,158,64,-1
51185,"[20188, 0]",1,0,0,0
51186,"[20188, 1]",2,57,26,1
51187,"[20189, 0]",1,2,1,0
51188,"[20190, 0]",1,41,18,0
51189,"[20191, 0]",1,158,64,0
51190,"[20192, 0]",1,41,18,0
51191,"[20193, 0]",1,158,64,0
51192,"[20194, 0]",1,158,64,0
51193,"[20195, 0]",1,156,64,0
51194,"[20196, 0]",1,0,0,0
51195,"[20196, 1]",2,2,1,0
51196,"[20197, 0]",1,0,0,0
51197,"[20197, 1]",2,0,0,0
51198,"[20197, 2]",28,41,18,0
51199,"[20198, 0]",1,158,64,0
51200,"[20199, 0]",1,58,26,0
51201,"[20200, 0]",1,54,24,0
51202,"[20201, 0]",1,41,18,0
51203,"[20202, 0]",1,0,0,0
51204,"[20202, 1]",2,0,0,0
51205,"[20202, 2]",19,2,1,0
51206,"[20203, 0]",1,0,0,0
51207,"[20203, 1]",2,0,0,0
51208,"[20203, 2]",23,158,64,0
51209,"[20204, 0]",1,158,64,0
51210,"[20205, 0]",1,0,0,0
51211,"[20205, 1]",2,0,0,0
51212,"[20205, 2]",33,158,64,0
51213,"[20206, 0]",1,156,64,0
51214,"[20207, 0]",1,0,0,0
51215,"[20207, 1]",2,0,0,0
51216,"[20207, 2]",34,41,18,0
51217,"[20208, 0]",1,0,0,0
51218,"[20208, 1]",2,0,0,2
51219,"[20208, 2]",13,41,18,1
51220,"[20209, 0]",1,57,26,1
51221,"[20210, 0]",1,158,64,0
51222,"[20211, 0]",1,0,0,0
51223,"[20211, 1]",2,158,64,0
51224,"[20212, 0]",1,158,64,0
51225,"[20213, 0]",1,0,0,0
51226,"[20213, 1]",2,0,0,-1
51227,"[20213, 2]",17,63,28,4
51228,"[20214, 0]",1,0,0,0
51229,"[20214, 1]",2,158,64,0
51230,"[20215, 0]",1,41,18,0
51231,"[20216, 0]",1,0,0,0
51232,"[20216, 1]",2,158,64,-1
51233,"[20217, 0]",1,57,26,0
51234,"[20218, 0]",1,0,0,0
51235,"[20218, 1]",2,158,64,0
51236,"[20219, 0]",1,0,0,0
51237,"[20219, 1]",4,0,0,0
51238,"[20219, 2]",2,0,0,0
51239,"[20219, 3]",24,158,64,0
51240,"[20219, 4]",21,0,0,0
51241,"[20219, 5]",20,0,0,0
51242,"[20219, 6]",17,158,64,0
51243,"[20219, 7]",52,158,64,-1
51244,"[20219, 8]",48,0,0,-1
51245,"[20219, 9]",47,0,0,-1
51246,"[20219, 10]",43,0,0,0
51247,"[20219, 11]",142,0,0,-1
51248,"[20219, 12]",112,0,0,-1
51249,"[20219, 13]",254,41,18,2
51250,"[20219, 14]",192,41,18,15
51251,"[20220, 0]",1,2,1,0
51252,"[20221, 0]",1,0,0,0
51253,"[20221, 1]",2,0,0,0
51254,"[20221, 2]",17,158,64,0
51255,"[20222, 0]",1,41,18,0
51256,"[20223, 0]",1,0,0,0
51257,"[20223, 1]",4,57,26,0
51258,"[20223, 2]",3,0,0,0
51259,"[20223, 3]",2,0,0,0
51260,"[20223, 4]",19,0,0,-1
51261,"[20223, 5]",17,2,1,0
51262,"[20223, 6]",16,158,64,0
51263,"[20223, 7]",13,0,0,0
51264,"[20223, 8]",62,0,0,0
51265,"[20223, 9]",41,158,64,-1
51266,"[20223, 10]",109,0,0,0
51267,"[20223, 11]",335,158,64,1
51268,"[20224, 0]",1,2,1,0
51269,"[20225, 0]",1,0,0,0
51270,"[20225, 1]",2,2,1,0
51271,"[20226, 0]",1,0,0,0
51272,"[20226, 1]",2,158,64,0
51273,"[20227, 0]",1,158,64,0
51274,"[20228, 0]",1,57,26,0
51275,"[20229, 0]",1,0,0,1
51276,"[20229, 1]",2,2,1,0
51277,"[20230, 0]",1,158,64,0
51278,"[20231, 0]",1,158,64,0
51279,"[20232, 0]",1,0,0,0
51280,"[20232, 1]",2,158,64,0
51281,"[20233, 0]",1,0,0,0
51282,"[20233, 1]",3,2,1,0
51283,"[20233, 2]",2,156,64,0
51284,"[20234, 0]",1,0,0,0
51285,"[20234, 1]",2,2,1,0
51286,"[20235, 0]",1,41,18,0
51287,"[20236, 0]",1,158,64,0
51288,"[20237, 0]",1,158,64,0
51289,"[20238, 0]",1,0,0,0
51290,"[20238, 1]",6,158,64,0
51291,"[20238, 2]",5,0,0,0
51292,"[20238, 3]",2,0,0,0
51293,"[20238, 4]",47,57,26,0
51294,"[20238, 5]",23,41,18,0
51295,"[20239, 0]",1,158,64,0
51296,"[20240, 0]",1,0,0,0
51297,"[20240, 1]",2,0,0,0
51298,"[20240, 2]",38,0,0,0
51299,"[20240, 3]",37,158,64,0
51300,"[20240, 4]",34,0,0,0
51301,"[20240, 5]",33,0,0,0
51302,"[20240, 6]",32,0,0,0
51303,"[20240, 7]",98,41,18,0
51304,"[20240, 8]",97,41,18,0
51305,"[20240, 9]",96,2,1,0
51306,"[20240, 10]",95,0,0,0
51307,"[20240, 11]",89,158,64,0
51308,"[20240, 12]",85,0,0,0
51309,"[20240, 13]",51,158,64,0
51310,"[20240, 14]",199,41,18,0
51311,"[20240, 15]",135,0,0,0
51312,"[20240, 16]",134,41,18,0
51313,"[20240, 17]",503,158,64,0
51314,"[20241, 0]",1,57,26,0
51315,"[20242, 0]",1,156,64,0
51316,"[20243, 0]",1,0,0,0
51317,"[20243, 1]",2,158,64,0
51318,"[20244, 0]",1,0,0,0
51319,"[20244, 1]",2,63,28,0
51320,"[20245, 0]",1,0,0,0
51321,"[20245, 1]",2,0,0,0
51322,"[20245, 2]",28,41,18,0
51323,"[20246, 0]",1,0,0,0
51324,"[20246, 1]",2,0,0,0
51325,"[20246, 2]",14,2,1,0
51326,"[20247, 0]",1,158,64,0
51327,"[20248, 0]",1,0,0,0
51328,"[20248, 1]",2,57,26,0
51329,"[20249, 0]",1,41,18,0
51330,"[20250, 0]",1,0,0,0
51331,"[20250, 1]",2,158,64,0
51332,"[20251, 0]",1,0,0,0
51333,"[20251, 1]",2,0,0,0
51334,"[20251, 2]",16,41,18,0
51335,"[20252, 0]",1,0,0,0
51336,"[20252, 1]",9,2,1,0
51337,"[20252, 2]",8,0,0,0
51338,"[20252, 3]",7,0,0,0
51339,"[20252, 4]",6,0,0,0
51340,"[20252, 5]",5,0,0,0
51341,"[20252, 6]",3,0,0,0
51342,"[20252, 7]",56,41,18,0
51343,"[20252, 8]",49,2,1,0
51344,"[20252, 9]",46,41,18,0
51345,"[20252, 10]",43,0,0,0
51346,"[20252, 11]",40,64,29,0
51347,"[20252, 12]",161,41,18,0
51348,"[20253, 0]",1,158,64,0
51349,"[20254, 0]",1,0,0,0
51350,"[20254, 1]",4,158,64,0
51351,"[20254, 2]",2,0,0,0
51352,"[20254, 3]",32,158,64,-1
51353,"[20255, 0]",1,0,0,0
51354,"[20255, 1]",2,41,18,0
51355,"[20256, 0]",1,158,64,0
51356,"[20257, 0]",1,156,64,0
51357,"[20258, 0]",1,0,0,0
51358,"[20258, 1]",2,158,64,0
51359,"[20259, 0]",1,156,64,0
51360,"[20260, 0]",1,0,0,0
51361,"[20260, 1]",2,2,1,0
51362,"[20261, 0]",1,158,64,0
51363,"[20262, 0]",1,55,26,0
51364,"[20263, 0]",1,2,1,1
51365,"[20264, 0]",1,0,0,0
51366,"[20264, 1]",4,0,0,0
51367,"[20264, 2]",3,0,0,0
51368,"[20264, 3]",2,0,0,0
51369,"[20264, 4]",40,0,0,0
51370,"[20264, 5]",38,0,0,0
51371,"[20264, 6]",33,158,64,0
51372,"[20264, 7]",27,0,0,0
51373,"[20264, 8]",145,158,64,0
51374,"[20264, 9]",89,2,1,0
51375,"[20264, 10]",77,158,64,0
51376,"[20265, 0]",1,0,0,0
51377,"[20265, 1]",2,64,29,0
51378,"[20266, 0]",1,0,0,0
51379,"[20266, 1]",3,0,0,-1
51380,"[20266, 2]",2,158,64,-1
51381,"[20266, 3]",25,0,0,-1
51382,"[20266, 4]",24,0,0,-1
51383,"[20266, 5]",171,156,64,-1
51384,"[20266, 6]",168,158,64,-1
51385,"[20266, 7]",163,158,64,-1
51386,"[20266, 8]",161,0,0,-1
51387,"[20266, 9]",310,2,1,-1
51388,"[20267, 0]",1,0,0,0
51389,"[20267, 1]",2,0,0,0
51390,"[20267, 2]",14,2,1,0
51391,"[20268, 0]",1,156,64,0
51392,"[20269, 0]",1,54,24,1
51393,"[20270, 0]",1,158,64,0
51394,"[20271, 0]",1,0,0,0
51395,"[20271, 1]",4,158,64,0
51396,"[20271, 2]",2,0,0,0
51397,"[20271, 3]",33,158,64,0
51398,"[20271, 4]",32,158,64,0
51399,"[20272, 0]",1,158,64,0
51400,"[20273, 0]",1,158,64,1
51401,"[20274, 0]",1,54,24,0
51402,"[20275, 0]",1,2,1,0
51403,"[20276, 0]",1,0,0,0
51404,"[20276, 1]",2,158,64,0
51405,"[20277, 0]",1,0,0,0
51406,"[20277, 1]",2,0,0,6
51407,"[20277, 2]",19,158,64,0
51408,"[20278, 0]",1,0,0,0
51409,"[20278, 1]",2,156,64,-1
51410,"[20279, 0]",1,0,0,0
51411,"[20279, 1]",10,41,18,0
51412,"[20279, 2]",8,41,18,0
51413,"[20279, 3]",6,0,0,0
51414,"[20279, 4]",4,0,0,0
51415,"[20279, 5]",2,0,0,0
51416,"[20279, 6]",59,0,0,0
51417,"[20279, 7]",55,0,0,0
51418,"[20279, 8]",54,158,64,0
51419,"[20279, 9]",51,41,18,0
51420,"[20279, 10]",104,41,18,0
51421,"[20279, 11]",82,2,1,-1
51422,"[20279, 12]",81,158,64,-1
51423,"[20279, 13]",80,158,64,-1
51424,"[20279, 14]",292,2,1,-1
51425,"[20279, 15]",290,2,1,-1
51426,"[20279, 16]",288,158,64,-1
51427,"[20279, 17]",286,0,0,-1
51428,"[20279, 18]",283,0,0,-1
51429,"[20279, 19]",395,158,64,-1
51430,"[20279, 20]",388,0,0,-1
51431,"[20279, 21]",387,0,0,-1
51432,"[20279, 22]",382,158,64,-1
51433,"[20279, 23]",727,158,64,-1
51434,"[20279, 24]",726,0,0,-1
51435,"[20279, 25]",722,0,0,-1
51436,"[20279, 26]",1108,158,64,-1
51437,"[20279, 27]",1106,156,64,-1
51438,"[20279, 28]",1103,0,0,-1
51439,"[20279, 29]",1051,0,0,-1
51440,"[20279, 30]",1334,158,64,-1
51441,"[20279, 31]",1271,158,64,-1
51442,"[20279, 32]",1261,158,64,-1
51443,"[20280, 0]",1,0,0,0
51444,"[20280, 1]",2,158,64,-1
51445,"[20281, 0]",1,0,0,0
51446,"[20281, 1]",2,0,0,0
51447,"[20281, 2]",16,0,0,0
51448,"[20281, 3]",37,57,26,0
51449,"[20282, 0]",1,41,18,0
51450,"[20283, 0]",1,2,1,0
51451,"[20284, 0]",1,57,26,0
51452,"[20285, 0]",1,158,64,0
51453,"[20286, 0]",1,0,0,0
51454,"[20286, 1]",2,158,64,0
51455,"[20287, 0]",1,158,64,0
51456,"[20288, 0]",1,53,24,0
51457,"[20289, 0]",1,0,0,0
51458,"[20289, 1]",2,2,1,0
51459,"[20290, 0]",1,158,64,0
51460,"[20291, 0]",1,158,64,0
51461,"[20292, 0]",1,0,0,0
51462,"[20293, 0]",1,0,0,0
51463,"[20293, 1]",4,158,64,0
51464,"[20294, 0]",1,2,1,0
51465,"[20295, 0]",1,156,64,0
51466,"[20296, 0]",1,0,0,0
51467,"[20296, 1]",2,0,0,-1
51468,"[20296, 2]",19,158,64,-1
51469,"[20297, 0]",1,0,0,0
51470,"[20297, 1]",2,54,24,0
51471,"[20298, 0]",1,0,0,0
51472,"[20298, 1]",2,2,1,0
51473,"[20299, 0]",1,0,0,0
51474,"[20299, 1]",2,41,18,0
51475,"[20300, 0]",1,64,29,0
51476,"[20301, 0]",1,158,64,0
51477,"[20302, 0]",1,0,0,0
51478,"[20302, 1]",2,0,0,0
51479,"[20302, 2]",17,41,18,0
51480,"[20303, 0]",1,57,26,0
51481,"[20304, 0]",1,0,0,0
51482,"[20304, 1]",2,37,18,0
51483,"[20305, 0]",1,41,18,0
51484,"[20306, 0]",1,0,0,0
51485,"[20306, 1]",2,2,1,0
51486,"[20307, 0]",1,158,64,0
51487,"[20308, 0]",1,0,0,0
51488,"[20308, 1]",2,41,18,0
51489,"[20309, 0]",1,57,26,0
51490,"[20310, 0]",1,57,26,0
51491,"[20311, 0]",1,158,64,0
51492,"[20312, 0]",1,57,26,0
51493,"[20313, 0]",1,0,0,0
51494,"[20313, 1]",2,41,18,0
51495,"[20314, 0]",1,158,64,0
51496,"[20315, 0]",1,0,0,0
51497,"[20315, 1]",2,41,18,0
51498,"[20316, 0]",1,2,1,0
51499,"[20317, 0]",1,41,18,0
51500,"[20318, 0]",1,2,1,0
51501,"[20319, 0]",1,0,0,0
51502,"[20320, 0]",1,0,0,0
51503,"[20320, 1]",2,158,64,0
51504,"[20321, 0]",1,0,0,0
51505,"[20321, 1]",2,156,64,0
51506,"[20322, 0]",1,0,0,0
51507,"[20322, 1]",9,0,0,0
51508,"[20322, 2]",6,0,0,0
51509,"[20322, 3]",3,0,0,0
51510,"[20322, 4]",2,158,64,0
51511,"[20322, 5]",34,158,64,0
51512,"[20322, 6]",27,0,0,6
51513,"[20322, 7]",11,158,64,-1
51514,"[20322, 8]",165,0,0,0
51515,"[20322, 9]",276,2,1,1
51516,"[20323, 0]",1,0,0,0
51517,"[20323, 1]",2,158,64,0
51518,"[20324, 0]",1,0,0,0
51519,"[20324, 1]",2,2,1,0
51520,"[20325, 0]",1,2,1,0
51521,"[20326, 0]",1,0,0,0
51522,"[20326, 1]",2,158,64,0
51523,"[20327, 0]",1,156,64,0
51524,"[20328, 0]",1,0,0,1
51525,"[20328, 1]",4,0,0,0
51526,"[20328, 2]",2,0,0,0
51527,"[20328, 3]",34,0,0,0
51528,"[20328, 4]",19,2,1,0
51529,"[20328, 5]",47,0,0,0
51530,"[20328, 6]",126,158,64,0
51531,"[20329, 0]",1,0,0,0
51532,"[20329, 1]",6,158,64,0
51533,"[20329, 2]",5,158,64,0
51534,"[20329, 3]",3,0,0,0
51535,"[20329, 4]",2,0,0,0
51536,"[20329, 5]",46,41,18,0
51537,"[20329, 6]",45,57,26,0
51538,"[20329, 7]",44,0,0,0
51539,"[20329, 8]",39,0,0,0
51540,"[20329, 9]",74,156,64,0
51541,"[20330, 0]",1,41,18,0
51542,"[20331, 0]",1,0,0,0
51543,"[20331, 1]",2,158,64,0
51544,"[20332, 0]",1,0,0,0
51545,"[20332, 1]",2,54,24,0
51546,"[20333, 0]",1,41,18,0
51547,"[20334, 0]",1,0,0,0
51548,"[20334, 1]",2,158,64,0
51549,"[20335, 0]",1,61,28,0
51550,"[20336, 0]",1,0,0,0
51551,"[20336, 1]",2,158,64,-1
51552,"[20337, 0]",1,41,18,0
51553,"[20338, 0]",1,0,0,0
51554,"[20338, 1]",2,2,1,0
51555,"[20339, 0]",1,0,0,0
51556,"[20339, 1]",2,158,64,0
51557,"[20340, 0]",1,0,0,0
51558,"[20340, 1]",4,0,0,0
51559,"[20340, 2]",2,0,0,0
51560,"[20340, 3]",42,0,0,0
51561,"[20340, 4]",25,41,18,0
51562,"[20340, 5]",95,0,0,0
51563,"[20340, 6]",184,57,26,0
51564,"[20341, 0]",1,0,0,0
51565,"[20341, 1]",2,156,64,0
51566,"[20342, 0]",1,158,64,0
51567,"[20343, 0]",1,0,0,0
51568,"[20343, 1]",2,0,0,0
51569,"[20343, 2]",16,57,26,0
51570,"[20344, 0]",1,41,18,0
51571,"[20345, 0]",1,0,0,0
51572,"[20345, 1]",3,0,0,0
51573,"[20345, 2]",2,158,64,0
51574,"[20345, 3]",51,156,64,0
51575,"[20346, 0]",1,158,64,0
51576,"[20347, 0]",1,0,0,0
51577,"[20347, 1]",2,158,64,0
51578,"[20348, 0]",1,0,0,0
51579,"[20348, 1]",2,0,0,0
51580,"[20348, 2]",36,158,64,-1
51581,"[20349, 0]",1,158,64,0
51582,"[20350, 0]",1,0,0,0
51583,"[20350, 1]",5,158,64,3
51584,"[20350, 2]",3,0,0,-1
51585,"[20350, 3]",2,156,64,3
51586,"[20350, 4]",27,158,64,2
51587,"[20351, 0]",1,0,0,0
51588,"[20351, 1]",2,158,64,0
51589,"[20352, 0]",1,0,0,0
51590,"[20352, 1]",2,0,0,0
51591,"[20352, 2]",32,158,64,13
51592,"[20353, 0]",1,0,0,0
51593,"[20353, 1]",2,0,0,0
51594,"[20353, 2]",11,158,64,0
51595,"[20354, 0]",1,0,0,0
51596,"[20354, 1]",2,41,18,0
51597,"[20355, 0]",1,0,0,0
51598,"[20355, 1]",2,54,24,0
51599,"[20356, 0]",1,0,0,0
51600,"[20356, 1]",2,0,0,0
51601,"[20356, 2]",21,158,64,0
51602,"[20357, 0]",1,0,0,0
51603,"[20357, 1]",6,2,1,0
51604,"[20357, 2]",2,0,0,0
51605,"[20357, 3]",40,0,0,0
51606,"[20357, 4]",39,0,0,0
51607,"[20357, 5]",74,156,64,0
51608,"[20357, 6]",69,41,18,0
51609,"[20358, 0]",1,158,64,0
51610,"[20359, 0]",1,41,18,0
51611,"[20360, 0]",1,0,0,0
51612,"[20360, 1]",5,158,64,-1
51613,"[20360, 2]",2,0,0,9
51614,"[20360, 3]",44,158,64,1
51615,"[20361, 0]",1,41,18,0
51616,"[20362, 0]",1,2,1,0
51617,"[20363, 0]",1,2,1,0
51618,"[20364, 0]",1,57,26,0
51619,"[20365, 0]",1,0,0,0
51620,"[20365, 1]",2,0,0,0
51621,"[20365, 2]",31,158,64,0
51622,"[20366, 0]",1,0,0,0
51623,"[20366, 1]",2,158,64,-1
51624,"[20367, 0]",1,57,26,0
51625,"[20368, 0]",1,158,64,0
51626,"[20369, 0]",1,158,64,0
51627,"[20370, 0]",1,0,0,0
51628,"[20370, 1]",3,0,0,0
51629,"[20370, 2]",2,158,64,0
51630,"[20370, 3]",32,158,64,4
51631,"[20371, 0]",1,57,26,0
51632,"[20372, 0]",1,0,0,0
51633,"[20372, 1]",2,0,0,0
51634,"[20372, 2]",25,41,18,0
51635,"[20373, 0]",1,0,0,0
51636,"[20373, 1]",2,158,64,0
51637,"[20374, 0]",1,41,18,0
51638,"[20375, 0]",1,0,0,0
51639,"[20375, 1]",2,158,64,0
51640,"[20376, 0]",1,0,0,0
51641,"[20376, 1]",4,158,64,0
51642,"[20376, 2]",2,0,0,0
51643,"[20376, 3]",23,0,0,0
51644,"[20376, 4]",22,158,64,0
51645,"[20376, 5]",38,41,18,0
51646,"[20377, 0]",1,0,0,0
51647,"[20377, 1]",5,158,64,0
51648,"[20377, 2]",4,59,28,0
51649,"[20377, 3]",2,0,0,0
51650,"[20377, 4]",22,0,0,0
51651,"[20377, 5]",20,0,0,0
51652,"[20377, 6]",19,158,64,0
51653,"[20377, 7]",58,158,64,0
51654,"[20377, 8]",44,59,28,-1
51655,"[20378, 0]",1,158,64,0
51656,"[20379, 0]",1,0,0,0
51657,"[20379, 1]",2,2,1,0
51658,"[20380, 0]",1,41,18,0
51659,"[20381, 0]",1,158,64,0
51660,"[20382, 0]",1,158,64,0
51661,"[20383, 0]",1,0,0,0
51662,"[20383, 1]",2,2,1,0
51663,"[20384, 0]",1,158,64,1
51664,"[20385, 0]",1,57,26,0
51665,"[20386, 0]",1,0,0,0
51666,"[20387, 0]",1,41,18,0
51667,"[20388, 0]",1,0,0,0
51668,"[20388, 1]",6,0,0,0
51669,"[20388, 2]",3,0,0,0
51670,"[20388, 3]",2,0,0,0
51671,"[20388, 4]",44,0,0,0
51672,"[20388, 5]",43,41,18,0
51673,"[20388, 6]",37,41,18,0
51674,"[20388, 7]",23,156,64,0
51675,"[20388, 8]",83,51,24,0
51676,"[20389, 0]",1,0,0,0
51677,"[20389, 1]",2,158,64,0
51678,"[20390, 0]",1,0,0,0
51679,"[20390, 1]",2,158,64,0
51680,"[20391, 0]",1,158,64,0
51681,"[20392, 0]",1,0,0,0
51682,"[20392, 1]",4,0,0,0
51683,"[20392, 2]",3,0,0,0
51684,"[20392, 3]",2,0,0,0
51685,"[20392, 4]",56,0,0,0
51686,"[20392, 5]",53,0,0,0
51687,"[20392, 6]",52,0,0,0
51688,"[20392, 7]",48,0,0,0
51689,"[20392, 8]",43,0,0,0
51690,"[20392, 9]",166,156,64,1
51691,"[20392, 10]",135,57,26,0
51692,"[20392, 11]",98,0,0,0
51693,"[20392, 12]",97,0,0,0
51694,"[20392, 13]",91,0,0,0
51695,"[20392, 14]",71,59,28,0
51696,"[20392, 15]",262,55,26,0
51697,"[20392, 16]",242,0,0,0
51698,"[20392, 17]",238,0,0,0
51699,"[20392, 18]",429,57,26,-1
51700,"[20392, 19]",414,57,26,0
51701,"[20393, 0]",1,51,24,0
51702,"[20394, 0]",1,0,0,0
51703,"[20394, 1]",4,41,18,0
51704,"[20394, 2]",49,158,64,0
51705,"[20394, 3]",48,2,1,0
51706,"[20394, 4]",47,0,0,0
51707,"[20394, 5]",43,0,0,0
51708,"[20394, 6]",99,0,0,0
51709,"[20394, 7]",71,57,26,0
51710,"[20394, 8]",236,158,64,0
51711,"[20395, 0]",1,57,26,0
51712,"[20396, 0]",1,41,18,0
51713,"[20397, 0]",1,158,64,0
51714,"[20398, 0]",1,0,0,0
51715,"[20398, 1]",2,57,26,0
51716,"[20399, 0]",1,53,24,0
51717,"[20400, 0]",1,156,64,0
51718,"[20401, 0]",1,0,0,0
51719,"[20401, 1]",2,57,26,0
51720,"[20402, 0]",1,57,26,0
51721,"[20403, 0]",1,0,0,0
51722,"[20403, 1]",2,0,0,1
51723,"[20403, 2]",41,0,0,0
51724,"[20403, 3]",55,53,24,-1
51725,"[20404, 0]",1,0,0,1
51726,"[20404, 1]",2,0,0,0
51727,"[20404, 2]",39,0,0,0
51728,"[20404, 3]",38,0,0,0
51729,"[20404, 4]",36,0,0,0
51730,"[20404, 5]",74,156,64,0
51731,"[20404, 6]",64,57,26,0
51732,"[20404, 7]",60,0,0,0
51733,"[20404, 8]",152,41,18,56
51734,"[20405, 0]",1,0,0,0
51735,"[20405, 1]",2,158,64,0
51736,"[20406, 0]",1,0,0,0
51737,"[20406, 1]",2,156,64,0
51738,"[20407, 0]",1,0,0,0
51739,"[20407, 1]",6,156,64,4
51740,"[20407, 2]",5,0,0,-1
51741,"[20407, 3]",2,158,64,-1
51742,"[20407, 4]",34,51,24,4
51743,"[20408, 0]",1,0,0,0
51744,"[20408, 1]",2,41,18,0
51745,"[20409, 0]",1,158,64,0
51746,"[20410, 0]",1,0,0,0
51747,"[20410, 1]",2,158,64,0
51748,"[20411, 0]",1,0,0,0
51749,"[20411, 1]",9,2,1,0
51750,"[20411, 2]",8,156,64,0
51751,"[20411, 3]",5,0,0,0
51752,"[20411, 4]",4,0,0,0
51753,"[20411, 5]",2,0,0,0
51754,"[20411, 6]",34,53,24,0
51755,"[20411, 7]",29,0,0,0
51756,"[20411, 8]",26,0,0,0
51757,"[20411, 9]",94,51,24,0
51758,"[20411, 10]",80,57,26,0
51759,"[20412, 0]",1,0,0,0
51760,"[20412, 1]",2,158,64,0
51761,"[20413, 0]",1,0,0,0
51762,"[20413, 1]",6,0,0,0
51763,"[20413, 2]",5,0,0,0
51764,"[20413, 3]",2,0,0,0
51765,"[20413, 4]",42,0,0,0
51766,"[20413, 5]",41,0,0,0
51767,"[20413, 6]",40,0,0,0
51768,"[20413, 7]",11,158,64,0
51769,"[20413, 8]",8,41,18,0
51770,"[20413, 9]",74,158,64,0
51771,"[20413, 10]",73,158,64,0
51772,"[20413, 11]",72,158,64,0
51773,"[20413, 12]",66,57,26,0
51774,"[20413, 13]",62,41,18,0
51775,"[20414, 0]",1,0,0,0
