# [LF, 4, 104.0, 3.0, 200.0, 1.8, 40.0, 60.0, 300.0, 42.0, 11015808.57] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48912,"[20003, 4]",46,2,1,0
48913,"[20003, 5]",41,0,0,0
48914,"[20003, 6]",40,0,0,0
48915,"[20003, 7]",39,0,0,0
48916,"[20003, 8]",38,0,0,0
48917,"[20003, 9]",34,158,64,0
48918,"[20003, 10]",104,2,1,0
48919,"[20003, 11]",100,0,0,0
48920,"[20003, 12]",99,0,0,0
48921,"[20003, 13]",98,0,0,0
48922,"[20003, 14]",94,0,0,0
48923,"[20003, 15]",93,0,0,0
48924,"[20003, 16]",89,0,0,0
48925,"[20003, 17]",80,53,24,0
48926,"[20003, 18]",316,0,0,0
48927,"[20003, 19]",296,2,1,0
48928,"[20003, 20]",293,158,64,0
48929,"[20003, 21]",262,0,0,0
48930,"[20003, 22]",253,158,64,0
48931,"[20003, 23]",246,156,64,0
48932,"[20003, 24]",552,2,1,0
48933,"[20003, 25]",456,41,18,2
48934,"[20004, 0]",1,54,24,0
48935,"[20005, 0]",1,0,0,0
48936,"[20005, 1]",2,0,0,0
48937,"[20005, 2]",72,41,18,0
48938,"[20006, 0]",1,2,1,0
48939,"[20007, 0]",1,0,0,0
48940,"[20007, 1]",2,0,0,-1
48941,"[20007, 2]",15,0,0,-1
48942,"[20007, 3]",29,2,1,9
48943,"[20008, 0]",1,158,64,0
48944,"[20009, 0]",1,51,24,0
48945,"[20010, 0]",1,0,0,0
48946,"[20010, 1]",8,2,1,0
48947,"[20010, 2]",6,0,0,0
48948,"[20010, 3]",5,0,0,0
48949,"[20010, 4]",4,0,0,0
48950,"[20010, 5]",3,0,0,0
48951,"[20010, 6]",2,0,0,0
48952,"[20010, 7]",48,0,0,0
48953,"[20010, 8]",44,41,18,0
48954,"[20010, 9]",41,0,0,0
48955,"[20010, 10]",37,2,1,0
48956,"[20010, 11]",34,2,1,0
48957,"[20010, 12]",31,41,18,0
48958,"[20010, 13]",117,2,1,0
48959,"[20010, 14]",85,2,1,0
48960,"[20010, 15]",83,0,0,0
48961,"[20010, 16]",327,158,64,0
48962,"[20010, 17]",325,2,1,0
48963,"[20010, 18]",323,0,0,0
48964,"[20010, 19]",372,158,64,0
48965,"[20011, 0]",1,41,18,0
48966,"[20012, 0]",1,2,1,0
48967,"[20013, 0]",1,41,18,0
48968,"[20014, 0]",1,0,0,0
48969,"[20014, 1]",3,158,64,0
48970,"[20014, 2]",2,2,1,0
48971,"[20015, 0]",1,158,64,1
48972,"[20016, 0]",1,2,1,0
48973,"[20017, 0]",1,0,0,1
48974,"[20017, 1]",2,158,64,0
48975,"[20018, 0]",1,0,0,-1
48976,"[20018, 1]",4,57,26,3
48977,"[20018, 2]",2,158,64,-1
48978,"[20019, 0]",1,0,0,0
48979,"[20019, 1]",2,0,0,0
48980,"[20019, 2]",47,0,0,0
48981,"[20019, 3]",114,2,1,0
48982,"[20020, 0]",1,2,1,0
48983,"[20021, 0]",1,2,1,0
48984,"[20022, 0]",1,158,64,0
48985,"[20023, 0]",1,0,0,0
48986,"[20023, 1]",2,57,26,-1
48987,"[20024, 0]",1,57,26,0
48988,"[20025, 0]",1,2,1,0
48989,"[20026, 0]",1,57,26,0
48990,"[20027, 0]",1,158,64,0
48991,"[20028, 0]",1,0,0,0
48992,"[20028, 1]",2,41,18,0
48993,"[20029, 0]",1,0,0,0
48994,"[20029, 1]",6,2,1,0
48995,"[20029, 2]",4,2,1,0
48996,"[20029, 3]",3,0,0,0
48997,"[20029, 4]",24,0,0,0
48998,"[20029, 5]",50,158,64,0
48999,"[20030, 0]",1,158,64,0
49000,"[20031, 0]",1,0,0,0
49001,"[20031, 1]",2,158,64,0
49002,"[20032, 0]",1,158,64,0
49003,"[20033, 0]",1,2,1,0
49004,"[20034, 0]",1,158,64,0
49005,"[20035, 0]",1,57,26,1
49006,"[20036, 0]",1,2,1,0
49007,"[20037, 0]",1,158,64,0
49008,"[20038, 0]",1,158,64,0
49009,"[20039, 0]",1,0,0,0
49010,"[20039, 1]",3,59,28,0
49011,"[20039, 2]",2,55,26,0
49012,"[20040, 0]",1,0,0,0
49013,"[20040, 1]",8,41,18,0
49014,"[20040, 2]",5,0,0,0
49015,"[20040, 3]",4,0,0,0
49016,"[20040, 4]",3,0,0,0
49017,"[20040, 5]",2,0,0,0
49018,"[20040, 6]",51,59,28,0
49019,"[20040, 7]",44,0,0,0
49020,"[20040, 8]",39,2,1,9
49021,"[20040, 9]",36,0,0,0
49022,"[20040, 10]",194,158,64,0
49023,"[20040, 11]",149,158,64,0
49024,"[20041, 0]",1,0,0,0
49025,"[20041, 1]",2,156,64,-1
49026,"[20042, 0]",1,0,0,0
49027,"[20042, 1]",2,158,64,0
49028,"[20043, 0]",1,158,64,0
49029,"[20044, 0]",1,2,1,0
49030,"[20045, 0]",1,0,0,0
49031,"[20045, 1]",3,158,64,0
49032,"[20045, 2]",2,158,64,0
49033,"[20046, 0]",1,0,0,0
49034,"[20046, 1]",2,2,1,0
49035,"[20047, 0]",1,0,0,0
49036,"[20047, 1]",2,2,1,1
49037,"[20048, 0]",1,158,64,0
49038,"[20049, 0]",1,0,0,0
49039,"[20049, 1]",2,0,0,0
49040,"[20049, 2]",17,2,1,0
49041,"[20050, 0]",1,2,1,0
49042,"[20051, 0]",1,0,0,0
49043,"[20051, 1]",2,2,1,0
49044,"[20052, 0]",1,41,18,0
49045,"[20053, 0]",1,158,64,0
49046,"[20054, 0]",1,0,0,0
49047,"[20054, 1]",2,156,64,0
49048,"[20055, 0]",1,158,64,0
49049,"[20056, 0]",1,0,0,0
49050,"[20056, 1]",2,41,18,0
49051,"[20057, 0]",1,158,64,0
49052,"[20058, 0]",1,0,0,0
49053,"[20058, 1]",4,0,0,0
49054,"[20058, 2]",3,0,0,0
49055,"[20058, 3]",41,0,0,0
49056,"[20058, 4]",33,41,18,0
49057,"[20058, 5]",161,0,0,0
49058,"[20058, 6]",279,158,64,0
49059,"[20059, 0]",1,0,0,0
49060,"[20059, 1]",7,158,64,-1
49061,"[20059, 2]",4,0,0,-1
49062,"[20059, 3]",30,156,64,-1
49063,"[20060, 0]",1,41,18,0
49064,"[20061, 0]",1,0,0,0
49065,"[20061, 1]",5,41,18,0
49066,"[20061, 2]",2,0,0,0
49067,"[20061, 3]",28,0,0,0
49068,"[20061, 4]",26,0,0,0
49069,"[20061, 5]",58,158,64,-1
49070,"[20062, 0]",1,158,64,0
49071,"[20063, 0]",1,2,1,0
49072,"[20064, 0]",1,158,64,0
49073,"[20065, 0]",1,0,0,0
49074,"[20065, 1]",2,158,64,0
49075,"[20066, 0]",1,158,64,0
49076,"[20067, 0]",1,41,18,0
49077,"[20068, 0]",1,0,0,0
49078,"[20068, 1]",6,2,1,0
49079,"[20068, 2]",5,2,1,0
49080,"[20068, 3]",4,2,1,0
49081,"[20069, 0]",1,158,64,1
49082,"[20070, 0]",1,156,64,0
49083,"[20071, 0]",1,59,28,0
49084,"[20072, 0]",1,2,1,0
49085,"[20073, 0]",1,158,64,0
49086,"[20074, 0]",1,158,64,0
49087,"[20075, 0]",1,0,0,0
49088,"[20075, 1]",2,0,0,0
49089,"[20075, 2]",19,0,0,0
49090,"[20075, 3]",34,158,64,0
49091,"[20076, 0]",1,0,0,0
49092,"[20076, 1]",4,2,1,0
49093,"[20076, 2]",3,0,0,0
49094,"[20076, 3]",19,158,64,0
49095,"[20077, 0]",1,0,0,0
49096,"[20077, 1]",2,0,0,0
49097,"[20077, 2]",30,0,0,0
49098,"[20077, 3]",99,156,64,0
49099,"[20078, 0]",1,158,64,0
49100,"[20079, 0]",1,0,0,1
49101,"[20079, 1]",2,57,26,0
49102,"[20080, 0]",1,0,0,0
49103,"[20080, 1]",2,158,64,0
49104,"[20081, 0]",1,158,64,0
49105,"[20082, 0]",1,0,0,0
49106,"[20082, 1]",2,158,64,0
49107,"[20083, 0]",1,0,0,0
49108,"[20083, 1]",8,158,64,0
49109,"[20083, 2]",7,158,64,0
49110,"[20083, 3]",6,2,1,0
49111,"[20083, 4]",4,0,0,0
49112,"[20083, 5]",45,59,28,0
49113,"[20084, 0]",1,158,64,0
49114,"[20085, 0]",1,0,0,0
49115,"[20085, 1]",2,41,18,0
49116,"[20086, 0]",1,2,1,0
49117,"[20087, 0]",1,0,0,0
49118,"[20087, 1]",5,158,64,0
49119,"[20087, 2]",3,2,1,0
49120,"[20087, 3]",2,0,0,0
49121,"[20087, 4]",31,158,64,0
49122,"[20087, 5]",28,0,0,0
49123,"[20087, 6]",65,158,64,0
49124,"[20087, 7]",64,156,64,0
49125,"[20088, 0]",1,57,26,0
49126,"[20089, 0]",1,0,0,0
49127,"[20089, 1]",2,59,28,0
49128,"[20090, 0]",1,0,0,0
49129,"[20090, 1]",2,0,0,0
49130,"[20090, 2]",16,158,64,0
49131,"[20091, 0]",1,156,64,0
49132,"[20092, 0]",1,156,64,1
49133,"[20093, 0]",1,0,0,0
49134,"[20093, 1]",7,61,28,0
49135,"[20093, 2]",3,0,0,0
49136,"[20093, 3]",2,0,0,0
49137,"[20093, 4]",52,0,0,-1
49138,"[20093, 5]",49,0,0,0
49139,"[20093, 6]",102,156,64,2
49140,"[20093, 7]",79,0,0,1
49141,"[20093, 8]",150,57,26,8
49142,"[20094, 0]",1,59,28,0
49143,"[20095, 0]",1,158,64,0
49144,"[20096, 0]",1,0,0,0
49145,"[20096, 1]",2,41,18,0
49146,"[20097, 0]",1,156,64,0
49147,"[20098, 0]",1,2,1,0
49148,"[20099, 0]",1,0,0,0
49149,"[20099, 1]",2,0,0,0
49150,"[20099, 2]",14,158,64,0
49151,"[20100, 0]",1,57,26,0
49152,"[20101, 0]",1,0,0,0
49153,"[20101, 1]",2,158,64,0
49154,"[20102, 0]",1,0,0,0
49155,"[20102, 1]",2,57,26,0
49156,"[20103, 0]",1,41,18,0
49157,"[20104, 0]",1,158,64,0
49158,"[20105, 0]",1,0,0,0
49159,"[20105, 1]",5,2,1,0
49160,"[20105, 2]",2,0,0,0
49161,"[20105, 3]",46,0,0,0
49162,"[20105, 4]",110,156,64,0
49163,"[20106, 0]",1,0,0,0
49164,"[20106, 1]",2,2,1,0
49165,"[20107, 0]",1,0,0,0
49166,"[20107, 1]",2,54,24,0
49167,"[20108, 0]",1,2,1,0
49168,"[20109, 0]",1,156,64,0
49169,"[20110, 0]",1,41,18,0
49170,"[20111, 0]",1,158,64,0
49171,"[20112, 0]",1,158,64,0
49172,"[20113, 0]",1,53,24,0
49173,"[20114, 0]",1,0,0,1
49174,"[20114, 1]",2,57,26,0
49175,"[20115, 0]",1,0,0,0
49176,"[20115, 1]",2,158,64,0
49177,"[20116, 0]",1,158,64,0
49178,"[20117, 0]",1,41,18,0
49179,"[20118, 0]",1,0,0,0
49180,"[20118, 1]",2,158,64,0
49181,"[20119, 0]",1,0,0,0
49182,"[20119, 1]",2,41,18,0
49183,"[20120, 0]",1,0,0,0
49184,"[20120, 1]",5,0,0,0
49185,"[20120, 2]",4,0,0,0
49186,"[20120, 3]",2,0,0,0
49187,"[20120, 4]",52,0,0,-1
49188,"[20120, 5]",48,158,64,0
49189,"[20120, 6]",45,0,0,0
49190,"[20120, 7]",149,158,64,0
49191,"[20120, 8]",108,0,0,-1
49192,"[20121, 0]",1,158,64,0
49193,"[20122, 0]",1,0,0,0
49194,"[20122, 1]",2,156,64,0
49195,"[20123, 0]",1,53,24,0
49196,"[20124, 0]",1,0,0,0
49197,"[20124, 1]",2,158,64,0
49198,"[20125, 0]",1,158,64,0
49199,"[20126, 0]",1,0,0,0
49200,"[20126, 1]",3,158,64,0
49201,"[20126, 2]",2,158,64,0
49202,"[20127, 0]",1,0,0,0
49203,"[20127, 1]",4,0,0,0
49204,"[20127, 2]",28,0,0,0
49205,"[20127, 3]",61,0,0,1
49206,"[20127, 4]",75,158,64,-1
49207,"[20128, 0]",1,156,64,0
49208,"[20129, 0]",1,41,18,0
49209,"[20130, 0]",1,158,64,0
49210,"[20131, 0]",1,158,64,0
49211,"[20132, 0]",1,2,1,0
49212,"[20133, 0]",1,2,1,0
49213,"[20134, 0]",1,156,64,0
49214,"[20135, 0]",1,0,0,0
49215,"[20135, 1]",3,2,1,0
49216,"[20135, 2]",2,158,64,0
49217,"[20136, 0]",1,41,18,0
49218,"[20137, 0]",1,2,1,0
49219,"[20138, 0]",1,156,64,0
49220,"[20139, 0]",1,0,0,0
49221,"[20139, 1]",2,158,64,25
49222,"[20140, 0]",1,41,18,0
49223,"[20141, 0]",1,0,0,0
49224,"[20141, 1]",2,0,0,0
49225,"[20141, 2]",27,158,64,0
49226,"[20142, 0]",1,0,0,0
49227,"[20142, 1]",2,158,64,0
49228,"[20143, 0]",1,0,0,1
49229,"[20143, 1]",2,0,0,0
49230,"[20143, 2]",16,156,64,0
49231,"[20144, 0]",1,0,0,0
49232,"[20144, 1]",3,158,64,0
49233,"[20144, 2]",2,0,0,0
49234,"[20144, 3]",34,0,0,0
49235,"[20144, 4]",32,0,0,0
49236,"[20144, 5]",81,158,64,0
49237,"[20144, 6]",79,158,64,0
49238,"[20144, 7]",78,0,0,0
49239,"[20144, 8]",63,156,64,0
49240,"[20145, 0]",1,57,26,0
49241,"[20146, 0]",1,2,1,0
49242,"[20147, 0]",1,156,64,0
49243,"[20148, 0]",1,158,64,0
49244,"[20149, 0]",1,0,0,0
49245,"[20149, 1]",2,158,64,0
49246,"[20150, 0]",1,158,64,0
49247,"[20151, 0]",1,158,64,0
49248,"[20152, 0]",1,0,0,0
49249,"[20152, 1]",2,158,64,0
49250,"[20153, 0]",1,0,0,0
49251,"[20153, 1]",2,158,64,13
49252,"[20154, 0]",1,57,26,0
49253,"[20155, 0]",1,158,64,0
49254,"[20156, 0]",1,0,0,0
49255,"[20156, 1]",2,0,0,0
49256,"[20156, 2]",75,2,1,0
49257,"[20157, 0]",1,0,0,0
49258,"[20157, 1]",2,57,26,0
49259,"[20158, 0]",1,0,0,0
49260,"[20158, 1]",2,2,1,0
49261,"[20159, 0]",1,0,0,0
49262,"[20159, 1]",3,0,0,0
49263,"[20159, 2]",2,0,0,0
49264,"[20159, 3]",36,0,0,0
49265,"[20159, 4]",32,0,0,0
49266,"[20159, 5]",79,57,26,-1
49267,"[20159, 6]",53,57,26,0
49268,"[20160, 0]",1,0,0,0
49269,"[20160, 1]",2,2,1,0
49270,"[20161, 0]",1,158,64,0
49271,"[20162, 0]",1,2,1,0
49272,"[20163, 0]",1,41,18,0
49273,"[20164, 0]",1,2,1,0
49274,"[20165, 0]",1,158,64,0
49275,"[20166, 0]",1,158,64,0
49276,"[20167, 0]",1,2,1,0
49277,"[20168, 0]",1,0,0,0
49278,"[20168, 1]",3,41,18,0
49279,"[20169, 0]",1,2,1,0
49280,"[20170, 0]",1,57,26,0
49281,"[20171, 0]",1,0,0,0
49282,"[20171, 1]",6,158,64,9
49283,"[20171, 2]",2,0,0,-1
49284,"[20171, 3]",54,156,64,-1
49285,"[20172, 0]",1,158,64,1
49286,"[20173, 0]",1,2,1,0
49287,"[20174, 0]",1,0,0,0
49288,"[20174, 1]",2,0,0,0
49289,"[20174, 2]",17,57,26,0
49290,"[20175, 0]",1,0,0,0
49291,"[20175, 1]",2,158,64,0
49292,"[20176, 0]",1,2,1,0
49293,"[20177, 0]",1,158,64,0
49294,"[20178, 0]",1,2,1,0
49295,"[20179, 0]",1,0,0,0
49296,"[20179, 1]",2,0,0,0
49297,"[20179, 2]",33,0,0,0
49298,"[20179, 3]",50,0,0,0
49299,"[20179, 4]",49,0,0,0
49300,"[20179, 5]",87,0,0,0
49301,"[20179, 6]",83,156,64,0
49302,"[20179, 7]",103,0,0,3
49303,"[20179, 8]",144,156,64,0
49304,"[20180, 0]",1,41,18,0
49305,"[20181, 0]",1,158,64,0
49306,"[20182, 0]",1,2,1,0
49307,"[20183, 0]",1,0,0,0
49308,"[20183, 1]",2,158,64,0
49309,"[20184, 0]",1,0,0,0
49310,"[20184, 1]",7,0,0,1
49311,"[20184, 2]",4,0,0,-1
49312,"[20184, 3]",2,0,0,-1
49313,"[20184, 4]",67,0,0,-1
49314,"[20184, 5]",66,0,0,-1
49315,"[20184, 6]",38,158,64,3
49316,"[20184, 7]",9,0,0,5
49317,"[20184, 8]",153,2,1,0
49318,"[20184, 9]",92,158,64,-1
49319,"[20184, 10]",89,41,18,5
49320,"[20185, 0]",1,2,1,0
49321,"[20186, 0]",1,41,18,0
49322,"[20187, 0]",1,0,0,0
49323,"[20187, 1]",4,0,0,0
49324,"[20187, 2]",2,0,0,0
49325,"[20187, 3]",31,158,64,0
49326,"[20187, 4]",30,0,0,0
49327,"[20187, 5]",29,158,64,0
49328,"[20187, 6]",27,0,0,0
49329,"[20187, 7]",22,158,64,0
49330,"[20187, 8]",69,0,0,0
49331,"[20187, 9]",48,59,28,0
49332,"[20187, 10]",197,2,1,0
49333,"[20188, 0]",1,0,0,0
49334,"[20188, 1]",2,57,26,1
49335,"[20189, 0]",1,2,1,0
49336,"[20190, 0]",1,2,1,0
49337,"[20191, 0]",1,158,64,0
49338,"[20192, 0]",1,41,18,0
49339,"[20193, 0]",1,158,64,0
49340,"[20194, 0]",1,158,64,0
49341,"[20195, 0]",1,156,64,0
49342,"[20196, 0]",1,0,0,0
49343,"[20196, 1]",2,41,18,0
49344,"[20197, 0]",1,0,0,0
49345,"[20197, 1]",2,0,0,0
49346,"[20197, 2]",28,2,1,0
49347,"[20198, 0]",1,158,64,0
49348,"[20199, 0]",1,58,26,0
49349,"[20200, 0]",1,54,24,0
49350,"[20201, 0]",1,2,1,0
49351,"[20202, 0]",1,0,0,0
49352,"[20202, 1]",2,0,0,0
49353,"[20202, 2]",19,2,1,0
49354,"[20203, 0]",1,0,0,0
49355,"[20203, 1]",2,0,0,0
49356,"[20203, 2]",23,158,64,0
49357,"[20204, 0]",1,41,18,0
49358,"[20205, 0]",1,0,0,0
49359,"[20205, 1]",2,0,0,0
49360,"[20205, 2]",33,158,64,0
49361,"[20206, 0]",1,156,64,0
49362,"[20207, 0]",1,0,0,0
49363,"[20207, 1]",2,2,1,0
49364,"[20208, 0]",1,0,0,0
49365,"[20208, 1]",2,0,0,2
49366,"[20208, 2]",13,13,6,1
49367,"[20209, 0]",1,2,1,1
49368,"[20210, 0]",1,158,64,0
49369,"[20211, 0]",1,0,0,0
49370,"[20211, 1]",2,158,64,0
49371,"[20212, 0]",1,2,1,0
49372,"[20213, 0]",1,0,0,0
49373,"[20213, 1]",2,0,0,-1
49374,"[20213, 2]",17,63,28,4
49375,"[20214, 0]",1,2,1,0
49376,"[20215, 0]",1,2,1,0
49377,"[20216, 0]",1,0,0,0
49378,"[20216, 1]",2,158,64,-1
49379,"[20217, 0]",1,156,64,0
49380,"[20218, 0]",1,0,0,0
49381,"[20218, 1]",2,2,1,0
49382,"[20219, 0]",1,0,0,0
49383,"[20219, 1]",4,0,0,0
49384,"[20219, 2]",2,0,0,0
49385,"[20219, 3]",24,158,64,0
49386,"[20219, 4]",21,0,0,0
49387,"[20219, 5]",20,0,0,0
49388,"[20219, 6]",17,158,64,0
49389,"[20219, 7]",52,158,64,-1
49390,"[20219, 8]",48,0,0,-1
49391,"[20219, 9]",47,0,0,-1
49392,"[20219, 10]",43,0,0,0
49393,"[20219, 11]",142,0,0,-1
49394,"[20219, 12]",112,0,0,-1
49395,"[20219, 13]",254,41,18,2
49396,"[20219, 14]",192,158,64,-1
49397,"[20220, 0]",1,59,28,0
49398,"[20221, 0]",1,0,0,0
49399,"[20221, 1]",2,0,0,0
49400,"[20221, 2]",17,158,64,0
49401,"[20222, 0]",1,57,26,0
49402,"[20223, 0]",1,0,0,0
49403,"[20223, 1]",4,57,26,0
49404,"[20223, 2]",3,0,0,0
49405,"[20223, 3]",2,0,0,0
49406,"[20223, 4]",19,0,0,-1
49407,"[20223, 5]",17,2,1,0
49408,"[20223, 6]",16,158,64,0
49409,"[20223, 7]",13,0,0,0
49410,"[20223, 8]",62,0,0,0
49411,"[20223, 9]",41,158,64,-1
49412,"[20223, 10]",109,0,0,0
49413,"[20223, 11]",335,2,1,1
49414,"[20224, 0]",1,2,1,0
49415,"[20225, 0]",1,0,0,0
49416,"[20225, 1]",2,41,18,0
49417,"[20226, 0]",1,0,0,0
49418,"[20226, 1]",2,158,64,0
49419,"[20227, 0]",1,158,64,0
49420,"[20228, 0]",1,57,26,0
49421,"[20229, 0]",1,0,0,1
49422,"[20229, 1]",2,2,1,0
49423,"[20230, 0]",1,158,64,0
49424,"[20231, 0]",1,158,64,0
49425,"[20232, 0]",1,0,0,0
49426,"[20232, 1]",2,158,64,0
49427,"[20233, 0]",1,0,0,0
49428,"[20233, 1]",3,2,1,0
49429,"[20233, 2]",2,156,64,0
49430,"[20234, 0]",1,57,26,0
49431,"[20235, 0]",1,2,1,0
49432,"[20236, 0]",1,158,64,0
49433,"[20237, 0]",1,57,26,0
49434,"[20238, 0]",1,0,0,0
49435,"[20238, 1]",6,158,64,0
49436,"[20238, 2]",5,0,0,0
49437,"[20238, 3]",2,0,0,0
49438,"[20238, 4]",47,57,26,0
49439,"[20238, 5]",23,55,26,0
49440,"[20239, 0]",1,158,64,0
49441,"[20240, 0]",1,0,0,0
49442,"[20240, 1]",2,0,0,0
49443,"[20240, 2]",38,0,0,0
49444,"[20240, 3]",37,158,64,0
49445,"[20240, 4]",34,0,0,0
49446,"[20240, 5]",33,0,0,0
49447,"[20240, 6]",32,0,0,0
49448,"[20240, 7]",89,0,0,0
49449,"[20240, 8]",88,0,0,0
49450,"[20240, 9]",80,41,18,0
49451,"[20240, 10]",73,2,1,0
49452,"[20240, 11]",51,57,26,0
49453,"[20240, 12]",126,2,1,0
49454,"[20240, 13]",125,41,18,0
49455,"[20240, 14]",124,0,0,0
49456,"[20240, 15]",119,0,0,0
49457,"[20240, 16]",452,2,1,0
49458,"[20240, 17]",424,0,0,0
49459,"[20240, 18]",506,41,18,0
49460,"[20241, 0]",1,2,1,0
49461,"[20242, 0]",1,156,64,0
49462,"[20243, 0]",1,2,1,0
49463,"[20244, 0]",1,158,64,0
49464,"[20245, 0]",1,0,0,0
49465,"[20245, 1]",2,0,0,0
49466,"[20245, 2]",28,2,1,0
49467,"[20246, 0]",1,0,0,0
49468,"[20246, 1]",2,0,0,0
49469,"[20246, 2]",14,2,1,0
49470,"[20247, 0]",1,158,64,0
49471,"[20248, 0]",1,0,0,0
49472,"[20248, 1]",2,41,18,0
49473,"[20249, 0]",1,158,64,0
49474,"[20250, 0]",1,0,0,0
49475,"[20250, 1]",2,158,64,0
49476,"[20251, 0]",1,0,0,0
49477,"[20251, 1]",2,0,0,0
49478,"[20251, 2]",16,2,1,0
49479,"[20252, 0]",1,0,0,0
49480,"[20252, 1]",9,2,1,0
49481,"[20252, 2]",8,2,1,0
49482,"[20252, 3]",7,0,0,0
49483,"[20252, 4]",6,0,0,0
49484,"[20252, 5]",5,0,0,0
49485,"[20252, 6]",3,0,0,0
49486,"[20252, 7]",56,2,1,0
49487,"[20252, 8]",49,158,64,0
49488,"[20252, 9]",46,2,1,0
49489,"[20252, 10]",42,2,1,0
49490,"[20253, 0]",1,158,64,0
49491,"[20254, 0]",1,0,0,0
49492,"[20254, 1]",4,158,64,0
49493,"[20254, 2]",2,0,0,0
49494,"[20254, 3]",32,158,64,-1
49495,"[20255, 0]",1,0,0,0
49496,"[20255, 1]",2,41,18,0
49497,"[20256, 0]",1,158,64,0
49498,"[20257, 0]",1,156,64,0
49499,"[20258, 0]",1,0,0,0
49500,"[20258, 1]",2,158,64,0
49501,"[20259, 0]",1,156,64,0
49502,"[20260, 0]",1,0,0,0
49503,"[20260, 1]",2,41,18,0
49504,"[20261, 0]",1,158,64,0
49505,"[20262, 0]",1,55,26,0
49506,"[20263, 0]",1,2,1,1
49507,"[20264, 0]",1,0,0,0
49508,"[20264, 1]",4,0,0,0
49509,"[20264, 2]",3,0,0,0
49510,"[20264, 3]",2,0,0,0
49511,"[20264, 4]",40,0,0,0
49512,"[20264, 5]",38,0,0,0
49513,"[20264, 6]",33,158,64,0
49514,"[20264, 7]",27,0,0,0
49515,"[20264, 8]",145,158,64,0
49516,"[20264, 9]",89,2,1,0
49517,"[20264, 10]",77,41,18,0
49518,"[20265, 0]",1,0,0,0
49519,"[20265, 1]",2,2,1,0
49520,"[20266, 0]",1,0,0,0
49521,"[20266, 1]",3,0,0,-1
49522,"[20266, 2]",2,158,64,-1
49523,"[20266, 3]",25,0,0,-1
49524,"[20266, 4]",24,0,0,-1
49525,"[20266, 5]",171,156,64,-1
49526,"[20266, 6]",168,158,64,-1
49527,"[20266, 7]",163,158,64,-1
49528,"[20266, 8]",161,0,0,-1
49529,"[20266, 9]",310,2,1,-1
49530,"[20267, 0]",1,0,0,0
49531,"[20267, 1]",2,0,0,0
49532,"[20267, 2]",14,2,1,0
49533,"[20268, 0]",1,2,1,0
49534,"[20269, 0]",1,54,24,1
49535,"[20270, 0]",1,158,64,0
49536,"[20271, 0]",1,0,0,0
49537,"[20271, 1]",4,158,64,0
49538,"[20271, 2]",2,0,0,0
49539,"[20271, 3]",33,158,64,0
49540,"[20271, 4]",32,158,64,0
49541,"[20272, 0]",1,41,18,0
49542,"[20273, 0]",1,158,64,1
49543,"[20274, 0]",1,41,18,0
49544,"[20275, 0]",1,41,18,0
49545,"[20276, 0]",1,0,0,0
49546,"[20276, 1]",2,158,64,0
49547,"[20277, 0]",1,0,0,0
49548,"[20277, 1]",2,0,0,6
49549,"[20277, 2]",19,158,64,0
49550,"[20278, 0]",1,0,0,0
49551,"[20278, 1]",2,156,64,-1
49552,"[20279, 0]",1,0,0,0
49553,"[20279, 1]",10,37,18,0
49554,"[20279, 2]",8,57,26,0
49555,"[20279, 3]",6,0,0,0
49556,"[20279, 4]",4,0,0,0
49557,"[20279, 5]",2,0,0,0
49558,"[20279, 6]",74,0,0,0
49559,"[20279, 7]",73,0,0,0
49560,"[20279, 8]",71,0,0,0
49561,"[20279, 9]",69,0,0,0
49562,"[20279, 10]",68,0,0,0
49563,"[20279, 11]",65,0,0,0
49564,"[20279, 12]",64,0,0,0
49565,"[20279, 13]",63,0,0,0
49566,"[20279, 14]",62,0,0,0
49567,"[20279, 15]",56,57,26,0
49568,"[20279, 16]",55,0,0,0
49569,"[20279, 17]",52,158,64,0
49570,"[20279, 18]",190,158,64,0
49571,"[20279, 19]",164,0,0,0
49572,"[20279, 20]",163,0,0,0
49573,"[20279, 21]",161,0,0,0
49574,"[20279, 22]",160,0,0,0
49575,"[20279, 23]",157,158,64,0
49576,"[20279, 24]",155,0,0,0
49577,"[20279, 25]",152,41,18,0
49578,"[20279, 26]",150,2,1,0
49579,"[20279, 27]",148,0,0,0
49580,"[20279, 28]",145,2,1,0
49581,"[20279, 29]",143,2,1,0
49582,"[20279, 30]",140,41,18,0
49583,"[20279, 31]",137,0,0,0
49584,"[20279, 32]",135,0,0,0
49585,"[20279, 33]",134,41,18,0
49586,"[20279, 34]",126,2,1,0
49587,"[20279, 35]",122,41,18,0
49588,"[20279, 36]",121,0,0,0
49589,"[20279, 37]",117,0,0,0
49590,"[20279, 38]",111,0,0,0
49591,"[20279, 39]",769,53,24,0
49592,"[20279, 40]",749,2,1,0
49593,"[20279, 41]",723,2,1,5
49594,"[20279, 42]",653,2,1,0
49595,"[20279, 43]",647,0,0,0
49596,"[20279, 44]",646,0,0,0
49597,"[20279, 45]",588,57,26,0
49598,"[20279, 46]",585,0,0,0
49599,"[20279, 47]",584,158,64,0
49600,"[20279, 48]",548,156,64,0
49601,"[20279, 49]",547,0,0,0
49602,"[20279, 50]",546,0,0,0
49603,"[20279, 51]",545,0,0,0
