# [LF, 4, 243.0, 4.0, 156.0, 2.3076923076923075, 29.0, 12.0, 300.0, 42.0, 3779723.41] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
34058,"[13642, 0]",1,0,0,0
34059,"[13642, 1]",2,41,18,0
34060,"[13643, 0]",1,57,26,0
34061,"[13644, 0]",1,51,24,0
34062,"[13645, 0]",1,41,18,0
34063,"[13646, 0]",1,41,18,0
34064,"[13647, 0]",1,0,0,0
34065,"[13647, 1]",2,0,0,0
34066,"[13647, 2]",20,2,1,0
34067,"[13648, 0]",1,2,1,0
34068,"[13649, 0]",1,41,18,0
34069,"[13650, 0]",1,0,0,0
34070,"[13650, 1]",2,57,26,0
34071,"[13651, 0]",1,41,18,0
34072,"[13652, 0]",1,0,0,0
34073,"[13652, 1]",2,57,26,0
34074,"[13653, 0]",1,0,0,0
34075,"[13653, 1]",2,51,24,0
34076,"[13654, 0]",1,158,64,0
34077,"[13655, 0]",1,41,18,1
34078,"[13656, 0]",1,41,18,0
34079,"[13657, 0]",1,0,0,0
34080,"[13657, 1]",2,41,18,0
34081,"[13658, 0]",1,41,18,0
34082,"[13659, 0]",1,41,18,0
34083,"[13660, 0]",1,0,0,0
34084,"[13660, 1]",2,41,18,0
34085,"[13661, 0]",1,0,0,0
34086,"[13661, 1]",2,41,18,0
34087,"[13662, 0]",1,0,0,0
34088,"[13662, 1]",2,41,18,0
34089,"[13663, 0]",1,0,0,0
34090,"[13663, 1]",2,54,24,0
34091,"[13664, 0]",1,0,0,0
34092,"[13664, 1]",3,0,0,-1
34093,"[13664, 2]",2,0,0,-1
34094,"[13664, 3]",19,158,64,18
34095,"[13664, 4]",16,0,0,1
34096,"[13664, 5]",59,41,18,17
34097,"[13665, 0]",1,0,0,0
34098,"[13665, 1]",4,0,0,0
34099,"[13665, 2]",3,0,0,0
34100,"[13665, 3]",2,0,0,0
34101,"[13665, 4]",63,54,24,0
34102,"[13665, 5]",62,0,0,0
34103,"[13665, 6]",59,0,0,0
34104,"[13665, 7]",53,0,0,0
34105,"[13665, 8]",45,0,0,0
34106,"[13665, 9]",179,0,0,0
34107,"[13665, 10]",133,41,18,0
34108,"[13665, 11]",132,0,0,0
34109,"[13665, 12]",96,41,18,0
34110,"[13665, 13]",93,0,0,0
34111,"[13665, 14]",91,0,0,0
34112,"[13665, 15]",68,41,18,0
34113,"[13665, 16]",280,2,1,0
34114,"[13665, 17]",274,13,6,0
34115,"[13665, 18]",237,41,18,0
34116,"[13665, 19]",206,2,1,0
34117,"[13666, 0]",1,41,18,0
34118,"[13667, 0]",1,0,0,0
34119,"[13667, 1]",2,2,1,0
34120,"[13668, 0]",1,0,0,0
34121,"[13668, 1]",2,158,64,9
34122,"[13669, 0]",1,0,0,0
34123,"[13669, 1]",2,158,64,0
34124,"[13670, 0]",1,0,0,0
34125,"[13670, 1]",6,2,1,0
34126,"[13670, 2]",5,2,1,0
34127,"[13670, 3]",4,0,0,0
34128,"[13670, 4]",2,0,0,0
34129,"[13670, 5]",38,57,26,0
34130,"[13670, 6]",35,0,0,0
34131,"[13670, 7]",34,0,0,0
34132,"[13670, 8]",26,57,26,0
34133,"[13670, 9]",63,0,0,0
34134,"[13670, 10]",60,158,64,0
34135,"[13670, 11]",204,51,24,0
34136,"[13670, 12]",203,158,64,0
34137,"[13671, 0]",1,0,0,0
34138,"[13672, 0]",1,158,64,0
34139,"[13673, 0]",1,0,0,0
34140,"[13673, 1]",2,0,0,3
34141,"[13673, 2]",15,54,24,6
34142,"[13674, 0]",1,158,64,0
34143,"[13675, 0]",1,0,0,0
34144,"[13675, 1]",2,0,0,0
34145,"[13675, 2]",75,0,0,2
34146,"[13675, 3]",79,2,1,2
34147,"[13676, 0]",1,0,0,0
34148,"[13676, 1]",2,158,64,0
34149,"[13677, 0]",1,41,18,0
34150,"[13678, 0]",1,0,0,0
34151,"[13678, 1]",2,2,1,0
34152,"[13679, 0]",1,158,64,0
34153,"[13680, 0]",1,57,26,0
34154,"[13681, 0]",1,0,0,0
34155,"[13681, 1]",3,0,0,0
34156,"[13681, 2]",2,156,64,0
34157,"[13681, 3]",29,158,64,0
34158,"[13682, 0]",1,41,18,0
34159,"[13683, 0]",1,37,18,0
34160,"[13684, 0]",1,0,0,0
34161,"[13684, 1]",2,158,64,3
34162,"[13685, 0]",1,0,0,0
34163,"[13685, 1]",2,0,0,0
34164,"[13685, 2]",28,41,18,0
34165,"[13686, 0]",1,41,18,1
34166,"[13687, 0]",1,41,18,0
34167,"[13688, 0]",1,0,0,0
34168,"[13688, 1]",2,0,0,0
34169,"[13688, 2]",22,0,0,2
34170,"[13688, 3]",35,158,64,-1
34171,"[13689, 0]",1,37,18,0
34172,"[13690, 0]",1,158,64,0
34173,"[13691, 0]",1,0,0,0
34174,"[13691, 1]",2,41,18,4
34175,"[13692, 0]",1,0,0,0
34176,"[13692, 1]",2,41,18,0
34177,"[13693, 0]",1,54,24,0
34178,"[13694, 0]",1,41,18,0
34179,"[13695, 0]",1,0,0,0
34180,"[13695, 1]",2,0,0,0
34181,"[13695, 2]",28,41,18,0
34182,"[13696, 0]",1,37,18,0
34183,"[13697, 0]",1,2,1,0
34184,"[13698, 0]",1,0,0,0
34185,"[13698, 1]",2,0,0,-1
34186,"[13698, 2]",13,51,24,1
34187,"[13699, 0]",1,41,18,0
34188,"[13700, 0]",1,0,0,0
34189,"[13700, 1]",2,41,18,0
34190,"[13701, 0]",1,0,0,0
34191,"[13701, 1]",2,2,1,0
34192,"[13702, 0]",1,0,0,0
34193,"[13702, 1]",7,41,18,0
34194,"[13702, 2]",5,41,18,0
34195,"[13702, 3]",2,0,0,0
34196,"[13702, 4]",53,41,18,0
34197,"[13703, 0]",1,41,18,0
34198,"[13704, 0]",1,158,64,0
34199,"[13705, 0]",1,41,18,0
34200,"[13706, 0]",1,156,64,0
34201,"[13707, 0]",1,0,0,0
34202,"[13707, 1]",6,158,64,0
34203,"[13707, 2]",5,0,0,0
34204,"[13707, 3]",3,0,0,0
34205,"[13707, 4]",2,0,0,0
34206,"[13707, 5]",42,158,64,-1
34207,"[13707, 6]",40,158,64,-1
34208,"[13707, 7]",35,0,0,3
34209,"[13707, 8]",33,0,0,1
34210,"[13707, 9]",27,0,0,-1
34211,"[13707, 10]",132,0,0,-1
34212,"[13707, 11]",115,0,0,0
34213,"[13707, 12]",99,158,64,5
34214,"[13707, 13]",233,41,18,0
34215,"[13707, 14]",193,2,1,11
34216,"[13708, 0]",1,0,0,0
34217,"[13708, 1]",2,0,0,0
34218,"[13708, 2]",54,41,18,0
34219,"[13709, 0]",1,41,18,0
34220,"[13710, 0]",1,0,0,0
34221,"[13710, 1]",2,158,64,0
34222,"[13711, 0]",1,0,0,0
34223,"[13711, 1]",2,158,64,4
34224,"[13712, 0]",1,41,18,1
34225,"[13713, 0]",1,41,18,0
34226,"[13714, 0]",1,57,26,0
34227,"[13715, 0]",1,59,28,0
34228,"[13716, 0]",1,41,18,0
34229,"[13717, 0]",1,0,0,0
34230,"[13717, 1]",2,2,1,0
34231,"[13718, 0]",1,37,18,0
34232,"[13719, 0]",1,0,0,0
34233,"[13719, 1]",2,41,18,0
34234,"[13720, 0]",1,0,0,0
34235,"[13720, 1]",2,158,64,1
34236,"[13721, 0]",1,0,0,0
34237,"[13721, 1]",2,2,1,0
34238,"[13722, 0]",1,0,0,0
34239,"[13722, 1]",4,0,0,0
34240,"[13722, 2]",2,0,0,0
34241,"[13722, 3]",58,156,64,0
34242,"[13722, 4]",37,158,64,0
34243,"[13723, 0]",1,54,24,0
34244,"[13724, 0]",1,41,18,0
34245,"[13725, 0]",1,57,26,0
34246,"[13726, 0]",1,0,0,0
34247,"[13726, 1]",2,158,64,0
34248,"[13727, 0]",1,41,18,0
34249,"[13728, 0]",1,41,18,0
34250,"[13729, 0]",1,0,0,0
34251,"[13729, 1]",2,158,64,0
34252,"[13730, 0]",1,158,64,0
34253,"[13731, 0]",1,57,26,0
34254,"[13732, 0]",1,41,18,0
34255,"[13733, 0]",1,158,64,0
34256,"[13734, 0]",1,41,18,0
34257,"[13735, 0]",1,41,18,0
34258,"[13736, 0]",1,0,0,0
34259,"[13736, 1]",2,158,64,0
34260,"[13737, 0]",1,0,0,0
34261,"[13737, 1]",3,0,0,0
34262,"[13737, 2]",2,41,18,0
34263,"[13737, 3]",34,0,0,0
34264,"[13737, 4]",93,41,18,0
34265,"[13738, 0]",1,0,0,0
34266,"[13738, 1]",3,41,18,0
34267,"[13738, 2]",2,158,64,0
34268,"[13739, 0]",1,158,64,0
34269,"[13740, 0]",1,0,0,0
34270,"[13740, 1]",2,158,64,0
34271,"[13741, 0]",1,0,0,0
34272,"[13741, 1]",5,0,0,0
34273,"[13741, 2]",2,0,0,0
34274,"[13741, 3]",28,158,64,-1
34275,"[13741, 4]",23,0,0,1
34276,"[13741, 5]",104,158,64,0
34277,"[13742, 0]",1,41,18,0
34278,"[13743, 0]",1,53,24,1
34279,"[13744, 0]",1,2,1,0
34280,"[13745, 0]",1,2,1,0
34281,"[13746, 0]",1,0,0,0
34282,"[13746, 1]",2,37,18,0
34283,"[13747, 0]",1,0,0,0
34284,"[13747, 1]",2,0,0,-1
34285,"[13747, 2]",58,0,0,-1
34286,"[13747, 3]",74,158,64,2
34287,"[13748, 0]",1,0,0,0
34288,"[13748, 1]",2,0,0,0
34289,"[13748, 2]",19,158,64,3
34290,"[13749, 0]",1,41,18,0
34291,"[13750, 0]",1,41,18,0
34292,"[13751, 0]",1,41,18,0
34293,"[13752, 0]",1,0,0,0
34294,"[13752, 1]",2,41,18,0
34295,"[13753, 0]",1,0,0,0
34296,"[13753, 1]",2,63,28,0
34297,"[13754, 0]",1,0,0,0
34298,"[13754, 1]",2,0,0,0
34299,"[13754, 2]",41,0,0,0
34300,"[13754, 3]",116,2,1,0
34301,"[13755, 0]",1,0,0,0
34302,"[13755, 1]",2,0,0,-1
34303,"[13755, 2]",26,57,26,6
34304,"[13755, 3]",22,0,0,4
34305,"[13755, 4]",53,41,18,0
34306,"[13756, 0]",1,41,18,0
34307,"[13757, 0]",1,57,26,0
34308,"[13758, 0]",1,41,18,0
34309,"[13759, 0]",1,41,18,0
34310,"[13760, 0]",1,41,18,0
34311,"[13761, 0]",1,0,0,0
34312,"[13761, 1]",2,158,64,5
34313,"[13762, 0]",1,37,18,0
34314,"[13763, 0]",1,158,64,0
34315,"[13764, 0]",1,0,0,0
34316,"[13764, 1]",2,156,64,1
34317,"[13765, 0]",1,41,18,0
34318,"[13766, 0]",1,2,1,0
34319,"[13767, 0]",1,41,18,0
34320,"[13768, 0]",1,41,18,0
34321,"[13769, 0]",1,158,64,0
34322,"[13770, 0]",1,0,0,0
34323,"[13770, 1]",2,41,18,0
34324,"[13771, 0]",1,41,18,0
34325,"[13772, 0]",1,158,64,1
34326,"[13773, 0]",1,0,0,0
34327,"[13773, 1]",5,41,18,4
34328,"[13773, 2]",3,158,64,-1
34329,"[13774, 0]",1,0,0,0
34330,"[13774, 1]",2,158,64,0
34331,"[13775, 0]",1,41,18,0
34332,"[13776, 0]",1,0,0,0
34333,"[13776, 1]",2,156,64,0
34334,"[13777, 0]",1,2,1,0
34335,"[13778, 0]",1,0,0,0
34336,"[13778, 1]",2,41,18,0
34337,"[13779, 0]",1,0,0,0
34338,"[13779, 1]",2,158,64,0
34339,"[13780, 0]",1,2,1,0
34340,"[13781, 0]",1,0,0,0
34341,"[13781, 1]",2,41,18,0
34342,"[13782, 0]",1,0,0,0
34343,"[13782, 1]",2,158,64,0
34344,"[13783, 0]",1,0,0,0
34345,"[13783, 1]",5,0,0,0
34346,"[13783, 2]",3,0,0,0
34347,"[13783, 3]",2,0,0,0
34348,"[13783, 4]",42,0,0,0
34349,"[13783, 5]",33,0,0,0
34350,"[13783, 6]",16,0,0,0
34351,"[13783, 7]",176,2,1,-1
34352,"[13783, 8]",148,158,64,0
34353,"[13783, 9]",82,0,0,0
34354,"[13783, 10]",320,57,26,0
34355,"[13784, 0]",1,0,0,0
34356,"[13784, 1]",7,158,64,-1
34357,"[13784, 2]",3,0,0,-1
34358,"[13784, 3]",2,158,64,-1
34359,"[13784, 4]",84,158,64,-1
34360,"[13785, 0]",1,57,26,1
34361,"[13786, 0]",1,0,0,0
34362,"[13786, 1]",6,41,18,0
34363,"[13786, 2]",3,0,0,0
34364,"[13786, 3]",2,0,0,0
34365,"[13786, 4]",48,0,0,0
34366,"[13786, 5]",46,0,0,0
34367,"[13786, 6]",45,0,0,0
34368,"[13786, 7]",39,2,1,0
34369,"[13786, 8]",98,158,64,0
34370,"[13786, 9]",97,2,1,0
34371,"[13786, 10]",96,41,18,0
34372,"[13786, 11]",93,0,0,0
34373,"[13786, 12]",74,37,18,0
34374,"[13786, 13]",245,61,28,0
34375,"[13787, 0]",1,0,0,0
34376,"[13787, 1]",2,0,0,0
34377,"[13787, 2]",23,158,64,0
34378,"[13788, 0]",1,0,0,0
34379,"[13788, 1]",2,0,0,0
34380,"[13788, 2]",75,54,24,0
34381,"[13789, 0]",1,0,0,0
34382,"[13789, 1]",2,158,64,0
34383,"[13790, 0]",1,2,1,0
34384,"[13791, 0]",1,0,0,0
34385,"[13791, 1]",2,0,0,0
34386,"[13791, 2]",18,41,18,0
34387,"[13792, 0]",1,158,64,0
34388,"[13793, 0]",1,158,64,1
34389,"[13794, 0]",1,158,64,0
34390,"[13795, 0]",1,0,0,0
34391,"[13795, 1]",3,0,0,0
34392,"[13795, 2]",2,41,18,0
34393,"[13795, 3]",32,41,18,0
34394,"[13796, 0]",1,41,18,0
34395,"[13797, 0]",1,0,0,0
34396,"[13797, 1]",2,2,1,0
34397,"[13798, 0]",1,41,18,0
34398,"[13799, 0]",1,41,18,0
34399,"[13800, 0]",1,158,64,0
34400,"[13801, 0]",1,0,0,0
34401,"[13801, 1]",2,0,0,0
34402,"[13801, 2]",19,41,18,0
34403,"[13802, 0]",1,0,0,0
34404,"[13802, 1]",2,41,18,0
34405,"[13803, 0]",1,41,18,0
34406,"[13804, 0]",1,0,0,0
34407,"[13804, 1]",11,156,64,0
34408,"[13804, 2]",9,57,26,0
34409,"[13804, 3]",8,0,0,0
34410,"[13804, 4]",6,0,0,0
34411,"[13804, 5]",4,0,0,0
34412,"[13804, 6]",3,0,0,0
34413,"[13804, 7]",2,0,0,0
34414,"[13804, 8]",49,0,0,0
34415,"[13804, 9]",48,0,0,0
34416,"[13804, 10]",46,156,64,0
34417,"[13804, 11]",43,54,24,0
34418,"[13804, 12]",41,0,0,0
34419,"[13804, 13]",32,57,26,0
34420,"[13804, 14]",27,0,0,0
34421,"[13804, 15]",205,41,18,1
34422,"[13804, 16]",113,2,1,0
34423,"[13804, 17]",112,0,0,0
34424,"[13804, 18]",82,51,24,0
34425,"[13804, 19]",80,0,0,0
34426,"[13804, 20]",78,0,0,0
34427,"[13804, 21]",69,158,64,0
34428,"[13804, 22]",413,0,0,0
34429,"[13804, 23]",412,0,0,0
34430,"[13804, 24]",406,0,0,0
34431,"[13804, 25]",325,53,24,3
34432,"[13804, 26]",568,2,1,0
34433,"[13804, 27]",543,158,64,0
34434,"[13804, 28]",538,41,18,0
34435,"[13805, 0]",1,41,18,0
34436,"[13806, 0]",1,0,0,0
34437,"[13806, 1]",2,0,0,0
34438,"[13806, 2]",26,0,0,0
34439,"[13806, 3]",25,0,0,0
34440,"[13806, 4]",24,0,0,0
34441,"[13806, 5]",84,0,0,0
34442,"[13806, 6]",82,0,0,0
34443,"[13806, 7]",77,41,18,0
34444,"[13806, 8]",72,41,18,0
34445,"[13806, 9]",122,41,18,0
34446,"[13806, 10]",107,41,18,0
34447,"[13807, 0]",1,57,26,0
34448,"[13808, 0]",1,41,18,0
34449,"[13809, 0]",1,57,26,0
34450,"[13810, 0]",1,41,18,0
34451,"[13811, 0]",1,57,26,0
34452,"[13812, 0]",1,41,18,0
34453,"[13813, 0]",1,0,0,0
34454,"[13813, 1]",2,2,1,0
34455,"[13814, 0]",1,0,0,0
34456,"[13814, 1]",6,158,64,-1
34457,"[13814, 2]",5,0,0,-1
34458,"[13814, 3]",18,54,24,5
34459,"[13815, 0]",1,59,28,0
34460,"[13816, 0]",1,0,0,0
34461,"[13816, 1]",3,41,18,0
34462,"[13816, 2]",2,2,1,0
34463,"[13817, 0]",1,0,0,0
34464,"[13817, 1]",2,158,64,0
34465,"[13818, 0]",1,0,0,0
34466,"[13818, 1]",2,158,64,-1
34467,"[13819, 0]",1,0,0,0
34468,"[13819, 1]",2,158,64,0
34469,"[13820, 0]",1,0,0,0
34470,"[13820, 1]",3,41,18,0
34471,"[13820, 2]",2,158,64,0
34472,"[13821, 0]",1,158,64,0
34473,"[13822, 0]",1,0,0,0
34474,"[13822, 1]",2,41,18,0
34475,"[13823, 0]",1,41,18,0
34476,"[13824, 0]",1,0,0,0
34477,"[13824, 1]",2,41,18,0
34478,"[13825, 0]",1,41,18,0
34479,"[13826, 0]",1,0,0,0
34480,"[13826, 1]",2,2,1,0
34481,"[13827, 0]",1,57,26,0
34482,"[13828, 0]",1,158,64,0
34483,"[13829, 0]",1,158,64,0
34484,"[13830, 0]",1,158,64,0
34485,"[13831, 0]",1,0,0,0
34486,"[13831, 1]",2,156,64,0
34487,"[13832, 0]",1,158,64,0
34488,"[13833, 0]",1,0,0,0
34489,"[13833, 1]",2,0,0,0
34490,"[13833, 2]",24,2,1,0
34491,"[13834, 0]",1,41,18,0
34492,"[13835, 0]",1,0,0,0
34493,"[13835, 1]",2,0,0,-1
34494,"[13835, 2]",17,57,26,61
34495,"[13836, 0]",1,158,64,0
34496,"[13837, 0]",1,0,0,0
34497,"[13837, 1]",2,158,64,11
34498,"[13838, 0]",1,158,64,0
34499,"[13839, 0]",1,0,0,0
34500,"[13839, 1]",2,41,18,0
34501,"[13840, 0]",1,41,18,0
34502,"[13841, 0]",1,156,64,0
34503,"[13842, 0]",1,2,1,0
34504,"[13843, 0]",1,0,0,0
34505,"[13843, 1]",2,158,64,0
34506,"[13844, 0]",1,41,18,1
34507,"[13845, 0]",1,158,64,1
34508,"[13846, 0]",1,0,0,0
34509,"[13846, 1]",2,41,18,0
34510,"[13847, 0]",1,0,0,0
34511,"[13847, 1]",2,41,18,0
34512,"[13848, 0]",1,158,64,0
34513,"[13849, 0]",1,41,18,0
34514,"[13850, 0]",1,2,1,0
34515,"[13851, 0]",1,158,64,0
34516,"[13852, 0]",1,158,64,0
34517,"[13853, 0]",1,0,0,0
34518,"[13853, 1]",5,2,1,0
34519,"[13853, 2]",2,0,0,0
34520,"[13853, 3]",46,156,64,0
34521,"[13853, 4]",45,0,0,0
34522,"[13853, 5]",43,0,0,0
34523,"[13853, 6]",83,0,0,0
34524,"[13853, 7]",64,2,1,0
34525,"[13853, 8]",107,57,26,0
34526,"[13854, 0]",1,0,0,0
34527,"[13854, 1]",5,57,26,0
34528,"[13854, 2]",4,0,0,0
34529,"[13854, 3]",2,0,0,0
34530,"[13854, 4]",41,0,0,0
34531,"[13854, 5]",27,158,64,0
34532,"[13854, 6]",124,0,0,0
34533,"[13854, 7]",207,41,18,0
34534,"[13855, 0]",1,0,0,0
34535,"[13855, 1]",2,41,18,0
34536,"[13856, 0]",1,0,0,0
34537,"[13856, 1]",2,156,64,0
34538,"[13857, 0]",1,0,0,0
34539,"[13857, 1]",5,0,0,0
34540,"[13857, 2]",3,0,0,0
34541,"[13857, 3]",2,0,0,0
34542,"[13857, 4]",61,0,0,0
34543,"[13857, 5]",60,0,0,0
34544,"[13857, 6]",55,0,0,-1
34545,"[13857, 7]",48,158,64,4
34546,"[13857, 8]",102,0,0,-1
34547,"[13857, 9]",76,41,18,0
34548,"[13857, 10]",75,41,18,0
34549,"[13857, 11]",74,41,18,0
34550,"[13857, 12]",69,0,0,0
34551,"[13857, 13]",293,2,1,0
34552,"[13857, 14]",242,41,18,7
34553,"[13858, 0]",1,41,18,0
34554,"[13859, 0]",1,158,64,0
34555,"[13860, 0]",1,2,1,0
34556,"[13861, 0]",1,0,0,0
34557,"[13861, 1]",6,158,64,0
34558,"[13861, 2]",4,0,0,0
34559,"[13861, 3]",3,0,0,0
34560,"[13861, 4]",2,0,0,0
34561,"[13861, 5]",42,41,18,0
34562,"[13861, 6]",40,0,0,0
34563,"[13861, 7]",39,0,0,0
34564,"[13861, 8]",38,0,0,0
34565,"[13861, 9]",34,156,64,3
34566,"[13861, 10]",33,0,0,1
34567,"[13861, 11]",25,158,64,2
34568,"[13861, 12]",115,158,64,0
34569,"[13861, 13]",81,2,1,0
34570,"[13861, 14]",79,0,0,0
34571,"[13861, 15]",78,0,0,0
34572,"[13861, 16]",69,0,0,0
34573,"[13861, 17]",66,0,0,-1
34574,"[13861, 18]",402,0,0,-1
34575,"[13861, 19]",390,158,64,0
34576,"[13861, 20]",327,2,1,0
34577,"[13861, 21]",323,2,1,0
34578,"[13861, 22]",453,158,64,3
34579,"[13862, 0]",1,41,18,0
34580,"[13863, 0]",1,41,18,0
34581,"[13864, 0]",1,59,28,0
34582,"[13865, 0]",1,0,0,0
34583,"[13865, 1]",2,0,0,0
34584,"[13865, 2]",21,41,18,0
34585,"[13866, 0]",1,0,0,0
34586,"[13866, 1]",2,156,64,0
34587,"[13867, 0]",1,156,64,0
34588,"[13868, 0]",1,57,26,0
34589,"[13869, 0]",1,0,0,1
34590,"[13869, 1]",6,58,26,0
34591,"[13869, 2]",4,0,0,0
34592,"[13869, 3]",3,0,0,0
34593,"[13869, 4]",2,0,0,0
34594,"[13869, 5]",42,0,0,0
34595,"[13869, 6]",39,0,0,0
34596,"[13869, 7]",38,0,0,0
34597,"[13869, 8]",32,158,64,0
34598,"[13869, 9]",29,41,18,0
34599,"[13869, 10]",77,0,0,0
34600,"[13869, 11]",75,0,0,0
34601,"[13869, 12]",74,0,0,0
34602,"[13869, 13]",71,0,0,0
34603,"[13869, 14]",56,41,18,0
34604,"[13869, 15]",265,0,0,0
34605,"[13869, 16]",261,158,64,0
34606,"[13869, 17]",260,2,1,0
34607,"[13869, 18]",259,0,0,0
34608,"[13869, 19]",258,0,0,0
34609,"[13869, 20]",256,0,0,0
34610,"[13869, 21]",250,0,0,0
34611,"[13869, 22]",234,41,18,0
34612,"[13869, 23]",417,41,18,0
34613,"[13869, 24]",371,41,18,0
34614,"[13869, 25]",358,41,18,0
34615,"[13869, 26]",354,158,64,0
34616,"[13869, 27]",340,0,0,0
34617,"[13869, 28]",755,41,18,0
34618,"[13870, 0]",1,0,0,0
34619,"[13870, 1]",2,41,18,0
34620,"[13871, 0]",1,41,18,0
34621,"[13872, 0]",1,0,0,0
34622,"[13872, 1]",2,0,0,0
34623,"[13873, 0]",1,0,0,0
34624,"[13873, 1]",2,41,18,0
34625,"[13874, 0]",1,2,1,0
34626,"[13875, 0]",1,57,26,0
34627,"[13876, 0]",1,41,18,0
34628,"[13877, 0]",1,158,64,0
34629,"[13878, 0]",1,158,64,0
34630,"[13879, 0]",1,158,64,0
34631,"[13880, 0]",1,0,0,0
34632,"[13880, 1]",2,158,64,0
34633,"[13881, 0]",1,0,0,0
34634,"[13881, 1]",2,2,1,0
34635,"[13882, 0]",1,0,0,0
34636,"[13882, 1]",2,41,18,0
34637,"[13883, 0]",1,0,0,0
34638,"[13883, 1]",2,57,26,0
34639,"[13884, 0]",1,0,0,0
34640,"[13884, 1]",5,0,0,0
34641,"[13884, 2]",4,0,0,0
34642,"[13884, 3]",3,0,0,0
34643,"[13884, 4]",50,41,18,0
34644,"[13884, 5]",48,41,18,0
34645,"[13884, 6]",47,158,64,0
34646,"[13884, 7]",44,0,0,0
34647,"[13884, 8]",43,0,0,0
34648,"[13884, 9]",41,158,64,6
34649,"[13884, 10]",39,0,0,-1
34650,"[13884, 11]",33,41,18,0
34651,"[13884, 12]",124,158,64,-1
34652,"[13884, 13]",122,0,0,-1
34653,"[13884, 14]",104,41,18,0
34654,"[13884, 15]",103,41,18,0
34655,"[13884, 16]",101,41,18,0
34656,"[13884, 17]",236,0,0,-1
34657,"[13884, 18]",608,2,1,15
34658,"[13885, 0]",1,156,64,0
34659,"[13886, 0]",1,41,18,0
34660,"[13887, 0]",1,0,0,0
34661,"[13887, 1]",3,0,0,0
34662,"[13887, 2]",2,0,0,0
34663,"[13887, 3]",12,0,0,0
34664,"[13887, 4]",8,41,18,0
34665,"[13887, 5]",19,41,18,0
34666,"[13888, 0]",1,57,26,0
34667,"[13889, 0]",1,2,1,0
34668,"[13890, 0]",1,158,64,0
34669,"[13891, 0]",1,41,18,0
34670,"[13892, 0]",1,57,26,0
34671,"[13893, 0]",1,0,0,0
34672,"[13894, 0]",1,54,24,0
34673,"[13895, 0]",1,57,26,0
34674,"[13896, 0]",1,41,18,1
34675,"[13897, 0]",1,41,18,0
34676,"[13898, 0]",1,41,18,0
34677,"[13899, 0]",1,41,18,0
34678,"[13900, 0]",1,41,18,0
34679,"[13901, 0]",1,0,0,0
34680,"[13901, 1]",2,41,18,8
34681,"[13902, 0]",1,41,18,0
34682,"[13903, 0]",1,158,64,0
34683,"[13904, 0]",1,41,18,1
34684,"[13905, 0]",1,0,0,0
34685,"[13905, 1]",2,158,64,0
34686,"[13906, 0]",1,158,64,0
34687,"[13907, 0]",1,0,0,0
34688,"[13907, 1]",7,158,64,10
34689,"[13907, 2]",5,0,0,-1
34690,"[13907, 3]",43,158,64,1
34691,"[13908, 0]",1,158,64,0
34692,"[13909, 0]",1,0,0,0
34693,"[13909, 1]",2,158,64,7
34694,"[13910, 0]",1,0,0,0
34695,"[13910, 1]",5,0,0,0
34696,"[13910, 2]",4,0,0,0
34697,"[13910, 3]",2,0,0,0
34698,"[13910, 4]",22,0,0,0
34699,"[13910, 5]",17,57,26,24
34700,"[13910, 6]",13,41,18,0
34701,"[13910, 7]",45,41,18,0
34702,"[13911, 0]",1,158,64,0
34703,"[13912, 0]",1,0,0,0
34704,"[13912, 1]",2,41,18,0
34705,"[13913, 0]",1,158,64,0
34706,"[13914, 0]",1,0,0,0
34707,"[13914, 1]",2,41,18,0
34708,"[13915, 0]",1,0,0,0
34709,"[13915, 1]",2,0,0,0
34710,"[13915, 2]",16,41,18,0
34711,"[13916, 0]",1,0,0,0
34712,"[13916, 1]",2,57,26,0
34713,"[13917, 0]",1,0,0,0
34714,"[13917, 1]",2,63,28,-1
34715,"[13918, 0]",1,0,0,0
34716,"[13918, 1]",2,41,18,0
34717,"[13919, 0]",1,0,0,0
34718,"[13919, 1]",2,41,18,4
34719,"[13920, 0]",1,41,18,0
34720,"[13921, 0]",1,158,64,0
34721,"[13922, 0]",1,0,0,0
34722,"[13922, 1]",2,0,0,0
34723,"[13922, 2]",37,158,64,0
34724,"[13923, 0]",1,0,0,0
34725,"[13923, 1]",2,158,64,0
34726,"[13924, 0]",1,0,0,0
34727,"[13924, 1]",2,51,24,0
34728,"[13925, 0]",1,0,0,0
34729,"[13925, 1]",5,0,0,0
34730,"[13925, 2]",4,0,0,0
34731,"[13925, 3]",3,0,0,0
34732,"[13925, 4]",19,0,0,0
34733,"[13925, 5]",16,0,0,0
34734,"[13925, 6]",11,57,26,0
34735,"[13925, 7]",72,54,24,0
34736,"[13925, 8]",59,41,18,0
34737,"[13926, 0]",1,41,18,0
34738,"[13927, 0]",1,0,0,0
34739,"[13927, 1]",2,41,18,0
34740,"[13928, 0]",1,156,64,0
34741,"[13929, 0]",1,158,64,0
34742,"[13930, 0]",1,0,0,0
34743,"[13930, 1]",2,41,18,0
34744,"[13931, 0]",1,158,64,0
34745,"[13932, 0]",1,0,0,0
34746,"[13932, 1]",2,41,18,0
34747,"[13933, 0]",1,2,1,0
34748,"[13934, 0]",1,0,0,0
34749,"[13934, 1]",5,158,64,0
34750,"[13934, 2]",3,0,0,0
