# [LF, 4, 120.0, 18.0, 143.0, 2.517482517482517, 4.0, 65.0, 300.0, 42.0, 52346825.66] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
58324,"[23903, 9]",200,0,0,0
58325,"[23903, 10]",199,0,0,0
58326,"[23903, 11]",283,2,1,0
58327,"[23903, 12]",279,0,0,0
58328,"[23903, 13]",274,63,28,0
58329,"[23903, 14]",349,41,18,0
58330,"[23904, 0]",1,158,64,0
58331,"[23905, 0]",1,0,0,0
58332,"[23905, 1]",2,54,24,0
58333,"[23906, 0]",1,2,1,0
58334,"[23907, 0]",1,0,0,0
58335,"[23907, 1]",4,0,0,0
58336,"[23907, 2]",3,0,0,0
58337,"[23907, 3]",2,0,0,0
58338,"[23907, 4]",58,0,0,0
58339,"[23907, 5]",56,2,1,0
58340,"[23907, 6]",55,156,64,0
58341,"[23907, 7]",53,0,0,0
58342,"[23907, 8]",49,0,0,0
58343,"[23907, 9]",48,156,64,0
58344,"[23907, 10]",140,158,64,1
58345,"[23907, 11]",107,59,28,0
58346,"[23907, 12]",84,158,64,0
58347,"[23907, 13]",81,0,0,0
58348,"[23907, 14]",80,158,64,0
58349,"[23907, 15]",382,158,64,-1
58350,"[23908, 0]",1,41,18,0
58351,"[23909, 0]",1,2,1,0
58352,"[23910, 0]",1,156,64,0
58353,"[23911, 0]",1,41,18,0
58354,"[23912, 0]",1,0,0,0
58355,"[23912, 1]",2,158,64,7
58356,"[23913, 0]",1,2,1,0
58357,"[23914, 0]",1,54,24,0
58358,"[23915, 0]",1,158,64,0
58359,"[23916, 0]",1,57,26,0
58360,"[23917, 0]",1,41,18,0
58361,"[23918, 0]",1,158,64,0
58362,"[23919, 0]",1,0,0,0
58363,"[23919, 1]",9,158,64,0
58364,"[23919, 2]",6,0,0,0
58365,"[23919, 3]",5,0,0,0
58366,"[23919, 4]",3,0,0,0
58367,"[23919, 5]",2,0,0,0
58368,"[23919, 6]",87,0,0,0
58369,"[23919, 7]",85,0,0,0
58370,"[23919, 8]",84,0,0,0
58371,"[23919, 9]",76,41,18,0
58372,"[23919, 10]",62,0,0,0
58373,"[23919, 11]",59,158,64,0
58374,"[23919, 12]",213,2,1,0
58375,"[23919, 13]",128,0,0,0
58376,"[23919, 14]",127,0,0,0
58377,"[23919, 15]",119,158,64,0
58378,"[23919, 16]",106,158,64,3
58379,"[23919, 17]",404,55,26,0
58380,"[23919, 18]",401,158,64,-1
58381,"[23920, 0]",1,0,0,0
58382,"[23920, 1]",2,41,18,0
58383,"[23921, 0]",1,0,0,0
58384,"[23921, 1]",2,0,0,0
58385,"[23921, 2]",52,2,1,0
58386,"[23922, 0]",1,0,0,0
58387,"[23922, 1]",6,2,1,0
58388,"[23922, 2]",4,0,0,0
58389,"[23922, 3]",33,0,0,-1
58390,"[23922, 4]",58,59,28,10
58391,"[23923, 0]",1,41,18,0
58392,"[23924, 0]",1,158,64,0
58393,"[23925, 0]",1,0,0,1
58394,"[23925, 1]",2,2,1,0
58395,"[23926, 0]",1,2,1,0
58396,"[23927, 0]",1,158,64,1
58397,"[23928, 0]",1,41,18,0
58398,"[23929, 0]",1,41,18,0
58399,"[23930, 0]",1,0,0,0
58400,"[23930, 1]",2,2,1,0
58401,"[23931, 0]",1,158,64,-1
58402,"[23932, 0]",1,57,26,0
58403,"[23933, 0]",1,0,0,0
58404,"[23933, 1]",2,158,64,-1
58405,"[23934, 0]",1,0,0,0
58406,"[23934, 1]",2,0,0,0
58407,"[23934, 2]",77,158,64,5
58408,"[23935, 0]",1,41,18,0
58409,"[23936, 0]",1,0,0,0
58410,"[23936, 1]",2,158,64,0
58411,"[23937, 0]",1,158,64,0
58412,"[23938, 0]",1,0,0,0
58413,"[23938, 1]",2,0,0,0
58414,"[23938, 2]",71,2,1,0
58415,"[23939, 0]",1,0,0,0
58416,"[23939, 1]",2,53,24,0
58417,"[23940, 0]",1,0,0,0
58418,"[23940, 1]",2,158,64,35
58419,"[23941, 0]",1,0,0,0
58420,"[23941, 1]",2,158,64,0
58421,"[23942, 0]",1,0,0,0
58422,"[23942, 1]",2,156,64,-1
58423,"[23943, 0]",1,0,0,0
58424,"[23943, 1]",2,2,1,0
58425,"[23944, 0]",1,0,0,0
58426,"[23944, 1]",2,158,64,0
58427,"[23945, 0]",1,41,18,0
58428,"[23946, 0]",1,0,0,0
58429,"[23946, 1]",3,0,0,0
58430,"[23946, 2]",2,156,64,0
58431,"[23946, 3]",26,41,18,0
58432,"[23947, 0]",1,0,0,0
58433,"[23947, 1]",5,2,1,0
58434,"[23947, 2]",3,0,0,0
58435,"[23947, 3]",27,2,1,0
58436,"[23948, 0]",1,0,0,1
58437,"[23948, 1]",2,158,64,0
58438,"[23949, 0]",1,156,64,0
58439,"[23950, 0]",1,0,0,0
58440,"[23950, 1]",2,2,1,0
58441,"[23951, 0]",1,156,64,0
58442,"[23952, 0]",1,0,0,0
58443,"[23953, 0]",1,158,64,0
58444,"[23954, 0]",1,57,26,0
58445,"[23955, 0]",1,59,28,0
58446,"[23956, 0]",1,0,0,0
58447,"[23956, 1]",2,2,1,0
58448,"[23957, 0]",1,0,0,0
58449,"[23957, 1]",3,0,0,0
58450,"[23957, 2]",30,0,0,0
58451,"[23957, 3]",47,156,64,0
58452,"[23958, 0]",1,41,18,0
58453,"[23959, 0]",1,0,0,0
58454,"[23959, 1]",2,0,0,0
58455,"[23959, 2]",18,54,24,0
58456,"[23960, 0]",1,0,0,0
58457,"[23960, 1]",2,156,64,0
58458,"[23961, 0]",1,41,18,0
58459,"[23962, 0]",1,158,64,0
58460,"[23963, 0]",1,158,64,0
58461,"[23964, 0]",1,2,1,0
58462,"[23965, 0]",1,0,0,0
58463,"[23965, 1]",2,2,1,0
58464,"[23966, 0]",1,0,0,0
58465,"[23966, 1]",2,158,64,0
58466,"[23967, 0]",1,158,64,0
58467,"[23968, 0]",1,41,18,0
58468,"[23969, 0]",1,51,24,0
58469,"[23970, 0]",1,57,26,1
58470,"[23971, 0]",1,0,0,0
58471,"[23971, 1]",2,158,64,0
58472,"[23972, 0]",1,0,0,0
58473,"[23972, 1]",2,158,64,4
58474,"[23973, 0]",1,41,18,0
58475,"[23974, 0]",1,0,0,0
58476,"[23974, 1]",2,41,18,0
58477,"[23975, 0]",1,0,0,0
58478,"[23975, 1]",5,2,1,0
58479,"[23975, 2]",3,0,0,0
58480,"[23975, 3]",2,0,0,0
58481,"[23975, 4]",34,57,26,0
58482,"[23976, 0]",1,41,18,0
58483,"[23977, 0]",1,41,18,0
58484,"[23978, 0]",1,0,0,0
58485,"[23978, 1]",3,0,0,0
58486,"[23978, 2]",2,158,64,0
58487,"[23978, 3]",8,158,64,12
58488,"[23979, 0]",1,0,0,0
58489,"[23979, 1]",2,41,18,0
58490,"[23980, 0]",1,0,0,0
58491,"[23980, 1]",2,158,64,0
58492,"[23981, 0]",1,158,64,1
58493,"[23982, 0]",1,41,18,0
58494,"[23983, 0]",1,59,28,0
58495,"[23984, 0]",1,156,64,0
58496,"[23985, 0]",1,0,0,0
58497,"[23985, 1]",6,41,18,0
58498,"[23985, 2]",4,0,0,0
58499,"[23985, 3]",3,0,0,0
58500,"[23985, 4]",2,0,0,0
58501,"[23985, 5]",38,0,0,0
58502,"[23985, 6]",37,0,0,0
58503,"[23985, 7]",35,0,0,0
58504,"[23985, 8]",34,158,64,0
58505,"[23985, 9]",31,156,64,0
58506,"[23985, 10]",74,156,64,0
58507,"[23985, 11]",62,2,1,0
58508,"[23985, 12]",54,158,64,0
58509,"[23986, 0]",1,2,1,0
58510,"[23987, 0]",1,0,0,0
58511,"[23987, 1]",6,2,1,0
58512,"[23987, 2]",4,0,0,0
58513,"[23987, 3]",3,0,0,0
58514,"[23987, 4]",21,0,0,1
58515,"[23987, 5]",18,158,64,0
58516,"[23987, 6]",52,158,64,0
58517,"[23988, 0]",1,0,0,0
58518,"[23988, 1]",2,0,0,0
58519,"[23988, 2]",82,158,64,0
58520,"[23989, 0]",1,2,1,0
58521,"[23990, 0]",1,54,24,0
58522,"[23991, 0]",1,0,0,0
58523,"[23991, 1]",2,2,1,0
58524,"[23992, 0]",1,0,0,0
58525,"[23992, 1]",2,158,64,0
58526,"[23993, 0]",1,41,18,0
58527,"[23994, 0]",1,156,64,0
58528,"[23995, 0]",1,158,64,0
58529,"[23996, 0]",1,0,0,0
58530,"[23996, 1]",2,0,0,0
58531,"[23996, 2]",69,158,64,0
58532,"[23997, 0]",1,156,64,0
58533,"[23998, 0]",1,0,0,0
58534,"[23998, 1]",2,2,1,0
58535,"[23999, 0]",1,0,0,1
58536,"[23999, 1]",2,158,64,-1
58537,"[24000, 0]",1,156,64,0
58538,"[24001, 0]",1,156,64,0
58539,"[24002, 0]",1,0,0,0
58540,"[24002, 1]",2,0,0,0
58541,"[24002, 2]",34,53,24,0
58542,"[24003, 0]",1,0,0,0
58543,"[24003, 1]",2,0,0,0
58544,"[24003, 2]",17,156,64,-1
58545,"[24004, 0]",1,0,0,0
58546,"[24004, 1]",2,2,1,0
58547,"[24005, 0]",1,41,18,0
58548,"[24006, 0]",1,2,1,0
58549,"[24007, 0]",1,2,1,0
58550,"[24008, 0]",1,0,0,0
58551,"[24008, 1]",2,57,26,0
58552,"[24009, 0]",1,0,0,0
58553,"[24009, 1]",2,41,18,0
58554,"[24010, 0]",1,158,64,0
58555,"[24011, 0]",1,0,0,0
58556,"[24011, 1]",3,0,0,0
58557,"[24011, 2]",2,0,0,0
58558,"[24011, 3]",25,0,0,0
58559,"[24011, 4]",21,158,64,0
58560,"[24011, 5]",42,57,26,0
58561,"[24012, 0]",1,0,0,0
58562,"[24012, 1]",2,57,26,0
58563,"[24013, 0]",1,0,0,0
58564,"[24013, 1]",2,0,0,0
58565,"[24013, 2]",55,158,64,0
58566,"[24014, 0]",1,158,64,0
58567,"[24015, 0]",1,2,1,0
58568,"[24016, 0]",1,0,0,0
58569,"[24016, 1]",5,2,1,0
58570,"[24016, 2]",3,0,0,0
58571,"[24016, 3]",2,0,0,0
58572,"[24016, 4]",33,41,18,0
58573,"[24016, 5]",30,0,0,0
58574,"[24016, 6]",28,0,0,0
58575,"[24016, 7]",24,2,1,0
58576,"[24016, 8]",23,41,18,0
58577,"[24016, 9]",22,0,0,0
58578,"[24016, 10]",125,37,18,0
58579,"[24016, 11]",93,158,64,0
58580,"[24016, 12]",88,2,1,0
58581,"[24017, 0]",1,2,1,0
58582,"[24018, 0]",1,41,18,0
58583,"[24019, 0]",1,2,1,0
58584,"[24020, 0]",1,0,0,0
58585,"[24020, 1]",2,41,18,0
58586,"[24021, 0]",1,2,1,1
58587,"[24022, 0]",1,158,64,0
58588,"[24023, 0]",1,158,64,0
58589,"[24024, 0]",1,158,64,0
58590,"[24025, 0]",1,0,0,0
58591,"[24025, 1]",2,2,1,0
58592,"[24026, 0]",1,0,0,0
58593,"[24026, 1]",2,2,1,0
58594,"[24027, 0]",1,156,64,0
58595,"[24028, 0]",1,158,64,0
58596,"[24029, 0]",1,156,64,0
58597,"[24030, 0]",1,2,1,0
58598,"[24031, 0]",1,0,0,0
58599,"[24031, 1]",2,0,0,0
58600,"[24031, 2]",42,41,18,0
58601,"[24031, 3]",38,0,0,0
58602,"[24031, 4]",98,2,1,0
58603,"[24031, 5]",97,0,0,0
58604,"[24031, 6]",95,0,0,0
58605,"[24031, 7]",140,2,1,0
58606,"[24031, 8]",125,0,0,0
58607,"[24031, 9]",248,2,1,0
58608,"[24032, 0]",1,0,0,0
58609,"[24032, 1]",2,41,18,0
58610,"[24033, 0]",1,158,64,1
58611,"[24034, 0]",1,0,0,0
58612,"[24034, 1]",2,158,64,0
58613,"[24035, 0]",1,2,1,1
58614,"[24036, 0]",1,0,0,0
58615,"[24036, 1]",2,0,0,0
58616,"[24036, 2]",15,0,0,0
58617,"[24036, 3]",30,158,64,0
58618,"[24037, 0]",1,0,0,0
58619,"[24037, 1]",2,41,18,0
58620,"[24038, 0]",1,41,18,0
58621,"[24039, 0]",1,158,64,0
58622,"[24040, 0]",1,158,64,0
58623,"[24041, 0]",1,158,64,0
58624,"[24042, 0]",1,57,26,0
58625,"[24043, 0]",1,2,1,0
58626,"[24044, 0]",1,0,0,0
58627,"[24044, 1]",2,158,64,0
58628,"[24045, 0]",1,158,64,0
58629,"[24046, 0]",1,0,0,0
58630,"[24046, 1]",2,2,1,0
58631,"[24047, 0]",1,158,64,0
58632,"[24048, 0]",1,158,64,0
58633,"[24049, 0]",1,158,64,1
58634,"[24050, 0]",1,0,0,0
58635,"[24050, 1]",2,158,64,0
58636,"[24051, 0]",1,0,0,0
58637,"[24051, 1]",2,158,64,0
58638,"[24052, 0]",1,0,0,0
58639,"[24052, 1]",6,41,18,0
58640,"[24052, 2]",2,0,0,0
58641,"[24052, 3]",35,2,1,0
58642,"[24053, 0]",1,158,64,0
58643,"[24054, 0]",1,0,0,0
58644,"[24054, 1]",2,2,1,0
58645,"[24055, 0]",1,0,0,0
58646,"[24055, 1]",2,41,18,0
58647,"[24056, 0]",1,41,18,0
58648,"[24057, 0]",1,0,0,0
58649,"[24057, 1]",2,158,64,0
58650,"[24058, 0]",1,0,0,0
58651,"[24058, 1]",2,0,0,-1
58652,"[24058, 2]",15,158,64,-1
58653,"[24059, 0]",1,2,1,0
58654,"[24060, 0]",1,158,64,0
58655,"[24061, 0]",1,2,1,0
58656,"[24062, 0]",1,41,18,0
58657,"[24063, 0]",1,0,0,0
58658,"[24063, 1]",2,41,18,0
58659,"[24064, 0]",1,0,0,0
58660,"[24065, 0]",1,156,64,0
58661,"[24066, 0]",1,0,0,0
58662,"[24066, 1]",2,0,0,0
58663,"[24066, 2]",16,2,1,0
58664,"[24067, 0]",1,158,64,0
58665,"[24068, 0]",1,156,64,0
58666,"[24069, 0]",1,2,1,0
58667,"[24070, 0]",1,0,0,0
58668,"[24070, 1]",4,0,0,0
58669,"[24070, 2]",3,2,1,0
58670,"[24070, 3]",2,0,0,0
58671,"[24070, 4]",34,0,0,0
58672,"[24070, 5]",27,0,0,0
58673,"[24070, 6]",135,158,64,0
58674,"[24070, 7]",103,0,0,0
58675,"[24070, 8]",165,158,64,0
58676,"[24071, 0]",1,2,1,0
58677,"[24072, 0]",1,2,1,0
58678,"[24073, 0]",1,158,64,0
58679,"[24074, 0]",1,0,0,1
58680,"[24074, 1]",2,156,64,0
58681,"[24075, 0]",1,0,0,0
58682,"[24075, 1]",2,0,0,0
58683,"[24075, 2]",18,2,1,0
58684,"[24076, 0]",1,0,0,0
58685,"[24076, 1]",2,158,64,0
58686,"[24077, 0]",1,158,64,0
58687,"[24078, 0]",1,0,0,0
58688,"[24078, 1]",10,2,1,0
58689,"[24078, 2]",9,0,0,0
58690,"[24078, 3]",6,0,0,0
58691,"[24078, 4]",4,0,0,0
58692,"[24078, 5]",3,0,0,0
58693,"[24078, 6]",2,0,0,0
58694,"[24078, 7]",42,41,18,0
58695,"[24078, 8]",39,0,0,0
58696,"[24078, 9]",37,0,0,0
58697,"[24078, 10]",33,41,18,0
58698,"[24078, 11]",31,0,0,0
58699,"[24078, 12]",23,0,0,0
58700,"[24078, 13]",17,158,64,0
58701,"[24078, 14]",158,0,0,0
58702,"[24078, 15]",107,0,0,0
58703,"[24078, 16]",106,0,0,0
58704,"[24078, 17]",75,2,1,0
58705,"[24078, 18]",73,0,0,0
58706,"[24078, 19]",71,0,0,0
58707,"[24078, 20]",69,0,0,0
58708,"[24078, 21]",63,0,0,0
58709,"[24078, 22]",409,2,1,0
58710,"[24078, 23]",375,158,64,0
58711,"[24078, 24]",360,158,64,0
58712,"[24078, 25]",342,41,18,1
58713,"[24078, 26]",288,2,1,0
58714,"[24078, 27]",285,41,18,0
58715,"[24078, 28]",263,2,1,0
58716,"[24079, 0]",1,0,0,1
58717,"[24079, 1]",2,158,64,0
58718,"[24080, 0]",1,0,0,0
58719,"[24080, 1]",2,158,64,0
58720,"[24081, 0]",1,0,0,0
58721,"[24081, 1]",5,57,26,0
58722,"[24081, 2]",3,0,0,0
58723,"[24081, 3]",2,0,0,0
58724,"[24081, 4]",40,2,1,0
58725,"[24081, 5]",39,0,0,0
58726,"[24081, 6]",36,0,0,0
58727,"[24081, 7]",86,59,28,0
58728,"[24081, 8]",70,156,64,0
58729,"[24082, 0]",1,0,0,0
58730,"[24082, 1]",3,0,0,-1
58731,"[24082, 2]",2,0,0,-1
58732,"[24082, 3]",54,158,64,-1
58733,"[24082, 4]",51,0,0,-1
58734,"[24082, 5]",44,158,64,-1
58735,"[24082, 6]",92,158,64,-1
58736,"[24083, 0]",1,0,0,0
58737,"[24083, 1]",2,158,64,0
58738,"[24084, 0]",1,158,64,0
58739,"[24085, 0]",1,2,1,0
58740,"[24086, 0]",1,2,1,1
58741,"[24087, 0]",1,0,0,0
58742,"[24087, 1]",2,158,64,0
58743,"[24088, 0]",1,156,64,0
58744,"[24089, 0]",1,54,24,0
58745,"[24090, 0]",1,2,1,0
58746,"[24091, 0]",1,0,0,0
58747,"[24091, 1]",3,0,0,0
58748,"[24091, 2]",2,0,0,0
58749,"[24091, 3]",13,158,64,1
58750,"[24091, 4]",8,158,64,0
58751,"[24092, 0]",1,0,0,0
58752,"[24092, 1]",2,156,64,0
58753,"[24093, 0]",1,158,64,0
58754,"[24094, 0]",1,0,0,0
58755,"[24094, 1]",7,2,1,0
58756,"[24094, 2]",5,0,0,0
58757,"[24094, 3]",4,0,0,0
58758,"[24094, 4]",3,0,0,0
58759,"[24094, 5]",2,0,0,0
58760,"[24094, 6]",32,0,0,-1
58761,"[24094, 7]",29,0,0,-1
58762,"[24094, 8]",24,158,64,0
58763,"[24094, 9]",21,57,26,0
58764,"[24094, 10]",17,158,64,0
58765,"[24094, 11]",81,0,0,-1
58766,"[24094, 12]",79,0,0,3
58767,"[24094, 13]",62,41,18,6
58768,"[24094, 14]",263,0,0,0
58769,"[24094, 15]",242,158,64,12
58770,"[24094, 16]",352,0,0,0
58771,"[24094, 17]",512,2,1,0
58772,"[24095, 0]",1,0,0,0
58773,"[24095, 1]",2,156,64,4
58774,"[24096, 0]",1,0,0,0
58775,"[24096, 1]",2,2,1,0
58776,"[24097, 0]",1,0,0,0
58777,"[24097, 1]",2,158,64,0
58778,"[24098, 0]",1,0,0,0
58779,"[24098, 1]",2,41,18,0
58780,"[24099, 0]",1,0,0,0
58781,"[24099, 1]",2,156,64,0
58782,"[24100, 0]",1,158,64,0
58783,"[24101, 0]",1,0,0,0
58784,"[24101, 1]",2,41,18,0
58785,"[24102, 0]",1,0,0,0
58786,"[24102, 1]",2,57,26,0
58787,"[24103, 0]",1,0,0,0
58788,"[24103, 1]",2,158,64,0
58789,"[24104, 0]",1,57,26,0
58790,"[24105, 0]",1,0,0,0
58791,"[24105, 1]",2,57,26,0
58792,"[24106, 0]",1,0,0,0
58793,"[24106, 1]",2,57,26,0
58794,"[24107, 0]",1,0,0,0
58795,"[24107, 1]",2,41,18,0
58796,"[24108, 0]",1,158,64,0
58797,"[24109, 0]",1,158,64,0
58798,"[24110, 0]",1,0,0,0
58799,"[24110, 1]",2,2,1,0
58800,"[24111, 0]",1,41,18,0
58801,"[24112, 0]",1,0,0,0
58802,"[24112, 1]",2,0,0,0
58803,"[24112, 2]",26,158,64,0
58804,"[24113, 0]",1,158,64,0
58805,"[24114, 0]",1,0,0,0
58806,"[24114, 1]",2,57,26,0
58807,"[24115, 0]",1,158,64,0
58808,"[24116, 0]",1,41,18,1
58809,"[24117, 0]",1,0,0,0
58810,"[24117, 1]",2,158,64,0
58811,"[24118, 0]",1,0,0,0
58812,"[24118, 1]",2,158,64,-1
58813,"[24119, 0]",1,158,64,0
58814,"[24120, 0]",1,0,0,0
58815,"[24120, 1]",2,156,64,0
58816,"[24121, 0]",1,0,0,0
58817,"[24121, 1]",2,2,1,0
58818,"[24122, 0]",1,41,18,0
58819,"[24123, 0]",1,0,0,0
58820,"[24123, 1]",2,158,64,0
58821,"[24124, 0]",1,0,0,0
58822,"[24124, 1]",2,158,64,0
58823,"[24125, 0]",1,2,1,0
58824,"[24126, 0]",1,158,64,0
58825,"[24127, 0]",1,158,64,0
58826,"[24128, 0]",1,158,64,0
58827,"[24129, 0]",1,0,0,0
58828,"[24129, 1]",2,2,1,0
58829,"[24130, 0]",1,156,64,0
58830,"[24131, 0]",1,59,28,0
58831,"[24132, 0]",1,0,0,0
58832,"[24132, 1]",2,158,64,0
58833,"[24133, 0]",1,0,0,0
58834,"[24133, 1]",2,0,0,0
58835,"[24133, 2]",36,158,64,-1
58836,"[24134, 0]",1,0,0,0
58837,"[24134, 1]",3,0,0,0
58838,"[24134, 2]",2,0,0,0
58839,"[24134, 3]",37,0,0,0
58840,"[24134, 4]",36,0,0,0
58841,"[24134, 5]",34,57,26,-1
58842,"[24134, 6]",30,0,0,-1
58843,"[24134, 7]",127,158,64,-1
58844,"[24134, 8]",74,158,64,0
58845,"[24134, 9]",73,158,64,0
58846,"[24134, 10]",72,0,0,0
58847,"[24134, 11]",71,0,0,0
58848,"[24134, 12]",67,0,0,0
58849,"[24134, 13]",66,0,0,0
58850,"[24134, 14]",294,158,64,0
58851,"[24134, 15]",289,0,0,-1
58852,"[24134, 16]",258,158,64,2
58853,"[24134, 17]",257,156,64,1
58854,"[24134, 18]",250,158,64,1
58855,"[24134, 19]",346,158,64,21
58856,"[24135, 0]",1,0,0,0
58857,"[24135, 1]",2,0,0,0
58858,"[24135, 2]",10,158,64,0
58859,"[24136, 0]",1,0,0,0
58860,"[24136, 1]",3,158,64,0
58861,"[24137, 0]",1,0,0,0
58862,"[24137, 1]",2,0,0,0
58863,"[24137, 2]",24,41,18,0
58864,"[24138, 0]",1,0,0,0
58865,"[24138, 1]",2,2,1,0
58866,"[24139, 0]",1,0,0,0
58867,"[24139, 1]",7,158,64,-1
58868,"[24139, 2]",6,158,64,-1
58869,"[24139, 3]",4,0,0,-1
58870,"[24139, 4]",3,0,0,2
58871,"[24139, 5]",2,158,64,-1
58872,"[24139, 6]",33,0,0,0
58873,"[24139, 7]",30,0,0,3
58874,"[24139, 8]",121,57,26,0
58875,"[24139, 9]",105,41,18,0
58876,"[24140, 0]",1,2,1,0
58877,"[24141, 0]",1,158,64,0
58878,"[24142, 0]",1,0,0,0
58879,"[24142, 1]",2,0,0,0
58880,"[24142, 2]",35,158,64,0
58881,"[24143, 0]",1,0,0,0
58882,"[24143, 1]",2,41,18,0
58883,"[24144, 0]",1,57,26,1
58884,"[24145, 0]",1,0,0,0
58885,"[24145, 1]",2,37,18,0
58886,"[24146, 0]",1,2,1,0
58887,"[24147, 0]",1,2,1,0
58888,"[24148, 0]",1,158,64,0
58889,"[24149, 0]",1,2,1,0
58890,"[24150, 0]",1,41,18,0
58891,"[24151, 0]",1,57,26,0
58892,"[24152, 0]",1,41,18,0
58893,"[24153, 0]",1,158,64,0
58894,"[24154, 0]",1,158,64,0
58895,"[24155, 0]",1,2,1,0
58896,"[24156, 0]",1,0,0,0
58897,"[24156, 1]",6,0,0,0
58898,"[24156, 2]",3,0,0,0
58899,"[24156, 3]",2,0,0,0
58900,"[24156, 4]",67,0,0,0
58901,"[24156, 5]",66,0,0,0
58902,"[24156, 6]",62,158,64,0
58903,"[24156, 7]",36,57,26,-1
58904,"[24156, 8]",109,158,64,2
58905,"[24156, 9]",106,2,1,5
58906,"[24157, 0]",1,158,64,0
58907,"[24158, 0]",1,0,0,0
58908,"[24158, 1]",2,2,1,0
58909,"[24159, 0]",1,0,0,0
58910,"[24159, 1]",2,0,0,0
58911,"[24159, 2]",38,2,1,1
58912,"[24160, 0]",1,0,0,0
58913,"[24160, 1]",2,0,0,0
58914,"[24160, 2]",20,57,26,0
58915,"[24161, 0]",1,0,0,0
58916,"[24161, 1]",2,41,18,0
58917,"[24162, 0]",1,0,0,0
58918,"[24163, 0]",1,0,0,0
58919,"[24163, 1]",2,158,64,5
58920,"[24164, 0]",1,0,0,0
58921,"[24164, 1]",2,41,18,0
58922,"[24165, 0]",1,0,0,0
58923,"[24165, 1]",2,2,1,0
58924,"[24166, 0]",1,158,64,1
58925,"[24167, 0]",1,0,0,0
58926,"[24167, 1]",2,57,26,0
58927,"[24168, 0]",1,2,1,0
58928,"[24169, 0]",1,59,28,0
58929,"[24170, 0]",1,41,18,0
58930,"[24171, 0]",1,54,24,0
58931,"[24172, 0]",1,0,0,0
58932,"[24172, 1]",4,41,18,0
58933,"[24172, 2]",3,2,1,0
58934,"[24173, 0]",1,158,64,0
58935,"[24174, 0]",1,0,0,0
58936,"[24174, 1]",2,0,0,0
58937,"[24174, 2]",18,57,26,0
58938,"[24175, 0]",1,0,0,0
58939,"[24175, 1]",2,41,18,0
58940,"[24176, 0]",1,0,0,1
58941,"[24176, 1]",2,2,1,2
58942,"[24177, 0]",1,0,0,0
58943,"[24177, 1]",2,0,0,0
58944,"[24177, 2]",23,41,18,0
58945,"[24178, 0]",1,158,64,0
58946,"[24179, 0]",1,0,0,0
58947,"[24179, 1]",2,0,0,0
58948,"[24179, 2]",23,0,0,0
58949,"[24179, 3]",44,2,1,0
58950,"[24180, 0]",1,156,64,1
58951,"[24181, 0]",1,0,0,0
58952,"[24181, 1]",2,158,64,0
58953,"[24182, 0]",1,158,64,0
58954,"[24183, 0]",1,0,0,0
58955,"[24183, 1]",2,158,64,-1
58956,"[24184, 0]",1,41,18,0
58957,"[24185, 0]",1,41,18,0
58958,"[24186, 0]",1,0,0,0
58959,"[24186, 1]",2,2,1,0
58960,"[24187, 0]",1,158,64,0
58961,"[24188, 0]",1,2,1,0
58962,"[24189, 0]",1,0,0,0
58963,"[24189, 1]",2,2,1,0
58964,"[24190, 0]",1,0,0,0
58965,"[24190, 1]",2,2,1,0
58966,"[24191, 0]",1,0,0,0
58967,"[24191, 1]",2,2,1,0
58968,"[24192, 0]",1,0,0,0
58969,"[24192, 1]",2,41,18,0
58970,"[24193, 0]",1,158,64,0
58971,"[24194, 0]",1,41,18,0
58972,"[24195, 0]",1,0,0,0
58973,"[24195, 1]",2,41,18,0
58974,"[24196, 0]",1,0,0,0
58975,"[24196, 1]",2,0,0,0
58976,"[24196, 2]",28,41,18,0
58977,"[24196, 3]",27,54,24,0
58978,"[24197, 0]",1,0,0,0
58979,"[24197, 1]",2,2,1,0
58980,"[24198, 0]",1,2,1,1
58981,"[24199, 0]",1,158,64,0
58982,"[24200, 0]",1,156,64,0
58983,"[24201, 0]",1,0,0,0
58984,"[24201, 1]",2,0,0,0
58985,"[24201, 2]",74,2,1,0
58986,"[24202, 0]",1,2,1,0
58987,"[24203, 0]",1,2,1,0
58988,"[24204, 0]",1,2,1,0
58989,"[24205, 0]",1,0,0,0
58990,"[24205, 1]",2,2,1,0
58991,"[24206, 0]",1,0,0,0
58992,"[24206, 1]",2,158,64,0
58993,"[24207, 0]",1,2,1,0
58994,"[24208, 0]",1,156,64,1
58995,"[24209, 0]",1,158,64,0
58996,"[24210, 0]",1,0,0,0
58997,"[24210, 1]",2,0,0,0
58998,"[24210, 2]",48,0,0,0
58999,"[24210, 3]",66,2,1,0
59000,"[24211, 0]",1,41,18,0
59001,"[24212, 0]",1,2,1,0
59002,"[24213, 0]",1,0,0,0
59003,"[24213, 1]",2,156,64,-1
59004,"[24214, 0]",1,2,1,0
59005,"[24215, 0]",1,0,0,0
59006,"[24215, 1]",2,2,1,1
59007,"[24216, 0]",1,158,64,0
59008,"[24217, 0]",1,0,0,0
59009,"[24217, 1]",4,2,1,0
59010,"[24217, 2]",2,0,0,0
59011,"[24217, 3]",40,158,64,0
59012,"[24217, 4]",39,0,0,0
59013,"[24217, 5]",38,0,0,0
59014,"[24217, 6]",37,0,0,0
59015,"[24217, 7]",36,0,0,0
59016,"[24217, 8]",64,51,24,0
