# [LF, 4, 219.0, 19.0, 264.0, 1.3636363636363635, 20.0, 22.0, 300.0, 42.0, 39867790.22] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
48858,"[21012, 0]",1,2,1,0
48859,"[21013, 0]",1,0,0,0
48860,"[21013, 1]",2,0,0,0
48861,"[21013, 2]",32,0,0,0
48862,"[21013, 3]",31,0,0,0
48863,"[21013, 4]",40,57,26,0
48864,"[21013, 5]",37,158,64,4
48865,"[21014, 0]",1,2,1,0
48866,"[21015, 0]",1,2,1,0
48867,"[21016, 0]",1,0,0,0
48868,"[21017, 0]",1,158,64,0
48869,"[21018, 0]",1,2,1,0
48870,"[21019, 0]",1,158,64,1
48871,"[21020, 0]",1,0,0,0
48872,"[21020, 1]",2,158,64,-1
48873,"[21021, 0]",1,0,0,0
48874,"[21021, 1]",3,158,64,10
48875,"[21021, 2]",2,158,64,-1
48876,"[21022, 0]",1,0,0,0
48877,"[21022, 1]",5,0,0,0
48878,"[21022, 2]",2,158,64,0
48879,"[21022, 3]",26,156,64,9
48880,"[21023, 0]",1,0,0,0
48881,"[21023, 1]",4,0,0,0
48882,"[21023, 2]",2,0,0,0
48883,"[21023, 3]",55,41,18,0
48884,"[21023, 4]",53,57,26,0
48885,"[21023, 5]",51,0,0,0
48886,"[21023, 6]",29,41,18,0
48887,"[21023, 7]",83,57,26,0
48888,"[21024, 0]",1,0,0,0
48889,"[21024, 1]",8,0,0,0
48890,"[21024, 2]",7,0,0,0
48891,"[21024, 3]",5,0,0,0
48892,"[21024, 4]",2,0,0,0
48893,"[21024, 5]",43,156,64,-1
48894,"[21024, 6]",42,158,64,7
48895,"[21024, 7]",39,0,0,-1
48896,"[21024, 8]",36,158,64,0
48897,"[21024, 9]",21,158,64,0
48898,"[21024, 10]",18,156,64,4
48899,"[21024, 11]",69,0,0,1
48900,"[21024, 12]",339,158,64,-1
48901,"[21025, 0]",1,41,18,0
48902,"[21026, 0]",1,41,18,0
48903,"[21027, 0]",1,0,0,0
48904,"[21027, 1]",2,2,1,0
48905,"[21028, 0]",1,2,1,0
48906,"[21029, 0]",1,156,64,0
48907,"[21030, 0]",1,41,18,0
48908,"[21031, 0]",1,158,64,0
48909,"[21032, 0]",1,0,0,1
48910,"[21032, 1]",2,41,18,0
48911,"[21033, 0]",1,59,28,0
48912,"[21034, 0]",1,158,64,0
48913,"[21035, 0]",1,0,0,0
48914,"[21035, 1]",2,2,1,0
48915,"[21036, 0]",1,2,1,0
48916,"[21037, 0]",1,0,0,0
48917,"[21037, 1]",9,41,18,0
48918,"[21037, 2]",8,0,0,0
48919,"[21037, 3]",5,0,0,0
48920,"[21037, 4]",3,0,0,0
48921,"[21037, 5]",2,0,0,0
48922,"[21037, 6]",38,2,1,-1
48923,"[21037, 7]",37,0,0,3
48924,"[21037, 8]",29,158,64,0
48925,"[21037, 9]",25,158,64,0
48926,"[21037, 10]",20,2,1,0
48927,"[21037, 11]",74,158,64,0
48928,"[21038, 0]",1,0,0,0
48929,"[21038, 1]",2,158,64,1
48930,"[21039, 0]",1,156,64,0
48931,"[21040, 0]",1,41,18,0
48932,"[21041, 0]",1,158,64,0
48933,"[21042, 0]",1,2,1,0
48934,"[21043, 0]",1,158,64,0
48935,"[21044, 0]",1,0,0,0
48936,"[21044, 1]",2,57,26,0
48937,"[21045, 0]",1,0,0,0
48938,"[21045, 1]",2,158,64,0
48939,"[21046, 0]",1,0,0,0
48940,"[21046, 1]",2,158,64,0
48941,"[21047, 0]",1,158,64,0
48942,"[21048, 0]",1,0,0,0
48943,"[21048, 1]",2,0,0,0
48944,"[21048, 2]",21,2,1,1
48945,"[21049, 0]",1,41,18,0
48946,"[21050, 0]",1,59,28,0
48947,"[21051, 0]",1,41,18,0
48948,"[21052, 0]",1,0,0,0
48949,"[21052, 1]",8,2,1,0
48950,"[21052, 2]",6,2,1,0
48951,"[21052, 3]",4,0,0,0
48952,"[21052, 4]",3,0,0,0
48953,"[21052, 5]",2,0,0,0
48954,"[21052, 6]",50,2,1,0
48955,"[21052, 7]",49,0,0,0
48956,"[21052, 8]",46,0,0,0
48957,"[21052, 9]",40,41,18,0
48958,"[21052, 10]",80,2,1,0
48959,"[21052, 11]",66,0,0,0
48960,"[21052, 12]",233,0,0,0
48961,"[21052, 13]",261,158,64,1
48962,"[21053, 0]",1,2,1,0
48963,"[21054, 0]",1,0,0,0
48964,"[21054, 1]",2,0,0,0
48965,"[21054, 2]",28,41,18,0
48966,"[21054, 3]",27,41,18,0
48967,"[21055, 0]",1,2,1,0
48968,"[21056, 0]",1,0,0,0
48969,"[21056, 1]",2,0,0,0
48970,"[21056, 2]",18,2,1,0
48971,"[21057, 0]",1,0,0,0
48972,"[21057, 1]",3,156,64,4
48973,"[21057, 2]",2,0,0,-1
48974,"[21057, 3]",48,41,18,3
48975,"[21058, 0]",1,2,1,0
48976,"[21059, 0]",1,0,0,0
48977,"[21059, 1]",2,2,1,0
48978,"[21060, 0]",1,0,0,0
48979,"[21060, 1]",2,158,64,0
48980,"[21061, 0]",1,0,0,0
48981,"[21061, 1]",2,2,1,0
48982,"[21062, 0]",1,0,0,0
48983,"[21062, 1]",2,2,1,0
48984,"[21063, 0]",1,0,0,0
48985,"[21063, 1]",2,0,0,0
48986,"[21063, 2]",16,2,1,0
48987,"[21064, 0]",1,0,0,0
48988,"[21065, 0]",1,0,0,0
48989,"[21065, 1]",6,0,0,0
48990,"[21065, 2]",4,0,0,0
48991,"[21065, 3]",3,0,0,0
48992,"[21065, 4]",2,0,0,0
48993,"[21065, 5]",62,158,64,-1
48994,"[21065, 6]",61,0,0,-1
48995,"[21065, 7]",60,0,0,-1
48996,"[21065, 8]",57,0,0,0
48997,"[21065, 9]",56,0,0,0
48998,"[21065, 10]",47,156,64,0
48999,"[21065, 11]",44,57,26,0
49000,"[21065, 12]",103,41,18,0
49001,"[21065, 13]",100,2,1,0
49002,"[21065, 14]",93,0,0,-1
49003,"[21065, 15]",92,0,0,-1
49004,"[21065, 16]",311,156,64,-1
49005,"[21065, 17]",306,2,1,-1
49006,"[21066, 0]",1,2,1,0
49007,"[21067, 0]",1,0,0,0
49008,"[21067, 1]",2,158,64,1
49009,"[21068, 0]",1,158,64,0
49010,"[21069, 0]",1,0,0,0
49011,"[21069, 1]",2,41,18,3
49012,"[21070, 0]",1,0,0,0
49013,"[21070, 1]",2,0,0,0
49014,"[21070, 2]",38,57,26,0
49015,"[21071, 0]",1,158,64,0
49016,"[21072, 0]",1,0,0,0
49017,"[21072, 1]",2,158,64,0
49018,"[21073, 0]",1,0,0,0
49019,"[21073, 1]",2,13,6,0
49020,"[21074, 0]",1,0,0,0
49021,"[21074, 1]",2,0,0,0
49022,"[21074, 2]",24,158,64,2
49023,"[21074, 3]",22,41,18,1
49024,"[21074, 4]",21,0,0,1
49025,"[21074, 5]",43,57,26,0
49026,"[21075, 0]",1,0,0,0
49027,"[21075, 1]",2,158,64,0
49028,"[21076, 0]",1,0,0,1
49029,"[21076, 1]",3,0,0,0
49030,"[21076, 2]",2,0,0,0
49031,"[21076, 3]",34,41,18,5
49032,"[21076, 4]",31,156,64,0
49033,"[21077, 0]",1,158,64,0
49034,"[21078, 0]",1,2,1,0
49035,"[21079, 0]",1,0,0,0
49036,"[21079, 1]",3,0,0,0
49037,"[21079, 2]",51,2,1,0
49038,"[21079, 3]",49,0,0,0
49039,"[21079, 4]",47,0,0,0
49040,"[21079, 5]",46,41,18,0
49041,"[21079, 6]",86,156,64,0
49042,"[21079, 7]",70,156,64,0
49043,"[21080, 0]",1,41,18,0
49044,"[21081, 0]",1,2,1,0
49045,"[21082, 0]",1,0,0,0
49046,"[21082, 1]",2,0,0,0
49047,"[21082, 2]",37,0,0,0
49048,"[21082, 3]",66,41,18,0
49049,"[21083, 0]",1,0,0,0
49050,"[21083, 1]",5,2,1,0
49051,"[21083, 2]",3,0,0,0
49052,"[21083, 3]",2,0,0,0
49053,"[21083, 4]",26,2,1,0
49054,"[21083, 5]",25,0,0,0
49055,"[21083, 6]",23,41,18,0
49056,"[21083, 7]",22,0,0,0
49057,"[21083, 8]",18,0,0,0
49058,"[21083, 9]",17,2,1,0
49059,"[21083, 10]",79,41,18,0
49060,"[21083, 11]",57,158,64,0
49061,"[21083, 12]",55,0,0,0
49062,"[21083, 13]",37,2,1,0
49063,"[21083, 14]",156,41,18,18
49064,"[21083, 15]",155,0,0,-1
49065,"[21083, 16]",154,0,0,-1
49066,"[21083, 17]",256,0,0,-1
49067,"[21083, 18]",253,158,64,-1
49068,"[21083, 19]",337,158,64,3
49069,"[21084, 0]",1,0,0,0
49070,"[21084, 1]",3,0,0,0
49071,"[21084, 2]",2,2,1,0
49072,"[21084, 3]",38,41,18,0
49073,"[21085, 0]",1,0,0,1
49074,"[21085, 1]",4,158,64,0
49075,"[21085, 2]",3,158,64,0
49076,"[21085, 3]",2,0,0,0
49077,"[21085, 4]",21,41,18,1
49078,"[21086, 0]",1,13,6,0
49079,"[21087, 0]",1,2,1,0
49080,"[21088, 0]",1,2,1,0
49081,"[21089, 0]",1,158,64,0
49082,"[21090, 0]",1,0,0,0
49083,"[21090, 1]",2,2,1,0
49084,"[21091, 0]",1,2,1,0
49085,"[21092, 0]",1,0,0,0
49086,"[21092, 1]",6,41,18,0
49087,"[21093, 0]",1,41,18,0
49088,"[21094, 0]",1,0,0,0
49089,"[21094, 1]",2,41,18,0
49090,"[21095, 0]",1,2,1,1
49091,"[21096, 0]",1,2,1,0
49092,"[21097, 0]",1,158,64,0
49093,"[21098, 0]",1,0,0,0
49094,"[21098, 1]",2,41,18,0
49095,"[21099, 0]",1,0,0,0
49096,"[21099, 1]",2,0,0,0
49097,"[21099, 2]",16,0,0,0
49098,"[21099, 3]",42,0,0,0
49099,"[21099, 4]",115,37,18,0
49100,"[21100, 0]",1,0,0,0
49101,"[21100, 1]",2,41,18,0
49102,"[21101, 0]",1,41,18,0
49103,"[21102, 0]",1,158,64,0
49104,"[21103, 0]",1,13,6,0
49105,"[21104, 0]",1,0,0,0
49106,"[21104, 1]",2,0,0,0
49107,"[21104, 2]",27,156,64,4
49108,"[21105, 0]",1,158,64,0
49109,"[21106, 0]",1,158,64,0
49110,"[21107, 0]",1,0,0,0
49111,"[21107, 1]",2,0,0,0
49112,"[21107, 2]",16,41,18,0
49113,"[21108, 0]",1,2,1,0
49114,"[21109, 0]",1,0,0,0
49115,"[21109, 1]",2,41,18,0
49116,"[21110, 0]",1,0,0,0
49117,"[21110, 1]",2,41,18,0
49118,"[21111, 0]",1,2,1,0
49119,"[21112, 0]",1,41,18,0
49120,"[21113, 0]",1,41,18,0
49121,"[21114, 0]",1,0,0,0
49122,"[21114, 1]",2,158,64,0
49123,"[21115, 0]",1,2,1,0
49124,"[21116, 0]",1,2,1,0
49125,"[21117, 0]",1,2,1,0
49126,"[21118, 0]",1,158,64,0
49127,"[21119, 0]",1,0,0,0
49128,"[21119, 1]",2,0,0,0
49129,"[21119, 2]",16,41,18,0
49130,"[21120, 0]",1,2,1,0
49131,"[21121, 0]",1,0,0,0
49132,"[21121, 1]",5,2,1,0
49133,"[21121, 2]",3,57,26,0
49134,"[21121, 3]",2,0,0,0
49135,"[21121, 4]",37,2,1,0
49136,"[21122, 0]",1,59,28,0
49137,"[21123, 0]",1,2,1,0
49138,"[21124, 0]",1,0,0,0
49139,"[21125, 0]",1,0,0,0
49140,"[21125, 1]",2,0,0,3
49141,"[21125, 2]",12,158,64,10
49142,"[21126, 0]",1,0,0,0
49143,"[21126, 1]",2,0,0,0
49144,"[21126, 2]",24,2,1,0
49145,"[21127, 0]",1,2,1,0
49146,"[21128, 0]",1,0,0,0
49147,"[21128, 1]",2,0,0,0
49148,"[21128, 2]",29,0,0,-1
49149,"[21128, 3]",45,158,64,-1
49150,"[21129, 0]",1,59,28,0
49151,"[21130, 0]",1,0,0,0
49152,"[21130, 1]",2,2,1,0
49153,"[21131, 0]",1,0,0,0
49154,"[21131, 1]",2,158,64,0
49155,"[21132, 0]",1,2,1,0
49156,"[21133, 0]",1,0,0,0
49157,"[21133, 1]",2,158,64,-1
49158,"[21134, 0]",1,37,18,0
49159,"[21135, 0]",1,41,18,0
49160,"[21136, 0]",1,158,64,0
49161,"[21137, 0]",1,0,0,0
49162,"[21137, 1]",2,59,28,0
49163,"[21138, 0]",1,41,18,0
49164,"[21139, 0]",1,0,0,0
49165,"[21139, 1]",2,0,0,0
49166,"[21139, 2]",21,2,1,0
49167,"[21140, 0]",1,158,64,0
49168,"[21141, 0]",1,0,0,0
49169,"[21141, 1]",2,13,6,0
49170,"[21142, 0]",1,41,18,0
49171,"[21143, 0]",1,0,0,0
49172,"[21143, 1]",2,158,64,-1
49173,"[21144, 0]",1,2,1,0
49174,"[21145, 0]",1,58,26,0
49175,"[21146, 0]",1,0,0,0
49176,"[21146, 1]",3,0,0,0
49177,"[21146, 2]",2,0,0,0
49178,"[21146, 3]",35,2,1,0
49179,"[21146, 4]",32,2,1,0
49180,"[21147, 0]",1,2,1,0
49181,"[21148, 0]",1,2,1,0
49182,"[21149, 0]",1,41,18,0
49183,"[21150, 0]",1,0,0,0
49184,"[21150, 1]",2,2,1,0
49185,"[21151, 0]",1,2,1,0
49186,"[21152, 0]",1,2,1,0
49187,"[21153, 0]",1,0,0,0
49188,"[21153, 1]",5,0,0,0
49189,"[21153, 2]",4,2,1,0
49190,"[21153, 3]",3,0,0,0
49191,"[21153, 4]",30,0,0,0
49192,"[21153, 5]",23,41,18,0
49193,"[21153, 6]",56,41,18,0
49194,"[21154, 0]",1,59,28,0
49195,"[21155, 0]",1,2,1,0
49196,"[21156, 0]",1,2,1,0
49197,"[21157, 0]",1,0,0,0
49198,"[21157, 1]",2,158,64,0
49199,"[21158, 0]",1,0,0,0
49200,"[21158, 1]",2,41,18,0
49201,"[21159, 0]",1,41,18,0
49202,"[21160, 0]",1,2,1,0
49203,"[21161, 0]",1,0,0,0
49204,"[21161, 1]",2,0,0,0
49205,"[21161, 2]",75,0,0,0
49206,"[21161, 3]",113,2,1,0
49207,"[21162, 0]",1,0,0,0
49208,"[21162, 1]",2,41,18,0
49209,"[21163, 0]",1,61,28,0
49210,"[21164, 0]",1,158,64,0
49211,"[21165, 0]",1,0,0,0
49212,"[21165, 1]",2,2,1,0
49213,"[21166, 0]",1,41,18,0
49214,"[21167, 0]",1,37,18,0
49215,"[21168, 0]",1,0,0,0
49216,"[21168, 1]",2,57,26,0
49217,"[21169, 0]",1,63,28,0
49218,"[21170, 0]",1,158,64,0
49219,"[21171, 0]",1,2,1,0
49220,"[21172, 0]",1,2,1,0
49221,"[21173, 0]",1,0,0,0
49222,"[21173, 1]",2,41,18,0
49223,"[21174, 0]",1,0,0,0
49224,"[21174, 1]",2,41,18,0
49225,"[21175, 0]",1,158,64,0
49226,"[21176, 0]",1,0,0,0
49227,"[21176, 1]",2,2,1,0
49228,"[21177, 0]",1,0,0,1
49229,"[21177, 1]",5,53,24,0
49230,"[21177, 2]",3,0,0,0
49231,"[21177, 3]",2,0,0,0
49232,"[21177, 4]",35,0,0,0
49233,"[21177, 5]",34,0,0,0
49234,"[21177, 6]",33,0,0,0
49235,"[21177, 7]",32,0,0,0
49236,"[21177, 8]",28,0,0,0
49237,"[21177, 9]",22,41,18,0
49238,"[21177, 10]",71,2,1,-1
49239,"[21177, 11]",58,156,64,0
49240,"[21177, 12]",53,37,18,0
49241,"[21177, 13]",49,0,0,0
49242,"[21177, 14]",46,156,64,0
49243,"[21177, 15]",299,158,64,0
49244,"[21178, 0]",1,0,0,0
49245,"[21178, 1]",2,41,18,0
49246,"[21179, 0]",1,156,64,0
49247,"[21180, 0]",1,158,64,0
49248,"[21181, 0]",1,2,1,0
49249,"[21182, 0]",1,0,0,0
49250,"[21182, 1]",3,2,1,0
49251,"[21182, 2]",2,41,18,0
49252,"[21183, 0]",1,158,64,1
49253,"[21184, 0]",1,2,1,0
49254,"[21185, 0]",1,2,1,0
49255,"[21186, 0]",1,41,18,0
49256,"[21187, 0]",1,41,18,0
49257,"[21188, 0]",1,0,0,0
49258,"[21188, 1]",3,0,0,0
49259,"[21188, 2]",2,2,1,0
49260,"[21188, 3]",32,41,18,0
49261,"[21189, 0]",1,0,0,0
49262,"[21189, 1]",2,0,0,0
49263,"[21189, 2]",70,158,64,-1
49264,"[21189, 3]",69,0,0,-1
49265,"[21189, 4]",68,0,0,5
49266,"[21189, 5]",98,2,1,0
49267,"[21189, 6]",95,41,18,3
49268,"[21190, 0]",1,0,0,0
49269,"[21190, 1]",2,55,26,0
49270,"[21191, 0]",1,0,0,0
49271,"[21191, 1]",2,158,64,-1
49272,"[21192, 0]",1,0,0,0
49273,"[21192, 1]",2,37,18,0
49274,"[21193, 0]",1,0,0,1
49275,"[21193, 1]",2,158,64,0
49276,"[21194, 0]",1,0,0,0
49277,"[21194, 1]",2,2,1,0
49278,"[21195, 0]",1,0,0,0
49279,"[21195, 1]",2,0,0,0
49280,"[21195, 2]",82,2,1,0
49281,"[21196, 0]",1,2,1,0
49282,"[21197, 0]",1,0,0,0
49283,"[21197, 1]",6,2,1,0
49284,"[21197, 2]",4,0,0,0
49285,"[21197, 3]",3,0,0,0
49286,"[21197, 4]",2,0,0,0
49287,"[21197, 5]",29,2,1,0
49288,"[21197, 6]",28,158,64,0
49289,"[21197, 7]",23,158,64,0
49290,"[21197, 8]",18,158,64,0
49291,"[21198, 0]",1,0,0,0
49292,"[21198, 1]",2,2,1,0
49293,"[21199, 0]",1,57,26,0
49294,"[21200, 0]",1,0,0,0
49295,"[21200, 1]",5,2,1,0
49296,"[21200, 2]",3,0,0,0
49297,"[21200, 3]",2,0,0,0
49298,"[21200, 4]",51,41,18,0
49299,"[21200, 5]",48,2,1,0
49300,"[21201, 0]",1,0,0,0
49301,"[21201, 1]",2,158,64,0
49302,"[21202, 0]",1,2,1,0
49303,"[21203, 0]",1,41,18,0
49304,"[21204, 0]",1,0,0,0
49305,"[21204, 1]",2,2,1,0
49306,"[21205, 0]",1,2,1,0
49307,"[21206, 0]",1,0,0,0
49308,"[21206, 1]",7,41,18,0
49309,"[21206, 2]",6,156,64,0
49310,"[21206, 3]",3,0,0,0
49311,"[21206, 4]",2,0,0,0
49312,"[21206, 5]",53,158,64,0
49313,"[21206, 6]",50,0,0,0
49314,"[21206, 7]",44,158,64,0
49315,"[21206, 8]",78,158,64,0
49316,"[21207, 0]",1,0,0,0
49317,"[21207, 1]",2,0,0,0
49318,"[21207, 2]",21,0,0,0
49319,"[21207, 3]",31,54,24,0
49320,"[21208, 0]",1,0,0,0
49321,"[21208, 1]",6,41,18,0
49322,"[21208, 2]",4,0,0,0
49323,"[21208, 3]",2,0,0,0
49324,"[21208, 4]",39,2,1,0
49325,"[21208, 5]",36,0,0,0
49326,"[21208, 6]",22,0,0,0
49327,"[21208, 7]",83,41,18,0
49328,"[21208, 8]",60,2,1,0
49329,"[21209, 0]",1,59,28,0
49330,"[21210, 0]",1,2,1,0
49331,"[21211, 0]",1,0,0,0
49332,"[21211, 1]",2,2,1,0
49333,"[21212, 0]",1,2,1,0
49334,"[21213, 0]",1,57,26,0
49335,"[21214, 0]",1,0,0,0
49336,"[21214, 1]",3,2,1,0
49337,"[21214, 2]",2,41,18,0
49338,"[21215, 0]",1,2,1,0
49339,"[21216, 0]",1,2,1,0
49340,"[21217, 0]",1,41,18,0
49341,"[21218, 0]",1,0,0,0
49342,"[21218, 1]",2,57,26,-1
49343,"[21219, 0]",1,58,26,0
49344,"[21220, 0]",1,0,0,0
49345,"[21220, 1]",2,158,64,12
49346,"[21221, 0]",1,0,0,0
49347,"[21221, 1]",2,54,24,0
49348,"[21222, 0]",1,2,1,0
49349,"[21223, 0]",1,0,0,0
49350,"[21223, 1]",5,158,64,0
49351,"[21223, 2]",3,0,0,0
49352,"[21223, 3]",2,0,0,0
49353,"[21223, 4]",40,158,64,-1
49354,"[21223, 5]",39,0,0,-1
49355,"[21223, 6]",38,0,0,-1
49356,"[21223, 7]",35,57,26,0
49357,"[21223, 8]",102,2,1,-1
49358,"[21224, 0]",1,158,64,0
49359,"[21225, 0]",1,0,0,0
49360,"[21225, 1]",3,41,18,0
49361,"[21225, 2]",2,41,18,0
49362,"[21226, 0]",1,158,64,0
49363,"[21227, 0]",1,0,0,0
49364,"[21227, 1]",2,0,0,0
49365,"[21227, 2]",40,41,18,0
49366,"[21227, 3]",39,0,0,0
49367,"[21227, 4]",66,0,0,0
49368,"[21227, 5]",90,2,1,0
49369,"[21228, 0]",1,0,0,0
49370,"[21228, 1]",2,0,0,0
49371,"[21228, 2]",28,2,1,0
49372,"[21229, 0]",1,0,0,0
49373,"[21229, 1]",2,0,0,0
49374,"[21229, 2]",27,2,1,0
49375,"[21230, 0]",1,0,0,0
49376,"[21230, 1]",2,2,1,0
49377,"[21231, 0]",1,57,26,0
49378,"[21232, 0]",1,41,18,0
49379,"[21233, 0]",1,0,0,0
49380,"[21233, 1]",2,41,18,0
49381,"[21234, 0]",1,0,0,0
49382,"[21234, 1]",2,0,0,0
49383,"[21234, 2]",24,156,64,0
49384,"[21235, 0]",1,158,64,0
49385,"[21236, 0]",1,57,26,0
49386,"[21237, 0]",1,2,1,0
49387,"[21238, 0]",1,2,1,0
49388,"[21239, 0]",1,0,0,0
49389,"[21239, 1]",2,2,1,0
49390,"[21240, 0]",1,2,1,0
49391,"[21241, 0]",1,41,18,1
49392,"[21242, 0]",1,0,0,0
49393,"[21242, 1]",2,2,1,-1
49394,"[21243, 0]",1,2,1,0
49395,"[21244, 0]",1,0,0,0
49396,"[21244, 1]",4,156,64,0
49397,"[21244, 2]",3,0,0,0
49398,"[21244, 3]",35,158,64,0
49399,"[21245, 0]",1,0,0,0
49400,"[21245, 1]",2,2,1,0
49401,"[21246, 0]",1,0,0,0
49402,"[21246, 1]",2,158,64,0
49403,"[21247, 0]",1,0,0,0
49404,"[21247, 1]",3,2,1,0
49405,"[21247, 2]",2,0,0,0
49406,"[21247, 3]",35,158,64,0
49407,"[21247, 4]",33,0,0,0
49408,"[21247, 5]",32,0,0,0
49409,"[21247, 6]",59,158,64,0
49410,"[21247, 7]",55,41,18,0
49411,"[21248, 0]",1,41,18,0
49412,"[21249, 0]",1,41,18,1
49413,"[21250, 0]",1,0,0,0
49414,"[21250, 1]",3,0,0,-1
49415,"[21250, 2]",26,158,64,-1
49416,"[21251, 0]",1,156,64,0
49417,"[21252, 0]",1,0,0,0
49418,"[21252, 1]",3,41,18,0
49419,"[21252, 2]",2,2,1,0
49420,"[21253, 0]",1,41,18,0
49421,"[21254, 0]",1,2,1,0
49422,"[21255, 0]",1,2,1,0
49423,"[21256, 0]",1,0,0,0
49424,"[21256, 1]",2,2,1,0
49425,"[21257, 0]",1,2,1,0
49426,"[21258, 0]",1,41,18,1
49427,"[21259, 0]",1,0,0,0
49428,"[21259, 1]",4,2,1,0
49429,"[21259, 2]",3,2,1,0
49430,"[21260, 0]",1,2,1,0
49431,"[21261, 0]",1,0,0,0
49432,"[21261, 1]",2,2,1,0
49433,"[21262, 0]",1,158,64,0
49434,"[21263, 0]",1,41,18,0
49435,"[21264, 0]",1,2,1,1
49436,"[21265, 0]",1,2,1,0
49437,"[21266, 0]",1,158,64,0
49438,"[21267, 0]",1,2,1,0
49439,"[21268, 0]",1,0,0,0
49440,"[21268, 1]",2,2,1,0
49441,"[21269, 0]",1,156,64,0
49442,"[21270, 0]",1,2,1,0
49443,"[21271, 0]",1,2,1,0
49444,"[21272, 0]",1,2,1,0
49445,"[21273, 0]",1,2,1,0
49446,"[21274, 0]",1,57,26,0
49447,"[21275, 0]",1,2,1,0
49448,"[21276, 0]",1,156,64,0
49449,"[21277, 0]",1,0,0,0
49450,"[21277, 1]",3,0,0,0
49451,"[21277, 2]",2,0,0,0
49452,"[21277, 3]",26,0,0,0
49453,"[21277, 4]",25,0,0,0
49454,"[21277, 5]",21,0,0,0
49455,"[21277, 6]",86,41,18,0
49456,"[21277, 7]",65,0,0,0
49457,"[21277, 8]",61,0,0,0
49458,"[21277, 9]",200,2,1,0
49459,"[21277, 10]",182,0,0,0
49460,"[21277, 11]",181,0,0,0
49461,"[21277, 12]",264,2,1,0
49462,"[21277, 13]",263,0,0,0
49463,"[21277, 14]",262,0,0,0
49464,"[21277, 15]",258,0,0,0
49465,"[21277, 16]",255,41,18,0
49466,"[21277, 17]",254,41,18,0
49467,"[21277, 18]",253,158,64,0
49468,"[21277, 19]",251,0,0,0
49469,"[21277, 20]",351,0,0,0
49470,"[21277, 21]",318,158,64,0
49471,"[21277, 22]",316,0,0,0
49472,"[21277, 23]",308,2,1,0
49473,"[21277, 24]",305,2,1,0
49474,"[21277, 25]",552,0,0,0
49475,"[21277, 26]",429,158,64,0
49476,"[21277, 27]",690,158,64,4
49477,"[21278, 0]",1,0,0,0
49478,"[21278, 1]",4,41,18,0
49479,"[21278, 2]",3,41,18,0
49480,"[21278, 3]",2,0,0,0
49481,"[21278, 4]",26,2,1,0
49482,"[21279, 0]",1,57,26,0
49483,"[21280, 0]",1,2,1,0
49484,"[21281, 0]",1,158,64,0
49485,"[21282, 0]",1,2,1,0
49486,"[21283, 0]",1,41,18,0
49487,"[21284, 0]",1,158,64,0
49488,"[21285, 0]",1,2,1,0
49489,"[21286, 0]",1,0,0,0
49490,"[21286, 1]",2,156,64,1
49491,"[21287, 0]",1,0,0,0
49492,"[21287, 1]",2,0,0,0
49493,"[21287, 2]",33,0,0,0
49494,"[21287, 3]",58,0,0,0
49495,"[21287, 4]",70,2,1,0
49496,"[21288, 0]",1,41,18,0
49497,"[21289, 0]",1,0,0,0
49498,"[21289, 1]",2,0,0,0
49499,"[21289, 2]",17,41,18,0
49500,"[21290, 0]",1,0,0,0
49501,"[21290, 1]",2,41,18,0
49502,"[21291, 0]",1,2,1,0
49503,"[21292, 0]",1,0,0,0
49504,"[21292, 1]",4,41,18,0
49505,"[21292, 2]",2,0,0,0
49506,"[21292, 3]",24,0,0,0
49507,"[21292, 4]",23,0,0,0
49508,"[21292, 5]",22,0,0,0
49509,"[21292, 6]",51,0,0,0
49510,"[21292, 7]",50,0,0,0
49511,"[21292, 8]",47,0,0,0
49512,"[21292, 9]",44,0,0,0
49513,"[21292, 10]",40,2,1,0
49514,"[21292, 11]",145,41,18,0
49515,"[21292, 12]",130,41,18,0
49516,"[21292, 13]",129,41,18,0
49517,"[21292, 14]",125,2,1,0
49518,"[21292, 15]",107,2,1,0
49519,"[21292, 16]",103,41,18,0
49520,"[21293, 0]",1,0,0,0
49521,"[21293, 1]",2,158,64,-1
49522,"[21294, 0]",1,0,0,0
49523,"[21294, 1]",2,41,18,0
49524,"[21295, 0]",1,41,18,0
49525,"[21296, 0]",1,0,0,0
49526,"[21296, 1]",2,0,0,0
49527,"[21296, 2]",15,2,1,0
49528,"[21297, 0]",1,54,24,0
49529,"[21298, 0]",1,2,1,0
49530,"[21299, 0]",1,41,18,0
49531,"[21300, 0]",1,0,0,0
49532,"[21300, 1]",3,0,0,0
49533,"[21300, 2]",2,0,0,0
49534,"[21300, 3]",35,0,0,0
49535,"[21300, 4]",34,0,0,0
49536,"[21300, 5]",31,0,0,0
49537,"[21300, 6]",83,41,18,0
49538,"[21300, 7]",69,2,1,0
49539,"[21300, 8]",66,0,0,0
49540,"[21300, 9]",133,41,18,0
49541,"[21301, 0]",1,2,1,0
49542,"[21302, 0]",1,0,0,0
49543,"[21302, 1]",3,2,1,0
49544,"[21302, 2]",2,0,0,0
49545,"[21302, 3]",23,0,0,0
49546,"[21302, 4]",53,41,18,0
49547,"[21303, 0]",1,41,18,0
49548,"[21304, 0]",1,158,64,0
49549,"[21305, 0]",1,0,0,0
49550,"[21305, 1]",3,0,0,0
