# [LF, 4, 101.0, 9.0, 309.0, 1.1650485436893203, 37.0, 136.0, 300.0, 42.0, 114149038.88] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
46475,"[20013, 0]",1,41,18,0
46476,"[20014, 0]",1,0,0,0
46477,"[20014, 1]",3,158,64,0
46478,"[20014, 2]",2,41,18,0
46479,"[20015, 0]",1,158,64,1
46480,"[20016, 0]",1,2,1,0
46481,"[20017, 0]",1,0,0,1
46482,"[20017, 1]",2,41,18,0
46483,"[20018, 0]",1,0,0,-1
46484,"[20018, 1]",4,41,18,3
46485,"[20018, 2]",2,0,0,-1
46486,"[20018, 3]",24,0,0,3
46487,"[20018, 4]",23,0,0,-1
46488,"[20018, 5]",73,156,64,0
46489,"[20019, 0]",1,0,0,0
46490,"[20019, 1]",2,0,0,0
46491,"[20019, 2]",47,2,1,0
46492,"[20020, 0]",1,2,1,0
46493,"[20021, 0]",1,2,1,0
46494,"[20022, 0]",1,158,64,0
46495,"[20023, 0]",1,0,0,0
46496,"[20023, 1]",2,57,26,-1
46497,"[20024, 0]",1,57,26,0
46498,"[20025, 0]",1,2,1,0
46499,"[20026, 0]",1,2,1,0
46500,"[20027, 0]",1,2,1,0
46501,"[20028, 0]",1,0,0,0
46502,"[20028, 1]",2,54,24,0
46503,"[20029, 0]",1,0,0,0
46504,"[20029, 1]",6,2,1,0
46505,"[20029, 2]",4,2,1,0
46506,"[20029, 3]",3,0,0,0
46507,"[20029, 4]",24,0,0,0
46508,"[20029, 5]",50,41,18,0
46509,"[20030, 0]",1,158,64,0
46510,"[20031, 0]",1,0,0,0
46511,"[20031, 1]",2,158,64,0
46512,"[20032, 0]",1,2,1,0
46513,"[20033, 0]",1,2,1,0
46514,"[20034, 0]",1,158,64,0
46515,"[20035, 0]",1,57,26,1
46516,"[20036, 0]",1,2,1,0
46517,"[20037, 0]",1,158,64,0
46518,"[20038, 0]",1,2,1,0
46519,"[20039, 0]",1,0,0,0
46520,"[20039, 1]",3,2,1,0
46521,"[20039, 2]",2,57,26,0
46522,"[20040, 0]",1,0,0,0
46523,"[20040, 1]",8,158,64,0
46524,"[20040, 2]",5,0,0,0
46525,"[20040, 3]",4,0,0,0
46526,"[20040, 4]",3,0,0,0
46527,"[20040, 5]",2,0,0,0
46528,"[20040, 6]",57,0,0,0
46529,"[20040, 7]",50,2,1,0
46530,"[20040, 8]",47,0,0,0
46531,"[20040, 9]",43,156,64,0
46532,"[20040, 10]",129,156,64,0
46533,"[20040, 11]",78,2,1,0
46534,"[20041, 0]",1,0,0,0
46535,"[20041, 1]",2,156,64,-1
46536,"[20042, 0]",1,2,1,0
46537,"[20043, 0]",1,2,1,0
46538,"[20044, 0]",1,2,1,0
46539,"[20045, 0]",1,0,0,0
46540,"[20045, 1]",3,158,64,0
46541,"[20045, 2]",2,158,64,0
46542,"[20046, 0]",1,0,0,0
46543,"[20046, 1]",2,2,1,0
46544,"[20047, 0]",1,0,0,0
46545,"[20047, 1]",2,2,1,1
46546,"[20048, 0]",1,158,64,0
46547,"[20049, 0]",1,0,0,0
46548,"[20049, 1]",2,0,0,0
46549,"[20049, 2]",17,2,1,0
46550,"[20050, 0]",1,2,1,0
46551,"[20051, 0]",1,0,0,0
46552,"[20051, 1]",2,2,1,0
46553,"[20052, 0]",1,41,18,0
46554,"[20053, 0]",1,158,64,0
46555,"[20054, 0]",1,0,0,0
46556,"[20054, 1]",2,156,64,0
46557,"[20055, 0]",1,158,64,0
46558,"[20056, 0]",1,0,0,0
46559,"[20056, 1]",2,59,28,0
46560,"[20057, 0]",1,2,1,0
46561,"[20058, 0]",1,0,0,0
46562,"[20058, 1]",3,0,0,0
46563,"[20058, 2]",46,0,0,0
46564,"[20058, 3]",98,0,0,0
46565,"[20058, 4]",124,2,1,0
46566,"[20059, 0]",1,0,0,0
46567,"[20059, 1]",7,158,64,-1
46568,"[20059, 2]",4,0,0,-1
46569,"[20059, 3]",30,156,64,-1
46570,"[20060, 0]",1,41,18,0
46571,"[20061, 0]",1,0,0,0
46572,"[20061, 1]",5,158,64,0
46573,"[20061, 2]",2,0,0,0
46574,"[20061, 3]",34,0,0,0
46575,"[20061, 4]",33,0,0,0
46576,"[20061, 5]",31,0,0,0
46577,"[20061, 6]",56,2,1,0
46578,"[20061, 7]",50,158,64,0
46579,"[20061, 8]",47,2,1,0
46580,"[20062, 0]",1,158,64,0
46581,"[20063, 0]",1,41,18,0
46582,"[20064, 0]",1,158,64,0
46583,"[20065, 0]",1,0,0,0
46584,"[20065, 1]",2,158,64,0
46585,"[20066, 0]",1,41,18,0
46586,"[20067, 0]",1,41,18,0
46587,"[20068, 0]",1,0,0,0
46588,"[20068, 1]",6,2,1,0
46589,"[20068, 2]",5,2,1,0
46590,"[20068, 3]",4,2,1,0
46591,"[20069, 0]",1,158,64,1
46592,"[20070, 0]",1,156,64,0
46593,"[20071, 0]",1,59,28,0
46594,"[20072, 0]",1,2,1,0
46595,"[20073, 0]",1,158,64,0
46596,"[20074, 0]",1,158,64,0
46597,"[20075, 0]",1,0,0,0
46598,"[20075, 1]",2,0,0,0
46599,"[20075, 2]",19,0,0,0
46600,"[20075, 3]",34,2,1,0
46601,"[20076, 0]",1,0,0,0
46602,"[20076, 1]",4,158,64,0
46603,"[20076, 2]",3,0,0,0
46604,"[20076, 3]",23,2,1,0
46605,"[20077, 0]",1,0,0,0
46606,"[20077, 1]",2,0,0,0
46607,"[20077, 2]",30,0,0,0
46608,"[20077, 3]",99,2,1,0
46609,"[20078, 0]",1,158,64,0
46610,"[20079, 0]",1,0,0,1
46611,"[20079, 1]",2,57,26,0
46612,"[20080, 0]",1,0,0,0
46613,"[20080, 1]",2,158,64,0
46614,"[20081, 0]",1,158,64,0
46615,"[20082, 0]",1,0,0,0
46616,"[20082, 1]",2,158,64,0
46617,"[20083, 0]",1,0,0,0
46618,"[20083, 1]",8,158,64,0
46619,"[20083, 2]",7,158,64,0
46620,"[20083, 3]",6,41,18,0
46621,"[20083, 4]",4,0,0,0
46622,"[20083, 5]",44,158,64,0
46623,"[20084, 0]",1,158,64,0
46624,"[20085, 0]",1,0,0,0
46625,"[20085, 1]",2,158,64,0
46626,"[20086, 0]",1,2,1,0
46627,"[20087, 0]",1,0,0,0
46628,"[20087, 1]",5,158,64,0
46629,"[20087, 2]",3,2,1,0
46630,"[20087, 3]",2,0,0,0
46631,"[20088, 0]",1,2,1,0
46632,"[20089, 0]",1,0,0,0
46633,"[20089, 1]",2,59,28,0
46634,"[20090, 0]",1,0,0,0
46635,"[20090, 1]",2,0,0,0
46636,"[20090, 2]",16,158,64,0
46637,"[20091, 0]",1,156,64,0
46638,"[20092, 0]",1,156,64,1
46639,"[20093, 0]",1,0,0,0
46640,"[20093, 1]",7,61,28,0
46641,"[20093, 2]",3,0,0,0
46642,"[20093, 3]",2,0,0,0
46643,"[20093, 4]",52,0,0,-1
46644,"[20093, 5]",49,0,0,0
46645,"[20093, 6]",102,156,64,2
46646,"[20093, 7]",79,0,0,1
46647,"[20093, 8]",150,57,26,8
46648,"[20094, 0]",1,59,28,0
46649,"[20095, 0]",1,158,64,0
46650,"[20096, 0]",1,0,0,0
46651,"[20096, 1]",2,41,18,0
46652,"[20097, 0]",1,41,18,0
46653,"[20098, 0]",1,2,1,0
46654,"[20099, 0]",1,0,0,0
46655,"[20099, 1]",2,0,0,0
46656,"[20099, 2]",14,158,64,0
46657,"[20100, 0]",1,41,18,0
46658,"[20101, 0]",1,0,0,0
46659,"[20101, 1]",2,158,64,0
46660,"[20102, 0]",1,0,0,0
46661,"[20102, 1]",2,57,26,0
46662,"[20103, 0]",1,41,18,0
46663,"[20104, 0]",1,158,64,0
46664,"[20105, 0]",1,0,0,0
46665,"[20105, 1]",5,41,18,0
46666,"[20105, 2]",2,0,0,0
46667,"[20105, 3]",39,0,0,0
46668,"[20105, 4]",72,0,0,0
46669,"[20105, 5]",141,0,0,0
46670,"[20105, 6]",182,2,1,0
46671,"[20106, 0]",1,0,0,0
46672,"[20106, 1]",2,2,1,0
46673,"[20107, 0]",1,0,0,0
46674,"[20107, 1]",2,0,0,0
46675,"[20107, 2]",15,158,64,-1
46676,"[20108, 0]",1,2,1,0
46677,"[20109, 0]",1,156,64,0
46678,"[20110, 0]",1,41,18,0
46679,"[20111, 0]",1,158,64,0
46680,"[20112, 0]",1,158,64,0
46681,"[20113, 0]",1,41,18,0
46682,"[20114, 0]",1,0,0,1
46683,"[20114, 1]",2,2,1,0
46684,"[20115, 0]",1,0,0,0
46685,"[20115, 1]",2,158,64,0
46686,"[20116, 0]",1,158,64,0
46687,"[20117, 0]",1,2,1,0
46688,"[20118, 0]",1,0,0,0
46689,"[20118, 1]",2,158,64,0
46690,"[20119, 0]",1,0,0,0
46691,"[20120, 0]",1,0,0,0
46692,"[20120, 1]",5,0,0,0
46693,"[20120, 2]",4,0,0,0
46694,"[20120, 3]",2,0,0,0
46695,"[20120, 4]",52,0,0,-1
46696,"[20120, 5]",48,158,64,0
46697,"[20120, 6]",45,0,0,0
46698,"[20120, 7]",149,158,64,0
46699,"[20120, 8]",108,0,0,-1
46700,"[20121, 0]",1,158,64,0
46701,"[20122, 0]",1,0,0,0
46702,"[20122, 1]",2,156,64,0
46703,"[20123, 0]",1,41,18,0
46704,"[20124, 0]",1,0,0,0
46705,"[20124, 1]",2,158,64,0
46706,"[20125, 0]",1,158,64,0
46707,"[20126, 0]",1,0,0,0
46708,"[20127, 0]",1,0,0,0
46709,"[20127, 1]",4,0,0,0
46710,"[20127, 2]",28,0,0,0
46711,"[20127, 3]",61,0,0,1
46712,"[20127, 4]",75,158,64,-1
46713,"[20128, 0]",1,156,64,0
46714,"[20129, 0]",1,2,1,0
46715,"[20130, 0]",1,158,64,0
46716,"[20131, 0]",1,158,64,0
46717,"[20132, 0]",1,2,1,0
46718,"[20133, 0]",1,2,1,0
46719,"[20134, 0]",1,2,1,0
46720,"[20135, 0]",1,0,0,0
46721,"[20135, 1]",3,41,18,0
46722,"[20135, 2]",2,41,18,0
46723,"[20136, 0]",1,2,1,0
46724,"[20137, 0]",1,2,1,0
46725,"[20138, 0]",1,2,1,0
46726,"[20139, 0]",1,0,0,0
46727,"[20139, 1]",2,158,64,25
46728,"[20140, 0]",1,2,1,0
46729,"[20141, 0]",1,0,0,0
46730,"[20141, 1]",2,0,0,0
46731,"[20141, 2]",27,41,18,0
46732,"[20142, 0]",1,0,0,0
46733,"[20142, 1]",2,158,64,0
46734,"[20143, 0]",1,0,0,1
46735,"[20143, 1]",2,0,0,0
46736,"[20143, 2]",16,156,64,0
46737,"[20144, 0]",1,0,0,0
46738,"[20144, 1]",3,158,64,0
46739,"[20144, 2]",2,0,0,0
46740,"[20144, 3]",34,0,0,0
46741,"[20144, 4]",32,0,0,0
46742,"[20144, 5]",81,158,64,0
46743,"[20144, 6]",79,158,64,0
46744,"[20144, 7]",78,0,0,0
46745,"[20144, 8]",63,156,64,0
46746,"[20145, 0]",1,57,26,0
46747,"[20146, 0]",1,2,1,0
46748,"[20147, 0]",1,156,64,0
46749,"[20148, 0]",1,2,1,0
46750,"[20149, 0]",1,0,0,0
46751,"[20149, 1]",2,57,26,0
46752,"[20150, 0]",1,2,1,0
46753,"[20151, 0]",1,41,18,0
46754,"[20152, 0]",1,0,0,0
46755,"[20152, 1]",2,158,64,0
46756,"[20153, 0]",1,0,0,0
46757,"[20153, 1]",2,158,64,13
46758,"[20154, 0]",1,2,1,0
46759,"[20155, 0]",1,158,64,0
46760,"[20156, 0]",1,0,0,0
46761,"[20156, 1]",2,0,0,0
46762,"[20156, 2]",75,2,1,0
46763,"[20157, 0]",1,0,0,0
46764,"[20157, 1]",2,41,18,0
46765,"[20158, 0]",1,0,0,0
46766,"[20158, 1]",2,2,1,0
46767,"[20159, 0]",1,0,0,0
46768,"[20159, 1]",3,0,0,0
46769,"[20159, 2]",2,0,0,0
46770,"[20159, 3]",36,0,0,0
46771,"[20159, 4]",32,2,1,0
46772,"[20159, 5]",53,158,64,0
46773,"[20160, 0]",1,0,0,0
46774,"[20160, 1]",2,2,1,0
46775,"[20161, 0]",1,158,64,0
46776,"[20162, 0]",1,2,1,0
46777,"[20163, 0]",1,2,1,0
46778,"[20164, 0]",1,2,1,0
46779,"[20165, 0]",1,158,64,0
46780,"[20166, 0]",1,158,64,0
46781,"[20167, 0]",1,2,1,0
46782,"[20168, 0]",1,0,0,0
46783,"[20168, 1]",3,37,18,0
46784,"[20169, 0]",1,2,1,0
46785,"[20170, 0]",1,41,18,0
46786,"[20171, 0]",1,0,0,0
46787,"[20171, 1]",6,158,64,9
46788,"[20171, 2]",2,0,0,-1
46789,"[20171, 3]",54,156,64,-1
46790,"[20172, 0]",1,158,64,1
46791,"[20173, 0]",1,2,1,0
46792,"[20174, 0]",1,0,0,0
46793,"[20174, 1]",2,0,0,0
46794,"[20174, 2]",17,57,26,0
46795,"[20175, 0]",1,0,0,0
46796,"[20175, 1]",2,158,64,0
46797,"[20176, 0]",1,41,18,0
46798,"[20177, 0]",1,158,64,0
46799,"[20178, 0]",1,2,1,0
46800,"[20179, 0]",1,0,0,0
46801,"[20179, 1]",2,0,0,0
46802,"[20179, 2]",33,0,0,0
46803,"[20179, 3]",50,0,0,0
46804,"[20179, 4]",49,0,0,0
46805,"[20179, 5]",87,0,0,0
46806,"[20179, 6]",83,156,64,0
46807,"[20179, 7]",103,0,0,3
46808,"[20179, 8]",144,59,28,0
46809,"[20180, 0]",1,2,1,0
46810,"[20181, 0]",1,158,64,0
46811,"[20182, 0]",1,2,1,0
46812,"[20183, 0]",1,0,0,0
46813,"[20183, 1]",2,158,64,0
46814,"[20184, 0]",1,0,0,0
46815,"[20184, 1]",7,0,0,1
46816,"[20184, 2]",4,0,0,-1
46817,"[20184, 3]",2,0,0,-1
46818,"[20184, 4]",67,0,0,-1
46819,"[20184, 5]",66,0,0,-1
46820,"[20184, 6]",38,158,64,3
46821,"[20184, 7]",9,0,0,5
46822,"[20184, 8]",153,2,1,0
46823,"[20184, 9]",92,158,64,-1
46824,"[20184, 10]",89,2,1,5
46825,"[20185, 0]",1,2,1,0
46826,"[20186, 0]",1,2,1,0
46827,"[20187, 0]",1,0,0,0
46828,"[20187, 1]",4,0,0,0
46829,"[20187, 2]",2,0,0,0
46830,"[20187, 3]",31,158,64,0
46831,"[20187, 4]",30,0,0,0
46832,"[20187, 5]",29,2,1,0
46833,"[20187, 6]",27,0,0,0
46834,"[20187, 7]",22,51,24,0
46835,"[20187, 8]",61,57,26,0
46836,"[20187, 9]",48,158,64,0
46837,"[20188, 0]",1,0,0,0
46838,"[20188, 1]",2,57,26,1
46839,"[20189, 0]",1,2,1,0
46840,"[20190, 0]",1,2,1,0
46841,"[20191, 0]",1,158,64,0
46842,"[20192, 0]",1,2,1,0
46843,"[20193, 0]",1,41,18,0
46844,"[20194, 0]",1,2,1,0
46845,"[20195, 0]",1,156,64,0
46846,"[20196, 0]",1,0,0,0
46847,"[20196, 1]",2,41,18,0
46848,"[20197, 0]",1,0,0,0
46849,"[20197, 1]",2,0,0,0
46850,"[20197, 2]",28,41,18,0
46851,"[20198, 0]",1,158,64,0
46852,"[20199, 0]",1,58,26,0
46853,"[20200, 0]",1,54,24,0
46854,"[20201, 0]",1,2,1,0
46855,"[20202, 0]",1,0,0,0
46856,"[20202, 1]",2,0,0,0
46857,"[20202, 2]",19,2,1,0
46858,"[20203, 0]",1,0,0,0
46859,"[20203, 1]",2,0,0,0
46860,"[20203, 2]",23,158,64,0
46861,"[20204, 0]",1,41,18,0
46862,"[20205, 0]",1,0,0,0
46863,"[20205, 1]",2,0,0,0
46864,"[20205, 2]",33,2,1,0
46865,"[20206, 0]",1,156,64,0
46866,"[20207, 0]",1,0,0,0
46867,"[20207, 1]",2,2,1,0
46868,"[20208, 0]",1,0,0,0
46869,"[20208, 1]",2,0,0,2
46870,"[20208, 2]",13,158,64,1
46871,"[20209, 0]",1,41,18,1
46872,"[20210, 0]",1,158,64,0
46873,"[20211, 0]",1,0,0,0
46874,"[20211, 1]",2,158,64,0
46875,"[20212, 0]",1,2,1,0
46876,"[20213, 0]",1,0,0,0
46877,"[20213, 1]",2,0,0,-1
46878,"[20213, 2]",17,63,28,4
46879,"[20214, 0]",1,2,1,0
46880,"[20215, 0]",1,158,64,0
46881,"[20216, 0]",1,0,0,0
46882,"[20216, 1]",2,158,64,-1
46883,"[20217, 0]",1,41,18,0
46884,"[20218, 0]",1,0,0,0
46885,"[20218, 1]",2,41,18,0
46886,"[20219, 0]",1,0,0,0
46887,"[20219, 1]",4,0,0,0
46888,"[20219, 2]",2,0,0,0
46889,"[20219, 3]",24,158,64,0
46890,"[20219, 4]",21,0,0,0
46891,"[20219, 5]",20,0,0,0
46892,"[20219, 6]",17,158,64,0
46893,"[20219, 7]",52,158,64,-1
46894,"[20219, 8]",48,0,0,-1
46895,"[20219, 9]",47,0,0,-1
46896,"[20219, 10]",43,0,0,0
46897,"[20219, 11]",142,0,0,-1
46898,"[20219, 12]",112,0,0,-1
46899,"[20219, 13]",254,2,1,2
46900,"[20219, 14]",192,2,1,-1
46901,"[20220, 0]",1,2,1,0
46902,"[20221, 0]",1,0,0,0
46903,"[20221, 1]",2,0,0,0
46904,"[20221, 2]",17,158,64,0
46905,"[20222, 0]",1,2,1,0
46906,"[20223, 0]",1,0,0,0
46907,"[20223, 1]",4,57,26,0
46908,"[20223, 2]",3,0,0,0
46909,"[20223, 3]",2,0,0,0
46910,"[20223, 4]",19,0,0,-1
46911,"[20223, 5]",17,2,1,0
46912,"[20223, 6]",16,158,64,0
46913,"[20223, 7]",13,0,0,0
46914,"[20223, 8]",62,0,0,0
46915,"[20223, 9]",41,158,64,-1
46916,"[20223, 10]",109,0,0,0
46917,"[20223, 11]",335,41,18,1
46918,"[20224, 0]",1,158,64,0
46919,"[20225, 0]",1,2,1,0
46920,"[20226, 0]",1,0,0,0
46921,"[20226, 1]",2,158,64,0
46922,"[20227, 0]",1,158,64,0
46923,"[20228, 0]",1,57,26,0
46924,"[20229, 0]",1,0,0,1
46925,"[20229, 1]",2,2,1,0
46926,"[20230, 0]",1,41,18,0
46927,"[20231, 0]",1,158,64,0
46928,"[20232, 0]",1,0,0,0
46929,"[20232, 1]",2,158,64,0
46930,"[20233, 0]",1,0,0,0
46931,"[20233, 1]",3,2,1,0
46932,"[20233, 2]",2,156,64,0
46933,"[20234, 0]",1,2,1,0
46934,"[20235, 0]",1,2,1,0
46935,"[20236, 0]",1,158,64,0
46936,"[20237, 0]",1,2,1,0
46937,"[20238, 0]",1,0,0,0
46938,"[20238, 1]",6,2,1,0
46939,"[20238, 2]",5,0,0,0
46940,"[20238, 3]",2,0,0,0
46941,"[20238, 4]",35,158,64,-1
46942,"[20238, 5]",19,2,1,0
46943,"[20239, 0]",1,158,64,0
46944,"[20240, 0]",1,0,0,0
46945,"[20240, 1]",2,0,0,0
46946,"[20240, 2]",29,2,1,0
46947,"[20240, 3]",28,2,1,0
46948,"[20240, 4]",26,0,0,0
46949,"[20240, 5]",81,2,1,0
46950,"[20240, 6]",80,0,0,0
46951,"[20240, 7]",89,2,1,0
46952,"[20241, 0]",1,2,1,0
46953,"[20242, 0]",1,156,64,0
46954,"[20243, 0]",1,2,1,0
46955,"[20244, 0]",1,41,18,0
46956,"[20245, 0]",1,0,0,0
46957,"[20245, 1]",2,0,0,0
46958,"[20245, 2]",28,2,1,0
46959,"[20246, 0]",1,0,0,0
46960,"[20246, 1]",2,0,0,0
46961,"[20246, 2]",14,2,1,0
46962,"[20247, 0]",1,158,64,0
46963,"[20248, 0]",1,2,1,0
46964,"[20249, 0]",1,2,1,0
46965,"[20250, 0]",1,0,0,0
46966,"[20250, 1]",2,41,18,0
46967,"[20251, 0]",1,0,0,0
46968,"[20251, 1]",2,0,0,0
46969,"[20251, 2]",16,41,18,0
46970,"[20252, 0]",1,0,0,0
46971,"[20252, 1]",9,2,1,0
46972,"[20252, 2]",8,2,1,0
46973,"[20252, 3]",7,0,0,0
46974,"[20252, 4]",6,0,0,0
46975,"[20252, 5]",5,0,0,0
46976,"[20252, 6]",3,0,0,0
46977,"[20252, 7]",56,2,1,0
46978,"[20252, 8]",49,41,18,0
46979,"[20252, 9]",46,77,32,0
46980,"[20252, 10]",42,2,1,0
46981,"[20253, 0]",1,158,64,0
46982,"[20254, 0]",1,0,0,0
46983,"[20254, 1]",4,158,64,0
46984,"[20254, 2]",2,0,0,0
46985,"[20254, 3]",32,158,64,-1
46986,"[20255, 0]",1,2,1,0
46987,"[20256, 0]",1,158,64,0
46988,"[20257, 0]",1,55,26,0
46989,"[20258, 0]",1,0,0,0
46990,"[20258, 1]",2,41,18,0
46991,"[20259, 0]",1,156,64,0
46992,"[20260, 0]",1,0,0,0
46993,"[20260, 1]",2,41,18,0
46994,"[20261, 0]",1,158,64,0
46995,"[20262, 0]",1,55,26,0
46996,"[20263, 0]",1,2,1,1
46997,"[20264, 0]",1,0,0,0
46998,"[20264, 1]",4,0,0,0
46999,"[20264, 2]",3,0,0,0
47000,"[20264, 3]",2,0,0,0
47001,"[20264, 4]",40,0,0,0
47002,"[20264, 5]",38,0,0,0
47003,"[20264, 6]",33,158,64,0
47004,"[20264, 7]",27,0,0,0
47005,"[20264, 8]",145,2,1,0
47006,"[20264, 9]",89,158,64,0
47007,"[20264, 10]",77,156,64,0
47008,"[20265, 0]",1,0,0,0
47009,"[20265, 1]",2,2,1,0
47010,"[20266, 0]",1,0,0,0
47011,"[20266, 1]",3,0,0,-1
47012,"[20266, 2]",2,158,64,-1
47013,"[20266, 3]",25,0,0,-1
47014,"[20266, 4]",24,0,0,-1
47015,"[20266, 5]",171,156,64,-1
47016,"[20266, 6]",168,158,64,-1
47017,"[20266, 7]",163,158,64,-1
47018,"[20266, 8]",161,0,0,-1
47019,"[20266, 9]",310,2,1,-1
47020,"[20267, 0]",1,2,1,0
47021,"[20268, 0]",1,2,1,0
47022,"[20269, 0]",1,54,24,1
47023,"[20270, 0]",1,2,1,0
47024,"[20271, 0]",1,0,0,0
47025,"[20271, 1]",4,158,64,0
47026,"[20271, 2]",2,0,0,0
47027,"[20271, 3]",33,158,64,0
47028,"[20271, 4]",32,158,64,0
47029,"[20272, 0]",1,2,1,0
47030,"[20273, 0]",1,158,64,1
47031,"[20274, 0]",1,2,1,0
47032,"[20275, 0]",1,41,18,0
47033,"[20276, 0]",1,2,1,0
47034,"[20277, 0]",1,0,0,0
47035,"[20277, 1]",2,0,0,6
47036,"[20277, 2]",19,158,64,0
47037,"[20278, 0]",1,0,0,0
47038,"[20278, 1]",2,156,64,-1
47039,"[20279, 0]",1,0,0,0
47040,"[20279, 1]",5,41,18,0
47041,"[20279, 2]",3,0,0,0
47042,"[20279, 3]",2,0,0,0
47043,"[20279, 4]",39,0,0,0
47044,"[20279, 5]",38,2,1,0
47045,"[20279, 6]",35,0,0,0
47046,"[20279, 7]",27,0,0,0
47047,"[20279, 8]",26,0,0,0
47048,"[20279, 9]",25,0,0,0
47049,"[20279, 10]",23,0,0,0
47050,"[20279, 11]",128,57,26,0
47051,"[20279, 12]",125,0,0,0
47052,"[20279, 13]",121,0,0,0
47053,"[20279, 14]",116,0,0,0
47054,"[20279, 15]",112,2,1,0
47055,"[20279, 16]",91,0,0,0
47056,"[20279, 17]",90,0,0,0
47057,"[20279, 18]",84,0,0,0
47058,"[20279, 19]",83,0,0,0
47059,"[20279, 20]",82,0,0,0
47060,"[20279, 21]",80,0,0,0
47061,"[20279, 22]",79,0,0,0
47062,"[20279, 23]",55,41,18,0
47063,"[20279, 24]",360,41,18,0
47064,"[20279, 25]",359,0,0,0
47065,"[20279, 26]",358,0,0,0
47066,"[20279, 27]",353,0,0,0
47067,"[20279, 28]",349,57,26,-1
47068,"[20279, 29]",346,2,1,0
47069,"[20279, 30]",343,156,64,3
47070,"[20279, 31]",316,2,1,0
47071,"[20279, 32]",312,0,0,0
47072,"[20279, 33]",311,0,0,0
47073,"[20279, 34]",309,0,0,0
47074,"[20279, 35]",302,0,0,-1
47075,"[20279, 36]",300,0,0,-1
47076,"[20279, 37]",299,158,64,-1
47077,"[20279, 38]",296,158,64,0
47078,"[20279, 39]",269,2,1,0
47079,"[20279, 40]",267,0,0,0
47080,"[20279, 41]",266,0,0,0
47081,"[20279, 42]",233,2,1,0
47082,"[20279, 43]",231,0,0,0
47083,"[20279, 44]",206,158,64,0
47084,"[20279, 45]",204,0,0,0
47085,"[20279, 46]",202,0,0,0
47086,"[20279, 47]",769,158,64,0
47087,"[20279, 48]",702,57,26,0
47088,"[20279, 49]",699,41,18,0
47089,"[20279, 50]",631,158,64,-1
47090,"[20279, 51]",589,0,0,0
47091,"[20279, 52]",588,0,0,0
47092,"[20279, 53]",587,0,0,0
47093,"[20279, 54]",586,0,0,0
47094,"[20279, 55]",584,41,18,0
47095,"[20279, 56]",582,41,18,0
47096,"[20279, 57]",581,0,0,0
47097,"[20279, 58]",576,41,18,0
47098,"[20279, 59]",477,2,1,0
47099,"[20279, 60]",463,156,64,0
47100,"[20279, 61]",457,41,18,0
47101,"[20279, 62]",1286,158,64,0
47102,"[20279, 63]",1264,156,64,-1
47103,"[20279, 64]",1262,0,0,-1
47104,"[20279, 65]",1260,0,0,0
47105,"[20279, 66]",1259,0,0,0
47106,"[20279, 67]",1254,158,64,0
47107,"[20279, 68]",1249,156,64,0
47108,"[20279, 69]",1931,41,18,0
47109,"[20279, 70]",1928,55,26,0
47110,"[20279, 71]",1922,158,64,4
47111,"[20279, 72]",1921,158,64,-1
47112,"[20279, 73]",1919,0,0,-1
47113,"[20279, 74]",2376,158,64,-1
47114,"[20280, 0]",1,41,18,0
47115,"[20281, 0]",1,41,18,0
47116,"[20282, 0]",1,2,1,0
47117,"[20283, 0]",1,37,18,0
47118,"[20284, 0]",1,57,26,0
47119,"[20285, 0]",1,158,64,0
47120,"[20286, 0]",1,0,0,0
47121,"[20286, 1]",2,158,64,0
47122,"[20287, 0]",1,158,64,0
47123,"[20288, 0]",1,158,64,0
47124,"[20289, 0]",1,0,0,0
47125,"[20289, 1]",2,2,1,0
47126,"[20290, 0]",1,158,64,0
47127,"[20291, 0]",1,158,64,0
47128,"[20292, 0]",1,0,0,0
47129,"[20293, 0]",1,0,0,0
47130,"[20293, 1]",4,158,64,0
47131,"[20294, 0]",1,2,1,0
47132,"[20295, 0]",1,156,64,0
47133,"[20296, 0]",1,0,0,0
47134,"[20296, 1]",2,0,0,-1
47135,"[20296, 2]",19,158,64,-1
47136,"[20297, 0]",1,2,1,0
47137,"[20298, 0]",1,0,0,0
47138,"[20298, 1]",2,2,1,0
47139,"[20299, 0]",1,0,0,0
47140,"[20299, 1]",2,57,26,0
47141,"[20300, 0]",1,2,1,0
47142,"[20301, 0]",1,158,64,0
47143,"[20302, 0]",1,0,0,0
47144,"[20302, 1]",2,0,0,0
47145,"[20302, 2]",17,41,18,0
47146,"[20303, 0]",1,2,1,0
47147,"[20304, 0]",1,0,0,0
47148,"[20304, 1]",2,41,18,0
47149,"[20305, 0]",1,2,1,0
47150,"[20306, 0]",1,2,1,0
47151,"[20307, 0]",1,158,64,0
47152,"[20308, 0]",1,2,1,0
47153,"[20309, 0]",1,57,26,0
47154,"[20310, 0]",1,57,26,0
47155,"[20311, 0]",1,158,64,0
47156,"[20312, 0]",1,2,1,0
47157,"[20313, 0]",1,0,0,0
47158,"[20313, 1]",2,2,1,0
47159,"[20314, 0]",1,41,18,0
47160,"[20315, 0]",1,2,1,0
47161,"[20316, 0]",1,2,1,0
47162,"[20317, 0]",1,2,1,0
47163,"[20318, 0]",1,41,18,0
47164,"[20319, 0]",1,156,64,0
47165,"[20320, 0]",1,0,0,0
