# [LF, 4, 217.0, 11.0, 257.0, 1.4007782101167314, 9.0, 129.0, 300.0, 42.0, 112997776.16] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
49200,"[21177, 4]",25,41,18,0
49201,"[21177, 5]",23,0,0,0
49202,"[21177, 6]",22,0,0,0
49203,"[21177, 7]",18,0,0,0
49204,"[21177, 8]",67,41,18,0
49205,"[21177, 9]",50,57,26,0
49206,"[21177, 10]",46,0,0,0
49207,"[21177, 11]",45,0,0,0
49208,"[21177, 12]",41,41,18,0
49209,"[21177, 13]",172,0,0,0
49210,"[21177, 14]",171,0,0,0
49211,"[21177, 15]",168,0,0,0
49212,"[21177, 16]",337,0,0,0
49213,"[21177, 17]",336,0,0,0
49214,"[21177, 18]",322,158,64,2
49215,"[21177, 19]",319,158,64,1
49216,"[21177, 20]",316,0,0,2
49217,"[21177, 21]",311,0,0,0
49218,"[21177, 22]",625,0,0,0
49219,"[21177, 23]",600,158,64,0
49220,"[21177, 24]",521,2,1,0
49221,"[21177, 25]",518,0,0,0
49222,"[21177, 26]",925,156,64,1
49223,"[21177, 27]",698,41,18,0
49224,"[21178, 0]",1,0,0,0
49225,"[21178, 1]",2,41,18,0
49226,"[21179, 0]",1,156,64,0
49227,"[21180, 0]",1,2,1,0
49228,"[21181, 0]",1,2,1,0
49229,"[21182, 0]",1,0,0,0
49230,"[21182, 1]",3,41,18,0
49231,"[21182, 2]",2,41,18,0
49232,"[21183, 0]",1,41,18,1
49233,"[21184, 0]",1,2,1,0
49234,"[21185, 0]",1,2,1,0
49235,"[21186, 0]",1,41,18,0
49236,"[21187, 0]",1,41,18,0
49237,"[21188, 0]",1,0,0,0
49238,"[21188, 1]",3,0,0,0
49239,"[21188, 2]",2,2,1,0
49240,"[21188, 3]",32,158,64,0
49241,"[21189, 0]",1,0,0,0
49242,"[21189, 1]",2,0,0,0
49243,"[21189, 2]",55,0,0,3
49244,"[21189, 3]",54,0,0,1
49245,"[21189, 4]",52,0,0,-1
49246,"[21189, 5]",80,158,64,-1
49247,"[21189, 6]",73,2,1,0
49248,"[21189, 7]",70,0,0,0
49249,"[21189, 8]",219,158,64,-1
49250,"[21190, 0]",1,0,0,0
49251,"[21190, 1]",2,158,64,0
49252,"[21191, 0]",1,0,0,0
49253,"[21191, 1]",2,158,64,-1
49254,"[21192, 0]",1,0,0,0
49255,"[21192, 1]",2,41,18,0
49256,"[21193, 0]",1,0,0,1
49257,"[21193, 1]",2,0,0,0
49258,"[21193, 2]",67,2,1,0
49259,"[21194, 0]",1,0,0,0
49260,"[21194, 1]",2,51,24,0
49261,"[21195, 0]",1,0,0,0
49262,"[21195, 1]",2,0,0,0
49263,"[21195, 2]",82,2,1,0
49264,"[21196, 0]",1,2,1,0
49265,"[21197, 0]",1,0,0,0
49266,"[21197, 1]",6,2,1,0
49267,"[21197, 2]",4,0,0,0
49268,"[21197, 3]",3,0,0,0
49269,"[21197, 4]",2,0,0,0
49270,"[21197, 5]",26,2,1,2
49271,"[21197, 6]",21,59,28,0
49272,"[21197, 7]",17,2,1,0
49273,"[21198, 0]",1,0,0,0
49274,"[21198, 1]",2,2,1,0
49275,"[21199, 0]",1,41,18,0
49276,"[21200, 0]",1,0,0,0
49277,"[21200, 1]",5,2,1,0
49278,"[21200, 2]",3,0,0,0
49279,"[21200, 3]",2,0,0,0
49280,"[21200, 4]",51,41,18,0
49281,"[21200, 5]",48,2,1,0
49282,"[21201, 0]",1,0,0,0
49283,"[21201, 1]",2,158,64,0
49284,"[21202, 0]",1,2,1,0
49285,"[21203, 0]",1,41,18,0
49286,"[21204, 0]",1,0,0,0
49287,"[21204, 1]",2,2,1,0
49288,"[21205, 0]",1,37,18,0
49289,"[21206, 0]",1,0,0,0
49290,"[21206, 1]",7,41,18,0
49291,"[21206, 2]",6,156,64,0
49292,"[21206, 3]",3,0,0,0
49293,"[21206, 4]",2,0,0,0
49294,"[21206, 5]",53,158,64,0
49295,"[21206, 6]",50,0,0,0
49296,"[21206, 7]",44,2,1,0
49297,"[21206, 8]",78,158,64,0
49298,"[21207, 0]",1,0,0,0
49299,"[21207, 1]",2,0,0,0
49300,"[21207, 2]",21,0,0,0
49301,"[21207, 3]",31,54,24,0
49302,"[21208, 0]",1,0,0,0
49303,"[21208, 1]",6,41,18,0
49304,"[21208, 2]",4,0,0,0
49305,"[21208, 3]",2,0,0,0
49306,"[21208, 4]",41,0,0,0
49307,"[21208, 5]",39,0,0,0
49308,"[21208, 6]",20,2,1,0
49309,"[21208, 7]",89,2,1,0
49310,"[21208, 8]",77,41,18,0
49311,"[21209, 0]",1,41,18,0
49312,"[21210, 0]",1,2,1,0
49313,"[21211, 0]",1,0,0,0
49314,"[21211, 1]",2,41,18,0
49315,"[21212, 0]",1,41,18,0
49316,"[21213, 0]",1,41,18,0
49317,"[21214, 0]",1,0,0,0
49318,"[21214, 1]",3,2,1,0
49319,"[21214, 2]",2,41,18,0
49320,"[21215, 0]",1,2,1,0
49321,"[21216, 0]",1,2,1,0
49322,"[21217, 0]",1,2,1,0
49323,"[21218, 0]",1,0,0,0
49324,"[21218, 1]",2,57,26,-1
49325,"[21219, 0]",1,41,18,0
49326,"[21220, 0]",1,0,0,0
49327,"[21220, 1]",2,158,64,12
49328,"[21221, 0]",1,0,0,0
49329,"[21221, 1]",2,57,26,0
49330,"[21222, 0]",1,2,1,0
49331,"[21223, 0]",1,0,0,0
49332,"[21223, 1]",5,158,64,0
49333,"[21223, 2]",3,0,0,0
49334,"[21223, 3]",2,0,0,0
49335,"[21223, 4]",40,158,64,-1
49336,"[21223, 5]",39,0,0,-1
49337,"[21223, 6]",38,0,0,-1
49338,"[21223, 7]",35,57,26,0
49339,"[21223, 8]",102,2,1,-1
49340,"[21224, 0]",1,158,64,0
49341,"[21225, 0]",1,0,0,0
49342,"[21225, 1]",3,41,18,0
49343,"[21225, 2]",2,41,18,0
49344,"[21226, 0]",1,158,64,0
49345,"[21227, 0]",1,0,0,0
49346,"[21227, 1]",2,0,0,0
49347,"[21227, 2]",40,2,1,0
49348,"[21227, 3]",39,0,0,0
49349,"[21227, 4]",64,41,18,0
49350,"[21228, 0]",1,0,0,0
49351,"[21228, 1]",2,0,0,0
49352,"[21228, 2]",28,2,1,0
49353,"[21229, 0]",1,0,0,0
49354,"[21229, 1]",2,0,0,0
49355,"[21229, 2]",27,41,18,0
49356,"[21230, 0]",1,0,0,0
49357,"[21230, 1]",2,2,1,0
49358,"[21231, 0]",1,2,1,0
49359,"[21232, 0]",1,41,18,0
49360,"[21233, 0]",1,0,0,0
49361,"[21233, 1]",2,2,1,0
49362,"[21234, 0]",1,0,0,0
49363,"[21234, 1]",2,0,0,0
49364,"[21234, 2]",24,2,1,0
49365,"[21235, 0]",1,2,1,0
49366,"[21236, 0]",1,2,1,0
49367,"[21237, 0]",1,2,1,0
49368,"[21238, 0]",1,2,1,0
49369,"[21239, 0]",1,0,0,0
49370,"[21239, 1]",2,2,1,0
49371,"[21240, 0]",1,41,18,0
49372,"[21241, 0]",1,158,64,1
49373,"[21242, 0]",1,0,0,0
49374,"[21242, 1]",2,2,1,-1
49375,"[21243, 0]",1,2,1,0
49376,"[21244, 0]",1,0,0,0
49377,"[21244, 1]",4,156,64,0
49378,"[21244, 2]",3,0,0,0
49379,"[21244, 3]",35,158,64,0
49380,"[21245, 0]",1,0,0,0
49381,"[21245, 1]",2,2,1,0
49382,"[21246, 0]",1,0,0,0
49383,"[21246, 1]",2,158,64,0
49384,"[21247, 0]",1,0,0,0
49385,"[21247, 1]",3,2,1,0
49386,"[21247, 2]",2,0,0,0
49387,"[21247, 3]",33,2,1,0
49388,"[21248, 0]",1,2,1,0
49389,"[21249, 0]",1,41,18,1
49390,"[21250, 0]",1,0,0,0
49391,"[21250, 1]",6,158,64,-1
49392,"[21250, 2]",4,156,64,-1
49393,"[21250, 3]",3,57,26,4
49394,"[21251, 0]",1,156,64,0
49395,"[21252, 0]",1,0,0,0
49396,"[21252, 1]",2,2,1,0
49397,"[21253, 0]",1,41,18,0
49398,"[21254, 0]",1,2,1,0
49399,"[21255, 0]",1,57,26,0
49400,"[21256, 0]",1,0,0,0
49401,"[21256, 1]",2,41,18,0
49402,"[21257, 0]",1,156,64,0
49403,"[21258, 0]",1,2,1,1
49404,"[21259, 0]",1,0,0,0
49405,"[21259, 1]",4,41,18,0
49406,"[21259, 2]",2,0,0,0
49407,"[21259, 3]",28,0,0,0
49408,"[21259, 4]",27,158,64,0
49409,"[21259, 5]",57,41,18,0
49410,"[21260, 0]",1,2,1,0
49411,"[21261, 0]",1,0,0,0
49412,"[21261, 1]",2,158,64,0
49413,"[21262, 0]",1,158,64,0
49414,"[21263, 0]",1,2,1,0
49415,"[21264, 0]",1,2,1,1
49416,"[21265, 0]",1,41,18,0
49417,"[21266, 0]",1,158,64,0
49418,"[21267, 0]",1,2,1,0
49419,"[21268, 0]",1,0,0,0
49420,"[21268, 1]",2,2,1,0
49421,"[21269, 0]",1,156,64,0
49422,"[21270, 0]",1,2,1,0
49423,"[21271, 0]",1,2,1,0
49424,"[21272, 0]",1,2,1,0
49425,"[21273, 0]",1,2,1,0
49426,"[21274, 0]",1,41,18,0
49427,"[21275, 0]",1,2,1,0
49428,"[21276, 0]",1,156,64,0
49429,"[21277, 0]",1,0,0,0
49430,"[21277, 1]",3,0,0,0
49431,"[21277, 2]",2,0,0,0
49432,"[21277, 3]",30,41,18,0
49433,"[21277, 4]",29,2,1,0
49434,"[21277, 5]",27,0,0,0
49435,"[21277, 6]",20,0,0,0
49436,"[21277, 7]",77,2,1,0
49437,"[21277, 8]",54,0,0,0
49438,"[21277, 9]",122,2,1,0
49439,"[21278, 0]",1,0,0,0
49440,"[21278, 1]",4,41,18,0
49441,"[21278, 2]",3,41,18,0
49442,"[21278, 3]",2,0,0,0
49443,"[21278, 4]",26,2,1,0
49444,"[21279, 0]",1,57,26,0
49445,"[21280, 0]",1,57,26,0
49446,"[21281, 0]",1,158,64,0
49447,"[21282, 0]",1,41,18,0
49448,"[21283, 0]",1,2,1,0
49449,"[21284, 0]",1,158,64,0
49450,"[21285, 0]",1,41,18,0
49451,"[21286, 0]",1,0,0,0
49452,"[21286, 1]",2,156,64,1
49453,"[21287, 0]",1,0,0,0
49454,"[21287, 1]",2,0,0,0
49455,"[21287, 2]",33,0,0,0
49456,"[21287, 3]",58,0,0,0
49457,"[21287, 4]",70,2,1,0
49458,"[21288, 0]",1,2,1,0
49459,"[21289, 0]",1,0,0,0
49460,"[21289, 1]",2,0,0,0
49461,"[21289, 2]",17,2,1,0
49462,"[21290, 0]",1,0,0,0
49463,"[21290, 1]",2,2,1,0
49464,"[21291, 0]",1,2,1,0
49465,"[21292, 0]",1,0,0,0
49466,"[21292, 1]",4,41,18,0
49467,"[21292, 2]",2,0,0,0
49468,"[21292, 3]",24,0,0,0
49469,"[21292, 4]",59,0,0,0
49470,"[21292, 5]",127,158,64,6
49471,"[21292, 6]",125,0,0,-1
49472,"[21292, 7]",182,158,64,-1
49473,"[21292, 8]",180,158,64,-1
49474,"[21293, 0]",1,0,0,0
49475,"[21293, 1]",2,158,64,-1
49476,"[21294, 0]",1,0,0,0
49477,"[21294, 1]",2,41,18,0
49478,"[21295, 0]",1,41,18,0
49479,"[21296, 0]",1,41,18,0
49480,"[21297, 0]",1,156,64,0
49481,"[21298, 0]",1,2,1,0
49482,"[21299, 0]",1,41,18,0
49483,"[21300, 0]",1,0,0,0
49484,"[21300, 1]",3,0,0,0
49485,"[21300, 2]",2,0,0,0
49486,"[21300, 3]",35,0,0,0
49487,"[21300, 4]",34,0,0,0
49488,"[21300, 5]",31,0,0,0
49489,"[21300, 6]",83,2,1,0
49490,"[21300, 7]",69,2,1,0
49491,"[21300, 8]",66,0,0,0
49492,"[21300, 9]",136,41,18,0
49493,"[21301, 0]",1,2,1,0
49494,"[21302, 0]",1,0,0,0
49495,"[21302, 1]",3,2,1,0
49496,"[21302, 2]",2,0,0,0
49497,"[21302, 3]",23,0,0,0
49498,"[21302, 4]",53,2,1,0
49499,"[21303, 0]",1,41,18,0
49500,"[21304, 0]",1,158,64,0
49501,"[21305, 0]",1,0,0,0
49502,"[21305, 1]",3,0,0,0
49503,"[21305, 2]",33,0,0,0
49504,"[21305, 3]",48,2,1,0
49505,"[21306, 0]",1,0,0,1
49506,"[21306, 1]",2,2,1,0
49507,"[21307, 0]",1,2,1,0
49508,"[21308, 0]",1,0,0,0
49509,"[21308, 1]",2,0,0,0
49510,"[21308, 2]",38,41,18,0
49511,"[21309, 0]",1,0,0,0
49512,"[21309, 1]",2,0,0,0
49513,"[21309, 2]",16,0,0,0
49514,"[21309, 3]",97,158,64,0
49515,"[21310, 0]",1,2,1,1
49516,"[21311, 0]",1,2,1,0
49517,"[21312, 0]",1,41,18,0
49518,"[21313, 0]",1,0,0,0
49519,"[21313, 1]",2,0,0,0
49520,"[21313, 2]",26,156,64,0
49521,"[21314, 0]",1,0,0,0
49522,"[21314, 1]",3,158,64,-1
49523,"[21315, 0]",1,41,18,0
49524,"[21316, 0]",1,0,0,0
49525,"[21316, 1]",2,41,18,0
49526,"[21317, 0]",1,0,0,0
49527,"[21317, 1]",6,41,18,0
49528,"[21317, 2]",5,2,1,0
49529,"[21317, 3]",3,41,18,0
49530,"[21317, 4]",2,0,0,0
49531,"[21317, 5]",37,0,0,0
49532,"[21317, 6]",51,41,18,0
49533,"[21318, 0]",1,41,18,0
49534,"[21319, 0]",1,158,64,0
49535,"[21320, 0]",1,41,18,0
49536,"[21321, 0]",1,2,1,0
49537,"[21322, 0]",1,41,18,0
49538,"[21323, 0]",1,41,18,0
49539,"[21324, 0]",1,2,1,0
49540,"[21325, 0]",1,0,0,0
49541,"[21325, 1]",2,41,18,0
49542,"[21326, 0]",1,57,26,0
49543,"[21327, 0]",1,41,18,0
49544,"[21328, 0]",1,41,18,0
49545,"[21329, 0]",1,158,64,0
49546,"[21330, 0]",1,2,1,0
49547,"[21331, 0]",1,2,1,0
49548,"[21332, 0]",1,2,1,0
49549,"[21333, 0]",1,158,64,0
49550,"[21334, 0]",1,2,1,0
49551,"[21335, 0]",1,41,18,0
49552,"[21336, 0]",1,0,0,0
49553,"[21336, 1]",2,0,0,0
49554,"[21336, 2]",39,0,0,0
49555,"[21336, 3]",56,158,64,-1
49556,"[21337, 0]",1,59,26,1
49557,"[21338, 0]",1,158,64,0
49558,"[21339, 0]",1,2,1,0
49559,"[21340, 0]",1,37,18,0
49560,"[21341, 0]",1,41,18,1
49561,"[21342, 0]",1,158,64,0
49562,"[21343, 0]",1,0,0,0
49563,"[21343, 1]",7,156,64,1
49564,"[21343, 2]",5,0,0,1
49565,"[21343, 3]",51,158,64,3
49566,"[21344, 0]",1,2,1,0
49567,"[21345, 0]",1,2,1,0
49568,"[21346, 0]",1,2,1,0
49569,"[21347, 0]",1,2,1,0
49570,"[21348, 0]",1,158,64,0
49571,"[21349, 0]",1,2,1,0
49572,"[21350, 0]",1,0,0,0
49573,"[21350, 1]",2,41,18,0
49574,"[21351, 0]",1,41,18,0
49575,"[21352, 0]",1,2,1,0
49576,"[21353, 0]",1,158,64,1
49577,"[21354, 0]",1,0,0,0
49578,"[21354, 1]",2,0,0,0
49579,"[21354, 2]",15,41,18,0
49580,"[21355, 0]",1,2,1,0
49581,"[21356, 0]",1,41,18,0
49582,"[21357, 0]",1,158,64,1
49583,"[21358, 0]",1,2,1,0
49584,"[21359, 0]",1,2,1,0
49585,"[21360, 0]",1,158,64,0
49586,"[21361, 0]",1,41,18,0
49587,"[21362, 0]",1,2,1,0
49588,"[21363, 0]",1,0,0,0
49589,"[21363, 1]",7,158,64,0
49590,"[21363, 2]",2,0,0,0
49591,"[21363, 3]",58,158,64,0
49592,"[21363, 4]",57,0,0,0
49593,"[21363, 5]",91,0,0,0
49594,"[21363, 6]",146,57,26,1
49595,"[21364, 0]",1,0,0,0
49596,"[21364, 1]",2,0,0,0
49597,"[21364, 2]",17,41,18,0
49598,"[21365, 0]",1,158,64,0
49599,"[21366, 0]",1,0,0,0
49600,"[21366, 1]",3,0,0,0
49601,"[21366, 2]",2,0,0,0
49602,"[21366, 3]",38,0,0,0
49603,"[21366, 4]",35,2,1,0
49604,"[21366, 5]",108,57,26,0
49605,"[21367, 0]",1,0,0,0
49606,"[21367, 1]",6,57,26,13
49607,"[21367, 2]",2,0,0,-1
49608,"[21367, 3]",64,0,0,-1
49609,"[21367, 4]",62,158,64,-1
49610,"[21367, 5]",74,0,0,-1
49611,"[21367, 6]",158,0,0,-1
49612,"[21367, 7]",179,156,64,-1
49613,"[21368, 0]",1,41,18,0
49614,"[21369, 0]",1,57,26,1
49615,"[21370, 0]",1,0,0,1
49616,"[21370, 1]",2,158,64,0
49617,"[21371, 0]",1,41,18,0
49618,"[21372, 0]",1,0,0,0
49619,"[21372, 1]",2,158,64,0
49620,"[21373, 0]",1,2,1,0
49621,"[21374, 0]",1,41,18,0
49622,"[21375, 0]",1,0,0,0
49623,"[21375, 1]",4,59,28,0
49624,"[21375, 2]",2,0,0,0
49625,"[21375, 3]",21,0,0,0
49626,"[21375, 4]",87,2,1,0
49627,"[21376, 0]",1,0,0,0
49628,"[21376, 1]",7,0,0,0
49629,"[21376, 2]",6,0,0,0
49630,"[21376, 3]",2,0,0,0
49631,"[21376, 4]",38,0,0,0
49632,"[21376, 5]",27,41,18,0
49633,"[21376, 6]",24,2,1,0
49634,"[21376, 7]",80,53,24,0
49635,"[21376, 8]",79,0,0,0
49636,"[21376, 9]",78,156,64,0
49637,"[21376, 10]",74,0,0,0
49638,"[21376, 11]",73,0,0,0
49639,"[21376, 12]",189,0,0,0
49640,"[21376, 13]",187,0,0,0
49641,"[21376, 14]",185,0,0,0
49642,"[21376, 15]",181,0,0,0
49643,"[21376, 16]",180,2,1,0
49644,"[21376, 17]",168,57,26,0
49645,"[21376, 18]",276,158,64,0
49646,"[21376, 19]",243,158,64,0
49647,"[21376, 20]",224,41,18,0
49648,"[21376, 21]",220,2,1,0
49649,"[21377, 0]",1,41,18,0
49650,"[21378, 0]",1,0,0,0
49651,"[21378, 1]",6,0,0,0
49652,"[21378, 2]",4,0,0,0
49653,"[21378, 3]",3,0,0,0
49654,"[21378, 4]",34,0,0,0
49655,"[21378, 5]",28,2,1,0
49656,"[21378, 6]",25,0,0,0
49657,"[21378, 7]",22,41,18,0
49658,"[21378, 8]",19,2,1,0
49659,"[21378, 9]",100,0,0,0
49660,"[21378, 10]",99,0,0,0
49661,"[21378, 11]",68,41,18,0
49662,"[21378, 12]",67,0,0,0
49663,"[21378, 13]",60,41,18,0
49664,"[21378, 14]",56,0,0,0
49665,"[21378, 15]",55,0,0,0
49666,"[21378, 16]",354,158,64,0
49667,"[21378, 17]",353,2,1,0
49668,"[21378, 18]",349,0,0,0
49669,"[21378, 19]",285,2,1,0
49670,"[21378, 20]",270,0,0,0
49671,"[21378, 21]",269,0,0,0
49672,"[21378, 22]",268,0,0,0
49673,"[21378, 23]",267,0,0,0
49674,"[21378, 24]",260,158,64,0
49675,"[21378, 25]",259,156,64,0
49676,"[21378, 26]",219,2,1,0
49677,"[21378, 27]",213,41,18,0
49678,"[21378, 28]",495,158,64,0
49679,"[21378, 29]",492,57,26,0
49680,"[21378, 30]",490,0,0,0
49681,"[21378, 31]",489,0,0,0
49682,"[21378, 32]",485,0,0,0
49683,"[21378, 33]",484,0,0,0
49684,"[21378, 34]",482,0,0,0
49685,"[21378, 35]",477,41,18,0
49686,"[21378, 36]",401,156,64,0
49687,"[21378, 37]",876,41,18,0
49688,"[21378, 38]",862,41,18,0
49689,"[21378, 39]",856,41,18,0
49690,"[21378, 40]",836,2,1,0
49691,"[21378, 41]",834,41,18,0
49692,"[21378, 42]",833,0,0,0
49693,"[21378, 43]",829,2,1,0
49694,"[21378, 44]",828,2,1,0
49695,"[21378, 45]",2754,2,1,0
49696,"[21379, 0]",1,0,0,0
49697,"[21379, 1]",2,158,64,0
49698,"[21380, 0]",1,0,0,0
49699,"[21380, 1]",2,41,18,0
49700,"[21381, 0]",1,2,1,0
49701,"[21382, 0]",1,0,0,0
49702,"[21382, 1]",2,158,64,0
49703,"[21383, 0]",1,0,0,0
49704,"[21383, 1]",2,2,1,0
49705,"[21384, 0]",1,156,64,0
49706,"[21385, 0]",1,2,1,0
49707,"[21386, 0]",1,41,18,0
49708,"[21387, 0]",1,0,0,0
49709,"[21387, 1]",2,2,1,0
49710,"[21388, 0]",1,0,0,0
49711,"[21388, 1]",2,0,0,0
49712,"[21388, 2]",33,53,24,0
49713,"[21388, 3]",32,2,1,0
49714,"[21388, 4]",30,0,0,0
49715,"[21388, 5]",56,2,1,0
49716,"[21389, 0]",1,2,1,0
49717,"[21390, 0]",1,0,0,0
49718,"[21390, 1]",4,57,26,0
49719,"[21390, 2]",2,0,0,0
49720,"[21390, 3]",32,0,0,0
49721,"[21390, 4]",31,158,64,0
49722,"[21390, 5]",60,41,18,0
49723,"[21391, 0]",1,0,0,0
49724,"[21391, 1]",2,158,64,9
49725,"[21392, 0]",1,0,0,0
49726,"[21392, 1]",2,2,1,0
49727,"[21393, 0]",1,2,1,0
49728,"[21394, 0]",1,0,0,0
49729,"[21394, 1]",2,2,1,0
49730,"[21395, 0]",1,2,1,0
49731,"[21396, 0]",1,57,26,0
49732,"[21397, 0]",1,0,0,0
49733,"[21397, 1]",2,2,1,0
49734,"[21398, 0]",1,0,0,0
49735,"[21398, 1]",6,156,64,0
49736,"[21398, 2]",3,0,0,0
49737,"[21398, 3]",2,0,0,0
49738,"[21398, 4]",45,41,18,0
49739,"[21398, 5]",43,0,0,0
49740,"[21398, 6]",39,156,64,0
49741,"[21398, 7]",37,2,1,0
49742,"[21398, 8]",88,41,18,0
49743,"[21399, 0]",1,0,0,0
49744,"[21399, 1]",2,2,1,0
49745,"[21400, 0]",1,0,0,0
49746,"[21400, 1]",2,53,24,14
49747,"[21401, 0]",1,2,1,0
49748,"[21402, 0]",1,41,18,0
49749,"[21403, 0]",1,41,18,0
49750,"[21404, 0]",1,0,0,0
49751,"[21404, 1]",2,0,0,-1
49752,"[21404, 2]",24,158,64,-1
49753,"[21405, 0]",1,2,1,0
49754,"[21406, 0]",1,0,0,0
49755,"[21406, 1]",2,0,0,0
49756,"[21406, 2]",17,0,0,0
49757,"[21406, 3]",34,41,18,0
49758,"[21407, 0]",1,0,0,0
49759,"[21407, 1]",3,0,0,0
49760,"[21408, 0]",1,158,64,0
49761,"[21409, 0]",1,0,0,0
49762,"[21409, 1]",2,13,6,0
49763,"[21410, 0]",1,2,1,0
49764,"[21411, 0]",1,0,0,0
49765,"[21411, 1]",2,41,18,0
49766,"[21412, 0]",1,158,64,0
49767,"[21413, 0]",1,2,1,0
49768,"[21414, 0]",1,0,0,0
49769,"[21414, 1]",3,158,64,0
49770,"[21414, 2]",2,54,24,0
49771,"[21415, 0]",1,37,18,0
49772,"[21416, 0]",1,0,0,0
49773,"[21416, 1]",2,158,64,0
49774,"[21417, 0]",1,41,18,1
49775,"[21418, 0]",1,156,64,0
49776,"[21419, 0]",1,0,0,0
49777,"[21419, 1]",2,2,1,0
49778,"[21420, 0]",1,2,1,0
49779,"[21421, 0]",1,41,18,0
49780,"[21422, 0]",1,0,0,0
49781,"[21422, 1]",2,0,0,0
49782,"[21422, 2]",15,41,18,0
49783,"[21423, 0]",1,0,0,0
49784,"[21423, 1]",2,41,18,0
49785,"[21424, 0]",1,0,0,0
49786,"[21424, 1]",2,0,0,0
49787,"[21424, 2]",17,2,1,0
49788,"[21425, 0]",1,158,64,0
49789,"[21426, 0]",1,0,0,0
49790,"[21426, 1]",2,0,0,0
49791,"[21426, 2]",28,0,0,0
49792,"[21426, 3]",38,2,1,0
49793,"[21427, 0]",1,158,64,0
49794,"[21428, 0]",1,0,0,0
49795,"[21428, 1]",5,0,0,0
49796,"[21428, 2]",4,0,0,0
49797,"[21428, 3]",3,0,0,0
49798,"[21428, 4]",46,2,1,0
49799,"[21428, 5]",43,0,0,0
49800,"[21428, 6]",40,158,64,0
49801,"[21428, 7]",92,59,28,0
49802,"[21429, 0]",1,59,28,0
49803,"[21430, 0]",1,41,18,0
49804,"[21431, 0]",1,0,0,0
49805,"[21431, 1]",3,0,0,0
49806,"[21431, 2]",2,41,18,0
49807,"[21431, 3]",24,2,1,0
49808,"[21432, 0]",1,0,0,0
49809,"[21432, 1]",9,2,1,0
49810,"[21432, 2]",8,0,0,0
49811,"[21432, 3]",7,0,0,0
49812,"[21432, 4]",6,0,0,0
49813,"[21432, 5]",2,0,0,0
49814,"[21432, 6]",54,54,24,0
49815,"[21432, 7]",52,0,0,0
49816,"[21432, 8]",51,0,0,0
49817,"[21432, 9]",42,0,0,0
49818,"[21432, 10]",37,41,18,0
49819,"[21432, 11]",31,41,18,0
49820,"[21432, 12]",135,41,18,0
49821,"[21432, 13]",99,158,64,0
49822,"[21432, 14]",95,0,0,0
49823,"[21432, 15]",94,0,0,0
49824,"[21432, 16]",87,2,1,0
49825,"[21432, 17]",391,0,0,-1
49826,"[21432, 18]",387,2,1,7
49827,"[21432, 19]",385,2,1,-1
49828,"[21432, 20]",492,158,64,3
49829,"[21433, 0]",1,2,1,0
49830,"[21434, 0]",1,2,1,0
49831,"[21435, 0]",1,2,1,0
49832,"[21436, 0]",1,41,18,0
49833,"[21437, 0]",1,0,0,0
49834,"[21437, 1]",2,0,0,-1
49835,"[21437, 2]",20,158,64,-1
49836,"[21438, 0]",1,0,0,0
49837,"[21438, 1]",2,158,64,0
49838,"[21439, 0]",1,41,18,1
49839,"[21440, 0]",1,156,64,0
49840,"[21441, 0]",1,2,1,0
49841,"[21442, 0]",1,2,1,0
49842,"[21443, 0]",1,0,0,0
49843,"[21443, 1]",2,158,64,-1
49844,"[21444, 0]",1,2,1,0
49845,"[21445, 0]",1,0,0,0
49846,"[21445, 1]",2,156,64,0
49847,"[21446, 0]",1,41,18,0
49848,"[21447, 0]",1,158,64,0
49849,"[21448, 0]",1,41,18,0
49850,"[21449, 0]",1,0,0,0
49851,"[21449, 1]",6,158,64,0
49852,"[21449, 2]",4,0,0,0
49853,"[21449, 3]",3,0,0,0
49854,"[21449, 4]",30,0,0,0
49855,"[21449, 5]",27,156,64,0
49856,"[21449, 6]",57,0,0,0
49857,"[21449, 7]",178,156,64,0
49858,"[21450, 0]",1,2,1,0
49859,"[21451, 0]",1,41,18,0
49860,"[21452, 0]",1,158,64,0
49861,"[21453, 0]",1,41,18,0
49862,"[21454, 0]",1,0,0,0
49863,"[21454, 1]",4,2,1,0
49864,"[21455, 0]",1,158,64,4
49865,"[21456, 0]",1,0,0,0
49866,"[21456, 1]",4,2,1,0
49867,"[21456, 2]",3,158,64,0
49868,"[21456, 3]",2,0,0,0
49869,"[21456, 4]",22,57,26,0
49870,"[21457, 0]",1,0,0,0
49871,"[21457, 1]",2,0,0,0
49872,"[21457, 2]",71,2,1,0
49873,"[21458, 0]",1,0,0,0
49874,"[21458, 1]",2,41,18,0
49875,"[21459, 0]",1,0,0,0
49876,"[21459, 1]",2,2,1,0
49877,"[21460, 0]",1,0,0,0
49878,"[21460, 1]",2,41,18,0
49879,"[21461, 0]",1,158,64,0
49880,"[21462, 0]",1,51,24,0
49881,"[21463, 0]",1,0,0,0
49882,"[21463, 1]",9,55,26,0
49883,"[21463, 2]",7,41,18,0
49884,"[21463, 3]",2,0,0,0
49885,"[21463, 4]",62,0,0,0
49886,"[21463, 5]",122,54,24,0
49887,"[21464, 0]",1,0,0,0
49888,"[21464, 1]",3,156,64,0
49889,"[21464, 2]",2,158,64,0
49890,"[21465, 0]",1,2,1,0
49891,"[21466, 0]",1,37,18,0
49892,"[21467, 0]",1,0,0,0
