# [LF, 4, 255.0, 12.0, 262.0, 1.3740458015267176, 36.0, 99.0, 300.0, 42.0, 98751863.97] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
27623,"[11956, 0]",1,0,0,0
27624,"[11956, 1]",2,41,18,0
27625,"[11957, 0]",1,2,1,0
27626,"[11958, 0]",1,0,0,0
27627,"[11958, 1]",2,158,64,0
27628,"[11959, 0]",1,158,64,0
27629,"[11960, 0]",1,2,1,1
27630,"[11961, 0]",1,0,0,0
27631,"[11961, 1]",2,0,0,0
27632,"[11961, 2]",53,158,64,-1
27633,"[11962, 0]",1,2,1,0
27634,"[11963, 0]",1,2,1,0
27635,"[11964, 0]",1,2,1,0
27636,"[11965, 0]",1,156,64,0
27637,"[11966, 0]",1,41,18,0
27638,"[11967, 0]",1,41,18,0
27639,"[11968, 0]",1,2,1,0
27640,"[11969, 0]",1,156,64,0
27641,"[11970, 0]",1,0,0,0
27642,"[11970, 1]",2,0,0,-1
27643,"[11971, 0]",1,0,0,0
27644,"[11971, 1]",4,0,0,0
27645,"[11971, 2]",3,2,1,0
27646,"[11971, 3]",16,54,24,0
27647,"[11972, 0]",1,0,0,0
27648,"[11972, 1]",4,158,64,0
27649,"[11972, 2]",2,0,0,0
27650,"[11972, 3]",41,41,18,0
27651,"[11972, 4]",38,0,0,0
27652,"[11972, 5]",36,0,0,0
27653,"[11972, 6]",117,158,64,0
27654,"[11972, 7]",116,158,64,0
27655,"[11972, 8]",114,0,0,0
27656,"[11972, 9]",85,0,0,0
27657,"[11972, 10]",193,158,64,-1
27658,"[11972, 11]",166,0,0,0
27659,"[11972, 12]",312,0,0,0
27660,"[11972, 13]",365,41,18,0
27661,"[11973, 0]",1,2,1,0
27662,"[11974, 0]",1,0,0,0
27663,"[11974, 1]",3,0,0,0
27664,"[11974, 2]",2,41,18,0
27665,"[11974, 3]",34,64,29,0
27666,"[11975, 0]",1,2,1,0
27667,"[11976, 0]",1,0,0,0
27668,"[11976, 1]",6,0,0,1
27669,"[11976, 2]",12,2,1,0
27670,"[11977, 0]",1,2,1,0
27671,"[11978, 0]",1,2,1,0
27672,"[11979, 0]",1,0,0,0
27673,"[11979, 1]",5,2,1,0
27674,"[11979, 2]",2,57,26,0
27675,"[11980, 0]",1,0,0,0
27676,"[11980, 1]",4,0,0,0
27677,"[11980, 2]",3,0,0,0
27678,"[11980, 3]",2,0,0,0
27679,"[11980, 4]",45,0,0,0
27680,"[11980, 5]",40,41,18,0
27681,"[11980, 6]",37,2,1,0
27682,"[11980, 7]",90,158,64,0
27683,"[11981, 0]",1,41,18,0
27684,"[11982, 0]",1,57,26,1
27685,"[11983, 0]",1,158,64,1
27686,"[11984, 0]",1,2,1,0
27687,"[11985, 0]",1,51,24,0
27688,"[11986, 0]",1,0,0,0
27689,"[11986, 1]",8,41,18,0
27690,"[11986, 2]",6,0,0,0
27691,"[11986, 3]",4,0,0,0
27692,"[11986, 4]",3,0,0,0
27693,"[11986, 5]",2,0,0,0
27694,"[11986, 6]",45,158,64,-1
27695,"[11986, 7]",44,0,0,-1
27696,"[11986, 8]",40,0,0,-1
27697,"[11986, 9]",33,2,1,0
27698,"[11986, 10]",24,41,18,0
27699,"[11986, 11]",105,0,0,1
27700,"[11986, 12]",104,0,0,-1
27701,"[11986, 13]",69,156,64,-1
27702,"[11986, 14]",360,0,0,0
27703,"[11986, 15]",580,158,64,-1
27704,"[11987, 0]",1,0,0,0
27705,"[11987, 1]",3,0,0,0
27706,"[11987, 2]",2,0,0,0
27707,"[11987, 3]",31,158,64,-1
27708,"[11987, 4]",22,0,0,-1
27709,"[11987, 5]",113,0,0,-1
27710,"[11987, 6]",157,0,0,-1
27711,"[11988, 0]",1,2,1,0
27712,"[11989, 0]",1,0,0,0
27713,"[11989, 1]",3,0,0,0
27714,"[11989, 2]",2,0,0,0
27715,"[11989, 3]",25,41,18,0
27716,"[11989, 4]",24,0,0,0
27717,"[11989, 5]",23,0,0,0
27718,"[11989, 6]",19,0,0,0
27719,"[11989, 7]",17,0,0,0
27720,"[11989, 8]",98,2,1,0
27721,"[11989, 9]",86,158,64,0
27722,"[11989, 10]",58,158,64,0
27723,"[11989, 11]",54,156,64,0
27724,"[11990, 0]",1,0,0,0
27725,"[11990, 1]",4,41,18,0
27726,"[11990, 2]",3,0,0,0
27727,"[11990, 3]",2,0,0,0
27728,"[11990, 4]",25,41,18,0
27729,"[11990, 5]",22,41,18,0
27730,"[11991, 0]",1,0,0,0
27731,"[11991, 1]",2,55,26,0
27732,"[11992, 0]",1,158,64,0
27733,"[11993, 0]",1,2,1,0
27734,"[11994, 0]",1,2,1,0
27735,"[11995, 0]",1,13,6,0
27736,"[11996, 0]",1,0,0,0
27737,"[11996, 1]",2,0,0,0
27738,"[11996, 2]",23,0,0,0
27739,"[11996, 3]",85,41,18,0
27740,"[11997, 0]",1,158,64,0
27741,"[11998, 0]",1,2,1,0
27742,"[11999, 0]",1,41,18,0
27743,"[12000, 0]",1,0,0,0
27744,"[12000, 1]",4,13,6,0
27745,"[12001, 0]",1,41,18,0
27746,"[12002, 0]",1,41,18,0
27747,"[12003, 0]",1,41,18,0
27748,"[12004, 0]",1,0,0,0
27749,"[12004, 1]",2,2,1,0
27750,"[12005, 0]",1,41,18,0
27751,"[12006, 0]",1,0,0,0
27752,"[12006, 1]",4,0,0,0
27753,"[12006, 2]",3,0,0,0
27754,"[12006, 3]",13,158,64,0
27755,"[12006, 4]",9,53,24,0
27756,"[12007, 0]",1,0,0,0
27757,"[12007, 1]",2,57,26,0
27758,"[12008, 0]",1,41,18,0
27759,"[12009, 0]",1,2,1,0
27760,"[12010, 0]",1,41,18,0
27761,"[12011, 0]",1,2,1,1
27762,"[12012, 0]",1,158,64,0
27763,"[12013, 0]",1,0,0,0
27764,"[12014, 0]",1,41,18,0
27765,"[12015, 0]",1,0,0,0
27766,"[12015, 1]",2,158,64,0
27767,"[12016, 0]",1,2,1,0
27768,"[12017, 0]",1,0,0,0
27769,"[12017, 1]",2,2,1,0
27770,"[12018, 0]",1,0,0,0
27771,"[12018, 1]",2,2,1,0
27772,"[12019, 0]",1,2,1,0
27773,"[12020, 0]",1,158,64,0
27774,"[12021, 0]",1,0,0,0
27775,"[12021, 1]",2,0,0,0
27776,"[12021, 2]",85,41,18,0
27777,"[12022, 0]",1,2,1,0
27778,"[12023, 0]",1,0,0,0
27779,"[12023, 1]",3,2,1,0
27780,"[12023, 2]",2,41,18,0
27781,"[12024, 0]",1,2,1,0
27782,"[12025, 0]",1,0,0,0
27783,"[12025, 1]",2,57,26,0
27784,"[12026, 0]",1,158,64,0
27785,"[12027, 0]",1,0,0,0
27786,"[12027, 1]",2,41,18,0
27787,"[12028, 0]",1,41,18,0
27788,"[12029, 0]",1,41,18,0
27789,"[12030, 0]",1,156,64,1
27790,"[12031, 0]",1,0,0,0
27791,"[12031, 1]",2,2,1,0
27792,"[12032, 0]",1,0,0,0
27793,"[12032, 1]",2,57,26,1
27794,"[12033, 0]",1,0,0,0
27795,"[12033, 1]",2,0,0,0
27796,"[12033, 2]",50,2,1,0
27797,"[12034, 0]",1,0,0,0
27798,"[12034, 1]",2,41,18,0
27799,"[12035, 0]",1,57,26,0
27800,"[12036, 0]",1,0,0,0
27801,"[12036, 1]",2,158,64,0
27802,"[12037, 0]",1,0,0,0
27803,"[12037, 1]",3,41,18,0
27804,"[12037, 2]",2,158,64,0
27805,"[12038, 0]",1,0,0,0
27806,"[12038, 1]",3,41,18,0
27807,"[12038, 2]",2,2,1,0
27808,"[12039, 0]",1,158,64,0
27809,"[12040, 0]",1,0,0,0
27810,"[12040, 1]",6,41,18,0
27811,"[12040, 2]",5,2,1,0
27812,"[12040, 3]",4,2,1,0
27813,"[12040, 4]",2,0,0,0
27814,"[12040, 5]",36,2,1,0
27815,"[12040, 6]",35,0,0,0
27816,"[12040, 7]",55,2,1,0
27817,"[12041, 0]",1,0,0,0
27818,"[12041, 1]",5,0,0,0
27819,"[12041, 2]",3,0,0,0
27820,"[12041, 3]",2,0,0,0
27821,"[12041, 4]",50,41,18,0
27822,"[12041, 5]",49,0,0,0
27823,"[12041, 6]",47,0,0,0
27824,"[12041, 7]",45,41,18,0
27825,"[12041, 8]",43,41,18,0
27826,"[12041, 9]",42,2,1,0
27827,"[12041, 10]",23,2,1,0
27828,"[12041, 11]",82,0,0,0
27829,"[12041, 12]",78,41,18,0
27830,"[12041, 13]",231,158,64,0
27831,"[12042, 0]",1,0,0,0
27832,"[12042, 1]",2,41,18,0
27833,"[12043, 0]",1,158,64,1
27834,"[12044, 0]",1,41,18,0
27835,"[12045, 0]",1,2,1,0
27836,"[12046, 0]",1,2,1,0
27837,"[12047, 0]",1,158,64,1
27838,"[12048, 0]",1,2,1,0
27839,"[12049, 0]",1,41,18,0
27840,"[12050, 0]",1,0,0,0
27841,"[12050, 1]",4,0,0,0
27842,"[12050, 2]",3,0,0,0
27843,"[12050, 3]",2,0,0,0
27844,"[12050, 4]",42,2,1,0
27845,"[12050, 5]",38,0,0,0
27846,"[12050, 6]",34,41,18,0
27847,"[12050, 7]",134,2,1,0
27848,"[12051, 0]",1,2,1,0
27849,"[12052, 0]",1,37,18,0
27850,"[12053, 0]",1,41,18,0
27851,"[12054, 0]",1,2,1,0
27852,"[12055, 0]",1,2,1,0
27853,"[12056, 0]",1,2,1,0
27854,"[12057, 0]",1,2,1,0
27855,"[12058, 0]",1,0,0,0
27856,"[12058, 1]",2,0,0,0
27857,"[12058, 2]",44,2,1,0
27858,"[12058, 3]",42,0,0,0
27859,"[12058, 4]",63,2,1,0
27860,"[12059, 0]",1,2,1,0
27861,"[12060, 0]",1,64,29,0
27862,"[12061, 0]",1,0,0,0
27863,"[12061, 1]",2,2,1,0
27864,"[12062, 0]",1,2,1,0
27865,"[12063, 0]",1,2,1,0
27866,"[12064, 0]",1,0,0,0
27867,"[12064, 1]",2,158,64,0
27868,"[12065, 0]",1,2,1,0
27869,"[12066, 0]",1,0,0,0
27870,"[12066, 1]",2,41,18,0
27871,"[12067, 0]",1,2,1,0
27872,"[12068, 0]",1,2,1,0
27873,"[12069, 0]",1,0,0,0
27874,"[12069, 1]",2,0,0,0
27875,"[12069, 2]",37,41,18,0
27876,"[12070, 0]",1,0,0,0
27877,"[12070, 1]",2,0,0,0
27878,"[12070, 2]",53,63,28,0
27879,"[12071, 0]",1,2,1,0
27880,"[12072, 0]",1,0,0,0
27881,"[12072, 1]",6,0,0,0
27882,"[12072, 2]",4,0,0,0
27883,"[12072, 3]",2,0,0,0
27884,"[12072, 4]",43,0,0,0
27885,"[12072, 5]",42,0,0,0
27886,"[12072, 6]",41,0,0,0
27887,"[12072, 7]",38,0,0,0
27888,"[12072, 8]",37,0,0,0
27889,"[12072, 9]",32,0,0,0
27890,"[12072, 10]",27,156,64,0
27891,"[12072, 11]",115,0,0,0
27892,"[12072, 12]",91,0,0,1
27893,"[12072, 13]",90,0,0,-1
27894,"[12072, 14]",86,2,1,0
27895,"[12072, 15]",85,158,64,0
27896,"[12072, 16]",64,156,64,3
27897,"[12072, 17]",61,57,26,3
27898,"[12072, 18]",58,2,1,1
27899,"[12072, 19]",262,0,0,-1
27900,"[12072, 20]",259,0,0,-1
27901,"[12072, 21]",257,41,18,0
27902,"[12072, 22]",255,57,26,0
27903,"[12072, 23]",253,0,0,0
27904,"[12072, 24]",232,158,64,0
27905,"[12072, 25]",574,0,0,-1
27906,"[12072, 26]",541,41,18,2
27907,"[12072, 27]",768,0,0,1
27908,"[12072, 28]",961,0,0,0
27909,"[12072, 29]",1146,0,0,0
27910,"[12072, 30]",1200,156,64,0
27911,"[12073, 0]",1,37,18,0
27912,"[12074, 0]",1,158,64,0
27913,"[12075, 0]",1,0,0,0
27914,"[12075, 1]",2,59,28,0
27915,"[12076, 0]",1,0,0,0
27916,"[12076, 1]",2,2,1,0
27917,"[12077, 0]",1,57,26,0
27918,"[12078, 0]",1,41,18,0
27919,"[12079, 0]",1,0,0,0
27920,"[12079, 1]",2,57,26,4
27921,"[12080, 0]",1,0,0,0
27922,"[12080, 1]",2,158,64,0
27923,"[12081, 0]",1,2,1,0
27924,"[12082, 0]",1,0,0,0
27925,"[12082, 1]",2,0,0,0
27926,"[12082, 2]",22,156,64,0
27927,"[12083, 0]",1,0,0,0
27928,"[12083, 1]",6,2,1,0
27929,"[12083, 2]",5,0,0,0
27930,"[12083, 3]",3,0,0,0
27931,"[12083, 4]",38,2,1,0
27932,"[12083, 5]",37,41,18,0
27933,"[12083, 6]",35,0,0,0
27934,"[12083, 7]",24,41,18,0
27935,"[12083, 8]",17,41,18,0
27936,"[12083, 9]",69,0,0,0
27937,"[12083, 10]",306,41,18,0
27938,"[12084, 0]",1,0,0,0
27939,"[12084, 1]",2,2,1,0
27940,"[12085, 0]",1,158,64,0
27941,"[12086, 0]",1,158,64,0
27942,"[12087, 0]",1,158,64,0
27943,"[12088, 0]",1,0,0,0
27944,"[12088, 1]",3,0,0,0
27945,"[12088, 2]",57,2,1,0
27946,"[12089, 0]",1,0,0,0
27947,"[12089, 1]",2,158,64,-1
27948,"[12090, 0]",1,41,18,0
27949,"[12091, 0]",1,0,0,0
27950,"[12091, 1]",2,158,64,0
27951,"[12092, 0]",1,0,0,0
27952,"[12092, 1]",2,41,18,0
27953,"[12093, 0]",1,0,0,0
27954,"[12093, 1]",5,2,1,0
27955,"[12093, 2]",4,0,0,0
27956,"[12093, 3]",3,0,0,0
27957,"[12093, 4]",31,0,0,0
27958,"[12093, 5]",28,41,18,0
27959,"[12093, 6]",51,158,64,0
27960,"[12094, 0]",1,2,1,0
27961,"[12095, 0]",1,41,18,0
27962,"[12096, 0]",1,156,64,0
27963,"[12097, 0]",1,0,0,0
27964,"[12097, 1]",4,2,1,0
27965,"[12097, 2]",3,2,1,0
27966,"[12097, 3]",2,2,1,0
27967,"[12098, 0]",1,41,18,0
27968,"[12099, 0]",1,0,0,0
27969,"[12099, 1]",5,2,1,1
27970,"[12099, 2]",4,2,1,7
27971,"[12099, 3]",2,0,0,-1
27972,"[12100, 0]",1,0,0,0
27973,"[12100, 1]",3,0,0,-1
27974,"[12100, 2]",63,0,0,-1
27975,"[12100, 3]",109,158,64,-1
27976,"[12101, 0]",1,2,1,0
27977,"[12102, 0]",1,0,0,0
27978,"[12102, 1]",2,41,18,0
27979,"[12103, 0]",1,2,1,0
27980,"[12104, 0]",1,57,26,0
27981,"[12105, 0]",1,0,0,0
27982,"[12105, 1]",2,2,1,0
27983,"[12106, 0]",1,0,0,0
27984,"[12106, 1]",2,2,1,0
27985,"[12107, 0]",1,41,18,0
27986,"[12108, 0]",1,41,18,0
27987,"[12109, 0]",1,41,18,0
27988,"[12110, 0]",1,2,1,0
27989,"[12111, 0]",1,0,0,0
27990,"[12111, 1]",5,0,0,0
27991,"[12111, 2]",3,0,0,0
27992,"[12111, 3]",2,0,0,0
27993,"[12111, 4]",52,0,0,0
27994,"[12111, 5]",47,0,0,0
27995,"[12111, 6]",43,41,18,0
27996,"[12111, 7]",110,41,18,0
27997,"[12111, 8]",74,2,1,0
27998,"[12112, 0]",1,2,1,0
27999,"[12113, 0]",1,158,64,0
28000,"[12114, 0]",1,2,1,0
28001,"[12115, 0]",1,0,0,0
28002,"[12115, 1]",2,0,0,-1
28003,"[12115, 2]",35,158,64,-1
28004,"[12116, 0]",1,158,64,1
28005,"[12117, 0]",1,0,0,0
28006,"[12117, 1]",2,158,64,0
28007,"[12118, 0]",1,156,64,0
28008,"[12119, 0]",1,41,18,0
28009,"[12120, 0]",1,41,18,0
28010,"[12121, 0]",1,0,0,0
28011,"[12121, 1]",3,0,0,0
28012,"[12121, 2]",2,41,18,0
28013,"[12121, 3]",8,57,26,0
28014,"[12122, 0]",1,2,1,0
28015,"[12123, 0]",1,2,1,0
28016,"[12124, 0]",1,2,1,0
28017,"[12125, 0]",1,0,0,0
28018,"[12125, 1]",2,2,1,0
28019,"[12126, 0]",1,61,28,0
28020,"[12127, 0]",1,0,0,0
28021,"[12127, 1]",4,0,0,0
28022,"[12127, 2]",2,0,0,0
28023,"[12127, 3]",27,0,0,0
28024,"[12127, 4]",24,0,0,0
28025,"[12127, 5]",21,2,1,0
28026,"[12127, 6]",51,41,18,0
28027,"[12127, 7]",50,2,1,0
28028,"[12127, 8]",47,0,0,0
28029,"[12127, 9]",40,2,1,0
28030,"[12127, 10]",137,41,18,0
28031,"[12127, 11]",136,41,18,0
28032,"[12127, 12]",135,0,0,0
28033,"[12127, 13]",241,0,0,0
28034,"[12127, 14]",297,41,18,0
28035,"[12128, 0]",1,0,0,0
28036,"[12128, 1]",2,0,0,0
28037,"[12128, 2]",34,2,1,0
28038,"[12128, 3]",33,41,18,0
28039,"[12129, 0]",1,0,0,0
28040,"[12129, 1]",2,2,1,0
28041,"[12130, 0]",1,2,1,0
28042,"[12131, 0]",1,2,1,0
28043,"[12132, 0]",1,41,18,0
28044,"[12133, 0]",1,0,0,0
28045,"[12133, 1]",2,0,0,0
28046,"[12133, 2]",27,41,18,0
28047,"[12134, 0]",1,2,1,0
28048,"[12135, 0]",1,41,18,0
28049,"[12136, 0]",1,2,1,0
28050,"[12137, 0]",1,0,0,0
28051,"[12137, 1]",2,0,0,0
28052,"[12137, 2]",61,41,18,0
28053,"[12138, 0]",1,41,18,0
28054,"[12139, 0]",1,0,0,0
28055,"[12139, 1]",5,2,1,0
28056,"[12139, 2]",4,0,0,0
28057,"[12139, 3]",2,0,0,0
28058,"[12139, 4]",29,0,0,0
28059,"[12139, 5]",16,41,18,0
28060,"[12139, 6]",82,2,1,0
28061,"[12140, 0]",1,0,0,0
28062,"[12140, 1]",4,2,1,0
28063,"[12140, 2]",2,0,0,0
28064,"[12140, 3]",24,0,0,0
28065,"[12140, 4]",73,0,0,0
28066,"[12140, 5]",115,158,64,0
28067,"[12141, 0]",1,0,0,0
28068,"[12141, 1]",2,158,64,0
28069,"[12142, 0]",1,41,18,0
28070,"[12143, 0]",1,0,0,0
28071,"[12143, 1]",2,0,0,0
28072,"[12143, 2]",30,2,1,1
28073,"[12144, 0]",1,41,18,0
28074,"[12145, 0]",1,0,0,0
28075,"[12145, 1]",2,2,1,0
28076,"[12146, 0]",1,2,1,0
28077,"[12147, 0]",1,2,1,0
28078,"[12148, 0]",1,41,18,0
28079,"[12149, 0]",1,2,1,0
28080,"[12150, 0]",1,0,0,0
28081,"[12150, 1]",2,41,18,0
28082,"[12151, 0]",1,57,26,0
28083,"[12152, 0]",1,0,0,0
28084,"[12152, 1]",4,0,0,0
28085,"[12152, 2]",2,0,0,0
28086,"[12152, 3]",32,158,64,0
28087,"[12152, 4]",23,158,64,0
28088,"[12153, 0]",1,0,0,0
28089,"[12153, 1]",2,2,1,0
28090,"[12154, 0]",1,41,18,0
28091,"[12155, 0]",1,2,1,0
28092,"[12156, 0]",1,41,18,0
28093,"[12157, 0]",1,156,64,0
28094,"[12158, 0]",1,2,1,0
28095,"[12159, 0]",1,0,0,0
28096,"[12159, 1]",2,54,24,0
28097,"[12160, 0]",1,57,26,0
28098,"[12161, 0]",1,0,0,0
28099,"[12161, 1]",2,41,18,0
28100,"[12162, 0]",1,0,0,0
28101,"[12162, 1]",2,2,1,0
28102,"[12163, 0]",1,0,0,0
28103,"[12163, 1]",2,158,64,0
28104,"[12164, 0]",1,2,1,0
28105,"[12165, 0]",1,2,1,0
28106,"[12166, 0]",1,2,1,1
28107,"[12167, 0]",1,0,0,0
28108,"[12167, 1]",2,158,64,0
28109,"[12168, 0]",1,2,1,0
28110,"[12169, 0]",1,2,1,0
28111,"[12170, 0]",1,41,18,0
28112,"[12171, 0]",1,2,1,0
28113,"[12172, 0]",1,2,1,1
28114,"[12173, 0]",1,0,0,0
28115,"[12173, 1]",2,158,64,8
28116,"[12174, 0]",1,0,0,0
28117,"[12174, 1]",2,158,64,-1
28118,"[12175, 0]",1,57,26,0
28119,"[12176, 0]",1,2,1,0
28120,"[12177, 0]",1,158,64,0
28121,"[12178, 0]",1,158,64,0
28122,"[12179, 0]",1,41,18,0
28123,"[12180, 0]",1,41,18,0
28124,"[12181, 0]",1,2,1,0
28125,"[12182, 0]",1,2,1,0
28126,"[12183, 0]",1,41,18,0
28127,"[12184, 0]",1,0,0,0
28128,"[12184, 1]",2,41,18,0
28129,"[12185, 0]",1,55,26,0
28130,"[12186, 0]",1,57,26,0
28131,"[12187, 0]",1,2,1,0
28132,"[12188, 0]",1,0,0,0
28133,"[12188, 1]",3,0,0,0
28134,"[12188, 2]",2,0,0,0
28135,"[12188, 3]",38,0,0,0
28136,"[12188, 4]",35,0,0,0
28137,"[12188, 5]",34,0,0,0
28138,"[12188, 6]",28,0,0,0
28139,"[12188, 7]",26,0,0,0
28140,"[12188, 8]",25,0,0,0
28141,"[12188, 9]",133,41,18,0
28142,"[12188, 10]",131,0,0,0
28143,"[12188, 11]",115,2,1,0
28144,"[12188, 12]",87,0,0,0
28145,"[12188, 13]",86,0,0,0
28146,"[12188, 14]",83,2,1,0
28147,"[12188, 15]",81,0,0,0
28148,"[12188, 16]",80,0,0,0
28149,"[12188, 17]",75,158,64,1
28150,"[12188, 18]",46,158,64,2
28151,"[12188, 19]",275,158,64,-1
28152,"[12188, 20]",270,0,0,-1
28153,"[12188, 21]",236,2,1,5
28154,"[12188, 22]",232,0,0,-1
28155,"[12188, 23]",191,0,0,0
28156,"[12188, 24]",542,0,0,0
28157,"[12188, 25]",518,0,0,1
28158,"[12188, 26]",448,158,64,-1
28159,"[12188, 27]",445,0,0,-1
28160,"[12188, 28]",721,156,64,-1
28161,"[12188, 29]",675,2,1,0
28162,"[12188, 30]",655,158,64,0
28163,"[12189, 0]",1,41,18,0
28164,"[12190, 0]",1,0,0,0
28165,"[12190, 1]",2,2,1,0
28166,"[12191, 0]",1,0,0,0
28167,"[12191, 1]",2,41,18,0
28168,"[12192, 0]",1,0,0,0
28169,"[12192, 1]",3,0,0,0
28170,"[12192, 2]",2,0,0,0
28171,"[12192, 3]",32,0,0,-1
28172,"[12192, 4]",29,0,0,1
28173,"[12192, 5]",28,0,0,-1
28174,"[12192, 6]",20,0,0,0
28175,"[12192, 7]",108,37,18,0
28176,"[12192, 8]",43,0,0,2
28177,"[12192, 9]",40,158,64,0
28178,"[12192, 10]",39,0,0,0
28179,"[12192, 11]",37,0,0,0
28180,"[12192, 12]",34,59,28,2
28181,"[12192, 13]",212,41,18,0
28182,"[12192, 14]",211,2,1,0
28183,"[12192, 15]",195,0,0,0
28184,"[12192, 16]",179,0,0,0
28185,"[12192, 17]",177,0,0,0
28186,"[12192, 18]",175,0,0,0
28187,"[12192, 19]",401,158,64,0
28188,"[12192, 20]",384,57,26,0
28189,"[12192, 21]",370,156,64,0
28190,"[12192, 22]",290,2,1,9
28191,"[12193, 0]",1,41,18,0
28192,"[12194, 0]",1,158,64,1
28193,"[12195, 0]",1,0,0,0
28194,"[12195, 1]",2,57,26,0
28195,"[12196, 0]",1,2,1,0
28196,"[12197, 0]",1,41,18,0
28197,"[12198, 0]",1,0,0,0
28198,"[12199, 0]",1,41,18,0
28199,"[12200, 0]",1,2,1,0
28200,"[12201, 0]",1,2,1,0
28201,"[12202, 0]",1,158,64,0
28202,"[12203, 0]",1,158,64,0
28203,"[12204, 0]",1,158,64,1
28204,"[12205, 0]",1,0,0,0
28205,"[12205, 1]",2,0,0,0
28206,"[12205, 2]",22,41,18,0
28207,"[12206, 0]",1,0,0,0
28208,"[12206, 1]",3,0,0,0
28209,"[12206, 2]",2,2,1,0
28210,"[12206, 3]",28,2,1,0
28211,"[12207, 0]",1,2,1,0
28212,"[12208, 0]",1,0,0,0
28213,"[12208, 1]",2,41,18,0
28214,"[12209, 0]",1,0,0,0
28215,"[12209, 1]",2,41,18,0
28216,"[12210, 0]",1,2,1,0
28217,"[12211, 0]",1,0,0,0
28218,"[12211, 1]",2,0,0,0
28219,"[12211, 2]",15,41,18,0
28220,"[12212, 0]",1,41,18,0
28221,"[12213, 0]",1,2,1,0
28222,"[12214, 0]",1,2,1,0
28223,"[12215, 0]",1,41,18,0
28224,"[12216, 0]",1,2,1,0
28225,"[12217, 0]",1,41,18,0
28226,"[12218, 0]",1,2,1,0
28227,"[12219, 0]",1,0,0,0
28228,"[12219, 1]",3,156,64,0
28229,"[12219, 2]",2,2,1,0
28230,"[12220, 0]",1,2,1,0
28231,"[12221, 0]",1,0,0,0
28232,"[12221, 1]",2,2,1,0
28233,"[12222, 0]",1,0,0,0
28234,"[12222, 1]",2,41,18,0
28235,"[12223, 0]",1,2,1,0
28236,"[12224, 0]",1,0,0,0
28237,"[12224, 1]",2,158,64,0
28238,"[12225, 0]",1,0,0,0
28239,"[12225, 1]",8,41,18,0
28240,"[12225, 2]",7,158,64,0
28241,"[12225, 3]",5,0,0,0
28242,"[12225, 4]",2,0,0,0
28243,"[12225, 5]",48,0,0,0
28244,"[12225, 6]",46,0,0,0
28245,"[12225, 7]",45,0,0,0
28246,"[12225, 8]",39,0,0,0
28247,"[12225, 9]",110,156,64,0
28248,"[12225, 10]",87,2,1,0
28249,"[12225, 11]",82,0,0,-1
28250,"[12225, 12]",68,158,64,-1
28251,"[12225, 13]",260,156,64,-1
28252,"[12226, 0]",1,2,1,0
28253,"[12227, 0]",1,0,0,0
28254,"[12227, 1]",2,37,18,0
28255,"[12228, 0]",1,2,1,0
28256,"[12229, 0]",1,0,0,0
28257,"[12229, 1]",2,2,1,0
28258,"[12230, 0]",1,2,1,0
28259,"[12231, 0]",1,0,0,0
28260,"[12231, 1]",4,41,18,0
28261,"[12231, 2]",2,0,0,0
28262,"[12231, 3]",29,2,1,0
28263,"[12231, 4]",26,0,0,0
28264,"[12231, 5]",25,0,0,0
28265,"[12231, 6]",74,41,18,0
28266,"[12231, 7]",71,0,0,0
28267,"[12231, 8]",69,0,0,0
28268,"[12231, 9]",61,0,0,0
28269,"[12231, 10]",229,41,18,0
28270,"[12231, 11]",157,2,1,0
28271,"[12231, 12]",154,0,0,0
28272,"[12231, 13]",153,0,0,0
28273,"[12231, 14]",152,0,0,0
28274,"[12231, 15]",142,2,1,0
28275,"[12231, 16]",388,2,1,0
28276,"[12231, 17]",387,41,18,0
28277,"[12231, 18]",381,41,18,0
28278,"[12231, 19]",377,2,1,0
28279,"[12232, 0]",1,57,26,0
28280,"[12233, 0]",1,0,0,0
28281,"[12233, 1]",2,0,0,0
28282,"[12233, 2]",16,41,18,0
28283,"[12234, 0]",1,0,0,0
28284,"[12234, 1]",3,2,1,0
28285,"[12234, 2]",2,2,1,0
28286,"[12235, 0]",1,2,1,0
28287,"[12236, 0]",1,0,0,0
28288,"[12236, 1]",4,158,64,0
28289,"[12236, 2]",3,0,0,0
28290,"[12236, 3]",2,0,0,0
28291,"[12236, 4]",25,0,0,0
28292,"[12236, 5]",22,0,0,0
28293,"[12236, 6]",21,0,0,0
28294,"[12236, 7]",16,158,64,0
28295,"[12236, 8]",69,0,0,0
28296,"[12236, 9]",68,0,0,0
28297,"[12236, 10]",65,0,0,0
28298,"[12236, 11]",60,0,0,0
28299,"[12236, 12]",59,0,0,0
28300,"[12236, 13]",57,0,0,0
28301,"[12236, 14]",50,158,64,1
28302,"[12236, 15]",210,0,0,0
28303,"[12236, 16]",200,0,0,0
28304,"[12236, 17]",197,0,0,0
28305,"[12236, 18]",174,2,1,0
28306,"[12236, 19]",167,0,0,0
28307,"[12236, 20]",164,2,1,0
28308,"[12236, 21]",406,41,18,0
28309,"[12236, 22]",370,2,1,-1
28310,"[12236, 23]",356,41,18,7
28311,"[12236, 24]",344,158,64,0
28312,"[12237, 0]",1,0,0,0
28313,"[12237, 1]",2,0,0,0
28314,"[12237, 2]",11,0,0,0
