# [LF, 4, 209.0, 9.0, 88.0, 4.090909090909091, 15.0, 1.0, 300.0, 42.0, 2925018.89] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
55515,"[22310, 0]",1,0,0,0
55516,"[22310, 1]",2,0,0,0
55517,"[22310, 2]",12,57,26,5
55518,"[22311, 0]",1,158,64,0
55519,"[22312, 0]",1,0,0,0
55520,"[22312, 1]",5,0,0,0
55521,"[22312, 2]",2,0,0,0
55522,"[22312, 3]",66,57,26,0
55523,"[22312, 4]",65,2,1,0
55524,"[22312, 5]",64,2,1,0
55525,"[22312, 6]",41,41,18,0
55526,"[22313, 0]",1,0,0,0
55527,"[22313, 1]",4,0,0,0
55528,"[22313, 2]",2,0,0,0
55529,"[22313, 3]",27,0,0,0
55530,"[22313, 4]",17,156,64,-1
55531,"[22313, 5]",60,0,0,0
55532,"[22313, 6]",170,41,18,2
55533,"[22314, 0]",1,54,24,0
55534,"[22315, 0]",1,158,64,0
55535,"[22316, 0]",1,0,0,0
55536,"[22316, 1]",2,41,18,0
55537,"[22317, 0]",1,0,0,0
55538,"[22317, 1]",2,156,64,1
55539,"[22318, 0]",1,156,64,0
55540,"[22319, 0]",1,0,0,0
55541,"[22319, 1]",2,41,18,0
55542,"[22320, 0]",1,158,64,0
55543,"[22321, 0]",1,41,18,0
55544,"[22322, 0]",1,158,64,0
55545,"[22323, 0]",1,0,0,0
55546,"[22323, 1]",2,158,64,0
55547,"[22324, 0]",1,41,18,0
55548,"[22325, 0]",1,0,0,0
55549,"[22325, 1]",2,158,64,0
55550,"[22326, 0]",1,158,64,0
55551,"[22327, 0]",1,2,1,0
55552,"[22328, 0]",1,41,18,0
55553,"[22329, 0]",1,0,0,0
55554,"[22329, 1]",2,0,0,0
55555,"[22329, 2]",15,2,1,0
55556,"[22329, 3]",14,158,64,0
55557,"[22330, 0]",1,0,0,0
55558,"[22330, 1]",2,0,0,0
55559,"[22330, 2]",34,2,1,0
55560,"[22331, 0]",1,0,0,0
55561,"[22331, 1]",2,0,0,0
55562,"[22331, 2]",37,158,64,-1
55563,"[22332, 0]",1,41,18,0
55564,"[22333, 0]",1,0,0,0
55565,"[22333, 1]",2,0,0,-1
55566,"[22333, 2]",16,57,26,9
55567,"[22334, 0]",1,0,0,0
55568,"[22334, 1]",2,2,1,0
55569,"[22335, 0]",1,0,0,0
55570,"[22335, 1]",5,41,18,0
55571,"[22335, 2]",3,0,0,0
55572,"[22335, 3]",33,0,0,0
55573,"[22335, 4]",65,158,64,7
55574,"[22336, 0]",1,0,0,0
55575,"[22336, 1]",3,0,0,0
55576,"[22336, 2]",2,158,64,0
55577,"[22336, 3]",8,156,64,1
55578,"[22337, 0]",1,0,0,0
55579,"[22337, 1]",12,41,18,0
55580,"[22337, 2]",9,0,0,0
55581,"[22337, 3]",8,0,0,0
55582,"[22337, 4]",7,0,0,0
55583,"[22337, 5]",5,0,0,0
55584,"[22337, 6]",4,0,0,0
55585,"[22337, 7]",3,0,0,0
55586,"[22337, 8]",49,158,64,-1
55587,"[22337, 9]",48,0,0,-1
55588,"[22337, 10]",46,0,0,-1
55589,"[22337, 11]",45,0,0,-1
55590,"[22337, 12]",42,156,64,0
55591,"[22337, 13]",40,0,0,0
55592,"[22337, 14]",39,0,0,0
55593,"[22337, 15]",37,158,64,0
55594,"[22337, 16]",36,0,0,0
55595,"[22337, 17]",30,57,26,0
55596,"[22337, 18]",27,0,0,0
55597,"[22337, 19]",24,41,18,54
55598,"[22337, 20]",225,158,64,0
55599,"[22337, 21]",176,0,0,0
55600,"[22337, 22]",167,158,64,0
55601,"[22337, 23]",166,0,0,0
55602,"[22337, 24]",162,158,64,0
55603,"[22337, 25]",138,158,64,-1
55604,"[22337, 26]",136,158,64,-1
55605,"[22337, 27]",131,158,64,-1
55606,"[22337, 28]",126,0,0,-1
55607,"[22337, 29]",586,158,64,8
55608,"[22337, 30]",377,41,18,0
55609,"[22337, 31]",350,158,64,-1
55610,"[22338, 0]",1,0,0,0
55611,"[22338, 1]",2,0,0,0
55612,"[22338, 2]",24,0,0,0
55613,"[22338, 3]",39,2,1,0
55614,"[22339, 0]",1,158,64,0
55615,"[22340, 0]",1,0,0,0
55616,"[22340, 1]",5,0,0,-1
55617,"[22340, 2]",3,0,0,-1
55618,"[22340, 3]",2,0,0,-1
55619,"[22340, 4]",64,156,64,4
55620,"[22340, 5]",63,158,64,4
55621,"[22340, 6]",60,0,0,1
55622,"[22340, 7]",52,0,0,5
55623,"[22340, 8]",38,0,0,3
55624,"[22340, 9]",164,2,1,0
55625,"[22340, 10]",152,57,26,2
55626,"[22340, 11]",94,0,0,0
55627,"[22340, 12]",249,41,18,0
55628,"[22341, 0]",1,0,0,0
55629,"[22341, 1]",2,158,64,0
55630,"[22342, 0]",1,0,0,1
55631,"[22342, 1]",2,0,0,0
55632,"[22342, 2]",19,158,64,0
55633,"[22343, 0]",1,41,18,0
55634,"[22344, 0]",1,2,1,0
55635,"[22345, 0]",1,57,26,0
55636,"[22346, 0]",1,0,0,0
55637,"[22346, 1]",2,57,26,-1
55638,"[22347, 0]",1,158,64,0
55639,"[22348, 0]",1,0,0,0
55640,"[22348, 1]",2,158,64,0
55641,"[22349, 0]",1,0,0,0
55642,"[22349, 1]",2,158,64,-1
55643,"[22350, 0]",1,41,18,0
55644,"[22351, 0]",1,0,0,0
55645,"[22351, 1]",2,0,0,0
55646,"[22351, 2]",29,158,64,0
55647,"[22352, 0]",1,41,18,0
55648,"[22353, 0]",1,0,0,0
55649,"[22353, 1]",2,41,18,0
55650,"[22354, 0]",1,158,64,0
55651,"[22355, 0]",1,156,64,1
55652,"[22356, 0]",1,158,64,0
55653,"[22357, 0]",1,0,0,0
55654,"[22357, 1]",3,158,64,-1
55655,"[22358, 0]",1,158,64,0
55656,"[22359, 0]",1,0,0,0
55657,"[22359, 1]",2,41,18,0
55658,"[22360, 0]",1,41,18,1
55659,"[22361, 0]",1,0,0,0
55660,"[22361, 1]",2,158,64,0
55661,"[22362, 0]",1,0,0,0
55662,"[22362, 1]",2,41,18,0
55663,"[22363, 0]",1,41,18,0
55664,"[22364, 0]",1,0,0,0
55665,"[22364, 1]",2,158,64,0
55666,"[22365, 0]",1,41,18,0
55667,"[22366, 0]",1,0,0,0
55668,"[22366, 1]",2,0,0,0
55669,"[22366, 2]",27,2,1,0
55670,"[22367, 0]",1,41,18,0
55671,"[22368, 0]",1,0,0,0
55672,"[22368, 1]",2,41,18,0
55673,"[22369, 0]",1,41,18,0
55674,"[22370, 0]",1,0,0,0
55675,"[22370, 1]",2,41,18,0
55676,"[22371, 0]",1,0,0,0
55677,"[22371, 1]",2,156,64,0
55678,"[22372, 0]",1,156,64,0
55679,"[22373, 0]",1,158,64,0
55680,"[22374, 0]",1,0,0,0
55681,"[22374, 1]",2,59,28,-1
55682,"[22375, 0]",1,41,18,1
55683,"[22376, 0]",1,0,0,0
55684,"[22376, 1]",2,156,64,0
55685,"[22377, 0]",1,41,18,1
55686,"[22378, 0]",1,0,0,0
55687,"[22378, 1]",2,2,1,0
55688,"[22379, 0]",1,0,0,0
55689,"[22379, 1]",2,2,1,0
55690,"[22380, 0]",1,158,64,0
55691,"[22381, 0]",1,0,0,0
55692,"[22381, 1]",2,0,0,0
55693,"[22381, 2]",31,158,64,0
55694,"[22382, 0]",1,158,64,0
55695,"[22383, 0]",1,57,26,0
55696,"[22384, 0]",1,0,0,0
55697,"[22384, 1]",4,158,64,0
55698,"[22384, 2]",3,0,0,0
55699,"[22384, 3]",2,0,0,0
55700,"[22384, 4]",50,0,0,-1
55701,"[22384, 5]",49,0,0,-1
55702,"[22384, 6]",44,158,64,0
55703,"[22384, 7]",43,0,0,0
55704,"[22384, 8]",41,0,0,0
55705,"[22384, 9]",129,158,64,1
55706,"[22384, 10]",126,0,0,1
55707,"[22384, 11]",117,0,0,-1
55708,"[22384, 12]",90,0,0,-1
55709,"[22384, 13]",84,0,0,-1
55710,"[22384, 14]",83,0,0,-1
55711,"[22384, 15]",379,0,0,-1
55712,"[22384, 16]",374,0,0,-1
55713,"[22384, 17]",335,0,0,-1
55714,"[22384, 18]",334,0,0,-1
55715,"[22384, 19]",260,158,64,-1
55716,"[22384, 20]",205,0,0,0
55717,"[22384, 21]",611,0,0,-1
55718,"[22384, 22]",547,158,64,-1
55719,"[22384, 23]",545,158,64,-1
55720,"[22384, 24]",541,158,64,-1
55721,"[22384, 25]",490,158,64,-1
55722,"[22384, 26]",466,156,64,-1
55723,"[22384, 27]",465,0,0,-1
55724,"[22384, 28]",936,0,0,-1
55725,"[22384, 29]",703,158,64,-1
55726,"[22384, 30]",952,158,64,-1
55727,"[22385, 0]",1,41,18,0
55728,"[22386, 0]",1,0,0,0
55729,"[22386, 1]",2,54,24,0
55730,"[22387, 0]",1,0,0,0
55731,"[22387, 1]",2,0,0,0
55732,"[22387, 2]",11,55,26,0
55733,"[22388, 0]",1,0,0,0
55734,"[22388, 1]",2,41,18,0
55735,"[22389, 0]",1,0,0,0
55736,"[22389, 1]",2,41,18,0
55737,"[22390, 0]",1,0,0,0
55738,"[22390, 1]",10,2,1,0
55739,"[22390, 2]",8,2,1,0
55740,"[22390, 3]",7,158,64,0
55741,"[22390, 4]",6,0,0,0
55742,"[22390, 5]",4,0,0,0
55743,"[22390, 6]",33,2,1,0
55744,"[22390, 7]",29,41,18,0
55745,"[22391, 0]",1,0,0,0
55746,"[22391, 1]",2,158,64,0
55747,"[22392, 0]",1,0,0,0
55748,"[22392, 1]",3,0,0,0
55749,"[22392, 2]",30,2,1,0
55750,"[22393, 0]",1,158,64,1
55751,"[22394, 0]",1,2,1,0
55752,"[22395, 0]",1,41,18,0
55753,"[22396, 0]",1,0,0,0
55754,"[22396, 1]",2,0,0,1
55755,"[22396, 2]",53,0,0,0
55756,"[22396, 3]",137,41,18,0
55757,"[22397, 0]",1,0,0,0
55758,"[22397, 1]",2,0,0,0
55759,"[22397, 2]",15,41,18,0
55760,"[22398, 0]",1,0,0,0
55761,"[22398, 1]",2,156,64,0
55762,"[22399, 0]",1,41,18,1
55763,"[22400, 0]",1,57,26,0
55764,"[22401, 0]",1,41,18,0
55765,"[22402, 0]",1,0,0,0
55766,"[22402, 1]",2,0,0,0
55767,"[22402, 2]",14,2,1,0
55768,"[22403, 0]",1,2,1,0
55769,"[22404, 0]",1,41,18,0
55770,"[22405, 0]",1,0,0,0
55771,"[22405, 1]",2,0,0,0
55772,"[22405, 2]",13,158,64,0
55773,"[22406, 0]",1,0,0,0
55774,"[22406, 1]",2,2,1,0
55775,"[22407, 0]",1,0,0,0
55776,"[22407, 1]",2,0,0,0
55777,"[22407, 2]",77,0,0,0
55778,"[22407, 3]",86,41,18,0
55779,"[22408, 0]",1,0,0,0
55780,"[22408, 1]",2,158,64,0
55781,"[22409, 0]",1,0,0,0
55782,"[22409, 1]",6,158,64,0
55783,"[22409, 2]",4,2,1,0
55784,"[22409, 3]",3,2,1,0
55785,"[22410, 0]",1,57,26,0
55786,"[22411, 0]",1,0,0,0
55787,"[22411, 1]",2,158,64,5
55788,"[22412, 0]",1,0,0,0
55789,"[22412, 1]",2,156,64,0
55790,"[22413, 0]",1,0,0,0
55791,"[22413, 1]",2,41,18,0
55792,"[22414, 0]",1,0,0,0
55793,"[22414, 1]",5,41,18,0
55794,"[22414, 2]",4,158,64,0
55795,"[22414, 3]",3,0,0,0
55796,"[22414, 4]",2,0,0,0
55797,"[22414, 5]",39,2,1,0
55798,"[22414, 6]",37,0,0,0
55799,"[22414, 7]",35,0,0,0
55800,"[22414, 8]",30,2,1,0
55801,"[22414, 9]",63,158,64,0
55802,"[22414, 10]",60,41,18,0
55803,"[22415, 0]",1,0,0,0
55804,"[22415, 1]",2,158,64,0
55805,"[22416, 0]",1,41,18,0
55806,"[22417, 0]",1,41,18,0
55807,"[22418, 0]",1,158,64,0
55808,"[22419, 0]",1,158,64,0
55809,"[22420, 0]",1,0,0,0
55810,"[22420, 1]",2,158,64,0
55811,"[22421, 0]",1,0,0,0
55812,"[22421, 1]",2,156,64,4
55813,"[22422, 0]",1,2,1,0
55814,"[22423, 0]",1,158,64,0
55815,"[22424, 0]",1,57,26,0
55816,"[22425, 0]",1,158,64,0
55817,"[22426, 0]",1,37,18,0
55818,"[22427, 0]",1,41,18,0
55819,"[22428, 0]",1,158,64,0
55820,"[22429, 0]",1,0,0,0
55821,"[22429, 1]",2,0,0,0
55822,"[22429, 2]",26,57,26,0
55823,"[22430, 0]",1,41,18,0
55824,"[22431, 0]",1,0,0,0
55825,"[22431, 1]",2,57,26,0
55826,"[22432, 0]",1,0,0,0
55827,"[22432, 1]",2,2,1,0
55828,"[22433, 0]",1,158,64,0
55829,"[22434, 0]",1,2,1,0
55830,"[22435, 0]",1,41,18,0
55831,"[22436, 0]",1,41,18,1
55832,"[22437, 0]",1,41,18,0
55833,"[22438, 0]",1,158,64,0
55834,"[22439, 0]",1,2,1,0
55835,"[22440, 0]",1,41,18,0
55836,"[22441, 0]",1,59,28,0
55837,"[22442, 0]",1,0,0,0
55838,"[22442, 1]",2,158,64,0
55839,"[22443, 0]",1,158,64,0
55840,"[22444, 0]",1,158,64,0
55841,"[22445, 0]",1,158,64,0
55842,"[22446, 0]",1,0,0,0
55843,"[22446, 1]",2,158,64,0
55844,"[22447, 0]",1,158,64,0
55845,"[22448, 0]",1,41,18,0
55846,"[22449, 0]",1,0,0,0
55847,"[22449, 1]",2,0,0,0
55848,"[22449, 2]",33,158,64,0
55849,"[22450, 0]",1,0,0,0
55850,"[22450, 1]",5,41,18,0
55851,"[22450, 2]",3,0,0,0
55852,"[22450, 3]",2,0,0,0
55853,"[22450, 4]",27,57,26,0
55854,"[22450, 5]",24,41,18,0
55855,"[22451, 0]",1,158,64,0
55856,"[22452, 0]",1,0,0,0
55857,"[22452, 1]",2,0,0,0
55858,"[22452, 2]",68,158,64,1
55859,"[22453, 0]",1,156,64,0
55860,"[22454, 0]",1,158,64,0
55861,"[22455, 0]",1,158,64,0
55862,"[22456, 0]",1,0,0,0
55863,"[22456, 1]",2,57,26,0
55864,"[22457, 0]",1,41,18,0
55865,"[22458, 0]",1,0,0,0
55866,"[22458, 1]",2,41,18,0
55867,"[22459, 0]",1,0,0,0
55868,"[22459, 1]",3,158,64,0
55869,"[22459, 2]",2,158,64,0
55870,"[22460, 0]",1,158,64,0
55871,"[22461, 0]",1,2,1,0
55872,"[22462, 0]",1,0,0,0
55873,"[22462, 1]",6,61,28,0
55874,"[22462, 2]",4,158,64,0
55875,"[22462, 3]",2,0,0,0
55876,"[22462, 4]",42,158,64,0
55877,"[22462, 5]",40,57,26,0
55878,"[22462, 6]",39,158,64,0
55879,"[22462, 7]",38,0,0,0
55880,"[22462, 8]",79,0,0,0
55881,"[22462, 9]",175,41,18,0
55882,"[22463, 0]",1,158,64,0
55883,"[22464, 0]",1,158,64,0
55884,"[22465, 0]",1,158,64,0
55885,"[22466, 0]",1,51,24,0
55886,"[22467, 0]",1,158,64,1
55887,"[22468, 0]",1,156,64,0
55888,"[22469, 0]",1,0,0,0
55889,"[22469, 1]",2,158,64,2
55890,"[22470, 0]",1,158,64,0
55891,"[22471, 0]",1,41,18,0
55892,"[22472, 0]",1,37,18,0
55893,"[22473, 0]",1,0,0,0
55894,"[22473, 1]",2,158,64,0
55895,"[22474, 0]",1,0,0,0
55896,"[22474, 1]",2,41,18,0
55897,"[22475, 0]",1,0,0,0
55898,"[22475, 1]",9,41,18,0
55899,"[22475, 2]",7,158,64,0
55900,"[22475, 3]",4,0,0,0
55901,"[22475, 4]",3,0,0,0
55902,"[22475, 5]",60,57,26,0
55903,"[22475, 6]",57,0,0,0
55904,"[22475, 7]",56,0,0,0
55905,"[22475, 8]",47,158,64,0
55906,"[22475, 9]",88,57,26,0
55907,"[22475, 10]",87,0,0,0
55908,"[22475, 11]",83,57,26,0
55909,"[22475, 12]",82,158,64,0
55910,"[22475, 13]",397,2,1,0
55911,"[22476, 0]",1,0,0,0
55912,"[22476, 1]",2,158,64,10
55913,"[22477, 0]",1,0,0,0
55914,"[22477, 1]",3,41,18,0
55915,"[22477, 2]",2,0,0,0
55916,"[22477, 3]",32,156,64,0
55917,"[22478, 0]",1,0,0,0
55918,"[22478, 1]",2,2,1,0
55919,"[22479, 0]",1,0,0,0
55920,"[22479, 1]",2,41,18,0
55921,"[22480, 0]",1,41,18,0
55922,"[22481, 0]",1,0,0,0
55923,"[22481, 1]",2,158,64,0
55924,"[22482, 0]",1,0,0,0
55925,"[22482, 1]",5,41,18,0
55926,"[22482, 2]",4,0,0,0
55927,"[22482, 3]",2,0,0,0
55928,"[22482, 4]",33,156,64,-1
55929,"[22482, 5]",20,158,64,0
55930,"[22483, 0]",1,2,1,0
55931,"[22484, 0]",1,2,1,0
55932,"[22485, 0]",1,0,0,0
55933,"[22485, 1]",2,158,64,0
55934,"[22486, 0]",1,0,0,0
55935,"[22486, 1]",2,0,0,0
55936,"[22486, 2]",23,0,0,0
55937,"[22486, 3]",34,158,64,4
55938,"[22487, 0]",1,41,18,0
55939,"[22488, 0]",1,57,26,0
55940,"[22489, 0]",1,0,0,0
55941,"[22489, 1]",2,57,26,0
55942,"[22490, 0]",1,0,0,0
55943,"[22490, 1]",2,41,18,0
55944,"[22491, 0]",1,158,64,0
55945,"[22492, 0]",1,0,0,0
55946,"[22492, 1]",2,41,18,0
55947,"[22493, 0]",1,158,64,0
55948,"[22494, 0]",1,57,26,1
55949,"[22495, 0]",1,0,0,0
55950,"[22495, 1]",2,41,18,40
55951,"[22496, 0]",1,0,0,0
55952,"[22496, 1]",3,0,0,0
55953,"[22496, 2]",2,0,0,0
55954,"[22496, 3]",45,158,64,0
55955,"[22496, 4]",42,0,0,0
55956,"[22496, 5]",38,41,18,0
55957,"[22496, 6]",100,158,64,0
55958,"[22496, 7]",99,0,0,0
55959,"[22496, 8]",207,41,18,0
55960,"[22496, 9]",206,158,64,0
55961,"[22497, 0]",1,0,0,1
55962,"[22497, 1]",2,158,64,0
55963,"[22498, 0]",1,2,1,0
55964,"[22499, 0]",1,41,18,0
55965,"[22500, 0]",1,0,0,0
55966,"[22500, 1]",2,57,26,0
55967,"[22501, 0]",1,0,0,0
55968,"[22501, 1]",2,2,1,0
55969,"[22502, 0]",1,0,0,0
55970,"[22502, 1]",2,158,64,0
55971,"[22503, 0]",1,0,0,0
55972,"[22503, 1]",2,0,0,0
55973,"[22503, 2]",18,158,64,0
55974,"[22504, 0]",1,0,0,0
55975,"[22504, 1]",2,156,64,0
55976,"[22505, 0]",1,158,64,0
55977,"[22506, 0]",1,0,0,0
55978,"[22506, 1]",2,0,0,0
55979,"[22507, 0]",1,0,0,0
55980,"[22508, 0]",1,158,64,0
55981,"[22509, 0]",1,158,64,0
55982,"[22510, 0]",1,37,18,0
55983,"[22511, 0]",1,57,26,0
55984,"[22512, 0]",1,156,64,1
55985,"[22513, 0]",1,57,26,0
55986,"[22514, 0]",1,158,64,0
55987,"[22515, 0]",1,0,0,0
55988,"[22515, 1]",2,41,18,0
55989,"[22516, 0]",1,37,18,0
55990,"[22517, 0]",1,158,64,0
55991,"[22518, 0]",1,0,0,0
55992,"[22518, 1]",2,0,0,0
55993,"[22518, 2]",21,41,18,0
55994,"[22519, 0]",1,0,0,1
55995,"[22519, 1]",6,0,0,0
55996,"[22519, 2]",4,158,64,0
55997,"[22519, 3]",2,0,0,0
55998,"[22519, 4]",49,41,18,0
55999,"[22519, 5]",47,0,0,0
56000,"[22519, 6]",46,0,0,0
56001,"[22519, 7]",45,0,0,0
56002,"[22519, 8]",26,158,64,0
56003,"[22519, 9]",89,158,64,0
56004,"[22519, 10]",88,54,24,0
56005,"[22519, 11]",80,158,64,0
56006,"[22519, 12]",76,158,64,0
56007,"[22520, 0]",1,0,0,0
56008,"[22520, 1]",2,0,0,0
56009,"[22520, 2]",22,2,1,0
56010,"[22521, 0]",1,158,64,0
56011,"[22522, 0]",1,0,0,0
56012,"[22522, 1]",2,0,0,0
56013,"[22522, 2]",70,0,0,1
56014,"[22522, 3]",86,158,64,0
56015,"[22523, 0]",1,158,64,0
56016,"[22524, 0]",1,57,26,0
56017,"[22525, 0]",1,0,0,0
56018,"[22525, 1]",3,63,28,0
56019,"[22525, 2]",2,41,18,0
56020,"[22526, 0]",1,2,1,0
56021,"[22527, 0]",1,2,1,0
56022,"[22528, 0]",1,156,64,1
56023,"[22529, 0]",1,2,1,0
56024,"[22530, 0]",1,41,18,0
56025,"[22531, 0]",1,41,18,0
56026,"[22532, 0]",1,158,64,0
56027,"[22533, 0]",1,0,0,0
56028,"[22533, 1]",2,158,64,29
56029,"[22534, 0]",1,158,64,0
56030,"[22535, 0]",1,2,1,0
56031,"[22536, 0]",1,0,0,0
56032,"[22536, 1]",2,158,64,0
56033,"[22537, 0]",1,0,0,0
56034,"[22537, 1]",2,0,0,0
56035,"[22537, 2]",32,158,64,3
56036,"[22538, 0]",1,0,0,0
56037,"[22538, 1]",2,57,26,0
56038,"[22539, 0]",1,0,0,0
56039,"[22539, 1]",3,0,0,0
56040,"[22539, 2]",2,41,18,0
56041,"[22539, 3]",29,57,26,0
56042,"[22540, 0]",1,0,0,0
56043,"[22540, 1]",15,41,18,0
56044,"[22540, 2]",12,158,64,0
56045,"[22540, 3]",11,158,64,0
56046,"[22540, 4]",8,0,0,0
56047,"[22540, 5]",5,0,0,0
56048,"[22540, 6]",4,0,0,0
56049,"[22540, 7]",2,0,0,0
56050,"[22540, 8]",92,2,1,-1
56051,"[22540, 9]",91,158,64,-1
56052,"[22540, 10]",88,0,0,-1
56053,"[22540, 11]",82,158,64,0
56054,"[22540, 12]",81,0,0,0
56055,"[22540, 13]",76,0,0,-1
56056,"[22540, 14]",75,158,64,-1
56057,"[22540, 15]",71,0,0,0
56058,"[22540, 16]",70,0,0,0
56059,"[22540, 17]",63,0,0,0
56060,"[22540, 18]",307,2,1,0
56061,"[22540, 19]",243,158,64,-1
56062,"[22540, 20]",240,0,0,-1
56063,"[22540, 21]",234,0,0,-1
56064,"[22540, 22]",233,158,64,-1
56065,"[22540, 23]",201,2,1,-1
56066,"[22540, 24]",199,158,64,-1
56067,"[22540, 25]",165,0,0,-1
56068,"[22540, 26]",125,0,0,-1
56069,"[22540, 27]",866,2,1,-1
56070,"[22540, 28]",815,158,64,-1
56071,"[22540, 29]",812,158,64,2
56072,"[22540, 30]",572,0,0,-1
56073,"[22540, 31]",537,0,0,-1
56074,"[22540, 32]",1193,2,1,7
56075,"[22540, 33]",1161,2,1,2
56076,"[22541, 0]",1,0,0,1
56077,"[22541, 1]",2,0,0,0
56078,"[22541, 2]",33,158,64,-1
56079,"[22542, 0]",1,41,18,0
56080,"[22543, 0]",1,0,0,0
56081,"[22543, 1]",2,158,64,0
56082,"[22544, 0]",1,57,26,0
56083,"[22545, 0]",1,158,64,0
56084,"[22546, 0]",1,41,18,0
56085,"[22547, 0]",1,57,26,1
56086,"[22548, 0]",1,158,64,0
56087,"[22549, 0]",1,41,18,0
56088,"[22550, 0]",1,0,0,0
56089,"[22550, 1]",2,158,64,0
56090,"[22551, 0]",1,41,18,1
56091,"[22552, 0]",1,41,18,0
56092,"[22553, 0]",1,2,1,0
56093,"[22554, 0]",1,41,18,0
56094,"[22555, 0]",1,2,1,0
56095,"[22556, 0]",1,57,26,0
56096,"[22557, 0]",1,2,1,0
56097,"[22558, 0]",1,0,0,0
56098,"[22558, 1]",5,0,0,0
56099,"[22558, 2]",3,0,0,0
56100,"[22558, 3]",2,0,0,0
56101,"[22558, 4]",74,158,64,-1
56102,"[22558, 5]",72,0,0,-1
56103,"[22558, 6]",70,0,0,-1
56104,"[22558, 7]",69,0,0,-1
56105,"[22558, 8]",68,0,0,-1
56106,"[22558, 9]",61,158,64,0
56107,"[22558, 10]",46,57,26,0
56108,"[22558, 11]",119,0,0,-1
56109,"[22558, 12]",117,0,0,-1
56110,"[22558, 13]",115,2,1,16
56111,"[22558, 14]",112,0,0,-1
56112,"[22558, 15]",106,158,64,-1
56113,"[22558, 16]",105,0,0,-1
56114,"[22558, 17]",90,158,64,7
56115,"[22558, 18]",412,0,0,-1
56116,"[22558, 19]",343,57,26,15
56117,"[22558, 20]",308,158,64,-1
56118,"[22558, 21]",305,0,0,-1
56119,"[22558, 22]",285,2,1,2
56120,"[22558, 23]",780,158,64,-1
56121,"[22558, 24]",622,41,18,30
56122,"[22559, 0]",1,158,64,0
56123,"[22560, 0]",1,158,64,0
56124,"[22561, 0]",1,0,0,0
56125,"[22561, 1]",2,0,0,0
56126,"[22561, 2]",30,0,0,0
56127,"[22561, 3]",39,158,64,19
56128,"[22562, 0]",1,41,18,1
56129,"[22563, 0]",1,158,64,0
56130,"[22564, 0]",1,158,64,0
56131,"[22565, 0]",1,158,64,0
56132,"[22566, 0]",1,0,0,0
56133,"[22566, 1]",2,158,64,0
56134,"[22567, 0]",1,158,64,0
56135,"[22568, 0]",1,0,0,0
56136,"[22568, 1]",2,0,0,0
56137,"[22568, 2]",22,41,18,0
56138,"[22569, 0]",1,158,64,0
56139,"[22570, 0]",1,158,64,0
56140,"[22571, 0]",1,0,0,0
56141,"[22571, 1]",2,158,64,0
56142,"[22572, 0]",1,158,64,0
56143,"[22573, 0]",1,0,0,0
56144,"[22573, 1]",4,0,0,0
56145,"[22573, 2]",2,0,0,0
56146,"[22573, 3]",37,158,64,0
56147,"[22573, 4]",36,0,0,0
56148,"[22573, 5]",35,0,0,0
56149,"[22573, 6]",18,158,64,0
56150,"[22573, 7]",49,0,0,-1
56151,"[22573, 8]",48,0,0,2
56152,"[22573, 9]",47,41,18,4
56153,"[22573, 10]",46,0,0,-1
56154,"[22573, 11]",45,0,0,3
56155,"[22573, 12]",42,156,64,21
56156,"[22573, 13]",103,2,1,0
56157,"[22573, 14]",99,158,64,1
56158,"[22573, 15]",92,2,1,7
56159,"[22573, 16]",89,2,1,27
56160,"[22574, 0]",1,156,64,0
56161,"[22575, 0]",1,41,18,8
56162,"[22576, 0]",1,37,18,0
56163,"[22577, 0]",1,59,28,0
56164,"[22578, 0]",1,158,64,0
56165,"[22579, 0]",1,0,0,0
56166,"[22579, 1]",2,156,64,0
56167,"[22580, 0]",1,2,1,0
56168,"[22581, 0]",1,158,64,0
56169,"[22582, 0]",1,0,0,0
56170,"[22582, 1]",2,158,64,0
56171,"[22583, 0]",1,0,0,1
56172,"[22583, 1]",2,55,26,-1
56173,"[22584, 0]",1,158,64,0
56174,"[22585, 0]",1,0,0,0
56175,"[22585, 1]",2,0,0,0
56176,"[22585, 2]",48,158,64,0
56177,"[22586, 0]",1,158,64,0
56178,"[22587, 0]",1,158,64,0
56179,"[22588, 0]",1,0,0,0
56180,"[22588, 1]",2,2,1,0
56181,"[22589, 0]",1,54,24,0
56182,"[22590, 0]",1,158,64,0
56183,"[22591, 0]",1,55,26,3
56184,"[22592, 0]",1,158,64,0
56185,"[22593, 0]",1,158,64,0
56186,"[22594, 0]",1,0,0,0
56187,"[22594, 1]",2,158,64,10
56188,"[22595, 0]",1,2,1,0
56189,"[22596, 0]",1,41,18,0
56190,"[22597, 0]",1,158,64,0
56191,"[22598, 0]",1,0,0,0
56192,"[22598, 1]",2,41,18,1
56193,"[22599, 0]",1,0,0,0
56194,"[22599, 1]",4,0,0,0
56195,"[22599, 2]",3,0,0,0
56196,"[22599, 3]",2,0,0,0
56197,"[22599, 4]",52,0,0,0
56198,"[22599, 5]",48,41,18,0
56199,"[22599, 6]",44,156,64,0
56200,"[22599, 7]",111,2,1,0
56201,"[22600, 0]",1,0,0,0
56202,"[22600, 1]",2,0,0,0
56203,"[22600, 2]",34,158,64,-1
56204,"[22601, 0]",1,0,0,0
