# [LF, 4, 179.0, 3.0, 337.0, 1.0682492581602374, 20.0, 146.0, 300.0, 42.0, 44906172.69] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
50612,"[21886, 0]",1,0,0,0
50613,"[21886, 1]",4,2,1,0
50614,"[21886, 2]",2,0,0,0
50615,"[21886, 3]",41,61,28,0
50616,"[21886, 4]",40,2,1,0
50617,"[21886, 5]",38,0,0,0
50618,"[21886, 6]",67,0,0,0
50619,"[21886, 7]",93,41,18,0
50620,"[21887, 0]",1,158,64,1
50621,"[21888, 0]",1,2,1,0
50622,"[21889, 0]",1,41,18,0
50623,"[21890, 0]",1,41,18,0
50624,"[21891, 0]",1,0,0,0
50625,"[21891, 1]",2,156,64,0
50626,"[21892, 0]",1,0,0,0
50627,"[21892, 1]",2,2,1,0
50628,"[21893, 0]",1,158,64,0
50629,"[21894, 0]",1,158,64,0
50630,"[21895, 0]",1,41,18,0
50631,"[21896, 0]",1,0,0,0
50632,"[21896, 1]",2,41,18,0
50633,"[21897, 0]",1,41,18,0
50634,"[21898, 0]",1,0,0,0
50635,"[21898, 1]",2,57,26,0
50636,"[21899, 0]",1,41,18,0
50637,"[21900, 0]",1,158,64,0
50638,"[21901, 0]",1,0,0,0
50639,"[21901, 1]",2,41,18,0
50640,"[21902, 0]",1,0,0,0
50641,"[21902, 1]",2,156,64,0
50642,"[21903, 0]",1,41,18,0
50643,"[21904, 0]",1,0,0,0
50644,"[21904, 1]",2,158,64,0
50645,"[21905, 0]",1,0,0,0
50646,"[21905, 1]",2,2,1,1
50647,"[21906, 0]",1,0,0,0
50648,"[21906, 1]",2,0,0,0
50649,"[21906, 2]",45,0,0,0
50650,"[21906, 3]",55,2,1,0
50651,"[21907, 0]",1,0,0,0
50652,"[21907, 1]",3,2,1,0
50653,"[21907, 2]",2,2,1,0
50654,"[21908, 0]",1,158,64,1
50655,"[21909, 0]",1,2,1,0
50656,"[21910, 0]",1,0,0,0
50657,"[21910, 1]",4,0,0,0
50658,"[21910, 2]",2,0,0,0
50659,"[21910, 3]",46,0,0,-1
50660,"[21910, 4]",45,0,0,-1
50661,"[21910, 5]",33,0,0,1
50662,"[21910, 6]",118,158,64,-1
50663,"[21910, 7]",103,156,64,-1
50664,"[21910, 8]",98,158,64,-1
50665,"[21911, 0]",1,0,0,0
50666,"[21911, 1]",4,55,26,0
50667,"[21911, 2]",2,0,0,0
50668,"[21912, 0]",1,2,1,0
50669,"[21913, 0]",1,2,1,0
50670,"[21914, 0]",1,0,0,0
50671,"[21914, 1]",2,158,64,0
50672,"[21915, 0]",1,156,64,0
50673,"[21916, 0]",1,41,18,0
50674,"[21917, 0]",1,158,64,0
50675,"[21918, 0]",1,41,18,0
50676,"[21919, 0]",1,41,18,0
50677,"[21920, 0]",1,2,1,0
50678,"[21921, 0]",1,2,1,0
50679,"[21922, 0]",1,2,1,0
50680,"[21923, 0]",1,2,1,0
50681,"[21924, 0]",1,158,64,0
50682,"[21925, 0]",1,2,1,0
50683,"[21926, 0]",1,41,18,0
50684,"[21927, 0]",1,0,0,0
50685,"[21927, 1]",2,2,1,0
50686,"[21928, 0]",1,0,0,0
50687,"[21928, 1]",2,57,26,0
50688,"[21929, 0]",1,2,1,0
50689,"[21930, 0]",1,158,64,0
50690,"[21931, 0]",1,0,0,0
50691,"[21931, 1]",2,158,64,-1
50692,"[21932, 0]",1,158,64,0
50693,"[21933, 0]",1,41,18,1
50694,"[21934, 0]",1,57,26,0
50695,"[21935, 0]",1,0,0,0
50696,"[21935, 1]",2,57,26,5
50697,"[21936, 0]",1,41,18,1
50698,"[21937, 0]",1,41,18,0
50699,"[21938, 0]",1,2,1,0
50700,"[21939, 0]",1,0,0,0
50701,"[21939, 1]",6,41,18,0
50702,"[21939, 2]",5,158,64,0
50703,"[21939, 3]",2,0,0,0
50704,"[21939, 4]",38,0,0,0
50705,"[21939, 5]",36,0,0,0
50706,"[21939, 6]",58,41,18,0
50707,"[21939, 7]",56,0,0,0
50708,"[21939, 8]",54,0,0,0
50709,"[21939, 9]",43,41,18,0
50710,"[21939, 10]",140,61,28,0
50711,"[21939, 11]",137,0,0,0
50712,"[21939, 12]",136,0,0,0
50713,"[21939, 13]",122,158,64,0
50714,"[21939, 14]",226,0,0,0
50715,"[21939, 15]",222,0,0,0
50716,"[21939, 16]",409,2,1,0
50717,"[21939, 17]",383,0,0,0
50718,"[21939, 18]",525,158,64,14
50719,"[21940, 0]",1,2,1,0
50720,"[21941, 0]",1,41,18,0
50721,"[21942, 0]",1,41,18,0
50722,"[21943, 0]",1,41,18,0
50723,"[21944, 0]",1,2,1,0
50724,"[21945, 0]",1,41,18,0
50725,"[21946, 0]",1,0,0,0
50726,"[21946, 1]",3,0,0,-1
50727,"[21946, 2]",52,158,64,5
50728,"[21947, 0]",1,158,64,0
50729,"[21948, 0]",1,41,18,0
50730,"[21949, 0]",1,158,64,1
50731,"[21950, 0]",1,158,64,0
50732,"[21951, 0]",1,41,18,0
50733,"[21952, 0]",1,0,0,0
50734,"[21952, 1]",2,41,18,0
50735,"[21953, 0]",1,0,0,0
50736,"[21953, 1]",2,2,1,0
50737,"[21954, 0]",1,2,1,0
50738,"[21955, 0]",1,0,0,0
50739,"[21955, 1]",2,0,0,0
50740,"[21955, 2]",33,13,6,0
50741,"[21956, 0]",1,41,18,0
50742,"[21957, 0]",1,0,0,0
50743,"[21957, 1]",2,41,18,0
50744,"[21958, 0]",1,158,64,0
50745,"[21959, 0]",1,158,64,0
50746,"[21960, 0]",1,158,64,0
50747,"[21961, 0]",1,0,0,0
50748,"[21961, 1]",8,0,0,0
50749,"[21961, 2]",7,0,0,0
50750,"[21961, 3]",6,0,0,0
50751,"[21961, 4]",3,0,0,0
50752,"[21961, 5]",2,0,0,0
50753,"[21961, 6]",41,0,0,-1
50754,"[21961, 7]",33,57,26,12
50755,"[21961, 8]",32,59,28,3
50756,"[21961, 9]",28,0,0,0
50757,"[21961, 10]",25,158,64,1
50758,"[21961, 11]",21,156,64,0
50759,"[21961, 12]",166,156,64,3
50760,"[21961, 13]",64,0,0,-1
50761,"[21961, 14]",400,2,1,6
50762,"[21962, 0]",1,0,0,0
50763,"[21962, 1]",2,0,0,0
50764,"[21962, 2]",25,0,0,0
50765,"[21962, 3]",100,158,64,0
50766,"[21963, 0]",1,2,1,0
50767,"[21964, 0]",1,41,18,0
50768,"[21965, 0]",1,158,64,0
50769,"[21966, 0]",1,2,1,0
50770,"[21967, 0]",1,158,64,1
50771,"[21968, 0]",1,0,0,0
50772,"[21968, 1]",2,0,0,0
50773,"[21969, 0]",1,41,18,0
50774,"[21970, 0]",1,0,0,0
50775,"[21970, 1]",5,41,18,0
50776,"[21970, 2]",4,158,64,0
50777,"[21970, 3]",3,0,0,0
50778,"[21970, 4]",19,57,26,0
50779,"[21971, 0]",1,2,1,0
50780,"[21972, 0]",1,0,0,0
50781,"[21972, 1]",2,41,18,0
50782,"[21973, 0]",1,2,1,0
50783,"[21974, 0]",1,0,0,0
50784,"[21974, 1]",2,57,26,0
50785,"[21975, 0]",1,0,0,0
50786,"[21975, 1]",7,2,1,0
50787,"[21975, 2]",5,0,0,0
50788,"[21975, 3]",3,0,0,0
50789,"[21975, 4]",31,158,64,0
50790,"[21975, 5]",15,158,64,3
50791,"[21976, 0]",1,0,0,0
50792,"[21976, 1]",4,158,64,0
50793,"[21976, 2]",3,0,0,0
50794,"[21976, 3]",2,158,64,0
50795,"[21976, 4]",16,41,18,0
50796,"[21977, 0]",1,158,64,0
50797,"[21978, 0]",1,41,18,1
50798,"[21979, 0]",1,158,64,0
50799,"[21980, 0]",1,2,1,0
50800,"[21981, 0]",1,57,26,0
50801,"[21982, 0]",1,0,0,0
50802,"[21982, 1]",2,158,64,0
50803,"[21983, 0]",1,2,1,0
50804,"[21984, 0]",1,0,0,0
50805,"[21984, 1]",2,2,1,0
50806,"[21985, 0]",1,2,1,0
50807,"[21986, 0]",1,41,18,0
50808,"[21987, 0]",1,0,0,0
50809,"[21987, 1]",2,2,1,0
50810,"[21988, 0]",1,0,0,0
50811,"[21988, 1]",2,57,26,0
50812,"[21989, 0]",1,0,0,0
50813,"[21989, 1]",2,0,0,-1
50814,"[21989, 2]",28,2,1,-1
50815,"[21989, 3]",26,0,0,-1
50816,"[21989, 4]",90,158,64,3
50817,"[21989, 5]",89,57,26,-1
50818,"[21990, 0]",1,0,0,0
50819,"[21990, 1]",4,158,64,6
50820,"[21991, 0]",1,0,0,0
50821,"[21991, 1]",2,41,18,29
50822,"[21992, 0]",1,158,64,0
50823,"[21993, 0]",1,57,26,1
50824,"[21994, 0]",1,41,18,0
50825,"[21995, 0]",1,158,64,0
50826,"[21996, 0]",1,158,64,0
50827,"[21997, 0]",1,57,26,0
50828,"[21998, 0]",1,57,26,0
50829,"[21999, 0]",1,41,18,0
50830,"[22000, 0]",1,2,1,0
50831,"[22001, 0]",1,0,0,0
50832,"[22001, 1]",2,2,1,0
50833,"[22002, 0]",1,0,0,0
50834,"[22002, 1]",2,2,1,0
50835,"[22003, 0]",1,158,64,0
50836,"[22004, 0]",1,2,1,0
50837,"[22005, 0]",1,57,26,0
50838,"[22006, 0]",1,0,0,0
50839,"[22006, 1]",2,0,0,0
50840,"[22006, 2]",59,57,26,0
50841,"[22007, 0]",1,0,0,0
50842,"[22007, 1]",2,2,1,2
50843,"[22008, 0]",1,57,26,0
50844,"[22009, 0]",1,158,64,0
50845,"[22010, 0]",1,0,0,0
50846,"[22011, 0]",1,2,1,0
50847,"[22012, 0]",1,0,0,0
50848,"[22012, 1]",2,41,18,0
50849,"[22013, 0]",1,2,1,0
50850,"[22014, 0]",1,158,64,0
50851,"[22015, 0]",1,0,0,0
50852,"[22015, 1]",5,156,64,0
50853,"[22015, 2]",2,0,0,0
50854,"[22015, 3]",57,0,0,0
50855,"[22015, 4]",56,158,64,0
50856,"[22015, 5]",77,158,64,0
50857,"[22016, 0]",1,2,1,0
50858,"[22017, 0]",1,0,0,0
50859,"[22017, 1]",7,55,26,0
50860,"[22017, 2]",6,2,1,0
50861,"[22017, 3]",2,0,0,0
50862,"[22017, 4]",54,158,64,0
50863,"[22018, 0]",1,2,1,0
50864,"[22019, 0]",1,0,0,0
50865,"[22019, 1]",2,41,18,0
50866,"[22020, 0]",1,0,0,0
50867,"[22020, 1]",2,2,1,0
50868,"[22021, 0]",1,2,1,0
50869,"[22022, 0]",1,64,29,0
50870,"[22023, 0]",1,2,1,0
50871,"[22024, 0]",1,0,0,0
50872,"[22024, 1]",2,41,18,0
50873,"[22025, 0]",1,2,1,0
50874,"[22026, 0]",1,2,1,0
50875,"[22027, 0]",1,0,0,0
50876,"[22027, 1]",2,41,18,0
50877,"[22028, 0]",1,158,64,1
50878,"[22029, 0]",1,57,26,0
50879,"[22030, 0]",1,0,0,0
50880,"[22030, 1]",2,158,64,0
50881,"[22031, 0]",1,41,18,0
50882,"[22032, 0]",1,2,1,0
50883,"[22033, 0]",1,2,1,0
50884,"[22034, 0]",1,0,0,0
50885,"[22034, 1]",2,59,28,0
50886,"[22035, 0]",1,2,1,0
50887,"[22036, 0]",1,158,64,0
50888,"[22037, 0]",1,0,0,0
50889,"[22037, 1]",2,2,1,0
50890,"[22038, 0]",1,2,1,0
50891,"[22039, 0]",1,2,1,0
50892,"[22040, 0]",1,0,0,0
50893,"[22040, 1]",2,0,0,0
50894,"[22040, 2]",20,41,18,0
50895,"[22041, 0]",1,0,0,0
50896,"[22041, 1]",5,2,1,0
50897,"[22041, 2]",3,0,0,0
50898,"[22041, 3]",2,0,0,0
50899,"[22041, 4]",33,158,64,0
50900,"[22041, 5]",30,158,64,0
50901,"[22042, 0]",1,41,18,0
50902,"[22043, 0]",1,41,18,0
50903,"[22044, 0]",1,0,0,0
50904,"[22044, 1]",3,41,18,0
50905,"[22044, 2]",2,41,18,0
50906,"[22045, 0]",1,2,1,0
50907,"[22046, 0]",1,158,64,0
50908,"[22047, 0]",1,0,0,0
50909,"[22047, 1]",2,0,0,0
50910,"[22047, 2]",14,2,1,0
50911,"[22048, 0]",1,158,64,0
50912,"[22049, 0]",1,0,0,0
50913,"[22049, 1]",3,158,64,-1
50914,"[22050, 0]",1,41,18,0
50915,"[22051, 0]",1,0,0,1
50916,"[22051, 1]",2,2,1,0
50917,"[22052, 0]",1,2,1,0
50918,"[22053, 0]",1,0,0,0
50919,"[22053, 1]",5,64,29,0
50920,"[22053, 2]",3,0,0,0
50921,"[22053, 3]",2,0,0,0
50922,"[22053, 4]",27,2,1,0
50923,"[22053, 5]",24,2,1,0
50924,"[22054, 0]",1,2,1,0
50925,"[22055, 0]",1,0,0,0
50926,"[22055, 1]",2,158,64,0
50927,"[22056, 0]",1,0,0,0
50928,"[22056, 1]",5,41,18,0
50929,"[22056, 2]",3,0,0,0
50930,"[22056, 3]",2,0,0,0
50931,"[22056, 4]",30,0,0,0
50932,"[22056, 5]",27,2,1,0
50933,"[22056, 6]",53,57,26,0
50934,"[22057, 0]",1,41,18,0
50935,"[22058, 0]",1,0,0,0
50936,"[22058, 1]",2,158,64,0
50937,"[22059, 0]",1,53,24,0
50938,"[22060, 0]",1,158,64,0
50939,"[22061, 0]",1,0,0,0
50940,"[22061, 1]",4,158,64,0
50941,"[22061, 2]",3,0,0,0
50942,"[22061, 3]",24,41,18,0
50943,"[22062, 0]",1,0,0,0
50944,"[22062, 1]",2,0,0,3
50945,"[22062, 2]",17,57,26,1
50946,"[22063, 0]",1,0,0,0
50947,"[22063, 1]",2,0,0,0
50948,"[22063, 2]",21,41,18,0
50949,"[22063, 3]",20,0,0,0
50950,"[22063, 4]",50,41,18,0
50951,"[22064, 0]",1,2,1,0
50952,"[22065, 0]",1,0,0,0
50953,"[22065, 1]",2,158,64,0
50954,"[22066, 0]",1,0,0,0
50955,"[22066, 1]",7,2,1,0
50956,"[22066, 2]",5,156,64,0
50957,"[22066, 3]",3,2,1,0
50958,"[22067, 0]",1,2,1,0
50959,"[22068, 0]",1,158,64,0
50960,"[22069, 0]",1,41,18,0
50961,"[22070, 0]",1,0,0,0
50962,"[22070, 1]",2,0,0,0
50963,"[22070, 2]",11,0,0,0
50964,"[22070, 3]",35,158,64,0
50965,"[22071, 0]",1,158,64,0
50966,"[22072, 0]",1,0,0,0
50967,"[22072, 1]",5,41,18,0
50968,"[22072, 2]",4,41,18,0
50969,"[22072, 3]",3,0,0,0
50970,"[22072, 4]",2,0,0,0
50971,"[22072, 5]",35,41,18,0
50972,"[22072, 6]",30,2,1,0
50973,"[22073, 0]",1,57,26,0
50974,"[22074, 0]",1,0,0,0
50975,"[22074, 1]",11,59,28,1
50976,"[22074, 2]",10,0,0,-1
50977,"[22074, 3]",9,0,0,8
50978,"[22074, 4]",5,0,0,1
50979,"[22074, 5]",4,0,0,-1
50980,"[22074, 6]",3,0,0,-1
50981,"[22074, 7]",63,0,0,-1
50982,"[22074, 8]",58,158,64,-1
50983,"[22074, 9]",57,0,0,-1
50984,"[22074, 10]",48,0,0,0
50985,"[22074, 11]",35,57,26,-1
50986,"[22074, 12]",32,41,18,3
50987,"[22074, 13]",237,156,64,0
50988,"[22074, 14]",160,158,64,-1
50989,"[22075, 0]",1,156,64,0
50990,"[22076, 0]",1,0,0,0
50991,"[22076, 1]",6,2,1,0
50992,"[22076, 2]",4,0,0,0
50993,"[22076, 3]",3,0,0,0
50994,"[22076, 4]",42,0,0,0
50995,"[22076, 5]",39,2,1,0
50996,"[22076, 6]",79,0,0,0
50997,"[22076, 7]",78,0,0,0
50998,"[22076, 8]",77,0,0,0
50999,"[22076, 9]",176,0,0,0
51000,"[22076, 10]",169,0,0,0
51001,"[22076, 11]",163,2,1,0
51002,"[22076, 12]",283,2,1,0
51003,"[22076, 13]",220,2,1,0
51004,"[22076, 14]",219,41,18,0
51005,"[22076, 15]",217,0,0,0
51006,"[22076, 16]",215,0,0,0
51007,"[22076, 17]",411,64,29,0
51008,"[22076, 18]",408,0,0,0
51009,"[22076, 19]",392,41,18,0
51010,"[22076, 20]",461,0,0,0
51011,"[22076, 21]",650,41,18,0
51012,"[22077, 0]",1,0,0,0
51013,"[22077, 1]",2,2,1,0
51014,"[22078, 0]",1,0,0,0
51015,"[22078, 1]",2,41,18,8
51016,"[22079, 0]",1,0,0,0
51017,"[22079, 1]",6,0,0,0
51018,"[22079, 2]",4,0,0,0
51019,"[22079, 3]",34,0,0,-1
51020,"[22079, 4]",18,41,18,0
51021,"[22079, 5]",65,57,26,1
51022,"[22080, 0]",1,0,0,0
51023,"[22080, 1]",2,158,64,0
51024,"[22081, 0]",1,0,0,0
51025,"[22081, 1]",2,158,64,0
51026,"[22082, 0]",1,2,1,0
51027,"[22083, 0]",1,0,0,0
51028,"[22083, 1]",2,158,64,0
51029,"[22084, 0]",1,41,18,0
51030,"[22085, 0]",1,0,0,0
51031,"[22085, 1]",3,0,0,-1
51032,"[22085, 2]",2,0,0,-1
51033,"[22085, 3]",49,158,64,-1
51034,"[22085, 4]",42,158,64,-1
51035,"[22086, 0]",1,2,1,0
51036,"[22087, 0]",1,0,0,0
51037,"[22087, 1]",7,0,0,0
51038,"[22087, 2]",3,0,0,0
51039,"[22087, 3]",2,0,0,0
51040,"[22087, 4]",49,2,1,0
51041,"[22087, 5]",48,2,1,0
51042,"[22087, 6]",46,0,0,0
51043,"[22087, 7]",45,0,0,0
51044,"[22087, 8]",44,0,0,0
51045,"[22087, 9]",39,0,0,0
51046,"[22087, 10]",37,0,0,0
51047,"[22087, 11]",35,0,0,0
51048,"[22087, 12]",34,0,0,0
51049,"[22087, 13]",33,0,0,0
51050,"[22087, 14]",15,41,18,0
51051,"[22087, 15]",128,57,26,0
51052,"[22087, 16]",127,0,0,0
51053,"[22087, 17]",122,2,1,0
51054,"[22087, 18]",116,54,24,0
51055,"[22087, 19]",98,158,64,0
51056,"[22087, 20]",79,158,64,5
51057,"[22087, 21]",66,0,0,0
51058,"[22087, 22]",65,158,64,0
51059,"[22087, 23]",59,0,0,0
51060,"[22087, 24]",55,158,64,0
51061,"[22087, 25]",341,158,64,6
51062,"[22087, 26]",300,2,1,0
51063,"[22087, 27]",214,57,26,0
51064,"[22088, 0]",1,0,0,0
51065,"[22088, 1]",6,41,18,0
51066,"[22088, 2]",3,0,0,0
51067,"[22088, 3]",2,0,0,0
51068,"[22088, 4]",47,158,64,0
51069,"[22088, 5]",42,2,1,0
51070,"[22089, 0]",1,41,18,0
51071,"[22090, 0]",1,0,0,0
51072,"[22090, 1]",2,158,64,0
51073,"[22091, 0]",1,0,0,0
51074,"[22092, 0]",1,0,0,0
51075,"[22092, 1]",2,158,64,7
51076,"[22093, 0]",1,0,0,0
51077,"[22093, 1]",2,0,0,0
51078,"[22093, 2]",17,158,64,0
51079,"[22094, 0]",1,53,24,0
51080,"[22095, 0]",1,0,0,0
51081,"[22095, 1]",3,41,18,0
51082,"[22095, 2]",2,156,64,0
51083,"[22096, 0]",1,0,0,0
51084,"[22096, 1]",8,158,64,3
51085,"[22096, 2]",2,0,0,1
51086,"[22096, 3]",70,0,0,1
51087,"[22096, 4]",100,158,64,0
51088,"[22097, 0]",1,0,0,0
51089,"[22097, 1]",2,2,1,0
51090,"[22098, 0]",1,0,0,0
51091,"[22098, 1]",2,41,18,0
51092,"[22099, 0]",1,0,0,0
51093,"[22099, 1]",6,41,18,0
51094,"[22099, 2]",5,2,1,0
51095,"[22099, 3]",4,2,1,0
51096,"[22099, 4]",3,2,1,0
51097,"[22099, 5]",2,2,1,0
51098,"[22100, 0]",1,0,0,0
51099,"[22100, 1]",3,0,0,0
51100,"[22100, 2]",2,0,0,0
51101,"[22100, 3]",35,0,0,0
51102,"[22100, 4]",34,0,0,0
51103,"[22100, 5]",30,156,64,0
51104,"[22100, 6]",29,158,64,0
51105,"[22100, 7]",57,158,64,-1
51106,"[22100, 8]",54,0,0,-1
51107,"[22100, 9]",51,158,64,0
51108,"[22100, 10]",49,0,0,0
51109,"[22100, 11]",48,0,0,0
51110,"[22100, 12]",403,2,1,4
51111,"[22100, 13]",400,158,64,3
51112,"[22100, 14]",377,2,1,4
51113,"[22100, 15]",376,0,0,-1
51114,"[22100, 16]",375,0,0,-1
51115,"[22100, 17]",492,156,64,1
51116,"[22100, 18]",489,0,0,-1
51117,"[22100, 19]",640,55,26,1
51118,"[22101, 0]",1,0,0,0
51119,"[22101, 1]",2,0,0,0
51120,"[22101, 2]",21,41,18,0
51121,"[22102, 0]",1,41,18,0
51122,"[22103, 0]",1,2,1,0
51123,"[22104, 0]",1,58,26,0
51124,"[22105, 0]",1,158,64,0
51125,"[22106, 0]",1,2,1,0
51126,"[22107, 0]",1,2,1,0
51127,"[22108, 0]",1,0,0,1
51128,"[22108, 1]",2,158,64,0
51129,"[22109, 0]",1,54,24,0
51130,"[22110, 0]",1,0,0,0
51131,"[22110, 1]",4,158,64,0
51132,"[22110, 2]",3,57,26,0
51133,"[22110, 3]",2,0,0,0
51134,"[22110, 4]",26,0,0,3
51135,"[22110, 5]",59,0,0,-1
51136,"[22110, 6]",188,2,1,-1
51137,"[22110, 7]",187,2,1,-1
51138,"[22111, 0]",1,156,64,0
51139,"[22112, 0]",1,156,64,0
51140,"[22113, 0]",1,0,0,0
51141,"[22113, 1]",2,41,18,0
51142,"[22114, 0]",1,2,1,0
51143,"[22115, 0]",1,2,1,0
51144,"[22116, 0]",1,57,26,0
51145,"[22117, 0]",1,0,0,0
51146,"[22117, 1]",3,158,64,-1
51147,"[22117, 2]",2,0,0,1
51148,"[22117, 3]",32,41,18,0
51149,"[22117, 4]",31,0,0,0
51150,"[22117, 5]",30,0,0,0
51151,"[22117, 6]",51,0,0,1
51152,"[22117, 7]",49,0,0,-1
51153,"[22117, 8]",44,158,64,0
51154,"[22117, 9]",43,0,0,0
51155,"[22117, 10]",42,158,64,0
51156,"[22117, 11]",41,0,0,0
51157,"[22117, 12]",39,0,0,0
51158,"[22117, 13]",176,158,64,0
51159,"[22117, 14]",170,158,64,0
51160,"[22117, 15]",164,57,26,6
51161,"[22117, 16]",138,158,64,-1
51162,"[22117, 17]",135,158,64,-1
51163,"[22117, 18]",128,2,1,0
51164,"[22118, 0]",1,2,1,1
51165,"[22119, 0]",1,2,1,0
51166,"[22120, 0]",1,0,0,0
51167,"[22120, 1]",2,2,1,0
51168,"[22121, 0]",1,0,0,0
51169,"[22121, 1]",2,59,28,0
51170,"[22122, 0]",1,0,0,0
51171,"[22122, 1]",2,2,1,0
51172,"[22123, 0]",1,57,26,0
51173,"[22124, 0]",1,2,1,0
51174,"[22125, 0]",1,0,0,0
51175,"[22125, 1]",2,59,28,0
51176,"[22126, 0]",1,158,64,0
51177,"[22127, 0]",1,57,26,0
51178,"[22128, 0]",1,0,0,0
51179,"[22128, 1]",2,0,0,0
51180,"[22128, 2]",23,53,24,0
51181,"[22129, 0]",1,41,18,0
51182,"[22130, 0]",1,41,18,0
51183,"[22131, 0]",1,0,0,0
51184,"[22131, 1]",2,156,64,4
51185,"[22132, 0]",1,41,18,0
51186,"[22133, 0]",1,2,1,0
51187,"[22134, 0]",1,2,1,0
51188,"[22135, 0]",1,41,18,0
51189,"[22136, 0]",1,2,1,0
51190,"[22137, 0]",1,41,18,0
51191,"[22138, 0]",1,0,0,0
51192,"[22138, 1]",2,0,0,0
51193,"[22138, 2]",16,0,0,0
51194,"[22138, 3]",28,57,26,0
51195,"[22139, 0]",1,53,24,1
51196,"[22140, 0]",1,0,0,0
51197,"[22140, 1]",7,41,18,0
51198,"[22140, 2]",4,0,0,0
51199,"[22140, 3]",3,0,0,0
51200,"[22140, 4]",46,2,1,0
51201,"[22140, 5]",42,158,64,0
51202,"[22141, 0]",1,156,64,0
51203,"[22142, 0]",1,2,1,0
51204,"[22143, 0]",1,2,1,0
51205,"[22144, 0]",1,158,64,0
51206,"[22145, 0]",1,0,0,0
51207,"[22145, 1]",2,57,26,6
51208,"[22146, 0]",1,158,64,0
51209,"[22147, 0]",1,2,1,0
51210,"[22148, 0]",1,41,18,0
51211,"[22149, 0]",1,2,1,0
51212,"[22150, 0]",1,158,64,0
51213,"[22151, 0]",1,0,0,0
51214,"[22151, 1]",2,0,0,0
51215,"[22151, 2]",30,158,64,0
51216,"[22152, 0]",1,0,0,0
51217,"[22152, 1]",2,0,0,0
51218,"[22152, 2]",22,158,64,0
51219,"[22153, 0]",1,0,0,0
51220,"[22153, 1]",2,41,18,0
51221,"[22154, 0]",1,2,1,0
51222,"[22155, 0]",1,0,0,0
51223,"[22155, 1]",7,41,18,0
51224,"[22155, 2]",4,0,0,0
51225,"[22155, 3]",3,0,0,0
51226,"[22155, 4]",2,0,0,0
51227,"[22155, 5]",74,0,0,0
51228,"[22155, 6]",69,2,1,0
51229,"[22155, 7]",66,41,18,0
51230,"[22155, 8]",91,2,1,0
51231,"[22155, 9]",90,0,0,0
51232,"[22155, 10]",239,2,1,0
51233,"[22156, 0]",1,57,26,0
51234,"[22157, 0]",1,0,0,0
51235,"[22157, 1]",2,156,64,0
51236,"[22158, 0]",1,41,18,0
51237,"[22159, 0]",1,158,64,0
51238,"[22160, 0]",1,158,64,1
51239,"[22161, 0]",1,2,1,0
51240,"[22162, 0]",1,0,0,0
51241,"[22162, 1]",2,2,1,0
51242,"[22163, 0]",1,0,0,0
51243,"[22164, 0]",1,0,0,0
51244,"[22164, 1]",2,41,18,0
51245,"[22165, 0]",1,158,64,0
51246,"[22166, 0]",1,0,0,0
51247,"[22166, 1]",2,158,64,1
51248,"[22167, 0]",1,0,0,0
51249,"[22167, 1]",2,0,0,0
51250,"[22167, 2]",24,41,18,0
51251,"[22168, 0]",1,41,18,0
51252,"[22169, 0]",1,41,18,0
51253,"[22170, 0]",1,0,0,0
51254,"[22170, 1]",2,0,0,0
51255,"[22170, 2]",21,158,64,0
51256,"[22171, 0]",1,41,18,0
51257,"[22172, 0]",1,158,64,0
51258,"[22173, 0]",1,2,1,0
51259,"[22174, 0]",1,0,0,0
51260,"[22174, 1]",3,0,0,0
51261,"[22174, 2]",55,41,18,0
51262,"[22175, 0]",1,0,0,0
51263,"[22175, 1]",2,41,18,0
51264,"[22176, 0]",1,57,26,0
51265,"[22177, 0]",1,0,0,0
51266,"[22177, 1]",4,41,18,0
51267,"[22178, 0]",1,0,0,0
51268,"[22178, 1]",2,158,64,0
51269,"[22179, 0]",1,41,18,0
51270,"[22180, 0]",1,0,0,0
51271,"[22180, 1]",2,158,64,0
51272,"[22181, 0]",1,41,18,0
51273,"[22182, 0]",1,2,1,0
51274,"[22183, 0]",1,2,1,0
51275,"[22184, 0]",1,0,0,0
51276,"[22184, 1]",3,2,1,0
51277,"[22185, 0]",1,158,64,0
51278,"[22186, 0]",1,2,1,0
51279,"[22187, 0]",1,2,1,0
51280,"[22188, 0]",1,0,0,0
51281,"[22188, 1]",2,158,64,0
51282,"[22189, 0]",1,0,0,0
51283,"[22189, 1]",2,0,0,0
51284,"[22189, 2]",14,158,64,-1
51285,"[22190, 0]",1,2,1,0
51286,"[22191, 0]",1,2,1,0
51287,"[22192, 0]",1,0,0,0
51288,"[22192, 1]",2,54,24,0
51289,"[22193, 0]",1,158,64,0
51290,"[22194, 0]",1,0,0,0
51291,"[22194, 1]",2,156,64,4
51292,"[22195, 0]",1,0,0,0
51293,"[22195, 1]",2,41,18,0
51294,"[22196, 0]",1,0,0,0
51295,"[22196, 1]",2,158,64,0
51296,"[22197, 0]",1,0,0,0
51297,"[22197, 1]",2,0,0,0
51298,"[22197, 2]",60,41,18,0
51299,"[22197, 3]",59,2,1,0
51300,"[22197, 4]",56,0,0,0
51301,"[22197, 5]",55,0,0,0
51302,"[22197, 6]",54,0,0,0
51303,"[22197, 7]",111,0,0,0
