# [LF, 4, 211.0, 2.0, 327.0, 1.1009174311926606, 37.0, 121.0, 300.0, 42.0, 24310323.67] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
42638,"[19019, 0]",1,0,0,0
42639,"[19019, 1]",3,0,0,0
42640,"[19019, 2]",2,0,0,0
42641,"[19019, 3]",11,41,18,0
42642,"[19019, 4]",8,57,26,0
42643,"[19020, 0]",1,2,1,0
42644,"[19021, 0]",1,2,1,0
42645,"[19022, 0]",1,0,0,0
42646,"[19022, 1]",2,41,18,0
42647,"[19023, 0]",1,0,0,0
42648,"[19023, 1]",2,41,18,0
42649,"[19024, 0]",1,2,1,0
42650,"[19025, 0]",1,0,0,1
42651,"[19025, 1]",5,0,0,0
42652,"[19025, 2]",4,0,0,0
42653,"[19025, 3]",3,0,0,0
42654,"[19025, 4]",36,41,18,0
42655,"[19025, 5]",32,0,0,0
42656,"[19025, 6]",29,57,26,0
42657,"[19025, 7]",85,2,1,0
42658,"[19026, 0]",1,0,0,0
42659,"[19026, 1]",2,0,0,-1
42660,"[19026, 2]",18,2,1,8
42661,"[19027, 0]",1,0,0,0
42662,"[19027, 1]",2,158,64,0
42663,"[19028, 0]",1,0,0,0
42664,"[19028, 1]",2,2,1,0
42665,"[19029, 0]",1,0,0,0
42666,"[19029, 1]",2,158,64,0
42667,"[19030, 0]",1,2,1,0
42668,"[19031, 0]",1,0,0,0
42669,"[19031, 1]",2,0,0,0
42670,"[19031, 2]",25,0,0,0
42671,"[19031, 3]",79,158,64,0
42672,"[19032, 0]",1,41,18,0
42673,"[19033, 0]",1,55,26,1
42674,"[19034, 0]",1,0,0,0
42675,"[19034, 1]",2,0,0,0
42676,"[19034, 2]",48,158,64,4
42677,"[19035, 0]",1,0,0,0
42678,"[19035, 1]",2,41,18,0
42679,"[19036, 0]",1,0,0,0
42680,"[19036, 1]",2,158,64,-1
42681,"[19037, 0]",1,0,0,0
42682,"[19037, 1]",2,41,18,0
42683,"[19038, 0]",1,0,0,1
42684,"[19038, 1]",4,2,1,0
42685,"[19038, 2]",3,0,0,0
42686,"[19038, 3]",2,0,0,0
42687,"[19039, 0]",1,57,26,0
42688,"[19040, 0]",1,41,18,0
42689,"[19041, 0]",1,0,0,0
42690,"[19041, 1]",2,41,18,0
42691,"[19042, 0]",1,2,1,0
42692,"[19043, 0]",1,0,0,0
42693,"[19043, 1]",2,158,64,-1
42694,"[19044, 0]",1,0,0,0
42695,"[19044, 1]",2,0,0,0
42696,"[19044, 2]",15,2,1,0
42697,"[19045, 0]",1,0,0,0
42698,"[19045, 1]",2,0,0,0
42699,"[19045, 2]",38,158,64,0
42700,"[19046, 0]",1,0,0,0
42701,"[19046, 1]",2,41,18,0
42702,"[19047, 0]",1,41,18,0
42703,"[19048, 0]",1,156,64,0
42704,"[19049, 0]",1,2,1,0
42705,"[19050, 0]",1,158,64,0
42706,"[19051, 0]",1,0,0,0
42707,"[19051, 1]",2,2,1,0
42708,"[19052, 0]",1,0,0,0
42709,"[19052, 1]",2,41,18,0
42710,"[19053, 0]",1,0,0,0
42711,"[19053, 1]",2,158,64,2
42712,"[19054, 0]",1,0,0,0
42713,"[19054, 1]",4,57,26,0
42714,"[19054, 2]",3,0,0,0
42715,"[19054, 3]",2,0,0,0
42716,"[19054, 4]",20,0,0,0
42717,"[19054, 5]",17,51,24,0
42718,"[19054, 6]",94,2,1,0
42719,"[19055, 0]",1,0,0,0
42720,"[19055, 1]",2,0,0,0
42721,"[19055, 2]",19,2,1,0
42722,"[19056, 0]",1,41,18,0
42723,"[19057, 0]",1,53,24,0
42724,"[19058, 0]",1,57,26,0
42725,"[19059, 0]",1,0,0,0
42726,"[19059, 1]",3,0,0,0
42727,"[19059, 2]",2,0,0,0
42728,"[19059, 3]",22,41,18,0
42729,"[19059, 4]",21,0,0,0
42730,"[19059, 5]",19,0,0,0
42731,"[19059, 6]",15,0,0,0
42732,"[19059, 7]",63,2,1,0
42733,"[19059, 8]",48,54,24,0
42734,"[19059, 9]",46,0,0,0
42735,"[19059, 10]",39,2,1,0
42736,"[19059, 11]",118,0,0,0
42737,"[19059, 12]",235,41,18,0
42738,"[19060, 0]",1,158,64,0
42739,"[19061, 0]",1,2,1,0
42740,"[19062, 0]",1,158,64,0
42741,"[19063, 0]",1,158,64,0
42742,"[19064, 0]",1,0,0,0
42743,"[19064, 1]",2,2,1,11
42744,"[19065, 0]",1,41,18,1
42745,"[19066, 0]",1,156,64,0
42746,"[19067, 0]",1,2,1,0
42747,"[19068, 0]",1,2,1,0
42748,"[19069, 0]",1,2,1,0
42749,"[19070, 0]",1,41,18,0
42750,"[19071, 0]",1,41,18,0
42751,"[19072, 0]",1,2,1,0
42752,"[19073, 0]",1,0,0,0
42753,"[19073, 1]",2,41,18,0
42754,"[19074, 0]",1,0,0,0
42755,"[19074, 1]",2,0,0,0
42756,"[19074, 2]",28,0,0,1
42757,"[19074, 3]",48,158,64,0
42758,"[19075, 0]",1,0,0,0
42759,"[19075, 1]",5,2,1,0
42760,"[19075, 2]",2,0,0,0
42761,"[19075, 3]",38,0,0,0
42762,"[19075, 4]",80,41,18,0
42763,"[19076, 0]",1,158,64,0
42764,"[19077, 0]",1,0,0,0
42765,"[19077, 1]",2,158,64,0
42766,"[19078, 0]",1,2,1,0
42767,"[19079, 0]",1,41,18,0
42768,"[19080, 0]",1,0,0,0
42769,"[19080, 1]",2,41,18,0
42770,"[19081, 0]",1,158,64,0
42771,"[19082, 0]",1,53,24,0
42772,"[19083, 0]",1,55,26,0
42773,"[19084, 0]",1,0,0,0
42774,"[19084, 1]",6,2,1,0
42775,"[19084, 2]",3,0,0,0
42776,"[19084, 3]",2,0,0,0
42777,"[19084, 4]",41,0,0,0
42778,"[19084, 5]",38,57,26,0
42779,"[19084, 6]",73,0,0,0
42780,"[19084, 7]",156,0,0,0
42781,"[19084, 8]",202,158,64,23
42782,"[19085, 0]",1,0,0,0
42783,"[19085, 1]",2,0,0,-1
42784,"[19085, 2]",13,2,1,-1
42785,"[19086, 0]",1,158,64,0
42786,"[19087, 0]",1,0,0,0
42787,"[19087, 1]",2,41,18,0
42788,"[19088, 0]",1,0,0,0
42789,"[19088, 1]",7,2,1,0
42790,"[19088, 2]",6,2,1,0
42791,"[19088, 3]",5,0,0,0
42792,"[19088, 4]",3,0,0,0
42793,"[19088, 5]",2,0,0,0
42794,"[19088, 6]",27,0,0,0
42795,"[19088, 7]",25,0,0,0
42796,"[19088, 8]",18,0,0,0
42797,"[19088, 9]",13,0,0,0
42798,"[19088, 10]",124,41,18,0
42799,"[19088, 11]",99,0,0,0
42800,"[19088, 12]",63,2,1,0
42801,"[19088, 13]",47,2,1,0
42802,"[19088, 14]",198,158,64,0
42803,"[19089, 0]",1,2,1,0
42804,"[19090, 0]",1,13,6,0
42805,"[19091, 0]",1,57,26,0
42806,"[19092, 0]",1,0,0,0
42807,"[19092, 1]",2,158,64,0
42808,"[19093, 0]",1,0,0,0
42809,"[19093, 1]",2,2,1,7
42810,"[19094, 0]",1,0,0,0
42811,"[19094, 1]",2,0,0,0
42812,"[19094, 2]",75,2,1,0
42813,"[19095, 0]",1,41,18,0
42814,"[19096, 0]",1,41,18,0
42815,"[19097, 0]",1,41,18,0
42816,"[19098, 0]",1,2,1,0
42817,"[19099, 0]",1,41,18,0
42818,"[19100, 0]",1,41,18,0
42819,"[19101, 0]",1,2,1,0
42820,"[19102, 0]",1,2,1,0
42821,"[19103, 0]",1,0,0,0
42822,"[19103, 1]",2,0,0,0
42823,"[19103, 2]",34,158,64,0
42824,"[19104, 0]",1,2,1,0
42825,"[19105, 0]",1,158,64,0
42826,"[19106, 0]",1,41,18,1
42827,"[19107, 0]",1,2,1,0
42828,"[19108, 0]",1,2,1,0
42829,"[19109, 0]",1,2,1,0
42830,"[19110, 0]",1,0,0,0
42831,"[19110, 1]",2,2,1,0
42832,"[19111, 0]",1,0,0,0
42833,"[19111, 1]",2,0,0,0
42834,"[19111, 2]",24,2,1,0
42835,"[19112, 0]",1,0,0,0
42836,"[19112, 1]",2,0,0,0
42837,"[19112, 2]",16,57,26,0
42838,"[19113, 0]",1,41,18,0
42839,"[19114, 0]",1,156,64,0
42840,"[19115, 0]",1,13,6,0
42841,"[19116, 0]",1,2,1,0
42842,"[19117, 0]",1,0,0,0
42843,"[19117, 1]",2,41,18,0
42844,"[19118, 0]",1,2,1,0
42845,"[19119, 0]",1,0,0,0
42846,"[19119, 1]",2,0,0,0
42847,"[19119, 2]",48,41,18,0
42848,"[19119, 3]",47,41,18,0
42849,"[19119, 4]",45,0,0,0
42850,"[19119, 5]",68,2,1,0
42851,"[19119, 6]",66,0,0,0
42852,"[19119, 7]",64,0,0,0
42853,"[19119, 8]",103,2,1,0
42854,"[19119, 9]",90,2,1,0
42855,"[19120, 0]",1,158,64,0
42856,"[19121, 0]",1,0,0,0
42857,"[19121, 1]",2,0,0,0
42858,"[19121, 2]",32,2,1,0
42859,"[19122, 0]",1,2,1,0
42860,"[19123, 0]",1,0,0,0
42861,"[19123, 1]",2,2,1,0
42862,"[19124, 0]",1,0,0,0
42863,"[19124, 1]",2,0,0,0
42864,"[19124, 2]",36,0,0,0
42865,"[19124, 3]",54,158,64,4
42866,"[19125, 0]",1,0,0,1
42867,"[19125, 1]",4,0,0,0
42868,"[19125, 2]",3,0,0,0
42869,"[19125, 3]",26,158,64,-1
42870,"[19125, 4]",25,0,0,-1
42871,"[19125, 5]",22,0,0,0
42872,"[19125, 6]",82,0,0,0
42873,"[19125, 7]",68,0,0,-1
42874,"[19125, 8]",67,0,0,-1
42875,"[19125, 9]",226,2,1,-1
42876,"[19125, 10]",225,158,64,-1
42877,"[19125, 11]",224,0,0,-1
42878,"[19125, 14]",177,158,64,0
42879,"[19125, 17]",280,158,64,-1
42880,"[19126, 0]",1,41,18,0
42881,"[19127, 0]",1,0,0,0
42882,"[19127, 1]",4,2,1,0
42883,"[19127, 2]",2,0,0,0
42884,"[19127, 3]",33,0,0,0
42885,"[19127, 4]",87,0,0,0
42886,"[19127, 5]",160,0,0,0
42887,"[19127, 6]",217,41,18,0
42888,"[19128, 0]",1,54,24,0
42889,"[19129, 0]",1,2,1,0
42890,"[19130, 0]",1,0,0,0
42891,"[19130, 1]",9,57,26,0
42892,"[19130, 2]",8,0,0,0
42893,"[19130, 3]",6,0,0,0
42894,"[19130, 4]",4,0,0,0
42895,"[19130, 5]",3,0,0,0
42896,"[19130, 6]",2,0,0,0
42897,"[19130, 7]",60,0,0,0
42898,"[19130, 8]",56,158,64,0
42899,"[19130, 9]",54,0,0,0
42900,"[19130, 10]",52,41,18,0
42901,"[19130, 11]",51,41,18,0
42902,"[19130, 12]",48,0,0,0
42903,"[19130, 13]",43,2,1,0
42904,"[19130, 14]",30,158,64,0
42905,"[19130, 15]",136,2,1,0
42906,"[19130, 16]",112,0,0,0
42907,"[19130, 17]",75,2,1,0
42908,"[19130, 18]",74,0,0,0
42909,"[19130, 19]",73,0,0,0
42910,"[19130, 20]",458,0,0,0
42911,"[19130, 21]",454,0,0,0
42912,"[19130, 22]",397,2,1,0
42913,"[19130, 23]",518,57,26,0
42914,"[19130, 24]",504,41,18,1
42915,"[19131, 0]",1,57,26,0
42916,"[19132, 0]",1,2,1,0
42917,"[19133, 0]",1,158,64,0
42918,"[19134, 0]",1,0,0,0
42919,"[19134, 1]",2,0,0,0
42920,"[19134, 2]",18,2,1,0
42921,"[19135, 0]",1,2,1,0
42922,"[19136, 0]",1,2,1,0
42923,"[19137, 0]",1,0,0,0
42924,"[19137, 1]",2,0,0,0
42925,"[19137, 2]",19,158,64,-1
42926,"[19138, 0]",1,2,1,0
42927,"[19139, 0]",1,2,1,0
42928,"[19140, 0]",1,2,1,0
42929,"[19141, 0]",1,2,1,0
42930,"[19142, 0]",1,53,24,0
42931,"[19143, 0]",1,2,1,0
42932,"[19144, 0]",1,41,18,0
42933,"[19145, 0]",1,41,18,0
42934,"[19146, 0]",1,2,1,0
42935,"[19147, 0]",1,158,64,0
42936,"[19148, 0]",1,41,18,0
42937,"[19149, 0]",1,0,0,0
42938,"[19149, 1]",2,41,18,0
42939,"[19150, 0]",1,2,1,0
42940,"[19151, 0]",1,0,0,0
42941,"[19151, 1]",2,0,0,0
42942,"[19151, 2]",12,158,64,0
42943,"[19152, 0]",1,2,1,0
42944,"[19153, 0]",1,41,18,0
42945,"[19154, 0]",1,158,64,0
42946,"[19155, 0]",1,2,1,0
42947,"[19156, 0]",1,41,18,0
42948,"[19157, 0]",1,2,1,0
42949,"[19158, 0]",1,156,64,0
42950,"[19159, 0]",1,0,0,0
42951,"[19159, 1]",2,158,64,0
42952,"[19160, 0]",1,158,64,0
42953,"[19161, 0]",1,0,0,0
42954,"[19161, 1]",2,2,1,0
42955,"[19162, 0]",1,0,0,0
42956,"[19162, 1]",11,0,0,0
42957,"[19162, 2]",10,0,0,0
42958,"[19162, 3]",9,0,0,0
42959,"[19162, 4]",7,0,0,0
42960,"[19162, 5]",6,0,0,0
42961,"[19162, 6]",3,0,0,0
42962,"[19162, 7]",54,0,0,0
42963,"[19162, 8]",53,0,0,0
42964,"[19162, 9]",44,0,0,0
42965,"[19162, 10]",40,156,64,0
42966,"[19162, 11]",34,156,64,3
42967,"[19162, 12]",31,57,26,0
42968,"[19162, 13]",28,54,24,3
42969,"[19162, 14]",135,41,18,12
42970,"[19162, 15]",75,158,64,0
42971,"[19162, 16]",72,158,64,3
42972,"[19163, 0]",1,158,64,0
42973,"[19164, 0]",1,41,18,0
42974,"[19165, 0]",1,41,18,0
42975,"[19166, 0]",1,0,0,0
42976,"[19166, 1]",2,156,64,-1
42977,"[19167, 0]",1,41,18,0
42978,"[19168, 0]",1,158,64,0
42979,"[19169, 0]",1,158,64,0
42980,"[19170, 0]",1,0,0,0
42981,"[19170, 1]",6,41,18,0
42982,"[19170, 2]",4,158,64,0
42983,"[19170, 3]",3,41,18,0
42984,"[19170, 4]",2,0,0,0
42985,"[19170, 5]",58,57,26,0
42986,"[19170, 6]",57,57,26,0
42987,"[19170, 7]",56,2,1,0
42988,"[19171, 0]",1,0,0,0
42989,"[19171, 1]",3,2,1,0
42990,"[19171, 2]",2,2,1,0
42991,"[19172, 0]",1,57,26,0
42992,"[19173, 0]",1,41,18,0
42993,"[19174, 0]",1,0,0,0
42994,"[19174, 1]",2,158,64,-1
42995,"[19175, 0]",1,156,64,0
42996,"[19176, 0]",1,41,18,0
42997,"[19177, 0]",1,41,18,0
42998,"[19178, 0]",1,41,18,0
42999,"[19179, 0]",1,2,1,0
43000,"[19180, 0]",1,0,0,0
43001,"[19180, 1]",2,58,26,0
43002,"[19181, 0]",1,0,0,0
43003,"[19181, 1]",2,2,1,0
43004,"[19182, 0]",1,2,1,0
43005,"[19183, 0]",1,41,18,0
43006,"[19184, 0]",1,2,1,0
43007,"[19185, 0]",1,0,0,0
43008,"[19185, 1]",2,156,64,-1
43009,"[19186, 0]",1,2,1,0
43010,"[19187, 0]",1,158,64,0
43011,"[19188, 0]",1,0,0,0
43012,"[19188, 1]",2,0,0,0
43013,"[19188, 2]",13,41,18,0
43014,"[19189, 0]",1,0,0,0
43015,"[19189, 1]",4,0,0,0
43016,"[19189, 2]",2,0,0,0
43017,"[19189, 3]",33,0,0,0
43018,"[19189, 4]",16,41,18,0
43019,"[19189, 5]",58,41,18,0
43020,"[19190, 0]",1,2,1,0
43021,"[19191, 0]",1,0,0,0
43022,"[19191, 1]",2,0,0,0
43023,"[19191, 2]",47,41,18,0
43024,"[19192, 0]",1,0,0,0
43025,"[19192, 1]",2,2,1,1
43026,"[19193, 0]",1,0,0,0
43027,"[19193, 1]",2,41,18,0
43028,"[19194, 0]",1,2,1,0
43029,"[19195, 0]",1,0,0,0
43030,"[19195, 1]",2,2,1,0
43031,"[19196, 0]",1,0,0,0
43032,"[19196, 1]",2,58,26,0
43033,"[19197, 0]",1,0,0,0
43034,"[19197, 1]",2,158,64,0
43035,"[19198, 0]",1,158,64,0
43036,"[19199, 0]",1,57,26,0
43037,"[19200, 0]",1,0,0,0
43038,"[19200, 1]",2,41,18,0
43039,"[19201, 0]",1,57,26,0
43040,"[19202, 0]",1,41,18,0
43041,"[19203, 0]",1,0,0,0
43042,"[19203, 1]",2,2,1,0
43043,"[19204, 0]",1,2,1,0
43044,"[19205, 0]",1,156,64,0
43045,"[19206, 0]",1,41,18,0
43046,"[19207, 0]",1,0,0,0
43047,"[19207, 1]",5,0,0,0
43048,"[19207, 2]",3,0,0,0
43049,"[19207, 3]",2,0,0,0
43050,"[19207, 4]",34,41,18,0
43051,"[19207, 5]",33,41,18,0
43052,"[19207, 6]",32,0,0,0
43053,"[19207, 7]",21,2,1,0
43054,"[19207, 8]",16,0,0,0
43055,"[19207, 9]",132,2,1,0
43056,"[19207, 10]",44,41,18,0
43057,"[19208, 0]",1,156,64,0
43058,"[19209, 0]",1,2,1,0
43059,"[19210, 0]",1,57,26,0
43060,"[19211, 0]",1,0,0,0
43061,"[19211, 1]",2,41,18,0
43062,"[19212, 0]",1,0,0,0
43063,"[19212, 1]",2,158,64,0
43064,"[19213, 0]",1,37,18,0
43065,"[19214, 0]",1,0,0,0
43066,"[19214, 1]",2,158,64,10
43067,"[19215, 0]",1,0,0,0
43068,"[19215, 1]",2,41,18,4
43069,"[19216, 0]",1,41,18,0
43070,"[19217, 0]",1,0,0,0
43071,"[19217, 1]",2,41,18,0
43072,"[19218, 0]",1,0,0,0
43073,"[19218, 1]",2,158,64,0
43074,"[19219, 0]",1,0,0,0
43075,"[19219, 1]",7,0,0,0
43076,"[19219, 2]",5,0,0,0
43077,"[19219, 3]",3,0,0,0
43078,"[19219, 4]",2,0,0,0
43079,"[19219, 5]",34,0,0,0
43080,"[19219, 6]",33,158,64,0
43081,"[19219, 7]",29,156,64,0
43082,"[19219, 8]",28,2,1,0
43083,"[19219, 9]",27,54,24,0
43084,"[19219, 10]",23,0,0,0
43085,"[19219, 11]",18,0,0,-1
43086,"[19219, 12]",84,158,64,-1
43087,"[19219, 13]",74,2,1,4
43088,"[19219, 14]",39,41,18,0
43089,"[19220, 0]",1,41,18,0
43090,"[19221, 0]",1,0,0,0
43091,"[19221, 1]",2,158,64,0
43092,"[19222, 0]",1,0,0,0
43093,"[19222, 1]",2,2,1,0
43094,"[19223, 0]",1,2,1,0
43095,"[19224, 0]",1,41,18,0
43096,"[19225, 0]",1,158,64,0
43097,"[19226, 0]",1,0,0,0
43098,"[19226, 1]",2,2,1,0
43099,"[19227, 0]",1,2,1,0
43100,"[19228, 0]",1,0,0,0
43101,"[19228, 1]",2,0,0,0
43102,"[19228, 2]",34,158,64,-1
43103,"[19229, 0]",1,0,0,0
43104,"[19229, 1]",2,41,18,0
43105,"[19230, 0]",1,0,0,0
43106,"[19230, 1]",2,158,64,0
43107,"[19231, 0]",1,0,0,0
43108,"[19231, 1]",3,2,1,0
43109,"[19232, 0]",1,64,29,0
43110,"[19233, 0]",1,66,29,0
43111,"[19234, 0]",1,2,1,0
43112,"[19235, 0]",1,0,0,0
43113,"[19235, 1]",3,2,1,0
43114,"[19236, 0]",1,57,26,0
43115,"[19237, 0]",1,41,18,0
43116,"[19238, 0]",1,2,1,1
43117,"[19239, 0]",1,2,1,0
43118,"[19240, 0]",1,2,1,0
43119,"[19241, 0]",1,0,0,0
43120,"[19241, 1]",3,0,0,0
43121,"[19241, 2]",2,0,0,0
43122,"[19241, 3]",26,158,64,0
43123,"[19241, 4]",23,0,0,0
43124,"[19241, 5]",22,0,0,0
43125,"[19241, 6]",19,2,1,0
43126,"[19241, 7]",16,0,0,0
43127,"[19241, 8]",105,57,26,0
43128,"[19241, 9]",103,158,64,0
43129,"[19241, 10]",102,0,0,0
43130,"[19241, 11]",100,158,64,0
43131,"[19241, 12]",64,2,1,-1
43132,"[19241, 13]",61,158,64,0
43133,"[19241, 14]",57,0,0,0
43134,"[19241, 15]",212,2,1,0
43135,"[19241, 16]",210,0,0,0
43136,"[19241, 17]",120,0,0,3
43137,"[19241, 18]",481,158,64,1
43138,"[19241, 19]",312,158,64,0
43139,"[19242, 0]",1,2,1,0
43140,"[19243, 0]",1,2,1,0
43141,"[19244, 0]",1,41,18,0
43142,"[19245, 0]",1,2,1,0
43143,"[19246, 0]",1,2,1,0
43144,"[19247, 0]",1,0,0,0
43145,"[19247, 1]",2,156,64,0
43146,"[19248, 0]",1,156,64,0
43147,"[19249, 0]",1,2,1,0
43148,"[19250, 0]",1,2,1,0
43149,"[19251, 0]",1,57,26,0
43150,"[19252, 0]",1,0,0,0
43151,"[19252, 1]",2,41,18,0
43152,"[19253, 0]",1,2,1,0
43153,"[19254, 0]",1,41,18,0
43154,"[19255, 0]",1,2,1,0
43155,"[19256, 0]",1,41,18,0
43156,"[19257, 0]",1,41,18,0
43157,"[19258, 0]",1,0,0,0
43158,"[19258, 1]",2,158,64,0
43159,"[19259, 0]",1,57,26,0
43160,"[19260, 0]",1,2,1,0
43161,"[19261, 0]",1,2,1,0
43162,"[19262, 0]",1,2,1,0
43163,"[19263, 0]",1,158,64,0
43164,"[19264, 0]",1,41,18,0
43165,"[19265, 0]",1,2,1,0
43166,"[19266, 0]",1,0,0,0
43167,"[19266, 1]",3,156,64,-1
43168,"[19266, 2]",2,0,0,-1
43169,"[19266, 3]",45,0,0,-1
43170,"[19266, 4]",85,0,0,-1
43171,"[19266, 5]",306,158,64,-1
43172,"[19266, 6]",303,158,64,-1
43173,"[19267, 0]",1,41,18,0
43174,"[19268, 0]",1,158,64,0
43175,"[19269, 0]",1,0,0,0
43176,"[19269, 1]",3,2,1,0
43177,"[19269, 2]",2,2,1,0
43178,"[19270, 0]",1,41,18,0
43179,"[19271, 0]",1,0,0,0
43180,"[19271, 1]",2,0,0,0
43181,"[19271, 2]",25,2,1,0
43182,"[19272, 0]",1,41,18,0
43183,"[19273, 0]",1,156,64,0
43184,"[19274, 0]",1,158,64,0
43185,"[19275, 0]",1,2,1,0
43186,"[19276, 0]",1,57,26,0
43187,"[19277, 0]",1,158,64,0
43188,"[19278, 0]",1,37,18,0
43189,"[19279, 0]",1,2,1,0
43190,"[19280, 0]",1,2,1,0
43191,"[19281, 0]",1,2,1,0
43192,"[19282, 0]",1,2,1,0
43193,"[19283, 0]",1,0,0,0
43194,"[19283, 1]",7,41,18,0
43195,"[19283, 2]",5,0,0,0
43196,"[19283, 3]",2,0,0,0
43197,"[19283, 4]",42,0,0,0
43198,"[19283, 5]",30,57,26,0
43199,"[19283, 6]",112,63,28,0
43200,"[19284, 0]",1,0,0,0
43201,"[19284, 1]",2,0,0,0
43202,"[19284, 2]",77,2,1,0
43203,"[19285, 0]",1,0,0,0
43204,"[19285, 1]",7,156,64,0
43205,"[19285, 2]",6,2,1,0
43206,"[19285, 3]",3,0,0,0
43207,"[19285, 4]",46,158,64,0
43208,"[19286, 0]",1,0,0,0
43209,"[19286, 1]",5,156,64,0
43210,"[19286, 2]",3,0,0,0
43211,"[19286, 3]",2,0,0,0
43212,"[19286, 4]",31,57,26,0
43213,"[19286, 5]",28,158,64,0
43214,"[19287, 0]",1,41,18,0
43215,"[19288, 0]",1,0,0,0
43216,"[19288, 1]",8,158,64,0
43217,"[19288, 2]",7,158,64,0
43218,"[19288, 3]",5,0,0,0
43219,"[19288, 4]",4,0,0,0
43220,"[19288, 5]",3,0,0,0
43221,"[19288, 6]",49,0,0,0
43222,"[19288, 7]",44,0,0,0
43223,"[19288, 8]",40,158,64,0
43224,"[19288, 9]",109,57,26,0
43225,"[19288, 10]",106,0,0,0
43226,"[19288, 11]",66,0,0,0
43227,"[19288, 12]",65,2,1,0
43228,"[19288, 13]",354,2,1,0
43229,"[19288, 14]",322,0,0,0
43230,"[19288, 15]",431,158,64,0
43231,"[19289, 0]",1,13,6,0
43232,"[19290, 0]",1,2,1,0
43233,"[19291, 0]",1,54,24,0
43234,"[19292, 0]",1,2,1,0
43235,"[19293, 0]",1,2,1,0
43236,"[19294, 0]",1,41,18,0
43237,"[19295, 0]",1,0,0,0
43238,"[19295, 1]",2,2,1,0
43239,"[19296, 0]",1,2,1,0
43240,"[19297, 0]",1,0,0,0
43241,"[19297, 1]",2,41,18,0
43242,"[19298, 0]",1,0,0,0
43243,"[19298, 1]",2,0,0,0
43244,"[19298, 2]",25,57,26,-1
43245,"[19299, 0]",1,0,0,0
43246,"[19299, 1]",4,2,1,-1
43247,"[19300, 0]",1,2,1,0
43248,"[19301, 0]",1,0,0,0
43249,"[19301, 1]",3,41,18,0
43250,"[19301, 2]",2,41,18,0
43251,"[19302, 0]",1,156,64,0
43252,"[19303, 0]",1,0,0,0
43253,"[19303, 1]",2,0,0,0
43254,"[19303, 2]",25,156,64,0
43255,"[19304, 0]",1,0,0,0
43256,"[19304, 1]",2,0,0,0
43257,"[19304, 2]",86,158,64,0
43258,"[19305, 0]",1,2,1,0
43259,"[19306, 0]",1,158,64,0
43260,"[19307, 0]",1,0,0,0
43261,"[19307, 1]",2,2,1,0
43262,"[19308, 0]",1,0,0,0
43263,"[19308, 1]",2,0,0,-1
43264,"[19308, 2]",14,57,26,1
43265,"[19309, 0]",1,41,18,0
43266,"[19310, 0]",1,0,0,0
43267,"[19310, 1]",2,0,0,0
43268,"[19310, 2]",20,0,0,0
43269,"[19310, 3]",19,158,64,0
43270,"[19310, 4]",17,0,0,0
43271,"[19310, 5]",42,2,1,0
43272,"[19310, 6]",22,66,29,35
43273,"[19311, 0]",1,0,0,0
43274,"[19311, 1]",2,2,1,1
43275,"[19312, 0]",1,2,1,0
43276,"[19313, 0]",1,41,18,0
43277,"[19314, 0]",1,2,1,0
43278,"[19315, 0]",1,0,0,0
43279,"[19315, 1]",2,41,18,4
43280,"[19316, 0]",1,0,0,0
43281,"[19316, 1]",2,41,18,0
43282,"[19317, 0]",1,158,64,0
43283,"[19318, 0]",1,2,1,0
43284,"[19319, 0]",1,0,0,0
43285,"[19319, 1]",2,0,0,0
43286,"[19319, 2]",29,0,0,0
43287,"[19319, 3]",28,0,0,0
43288,"[19319, 4]",61,2,1,0
43289,"[19319, 5]",58,0,0,1
43290,"[19319, 6]",93,0,0,-1
43291,"[19319, 7]",119,57,26,-1
43292,"[19320, 0]",1,2,1,0
43293,"[19321, 0]",1,2,1,0
43294,"[19322, 0]",1,57,26,0
43295,"[19323, 0]",1,0,0,0
43296,"[19323, 1]",10,0,0,0
43297,"[19323, 2]",8,158,64,0
43298,"[19323, 3]",7,158,64,0
43299,"[19323, 4]",2,0,0,0
43300,"[19323, 5]",48,0,0,-1
43301,"[19323, 6]",47,0,0,-1
43302,"[19323, 7]",17,158,64,8
43303,"[19323, 9]",68,156,64,-1
43304,"[19324, 0]",1,41,18,0
43305,"[19325, 0]",1,0,0,0
43306,"[19325, 1]",6,41,18,0
43307,"[19325, 2]",5,158,64,0
43308,"[19325, 3]",2,0,0,0
43309,"[19325, 4]",41,0,0,0
43310,"[19325, 5]",84,158,64,0
43311,"[19326, 0]",1,156,64,0
43312,"[19327, 0]",1,0,0,0
43313,"[19327, 1]",3,0,0,0
43314,"[19327, 2]",2,0,0,0
43315,"[19327, 3]",32,158,64,1
43316,"[19327, 4]",29,57,26,0
43317,"[19328, 0]",1,0,0,0
43318,"[19328, 1]",6,57,26,0
43319,"[19328, 2]",5,158,64,0
43320,"[19328, 3]",3,0,0,0
43321,"[19328, 4]",2,0,0,0
43322,"[19328, 5]",40,0,0,0
43323,"[19328, 6]",39,0,0,0
43324,"[19328, 7]",32,0,0,-1
43325,"[19328, 8]",31,0,0,-1
43326,"[19328, 9]",128,0,0,-1
43327,"[19328, 10]",123,158,64,-1
43328,"[19328, 11]",78,2,1,0
43329,"[19328, 12]",77,2,1,0
