# [LF, 4, 176.0, 16.0, 141.0, 2.5531914893617023, 44.0, 35.0, 300.0, 42.0, 27393973.49] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
52744,"[22725, 0]",1,0,0,0
52745,"[22725, 1]",3,0,0,-1
52746,"[22725, 2]",2,0,0,-1
52747,"[22725, 3]",77,158,64,-1
52748,"[22725, 4]",76,0,0,-1
52749,"[22725, 5]",70,158,64,-1
52750,"[22726, 0]",1,156,64,0
52751,"[22727, 0]",1,0,0,0
52752,"[22727, 1]",4,0,0,0
52753,"[22727, 2]",3,0,0,0
52754,"[22727, 3]",2,0,0,0
52755,"[22727, 4]",33,0,0,0
52756,"[22727, 5]",30,0,0,0
52757,"[22727, 6]",24,158,64,0
52758,"[22727, 7]",18,2,1,0
52759,"[22727, 8]",38,158,64,0
52760,"[22728, 0]",1,2,1,0
52761,"[22729, 0]",1,156,64,0
52762,"[22730, 0]",1,2,1,0
52763,"[22731, 0]",1,41,18,0
52764,"[22732, 0]",1,0,0,0
52765,"[22732, 1]",2,158,64,0
52766,"[22733, 0]",1,2,1,0
52767,"[22734, 0]",1,0,0,0
52768,"[22734, 1]",2,2,1,0
52769,"[22735, 0]",1,0,0,0
52770,"[22735, 1]",2,156,64,0
52771,"[22736, 0]",1,2,1,0
52772,"[22737, 0]",1,2,1,0
52773,"[22738, 0]",1,41,18,0
52774,"[22739, 0]",1,2,1,0
52775,"[22740, 0]",1,158,64,0
52776,"[22741, 0]",1,2,1,0
52777,"[22742, 0]",1,0,0,0
52778,"[22742, 1]",5,37,18,0
52779,"[22742, 2]",3,41,18,0
52780,"[22742, 3]",2,0,0,0
52781,"[22742, 4]",25,0,0,0
52782,"[22742, 5]",48,2,1,0
52783,"[22742, 6]",46,0,0,0
52784,"[22742, 7]",155,2,1,0
52785,"[22742, 8]",154,57,26,0
52786,"[22742, 9]",153,0,0,0
52787,"[22742, 10]",183,158,64,-1
52788,"[22743, 0]",1,0,0,0
52789,"[22743, 1]",7,61,28,0
52790,"[22743, 2]",3,0,0,0
52791,"[22743, 3]",2,0,0,0
52792,"[22743, 4]",47,158,64,-1
52793,"[22743, 5]",38,0,0,0
52794,"[22743, 6]",191,41,18,0
52795,"[22744, 0]",1,158,64,0
52796,"[22745, 0]",1,2,1,0
52797,"[22746, 0]",1,158,64,0
52798,"[22747, 0]",1,0,0,0
52799,"[22747, 1]",2,158,64,0
52800,"[22748, 0]",1,0,0,0
52801,"[22748, 1]",2,158,64,6
52802,"[22749, 0]",1,0,0,0
52803,"[22749, 1]",2,2,1,0
52804,"[22750, 0]",1,0,0,0
52805,"[22750, 1]",5,158,64,0
52806,"[22750, 2]",2,0,0,0
52807,"[22750, 3]",48,41,18,0
52808,"[22751, 0]",1,2,1,0
52809,"[22752, 0]",1,0,0,0
52810,"[22752, 1]",2,158,64,0
52811,"[22753, 0]",1,2,1,0
52812,"[22754, 0]",1,2,1,0
52813,"[22755, 0]",1,158,64,0
52814,"[22756, 0]",1,0,0,0
52815,"[22756, 1]",3,41,18,0
52816,"[22756, 2]",2,41,18,0
52817,"[22757, 0]",1,158,64,0
52818,"[22758, 0]",1,41,18,0
52819,"[22759, 0]",1,158,64,0
52820,"[22760, 0]",1,2,1,0
52821,"[22761, 0]",1,0,0,0
52822,"[22761, 1]",2,158,64,0
52823,"[22762, 0]",1,37,18,0
52824,"[22763, 0]",1,41,18,0
52825,"[22764, 0]",1,0,0,0
52826,"[22764, 1]",2,54,24,0
52827,"[22765, 0]",1,57,26,0
52828,"[22766, 0]",1,158,64,0
52829,"[22767, 0]",1,2,1,0
52830,"[22768, 0]",1,0,0,0
52831,"[22768, 1]",6,0,0,0
52832,"[22768, 2]",5,0,0,0
52833,"[22768, 3]",4,2,1,0
52834,"[22768, 4]",40,158,64,0
52835,"[22768, 5]",37,158,64,3
52836,"[22769, 0]",1,158,64,0
52837,"[22770, 0]",1,2,1,0
52838,"[22771, 0]",1,0,0,0
52839,"[22771, 1]",2,0,0,0
52840,"[22771, 2]",12,0,0,0
52841,"[22771, 3]",28,156,64,0
52842,"[22772, 0]",1,0,0,0
52843,"[22772, 1]",2,0,0,0
52844,"[22772, 2]",28,0,0,0
52845,"[22772, 3]",27,0,0,0
52846,"[22772, 4]",64,0,0,0
52847,"[22772, 5]",63,0,0,0
52848,"[22772, 6]",62,0,0,0
52849,"[22772, 7]",58,0,0,0
52850,"[22772, 8]",141,2,1,0
52851,"[22772, 9]",122,41,18,0
52852,"[22772, 10]",119,2,1,0
52853,"[22772, 11]",118,0,0,0
52854,"[22772, 12]",114,2,1,0
52855,"[22772, 13]",113,2,1,0
52856,"[22772, 14]",108,0,0,0
52857,"[22772, 15]",236,158,64,0
52858,"[22772, 16]",191,0,0,0
52859,"[22772, 17]",292,2,1,0
52860,"[22773, 0]",1,0,0,0
52861,"[22773, 1]",2,158,64,0
52862,"[22774, 0]",1,158,64,0
52863,"[22775, 0]",1,2,1,0
52864,"[22776, 0]",1,158,64,0
52865,"[22777, 0]",1,41,18,0
52866,"[22778, 0]",1,2,1,0
52867,"[22779, 0]",1,0,0,0
52868,"[22779, 1]",3,2,1,0
52869,"[22780, 0]",1,0,0,0
52870,"[22780, 1]",2,41,18,0
52871,"[22781, 0]",1,158,64,0
52872,"[22782, 0]",1,57,26,0
52873,"[22783, 0]",1,0,0,1
52874,"[22783, 1]",2,41,18,0
52875,"[22784, 0]",1,57,26,0
52876,"[22785, 0]",1,0,0,0
52877,"[22785, 1]",2,0,0,0
52878,"[22785, 2]",19,0,0,0
52879,"[22785, 3]",38,158,64,0
52880,"[22786, 0]",1,0,0,0
52881,"[22786, 1]",2,2,1,0
52882,"[22787, 0]",1,2,1,0
52883,"[22788, 0]",1,0,0,0
52884,"[22788, 1]",3,2,1,5
52885,"[22788, 2]",2,0,0,1
52886,"[22788, 3]",25,158,64,-1
52887,"[22788, 4]",24,0,0,-1
52888,"[22788, 5]",76,158,64,-1
52889,"[22789, 0]",1,0,0,0
52890,"[22789, 1]",2,0,0,0
52891,"[22789, 2]",17,156,64,0
52892,"[22790, 0]",1,0,0,0
52893,"[22790, 1]",2,57,26,8
52894,"[22791, 0]",1,57,26,0
52895,"[22792, 0]",1,0,0,0
52896,"[22792, 1]",2,0,0,-1
52897,"[22792, 2]",24,0,0,-1
52898,"[22792, 3]",59,156,64,-1
52899,"[22792, 4]",58,0,0,-1
52900,"[22792, 5]",156,158,64,-1
52901,"[22793, 0]",1,158,64,0
52902,"[22794, 0]",1,0,0,0
52903,"[22794, 1]",2,41,18,0
52904,"[22795, 0]",1,41,18,0
52905,"[22796, 0]",1,2,1,0
52906,"[22797, 0]",1,41,18,0
52907,"[22798, 0]",1,41,18,0
52908,"[22799, 0]",1,158,64,0
52909,"[22800, 0]",1,53,24,0
52910,"[22801, 0]",1,158,64,0
52911,"[22802, 0]",1,0,0,0
52912,"[22802, 1]",2,158,64,0
52913,"[22803, 0]",1,0,0,0
52914,"[22803, 1]",2,54,24,-1
52915,"[22804, 0]",1,0,0,0
52916,"[22804, 1]",2,41,18,0
52917,"[22805, 0]",1,57,26,0
52918,"[22806, 0]",1,0,0,0
52919,"[22806, 1]",2,41,18,0
52920,"[22807, 0]",1,41,18,0
52921,"[22808, 0]",1,0,0,0
52922,"[22808, 1]",5,57,26,0
52923,"[22808, 2]",3,0,0,0
52924,"[22808, 3]",38,41,18,0
52925,"[22809, 0]",1,2,1,0
52926,"[22810, 0]",1,0,0,0
52927,"[22810, 1]",2,2,1,0
52928,"[22811, 0]",1,41,18,0
52929,"[22812, 0]",1,13,6,0
52930,"[22813, 0]",1,0,0,0
52931,"[22813, 1]",2,41,18,0
52932,"[22814, 0]",1,0,0,0
52933,"[22814, 1]",2,158,64,0
52934,"[22815, 0]",1,0,0,0
52935,"[22815, 1]",2,0,0,-1
52936,"[22815, 2]",16,158,64,3
52937,"[22816, 0]",1,41,18,0
52938,"[22817, 0]",1,0,0,0
52939,"[22817, 1]",2,2,1,0
52940,"[22818, 0]",1,2,1,0
52941,"[22819, 0]",1,158,64,1
52942,"[22820, 0]",1,0,0,0
52943,"[22820, 1]",2,0,0,0
52944,"[22820, 2]",33,2,1,0
52945,"[22821, 0]",1,41,18,0
52946,"[22822, 0]",1,0,0,1
52947,"[22822, 1]",2,2,1,0
52948,"[22823, 0]",1,158,64,0
52949,"[22824, 0]",1,0,0,0
52950,"[22824, 1]",2,41,18,0
52951,"[22825, 0]",1,156,64,0
52952,"[22826, 0]",1,41,18,0
52953,"[22827, 0]",1,0,0,0
52954,"[22827, 1]",5,0,0,0
52955,"[22827, 2]",3,0,0,0
52956,"[22827, 3]",2,0,0,0
52957,"[22827, 4]",62,0,0,0
52958,"[22827, 5]",59,0,0,0
52959,"[22827, 6]",56,0,0,0
52960,"[22827, 7]",54,0,0,0
52961,"[22827, 8]",53,0,0,0
52962,"[22827, 9]",52,0,0,0
52963,"[22827, 10]",50,0,0,0
52964,"[22827, 11]",47,0,0,0
52965,"[22827, 12]",46,0,0,0
52966,"[22827, 13]",45,0,0,0
52967,"[22827, 14]",36,0,0,0
52968,"[22827, 15]",20,158,64,0
52969,"[22827, 16]",210,41,18,0
52970,"[22827, 17]",136,0,0,0
52971,"[22827, 18]",135,0,0,0
52972,"[22827, 19]",134,0,0,0
52973,"[22827, 20]",130,0,0,0
52974,"[22827, 21]",128,0,0,0
52975,"[22827, 22]",126,0,0,0
52976,"[22827, 23]",125,0,0,0
52977,"[22827, 24]",122,158,64,1
52978,"[22827, 25]",121,0,0,-1
52979,"[22827, 26]",115,0,0,0
52980,"[22827, 27]",112,158,64,0
52981,"[22827, 28]",110,158,64,0
52982,"[22827, 29]",106,158,64,0
52983,"[22827, 30]",105,2,1,0
52984,"[22827, 31]",97,0,0,0
52985,"[22827, 32]",93,158,64,0
52986,"[22827, 33]",92,54,24,0
52987,"[22827, 34]",87,41,18,0
52988,"[22827, 35]",80,2,1,0
52989,"[22827, 36]",628,158,64,0
52990,"[22827, 37]",493,0,0,0
52991,"[22827, 38]",452,158,64,-1
52992,"[22827, 39]",450,0,0,-1
52993,"[22827, 40]",448,0,0,-1
52994,"[22827, 41]",427,2,1,0
52995,"[22827, 42]",426,0,0,0
52996,"[22827, 43]",422,2,1,0
52997,"[22827, 44]",421,0,0,0
52998,"[22827, 45]",415,0,0,0
52999,"[22827, 46]",398,2,1,0
53000,"[22827, 47]",369,0,0,0
53001,"[22827, 48]",367,0,0,0
53002,"[22827, 49]",366,0,0,0
53003,"[22827, 50]",361,156,64,0
53004,"[22827, 51]",352,2,1,0
53005,"[22827, 52]",1348,41,18,0
53006,"[22827, 53]",1341,158,64,0
53007,"[22827, 54]",1328,2,1,0
53008,"[22827, 55]",1299,158,64,-1
53009,"[22827, 56]",1275,41,18,0
53010,"[22827, 57]",1242,2,1,0
53011,"[22827, 58]",1239,2,1,0
53012,"[22827, 59]",1131,2,1,-1
53013,"[22827, 60]",1129,158,64,-1
53014,"[22827, 61]",1127,0,0,-1
53015,"[22827, 62]",1102,158,64,3
53016,"[22827, 63]",1076,0,0,-1
53017,"[22827, 64]",1790,158,64,-1
53018,"[22828, 0]",1,0,0,0
53019,"[22828, 1]",2,41,18,0
53020,"[22829, 0]",1,0,0,0
53021,"[22829, 1]",6,57,26,0
53022,"[22829, 2]",4,0,0,0
53023,"[22829, 3]",3,0,0,0
53024,"[22829, 4]",2,0,0,0
53025,"[22829, 5]",48,2,1,0
53026,"[22829, 6]",42,2,1,0
53027,"[22829, 7]",41,2,1,0
53028,"[22829, 8]",33,158,64,0
53029,"[22830, 0]",1,2,1,0
53030,"[22831, 0]",1,0,0,0
53031,"[22831, 1]",2,158,64,-1
53032,"[22832, 0]",1,0,0,0
53033,"[22832, 1]",2,158,64,0
53034,"[22833, 0]",1,57,26,0
53035,"[22834, 0]",1,0,0,0
53036,"[22834, 1]",3,0,0,0
53037,"[22834, 2]",2,0,0,0
53038,"[22834, 3]",46,0,0,0
53039,"[22834, 4]",39,0,0,0
53040,"[22834, 5]",109,41,18,0
53041,"[22834, 6]",76,158,64,0
53042,"[22834, 7]",75,2,1,0
53043,"[22834, 8]",74,2,1,0
53044,"[22834, 9]",73,0,0,0
53045,"[22834, 10]",170,156,64,0
53046,"[22834, 11]",169,158,64,0
53047,"[22835, 0]",1,0,0,0
53048,"[22835, 1]",2,158,64,0
53049,"[22836, 0]",1,158,64,1
53050,"[22837, 0]",1,0,0,0
53051,"[22837, 1]",2,51,24,0
53052,"[22838, 0]",1,2,1,0
53053,"[22839, 0]",1,0,0,0
53054,"[22839, 1]",2,158,64,0
53055,"[22840, 0]",1,41,18,0
53056,"[22841, 0]",1,0,0,0
53057,"[22841, 1]",2,41,18,0
53058,"[22842, 0]",1,2,1,0
53059,"[22843, 0]",1,2,1,0
53060,"[22844, 0]",1,2,1,0
53061,"[22845, 0]",1,0,0,0
53062,"[22845, 1]",2,2,1,0
53063,"[22846, 0]",1,0,0,0
53064,"[22846, 1]",2,41,18,0
53065,"[22847, 0]",1,57,26,0
53066,"[22848, 0]",1,0,0,0
53067,"[22848, 1]",2,41,18,0
53068,"[22849, 0]",1,0,0,0
53069,"[22849, 1]",2,2,1,0
53070,"[22850, 0]",1,2,1,0
53071,"[22851, 0]",1,158,64,0
53072,"[22852, 0]",1,2,1,0
53073,"[22853, 0]",1,0,0,0
53074,"[22853, 1]",2,41,18,0
53075,"[22854, 0]",1,2,1,0
53076,"[22855, 0]",1,0,0,0
53077,"[22855, 1]",3,0,0,0
53078,"[22855, 2]",31,2,1,0
53079,"[22856, 0]",1,2,1,0
53080,"[22857, 0]",1,41,18,0
53081,"[22858, 0]",1,0,0,0
53082,"[22858, 1]",2,57,26,0
53083,"[22859, 0]",1,0,0,0
53084,"[22859, 1]",2,41,18,0
53085,"[22860, 0]",1,0,0,0
53086,"[22860, 1]",2,41,18,0
53087,"[22861, 0]",1,0,0,0
53088,"[22861, 1]",2,158,64,0
53089,"[22862, 0]",1,158,64,0
53090,"[22863, 0]",1,158,64,1
53091,"[22864, 0]",1,0,0,0
53092,"[22864, 1]",2,57,26,0
53093,"[22865, 0]",1,0,0,0
53094,"[22865, 1]",2,0,0,0
53095,"[22865, 2]",36,41,18,0
53096,"[22865, 3]",35,0,0,0
53097,"[22865, 4]",45,2,1,3
53098,"[22866, 0]",1,0,0,0
53099,"[22866, 1]",2,53,24,0
53100,"[22867, 0]",1,41,18,0
53101,"[22868, 0]",1,156,64,1
53102,"[22869, 0]",1,57,26,0
53103,"[22870, 0]",1,0,0,0
53104,"[22870, 1]",2,2,1,0
53105,"[22871, 0]",1,0,0,0
53106,"[22871, 1]",2,2,1,0
53107,"[22872, 0]",1,0,0,0
53108,"[22872, 1]",2,158,64,0
53109,"[22873, 0]",1,0,0,0
53110,"[22873, 1]",2,2,1,2
53111,"[22874, 0]",1,0,0,0
53112,"[22874, 1]",2,2,1,0
53113,"[22875, 0]",1,53,24,0
53114,"[22876, 0]",1,41,18,0
53115,"[22877, 0]",1,57,26,0
53116,"[22878, 0]",1,57,26,8
53117,"[22879, 0]",1,0,0,0
53118,"[22879, 1]",2,0,0,0
53119,"[22879, 2]",16,41,18,0
53120,"[22880, 0]",1,41,18,0
53121,"[22881, 0]",1,158,64,0
53122,"[22882, 0]",1,0,0,0
53123,"[22882, 1]",4,57,26,0
53124,"[22882, 2]",3,0,0,0
53125,"[22882, 3]",2,0,0,0
53126,"[22882, 4]",16,54,24,0
53127,"[22882, 5]",14,0,0,0
53128,"[22882, 6]",13,0,0,0
53129,"[22882, 7]",8,51,24,0
53130,"[22882, 8]",36,158,64,0
53131,"[22882, 9]",33,2,1,0
53132,"[22883, 0]",1,41,18,0
53133,"[22884, 0]",1,0,0,0
53134,"[22884, 1]",2,2,1,0
53135,"[22885, 0]",1,158,64,0
53136,"[22886, 0]",1,0,0,0
53137,"[22886, 1]",2,54,24,0
53138,"[22887, 0]",1,41,18,0
53139,"[22888, 0]",1,158,64,0
53140,"[22889, 0]",1,158,64,0
53141,"[22890, 0]",1,158,64,0
53142,"[22891, 0]",1,0,0,0
53143,"[22891, 1]",5,0,0,5
53144,"[22891, 2]",2,0,0,-1
53145,"[22891, 3]",57,2,1,1
53146,"[22891, 4]",54,0,0,1
53147,"[22891, 5]",116,158,64,0
53148,"[22892, 0]",1,0,0,0
53149,"[22892, 1]",2,2,1,-1
53150,"[22893, 0]",1,0,0,0
53151,"[22894, 0]",1,2,1,0
53152,"[22895, 0]",1,41,18,0
53153,"[22896, 0]",1,41,18,0
53154,"[22897, 0]",1,2,1,0
53155,"[22898, 0]",1,41,18,0
53156,"[22899, 0]",1,2,1,0
53157,"[22900, 0]",1,0,0,0
53158,"[22900, 1]",2,41,18,0
53159,"[22901, 0]",1,0,0,1
53160,"[22901, 1]",2,156,64,0
53161,"[22902, 0]",1,0,0,0
53162,"[22902, 1]",2,0,0,0
53163,"[22902, 2]",28,41,18,0
53164,"[22903, 0]",1,0,0,0
53165,"[22903, 1]",2,0,0,0
53166,"[22903, 2]",15,158,64,0
53167,"[22904, 0]",1,2,1,0
53168,"[22905, 0]",1,0,0,0
53169,"[22905, 1]",3,2,1,0
53170,"[22905, 2]",2,41,18,0
53171,"[22906, 0]",1,0,0,0
53172,"[22907, 0]",1,0,0,0
53173,"[22907, 1]",2,158,64,0
53174,"[22908, 0]",1,0,0,0
53175,"[22908, 1]",2,2,1,0
53176,"[22909, 0]",1,2,1,0
53177,"[22910, 0]",1,0,0,0
53178,"[22910, 1]",2,2,1,0
53179,"[22911, 0]",1,0,0,0
53180,"[22911, 1]",2,156,64,0
53181,"[22912, 0]",1,2,1,0
53182,"[22913, 0]",1,0,0,0
53183,"[22913, 1]",3,0,0,0
53184,"[22913, 2]",2,0,0,0
53185,"[22913, 3]",58,2,1,0
53186,"[22913, 4]",57,41,18,0
53187,"[22913, 5]",55,0,0,0
53188,"[22913, 6]",54,0,0,0
53189,"[22913, 7]",53,0,0,0
53190,"[22913, 8]",49,57,26,0
53191,"[22913, 9]",100,158,64,0
53192,"[22913, 10]",99,41,18,0
53193,"[22913, 11]",98,57,26,0
53194,"[22913, 12]",87,0,0,0
53195,"[22913, 13]",82,0,0,0
53196,"[22913, 14]",285,158,64,1
53197,"[22913, 15]",254,158,64,0
53198,"[22914, 0]",1,2,1,0
53199,"[22915, 0]",1,0,0,0
53200,"[22915, 1]",2,2,1,0
53201,"[22916, 0]",1,2,1,0
53202,"[22917, 0]",1,0,0,0
53203,"[22917, 1]",2,158,64,0
53204,"[22918, 0]",1,2,1,0
53205,"[22919, 0]",1,2,1,0
53206,"[22920, 0]",1,2,1,0
53207,"[22921, 0]",1,2,1,0
53208,"[22922, 0]",1,0,0,0
53209,"[22922, 1]",2,0,0,0
53210,"[22922, 2]",76,53,24,0
53211,"[22923, 0]",1,41,18,0
53212,"[22924, 0]",1,2,1,0
53213,"[22925, 0]",1,0,0,0
53214,"[22925, 1]",2,156,64,4
53215,"[22926, 0]",1,0,0,0
53216,"[22926, 1]",2,41,18,0
53217,"[22927, 0]",1,156,64,1
53218,"[22928, 0]",1,0,0,0
53219,"[22928, 1]",2,41,18,0
53220,"[22929, 0]",1,0,0,1
53221,"[22929, 1]",6,41,18,0
53222,"[22929, 2]",5,0,0,0
53223,"[22929, 3]",4,2,1,0
53224,"[22929, 4]",2,0,0,0
53225,"[22929, 5]",50,2,1,0
53226,"[22929, 6]",47,0,0,0
53227,"[22929, 7]",40,41,18,0
53228,"[22929, 8]",93,0,0,0
53229,"[22929, 9]",92,0,0,0
53230,"[22929, 10]",91,0,0,0
53231,"[22929, 11]",207,2,1,0
53232,"[22929, 12]",204,41,18,0
53233,"[22930, 0]",1,2,1,0
53234,"[22931, 0]",1,0,0,0
53235,"[22931, 1]",2,41,18,0
53236,"[22932, 0]",1,2,1,0
53237,"[22933, 0]",1,158,64,0
53238,"[22934, 0]",1,2,1,0
53239,"[22935, 0]",1,37,18,0
53240,"[22936, 0]",1,2,1,0
53241,"[22937, 0]",1,41,18,0
53242,"[22938, 0]",1,0,0,1
53243,"[22938, 1]",2,2,1,0
53244,"[22939, 0]",1,0,0,0
53245,"[22939, 1]",2,41,18,0
53246,"[22940, 0]",1,41,18,0
53247,"[22941, 0]",1,158,64,0
53248,"[22942, 0]",1,41,18,0
53249,"[22943, 0]",1,41,18,0
53250,"[22944, 0]",1,2,1,0
53251,"[22945, 0]",1,0,0,0
53252,"[22945, 1]",2,158,64,0
53253,"[22946, 0]",1,41,18,0
53254,"[22947, 0]",1,0,0,0
53255,"[22947, 1]",2,57,26,0
53256,"[22948, 0]",1,2,1,0
53257,"[22949, 0]",1,158,64,0
53258,"[22950, 0]",1,0,0,0
53259,"[22950, 1]",2,158,64,0
53260,"[22951, 0]",1,158,64,0
53261,"[22952, 0]",1,54,24,0
53262,"[22953, 0]",1,0,0,0
53263,"[22953, 1]",2,0,0,0
53264,"[22953, 2]",21,158,64,0
53265,"[22954, 0]",1,158,64,0
53266,"[22955, 0]",1,0,0,0
53267,"[22955, 1]",3,41,18,0
53268,"[22955, 2]",2,41,18,0
53269,"[22956, 0]",1,51,24,0
53270,"[22957, 0]",1,41,18,0
53271,"[22958, 0]",1,158,64,0
53272,"[22959, 0]",1,158,64,1
53273,"[22960, 0]",1,41,18,0
53274,"[22961, 0]",1,2,1,0
53275,"[22962, 0]",1,2,1,0
53276,"[22963, 0]",1,158,64,0
53277,"[22964, 0]",1,41,18,0
53278,"[22965, 0]",1,0,0,0
53279,"[22965, 1]",2,0,0,0
53280,"[22965, 2]",34,41,18,0
53281,"[22966, 0]",1,0,0,0
53282,"[22966, 1]",2,158,64,2
53283,"[22967, 0]",1,57,26,0
53284,"[22968, 0]",1,0,0,0
53285,"[22968, 1]",2,0,0,0
53286,"[22968, 2]",76,64,29,0
53287,"[22969, 0]",1,57,26,0
53288,"[22970, 0]",1,0,0,0
53289,"[22970, 1]",2,0,0,0
53290,"[22970, 2]",28,158,64,0
53291,"[22971, 0]",1,0,0,1
53292,"[22971, 1]",2,0,0,0
53293,"[22971, 2]",19,2,1,0
53294,"[22971, 3]",18,41,18,0
53295,"[22971, 4]",17,2,1,0
53296,"[22971, 5]",16,0,0,0
53297,"[22971, 6]",15,0,0,0
53298,"[22971, 7]",54,158,64,0
53299,"[22971, 8]",51,2,1,0
53300,"[22972, 0]",1,2,1,0
53301,"[22973, 0]",1,41,18,0
53302,"[22974, 0]",1,158,64,1
53303,"[22975, 0]",1,0,0,0
53304,"[22975, 1]",7,41,18,0
53305,"[22975, 2]",6,0,0,0
53306,"[22975, 3]",5,0,0,0
53307,"[22975, 4]",4,0,0,0
53308,"[22975, 5]",2,0,0,0
53309,"[22975, 6]",59,0,0,0
53310,"[22975, 7]",58,0,0,0
53311,"[22975, 8]",36,0,0,0
53312,"[22975, 9]",32,41,18,0
53313,"[22975, 10]",28,41,18,0
53314,"[22975, 11]",104,2,1,0
53315,"[22975, 12]",93,0,0,0
53316,"[22975, 13]",92,0,0,0
53317,"[22975, 14]",89,0,0,0
53318,"[22975, 15]",314,0,0,0
53319,"[22975, 16]",298,66,29,0
53320,"[22975, 17]",294,0,0,0
53321,"[22975, 18]",402,41,18,0
53322,"[22975, 19]",365,41,18,0
53323,"[22976, 0]",1,0,0,0
53324,"[22976, 1]",2,158,64,0
53325,"[22977, 0]",1,41,18,0
53326,"[22978, 0]",1,41,18,0
53327,"[22979, 0]",1,0,0,0
53328,"[22979, 1]",2,57,26,0
53329,"[22980, 0]",1,0,0,0
53330,"[22980, 1]",2,2,1,0
53331,"[22981, 0]",1,41,18,0
53332,"[22982, 0]",1,0,0,0
53333,"[22982, 1]",2,54,24,-1
53334,"[22983, 0]",1,2,1,0
53335,"[22984, 0]",1,0,0,0
53336,"[22984, 1]",5,0,0,0
53337,"[22984, 2]",4,0,0,0
53338,"[22984, 3]",2,0,0,0
53339,"[22984, 4]",53,0,0,0
53340,"[22984, 5]",52,0,0,0
53341,"[22984, 6]",43,158,64,0
53342,"[22984, 7]",38,2,1,0
53343,"[22984, 8]",70,0,0,0
53344,"[22984, 9]",66,0,0,0
53345,"[22984, 10]",257,0,0,0
53346,"[22984, 11]",240,0,0,1
53347,"[22984, 12]",302,158,64,0
53348,"[22984, 13]",274,41,18,2
53349,"[22985, 0]",1,0,0,0
53350,"[22985, 1]",2,41,18,0
53351,"[22986, 0]",1,41,18,0
53352,"[22987, 0]",1,0,0,1
53353,"[22987, 1]",2,2,1,0
53354,"[22988, 0]",1,2,1,0
53355,"[22989, 0]",1,0,0,0
53356,"[22989, 1]",2,0,0,0
53357,"[22989, 2]",24,158,64,0
53358,"[22990, 0]",1,0,0,0
53359,"[22990, 1]",6,0,0,0
53360,"[22990, 2]",4,0,0,0
53361,"[22990, 3]",3,0,0,0
53362,"[22990, 4]",2,0,0,0
53363,"[22990, 5]",48,0,0,0
53364,"[22990, 6]",45,158,64,0
53365,"[22990, 7]",41,0,0,0
53366,"[22990, 8]",28,41,18,1
53367,"[22990, 9]",95,37,18,4
53368,"[22990, 10]",65,158,64,0
53369,"[22991, 0]",1,41,18,0
53370,"[22992, 0]",1,2,1,0
53371,"[22993, 0]",1,0,0,0
53372,"[22993, 1]",2,53,24,0
53373,"[22994, 0]",1,57,26,0
53374,"[22995, 0]",1,2,1,0
53375,"[22996, 0]",1,2,1,0
53376,"[22997, 0]",1,2,1,0
53377,"[22998, 0]",1,2,1,0
53378,"[22999, 0]",1,158,64,0
53379,"[23000, 0]",1,41,18,0
53380,"[23001, 0]",1,0,0,0
53381,"[23001, 1]",5,41,18,1
53382,"[23001, 2]",3,2,1,1
53383,"[23002, 0]",1,57,26,0
53384,"[23003, 0]",1,41,18,0
53385,"[23004, 0]",1,0,0,0
53386,"[23004, 1]",2,0,0,0
53387,"[23004, 2]",27,54,24,0
53388,"[23005, 0]",1,0,0,0
53389,"[23005, 1]",2,41,18,0
53390,"[23006, 0]",1,2,1,0
53391,"[23007, 0]",1,0,0,0
53392,"[23007, 1]",2,158,64,0
53393,"[23008, 0]",1,41,18,0
53394,"[23009, 0]",1,2,1,0
53395,"[23010, 0]",1,0,0,0
53396,"[23010, 1]",2,41,18,0
53397,"[23011, 0]",1,0,0,0
53398,"[23011, 1]",2,0,0,0
53399,"[23011, 2]",36,158,64,0
53400,"[23011, 3]",35,57,26,0
53401,"[23011, 4]",33,0,0,0
53402,"[23011, 5]",61,0,0,0
53403,"[23011, 6]",103,41,18,0
53404,"[23012, 0]",1,2,1,0
53405,"[23013, 0]",1,2,1,0
53406,"[23014, 0]",1,2,1,0
53407,"[23015, 0]",1,41,18,0
53408,"[23016, 0]",1,156,64,0
53409,"[23017, 0]",1,41,18,0
53410,"[23018, 0]",1,158,64,0
53411,"[23019, 0]",1,41,18,0
53412,"[23020, 0]",1,2,1,0
53413,"[23021, 0]",1,156,64,0
53414,"[23022, 0]",1,158,64,1
53415,"[23023, 0]",1,55,26,0
53416,"[23024, 0]",1,0,0,0
53417,"[23024, 1]",6,0,0,0
53418,"[23024, 2]",5,0,0,0
53419,"[23024, 3]",4,0,0,0
53420,"[23024, 4]",2,2,1,0
53421,"[23024, 5]",42,2,1,0
53422,"[23024, 6]",39,41,18,0
53423,"[23024, 7]",35,2,1,0
53424,"[23025, 0]",1,0,0,0
53425,"[23026, 0]",1,2,1,0
53426,"[23027, 0]",1,0,0,0
53427,"[23027, 1]",2,158,64,2
53428,"[23028, 0]",1,0,0,0
53429,"[23028, 1]",2,0,0,0
53430,"[23028, 2]",14,158,64,1
53431,"[23029, 0]",1,0,0,0
53432,"[23029, 1]",2,158,64,0
53433,"[23030, 0]",1,158,64,0
53434,"[23031, 0]",1,0,0,1
53435,"[23031, 1]",2,0,0,0
