# [LF, 4, 210.0, 11.0, 155.0, 2.3225806451612905, 45.0, 82.0, 300.0, 42.0, 45318647.59] # mode design r d Npanels angle L H z V
,nidx,tid,nC_A,nC_Z,cross_cryo
47068,"[21179, 0]",1,156,64,0
47069,"[21180, 0]",1,2,1,0
47070,"[21181, 0]",1,2,1,0
47071,"[21182, 0]",1,0,0,0
47072,"[21182, 1]",3,41,18,0
47073,"[21182, 2]",2,41,18,0
47074,"[21183, 0]",1,2,1,1
47075,"[21184, 0]",1,2,1,0
47076,"[21185, 0]",1,41,18,0
47077,"[21186, 0]",1,41,18,0
47078,"[21187, 0]",1,41,18,0
47079,"[21188, 0]",1,0,0,0
47080,"[21188, 1]",3,0,0,0
47081,"[21188, 2]",2,2,1,0
47082,"[21188, 3]",36,58,26,0
47083,"[21189, 0]",1,0,0,0
47084,"[21189, 1]",2,0,0,0
47085,"[21189, 2]",76,41,18,2
47086,"[21189, 3]",74,158,64,-1
47087,"[21190, 0]",1,0,0,0
47088,"[21190, 1]",2,57,26,0
47089,"[21191, 0]",1,0,0,0
47090,"[21191, 1]",2,158,64,-1
47091,"[21192, 0]",1,0,0,0
47092,"[21192, 1]",2,158,64,0
47093,"[21193, 0]",1,0,0,1
47094,"[21193, 1]",2,0,0,0
47095,"[21193, 2]",67,2,1,0
47096,"[21194, 0]",1,0,0,0
47097,"[21194, 1]",2,51,24,0
47098,"[21195, 0]",1,0,0,0
47099,"[21195, 1]",2,0,0,0
47100,"[21195, 2]",82,57,26,0
47101,"[21196, 0]",1,2,1,0
47102,"[21197, 0]",1,0,0,0
47103,"[21197, 1]",6,37,18,0
47104,"[21197, 2]",4,0,0,0
47105,"[21197, 3]",3,0,0,0
47106,"[21197, 4]",2,0,0,0
47107,"[21197, 5]",27,158,64,0
47108,"[21197, 6]",26,158,64,0
47109,"[21197, 7]",23,0,0,0
47110,"[21197, 8]",20,156,64,0
47111,"[21197, 9]",82,41,18,0
47112,"[21198, 0]",1,0,0,0
47113,"[21198, 1]",2,2,1,0
47114,"[21199, 0]",1,2,1,0
47115,"[21200, 0]",1,0,0,0
47116,"[21200, 1]",5,2,1,0
47117,"[21200, 2]",3,0,0,0
47118,"[21200, 3]",2,0,0,0
47119,"[21200, 4]",51,41,18,0
47120,"[21200, 5]",48,0,0,0
47121,"[21200, 6]",91,0,0,0
47122,"[21201, 0]",1,0,0,0
47123,"[21201, 1]",2,158,64,0
47124,"[21202, 0]",1,2,1,0
47125,"[21203, 0]",1,2,1,0
47126,"[21204, 0]",1,0,0,0
47127,"[21204, 1]",2,41,18,0
47128,"[21205, 0]",1,2,1,0
47129,"[21206, 0]",1,0,0,0
47130,"[21206, 1]",7,41,18,0
47131,"[21206, 2]",6,156,64,0
47132,"[21206, 3]",3,0,0,0
47133,"[21206, 4]",2,0,0,0
47134,"[21206, 5]",53,158,64,0
47135,"[21206, 6]",50,0,0,0
47136,"[21206, 7]",44,2,1,0
47137,"[21206, 8]",78,158,64,0
47138,"[21207, 0]",1,0,0,0
47139,"[21207, 1]",2,0,0,0
47140,"[21207, 2]",21,0,0,0
47141,"[21207, 3]",31,54,24,0
47142,"[21208, 0]",1,0,0,0
47143,"[21208, 1]",3,0,0,0
47144,"[21209, 0]",1,2,1,0
47145,"[21210, 0]",1,2,1,0
47146,"[21211, 0]",1,0,0,0
47147,"[21211, 1]",2,41,18,0
47148,"[21212, 0]",1,54,24,0
47149,"[21213, 0]",1,2,1,0
47150,"[21214, 0]",1,2,1,0
47151,"[21215, 0]",1,2,1,0
47152,"[21216, 0]",1,2,1,0
47153,"[21217, 0]",1,2,1,0
47154,"[21218, 0]",1,0,0,0
47155,"[21218, 1]",2,57,26,-1
47156,"[21219, 0]",1,2,1,0
47157,"[21220, 0]",1,0,0,0
47158,"[21220, 1]",2,156,64,12
47159,"[21221, 0]",1,0,0,0
47160,"[21221, 1]",2,41,18,0
47161,"[21222, 0]",1,41,18,0
47162,"[21223, 0]",1,0,0,0
47163,"[21223, 1]",5,158,64,0
47164,"[21223, 2]",3,0,0,0
47165,"[21223, 3]",2,0,0,0
47166,"[21223, 4]",40,158,64,-1
47167,"[21223, 5]",39,0,0,-1
47168,"[21223, 6]",38,0,0,-1
47169,"[21223, 7]",35,57,26,0
47170,"[21223, 8]",102,2,1,-1
47171,"[21224, 0]",1,158,64,0
47172,"[21225, 0]",1,0,0,0
47173,"[21225, 1]",2,2,1,0
47174,"[21226, 0]",1,158,64,0
47175,"[21227, 0]",1,0,0,0
47176,"[21227, 1]",2,2,1,0
47177,"[21228, 0]",1,2,1,0
47178,"[21229, 0]",1,0,0,0
47179,"[21229, 1]",2,0,0,0
47180,"[21229, 2]",27,2,1,0
47181,"[21230, 0]",1,0,0,0
47182,"[21230, 1]",2,2,1,0
47183,"[21231, 0]",1,2,1,0
47184,"[21232, 0]",1,2,1,0
47185,"[21233, 0]",1,0,0,0
47186,"[21233, 1]",2,2,1,0
47187,"[21234, 0]",1,0,0,0
47188,"[21234, 1]",2,0,0,0
47189,"[21234, 2]",24,2,1,0
47190,"[21235, 0]",1,2,1,0
47191,"[21236, 0]",1,2,1,0
47192,"[21237, 0]",1,2,1,0
47193,"[21238, 0]",1,2,1,0
47194,"[21239, 0]",1,0,0,0
47195,"[21239, 1]",2,2,1,0
47196,"[21240, 0]",1,41,18,0
47197,"[21241, 0]",1,158,64,1
47198,"[21242, 0]",1,41,18,0
47199,"[21243, 0]",1,41,18,0
47200,"[21244, 0]",1,0,0,0
47201,"[21244, 1]",4,156,64,0
47202,"[21244, 2]",3,0,0,0
47203,"[21244, 3]",35,158,64,0
47204,"[21245, 0]",1,0,0,0
47205,"[21245, 1]",2,0,0,0
47206,"[21245, 2]",51,41,18,0
47207,"[21246, 0]",1,0,0,0
47208,"[21246, 1]",2,158,64,0
47209,"[21247, 0]",1,0,0,0
47210,"[21247, 1]",3,2,1,0
47211,"[21247, 2]",2,0,0,0
47212,"[21247, 3]",34,2,1,0
47213,"[21247, 4]",31,0,0,0
47214,"[21247, 5]",61,0,0,0
47215,"[21247, 6]",160,158,64,0
47216,"[21248, 0]",1,158,64,0
47217,"[21249, 0]",1,41,18,1
47218,"[21250, 0]",1,0,0,0
47219,"[21250, 1]",5,54,24,14
47220,"[21250, 2]",3,0,0,-1
47221,"[21250, 3]",45,0,0,-1
47222,"[21250, 4]",93,158,64,1
47223,"[21251, 0]",1,156,64,0
47224,"[21252, 0]",1,2,1,0
47225,"[21253, 0]",1,41,18,0
47226,"[21254, 0]",1,2,1,0
47227,"[21255, 0]",1,41,18,0
47228,"[21256, 0]",1,41,18,0
47229,"[21257, 0]",1,156,64,0
47230,"[21258, 0]",1,59,28,1
47231,"[21259, 0]",1,0,0,0
47232,"[21259, 1]",4,41,18,0
47233,"[21259, 2]",2,0,0,0
47234,"[21259, 3]",28,0,0,0
47235,"[21259, 4]",27,158,64,0
47236,"[21259, 5]",57,158,64,0
47237,"[21260, 0]",1,2,1,0
47238,"[21261, 0]",1,0,0,0
47239,"[21261, 1]",2,158,64,0
47240,"[21262, 0]",1,158,64,0
47241,"[21263, 0]",1,41,18,0
47242,"[21264, 0]",1,53,24,1
47243,"[21265, 0]",1,41,18,0
47244,"[21266, 0]",1,158,64,0
47245,"[21267, 0]",1,2,1,0
47246,"[21268, 0]",1,0,0,0
47247,"[21268, 1]",2,2,1,0
47248,"[21269, 0]",1,156,64,0
47249,"[21270, 0]",1,2,1,0
47250,"[21271, 0]",1,2,1,0
47251,"[21272, 0]",1,41,18,0
47252,"[21273, 0]",1,2,1,0
47253,"[21274, 0]",1,41,18,0
47254,"[21275, 0]",1,41,18,0
47255,"[21276, 0]",1,156,64,0
47256,"[21277, 0]",1,0,0,0
47257,"[21277, 1]",3,0,0,0
47258,"[21277, 2]",2,0,0,0
47259,"[21277, 3]",29,0,0,0
47260,"[21277, 4]",25,13,6,0
47261,"[21277, 5]",57,0,0,0
47262,"[21277, 6]",56,0,0,0
47263,"[21277, 7]",54,0,0,0
47264,"[21277, 8]",161,0,0,0
47265,"[21277, 9]",142,158,64,0
47266,"[21277, 10]",139,41,18,0
47267,"[21277, 11]",195,54,24,0
47268,"[21277, 12]",192,0,0,0
47269,"[21277, 13]",191,0,0,0
47270,"[21277, 14]",325,158,64,0
47271,"[21277, 15]",320,41,18,0
47272,"[21278, 0]",1,0,0,0
47273,"[21278, 1]",4,41,18,0
47274,"[21278, 2]",3,41,18,0
47275,"[21278, 3]",2,0,0,0
47276,"[21278, 4]",26,2,1,0
47277,"[21279, 0]",1,41,18,0
47278,"[21280, 0]",1,2,1,0
47279,"[21281, 0]",1,158,64,0
47280,"[21282, 0]",1,41,18,0
47281,"[21283, 0]",1,41,18,0
47282,"[21284, 0]",1,158,64,0
47283,"[21285, 0]",1,2,1,0
47284,"[21286, 0]",1,0,0,0
47285,"[21286, 1]",2,156,64,1
47286,"[21287, 0]",1,0,0,0
47287,"[21287, 1]",2,0,0,0
47288,"[21287, 2]",33,0,0,0
47289,"[21287, 3]",58,0,0,0
47290,"[21287, 4]",70,2,1,0
47291,"[21288, 0]",1,2,1,0
47292,"[21289, 0]",1,2,1,0
47293,"[21290, 0]",1,0,0,0
47294,"[21290, 1]",2,57,26,0
47295,"[21291, 0]",1,2,1,0
47296,"[21292, 0]",1,0,0,0
47297,"[21292, 1]",6,2,1,0
47298,"[21292, 2]",3,2,1,0
47299,"[21292, 3]",2,0,0,0
47300,"[21292, 4]",71,2,1,0
47301,"[21292, 5]",69,0,0,0
47302,"[21292, 6]",67,0,0,0
47303,"[21292, 7]",82,2,1,0
47304,"[21292, 8]",77,0,0,0
47305,"[21292, 9]",178,2,1,0
47306,"[21293, 0]",1,0,0,0
47307,"[21293, 1]",2,0,0,-1
47308,"[21293, 2]",16,0,0,-1
47309,"[21293, 3]",29,2,1,14
47310,"[21294, 0]",1,0,0,0
47311,"[21294, 1]",2,41,18,0
47312,"[21295, 0]",1,2,1,0
47313,"[21296, 0]",1,57,26,0
47314,"[21297, 0]",1,156,64,0
47315,"[21298, 0]",1,2,1,0
47316,"[21299, 0]",1,41,18,0
47317,"[21300, 0]",1,0,0,0
47318,"[21300, 1]",3,0,0,0
47319,"[21300, 2]",2,0,0,0
47320,"[21300, 3]",35,0,0,0
47321,"[21300, 4]",34,0,0,0
47322,"[21300, 5]",31,0,0,0
47323,"[21300, 6]",83,2,1,0
47324,"[21300, 7]",69,41,18,0
47325,"[21300, 8]",66,0,0,0
47326,"[21300, 9]",131,2,1,0
47327,"[21301, 0]",1,2,1,0
47328,"[21302, 0]",1,0,0,0
47329,"[21302, 1]",3,2,1,0
47330,"[21302, 2]",2,0,0,0
47331,"[21302, 3]",23,0,0,0
47332,"[21302, 4]",53,41,18,0
47333,"[21303, 0]",1,41,18,0
47334,"[21304, 0]",1,158,64,0
47335,"[21305, 0]",1,0,0,0
47336,"[21305, 1]",3,0,0,0
47337,"[21305, 2]",33,0,0,0
47338,"[21305, 3]",48,41,18,0
47339,"[21306, 0]",1,0,0,1
47340,"[21306, 1]",2,2,1,0
47341,"[21307, 0]",1,2,1,0
47342,"[21308, 0]",1,0,0,0
47343,"[21308, 1]",2,0,0,0
47344,"[21308, 2]",38,2,1,0
47345,"[21309, 0]",1,0,0,0
47346,"[21309, 1]",2,0,0,0
47347,"[21309, 2]",16,0,0,0
47348,"[21309, 3]",97,158,64,0
47349,"[21310, 0]",1,41,18,1
47350,"[21311, 0]",1,2,1,0
47351,"[21312, 0]",1,41,18,0
47352,"[21313, 0]",1,0,0,0
47353,"[21313, 1]",2,0,0,0
47354,"[21313, 2]",26,156,64,0
47355,"[21314, 0]",1,0,0,0
47356,"[21314, 1]",3,158,64,-1
47357,"[21315, 0]",1,41,18,0
47358,"[21316, 0]",1,0,0,0
47359,"[21316, 1]",2,2,1,0
47360,"[21317, 0]",1,0,0,0
47361,"[21317, 1]",3,2,1,0
47362,"[21318, 0]",1,41,18,0
47363,"[21319, 0]",1,158,64,0
47364,"[21320, 0]",1,41,18,0
47365,"[21321, 0]",1,41,18,0
47366,"[21322, 0]",1,2,1,0
47367,"[21323, 0]",1,41,18,0
47368,"[21324, 0]",1,41,18,0
47369,"[21325, 0]",1,0,0,0
47370,"[21325, 1]",2,57,26,0
47371,"[21326, 0]",1,57,26,0
47372,"[21327, 0]",1,13,6,0
47373,"[21328, 0]",1,2,1,0
47374,"[21329, 0]",1,158,64,0
47375,"[21330, 0]",1,2,1,0
47376,"[21331, 0]",1,2,1,0
47377,"[21332, 0]",1,2,1,0
47378,"[21333, 0]",1,158,64,0
47379,"[21334, 0]",1,2,1,0
47380,"[21335, 0]",1,41,18,0
47381,"[21336, 0]",1,0,0,0
47382,"[21336, 1]",2,57,26,0
47383,"[21337, 0]",1,2,1,1
47384,"[21338, 0]",1,158,64,0
47385,"[21339, 0]",1,41,18,0
47386,"[21340, 0]",1,2,1,0
47387,"[21341, 0]",1,54,24,1
47388,"[21342, 0]",1,158,64,0
47389,"[21343, 0]",1,0,0,0
47390,"[21343, 1]",7,156,64,1
47391,"[21343, 2]",5,0,0,1
47392,"[21343, 3]",51,158,64,3
47393,"[21344, 0]",1,2,1,0
47394,"[21345, 0]",1,2,1,0
47395,"[21346, 0]",1,2,1,0
47396,"[21347, 0]",1,2,1,0
47397,"[21348, 0]",1,158,64,0
47398,"[21349, 0]",1,41,18,0
47399,"[21350, 0]",1,0,0,0
47400,"[21350, 1]",2,41,18,0
47401,"[21351, 0]",1,2,1,0
47402,"[21352, 0]",1,2,1,0
47403,"[21353, 0]",1,158,64,1
47404,"[21354, 0]",1,0,0,0
47405,"[21354, 1]",2,0,0,0
47406,"[21354, 2]",15,41,18,0
47407,"[21355, 0]",1,2,1,0
47408,"[21356, 0]",1,41,18,0
47409,"[21357, 0]",1,158,64,1
47410,"[21358, 0]",1,2,1,0
47411,"[21359, 0]",1,2,1,0
47412,"[21360, 0]",1,158,64,0
47413,"[21361, 0]",1,41,18,0
47414,"[21362, 0]",1,2,1,0
47415,"[21363, 0]",1,0,0,0
47416,"[21363, 1]",3,0,0,-1
47417,"[21363, 2]",2,0,0,-1
47418,"[21363, 3]",58,0,0,1
47419,"[21363, 4]",56,0,0,-1
47420,"[21363, 5]",51,57,26,-1
47421,"[21363, 6]",100,0,0,-1
47422,"[21363, 7]",85,54,24,-1
47423,"[21363, 8]",221,0,0,1
47424,"[21363, 9]",287,2,1,4
47425,"[21364, 0]",1,0,0,0
47426,"[21364, 1]",2,0,0,0
47427,"[21364, 2]",17,2,1,0
47428,"[21365, 0]",1,158,64,0
47429,"[21366, 0]",1,0,0,0
47430,"[21366, 1]",3,0,0,0
47431,"[21366, 2]",2,0,0,0
47432,"[21366, 3]",38,0,0,0
47433,"[21366, 4]",35,2,1,0
47434,"[21366, 5]",108,156,64,0
47435,"[21367, 0]",1,0,0,0
47436,"[21367, 1]",6,57,26,13
47437,"[21367, 2]",2,0,0,-1
47438,"[21367, 3]",64,0,0,-1
47439,"[21367, 4]",62,158,64,-1
47440,"[21367, 5]",74,2,1,3
47441,"[21368, 0]",1,41,18,0
47442,"[21369, 0]",1,158,64,1
47443,"[21370, 0]",1,0,0,1
47444,"[21370, 1]",2,158,64,0
47445,"[21371, 0]",1,41,18,0
47446,"[21372, 0]",1,0,0,0
47447,"[21372, 1]",2,158,64,0
47448,"[21373, 0]",1,0,0,0
47449,"[21373, 1]",2,57,26,0
47450,"[21374, 0]",1,41,18,0
47451,"[21375, 0]",1,0,0,0
47452,"[21375, 1]",4,59,28,0
47453,"[21375, 2]",2,0,0,0
47454,"[21375, 3]",21,0,0,0
47455,"[21375, 4]",87,2,1,0
47456,"[21376, 0]",1,0,0,0
47457,"[21376, 1]",7,0,0,0
47458,"[21376, 2]",6,0,0,0
47459,"[21376, 3]",2,0,0,0
47460,"[21376, 4]",38,0,0,0
47461,"[21376, 5]",27,41,18,0
47462,"[21376, 6]",24,2,1,0
47463,"[21376, 7]",80,53,24,0
47464,"[21376, 8]",79,0,0,0
47465,"[21376, 9]",78,156,64,0
47466,"[21376, 10]",74,0,0,0
47467,"[21376, 11]",73,0,0,0
47468,"[21376, 12]",189,0,0,0
47469,"[21376, 13]",187,0,0,0
47470,"[21376, 14]",185,0,0,0
47471,"[21376, 15]",181,0,0,0
47472,"[21376, 16]",180,2,1,0
47473,"[21376, 17]",168,57,26,0
47474,"[21376, 18]",276,158,64,0
47475,"[21376, 19]",243,158,64,0
47476,"[21376, 20]",224,41,18,0
47477,"[21376, 21]",220,2,1,0
47478,"[21377, 0]",1,41,18,0
47479,"[21378, 0]",1,0,0,0
47480,"[21378, 1]",6,0,0,0
47481,"[21378, 2]",4,0,0,0
47482,"[21378, 3]",3,0,0,0
47483,"[21378, 4]",34,0,0,0
47484,"[21378, 5]",28,2,1,0
47485,"[21378, 6]",25,0,0,0
47486,"[21378, 7]",22,41,18,0
47487,"[21378, 8]",19,2,1,0
47488,"[21378, 9]",100,0,0,0
47489,"[21378, 10]",99,0,0,0
47490,"[21378, 11]",68,41,18,0
47491,"[21378, 12]",67,0,0,0
47492,"[21378, 13]",60,2,1,0
47493,"[21378, 14]",56,0,0,0
47494,"[21378, 15]",55,41,18,0
47495,"[21378, 16]",358,2,1,0
47496,"[21378, 17]",297,2,1,0
47497,"[21378, 18]",282,0,0,0
47498,"[21378, 19]",281,0,0,0
47499,"[21378, 20]",280,0,0,0
47500,"[21378, 21]",274,0,0,0
47501,"[21378, 22]",226,41,18,0
47502,"[21378, 23]",223,41,18,0
47503,"[21378, 24]",540,0,0,0
47504,"[21378, 25]",520,0,0,0
47505,"[21378, 26]",519,0,0,0
47506,"[21378, 27]",514,0,0,0
47507,"[21378, 28]",512,0,0,0
47508,"[21378, 29]",508,41,18,0
47509,"[21378, 30]",507,158,64,0
47510,"[21378, 31]",506,0,0,0
47511,"[21378, 32]",503,0,0,0
47512,"[21378, 33]",805,59,28,0
47513,"[21378, 34]",792,158,64,4
47514,"[21378, 35]",767,0,0,0
47515,"[21378, 36]",748,41,18,0
47516,"[21378, 37]",715,57,26,0
47517,"[21378, 38]",710,2,1,0
47518,"[21378, 39]",678,158,64,0
47519,"[21378, 40]",2233,158,64,0
47520,"[21379, 0]",1,57,26,0
47521,"[21380, 0]",1,0,0,0
47522,"[21380, 1]",2,41,18,0
47523,"[21381, 0]",1,2,1,0
47524,"[21382, 0]",1,0,0,0
47525,"[21382, 1]",2,158,64,0
47526,"[21383, 0]",1,2,1,0
47527,"[21384, 0]",1,156,64,0
47528,"[21385, 0]",1,2,1,0
47529,"[21386, 0]",1,41,18,0
47530,"[21387, 0]",1,0,0,0
47531,"[21387, 1]",2,54,24,0
47532,"[21388, 0]",1,0,0,0
47533,"[21388, 1]",2,0,0,0
47534,"[21388, 2]",33,53,24,0
47535,"[21388, 3]",32,2,1,0
47536,"[21388, 4]",30,0,0,0
47537,"[21388, 5]",56,41,18,0
47538,"[21389, 0]",1,2,1,0
47539,"[21390, 0]",1,0,0,0
47540,"[21390, 1]",4,57,26,0
47541,"[21390, 2]",2,0,0,0
47542,"[21390, 3]",32,0,0,0
47543,"[21390, 4]",31,158,64,0
47544,"[21390, 5]",60,41,18,0
47545,"[21391, 0]",1,0,0,0
47546,"[21391, 1]",2,158,64,9
47547,"[21392, 0]",1,0,0,0
47548,"[21392, 1]",2,2,1,0
47549,"[21393, 0]",1,2,1,0
47550,"[21394, 0]",1,2,1,0
47551,"[21395, 0]",1,2,1,0
47552,"[21396, 0]",1,41,18,0
47553,"[21397, 0]",1,0,0,0
47554,"[21397, 1]",2,2,1,0
47555,"[21398, 0]",1,0,0,0
47556,"[21398, 1]",6,156,64,0
47557,"[21398, 2]",3,0,0,0
47558,"[21398, 3]",2,0,0,0
47559,"[21398, 4]",45,41,18,0
47560,"[21398, 5]",43,0,0,0
47561,"[21398, 6]",39,158,64,0
47562,"[21398, 7]",37,41,18,0
47563,"[21398, 8]",85,41,18,0
47564,"[21399, 0]",1,0,0,0
47565,"[21399, 1]",2,2,1,0
47566,"[21400, 0]",1,0,0,0
47567,"[21400, 1]",2,53,24,14
47568,"[21401, 0]",1,2,1,0
47569,"[21402, 0]",1,41,18,0
47570,"[21403, 0]",1,41,18,0
47571,"[21404, 0]",1,0,0,0
47572,"[21404, 1]",2,0,0,-1
47573,"[21404, 2]",24,158,64,-1
47574,"[21405, 0]",1,41,18,0
47575,"[21406, 0]",1,0,0,0
47576,"[21406, 1]",2,0,0,0
47577,"[21406, 2]",17,2,1,0
47578,"[21407, 0]",1,0,0,0
47579,"[21407, 1]",3,0,0,0
47580,"[21408, 0]",1,158,64,0
47581,"[21409, 0]",1,41,18,0
47582,"[21410, 0]",1,2,1,0
47583,"[21411, 0]",1,0,0,0
47584,"[21411, 1]",2,41,18,0
47585,"[21412, 0]",1,158,64,0
47586,"[21413, 0]",1,2,1,0
47587,"[21414, 0]",1,0,0,0
47588,"[21414, 1]",2,57,26,0
47589,"[21415, 0]",1,37,18,0
47590,"[21416, 0]",1,0,0,0
47591,"[21416, 1]",2,158,64,0
47592,"[21417, 0]",1,41,18,1
47593,"[21418, 0]",1,156,64,0
47594,"[21419, 0]",1,0,0,0
47595,"[21419, 1]",2,2,1,0
47596,"[21420, 0]",1,2,1,0
47597,"[21421, 0]",1,2,1,0
47598,"[21422, 0]",1,0,0,0
47599,"[21422, 1]",2,0,0,0
47600,"[21422, 2]",15,41,18,0
47601,"[21423, 0]",1,0,0,0
47602,"[21423, 1]",2,41,18,0
47603,"[21424, 0]",1,0,0,0
47604,"[21424, 1]",2,0,0,0
47605,"[21424, 2]",17,2,1,0
47606,"[21425, 0]",1,158,64,0
47607,"[21426, 0]",1,0,0,0
47608,"[21426, 1]",2,0,0,0
47609,"[21426, 2]",28,0,0,0
47610,"[21426, 3]",38,2,1,0
47611,"[21427, 0]",1,158,64,0
47612,"[21428, 0]",1,0,0,0
47613,"[21428, 1]",5,0,0,0
47614,"[21428, 2]",4,0,0,0
47615,"[21428, 3]",3,0,0,0
47616,"[21428, 4]",46,0,0,0
47617,"[21428, 5]",43,0,0,0
47618,"[21428, 6]",40,2,1,0
47619,"[21428, 7]",91,158,64,0
47620,"[21428, 8]",71,0,0,0
47621,"[21428, 9]",146,158,64,11
47622,"[21429, 0]",1,41,18,0
47623,"[21430, 0]",1,41,18,0
47624,"[21431, 0]",1,0,0,0
47625,"[21431, 1]",3,0,0,0
47626,"[21431, 2]",2,2,1,0
47627,"[21431, 3]",24,2,1,0
47628,"[21432, 0]",1,0,0,0
47629,"[21432, 1]",3,0,0,0
47630,"[21432, 2]",48,2,1,0
47631,"[21433, 0]",1,2,1,0
47632,"[21434, 0]",1,2,1,0
47633,"[21435, 0]",1,41,18,0
47634,"[21436, 0]",1,41,18,0
47635,"[21437, 0]",1,0,0,0
47636,"[21437, 1]",2,0,0,-1
47637,"[21437, 2]",20,158,64,-1
47638,"[21438, 0]",1,0,0,0
47639,"[21438, 1]",2,158,64,0
47640,"[21439, 0]",1,41,18,1
47641,"[21440, 0]",1,156,64,0
47642,"[21441, 0]",1,2,1,0
47643,"[21442, 0]",1,2,1,0
47644,"[21443, 0]",1,0,0,0
47645,"[21443, 1]",2,158,64,-1
47646,"[21444, 0]",1,13,6,0
47647,"[21445, 0]",1,0,0,0
47648,"[21445, 1]",2,156,64,0
47649,"[21446, 0]",1,2,1,0
47650,"[21447, 0]",1,158,64,0
47651,"[21448, 0]",1,41,18,0
47652,"[21449, 0]",1,0,0,0
47653,"[21449, 1]",6,158,64,0
47654,"[21449, 2]",4,0,0,0
47655,"[21449, 3]",3,0,0,0
47656,"[21449, 4]",30,0,0,0
47657,"[21449, 5]",27,41,18,0
47658,"[21449, 6]",57,41,18,0
47659,"[21450, 0]",1,2,1,0
47660,"[21451, 0]",1,41,18,0
47661,"[21452, 0]",1,158,64,0
47662,"[21453, 0]",1,2,1,0
47663,"[21454, 0]",1,0,0,0
47664,"[21454, 1]",4,0,0,0
47665,"[21454, 2]",35,158,64,0
47666,"[21455, 0]",1,158,64,4
47667,"[21456, 0]",1,0,0,0
47668,"[21456, 1]",2,0,0,0
47669,"[21456, 2]",22,41,18,0
47670,"[21457, 0]",1,0,0,0
47671,"[21457, 1]",2,2,1,0
47672,"[21458, 0]",1,0,0,0
47673,"[21458, 1]",2,41,18,0
47674,"[21459, 0]",1,0,0,0
47675,"[21459, 1]",2,2,1,0
47676,"[21460, 0]",1,0,0,0
47677,"[21460, 1]",2,2,1,0
47678,"[21461, 0]",1,158,64,0
47679,"[21462, 0]",1,51,24,0
47680,"[21463, 0]",1,0,0,0
47681,"[21463, 1]",9,55,26,0
47682,"[21463, 2]",7,41,18,0
47683,"[21463, 3]",2,0,0,0
47684,"[21463, 4]",62,0,0,0
47685,"[21463, 5]",122,54,24,0
47686,"[21464, 0]",1,0,0,0
47687,"[21464, 1]",3,156,64,0
47688,"[21464, 2]",2,158,64,0
47689,"[21465, 0]",1,41,18,0
47690,"[21466, 0]",1,2,1,0
47691,"[21467, 0]",1,0,0,0
47692,"[21467, 1]",4,158,64,0
47693,"[21467, 2]",2,0,0,0
47694,"[21467, 3]",45,0,0,0
47695,"[21467, 4]",42,0,0,0
47696,"[21467, 5]",41,158,64,0
47697,"[21467, 6]",93,0,0,0
47698,"[21467, 7]",67,0,0,0
47699,"[21467, 8]",368,2,1,0
47700,"[21467, 9]",349,53,24,0
47701,"[21468, 0]",1,0,0,0
47702,"[21468, 1]",2,0,0,0
47703,"[21468, 2]",75,41,18,0
47704,"[21469, 0]",1,2,1,0
47705,"[21470, 0]",1,0,0,0
47706,"[21470, 1]",2,158,64,-1
47707,"[21471, 0]",1,0,0,0
47708,"[21471, 1]",2,2,1,0
47709,"[21472, 0]",1,0,0,0
47710,"[21472, 1]",4,158,64,0
47711,"[21472, 2]",2,0,0,0
47712,"[21472, 3]",24,0,0,0
47713,"[21472, 4]",96,0,0,0
47714,"[21472, 5]",210,158,64,8
47715,"[21473, 0]",1,156,64,0
47716,"[21474, 0]",1,158,64,0
47717,"[21475, 0]",1,0,0,0
47718,"[21475, 1]",7,0,0,-1
47719,"[21475, 2]",3,158,64,-1
47720,"[21475, 3]",2,0,0,-1
47721,"[21475, 4]",57,41,18,14
47722,"[21475, 5]",33,158,64,2
47723,"[21476, 0]",1,0,0,0
47724,"[21476, 1]",2,158,64,3
47725,"[21477, 0]",1,0,0,0
47726,"[21477, 1]",3,0,0,0
47727,"[21477, 2]",2,41,18,0
47728,"[21477, 3]",26,158,64,0
47729,"[21478, 0]",1,2,1,0
47730,"[21479, 0]",1,0,0,1
47731,"[21479, 1]",2,158,64,0
47732,"[21480, 0]",1,0,0,0
47733,"[21480, 1]",2,0,0,2
47734,"[21480, 2]",17,158,64,6
47735,"[21481, 0]",1,158,64,0
47736,"[21482, 0]",1,57,26,0
47737,"[21483, 0]",1,0,0,0
47738,"[21483, 1]",2,41,18,0
47739,"[21484, 0]",1,41,18,0
47740,"[21485, 0]",1,2,1,0
47741,"[21486, 0]",1,0,0,0
47742,"[21486, 1]",2,41,18,0
47743,"[21487, 0]",1,41,18,0
47744,"[21488, 0]",1,41,18,0
47745,"[21489, 0]",1,0,0,0
47746,"[21489, 1]",2,0,0,0
47747,"[21489, 2]",16,158,64,0
47748,"[21490, 0]",1,158,64,0
47749,"[21491, 0]",1,2,1,0
47750,"[21492, 0]",1,0,0,0
47751,"[21492, 1]",2,0,0,0
47752,"[21492, 2]",88,41,18,4
47753,"[21493, 0]",1,2,1,0
47754,"[21494, 0]",1,158,64,0
47755,"[21495, 0]",1,0,0,0
47756,"[21495, 1]",2,2,1,0
47757,"[21496, 0]",1,2,1,0
47758,"[21497, 0]",1,0,0,0
47759,"[21497, 1]",3,0,0,-1
47760,"[21497, 2]",2,158,64,-1
